,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(15,12)",,False,56,"[2, 18, 8, 15, 12]",7,0.06589158080386101,-157,35,4,0.009909031838856,192,1
232,"(7,14)",,False,58,"[18, 7, 14, 13, 2]",8,0.07436647173489201,-155,37,4,0.004645873944119,192,1
233,"(7,14)",,False,58,"[18, 7, 14, 13, 2]",8,0.07436647173489201,-155,37,4,0.004645873944119,192,1
234,"(3,19)",,False,60,"[3, 19, 10, 2, 4]",9,0.098927875243664,-153,39,4,0.005428132621115,192,1
235,"(3,19)",,False,60,"[3, 19, 10, 2, 4]",9,0.098927875243664,-153,39,4,0.005428132621115,192,1
236,"(1,0)",,False,58,"[1, 2, 12, 7, 0]",8,0.07985240879977701,-151,41,3,0.0,192,1
237,"(1,0)",,False,58,"[1, 2, 12, 7, 0]",8,0.07985240879977701,-151,41,3,0.0,192,1
238,"(13,16)",,False,58,"[12, 13, 16, 19, 2]",8,0.07612549893251601,-149,43,3,0.0,192,1
239,"(13,16)",,False,58,"[12, 13, 16, 19, 2]",8,0.07612549893251601,-149,43,3,0.0,192,1
240,"(13,1)",,False,58,"[5, 2, 13, 1, 14]",8,0.08340759305671501,-147,45,4,0.006985055230669001,192,1
241,"(13,1)",,False,58,"[5, 2, 13, 1, 14]",8,0.08340759305671501,-147,45,4,0.006985055230669001,192,1
242,"(0,11)",,False,56,"[0, 14, 18, 9, 11]",7,0.07535969553513401,-145,47,4,0.006985055230669001,192,1
243,"(0,11)",,False,56,"[0, 14, 18, 9, 11]",7,0.07535969553513401,-145,47,4,0.006985055230669001,192,1
244,"(4,1)",,False,56,"[17, 4, 1, 5, 16]",7,0.13503666573842002,-143,49,5,0.014489928525016,192,1
245,"(4,1)",,False,56,"[17, 4, 1, 5, 16]",7,0.13503666573842002,-143,49,5,0.014489928525016,192,1
246,"(11,1)",,False,58,"[11, 1, 9, 4, 12]",7,0.134505877488333,-141,51,6,0.027422901984305,192,1
247,"(11,1)",,False,58,"[11, 1, 9, 4, 12]",7,0.134505877488333,-141,51,6,0.027422901984305,192,1
248,"(5,4)",,False,58,"[5, 17, 4, 19, 18]",7,0.13376960920820502,-139,53,5,0.019200779727095,192,1
249,"(5,4)",,False,58,"[5, 17, 4, 19, 18]",7,0.13376960920820502,-139,53,5,0.019200779727095,192,1
250,"(10,1)",,False,60,"[10, 4, 11, 1, 12]",8,0.14514062935115501,-137,55,6,0.046686159844054005,192,1
251,"(10,1)",,False,60,"[10, 4, 11, 1, 12]",8,0.14514062935115501,-137,55,6,0.046686159844054005,192,1
252,"(1,12)",,False,62,"[17, 1, 11, 4, 12]",9,0.158074673864147,-135,57,7,0.054933273354325005,192,1
253,"(1,12)",,False,62,"[17, 1, 11, 4, 12]",9,0.158074673864147,-135,57,7,0.054933273354325005,192,1
254,"(1,14)",,False,64,"[16, 1, 14, 8, 5]",10,0.182423424528687,-133,59,8,0.056000967843073006,192,1
255,"(1,14)",,False,64,"[16, 1, 14, 8, 5]",10,0.182423424528687,-133,59,8,0.056000967843073006,192,1
256,"(1,6)",,False,64,"[19, 9, 1, 6, 3]",10,0.13936248936248902,-131,61,8,0.086845123687228,192,1
257,"(1,6)",,False,64,"[19, 9, 1, 6, 3]",10,0.13936248936248902,-131,61,8,0.086845123687228,192,1
258,"(18,3)",,False,64,"[17, 18, 3, 4, 8]",10,0.14336071660633,-129,63,8,0.086452241715399,192,1
259,"(18,3)",,False,64,"[17, 18, 3, 4, 8]",10,0.14336071660633,-129,63,8,0.086452241715399,192,1
260,"(6,18)",,False,66,"[6, 15, 3, 9, 18]",10,0.12053334904212001,-127,65,8,0.076420752736542,192,1
261,"(6,18)",,False,66,"[6, 15, 3, 9, 18]",10,0.12053334904212001,-127,65,8,0.076420752736542,192,1
262,"(0,3)",,False,64,"[5, 0, 8, 11, 3]",9,0.13476836678591,-125,67,8,0.08856400259909,192,1
263,"(0,3)",,False,64,"[5, 0, 8, 11, 3]",9,0.13476836678591,-125,67,8,0.08856400259909,192,1
264,"(10,14)",,False,64,"[10, 15, 14, 13, 17]",9,0.17155013602382002,-123,69,7,0.036647173489278005,192,1
265,"(10,14)",,False,64,"[10, 15, 14, 13, 17]",9,0.17155013602382002,-123,69,7,0.036647173489278005,192,1
266,"(9,13)",,False,64,"[12, 16, 11, 9, 13]",9,0.1691622217938,-121,71,7,0.036521860206070005,192,1
267,"(9,13)",,False,64,"[12, 16, 11, 9, 13]",9,0.1691622217938,-121,71,7,0.036521860206070005,192,1
268,"(7,12)",,False,66,"[7, 12, 8, 11, 14]",10,0.17330593383224902,-119,73,7,0.036740209108630004,192,1
269,"(7,12)",,False,66,"[7, 12, 8, 11, 14]",10,0.17330593383224902,-119,73,7,0.036740209108630004,192,1
270,"(18,1)",,False,68,"[18, 1, 9, 5, 2]",10,0.169089390142021,-117,75,8,0.051150752698740004,192,1
271,"(18,1)",,False,68,"[18, 1, 9, 5, 2]",10,0.169089390142021,-117,75,8,0.051150752698740004,192,1
272,"(14,7)",,False,70,"[14, 7, 2, 8, 16]",10,0.161695906432748,-115,77,8,0.045126705653021,192,1
273,"(14,7)",,False,70,"[14, 7, 2, 8, 16]",10,0.161695906432748,-115,77,8,0.045126705653021,192,1
274,"(1,6)",,False,70,"[1, 6, 8, 17, 4]",10,0.11536712150747201,-113,79,9,0.09126055880441801,192,1
275,"(1,6)",,False,70,"[1, 6, 8, 17, 4]",10,0.11536712150747201,-113,79,9,0.09126055880441801,192,1
276,"(2,0)",,False,68,"[9, 2, 0, 4, 15]",9,0.15077972709551601,-111,81,8,0.045614035087719,192,1
277,"(2,0)",,False,68,"[9, 2, 0, 4, 15]",9,0.15077972709551601,-111,81,8,0.045614035087719,192,1
278,"(0,6)",,False,66,"[0, 6, 7, 2, 11]",8,0.052472089314194004,-109,83,8,0.046145667198298004,192,1
279,"(0,6)",,False,66,"[0, 6, 7, 2, 11]",8,0.052472089314194004,-109,83,8,0.046145667198298004,192,1
280,"(11,6)",,False,68,"[15, 11, 10, 13, 6]",9,0.061104782157413,-107,85,8,0.05784157363104701,192,1
281,"(11,6)",,False,68,"[15, 11, 10, 13, 6]",9,0.061104782157413,-107,85,8,0.05784157363104701,192,1
282,"(1,7)",,False,70,"[18, 5, 1, 9, 7]",9,0.059753550543024,-107,86,9,0.066812865497076,193,1
283,"(1,7)",,False,70,"[18, 5, 1, 9, 7]",9,0.059753550543024,-107,86,9,0.066812865497076,193,1
284,"(8,18)",,False,72,"[8, 10, 11, 9, 18]",9,0.053257074309705006,-109,86,9,0.061620932673564006,195,1
285,"(8,18)",,False,72,"[8, 10, 11, 9, 18]",9,0.053257074309705006,-109,86,9,0.061620932673564006,195,1
286,"(1,2)",,False,72,"[1, 11, 4, 2, 8]",9,0.053257074309705006,-111,86,9,0.067761283550757,197,1
287,"(1,2)",,False,72,"[1, 11, 4, 2, 8]",9,0.053257074309705006,-111,86,9,0.067761283550757,197,1
288,"(10,0)",,False,72,"[10, 6, 5, 0, 18]",8,0.036687873529978,-113,86,9,0.068735942420152,199,1
289,"(10,0)",,False,72,"[10, 6, 5, 0, 18]",8,0.036687873529978,-113,86,9,0.068735942420152,199,1
290,"(12,4)",,False,72,"[5, 14, 15, 12, 4]",8,0.037084698926804,-115,86,9,0.06942516547779701,201,1
291,"(12,4)",,False,72,"[5, 14, 15, 12, 4]",8,0.037084698926804,-115,86,9,0.06942516547779701,201,1
292,"(0,18)",,False,70,"[8, 0, 6, 18, 2]",7,0.031873876610718,-117,86,8,0.05161514898357,203,1
293,"(0,18)",,False,70,"[8, 0, 6, 18, 2]",7,0.031873876610718,-117,86,8,0.05161514898357,203,1
294,"(6,14)",,False,70,"[7, 2, 5, 6, 14]",7,0.028901167059061,-119,86,8,0.06235380116959,205,1
295,"(6,14)",,False,70,"[7, 2, 5, 6, 14]",7,0.028901167059061,-119,86,8,0.06235380116959,205,1
296,"(12,11)",,False,70,"[6, 12, 15, 11, 7]",7,0.028901167059061,-121,86,8,0.054556530214424005,207,1
297,"(12,11)",,False,70,"[6, 12, 15, 11, 7]",7,0.028901167059061,-121,86,8,0.054556530214424005,207,1
298,"(10,2)",,False,70,"[10, 17, 9, 5, 2]",8,0.033026062631325,-123,86,8,0.059234892787524,209,1
299,"(10,2)",,False,70,"[10, 17, 9, 5, 2]",8,0.033026062631325,-123,86,8,0.059234892787524,209,1
300,"(3,18)",,False,70,"[3, 18, 14, 15, 8]",8,0.033936222016717005,-125,86,8,0.06281963077628701,211,1
301,"(3,18)",,False,70,"[3, 18, 14, 15, 8]",8,0.033936222016717005,-125,86,8,0.06281963077628701,211,1
302,"(1,9)",,False,70,"[1, 18, 9, 15, 7]",8,0.034696012908087,-127,86,8,0.05604861827772,213,1
303,"(1,9)",,False,70,"[1, 18, 9, 15, 7]",8,0.034696012908087,-127,86,8,0.05604861827772,213,1
304,"(14,10)",,False,70,"[16, 5, 14, 10, 12]",9,0.073508321457237,-125,88,8,0.056835307222304,213,1
305,"(14,10)",,False,70,"[16, 5, 14, 10, 12]",9,0.073508321457237,-125,88,8,0.056835307222304,213,1
306,"(5,1)",,False,70,"[5, 3, 1, 17, 7]",9,0.07298776501562801,-123,90,8,0.06082411167550401,213,1
307,"(5,1)",,False,70,"[5, 3, 1, 17, 7]",9,0.07298776501562801,-123,90,8,0.06082411167550401,213,1
308,"(7,5)",,False,70,"[7, 10, 11, 15, 5]",9,0.07014569251411301,-121,92,8,0.060480114427482,213,1
309,"(7,5)",,False,70,"[7, 10, 11, 15, 5]",9,0.07014569251411301,-121,92,8,0.060480114427482,213,1
310,"(2,16)",,False,72,"[2, 5, 16, 18, 17]",9,0.06523758892179901,-119,94,8,0.05339358497253201,213,1
311,"(2,16)",,False,72,"[2, 5, 16, 18, 17]",9,0.06523758892179901,-119,94,8,0.05339358497253201,213,1
312,"(1,14)",,False,74,"[1, 13, 15, 10, 14]",10,0.08419786840839401,-117,96,9,0.05841375972954901,213,1
313,"(1,14)",,False,74,"[1, 13, 15, 10, 14]",10,0.08419786840839401,-117,96,9,0.05841375972954901,213,1
314,"(6,1)",,False,74,"[5, 6, 1, 7, 15]",10,0.072989291410344,-117,97,9,0.075519022887443,214,1
315,"(6,1)",,False,74,"[5, 6, 1, 7, 15]",10,0.072989291410344,-117,97,9,0.075519022887443,214,1
316,"(16,18)",,False,76,"[16, 5, 2, 17, 18]",10,0.068093845725424,-115,99,9,0.06335282651072101,214,1
317,"(16,18)",,False,76,"[16, 5, 2, 17, 18]",10,0.068093845725424,-115,99,9,0.06335282651072101,214,1
318,"(2,11)",,False,74,"[16, 17, 2, 15, 11]",10,0.07272347535505401,-113,101,9,0.071442495126705,214,1
319,"(2,11)",,False,74,"[16, 17, 2, 15, 11]",10,0.07272347535505401,-113,101,9,0.071442495126705,214,1
320,"(0,14)",,False,72,"[11, 12, 0, 2, 14]",9,0.068998886104149,-113,102,9,0.071442495126705,215,1
321,"(0,14)",,False,72,"[11, 12, 0, 2, 14]",9,0.068998886104149,-113,102,9,0.071442495126705,215,1
322,"(4,6)",,False,74,"[3, 4, 16, 11, 6]",9,0.06363826232247201,-111,104,9,0.06315789473684201,215,1
323,"(4,6)",,False,74,"[3, 4, 16, 11, 6]",9,0.06363826232247201,-111,104,9,0.06315789473684201,215,1
324,"(7,13)",,False,74,"[11, 7, 5, 12, 13]",9,0.07065200880990301,-109,106,9,0.0635477582846,215,1
325,"(7,13)",,False,74,"[11, 7, 5, 12, 13]",9,0.07065200880990301,-109,106,9,0.0635477582846,215,1
326,"(4,13)",,False,76,"[4, 2, 18, 13, 17]",9,0.06456099625436,-107,108,9,0.055116959064327,215,1
327,"(4,13)",,False,76,"[4, 2, 18, 13, 17]",9,0.06456099625436,-107,108,9,0.055116959064327,215,1
328,"(1,3)",,False,76,"[1, 18, 2, 3, 15]",9,0.069696044696044,-105,110,10,0.064060111428532,215,1
329,"(1,3)",,False,76,"[1, 18, 2, 3, 15]",9,0.069696044696044,-105,110,10,0.064060111428532,215,1
330,"(10,5)",,False,76,"[10, 5, 15, 17, 8]",10,0.08320105820105801,-103,112,10,0.06949317738791401,215,1
331,"(10,5)",,False,76,"[10, 5, 15, 17, 8]",10,0.08320105820105801,-103,112,10,0.06949317738791401,215,1
332,"(4,14)",,False,78,"[18, 16, 4, 12, 14]",10,0.07814032945611801,-101,114,10,0.067251461988304,215,1
333,"(4,14)",,False,78,"[18, 16, 4, 12, 14]",10,0.07814032945611801,-101,114,10,0.067251461988304,215,1
334,"(12,7)",,False,80,"[12, 2, 16, 7, 13]",11,0.08432887774993,-99,116,10,0.067251461988304,215,1
335,"(12,7)",,False,80,"[12, 2, 16, 7, 13]",11,0.08432887774993,-99,116,10,0.067251461988304,215,1
336,"(7,1)",,False,82,"[7, 8, 1, 12, 16]",12,0.09178501810080701,-97,118,11,0.077199944305207,215,1
337,"(7,1)",,False,82,"[7, 8, 1, 12, 16]",12,0.09178501810080701,-97,118,11,0.077199944305207,215,1
338,"(4,9)",,False,82,"[11, 2, 18, 4, 9]",12,0.10995776478232601,-95,120,11,0.077394876079086,215,1
339,"(4,9)",,False,82,"[11, 2, 18, 4, 9]",12,0.10995776478232601,-95,120,11,0.077394876079086,215,1
340,"(16,19)",,False,82,"[16, 19, 7, 11, 6]",12,0.08792815371762701,-93,122,11,0.076761347813979,215,1
341,"(16,19)",,False,82,"[16, 19, 7, 11, 6]",12,0.08792815371762701,-93,122,11,0.076761347813979,215,1
342,"(12,16)",,False,82,"[12, 3, 18, 16, 15]",12,0.09155063584888101,-91,124,10,0.058521303258145,215,1
343,"(12,16)",,False,82,"[12, 3, 18, 16, 15]",12,0.09155063584888101,-91,124,10,0.058521303258145,215,1
344,"(9,19)",,False,82,"[9, 12, 19, 15, 2]",12,0.08353142958406101,-89,126,10,0.060712387028176,215,1
345,"(9,19)",,False,82,"[9, 12, 19, 15, 2]",12,0.08353142958406101,-89,126,10,0.060712387028176,215,1
346,"(1,19)",,False,82,"[11, 2, 1, 19, 12]",12,0.07914173648245601,-87,128,10,0.05757353347381,215,1
347,"(1,19)",,False,82,"[11, 2, 1, 19, 12]",12,0.07914173648245601,-87,128,10,0.05757353347381,215,1
348,"(5,6)",,False,84,"[5, 3, 4, 8, 6]",13,0.077703029503583,-85,130,10,0.055016928285626,215,1
349,"(5,6)",,False,84,"[5, 3, 4, 8, 6]",13,0.077703029503583,-85,130,10,0.055016928285626,215,1
350,"(0,7)",,False,82,"[1, 11, 0, 5, 7]",12,0.066404437018472,-83,132,10,0.06075373619233201,215,1
351,"(0,7)",,False,82,"[1, 11, 0, 5, 7]",12,0.066404437018472,-83,132,10,0.06075373619233201,215,1
352,"(17,1)",,False,84,"[17, 5, 1, 0, 3]",13,0.083850830780655,-81,134,11,0.066894087069525,215,1
353,"(17,1)",,False,84,"[17, 5, 1, 0, 3]",13,0.083850830780655,-81,134,11,0.066894087069525,215,1
354,"(10,1)",,False,84,"[11, 10, 18, 1, 17]",13,0.080110363628369,-81,135,11,0.084094351806589,216,1
355,"(10,1)",,False,84,"[11, 10, 18, 1, 17]",13,0.080110363628369,-81,135,11,0.084094351806589,216,1
356,"(19,18)",,False,84,"[16, 3, 19, 14, 18]",13,0.08311055416318501,-81,136,11,0.084965682179304,217,1
357,"(19,18)",,False,84,"[16, 3, 19, 14, 18]",13,0.08311055416318501,-81,136,11,0.084965682179304,217,1
358,"(6,1)",,False,84,"[11, 6, 17, 1, 8]",13,0.085991688623267,-79,138,11,0.07777141445872,217,1
359,"(6,1)",,False,84,"[11, 6, 17, 1, 8]",13,0.085991688623267,-79,138,11,0.07777141445872,217,1
360,"(17,3)",,False,84,"[5, 18, 17, 3, 16]",13,0.08621553884711701,-77,140,11,0.075334168755221,217,1
361,"(17,3)",,False,84,"[5, 18, 17, 3, 16]",13,0.08621553884711701,-77,140,11,0.075334168755221,217,1
362,"(7,0)",,False,84,"[7, 14, 0, 3, 9]",13,0.08621553884711701,-75,142,11,0.075334168755221,217,1
363,"(7,0)",,False,84,"[7, 14, 0, 3, 9]",13,0.08621553884711701,-75,142,11,0.075334168755221,217,1
364,"(4,2)",,False,84,"[4, 16, 2, 14, 15]",13,0.08906989696463301,-73,144,11,0.07667780562517401,217,1
365,"(4,2)",,False,84,"[4, 16, 2, 14, 15]",13,0.08906989696463301,-73,144,11,0.07667780562517401,217,1
366,"(18,13)",,False,82,"[16, 2, 18, 12, 13]",13,0.09583681425786601,-71,146,11,0.08380673906989601,217,1
367,"(18,13)",,False,82,"[16, 2, 18, 12, 13]",13,0.09583681425786601,-71,146,11,0.08380673906989601,217,1
368,"(4,0)",,False,80,"[18, 4, 9, 8, 0]",12,0.08895743632585701,-69,148,10,0.07019150440203001,217,1
369,"(4,0)",,False,80,"[18, 4, 9, 8, 0]",12,0.08895743632585701,-69,148,10,0.07019150440203001,217,1
370,"(16,1)",,False,82,"[5, 9, 16, 1, 0]",12,0.08472113637232301,-67,150,11,0.073856010594916,217,1
371,"(16,1)",,False,82,"[5, 9, 16, 1, 0]",12,0.08472113637232301,-67,150,11,0.073856010594916,217,1
372,"(10,19)",,False,84,"[10, 19, 2, 9, 13]",12,0.07187666135034501,-65,152,11,0.059192172350067004,217,1
373,"(10,19)",,False,84,"[10, 19, 2, 9, 13]",12,0.07187666135034501,-65,152,11,0.059192172350067004,217,1
374,"(10,7)",,False,82,"[15, 16, 10, 1, 7]",12,0.07995727740717101,-63,154,11,0.071334808861287,217,1
375,"(10,7)",,False,82,"[15, 16, 10, 1, 7]",12,0.07995727740717101,-63,154,11,0.071334808861287,217,1
376,"(12,3)",,False,82,"[2, 13, 12, 9, 3]",12,0.07812341310793301,-61,156,11,0.07113148289618801,217,1
377,"(12,3)",,False,82,"[2, 13, 12, 9, 3]",12,0.07812341310793301,-61,156,11,0.07113148289618801,217,1
378,"(17,14)",,False,80,"[13, 3, 17, 16, 14]",12,0.08357490734059,-59,158,11,0.07423913240273,217,1
379,"(17,14)",,False,80,"[13, 3, 17, 16, 14]",12,0.08357490734059,-59,158,11,0.07423913240273,217,1
380,"(7,13)",,False,80,"[7, 2, 13, 8, 14]",12,0.08222764889431501,-57,160,11,0.078200696982946,217,1
381,"(7,13)",,False,80,"[7, 2, 13, 8, 14]",12,0.08222764889431501,-57,160,11,0.078200696982946,217,1
382,"(2,8)",,False,82,"[4, 13, 18, 2, 8]",12,0.07631953816164301,-55,162,11,0.07242628945415301,217,1
383,"(2,8)",,False,82,"[4, 13, 18, 2, 8]",12,0.07631953816164301,-55,162,11,0.07242628945415301,217,1
384,"(2,10)",,False,82,"[2, 7, 12, 9, 10]",12,0.07360066833751,-53,164,11,0.06907874260815401,217,1
385,"(2,10)",,False,82,"[2, 7, 12, 9, 10]",12,0.07360066833751,-53,164,11,0.06907874260815401,217,1
386,12:14,assassinate,True,76,"[13, 12, 8, 10, 11]",12,0.07890559732664901,-51,166,11,0.06453797893426301,217,1
387,12:14,assassinate,True,76,"[13, 12, 8, 10, 11]",12,0.07890559732664901,-51,166,11,0.06453797893426301,217,1
388,"(1,2)",,False,78,"[1, 16, 3, 9, 2]",12,0.10258980785296501,-49,168,12,0.072725113437187,217,1
389,"(1,2)",,False,78,"[1, 16, 3, 9, 2]",12,0.10258980785296501,-49,168,12,0.072725113437187,217,1
390,"(6,2)",,False,78,"[17, 18, 6, 4, 2]",12,0.10206596522385901,-47,170,11,0.054769871797735,217,1
391,"(6,2)",,False,78,"[17, 18, 6, 4, 2]",12,0.10206596522385901,-47,170,11,0.054769871797735,217,1
392,"(1,6)",,False,80,"[14, 1, 5, 6, 15]",12,0.09655615568928201,-45,172,12,0.06098110695633901,217,1
393,"(1,6)",,False,80,"[14, 1, 5, 6, 15]",12,0.09655615568928201,-45,172,12,0.06098110695633901,217,1
394,"(8,9)",,False,82,"[10, 1, 8, 16, 9]",12,0.08578947724525801,-43,174,12,0.056744642937266006,217,1
395,"(8,9)",,False,82,"[10, 1, 8, 16, 9]",12,0.08578947724525801,-43,174,12,0.056744642937266006,217,1
396,"(14,19)",,False,82,"[3, 15, 14, 6, 19]",12,0.07793651149755601,-41,176,12,0.058443334109641004,217,1
397,"(14,19)",,False,82,"[3, 15, 14, 6, 19]",12,0.07793651149755601,-41,176,12,0.058443334109641004,217,1
398,"(4,8)",,False,84,"[2, 6, 4, 8, 5]",13,0.08730901327392501,-39,178,12,0.058116123642439003,217,1
399,"(4,8)",,False,84,"[2, 6, 4, 8, 5]",13,0.08730901327392501,-39,178,12,0.058116123642439003,217,1
400,"(5,10)",,False,84,"[5, 10, 3, 16, 6]",13,0.08628562146106,-37,180,11,0.049782790309106005,217,1
401,"(5,10)",,False,84,"[5, 10, 3, 16, 6]",13,0.08628562146106,-37,180,11,0.049782790309106005,217,1
402,"(17,1)",,False,86,"[5, 17, 18, 1, 11]",13,0.080625174046226,-35,182,12,0.06429963798384801,217,1
403,"(17,1)",,False,86,"[5, 17, 18, 1, 11]",13,0.080625174046226,-35,182,12,0.06429963798384801,217,1
404,"(0,12)",,False,86,"[14, 4, 0, 12, 11]",13,0.080625174046226,-33,184,12,0.06429963798384801,217,1
405,"(0,12)",,False,86,"[14, 4, 0, 12, 11]",13,0.080625174046226,-33,184,12,0.06429963798384801,217,1
406,"(6,12)",,False,86,"[6, 3, 14, 12, 4]",13,0.07171400724032301,-31,186,11,0.06015733778891601,217,1
407,"(6,12)",,False,86,"[6, 3, 14, 12, 4]",13,0.07171400724032301,-31,186,11,0.06015733778891601,217,1
408,"(0,13)",,False,86,"[0, 13, 1, 16, 4]",12,0.05877889167362801,-29,188,11,0.055270119743803005,217,1
409,"(0,13)",,False,86,"[0, 13, 1, 16, 4]",12,0.05877889167362801,-29,188,11,0.055270119743803005,217,1
410,"(8,0)",,False,86,"[10, 8, 0, 17, 2]",11,0.048015873015873005,-29,189,11,0.048113338902812004,218,1
411,"(8,0)",,False,86,"[10, 8, 0, 17, 2]",11,0.048015873015873005,-29,189,11,0.048113338902812004,218,1
412,"(17,11)",,False,86,"[17, 11, 4, 7, 16]",11,0.04932470064049,-29,190,11,0.051858813700918,219,1
413,"(17,11)",,False,86,"[17, 11, 4, 7, 16]",11,0.04932470064049,-29,190,11,0.051858813700918,219,1
414,"(19,5)",,False,88,"[19, 11, 17, 5, 15]",11,0.041939785360837006,-31,190,11,0.04566086934507901,221,1
415,"(19,5)",,False,88,"[19, 11, 17, 5, 15]",11,0.041939785360837006,-31,190,11,0.04566086934507901,221,1
416,"(6,0)",,False,88,"[6, 17, 0, 5, 9]",11,0.059447229184071006,-29,192,11,0.046992481203007,221,1
417,"(6,0)",,False,88,"[6, 17, 0, 5, 9]",11,0.059447229184071006,-29,192,11,0.046992481203007,221,1
418,"(10,6)",,False,86,"[3, 10, 19, 5, 6]",11,0.06127248320230701,-27,194,11,0.05053302772601,221,1
419,"(10,6)",,False,86,"[3, 10, 19, 5, 6]",11,0.06127248320230701,-27,194,11,0.05053302772601,221,1
420,"(5,17)",,False,86,"[15, 1, 2, 5, 17]",11,0.06127248320230701,-25,196,11,0.05053302772601,221,1
421,"(5,17)",,False,86,"[15, 1, 2, 5, 17]",11,0.06127248320230701,-25,196,11,0.05053302772601,221,1
422,"(13,7)",,False,84,"[6, 8, 13, 7, 3]",11,0.061724175759263006,-23,198,10,0.049234618532864004,221,1
423,"(13,7)",,False,84,"[6, 8, 13, 7, 3]",11,0.061724175759263006,-23,198,10,0.049234618532864004,221,1
424,"(13,16)",,False,82,"[6, 15, 3, 13, 16]",11,0.063561681982734,-21,200,10,0.05371066555277,221,1
425,"(13,16)",,False,82,"[6, 15, 3, 13, 16]",11,0.063561681982734,-21,200,10,0.05371066555277,221,1
426,"(14,4)",,False,84,"[17, 14, 4, 16, 3]",12,0.082866889445836,-19,202,10,0.049032302979671004,221,1
427,"(14,4)",,False,84,"[17, 14, 4, 16, 3]",12,0.082866889445836,-19,202,10,0.049032302979671004,221,1
428,"(12,1)",,False,86,"[12, 11, 1, 4, 13]",12,0.07395572263993301,-17,204,11,0.058152325257588004,221,1
429,"(12,1)",,False,86,"[12, 11, 1, 4, 13]",12,0.07395572263993301,-17,204,11,0.058152325257588004,221,1
430,"(1,10)",,False,88,"[1, 12, 17, 10, 6]",13,0.08019353940406501,-15,206,12,0.067801448064605,221,1
431,"(1,10)",,False,88,"[1, 12, 17, 10, 6]",13,0.08019353940406501,-15,206,12,0.067801448064605,221,1
432,"(17,16)",,False,86,"[19, 17, 5, 14, 16]",13,0.08876357560568,-13,208,12,0.07282094124199301,221,1
433,"(17,16)",,False,86,"[19, 17, 5, 14, 16]",13,0.08876357560568,-13,208,12,0.07282094124199301,221,1
434,"(19,7)",,False,86,"[19, 15, 7, 9, 8]",13,0.085568496404409,-11,210,11,0.052466132651891005,221,1
435,"(19,7)",,False,86,"[19, 15, 7, 9, 8]",13,0.085568496404409,-11,210,11,0.052466132651891005,221,1
436,"(3,1)",,False,86,"[3, 12, 15, 6, 1]",13,0.08478876930889301,-9,212,12,0.07123118253149201,221,1
437,"(3,1)",,False,86,"[3, 12, 15, 6, 1]",13,0.08478876930889301,-9,212,12,0.07123118253149201,221,1
438,"(5,12)",,False,88,"[3, 5, 12, 17, 15]",13,0.077576293675364,-7,214,12,0.06694268350615,221,1
439,"(5,12)",,False,88,"[3, 5, 12, 17, 15]",13,0.077576293675364,-7,214,12,0.06694268350615,221,1
440,"(0,12)",,False,86,"[0, 12, 7, 11, 19]",12,0.062252854358117005,-7,215,12,0.074575327206906,222,1
441,"(0,12)",,False,86,"[0, 12, 7, 11, 19]",12,0.062252854358117005,-7,215,12,0.074575327206906,222,1
442,"(11,5)",,False,86,"[16, 11, 7, 2, 5]",12,0.061319966583124004,-9,215,12,0.07432470064049,224,1
443,"(11,5)",,False,86,"[16, 11, 7, 2, 5]",12,0.061319966583124004,-9,215,12,0.07432470064049,224,1
444,"(3,0)",,False,86,"[19, 3, 1, 18, 0]",12,0.063171818434976,-9,216,12,0.07637148426622101,225,1
445,"(3,0)",,False,86,"[19, 3, 1, 18, 0]",12,0.063171818434976,-9,216,12,0.07637148426622101,225,1
446,"(12,14)",,False,88,"[12, 16, 6, 7, 14]",12,0.058017593002113,-11,216,12,0.06897554343374701,227,1
447,"(12,14)",,False,88,"[12, 16, 6, 7, 14]",12,0.058017593002113,-11,216,12,0.06897554343374701,227,1
448,"(10,4)",,False,88,"[18, 10, 8, 3, 4]",12,0.05722639933166201,-13,216,12,0.06759955444165901,229,1
449,"(10,4)",,False,88,"[18, 10, 8, 3, 4]",12,0.05722639933166201,-13,216,12,0.06759955444165901,229,1
450,"(14,1)",,False,90,"[12, 14, 1, 8, 7]",12,0.054996150506986,-15,216,13,0.071314724720297,231,1
451,"(14,1)",,False,90,"[12, 14, 1, 8, 7]",12,0.054996150506986,-15,216,13,0.071314724720297,231,1
452,"(15,18)",,False,90,"[15, 4, 8, 18, 14]",12,0.055775877602502,-17,216,13,0.06800088456435201,233,1
453,"(15,18)",,False,90,"[15, 4, 8, 18, 14]",12,0.055775877602502,-17,216,13,0.06800088456435201,233,1
454,"(0,13)",,False,90,"[1, 7, 0, 18, 13]",12,0.05510651629072601,-17,217,13,0.071595655806182,234,1
455,"(0,13)",,False,90,"[1, 7, 0, 18, 13]",12,0.05510651629072601,-17,217,13,0.071595655806182,234,1
456,"(17,6)",,False,92,"[17, 11, 7, 6, 8]",13,0.060303536619326005,-19,217,13,0.06785018100807501,236,1
457,"(17,6)",,False,92,"[17, 11, 7, 6, 8]",13,0.060303536619326005,-19,217,13,0.06785018100807501,236,1
458,"(13,15)",,False,90,"[7, 6, 13, 15, 3]",13,0.06867167919799401,-21,217,13,0.07754107490949501,238,1
