,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(11,14)",,True,26,"[11, 2, 9, 6, 14]",4,0.040935672514619006,-156,36,6,0.160818713450292,192,1
229,"(11,14)",,True,26,"[11, 2, 9, 6, 14]",4,0.040935672514619006,-156,36,6,0.160818713450292,192,1
230,"(6,1)",,True,28,"[6, 18, 15, 13, 1]",5,0.057504873294346004,-158,36,7,0.20029239766081802,194,1
231,"(6,1)",,True,28,"[6, 18, 15, 13, 1]",5,0.057504873294346004,-158,36,7,0.20029239766081802,194,1
232,"(12,6)",,True,30,"[11, 12, 10, 6, 3]",6,0.146686159844054,-160,36,7,0.23538011695906402,196,1
233,"(12,6)",,True,30,"[11, 12, 10, 6, 3]",6,0.146686159844054,-160,36,7,0.23538011695906402,196,1
234,4:12,assassinate,True,23,"[11, 7, 1, 6, 4]",5,0.19395711500974602,-160,37,6,0.344054580896686,197,1
235,4:12,assassinate,True,23,"[11, 7, 1, 6, 4]",5,0.19395711500974602,-160,37,6,0.344054580896686,197,1
236,3:12,assassinate,True,17,"[3, 9, 13, 5, 17]",4,0.160818713450292,-162,37,5,0.26608187134502903,199,1
237,3:12,assassinate,True,17,"[3, 9, 13, 5, 17]",4,0.160818713450292,-162,37,5,0.26608187134502903,199,1
238,"(4,1)",,True,17,"[13, 4, 2, 1, 6]",4,0.286549707602339,-164,37,6,0.350877192982456,201,1
239,"(4,1)",,True,17,"[13, 4, 2, 1, 6]",4,0.286549707602339,-164,37,6,0.350877192982456,201,1
240,"(1,15)",,True,20,"[7, 1, 17, 9, 15]",4,0.105263157894736,-166,37,7,0.42982456140350805,203,1
241,"(1,15)",,True,20,"[7, 1, 17, 9, 15]",4,0.105263157894736,-166,37,7,0.42982456140350805,203,1
242,"(9,2)",,True,22,"[11, 17, 9, 2, 19]",4,0.11111111111111101,-168,37,7,0.380116959064327,205,1
243,"(9,2)",,True,22,"[11, 17, 9, 2, 19]",4,0.11111111111111101,-168,37,7,0.380116959064327,205,1
244,"(12,8)",,True,22,"[6, 14, 12, 2, 8]",4,0.20467836257309902,-170,37,7,0.555555555555555,207,1
245,"(12,8)",,True,22,"[6, 14, 12, 2, 8]",4,0.20467836257309902,-170,37,7,0.555555555555555,207,1
246,"(19,1)",,True,22,"[19, 8, 11, 2, 1]",4,0.19298245614035,-172,37,7,0.5038986354775821,209,1
247,"(19,1)",,True,22,"[19, 8, 11, 2, 1]",4,0.19298245614035,-172,37,7,0.5038986354775821,209,1
248,"(3,4)",,True,24,"[3, 9, 4, 15, 8]",5,0.24463937621832302,-174,37,7,0.508771929824561,211,1
249,"(3,4)",,True,24,"[3, 9, 4, 15, 8]",5,0.24463937621832302,-174,37,7,0.508771929824561,211,1
250,"(0,18)",,True,22,"[0, 14, 11, 9, 18]",4,0.19298245614035,-176,37,7,0.49610136452241704,213,1
251,"(0,18)",,True,22,"[0, 14, 11, 9, 18]",4,0.19298245614035,-176,37,7,0.49610136452241704,213,1
252,"(5,8)",,True,23,"[4, 7, 6, 5, 8]",4,0.18713450292397601,-178,37,7,0.48440545808966806,215,1
253,"(5,8)",,True,23,"[4, 7, 6, 5, 8]",4,0.18713450292397601,-178,37,7,0.48440545808966806,215,1
254,7:2,assassinate,True,21,"[0, 10, 7, 3, 5]",4,0.23976608187134502,-180,37,6,0.41423001949317706,217,1
255,7:2,assassinate,True,21,"[0, 10, 7, 3, 5]",4,0.23976608187134502,-180,37,6,0.41423001949317706,217,1
256,13:8,assassinate,True,16,"[7, 10, 5, 16, 13]",4,0.22222222222222202,-182,37,4,0.43274853801169505,219,1
257,13:8,assassinate,True,16,"[7, 10, 5, 16, 13]",4,0.22222222222222202,-182,37,4,0.43274853801169505,219,1
258,"(19,7)",,True,18,"[19, 14, 0, 7, 18]",5,0.32748538011695905,-184,37,4,0.412280701754385,221,1
259,"(19,7)",,True,18,"[19, 14, 0, 7, 18]",5,0.32748538011695905,-184,37,4,0.412280701754385,221,1
260,"(9,1)",,True,20,"[4, 19, 9, 1, 6]",5,0.19298245614035,-184,38,5,0.271929824561403,222,1
261,"(9,1)",,True,20,"[4, 19, 9, 1, 6]",5,0.19298245614035,-184,38,5,0.271929824561403,222,1
262,"(9,0)",,True,20,"[7, 9, 4, 0, 13]",4,0.15692007797270902,-186,38,5,0.309941520467836,224,1
263,"(9,0)",,True,20,"[7, 9, 4, 0, 13]",4,0.15692007797270902,-186,38,5,0.309941520467836,224,1
264,16:2,assassinate,True,20,"[16, 2, 18, 8, 3]",3,0.09844054580896601,-188,38,5,0.26120857699805,226,1
265,16:2,assassinate,True,20,"[16, 2, 18, 8, 3]",3,0.09844054580896601,-188,38,5,0.26120857699805,226,1
266,"(7,8)",,True,22,"[12, 3, 7, 8, 13]",4,0.11062378167641301,-190,38,5,0.19883040935672502,228,1
267,"(7,8)",,True,22,"[12, 3, 7, 8, 13]",4,0.11062378167641301,-190,38,5,0.19883040935672502,228,1
268,10:8,assassinate,True,19,"[11, 10, 4, 14, 9]",4,0.12670565302144202,-192,38,5,0.293372319688109,230,1
269,10:8,assassinate,True,19,"[11, 10, 4, 14, 9]",4,0.12670565302144202,-192,38,5,0.293372319688109,230,1
270,12:6,assassinate,True,17,"[5, 12, 16, 10, 11]",4,0.11111111111111101,-194,38,5,0.32748538011695905,232,1
271,12:6,assassinate,True,17,"[5, 12, 16, 10, 11]",4,0.11111111111111101,-194,38,5,0.32748538011695905,232,1
272,"(2,0)",,True,15,"[8, 2, 16, 0, 6]",3,0.05847953216374201,-196,38,5,0.228070175438596,234,1
273,"(2,0)",,True,15,"[8, 2, 16, 0, 6]",3,0.05847953216374201,-196,38,5,0.228070175438596,234,1
274,"(8,1)",,True,17,"[16, 15, 2, 8, 1]",4,0.08187134502923901,-198,38,6,0.37426900584795303,236,1
275,"(8,1)",,True,17,"[16, 15, 2, 8, 1]",4,0.08187134502923901,-198,38,6,0.37426900584795303,236,1
276,"(13,8)",,True,19,"[14, 13, 2, 16, 8]",4,0.087719298245614,-200,38,6,0.38791423001949304,238,1
277,"(13,8)",,True,19,"[14, 13, 2, 16, 8]",4,0.087719298245614,-200,38,6,0.38791423001949304,238,1
278,"(15,17)",,True,21,"[15, 7, 4, 18, 17]",4,0.09941520467836201,-202,38,6,0.38206627680311805,240,1
279,"(15,17)",,True,21,"[15, 7, 4, 18, 17]",4,0.09941520467836201,-202,38,6,0.38206627680311805,240,1
280,"(10,8)",,True,23,"[19, 15, 10, 8, 11]",4,0.109161793372319,-204,38,6,0.38109161793372304,242,1
281,"(10,8)",,True,23,"[19, 15, 10, 8, 11]",4,0.109161793372319,-204,38,6,0.38109161793372304,242,1
282,"(6,1)",,True,26,"[13, 6, 10, 1, 2]",4,0.038011695906432004,-206,38,7,0.42495126705653,244,1
283,"(6,1)",,True,26,"[13, 6, 10, 1, 2]",4,0.038011695906432004,-206,38,7,0.42495126705653,244,1
284,"(2,1)",,True,28,"[2, 1, 10, 8, 12]",4,0.028265107212475,-208,38,8,0.434697855750487,246,1
285,"(2,1)",,True,28,"[2, 1, 10, 8, 12]",4,0.028265107212475,-208,38,8,0.434697855750487,246,1
286,"(1,16)",,True,29,"[1, 10, 0, 16, 2]",4,0.045614035087719,-210,38,8,0.43021442495126705,248,1
287,"(1,16)",,True,29,"[1, 10, 0, 16, 2]",4,0.045614035087719,-210,38,8,0.43021442495126705,248,1
288,18:4,assassinate,True,28,"[0, 7, 12, 8, 18]",4,0.032163742690058006,-212,38,8,0.383430799220272,250,1
289,18:4,assassinate,True,28,"[0, 7, 12, 8, 18]",4,0.032163742690058006,-212,38,8,0.383430799220272,250,1
290,3:8,assassinate,True,25,"[16, 2, 3, 11, 13]",4,0.025146198830409004,-214,38,8,0.37017543859649105,252,1
291,3:8,assassinate,True,25,"[16, 2, 3, 11, 13]",4,0.025146198830409004,-214,38,8,0.37017543859649105,252,1
292,"(8,1)",,True,25,"[9, 8, 12, 1, 17]",4,0.025146198830409004,-216,38,8,0.37017543859649105,254,1
293,"(8,1)",,True,25,"[9, 8, 12, 1, 17]",4,0.025146198830409004,-216,38,8,0.37017543859649105,254,1
294,"(4,1)",,True,27,"[15, 4, 3, 1, 7]",4,0.025146198830409004,-218,38,9,0.40526315789473605,256,1
295,"(4,1)",,True,27,"[15, 4, 3, 1, 7]",4,0.025146198830409004,-218,38,9,0.40526315789473605,256,1
296,"(18,14)",,True,29,"[19, 18, 10, 14, 13]",4,0.029142300194931,-220,38,9,0.38791423001949304,258,1
297,"(18,14)",,True,29,"[19, 18, 10, 14, 13]",4,0.029142300194931,-220,38,9,0.38791423001949304,258,1
298,9:16,assassinate,True,22,"[6, 9, 1, 16, 11]",3,0.015594541910331002,-222,38,8,0.519493177387914,260,1
299,9:16,assassinate,True,22,"[6, 9, 1, 16, 11]",3,0.015594541910331002,-222,38,8,0.519493177387914,260,1
300,"(3,4)",,True,24,"[19, 2, 3, 8, 4]",3,0.011695906432748001,-224,38,8,0.540935672514619,262,1
301,"(3,4)",,True,24,"[19, 2, 3, 8, 4]",3,0.011695906432748001,-224,38,8,0.540935672514619,262,1
302,"(6,8)",,True,22,"[13, 17, 6, 14, 8]",3,0.062378167641325005,-226,38,7,0.572124756335282,264,1
303,"(6,8)",,True,22,"[13, 17, 6, 14, 8]",3,0.062378167641325005,-226,38,7,0.572124756335282,264,1
304,"(1,10)",,True,24,"[13, 1, 10, 12, 8]",3,0.053606237816764005,-228,38,8,0.510721247563352,266,1
305,"(1,10)",,True,24,"[13, 1, 10, 12, 8]",3,0.053606237816764005,-228,38,8,0.510721247563352,266,1
306,"(3,16)",,True,24,"[10, 7, 3, 17, 16]",3,0.053606237816764005,-230,38,8,0.510721247563352,268,1
307,"(3,16)",,True,24,"[10, 7, 3, 17, 16]",3,0.053606237816764005,-230,38,8,0.510721247563352,268,1
308,"(12,4)",,True,26,"[2, 12, 4, 3, 18]",3,0.048538011695906005,-232,38,8,0.43606237816764104,270,1
309,"(12,4)",,True,26,"[2, 12, 4, 3, 18]",3,0.048538011695906005,-232,38,8,0.43606237816764104,270,1
310,"(15,0)",,True,24,"[15, 0, 4, 18, 12]",2,0.0,-234,38,8,0.44541910331384005,272,1
311,"(15,0)",,True,24,"[15, 0, 4, 18, 12]",2,0.0,-234,38,8,0.44541910331384005,272,1
312,"(14,15)",,True,22,"[13, 18, 14, 8, 15]",2,0.0,-236,38,8,0.447368421052631,274,1
313,"(14,15)",,True,22,"[13, 18, 14, 8, 15]",2,0.0,-236,38,8,0.447368421052631,274,1
314,"(4,12)",,True,22,"[10, 5, 4, 18, 12]",2,0.0,-238,38,8,0.42300194931773805,276,1
315,"(4,12)",,True,22,"[10, 5, 4, 18, 12]",2,0.0,-238,38,8,0.42300194931773805,276,1
316,"(14,12)",,True,22,"[8, 3, 14, 9, 12]",2,0.0,-240,38,7,0.33333333333333304,278,1
317,"(14,12)",,True,22,"[8, 3, 14, 9, 12]",2,0.0,-240,38,7,0.33333333333333304,278,1
318,"(18,2)",,True,24,"[7, 18, 6, 2, 8]",2,0.0,-242,38,7,0.30984405458089603,280,1
319,"(18,2)",,True,24,"[7, 18, 6, 2, 8]",2,0.0,-242,38,7,0.30984405458089603,280,1
320,"(9,4)",,True,26,"[9, 17, 4, 3, 12]",3,0.045029239766081,-244,38,7,0.34590643274853705,282,1
321,"(9,4)",,True,26,"[9, 17, 4, 3, 12]",3,0.045029239766081,-244,38,7,0.34590643274853705,282,1
322,7:10,assassinate,True,22,"[13, 12, 14, 19, 7]",2,0.0,-246,38,7,0.30214424951267005,284,1
323,7:10,assassinate,True,22,"[13, 12, 14, 19, 7]",2,0.0,-246,38,7,0.30214424951267005,284,1
324,"(10,8)",,True,20,"[0, 18, 10, 17, 8]",2,0.0,-248,38,6,0.20116959064327403,286,1
325,"(10,8)",,True,20,"[0, 18, 10, 17, 8]",2,0.0,-248,38,6,0.20116959064327403,286,1
326,"(8,4)",,True,22,"[8, 11, 12, 4, 5]",2,0.0,-250,38,6,0.209941520467836,288,1
327,"(8,4)",,True,22,"[8, 11, 12, 4, 5]",2,0.0,-250,38,6,0.209941520467836,288,1
328,"(12,6)",,True,23,"[0, 12, 13, 6, 5]",2,0.0,-252,38,6,0.252923976608187,290,1
329,"(12,6)",,True,23,"[0, 12, 13, 6, 5]",2,0.0,-252,38,6,0.252923976608187,290,1
330,17:4,assassinate,True,22,"[13, 12, 17, 11, 0]",3,0.016959064327485,-254,38,6,0.202339181286549,292,1
331,17:4,assassinate,True,22,"[13, 12, 17, 11, 0]",3,0.016959064327485,-254,38,6,0.202339181286549,292,1
332,"(9,17)",,True,24,"[9, 17, 12, 11, 7]",3,0.020857699805068002,-256,38,6,0.130799220272904,294,1
333,"(9,17)",,True,24,"[9, 17, 12, 11, 7]",3,0.020857699805068002,-256,38,6,0.130799220272904,294,1
334,2:16,assassinate,True,15,"[6, 2, 7, 10, 9]",2,0.0,-258,38,4,0.23391812865497003,296,1
335,2:16,assassinate,True,15,"[6, 2, 7, 10, 9]",2,0.0,-258,38,4,0.23391812865497003,296,1
336,"(19,6)",,True,17,"[19, 3, 0, 6, 18]",2,0.0,-260,38,4,0.23976608187134502,298,1
337,"(19,6)",,True,17,"[19, 3, 0, 6, 18]",2,0.0,-260,38,4,0.23976608187134502,298,1
338,"(19,2)",,True,19,"[19, 2, 15, 6, 10]",2,0.0,-262,38,4,0.304093567251461,300,1
339,"(19,2)",,True,19,"[19, 2, 15, 6, 10]",2,0.0,-262,38,4,0.304093567251461,300,1
340,"(7,16)",,True,21,"[7, 5, 3, 16, 12]",2,0.0,-264,38,4,0.36257309941520405,302,1
341,"(7,16)",,True,21,"[7, 5, 3, 16, 12]",2,0.0,-264,38,4,0.36257309941520405,302,1
342,"(5,11)",,True,23,"[9, 17, 5, 11, 7]",3,0.09064327485380101,-266,38,4,0.26608187134502903,304,1
343,"(5,11)",,True,23,"[9, 17, 5, 11, 7]",3,0.09064327485380101,-266,38,4,0.26608187134502903,304,1
344,"(16,19)",,True,23,"[3, 11, 16, 17, 19]",3,0.106237816764132,-264,40,3,0.092592592592592,304,1
345,"(16,19)",,True,23,"[3, 11, 16, 17, 19]",3,0.106237816764132,-264,40,3,0.092592592592592,304,1
346,18:4,assassinate,True,22,"[17, 13, 9, 18, 3]",3,0.11111111111111101,-262,42,3,0.09941520467836201,304,1
347,18:4,assassinate,True,22,"[17, 13, 9, 18, 3]",3,0.11111111111111101,-262,42,3,0.09941520467836201,304,1
348,4:6,assassinate,True,20,"[18, 13, 4, 16, 9]",3,0.24951267056530202,-262,43,3,0.304093567251461,305,1
349,4:6,assassinate,True,20,"[18, 13, 4, 16, 9]",3,0.24951267056530202,-262,43,3,0.304093567251461,305,1
350,"(12,1)",,True,22,"[5, 0, 12, 1, 18]",3,0.026315789473684,-264,43,4,0.150097465886939,307,1
351,"(12,1)",,True,22,"[5, 0, 12, 1, 18]",3,0.026315789473684,-264,43,4,0.150097465886939,307,1
352,8:8,assassinate,True,19,"[18, 13, 11, 2, 8]",4,0.190058479532163,-262,45,4,0.125730994152046,307,1
353,8:8,assassinate,True,19,"[18, 13, 11, 2, 8]",4,0.190058479532163,-262,45,4,0.125730994152046,307,1
354,9:6,assassinate,True,18,"[9, 18, 14, 3, 4]",3,0.008771929824561,-262,46,4,0.14912280701754302,308,1
355,9:6,assassinate,True,18,"[9, 18, 14, 3, 4]",3,0.008771929824561,-262,46,4,0.14912280701754302,308,1
356,"(9,1)",,True,20,"[19, 3, 15, 9, 1]",4,0.14912280701754302,-264,46,5,0.22758284600389803,310,1
357,"(9,1)",,True,20,"[19, 3, 15, 9, 1]",4,0.14912280701754302,-264,46,5,0.22758284600389803,310,1
358,"(14,7)",,True,20,"[17, 13, 18, 14, 7]",4,0.09454191033138401,-266,46,4,0.14571150097465801,312,1
359,"(14,7)",,True,20,"[17, 13, 18, 14, 7]",4,0.09454191033138401,-266,46,4,0.14571150097465801,312,1
360,"(5,19)",,True,20,"[5, 18, 2, 19, 9]",4,0.138401559454191,-266,47,3,0.140350877192982,313,1
361,"(5,19)",,True,20,"[5, 18, 2, 19, 9]",4,0.138401559454191,-266,47,3,0.140350877192982,313,1
362,12:8,assassinate,True,17,"[2, 8, 19, 14, 12]",4,0.19298245614035,-264,49,3,0.140350877192982,313,1
363,12:8,assassinate,True,17,"[2, 8, 19, 14, 12]",4,0.19298245614035,-264,49,3,0.140350877192982,313,1
364,11:8,assassinate,True,14,"[17, 6, 11, 8, 16]",4,0.134502923976608,-262,51,3,0.12865497076023302,313,1
365,11:8,assassinate,True,14,"[17, 6, 11, 8, 16]",4,0.134502923976608,-262,51,3,0.12865497076023302,313,1
366,"(1,14)",,True,17,"[1, 8, 14, 2, 5]",4,0.134502923976608,-261,52,4,0.134502923976608,313,1
367,"(1,14)",,True,17,"[1, 8, 14, 2, 5]",4,0.134502923976608,-261,52,4,0.134502923976608,313,1
368,19:8,assassinate,True,14,"[19, 0, 17, 3, 9]",4,0.11111111111111101,-261,53,4,0.125730994152046,314,1
369,19:8,assassinate,True,14,"[19, 0, 17, 3, 9]",4,0.11111111111111101,-261,53,4,0.125730994152046,314,1
370,13:2,assassinate,True,14,"[6, 15, 5, 13, 14]",4,0.07309941520467801,-259,55,4,0.06432748538011601,314,1
371,13:2,assassinate,True,14,"[6, 15, 5, 13, 14]",4,0.07309941520467801,-259,55,4,0.06432748538011601,314,1
372,"(16,10)",,True,17,"[3, 14, 16, 17, 10]",6,0.140350877192982,-257,57,4,0.027777777777777003,314,1
373,"(16,10)",,True,17,"[3, 14, 16, 17, 10]",6,0.140350877192982,-257,57,4,0.027777777777777003,314,1
374,"(0,19)",,True,17,"[13, 0, 19, 18, 17]",5,0.08187134502923901,-255,59,4,0.025828460038986003,314,1
375,"(0,19)",,True,17,"[13, 0, 19, 18, 17]",5,0.08187134502923901,-255,59,4,0.025828460038986003,314,1
376,"(17,3)",,True,19,"[17, 0, 3, 13, 12]",6,0.19883040935672502,-253,61,4,0.029727095516569,314,1
377,"(17,3)",,True,19,"[17, 0, 3, 13, 12]",6,0.19883040935672502,-253,61,4,0.029727095516569,314,1
378,"(19,0)",,True,19,"[15, 12, 19, 1, 0]",5,0.08187134502923901,-251,63,4,0.025828460038986003,314,1
379,"(19,0)",,True,19,"[15, 12, 19, 1, 0]",5,0.08187134502923901,-251,63,4,0.025828460038986003,314,1
380,7:10,assassinate,True,15,"[7, 4, 2, 13, 3]",4,0.052631578947368,-249,65,4,0.040935672514619006,314,1
381,7:10,assassinate,True,15,"[7, 4, 2, 13, 3]",4,0.052631578947368,-249,65,4,0.040935672514619006,314,1
382,16:6,assassinate,True,13,"[11, 4, 6, 16, 3]",4,0.043859649122807,-247,67,4,0.032163742690058006,314,1
383,16:6,assassinate,True,13,"[11, 4, 6, 16, 3]",4,0.043859649122807,-247,67,4,0.032163742690058006,314,1
384,8:4,assassinate,True,12,"[18, 8, 10, 6, 3]",3,0.008771929824561,-247,68,4,0.029239766081871003,315,1
385,8:4,assassinate,True,12,"[18, 8, 10, 6, 3]",3,0.008771929824561,-247,68,4,0.029239766081871003,315,1
386,"(16,19)",,True,14,"[0, 16, 19, 9, 18]",3,0.008771929824561,-249,68,4,0.029239766081871003,317,1
387,"(16,19)",,True,14,"[0, 16, 19, 9, 18]",3,0.008771929824561,-249,68,4,0.029239766081871003,317,1
388,"(10,0)",,True,15,"[2, 3, 10, 0, 5]",4,0.304093567251461,-247,70,4,0.19883040935672502,317,1
389,"(10,0)",,True,15,"[2, 3, 10, 0, 5]",4,0.304093567251461,-247,70,4,0.19883040935672502,317,1
390,"(1,4)",,True,18,"[0, 1, 7, 4, 8]",4,0.17251461988304,-247,71,5,0.280701754385964,318,1
391,"(1,4)",,True,18,"[0, 1, 7, 4, 8]",4,0.17251461988304,-247,71,5,0.280701754385964,318,1
392,"(1,13)",,True,20,"[18, 1, 13, 19, 10]",4,0.067251461988304,-249,71,6,0.33333333333333304,320,1
393,"(1,13)",,True,20,"[18, 1, 13, 19, 10]",4,0.067251461988304,-249,71,6,0.33333333333333304,320,1
394,"(9,1)",,True,20,"[9, 8, 1, 7, 14]",4,0.067251461988304,-251,71,6,0.19298245614035,322,1
395,"(9,1)",,True,20,"[9, 8, 1, 7, 14]",4,0.067251461988304,-251,71,6,0.19298245614035,322,1
396,6:6,assassinate,True,17,"[14, 6, 19, 5, 8]",3,0.040935672514619006,-251,72,5,0.16374269005847902,323,1
397,6:6,assassinate,True,17,"[14, 6, 19, 5, 8]",3,0.040935672514619006,-251,72,5,0.16374269005847902,323,1
398,"(9,11)",,True,19,"[9, 3, 16, 11, 19]",4,0.11695906432748501,-253,72,5,0.245614035087719,325,1
399,"(9,11)",,True,19,"[9, 3, 16, 11, 19]",4,0.11695906432748501,-253,72,5,0.245614035087719,325,1
400,5:2,assassinate,True,19,"[2, 10, 5, 6, 19]",3,0.040935672514619006,-255,72,5,0.17251461988304,327,1
401,5:2,assassinate,True,19,"[2, 10, 5, 6, 19]",3,0.040935672514619006,-255,72,5,0.17251461988304,327,1
402,"(7,1)",,True,21,"[7, 14, 9, 0, 1]",3,0.018518518518518,-257,72,6,0.167641325536062,329,1
403,"(7,1)",,True,21,"[7, 14, 9, 0, 1]",3,0.018518518518518,-257,72,6,0.167641325536062,329,1
404,"(6,7)",,True,21,"[6, 9, 5, 11, 7]",3,0.053606237816764005,-259,72,5,0.20467836257309902,331,1
405,"(6,7)",,True,21,"[6, 9, 5, 11, 7]",3,0.053606237816764005,-259,72,5,0.20467836257309902,331,1
406,4:12,assassinate,True,16,"[13, 4, 6, 19, 5]",3,0.19590643274853803,-259,73,4,0.283625730994152,332,1
407,4:12,assassinate,True,16,"[13, 4, 6, 19, 5]",3,0.19590643274853803,-259,73,4,0.283625730994152,332,1
408,"(14,11)",,True,17,"[0, 3, 6, 14, 11]",3,0.09961013645224101,-261,73,3,0.168226120857699,334,1
409,"(14,11)",,True,17,"[0, 3, 6, 14, 11]",3,0.09961013645224101,-261,73,3,0.168226120857699,334,1
410,"(1,12)",,True,19,"[1, 8, 12, 14, 0]",3,0.069200779727095,-263,73,4,0.145224171539961,336,1
411,"(1,12)",,True,19,"[1, 8, 12, 14, 0]",3,0.069200779727095,-263,73,4,0.145224171539961,336,1
412,15:4,assassinate,True,18,"[6, 4, 3, 15, 0]",3,0.059454191033138,-265,73,4,0.118908382066276,338,1
413,15:4,assassinate,True,18,"[6, 4, 3, 15, 0]",3,0.059454191033138,-265,73,4,0.118908382066276,338,1
414,"(16,14)",,True,17,"[18, 4, 16, 14, 6]",3,0.038011695906432004,-263,75,2,0.020467836257309,338,1
415,"(16,14)",,True,17,"[18, 4, 16, 14, 6]",3,0.038011695906432004,-263,75,2,0.020467836257309,338,1
416,15:2,assassinate,True,17,"[8, 4, 11, 16, 15]",3,0.038011695906432004,-261,77,2,0.020467836257309,338,1
417,15:2,assassinate,True,17,"[8, 4, 11, 16, 15]",3,0.038011695906432004,-261,77,2,0.020467836257309,338,1
418,"(7,3)",,True,17,"[6, 7, 0, 3, 17]",3,0.08187134502923901,-259,79,1,0.0,338,1
419,"(7,3)",,True,17,"[6, 7, 0, 3, 17]",3,0.08187134502923901,-259,79,1,0.0,338,1
420,11:6,assassinate,True,15,"[11, 15, 2, 17, 6]",4,0.140350877192982,-257,81,1,0.0,338,1
421,11:6,assassinate,True,15,"[11, 15, 2, 17, 6]",4,0.140350877192982,-257,81,1,0.0,338,1
422,1:2,assassinate,True,13,"[11, 16, 1, 19, 5]",3,0.070175438596491,-255,83,0,-0.001,338,1
423,1:2,assassinate,True,13,"[11, 16, 1, 19, 5]",3,0.070175438596491,-255,83,0,-0.001,338,1
424,14:6,assassinate,True,11,"[4, 2, 1, 19, 14]",3,0.05847953216374201,-253,85,0,-0.001,338,1
425,14:6,assassinate,True,11,"[4, 2, 1, 19, 14]",3,0.05847953216374201,-253,85,0,-0.001,338,1
426,8:2,assassinate,True,9,"[8, 16, 14, 5, 4]",3,0.07602339181286501,-251,87,0,-0.001,338,1
427,8:2,assassinate,True,9,"[8, 16, 14, 5, 4]",3,0.07602339181286501,-251,87,0,-0.001,338,1
428,13:6,assassinate,True,7,"[9, 6, 3, 7, 13]",2,0.011695906432748001,-249,89,0,-0.001,338,1
429,13:6,assassinate,True,7,"[9, 6, 3, 7, 13]",2,0.011695906432748001,-249,89,0,-0.001,338,1
430,7:4,assassinate,True,6,"[10, 15, 7, 4, 11]",2,0.035087719298245,-247,91,0,-0.001,338,1
431,7:4,assassinate,True,6,"[10, 15, 7, 4, 11]",2,0.035087719298245,-247,91,0,-0.001,338,1
432,"(12,0)",,True,6,"[12, 0, 1, 15, 7]",1,0.0,-245,93,0,-0.001,338,1
433,"(12,0)",,True,6,"[12, 0, 1, 15, 7]",1,0.0,-245,93,0,-0.001,338,1
434,2:6,assassinate,True,4,"[7, 16, 8, 4, 2]",1,0.0,-243,95,0,-0.001,338,1
435,2:6,assassinate,True,4,"[7, 16, 8, 4, 2]",1,0.0,-243,95,0,-0.001,338,1
436,"(10,18)",,True,6,"[10, 18, 4, 8, 15]",1,0.0,-241,97,0,-0.001,338,1
437,"(10,18)",,True,6,"[10, 18, 4, 8, 15]",1,0.0,-241,97,0,-0.001,338,1
438,"(17,9)",,True,8,"[17, 9, 7, 12, 3]",1,0.0,-239,99,0,-0.001,338,1
439,"(17,9)",,True,8,"[17, 9, 7, 12, 3]",1,0.0,-239,99,0,-0.001,338,1
440,"(3,2)",,True,10,"[3, 2, 12, 7, 6]",1,0.0,-237,101,0,-0.001,338,1
441,"(3,2)",,True,10,"[3, 2, 12, 7, 6]",1,0.0,-237,101,0,-0.001,338,1
442,"(9,1)",,True,12,"[9, 5, 12, 1, 2]",1,0.0,-236,102,1,0.0,338,1
443,"(9,1)",,True,12,"[9, 5, 12, 1, 2]",1,0.0,-236,102,1,0.0,338,1
444,11:6,assassinate,True,10,"[11, 7, 14, 6, 13]",1,0.0,-235,103,1,0.0,338,1
445,11:6,assassinate,True,10,"[11, 7, 14, 6, 13]",1,0.0,-235,103,1,0.0,338,1
446,19:6,assassinate,True,8,"[5, 16, 2, 19, 6]",0,-0.001,-236,103,1,0.0,339,1
447,19:6,assassinate,True,8,"[5, 16, 2, 19, 6]",0,-0.001,-236,103,1,0.0,339,1
448,"(1,19)",,True,10,"[1, 19, 11, 13, 6]",0,-0.001,-238,103,2,0.035087719298245,341,1
449,"(1,19)",,True,10,"[1, 19, 11, 13, 6]",0,-0.001,-238,103,2,0.035087719298245,341,1
450,"(18,2)",,True,10,"[0, 4, 18, 5, 2]",0,-0.001,-240,103,2,0.052631578947368,343,1
451,"(18,2)",,True,10,"[0, 4, 18, 5, 2]",0,-0.001,-240,103,2,0.052631578947368,343,1
452,"(7,8)",,True,10,"[7, 8, 4, 16, 11]",0,-0.001,-242,103,2,0.029239766081871003,345,1
453,"(7,8)",,True,10,"[7, 8, 4, 16, 11]",0,-0.001,-242,103,2,0.029239766081871003,345,1
454,"(2,18)",,True,12,"[2, 0, 17, 18, 11]",1,0.0,-244,103,2,0.052631578947368,347,1
455,"(2,18)",,True,12,"[2, 0, 17, 18, 11]",1,0.0,-244,103,2,0.052631578947368,347,1
456,"(11,7)",,True,14,"[11, 7, 18, 12, 5]",2,0.070175438596491,-244,103,2,0.070175438596491,347,1
457,"(11,7)",,True,14,"[11, 7, 18, 12, 5]",2,0.070175438596491,-244,103,2,0.070175438596491,347,1
458,16:4,assassinate,True,13,"[13, 16, 5, 7, 8]",1,0.0,-244,104,2,0.06432748538011601,348,1
459,16:4,assassinate,True,13,"[13, 16, 5, 7, 8]",1,0.0,-244,104,2,0.06432748538011601,348,1
