,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
230,"(4,1)",,True,37,"[4, 11, 15, 1, 6]",7,0.124199387357282,-150,36,7,0.17683096630465,186,1
231,"(4,1)",,True,37,"[4, 11, 15, 1, 6]",7,0.124199387357282,-150,36,7,0.17683096630465,186,1
232,"(1,11)",,True,39,"[16, 1, 9, 11, 4]",7,0.113742690058479,-152,36,8,0.18528265107212402,188,1
233,"(1,11)",,True,39,"[16, 1, 9, 11, 4]",7,0.113742690058479,-152,36,8,0.18528265107212402,188,1
234,"(0,18)",,False,39,"[14, 1, 12, 0, 18]",6,0.08840155945419101,-154,36,8,0.192105263157894,190,1
235,"(0,18)",,False,39,"[14, 1, 12, 0, 18]",6,0.08840155945419101,-154,36,8,0.192105263157894,190,1
236,"(3,9)",,True,39,"[8, 17, 3, 9, 10]",6,0.09327485380116901,-156,36,8,0.19502923976608103,192,1
237,"(3,9)",,True,39,"[8, 17, 3, 9, 10]",6,0.09327485380116901,-156,36,8,0.19502923976608103,192,1
238,"(15,14)",,False,39,"[3, 19, 15, 14, 12]",7,0.17261208576998002,-158,36,8,0.24064327485380102,194,1
239,"(15,14)",,False,39,"[3, 19, 15, 14, 12]",7,0.17261208576998002,-158,36,8,0.24064327485380102,194,1
240,"(15,6)",,True,39,"[16, 15, 11, 18, 6]",7,0.167836257309941,-160,36,8,0.21023391812865402,196,1
241,"(15,6)",,True,39,"[16, 15, 11, 18, 6]",7,0.167836257309941,-160,36,8,0.21023391812865402,196,1
242,"(3,4)",,False,39,"[8, 3, 1, 18, 4]",7,0.17270955165692,-162,36,8,0.262865497076023,198,1
243,"(3,4)",,False,39,"[8, 3, 1, 18, 4]",7,0.17270955165692,-162,36,8,0.262865497076023,198,1
244,"(12,19)",,False,41,"[17, 7, 12, 19, 10]",8,0.199122807017543,-162,37,8,0.20282651072124702,199,1
245,"(12,19)",,False,41,"[17, 7, 12, 19, 10]",8,0.199122807017543,-162,37,8,0.20282651072124702,199,1
246,"(12,13)",,False,42,"[9, 4, 12, 16, 13]",9,0.20843079922027202,-160,39,8,0.20121832358674402,199,1
247,"(12,13)",,False,42,"[9, 4, 12, 16, 13]",9,0.20843079922027202,-160,39,8,0.20121832358674402,199,1
248,"(0,19)",,False,42,"[0, 16, 11, 4, 19]",8,0.168762183235867,-158,41,8,0.15073099415204602,199,1
249,"(0,19)",,False,42,"[0, 16, 11, 4, 19]",8,0.168762183235867,-158,41,8,0.15073099415204602,199,1
250,"(14,13)",,False,44,"[14, 13, 16, 19, 15]",8,0.13825536062378102,-158,42,8,0.13971734892787502,200,1
251,"(14,13)",,False,44,"[14, 13, 16, 19, 15]",8,0.13825536062378102,-158,42,8,0.13971734892787502,200,1
252,"(12,2)",,False,44,"[12, 5, 2, 8, 13]",8,0.12129629629629601,-158,43,8,0.13192007797270902,201,1
253,"(12,2)",,False,44,"[12, 5, 2, 8, 13]",8,0.12129629629629601,-158,43,8,0.13192007797270902,201,1
254,"(19,1)",,True,44,"[11, 12, 19, 16, 1]",8,0.12270955165692,-158,44,8,0.137670565302144,202,1
255,"(19,1)",,True,44,"[11, 12, 19, 16, 1]",8,0.12270955165692,-158,44,8,0.137670565302144,202,1
256,"(11,8)",,True,44,"[11, 16, 13, 8, 19]",8,0.12302283486494,-156,46,7,0.08728766360345301,202,1
257,"(11,8)",,True,44,"[11, 16, 13, 8, 19]",8,0.12302283486494,-156,46,7,0.08728766360345301,202,1
258,"(18,8)",,False,46,"[11, 18, 19, 8, 16]",8,0.105458089668615,-154,48,7,0.06842105263157801,202,1
259,"(18,8)",,False,46,"[11, 18, 19, 8, 16]",8,0.105458089668615,-154,48,7,0.06842105263157801,202,1
260,"(3,6)",,False,46,"[3, 17, 6, 18, 10]",8,0.107797270955165,-152,50,7,0.071003898635477,202,1
261,"(3,6)",,False,46,"[3, 17, 6, 18, 10]",8,0.107797270955165,-152,50,7,0.071003898635477,202,1
262,17:6,assassinate,True,44,"[4, 17, 7, 9, 14]",9,0.21111111111111103,-150,52,7,0.084259259259259,202,1
263,17:6,assassinate,True,44,"[4, 17, 7, 9, 14]",9,0.21111111111111103,-150,52,7,0.084259259259259,202,1
264,10:6,assassinate,True,42,"[13, 6, 18, 4, 10]",8,0.16666666666666602,-148,54,7,0.07256335282651001,202,1
265,10:6,assassinate,True,42,"[13, 6, 18, 4, 10]",8,0.16666666666666602,-148,54,7,0.07256335282651001,202,1
266,"(14,6)",,False,44,"[8, 16, 14, 6, 7]",8,0.180165692007797,-146,56,7,0.07085769980506801,202,1
267,"(14,6)",,False,44,"[8, 16, 14, 6, 7]",8,0.180165692007797,-146,56,7,0.07085769980506801,202,1
268,"(2,0)",,False,44,"[2, 17, 0, 13, 10]",7,0.078118908382066,-144,58,7,0.057992202729044005,202,1
269,"(2,0)",,False,44,"[2, 17, 0, 13, 10]",7,0.078118908382066,-144,58,7,0.057992202729044005,202,1
270,17:2,assassinate,True,42,"[10, 12, 17, 8, 6]",7,0.07953216374269001,-142,60,6,0.039376218323586,202,1
271,17:2,assassinate,True,42,"[10, 12, 17, 8, 6]",7,0.07953216374269001,-142,60,6,0.039376218323586,202,1
272,"(18,19)",,False,42,"[18, 14, 12, 11, 19]",7,0.09498746867167901,-140,62,6,0.053077137287663,202,1
273,"(18,19)",,False,42,"[18, 14, 12, 11, 19]",7,0.09498746867167901,-140,62,6,0.053077137287663,202,1
274,"(5,15)",,False,42,"[13, 5, 11, 15, 18]",7,0.101392369813422,-138,64,6,0.048802561960456,202,1
275,"(5,15)",,False,42,"[13, 5, 11, 15, 18]",7,0.101392369813422,-138,64,6,0.048802561960456,202,1
276,"(14,13)",,False,44,"[11, 14, 2, 13, 19]",7,0.08716235032024501,-136,66,6,0.050849345586187006,202,1
277,"(14,13)",,False,44,"[11, 14, 2, 13, 19]",7,0.08716235032024501,-136,66,6,0.050849345586187006,202,1
278,13:8,assassinate,True,41,"[4, 9, 13, 17, 12]",7,0.068588137009189,-134,68,6,0.037334075930567,202,1
279,13:8,assassinate,True,41,"[4, 9, 13, 17, 12]",7,0.068588137009189,-134,68,6,0.037334075930567,202,1
280,"(17,19)",,True,41,"[17, 19, 3, 4, 18]",7,0.09447229184071201,-132,70,6,0.05705003248862801,202,1
281,"(17,19)",,True,41,"[17, 19, 3, 4, 18]",7,0.09447229184071201,-132,70,6,0.05705003248862801,202,1
282,"(10,8)",,False,43,"[10, 8, 13, 3, 0]",7,0.093107769423558,-130,72,6,0.056465237166991006,202,1
283,"(10,8)",,False,43,"[10, 8, 13, 3, 0]",7,0.093107769423558,-130,72,6,0.056465237166991006,202,1
284,"(12,15)",,False,43,"[7, 18, 4, 12, 15]",7,0.07538290169869101,-128,74,5,0.03892601875058,202,1
285,"(12,15)",,False,43,"[7, 18, 4, 12, 15]",7,0.07538290169869101,-128,74,5,0.03892601875058,202,1
286,"(0,13)",,False,43,"[6, 10, 0, 13, 3]",7,0.07538290169869101,-126,76,5,0.03892601875058,202,1
287,"(0,13)",,False,43,"[6, 10, 0, 13, 3]",7,0.07538290169869101,-126,76,5,0.03892601875058,202,1
288,"(15,1)",,False,43,"[15, 16, 5, 1, 6]",7,0.07011510257124201,-124,78,6,0.054334911352455,202,1
289,"(15,1)",,False,43,"[15, 16, 5, 1, 6]",7,0.07011510257124201,-124,78,6,0.054334911352455,202,1
290,"(1,6)",,False,43,"[1, 6, 3, 11, 0]",7,0.089744660797292,-122,80,6,0.039531878128369,202,1
291,"(1,6)",,False,43,"[1, 6, 3, 11, 0]",7,0.089744660797292,-122,80,6,0.039531878128369,202,1
292,12:14,assassinate,True,37,"[14, 12, 17, 4, 0]",7,0.086953494848231,-120,82,6,0.055128562146106,202,1
293,12:14,assassinate,True,37,"[14, 12, 17, 4, 0]",7,0.086953494848231,-120,82,6,0.055128562146106,202,1
294,5:12,assassinate,True,32,"[17, 19, 5, 4, 0]",6,0.07915622389306601,-118,84,6,0.05676691729323301,202,1
295,5:12,assassinate,True,32,"[17, 19, 5, 4, 0]",6,0.07915622389306601,-118,84,6,0.05676691729323301,202,1
296,3:18,assassinate,True,24,"[8, 9, 3, 12, 6]",5,0.08479532163742601,-116,86,5,0.070175438596491,202,1
297,3:18,assassinate,True,24,"[8, 9, 3, 12, 6]",5,0.08479532163742601,-116,86,5,0.070175438596491,202,1
298,"(0,15)",,False,24,"[0, 15, 19, 17, 13]",4,0.066471734892787,-116,87,5,0.066471734892787,203,1
299,"(0,15)",,False,24,"[0, 15, 19, 17, 13]",4,0.066471734892787,-116,87,5,0.066471734892787,203,1
300,"(6,19)",,False,24,"[7, 6, 11, 13, 19]",4,0.10935672514619801,-116,88,5,0.17173489278752402,204,1
301,"(6,19)",,False,24,"[7, 6, 11, 13, 19]",4,0.10935672514619801,-116,88,5,0.17173489278752402,204,1
302,"(6,7)",,True,26,"[0, 6, 18, 7, 10]",4,0.067251461988304,-118,88,5,0.135477582846003,206,1
303,"(6,7)",,True,26,"[0, 6, 18, 7, 10]",4,0.067251461988304,-118,88,5,0.135477582846003,206,1
304,"(1,2)",,True,28,"[1, 4, 19, 2, 8]",5,0.10721247563352801,-118,89,6,0.178362573099415,207,1
305,"(1,2)",,True,28,"[1, 4, 19, 2, 8]",5,0.10721247563352801,-118,89,6,0.178362573099415,207,1
306,"(2,12)",,True,30,"[18, 2, 12, 5, 3]",6,0.17787524366471702,-118,90,6,0.23586744639376203,208,1
307,"(2,12)",,True,30,"[18, 2, 12, 5, 3]",6,0.17787524366471702,-118,90,6,0.23586744639376203,208,1
308,7:10,assassinate,True,26,"[7, 14, 18, 9, 16]",5,0.10477582846003801,-118,91,6,0.16861598440545802,209,1
309,7:10,assassinate,True,26,"[7, 14, 18, 9, 16]",5,0.10477582846003801,-118,91,6,0.16861598440545802,209,1
310,"(8,4)",,False,28,"[6, 19, 8, 2, 4]",5,0.06676413255360601,-120,91,6,0.09941520467836201,211,1
311,"(8,4)",,False,28,"[6, 19, 8, 2, 4]",5,0.06676413255360601,-120,91,6,0.09941520467836201,211,1
312,"(1,7)",,False,30,"[12, 15, 1, 7, 4]",5,0.06812865497076001,-122,91,7,0.162573099415204,213,1
313,"(1,7)",,False,30,"[12, 15, 1, 7, 4]",5,0.06812865497076001,-122,91,7,0.162573099415204,213,1
314,"(13,1)",,True,32,"[0, 19, 13, 1, 15]",5,0.07436647173489201,-124,91,8,0.23713450292397603,215,1
315,"(13,1)",,True,32,"[0, 19, 13, 1, 15]",5,0.07436647173489201,-124,91,8,0.23713450292397603,215,1
316,"(1,10)",,False,34,"[6, 12, 1, 15, 10]",6,0.11715399610136401,-126,91,9,0.272319688109161,217,1
317,"(1,10)",,False,34,"[6, 12, 1, 15, 10]",6,0.11715399610136401,-126,91,9,0.272319688109161,217,1
318,"(6,5)",,False,36,"[4, 6, 5, 17, 15]",7,0.147688666109718,-128,91,9,0.30041771094402603,219,1
319,"(6,5)",,False,36,"[4, 6, 5, 17, 15]",7,0.147688666109718,-128,91,9,0.30041771094402603,219,1
320,"(13,3)",,False,36,"[13, 3, 14, 16, 7]",7,0.1609440267335,-130,91,8,0.375076580339738,221,1
321,"(13,3)",,False,36,"[13, 3, 14, 16, 7]",7,0.1609440267335,-130,91,8,0.375076580339738,221,1
322,"(11,1)",,True,38,"[15, 11, 12, 1, 10]",7,0.15545808966861502,-132,91,9,0.36939571150097406,223,1
323,"(11,1)",,True,38,"[15, 11, 12, 1, 10]",7,0.15545808966861502,-132,91,9,0.36939571150097406,223,1
324,"(14,0)",,False,36,"[14, 15, 17, 5, 0]",6,0.137357282094124,-134,91,8,0.33326371484266204,225,1
325,"(14,0)",,False,36,"[14, 15, 17, 5, 0]",6,0.137357282094124,-134,91,8,0.33326371484266204,225,1
326,"(14,1)",,False,38,"[19, 14, 1, 17, 10]",6,0.11661097187412901,-136,91,9,0.28678641047062103,227,1
327,"(14,1)",,False,38,"[19, 14, 1, 17, 10]",6,0.11661097187412901,-136,91,9,0.28678641047062103,227,1
328,"(5,14)",,False,40,"[6, 5, 3, 18, 14]",6,0.11424394319131101,-138,91,9,0.27486772486772404,229,1
329,"(5,14)",,False,40,"[6, 5, 3, 18, 14]",6,0.11424394319131101,-138,91,9,0.27486772486772404,229,1
330,"(14,16)",,False,42,"[14, 12, 6, 16, 13]",6,0.105541631857421,-140,91,9,0.265329991645781,231,1
331,"(14,16)",,False,42,"[14, 12, 6, 16, 13]",6,0.105541631857421,-140,91,9,0.265329991645781,231,1
332,"(5,6)",,False,42,"[5, 6, 7, 13, 3]",6,0.12162350320245001,-142,91,9,0.23189919242550802,233,1
333,"(5,6)",,False,42,"[5, 6, 7, 13, 3]",6,0.12162350320245001,-142,91,9,0.23189919242550802,233,1
334,4:4,assassinate,True,39,"[3, 8, 15, 13, 4]",5,0.082080200501253,-144,91,9,0.222431077694235,235,1
335,4:4,assassinate,True,39,"[3, 8, 15, 13, 4]",5,0.082080200501253,-144,91,9,0.222431077694235,235,1
336,"(4,1)",,True,41,"[4, 11, 1, 2, 8]",6,0.11619326093010302,-146,91,10,0.287733221943748,237,1
337,"(4,1)",,True,41,"[4, 11, 1, 2, 8]",6,0.11619326093010302,-146,91,10,0.287733221943748,237,1
338,"(14,11)",,False,39,"[14, 12, 16, 10, 11]",6,0.14658869395711502,-148,91,10,0.28771929824561404,239,1
339,"(14,11)",,False,39,"[14, 12, 16, 10, 11]",6,0.14658869395711502,-148,91,10,0.28771929824561404,239,1
340,"(0,16)",,False,37,"[0, 7, 10, 2, 16]",5,0.08226120857699801,-150,91,9,0.23966861598440503,241,1
341,"(0,16)",,False,37,"[0, 7, 10, 2, 16]",5,0.08226120857699801,-150,91,9,0.23966861598440503,241,1
342,"(16,11)",,False,37,"[14, 16, 19, 10, 11]",5,0.093957115009746,-152,91,8,0.22719298245614003,243,1
343,"(16,11)",,False,37,"[14, 16, 19, 10, 11]",5,0.093957115009746,-152,91,8,0.22719298245614003,243,1
344,"(7,12)",,False,37,"[7, 12, 0, 5, 16]",5,0.105096073517126,-154,91,8,0.228306878306878,245,1
345,"(7,12)",,False,37,"[7, 12, 0, 5, 16]",5,0.105096073517126,-154,91,8,0.228306878306878,245,1
346,"(17,15)",,False,39,"[3, 17, 19, 15, 5]",5,0.082275132275132,-156,91,8,0.16634642160957902,247,1
347,"(17,15)",,False,39,"[3, 17, 19, 15, 5]",5,0.082275132275132,-156,91,8,0.16634642160957902,247,1
348,"(2,14)",,False,41,"[2, 14, 3, 6, 13]",6,0.093581175160122,-158,91,8,0.14306135709644402,249,1
349,"(2,14)",,False,41,"[2, 14, 3, 6, 13]",6,0.093581175160122,-158,91,8,0.14306135709644402,249,1
350,"(13,6)",,True,41,"[0, 13, 15, 10, 6]",6,0.096877294245715,-160,91,7,0.11174527227158801,251,1
351,"(13,6)",,True,41,"[0, 13, 15, 10, 6]",6,0.096877294245715,-160,91,7,0.11174527227158801,251,1
352,"(0,4)",,True,39,"[8, 0, 19, 17, 4]",5,0.08006126427179,-162,91,7,0.142794486215538,253,1
353,"(0,4)",,True,39,"[8, 0, 19, 17, 4]",5,0.08006126427179,-162,91,7,0.142794486215538,253,1
354,11:16,assassinate,True,30,"[13, 3, 2, 11, 5]",4,0.09424951267056501,-164,91,5,0.193372319688109,255,1
355,11:16,assassinate,True,30,"[13, 3, 2, 11, 5]",4,0.09424951267056501,-164,91,5,0.193372319688109,255,1
356,"(16,4)",,False,30,"[16, 4, 13, 17, 15]",4,0.090253411306042,-166,91,5,0.171832358674463,257,1
357,"(16,4)",,False,30,"[16, 4, 13, 17, 15]",4,0.090253411306042,-166,91,5,0.171832358674463,257,1
358,"(6,1)",,True,32,"[13, 2, 9, 6, 1]",4,0.071150097465886,-168,91,6,0.17982456140350803,259,1
359,"(6,1)",,True,32,"[13, 2, 9, 6, 1]",4,0.071150097465886,-168,91,6,0.17982456140350803,259,1
360,"(18,10)",,False,34,"[18, 5, 13, 8, 10]",4,0.062768031189083,-170,91,6,0.169298245614035,261,1
361,"(18,10)",,False,34,"[18, 5, 13, 8, 10]",4,0.062768031189083,-170,91,6,0.169298245614035,261,1
362,"(11,1)",,True,36,"[11, 1, 12, 4, 13]",4,0.077387914230019,-172,91,7,0.25701754385964903,263,1
363,"(11,1)",,True,36,"[11, 1, 12, 4, 13]",4,0.077387914230019,-172,91,7,0.25701754385964903,263,1
364,18:6,assassinate,True,34,"[18, 3, 11, 13, 19]",3,0.024853801169590004,-174,91,7,0.22904483430799202,265,1
365,18:6,assassinate,True,34,"[18, 3, 11, 13, 19]",3,0.024853801169590004,-174,91,7,0.22904483430799202,265,1
366,"(1,19)",,True,34,"[3, 13, 1, 19, 16]",3,0.0,-176,91,7,0.155221386800334,267,1
367,"(1,19)",,True,34,"[3, 13, 1, 19, 16]",3,0.0,-176,91,7,0.155221386800334,267,1
368,"(15,13)",,False,36,"[0, 15, 11, 13, 8]",3,0.0,-178,91,7,0.15151768309663002,269,1
369,"(15,13)",,False,36,"[0, 15, 11, 13, 8]",3,0.0,-178,91,7,0.15151768309663002,269,1
370,"(1,18)",,True,36,"[1, 14, 6, 18, 9]",3,0.0,-180,91,7,0.15151768309663002,271,1
371,"(1,18)",,True,36,"[1, 14, 6, 18, 9]",3,0.0,-180,91,7,0.15151768309663002,271,1
372,"(13,6)",,False,36,"[13, 19, 6, 10, 16]",3,0.0,-182,91,7,0.163109161793372,273,1
373,"(13,6)",,False,36,"[13, 19, 6, 10, 16]",3,0.0,-182,91,7,0.163109161793372,273,1
374,"(7,9)",,True,34,"[18, 7, 12, 16, 9]",3,0.015271619218987,-184,91,6,0.15568836621468202,275,1
375,"(7,9)",,True,34,"[18, 7, 12, 16, 9]",3,0.015271619218987,-184,91,6,0.15568836621468202,275,1
376,15:12,assassinate,True,29,"[12, 3, 15, 10, 2]",3,0.022431077694235003,-186,91,6,0.16190476190476102,277,1
377,15:12,assassinate,True,29,"[12, 3, 15, 10, 2]",3,0.022431077694235003,-186,91,6,0.16190476190476102,277,1
378,"(4,1)",,True,31,"[14, 4, 2, 16, 1]",4,0.057658033973823006,-188,91,7,0.252081592871066,279,1
379,"(4,1)",,True,31,"[14, 4, 2, 16, 1]",4,0.057658033973823006,-188,91,7,0.252081592871066,279,1
380,"(18,11)",,True,33,"[15, 18, 11, 6, 8]",4,0.095474798106377,-190,91,7,0.35364104706209903,281,1
381,"(18,11)",,True,33,"[15, 18, 11, 6, 8]",4,0.095474798106377,-190,91,7,0.35364104706209903,281,1
382,"(3,16)",,False,31,"[3, 16, 2, 18, 5]",4,0.09541910331384,-192,91,6,0.31106237816764104,283,1
383,"(3,16)",,False,31,"[3, 16, 2, 18, 5]",4,0.09541910331384,-192,91,6,0.31106237816764104,283,1
384,"(10,9)",,True,33,"[10, 9, 2, 5, 19]",4,0.046881091617933,-194,91,6,0.17261208576998002,285,1
385,"(10,9)",,True,33,"[10, 9, 2, 5, 19]",4,0.046881091617933,-194,91,6,0.17261208576998002,285,1
386,"(4,7)",,False,35,"[4, 13, 8, 16, 7]",4,0.051591942820013004,-196,91,6,0.18213125406107802,287,1
387,"(4,7)",,False,35,"[4, 13, 8, 16, 7]",4,0.051591942820013004,-196,91,6,0.18213125406107802,287,1
388,"(0,8)",,True,35,"[0, 6, 8, 17, 4]",4,0.054126055880441004,-198,91,6,0.14314489928525,289,1
389,"(0,8)",,True,35,"[0, 6, 8, 17, 4]",4,0.054126055880441004,-198,91,6,0.14314489928525,289,1
390,"(9,2)",,False,37,"[12, 9, 2, 3, 14]",5,0.12456140350877101,-200,91,6,0.15438596491228002,291,1
391,"(9,2)",,False,37,"[12, 9, 2, 3, 14]",5,0.12456140350877101,-200,91,6,0.15438596491228002,291,1
392,16:12,assassinate,True,32,"[3, 9, 4, 10, 16]",5,0.123781676413255,-198,93,6,0.112573099415204,291,1
393,16:12,assassinate,True,32,"[3, 9, 4, 10, 16]",5,0.123781676413255,-198,93,6,0.112573099415204,291,1
394,"(19,0)",,False,32,"[1, 19, 14, 0, 18]",5,0.11452241715399601,-198,94,6,0.12719298245614,292,1
395,"(19,0)",,False,32,"[1, 19, 14, 0, 18]",5,0.11452241715399601,-198,94,6,0.12719298245614,292,1
396,"(17,1)",,False,34,"[17, 13, 9, 1, 2]",5,0.110038986354775,-200,94,7,0.160428849902534,294,1
397,"(17,1)",,False,34,"[17, 13, 9, 1, 2]",5,0.110038986354775,-200,94,7,0.160428849902534,294,1
398,"(10,17)",,False,36,"[14, 10, 4, 17, 0]",5,0.10453216374269,-202,94,7,0.150292397660818,296,1
399,"(10,17)",,False,36,"[14, 10, 4, 17, 0]",5,0.10453216374269,-202,94,7,0.150292397660818,296,1
400,"(3,0)",,True,36,"[3, 11, 0, 10, 8]",4,0.063770537454747,-204,94,7,0.12584238373712,298,1
401,"(3,0)",,True,36,"[3, 11, 0, 10, 8]",4,0.063770537454747,-204,94,7,0.12584238373712,298,1
402,"(17,7)",,False,36,"[10, 2, 17, 1, 7]",4,0.069033695349484,-206,94,7,0.158590921748816,300,1
403,"(17,7)",,False,36,"[10, 2, 17, 1, 7]",4,0.069033695349484,-206,94,7,0.158590921748816,300,1
404,"(0,7)",,True,36,"[18, 0, 5, 10, 7]",4,0.063109161793372,-208,94,7,0.183528265107212,302,1
405,"(0,7)",,True,36,"[18, 0, 5, 10, 7]",4,0.063109161793372,-208,94,7,0.183528265107212,302,1
406,11:6,assassinate,True,32,"[10, 11, 7, 8, 18]",4,0.089181286549707,-210,94,7,0.200584795321637,304,1
407,11:6,assassinate,True,32,"[10, 11, 7, 8, 18]",4,0.089181286549707,-210,94,7,0.200584795321637,304,1
408,15:4,assassinate,True,31,"[3, 15, 11, 13, 10]",3,0.001949317738791,-212,94,7,0.125730994152046,306,1
409,15:4,assassinate,True,31,"[3, 15, 11, 13, 10]",3,0.001949317738791,-212,94,7,0.125730994152046,306,1
410,"(11,17)",,True,33,"[12, 11, 17, 0, 18]",3,0.001949317738791,-214,94,7,0.12085769980506801,308,1
411,"(11,17)",,True,33,"[12, 11, 17, 0, 18]",3,0.001949317738791,-214,94,7,0.12085769980506801,308,1
412,"(5,4)",,False,35,"[5, 9, 19, 15, 4]",3,0.001949317738791,-216,94,7,0.124700640490114,310,1
413,"(5,4)",,False,35,"[5, 9, 19, 15, 4]",3,0.001949317738791,-216,94,7,0.124700640490114,310,1
414,"(16,1)",,True,38,"[7, 0, 17, 16, 1]",3,0.001949317738791,-218,94,8,0.20384294068504502,312,1
415,"(16,1)",,True,38,"[7, 0, 17, 16, 1]",3,0.001949317738791,-218,94,8,0.20384294068504502,312,1
416,"(14,1)",,False,40,"[7, 14, 1, 10, 6]",4,0.008771929824561,-220,94,9,0.21427179058758003,314,1
417,"(14,1)",,False,40,"[7, 14, 1, 10, 6]",4,0.008771929824561,-220,94,9,0.21427179058758003,314,1
418,"(6,13)",,False,40,"[2, 6, 14, 5, 13]",4,0.008771929824561,-222,94,9,0.212865497076023,316,1
419,"(6,13)",,False,40,"[2, 6, 14, 5, 13]",4,0.008771929824561,-222,94,9,0.212865497076023,316,1
420,"(11,15)",,True,42,"[11, 10, 9, 15, 4]",5,0.08723196881091601,-224,94,9,0.23996101364522401,318,1
421,"(11,15)",,True,42,"[11, 10, 9, 15, 4]",5,0.08723196881091601,-224,94,9,0.23996101364522401,318,1
422,"(19,13)",,False,42,"[11, 18, 16, 19, 13]",5,0.08723196881091601,-226,94,9,0.218996565487793,320,1
423,"(19,13)",,False,42,"[11, 18, 16, 19, 13]",5,0.08723196881091601,-226,94,9,0.218996565487793,320,1
424,"(2,18)",,False,40,"[2, 18, 4, 8, 3]",5,0.09928525016244301,-228,94,8,0.21876914508493403,322,1
425,"(2,18)",,False,40,"[2, 18, 4, 8, 3]",5,0.09928525016244301,-228,94,8,0.21876914508493403,322,1
426,"(0,9)",,False,40,"[0, 18, 3, 9, 7]",4,0.08316160772301101,-230,94,8,0.183430799220272,324,1
427,"(0,9)",,False,40,"[0, 18, 3, 9, 7]",4,0.08316160772301101,-230,94,8,0.183430799220272,324,1
428,"(2,14)",,True,40,"[4, 18, 2, 14, 11]",4,0.08061125034809201,-232,94,8,0.17014759120022202,326,1
429,"(2,14)",,True,40,"[4, 18, 2, 14, 11]",4,0.08061125034809201,-232,94,8,0.17014759120022202,326,1
430,"(9,5)",,False,42,"[9, 6, 13, 5, 19]",4,0.045523531049846,-234,94,8,0.14120022277917002,328,1
431,"(9,5)",,False,42,"[9, 6, 13, 5, 19]",4,0.045523531049846,-234,94,8,0.14120022277917002,328,1
432,"(15,9)",,False,42,"[10, 15, 8, 9, 12]",4,0.039877471456418005,-236,94,7,0.130089111668059,330,1
433,"(15,9)",,False,42,"[10, 15, 8, 9, 12]",4,0.039877471456418005,-236,94,7,0.130089111668059,330,1
434,"(18,13)",,True,42,"[18, 12, 10, 13, 0]",5,0.07172096908939,-238,94,7,0.168838763575605,332,1
435,"(18,13)",,True,42,"[18, 12, 10, 13, 0]",5,0.07172096908939,-238,94,7,0.168838763575605,332,1
436,"(14,10)",,False,42,"[13, 3, 4, 14, 10]",5,0.071957671957671,-240,94,7,0.16843497632971302,334,1
437,"(14,10)",,False,42,"[13, 3, 4, 14, 10]",5,0.071957671957671,-240,94,7,0.16843497632971302,334,1
438,"(1,3)",,True,42,"[1, 3, 11, 16, 19]",5,0.10984405458089601,-242,94,8,0.217478882391163,336,1
439,"(1,3)",,True,42,"[1, 3, 11, 16, 19]",5,0.10984405458089601,-242,94,8,0.217478882391163,336,1
440,"(12,1)",,True,44,"[12, 9, 10, 1, 16]",5,0.104594820384294,-244,94,9,0.19927596769702002,338,1
441,"(12,1)",,True,44,"[12, 9, 10, 1, 16]",5,0.104594820384294,-244,94,9,0.19927596769702002,338,1
442,"(1,11)",,False,46,"[7, 17, 1, 11, 4]",5,0.09055491292333301,-246,94,10,0.20924319345371903,340,1
443,"(1,11)",,False,46,"[7, 17, 1, 11, 4]",5,0.09055491292333301,-246,94,10,0.20924319345371903,340,1
444,"(0,15)",,False,44,"[0, 9, 15, 12, 4]",4,0.042209690893901,-248,94,9,0.194110275689223,342,1
445,"(0,15)",,False,44,"[0, 9, 15, 12, 4]",4,0.042209690893901,-248,94,9,0.194110275689223,342,1
446,19:14,assassinate,True,38,"[10, 6, 19, 11, 9]",4,0.055513784461152,-250,94,9,0.24679754942912802,344,1
447,19:14,assassinate,True,38,"[10, 6, 19, 11, 9]",4,0.055513784461152,-250,94,9,0.24679754942912802,344,1
448,"(5,0)",,False,36,"[5, 9, 18, 0, 16]",3,0.021150097465886003,-252,94,9,0.25448343079922003,346,1
449,"(5,0)",,False,36,"[5, 9, 18, 0, 16]",3,0.021150097465886003,-252,94,9,0.25448343079922003,346,1
450,"(13,16)",,False,34,"[0, 18, 13, 16, 5]",3,0.019980506822612,-254,94,8,0.23752436647173403,348,1
451,"(13,16)",,False,34,"[0, 18, 13, 16, 5]",3,0.019980506822612,-254,94,8,0.23752436647173403,348,1
452,"(1,5)",,True,34,"[1, 0, 4, 9, 5]",3,0.043859649122807,-256,94,9,0.310401002506265,350,1
453,"(1,5)",,True,34,"[1, 0, 4, 9, 5]",3,0.043859649122807,-256,94,9,0.310401002506265,350,1
454,"(9,8)",,False,34,"[9, 3, 8, 2, 16]",3,0.044834307992202005,-258,94,8,0.2796992481203,352,1
455,"(9,8)",,False,34,"[9, 3, 8, 2, 16]",3,0.044834307992202005,-258,94,8,0.2796992481203,352,1
456,"(16,3)",,False,36,"[4, 16, 3, 11, 9]",4,0.065302144249512,-260,94,8,0.262071846282372,354,1
457,"(16,3)",,False,36,"[4, 16, 3, 11, 9]",4,0.065302144249512,-260,94,8,0.262071846282372,354,1
