,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(17,3)",,False,46,"[17, 5, 14, 3, 15]",6,0.051768309663046005,-222,3,10,0.174603174603174,225,1
230,"(2,8)",,False,48,"[2, 8, 18, 7, 5]",7,0.08563770537454701,-224,3,10,0.19208437761069302,227,1
231,"(2,8)",,False,48,"[2, 8, 18, 7, 5]",7,0.08563770537454701,-224,3,10,0.19208437761069302,227,1
232,"(7,8)",,False,48,"[7, 6, 8, 19, 11]",7,0.08423373247934601,-226,3,10,0.20410749094959602,229,1
233,"(7,8)",,False,48,"[7, 6, 8, 19, 11]",7,0.08423373247934601,-226,3,10,0.20410749094959602,229,1
234,"(5,2)",,False,48,"[5, 3, 2, 6, 18]",7,0.090601503759398,-228,3,10,0.195822890559732,231,1
235,"(5,2)",,False,48,"[5, 3, 2, 6, 18]",7,0.090601503759398,-228,3,10,0.195822890559732,231,1
236,"(14,15)",,False,48,"[14, 6, 19, 4, 15]",7,0.09044834307992201,-230,3,10,0.199053188526872,233,1
237,"(14,15)",,False,48,"[14, 6, 19, 4, 15]",7,0.09044834307992201,-230,3,10,0.199053188526872,233,1
238,"(10,6)",,False,50,"[3, 4, 10, 13, 6]",7,0.08783068783068701,-232,3,10,0.16956279587858503,235,1
239,"(10,6)",,False,50,"[3, 4, 10, 13, 6]",7,0.08783068783068701,-232,3,10,0.16956279587858503,235,1
240,"(18,5)",,False,52,"[3, 2, 18, 6, 5]",7,0.085668717247664,-234,3,10,0.15288853446748102,237,1
241,"(18,5)",,False,52,"[3, 2, 18, 6, 5]",7,0.085668717247664,-234,3,10,0.15288853446748102,237,1
242,"(15,10)",,False,54,"[2, 6, 15, 11, 10]",8,0.10250246829194101,-236,3,10,0.142018767457363,239,1
243,"(15,10)",,False,54,"[2, 6, 15, 11, 10]",8,0.10250246829194101,-236,3,10,0.142018767457363,239,1
244,"(12,13)",,False,54,"[3, 7, 4, 12, 13]",8,0.09381091617933701,-238,3,9,0.11537176274018301,241,1
245,"(12,13)",,False,54,"[3, 7, 4, 12, 13]",8,0.09381091617933701,-238,3,9,0.11537176274018301,241,1
246,"(19,18)",,False,54,"[3, 15, 19, 17, 18]",9,0.142738791423001,-236,5,9,0.10196556205328101,241,1
247,"(19,18)",,False,54,"[3, 15, 19, 17, 18]",9,0.142738791423001,-236,5,9,0.10196556205328101,241,1
248,"(1,14)",,False,56,"[18, 3, 9, 1, 14]",9,0.13360484544695,-234,7,10,0.11832358674463901,241,1
249,"(1,14)",,False,56,"[18, 3, 9, 1, 14]",9,0.13360484544695,-234,7,10,0.11832358674463901,241,1
250,"(7,18)",,False,56,"[7, 9, 14, 15, 18]",9,0.13350737956001102,-232,9,10,0.12276524644945601,241,1
251,"(7,18)",,False,56,"[7, 9, 14, 15, 18]",9,0.13350737956001102,-232,9,10,0.12276524644945601,241,1
252,"(11,3)",,False,54,"[11, 6, 15, 3, 19]",9,0.14301789828105602,-230,11,10,0.13104984683932,241,1
253,"(11,3)",,False,54,"[11, 6, 15, 3, 19]",9,0.14301789828105602,-230,11,10,0.13104984683932,241,1
254,"(15,8)",,False,56,"[17, 15, 19, 8, 6]",10,0.17013430039745803,-228,13,10,0.11421609579504301,241,1
255,"(15,8)",,False,56,"[17, 15, 19, 8, 6]",10,0.17013430039745803,-228,13,10,0.11421609579504301,241,1
256,"(16,1)",,False,58,"[3, 18, 16, 4, 1]",11,0.178989139515455,-226,15,11,0.142495126705653,241,1
257,"(16,1)",,False,58,"[3, 18, 16, 4, 1]",11,0.178989139515455,-226,15,11,0.142495126705653,241,1
258,"(10,4)",,False,60,"[10, 4, 16, 12, 19]",12,0.186915423757529,-224,17,11,0.127838535733272,241,1
259,"(10,4)",,False,60,"[10, 4, 16, 12, 19]",12,0.186915423757529,-224,17,11,0.127838535733272,241,1
260,"(3,13)",,False,60,"[3, 13, 17, 16, 19]",12,0.192199467199467,-222,19,11,0.152274625958836,241,1
261,"(3,13)",,False,60,"[3, 13, 17, 16, 19]",12,0.192199467199467,-222,19,11,0.152274625958836,241,1
262,"(1,12)",,False,60,"[14, 1, 4, 12, 13]",12,0.197072226019594,-220,21,12,0.172802376311148,241,1
263,"(1,12)",,False,60,"[14, 1, 4, 12, 13]",12,0.197072226019594,-220,21,12,0.172802376311148,241,1
264,"(0,18)",,False,57,"[0, 13, 18, 14, 9]",11,0.178569951815565,-218,23,10,0.124781862062563,241,1
265,"(0,18)",,False,57,"[0, 13, 18, 14, 9]",11,0.178569951815565,-218,23,10,0.124781862062563,241,1
266,"(0,16)",,False,57,"[12, 0, 11, 16, 9]",11,0.16987924356345402,-216,25,10,0.11066555277081501,241,1
267,"(0,16)",,False,57,"[12, 0, 11, 16, 9]",11,0.16987924356345402,-216,25,10,0.11066555277081501,241,1
268,"(1,2)",,False,57,"[1, 8, 4, 3, 2]",11,0.16327941064783102,-214,27,10,0.11633249791144501,241,1
269,"(1,2)",,False,57,"[1, 8, 4, 3, 2]",11,0.16327941064783102,-214,27,10,0.11633249791144501,241,1
270,"(6,1)",,False,57,"[6, 1, 4, 3, 7]",11,0.16801262415297502,-212,29,11,0.14264828738512902,241,1
271,"(6,1)",,False,57,"[6, 1, 4, 3, 7]",11,0.16801262415297502,-212,29,11,0.14264828738512902,241,1
272,"(12,14)",,False,59,"[12, 17, 6, 19, 14]",12,0.18573749187784203,-210,31,11,0.12512763389956302,241,1
273,"(12,14)",,False,59,"[12, 17, 6, 19, 14]",12,0.18573749187784203,-210,31,11,0.12512763389956302,241,1
274,"(11,1)",,False,61,"[5, 11, 4, 1, 14]",12,0.16185834957764703,-208,33,12,0.13887032395804302,241,1
275,"(11,1)",,False,61,"[5, 11, 4, 1, 14]",12,0.16185834957764703,-208,33,12,0.13887032395804302,241,1
276,"(11,0)",,False,59,"[11, 5, 0, 6, 19]",11,0.141501902905411,-208,34,12,0.160633064141836,242,1
277,"(11,0)",,False,59,"[11, 5, 0, 6, 19]",11,0.141501902905411,-208,34,12,0.160633064141836,242,1
278,"(12,0)",,False,59,"[12, 0, 18, 8, 4]",11,0.14593892137751702,-208,35,12,0.156934001670843,243,1
279,"(12,0)",,False,59,"[12, 0, 18, 8, 4]",11,0.14593892137751702,-208,35,12,0.156934001670843,243,1
280,"(9,13)",,False,61,"[3, 9, 12, 13, 2]",11,0.12888534467481802,-208,36,12,0.13040049618996902,244,1
281,"(9,13)",,False,61,"[3, 9, 12, 13, 2]",11,0.12888534467481802,-208,36,12,0.13040049618996902,244,1
282,"(2,0)",,False,61,"[2, 1, 5, 10, 0]",10,0.10018164097111401,-208,37,12,0.15040885040885002,245,1
283,"(2,0)",,False,61,"[2, 1, 5, 10, 0]",10,0.10018164097111401,-208,37,12,0.15040885040885002,245,1
284,"(7,6)",,False,61,"[9, 10, 7, 13, 6]",10,0.10220690615427401,-210,37,12,0.14057365636313002,247,1
285,"(7,6)",,False,61,"[9, 10, 7, 13, 6]",10,0.10220690615427401,-210,37,12,0.14057365636313002,247,1
286,"(5,1)",,False,63,"[3, 14, 8, 5, 1]",10,0.10128920786815501,-212,37,13,0.15688906609959202,249,1
287,"(5,1)",,False,63,"[3, 14, 8, 5, 1]",10,0.10128920786815501,-212,37,13,0.15688906609959202,249,1
288,"(9,11)",,False,61,"[15, 9, 12, 19, 11]",10,0.114266094529252,-214,37,12,0.153401179716969,251,1
289,"(9,11)",,False,61,"[15, 9, 12, 19, 11]",10,0.114266094529252,-214,37,12,0.153401179716969,251,1
290,"(10,19)",,False,63,"[10, 7, 19, 12, 11]",10,0.099761106340053,-216,37,12,0.130631551684183,253,1
291,"(10,19)",,False,63,"[10, 7, 19, 12, 11]",10,0.099761106340053,-216,37,12,0.130631551684183,253,1
292,"(11,6)",,False,63,"[3, 11, 6, 8, 1]",10,0.099696843117895,-218,37,12,0.13371939950887302,255,1
293,"(11,6)",,False,63,"[3, 11, 6, 8, 1]",10,0.099696843117895,-218,37,12,0.13371939950887302,255,1
294,14:8,assassinate,True,60,"[12, 3, 7, 14, 6]",9,0.066979682111261,-220,37,12,0.12509371719898002,257,1
295,14:8,assassinate,True,60,"[12, 3, 7, 14, 6]",9,0.066979682111261,-220,37,12,0.12509371719898002,257,1
296,"(12,1)",,False,62,"[3, 12, 1, 4, 6]",9,0.061623284791499006,-222,37,13,0.13721094675687,259,1
297,"(12,1)",,False,62,"[3, 12, 1, 4, 6]",9,0.061623284791499006,-222,37,13,0.13721094675687,259,1
298,"(14,1)",,False,64,"[11, 3, 14, 13, 1]",9,0.061623284791499006,-224,37,14,0.234189504261743,261,1
299,"(14,1)",,False,64,"[11, 3, 14, 13, 1]",9,0.061623284791499006,-224,37,14,0.234189504261743,261,1
300,"(2,6)",,False,62,"[2, 6, 0, 18, 16]",9,0.070308346624136,-226,37,14,0.24678657924271902,263,1
301,"(2,6)",,False,62,"[2, 6, 0, 18, 16]",9,0.070308346624136,-226,37,14,0.24678657924271902,263,1
302,"(0,3)",,False,62,"[16, 19, 0, 3, 2]",9,0.062558818699169,-228,37,14,0.253613378174781,265,1
303,"(0,3)",,False,62,"[16, 19, 0, 3, 2]",9,0.062558818699169,-228,37,14,0.253613378174781,265,1
304,"(9,5)",,False,62,"[12, 9, 11, 19, 5]",9,0.06402580525387501,-230,37,14,0.26118305021813704,267,1
305,"(9,5)",,False,62,"[12, 9, 11, 19, 5]",9,0.06402580525387501,-230,37,14,0.26118305021813704,267,1
306,"(16,15)",,False,60,"[16, 15, 18, 12, 10]",9,0.05880441845354101,-232,37,13,0.16531838856400202,269,1
307,"(16,15)",,False,60,"[16, 15, 18, 12, 10]",9,0.05880441845354101,-232,37,13,0.16531838856400202,269,1
308,"(12,4)",,False,60,"[10, 16, 9, 12, 4]",10,0.166193260930103,-234,37,13,0.18100111389585002,271,1
309,"(12,4)",,False,60,"[10, 16, 9, 12, 4]",10,0.166193260930103,-234,37,13,0.18100111389585002,271,1
310,"(13,6)",,False,58,"[7, 13, 6, 9, 8]",10,0.17875243664717302,-232,39,12,0.159113060428849,271,1
311,"(13,6)",,False,58,"[7, 13, 6, 9, 8]",10,0.17875243664717302,-232,39,12,0.159113060428849,271,1
312,"(18,10)",,False,60,"[11, 12, 18, 10, 9]",10,0.17752082225766402,-230,41,12,0.14414318624844902,271,1
313,"(18,10)",,False,60,"[11, 12, 18, 10, 9]",10,0.17752082225766402,-230,41,12,0.14414318624844902,271,1
314,"(2,3)",,False,60,"[4, 11, 2, 3, 8]",11,0.19429887850940403,-228,43,12,0.15136958558011102,271,1
315,"(2,3)",,False,60,"[4, 11, 2, 3, 8]",11,0.19429887850940403,-228,43,12,0.15136958558011102,271,1
316,"(0,7)",,False,60,"[15, 0, 3, 7, 18]",10,0.178964245630912,-226,45,12,0.138991417938786,271,1
317,"(0,7)",,False,60,"[15, 0, 3, 7, 18]",10,0.178964245630912,-226,45,12,0.138991417938786,271,1
318,"(4,1)",,False,62,"[15, 7, 5, 4, 1]",10,0.167049211347456,-224,47,13,0.150617462459567,271,1
319,"(4,1)",,False,62,"[15, 7, 5, 4, 1]",10,0.167049211347456,-224,47,13,0.150617462459567,271,1
320,"(9,3)",,False,62,"[9, 16, 3, 19, 15]",10,0.16479624988396901,-224,48,13,0.17457532720690602,272,1
321,"(9,3)",,False,62,"[9, 16, 3, 19, 15]",10,0.16479624988396901,-224,48,13,0.17457532720690602,272,1
322,"(12,16)",,False,60,"[3, 13, 12, 6, 16]",10,0.164879792072774,-224,49,12,0.169103313840155,273,1
323,"(12,16)",,False,60,"[3, 13, 12, 6, 16]",10,0.164879792072774,-224,49,12,0.169103313840155,273,1
324,"(13,8)",,False,60,"[13, 9, 15, 8, 11]",10,0.167755035737491,-222,51,12,0.142859885403745,273,1
325,"(13,8)",,False,60,"[13, 9, 15, 8, 11]",10,0.167755035737491,-222,51,12,0.142859885403745,273,1
326,"(5,14)",,False,60,"[6, 5, 14, 2, 11]",10,0.119736842105263,-222,52,11,0.12307431035501201,274,1
327,"(5,14)",,False,60,"[6, 5, 14, 2, 11]",10,0.119736842105263,-222,52,11,0.12307431035501201,274,1
328,"(15,14)",,False,62,"[4, 15, 2, 6, 14]",10,0.097124756335282,-222,53,11,0.10904808317089001,275,1
329,"(15,14)",,False,62,"[4, 15, 2, 6, 14]",10,0.097124756335282,-222,53,11,0.10904808317089001,275,1
330,"(1,14)",,False,62,"[1, 2, 14, 5, 6]",10,0.09296157059314901,-222,54,11,0.11555973266499502,276,1
331,"(1,14)",,False,62,"[1, 2, 14, 5, 6]",10,0.09296157059314901,-222,54,11,0.11555973266499502,276,1
332,"(4,0)",,False,62,"[12, 4, 0, 8, 1]",9,0.071008539868188,-224,54,11,0.12152371669915502,278,1
333,"(4,0)",,False,62,"[12, 4, 0, 8, 1]",9,0.071008539868188,-224,54,11,0.12152371669915502,278,1
334,"(15,3)",,False,60,"[15, 5, 9, 3, 13]",9,0.081794764689501,-226,54,11,0.138441431862484,280,1
335,"(15,3)",,False,60,"[15, 5, 9, 3, 13]",9,0.081794764689501,-226,54,11,0.138441431862484,280,1
336,"(1,9)",,False,62,"[1, 0, 6, 9, 5]",9,0.080527708159287,-228,54,12,0.14205653021442402,282,1
337,"(1,9)",,False,62,"[1, 0, 6, 9, 5]",9,0.080527708159287,-228,54,12,0.14205653021442402,282,1
338,"(5,7)",,False,60,"[5, 15, 10, 14, 7]",9,0.08735728209412401,-230,54,12,0.15361826282878902,284,1
339,"(5,7)",,False,60,"[5, 15, 10, 14, 7]",9,0.08735728209412401,-230,54,12,0.15361826282878902,284,1
340,"(0,17)",,False,60,"[0, 16, 18, 10, 17]",8,0.064383180172653,-232,54,12,0.137195260879471,286,1
341,"(0,17)",,False,60,"[0, 16, 18, 10, 17]",8,0.064383180172653,-232,54,12,0.137195260879471,286,1
342,"(19,11)",,False,60,"[19, 16, 11, 10, 6]",8,0.055708716235032006,-234,54,11,0.10722450064555301,288,1
343,"(19,11)",,False,60,"[19, 16, 11, 10, 6]",8,0.055708716235032006,-234,54,11,0.10722450064555301,288,1
344,"(9,7)",,False,60,"[9, 14, 11, 4, 7]",8,0.05249234196602601,-236,54,11,0.106193725053374,290,1
345,"(9,7)",,False,60,"[9, 14, 11, 4, 7]",8,0.05249234196602601,-236,54,11,0.106193725053374,290,1
346,"(16,5)",,False,60,"[16, 5, 2, 10, 9]",8,0.051169590643274004,-238,54,10,0.090155945419103,292,1
347,"(16,5)",,False,60,"[16, 5, 2, 10, 9]",8,0.051169590643274004,-238,54,10,0.090155945419103,292,1
348,"(6,15)",,False,60,"[5, 3, 6, 10, 15]",8,0.051461988304093,-240,54,10,0.08820662768031101,294,1
349,"(6,15)",,False,60,"[5, 3, 6, 10, 15]",8,0.051461988304093,-240,54,10,0.08820662768031101,294,1
350,"(0,19)",,False,60,"[17, 13, 3, 0, 19]",8,0.047280659561361,-242,54,10,0.08641574474907801,296,1
351,"(0,19)",,False,60,"[17, 13, 3, 0, 19]",8,0.047280659561361,-242,54,10,0.08641574474907801,296,1
352,"(12,5)",,False,59,"[19, 12, 15, 18, 5]",8,0.057857606980414006,-244,54,10,0.10137844611528801,298,1
353,"(12,5)",,False,59,"[19, 12, 15, 18, 5]",8,0.057857606980414006,-244,54,10,0.10137844611528801,298,1
354,"(18,1)",,False,61,"[13, 18, 7, 1, 5]",9,0.09134642160957901,-246,54,11,0.12297410192147001,300,1
355,"(18,1)",,False,61,"[13, 18, 7, 1, 5]",9,0.09134642160957901,-246,54,11,0.12297410192147001,300,1
356,"(0,10)",,False,59,"[18, 0, 8, 7, 10]",8,0.08716235032024501,-248,54,11,0.13180868838763501,302,1
357,"(0,10)",,False,59,"[18, 0, 8, 7, 10]",8,0.08716235032024501,-248,54,11,0.13180868838763501,302,1
358,"(10,9)",,False,57,"[5, 2, 12, 10, 9]",8,0.102826510721247,-248,55,10,0.10338345864661601,303,1
359,"(10,9)",,False,57,"[5, 2, 12, 10, 9]",8,0.102826510721247,-248,55,10,0.10338345864661601,303,1
360,"(3,1)",,False,57,"[2, 3, 1, 4, 12]",8,0.10335882441145501,-248,56,11,0.146155988261251,304,1
361,"(3,1)",,False,57,"[2, 3, 1, 4, 12]",8,0.10335882441145501,-248,56,11,0.146155988261251,304,1
362,"(15,12)",,False,59,"[2, 15, 12, 4, 6]",9,0.11218323586744601,-250,56,11,0.128285992759676,306,1
363,"(15,12)",,False,59,"[2, 15, 12, 4, 6]",9,0.11218323586744601,-250,56,11,0.128285992759676,306,1
364,"(12,0)",,False,59,"[2, 12, 0, 10, 17]",8,0.096170983013088,-252,56,11,0.13457950431634602,308,1
365,"(12,0)",,False,59,"[2, 12, 0, 10, 17]",8,0.096170983013088,-252,56,11,0.13457950431634602,308,1
366,"(2,1)",,False,59,"[2, 1, 12, 3, 17]",8,0.09754942912837601,-254,56,11,0.138378353290633,310,1
367,"(2,1)",,False,59,"[2, 1, 12, 3, 17]",8,0.09754942912837601,-254,56,11,0.138378353290633,310,1
368,"(11,1)",,False,61,"[5, 11, 1, 12, 9]",9,0.11432748538011601,-256,56,12,0.152847396268448,312,1
369,"(11,1)",,False,61,"[5, 11, 1, 12, 9]",9,0.11432748538011601,-256,56,12,0.152847396268448,312,1
370,"(14,0)",,False,61,"[11, 8, 14, 0, 13]",8,0.077777777777777,-258,56,12,0.15674603174603102,314,1
371,"(14,0)",,False,61,"[11, 8, 14, 0, 13]",8,0.077777777777777,-258,56,12,0.15674603174603102,314,1
372,"(8,13)",,False,61,"[19, 8, 14, 7, 13]",9,0.09350227420402801,-260,56,12,0.15903183885640002,316,1
373,"(8,13)",,False,61,"[19, 8, 14, 7, 13]",9,0.09350227420402801,-260,56,12,0.15903183885640002,316,1
374,"(11,9)",,False,59,"[11, 9, 14, 7, 18]",9,0.11384479717813001,-262,56,11,0.13680729601782202,318,1
375,"(11,9)",,False,59,"[11, 9, 14, 7, 18]",9,0.11384479717813001,-262,56,11,0.13680729601782202,318,1
376,"(0,9)",,False,59,"[0, 8, 5, 9, 7]",8,0.09474148333797401,-264,56,11,0.13833426157987502,320,1
377,"(0,9)",,False,59,"[0, 8, 5, 9, 7]",8,0.09474148333797401,-264,56,11,0.13833426157987502,320,1
378,"(10,18)",,False,59,"[9, 2, 10, 12, 18]",8,0.094637055601967,-266,56,11,0.14095191682910901,322,1
379,"(10,18)",,False,59,"[9, 2, 10, 12, 18]",8,0.094637055601967,-266,56,11,0.14095191682910901,322,1
380,"(10,6)",,False,57,"[17, 18, 10, 6, 11]",8,0.098876821683839,-268,56,10,0.11619558154645801,324,1
381,"(10,6)",,False,57,"[17, 18, 10, 6, 11]",8,0.098876821683839,-268,56,10,0.11619558154645801,324,1
382,"(15,4)",,False,57,"[7, 15, 4, 9, 19]",8,0.096593335189826,-266,58,9,0.08224960549521901,324,1
383,"(15,4)",,False,57,"[7, 15, 4, 9, 19]",8,0.096593335189826,-266,58,9,0.08224960549521901,324,1
384,"(8,16)",,False,59,"[18, 6, 17, 8, 16]",9,0.12259173574963,-264,60,9,0.076790801790801,324,1
385,"(8,16)",,False,59,"[18, 6, 17, 8, 16]",9,0.12259173574963,-264,60,9,0.076790801790801,324,1
386,"(12,5)",,False,59,"[12, 6, 5, 17, 2]",9,0.133990960306749,-262,62,9,0.067280915965126,324,1
387,"(12,5)",,False,59,"[12, 6, 5, 17, 2]",9,0.133990960306749,-262,62,9,0.067280915965126,324,1
388,"(19,15)",,False,61,"[19, 7, 9, 8, 15]",10,0.147413405308142,-260,64,9,0.067280915965126,324,1
389,"(19,15)",,False,61,"[19, 7, 9, 8, 15]",10,0.147413405308142,-260,64,9,0.067280915965126,324,1
390,"(16,15)",,False,61,"[5, 10, 2, 16, 15]",10,0.147277917014759,-258,66,8,0.049777220829852004,324,1
391,"(16,15)",,False,61,"[5, 10, 2, 16, 15]",10,0.147277917014759,-258,66,8,0.049777220829852004,324,1
392,"(6,12)",,False,61,"[7, 6, 12, 9, 16]",10,0.14431913116123601,-256,68,8,0.048315232525758006,324,1
393,"(6,12)",,False,61,"[7, 6, 12, 9, 16]",10,0.14431913116123601,-256,68,8,0.048315232525758006,324,1
394,3:4,assassinate,True,58,"[3, 5, 8, 14, 4]",9,0.095905361694835,-254,70,8,0.048411627358995006,324,1
395,3:4,assassinate,True,58,"[3, 5, 8, 14, 4]",9,0.095905361694835,-254,70,8,0.048411627358995006,324,1
396,"(14,6)",,False,60,"[19, 14, 6, 2, 10]",9,0.074274896643317,-252,72,8,0.0474369684896,324,1
397,"(14,6)",,False,60,"[19, 14, 6, 2, 10]",9,0.074274896643317,-252,72,8,0.0474369684896,324,1
398,"(14,4)",,False,60,"[15, 7, 14, 6, 4]",9,0.06634178037686801,-250,74,7,0.032231040564373,324,1
399,"(14,4)",,False,60,"[15, 7, 14, 6, 4]",9,0.06634178037686801,-250,74,7,0.032231040564373,324,1
400,"(9,8)",,False,58,"[9, 5, 16, 6, 8]",9,0.07706766917293201,-248,76,7,0.037127541074909,324,1
401,"(9,8)",,False,58,"[9, 5, 16, 6, 8]",9,0.07706766917293201,-248,76,7,0.037127541074909,324,1
402,"(16,6)",,False,60,"[17, 16, 5, 13, 6]",10,0.17473501157711602,-246,78,7,0.033710879763511004,324,1
403,"(16,6)",,False,60,"[17, 16, 5, 13, 6]",10,0.17473501157711602,-246,78,7,0.033710879763511004,324,1
404,"(13,9)",,False,58,"[13, 14, 8, 10, 9]",10,0.185021265284423,-244,80,7,0.041581014826628,324,1
405,"(13,9)",,False,58,"[13, 14, 8, 10, 9]",10,0.185021265284423,-244,80,7,0.041581014826628,324,1
406,"(1,18)",,False,60,"[4, 1, 18, 10, 2]",10,0.18498877665544303,-242,82,8,0.047566306338236004,324,1
407,"(1,18)",,False,60,"[4, 1, 18, 10, 2]",10,0.18498877665544303,-242,82,8,0.047566306338236004,324,1
408,"(19,7)",,False,60,"[2, 5, 10, 19, 7]",10,0.18266309713678103,-240,84,8,0.048188020556441,324,1
409,"(19,7)",,False,60,"[2, 5, 10, 19, 7]",10,0.18266309713678103,-240,84,8,0.048188020556441,324,1
410,"(0,19)",,False,58,"[0, 9, 2, 19, 1]",9,0.169607098554466,-238,86,8,0.052775879091668004,324,1
411,"(0,19)",,False,58,"[0, 9, 2, 19, 1]",9,0.169607098554466,-238,86,8,0.052775879091668004,324,1
412,"(7,6)",,False,58,"[7, 6, 1, 18, 8]",9,0.17430381509328802,-236,88,8,0.060213032581453,324,1
413,"(7,6)",,False,58,"[7, 6, 1, 18, 8]",9,0.17430381509328802,-236,88,8,0.060213032581453,324,1
414,"(11,4)",,False,60,"[14, 10, 5, 11, 4]",9,0.157268170426065,-234,90,8,0.051587301587301,324,1
415,"(11,4)",,False,60,"[14, 10, 5, 11, 4]",9,0.157268170426065,-234,90,8,0.051587301587301,324,1
416,"(3,6)",,False,60,"[14, 3, 10, 6, 16]",9,0.102227791701475,-232,92,7,0.049818991924255006,324,1
417,"(3,6)",,False,60,"[14, 3, 10, 6, 16]",9,0.102227791701475,-232,92,7,0.049818991924255006,324,1
418,"(11,6)",,False,62,"[11, 17, 7, 6, 19]",10,0.121551564095423,-230,94,7,0.044061542745753,324,1
419,"(11,6)",,False,62,"[11, 17, 7, 6, 19]",10,0.121551564095423,-230,94,7,0.044061542745753,324,1
420,"(9,2)",,False,62,"[18, 9, 8, 2, 13]",11,0.14429360438132302,-228,96,7,0.049357189269469005,324,1
421,"(9,2)",,False,62,"[18, 9, 8, 2, 13]",11,0.14429360438132302,-228,96,7,0.049357189269469005,324,1
422,3:4,assassinate,True,59,"[3, 4, 12, 2, 16]",10,0.09662898829565401,-226,98,7,0.047148384429086004,324,1
423,3:4,assassinate,True,59,"[3, 4, 12, 2, 16]",10,0.09662898829565401,-226,98,7,0.047148384429086004,324,1
424,"(17,0)",,False,59,"[14, 17, 12, 0, 3]",9,0.09498282743896701,-224,100,7,0.04868188990996,324,1
425,"(17,0)",,False,59,"[14, 17, 12, 0, 3]",9,0.09498282743896701,-224,100,7,0.04868188990996,324,1
426,"(0,13)",,False,57,"[0, 6, 9, 10, 13]",8,0.098774714564188,-222,102,7,0.05167084377610601,324,1
427,"(0,13)",,False,57,"[0, 6, 9, 10, 13]",8,0.098774714564188,-222,102,7,0.05167084377610601,324,1
428,"(1,12)",,False,57,"[13, 1, 19, 5, 12]",8,0.10568086883876301,-220,104,8,0.064689501531606,324,1
429,"(1,12)",,False,57,"[13, 1, 19, 5, 12]",8,0.10568086883876301,-220,104,8,0.064689501531606,324,1
430,"(16,11)",,False,57,"[18, 16, 11, 14, 19]",8,0.095349484823169,-218,106,8,0.064717348927875,324,1
431,"(16,11)",,False,57,"[18, 16, 11, 14, 19]",8,0.095349484823169,-218,106,8,0.064717348927875,324,1
432,"(1,19)",,False,59,"[8, 1, 2, 19, 18]",9,0.128414470519733,-216,108,9,0.08065070082613901,324,1
433,"(1,19)",,False,59,"[8, 1, 2, 19, 18]",9,0.128414470519733,-216,108,9,0.08065070082613901,324,1
434,"(1,11)",,False,59,"[7, 6, 1, 11, 4]",9,0.12228804334067402,-216,109,10,0.16047990346235902,325,1
435,"(1,11)",,False,59,"[7, 6, 1, 11, 4]",9,0.12228804334067402,-216,109,10,0.16047990346235902,325,1
436,"(8,2)",,False,59,"[8, 12, 10, 17, 2]",9,0.12199944305207401,-218,109,10,0.15419103313840102,327,1
437,"(8,2)",,False,59,"[8, 12, 10, 17, 2]",9,0.12199944305207401,-218,109,10,0.15419103313840102,327,1
438,"(6,0)",,True,59,"[10, 6, 5, 1, 0]",9,0.127290448343079,-218,110,10,0.15093404808317,328,1
439,"(6,0)",,True,59,"[10, 6, 5, 1, 0]",9,0.127290448343079,-218,110,10,0.15093404808317,328,1
440,"(0,11)",,False,59,"[16, 0, 14, 11, 13]",8,0.07348927875243601,-220,110,10,0.180545112781954,330,1
441,"(0,11)",,False,59,"[16, 0, 14, 11, 13]",8,0.07348927875243601,-220,110,10,0.180545112781954,330,1
442,"(11,1)",,False,59,"[11, 5, 1, 8, 9]",8,0.07348927875243601,-220,111,10,0.180545112781954,331,1
443,"(11,1)",,False,59,"[11, 5, 1, 8, 9]",8,0.07348927875243601,-220,111,10,0.180545112781954,331,1
444,"(12,0)",,True,59,"[4, 12, 15, 16, 0]",8,0.09678362573099401,-222,111,10,0.15826460738741402,333,1
445,"(12,0)",,True,59,"[4, 12, 15, 16, 0]",8,0.09678362573099401,-222,111,10,0.15826460738741402,333,1
446,"(16,6)",,False,59,"[8, 16, 11, 6, 12]",8,0.09590643274853801,-224,111,10,0.16485979907032502,335,1
447,"(16,6)",,False,59,"[8, 16, 11, 6, 12]",8,0.09590643274853801,-224,111,10,0.16485979907032502,335,1
448,"(0,17)",,False,59,"[0, 17, 13, 1, 8]",7,0.070069112174375,-226,111,10,0.16318152283064502,337,1
449,"(0,17)",,False,59,"[0, 17, 13, 1, 8]",7,0.070069112174375,-226,111,10,0.16318152283064502,337,1
450,"(11,0)",,False,57,"[8, 11, 2, 14, 0]",6,0.051072124756335005,-226,112,9,0.06819827346143101,338,1
451,"(11,0)",,False,57,"[8, 11, 2, 14, 0]",6,0.051072124756335005,-226,112,9,0.06819827346143101,338,1
452,"(9,18)",,True,55,"[9, 12, 18, 1, 8]",6,0.06991088833194001,-226,113,9,0.076754385964912,339,1
453,"(9,18)",,True,55,"[9, 12, 18, 1, 8]",6,0.06991088833194001,-226,113,9,0.076754385964912,339,1
454,"(15,16)",,False,55,"[18, 5, 7, 15, 16]",6,0.06991088833194001,-226,114,9,0.076754385964912,340,1
455,"(15,16)",,False,55,"[18, 5, 7, 15, 16]",6,0.06991088833194001,-226,114,9,0.076754385964912,340,1
