,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(4,1)",,False,49,"[4, 1, 18, 12, 5]",4,0.03625730994152,217,222,3,0.03719715956558,5,1
236,"(12,1)",,False,52,"[14, 17, 12, 16, 1]",4,0.0362897985705,219,224,4,0.021312540610786003,5,1
237,"(12,1)",,False,52,"[14, 17, 12, 16, 1]",4,0.0362897985705,219,224,4,0.021312540610786003,5,1
238,"(0,2)",,False,52,"[15, 14, 0, 2, 6]",3,0.015058479532163,219,225,4,0.019249512670565003,6,1
239,"(0,2)",,False,52,"[15, 14, 0, 2, 6]",3,0.015058479532163,219,225,4,0.019249512670565003,6,1
240,"(11,3)",,False,55,"[19, 11, 10, 3, 8]",3,0.010964912280701001,217,225,4,0.018437296946068,8,1
241,"(11,3)",,False,55,"[19, 11, 10, 3, 8]",3,0.010964912280701001,217,225,4,0.018437296946068,8,1
242,"(5,1)",,False,54,"[5, 16, 17, 9, 1]",3,0.012083270855200001,215,225,5,0.036564702354176006,10,1
243,"(5,1)",,False,54,"[5, 16, 17, 9, 1]",3,0.012083270855200001,215,225,5,0.036564702354176006,10,1
244,"(0,3)",,False,54,"[11, 0, 3, 14, 9]",2,0.007070739526879001,213,225,5,0.031389727880955,12,1
245,"(0,3)",,False,54,"[11, 0, 3, 14, 9]",2,0.007070739526879001,213,225,5,0.031389727880955,12,1
246,"(11,18)",,False,55,"[17, 8, 16, 11, 18]",4,0.033201058201058,213,226,5,0.041641139886753005,13,1
247,"(11,18)",,False,55,"[17, 8, 16, 11, 18]",4,0.033201058201058,213,226,5,0.041641139886753005,13,1
248,"(6,7)",,False,55,"[6, 5, 7, 12, 16]",4,0.031736749280608004,215,228,4,0.029383644295924,13,1
249,"(6,7)",,False,55,"[6, 5, 7, 12, 16]",4,0.031736749280608004,215,228,4,0.029383644295924,13,1
250,"(5,13)",,False,55,"[5, 13, 18, 15, 10]",4,0.038791423001949,215,229,4,0.05737491877842701,14,1
251,"(5,13)",,False,55,"[5, 13, 18, 15, 10]",4,0.038791423001949,215,229,4,0.05737491877842701,14,1
252,"(5,18)",,False,52,"[5, 18, 14, 1, 3]",4,0.038888888888888,213,229,4,0.11556205328135101,16,1
253,"(5,18)",,False,52,"[5, 18, 14, 1, 3]",4,0.038888888888888,213,229,4,0.11556205328135101,16,1
254,"(19,0)",,False,52,"[6, 19, 4, 0, 17]",4,0.079239766081871,215,231,4,0.05821962313190301,16,1
255,"(19,0)",,False,52,"[6, 19, 4, 0, 17]",4,0.079239766081871,215,231,4,0.05821962313190301,16,1
256,"(18,1)",,False,52,"[15, 4, 18, 1, 14]",4,0.079239766081871,217,233,4,0.05821962313190301,16,1
257,"(18,1)",,False,52,"[15, 4, 18, 1, 14]",4,0.079239766081871,217,233,4,0.05821962313190301,16,1
258,"(4,6)",,False,53,"[14, 4, 6, 3, 5]",4,0.07604588394062001,219,235,4,0.057829759584145005,16,1
259,"(4,6)",,False,53,"[14, 4, 6, 3, 5]",4,0.07604588394062001,219,235,4,0.057829759584145005,16,1
260,"(9,18)",,False,55,"[19, 9, 14, 3, 18]",4,0.041331783875643006,221,237,4,0.023554256010396003,16,1
261,"(9,18)",,False,55,"[19, 9, 14, 3, 18]",4,0.041331783875643006,221,237,4,0.023554256010396003,16,1
262,"(10,5)",,False,54,"[6, 10, 15, 5, 17]",4,0.036765524923419,223,239,4,0.017771280051981,16,1
263,"(10,5)",,False,54,"[6, 10, 15, 5, 17]",4,0.036765524923419,223,239,4,0.017771280051981,16,1
264,"(0,8)",,False,54,"[7, 17, 0, 2, 8]",3,0.018231184020657,223,240,4,0.021368657333569,17,1
265,"(0,8)",,False,54,"[7, 17, 0, 2, 8]",3,0.018231184020657,223,240,4,0.021368657333569,17,1
266,"(1,19)",,False,56,"[1, 2, 0, 3, 19]",3,0.017799549378496,221,240,5,0.041265621967376,19,1
267,"(1,19)",,False,56,"[1, 2, 0, 3, 19]",3,0.017799549378496,221,240,5,0.041265621967376,19,1
268,"(3,1)",,False,58,"[9, 3, 1, 11, 6]",3,0.01769512164249,219,240,6,0.06027146992059201,21,1
269,"(3,1)",,False,58,"[9, 3, 1, 11, 6]",3,0.01769512164249,219,240,6,0.06027146992059201,21,1
270,"(4,13)",,False,60,"[17, 4, 11, 8, 13]",4,0.025234804182172003,217,240,6,0.05591335240458,23,1
271,"(4,13)",,False,60,"[17, 4, 11, 8, 13]",4,0.025234804182172003,217,240,6,0.05591335240458,23,1
272,"(10,1)",,False,61,"[10, 19, 5, 15, 1]",4,0.029286600339231004,215,240,7,0.053621005375391,25,1
273,"(10,1)",,False,61,"[10, 19, 5, 15, 1]",4,0.029286600339231004,215,240,7,0.053621005375391,25,1
274,"(7,13)",,False,59,"[2, 7, 18, 13, 14]",4,0.029328371433634003,213,240,7,0.053646110225057005,27,1
275,"(7,13)",,False,59,"[2, 7, 18, 13, 14]",4,0.029328371433634003,213,240,7,0.053646110225057005,27,1
276,"(4,13)",,False,60,"[17, 15, 4, 9, 13]",4,0.024486429749587,211,240,6,0.031260308891887,29,1
277,"(4,13)",,False,60,"[17, 15, 4, 9, 13]",4,0.024486429749587,211,240,6,0.031260308891887,29,1
278,"(13,1)",,False,62,"[13, 1, 19, 3, 11]",4,0.023391812865497002,209,240,7,0.045995038100301006,31,1
279,"(13,1)",,False,62,"[13, 1, 19, 3, 11]",4,0.023391812865497002,209,240,7,0.045995038100301006,31,1
280,"(5,9)",,False,64,"[5, 17, 19, 9, 10]",4,0.023310591293047002,207,240,7,0.045767195767195006,33,1
281,"(5,9)",,False,64,"[5, 17, 19, 9, 10]",4,0.023310591293047002,207,240,7,0.045767195767195006,33,1
282,"(4,7)",,False,66,"[4, 14, 7, 17, 3]",4,0.022027290448343003,205,240,7,0.039919242550821,35,1
283,"(4,7)",,False,66,"[4, 14, 7, 17, 3]",4,0.022027290448343003,205,240,7,0.039919242550821,35,1
284,"(8,4)",,False,67,"[16, 8, 2, 4, 17]",6,0.043056066740277,207,242,7,0.037568669147616,35,1
285,"(8,4)",,False,67,"[16, 8, 2, 4, 17]",6,0.043056066740277,207,242,7,0.037568669147616,35,1
286,"(2,5)",,False,68,"[2, 10, 5, 18, 9]",6,0.044103313840155006,209,244,7,0.034113060428849006,35,1
287,"(2,5)",,False,68,"[2, 10, 5, 18, 9]",6,0.044103313840155006,209,244,7,0.034113060428849006,35,1
288,"(13,11)",,False,65,"[19, 13, 8, 11, 14]",6,0.046741854636591,211,246,7,0.04037872458925,35,1
289,"(13,11)",,False,65,"[19, 13, 8, 11, 14]",6,0.046741854636591,211,246,7,0.04037872458925,35,1
290,"(0,6)",,False,62,"[0, 7, 5, 6, 3]",5,0.034656084656084,211,247,7,0.041720462773094005,36,1
291,"(0,6)",,False,62,"[0, 7, 5, 6, 3]",5,0.034656084656084,211,247,7,0.041720462773094005,36,1
292,"(18,2)",,False,61,"[18, 17, 4, 6, 2]",5,0.031785125206177,213,249,5,0.014773043720412,36,1
293,"(18,2)",,False,61,"[18, 17, 4, 6, 2]",5,0.031785125206177,213,249,5,0.014773043720412,36,1
294,"(11,3)",,False,62,"[6, 11, 10, 15, 3]",7,0.062937501095395,215,251,5,0.021303258145363,36,1
295,"(11,3)",,False,62,"[6, 11, 10, 15, 3]",7,0.062937501095395,215,251,5,0.021303258145363,36,1
296,"(5,10)",,False,61,"[5, 16, 10, 18, 3]",7,0.064527545229299,217,253,5,0.024778827410406,36,1
297,"(5,10)",,False,61,"[5, 16, 10, 18, 3]",7,0.064527545229299,217,253,5,0.024778827410406,36,1
298,"(13,8)",,False,60,"[16, 9, 13, 8, 14]",7,0.06190257111309701,219,255,5,0.025558554505922003,36,1
299,"(13,8)",,False,60,"[16, 9, 13, 8, 14]",7,0.06190257111309701,219,255,5,0.025558554505922003,36,1
300,"(4,11)",,False,61,"[17, 4, 8, 11, 2]",9,0.088952243338208,221,257,5,0.030866015076541003,36,1
301,"(4,11)",,False,61,"[17, 4, 8, 11, 2]",9,0.088952243338208,221,257,5,0.030866015076541003,36,1
302,"(12,5)",,False,62,"[12, 5, 7, 14, 18]",9,0.079553049289891,223,259,5,0.022472848788638002,36,1
303,"(12,5)",,False,62,"[12, 5, 7, 14, 18]",9,0.079553049289891,223,259,5,0.022472848788638002,36,1
304,"(0,6)",,False,63,"[0, 3, 5, 6, 15]",10,0.09625379493800501,225,261,5,0.022472848788638002,36,1
305,"(0,6)",,False,63,"[0, 3, 5, 6, 15]",10,0.09625379493800501,225,261,5,0.022472848788638002,36,1
306,"(11,12)",,False,65,"[13, 5, 11, 12, 10]",11,0.10125777406479101,227,263,5,0.020662768031189,36,1
307,"(11,12)",,False,65,"[13, 5, 11, 12, 10]",11,0.10125777406479101,227,263,5,0.020662768031189,36,1
308,"(1,17)",,False,64,"[2, 1, 12, 14, 17]",11,0.11947125228858901,229,265,6,0.042675063727695,36,1
309,"(1,17)",,False,64,"[2, 1, 12, 14, 17]",11,0.11947125228858901,229,265,6,0.042675063727695,36,1
310,6:6,assassinate,True,60,"[7, 3, 15, 10, 6]",11,0.127101438866144,231,267,6,0.041213075423601,36,1
311,6:6,assassinate,True,60,"[7, 3, 15, 10, 6]",11,0.127101438866144,231,267,6,0.041213075423601,36,1
312,"(2,1)",,False,61,"[10, 2, 9, 1, 0]",11,0.16686159844054502,233,269,7,0.073001949317738,36,1
313,"(2,1)",,False,61,"[10, 2, 9, 1, 0]",11,0.16686159844054502,233,269,7,0.073001949317738,36,1
314,"(0,13)",,False,61,"[0, 3, 13, 19, 4]",11,0.12593984962406002,235,271,7,0.08336118072960101,36,1
315,"(0,13)",,False,61,"[0, 3, 13, 19, 4]",11,0.12593984962406002,235,271,7,0.08336118072960101,36,1
316,"(18,1)",,False,63,"[14, 18, 11, 3, 1]",12,0.142105263157894,237,273,8,0.101461988304093,36,1
317,"(18,1)",,False,63,"[14, 18, 11, 3, 1]",12,0.142105263157894,237,273,8,0.101461988304093,36,1
318,"(6,1)",,False,65,"[13, 10, 6, 19, 1]",12,0.139626130854201,239,275,9,0.133063070782369,36,1
319,"(6,1)",,False,65,"[13, 10, 6, 19, 1]",12,0.139626130854201,239,275,9,0.133063070782369,36,1
320,"(14,3)",,False,65,"[10, 19, 14, 3, 16]",12,0.15181847067811902,241,277,9,0.130737813193953,36,1
321,"(14,3)",,False,65,"[10, 19, 14, 3, 16]",12,0.15181847067811902,241,277,9,0.130737813193953,36,1
322,"(15,13)",,False,66,"[7, 15, 14, 11, 13]",13,0.192412120043698,243,279,8,0.074756335282651,36,1
323,"(15,13)",,False,66,"[7, 15, 14, 11, 13]",13,0.192412120043698,243,279,8,0.074756335282651,36,1
324,"(19,1)",,False,67,"[7, 19, 11, 1, 9]",13,0.18765295591920902,245,281,9,0.090281258702311,36,1
325,"(19,1)",,False,67,"[7, 19, 11, 1, 9]",13,0.18765295591920902,245,281,9,0.090281258702311,36,1
326,"(12,0)",,False,66,"[12, 2, 0, 14, 1]",13,0.17858794876338702,247,283,9,0.070334928229665,36,1
327,"(12,0)",,False,66,"[12, 2, 0, 14, 1]",13,0.17858794876338702,247,283,9,0.070334928229665,36,1
328,"(6,15)",,False,67,"[6, 15, 9, 3, 17]",14,0.193841928052454,249,285,9,0.061385787701577,36,1
329,"(6,15)",,False,67,"[6, 15, 9, 3, 17]",14,0.193841928052454,249,285,9,0.061385787701577,36,1
330,"(14,0)",,False,64,"[14, 12, 0, 10, 11]",13,0.20280878965089402,251,287,9,0.06403129034707901,36,1
331,"(14,0)",,False,64,"[14, 12, 0, 10, 11]",13,0.20280878965089402,251,287,9,0.06403129034707901,36,1
332,"(12,1)",,False,66,"[2, 12, 1, 8, 11]",13,0.194231791600212,253,289,10,0.11016050226576501,36,1
333,"(12,1)",,False,66,"[2, 12, 1, 8, 11]",13,0.194231791600212,253,289,10,0.11016050226576501,36,1
334,"(10,3)",,False,65,"[13, 18, 10, 15, 3]",13,0.19203506045611302,255,291,10,0.118587552798079,36,1
335,"(10,3)",,False,65,"[13, 18, 10, 15, 3]",13,0.19203506045611302,255,291,10,0.118587552798079,36,1
336,"(3,1)",,False,64,"[8, 6, 7, 3, 1]",13,0.21952044057307202,257,293,10,0.122017423771809,36,1
337,"(3,1)",,False,64,"[8, 6, 7, 3, 1]",13,0.21952044057307202,257,293,10,0.122017423771809,36,1
338,"(13,11)",,False,66,"[10, 16, 13, 12, 11]",14,0.23026537302853,259,295,10,0.11171415491590901,36,1
339,"(13,11)",,False,66,"[10, 16, 13, 12, 11]",14,0.23026537302853,259,295,10,0.11171415491590901,36,1
340,"(6,3)",,False,66,"[6, 12, 19, 3, 18]",14,0.225251162093267,261,297,10,0.10770765946204501,36,1
341,"(6,3)",,False,66,"[6, 12, 19, 3, 18]",14,0.225251162093267,261,297,10,0.10770765946204501,36,1
342,"(8,17)",,False,66,"[8, 15, 9, 6, 17]",14,0.22807767281451402,263,299,9,0.08860434562188901,36,1
343,"(8,17)",,False,66,"[8, 15, 9, 6, 17]",14,0.22807767281451402,263,299,9,0.08860434562188901,36,1
344,"(5,4)",,False,66,"[5, 9, 3, 17, 4]",14,0.19211276053381302,265,301,9,0.094257367064384,36,1
345,"(5,4)",,False,66,"[5, 9, 3, 17, 4]",14,0.19211276053381302,265,301,9,0.094257367064384,36,1
346,"(3,11)",,False,68,"[3, 10, 11, 9, 14]",14,0.187858535226956,267,303,9,0.07610229276895901,36,1
347,"(3,11)",,False,68,"[3, 10, 11, 9, 14]",14,0.187858535226956,267,303,9,0.07610229276895901,36,1
348,"(19,0)",,False,69,"[19, 8, 0, 14, 15]",15,0.209380353240002,269,305,9,0.077142772756807,36,1
349,"(19,0)",,False,69,"[19, 8, 0, 14, 15]",15,0.209380353240002,269,305,9,0.077142772756807,36,1
350,"(5,14)",,False,68,"[6, 5, 19, 14, 9]",15,0.20804905782975902,271,307,9,0.07690058479532101,36,1
351,"(5,14)",,False,68,"[6, 5, 19, 14, 9]",15,0.20804905782975902,271,307,9,0.07690058479532101,36,1
352,"(8,5)",,False,67,"[8, 17, 5, 19, 3]",15,0.21181479339374001,273,309,7,0.045433027011974006,36,1
353,"(8,5)",,False,67,"[8, 17, 5, 19, 3]",15,0.21181479339374001,273,309,7,0.045433027011974006,36,1
354,"(9,16)",,False,66,"[4, 9, 16, 17, 14]",15,0.23378638904954602,275,311,7,0.044249512670565004,36,1
355,"(9,16)",,False,66,"[4, 9, 16, 17, 14]",15,0.23378638904954602,275,311,7,0.044249512670565004,36,1
356,"(16,6)",,False,68,"[11, 12, 16, 6, 8]",15,0.22118544223807302,277,313,7,0.036507936507936004,36,1
357,"(16,6)",,False,68,"[11, 12, 16, 6, 8]",15,0.22118544223807302,277,313,7,0.036507936507936004,36,1
358,"(4,18)",,False,68,"[15, 17, 3, 4, 18]",15,0.21967472099051003,279,315,7,0.035094681147312005,36,1
359,"(4,18)",,False,68,"[15, 17, 3, 4, 18]",15,0.21967472099051003,279,315,7,0.035094681147312005,36,1
360,"(18,5)",,False,67,"[12, 17, 14, 18, 5]",15,0.21769934094495402,281,317,5,0.011695906432748001,36,1
361,"(18,5)",,False,67,"[12, 17, 14, 18, 5]",15,0.21769934094495402,281,317,5,0.011695906432748001,36,1
362,"(13,3)",,False,66,"[13, 19, 3, 17, 15]",15,0.218775474038631,283,319,5,0.015543910280752,36,1
363,"(13,3)",,False,66,"[13, 19, 3, 17, 15]",15,0.218775474038631,283,319,5,0.015543910280752,36,1
364,"(11,0)",,False,64,"[4, 11, 19, 0, 18]",14,0.19725006961849,285,321,5,0.018330548593706003,36,1
365,"(11,0)",,False,64,"[4, 11, 19, 0, 18]",14,0.19725006961849,285,321,5,0.018330548593706003,36,1
366,"(19,15)",,False,63,"[19, 12, 11, 15, 8]",14,0.22533416875522103,287,323,5,0.015350877192982,36,1
367,"(19,15)",,False,63,"[19, 12, 11, 15, 8]",14,0.22533416875522103,287,323,5,0.015350877192982,36,1
368,"(15,0)",,False,63,"[9, 15, 0, 19, 4]",14,0.23222871994801803,289,325,6,0.019818063677712,36,1
369,"(15,0)",,False,63,"[9, 15, 0, 19, 4]",14,0.23222871994801803,289,325,6,0.019818063677712,36,1
370,"(5,6)",,False,63,"[5, 18, 3, 15, 6]",14,0.23675856307435203,291,327,6,0.021860206070732,36,1
371,"(5,6)",,False,63,"[5, 18, 3, 15, 6]",14,0.23675856307435203,291,327,6,0.021860206070732,36,1
372,"(17,4)",,False,63,"[17, 14, 3, 4, 6]",14,0.244277360066833,293,329,6,0.025901559454191002,36,1
373,"(17,4)",,False,63,"[17, 14, 3, 4, 6]",14,0.244277360066833,293,329,6,0.025901559454191002,36,1
374,"(1,10)",,False,63,"[1, 10, 17, 8, 11]",14,0.24918314304279202,295,331,6,0.02824074074074,36,1
375,"(1,10)",,False,63,"[1, 10, 17, 8, 11]",14,0.24918314304279202,295,331,6,0.02824074074074,36,1
376,"(16,7)",,False,63,"[16, 4, 7, 11, 14]",14,0.221460923550706,297,333,5,0.018570118105721,36,1
377,"(16,7)",,False,63,"[16, 4, 7, 11, 14]",14,0.221460923550706,297,333,5,0.018570118105721,36,1
378,"(5,14)",,False,62,"[5, 12, 14, 16, 4]",14,0.22964805805363,299,335,4,0.010772847150556,36,1
379,"(5,14)",,False,62,"[5, 12, 14, 16, 4]",14,0.22964805805363,299,335,4,0.010772847150556,36,1
380,"(12,1)",,False,63,"[3, 12, 1, 19, 17]",14,0.22963169486715101,301,337,5,0.021705757393661002,36,1
381,"(12,1)",,False,63,"[3, 12, 1, 19, 17]",14,0.22963169486715101,301,337,5,0.021705757393661002,36,1
382,"(13,4)",,False,63,"[13, 4, 11, 1, 7]",14,0.21737802483416502,303,339,4,0.013145577619261,36,1
383,"(13,4)",,False,63,"[13, 4, 11, 1, 7]",14,0.21737802483416502,303,339,4,0.013145577619261,36,1
384,"(1,10)",,False,65,"[11, 1, 10, 13, 8]",15,0.23301772950895702,305,341,5,0.019235588972431,36,1
385,"(1,10)",,False,65,"[11, 1, 10, 13, 8]",15,0.23301772950895702,305,341,5,0.019235588972431,36,1
386,"(13,1)",,False,64,"[8, 3, 13, 17, 1]",15,0.25207927225471,307,343,6,0.032309941520467005,36,1
387,"(13,1)",,False,64,"[8, 3, 13, 17, 1]",15,0.25207927225471,307,343,6,0.032309941520467005,36,1
388,"(19,17)",,False,64,"[19, 15, 3, 17, 10]",15,0.267033324050867,309,345,6,0.035233918128654,36,1
389,"(19,17)",,False,64,"[19, 15, 3, 17, 10]",15,0.267033324050867,309,345,6,0.035233918128654,36,1
390,"(16,1)",,False,64,"[10, 15, 9, 16, 1]",15,0.262647359138587,311,347,6,0.029385964912280002,36,1
391,"(16,1)",,False,64,"[10, 15, 9, 16, 1]",15,0.262647359138587,311,347,6,0.029385964912280002,36,1
392,"(4,9)",,False,66,"[19, 4, 10, 17, 9]",16,0.26986162797566304,313,349,6,0.024048969224407003,36,1
393,"(4,9)",,False,66,"[19, 4, 10, 17, 9]",16,0.26986162797566304,313,349,6,0.024048969224407003,36,1
394,"(19,2)",,False,66,"[19, 9, 2, 10, 12]",16,0.25881549412251104,315,351,6,0.024048969224407003,36,1
395,"(19,2)",,False,66,"[19, 9, 2, 10, 12]",16,0.25881549412251104,315,351,6,0.024048969224407003,36,1
396,"(7,3)",,False,66,"[7, 4, 11, 3, 16]",16,0.26247447322008705,317,353,6,0.024041585445094,36,1
397,"(7,3)",,False,66,"[7, 4, 11, 3, 16]",16,0.26247447322008705,317,353,6,0.024041585445094,36,1
398,"(17,15)",,False,66,"[14, 18, 19, 17, 15]",16,0.28095595113138905,319,355,6,0.023966611685909002,36,1
399,"(17,15)",,False,66,"[14, 18, 19, 17, 15]",16,0.28095595113138905,319,355,6,0.023966611685909002,36,1
400,"(6,19)",,False,66,"[8, 6, 12, 19, 3]",16,0.29437839613278205,321,357,6,0.024941270555305,36,1
401,"(6,19)",,False,66,"[8, 6, 12, 19, 3]",16,0.29437839613278205,321,357,6,0.024941270555305,36,1
402,"(9,0)",,False,63,"[17, 9, 14, 0, 3]",15,0.29282019150440103,323,359,6,0.026234567901234,36,1
403,"(9,0)",,False,63,"[17, 9, 14, 0, 3]",15,0.29282019150440103,323,359,6,0.026234567901234,36,1
404,"(12,16)",,False,60,"[18, 7, 3, 12, 16]",15,0.307003620161514,325,361,6,0.039520096537640007,36,1
405,"(12,16)",,False,60,"[18, 7, 3, 12, 16]",15,0.307003620161514,325,361,6,0.039520096537640007,36,1
406,"(0,4)",,False,61,"[8, 12, 3, 0, 4]",16,0.306945604752622,327,363,6,0.034809245335561005,36,1
407,"(0,4)",,False,61,"[8, 12, 3, 0, 4]",16,0.306945604752622,327,363,6,0.034809245335561005,36,1
408,"(14,5)",,False,60,"[4, 2, 14, 5, 13]",16,0.285811751601225,329,365,6,0.034321915900863004,36,1
409,"(14,5)",,False,60,"[4, 2, 14, 5, 13]",16,0.285811751601225,329,365,6,0.034321915900863004,36,1
410,"(4,1)",,False,60,"[4, 1, 17, 16, 3]",16,0.29472755963984004,331,367,7,0.072955536990624,36,1
411,"(4,1)",,False,60,"[4, 1, 17, 16, 3]",16,0.29472755963984004,331,367,7,0.072955536990624,36,1
412,"(16,5)",,False,59,"[16, 17, 5, 15, 13]",16,0.292954608744082,333,369,6,0.037816764132553006,36,1
413,"(16,5)",,False,59,"[16, 17, 5, 15, 13]",16,0.292954608744082,333,369,6,0.037816764132553006,36,1
414,"(0,18)",,False,57,"[3, 0, 9, 11, 18]",15,0.26762633078422504,335,371,6,0.045404108562003005,36,1
415,"(0,18)",,False,57,"[3, 0, 9, 11, 18]",15,0.26762633078422504,335,371,6,0.045404108562003005,36,1
416,"(15,11)",,False,56,"[3, 9, 15, 12, 11]",15,0.279567605883395,337,373,6,0.045649477228424,36,1
417,"(15,11)",,False,56,"[3, 9, 15, 12, 11]",15,0.279567605883395,337,373,6,0.045649477228424,36,1
418,"(0,5)",,False,54,"[4, 0, 5, 12, 16]",14,0.24239766081871303,339,375,6,0.048343079922027,36,1
419,"(0,5)",,False,54,"[4, 0, 5, 12, 16]",14,0.24239766081871303,339,375,6,0.048343079922027,36,1
420,"(13,3)",,False,55,"[13, 6, 3, 16, 18]",14,0.22911445279866302,341,377,6,0.042160957950431004,36,1
421,"(13,3)",,False,55,"[13, 6, 3, 16, 18]",14,0.22911445279866302,341,377,6,0.042160957950431004,36,1
422,"(0,13)",,False,55,"[14, 18, 0, 11, 13]",14,0.245488721804511,343,379,6,0.051127819548872,36,1
423,"(0,13)",,False,55,"[14, 18, 0, 11, 13]",14,0.245488721804511,343,379,6,0.051127819548872,36,1
424,"(10,14)",,False,55,"[17, 10, 14, 12, 11]",14,0.250153160679476,345,381,6,0.051963241436925,36,1
425,"(10,14)",,False,55,"[17, 10, 14, 12, 11]",14,0.250153160679476,345,381,6,0.051963241436925,36,1
426,"(0,15)",,False,54,"[0, 12, 15, 9, 19]",13,0.22744360902255603,347,383,6,0.057031467557783,36,1
427,"(0,15)",,False,54,"[0, 12, 15, 9, 19]",13,0.22744360902255603,347,383,6,0.057031467557783,36,1
428,"(5,0)",,False,54,"[13, 5, 16, 17, 0]",12,0.178232618583495,349,385,6,0.048505523066926,36,1
429,"(5,0)",,False,54,"[13, 5, 16, 17, 0]",12,0.178232618583495,349,385,6,0.048505523066926,36,1
430,"(14,2)",,False,54,"[14, 2, 8, 6, 17]",12,0.20815464587394403,351,387,6,0.048895386614684004,36,1
431,"(14,2)",,False,54,"[14, 2, 8, 6, 17]",12,0.20815464587394403,351,387,6,0.048895386614684004,36,1
432,"(18,19)",,False,53,"[4, 17, 18, 9, 19]",12,0.231105541631857,353,389,6,0.046978557504873,36,1
433,"(18,19)",,False,53,"[4, 17, 18, 9, 19]",12,0.231105541631857,353,389,6,0.046978557504873,36,1
434,"(16,7)",,False,52,"[15, 18, 3, 16, 7]",12,0.19445836814257803,355,391,6,0.045808966861598,36,1
435,"(16,7)",,False,52,"[15, 18, 3, 16, 7]",12,0.19445836814257803,355,391,6,0.045808966861598,36,1
436,"(16,11)",,False,52,"[10, 7, 16, 11, 17]",12,0.194931773879142,357,393,6,0.04780701754385901,36,1
437,"(16,11)",,False,52,"[10, 7, 16, 11, 17]",12,0.194931773879142,357,393,6,0.04780701754385901,36,1
438,"(10,2)",,False,54,"[10, 2, 15, 11, 19]",13,0.21809616634178003,359,395,6,0.04772579597141,36,1
439,"(10,2)",,False,54,"[10, 2, 15, 11, 19]",13,0.21809616634178003,359,395,6,0.04772579597141,36,1
440,"(1,16)",,False,53,"[9, 13, 10, 1, 16]",13,0.21887589343729602,361,397,5,0.023944119558154002,36,1
441,"(1,16)",,False,53,"[9, 13, 10, 1, 16]",13,0.21887589343729602,361,397,5,0.023944119558154002,36,1
442,"(5,14)",,False,52,"[5, 10, 8, 18, 14]",13,0.23787942077415702,363,399,5,0.024074074074074,36,1
443,"(5,14)",,False,52,"[5, 10, 8, 18, 14]",13,0.23787942077415702,363,399,5,0.024074074074074,36,1
444,"(0,19)",,False,50,"[0, 19, 9, 15, 12]",12,0.192195767195767,365,401,4,0.0014619883040930001,36,1
445,"(0,19)",,False,50,"[0, 19, 9, 15, 12]",12,0.192195767195767,365,401,4,0.0014619883040930001,36,1
446,"(15,10)",,False,49,"[11, 15, 10, 6, 3]",12,0.23416179337231902,367,403,3,0.002436647173489,36,1
447,"(15,10)",,False,49,"[11, 15, 10, 6, 3]",12,0.23416179337231902,367,403,3,0.002436647173489,36,1
448,"(7,0)",,False,46,"[7, 0, 12, 14, 9]",11,0.22158869395711503,369,405,3,0.002436647173489,36,1
449,"(7,0)",,False,46,"[7, 0, 12, 14, 9]",11,0.22158869395711503,369,405,3,0.002436647173489,36,1
450,"(15,5)",,False,46,"[3, 15, 5, 4, 8]",11,0.21382159101457301,371,407,2,0.0021929824561400003,36,1
451,"(15,5)",,False,46,"[3, 15, 5, 4, 8]",11,0.21382159101457301,371,407,2,0.0021929824561400003,36,1
452,"(3,16)",,False,47,"[3, 8, 16, 17, 10]",11,0.20935672514619802,373,409,2,0.0021929824561400003,36,1
453,"(3,16)",,False,47,"[3, 8, 16, 17, 10]",11,0.20935672514619802,373,409,2,0.0021929824561400003,36,1
454,"(3,0)",,False,47,"[5, 3, 11, 7, 0]",10,0.165371762740183,375,411,2,0.0027847396268440004,36,1
455,"(3,0)",,False,47,"[5, 3, 11, 7, 0]",10,0.165371762740183,375,411,2,0.0027847396268440004,36,1
456,"(4,14)",,False,47,"[0, 7, 4, 3, 14]",10,0.167265385686438,377,413,2,0.0029239766081870003,36,1
457,"(4,14)",,False,47,"[0, 7, 4, 3, 14]",10,0.167265385686438,377,413,2,0.0029239766081870003,36,1
458,"(7,4)",,False,48,"[6, 13, 7, 12, 4]",10,0.18286288110849502,379,415,2,0.0029239766081870003,36,1
459,"(7,4)",,False,48,"[6, 13, 7, 12, 4]",10,0.18286288110849502,379,415,2,0.0029239766081870003,36,1
460,"(0,8)",,False,48,"[0, 5, 6, 11, 8]",9,0.144860467667485,381,417,2,0.0029239766081870003,36,1
461,"(0,8)",,False,48,"[0, 5, 6, 11, 8]",9,0.144860467667485,381,417,2,0.0029239766081870003,36,1
462,"(2,16)",,False,48,"[2, 16, 14, 5, 3]",9,0.16408382066276803,383,419,2,0.004385964912280001,36,1
463,"(2,16)",,False,48,"[2, 16, 14, 5, 3]",9,0.16408382066276803,383,419,2,0.004385964912280001,36,1
464,"(1,15)",,False,48,"[4, 5, 1, 11, 15]",9,0.148739905318852,385,421,3,0.010442773600668,36,1
465,"(1,15)",,False,48,"[4, 5, 1, 11, 15]",9,0.148739905318852,385,421,3,0.010442773600668,36,1
