,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(19,11)",,False,72,"[14, 19, 4, 15, 11]",14,0.160063830600466,74,148,8,0.043215609830676,74,1
232,"(3,5)",,False,72,"[3, 19, 5, 9, 17]",14,0.15017193562085202,76,150,7,0.031487214768948,74,1
233,"(3,5)",,False,72,"[3, 19, 5, 9, 17]",14,0.15017193562085202,76,150,7,0.031487214768948,74,1
234,"(5,13)",,False,72,"[5, 18, 17, 6, 13]",14,0.156613756613756,78,152,7,0.033607166063306,74,1
235,"(5,13)",,False,72,"[5, 18, 17, 6, 13]",14,0.156613756613756,78,152,7,0.033607166063306,74,1
236,"(0,10)",,False,70,"[0, 19, 10, 4, 16]",13,0.125850648606066,80,154,7,0.038465519115673,74,1
237,"(0,10)",,False,70,"[0, 19, 10, 4, 16]",13,0.125850648606066,80,154,7,0.038465519115673,74,1
238,"(4,18)",,False,72,"[4, 2, 9, 18, 19]",14,0.158616204253323,82,156,7,0.035522285245276,74,1
239,"(4,18)",,False,72,"[4, 2, 9, 18, 19]",14,0.158616204253323,82,156,7,0.035522285245276,74,1
240,"(9,16)",,False,74,"[6, 5, 9, 16, 3]",15,0.165557167773234,84,158,7,0.031129358483929004,74,1
241,"(9,16)",,False,74,"[6, 5, 9, 16, 3]",15,0.165557167773234,84,158,7,0.031129358483929004,74,1
242,"(18,15)",,False,74,"[18, 15, 9, 8, 4]",15,0.153666329566606,86,160,7,0.028286603448191002,74,1
243,"(18,15)",,False,74,"[18, 15, 9, 8, 4]",15,0.153666329566606,86,160,7,0.028286603448191002,74,1
244,"(16,10)",,False,74,"[16, 19, 10, 6, 2]",15,0.15683653578390402,88,162,7,0.028125870231133002,74,1
245,"(16,10)",,False,74,"[16, 19, 10, 6, 2]",15,0.15683653578390402,88,162,7,0.028125870231133002,74,1
246,"(0,9)",,False,72,"[0, 16, 12, 1, 9]",14,0.14455583402951802,90,164,6,0.020328599275967002,74,1
247,"(0,9)",,False,72,"[0, 16, 12, 1, 9]",14,0.14455583402951802,90,164,6,0.020328599275967002,74,1
248,"(7,16)",,False,74,"[7, 12, 16, 2, 6]",15,0.15900863269284302,92,166,6,0.020328599275967002,74,1
249,"(7,16)",,False,74,"[7, 12, 16, 2, 6]",15,0.15900863269284302,92,166,6,0.020328599275967002,74,1
250,"(11,5)",,False,74,"[11, 2, 9, 5, 13]",15,0.16218763282475102,94,168,6,0.020985944393146,74,1
251,"(11,5)",,False,74,"[11, 2, 9, 5, 13]",15,0.16218763282475102,94,168,6,0.020985944393146,74,1
252,"(10,13)",,False,74,"[10, 3, 13, 9, 18]",15,0.15588476695695203,96,170,6,0.021253296640293,74,1
253,"(10,13)",,False,74,"[10, 3, 13, 9, 18]",15,0.15588476695695203,96,170,6,0.021253296640293,74,1
254,"(15,0)",,False,72,"[18, 15, 7, 9, 0]",14,0.132905520882817,98,172,6,0.034283557477571,74,1
255,"(15,0)",,False,72,"[18, 15, 7, 9, 0]",14,0.132905520882817,98,172,6,0.034283557477571,74,1
256,"(5,18)",,False,72,"[5, 10, 7, 14, 18]",14,0.12990272398167102,100,174,6,0.033978886610465005,74,1
257,"(5,18)",,False,72,"[5, 10, 7, 14, 18]",14,0.12990272398167102,100,174,6,0.033978886610465005,74,1
258,"(16,15)",,False,70,"[16, 15, 11, 8, 1]",14,0.15016244314489902,102,176,6,0.05864197530864101,74,1
259,"(16,15)",,False,70,"[16, 15, 11, 8, 1]",14,0.15016244314489902,102,176,6,0.05864197530864101,74,1
260,"(8,17)",,False,70,"[19, 4, 8, 17, 5]",14,0.14662930474333902,104,178,6,0.05949480181936301,74,1
261,"(8,17)",,False,70,"[19, 4, 8, 17, 5]",14,0.14662930474333902,104,178,6,0.05949480181936301,74,1
262,"(10,3)",,False,72,"[10, 15, 3, 4, 19]",14,0.12927600864907302,106,180,6,0.039657558930004,74,1
263,"(10,3)",,False,72,"[10, 15, 3, 4, 19]",14,0.12927600864907302,106,180,6,0.039657558930004,74,1
264,"(12,14)",,False,72,"[2, 12, 14, 8, 18]",14,0.129530209539443,108,182,6,0.042275278840375005,74,1
265,"(12,14)",,False,72,"[2, 12, 14, 8, 18]",14,0.129530209539443,108,182,6,0.042275278840375005,74,1
266,"(12,0)",,False,70,"[4, 15, 12, 0, 2]",13,0.129173758666996,110,184,6,0.044821173491533,74,1
267,"(12,0)",,False,70,"[4, 15, 12, 0, 2]",13,0.129173758666996,110,184,6,0.044821173491533,74,1
268,"(17,15)",,False,68,"[12, 17, 19, 8, 15]",13,0.138239509601738,112,186,5,0.052896129211918004,74,1
269,"(17,15)",,False,68,"[12, 17, 19, 8, 15]",13,0.138239509601738,112,186,5,0.052896129211918004,74,1
270,"(17,1)",,False,70,"[11, 17, 7, 19, 1]",14,0.14908071517978602,114,188,6,0.062447786131996,74,1
271,"(17,1)",,False,70,"[11, 17, 7, 19, 1]",14,0.14908071517978602,114,188,6,0.062447786131996,74,1
272,"(10,0)",,False,70,"[1, 10, 0, 19, 17]",14,0.16477304372041202,116,190,6,0.026928432191590003,74,1
273,"(10,0)",,False,70,"[1, 10, 0, 19, 17]",14,0.16477304372041202,116,190,6,0.026928432191590003,74,1
274,"(0,4)",,False,68,"[11, 0, 5, 4, 12]",13,0.169358224621382,118,192,5,0.012048283100914001,74,1
275,"(0,4)",,False,68,"[11, 0, 5, 4, 12]",13,0.169358224621382,118,192,5,0.012048283100914001,74,1
276,"(13,15)",,False,68,"[13, 6, 14, 15, 2]",13,0.138619340373726,120,194,5,0.012048283100914001,74,1
277,"(13,15)",,False,68,"[13, 6, 14, 15, 2]",13,0.138619340373726,120,194,5,0.012048283100914001,74,1
278,"(3,17)",,False,70,"[12, 3, 9, 17, 19]",14,0.152065212049732,122,196,5,0.009092174881648001,74,1
279,"(3,17)",,False,70,"[12, 3, 9, 17, 19]",14,0.152065212049732,122,196,5,0.009092174881648001,74,1
280,"(18,13)",,False,72,"[14, 18, 13, 3, 12]",14,0.130651197214664,124,198,5,0.00906432748538,74,1
281,"(18,13)",,False,72,"[14, 18, 13, 3, 12]",14,0.130651197214664,124,198,5,0.00906432748538,74,1
282,"(15,1)",,False,72,"[6, 15, 1, 2, 16]",14,0.116991552956465,126,200,6,0.020760233918128,74,1
283,"(15,1)",,False,72,"[6, 15, 1, 2, 16]",14,0.116991552956465,126,200,6,0.020760233918128,74,1
284,"(13,10)",,False,72,"[17, 13, 10, 9, 5]",14,0.11548208127155402,128,202,6,0.020760233918128,74,1
285,"(13,10)",,False,72,"[17, 13, 10, 9, 5]",14,0.11548208127155402,128,202,6,0.020760233918128,74,1
286,"(15,0)",,False,70,"[9, 12, 8, 15, 0]",13,0.09622034885192701,130,204,6,0.030590364800891,74,1
287,"(15,0)",,False,70,"[9, 12, 8, 15, 0]",13,0.09622034885192701,130,204,6,0.030590364800891,74,1
288,"(14,1)",,False,72,"[14, 1, 13, 4, 19]",14,0.11538241027405101,132,206,7,0.043572984749455,74,1
289,"(14,1)",,False,72,"[14, 1, 13, 4, 19]",14,0.11538241027405101,132,206,7,0.043572984749455,74,1
290,"(3,8)",,False,74,"[17, 3, 14, 8, 4]",14,0.112263501891984,134,208,7,0.036263043228987005,74,1
291,"(3,8)",,False,74,"[17, 3, 14, 8, 4]",14,0.112263501891984,134,208,7,0.036263043228987005,74,1
292,"(7,10)",,False,74,"[7, 10, 18, 6, 9]",14,0.11178824253616401,136,210,7,0.037621832358674,74,1
293,"(7,10)",,False,74,"[7, 10, 18, 6, 9]",14,0.11178824253616401,136,210,7,0.037621832358674,74,1
294,"(17,11)",,False,74,"[3, 17, 11, 8, 2]",14,0.124171539961013,138,212,7,0.037621832358674,74,1
295,"(17,11)",,False,74,"[3, 17, 11, 8, 2]",14,0.124171539961013,138,212,7,0.037621832358674,74,1
296,"(18,8)",,False,74,"[14, 4, 12, 18, 8]",14,0.1323029796714,140,214,7,0.037134502923976,74,1
297,"(18,8)",,False,74,"[14, 4, 12, 18, 8]",14,0.1323029796714,140,214,7,0.037134502923976,74,1
298,"(11,10)",,False,74,"[11, 5, 15, 6, 10]",14,0.12854474959738102,142,216,7,0.037059529164792,74,1
299,"(11,10)",,False,74,"[11, 5, 15, 6, 10]",14,0.12854474959738102,142,216,7,0.037059529164792,74,1
300,"(0,12)",,False,72,"[7, 5, 6, 0, 12]",13,0.121227213332476,144,218,7,0.042810016494227006,74,1
301,"(0,12)",,False,72,"[7, 5, 6, 0, 12]",13,0.121227213332476,144,218,7,0.042810016494227006,74,1
302,"(6,18)",,False,72,"[16, 7, 6, 15, 18]",13,0.11651654875339001,146,220,7,0.044329573934837004,74,1
303,"(6,18)",,False,72,"[16, 7, 6, 15, 18]",13,0.11651654875339001,146,220,7,0.044329573934837004,74,1
304,"(4,7)",,False,74,"[17, 4, 11, 12, 7]",14,0.13142635371737502,148,222,7,0.043600217864923005,74,1
305,"(4,7)",,False,74,"[17, 4, 11, 12, 7]",14,0.13142635371737502,148,222,7,0.043600217864923005,74,1
306,"(0,2)",,False,72,"[0, 13, 5, 2, 10]",13,0.11034587474215901,150,224,7,0.045191000376758,74,1
307,"(0,2)",,False,72,"[0, 13, 5, 2, 10]",13,0.11034587474215901,150,224,7,0.045191000376758,74,1
308,"(11,16)",,False,72,"[8, 6, 13, 11, 16]",13,0.11002506265664101,152,226,7,0.046804511278195,74,1
309,"(11,16)",,False,72,"[8, 6, 13, 11, 16]",13,0.11002506265664101,152,226,7,0.046804511278195,74,1
310,"(0,4)",,False,70,"[0, 4, 6, 17, 15]",12,0.097169940100796,154,228,7,0.050377577931757005,74,1
311,"(0,4)",,False,70,"[0, 4, 6, 17, 15]",12,0.097169940100796,154,228,7,0.050377577931757005,74,1
312,"(18,0)",,False,70,"[5, 6, 18, 15, 0]",12,0.088450560161086,156,230,8,0.05878130154445901,74,1
313,"(18,0)",,False,70,"[5, 6, 18, 15, 0]",12,0.088450560161086,156,230,8,0.05878130154445901,74,1
314,"(19,12)",,False,68,"[19, 15, 6, 12, 4]",12,0.094022627794557,158,232,7,0.040494041371234,74,1
315,"(19,12)",,False,68,"[19, 15, 6, 12, 4]",12,0.094022627794557,158,232,7,0.040494041371234,74,1
316,"(0,7)",,False,68,"[2, 19, 15, 0, 7]",11,0.07872976601046701,160,234,7,0.039978864540268,74,1
317,"(0,7)",,False,68,"[2, 19, 15, 0, 7]",11,0.07872976601046701,160,234,7,0.039978864540268,74,1
318,"(2,1)",,False,68,"[2, 1, 4, 3, 19]",11,0.08381686539581201,162,236,8,0.057897268423584,74,1
319,"(2,1)",,False,68,"[2, 1, 4, 3, 19]",11,0.08381686539581201,162,236,8,0.057897268423584,74,1
320,"(14,15)",,False,70,"[19, 8, 14, 15, 16]",12,0.10393756474767801,164,238,8,0.057221286529852006,74,1
321,"(14,15)",,False,70,"[19, 8, 14, 15, 16]",12,0.10393756474767801,164,238,8,0.057221286529852006,74,1
322,"(12,16)",,False,68,"[6, 12, 4, 16, 19]",12,0.119101837084293,166,240,8,0.066430174763508,74,1
323,"(12,16)",,False,68,"[6, 12, 4, 16, 19]",12,0.119101837084293,166,240,8,0.066430174763508,74,1
324,"(15,14)",,False,68,"[11, 6, 15, 2, 14]",12,0.11333498993457701,168,242,7,0.062121357219396,74,1
325,"(15,14)",,False,68,"[11, 6, 15, 2, 14]",12,0.11333498993457701,168,242,7,0.062121357219396,74,1
326,"(3,1)",,False,68,"[12, 19, 3, 1, 13]",12,0.11126427179058701,170,244,8,0.079476468950153,74,1
327,"(3,1)",,False,68,"[12, 19, 3, 1, 13]",12,0.11126427179058701,170,244,8,0.079476468950153,74,1
328,"(7,1)",,False,70,"[7, 4, 8, 17, 1]",13,0.12400909681611401,172,246,9,0.09373665645595401,74,1
329,"(7,1)",,False,70,"[7, 4, 8, 17, 1]",13,0.12400909681611401,172,246,9,0.09373665645595401,74,1
330,"(10,4)",,False,72,"[10, 8, 19, 9, 4]",13,0.11799912238508702,174,248,9,0.08290022193530901,74,1
331,"(10,4)",,False,72,"[10, 8, 19, 9, 4]",13,0.11799912238508702,174,248,9,0.08290022193530901,74,1
332,"(0,19)",,False,70,"[10, 0, 1, 19, 3]",12,0.108413711045289,176,250,9,0.087978152451836,74,1
333,"(0,19)",,False,70,"[10, 0, 1, 19, 3]",12,0.108413711045289,176,250,9,0.087978152451836,74,1
334,"(6,14)",,False,73,"[19, 6, 17, 11, 14]",14,0.160288347130452,178,252,9,0.06979760006075701,74,1
335,"(6,14)",,False,73,"[19, 6, 17, 11, 14]",14,0.160288347130452,178,252,9,0.06979760006075701,74,1
336,"(5,0)",,False,71,"[5, 1, 13, 9, 0]",13,0.13472063998379702,180,254,8,0.055837193995088005,74,1
337,"(5,0)",,False,71,"[5, 1, 13, 9, 0]",13,0.13472063998379702,180,254,8,0.055837193995088005,74,1
338,"(3,0)",,False,69,"[6, 16, 4, 3, 0]",12,0.117671599031248,182,256,7,0.045971410006497,74,1
339,"(3,0)",,False,69,"[6, 16, 4, 3, 0]",12,0.117671599031248,182,256,7,0.045971410006497,74,1
340,"(12,5)",,False,69,"[15, 12, 14, 18, 5]",12,0.114552163236373,184,258,6,0.022802587276271002,74,1
341,"(12,5)",,False,69,"[15, 12, 14, 18, 5]",12,0.114552163236373,184,258,6,0.022802587276271002,74,1
342,"(7,19)",,False,69,"[7, 13, 10, 8, 19]",12,0.127091086301612,186,260,6,0.025056116722783003,74,1
343,"(7,19)",,False,69,"[7, 13, 10, 8, 19]",12,0.127091086301612,186,260,6,0.025056116722783003,74,1
344,"(6,16)",,False,69,"[13, 6, 10, 16, 19]",12,0.126030428120211,188,262,6,0.024363344487183,74,1
345,"(6,16)",,False,69,"[13, 6, 10, 16, 19]",12,0.126030428120211,188,262,6,0.024363344487183,74,1
346,"(0,12)",,False,67,"[18, 0, 15, 7, 12]",11,0.114373370294422,190,264,6,0.034656084656084,74,1
347,"(0,12)",,False,67,"[18, 0, 15, 7, 12]",11,0.114373370294422,190,264,6,0.034656084656084,74,1
348,"(2,18)",,False,67,"[2, 18, 12, 19, 7]",11,0.11194421238280801,192,266,5,0.011166805903648,74,1
349,"(2,18)",,False,67,"[2, 18, 12, 19, 7]",11,0.11194421238280801,192,266,5,0.011166805903648,74,1
350,"(0,14)",,False,65,"[4, 10, 0, 1, 14]",10,0.082115009746588,194,268,5,0.022166527429685,74,1
351,"(0,14)",,False,65,"[4, 10, 0, 1, 14]",10,0.082115009746588,194,268,5,0.022166527429685,74,1
352,"(14,4)",,False,63,"[12, 14, 4, 3, 13]",10,0.09949494949494901,196,270,5,0.05107339054707401,74,1
353,"(14,4)",,False,63,"[12, 14, 4, 3, 13]",10,0.09949494949494901,196,270,5,0.05107339054707401,74,1
354,"(18,5)",,False,63,"[2, 18, 5, 15, 8]",10,0.09295112781954801,198,272,5,0.047859231411862005,74,1
355,"(18,5)",,False,63,"[2, 18, 5, 15, 8]",10,0.09295112781954801,198,272,5,0.047859231411862005,74,1
356,"(15,0)",,False,61,"[5, 17, 8, 15, 0]",9,0.09135686438318001,200,274,4,0.046954191033138006,74,1
357,"(15,0)",,False,61,"[5, 17, 8, 15, 0]",9,0.09135686438318001,200,274,4,0.046954191033138006,74,1
358,"(0,1)",,False,61,"[12, 5, 0, 18, 1]",8,0.041652742968532004,202,276,3,0.01693469785575,74,1
359,"(0,1)",,False,61,"[12, 5, 0, 18, 1]",8,0.041652742968532004,202,276,3,0.01693469785575,74,1
360,"(19,4)",,False,61,"[8, 19, 17, 4, 12]",8,0.051184147236778006,204,278,3,0.021247563352826,74,1
361,"(19,4)",,False,61,"[8, 19, 17, 4, 12]",8,0.051184147236778006,204,278,3,0.021247563352826,74,1
362,"(19,1)",,False,61,"[8, 6, 19, 1, 18]",8,0.048064946749157005,206,280,4,0.033812483812483,74,1
363,"(19,1)",,False,61,"[8, 6, 19, 1, 18]",8,0.048064946749157005,206,280,4,0.033812483812483,74,1
364,"(11,1)",,False,61,"[11, 19, 3, 6, 1]",8,0.04963671805777,208,282,5,0.046389331915647,74,1
365,"(11,1)",,False,61,"[11, 19, 3, 6, 1]",8,0.04963671805777,208,282,5,0.046389331915647,74,1
366,"(10,14)",,False,61,"[8, 2, 10, 14, 6]",8,0.049369214281494,210,284,4,0.004873294346978,74,1
367,"(10,14)",,False,61,"[8, 2, 10, 14, 6]",8,0.049369214281494,210,284,4,0.004873294346978,74,1
368,"(11,15)",,False,60,"[11, 15, 7, 12, 9]",8,0.05874301137459,212,286,4,0.004873294346978,74,1
369,"(11,15)",,False,60,"[11, 15, 7, 12, 9]",8,0.05874301137459,212,286,4,0.004873294346978,74,1
370,"(18,6)",,False,60,"[19, 18, 17, 6, 13]",8,0.049006062163956005,214,288,4,0.004873294346978,74,1
371,"(18,6)",,False,60,"[19, 18, 17, 6, 13]",8,0.049006062163956005,214,288,4,0.004873294346978,74,1
372,"(8,0)",,False,58,"[3, 8, 0, 5, 11]",7,0.044595917402934004,216,290,4,0.004873294346978,74,1
373,"(8,0)",,False,58,"[3, 8, 0, 5, 11]",7,0.044595917402934004,216,290,4,0.004873294346978,74,1
374,"(4,19)",,False,56,"[4, 7, 6, 19, 13]",7,0.048494552880517,218,292,4,0.015803397382344,74,1
375,"(4,19)",,False,56,"[4, 7, 6, 19, 13]",7,0.048494552880517,218,292,4,0.015803397382344,74,1
376,"(11,14)",,False,56,"[11, 14, 4, 3, 16]",7,0.048326040431303,220,294,4,0.019270398217766,74,1
377,"(11,14)",,False,56,"[11, 14, 4, 3, 16]",7,0.048326040431303,220,294,4,0.019270398217766,74,1
378,"(15,17)",,False,58,"[19, 15, 17, 12, 7]",7,0.043538333012017004,222,296,4,0.013659147869674001,74,1
379,"(15,17)",,False,58,"[19, 15, 17, 12, 7]",7,0.043538333012017004,222,296,4,0.013659147869674001,74,1
380,"(8,3)",,False,58,"[0, 8, 3, 9, 7]",7,0.042775742775742004,224,298,4,0.014049011417432,74,1
381,"(8,3)",,False,58,"[0, 8, 3, 9, 7]",7,0.042775742775742004,224,298,4,0.014049011417432,74,1
382,"(19,11)",,False,58,"[15, 7, 5, 19, 11]",8,0.063081135888153,226,300,4,0.024839877471456003,74,1
383,"(19,11)",,False,58,"[15, 7, 5, 19, 11]",8,0.063081135888153,226,300,4,0.024839877471456003,74,1
384,"(19,13)",,False,56,"[19, 13, 16, 8, 18]",8,0.074514812672707,228,302,4,0.040308749080678004,74,1
385,"(19,13)",,False,56,"[19, 13, 16, 8, 18]",8,0.074514812672707,228,302,4,0.040308749080678004,74,1
386,"(11,4)",,False,56,"[5, 11, 10, 7, 4]",8,0.07444139680981701,230,304,3,0.023923444976076003,74,1
387,"(11,4)",,False,56,"[5, 11, 10, 7, 4]",8,0.07444139680981701,230,304,3,0.023923444976076003,74,1
388,"(7,18)",,False,58,"[7, 11, 18, 16, 8]",9,0.099443587601482,232,306,4,0.030222993380888002,74,1
389,"(7,18)",,False,58,"[7, 11, 18, 16, 8]",9,0.099443587601482,232,306,4,0.030222993380888002,74,1
390,3:12,assassinate,True,51,"[18, 3, 7, 10, 11]",8,0.08656827253318401,234,308,4,0.044395711500974,74,1
391,3:12,assassinate,True,51,"[18, 3, 7, 10, 11]",8,0.08656827253318401,234,308,4,0.044395711500974,74,1
392,"(3,0)",,False,51,"[19, 3, 14, 10, 0]",8,0.08656827253318401,236,310,4,0.044395711500974,74,1
393,"(3,0)",,False,51,"[19, 3, 14, 10, 0]",8,0.08656827253318401,236,310,4,0.044395711500974,74,1
394,"(0,18)",,False,51,"[2, 7, 0, 18, 15]",7,0.078586958850116,238,312,4,0.048245614035087,74,1
395,"(0,18)",,False,51,"[2, 7, 0, 18, 15]",7,0.078586958850116,238,312,4,0.048245614035087,74,1
396,"(3,18)",,False,53,"[3, 12, 9, 15, 18]",8,0.09655566980128301,240,314,4,0.0443044934273,74,1
397,"(3,18)",,False,53,"[3, 12, 9, 15, 18]",8,0.09655566980128301,240,314,4,0.0443044934273,74,1
398,"(12,7)",,False,53,"[0, 12, 7, 3, 14]",8,0.091357489164506,242,316,4,0.047813265357125004,74,1
399,"(12,7)",,False,53,"[0, 12, 7, 3, 14]",8,0.091357489164506,242,316,4,0.047813265357125004,74,1
400,"(19,6)",,False,53,"[17, 5, 19, 6, 13]",9,0.134931523966611,244,318,4,0.107894736842105,74,1
401,"(19,6)",,False,53,"[17, 5, 19, 6, 13]",9,0.134931523966611,244,318,4,0.107894736842105,74,1
402,"(5,1)",,False,53,"[2, 5, 12, 8, 1]",9,0.133083047556731,246,320,5,0.12246145667198201,74,1
403,"(5,1)",,False,53,"[2, 5, 12, 8, 1]",9,0.133083047556731,246,320,5,0.12246145667198201,74,1
404,"(1,0)",,False,51,"[13, 7, 1, 0, 19]",8,0.09675577833472501,246,321,4,0.11487050960735101,75,1
405,"(1,0)",,False,51,"[13, 7, 1, 0, 19]",8,0.09675577833472501,246,321,4,0.11487050960735101,75,1
406,"(8,10)",,False,53,"[9, 7, 2, 8, 10]",8,0.08915575976979401,244,321,4,0.10838206627680301,77,1
407,"(8,10)",,False,53,"[9, 7, 2, 8, 10]",8,0.08915575976979401,244,321,4,0.10838206627680301,77,1
408,"(7,6)",,False,55,"[15, 18, 7, 2, 6]",8,0.073115659519168,246,323,4,0.032261208576998004,77,1
409,"(7,6)",,False,55,"[15, 18, 7, 2, 6]",8,0.073115659519168,246,323,4,0.032261208576998004,77,1
410,"(1,9)",,False,57,"[11, 3, 1, 6, 9]",8,0.076046597976422,248,325,5,0.058089668615984004,77,1
411,"(1,9)",,False,57,"[11, 3, 1, 6, 9]",8,0.076046597976422,248,325,5,0.058089668615984004,77,1
412,"(6,14)",,False,59,"[6, 12, 3, 14, 5]",8,0.06542977814907601,250,327,5,0.057602339181286,77,1
413,"(6,14)",,False,59,"[6, 12, 3, 14, 5]",8,0.06542977814907601,250,327,5,0.057602339181286,77,1
414,"(8,11)",,False,61,"[15, 8, 4, 7, 11]",9,0.089738234475076,252,329,5,0.043288777499303,77,1
415,"(8,11)",,False,61,"[15, 8, 4, 7, 11]",9,0.089738234475076,252,329,5,0.043288777499303,77,1
416,"(5,4)",,False,59,"[5, 4, 8, 10, 13]",9,0.10280562517404601,254,331,5,0.04770955165692,77,1
417,"(5,4)",,False,59,"[5, 4, 8, 10, 13]",9,0.10280562517404601,254,331,5,0.04770955165692,77,1
418,"(1,15)",,False,61,"[12, 1, 18, 15, 19]",10,0.12434326557133502,256,333,6,0.056140350877192005,77,1
419,"(1,15)",,False,61,"[12, 1, 18, 15, 19]",10,0.12434326557133502,256,333,6,0.056140350877192005,77,1
420,"(8,14)",,False,61,"[8, 9, 10, 15, 14]",10,0.11048918592778201,258,335,6,0.05526315789473601,77,1
421,"(8,14)",,False,61,"[8, 9, 10, 15, 14]",10,0.11048918592778201,258,335,6,0.05526315789473601,77,1
422,"(17,9)",,False,61,"[17, 7, 15, 3, 9]",10,0.10593655856813701,260,337,5,0.030409356725146,77,1
423,"(17,9)",,False,61,"[17, 7, 15, 3, 9]",10,0.10593655856813701,260,337,5,0.030409356725146,77,1
424,"(14,13)",,False,61,"[12, 14, 13, 18, 10]",10,0.11150603782182701,262,339,5,0.030409356725146,77,1
425,"(14,13)",,False,61,"[12, 14, 13, 18, 10]",10,0.11150603782182701,262,339,5,0.030409356725146,77,1
426,"(0,9)",,False,59,"[16, 11, 4, 0, 9]",9,0.104961899698741,264,341,5,0.034113060428849006,77,1
427,"(0,9)",,False,59,"[16, 11, 4, 0, 9]",9,0.104961899698741,264,341,5,0.034113060428849006,77,1
428,"(6,8)",,False,59,"[6, 13, 19, 8, 7]",9,0.088799017746386,266,343,5,0.035435811751601,77,1
429,"(6,8)",,False,59,"[6, 13, 19, 8, 7]",9,0.088799017746386,266,343,5,0.035435811751601,77,1
430,"(1,3)",,True,59,"[12, 14, 1, 3, 18]",9,0.11287309182046001,268,345,6,0.070426065162907,77,1
431,"(1,3)",,True,59,"[12, 14, 1, 3, 18]",9,0.11287309182046001,268,345,6,0.070426065162907,77,1
432,"(0,19)",,False,57,"[0, 16, 4, 19, 10]",8,0.05371129844814,268,346,5,0.119256474519632,78,1
433,"(0,19)",,False,57,"[0, 16, 4, 19, 10]",8,0.05371129844814,268,346,5,0.119256474519632,78,1
434,"(3,17)",,False,57,"[4, 3, 12, 17, 15]",8,0.047361378063132,266,346,4,0.11063059747270201,80,1
435,"(3,17)",,False,57,"[4, 3, 12, 17, 15]",8,0.047361378063132,266,346,4,0.11063059747270201,80,1
436,"(6,1)",,False,59,"[6, 13, 8, 1, 14]",9,0.11613685210176401,268,348,5,0.04513352144931,80,1
437,"(6,1)",,False,59,"[6, 13, 8, 1, 14]",9,0.11613685210176401,268,348,5,0.04513352144931,80,1
438,"(1,4)",,False,59,"[1, 4, 13, 19, 11]",9,0.10944490856771501,270,350,6,0.06720969089390101,80,1
439,"(1,4)",,False,59,"[1, 4, 13, 19, 11]",9,0.10944490856771501,270,350,6,0.06720969089390101,80,1
440,"(19,1)",,False,59,"[19, 5, 1, 16, 11]",9,0.10944490856771501,272,352,6,0.06720969089390101,80,1
441,"(19,1)",,False,59,"[19, 5, 1, 16, 11]",9,0.10944490856771501,272,352,6,0.06720969089390101,80,1
442,"(19,0)",,False,59,"[19, 15, 4, 11, 0]",9,0.067743432655713,272,353,6,0.136800334168755,81,1
443,"(19,0)",,False,59,"[19, 15, 4, 11, 0]",9,0.067743432655713,272,353,6,0.136800334168755,81,1
444,"(6,10)",,False,59,"[3, 6, 12, 10, 7]",9,0.062399053188526,270,353,6,0.131909635199108,83,1
445,"(6,10)",,False,59,"[3, 6, 12, 10, 7]",9,0.062399053188526,270,353,6,0.131909635199108,83,1
446,"(3,1)",,False,59,"[3, 1, 7, 9, 10]",9,0.06939571150097401,268,353,7,0.150787849252761,85,1
447,"(3,1)",,False,59,"[3, 1, 7, 9, 10]",9,0.06939571150097401,268,353,7,0.150787849252761,85,1
448,"(8,0)",,False,59,"[2, 11, 8, 0, 3]",8,0.055063795853269,266,353,7,0.09531203851379201,87,1
449,"(8,0)",,False,59,"[2, 11, 8, 0, 3]",8,0.055063795853269,266,353,7,0.09531203851379201,87,1
450,"(1,10)",,False,59,"[18, 17, 1, 3, 10]",8,0.054474148333797004,264,353,7,0.08905133203378801,89,1
451,"(1,10)",,False,59,"[18, 17, 1, 3, 10]",8,0.054474148333797004,264,353,7,0.08905133203378801,89,1
452,6:6,assassinate,True,57,"[13, 10, 18, 4, 6]",8,0.04801819363222801,262,353,7,0.08261858349577601,91,1
453,6:6,assassinate,True,57,"[13, 10, 18, 4, 6]",8,0.04801819363222801,262,353,7,0.08261858349577601,91,1
454,"(13,16)",,False,57,"[17, 10, 8, 13, 16]",8,0.042040285899935005,260,353,6,0.06682910981156501,93,1
455,"(13,16)",,False,57,"[17, 10, 8, 13, 16]",8,0.042040285899935005,260,353,6,0.06682910981156501,93,1
456,"(10,0)",,False,55,"[9, 10, 4, 0, 7]",7,0.04421702404158501,258,353,6,0.069525666016894,95,1
457,"(10,0)",,False,55,"[9, 10, 4, 0, 7]",7,0.04421702404158501,258,353,6,0.069525666016894,95,1
458,"(0,8)",,False,55,"[0, 8, 10, 3, 12]",7,0.042755035737491,256,353,6,0.072790773229369,97,1
459,"(0,8)",,False,55,"[0, 8, 10, 3, 12]",7,0.042755035737491,256,353,6,0.072790773229369,97,1
460,"(6,3)",,False,57,"[6, 19, 17, 11, 3]",8,0.09694606887589301,258,355,6,0.082537361923326,97,1
461,"(6,3)",,False,57,"[6, 19, 17, 11, 3]",8,0.09694606887589301,258,355,6,0.082537361923326,97,1
462,"(5,7)",,False,59,"[2, 10, 5, 15, 7]",8,0.08430799220272901,260,357,6,0.082553606237816,97,1
