,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(17,1)",,False,42,"[14, 17, 12, 1, 3]",6,0.11805439524737701,146,182,8,0.29229787431541804,36,1
235,"(17,1)",,False,42,"[14, 17, 12, 1, 3]",6,0.11805439524737701,146,182,8,0.29229787431541804,36,1
236,"(14,6)",,False,45,"[14, 6, 13, 7, 8]",6,0.071298616912652,144,182,8,0.147670101178873,38,1
237,"(14,6)",,False,45,"[14, 6, 13, 7, 8]",6,0.071298616912652,144,182,8,0.147670101178873,38,1
238,"(16,17)",,False,48,"[16, 2, 14, 13, 17]",8,0.136377981992017,144,183,8,0.17238002413441,39,1
239,"(16,17)",,False,48,"[16, 2, 14, 13, 17]",8,0.136377981992017,144,183,8,0.17238002413441,39,1
240,"(12,6)",,False,48,"[8, 12, 18, 6, 10]",8,0.125639013358311,144,184,7,0.152469135802469,40,1
241,"(12,6)",,False,48,"[8, 12, 18, 6, 10]",8,0.125639013358311,144,184,7,0.152469135802469,40,1
242,19:10,assassinate,True,45,"[19, 2, 15, 8, 11]",7,0.07379462300976601,142,184,7,0.177948037735664,42,1
243,19:10,assassinate,True,45,"[19, 2, 15, 8, 11]",7,0.07379462300976601,142,184,7,0.177948037735664,42,1
244,"(2,3)",,False,47,"[2, 3, 13, 14, 4]",7,0.059936879235124,140,184,7,0.12304836164485201,44,1
245,"(2,3)",,False,47,"[2, 3, 13, 14, 4]",7,0.059936879235124,140,184,7,0.12304836164485201,44,1
246,"(4,18)",,False,47,"[12, 2, 4, 18, 19]",7,0.06736517218973301,138,184,7,0.101348278102664,46,1
247,"(4,18)",,False,47,"[12, 2, 4, 18, 19]",7,0.06736517218973301,138,184,7,0.101348278102664,46,1
248,"(10,17)",,False,47,"[9, 10, 13, 15, 17]",8,0.07897753643367601,136,184,7,0.14740787153067803,48,1
249,"(10,17)",,False,47,"[9, 10, 13, 15, 17]",8,0.07897753643367601,136,184,7,0.14740787153067803,48,1
250,"(6,4)",,False,50,"[5, 11, 6, 3, 4]",8,0.06064698783997,134,184,7,0.142687737863176,50,1
251,"(6,4)",,False,50,"[5, 11, 6, 3, 4]",8,0.06064698783997,134,184,7,0.142687737863176,50,1
252,"(11,12)",,False,52,"[19, 9, 11, 14, 12]",8,0.055936136637891,132,184,7,0.086921006219251,52,1
253,"(11,12)",,False,52,"[19, 9, 11, 14, 12]",8,0.055936136637891,132,184,7,0.086921006219251,52,1
254,"(10,7)",,False,51,"[3, 11, 10, 2, 7]",9,0.081492873598136,132,185,7,0.144751187733643,53,1
255,"(10,7)",,False,51,"[3, 11, 10, 2, 7]",9,0.081492873598136,132,185,7,0.144751187733643,53,1
256,"(3,2)",,False,53,"[19, 10, 3, 2, 17]",9,0.058948718597841,130,185,7,0.12746723711635902,55,1
257,"(3,2)",,False,53,"[19, 10, 3, 2, 17]",9,0.058948718597841,130,185,7,0.12746723711635902,55,1
258,"(1,19)",,False,55,"[1, 5, 16, 6, 19]",10,0.1114340987148,130,186,8,0.127954566551057,56,1
259,"(1,19)",,False,55,"[1, 5, 16, 6, 19]",10,0.1114340987148,130,186,8,0.127954566551057,56,1
260,"(10,18)",,False,56,"[4, 10, 12, 18, 19]",10,0.10192147034252201,128,186,8,0.11351294903926401,58,1
261,"(10,18)",,False,56,"[4, 10, 12, 18, 19]",10,0.10192147034252201,128,186,8,0.11351294903926401,58,1
262,"(7,0)",,False,57,"[2, 1, 7, 13, 0]",11,0.129309384572542,130,188,8,0.128102664067576,58,1
263,"(7,0)",,False,57,"[2, 1, 7, 13, 0]",11,0.129309384572542,130,188,8,0.128102664067576,58,1
264,"(5,1)",,False,57,"[19, 12, 5, 15, 1]",11,0.13213589529379002,130,189,9,0.161069340016708,59,1
265,"(5,1)",,False,57,"[19, 12, 5, 15, 1]",11,0.13213589529379002,130,189,9,0.161069340016708,59,1
266,"(1,11)",,False,56,"[12, 19, 1, 17, 11]",11,0.15443892826164202,132,191,8,0.13242804867920202,59,1
267,"(1,11)",,False,56,"[12, 19, 1, 17, 11]",11,0.15443892826164202,132,191,8,0.13242804867920202,59,1
268,17:12,assassinate,True,51,"[17, 1, 10, 11, 13]",10,0.106831894551192,134,193,7,0.07712800519818,59,1
269,17:12,assassinate,True,51,"[17, 1, 10, 11, 13]",10,0.106831894551192,134,193,7,0.07712800519818,59,1
270,"(17,1)",,True,52,"[8, 17, 16, 1, 9]",10,0.132050032488628,134,194,8,0.16152186020607,60,1
271,"(17,1)",,True,52,"[8, 17, 16, 1, 9]",10,0.132050032488628,134,194,8,0.16152186020607,60,1
272,"(7,4)",,False,51,"[7, 17, 8, 4, 12]",10,0.153817413905133,136,196,7,0.093368838763575,60,1
273,"(7,4)",,False,51,"[7, 17, 8, 4, 12]",10,0.153817413905133,136,196,7,0.093368838763575,60,1
274,"(17,1)",,True,53,"[13, 0, 17, 7, 1]",10,0.15012763389956302,138,198,8,0.135627262600946,60,1
275,"(17,1)",,True,53,"[13, 0, 17, 7, 1]",10,0.15012763389956302,138,198,8,0.135627262600946,60,1
276,"(15,19)",,False,54,"[16, 15, 6, 19, 3]",11,0.168198273461431,140,200,7,0.103476283300844,60,1
277,"(15,19)",,False,54,"[16, 15, 6, 19, 3]",11,0.168198273461431,140,200,7,0.103476283300844,60,1
278,4:12,assassinate,True,48,"[4, 11, 8, 19, 13]",11,0.14901141743247,142,202,5,0.12426900584795302,60,1
279,4:12,assassinate,True,48,"[4, 11, 8, 19, 13]",11,0.14901141743247,142,202,5,0.12426900584795302,60,1
280,"(0,6)",,True,48,"[0, 6, 11, 8, 14]",10,0.128961292119186,142,203,5,0.132066276803118,61,1
281,"(0,6)",,True,48,"[0, 6, 11, 8, 14]",10,0.128961292119186,142,203,5,0.132066276803118,61,1
282,"(0,10)",,False,46,"[0, 19, 1, 10, 6]",9,0.10396361273554201,144,205,4,0.027582846003898,61,1
283,"(0,10)",,False,46,"[0, 19, 1, 10, 6]",9,0.10396361273554201,144,205,4,0.027582846003898,61,1
284,"(0,8)",,False,46,"[19, 13, 0, 2, 8]",9,0.18632228719948002,146,207,4,0.028320802005012004,61,1
285,"(0,8)",,False,46,"[19, 13, 0, 2, 8]",9,0.18632228719948002,146,207,4,0.028320802005012004,61,1
286,"(7,9)",,False,44,"[7, 11, 14, 2, 9]",9,0.191520467836257,148,209,4,0.10935672514619801,61,1
287,"(7,9)",,False,44,"[7, 11, 14, 2, 9]",9,0.191520467836257,148,209,4,0.10935672514619801,61,1
288,17:2,assassinate,True,44,"[17, 2, 16, 6, 19]",8,0.08747563352826501,150,211,4,0.015789473684210003,61,1
289,17:2,assassinate,True,44,"[17, 2, 16, 6, 19]",8,0.08747563352826501,150,211,4,0.015789473684210003,61,1
290,"(9,3)",,False,46,"[8, 10, 9, 6, 3]",8,0.07043998886104101,152,213,4,0.015302144249512002,61,1
291,"(9,3)",,False,46,"[8, 10, 9, 6, 3]",8,0.07043998886104101,152,213,4,0.015302144249512002,61,1
292,"(3,0)",,False,43,"[10, 11, 8, 3, 0]",7,0.06695906432748501,154,215,4,0.017251461988304,61,1
293,"(3,0)",,False,43,"[10, 11, 8, 3, 0]",7,0.06695906432748501,154,215,4,0.017251461988304,61,1
294,"(17,19)",,False,45,"[4, 14, 11, 17, 19]",7,0.07361459203564401,156,217,4,0.017251461988304,61,1
295,"(17,19)",,False,45,"[4, 14, 11, 17, 19]",7,0.07361459203564401,156,217,4,0.017251461988304,61,1
296,6:4,assassinate,True,45,"[6, 13, 1, 11, 16]",8,0.11952102478418201,158,219,4,0.017251461988304,61,1
297,6:4,assassinate,True,45,"[6, 13, 1, 11, 16]",8,0.11952102478418201,158,219,4,0.017251461988304,61,1
298,18:12,assassinate,True,41,"[15, 16, 7, 18, 13]",9,0.14849624060150302,160,221,3,0.009941520467836001,61,1
299,18:12,assassinate,True,41,"[15, 16, 7, 18, 13]",9,0.14849624060150302,160,221,3,0.009941520467836001,61,1
300,"(1,5)",,False,43,"[1, 17, 13, 4, 5]",9,0.16974844518704102,162,223,4,0.045662768031189,61,1
301,"(1,5)",,False,43,"[1, 17, 13, 4, 5]",9,0.16974844518704102,162,223,4,0.045662768031189,61,1
302,"(1,12)",,False,45,"[9, 11, 1, 7, 12]",9,0.17546644388749602,164,225,5,0.07364940128098,61,1
303,"(1,12)",,False,45,"[9, 11, 1, 7, 12]",9,0.17546644388749602,164,225,5,0.07364940128098,61,1
304,14:8,assassinate,True,41,"[2, 8, 14, 19, 11]",8,0.10730994152046701,166,227,5,0.051719576719576006,61,1
305,14:8,assassinate,True,41,"[2, 8, 14, 19, 11]",8,0.10730994152046701,166,227,5,0.051719576719576006,61,1
306,"(15,12)",,False,41,"[5, 15, 9, 10, 12]",8,0.122844407054933,168,229,5,0.048036466457519,61,1
307,"(15,12)",,False,41,"[5, 15, 9, 10, 12]",8,0.122844407054933,168,229,5,0.048036466457519,61,1
308,7:6,assassinate,True,40,"[16, 3, 7, 13, 15]",9,0.209589046431151,170,231,4,0.024644653592022003,61,1
309,7:6,assassinate,True,40,"[16, 3, 7, 13, 15]",9,0.209589046431151,170,231,4,0.024644653592022003,61,1
310,4:4,assassinate,True,40,"[4, 11, 10, 6, 5]",8,0.168883747831116,172,233,4,0.019089098036466003,61,1
311,4:4,assassinate,True,40,"[4, 11, 10, 6, 5]",8,0.168883747831116,172,233,4,0.019089098036466003,61,1
312,"(1,4)",,True,40,"[0, 1, 8, 16, 4]",8,0.193259080101185,174,235,5,0.11850430271482901,61,1
313,"(1,4)",,True,40,"[0, 1, 8, 16, 4]",8,0.193259080101185,174,235,5,0.11850430271482901,61,1
314,"(14,9)",,False,40,"[11, 14, 13, 16, 9]",8,0.152323407586565,176,237,5,0.118699234488708,61,1
315,"(14,9)",,False,40,"[11, 14, 13, 16, 9]",8,0.152323407586565,176,237,5,0.118699234488708,61,1
316,"(19,1)",,False,43,"[13, 19, 9, 1, 0]",10,0.18792279844911403,178,239,6,0.14568686673949802,61,1
317,"(19,1)",,False,43,"[13, 19, 9, 1, 0]",10,0.18792279844911403,178,239,6,0.14568686673949802,61,1
318,"(2,14)",,False,42,"[2, 4, 10, 16, 14]",10,0.190067047961784,180,241,6,0.14568686673949802,61,1
319,"(2,14)",,False,42,"[2, 4, 10, 16, 14]",10,0.190067047961784,180,241,6,0.14568686673949802,61,1
320,"(18,19)",,False,41,"[18, 10, 19, 5, 13]",10,0.240578427420532,182,243,6,0.13582002792529102,61,1
321,"(18,19)",,False,41,"[18, 10, 19, 5, 13]",10,0.240578427420532,182,243,6,0.13582002792529102,61,1
322,"(1,6)",,False,43,"[1, 11, 3, 6, 15]",10,0.200731123976737,184,245,7,0.146118923311905,61,1
323,"(1,6)",,False,43,"[1, 11, 3, 6, 15]",10,0.200731123976737,184,245,7,0.146118923311905,61,1
324,"(11,19)",,False,42,"[11, 4, 13, 12, 19]",10,0.19944626523573802,186,247,5,0.07843379817064,61,1
325,"(11,19)",,False,42,"[11, 4, 13, 12, 19]",10,0.19944626523573802,186,247,5,0.07843379817064,61,1
326,11:8,assassinate,True,38,"[11, 12, 19, 10, 15]",9,0.202497405128984,188,249,5,0.12406057230618601,61,1
327,11:8,assassinate,True,38,"[11, 12, 19, 10, 15]",9,0.202497405128984,188,249,5,0.12406057230618601,61,1
328,"(15,18)",,False,37,"[15, 6, 18, 4, 19]",9,0.183239664818612,190,251,5,0.119924812030075,61,1
329,"(15,18)",,False,37,"[15, 6, 18, 4, 19]",9,0.183239664818612,190,251,5,0.119924812030075,61,1
330,"(14,1)",,False,37,"[14, 15, 6, 1, 3]",9,0.16325536062378102,192,253,6,0.13409913673071502,61,1
331,"(14,1)",,False,37,"[14, 15, 6, 1, 3]",9,0.16325536062378102,192,253,6,0.13409913673071502,61,1
332,"(9,3)",,False,39,"[9, 4, 11, 3, 13]",9,0.14921563167177201,194,255,6,0.06325071939107,61,1
333,"(9,3)",,False,39,"[9, 4, 11, 3, 13]",9,0.14921563167177201,194,255,6,0.06325071939107,61,1
334,"(15,6)",,False,39,"[8, 7, 15, 4, 6]",9,0.145154553049289,196,257,6,0.133263714842662,61,1
335,"(15,6)",,False,39,"[8, 7, 15, 4, 6]",9,0.145154553049289,196,257,6,0.133263714842662,61,1
336,2:14,assassinate,True,34,"[17, 15, 18, 2, 10]",8,0.10996936786410401,198,259,6,0.10892509050403701,61,1
337,2:14,assassinate,True,34,"[17, 15, 18, 2, 10]",8,0.10996936786410401,198,259,6,0.10892509050403701,61,1
338,"(11,9)",,False,36,"[11, 18, 17, 9, 19]",8,0.142620439988861,200,261,6,0.120620996936786,61,1
339,"(11,9)",,False,36,"[11, 18, 17, 9, 19]",8,0.142620439988861,200,261,6,0.120620996936786,61,1
340,"(11,5)",,False,37,"[11, 16, 5, 6, 12]",8,0.14171539961013602,202,263,5,0.12076023391812801,61,1
341,"(11,5)",,False,37,"[11, 16, 5, 6, 12]",8,0.14171539961013602,202,263,5,0.12076023391812801,61,1
342,"(8,1)",,False,37,"[12, 10, 8, 0, 1]",8,0.14994430520746302,202,264,6,0.167780562517404,62,1
343,"(8,1)",,False,37,"[12, 10, 8, 0, 1]",8,0.14994430520746302,202,264,6,0.167780562517404,62,1
344,"(15,2)",,False,38,"[15, 13, 18, 2, 11]",8,0.178005198180636,204,266,5,0.146505151768309,62,1
345,"(15,2)",,False,38,"[15, 13, 18, 2, 11]",8,0.178005198180636,204,266,5,0.146505151768309,62,1
346,"(1,2)",,False,41,"[5, 1, 14, 3, 2]",10,0.26170750951452704,206,268,6,0.150153160679476,62,1
347,"(1,2)",,False,41,"[5, 1, 14, 3, 2]",10,0.26170750951452704,206,268,6,0.150153160679476,62,1
348,"(14,0)",,False,38,"[18, 14, 0, 6, 16]",9,0.253139793929267,208,270,6,0.18572820941241902,62,1
349,"(14,0)",,False,38,"[18, 14, 0, 6, 16]",9,0.253139793929267,208,270,6,0.18572820941241902,62,1
350,"(5,8)",,False,39,"[4, 2, 5, 19, 8]",10,0.297904483430799,210,272,5,0.11981342244500101,62,1
351,"(5,8)",,False,39,"[4, 2, 5, 19, 8]",10,0.297904483430799,210,272,5,0.11981342244500101,62,1
352,4:6,assassinate,True,38,"[3, 10, 4, 7, 11]",11,0.305875800612642,212,274,5,0.110832637148426,62,1
353,4:6,assassinate,True,38,"[3, 10, 4, 7, 11]",11,0.305875800612642,212,274,5,0.110832637148426,62,1
354,"(19,16)",,False,38,"[19, 16, 6, 10, 3]",11,0.265339274111203,214,276,4,0.011417432470064002,62,1
355,"(19,16)",,False,38,"[19, 16, 6, 10, 3]",11,0.265339274111203,214,276,4,0.011417432470064002,62,1
356,"(4,1)",,False,39,"[4, 8, 17, 5, 1]",11,0.387083449364151,216,278,5,0.11668059036480001,62,1
357,"(4,1)",,False,39,"[4, 8, 17, 5, 1]",11,0.387083449364151,216,278,5,0.11668059036480001,62,1
358,"(13,6)",,False,41,"[13, 6, 9, 18, 3]",11,0.3168430335097,218,280,5,0.039682539682539,62,1
359,"(13,6)",,False,41,"[13, 6, 9, 18, 3]",11,0.3168430335097,218,280,5,0.039682539682539,62,1
360,"(6,1)",,False,41,"[6, 2, 1, 12, 10]",11,0.308363501345957,220,282,6,0.131495405179615,62,1
361,"(6,1)",,False,41,"[6, 2, 1, 12, 10]",11,0.308363501345957,220,282,6,0.131495405179615,62,1
362,"(3,1)",,False,40,"[8, 3, 16, 1, 7]",11,0.32673814165042203,222,284,7,0.144040657198551,62,1
363,"(3,1)",,False,40,"[8, 3, 16, 1, 7]",11,0.32673814165042203,222,284,7,0.144040657198551,62,1
364,"(14,10)",,False,39,"[14, 10, 11, 2, 19]",11,0.32719298245614004,224,286,6,0.12329434697855701,62,1
365,"(14,10)",,False,39,"[14, 10, 11, 2, 19]",11,0.32719298245614004,224,286,6,0.12329434697855701,62,1
366,"(8,2)",,False,41,"[7, 8, 6, 13, 2]",11,0.305082149818991,226,288,6,0.109565580618212,62,1
367,"(8,2)",,False,41,"[7, 8, 6, 13, 2]",11,0.305082149818991,226,288,6,0.109565580618212,62,1
368,"(9,0)",,False,40,"[6, 9, 0, 14, 3]",10,0.22582846003898602,228,290,6,0.094152046783625,62,1
369,"(9,0)",,False,40,"[6, 9, 0, 14, 3]",10,0.22582846003898602,228,290,6,0.094152046783625,62,1
370,"(12,11)",,False,43,"[3, 12, 9, 19, 11]",12,0.30415854450942104,230,292,6,0.075243664717348,62,1
371,"(12,11)",,False,43,"[3, 12, 9, 19, 11]",12,0.30415854450942104,230,292,6,0.075243664717348,62,1
372,14:6,assassinate,True,40,"[14, 13, 3, 17, 18]",13,0.306135709644481,232,294,5,0.024074074074074,62,1
373,14:6,assassinate,True,40,"[14, 13, 3, 17, 18]",13,0.306135709644481,232,294,5,0.024074074074074,62,1
374,"(17,0)",,False,39,"[13, 8, 17, 5, 0]",12,0.32565673442866405,234,296,4,0.020662768031189,62,1
375,"(17,0)",,False,39,"[13, 8, 17, 5, 0]",12,0.32565673442866405,234,296,4,0.020662768031189,62,1
376,"(10,0)",,False,38,"[2, 7, 10, 17, 0]",11,0.27251461988304004,236,298,4,0.012865497076023,62,1
377,"(10,0)",,False,38,"[2, 7, 10, 17, 0]",11,0.27251461988304004,236,298,4,0.012865497076023,62,1
378,"(16,0)",,False,38,"[10, 16, 5, 9, 0]",11,0.27761069340016703,238,300,4,0.017933723196881,62,1
379,"(16,0)",,False,38,"[10, 16, 5, 9, 0]",11,0.27761069340016703,238,300,4,0.017933723196881,62,1
380,"(1,14)",,False,37,"[15, 2, 1, 18, 14]",11,0.362865497076023,240,302,5,0.127680311890838,62,1
381,"(1,14)",,False,37,"[15, 2, 1, 18, 14]",11,0.362865497076023,240,302,5,0.127680311890838,62,1
382,"(4,10)",,False,37,"[4, 13, 6, 10, 15]",11,0.41393762183235805,242,304,5,0.127680311890838,62,1
383,"(4,10)",,False,37,"[4, 13, 6, 10, 15]",11,0.41393762183235805,242,304,5,0.127680311890838,62,1
384,"(10,2)",,False,37,"[13, 10, 17, 2, 4]",11,0.38266499582289004,244,306,5,0.12447786131996601,62,1
385,"(10,2)",,False,37,"[13, 10, 17, 2, 4]",11,0.38266499582289004,244,306,5,0.12447786131996601,62,1
386,"(7,11)",,False,38,"[7, 3, 17, 11, 10]",12,0.407031467557783,246,308,5,0.12447786131996601,62,1
387,"(7,11)",,False,38,"[7, 3, 17, 11, 10]",12,0.407031467557783,246,308,5,0.12447786131996601,62,1
388,"(10,19)",,False,38,"[4, 8, 17, 10, 19]",12,0.40133667502088505,248,310,5,0.12252854358117501,62,1
389,"(10,19)",,False,38,"[4, 8, 17, 10, 19]",12,0.40133667502088505,248,310,5,0.12252854358117501,62,1
390,"(8,0)",,False,37,"[11, 8, 0, 13, 17]",12,0.40726817042606506,250,312,5,0.132943469785575,62,1
391,"(8,0)",,False,37,"[11, 8, 0, 13, 17]",12,0.40726817042606506,250,312,5,0.132943469785575,62,1
392,"(0,2)",,True,35,"[12, 0, 16, 2, 8]",11,0.418518518518518,252,314,5,0.162183235867446,62,1
393,"(0,2)",,True,35,"[12, 0, 16, 2, 8]",11,0.418518518518518,252,314,5,0.162183235867446,62,1
394,"(13,1)",,False,35,"[2, 10, 13, 19, 1]",11,0.38426622110832603,254,316,6,0.19434697855750402,62,1
395,"(13,1)",,False,35,"[2, 10, 13, 19, 1]",11,0.38426622110832603,254,316,6,0.19434697855750402,62,1
396,"(15,17)",,False,38,"[16, 7, 15, 17, 8]",11,0.356975772765246,256,318,6,0.130019493177387,62,1
397,"(15,17)",,False,38,"[16, 7, 15, 17, 8]",11,0.356975772765246,256,318,6,0.130019493177387,62,1
398,"(12,3)",,False,41,"[6, 17, 12, 3, 16]",11,0.32947646895015303,258,320,6,0.10072403230297901,62,1
399,"(12,3)",,False,41,"[6, 17, 12, 3, 16]",11,0.32947646895015303,258,320,6,0.10072403230297901,62,1
400,"(1,6)",,False,41,"[12, 1, 9, 19, 6]",11,0.335916179337231,260,322,7,0.12089947089947001,62,1
401,"(1,6)",,False,41,"[12, 1, 9, 19, 6]",11,0.335916179337231,260,322,7,0.12089947089947001,62,1
402,3:12,assassinate,True,35,"[11, 3, 14, 5, 19]",10,0.29646591225538504,262,324,6,0.15130249867091902,62,1
403,3:12,assassinate,True,35,"[11, 3, 14, 5, 19]",10,0.29646591225538504,262,324,6,0.15130249867091902,62,1
404,"(12,5)",,False,35,"[10, 14, 12, 5, 0]",10,0.294764689501531,264,326,6,0.17914230019493102,62,1
405,"(12,5)",,False,35,"[10, 14, 12, 5, 0]",10,0.294764689501531,264,326,6,0.17914230019493102,62,1
406,"(0,13)",,False,35,"[0, 15, 13, 5, 19]",9,0.332251926111575,266,328,6,0.255137844611528,62,1
407,"(0,13)",,False,35,"[0, 15, 13, 5, 19]",9,0.332251926111575,266,328,6,0.255137844611528,62,1
408,"(5,8)",,True,34,"[5, 8, 6, 7, 0]",9,0.348528729230483,268,330,6,0.26429963798384803,62,1
409,"(5,8)",,True,34,"[5, 8, 6, 7, 0]",9,0.348528729230483,268,330,6,0.26429963798384803,62,1
410,"(0,12)",,True,32,"[7, 13, 4, 0, 12]",8,0.30059407778706004,270,332,6,0.20769980506822602,62,1
411,"(0,12)",,True,32,"[7, 13, 4, 0, 12]",8,0.30059407778706004,270,332,6,0.20769980506822602,62,1
412,"(15,6)",,False,34,"[7, 15, 9, 6, 16]",8,0.252436647173489,272,334,6,0.18109161793372303,62,1
413,"(15,6)",,False,34,"[7, 15, 9, 6, 16]",8,0.252436647173489,272,334,6,0.18109161793372303,62,1
414,"(15,19)",,False,34,"[4, 15, 17, 13, 19]",8,0.27485380116959,274,336,6,0.17719298245614,62,1
415,"(15,19)",,False,34,"[4, 15, 17, 13, 19]",8,0.27485380116959,274,336,6,0.17719298245614,62,1
416,"(18,11)",,False,33,"[12, 18, 11, 8, 10]",8,0.251851851851851,276,338,5,0.14619883040935602,62,1
417,"(18,11)",,False,33,"[12, 18, 11, 8, 10]",8,0.251851851851851,276,338,5,0.14619883040935602,62,1
418,"(3,19)",,False,32,"[3, 19, 10, 13, 16]",8,0.183430799220272,278,340,3,0.023391812865497002,62,1
419,"(3,19)",,False,32,"[3, 19, 10, 13, 16]",8,0.183430799220272,278,340,3,0.023391812865497002,62,1
420,"(13,19)",,False,35,"[13, 18, 3, 2, 19]",10,0.280701754385964,280,342,3,0.008771929824561,62,1
421,"(13,19)",,False,35,"[13, 18, 3, 2, 19]",10,0.280701754385964,280,342,3,0.008771929824561,62,1
422,"(1,3)",,False,34,"[6, 18, 1, 2, 3]",10,0.28947368421052605,282,344,4,0.034113060428849006,62,1
423,"(1,3)",,False,34,"[6, 18, 1, 2, 3]",10,0.28947368421052605,282,344,4,0.034113060428849006,62,1
424,"(9,11)",,False,34,"[9, 11, 7, 8, 3]",10,0.318323586744639,284,346,4,0.034600389863547,62,1
425,"(9,11)",,False,34,"[9, 11, 7, 8, 3]",10,0.318323586744639,284,346,4,0.034600389863547,62,1
426,"(0,11)",,False,33,"[16, 0, 12, 11, 14]",9,0.30974658869395705,286,348,4,0.04083820662768,62,1
427,"(0,11)",,False,33,"[16, 0, 12, 11, 14]",9,0.30974658869395705,286,348,4,0.04083820662768,62,1
428,"(18,0)",,False,31,"[3, 18, 17, 0, 4]",8,0.281871345029239,288,350,3,0.013645224171539001,62,1
429,"(18,0)",,False,31,"[3, 18, 17, 0, 4]",8,0.281871345029239,288,350,3,0.013645224171539001,62,1
430,"(11,16)",,False,32,"[10, 11, 9, 8, 16]",8,0.230214424951267,290,352,3,0.013645224171539001,62,1
431,"(11,16)",,False,32,"[10, 11, 9, 8, 16]",8,0.230214424951267,290,352,3,0.013645224171539001,62,1
432,"(17,5)",,False,35,"[10, 17, 14, 13, 5]",10,0.27729044834307903,292,354,3,0.011111111111111,62,1
433,"(17,5)",,False,35,"[10, 17, 14, 13, 5]",10,0.27729044834307903,292,354,3,0.011111111111111,62,1
434,"(17,0)",,False,34,"[17, 0, 6, 19, 7]",10,0.32144249512670503,294,356,3,0.014376218323586001,62,1
435,"(17,0)",,False,34,"[17, 0, 6, 19, 7]",10,0.32144249512670503,294,356,3,0.014376218323586001,62,1
436,"(5,19)",,True,34,"[5, 8, 19, 16, 17]",10,0.31023391812865403,296,358,3,0.011890838206627001,62,1
437,"(5,19)",,True,34,"[5, 8, 19, 16, 17]",10,0.31023391812865403,296,358,3,0.011890838206627001,62,1
438,"(19,8)",,False,36,"[3, 19, 8, 6, 0]",10,0.303508771929824,298,360,3,0.011890838206627001,62,1
439,"(19,8)",,False,36,"[3, 19, 8, 6, 0]",10,0.303508771929824,298,360,3,0.011890838206627001,62,1
440,"(0,3)",,False,37,"[0, 3, 4, 15, 16]",11,0.32758284600389803,300,362,3,0.00896686159844,62,1
441,"(0,3)",,False,37,"[0, 3, 4, 15, 16]",11,0.32758284600389803,300,362,3,0.00896686159844,62,1
442,2:4,assassinate,True,34,"[11, 15, 6, 17, 2]",10,0.252436647173489,302,364,2,0.0,62,1
443,2:4,assassinate,True,34,"[11, 15, 6, 17, 2]",10,0.252436647173489,302,364,2,0.0,62,1
444,"(16,13)",,False,36,"[7, 2, 16, 12, 13]",10,0.24405458089668602,304,366,2,0.0,62,1
445,"(16,13)",,False,36,"[7, 2, 16, 12, 13]",10,0.24405458089668602,304,366,2,0.0,62,1
446,11:10,assassinate,True,31,"[19, 7, 16, 12, 11]",9,0.202729044834307,306,368,2,0.0,62,1
447,11:10,assassinate,True,31,"[19, 7, 16, 12, 11]",9,0.202729044834307,306,368,2,0.0,62,1
448,"(10,2)",,False,33,"[0, 10, 2, 6, 16]",9,0.22027290448343,308,370,2,0.0,62,1
449,"(10,2)",,False,33,"[0, 10, 2, 6, 16]",9,0.22027290448343,308,370,2,0.0,62,1
450,"(19,2)",,False,36,"[4, 3, 19, 15, 2]",11,0.25448343079922003,310,372,3,0.0,62,1
451,"(19,2)",,False,36,"[4, 3, 19, 15, 2]",11,0.25448343079922003,310,372,3,0.0,62,1
452,"(16,15)",,False,38,"[11, 17, 16, 15, 10]",11,0.259356725146198,312,374,3,0.0,62,1
453,"(16,15)",,False,38,"[11, 17, 16, 15, 10]",11,0.259356725146198,312,374,3,0.0,62,1
454,"(19,11)",,False,39,"[16, 15, 19, 11, 8]",11,0.31442495126705605,314,376,3,0.0,62,1
455,"(19,11)",,False,39,"[16, 15, 19, 11, 8]",11,0.31442495126705605,314,376,3,0.0,62,1
456,4:6,assassinate,True,35,"[12, 5, 10, 4, 16]",10,0.283625730994152,316,378,3,0.0,62,1
457,4:6,assassinate,True,35,"[12, 5, 10, 4, 16]",10,0.283625730994152,316,378,3,0.0,62,1
458,"(0,13)",,False,35,"[5, 11, 0, 12, 13]",9,0.253606237816764,318,380,3,0.0,62,1
459,"(0,13)",,False,35,"[5, 11, 0, 12, 13]",9,0.253606237816764,318,380,3,0.0,62,1
460,14:4,assassinate,True,32,"[11, 2, 12, 14, 19]",9,0.23138401559454103,320,382,3,0.0,62,1
461,14:4,assassinate,True,32,"[11, 2, 12, 14, 19]",9,0.23138401559454103,320,382,3,0.0,62,1
462,"(18,2)",,False,29,"[4, 18, 2, 15, 10]",9,0.258284600389863,322,384,3,0.0,62,1
463,"(18,2)",,False,29,"[4, 18, 2, 15, 10]",9,0.258284600389863,322,384,3,0.0,62,1
464,"(0,19)",,False,27,"[0, 3, 2, 14, 19]",8,0.20955165692007702,324,386,3,0.0,62,1
465,"(0,19)",,False,27,"[0, 3, 2, 14, 19]",8,0.20955165692007702,324,386,3,0.0,62,1
466,"(5,18)",,False,28,"[5, 18, 14, 12, 10]",9,0.30438596491228004,326,388,3,0.0,62,1
