,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(14,9)",,False,61,"[14, 9, 17, 12, 8]",9,0.10178116230747801,-33,93,13,0.168607951502688,126,1
230,"(7,3)",,False,61,"[5, 0, 7, 13, 3]",9,0.09864833022727701,-35,93,13,0.172785060942955,128,1
231,"(7,3)",,False,61,"[5, 0, 7, 13, 3]",9,0.09864833022727701,-35,93,13,0.172785060942955,128,1
232,"(4,3)",,False,61,"[4, 10, 3, 16, 2]",9,0.100230276546066,-37,93,13,0.174298192061349,130,1
233,"(4,3)",,False,61,"[4, 10, 3, 16, 2]",9,0.100230276546066,-37,93,13,0.174298192061349,130,1
234,"(18,2)",,False,63,"[1, 7, 16, 18, 2]",9,0.09657231313578,-39,93,13,0.153481334054089,132,1
235,"(18,2)",,False,63,"[1, 7, 16, 18, 2]",9,0.09657231313578,-39,93,13,0.153481334054089,132,1
236,12:12,assassinate,True,58,"[12, 5, 2, 11, 8]",9,0.09431988719914401,-41,93,13,0.16133055111383202,134,1
237,12:12,assassinate,True,58,"[12, 5, 2, 11, 8]",9,0.09431988719914401,-41,93,13,0.16133055111383202,134,1
238,"(8,15)",,False,58,"[8, 1, 5, 18, 15]",9,0.0953216374269,-43,93,13,0.16282372598162,136,1
239,"(8,15)",,False,58,"[8, 1, 5, 18, 15]",9,0.0953216374269,-43,93,13,0.16282372598162,136,1
240,"(1,9)",,False,60,"[1, 4, 6, 14, 9]",9,0.093390884618954,-45,93,14,0.20212104334911302,138,1
241,"(1,9)",,False,60,"[1, 4, 6, 14, 9]",9,0.093390884618954,-45,93,14,0.20212104334911302,138,1
242,"(12,1)",,True,62,"[16, 12, 19, 1, 10]",9,0.09685788545437601,-47,93,15,0.28207091803583,140,1
243,"(12,1)",,True,62,"[16, 12, 19, 1, 10]",9,0.09685788545437601,-47,93,15,0.28207091803583,140,1
244,"(11,3)",,False,64,"[8, 11, 3, 13, 12]",9,0.088393437296946,-49,93,15,0.259997215260373,142,1
245,"(11,3)",,False,64,"[8, 11, 3, 13, 12]",9,0.088393437296946,-49,93,15,0.259997215260373,142,1
246,"(15,14)",,False,64,"[4, 18, 15, 14, 19]",9,0.088141650422352,-51,93,15,0.26110182864568804,144,1
247,"(15,14)",,False,64,"[4, 18, 15, 14, 19]",9,0.088141650422352,-51,93,15,0.26110182864568804,144,1
248,"(6,0)",,True,64,"[6, 9, 12, 0, 19]",9,0.088274558449997,-53,93,15,0.258257596854088,146,1
249,"(6,0)",,True,64,"[6, 9, 12, 0, 19]",9,0.088274558449997,-53,93,15,0.258257596854088,146,1
250,"(9,16)",,False,64,"[13, 9, 16, 19, 7]",9,0.086582196231319,-55,93,15,0.263970110461338,148,1
251,"(9,16)",,False,64,"[13, 9, 16, 19, 7]",9,0.086582196231319,-55,93,15,0.263970110461338,148,1
252,"(15,0)",,False,64,"[15, 18, 3, 19, 0]",9,0.083050851033307,-57,93,15,0.269406681687383,150,1
253,"(15,0)",,False,64,"[15, 18, 3, 19, 0]",9,0.083050851033307,-57,93,15,0.269406681687383,150,1
254,"(10,7)",,False,64,"[10, 19, 7, 16, 2]",10,0.091911386209631,-59,93,15,0.277788747964186,152,1
255,"(10,7)",,False,64,"[10, 19, 7, 16, 2]",10,0.091911386209631,-59,93,15,0.277788747964186,152,1
256,"(17,0)",,False,64,"[18, 6, 7, 17, 0]",9,0.07787334497860801,-61,93,15,0.27299815194552,154,1
257,"(17,0)",,False,64,"[18, 6, 7, 17, 0]",9,0.07787334497860801,-61,93,15,0.27299815194552,154,1
258,"(6,16)",,False,62,"[7, 5, 6, 16, 17]",9,0.08367994903082601,-63,93,15,0.29026438149245104,156,1
259,"(6,16)",,False,62,"[7, 5, 6, 16, 17]",9,0.08367994903082601,-63,93,15,0.29026438149245104,156,1
260,"(18,5)",,False,60,"[9, 18, 4, 5, 6]",9,0.08995953688936101,-65,93,14,0.271829405162738,158,1
261,"(18,5)",,False,60,"[9, 18, 4, 5, 6]",9,0.08995953688936101,-65,93,14,0.271829405162738,158,1
262,"(8,5)",,False,62,"[6, 16, 17, 8, 5]",9,0.080981542823648,-67,93,14,0.259929511683897,160,1
263,"(8,5)",,False,62,"[6, 16, 17, 8, 5]",9,0.080981542823648,-67,93,14,0.259929511683897,160,1
264,"(0,4)",,False,60,"[3, 19, 0, 5, 4]",8,0.06637977844118101,-69,93,13,0.245064625108484,162,1
265,"(0,4)",,False,60,"[3, 19, 0, 5, 4]",8,0.06637977844118101,-69,93,13,0.245064625108484,162,1
266,"(1,8)",,False,62,"[16, 1, 9, 8, 18]",8,0.060078858763069,-71,93,14,0.260216197058302,164,1
267,"(1,8)",,False,62,"[16, 1, 9, 8, 18]",8,0.060078858763069,-71,93,14,0.260216197058302,164,1
268,"(8,10)",,False,62,"[8, 9, 5, 10, 11]",8,0.06305156831472601,-73,93,14,0.26908559276980304,166,1
269,"(8,10)",,False,62,"[8, 9, 5, 10, 11]",8,0.06305156831472601,-73,93,14,0.26908559276980304,166,1
270,"(5,18)",,False,64,"[17, 12, 5, 18, 1]",8,0.061744639376218005,-75,93,14,0.250389863547758,168,1
271,"(5,18)",,False,64,"[17, 12, 5, 18, 1]",8,0.061744639376218005,-75,93,14,0.250389863547758,168,1
272,"(16,0)",,False,65,"[6, 16, 0, 18, 1]",9,0.08745052867859801,-77,93,14,0.26059677814063703,170,1
273,"(16,0)",,False,65,"[6, 16, 0, 18, 1]",9,0.08745052867859801,-77,93,14,0.26059677814063703,170,1
274,"(17,7)",,False,65,"[9, 5, 17, 7, 0]",10,0.104507058893023,-79,93,14,0.257380403871631,172,1
275,"(17,7)",,False,65,"[9, 5, 17, 7, 0]",10,0.104507058893023,-79,93,14,0.257380403871631,172,1
276,"(6,13)",,False,65,"[15, 6, 13, 5, 9]",10,0.111254989325164,-81,93,14,0.25952845075652003,174,1
277,"(6,13)",,False,65,"[15, 6, 13, 5, 9]",10,0.111254989325164,-81,93,14,0.25952845075652003,174,1
278,"(10,11)",,False,67,"[18, 10, 11, 5, 2]",11,0.130065905504501,-83,93,14,0.21289102385593603,176,1
279,"(10,11)",,False,67,"[18, 10, 11, 5, 2]",11,0.130065905504501,-83,93,14,0.21289102385593603,176,1
280,2:12,assassinate,True,62,"[16, 5, 13, 2, 15]",10,0.107671957671957,-85,93,14,0.198461431356168,178,1
281,2:12,assassinate,True,62,"[16, 5, 13, 2, 15]",10,0.107671957671957,-85,93,14,0.198461431356168,178,1
282,4:10,assassinate,True,58,"[17, 10, 12, 4, 3]",10,0.09548872180451101,-87,93,14,0.192126148705096,180,1
283,4:10,assassinate,True,58,"[17, 10, 12, 4, 3]",10,0.09548872180451101,-87,93,14,0.192126148705096,180,1
284,"(2,1)",,False,60,"[2, 19, 13, 5, 1]",10,0.10055694792536801,-89,93,15,0.284621275410749,182,1
285,"(2,1)",,False,60,"[2, 19, 13, 5, 1]",10,0.10055694792536801,-89,93,15,0.284621275410749,182,1
286,"(0,14)",,False,58,"[3, 15, 0, 13, 14]",9,0.094618701636245,-91,93,15,0.300448933782267,184,1
287,"(0,14)",,False,58,"[3, 15, 0, 13, 14]",9,0.094618701636245,-91,93,15,0.300448933782267,184,1
288,"(0,6)",,False,58,"[5, 10, 0, 6, 7]",8,0.084788570753483,-93,93,15,0.287472047121169,186,1
289,"(0,6)",,False,58,"[5, 10, 0, 6, 7]",8,0.084788570753483,-93,93,15,0.287472047121169,186,1
290,"(11,1)",,False,60,"[0, 17, 2, 11, 1]",8,0.06255917571707001,-95,93,16,0.302450570871623,188,1
291,"(11,1)",,False,60,"[0, 17, 2, 11, 1]",8,0.06255917571707001,-95,93,16,0.302450570871623,188,1
292,"(2,6)",,False,62,"[2, 6, 14, 1, 0]",8,0.060317460317460006,-97,93,16,0.264146477304371,190,1
293,"(2,6)",,False,62,"[2, 6, 14, 1, 0]",8,0.060317460317460006,-97,93,16,0.264146477304371,190,1
294,"(8,0)",,False,60,"[4, 8, 3, 0, 15]",7,0.045860020421423,-99,93,15,0.248719019771651,192,1
295,"(8,0)",,False,60,"[4, 8, 3, 0, 15]",7,0.045860020421423,-99,93,15,0.248719019771651,192,1
296,10:20,assassinate,True,52,"[3, 10, 17, 12, 16]",8,0.07719298245614001,-101,93,14,0.228719948018193,194,1
297,10:20,assassinate,True,52,"[3, 10, 17, 12, 16]",8,0.07719298245614001,-101,93,14,0.228719948018193,194,1
298,"(12,14)",,False,52,"[12, 6, 14, 11, 1]",8,0.10315435052277101,-103,93,14,0.24302971232795703,196,1
299,"(12,14)",,False,52,"[12, 6, 14, 11, 1]",8,0.10315435052277101,-103,93,14,0.24302971232795703,196,1
300,"(18,0)",,False,50,"[18, 19, 0, 10, 8]",7,0.101865775549986,-105,93,13,0.224338624338624,198,1
301,"(18,0)",,False,50,"[18, 19, 0, 10, 8]",7,0.101865775549986,-105,93,13,0.224338624338624,198,1
302,"(13,0)",,False,50,"[19, 1, 13, 5, 0]",6,0.062460022109144,-107,93,13,0.24506932313949803,200,1
303,"(13,0)",,False,50,"[19, 1, 13, 5, 0]",6,0.062460022109144,-107,93,13,0.24506932313949803,200,1
304,"(4,6)",,True,52,"[16, 18, 15, 4, 6]",6,0.06012084082259501,-109,93,13,0.24497185725255802,202,1
305,"(4,6)",,True,52,"[16, 18, 15, 4, 6]",6,0.06012084082259501,-109,93,13,0.24497185725255802,202,1
306,"(4,15)",,False,53,"[2, 12, 4, 14, 15]",6,0.064743930533404,-111,93,12,0.19299131667552702,204,1
307,"(4,15)",,False,53,"[2, 12, 4, 14, 15]",6,0.064743930533404,-111,93,12,0.19299131667552702,204,1
308,"(1,19)",,False,55,"[8, 15, 1, 19, 16]",6,0.046844383686488,-113,93,13,0.20568909647857,206,1
309,"(1,19)",,False,55,"[8, 15, 1, 19, 16]",6,0.046844383686488,-113,93,13,0.20568909647857,206,1
310,"(13,1)",,False,58,"[18, 7, 8, 13, 1]",6,0.040030632135895,-115,93,14,0.227610693400167,208,1
311,"(13,1)",,False,58,"[18, 7, 8, 13, 1]",6,0.040030632135895,-115,93,14,0.227610693400167,208,1
312,"(15,13)",,False,58,"[12, 15, 13, 14, 1]",6,0.040030632135895,-117,93,14,0.196714007240323,210,1
313,"(15,13)",,False,58,"[12, 15, 13, 14, 1]",6,0.040030632135895,-117,93,14,0.196714007240323,210,1
314,"(10,16)",,False,60,"[10, 16, 6, 19, 14]",6,0.048078529657477005,-119,93,14,0.22474241158451602,212,1
315,"(10,16)",,False,60,"[10, 16, 6, 19, 14]",6,0.048078529657477005,-119,93,14,0.22474241158451602,212,1
316,"(19,2)",,False,58,"[19, 2, 13, 10, 12]",6,0.045692936043813005,-121,93,13,0.195138308734799,214,1
317,"(19,2)",,False,58,"[19, 2, 13, 10, 12]",6,0.045692936043813005,-121,93,13,0.195138308734799,214,1
318,"(11,4)",,False,58,"[17, 11, 4, 14, 8]",6,0.045692936043813005,-123,93,13,0.195138308734799,216,1
319,"(11,4)",,False,58,"[17, 11, 4, 14, 8]",6,0.045692936043813005,-123,93,13,0.195138308734799,216,1
320,"(3,4)",,False,60,"[10, 3, 14, 4, 0]",6,0.036758563074352005,-125,93,13,0.165601503759398,218,1
321,"(3,4)",,False,60,"[10, 3, 14, 4, 0]",6,0.036758563074352005,-125,93,13,0.165601503759398,218,1
322,"(5,18)",,False,60,"[5, 19, 18, 1, 16]",6,0.033625730994152,-127,93,13,0.164877471456418,220,1
323,"(5,18)",,False,60,"[5, 19, 18, 1, 16]",6,0.033625730994152,-127,93,13,0.164877471456418,220,1
324,"(18,19)",,False,60,"[18, 4, 13, 10, 19]",6,0.033625730994152,-129,93,13,0.164877471456418,222,1
325,"(18,19)",,False,60,"[18, 4, 13, 10, 19]",6,0.033625730994152,-129,93,13,0.164877471456418,222,1
326,"(2,6)",,True,58,"[2, 6, 14, 18, 0]",6,0.041144527986633005,-131,93,12,0.17020328599275902,224,1
327,"(2,6)",,True,58,"[2, 6, 14, 18, 0]",6,0.041144527986633005,-131,93,12,0.17020328599275902,224,1
328,"(9,0)",,False,58,"[4, 9, 14, 19, 0]",5,0.034321915900863004,-133,93,12,0.15763714842662202,226,1
329,"(9,0)",,False,58,"[4, 9, 14, 19, 0]",5,0.034321915900863004,-133,93,12,0.15763714842662202,226,1
330,"(17,13)",,False,58,"[17, 2, 10, 13, 0]",5,0.035296574770258,-135,93,12,0.16202311333890201,228,1
331,"(17,13)",,False,58,"[17, 2, 10, 13, 0]",5,0.035296574770258,-135,93,12,0.16202311333890201,228,1
332,"(11,9)",,False,61,"[18, 11, 2, 9, 10]",5,0.026451229082808003,-137,93,12,0.132603604972026,230,1
333,"(11,9)",,False,61,"[18, 11, 2, 9, 10]",5,0.026451229082808003,-137,93,12,0.132603604972026,230,1
334,11:8,assassinate,True,58,"[14, 18, 3, 11, 4]",5,0.018226120857699,-139,93,12,0.11633249791144501,232,1
335,11:8,assassinate,True,58,"[14, 18, 3, 11, 4]",5,0.018226120857699,-139,93,12,0.11633249791144501,232,1
336,"(1,4)",,False,58,"[6, 13, 1, 5, 4]",5,0.018226120857699,-141,93,12,0.12018007982920201,234,1
337,"(1,4)",,False,58,"[6, 13, 1, 5, 4]",5,0.018226120857699,-141,93,12,0.12018007982920201,234,1
338,15:18,assassinate,True,48,"[15, 3, 2, 8, 14]",5,0.027777777777777003,-143,93,11,0.102283486494012,236,1
339,15:18,assassinate,True,48,"[15, 3, 2, 8, 14]",5,0.027777777777777003,-143,93,11,0.102283486494012,236,1
340,"(16,14)",,False,48,"[18, 16, 14, 15, 10]",6,0.13304093567251402,-143,94,11,0.14214703425229702,237,1
341,"(16,14)",,False,48,"[18, 16, 14, 15, 10]",6,0.13304093567251402,-143,94,11,0.14214703425229702,237,1
342,"(1,10)",,False,50,"[3, 1, 6, 17, 10]",6,0.12270955165692,-143,95,12,0.18989139515455303,238,1
343,"(1,10)",,False,50,"[3, 1, 6, 17, 10]",6,0.12270955165692,-143,95,12,0.18989139515455303,238,1
344,"(14,8)",,False,50,"[5, 14, 3, 8, 1]",6,0.12270955165692,-145,95,12,0.18989139515455303,240,1
345,"(14,8)",,False,50,"[5, 14, 3, 8, 1]",6,0.12270955165692,-145,95,12,0.18989139515455303,240,1
346,"(15,1)",,False,52,"[8, 0, 15, 19, 1]",7,0.146101364522417,-145,96,13,0.265914786967418,241,1
347,"(15,1)",,False,52,"[8, 0, 15, 19, 1]",7,0.146101364522417,-145,96,13,0.265914786967418,241,1
348,"(7,13)",,False,52,"[7, 13, 2, 18, 17]",7,0.14512670565302102,-147,96,13,0.244527986633249,243,1
349,"(7,13)",,False,52,"[7, 13, 2, 18, 17]",7,0.14512670565302102,-147,96,13,0.244527986633249,243,1
350,"(13,15)",,False,53,"[13, 4, 8, 14, 15]",7,0.142063492063492,-149,96,13,0.25873479996287,245,1
351,"(13,15)",,False,53,"[13, 4, 8, 14, 15]",7,0.142063492063492,-149,96,13,0.25873479996287,245,1
352,11:2,assassinate,True,51,"[18, 7, 2, 15, 11]",6,0.048941798941798,-151,96,12,0.174078715306785,247,1
353,11:2,assassinate,True,51,"[18, 7, 2, 15, 11]",6,0.048941798941798,-151,96,12,0.174078715306785,247,1
354,"(11,14)",,False,53,"[10, 11, 6, 13, 14]",6,0.044263436368699005,-153,96,12,0.158031653207091,249,1
355,"(11,14)",,False,53,"[10, 11, 6, 13, 14]",6,0.044263436368699005,-153,96,12,0.158031653207091,249,1
356,"(3,9)",,False,53,"[3, 7, 9, 5, 14]",7,0.093061357096444,-155,96,12,0.15481992017079702,251,1
357,"(3,9)",,False,53,"[3, 7, 9, 5, 14]",7,0.093061357096444,-155,96,12,0.15481992017079702,251,1
358,"(3,13)",,False,54,"[10, 12, 3, 13, 2]",7,0.09535180543952401,-157,96,12,0.14062935115566602,253,1
359,"(3,13)",,False,54,"[10, 12, 3, 13, 2]",7,0.09535180543952401,-157,96,12,0.14062935115566602,253,1
360,"(1,10)",,False,54,"[1, 16, 10, 15, 6]",7,0.09003759398496201,-159,96,13,0.199990717534577,255,1
361,"(1,10)",,False,54,"[1, 16, 10, 15, 6]",7,0.09003759398496201,-159,96,13,0.199990717534577,255,1
362,"(6,1)",,False,56,"[12, 6, 8, 1, 7]",7,0.093465144342337,-161,96,14,0.22520653485565703,257,1
363,"(6,1)",,False,56,"[12, 6, 8, 1, 7]",7,0.093465144342337,-161,96,14,0.22520653485565703,257,1
364,"(0,18)",,False,56,"[0, 12, 6, 4, 18]",6,0.073749187784275,-163,96,14,0.20706395618676302,259,1
365,"(0,18)",,False,56,"[0, 12, 6, 4, 18]",6,0.073749187784275,-163,96,14,0.20706395618676302,259,1
366,"(1,11)",,False,58,"[19, 1, 11, 3, 5]",6,0.042657569850552,-165,96,15,0.23965300456528502,261,1
367,"(1,11)",,False,58,"[19, 1, 11, 3, 5]",6,0.042657569850552,-165,96,15,0.23965300456528502,261,1
368,"(16,9)",,False,58,"[16, 1, 3, 5, 9]",7,0.07287199480181901,-167,96,15,0.24093567251461903,263,1
369,"(16,9)",,False,58,"[16, 1, 3, 5, 9]",7,0.07287199480181901,-167,96,15,0.24093567251461903,263,1
370,"(3,18)",,False,56,"[3, 10, 15, 18, 14]",7,0.09688404512965901,-169,96,14,0.21915964152806203,265,1
371,"(3,18)",,False,56,"[3, 10, 15, 18, 14]",7,0.09688404512965901,-169,96,14,0.21915964152806203,265,1
372,"(16,4)",,False,56,"[16, 4, 7, 3, 9]",7,0.08842539851311701,-171,96,14,0.223663957874484,267,1
373,"(16,4)",,False,56,"[16, 4, 7, 3, 9]",7,0.08842539851311701,-171,96,14,0.223663957874484,267,1
374,"(0,19)",,False,56,"[10, 0, 19, 6, 14]",6,0.060832637148426,-173,96,14,0.21651350598719002,269,1
375,"(0,19)",,False,56,"[10, 0, 19, 6, 14]",6,0.060832637148426,-173,96,14,0.21651350598719002,269,1
376,15:4,assassinate,True,55,"[8, 6, 18, 9, 15]",6,0.033235867446393,-175,96,14,0.19983291562238903,271,1
377,15:4,assassinate,True,55,"[8, 6, 18, 9, 15]",6,0.033235867446393,-175,96,14,0.19983291562238903,271,1
378,"(16,0)",,False,55,"[13, 16, 9, 0, 17]",6,0.052708581217353,-177,96,14,0.201225918331181,273,1
379,"(16,0)",,False,55,"[13, 16, 9, 0, 17]",6,0.052708581217353,-177,96,14,0.201225918331181,273,1
380,"(11,0)",,False,56,"[11, 8, 12, 2, 0]",5,0.035970803076066,-179,96,14,0.21358613770894402,275,1
381,"(11,0)",,False,56,"[11, 8, 12, 2, 0]",5,0.035970803076066,-179,96,14,0.21358613770894402,275,1
382,"(19,5)",,False,56,"[19, 5, 6, 8, 17]",5,0.036409399567294005,-181,96,14,0.22208191418717702,277,1
383,"(19,5)",,False,56,"[19, 5, 6, 8, 17]",5,0.036409399567294005,-181,96,14,0.22208191418717702,277,1
384,"(15,11)",,True,56,"[6, 3, 15, 11, 17]",5,0.041737534719990005,-183,96,13,0.27360887974923004,279,1
385,"(15,11)",,True,56,"[6, 3, 15, 11, 17]",5,0.041737534719990005,-183,96,13,0.27360887974923004,279,1
386,"(12,0)",,False,54,"[12, 0, 19, 6, 13]",4,0.030966304650515003,-185,96,12,0.250765803397382,281,1
387,"(12,0)",,False,54,"[12, 0, 19, 6, 13]",4,0.030966304650515003,-185,96,12,0.250765803397382,281,1
388,"(17,2)",,False,56,"[17, 16, 11, 2, 12]",4,0.025081221572449002,-187,96,12,0.23182282305089302,283,1
389,"(17,2)",,False,56,"[17, 16, 11, 2, 12]",4,0.025081221572449002,-187,96,12,0.23182282305089302,283,1
390,"(11,14)",,False,54,"[11, 14, 17, 7, 15]",4,0.040949596212754,-189,96,12,0.310616819827346,285,1
391,"(11,14)",,False,54,"[11, 14, 17, 7, 15]",4,0.040949596212754,-189,96,12,0.310616819827346,285,1
392,"(12,7)",,False,54,"[18, 12, 19, 7, 11]",4,0.040309106098579,-191,96,12,0.310435811751601,287,1
393,"(12,7)",,False,54,"[18, 12, 19, 7, 11]",4,0.040309106098579,-191,96,12,0.310435811751601,287,1
394,"(1,17)",,True,56,"[14, 18, 1, 17, 7]",4,0.025958414554905003,-193,96,13,0.26188155574120403,289,1
395,"(1,17)",,True,56,"[14, 18, 1, 17, 7]",4,0.025958414554905003,-193,96,13,0.26188155574120403,289,1
396,"(16,14)",,False,54,"[2, 4, 12, 16, 14]",4,0.020110461338531,-195,96,12,0.17868745938921302,291,1
397,"(16,14)",,False,54,"[2, 4, 12, 16, 14]",4,0.020110461338531,-195,96,12,0.17868745938921302,291,1
398,5:22,assassinate,True,44,"[5, 2, 14, 16, 4]",4,0.033365821962313004,-197,96,11,0.223196881091617,293,1
399,5:22,assassinate,True,44,"[5, 2, 14, 16, 4]",4,0.033365821962313004,-197,96,11,0.223196881091617,293,1
400,"(12,18)",,False,44,"[8, 7, 4, 12, 18]",5,0.12108512020792701,-199,96,11,0.245614035087719,295,1
401,"(12,18)",,False,44,"[8, 7, 4, 12, 18]",5,0.12108512020792701,-199,96,11,0.245614035087719,295,1
402,"(14,5)",,False,44,"[10, 11, 14, 2, 5]",5,0.12166991552956401,-201,96,10,0.23869395711500901,297,1
403,"(14,5)",,False,44,"[10, 11, 14, 2, 5]",5,0.12166991552956401,-201,96,10,0.23869395711500901,297,1
404,"(0,15)",,False,44,"[0, 2, 15, 5, 12]",4,0.034925276153346,-203,96,10,0.19580896686159802,299,1
405,"(0,15)",,False,44,"[0, 2, 15, 5, 12]",4,0.034925276153346,-203,96,10,0.19580896686159802,299,1
406,"(15,3)",,False,46,"[15, 5, 2, 19, 3]",5,0.06991552956465201,-205,96,10,0.17115009746588603,301,1
407,"(15,3)",,False,46,"[15, 5, 2, 19, 3]",5,0.06991552956465201,-205,96,10,0.17115009746588603,301,1
408,"(4,0)",,False,46,"[18, 4, 0, 16, 19]",4,0.050779727095516,-207,96,10,0.168713450292397,303,1
409,"(4,0)",,False,46,"[18, 4, 0, 16, 19]",4,0.050779727095516,-207,96,10,0.168713450292397,303,1
410,"(11,1)",,False,46,"[11, 10, 2, 1, 16]",4,0.043469785575048006,-209,96,11,0.19395711500974602,305,1
411,"(11,1)",,False,46,"[11, 10, 2, 1, 16]",4,0.043469785575048006,-209,96,11,0.19395711500974602,305,1
412,"(5,18)",,False,46,"[9, 5, 19, 18, 13]",4,0.06770630279402201,-211,96,11,0.22543859649122802,307,1
413,"(5,18)",,False,46,"[9, 5, 19, 18, 13]",4,0.06770630279402201,-211,96,11,0.22543859649122802,307,1
414,"(1,2)",,True,47,"[14, 1, 12, 18, 2]",5,0.058284600389863,-213,96,11,0.20750487329434603,309,1
415,"(1,2)",,True,47,"[14, 1, 12, 18, 2]",5,0.058284600389863,-213,96,11,0.20750487329434603,309,1
416,"(0,13)",,False,47,"[17, 0, 9, 1, 13]",4,0.040350877192982006,-215,96,11,0.19590643274853803,311,1
417,"(0,13)",,False,47,"[17, 0, 9, 1, 13]",4,0.040350877192982006,-215,96,11,0.19590643274853803,311,1
418,"(0,7)",,True,45,"[0, 3, 6, 7, 4]",3,0.030864197530864,-217,96,10,0.18060428849902502,313,1
419,"(0,7)",,True,45,"[0, 3, 6, 7, 4]",3,0.030864197530864,-217,96,10,0.18060428849902502,313,1
420,"(19,6)",,False,44,"[0, 19, 6, 11, 17]",3,0.033333333333333,-219,96,8,0.12670565302144202,315,1
421,"(19,6)",,False,44,"[0, 19, 6, 11, 17]",3,0.033333333333333,-219,96,8,0.12670565302144202,315,1
422,"(4,1)",,False,46,"[8, 4, 3, 1, 16]",3,0.033333333333333,-221,96,9,0.14600389863547703,317,1
423,"(4,1)",,False,46,"[8, 4, 3, 1, 16]",3,0.033333333333333,-221,96,9,0.14600389863547703,317,1
424,"(2,3)",,False,48,"[2, 3, 17, 6, 13]",4,0.033333333333333,-223,96,9,0.117543859649122,319,1
425,"(2,3)",,False,48,"[2, 3, 17, 6, 13]",4,0.033333333333333,-223,96,9,0.117543859649122,319,1
426,2:14,assassinate,True,42,"[18, 7, 5, 2, 11]",3,0.010721247563352,-225,96,9,0.126162628794207,321,1
427,2:14,assassinate,True,42,"[18, 7, 5, 2, 11]",3,0.010721247563352,-225,96,9,0.126162628794207,321,1
428,"(7,13)",,False,42,"[3, 12, 17, 7, 13]",3,0.010233918128654,-227,96,9,0.12350320245057,323,1
429,"(7,13)",,False,42,"[3, 12, 17, 7, 13]",3,0.010233918128654,-227,96,9,0.12350320245057,323,1
430,7:18,assassinate,True,34,"[6, 16, 12, 13, 7]",2,0.004385964912280001,-229,96,8,0.130750487329434,325,1
431,7:18,assassinate,True,34,"[6, 16, 12, 13, 7]",2,0.004385964912280001,-229,96,8,0.130750487329434,325,1
432,"(6,1)",,False,36,"[18, 3, 4, 6, 1]",2,0.0029239766081870003,-231,96,9,0.142613478139793,327,1
433,"(6,1)",,False,36,"[18, 3, 4, 6, 1]",2,0.0029239766081870003,-231,96,9,0.142613478139793,327,1
434,"(7,8)",,False,39,"[7, 2, 8, 12, 6]",2,0.0029239766081870003,-233,96,9,0.171922862712336,329,1
435,"(7,8)",,False,39,"[7, 2, 8, 12, 6]",2,0.0029239766081870003,-233,96,9,0.171922862712336,329,1
436,"(15,3)",,False,39,"[15, 3, 17, 14, 19]",2,0.008771929824561,-235,96,9,0.17188109161793302,331,1
437,"(15,3)",,False,39,"[15, 3, 17, 14, 19]",2,0.008771929824561,-235,96,9,0.17188109161793302,331,1
438,"(6,2)",,False,41,"[7, 6, 9, 2, 5]",2,0.007309941520467001,-237,96,9,0.186647173489278,333,1
439,"(6,2)",,False,41,"[7, 6, 9, 2, 5]",2,0.007309941520467001,-237,96,9,0.186647173489278,333,1
440,"(7,3)",,False,41,"[16, 11, 5, 7, 3]",2,0.007309941520467001,-239,96,9,0.186647173489278,335,1
441,"(7,3)",,False,41,"[16, 11, 5, 7, 3]",2,0.007309941520467001,-239,96,9,0.186647173489278,335,1
442,"(19,15)",,False,39,"[14, 4, 19, 3, 15]",2,0.015594541910331002,-241,96,8,0.18678641047062,337,1
443,"(19,15)",,False,39,"[14, 4, 19, 3, 15]",2,0.015594541910331002,-241,96,8,0.18678641047062,337,1
444,"(16,8)",,False,39,"[16, 8, 14, 2, 0]",3,0.029239766081871003,-243,96,8,0.15994152046783602,339,1
445,"(16,8)",,False,39,"[16, 8, 14, 2, 0]",3,0.029239766081871003,-243,96,8,0.15994152046783602,339,1
446,"(11,14)",,False,39,"[11, 14, 7, 5, 17]",3,0.042328042328042007,-245,96,8,0.19409635199108802,341,1
447,"(11,14)",,False,39,"[11, 14, 7, 5, 17]",3,0.042328042328042007,-245,96,8,0.19409635199108802,341,1
448,"(12,1)",,False,41,"[15, 7, 0, 12, 1]",3,0.02943469785575,-247,96,9,0.255653021442495,343,1
449,"(12,1)",,False,41,"[15, 7, 0, 12, 1]",3,0.02943469785575,-247,96,9,0.255653021442495,343,1
450,"(1,7)",,False,43,"[1, 9, 4, 13, 7]",4,0.042592592592592,-249,96,10,0.269200779727095,345,1
451,"(1,7)",,False,43,"[1, 9, 4, 13, 7]",4,0.042592592592592,-249,96,10,0.269200779727095,345,1
452,"(4,19)",,False,46,"[4, 0, 12, 19, 8]",4,0.039042049568365,-251,96,10,0.19122807017543803,347,1
453,"(4,19)",,False,46,"[4, 0, 12, 19, 8]",4,0.039042049568365,-251,96,10,0.19122807017543803,347,1
454,"(1,15)",,False,46,"[16, 1, 8, 15, 9]",4,0.016255917571707003,-253,96,10,0.20144806460595902,349,1
455,"(1,15)",,False,46,"[16, 1, 8, 15, 9]",4,0.016255917571707003,-253,96,10,0.20144806460595902,349,1
456,"(9,14)",,False,47,"[9, 7, 14, 16, 6]",6,0.06932145177759201,-255,96,10,0.18315696649029903,351,1
