,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
759,"(5,1)",,False,49,"[10, 18, 5, 1, 4]",12,0.27336396546922803,561,657,8,0.10673906989696401,96,1
760,"(13,3)",,False,50,"[13, 3, 6, 15, 12]",12,0.25277777777777705,563,659,8,0.10371762740183701,96,1
761,"(13,3)",,False,50,"[13, 3, 6, 15, 12]",12,0.25277777777777705,563,659,8,0.10371762740183701,96,1
762,"(6,11)",,False,49,"[6, 8, 2, 7, 11]",13,0.31523252575884103,565,661,8,0.116569200779727,96,1
763,"(6,11)",,False,49,"[6, 8, 2, 7, 11]",13,0.31523252575884103,565,661,8,0.116569200779727,96,1
764,"(3,11)",,False,49,"[18, 6, 16, 3, 11]",13,0.30559732664995803,567,663,8,0.12433862433862401,96,1
765,"(3,11)",,False,49,"[18, 6, 16, 3, 11]",13,0.30559732664995803,567,663,8,0.12433862433862401,96,1
766,"(0,2)",,False,48,"[13, 0, 2, 3, 14]",12,0.293762183235867,569,665,8,0.130729601782233,96,1
767,"(0,2)",,False,48,"[13, 0, 2, 3, 14]",12,0.293762183235867,569,665,8,0.130729601782233,96,1
768,"(11,7)",,False,47,"[3, 19, 11, 7, 9]",12,0.309440267335004,571,667,7,0.102729044834307,96,1
769,"(11,7)",,False,47,"[3, 19, 11, 7, 9]",12,0.309440267335004,571,667,7,0.102729044834307,96,1
770,"(3,15)",,False,47,"[2, 3, 15, 16, 4]",12,0.29049707602339103,573,669,7,0.104727095516569,96,1
771,"(3,15)",,False,47,"[2, 3, 15, 16, 4]",12,0.29049707602339103,573,669,7,0.104727095516569,96,1
772,"(17,1)",,False,49,"[17, 1, 9, 11, 8]",12,0.26022231504687604,575,671,8,0.114673257217116,96,1
773,"(17,1)",,False,49,"[17, 1, 9, 11, 8]",12,0.26022231504687604,575,671,8,0.114673257217116,96,1
774,"(15,12)",,False,51,"[4, 15, 10, 12, 5]",12,0.23963612735542503,577,673,8,0.099350227420402,96,1
775,"(15,12)",,False,51,"[4, 15, 10, 12, 5]",12,0.23963612735542503,577,673,8,0.099350227420402,96,1
776,"(8,0)",,True,50,"[12, 8, 6, 5, 0]",11,0.20680172653856801,579,675,8,0.122869674185463,96,1
777,"(8,0)",,True,50,"[12, 8, 6, 5, 0]",11,0.20680172653856801,579,675,8,0.122869674185463,96,1
778,"(1,3)",,False,53,"[17, 2, 1, 3, 7]",13,0.275034809245335,581,677,9,0.134595748630836,96,1
779,"(1,3)",,False,53,"[17, 2, 1, 3, 7]",13,0.275034809245335,581,677,9,0.134595748630836,96,1
780,"(4,14)",,False,55,"[13, 15, 5, 4, 14]",14,0.276573377889167,583,679,9,0.114891395154553,96,1
781,"(4,14)",,False,55,"[13, 15, 5, 4, 14]",14,0.276573377889167,583,679,9,0.114891395154553,96,1
782,12:6,assassinate,True,53,"[12, 4, 18, 3, 8]",14,0.24930381509328803,585,681,9,0.10957950431634601,96,1
783,12:6,assassinate,True,53,"[12, 4, 18, 3, 8]",14,0.24930381509328803,585,681,9,0.10957950431634601,96,1
784,"(0,19)",,False,50,"[18, 11, 0, 19, 7]",13,0.22598858256752902,587,683,9,0.148565859092174,96,1
785,"(0,19)",,False,50,"[18, 11, 0, 19, 7]",13,0.22598858256752902,587,683,9,0.148565859092174,96,1
786,"(12,1)",,False,49,"[4, 18, 12, 13, 1]",13,0.278056251740462,589,685,10,0.26290726817042603,96,1
787,"(12,1)",,False,49,"[4, 18, 12, 13, 1]",13,0.278056251740462,589,685,10,0.26290726817042603,96,1
788,"(10,18)",,False,49,"[3, 10, 18, 5, 2]",13,0.279239766081871,591,687,9,0.22933723196881,96,1
789,"(10,18)",,False,49,"[3, 10, 18, 5, 2]",13,0.279239766081871,591,687,9,0.22933723196881,96,1
790,"(1,13)",,False,50,"[1, 13, 10, 0, 19]",13,0.29522881277267204,593,689,10,0.223025155481295,96,1
791,"(1,13)",,False,50,"[1, 13, 10, 0, 19]",13,0.29522881277267204,593,689,10,0.223025155481295,96,1
792,"(14,5)",,False,51,"[14, 7, 5, 12, 19]",14,0.315237166991552,595,691,10,0.22342894272718802,96,1
793,"(14,5)",,False,51,"[14, 7, 5, 12, 19]",14,0.315237166991552,595,691,10,0.22342894272718802,96,1
794,"(5,6)",,False,52,"[10, 7, 5, 6, 15]",14,0.29782790309106,597,693,10,0.21613756613756602,96,1
795,"(5,6)",,False,52,"[10, 7, 5, 6, 15]",14,0.29782790309106,597,693,10,0.21613756613756602,96,1
796,"(4,0)",,False,52,"[4, 0, 12, 7, 18]",13,0.26878771001578,599,695,10,0.210238559361366,96,1
797,"(4,0)",,False,52,"[4, 0, 12, 7, 18]",13,0.26878771001578,599,695,10,0.210238559361366,96,1
798,"(5,9)",,False,54,"[5, 11, 9, 14, 3]",13,0.249563724125127,601,697,10,0.205527708159287,96,1
799,"(5,9)",,False,54,"[5, 11, 9, 14, 3]",13,0.249563724125127,601,697,10,0.205527708159287,96,1
800,"(1,9)",,False,56,"[1, 17, 9, 12, 3]",13,0.22169312169312103,603,699,11,0.19825257588415401,96,1
801,"(1,9)",,False,56,"[1, 17, 9, 12, 3]",13,0.22169312169312103,603,699,11,0.19825257588415401,96,1
802,"(8,3)",,False,56,"[8, 15, 3, 9, 12]",14,0.25299823633156904,605,701,11,0.21404669080107602,96,1
803,"(8,3)",,False,56,"[8, 15, 3, 9, 12]",14,0.25299823633156904,605,701,11,0.21404669080107602,96,1
804,"(0,3)",,False,56,"[12, 0, 7, 3, 10]",14,0.248661004362758,607,703,11,0.23760790866054002,96,1
805,"(0,3)",,False,56,"[12, 0, 7, 3, 10]",14,0.248661004362758,607,703,11,0.23760790866054002,96,1
806,"(12,14)",,False,57,"[7, 12, 14, 10, 3]",15,0.29110971874129704,609,705,11,0.215810359231411,96,1
807,"(12,14)",,False,57,"[7, 12, 14, 10, 3]",15,0.29110971874129704,609,705,11,0.215810359231411,96,1
808,"(11,15)",,False,59,"[5, 9, 3, 11, 15]",15,0.26530214424951204,611,707,11,0.15979532163742602,96,1
809,"(11,15)",,False,59,"[5, 9, 3, 11, 15]",15,0.26530214424951204,611,707,11,0.15979532163742602,96,1
810,"(1,11)",,False,59,"[19, 2, 9, 1, 11]",15,0.274329341873201,613,709,11,0.150849345586187,96,1
811,"(1,11)",,False,59,"[19, 2, 9, 1, 11]",15,0.274329341873201,613,709,11,0.150849345586187,96,1
812,"(0,13)",,False,58,"[4, 0, 13, 19, 11]",15,0.29144156688016304,615,711,11,0.15805717998700403,96,1
813,"(0,13)",,False,58,"[4, 0, 13, 19, 11]",15,0.29144156688016304,615,711,11,0.15805717998700403,96,1
814,"(17,1)",,False,61,"[6, 17, 5, 1, 19]",16,0.305193539404065,617,713,12,0.14708994708994702,96,1
815,"(17,1)",,False,61,"[6, 17, 5, 1, 19]",16,0.305193539404065,617,713,12,0.14708994708994702,96,1
816,"(12,15)",,False,62,"[14, 12, 16, 19, 15]",16,0.290216281444351,619,715,12,0.140884618954794,96,1
817,"(12,15)",,False,62,"[14, 12, 16, 19, 15]",16,0.290216281444351,619,715,12,0.140884618954794,96,1
818,"(3,19)",,False,60,"[3, 18, 16, 19, 2]",16,0.317845539775364,621,717,12,0.153044648658683,96,1
819,"(3,19)",,False,60,"[3, 18, 16, 19, 2]",16,0.317845539775364,621,717,12,0.153044648658683,96,1
820,"(16,9)",,False,59,"[18, 16, 8, 9, 17]",16,0.323384851016429,623,719,10,0.106815650236702,96,1
821,"(16,9)",,False,59,"[18, 16, 8, 9, 17]",16,0.323384851016429,623,719,10,0.106815650236702,96,1
822,"(8,5)",,False,58,"[14, 8, 5, 13, 2]",16,0.35255499860763,625,721,9,0.08140490114174301,96,1
823,"(8,5)",,False,58,"[14, 8, 5, 13, 2]",16,0.35255499860763,625,721,9,0.08140490114174301,96,1
824,"(8,19)",,False,59,"[11, 9, 8, 19, 17]",16,0.323190763103043,627,723,9,0.063896905563572,96,1
825,"(8,19)",,False,59,"[11, 9, 8, 19, 17]",16,0.323190763103043,627,723,9,0.063896905563572,96,1
826,"(5,12)",,False,58,"[6, 5, 11, 4, 12]",16,0.346324987553057,629,725,8,0.049683130384884006,96,1
827,"(5,12)",,False,58,"[6, 5, 11, 4, 12]",16,0.346324987553057,629,725,8,0.049683130384884006,96,1
828,"(5,10)",,False,60,"[5, 10, 2, 14, 15]",17,0.35433364556171504,631,727,8,0.035164510603107005,96,1
829,"(5,10)",,False,60,"[5, 10, 2, 14, 15]",17,0.35433364556171504,631,727,8,0.035164510603107005,96,1
830,"(19,1)",,False,59,"[19, 1, 16, 18, 12]",17,0.36794406048792005,633,729,9,0.055226238998168004,96,1
831,"(19,1)",,False,59,"[19, 1, 16, 18, 12]",17,0.36794406048792005,633,729,9,0.055226238998168004,96,1
832,"(16,7)",,False,59,"[16, 7, 15, 13, 19]",17,0.36213323713323703,635,731,9,0.06086069550981801,96,1
833,"(16,7)",,False,59,"[16, 7, 15, 13, 19]",17,0.36213323713323703,635,731,9,0.06086069550981801,96,1
834,"(1,10)",,False,60,"[18, 9, 1, 10, 6]",17,0.33248736318911704,637,733,10,0.086717213910196,96,1
835,"(1,10)",,False,60,"[18, 9, 1, 10, 6]",17,0.33248736318911704,637,733,10,0.086717213910196,96,1
836,"(10,0)",,False,58,"[10, 8, 5, 13, 0]",16,0.29703045492519103,639,735,10,0.13804924769837001,96,1
837,"(10,0)",,False,58,"[10, 8, 5, 13, 0]",16,0.29703045492519103,639,735,10,0.13804924769837001,96,1
838,"(12,7)",,False,57,"[10, 13, 12, 2, 7]",16,0.31617174248753105,641,737,8,0.044560897192476,96,1
839,"(12,7)",,False,57,"[10, 13, 12, 2, 7]",16,0.31617174248753105,641,737,8,0.044560897192476,96,1
840,"(18,12)",,False,59,"[17, 13, 18, 3, 12]",17,0.324224281241825,643,739,8,0.042890053416369006,96,1
841,"(18,12)",,False,59,"[17, 13, 18, 3, 12]",17,0.324224281241825,643,739,8,0.042890053416369006,96,1
842,"(15,11)",,False,58,"[12, 2, 5, 15, 11]",17,0.336856028961292,645,741,8,0.042119186856028,96,1
843,"(15,11)",,False,58,"[12, 2, 5, 15, 11]",17,0.336856028961292,645,741,8,0.042119186856028,96,1
844,"(5,13)",,False,58,"[14, 11, 5, 13, 15]",17,0.341241993873572,647,743,7,0.027777777777777003,96,1
845,"(5,13)",,False,58,"[14, 11, 5, 13, 15]",17,0.341241993873572,647,743,7,0.027777777777777003,96,1
846,"(5,18)",,False,60,"[5, 16, 18, 13, 15]",17,0.34011417432470004,649,745,7,0.026559454191033,96,1
847,"(5,18)",,False,60,"[5, 16, 18, 13, 15]",17,0.34011417432470004,649,745,7,0.026559454191033,96,1
848,"(10,9)",,False,57,"[6, 2, 3, 10, 9]",17,0.36268448900027805,651,747,7,0.027777777777777003,96,1
849,"(10,9)",,False,57,"[6, 2, 3, 10, 9]",17,0.36268448900027805,651,747,7,0.027777777777777003,96,1
850,"(7,18)",,False,57,"[7, 16, 18, 15, 4]",17,0.353564466722361,653,749,6,0.018031189083820003,96,1
851,"(7,18)",,False,57,"[7, 16, 18, 15, 4]",17,0.353564466722361,653,749,6,0.018031189083820003,96,1
852,"(7,3)",,False,56,"[7, 3, 2, 10, 17]",17,0.356585909217488,655,751,6,0.015789473684210003,96,1
853,"(7,3)",,False,56,"[7, 3, 2, 10, 17]",17,0.356585909217488,655,751,6,0.015789473684210003,96,1
854,"(9,16)",,False,58,"[6, 9, 10, 8, 16]",17,0.368476747424115,657,753,6,0.015789473684210003,96,1
855,"(9,16)",,False,58,"[6, 9, 10, 8, 16]",17,0.368476747424115,657,753,6,0.015789473684210003,96,1
856,"(9,0)",,False,58,"[1, 9, 11, 0, 2]",17,0.37823346244398803,659,755,6,0.015789473684210003,96,1
857,"(9,0)",,False,58,"[1, 9, 11, 0, 2]",17,0.37823346244398803,659,755,6,0.015789473684210003,96,1
858,14:6,assassinate,True,54,"[13, 2, 15, 9, 14]",16,0.332451499118165,661,757,5,0.012670565302144,96,1
859,14:6,assassinate,True,54,"[13, 2, 15, 9, 14]",16,0.332451499118165,661,757,5,0.012670565302144,96,1
860,"(2,6)",,False,54,"[18, 2, 6, 13, 14]",16,0.34115845168476705,663,759,5,0.012670565302144,96,1
861,"(2,6)",,False,54,"[18, 2, 6, 13, 14]",16,0.34115845168476705,663,759,5,0.012670565302144,96,1
862,"(0,3)",,False,51,"[0, 5, 12, 9, 3]",15,0.34666991552956405,665,761,5,0.019119558154645,96,1
863,"(0,3)",,False,51,"[0, 5, 12, 9, 3]",15,0.34666991552956405,665,761,5,0.019119558154645,96,1
864,"(12,15)",,False,52,"[12, 4, 3, 13, 15]",15,0.39868421052631503,667,763,5,0.019119558154645,96,1
865,"(12,15)",,False,52,"[12, 4, 3, 13, 15]",15,0.39868421052631503,667,763,5,0.019119558154645,96,1
866,"(8,0)",,False,50,"[8, 6, 15, 17, 0]",14,0.42592592592592504,669,765,5,0.020727745289148003,96,1
867,"(8,0)",,False,50,"[8, 6, 15, 17, 0]",14,0.42592592592592504,669,765,5,0.020727745289148003,96,1
868,"(2,11)",,False,50,"[12, 2, 6, 4, 11]",14,0.485152696556205,671,767,5,0.021832358674463002,96,1
869,"(2,11)",,False,50,"[12, 2, 6, 4, 11]",14,0.485152696556205,671,767,5,0.021832358674463002,96,1
870,"(14,12)",,False,49,"[0, 14, 11, 2, 12]",14,0.42292072774528905,673,769,5,0.023830409356725,96,1
871,"(14,12)",,False,49,"[0, 14, 11, 2, 12]",14,0.42292072774528905,673,769,5,0.023830409356725,96,1
872,"(12,9)",,False,51,"[6, 15, 12, 9, 7]",15,0.39839413348185204,675,771,5,0.026858813700918003,96,1
873,"(12,9)",,False,51,"[6, 15, 12, 9, 7]",15,0.39839413348185204,675,771,5,0.026858813700918003,96,1
874,"(7,19)",,False,53,"[10, 13, 7, 2, 19]",16,0.41190476190476105,677,773,5,0.019061542745753002,96,1
875,"(7,19)",,False,53,"[10, 13, 7, 2, 19]",16,0.41190476190476105,677,773,5,0.019061542745753002,96,1
876,"(10,12)",,False,52,"[5, 10, 4, 9, 12]",16,0.42329202636220103,679,775,5,0.018980321173303002,96,1
877,"(10,12)",,False,52,"[5, 10, 4, 9, 12]",16,0.42329202636220103,679,775,5,0.018980321173303002,96,1
878,"(1,15)",,False,52,"[4, 1, 18, 15, 2]",16,0.419263436368699,681,777,6,0.032463102199944,96,1
879,"(1,15)",,False,52,"[4, 1, 18, 15, 2]",16,0.419263436368699,681,777,6,0.032463102199944,96,1
880,"(15,13)",,False,51,"[15, 19, 7, 3, 13]",16,0.519444444444444,683,779,6,0.030750487329434,96,1
881,"(15,13)",,False,51,"[15, 19, 7, 3, 13]",16,0.519444444444444,683,779,6,0.030750487329434,96,1
882,"(5,18)",,False,51,"[7, 5, 12, 18, 19]",16,0.516715399610136,685,781,6,0.030750487329434,96,1
883,"(5,18)",,False,51,"[7, 5, 12, 18, 19]",16,0.516715399610136,685,781,6,0.030750487329434,96,1
884,14:4,assassinate,True,51,"[14, 12, 11, 7, 17]",17,0.44337231968810903,687,783,6,0.020467836257309,96,1
885,14:4,assassinate,True,51,"[14, 12, 11, 7, 17]",17,0.44337231968810903,687,783,6,0.020467836257309,96,1
886,"(0,15)",,False,49,"[17, 11, 0, 7, 15]",16,0.42046783625730905,689,785,6,0.039766081871345005,96,1
887,"(0,15)",,False,49,"[17, 11, 0, 7, 15]",16,0.42046783625730905,689,785,6,0.039766081871345005,96,1
888,16:4,assassinate,True,47,"[12, 10, 1, 16, 8]",16,0.37251461988304,691,787,6,0.036062378167641004,96,1
889,16:4,assassinate,True,47,"[12, 10, 1, 16, 8]",16,0.37251461988304,691,787,6,0.036062378167641004,96,1
890,"(17,0)",,False,47,"[11, 17, 0, 8, 5]",15,0.43856864383180105,693,789,6,0.056544138123085,96,1
891,"(17,0)",,False,47,"[11, 17, 0, 8, 5]",15,0.43856864383180105,693,789,6,0.056544138123085,96,1
892,"(5,9)",,False,48,"[18, 5, 9, 6, 13]",15,0.48086883876357506,695,791,6,0.05225563909774401,96,1
893,"(5,9)",,False,48,"[18, 5, 9, 6, 13]",15,0.48086883876357506,695,791,6,0.05225563909774401,96,1
894,"(5,2)",,False,48,"[5, 2, 17, 6, 7]",15,0.42368421052631505,697,793,6,0.046714007240323006,96,1
895,"(5,2)",,False,48,"[5, 2, 17, 6, 7]",15,0.42368421052631505,697,793,6,0.046714007240323006,96,1
896,"(2,7)",,False,48,"[2, 7, 6, 11, 15]",15,0.417836257309941,699,795,5,0.032581453634085,96,1
897,"(2,7)",,False,48,"[2, 7, 6, 11, 15]",15,0.417836257309941,699,795,5,0.032581453634085,96,1
898,"(9,2)",,False,47,"[9, 2, 13, 11, 15]",15,0.41812865497076,701,797,5,0.032581453634085,96,1
899,"(9,2)",,False,47,"[9, 2, 13, 11, 15]",15,0.41812865497076,701,797,5,0.032581453634085,96,1
900,"(7,10)",,False,47,"[15, 17, 7, 10, 3]",15,0.41224125127633904,703,799,4,0.022867353569107,96,1
901,"(7,10)",,False,47,"[15, 17, 7, 10, 3]",15,0.41224125127633904,703,799,4,0.022867353569107,96,1
902,"(0,9)",,False,47,"[0, 5, 10, 4, 9]",15,0.375211176088369,705,801,4,0.013190383365821,96,1
903,"(0,9)",,False,47,"[0, 5, 10, 4, 9]",15,0.375211176088369,705,801,4,0.013190383365821,96,1
904,"(2,16)",,False,45,"[2, 11, 18, 8, 16]",15,0.35129490392648205,707,803,4,0.012726260094681,96,1
905,"(2,16)",,False,45,"[2, 11, 18, 8, 16]",15,0.35129490392648205,707,803,4,0.012726260094681,96,1
906,"(6,12)",,False,48,"[18, 13, 6, 3, 12]",17,0.518351434140907,709,805,4,0.014188248398774,96,1
907,"(6,12)",,False,48,"[18, 13, 6, 3, 12]",17,0.518351434140907,709,805,4,0.014188248398774,96,1
908,"(7,19)",,False,48,"[13, 6, 7, 14, 19]",17,0.513320337881741,711,807,4,0.013970110461338002,96,1
909,"(7,19)",,False,48,"[13, 6, 7, 14, 19]",17,0.513320337881741,711,807,4,0.013970110461338002,96,1
910,"(11,5)",,False,50,"[7, 10, 11, 5, 15]",17,0.49723846653671205,713,809,4,0.013970110461338002,96,1
911,"(11,5)",,False,50,"[7, 10, 11, 5, 15]",17,0.49723846653671205,713,809,4,0.013970110461338002,96,1
912,"(14,1)",,False,50,"[14, 11, 1, 4, 8]",17,0.48096630465051504,715,811,5,0.057811194653299,96,1
913,"(14,1)",,False,50,"[14, 11, 1, 4, 8]",17,0.48096630465051504,715,811,5,0.057811194653299,96,1
914,"(17,2)",,False,49,"[9, 8, 17, 6, 2]",17,0.49298245614035,717,813,5,0.062085769980506,96,1
915,"(17,2)",,False,49,"[9, 8, 17, 6, 2]",17,0.49298245614035,717,813,5,0.062085769980506,96,1
916,"(1,7)",,False,49,"[17, 9, 2, 1, 7]",17,0.47554998607630106,719,815,6,0.07833472570314601,96,1
917,"(1,7)",,False,49,"[17, 9, 2, 1, 7]",17,0.47554998607630106,719,815,6,0.07833472570314601,96,1
918,"(4,0)",,False,48,"[18, 4, 2, 11, 0]",16,0.37028682818156505,721,817,6,0.073461431356168,96,1
919,"(4,0)",,False,48,"[18, 4, 2, 11, 0]",16,0.37028682818156505,721,817,6,0.073461431356168,96,1
920,"(2,19)",,False,50,"[14, 2, 11, 19, 7]",16,0.402172096908939,723,819,6,0.07772208298524001,96,1
921,"(2,19)",,False,50,"[14, 2, 11, 19, 7]",16,0.402172096908939,723,819,6,0.07772208298524001,96,1
922,"(7,9)",,False,50,"[7, 17, 3, 18, 9]",16,0.40962127541074905,725,821,6,0.080135523995173,96,1
923,"(7,9)",,False,50,"[7, 17, 3, 18, 9]",16,0.40962127541074905,725,821,6,0.080135523995173,96,1
924,9:8,assassinate,True,47,"[15, 4, 9, 2, 11]",15,0.36289334447229105,727,823,6,0.10023670286828101,96,1
925,9:8,assassinate,True,47,"[15, 4, 9, 2, 11]",15,0.36289334447229105,727,823,6,0.10023670286828101,96,1
926,"(12,7)",,False,49,"[17, 12, 7, 14, 5]",15,0.329970760233918,729,825,6,0.059809245335561007,96,1
927,"(12,7)",,False,49,"[17, 12, 7, 14, 5]",15,0.329970760233918,729,825,6,0.059809245335561007,96,1
928,"(12,6)",,False,48,"[18, 10, 12, 11, 6]",15,0.36025480367585605,731,827,6,0.070878585352269,96,1
929,"(12,6)",,False,48,"[18, 10, 12, 11, 6]",15,0.36025480367585605,731,827,6,0.070878585352269,96,1
930,"(4,7)",,False,48,"[18, 8, 4, 7, 9]",15,0.33198969646338,733,829,5,0.036960456697298,96,1
931,"(4,7)",,False,48,"[18, 8, 4, 7, 9]",15,0.33198969646338,733,829,5,0.036960456697298,96,1
932,"(13,0)",,False,45,"[15, 13, 5, 0, 14]",14,0.321463380673906,735,831,5,0.039299637983848,96,1
933,"(13,0)",,False,45,"[15, 13, 5, 0, 14]",14,0.321463380673906,735,831,5,0.039299637983848,96,1
934,"(7,6)",,False,47,"[14, 7, 6, 17, 4]",14,0.29506404901141703,737,833,5,0.039299637983848,96,1
935,"(7,6)",,False,47,"[14, 7, 6, 17, 4]",14,0.29506404901141703,737,833,5,0.039299637983848,96,1
936,"(16,7)",,False,46,"[16, 4, 7, 11, 17]",14,0.303432191590086,739,835,5,0.035595934280144,96,1
937,"(16,7)",,False,46,"[16, 4, 7, 11, 17]",14,0.303432191590086,739,835,5,0.035595934280144,96,1
938,"(1,15)",,False,45,"[5, 1, 6, 11, 15]",14,0.35795739348370903,741,837,6,0.065267335004177,96,1
939,"(1,15)",,False,45,"[5, 1, 6, 11, 15]",14,0.35795739348370903,741,837,6,0.065267335004177,96,1
940,"(8,1)",,False,45,"[8, 3, 4, 1, 16]",14,0.368191311612364,743,839,7,0.086222500696184,96,1
941,"(8,1)",,False,45,"[8, 3, 4, 1, 16]",14,0.368191311612364,743,839,7,0.086222500696184,96,1
942,"(16,5)",,False,47,"[10, 7, 16, 5, 14]",14,0.419876079086605,745,841,7,0.088004734057365,96,1
943,"(16,5)",,False,47,"[10, 7, 16, 5, 14]",14,0.419876079086605,745,841,7,0.088004734057365,96,1
944,"(0,19)",,False,44,"[13, 9, 0, 19, 17]",13,0.402923976608187,747,843,7,0.096393762183235,96,1
945,"(0,19)",,False,44,"[13, 9, 0, 19, 17]",13,0.402923976608187,747,843,7,0.096393762183235,96,1
946,"(5,3)",,False,44,"[8, 2, 5, 18, 3]",13,0.38961988304093503,749,845,7,0.095857699805068,96,1
947,"(5,3)",,False,44,"[8, 2, 5, 18, 3]",13,0.38961988304093503,749,845,7,0.095857699805068,96,1
948,"(8,5)",,False,44,"[14, 12, 8, 1, 5]",13,0.366771094402673,751,847,6,0.05611946532999101,96,1
949,"(8,5)",,False,44,"[14, 12, 8, 1, 5]",13,0.366771094402673,751,847,6,0.05611946532999101,96,1
950,"(13,5)",,False,44,"[13, 17, 5, 7, 16]",13,0.34622667780562505,753,849,5,0.015302144249512002,96,1
951,"(13,5)",,False,44,"[13, 17, 5, 7, 16]",13,0.34622667780562505,753,849,5,0.015302144249512002,96,1
952,"(4,1)",,False,43,"[4, 5, 8, 15, 1]",13,0.37309941520467804,755,851,6,0.044360902255639004,96,1
953,"(4,1)",,False,43,"[4, 5, 8, 15, 1]",13,0.37309941520467804,755,851,6,0.044360902255639004,96,1
954,"(9,2)",,False,43,"[9, 7, 2, 18, 10]",13,0.34643679906837804,757,853,5,0.032354877091719005,96,1
955,"(9,2)",,False,43,"[9, 7, 2, 18, 10]",13,0.34643679906837804,757,853,5,0.032354877091719005,96,1
956,"(6,0)",,False,41,"[9, 19, 6, 0, 5]",12,0.366014784435837,759,855,5,0.047435507961823005,96,1
957,"(6,0)",,False,41,"[9, 19, 6, 0, 5]",12,0.366014784435837,759,855,5,0.047435507961823005,96,1
958,"(3,7)",,False,44,"[3, 12, 13, 7, 6]",14,0.427339181286549,761,857,5,0.043323586744639,96,1
959,"(3,7)",,False,44,"[3, 12, 13, 7, 6]",14,0.427339181286549,761,857,5,0.043323586744639,96,1
960,"(2,19)",,False,44,"[2, 0, 13, 19, 6]",14,0.42925622136148406,763,859,5,0.040571124781651,96,1
961,"(2,19)",,False,44,"[2, 0, 13, 19, 6]",14,0.42925622136148406,763,859,5,0.040571124781651,96,1
962,"(11,10)",,False,44,"[8, 11, 15, 10, 13]",14,0.41057504873294304,765,861,5,0.032017543859649,96,1
963,"(11,10)",,False,44,"[8, 11, 15, 10, 13]",14,0.41057504873294304,765,861,5,0.032017543859649,96,1
964,16:6,assassinate,True,39,"[16, 5, 4, 10, 12]",13,0.40667641325536,767,863,5,0.030068226120857,96,1
965,16:6,assassinate,True,39,"[16, 5, 4, 10, 12]",13,0.40667641325536,767,863,5,0.030068226120857,96,1
966,"(2,11)",,False,38,"[17, 13, 16, 2, 11]",13,0.387719298245614,769,865,4,0.008771929824561,96,1
967,"(2,11)",,False,38,"[17, 13, 16, 2, 11]",13,0.387719298245614,769,865,4,0.008771929824561,96,1
968,"(12,14)",,False,38,"[11, 12, 19, 16, 14]",13,0.37641325536062303,771,867,3,0.004873294346978,96,1
969,"(12,14)",,False,38,"[11, 12, 19, 16, 14]",13,0.37641325536062303,771,867,3,0.004873294346978,96,1
970,"(8,0)",,False,38,"[8, 0, 9, 15, 10]",12,0.33109161793372305,773,869,3,0.0034113060428840004,96,1
971,"(8,0)",,False,38,"[8, 0, 9, 15, 10]",12,0.33109161793372305,773,869,3,0.0034113060428840004,96,1
972,"(1,5)",,False,38,"[14, 1, 18, 5, 10]",12,0.341423001949317,775,871,4,0.010721247563352,96,1
973,"(1,5)",,False,38,"[14, 1, 18, 5, 10]",12,0.341423001949317,775,871,4,0.010721247563352,96,1
974,"(0,5)",,False,38,"[0, 1, 10, 5, 14]",11,0.30016708437761,777,873,4,0.019813422445001002,96,1
975,"(0,5)",,False,38,"[0, 1, 10, 5, 14]",11,0.30016708437761,777,873,4,0.019813422445001002,96,1
976,"(18,5)",,False,37,"[18, 16, 17, 19, 5]",11,0.302436647173489,779,875,3,0.015594541910331002,96,1
977,"(18,5)",,False,37,"[18, 16, 17, 19, 5]",11,0.302436647173489,779,875,3,0.015594541910331002,96,1
978,"(0,17)",,False,36,"[0, 16, 17, 14, 13]",10,0.262642717905875,781,877,3,0.016402116402116,96,1
