,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
227,"(1,3)",,False,51,"[9, 1, 14, 4, 3]",5,0.046588693957115006,-87,69,10,0.194374825953773,156,1
228,"(2,0)",,False,51,"[3, 15, 2, 5, 0]",5,0.067460317460317,-89,69,10,0.186271233639654,158,1
229,"(2,0)",,False,51,"[3, 15, 2, 5, 0]",5,0.067460317460317,-89,69,10,0.186271233639654,158,1
230,"(0,11)",,False,49,"[9, 0, 11, 2, 18]",4,0.04965886939571101,-91,69,9,0.170481759955444,160,1
231,"(0,11)",,False,49,"[9, 0, 11, 2, 18]",4,0.04965886939571101,-91,69,9,0.170481759955444,160,1
232,"(11,14)",,False,49,"[11, 14, 10, 3, 4]",4,0.049032302979671004,-93,69,9,0.155699433769609,162,1
233,"(11,14)",,False,49,"[11, 14, 10, 3, 4]",4,0.049032302979671004,-93,69,9,0.155699433769609,162,1
234,"(17,6)",,False,52,"[17, 4, 6, 14, 0]",6,0.081748352362387,-95,69,9,0.144458368142578,164,1
235,"(17,6)",,False,52,"[17, 4, 6, 14, 0]",6,0.081748352362387,-95,69,9,0.144458368142578,164,1
236,"(10,8)",,False,54,"[19, 10, 8, 9, 3]",6,0.065998329156223,-97,69,9,0.12673350041771,166,1
237,"(10,8)",,False,54,"[19, 10, 8, 9, 3]",6,0.065998329156223,-97,69,9,0.12673350041771,166,1
238,"(13,14)",,False,54,"[13, 5, 15, 14, 8]",7,0.074923419660261,-99,69,9,0.152018936229462,168,1
239,"(13,14)",,False,54,"[13, 5, 15, 14, 8]",7,0.074923419660261,-99,69,9,0.152018936229462,168,1
240,"(13,5)",,False,56,"[13, 17, 5, 6, 16]",7,0.07497953638304501,-101,69,9,0.129779106533492,170,1
241,"(13,5)",,False,56,"[13, 17, 5, 6, 16]",7,0.07497953638304501,-101,69,9,0.129779106533492,170,1
242,"(1,5)",,False,58,"[11, 1, 0, 5, 14]",7,0.070295396611186,-103,69,10,0.13742118829838101,172,1
243,"(1,5)",,False,58,"[11, 1, 0, 5, 14]",7,0.070295396611186,-103,69,10,0.13742118829838101,172,1
244,"(10,18)",,False,60,"[4, 13, 8, 10, 18]",7,0.054636591478696005,-105,69,10,0.11735588972431,174,1
245,"(10,18)",,False,60,"[4, 13, 8, 10, 18]",7,0.054636591478696005,-105,69,10,0.11735588972431,174,1
246,"(18,11)",,False,60,"[16, 19, 18, 7, 11]",7,0.05609857978279,-107,69,10,0.124144228091596,176,1
247,"(18,11)",,False,60,"[16, 19, 18, 7, 11]",7,0.05609857978279,-107,69,10,0.124144228091596,176,1
248,"(5,3)",,False,58,"[5, 4, 3, 16, 2]",7,0.073906989696463,-109,69,10,0.132477561424929,178,1
249,"(5,3)",,False,58,"[5, 4, 3, 16, 2]",7,0.073906989696463,-109,69,10,0.132477561424929,178,1
250,"(0,7)",,False,58,"[0, 13, 7, 2, 9]",6,0.038382994523345,-111,69,10,0.137315510999721,180,1
251,"(0,7)",,False,58,"[0, 13, 7, 2, 9]",6,0.038382994523345,-111,69,10,0.137315510999721,180,1
252,"(0,18)",,True,58,"[8, 0, 18, 11, 7]",5,0.026547851109254002,-113,69,10,0.129859370648844,182,1
253,"(0,18)",,True,58,"[8, 0, 18, 11, 7]",5,0.026547851109254002,-113,69,10,0.129859370648844,182,1
254,"(18,3)",,False,58,"[6, 18, 11, 10, 3]",5,0.027418082242643003,-115,69,10,0.128890407837776,184,1
255,"(18,3)",,False,58,"[6, 18, 11, 10, 3]",5,0.027418082242643003,-115,69,10,0.128890407837776,184,1
256,"(7,1)",,False,60,"[7, 17, 2, 13, 1]",5,0.028785136241276002,-117,69,11,0.146386167438799,186,1
257,"(7,1)",,False,60,"[7, 17, 2, 13, 1]",5,0.028785136241276002,-117,69,11,0.146386167438799,186,1
258,"(18,15)",,False,60,"[18, 10, 17, 15, 7]",5,0.029063610203961,-119,69,11,0.160854155590997,188,1
259,"(18,15)",,False,60,"[18, 10, 17, 15, 7]",5,0.029063610203961,-119,69,11,0.160854155590997,188,1
260,"(10,0)",,False,58,"[10, 0, 9, 18, 14]",4,0.004105381298363,-121,69,10,0.08970405812511001,190,1
261,"(10,0)",,False,58,"[10, 0, 9, 18, 14]",4,0.004105381298363,-121,69,10,0.08970405812511001,190,1
262,"(13,6)",,False,58,"[18, 13, 2, 6, 0]",4,0.003118908382066,-123,69,10,0.09546879180522101,192,1
263,"(13,6)",,False,58,"[18, 13, 2, 6, 0]",4,0.003118908382066,-123,69,10,0.09546879180522101,192,1
264,"(5,19)",,False,58,"[16, 5, 19, 8, 13]",4,0.0030814215024740003,-125,69,10,0.09488784254006101,194,1
265,"(5,19)",,False,58,"[16, 5, 19, 8, 13]",4,0.0030814215024740003,-125,69,10,0.09488784254006101,194,1
266,"(1,0)",,False,60,"[12, 1, 19, 0, 17]",6,0.027253740411635002,-127,69,11,0.110394673552568,196,1
267,"(1,0)",,False,60,"[12, 1, 19, 0, 17]",6,0.027253740411635002,-127,69,11,0.110394673552568,196,1
268,"(12,10)",,False,62,"[12, 2, 19, 5, 10]",7,0.042433102959418004,-129,69,11,0.10076200602516301,198,1
269,"(12,10)",,False,62,"[12, 2, 19, 5, 10]",7,0.042433102959418004,-129,69,11,0.10076200602516301,198,1
270,"(16,6)",,False,63,"[12, 16, 6, 2, 15]",7,0.049046859573175006,-131,69,10,0.081784005468215,200,1
271,"(16,6)",,False,63,"[12, 16, 6, 2, 15]",7,0.049046859573175006,-131,69,10,0.081784005468215,200,1
272,"(8,4)",,False,66,"[8, 10, 4, 19, 3]",7,0.031741390513320006,-133,69,10,0.062573099415204,202,1
273,"(8,4)",,False,66,"[8, 10, 4, 19, 3]",7,0.031741390513320006,-133,69,10,0.062573099415204,202,1
274,"(17,18)",,False,68,"[7, 17, 2, 18, 12]",8,0.055108098529151,-133,70,10,0.06474983755685501,203,1
275,"(17,18)",,False,68,"[7, 17, 2, 18, 12]",8,0.055108098529151,-133,70,10,0.06474983755685501,203,1
276,"(5,18)",,False,70,"[11, 3, 5, 18, 19]",8,0.03755980861244,-135,70,10,0.055785929470139,205,1
277,"(5,18)",,False,70,"[11, 3, 5, 18, 19]",8,0.03755980861244,-135,70,10,0.055785929470139,205,1
278,"(1,14)",,False,72,"[0, 1, 6, 14, 19]",9,0.050764732343679,-137,70,11,0.069185784975258,207,1
279,"(1,14)",,False,72,"[0, 1, 6, 14, 19]",9,0.050764732343679,-137,70,11,0.069185784975258,207,1
280,"(1,10)",,False,72,"[1, 10, 2, 13, 11]",9,0.055036191878297,-139,70,12,0.09324963535489801,209,1
281,"(1,10)",,False,72,"[1, 10, 2, 13, 11]",9,0.055036191878297,-139,70,12,0.09324963535489801,209,1
282,"(11,12)",,True,72,"[11, 3, 12, 7, 16]",10,0.071170544854755,-141,70,12,0.09846780899412401,211,1
283,"(11,12)",,True,72,"[11, 3, 12, 7, 16]",10,0.071170544854755,-141,70,12,0.09846780899412401,211,1
284,"(1,15)",,False,74,"[11, 17, 1, 15, 12]",11,0.083090301511354,-143,70,13,0.10697197539302801,213,1
285,"(1,15)",,False,74,"[11, 17, 1, 15, 12]",11,0.083090301511354,-143,70,13,0.10697197539302801,213,1
286,"(2,19)",,False,76,"[2, 19, 5, 6, 14]",11,0.07972709551656901,-145,70,13,0.10122528543581101,215,1
287,"(2,19)",,False,76,"[2, 19, 5, 6, 14]",11,0.07972709551656901,-145,70,13,0.10122528543581101,215,1
288,"(13,12)",,False,74,"[15, 2, 6, 13, 12]",11,0.09994810257968101,-147,70,13,0.115347712716133,217,1
289,"(13,12)",,False,74,"[15, 2, 6, 13, 12]",11,0.09994810257968101,-147,70,13,0.115347712716133,217,1
290,"(5,18)",,False,74,"[6, 5, 18, 17, 2]",11,0.09056353003721401,-149,70,13,0.11580972633604202,219,1
291,"(5,18)",,False,74,"[6, 5, 18, 17, 2]",11,0.09056353003721401,-149,70,13,0.11580972633604202,219,1
292,"(6,10)",,False,76,"[3, 6, 2, 19, 10]",11,0.078699955015744,-151,70,13,0.09756656598761801,221,1
293,"(6,10)",,False,76,"[3, 6, 2, 19, 10]",11,0.078699955015744,-151,70,13,0.09756656598761801,221,1
294,"(18,13)",,False,78,"[10, 14, 18, 13, 2]",11,0.068347953216374,-153,70,13,0.088627819548872,223,1
295,"(18,13)",,False,78,"[10, 14, 18, 13, 2]",11,0.068347953216374,-153,70,13,0.088627819548872,223,1
296,4:10,assassinate,True,75,"[10, 2, 9, 4, 18]",11,0.054775828460038006,-155,70,13,0.08262670565302101,225,1
297,4:10,assassinate,True,75,"[10, 2, 9, 4, 18]",11,0.054775828460038006,-155,70,13,0.08262670565302101,225,1
298,"(7,18)",,False,75,"[14, 7, 8, 18, 15]",11,0.056084656084656,-157,70,13,0.08336118072960101,227,1
299,"(7,18)",,False,75,"[14, 7, 8, 18, 15]",11,0.056084656084656,-157,70,13,0.08336118072960101,227,1
300,"(19,1)",,False,77,"[19, 1, 11, 0, 14]",12,0.160818713450292,-155,72,14,0.106752993595098,227,1
301,"(19,1)",,False,77,"[19, 1, 11, 0, 14]",12,0.160818713450292,-155,72,14,0.106752993595098,227,1
302,"(0,18)",,False,74,"[2, 11, 0, 9, 18]",10,0.14259259259259202,-153,74,12,0.07515766540534301,227,1
303,"(0,18)",,False,74,"[2, 11, 0, 9, 18]",10,0.14259259259259202,-153,74,12,0.07515766540534301,227,1
304,"(0,4)",,False,74,"[0, 6, 4, 10, 7]",9,0.035575048732943,-153,75,12,0.07024259996396201,228,1
305,"(0,4)",,False,74,"[0, 6, 4, 10, 7]",9,0.035575048732943,-153,75,12,0.07024259996396201,228,1
306,"(9,16)",,False,74,"[18, 9, 6, 16, 12]",9,0.035867446393762,-155,75,12,0.07072296754959201,230,1
307,"(9,16)",,False,74,"[18, 9, 6, 16, 12]",9,0.035867446393762,-155,75,12,0.07072296754959201,230,1
308,"(8,4)",,False,74,"[8, 19, 3, 16, 4]",9,0.035867446393762,-157,75,12,0.07072296754959201,232,1
309,"(8,4)",,False,74,"[8, 19, 3, 16, 4]",9,0.035867446393762,-157,75,12,0.07072296754959201,232,1
310,"(13,5)",,False,74,"[16, 13, 6, 18, 5]",9,0.039083820662768005,-159,75,12,0.07249837556855,234,1
311,"(13,5)",,False,74,"[16, 13, 6, 18, 5]",9,0.039083820662768005,-159,75,12,0.07249837556855,234,1
312,"(11,4)",,False,76,"[11, 7, 4, 18, 15]",9,0.036647173489278005,-161,75,12,0.06348278102664001,236,1
313,"(11,4)",,False,76,"[11, 7, 4, 18, 15]",9,0.036647173489278005,-161,75,12,0.06348278102664001,236,1
314,"(11,5)",,False,76,"[2, 7, 11, 5, 16]",9,0.040399610136452005,-163,75,12,0.07308317089018801,238,1
315,"(11,5)",,False,76,"[2, 7, 11, 5, 16]",9,0.040399610136452005,-163,75,12,0.07308317089018801,238,1
316,"(12,3)",,False,76,"[12, 14, 3, 10, 19]",9,0.040399610136452005,-165,75,12,0.07275828460038901,240,1
317,"(12,3)",,False,76,"[12, 14, 3, 10, 19]",9,0.040399610136452005,-165,75,12,0.07275828460038901,240,1
318,8:16,assassinate,True,67,"[12, 14, 2, 8, 3]",8,0.032846003898635005,-167,75,12,0.08919521024784101,242,1
319,8:16,assassinate,True,67,"[12, 14, 2, 8, 3]",8,0.032846003898635005,-167,75,12,0.08919521024784101,242,1
320,"(11,9)",,False,65,"[13, 11, 10, 6, 9]",8,0.036744639376218004,-169,75,11,0.084113060428849,244,1
321,"(11,9)",,False,65,"[13, 11, 10, 6, 9]",8,0.036744639376218004,-169,75,11,0.084113060428849,244,1
322,"(5,8)",,False,67,"[3, 12, 7, 5, 8]",8,0.054288499025341004,-171,75,11,0.11541353383458601,246,1
323,"(5,8)",,False,67,"[3, 12, 7, 5, 8]",8,0.054288499025341004,-171,75,11,0.11541353383458601,246,1
324,"(7,12)",,False,65,"[4, 7, 19, 12, 16]",8,0.05595934280144801,-173,75,10,0.100041771094402,248,1
325,"(7,12)",,False,65,"[4, 7, 19, 12, 16]",8,0.05595934280144801,-173,75,10,0.100041771094402,248,1
326,"(3,15)",,False,65,"[3, 15, 17, 13, 12]",9,0.104156223893066,-171,77,10,0.10106516290726801,248,1
327,"(3,15)",,False,65,"[3, 15, 17, 13, 12]",9,0.104156223893066,-171,77,10,0.10106516290726801,248,1
328,19:12,assassinate,True,57,"[15, 8, 19, 9, 5]",9,0.112492088807878,-169,79,8,0.07891783330379801,248,1
329,19:12,assassinate,True,57,"[15, 8, 19, 9, 5]",9,0.112492088807878,-169,79,8,0.07891783330379801,248,1
330,4:4,assassinate,True,54,"[10, 2, 12, 4, 15]",8,0.063304093567251,-167,81,7,0.058333333333333,248,1
331,4:4,assassinate,True,54,"[10, 2, 12, 4, 15]",8,0.063304093567251,-167,81,7,0.058333333333333,248,1
332,"(0,2)",,False,52,"[0, 7, 6, 8, 2]",7,0.069103313840155,-165,83,7,0.064083820662768,248,1
333,"(0,2)",,False,52,"[0, 7, 6, 8, 2]",7,0.069103313840155,-165,83,7,0.064083820662768,248,1
334,"(7,17)",,False,54,"[13, 7, 11, 17, 15]",7,0.058278977357924006,-163,85,7,0.048887889238766004,248,1
335,"(7,17)",,False,54,"[13, 7, 11, 17, 15]",7,0.058278977357924006,-163,85,7,0.048887889238766004,248,1
336,"(8,5)",,False,54,"[8, 10, 17, 12, 5]",8,0.129151671914829,-161,87,7,0.032761033638226,248,1
337,"(8,5)",,False,54,"[8, 10, 17, 12, 5]",8,0.129151671914829,-161,87,7,0.032761033638226,248,1
338,"(19,7)",,False,54,"[11, 8, 19, 13, 7]",8,0.075902809016844,-159,89,6,0.024508921877342,248,1
339,"(19,7)",,False,54,"[11, 8, 19, 13, 7]",8,0.075902809016844,-159,89,6,0.024508921877342,248,1
340,"(10,0)",,False,52,"[10, 16, 6, 0, 4]",7,0.059292997450892004,-157,91,6,0.025885939921027,248,1
341,"(10,0)",,False,52,"[10, 16, 6, 0, 4]",7,0.059292997450892004,-157,91,6,0.025885939921027,248,1
342,"(0,19)",,False,52,"[15, 11, 0, 17, 19]",6,0.032895986404758,-155,93,6,0.018595991403008,248,1
343,"(0,19)",,False,52,"[15, 11, 0, 17, 19]",6,0.032895986404758,-155,93,6,0.018595991403008,248,1
344,"(7,2)",,False,54,"[10, 7, 12, 15, 2]",7,0.13007527722440002,-153,95,6,0.020016208612699003,248,1
345,"(7,2)",,False,54,"[10, 7, 12, 15, 2]",7,0.13007527722440002,-153,95,6,0.020016208612699003,248,1
346,"(8,0)",,False,54,"[11, 1, 8, 0, 13]",7,0.052882294768259,-151,97,6,0.018359288534727,248,1
347,"(8,0)",,False,54,"[11, 1, 8, 0, 13]",7,0.052882294768259,-151,97,6,0.018359288534727,248,1
348,"(16,0)",,False,52,"[16, 14, 1, 9, 0]",6,0.049502227791701006,-149,99,5,0.005653021442495,248,1
349,"(16,0)",,False,52,"[16, 14, 1, 9, 0]",6,0.049502227791701006,-149,99,5,0.005653021442495,248,1
350,"(1,12)",,True,54,"[10, 2, 9, 1, 12]",6,0.049194063590348,-147,101,6,0.026510721247563002,248,1
351,"(1,12)",,True,54,"[10, 2, 9, 1, 12]",6,0.049194063590348,-147,101,6,0.026510721247563002,248,1
352,"(8,1)",,False,56,"[8, 1, 11, 17, 18]",7,0.154457221485085,-145,103,7,0.13352826510721202,248,1
353,"(8,1)",,False,56,"[8, 1, 11, 17, 18]",7,0.154457221485085,-145,103,7,0.13352826510721202,248,1
354,"(5,7)",,False,58,"[8, 5, 10, 18, 7]",7,0.14011581240683402,-143,105,7,0.07424115845168401,248,1
355,"(5,7)",,False,58,"[8, 5, 10, 18, 7]",7,0.14011581240683402,-143,105,7,0.07424115845168401,248,1
356,19:4,assassinate,True,58,"[3, 15, 8, 2, 19]",6,0.114872147689485,-141,107,7,0.056794764689501,248,1
357,19:4,assassinate,True,58,"[3, 15, 8, 2, 19]",6,0.114872147689485,-141,107,7,0.056794764689501,248,1
358,"(5,1)",,False,60,"[5, 14, 1, 18, 13]",6,0.11259029927760501,-139,109,8,0.05385693884145801,248,1
359,"(5,1)",,False,60,"[5, 14, 1, 18, 13]",6,0.11259029927760501,-139,109,8,0.05385693884145801,248,1
360,"(4,1)",,False,62,"[2, 16, 4, 19, 1]",6,0.049234196602617006,-139,110,9,0.107523438225192,249,1
361,"(4,1)",,False,62,"[2, 16, 4, 19, 1]",6,0.049234196602617006,-139,110,9,0.107523438225192,249,1
362,"(6,1)",,False,64,"[17, 6, 15, 1, 16]",7,0.052702429918496004,-141,110,10,0.12234702560187301,251,1
363,"(6,1)",,False,64,"[17, 6, 15, 1, 16]",7,0.052702429918496004,-141,110,10,0.12234702560187301,251,1
364,"(9,8)",,False,64,"[9, 18, 7, 8, 10]",7,0.042659046606415,-143,110,10,0.122399010995502,253,1
365,"(9,8)",,False,64,"[9, 18, 7, 8, 10]",7,0.042659046606415,-143,110,10,0.122399010995502,253,1
366,16:16,assassinate,True,57,"[19, 8, 16, 15, 9]",7,0.043212830054935,-145,110,10,0.15946895859176502,255,1
367,16:16,assassinate,True,57,"[19, 8, 16, 15, 9]",7,0.043212830054935,-145,110,10,0.15946895859176502,255,1
368,"(2,0)",,False,57,"[2, 7, 11, 0, 9]",7,0.043602693602693005,-147,110,10,0.16050859471912102,257,1
369,"(2,0)",,False,57,"[2, 7, 11, 0, 9]",7,0.043602693602693005,-147,110,10,0.16050859471912102,257,1
370,"(7,5)",,False,57,"[7, 11, 13, 5, 17]",7,0.051529919073778005,-149,110,10,0.164244787051804,259,1
371,"(7,5)",,False,57,"[7, 11, 13, 5, 17]",7,0.051529919073778005,-149,110,10,0.164244787051804,259,1
372,"(9,11)",,False,57,"[10, 4, 18, 9, 11]",7,0.050584795321637004,-151,110,10,0.16354775828460003,261,1
373,"(9,11)",,False,57,"[10, 4, 18, 9, 11]",7,0.050584795321637004,-151,110,10,0.16354775828460003,261,1
374,"(10,3)",,False,57,"[15, 10, 6, 3, 11]",8,0.153362573099415,-153,110,10,0.18097790773229303,263,1
375,"(10,3)",,False,57,"[15, 10, 6, 3, 11]",8,0.153362573099415,-153,110,10,0.18097790773229303,263,1
376,"(9,5)",,False,57,"[9, 4, 7, 8, 5]",8,0.155360623781676,-151,112,10,0.14512206442031,263,1
377,"(9,5)",,False,57,"[9, 4, 7, 8, 5]",8,0.155360623781676,-151,112,10,0.14512206442031,263,1
378,"(1,18)",,False,59,"[1, 6, 3, 18, 7]",8,0.14278752436647102,-149,114,11,0.138123718386876,263,1
379,"(1,18)",,False,59,"[1, 6, 3, 18, 7]",8,0.14278752436647102,-149,114,11,0.138123718386876,263,1
380,"(5,18)",,False,59,"[5, 18, 12, 9, 17]",8,0.25216049382716,-147,116,11,0.16885796140182102,263,1
381,"(5,18)",,False,59,"[5, 18, 12, 9, 17]",8,0.25216049382716,-147,116,11,0.16885796140182102,263,1
382,"(18,11)",,False,59,"[6, 3, 12, 18, 11]",9,0.25949659502291,-145,118,11,0.173210171894382,263,1
383,"(18,11)",,False,59,"[6, 3, 12, 18, 11]",9,0.25949659502291,-145,118,11,0.173210171894382,263,1
384,"(15,16)",,False,61,"[14, 15, 6, 4, 16]",9,0.140421128579023,-145,119,11,0.177025265183159,264,1
385,"(15,16)",,False,61,"[14, 15, 6, 4, 16]",9,0.140421128579023,-145,119,11,0.177025265183159,264,1
386,"(19,9)",,False,61,"[18, 17, 19, 9, 11]",9,0.11762658279686102,-145,120,10,0.16265113169137901,265,1
387,"(19,9)",,False,61,"[18, 17, 19, 9, 11]",9,0.11762658279686102,-145,120,10,0.16265113169137901,265,1
388,"(16,0)",,False,59,"[10, 16, 0, 12, 17]",8,0.06455026455026401,-147,120,10,0.17675501886028203,267,1
389,"(16,0)",,False,59,"[10, 16, 0, 12, 17]",8,0.06455026455026401,-147,120,10,0.17675501886028203,267,1
390,"(9,13)",,False,59,"[19, 14, 11, 9, 13]",8,0.06552492341966,-149,120,10,0.163269917217285,269,1
391,"(9,13)",,False,59,"[19, 14, 11, 9, 13]",8,0.06552492341966,-149,120,10,0.163269917217285,269,1
392,"(16,0)",,False,59,"[17, 1, 2, 16, 0]",8,0.06552492341966,-149,121,10,0.163269917217285,270,1
393,"(16,0)",,False,59,"[17, 1, 2, 16, 0]",8,0.06552492341966,-149,121,10,0.163269917217285,270,1
394,"(6,14)",,False,62,"[17, 6, 8, 12, 14]",8,0.062893977367661,-151,121,10,0.14100149363307202,272,1
395,"(6,14)",,False,62,"[17, 6, 8, 12, 14]",8,0.062893977367661,-151,121,10,0.14100149363307202,272,1
396,"(13,8)",,False,63,"[13, 15, 16, 8, 7]",8,0.05966652742968501,-153,121,10,0.14485519353940401,274,1
397,"(13,8)",,False,63,"[13, 15, 16, 8, 7]",8,0.05966652742968501,-153,121,10,0.14485519353940401,274,1
398,"(12,7)",,False,63,"[12, 19, 7, 11, 17]",8,0.062648519446765,-155,121,10,0.14688573285064502,276,1
399,"(12,7)",,False,63,"[12, 19, 7, 11, 17]",8,0.062648519446765,-155,121,10,0.14688573285064502,276,1
400,"(16,1)",,False,65,"[16, 1, 6, 13, 12]",8,0.058230126974355007,-157,121,11,0.178103885444605,278,1
401,"(16,1)",,False,65,"[16, 1, 6, 13, 12]",8,0.058230126974355007,-157,121,11,0.178103885444605,278,1
402,"(14,5)",,False,67,"[12, 14, 5, 4, 3]",8,0.030800441649933,-159,121,11,0.14973435049612302,280,1
403,"(14,5)",,False,67,"[12, 14, 5, 4, 3]",8,0.030800441649933,-159,121,11,0.14973435049612302,280,1
404,"(19,16)",,False,65,"[19, 2, 5, 18, 16]",8,0.038220551378446,-161,121,10,0.135387078808131,282,1
405,"(19,16)",,False,65,"[19, 2, 5, 18, 16]",8,0.038220551378446,-161,121,10,0.135387078808131,282,1
406,"(17,1)",,False,67,"[17, 12, 6, 8, 1]",8,0.03711593799313,-163,121,11,0.141088833194096,284,1
407,"(17,1)",,False,67,"[17, 12, 6, 8, 1]",8,0.03711593799313,-163,121,11,0.141088833194096,284,1
408,"(1,14)",,False,67,"[3, 1, 9, 6, 14]",8,0.039982308712958006,-165,121,12,0.15194808917719102,286,1
409,"(1,14)",,False,67,"[3, 1, 9, 6, 14]",8,0.039982308712958006,-165,121,12,0.15194808917719102,286,1
410,"(18,8)",,False,67,"[5, 3, 4, 18, 8]",9,0.051678215145707,-167,121,12,0.18792692515602702,288,1
411,"(18,8)",,False,67,"[5, 3, 4, 18, 8]",9,0.051678215145707,-167,121,12,0.18792692515602702,288,1
412,"(14,3)",,True,67,"[18, 12, 8, 14, 3]",9,0.05564257866889401,-169,121,12,0.14651907546644302,290,1
413,"(14,3)",,True,67,"[18, 12, 8, 14, 3]",9,0.05564257866889401,-169,121,12,0.14651907546644302,290,1
414,"(2,1)",,False,69,"[3, 2, 9, 1, 16]",9,0.053585798541938005,-171,121,13,0.134919206849031,292,1
415,"(2,1)",,False,69,"[3, 2, 9, 1, 16]",9,0.053585798541938005,-171,121,13,0.134919206849031,292,1
416,"(4,5)",,False,71,"[4, 17, 5, 19, 2]",9,0.042304836164485,-173,121,13,0.121978557504873,294,1
417,"(4,5)",,False,71,"[4, 17, 5, 19, 2]",9,0.042304836164485,-173,121,13,0.121978557504873,294,1
418,"(4,0)",,True,71,"[4, 12, 6, 17, 0]",8,0.025452520189362,-175,121,13,0.110136452241715,296,1
419,"(4,0)",,True,71,"[4, 12, 6, 17, 0]",8,0.025452520189362,-175,121,13,0.110136452241715,296,1
420,"(15,1)",,False,71,"[15, 9, 12, 7, 1]",8,0.023893065998329,-177,121,13,0.09716652742968501,298,1
421,"(15,1)",,False,71,"[15, 9, 12, 7, 1]",8,0.023893065998329,-177,121,13,0.09716652742968501,298,1
422,"(6,8)",,False,71,"[6, 8, 16, 17, 10]",8,0.022642253782604,-179,121,13,0.10927086234103701,300,1
423,"(6,8)",,False,71,"[6, 8, 16, 17, 10]",8,0.022642253782604,-179,121,13,0.10927086234103701,300,1
424,"(15,9)",,False,69,"[6, 15, 14, 17, 9]",8,0.026427179058758,-181,121,12,0.09489696463380601,302,1
425,"(15,9)",,False,69,"[6, 15, 14, 17, 9]",8,0.026427179058758,-181,121,12,0.09489696463380601,302,1
426,"(4,13)",,False,71,"[14, 3, 4, 13, 11]",8,0.025013631592578002,-183,121,12,0.092297582209862,304,1
427,"(4,13)",,False,71,"[14, 3, 4, 13, 11]",8,0.025013631592578002,-183,121,12,0.092297582209862,304,1
428,"(6,12)",,False,71,"[9, 6, 13, 12, 1]",8,0.025517919377568,-185,121,12,0.08549192847438401,306,1
429,"(6,12)",,False,71,"[9, 6, 13, 12, 1]",8,0.025517919377568,-185,121,12,0.08549192847438401,306,1
430,"(0,2)",,False,71,"[14, 4, 3, 0, 2]",7,0.017729508957579,-187,121,12,0.083843868931588,308,1
431,"(0,2)",,False,71,"[14, 4, 3, 0, 2]",7,0.017729508957579,-187,121,12,0.083843868931588,308,1
432,"(16,7)",,False,71,"[5, 16, 13, 11, 7]",8,0.029912744825025,-189,121,12,0.11259166434605,310,1
433,"(16,7)",,False,71,"[5, 16, 13, 11, 7]",8,0.029912744825025,-189,121,12,0.11259166434605,310,1
434,"(0,6)",,False,71,"[7, 18, 15, 0, 6]",7,0.017388800283537002,-191,121,12,0.10427077795498801,312,1
435,"(0,6)",,False,71,"[7, 18, 15, 0, 6]",7,0.017388800283537002,-191,121,12,0.10427077795498801,312,1
436,"(7,8)",,False,69,"[7, 10, 9, 8, 4]",7,0.017506940752554,-193,121,11,0.11848181058707301,314,1
437,"(7,8)",,False,69,"[7, 10, 9, 8, 4]",7,0.017506940752554,-193,121,11,0.11848181058707301,314,1
438,"(8,12)",,True,67,"[8, 12, 16, 9, 3]",7,0.024654439128123002,-195,121,11,0.16893201016008003,316,1
439,"(8,12)",,True,67,"[8, 12, 16, 9, 3]",7,0.024654439128123002,-195,121,11,0.16893201016008003,316,1
440,"(1,19)",,False,70,"[1, 5, 13, 19, 8]",7,0.023691383340506002,-197,121,12,0.172039526425491,318,1
441,"(1,19)",,False,70,"[1, 5, 13, 19, 8]",7,0.023691383340506002,-197,121,12,0.172039526425491,318,1
442,"(17,3)",,False,70,"[17, 3, 2, 8, 4]",7,0.021013099960468,-199,121,11,0.15646069330279802,320,1
443,"(17,3)",,False,70,"[17, 3, 2, 8, 4]",7,0.021013099960468,-199,121,11,0.15646069330279802,320,1
444,"(5,19)",,False,70,"[5, 3, 7, 19, 11]",7,0.020751373382952,-201,121,11,0.109730344379467,322,1
445,"(5,19)",,False,70,"[5, 3, 7, 19, 11]",7,0.020751373382952,-201,121,11,0.109730344379467,322,1
446,"(1,19)",,False,70,"[1, 19, 13, 16, 14]",7,0.020751373382952,-203,121,11,0.109730344379467,324,1
447,"(1,19)",,False,70,"[1, 19, 13, 16, 14]",7,0.020751373382952,-203,121,11,0.109730344379467,324,1
448,"(12,7)",,False,70,"[17, 12, 13, 4, 7]",7,0.02107625967275,-205,121,11,0.09397800055694701,326,1
449,"(12,7)",,False,70,"[17, 12, 13, 4, 7]",7,0.02107625967275,-205,121,11,0.09397800055694701,326,1
450,"(3,1)",,False,72,"[3, 6, 1, 8, 4]",8,0.031105541631857,-207,121,12,0.11618165784832402,328,1
451,"(3,1)",,False,72,"[3, 6, 1, 8, 4]",8,0.031105541631857,-207,121,12,0.11618165784832402,328,1
452,"(15,5)",,False,74,"[2, 16, 12, 15, 5]",8,0.028863826232247,-209,121,12,0.11122123490544501,330,1
453,"(15,5)",,False,74,"[2, 16, 12, 15, 5]",8,0.028863826232247,-209,121,12,0.11122123490544501,330,1
