,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
236,"(11,18)",,False,68,"[17, 8, 11, 18, 16]",9,0.061780763096552005,136,186,9,0.08070039122670701,50,1
237,"(11,18)",,False,68,"[17, 8, 11, 18, 16]",9,0.061780763096552005,136,186,9,0.08070039122670701,50,1
238,"(9,12)",,False,68,"[9, 11, 13, 14, 12]",9,0.058881987751956,134,186,9,0.08060399639347,52,1
239,"(9,12)",,False,68,"[9, 11, 13, 14, 12]",9,0.058881987751956,134,186,9,0.08060399639347,52,1
240,"(1,18)",,False,70,"[1, 12, 18, 19, 13]",9,0.05613228978879901,132,186,10,0.09702961106469801,54,1
241,"(1,18)",,False,70,"[1, 12, 18, 19, 13]",9,0.05613228978879901,132,186,10,0.09702961106469801,54,1
242,"(7,10)",,False,70,"[7, 5, 10, 2, 19]",10,0.07139376218323501,130,186,10,0.09922027290448301,56,1
243,"(7,10)",,False,70,"[7, 5, 10, 2, 19]",10,0.07139376218323501,130,186,10,0.09922027290448301,56,1
244,"(12,18)",,False,72,"[12, 11, 2, 18, 10]",11,0.07509746588693901,128,186,10,0.094152046783625,58,1
245,"(12,18)",,False,72,"[12, 11, 2, 18, 10]",11,0.07509746588693901,128,186,10,0.094152046783625,58,1
246,"(18,0)",,False,72,"[18, 0, 9, 4, 8]",10,0.060575048732943004,126,186,10,0.08927875243664701,60,1
247,"(18,0)",,False,72,"[18, 0, 9, 4, 8]",10,0.060575048732943004,126,186,10,0.08927875243664701,60,1
248,"(1,9)",,False,74,"[1, 17, 8, 9, 4]",10,0.055799220272904,124,186,11,0.09742411584516801,62,1
249,"(1,9)",,False,74,"[1, 17, 8, 9, 4]",10,0.055799220272904,124,186,11,0.09742411584516801,62,1
250,"(4,11)",,False,72,"[18, 4, 11, 15, 19]",10,0.06715399610136401,122,186,11,0.10920865197180901,64,1
251,"(4,11)",,False,72,"[18, 4, 11, 15, 19]",10,0.06715399610136401,122,186,11,0.10920865197180901,64,1
252,"(16,14)",,False,74,"[2, 16, 14, 8, 10]",10,0.051478232618583,120,186,11,0.086605402394876,66,1
253,"(16,14)",,False,74,"[2, 16, 14, 8, 10]",10,0.051478232618583,120,186,11,0.086605402394876,66,1
254,"(14,7)",,False,74,"[12, 15, 16, 14, 7]",10,0.050924449170063,118,186,11,0.11209209893420401,68,1
255,"(14,7)",,False,74,"[12, 15, 16, 14, 7]",10,0.050924449170063,118,186,11,0.11209209893420401,68,1
256,"(2,0)",,False,72,"[14, 3, 2, 0, 11]",9,0.043729694606887005,116,186,11,0.11539032767102901,70,1
257,"(2,0)",,False,72,"[14, 3, 2, 0, 11]",9,0.043729694606887005,116,186,11,0.11539032767102901,70,1
258,"(1,10)",,False,72,"[19, 5, 1, 10, 8]",9,0.04902534113060401,114,186,12,0.12276524644945701,72,1
259,"(1,10)",,False,72,"[19, 5, 1, 10, 8]",9,0.04902534113060401,114,186,12,0.12276524644945701,72,1
260,"(12,0)",,False,69,"[12, 9, 0, 10, 8]",8,0.029824561403508,112,186,10,0.09358545937493301,74,1
261,"(12,0)",,False,69,"[12, 9, 0, 10, 8]",8,0.029824561403508,112,186,10,0.09358545937493301,74,1
262,"(5,0)",,False,67,"[4, 8, 5, 0, 7]",7,0.037313190383365,110,186,10,0.095641882483987,76,1
263,"(5,0)",,False,67,"[4, 8, 5, 0, 7]",7,0.037313190383365,110,186,10,0.095641882483987,76,1
264,"(1,15)",,False,66,"[4, 17, 1, 15, 16]",7,0.036078622482131,108,186,9,0.102278845261301,78,1
265,"(1,15)",,False,66,"[4, 17, 1, 15, 16]",7,0.036078622482131,108,186,9,0.102278845261301,78,1
266,"(12,1)",,False,68,"[12, 5, 3, 1, 6]",7,0.037937436183050004,106,186,10,0.101547851109254,80,1
267,"(12,1)",,False,68,"[12, 5, 3, 1, 6]",7,0.037937436183050004,106,186,10,0.101547851109254,80,1
268,"(6,11)",,False,66,"[10, 18, 9, 6, 11]",7,0.05875265085791401,104,186,10,0.109816207184628,82,1
269,"(6,11)",,False,66,"[10, 18, 9, 6, 11]",7,0.05875265085791401,104,186,10,0.109816207184628,82,1
270,"(8,14)",,False,66,"[17, 9, 8, 6, 14]",8,0.07328202986097701,102,186,10,0.109913673071567,84,1
271,"(8,14)",,False,66,"[17, 9, 8, 6, 14]",8,0.07328202986097701,102,186,10,0.109913673071567,84,1
272,"(9,1)",,False,66,"[9, 18, 7, 1, 8]",8,0.08124477861319901,100,186,11,0.12119883040935601,86,1
273,"(9,1)",,False,66,"[9, 18, 7, 1, 8]",8,0.08124477861319901,100,186,11,0.12119883040935601,86,1
274,"(1,13)",,False,68,"[1, 19, 13, 15, 10]",9,0.086178408985426,98,186,12,0.144091710758377,88,1
275,"(1,13)",,False,68,"[1, 19, 13, 15, 10]",9,0.086178408985426,98,186,12,0.144091710758377,88,1
276,"(18,12)",,False,68,"[18, 12, 4, 13, 10]",9,0.08958275317924401,96,186,12,0.14545623317553102,90,1
277,"(18,12)",,False,68,"[18, 12, 4, 13, 10]",9,0.08958275317924401,96,186,12,0.14545623317553102,90,1
278,"(4,2)",,False,68,"[14, 6, 11, 4, 2]",10,0.104344729344729,94,186,12,0.155986654670865,92,1
279,"(4,2)",,False,68,"[14, 6, 11, 4, 2]",10,0.104344729344729,94,186,12,0.155986654670865,92,1
280,"(11,12)",,False,68,"[6, 7, 3, 11, 12]",11,0.116156309577362,92,186,12,0.164921384658226,94,1
281,"(11,12)",,False,68,"[6, 7, 3, 11, 12]",11,0.116156309577362,92,186,12,0.164921384658226,94,1
282,"(10,8)",,False,66,"[10, 8, 9, 6, 19]",11,0.131375982691772,90,186,11,0.14982916693443002,96,1
283,"(10,8)",,False,66,"[10, 8, 9, 6, 19]",11,0.131375982691772,90,186,11,0.14982916693443002,96,1
284,"(14,16)",,False,66,"[14, 19, 11, 2, 16]",11,0.11017019043334801,92,188,10,0.098875393612235,96,1
285,"(14,16)",,False,66,"[14, 19, 11, 2, 16]",11,0.11017019043334801,92,188,10,0.098875393612235,96,1
286,"(1,12)",,False,66,"[1, 17, 13, 2, 12]",11,0.11948514448514401,92,189,11,0.14295782190519002,97,1
287,"(1,12)",,False,66,"[1, 17, 13, 2, 12]",11,0.11948514448514401,92,189,11,0.14295782190519002,97,1
288,"(2,13)",,False,68,"[2, 13, 10, 8, 3]",11,0.10967857678383901,90,189,11,0.128922734185892,99,1
289,"(2,13)",,False,68,"[2, 13, 10, 8, 3]",11,0.10967857678383901,90,189,11,0.128922734185892,99,1
290,"(12,9)",,False,65,"[12, 13, 9, 1, 10]",11,0.124249726881305,88,189,11,0.18347578347578303,101,1
291,"(12,9)",,False,65,"[12, 13, 9, 1, 10]",11,0.124249726881305,88,189,11,0.18347578347578303,101,1
292,"(0,18)",,False,65,"[17, 0, 7, 18, 5]",11,0.12183868762816101,86,189,11,0.18997493734335802,103,1
293,"(0,18)",,False,65,"[17, 0, 7, 18, 5]",11,0.12183868762816101,86,189,11,0.18997493734335802,103,1
294,"(5,3)",,False,63,"[5, 15, 9, 11, 3]",11,0.12213001423527702,84,189,10,0.17200301323108302,105,1
295,"(5,3)",,False,63,"[5, 15, 9, 11, 3]",11,0.12213001423527702,84,189,10,0.17200301323108302,105,1
296,"(11,19)",,False,65,"[11, 8, 9, 4, 19]",12,0.137015713331502,82,189,10,0.16552638394743602,107,1
297,"(11,19)",,False,65,"[11, 8, 9, 4, 19]",12,0.137015713331502,82,189,10,0.16552638394743602,107,1
298,"(13,14)",,False,67,"[11, 8, 13, 14, 19]",12,0.12290565185302,84,191,10,0.097412723728513,107,1
299,"(13,14)",,False,67,"[11, 8, 13, 14, 19]",12,0.12290565185302,84,191,10,0.097412723728513,107,1
300,"(10,14)",,False,69,"[10, 4, 15, 14, 18]",12,0.11605983360369301,86,193,10,0.081850670447161,107,1
301,"(10,14)",,False,69,"[10, 4, 15, 14, 18]",12,0.11605983360369301,86,193,10,0.081850670447161,107,1
302,"(13,1)",,False,69,"[13, 9, 15, 1, 11]",12,0.12037037037037,88,195,11,0.10204678362573001,107,1
303,"(13,1)",,False,69,"[13, 9, 15, 1, 11]",12,0.12037037037037,88,195,11,0.10204678362573001,107,1
304,"(19,18)",,False,71,"[19, 18, 12, 2, 17]",13,0.129556530214424,90,197,11,0.09307992202729001,107,1
305,"(19,18)",,False,71,"[19, 18, 12, 2, 17]",13,0.129556530214424,90,197,11,0.09307992202729001,107,1
306,"(4,14)",,False,71,"[3, 7, 4, 11, 14]",13,0.129264132553606,92,199,11,0.091130604288499,107,1
307,"(4,14)",,False,71,"[3, 7, 4, 11, 14]",13,0.129264132553606,92,199,11,0.091130604288499,107,1
308,"(11,1)",,False,71,"[14, 11, 0, 1, 5]",13,0.135166233484946,94,201,11,0.08333333333333301,107,1
309,"(11,1)",,False,71,"[14, 11, 0, 1, 5]",13,0.135166233484946,94,201,11,0.08333333333333301,107,1
310,"(0,13)",,False,71,"[12, 0, 13, 4, 19]",13,0.126589235434264,96,203,11,0.08567251461988301,107,1
311,"(0,13)",,False,71,"[12, 0, 13, 4, 19]",13,0.126589235434264,96,203,11,0.08567251461988301,107,1
312,"(10,18)",,False,71,"[4, 7, 10, 18, 12]",13,0.12339645409820801,98,205,10,0.069623131903833,107,1
313,"(10,18)",,False,71,"[4, 7, 10, 18, 12]",13,0.12339645409820801,98,205,10,0.069623131903833,107,1
314,"(15,0)",,False,71,"[15, 7, 9, 19, 0]",12,0.10015369620632701,100,207,10,0.07037037037037,107,1
315,"(15,0)",,False,71,"[15, 7, 9, 19, 0]",12,0.10015369620632701,100,207,10,0.07037037037037,107,1
316,"(12,14)",,False,71,"[11, 12, 4, 7, 14]",12,0.105701754385964,102,209,10,0.073879142300194,107,1
317,"(12,14)",,False,71,"[11, 12, 4, 7, 14]",12,0.105701754385964,102,209,10,0.073879142300194,107,1
318,"(18,16)",,False,71,"[18, 16, 9, 14, 12]",12,0.08756109274797201,104,211,9,0.047716513505987004,107,1
319,"(18,16)",,False,71,"[18, 16, 9, 14, 12]",12,0.08756109274797201,104,211,9,0.047716513505987004,107,1
320,"(16,19)",,False,73,"[11, 12, 16, 19, 15]",13,0.09866796621182501,106,213,9,0.045669729880256006,107,1
321,"(16,19)",,False,73,"[11, 12, 16, 19, 15]",13,0.09866796621182501,106,213,9,0.045669729880256006,107,1
322,"(1,19)",,False,73,"[7, 1, 5, 15, 19]",13,0.09473684210526301,108,215,10,0.060428849902534006,107,1
323,"(1,19)",,False,73,"[7, 1, 5, 15, 19]",13,0.09473684210526301,108,215,10,0.060428849902534006,107,1
324,"(9,16)",,False,75,"[5, 17, 12, 9, 16]",13,0.08986354775828401,110,217,10,0.05653021442495101,107,1
325,"(9,16)",,False,75,"[5, 17, 12, 9, 16]",13,0.08986354775828401,110,217,10,0.05653021442495101,107,1
326,"(6,7)",,False,75,"[6, 15, 7, 19, 5]",13,0.092787524366471,112,219,10,0.056042884990253006,107,1
327,"(6,7)",,False,75,"[6, 15, 7, 19, 5]",13,0.092787524366471,112,219,10,0.056042884990253006,107,1
328,"(2,8)",,False,75,"[2, 19, 9, 8, 3]",13,0.095224171539961,114,221,10,0.06335282651072101,107,1
329,"(2,8)",,False,75,"[2, 19, 9, 8, 3]",13,0.095224171539961,114,221,10,0.06335282651072101,107,1
330,"(6,0)",,False,73,"[12, 6, 11, 0, 16]",12,0.08586744639376201,116,223,10,0.064814814814814,107,1
331,"(6,0)",,False,73,"[12, 6, 11, 0, 16]",12,0.08586744639376201,116,223,10,0.064814814814814,107,1
332,"(1,6)",,False,75,"[1, 18, 10, 6, 9]",12,0.081481481481481,116,224,11,0.082553606237816,108,1
333,"(1,6)",,False,75,"[1, 18, 10, 6, 9]",12,0.081481481481481,116,224,11,0.082553606237816,108,1
334,"(0,11)",,False,75,"[3, 15, 2, 0, 11]",12,0.085230169440695,118,226,11,0.081076623181886,108,1
335,"(0,11)",,False,75,"[3, 15, 2, 0, 11]",12,0.085230169440695,118,226,11,0.081076623181886,108,1
336,"(17,5)",,False,75,"[17, 5, 6, 13, 8]",12,0.090005997900734,120,228,11,0.081563952616584,108,1
337,"(17,5)",,False,75,"[17, 5, 6, 13, 8]",12,0.090005997900734,120,228,11,0.081563952616584,108,1
338,"(10,1)",,False,75,"[7, 10, 1, 5, 13]",12,0.09531784005468201,122,230,12,0.091179970127338,108,1
339,"(10,1)",,False,75,"[7, 10, 1, 5, 13]",12,0.09531784005468201,122,230,12,0.091179970127338,108,1
340,"(1,16)",,False,77,"[1, 16, 6, 2, 17]",12,0.08678641047062001,122,231,13,0.11084656084656001,109,1
341,"(1,16)",,False,77,"[1, 16, 6, 2, 17]",12,0.08678641047062001,122,231,13,0.11084656084656001,109,1
342,"(12,1)",,False,77,"[12, 10, 8, 9, 1]",12,0.07915622389306601,120,231,13,0.13734335839599,111,1
343,"(12,1)",,False,77,"[12, 10, 8, 9, 1]",12,0.07915622389306601,120,231,13,0.13734335839599,111,1
344,"(1,11)",,False,77,"[6, 1, 11, 19, 7]",12,0.08639976008397,118,231,14,0.15745239166291702,113,1
345,"(1,11)",,False,77,"[6, 1, 11, 19, 7]",12,0.08639976008397,118,231,14,0.15745239166291702,113,1
346,"(18,15)",,False,77,"[5, 4, 18, 15, 14]",13,0.11330034487929201,116,231,14,0.147608337082021,115,1
347,"(18,15)",,False,77,"[5, 4, 18, 15, 14]",13,0.11330034487929201,116,231,14,0.147608337082021,115,1
348,"(17,16)",,False,77,"[4, 17, 7, 8, 16]",13,0.112715549557654,114,231,14,0.148290598290598,117,1
349,"(17,16)",,False,77,"[4, 17, 7, 8, 16]",13,0.112715549557654,114,231,14,0.148290598290598,117,1
350,"(0,8)",,False,75,"[13, 4, 16, 0, 8]",12,0.087861748388064,112,231,13,0.136066305364551,119,1
351,"(0,8)",,False,75,"[13, 4, 16, 0, 8]",12,0.087861748388064,112,231,13,0.136066305364551,119,1
352,"(1,4)",,False,77,"[17, 1, 4, 14, 13]",12,0.087861748388064,110,231,14,0.14274503923626702,121,1
353,"(1,4)",,False,77,"[17, 1, 4, 14, 13]",12,0.087861748388064,110,231,14,0.14274503923626702,121,1
354,"(9,1)",,False,79,"[9, 14, 10, 1, 2]",12,0.078699955015744,108,231,15,0.156975058729444,123,1
355,"(9,1)",,False,79,"[9, 14, 10, 1, 2]",12,0.078699955015744,108,231,15,0.156975058729444,123,1
356,"(19,0)",,False,77,"[7, 19, 1, 5, 0]",11,0.06325536062378101,106,231,15,0.16884340480831703,125,1
357,"(19,0)",,False,77,"[7, 19, 1, 5, 0]",11,0.06325536062378101,106,231,15,0.16884340480831703,125,1
358,"(13,0)",,False,75,"[13, 4, 0, 2, 17]",10,0.061111111111111005,104,231,14,0.144938735728209,127,1
359,"(13,0)",,False,75,"[13, 4, 0, 2, 17]",10,0.061111111111111005,104,231,14,0.144938735728209,127,1
360,"(3,8)",,False,73,"[17, 3, 5, 0, 8]",10,0.06984126984126901,102,231,13,0.131251740462266,129,1
361,"(3,8)",,False,73,"[17, 3, 5, 0, 8]",10,0.06984126984126901,102,231,13,0.131251740462266,129,1
362,"(12,7)",,False,75,"[12, 2, 14, 19, 7]",11,0.076072124756335,100,231,13,0.129142300194931,131,1
363,"(12,7)",,False,75,"[12, 2, 14, 19, 7]",11,0.076072124756335,100,231,13,0.129142300194931,131,1
364,"(1,17)",,False,77,"[14, 1, 9, 11, 17]",11,0.07445507708665601,98,231,14,0.140223876188788,133,1
365,"(1,17)",,False,77,"[14, 1, 9, 11, 17]",11,0.07445507708665601,98,231,14,0.140223876188788,133,1
366,"(16,7)",,False,79,"[16, 18, 15, 7, 12]",11,0.061784511784511005,96,231,14,0.13522062732589002,135,1
367,"(16,7)",,False,79,"[16, 18, 15, 7, 12]",11,0.061784511784511005,96,231,14,0.13522062732589002,135,1
368,"(0,12)",,False,77,"[14, 8, 0, 12, 6]",10,0.049707602339181006,94,231,13,0.10527708159287101,137,1
369,"(0,12)",,False,77,"[14, 8, 0, 12, 6]",10,0.049707602339181006,94,231,13,0.10527708159287101,137,1
370,"(1,6)",,False,79,"[1, 13, 6, 17, 8]",10,0.049242765032238005,92,231,14,0.12681597155281302,139,1
371,"(1,6)",,False,79,"[1, 13, 6, 17, 8]",10,0.049242765032238005,92,231,14,0.12681597155281302,139,1
372,"(18,10)",,False,79,"[18, 2, 10, 19, 1]",10,0.053427469216942004,90,231,14,0.127084513926619,141,1
373,"(18,10)",,False,79,"[18, 2, 10, 19, 1]",10,0.053427469216942004,90,231,14,0.127084513926619,141,1
374,"(7,18)",,False,79,"[5, 7, 18, 16, 2]",10,0.04397103870788,88,231,13,0.093015074594021,143,1
375,"(7,18)",,False,79,"[5, 7, 18, 16, 2]",10,0.04397103870788,88,231,13,0.093015074594021,143,1
376,"(7,1)",,False,81,"[10, 7, 1, 4, 14]",11,0.050056261820967,86,231,14,0.11034587474215901,145,1
377,"(7,1)",,False,81,"[10, 7, 1, 4, 14]",11,0.050056261820967,86,231,14,0.11034587474215901,145,1
378,"(16,14)",,False,83,"[16, 17, 14, 18, 9]",12,0.053198376366591006,84,231,14,0.108251607735611,147,1
379,"(16,14)",,False,83,"[16, 17, 14, 18, 9]",12,0.053198376366591006,84,231,14,0.108251607735611,147,1
380,"(14,1)",,False,85,"[14, 10, 15, 8, 1]",12,0.052572420639065004,82,231,15,0.111534702073646,149,1
381,"(14,1)",,False,85,"[14, 10, 15, 8, 1]",12,0.052572420639065004,82,231,15,0.111534702073646,149,1
382,"(11,19)",,False,83,"[11, 18, 19, 14, 2]",12,0.056081192568890006,80,231,14,0.111506854677377,151,1
383,"(11,19)",,False,83,"[11, 18, 19, 14, 2]",12,0.056081192568890006,80,231,14,0.111506854677377,151,1
384,"(9,0)",,False,81,"[15, 9, 14, 19, 0]",11,0.043904664879897005,78,231,13,0.09096832246987001,153,1
385,"(9,0)",,False,81,"[15, 9, 14, 19, 0]",11,0.043904664879897005,78,231,13,0.09096832246987001,153,1
386,"(1,12)",,False,83,"[1, 12, 8, 16, 19]",11,0.042677741361951,76,231,14,0.11134053568264,155,1
387,"(1,12)",,False,83,"[1, 12, 8, 16, 19]",11,0.042677741361951,76,231,14,0.11134053568264,155,1
388,"(10,12)",,False,83,"[10, 12, 5, 14, 16]",11,0.042028390712601005,74,231,14,0.11713532568795701,157,1
389,"(10,12)",,False,83,"[10, 12, 5, 14, 16]",11,0.042028390712601005,74,231,14,0.11713532568795701,157,1
390,"(16,0)",,False,83,"[16, 0, 19, 8, 12]",10,0.029629629629629003,72,231,14,0.10451096174780301,159,1
391,"(16,0)",,False,83,"[16, 0, 19, 8, 12]",10,0.029629629629629003,72,231,14,0.10451096174780301,159,1
392,"(0,15)",,False,83,"[0, 10, 15, 8, 7]",9,0.01730715678084,70,231,14,0.09404034075086701,161,1
393,"(0,15)",,False,83,"[0, 10, 15, 8, 7]",9,0.01730715678084,70,231,14,0.09404034075086701,161,1
394,"(3,19)",,False,83,"[3, 4, 8, 0, 19]",10,0.029610350662982003,68,231,14,0.10423475160317201,163,1
395,"(3,19)",,False,83,"[3, 4, 8, 0, 19]",10,0.029610350662982003,68,231,14,0.10423475160317201,163,1
396,"(13,12)",,False,83,"[1, 14, 13, 12, 3]",10,0.034955444165970004,66,231,14,0.096599136730715,165,1
397,"(13,12)",,False,83,"[1, 14, 13, 12, 3]",10,0.034955444165970004,66,231,14,0.096599136730715,165,1
398,"(4,19)",,False,83,"[5, 9, 4, 19, 7]",10,0.034955444165970004,64,231,14,0.108778891673628,167,1
399,"(4,19)",,False,83,"[5, 9, 4, 19, 7]",10,0.034955444165970004,64,231,14,0.108778891673628,167,1
400,"(18,0)",,False,83,"[15, 2, 11, 18, 0]",9,0.026275267941934,62,231,14,0.105286899585145,169,1
401,"(18,0)",,False,83,"[15, 2, 11, 18, 0]",9,0.026275267941934,62,231,14,0.105286899585145,169,1
402,"(15,1)",,False,85,"[15, 3, 1, 6, 11]",9,0.024786503295275,60,231,15,0.11779680683189402,171,1
403,"(15,1)",,False,85,"[15, 3, 1, 6, 11]",9,0.024786503295275,60,231,15,0.11779680683189402,171,1
404,"(5,0)",,False,85,"[5, 15, 0, 10, 8]",8,0.020043163464216,58,231,15,0.10855231513126201,173,1
405,"(5,0)",,False,85,"[5, 15, 0, 10, 8]",8,0.020043163464216,58,231,15,0.10855231513126201,173,1
406,"(7,12)",,False,85,"[7, 8, 11, 12, 3]",9,0.034913673071567,56,231,15,0.11653059416217301,175,1
407,"(7,12)",,False,85,"[7, 8, 11, 12, 3]",9,0.034913673071567,56,231,15,0.11653059416217301,175,1
408,"(9,15)",,False,85,"[9, 4, 15, 5, 1]",9,0.032908660540239006,54,231,15,0.11196362117414702,177,1
409,"(9,15)",,False,85,"[9, 4, 15, 5, 1]",9,0.032908660540239006,54,231,15,0.11196362117414702,177,1
410,"(17,4)",,False,85,"[5, 11, 17, 12, 4]",9,0.033347257031467,52,231,15,0.11570213412318602,179,1
411,"(17,4)",,False,85,"[5, 11, 17, 12, 4]",9,0.033347257031467,52,231,15,0.11570213412318602,179,1
412,"(5,14)",,False,83,"[2, 19, 5, 14, 1]",9,0.049568365357839005,50,231,14,0.084475920440832,181,1
413,"(5,14)",,False,83,"[2, 19, 5, 14, 1]",9,0.049568365357839005,50,231,14,0.084475920440832,181,1
414,"(1,16)",,False,85,"[15, 1, 0, 16, 19]",9,0.049568365357839005,48,231,15,0.089951731179801,183,1
415,"(1,16)",,False,85,"[15, 1, 0, 16, 19]",9,0.049568365357839005,48,231,15,0.089951731179801,183,1
416,"(12,1)",,False,87,"[12, 19, 10, 1, 8]",9,0.033486494012809,46,231,16,0.119353940406571,185,1
417,"(12,1)",,False,87,"[12, 19, 10, 1, 8]",9,0.033486494012809,46,231,16,0.119353940406571,185,1
418,"(5,18)",,False,87,"[11, 14, 5, 9, 18]",9,0.033486494012809,44,231,16,0.12219437482595301,187,1
419,"(5,18)",,False,87,"[11, 14, 5, 9, 18]",9,0.033486494012809,44,231,16,0.12219437482595301,187,1
420,"(17,2)",,False,87,"[6, 8, 18, 17, 2]",9,0.032219437482595,42,231,16,0.11297688666109701,189,1
421,"(17,2)",,False,87,"[6, 8, 18, 17, 2]",9,0.032219437482595,42,231,16,0.11297688666109701,189,1
422,"(9,2)",,False,87,"[11, 14, 13, 9, 2]",9,0.031732108047897,40,231,16,0.11223893065998301,191,1
423,"(9,2)",,False,87,"[11, 14, 13, 9, 2]",9,0.031732108047897,40,231,16,0.11223893065998301,191,1
424,"(11,5)",,False,89,"[11, 5, 19, 12, 1]",10,0.035296574770258,38,231,16,0.10615427457532702,193,1
425,"(11,5)",,False,89,"[11, 5, 19, 12, 1]",10,0.035296574770258,38,231,16,0.10615427457532702,193,1
426,"(7,11)",,False,89,"[12, 1, 7, 5, 11]",10,0.036271233639654,36,231,16,0.10030632135895201,195,1
427,"(7,11)",,False,89,"[12, 1, 7, 5, 11]",10,0.036271233639654,36,231,16,0.10030632135895201,195,1
428,"(18,11)",,False,87,"[18, 13, 17, 11, 10]",10,0.036466165413533,34,231,15,0.08724589250905,197,1
429,"(18,11)",,False,87,"[18, 13, 17, 11, 10]",10,0.036466165413533,34,231,15,0.08724589250905,197,1
430,"(9,12)",,False,87,"[9, 8, 12, 16, 7]",10,0.038178780284043,32,231,15,0.093887496519075,199,1
431,"(9,12)",,False,87,"[9, 8, 12, 16, 7]",10,0.038178780284043,32,231,15,0.093887496519075,199,1
432,"(8,1)",,False,89,"[8, 1, 18, 14, 11]",11,0.05513784461152801,30,231,16,0.12351712614870501,201,1
433,"(8,1)",,False,89,"[8, 1, 18, 14, 11]",11,0.05513784461152801,30,231,16,0.12351712614870501,201,1
434,"(0,7)",,False,89,"[15, 1, 10, 0, 7]",10,0.043483709273182,28,231,16,0.12521581732108,203,1
435,"(0,7)",,False,89,"[15, 1, 10, 0, 7]",10,0.043483709273182,28,231,16,0.12521581732108,203,1
436,"(19,3)",,False,86,"[6, 19, 3, 18, 11]",10,0.045279866332497004,26,231,14,0.09932095195253,205,1
437,"(19,3)",,False,86,"[6, 19, 3, 18, 11]",10,0.045279866332497004,26,231,14,0.09932095195253,205,1
438,"(0,17)",,False,86,"[7, 0, 3, 17, 10]",9,0.035045948203842006,24,231,14,0.094305207463102,207,1
439,"(0,17)",,False,86,"[7, 0, 3, 17, 10]",9,0.035045948203842006,24,231,14,0.094305207463102,207,1
440,17:12,assassinate,True,79,"[17, 13, 14, 9, 8]",9,0.042258423837371,22,231,13,0.08805346700083501,209,1
441,17:12,assassinate,True,79,"[17, 13, 14, 9, 8]",9,0.042258423837371,22,231,13,0.08805346700083501,209,1
442,"(4,8)",,False,79,"[4, 2, 3, 8, 10]",10,0.054692286271233,20,231,13,0.092349560770613,211,1
443,"(4,8)",,False,79,"[4, 2, 3, 8, 10]",10,0.054692286271233,20,231,13,0.092349560770613,211,1
444,"(6,1)",,False,81,"[6, 16, 7, 1, 3]",10,0.046895015316067004,18,231,14,0.10109630802151501,213,1
445,"(6,1)",,False,81,"[6, 16, 7, 1, 3]",10,0.046895015316067004,18,231,14,0.10109630802151501,213,1
446,"(3,9)",,False,79,"[1, 3, 9, 19, 5]",10,0.048162071846282004,16,231,13,0.09856219496108601,215,1
447,"(3,9)",,False,79,"[1, 3, 9, 19, 5]",10,0.048162071846282004,16,231,13,0.09856219496108601,215,1
448,"(5,0)",,False,77,"[3, 5, 0, 7, 2]",9,0.05010506063137601,14,231,12,0.07184768140446801,217,1
449,"(5,0)",,False,77,"[3, 5, 0, 7, 2]",9,0.05010506063137601,14,231,12,0.07184768140446801,217,1
450,"(18,0)",,False,77,"[4, 18, 0, 5, 2]",9,0.14344846186951402,16,233,12,0.071911944626626,217,1
451,"(18,0)",,False,77,"[4, 18, 0, 5, 2]",9,0.14344846186951402,16,233,12,0.071911944626626,217,1
452,"(18,9)",,False,77,"[18, 15, 9, 4, 16]",10,0.15381977210232,18,235,12,0.07552704297856601,217,1
453,"(18,9)",,False,77,"[18, 15, 9, 4, 16]",10,0.15381977210232,18,235,12,0.07552704297856601,217,1
454,"(0,19)",,False,75,"[0, 2, 8, 19, 1]",9,0.16189462447541803,20,237,12,0.080442822455749,217,1
455,"(0,19)",,False,75,"[0, 2, 8, 19, 1]",9,0.16189462447541803,20,237,12,0.080442822455749,217,1
456,"(2,8)",,False,75,"[2, 8, 18, 9, 6]",9,0.16246403044648602,22,239,12,0.07220365729137601,217,1
457,"(2,8)",,False,75,"[2, 8, 18, 9, 6]",9,0.16246403044648602,22,239,12,0.07220365729137601,217,1
458,"(14,17)",,False,75,"[13, 11, 5, 14, 17]",9,0.09032999164578101,24,241,12,0.07569618490671101,217,1
459,"(14,17)",,False,75,"[13, 11, 5, 14, 17]",9,0.09032999164578101,24,241,12,0.07569618490671101,217,1
460,"(15,2)",,False,75,"[4, 15, 3, 11, 2]",10,0.111610043627587,26,243,12,0.07982224078715301,217,1
461,"(15,2)",,False,75,"[4, 15, 3, 11, 2]",10,0.111610043627587,26,243,12,0.07982224078715301,217,1
462,"(1,17)",,False,75,"[1, 17, 6, 5, 10]",10,0.149610136452241,28,245,13,0.10863269284321901,217,1
463,"(1,17)",,False,75,"[1, 17, 6, 5, 10]",10,0.149610136452241,28,245,13,0.10863269284321901,217,1
464,"(10,12)",,False,77,"[8, 10, 5, 12, 9]",10,0.08883140900684701,28,246,13,0.10083542188805301,218,1
465,"(10,12)",,False,77,"[8, 10, 5, 12, 9]",10,0.08883140900684701,28,246,13,0.10083542188805301,218,1
