,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,"(0,5)",,False,51,"[15, 1, 0, 7, 5]",7,0.065192361244992,173,199,4,0.008595205963627001,26,1
233,"(0,5)",,False,51,"[15, 1, 0, 7, 5]",7,0.065192361244992,173,199,4,0.008595205963627001,26,1
234,"(19,5)",,False,51,"[2, 14, 19, 5, 11]",7,0.076807046105291,175,201,4,0.009569864833022001,26,1
235,"(19,5)",,False,51,"[2, 14, 19, 5, 11]",7,0.076807046105291,175,201,4,0.009569864833022001,26,1
236,"(8,0)",,False,49,"[19, 8, 9, 18, 0]",6,0.08258609486679601,177,203,4,0.013970110461338002,26,1
237,"(8,0)",,False,49,"[19, 8, 9, 18, 0]",6,0.08258609486679601,177,203,4,0.013970110461338002,26,1
238,"(12,15)",,False,51,"[10, 11, 12, 15, 4]",6,0.051898264178965,179,205,4,0.009932238002413002,26,1
239,"(12,15)",,False,51,"[10, 11, 12, 15, 4]",6,0.051898264178965,179,205,4,0.009932238002413002,26,1
240,"(12,0)",,False,51,"[2, 12, 5, 14, 0]",5,0.031041408234390003,181,207,4,0.009055466950203001,26,1
241,"(12,0)",,False,51,"[2, 12, 5, 14, 0]",5,0.031041408234390003,181,207,4,0.009055466950203001,26,1
242,"(0,11)",,False,51,"[0, 11, 7, 18, 4]",4,0.017738791423001003,183,209,4,0.009161793372319,26,1
243,"(0,11)",,False,51,"[0, 11, 7, 18, 4]",4,0.017738791423001003,183,209,4,0.009161793372319,26,1
244,"(7,16)",,False,53,"[7, 16, 6, 10, 18]",5,0.027866383129541,185,211,4,0.009055466950203001,26,1
245,"(7,16)",,False,53,"[7, 16, 6, 10, 18]",5,0.027866383129541,185,211,4,0.009055466950203001,26,1
246,"(1,6)",,False,53,"[11, 19, 17, 1, 6]",5,0.027972709551656,187,213,4,0.023879142300194,26,1
247,"(1,6)",,False,53,"[11, 19, 17, 1, 6]",5,0.027972709551656,187,213,4,0.023879142300194,26,1
248,"(1,13)",,False,55,"[7, 1, 13, 16, 5]",6,0.039473684210526,187,214,5,0.061793372319688004,27,1
249,"(1,13)",,False,55,"[7, 1, 13, 16, 5]",6,0.039473684210526,187,214,5,0.061793372319688004,27,1
250,"(15,19)",,False,57,"[15, 8, 19, 14, 11]",6,0.033878889142047,185,214,5,0.05352269562795801,29,1
251,"(15,19)",,False,57,"[15, 8, 19, 14, 11]",6,0.033878889142047,185,214,5,0.05352269562795801,29,1
252,"(11,6)",,False,55,"[13, 15, 0, 11, 6]",6,0.045808966861598,183,214,5,0.090155945419103,31,1
253,"(11,6)",,False,55,"[13, 15, 0, 11, 6]",6,0.045808966861598,183,214,5,0.090155945419103,31,1
254,"(16,13)",,False,55,"[6, 16, 13, 4, 19]",7,0.06432748538011601,181,214,5,0.15204678362573001,33,1
255,"(16,13)",,False,55,"[6, 16, 13, 4, 19]",7,0.06432748538011601,181,214,5,0.15204678362573001,33,1
256,"(7,0)",,False,55,"[11, 7, 0, 5, 2]",7,0.080019493177387,179,214,5,0.134502923976608,35,1
257,"(7,0)",,False,55,"[11, 7, 0, 5, 2]",7,0.080019493177387,179,214,5,0.134502923976608,35,1
258,"(8,15)",,False,57,"[8, 4, 9, 15, 3]",7,0.07286524391787501,177,214,5,0.134502923976608,37,1
259,"(8,15)",,False,57,"[8, 4, 9, 15, 3]",7,0.07286524391787501,177,214,5,0.134502923976608,37,1
260,"(5,6)",,True,57,"[5, 4, 14, 6, 2]",7,0.05478975215817301,175,214,5,0.12563352826510701,39,1
261,"(5,6)",,True,57,"[5, 4, 14, 6, 2]",7,0.05478975215817301,175,214,5,0.12563352826510701,39,1
262,"(16,19)",,False,57,"[18, 16, 3, 15, 19]",7,0.050111389585073,173,214,5,0.125925925925925,41,1
263,"(16,19)",,False,57,"[18, 16, 3, 15, 19]",7,0.050111389585073,173,214,5,0.125925925925925,41,1
264,"(11,16)",,False,57,"[14, 4, 10, 11, 16]",7,0.058850830780655006,171,214,4,0.10818713450292301,43,1
265,"(11,16)",,False,57,"[14, 4, 10, 11, 16]",7,0.058850830780655006,171,214,4,0.10818713450292301,43,1
266,"(6,8)",,False,57,"[18, 6, 9, 19, 8]",7,0.052032859927596,169,214,4,0.10902255639097701,45,1
267,"(6,8)",,False,57,"[18, 6, 9, 19, 8]",7,0.052032859927596,169,214,4,0.10902255639097701,45,1
268,"(12,8)",,False,57,"[12, 8, 18, 7, 15]",7,0.051631393298059006,167,214,4,0.10902255639097701,47,1
269,"(12,8)",,False,57,"[12, 8, 18, 7, 15]",7,0.051631393298059006,167,214,4,0.10902255639097701,47,1
270,"(5,12)",,False,59,"[7, 5, 12, 15, 17]",7,0.043889817135431004,169,216,4,0.028181565023670002,47,1
271,"(5,12)",,False,59,"[7, 5, 12, 15, 17]",7,0.043889817135431004,169,216,4,0.028181565023670002,47,1
272,"(11,17)",,False,57,"[11, 17, 18, 13, 6]",7,0.049723846653671,171,218,3,0.015984405458089,47,1
273,"(11,17)",,False,57,"[11, 17, 18, 13, 6]",7,0.049723846653671,171,218,3,0.015984405458089,47,1
274,"(19,12)",,False,57,"[7, 11, 19, 5, 12]",7,0.04963334261579801,173,220,3,0.016179337231968002,47,1
275,"(19,12)",,False,57,"[7, 11, 19, 5, 12]",7,0.04963334261579801,173,220,3,0.016179337231968002,47,1
276,"(18,2)",,False,57,"[17, 4, 18, 16, 2]",7,0.049438410841919,175,222,3,0.016179337231968002,47,1
277,"(18,2)",,False,57,"[17, 4, 18, 16, 2]",7,0.049438410841919,175,222,3,0.016179337231968002,47,1
278,"(6,16)",,False,57,"[19, 2, 6, 16, 14]",7,0.044720597790773,177,224,2,0.0,47,1
279,"(6,16)",,False,57,"[19, 2, 6, 16, 14]",7,0.044720597790773,177,224,2,0.0,47,1
280,"(17,1)",,False,59,"[17, 1, 3, 5, 8]",8,0.061905183835008,179,226,3,0.015204678362573,47,1
281,"(17,1)",,False,59,"[17, 1, 3, 5, 8]",8,0.061905183835008,179,226,3,0.015204678362573,47,1
282,19:12,assassinate,True,52,"[19, 10, 12, 5, 4]",7,0.06796621182586,181,228,3,0.015204678362573,47,1
283,19:12,assassinate,True,52,"[19, 10, 12, 5, 4]",7,0.06796621182586,181,228,3,0.015204678362573,47,1
284,"(8,2)",,False,52,"[8, 15, 2, 4, 13]",7,0.072236145920356,183,230,3,0.015204678362573,47,1
285,"(8,2)",,False,52,"[8, 15, 2, 4, 13]",7,0.072236145920356,183,230,3,0.015204678362573,47,1
286,"(4,13)",,True,54,"[14, 19, 4, 8, 13]",7,0.062914230019493,185,232,3,0.003898635477582,47,1
287,"(4,13)",,True,54,"[14, 19, 4, 8, 13]",7,0.062914230019493,185,232,3,0.003898635477582,47,1
288,"(4,12)",,False,54,"[4, 19, 8, 18, 12]",7,0.06443191311612301,187,234,3,0.00375939849624,47,1
289,"(4,12)",,False,54,"[4, 19, 8, 18, 12]",7,0.06443191311612301,187,234,3,0.00375939849624,47,1
290,"(3,10)",,False,54,"[11, 3, 19, 10, 15]",7,0.060971874129768004,189,236,3,0.00375939849624,47,1
291,"(3,10)",,False,54,"[11, 3, 19, 10, 15]",7,0.060971874129768004,189,236,3,0.00375939849624,47,1
292,"(16,6)",,False,56,"[8, 16, 1, 3, 6]",8,0.06178704336599,191,238,3,0.00375939849624,47,1
293,"(16,6)",,False,56,"[8, 16, 1, 3, 6]",8,0.06178704336599,191,238,3,0.00375939849624,47,1
294,2:10,assassinate,True,52,"[12, 16, 5, 14, 2]",8,0.14030910609857902,193,240,3,0.00375939849624,47,1
295,2:10,assassinate,True,52,"[12, 16, 5, 14, 2]",8,0.14030910609857902,193,240,3,0.00375939849624,47,1
296,"(0,3)",,False,52,"[0, 12, 3, 14, 8]",7,0.13753829016986902,195,242,3,0.004594820384294001,47,1
297,"(0,3)",,False,52,"[0, 12, 3, 14, 8]",7,0.13753829016986902,195,242,3,0.004594820384294001,47,1
298,"(1,2)",,False,52,"[1, 15, 18, 4, 2]",7,0.15595934280144802,197,244,4,0.03256752993595,47,1
299,"(1,2)",,False,52,"[1, 15, 18, 4, 2]",7,0.15595934280144802,197,244,4,0.03256752993595,47,1
300,"(1,6)",,False,52,"[4, 2, 1, 5, 6]",7,0.15171261487050902,199,246,5,0.055082149818991004,47,1
301,"(1,6)",,False,52,"[4, 2, 1, 5, 6]",7,0.15171261487050902,199,246,5,0.055082149818991004,47,1
302,"(19,11)",,False,52,"[8, 15, 10, 19, 11]",7,0.112225006961849,201,248,5,0.057866889445836005,47,1
303,"(19,11)",,False,52,"[8, 15, 10, 19, 11]",7,0.112225006961849,201,248,5,0.057866889445836005,47,1
304,"(0,17)",,False,52,"[0, 3, 6, 17, 10]",6,0.068838763575605,201,249,5,0.070676691729323,48,1
305,"(0,17)",,False,52,"[0, 3, 6, 17, 10]",6,0.068838763575605,201,249,5,0.070676691729323,48,1
306,"(8,3)",,False,52,"[15, 8, 3, 18, 4]",6,0.08127262600946801,203,251,4,0.028710665552770003,48,1
307,"(8,3)",,False,52,"[15, 8, 3, 18, 4]",6,0.08127262600946801,203,251,4,0.028710665552770003,48,1
308,"(1,13)",,False,54,"[1, 15, 4, 7, 13]",7,0.08564466722361401,205,253,5,0.07699805068226101,48,1
309,"(1,13)",,False,54,"[1, 15, 4, 7, 13]",7,0.08564466722361401,205,253,5,0.07699805068226101,48,1
310,"(13,5)",,False,54,"[13, 8, 5, 17, 19]",7,0.090875336489371,205,254,5,0.13180636777128002,49,1
311,"(13,5)",,False,54,"[13, 8, 5, 17, 19]",7,0.090875336489371,205,254,5,0.13180636777128002,49,1
312,"(6,16)",,False,56,"[3, 6, 12, 16, 9]",7,0.062949039264828,207,256,5,0.048064605959342005,49,1
313,"(6,16)",,False,56,"[3, 6, 12, 16, 9]",7,0.062949039264828,207,256,5,0.048064605959342005,49,1
314,"(13,16)",,False,56,"[5, 17, 13, 16, 19]",7,0.065200037129861,207,257,5,0.122099229555369,50,1
315,"(13,16)",,False,56,"[5, 17, 13, 16, 19]",7,0.065200037129861,207,257,5,0.122099229555369,50,1
316,"(2,10)",,False,56,"[2, 18, 9, 10, 3]",7,0.062740183792815,205,257,5,0.11892230576441101,52,1
317,"(2,10)",,False,56,"[2, 18, 9, 10, 3]",7,0.062740183792815,205,257,5,0.11892230576441101,52,1
318,"(5,0)",,False,56,"[14, 5, 0, 2, 7]",6,0.051865775549986004,207,259,5,0.032525758841548,52,1
319,"(5,0)",,False,56,"[14, 5, 0, 2, 7]",6,0.051865775549986004,207,259,5,0.032525758841548,52,1
320,"(2,12)",,False,56,"[2, 5, 12, 10, 19]",6,0.06695906432748501,209,261,5,0.033235867446393,52,1
321,"(2,12)",,False,56,"[2, 5, 12, 10, 19]",6,0.06695906432748501,209,261,5,0.033235867446393,52,1
322,"(16,19)",,False,56,"[16, 19, 17, 11, 9]",6,0.052167455676227006,211,263,4,0.016812865497076,52,1
323,"(16,19)",,False,56,"[16, 19, 17, 11, 9]",6,0.052167455676227006,211,263,4,0.016812865497076,52,1
324,"(17,9)",,False,56,"[3, 7, 0, 17, 9]",6,0.056015459524231,213,265,5,0.023784207994734,52,1
325,"(17,9)",,False,56,"[3, 7, 0, 17, 9]",6,0.056015459524231,213,265,5,0.023784207994734,52,1
326,"(5,13)",,False,56,"[5, 13, 3, 18, 2]",6,0.048682311840206,215,267,5,0.02008050429103,52,1
327,"(5,13)",,False,56,"[5, 13, 3, 18, 2]",6,0.048682311840206,215,267,5,0.02008050429103,52,1
328,"(1,6)",,False,56,"[18, 5, 1, 6, 10]",6,0.049125971494392004,217,269,6,0.046210855421381,52,1
329,"(1,6)",,False,56,"[18, 5, 1, 6, 10]",6,0.049125971494392004,217,269,6,0.046210855421381,52,1
330,"(16,8)",,False,56,"[16, 8, 2, 15, 14]",6,0.045271005797321004,219,271,5,0.019001417685628002,52,1
331,"(16,8)",,False,56,"[16, 8, 2, 15, 14]",6,0.045271005797321004,219,271,5,0.019001417685628002,52,1
332,"(9,16)",,False,56,"[9, 18, 4, 16, 5]",6,0.044841269841269,221,273,5,0.028102664067576003,52,1
333,"(9,16)",,False,56,"[9, 18, 4, 16, 5]",6,0.044841269841269,221,273,5,0.028102664067576003,52,1
334,"(6,16)",,False,58,"[6, 0, 7, 16, 10]",6,0.02661514898357,223,275,5,0.021523716699155003,52,1
335,"(6,16)",,False,58,"[6, 0, 7, 16, 10]",6,0.02661514898357,223,275,5,0.021523716699155003,52,1
336,"(4,8)",,False,58,"[4, 7, 8, 13, 3]",6,0.026127819548872003,225,277,4,0.016065627030539,52,1
337,"(4,8)",,False,58,"[4, 7, 8, 13, 3]",6,0.026127819548872003,225,277,4,0.016065627030539,52,1
338,"(11,0)",,False,58,"[4, 11, 15, 7, 0]",6,0.038935723146249004,227,279,4,0.013246500088605001,52,1
339,"(11,0)",,False,58,"[4, 11, 15, 7, 0]",6,0.038935723146249004,227,279,4,0.013246500088605001,52,1
340,"(4,1)",,False,60,"[13, 9, 14, 4, 1]",6,0.033681425786688,229,281,5,0.012433862433862,52,1
341,"(4,1)",,False,60,"[13, 9, 14, 4, 1]",6,0.033681425786688,229,281,5,0.012433862433862,52,1
342,"(19,0)",,False,60,"[14, 7, 11, 19, 0]",5,0.015497076023391001,231,283,5,0.007504873294346,52,1
343,"(19,0)",,False,60,"[14, 7, 11, 19, 0]",5,0.015497076023391001,231,283,5,0.007504873294346,52,1
344,"(1,6)",,False,60,"[1, 6, 0, 14, 10]",5,0.01359649122807,231,284,6,0.018713450292397002,53,1
345,"(1,6)",,False,60,"[1, 6, 0, 14, 10]",5,0.01359649122807,231,284,6,0.018713450292397002,53,1
346,"(15,19)",,False,62,"[15, 14, 6, 19, 4]",5,0.011403508771929001,229,284,6,0.016764132553606002,55,1
347,"(15,19)",,False,62,"[15, 14, 6, 19, 4]",5,0.011403508771929001,229,284,6,0.016764132553606002,55,1
348,"(15,1)",,True,62,"[2, 15, 7, 18, 1]",5,0.014619883040935,229,285,6,0.019289385078858003,56,1
349,"(15,1)",,True,62,"[2, 15, 7, 18, 1]",5,0.014619883040935,229,285,6,0.019289385078858003,56,1
350,"(4,17)",,False,60,"[18, 4, 17, 0, 3]",5,0.014619883040935,229,286,5,0.017047669679248003,57,1
351,"(4,17)",,False,60,"[18, 4, 17, 0, 3]",5,0.014619883040935,229,286,5,0.017047669679248003,57,1
352,"(3,13)",,False,62,"[3, 13, 2, 19, 4]",5,0.014619883040935,227,286,5,0.015984405458089,59,1
353,"(3,13)",,False,62,"[3, 13, 2, 19, 4]",5,0.014619883040935,227,286,5,0.015984405458089,59,1
354,"(17,18)",,False,60,"[9, 2, 17, 18, 7]",5,0.014619883040935,229,288,4,0.013561681982734,59,1
355,"(17,18)",,False,60,"[9, 2, 17, 18, 7]",5,0.014619883040935,229,288,4,0.013561681982734,59,1
356,"(4,12)",,False,58,"[5, 19, 4, 8, 12]",5,0.016764132553606002,231,290,4,0.016485658590921,59,1
357,"(4,12)",,False,58,"[5, 19, 4, 8, 12]",5,0.016764132553606002,231,290,4,0.016485658590921,59,1
358,"(0,9)",,False,58,"[13, 12, 19, 0, 9]",5,0.008280170122275,231,291,4,0.016381230854915,60,1
359,"(0,9)",,False,58,"[13, 12, 19, 0, 9]",5,0.008280170122275,231,291,4,0.016381230854915,60,1
360,"(16,11)",,False,56,"[13, 16, 11, 10, 14]",5,0.008479532163742,229,291,4,0.015893901420217002,62,1
361,"(16,11)",,False,56,"[13, 16, 11, 10, 14]",5,0.008479532163742,229,291,4,0.015893901420217002,62,1
362,"(19,18)",,False,57,"[19, 18, 8, 6, 3]",5,0.009860298895386001,231,293,4,0.008934372969460001,62,1
363,"(19,18)",,False,57,"[19, 18, 8, 6, 3]",5,0.009860298895386001,231,293,4,0.008934372969460001,62,1
364,"(2,16)",,False,57,"[3, 2, 5, 16, 10]",6,0.029840805717998003,233,295,4,0.014155759769794002,62,1
365,"(2,16)",,False,57,"[3, 2, 5, 16, 10]",6,0.029840805717998003,233,295,4,0.014155759769794002,62,1
366,"(9,6)",,False,57,"[9, 2, 6, 14, 3]",6,0.029109811565951,235,297,4,0.014155759769794002,62,1
367,"(9,6)",,False,57,"[9, 2, 6, 14, 3]",6,0.029109811565951,235,297,4,0.014155759769794002,62,1
368,"(0,8)",,False,55,"[14, 0, 2, 8, 18]",5,0.025942170240415,237,299,3,0.006532535041306,62,1
369,"(0,8)",,False,55,"[14, 0, 2, 8, 18]",5,0.025942170240415,237,299,3,0.006532535041306,62,1
370,"(6,0)",,True,53,"[6, 10, 18, 0, 7]",4,0.021319502459853,239,301,3,0.006532535041306,62,1
371,"(6,0)",,True,53,"[6, 10, 18, 0, 7]",4,0.021319502459853,239,301,3,0.006532535041306,62,1
372,"(10,8)",,False,51,"[4, 10, 7, 8, 5]",4,0.023159037194124002,241,303,3,0.007093767181486001,62,1
373,"(10,8)",,False,51,"[4, 10, 7, 8, 5]",4,0.023159037194124002,241,303,3,0.007093767181486001,62,1
374,"(15,11)",,False,51,"[15, 8, 11, 10, 6]",4,0.021416968346792003,243,305,3,0.007386164842305001,62,1
375,"(15,11)",,False,51,"[15, 8, 11, 10, 6]",4,0.021416968346792003,243,305,3,0.007386164842305001,62,1
376,"(1,6)",,False,51,"[1, 7, 6, 4, 0]",4,0.033697670101178,245,307,4,0.016174906964380002,62,1
377,"(1,6)",,False,51,"[1, 7, 6, 4, 0]",4,0.033697670101178,245,307,4,0.016174906964380002,62,1
378,"(17,16)",,False,51,"[17, 19, 18, 16, 15]",4,0.031481481481481,245,308,4,0.03677269773761,63,1
379,"(17,16)",,False,51,"[17, 19, 18, 16, 15]",4,0.031481481481481,245,308,4,0.03677269773761,63,1
380,"(7,1)",,False,51,"[14, 17, 7, 4, 1]",4,0.035708930445772,243,308,5,0.044629947700123004,65,1
381,"(7,1)",,False,51,"[14, 17, 7, 4, 1]",4,0.035708930445772,243,308,5,0.044629947700123004,65,1
382,9:8,assassinate,True,48,"[7, 10, 9, 6, 1]",4,0.029950085651840003,243,309,5,0.0334845953267,66,1
383,9:8,assassinate,True,48,"[7, 10, 9, 6, 1]",4,0.029950085651840003,243,309,5,0.0334845953267,66,1
384,"(15,17)",,False,50,"[4, 15, 6, 11, 17]",4,0.015654520917678,243,310,5,0.021123856650172003,67,1
385,"(15,17)",,False,50,"[4, 15, 6, 11, 17]",4,0.015654520917678,243,310,5,0.021123856650172003,67,1
386,"(7,16)",,False,50,"[3, 7, 12, 16, 17]",4,0.014484930274403,241,310,5,0.03239241265557,69,1
387,"(7,16)",,False,50,"[3, 7, 12, 16, 17]",4,0.014484930274403,241,310,5,0.03239241265557,69,1
388,"(12,1)",,False,52,"[19, 2, 12, 1, 7]",4,0.009746588693957,239,310,6,0.035412605588044,71,1
389,"(12,1)",,False,52,"[19, 2, 12, 1, 7]",4,0.009746588693957,239,310,6,0.035412605588044,71,1
390,"(9,1)",,False,52,"[8, 9, 15, 1, 19]",4,0.013206627680311,237,310,6,0.128926482873851,73,1
391,"(9,1)",,False,52,"[8, 9, 15, 1, 19]",4,0.013206627680311,237,310,6,0.128926482873851,73,1
392,"(10,11)",,True,52,"[5, 13, 10, 9, 11]",4,0.012134502923976002,235,310,6,0.125921284693214,75,1
393,"(10,11)",,True,52,"[5, 13, 10, 9, 11]",4,0.012134502923976002,235,310,6,0.125921284693214,75,1
394,"(18,1)",,False,54,"[18, 6, 17, 12, 1]",5,0.022544073859863,233,310,7,0.148923234010953,77,1
395,"(18,1)",,False,54,"[18, 6, 17, 12, 1]",5,0.022544073859863,233,310,7,0.148923234010953,77,1
396,"(2,1)",,False,56,"[18, 4, 9, 2, 1]",5,0.022349142085984,231,310,8,0.16013645224171502,79,1
397,"(2,1)",,False,56,"[18, 4, 9, 2, 1]",5,0.022349142085984,231,310,8,0.16013645224171502,79,1
398,"(19,11)",,False,58,"[14, 19, 0, 11, 2]",5,0.022569600639776,229,310,8,0.152552677991274,81,1
399,"(19,11)",,False,58,"[14, 19, 0, 11, 2]",5,0.022569600639776,229,310,8,0.152552677991274,81,1
400,"(1,3)",,False,58,"[6, 1, 3, 10, 19]",5,0.022439646123856002,227,310,8,0.152847396268448,83,1
401,"(1,3)",,False,58,"[6, 1, 3, 10, 19]",5,0.022439646123856002,227,310,8,0.152847396268448,83,1
402,"(5,4)",,False,58,"[10, 5, 4, 13, 8]",5,0.023118191100647,225,310,8,0.093091947039315,85,1
403,"(5,4)",,False,58,"[10, 5, 4, 13, 8]",5,0.023118191100647,225,310,8,0.093091947039315,85,1
404,"(13,0)",,False,56,"[13, 9, 0, 17, 6]",4,0.012341248744757002,223,310,8,0.097412934693636,87,1
405,"(13,0)",,False,56,"[13, 9, 0, 17, 6]",4,0.012341248744757002,223,310,8,0.097412934693636,87,1
406,"(10,16)",,False,56,"[10, 12, 13, 16, 9]",5,0.024686927757103003,221,310,8,0.09977764276009801,89,1
407,"(10,16)",,False,56,"[10, 12, 13, 16, 9]",5,0.024686927757103003,221,310,8,0.09977764276009801,89,1
408,"(15,3)",,False,57,"[15, 5, 19, 17, 3]",7,0.045558973190552,219,310,8,0.11119275461380701,91,1
409,"(15,3)",,False,57,"[15, 5, 19, 17, 3]",7,0.045558973190552,219,310,8,0.11119275461380701,91,1
410,"(10,14)",,False,56,"[10, 14, 9, 11, 6]",7,0.05600807574491701,217,310,8,0.109498282743896,93,1
411,"(10,14)",,False,56,"[10, 14, 9, 11, 6]",7,0.05600807574491701,217,310,8,0.109498282743896,93,1
412,"(14,5)",,False,58,"[14, 6, 13, 5, 12]",7,0.043217260322523,215,310,8,0.09981245200543401,95,1
413,"(14,5)",,False,58,"[14, 6, 13, 5, 12]",7,0.043217260322523,215,310,8,0.09981245200543401,95,1
414,"(4,6)",,False,58,"[10, 4, 17, 19, 6]",8,0.063160848248567,213,310,8,0.109099558660962,97,1
415,"(4,6)",,False,58,"[10, 4, 17, 19, 6]",8,0.063160848248567,213,310,8,0.109099558660962,97,1
416,"(4,7)",,False,58,"[10, 4, 7, 12, 15]",8,0.061979021628144004,211,310,8,0.09769794857514101,99,1
417,"(4,7)",,False,58,"[10, 4, 7, 12, 15]",8,0.061979021628144004,211,310,8,0.09769794857514101,99,1
418,"(14,12)",,False,58,"[13, 3, 14, 12, 4]",8,0.06770166156131001,209,310,8,0.09826417896593301,101,1
419,"(14,12)",,False,58,"[13, 3, 14, 12, 4]",8,0.06770166156131001,209,310,8,0.09826417896593301,101,1
420,"(19,8)",,False,58,"[9, 3, 19, 8, 12]",8,0.069828190003628,207,310,8,0.09863378986186001,103,1
421,"(19,8)",,False,58,"[9, 3, 19, 8, 12]",8,0.069828190003628,207,310,8,0.09863378986186001,103,1
422,"(7,15)",,False,55,"[18, 13, 12, 7, 15]",8,0.083177641072377,205,310,7,0.10260879471405701,105,1
423,"(7,15)",,False,55,"[18, 13, 12, 7, 15]",8,0.083177641072377,205,310,7,0.10260879471405701,105,1
424,"(0,11)",,False,55,"[13, 0, 10, 11, 5]",7,0.052165135059871005,203,310,7,0.10217905875800601,107,1
425,"(0,11)",,False,55,"[13, 0, 10, 11, 5]",7,0.052165135059871005,203,310,7,0.10217905875800601,107,1
426,"(0,17)",,False,55,"[18, 0, 16, 17, 10]",7,0.058403795684497,201,310,7,0.101677805625174,109,1
427,"(0,17)",,False,55,"[18, 0, 16, 17, 10]",7,0.058403795684497,201,310,7,0.101677805625174,109,1
428,"(2,12)",,False,55,"[2, 10, 8, 13, 12]",7,0.059594693805220006,199,310,7,0.092474241158451,111,1
429,"(2,12)",,False,55,"[2, 10, 8, 13, 12]",7,0.059594693805220006,199,310,7,0.092474241158451,111,1
430,"(6,12)",,False,55,"[4, 13, 18, 6, 12]",7,0.055970896244374006,197,310,7,0.09129065522254301,113,1
431,"(6,12)",,False,55,"[4, 13, 18, 6, 12]",7,0.055970896244374006,197,310,7,0.09129065522254301,113,1
432,"(9,4)",,False,53,"[9, 19, 4, 18, 15]",7,0.076486305136975,195,310,7,0.114601246515591,115,1
433,"(9,4)",,False,53,"[9, 19, 4, 18, 15]",7,0.076486305136975,195,310,7,0.114601246515591,115,1
434,"(9,15)",,False,51,"[9, 15, 13, 5, 1]",7,0.074090951283933,193,310,6,0.14976836029467602,117,1
435,"(9,15)",,False,51,"[9, 15, 13, 5, 1]",7,0.074090951283933,193,310,6,0.14976836029467602,117,1
436,"(11,7)",,False,49,"[9, 11, 7, 5, 2]",7,0.068611343172746,191,310,6,0.164684860298895,119,1
437,"(11,7)",,False,49,"[9, 11, 7, 5, 2]",7,0.068611343172746,191,310,6,0.164684860298895,119,1
438,"(5,18)",,False,51,"[5, 14, 2, 18, 8]",8,0.078133886905816,189,310,6,0.164241833540079,121,1
439,"(5,18)",,False,51,"[5, 14, 2, 18, 8]",8,0.078133886905816,189,310,6,0.164241833540079,121,1
440,17:8,assassinate,True,46,"[2, 17, 0, 3, 10]",8,0.08236183894078601,187,310,6,0.20204235335814202,123,1
441,17:8,assassinate,True,46,"[2, 17, 0, 3, 10]",8,0.08236183894078601,187,310,6,0.20204235335814202,123,1
442,"(5,19)",,False,46,"[13, 12, 5, 19, 7]",8,0.07904293562188201,185,310,6,0.20301954380901702,125,1
443,"(5,19)",,False,46,"[13, 12, 5, 19, 7]",8,0.07904293562188201,185,310,6,0.20301954380901702,125,1
444,"(1,18)",,False,46,"[7, 1, 8, 18, 13]",8,0.080005527286229,183,310,6,0.11341636920584201,127,1
445,"(1,18)",,False,46,"[7, 1, 8, 18, 13]",8,0.080005527286229,183,310,6,0.11341636920584201,127,1
446,"(18,16)",,False,48,"[18, 14, 16, 8, 17]",9,0.13076144128775702,185,312,6,0.047876343928975,127,1
447,"(18,16)",,False,48,"[18, 14, 16, 8, 17]",9,0.13076144128775702,185,312,6,0.047876343928975,127,1
448,"(0,18)",,False,48,"[0, 14, 19, 18, 12]",8,0.132279546314634,187,314,6,0.05186358475832101,127,1
449,"(0,18)",,False,48,"[0, 14, 19, 18, 12]",8,0.132279546314634,187,314,6,0.05186358475832101,127,1
450,"(18,7)",,False,48,"[13, 8, 18, 7, 16]",8,0.121282752335383,189,316,5,0.03446292498924,127,1
451,"(18,7)",,False,48,"[13, 8, 18, 7, 16]",8,0.121282752335383,189,316,5,0.03446292498924,127,1
452,"(18,9)",,False,50,"[16, 2, 18, 8, 9]",9,0.124556720083035,191,318,5,0.032425001898686,127,1
453,"(18,9)",,False,50,"[16, 2, 18, 8, 9]",9,0.124556720083035,191,318,5,0.032425001898686,127,1
454,"(14,1)",,False,52,"[14, 0, 6, 1, 2]",9,0.162663798190113,193,320,6,0.07258436819840301,127,1
455,"(14,1)",,False,52,"[14, 0, 6, 1, 2]",9,0.162663798190113,193,320,6,0.07258436819840301,127,1
456,"(2,6)",,False,52,"[2, 1, 6, 16, 4]",9,0.164365923225572,195,322,6,0.072042100199994,127,1
457,"(2,6)",,False,52,"[2, 1, 6, 16, 4]",9,0.164365923225572,195,322,6,0.072042100199994,127,1
458,"(5,7)",,False,54,"[5, 19, 7, 6, 2]",10,0.168946355788461,197,324,6,0.053799270904534006,127,1
459,"(5,7)",,False,54,"[5, 19, 7, 6, 2]",10,0.168946355788461,197,324,6,0.053799270904534006,127,1
460,"(1,19)",,False,54,"[10, 1, 19, 18, 12]",10,0.169897808494299,199,326,7,0.08905892677822501,127,1
461,"(1,19)",,False,54,"[10, 1, 19, 18, 12]",10,0.169897808494299,199,326,7,0.08905892677822501,127,1
462,"(17,5)",,False,55,"[17, 5, 11, 10, 7]",10,0.152930354246143,201,328,7,0.08195712669396801,127,1
463,"(17,5)",,False,55,"[17, 5, 11, 10, 7]",10,0.152930354246143,201,328,7,0.08195712669396801,127,1
