,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
726,"(3,11)",,False,52,"[19, 5, 12, 3, 11]",7,0.08242133110554101,-322,199,8,0.11259398496240601,521,1
727,"(3,11)",,False,52,"[19, 5, 12, 3, 11]",7,0.08242133110554101,-322,199,8,0.11259398496240601,521,1
728,"(8,16)",,False,52,"[8, 9, 14, 10, 16]",7,0.08433457380825801,-322,200,8,0.13268651426546102,522,1
729,"(8,16)",,False,52,"[8, 9, 14, 10, 16]",7,0.08433457380825801,-322,200,8,0.13268651426546102,522,1
730,"(17,1)",,False,52,"[4, 11, 16, 17, 1]",7,0.07714488240804,-324,200,8,0.14778739778739702,524,1
731,"(17,1)",,False,52,"[4, 11, 16, 17, 1]",7,0.07714488240804,-324,200,8,0.14778739778739702,524,1
732,"(7,13)",,False,52,"[7, 11, 3, 13, 15]",7,0.08854839117997,-326,200,8,0.141027442343231,526,1
733,"(7,13)",,False,52,"[7, 11, 3, 13, 15]",7,0.08854839117997,-326,200,8,0.141027442343231,526,1
734,"(11,7)",,False,52,"[16, 11, 3, 7, 15]",7,0.08997493734335801,-328,200,8,0.12148426622110801,528,1
735,"(11,7)",,False,52,"[16, 11, 3, 7, 15]",7,0.08997493734335801,-328,200,8,0.12148426622110801,528,1
736,"(11,2)",,False,54,"[11, 2, 7, 6, 16]",7,0.07884758191775701,-330,200,8,0.09588786781769201,530,1
737,"(11,2)",,False,54,"[11, 2, 7, 6, 16]",7,0.07884758191775701,-330,200,8,0.09588786781769201,530,1
738,"(10,7)",,False,52,"[10, 17, 6, 3, 7]",7,0.086828181565023,-330,201,7,0.089021164021164,531,1
739,"(10,7)",,False,52,"[10, 17, 6, 3, 7]",7,0.086828181565023,-330,201,7,0.089021164021164,531,1
740,"(10,11)",,False,50,"[3, 17, 7, 10, 11]",7,0.09888396204185601,-330,202,7,0.10567283593599301,532,1
741,"(10,11)",,False,50,"[3, 17, 7, 10, 11]",7,0.09888396204185601,-330,202,7,0.10567283593599301,532,1
742,"(12,13)",,False,48,"[12, 15, 13, 14, 19]",7,0.15710108604845402,-328,204,7,0.10154553049289801,532,1
743,"(12,13)",,False,48,"[12, 15, 13, 14, 19]",7,0.15710108604845402,-328,204,7,0.10154553049289801,532,1
744,"(11,14)",,False,46,"[2, 10, 18, 11, 14]",7,0.16438318017265302,-326,206,7,0.11468950153160601,532,1
745,"(11,14)",,False,46,"[2, 10, 18, 11, 14]",7,0.16438318017265302,-326,206,7,0.11468950153160601,532,1
746,"(5,13)",,False,44,"[5, 12, 18, 13, 10]",7,0.17887774993038102,-324,208,6,0.09461152882205501,532,1
747,"(5,13)",,False,44,"[5, 12, 18, 13, 10]",7,0.17887774993038102,-324,208,6,0.09461152882205501,532,1
748,"(16,10)",,False,42,"[18, 13, 17, 16, 10]",7,0.18598136756031403,-322,210,6,0.13038277511961702,532,1
749,"(16,10)",,False,42,"[18, 13, 17, 16, 10]",7,0.18598136756031403,-322,210,6,0.13038277511961702,532,1
750,"(6,12)",,False,42,"[10, 14, 6, 12, 7]",8,0.22312030075187902,-320,212,6,0.118532442216652,532,1
751,"(6,12)",,False,42,"[10, 14, 6, 12, 7]",8,0.22312030075187902,-320,212,6,0.118532442216652,532,1
752,"(1,8)",,False,44,"[1, 17, 9, 8, 14]",9,0.21556205328135103,-318,214,7,0.15378028404344102,532,1
753,"(1,8)",,False,44,"[1, 17, 9, 8, 14]",9,0.21556205328135103,-318,214,7,0.15378028404344102,532,1
754,"(19,9)",,False,44,"[10, 19, 15, 8, 9]",9,0.20201429499675103,-316,216,7,0.153098022834864,532,1
755,"(19,9)",,False,44,"[10, 19, 15, 8, 9]",9,0.20201429499675103,-316,216,7,0.153098022834864,532,1
756,"(6,16)",,False,46,"[2, 14, 6, 16, 12]",9,0.167037965283579,-314,218,7,0.136125034809245,532,1
757,"(6,16)",,False,46,"[2, 14, 6, 16, 12]",9,0.167037965283579,-314,218,7,0.136125034809245,532,1
758,"(8,0)",,False,44,"[14, 8, 0, 1, 4]",8,0.123252575884154,-314,219,6,0.164411027568922,533,1
759,"(8,0)",,False,44,"[14, 8, 0, 1, 4]",8,0.123252575884154,-314,219,6,0.164411027568922,533,1
760,"(6,17)",,False,44,"[12, 10, 6, 17, 16]",8,0.125675299359509,-316,219,6,0.158841548315232,535,1
761,"(6,17)",,False,44,"[12, 10, 6, 17, 16]",8,0.125675299359509,-316,219,6,0.158841548315232,535,1
762,"(0,18)",,False,44,"[19, 3, 0, 18, 16]",8,0.12715121136173702,-316,220,6,0.14930381509328802,536,1
763,"(0,18)",,False,44,"[19, 3, 0, 18, 16]",8,0.12715121136173702,-316,220,6,0.14930381509328802,536,1
764,"(3,1)",,False,46,"[10, 6, 3, 19, 1]",9,0.17765460660197502,-316,221,7,0.18430049482681002,537,1
765,"(3,1)",,False,46,"[10, 6, 3, 19, 1]",9,0.17765460660197502,-316,221,7,0.18430049482681002,537,1
766,"(7,5)",,False,46,"[18, 7, 5, 16, 3]",9,0.18578390420495602,-316,222,7,0.19146477304372,538,1
767,"(7,5)",,False,46,"[18, 7, 5, 16, 3]",9,0.18578390420495602,-316,222,7,0.19146477304372,538,1
768,"(11,4)",,False,48,"[19, 11, 17, 4, 3]",10,0.17937900306321303,-316,223,7,0.19021164021164003,539,1
769,"(11,4)",,False,48,"[19, 11, 17, 4, 3]",10,0.17937900306321303,-316,223,7,0.19021164021164003,539,1
770,"(14,11)",,False,50,"[17, 12, 10, 14, 11]",10,0.16304650515176802,-314,225,7,0.161626287942077,539,1
771,"(14,11)",,False,50,"[17, 12, 10, 14, 11]",10,0.16304650515176802,-314,225,7,0.161626287942077,539,1
772,"(12,1)",,False,50,"[5, 16, 3, 12, 1]",10,0.173029796714007,-312,227,7,0.157495590828924,539,1
773,"(12,1)",,False,50,"[5, 16, 3, 12, 1]",10,0.173029796714007,-312,227,7,0.157495590828924,539,1
774,"(19,3)",,False,50,"[19, 7, 18, 3, 11]",10,0.186280516105077,-310,229,7,0.156855100714749,539,1
775,"(19,3)",,False,50,"[19, 7, 18, 3, 11]",10,0.186280516105077,-310,229,7,0.156855100714749,539,1
776,"(14,4)",,False,50,"[14, 4, 9, 8, 18]",10,0.18723661004362702,-308,231,7,0.162336396546922,539,1
777,"(14,4)",,False,50,"[14, 4, 9, 8, 18]",10,0.18723661004362702,-308,231,7,0.162336396546922,539,1
778,17:10,assassinate,True,46,"[14, 19, 17, 2, 12]",10,0.18717500822763902,-306,233,7,0.15723146249462,539,1
779,17:10,assassinate,True,46,"[14, 19, 17, 2, 12]",10,0.18717500822763902,-306,233,7,0.15723146249462,539,1
780,"(13,4)",,True,46,"[13, 2, 14, 4, 17]",10,0.18649401280980202,-304,235,7,0.164049011417432,539,1
781,"(13,4)",,True,46,"[13, 2, 14, 4, 17]",10,0.18649401280980202,-304,235,7,0.164049011417432,539,1
782,"(1,17)",,False,48,"[1, 4, 17, 15, 6]",10,0.18966270896095402,-304,236,8,0.262197581495827,540,1
783,"(1,17)",,False,48,"[1, 4, 17, 15, 6]",10,0.18966270896095402,-304,236,8,0.262197581495827,540,1
784,"(10,0)",,True,48,"[3, 10, 1, 0, 12]",10,0.17361564686126002,-306,236,8,0.27286313426664305,542,1
785,"(10,0)",,True,48,"[3, 10, 1, 0, 12]",10,0.17361564686126002,-306,236,8,0.27286313426664305,542,1
786,"(13,18)",,False,50,"[19, 13, 12, 17, 18]",10,0.16470215943900102,-308,236,8,0.215748124520054,544,1
787,"(13,18)",,False,50,"[19, 13, 12, 17, 18]",10,0.16470215943900102,-308,236,8,0.215748124520054,544,1
788,3:12,assassinate,True,45,"[18, 3, 10, 7, 13]",10,0.191748943064732,-308,237,7,0.232690944533049,545,1
789,3:12,assassinate,True,45,"[18, 3, 10, 7, 13]",10,0.191748943064732,-308,237,7,0.232690944533049,545,1
790,"(12,0)",,False,45,"[9, 6, 3, 12, 0]",9,0.173705096073517,-308,238,7,0.191666666666666,546,1
791,"(12,0)",,False,45,"[9, 6, 3, 12, 0]",9,0.173705096073517,-308,238,7,0.191666666666666,546,1
792,"(10,8)",,False,45,"[10, 8, 5, 17, 18]",9,0.19758423837371203,-310,238,7,0.271101364522417,548,1
793,"(10,8)",,False,45,"[10, 8, 5, 17, 18]",9,0.19758423837371203,-310,238,7,0.271101364522417,548,1
794,"(0,14)",,False,43,"[18, 0, 3, 17, 14]",8,0.18144899285250102,-312,238,6,0.264246263807667,550,1
795,"(0,14)",,False,43,"[18, 0, 3, 17, 14]",8,0.18144899285250102,-312,238,6,0.264246263807667,550,1
796,"(3,1)",,False,45,"[3, 15, 10, 1, 8]",8,0.156887589343729,-314,238,7,0.220776478232618,552,1
797,"(3,1)",,False,45,"[3, 15, 10, 1, 8]",8,0.156887589343729,-314,238,7,0.220776478232618,552,1
798,"(0,9)",,False,45,"[0, 13, 5, 9, 17]",7,0.12169776292583301,-316,238,7,0.198085491506544,554,1
799,"(0,9)",,False,45,"[0, 13, 5, 9, 17]",7,0.12169776292583301,-316,238,7,0.198085491506544,554,1
800,"(18,8)",,False,45,"[11, 18, 8, 19, 7]",7,0.12169776292583301,-318,238,7,0.198085491506544,556,1
801,"(18,8)",,False,45,"[11, 18, 8, 19, 7]",7,0.12169776292583301,-318,238,7,0.198085491506544,556,1
802,"(7,13)",,False,47,"[15, 7, 13, 18, 10]",8,0.14996519075466402,-320,238,7,0.18630604288499,558,1
803,"(7,13)",,False,47,"[15, 7, 13, 18, 10]",8,0.14996519075466402,-320,238,7,0.18630604288499,558,1
804,19:8,assassinate,True,44,"[18, 16, 12, 3, 19]",7,0.093581597090369,-322,238,7,0.16355071179632502,560,1
805,19:8,assassinate,True,44,"[18, 16, 12, 3, 19]",7,0.093581597090369,-322,238,7,0.16355071179632502,560,1
806,18:12,assassinate,True,39,"[18, 2, 6, 4, 19]",7,0.10372332346016501,-324,238,7,0.17977730521590102,562,1
807,18:12,assassinate,True,39,"[18, 2, 6, 4, 19]",7,0.10372332346016501,-324,238,7,0.17977730521590102,562,1
808,"(4,16)",,False,39,"[4, 16, 6, 3, 14]",7,0.10604752622296401,-326,238,7,0.18415251090689602,564,1
809,"(4,16)",,False,39,"[4, 16, 6, 3, 14]",7,0.10604752622296401,-326,238,7,0.18415251090689602,564,1
810,"(19,8)",,False,41,"[13, 16, 19, 4, 8]",7,0.12495590828924101,-328,238,7,0.17128701383087303,566,1
811,"(19,8)",,False,41,"[13, 16, 19, 4, 8]",7,0.12495590828924101,-328,238,7,0.17128701383087303,566,1
812,"(2,1)",,False,43,"[2, 1, 12, 17, 16]",7,0.11527429685324402,-330,238,8,0.16033138401559402,568,1
813,"(2,1)",,False,43,"[2, 1, 12, 17, 16]",7,0.11527429685324402,-330,238,8,0.16033138401559402,568,1
814,"(1,11)",,False,45,"[0, 7, 2, 1, 11]",7,0.115525556315029,-330,239,9,0.235551315156578,569,1
815,"(1,11)",,False,45,"[0, 7, 2, 1, 11]",7,0.115525556315029,-330,239,9,0.235551315156578,569,1
816,"(10,3)",,False,45,"[17, 14, 10, 19, 3]",8,0.185206070732386,-332,239,9,0.238366750208855,571,1
817,"(10,3)",,False,45,"[17, 14, 10, 19, 3]",8,0.185206070732386,-332,239,9,0.238366750208855,571,1
818,"(11,7)",,False,45,"[2, 11, 12, 7, 6]",8,0.172352988142461,-334,239,8,0.20634540897698703,573,1
819,"(11,7)",,False,45,"[2, 11, 12, 7, 6]",8,0.172352988142461,-334,239,8,0.20634540897698703,573,1
820,"(9,1)",,False,45,"[9, 1, 3, 7, 17]",8,0.14097530150161702,-336,239,9,0.214977257959714,575,1
821,"(9,1)",,False,45,"[9, 1, 3, 7, 17]",8,0.14097530150161702,-336,239,9,0.214977257959714,575,1
822,"(18,3)",,False,47,"[4, 10, 6, 18, 3]",8,0.14857764068290302,-338,239,9,0.23388564002599002,577,1
823,"(18,3)",,False,47,"[4, 10, 6, 18, 3]",8,0.14857764068290302,-338,239,9,0.23388564002599002,577,1
824,"(12,3)",,False,45,"[19, 12, 9, 3, 8]",8,0.13626445029953801,-340,239,8,0.264132553606237,579,1
825,"(12,3)",,False,45,"[19, 12, 9, 3, 8]",8,0.13626445029953801,-340,239,8,0.264132553606237,579,1
826,"(16,19)",,False,47,"[12, 16, 19, 14, 15]",8,0.11314414954765802,-342,239,8,0.19859138587208702,581,1
827,"(16,19)",,False,47,"[12, 16, 19, 14, 15]",8,0.11314414954765802,-342,239,8,0.19859138587208702,581,1
828,"(13,12)",,False,49,"[7, 13, 4, 15, 12]",8,0.10362775625933501,-344,239,8,0.154753677122098,583,1
829,"(13,12)",,False,49,"[7, 13, 4, 15, 12]",8,0.10362775625933501,-344,239,8,0.154753677122098,583,1
830,"(14,3)",,False,47,"[14, 15, 13, 3, 6]",8,0.11381230854915,-346,239,7,0.148684210526315,585,1
831,"(14,3)",,False,47,"[14, 15, 13, 3, 6]",8,0.11381230854915,-346,239,7,0.148684210526315,585,1
832,"(7,0)",,False,47,"[7, 4, 16, 13, 0]",7,0.07731133389028101,-348,239,7,0.14083820662768,587,1
833,"(7,0)",,False,47,"[7, 4, 16, 13, 0]",7,0.07731133389028101,-348,239,7,0.14083820662768,587,1
834,"(7,9)",,False,45,"[7, 8, 9, 6, 10]",7,0.07911445279866301,-350,239,6,0.157309941520467,589,1
835,"(7,9)",,False,45,"[7, 8, 9, 6, 10]",7,0.07911445279866301,-350,239,6,0.157309941520467,589,1
836,"(1,15)",,True,47,"[0, 3, 1, 15, 12]",7,0.073461431356168,-352,239,7,0.16718184349763202,591,1
837,"(1,15)",,True,47,"[0, 3, 1, 15, 12]",7,0.073461431356168,-352,239,7,0.16718184349763202,591,1
838,"(8,12)",,False,47,"[8, 12, 2, 15, 16]",7,0.083987747145641,-354,239,7,0.16539961013645202,593,1
839,"(8,12)",,False,47,"[8, 12, 2, 15, 16]",7,0.083987747145641,-354,239,7,0.16539961013645202,593,1
840,"(8,10)",,False,45,"[8, 13, 12, 4, 10]",7,0.08902812587023101,-356,239,7,0.20923141186299002,595,1
841,"(8,10)",,False,45,"[8, 13, 12, 4, 10]",7,0.08902812587023101,-356,239,7,0.20923141186299002,595,1
842,"(8,19)",,False,47,"[3, 8, 16, 18, 19]",7,0.085909217488164,-358,239,7,0.15692007797270902,597,1
843,"(8,19)",,False,47,"[3, 8, 16, 18, 19]",7,0.085909217488164,-358,239,7,0.15692007797270902,597,1
844,"(17,1)",,False,47,"[17, 1, 9, 15, 14]",7,0.113046505151768,-360,239,8,0.199624060150375,599,1
845,"(17,1)",,False,47,"[17, 1, 9, 15, 14]",7,0.113046505151768,-360,239,8,0.199624060150375,599,1
846,"(1,12)",,False,47,"[1, 19, 11, 12, 6]",7,0.12297410192147001,-362,239,8,0.17139376218323502,601,1
847,"(1,12)",,False,47,"[1, 19, 11, 12, 6]",7,0.12297410192147001,-362,239,8,0.17139376218323502,601,1
848,"(17,3)",,False,47,"[17, 3, 8, 5, 1]",7,0.126677805625174,-364,239,8,0.189717348927875,603,1
849,"(17,3)",,False,47,"[17, 3, 8, 5, 1]",7,0.126677805625174,-364,239,8,0.189717348927875,603,1
850,"(1,14)",,False,49,"[1, 17, 9, 12, 14]",7,0.132908660540239,-366,239,9,0.16059593428014401,605,1
851,"(1,14)",,False,49,"[1, 17, 9, 12, 14]",7,0.132908660540239,-366,239,9,0.16059593428014401,605,1
852,"(0,12)",,False,49,"[1, 0, 9, 12, 3]",7,0.12458925090504001,-366,240,9,0.15724032302979601,606,1
853,"(0,12)",,False,49,"[1, 0, 9, 12, 3]",7,0.12458925090504001,-366,240,9,0.15724032302979601,606,1
854,"(1,16)",,False,49,"[1, 16, 6, 0, 9]",7,0.129197994987468,-366,241,9,0.142314118629908,607,1
855,"(1,16)",,False,49,"[1, 16, 6, 0, 9]",7,0.129197994987468,-366,241,9,0.142314118629908,607,1
856,"(15,14)",,False,51,"[2, 0, 15, 9, 14]",8,0.12298106377053701,-366,242,9,0.14116541353383402,608,1
857,"(15,14)",,False,51,"[2, 0, 15, 9, 14]",8,0.12298106377053701,-366,242,9,0.14116541353383402,608,1
858,"(13,4)",,False,53,"[13, 14, 18, 4, 17]",8,0.11894551192796801,-368,242,9,0.132235681797085,610,1
859,"(13,4)",,False,53,"[13, 14, 18, 4, 17]",8,0.11894551192796801,-368,242,9,0.132235681797085,610,1
860,"(11,3)",,False,53,"[11, 3, 10, 0, 7]",8,0.10791119212171801,-368,243,9,0.15783524467734902,611,1
861,"(11,3)",,False,53,"[11, 3, 10, 0, 7]",8,0.10791119212171801,-368,243,9,0.15783524467734902,611,1
862,"(13,8)",,False,55,"[6, 16, 13, 8, 17]",8,0.083489025594288,-370,243,9,0.14467734994050702,613,1
863,"(13,8)",,False,55,"[6, 16, 13, 8, 17]",8,0.083489025594288,-370,243,9,0.14467734994050702,613,1
864,"(10,19)",,False,55,"[10, 19, 5, 8, 2]",8,0.07546180265478501,-372,243,9,0.142680776014109,615,1
865,"(10,19)",,False,55,"[10, 19, 5, 8, 2]",8,0.07546180265478501,-372,243,9,0.142680776014109,615,1
866,"(18,6)",,False,53,"[18, 6, 11, 8, 5]",8,0.086447600482688,-374,243,9,0.15747934651443402,617,1
867,"(18,6)",,False,53,"[18, 6, 11, 8, 5]",8,0.086447600482688,-374,243,9,0.15747934651443402,617,1
868,"(17,7)",,False,51,"[4, 11, 17, 8, 7]",8,0.097180451127819,-376,243,9,0.17603731551099902,619,1
869,"(17,7)",,False,51,"[4, 11, 17, 8, 7]",8,0.097180451127819,-376,243,9,0.17603731551099902,619,1
870,"(11,0)",,True,49,"[11, 14, 18, 15, 0]",7,0.10667641325536001,-378,243,9,0.194395711500974,621,1
871,"(11,0)",,True,49,"[11, 14, 18, 15, 0]",7,0.10667641325536001,-378,243,9,0.194395711500974,621,1
872,4:8,assassinate,True,44,"[11, 18, 4, 17, 12]",6,0.0849067112225,-380,243,9,0.19866332497911401,623,1
873,4:8,assassinate,True,44,"[11, 18, 4, 17, 12]",6,0.0849067112225,-380,243,9,0.19866332497911401,623,1
874,"(10,1)",,False,46,"[10, 9, 16, 1, 17]",6,0.067543859649122,-382,243,10,0.20516569200779702,625,1
875,"(10,1)",,False,46,"[10, 9, 16, 1, 17]",6,0.067543859649122,-382,243,10,0.20516569200779702,625,1
876,"(1,4)",,False,48,"[11, 6, 0, 1, 4]",7,0.09747981063770501,-384,243,11,0.298162071846282,627,1
877,"(1,4)",,False,48,"[11, 6, 0, 1, 4]",7,0.09747981063770501,-384,243,11,0.298162071846282,627,1
878,"(8,2)",,False,48,"[12, 11, 8, 15, 2]",7,0.10925925925925901,-386,243,11,0.315107212475633,629,1
879,"(8,2)",,False,48,"[12, 11, 8, 15, 2]",7,0.10925925925925901,-386,243,11,0.315107212475633,629,1
880,"(7,13)",,False,46,"[18, 7, 11, 13, 4]",7,0.11998050682261201,-388,243,11,0.32504873294346903,631,1
881,"(7,13)",,False,46,"[18, 7, 11, 13, 4]",7,0.11998050682261201,-388,243,11,0.32504873294346903,631,1
882,"(12,11)",,False,44,"[18, 10, 12, 13, 11]",7,0.158382066276803,-390,243,10,0.29707602339181205,633,1
883,"(12,11)",,False,44,"[18, 10, 12, 13, 11]",7,0.158382066276803,-390,243,10,0.29707602339181205,633,1
884,"(19,18)",,False,46,"[13, 2, 19, 18, 6]",7,0.114132553606237,-392,243,10,0.27722082985240803,635,1
885,"(19,18)",,False,46,"[13, 2, 19, 18, 6]",7,0.114132553606237,-392,243,10,0.27722082985240803,635,1
886,"(1,10)",,False,46,"[15, 12, 1, 10, 5]",7,0.11959064327485301,-394,243,11,0.324784182678919,637,1
887,"(1,10)",,False,46,"[15, 12, 1, 10, 5]",7,0.11959064327485301,-394,243,11,0.324784182678919,637,1
888,"(16,2)",,False,46,"[16, 10, 1, 14, 2]",8,0.18333333333333302,-396,243,11,0.307407407407407,639,1
889,"(16,2)",,False,46,"[16, 10, 1, 14, 2]",8,0.18333333333333302,-396,243,11,0.307407407407407,639,1
890,"(1,18)",,False,48,"[1, 18, 11, 5, 3]",8,0.16681286549707602,-398,243,12,0.305263157894736,641,1
891,"(1,18)",,False,48,"[1, 18, 11, 5, 3]",8,0.16681286549707602,-398,243,12,0.305263157894736,641,1
892,"(12,8)",,False,50,"[12, 7, 19, 11, 8]",9,0.190984405458089,-400,243,12,0.25516569200779704,643,1
893,"(12,8)",,False,50,"[12, 7, 19, 11, 8]",9,0.190984405458089,-400,243,12,0.25516569200779704,643,1
894,"(19,18)",,False,50,"[12, 19, 3, 4, 18]",9,0.20287524366471701,-400,244,11,0.21237816764132503,644,1
895,"(19,18)",,False,50,"[12, 19, 3, 4, 18]",9,0.20287524366471701,-400,244,11,0.21237816764132503,644,1
896,"(0,16)",,True,48,"[0, 16, 6, 14, 3]",8,0.18079922027290402,-400,245,10,0.200584795321637,645,1
897,"(0,16)",,True,48,"[0, 16, 6, 14, 3]",8,0.18079922027290402,-400,245,10,0.200584795321637,645,1
898,"(15,4)",,False,48,"[14, 15, 6, 4, 17]",8,0.17798663324979103,-398,247,9,0.173099415204678,645,1
899,"(15,4)",,False,48,"[14, 15, 6, 4, 17]",8,0.17798663324979103,-398,247,9,0.173099415204678,645,1
900,"(18,0)",,False,46,"[18, 0, 2, 3, 16]",7,0.167251461988304,-398,248,9,0.18781676413255302,646,1
901,"(18,0)",,False,46,"[18, 0, 2, 3, 16]",7,0.167251461988304,-398,248,9,0.18781676413255302,646,1
902,"(6,9)",,False,46,"[14, 5, 6, 9, 4]",7,0.161890838206627,-400,248,9,0.184795321637426,648,1
903,"(6,9)",,False,46,"[14, 5, 6, 9, 4]",7,0.161890838206627,-400,248,9,0.184795321637426,648,1
904,"(7,12)",,False,46,"[3, 7, 8, 12, 13]",7,0.19163185742133101,-398,250,8,0.108395989974937,648,1
905,"(7,12)",,False,46,"[3, 7, 8, 12, 13]",7,0.19163185742133101,-398,250,8,0.108395989974937,648,1
906,"(9,0)",,False,44,"[14, 9, 0, 18, 13]",6,0.146700083542188,-396,252,8,0.14246727930938402,648,1
907,"(9,0)",,False,44,"[14, 9, 0, 18, 13]",6,0.146700083542188,-396,252,8,0.14246727930938402,648,1
908,"(12,17)",,False,46,"[3, 5, 12, 17, 11]",6,0.119736842105263,-396,253,8,0.12499999999999901,649,1
909,"(12,17)",,False,46,"[3, 5, 12, 17, 11]",6,0.119736842105263,-396,253,8,0.12499999999999901,649,1
910,"(11,10)",,False,48,"[19, 18, 11, 10, 15]",7,0.12237538290169801,-394,255,8,0.114680219066183,649,1
911,"(11,10)",,False,48,"[19, 18, 11, 10, 15]",7,0.12237538290169801,-394,255,8,0.114680219066183,649,1
912,"(13,19)",,False,50,"[17, 13, 19, 6, 7]",8,0.14988861041492602,-392,257,8,0.105727703096124,649,1
913,"(13,19)",,False,50,"[17, 13, 19, 6, 7]",8,0.14988861041492602,-392,257,8,0.105727703096124,649,1
914,"(3,2)",,False,50,"[10, 9, 3, 7, 2]",9,0.178049289891395,-390,259,8,0.12054209598069202,649,1
915,"(3,2)",,False,50,"[10, 9, 3, 7, 2]",9,0.178049289891395,-390,259,8,0.12054209598069202,649,1
916,"(11,19)",,False,50,"[5, 11, 15, 9, 19]",9,0.17457300659055,-388,261,8,0.12052121043349101,649,1
917,"(11,19)",,False,50,"[5, 11, 15, 9, 19]",9,0.17457300659055,-388,261,8,0.12052121043349101,649,1
918,"(10,4)",,False,52,"[14, 10, 5, 18, 4]",10,0.18377657105727202,-386,263,8,0.11189083820662701,649,1
919,"(10,4)",,False,52,"[14, 10, 5, 18, 4]",10,0.18377657105727202,-386,263,8,0.11189083820662701,649,1
920,"(4,0)",,True,50,"[10, 14, 4, 11, 0]",9,0.15700594077787,-384,265,7,0.10087719298245601,649,1
921,"(4,0)",,True,50,"[10, 14, 4, 11, 0]",9,0.15700594077787,-384,265,7,0.10087719298245601,649,1
922,"(11,6)",,False,50,"[7, 11, 14, 6, 15]",9,0.164002599090318,-382,267,7,0.10384990253411301,649,1
923,"(11,6)",,False,50,"[7, 11, 14, 6, 15]",9,0.164002599090318,-382,267,7,0.10384990253411301,649,1
924,"(16,1)",,False,50,"[16, 5, 18, 13, 1]",9,0.19121077103533202,-380,269,8,0.13773575352522702,649,1
925,"(16,1)",,False,50,"[16, 5, 18, 13, 1]",9,0.19121077103533202,-380,269,8,0.13773575352522702,649,1
926,"(19,1)",,False,50,"[19, 5, 18, 1, 12]",9,0.20311679873083302,-378,271,8,0.10788081314397101,649,1
927,"(19,1)",,False,50,"[19, 5, 18, 1, 12]",9,0.20311679873083302,-378,271,8,0.10788081314397101,649,1
928,"(12,8)",,False,52,"[7, 15, 12, 4, 8]",10,0.192980557454241,-376,273,8,0.105862509809878,649,1
929,"(12,8)",,False,52,"[7, 15, 12, 4, 8]",10,0.192980557454241,-376,273,8,0.105862509809878,649,1
930,"(2,11)",,False,52,"[2, 13, 18, 7, 11]",10,0.19866374690936,-374,275,8,0.11859109052091502,649,1
931,"(2,11)",,False,52,"[2, 13, 18, 7, 11]",10,0.19866374690936,-374,275,8,0.11859109052091502,649,1
932,"(11,8)",,False,52,"[11, 7, 9, 3, 8]",10,0.197948575141557,-372,277,8,0.120129026269377,649,1
933,"(11,8)",,False,52,"[11, 7, 9, 3, 8]",10,0.197948575141557,-372,277,8,0.120129026269377,649,1
934,"(13,1)",,False,54,"[6, 13, 5, 11, 1]",11,0.210867446393762,-370,279,9,0.136015965840527,649,1
935,"(13,1)",,False,54,"[6, 13, 5, 11, 1]",11,0.210867446393762,-370,279,9,0.136015965840527,649,1
936,"(14,7)",,False,56,"[14, 7, 9, 12, 18]",11,0.19975633528265102,-368,281,9,0.11106469878399701,649,1
937,"(14,7)",,False,56,"[14, 7, 9, 12, 18]",11,0.19975633528265102,-368,281,9,0.11106469878399701,649,1
938,"(5,2)",,False,56,"[4, 5, 17, 2, 11]",11,0.213232154460224,-366,283,9,0.106112503480924,649,1
939,"(5,2)",,False,56,"[4, 5, 17, 2, 11]",11,0.213232154460224,-366,283,9,0.106112503480924,649,1
940,"(10,0)",,False,54,"[10, 9, 16, 8, 0]",10,0.11283764967975402,-364,285,9,0.10641882483987701,649,1
941,"(10,0)",,False,54,"[10, 9, 16, 8, 0]",10,0.11283764967975402,-364,285,9,0.10641882483987701,649,1
942,"(9,5)",,False,52,"[9, 6, 2, 7, 5]",10,0.121711686623967,-362,287,8,0.10386846746495801,649,1
943,"(9,5)",,False,52,"[9, 6, 2, 7, 5]",10,0.121711686623967,-362,287,8,0.10386846746495801,649,1
944,6:8,assassinate,True,47,"[12, 19, 1, 2, 6]",9,0.103146755778334,-362,288,8,0.106397939292676,650,1
