,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(5,2)",,False,67,"[5, 14, 6, 2, 10]",9,0.040938885675727,148,190,9,0.05780851701904301,42,1
235,"(5,2)",,False,67,"[5, 14, 6, 2, 10]",9,0.040938885675727,148,190,9,0.05780851701904301,42,1
236,"(19,5)",,False,69,"[17, 9, 19, 15, 5]",10,0.06293552508722701,150,192,9,0.05716374269005801,42,1
237,"(19,5)",,False,69,"[17, 9, 19, 15, 5]",10,0.06293552508722701,150,192,9,0.05716374269005801,42,1
238,"(1,9)",,False,71,"[1, 9, 11, 12, 17]",10,0.06293552508722701,150,193,10,0.072584238373712,43,1
239,"(1,9)",,False,71,"[1, 9, 11, 12, 17]",10,0.06293552508722701,150,193,10,0.072584238373712,43,1
240,"(13,1)",,False,73,"[16, 13, 12, 1, 9]",11,0.07660628844839301,150,194,11,0.078467633730791,44,1
241,"(13,1)",,False,73,"[16, 13, 12, 1, 9]",11,0.07660628844839301,150,194,11,0.078467633730791,44,1
242,"(6,16)",,False,75,"[4, 6, 16, 9, 18]",12,0.07644490012911001,150,195,11,0.078999265841371,45,1
243,"(6,16)",,False,75,"[4, 6, 16, 9, 18]",12,0.07644490012911001,150,195,11,0.078999265841371,45,1
244,"(6,0)",,False,73,"[6, 11, 8, 0, 19]",11,0.059542796384901,150,196,11,0.08105047973469001,46,1
245,"(6,0)",,False,73,"[6, 11, 8, 0, 19]",11,0.059542796384901,150,196,11,0.08105047973469001,46,1
246,"(11,14)",,False,73,"[11, 8, 4, 7, 14]",11,0.061825860948667,148,196,11,0.08775642810730501,48,1
247,"(11,14)",,False,73,"[11, 8, 4, 7, 14]",11,0.061825860948667,148,196,11,0.08775642810730501,48,1
248,"(11,16)",,False,73,"[2, 7, 11, 16, 5]",12,0.084580396861098,146,196,11,0.099934665724139,50,1
249,"(11,16)",,False,73,"[2, 7, 11, 16, 5]",12,0.084580396861098,146,196,11,0.099934665724139,50,1
250,"(19,0)",,False,71,"[19, 9, 5, 0, 8]",11,0.071178837406907,144,196,11,0.105197823618876,52,1
251,"(19,0)",,False,71,"[19, 9, 5, 0, 8]",11,0.071178837406907,144,196,11,0.105197823618876,52,1
252,"(11,1)",,False,71,"[11, 12, 9, 1, 19]",11,0.071178837406907,144,197,11,0.105197823618876,53,1
253,"(11,1)",,False,71,"[11, 12, 9, 1, 19]",11,0.071178837406907,144,197,11,0.105197823618876,53,1
254,"(8,2)",,False,73,"[7, 8, 16, 15, 2]",11,0.065494755407036,142,197,11,0.09197994987468601,55,1
255,"(8,2)",,False,73,"[7, 8, 16, 15, 2]",11,0.065494755407036,142,197,11,0.09197994987468601,55,1
256,"(5,17)",,False,73,"[11, 5, 17, 4, 7]",11,0.062772672421795,140,197,10,0.06959064327485301,57,1
257,"(5,17)",,False,73,"[11, 5, 17, 4, 7]",11,0.062772672421795,140,197,10,0.06959064327485301,57,1
258,"(14,1)",,False,73,"[3, 14, 1, 7, 18]",11,0.062772672421795,140,198,10,0.06959064327485301,58,1
259,"(14,1)",,False,73,"[3, 14, 1, 7, 18]",11,0.062772672421795,140,198,10,0.06959064327485301,58,1
260,"(3,13)",,False,73,"[18, 16, 3, 8, 13]",11,0.05792089651738701,142,200,9,0.042530568846358,58,1
261,"(3,13)",,False,73,"[18, 16, 3, 8, 13]",11,0.05792089651738701,142,200,9,0.042530568846358,58,1
262,"(6,14)",,False,73,"[6, 11, 14, 7, 10]",11,0.058283334599124006,144,202,9,0.046950710108604,58,1
263,"(6,14)",,False,73,"[6, 11, 14, 7, 10]",11,0.058283334599124006,144,202,9,0.046950710108604,58,1
264,"(1,4)",,False,73,"[9, 1, 4, 14, 6]",11,0.060879471405787006,144,203,10,0.067000835421888,59,1
265,"(1,4)",,False,73,"[9, 1, 4, 14, 6]",11,0.060879471405787006,144,203,10,0.067000835421888,59,1
266,"(0,15)",,False,71,"[0, 15, 4, 9, 19]",10,0.038253461937672005,144,204,9,0.061988304093567,60,1
267,"(0,15)",,False,71,"[0, 15, 4, 9, 19]",10,0.038253461937672005,144,204,9,0.061988304093567,60,1
268,"(12,0)",,False,69,"[18, 12, 7, 17, 0]",9,0.032386229754650005,142,204,9,0.064814814814814,62,1
269,"(12,0)",,False,69,"[18, 12, 7, 17, 0]",9,0.032386229754650005,142,204,9,0.064814814814814,62,1
270,"(8,5)",,False,71,"[7, 8, 10, 5, 19]",9,0.028451178451178002,140,204,9,0.060011138958507,64,1
271,"(8,5)",,False,71,"[7, 8, 10, 5, 19]",9,0.028451178451178002,140,204,9,0.060011138958507,64,1
272,"(11,1)",,False,73,"[16, 2, 18, 11, 1]",9,0.028444849497481002,138,204,10,0.08034986456039,66,1
273,"(11,1)",,False,73,"[16, 2, 18, 11, 1]",9,0.028444849497481002,138,204,10,0.08034986456039,66,1
274,"(4,3)",,False,73,"[11, 4, 9, 12, 3]",9,0.027186653502442003,136,204,10,0.08239664818612101,68,1
275,"(4,3)",,False,73,"[11, 4, 9, 12, 3]",9,0.027186653502442003,136,204,10,0.08239664818612101,68,1
276,"(10,3)",,False,71,"[6, 17, 18, 10, 3]",9,0.028737247158299003,134,204,9,0.076451229082808,70,1
277,"(10,3)",,False,71,"[6, 17, 18, 10, 3]",9,0.028737247158299003,134,204,9,0.076451229082808,70,1
278,"(17,9)",,False,73,"[18, 4, 17, 9, 15]",9,0.028258778258778,132,204,9,0.067321080478975,72,1
279,"(17,9)",,False,73,"[18, 4, 17, 9, 15]",9,0.028258778258778,132,204,9,0.067321080478975,72,1
280,"(3,2)",,False,75,"[14, 3, 2, 17, 15]",9,0.025543657122604,130,204,9,0.056112503480924,74,1
281,"(3,2)",,False,75,"[14, 3, 2, 17, 15]",9,0.025543657122604,130,204,9,0.056112503480924,74,1
282,"(0,5)",,False,73,"[3, 0, 12, 5, 17]",8,0.030714964048297003,128,204,9,0.056934001670843004,76,1
283,"(0,5)",,False,73,"[3, 0, 12, 5, 17]",8,0.030714964048297003,128,204,9,0.056934001670843004,76,1
284,"(10,1)",,False,75,"[10, 1, 9, 3, 13]",8,0.030430852960862002,126,204,10,0.077480250333435,78,1
285,"(10,1)",,False,75,"[10, 1, 9, 3, 13]",8,0.030430852960862002,126,204,10,0.077480250333435,78,1
286,"(1,18)",,False,77,"[5, 16, 8, 1, 18]",8,0.030034027564036003,124,204,11,0.087129373140453,80,1
287,"(1,18)",,False,77,"[5, 16, 8, 1, 18]",8,0.030034027564036003,124,204,11,0.087129373140453,80,1
288,"(19,1)",,False,79,"[19, 15, 17, 9, 1]",8,0.027979671400724004,122,204,12,0.09990253411306001,82,1
289,"(19,1)",,False,79,"[19, 15, 17, 9, 1]",8,0.027979671400724004,122,204,12,0.09990253411306001,82,1
290,"(6,10)",,False,81,"[6, 12, 19, 11, 10]",9,0.027548036758563002,120,204,12,0.098203842940685,84,1
291,"(6,10)",,False,81,"[6, 12, 19, 11, 10]",9,0.027548036758563002,120,204,12,0.098203842940685,84,1
292,"(16,0)",,False,81,"[2, 5, 16, 3, 0]",8,0.020822890559732,118,204,12,0.08865218602060701,86,1
293,"(16,0)",,False,81,"[2, 5, 16, 3, 0]",8,0.020822890559732,118,204,12,0.08865218602060701,86,1
294,"(17,6)",,False,81,"[17, 4, 9, 6, 2]",8,0.023392445760866003,116,204,12,0.09117743854585901,88,1
295,"(17,6)",,False,81,"[17, 4, 9, 6, 2]",8,0.023392445760866003,116,204,12,0.09117743854585901,88,1
296,"(16,10)",,False,79,"[8, 16, 11, 7, 10]",8,0.031397939292676,114,204,12,0.098301308827624,90,1
297,"(16,10)",,False,79,"[8, 16, 11, 7, 10]",8,0.031397939292676,114,204,12,0.098301308827624,90,1
298,15:8,assassinate,True,74,"[11, 10, 15, 0, 17]",8,0.029235735537674,112,204,11,0.07518137448885301,92,1
299,15:8,assassinate,True,74,"[11, 10, 15, 0, 17]",8,0.029235735537674,112,204,11,0.07518137448885301,92,1
300,"(5,19)",,False,74,"[5, 19, 2, 12, 0]",9,0.0369355406059,110,204,11,0.08470518401266301,94,1
301,"(5,19)",,False,74,"[5, 19, 2, 12, 0]",9,0.0369355406059,110,204,11,0.08470518401266301,94,1
302,"(1,3)",,False,74,"[16, 0, 1, 14, 3]",9,0.042770436191488,108,204,12,0.098336750968329,96,1
303,"(1,3)",,False,74,"[16, 0, 1, 14, 3]",9,0.042770436191488,108,204,12,0.098336750968329,96,1
304,"(2,18)",,False,72,"[2, 8, 17, 18, 4]",9,0.042947646895015006,106,204,11,0.079128376496797,98,1
305,"(2,18)",,False,72,"[2, 8, 17, 18, 4]",9,0.042947646895015006,106,204,11,0.079128376496797,98,1
306,"(19,15)",,False,72,"[0, 19, 9, 15, 2]",9,0.043783068783068,104,204,11,0.093539404065719,100,1
307,"(19,15)",,False,72,"[0, 19, 9, 15, 2]",9,0.043783068783068,104,204,11,0.093539404065719,100,1
308,"(9,18)",,False,74,"[4, 9, 16, 15, 18]",10,0.061002886002886,102,204,11,0.084487734487734,102,1
309,"(9,18)",,False,74,"[4, 9, 16, 15, 18]",10,0.061002886002886,102,204,11,0.084487734487734,102,1
310,"(13,19)",,False,74,"[13, 19, 5, 9, 3]",10,0.06287662858870201,100,204,11,0.08414616954348601,104,1
311,"(13,19)",,False,74,"[13, 19, 5, 9, 3]",10,0.06287662858870201,100,204,11,0.08414616954348601,104,1
312,"(13,6)",,False,76,"[13, 14, 6, 16, 7]",11,0.084208205699433,102,206,11,0.08165088647544701,104,1
313,"(13,6)",,False,76,"[13, 14, 6, 16, 7]",11,0.084208205699433,102,206,11,0.08165088647544701,104,1
314,"(4,13)",,True,76,"[4, 13, 17, 11, 2]",12,0.102854358117516,104,208,11,0.08395641882483901,104,1
315,"(4,13)",,True,76,"[4, 13, 17, 11, 2]",12,0.102854358117516,104,208,11,0.08395641882483901,104,1
316,"(14,18)",,False,74,"[14, 18, 8, 4, 13]",12,0.105599647266313,106,210,10,0.071334586466165,104,1
317,"(14,18)",,False,74,"[14, 18, 8, 4, 13]",12,0.105599647266313,106,210,10,0.071334586466165,104,1
318,"(0,6)",,False,72,"[0, 6, 1, 12, 18]",11,0.096263807667316,108,212,9,0.055148287385129,104,1
319,"(0,6)",,False,72,"[0, 6, 1, 12, 18]",11,0.096263807667316,108,212,9,0.055148287385129,104,1
320,"(19,8)",,False,72,"[19, 17, 10, 14, 8]",11,0.08125558651874401,110,214,8,0.032025966236492,104,1
321,"(19,8)",,False,72,"[19, 17, 10, 14, 8]",11,0.08125558651874401,110,214,8,0.032025966236492,104,1
322,"(5,15)",,False,72,"[4, 14, 5, 15, 2]",11,0.068169720143404,112,216,8,0.032090229458650005,104,1
323,"(5,15)",,False,72,"[4, 14, 5, 15, 2]",11,0.068169720143404,112,216,8,0.032090229458650005,104,1
324,"(8,15)",,False,74,"[8, 9, 18, 16, 15]",12,0.086889360496171,114,218,8,0.029519700572332,104,1
325,"(8,15)",,False,74,"[8, 9, 18, 16, 15]",12,0.086889360496171,114,218,8,0.029519700572332,104,1
326,"(4,10)",,False,74,"[6, 2, 3, 4, 10]",12,0.08366455669087201,116,220,8,0.027346143135616,104,1
327,"(4,10)",,False,74,"[6, 2, 3, 4, 10]",12,0.08366455669087201,116,220,8,0.027346143135616,104,1
328,"(0,14)",,False,74,"[2, 0, 14, 3, 11]",12,0.07762167170061901,118,222,8,0.028613199665831004,104,1
329,"(0,14)",,False,74,"[2, 0, 14, 3, 11]",12,0.07762167170061901,118,222,8,0.028613199665831004,104,1
330,"(0,15)",,False,74,"[0, 4, 10, 6, 15]",12,0.06371199463304701,120,224,8,0.028961292119186,104,1
331,"(0,15)",,False,74,"[0, 4, 10, 6, 15]",12,0.06371199463304701,120,224,8,0.028961292119186,104,1
332,"(7,14)",,False,72,"[5, 7, 14, 3, 11]",12,0.07091375972954901,122,226,8,0.035365122207227005,104,1
333,"(7,14)",,False,72,"[5, 7, 14, 3, 11]",12,0.07091375972954901,122,226,8,0.035365122207227005,104,1
334,"(4,12)",,False,72,"[2, 15, 4, 12, 13]",12,0.07049283562441401,124,228,8,0.035756056808688,104,1
335,"(4,12)",,False,72,"[2, 15, 4, 12, 13]",12,0.07049283562441401,124,228,8,0.035756056808688,104,1
336,"(19,5)",,False,72,"[17, 8, 19, 5, 3]",12,0.070862446520341,126,230,7,0.020815928710665,104,1
337,"(19,5)",,False,72,"[17, 8, 19, 5, 3]",12,0.070862446520341,126,230,7,0.020815928710665,104,1
338,"(13,2)",,False,72,"[13, 2, 11, 3, 17]",12,0.07743474848738001,128,232,7,0.021542492595124002,104,1
339,"(13,2)",,False,72,"[13, 2, 11, 3, 17]",12,0.07743474848738001,128,232,7,0.021542492595124002,104,1
340,"(10,12)",,False,72,"[2, 10, 14, 11, 12]",12,0.07935767935767901,130,234,7,0.021569268937689002,104,1
341,"(10,12)",,False,72,"[2, 10, 14, 11, 12]",12,0.07935767935767901,130,234,7,0.021569268937689002,104,1
342,"(6,1)",,False,72,"[17, 6, 1, 18, 11]",12,0.081486934118513,132,236,8,0.035456908263925,104,1
343,"(6,1)",,False,72,"[17, 6, 1, 18, 11]",12,0.081486934118513,132,236,8,0.035456908263925,104,1
344,"(4,13)",,False,74,"[18, 4, 9, 13, 15]",13,0.088658709711341,134,238,8,0.033637545041053006,104,1
345,"(4,13)",,False,74,"[18, 4, 9, 13, 15]",13,0.088658709711341,134,238,8,0.033637545041053006,104,1
346,"(15,9)",,False,74,"[18, 15, 9, 10, 6]",13,0.08171818434976301,136,240,7,0.026193957115009003,104,1
347,"(15,9)",,False,74,"[18, 15, 9, 10, 6]",13,0.08171818434976301,136,240,7,0.026193957115009003,104,1
348,"(19,12)",,False,74,"[19, 14, 12, 8, 10]",13,0.074184392605445,138,242,7,0.026468950153160004,104,1
349,"(19,12)",,False,74,"[19, 14, 12, 8, 10]",13,0.074184392605445,138,242,7,0.026468950153160004,104,1
350,"(8,9)",,False,76,"[8, 5, 9, 7, 11]",14,0.08698849883060401,140,244,7,0.023653539443013002,104,1
351,"(8,9)",,False,76,"[8, 5, 9, 7, 11]",14,0.08698849883060401,140,244,7,0.023653539443013002,104,1
352,"(1,10)",,False,78,"[8, 3, 1, 12, 10]",15,0.11820068333226201,142,246,8,0.030658108947582002,104,1
353,"(1,10)",,False,78,"[8, 3, 1, 12, 10]",15,0.11820068333226201,142,246,8,0.030658108947582002,104,1
354,"(2,10)",,False,78,"[16, 11, 2, 12, 10]",15,0.11837124863440601,144,248,8,0.029700854700854002,104,1
355,"(2,10)",,False,78,"[16, 11, 2, 12, 10]",15,0.11837124863440601,144,248,8,0.029700854700854002,104,1
356,"(15,13)",,False,80,"[10, 15, 12, 13, 16]",16,0.127338110232847,146,250,8,0.029700854700854002,104,1
357,"(15,13)",,False,80,"[10, 15, 12, 13, 16]",16,0.127338110232847,146,250,8,0.029700854700854002,104,1
358,"(1,15)",,False,82,"[2, 18, 1, 15, 13]",17,0.14868313947261302,148,252,9,0.034769080821712005,104,1
359,"(1,15)",,False,82,"[2, 18, 1, 15, 13]",17,0.14868313947261302,148,252,9,0.034769080821712005,104,1
360,"(8,7)",,False,84,"[12, 8, 7, 17, 6]",18,0.15389756442388,150,254,10,0.034086819613135005,104,1
361,"(8,7)",,False,84,"[12, 8, 7, 17, 6]",18,0.15389756442388,150,254,10,0.034086819613135005,104,1
362,"(3,10)",,False,84,"[17, 3, 10, 4, 2]",18,0.15985922784168302,152,256,10,0.033713200379867005,104,1
363,"(3,10)",,False,84,"[17, 3, 10, 4, 2]",18,0.15985922784168302,152,256,10,0.033713200379867005,104,1
364,"(18,3)",,False,84,"[18, 14, 3, 16, 17]",18,0.15866286085584302,154,258,9,0.025601039636127,104,1
365,"(18,3)",,False,84,"[18, 14, 3, 16, 17]",18,0.15866286085584302,154,258,9,0.025601039636127,104,1
366,"(10,4)",,False,84,"[9, 13, 18, 10, 4]",18,0.15866286085584302,156,260,9,0.025601039636127,104,1
367,"(10,4)",,False,84,"[9, 13, 18, 10, 4]",18,0.15866286085584302,156,260,9,0.025601039636127,104,1
368,"(12,18)",,False,84,"[3, 16, 12, 7, 18]",18,0.16114127912373502,158,262,9,0.027118722732757002,104,1
369,"(12,18)",,False,84,"[3, 16, 12, 7, 18]",18,0.16114127912373502,158,262,9,0.027118722732757002,104,1
370,"(19,0)",,False,82,"[12, 19, 11, 0, 2]",17,0.136464688657671,160,264,8,0.017372134038800002,104,1
371,"(19,0)",,False,82,"[12, 19, 11, 0, 2]",17,0.136464688657671,160,264,8,0.017372134038800002,104,1
372,"(2,6)",,False,82,"[10, 9, 2, 3, 6]",17,0.134752073787161,162,266,8,0.016787338717163,104,1
373,"(2,6)",,False,82,"[10, 9, 2, 3, 6]",17,0.134752073787161,162,266,8,0.016787338717163,104,1
374,"(17,4)",,False,82,"[17, 7, 4, 19, 3]",17,0.135141937334919,164,268,8,0.017810730530028,104,1
375,"(17,4)",,False,82,"[17, 7, 4, 19, 3]",17,0.135141937334919,164,268,8,0.017810730530028,104,1
376,"(10,11)",,False,82,"[4, 18, 10, 11, 12]",17,0.137700733314768,166,270,8,0.017810730530028,104,1
377,"(10,11)",,False,82,"[4, 18, 10, 11, 12]",17,0.137700733314768,166,270,8,0.017810730530028,104,1
378,"(3,1)",,False,82,"[3, 5, 2, 1, 18]",17,0.154228163000092,168,272,9,0.021319502459853,104,1
379,"(3,1)",,False,82,"[3, 5, 2, 1, 18]",17,0.154228163000092,168,272,9,0.021319502459853,104,1
380,"(2,8)",,False,82,"[2, 4, 16, 10, 8]",17,0.149834165185042,170,274,8,0.017773243650436,104,1
381,"(2,8)",,False,82,"[2, 4, 16, 10, 8]",17,0.149834165185042,170,274,8,0.017773243650436,104,1
382,"(4,0)",,False,80,"[12, 8, 13, 4, 0]",16,0.138535084149119,172,276,8,0.020112424936986003,104,1
383,"(4,0)",,False,80,"[12, 8, 13, 4, 0]",16,0.138535084149119,172,276,8,0.020112424936986003,104,1
384,"(11,5)",,False,80,"[11, 5, 18, 2, 12]",16,0.13098103975296901,174,278,8,0.020985187651854,104,1
385,"(11,5)",,False,80,"[11, 5, 18, 2, 12]",16,0.13098103975296901,174,278,8,0.020985187651854,104,1
386,"(9,6)",,False,80,"[14, 9, 6, 3, 10]",16,0.13206815926114102,176,280,8,0.019365754453473,104,1
387,"(9,6)",,False,80,"[14, 9, 6, 3, 10]",16,0.13206815926114102,176,280,8,0.019365754453473,104,1
388,"(16,9)",,False,82,"[16, 2, 3, 9, 7]",17,0.155335729897133,178,282,8,0.018293629697138002,104,1
389,"(16,9)",,False,82,"[16, 2, 3, 9, 7]",17,0.155335729897133,178,282,8,0.018293629697138002,104,1
390,"(9,15)",,False,82,"[10, 11, 9, 6, 15]",17,0.14893019586002001,180,284,8,0.016689872830223003,104,1
391,"(9,15)",,False,82,"[10, 11, 9, 6, 15]",17,0.14893019586002001,180,284,8,0.016689872830223003,104,1
392,"(1,15)",,False,82,"[13, 1, 6, 15, 18]",17,0.160271047990346,182,286,9,0.027167455676227,104,1
393,"(1,15)",,False,82,"[13, 1, 6, 15, 18]",17,0.160271047990346,182,286,9,0.027167455676227,104,1
394,"(1,11)",,False,82,"[6, 1, 11, 9, 5]",17,0.15867678455397702,184,288,10,0.043931588229833,104,1
395,"(1,11)",,False,82,"[6, 1, 11, 9, 5]",17,0.15867678455397702,184,288,10,0.043931588229833,104,1
396,11:8,assassinate,True,77,"[2, 11, 14, 8, 6]",16,0.12745753272069002,186,290,9,0.027387914230019003,104,1
397,11:8,assassinate,True,77,"[2, 11, 14, 8, 6]",16,0.12745753272069002,186,290,9,0.027387914230019003,104,1
398,"(12,14)",,False,77,"[3, 12, 14, 10, 2]",16,0.12904483430799202,188,292,9,0.029337231968810003,104,1
399,"(12,14)",,False,77,"[3, 12, 14, 10, 2]",16,0.12904483430799202,188,292,9,0.029337231968810003,104,1
400,"(16,15)",,False,77,"[8, 14, 18, 16, 15]",16,0.12257495590828901,190,294,9,0.028768680961663,104,1
401,"(16,15)",,False,77,"[8, 14, 18, 16, 15]",16,0.12257495590828901,190,294,9,0.028768680961663,104,1
402,"(12,17)",,False,79,"[14, 4, 12, 17, 6]",16,0.138002413441009,192,296,9,0.028622482131254002,104,1
403,"(12,17)",,False,79,"[14, 4, 12, 17, 6]",16,0.138002413441009,192,296,9,0.028622482131254002,104,1
404,"(14,0)",,False,77,"[14, 2, 12, 17, 0]",15,0.12435718926946901,194,298,9,0.032131254061078,104,1
405,"(14,0)",,False,77,"[14, 2, 12, 17, 0]",15,0.12435718926946901,194,298,9,0.032131254061078,104,1
406,"(11,1)",,False,79,"[9, 11, 18, 19, 1]",15,0.10930031631786001,196,300,10,0.089816599904319,104,1
407,"(11,1)",,False,79,"[9, 11, 18, 19, 1]",15,0.10930031631786001,196,300,10,0.089816599904319,104,1
408,"(19,1)",,False,81,"[17, 19, 6, 9, 1]",15,0.100719391070268,198,302,11,0.09397103870788001,104,1
409,"(19,1)",,False,81,"[17, 19, 6, 9, 1]",15,0.100719391070268,198,302,11,0.09397103870788001,104,1
410,"(14,18)",,False,81,"[14, 10, 18, 12, 3]",15,0.100949132089482,200,304,11,0.09030214424951201,104,1
411,"(14,18)",,False,81,"[14, 10, 18, 12, 3]",15,0.100949132089482,200,304,11,0.09030214424951201,104,1
412,"(0,16)",,False,79,"[13, 0, 4, 16, 14]",14,0.078337046319502,200,305,11,0.09293372319688101,105,1
413,"(0,16)",,False,79,"[13, 0, 4, 16, 14]",14,0.078337046319502,200,305,11,0.09293372319688101,105,1
414,"(18,11)",,False,77,"[18, 14, 6, 11, 4]",14,0.08330780655342,198,305,11,0.10131578947368401,107,1
415,"(18,11)",,False,77,"[18, 14, 6, 11, 4]",14,0.08330780655342,198,305,11,0.10131578947368401,107,1
416,"(19,12)",,False,75,"[0, 4, 18, 19, 12]",14,0.092956929360438,196,305,11,0.133138401559454,109,1
417,"(19,12)",,False,75,"[0, 4, 18, 19, 12]",14,0.092956929360438,196,305,11,0.133138401559454,109,1
418,"(1,4)",,False,77,"[1, 6, 15, 10, 4]",14,0.088357467743432,194,305,12,0.141116680590364,111,1
419,"(1,4)",,False,77,"[1, 6, 15, 10, 4]",14,0.088357467743432,194,305,12,0.141116680590364,111,1
420,"(12,15)",,False,79,"[13, 12, 16, 15, 7]",14,0.078616153177556,192,305,12,0.10519670388091401,113,1
421,"(12,15)",,False,79,"[13, 12, 16, 15, 7]",14,0.078616153177556,192,305,12,0.10519670388091401,113,1
422,"(1,3)",,False,81,"[1, 3, 12, 8, 5]",14,0.069981756385265,190,305,13,0.114481181586444,115,1
423,"(1,3)",,False,81,"[1, 3, 12, 8, 5]",14,0.069981756385265,190,305,13,0.114481181586444,115,1
424,"(16,6)",,False,83,"[16, 4, 6, 2, 3]",14,0.067442973906501,188,305,13,0.100086778837933,117,1
425,"(16,6)",,False,83,"[16, 4, 6, 2, 3]",14,0.067442973906501,188,305,13,0.100086778837933,117,1
426,"(3,0)",,True,83,"[10, 3, 4, 12, 0]",13,0.05389521562190001,186,305,13,0.09150978078725,119,1
427,"(3,0)",,True,83,"[10, 3, 4, 12, 0]",13,0.05389521562190001,186,305,13,0.09150978078725,119,1
428,"(13,19)",,False,83,"[3, 13, 19, 9, 6]",14,0.065672343627098,184,305,13,0.10847696727198101,121,1
429,"(13,19)",,False,83,"[3, 13, 19, 9, 6]",14,0.065672343627098,184,305,13,0.10847696727198101,121,1
430,"(12,0)",,False,83,"[12, 11, 16, 0, 9]",13,0.058414554905782005,182,305,13,0.103573749187784,123,1
431,"(12,0)",,False,83,"[12, 11, 16, 0, 9]",13,0.058414554905782005,182,305,13,0.103573749187784,123,1
432,"(18,0)",,False,83,"[12, 18, 0, 9, 5]",13,0.071669915529564,180,305,13,0.10513320337881701,125,1
433,"(18,0)",,False,83,"[12, 18, 0, 9, 5]",13,0.071669915529564,180,305,13,0.10513320337881701,125,1
434,"(8,0)",,False,81,"[8, 14, 7, 12, 0]",12,0.060607537361923,178,305,13,0.11018054395247301,127,1
435,"(8,0)",,False,81,"[8, 14, 7, 12, 0]",12,0.060607537361923,178,305,13,0.11018054395247301,127,1
436,"(10,19)",,False,81,"[8, 5, 10, 4, 19]",12,0.062118258609486006,176,305,13,0.13310591293047402,129,1
437,"(10,19)",,False,81,"[8, 5, 10, 4, 19]",12,0.062118258609486006,176,305,13,0.13310591293047402,129,1
438,"(12,1)",,False,83,"[12, 1, 7, 6, 15]",12,0.05984837936592301,174,305,14,0.135431803414259,131,1
439,"(12,1)",,False,83,"[12, 1, 7, 6, 15]",12,0.05984837936592301,174,305,14,0.135431803414259,131,1
440,"(16,1)",,False,85,"[17, 15, 16, 1, 6]",12,0.048891589242466005,172,305,15,0.15544479886585102,133,1
441,"(16,1)",,False,85,"[17, 15, 16, 1, 6]",12,0.048891589242466005,172,305,15,0.15544479886585102,133,1
442,"(11,15)",,False,83,"[11, 14, 15, 6, 1]",12,0.0544977764276,170,305,15,0.162931951089845,135,1
443,"(11,15)",,False,83,"[11, 14, 15, 6, 1]",12,0.0544977764276,170,305,15,0.162931951089845,135,1
444,"(15,0)",,False,83,"[18, 15, 19, 4, 0]",11,0.040666481017358,168,305,15,0.14342801448064602,137,1
445,"(15,0)",,False,83,"[18, 15, 19, 4, 0]",11,0.040666481017358,168,305,15,0.14342801448064602,137,1
446,"(16,12)",,False,83,"[18, 16, 6, 17, 12]",11,0.04583217302515501,166,305,15,0.161111111111111,139,1
447,"(16,12)",,False,83,"[18, 16, 6, 17, 12]",11,0.04583217302515501,166,305,15,0.161111111111111,139,1
448,"(5,16)",,False,81,"[11, 8, 19, 5, 16]",11,0.058925090504037006,164,305,14,0.153508771929824,141,1
449,"(5,16)",,False,81,"[11, 8, 19, 5, 16]",11,0.058925090504037006,164,305,14,0.153508771929824,141,1
450,"(4,13)",,False,81,"[3, 7, 4, 13, 19]",11,0.056797085305857004,162,305,14,0.148375568551007,143,1
451,"(4,13)",,False,81,"[3, 7, 4, 13, 19]",11,0.056797085305857004,162,305,14,0.148375568551007,143,1
452,"(4,12)",,False,81,"[11, 8, 4, 15, 12]",11,0.056797085305857004,160,305,14,0.138304093567251,145,1
453,"(4,12)",,False,81,"[11, 8, 4, 15, 12]",11,0.056797085305857004,160,305,14,0.138304093567251,145,1
454,"(12,18)",,False,81,"[1, 3, 12, 5, 18]",12,0.064844982827438,158,305,14,0.140536526501438,147,1
455,"(12,18)",,False,81,"[1, 3, 12, 5, 18]",12,0.064844982827438,158,305,14,0.140536526501438,147,1
456,"(2,0)",,False,79,"[12, 18, 2, 0, 13]",11,0.059477397196695,156,305,13,0.112802596159013,149,1
457,"(2,0)",,False,79,"[12, 18, 2, 0, 13]",11,0.059477397196695,156,305,13,0.112802596159013,149,1
458,"(19,10)",,False,77,"[0, 19, 6, 7, 10]",11,0.061719112596305005,154,305,13,0.12930217844806902,151,1
459,"(19,10)",,False,77,"[0, 19, 6, 7, 10]",11,0.061719112596305005,154,305,13,0.12930217844806902,151,1
460,"(4,1)",,False,77,"[18, 19, 4, 7, 1]",11,0.067112225006961,152,305,14,0.157813515269655,153,1
461,"(4,1)",,False,77,"[18, 19, 4, 7, 1]",11,0.067112225006961,152,305,14,0.157813515269655,153,1
462,"(15,18)",,False,77,"[4, 7, 5, 15, 18]",11,0.063054099896205,150,305,14,0.158864499099956,155,1
463,"(15,18)",,False,77,"[4, 7, 5, 15, 18]",11,0.063054099896205,150,305,14,0.158864499099956,155,1
