,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(19,14)",,False,54,"[19, 14, 18, 5, 15]",11,0.196318788424051,35,129,9,0.14407207477382902,94,1
234,"(6,10)",,False,54,"[6, 13, 19, 10, 16]",11,0.20205142485844202,37,131,9,0.14037872458925002,94,1
235,"(6,10)",,False,54,"[6, 13, 19, 10, 16]",11,0.20205142485844202,37,131,9,0.14037872458925002,94,1
236,"(18,0)",,False,51,"[18, 7, 12, 9, 0]",10,0.191019214703425,39,133,7,0.10669729880256101,94,1
237,"(18,0)",,False,51,"[18, 7, 12, 9, 0]",10,0.191019214703425,39,133,7,0.10669729880256101,94,1
238,"(11,12)",,False,53,"[5, 11, 15, 19, 12]",10,0.173280423280423,41,135,7,0.092759676970203,94,1
239,"(11,12)",,False,53,"[5, 11, 15, 19, 12]",10,0.173280423280423,41,135,7,0.092759676970203,94,1
240,"(15,17)",,False,52,"[8, 19, 15, 17, 7]",10,0.183987747145641,43,137,5,0.033054859370648004,94,1
241,"(15,17)",,False,52,"[8, 19, 15, 17, 7]",10,0.183987747145641,43,137,5,0.033054859370648004,94,1
242,"(1,5)",,False,54,"[1, 18, 5, 8, 3]",10,0.18838763575605602,45,139,6,0.039111668059036,94,1
243,"(1,5)",,False,54,"[1, 18, 5, 8, 3]",10,0.18838763575605602,45,139,6,0.039111668059036,94,1
244,"(2,10)",,False,56,"[2, 10, 16, 5, 7]",10,0.175744917850181,47,141,6,0.038693957115009,94,1
245,"(2,10)",,False,56,"[2, 10, 16, 5, 7]",10,0.175744917850181,47,141,6,0.038693957115009,94,1
246,"(11,15)",,False,56,"[6, 17, 11, 15, 9]",10,0.146825396825396,49,143,5,0.028822055137844003,94,1
247,"(11,15)",,False,56,"[6, 17, 11, 15, 9]",10,0.146825396825396,49,143,5,0.028822055137844003,94,1
248,"(2,13)",,False,57,"[2, 8, 13, 9, 5]",10,0.15214424951267,51,145,5,0.027360066833751,94,1
249,"(2,13)",,False,57,"[2, 8, 13, 9, 5]",10,0.15214424951267,51,145,5,0.027360066833751,94,1
250,"(10,4)",,False,59,"[10, 16, 4, 19, 18]",11,0.16002506265664102,53,147,5,0.025445558340295,94,1
251,"(10,4)",,False,59,"[10, 16, 4, 19, 18]",11,0.16002506265664102,53,147,5,0.025445558340295,94,1
252,"(9,1)",,False,59,"[2, 13, 9, 1, 18]",11,0.161099508029332,55,149,6,0.031569664902998,94,1
253,"(9,1)",,False,59,"[2, 13, 9, 1, 18]",11,0.161099508029332,55,149,6,0.031569664902998,94,1
254,"(3,14)",,False,61,"[3, 2, 9, 10, 14]",12,0.174721526037315,57,151,6,0.031335282651072,94,1
255,"(3,14)",,False,61,"[3, 2, 9, 10, 14]",12,0.174721526037315,57,151,6,0.031335282651072,94,1
256,"(4,3)",,False,63,"[4, 3, 19, 16, 5]",13,0.18563074352548,59,153,6,0.028330084470435002,94,1
257,"(4,3)",,False,63,"[4, 3, 19, 16, 5]",13,0.18563074352548,59,153,6,0.028330084470435002,94,1
258,17:8,assassinate,True,58,"[14, 18, 9, 3, 17]",12,0.15639918885532902,61,155,5,0.021117608836907,94,1
259,17:8,assassinate,True,58,"[14, 18, 9, 3, 17]",12,0.15639918885532902,61,155,5,0.021117608836907,94,1
260,"(17,1)",,False,59,"[6, 2, 11, 17, 1]",12,0.20832637148426603,63,157,6,0.07481203007518701,94,1
261,"(17,1)",,False,59,"[6, 2, 11, 17, 1]",12,0.20832637148426603,63,157,6,0.07481203007518701,94,1
262,"(8,0)",,False,57,"[19, 1, 8, 6, 0]",11,0.149796207690944,65,159,6,0.11145920356446601,94,1
263,"(8,0)",,False,57,"[19, 1, 8, 6, 0]",11,0.149796207690944,65,159,6,0.11145920356446601,94,1
264,8:10,assassinate,True,54,"[4, 10, 8, 0, 13]",11,0.13511176932229502,67,161,5,0.10233918128654901,94,1
265,8:10,assassinate,True,54,"[4, 10, 8, 0, 13]",11,0.13511176932229502,67,161,5,0.10233918128654901,94,1
266,"(15,3)",,False,56,"[19, 10, 4, 15, 3]",12,0.19235481867060802,69,163,5,0.02261208576998,94,1
267,"(15,3)",,False,56,"[19, 10, 4, 15, 3]",12,0.19235481867060802,69,163,5,0.02261208576998,94,1
268,"(17,3)",,False,56,"[17, 16, 4, 3, 10]",12,0.17052353104984602,71,165,5,0.021783625730994002,94,1
269,"(17,3)",,False,56,"[17, 16, 4, 3, 10]",12,0.17052353104984602,71,165,5,0.021783625730994002,94,1
270,11:8,assassinate,True,53,"[12, 11, 13, 5, 7]",11,0.125800612642717,73,167,5,0.021783625730994002,94,1
271,11:8,assassinate,True,53,"[12, 11, 13, 5, 7]",11,0.125800612642717,73,167,5,0.021783625730994002,94,1
272,"(3,18)",,False,53,"[5, 3, 11, 14, 18]",11,0.13015873015873,75,169,5,0.020808966861598003,94,1
273,"(3,18)",,False,53,"[5, 3, 11, 14, 18]",11,0.13015873015873,75,169,5,0.020808966861598003,94,1
274,"(14,8)",,False,55,"[14, 0, 8, 5, 13]",11,0.140991367307156,77,171,5,0.020808966861598003,94,1
275,"(14,8)",,False,55,"[14, 0, 8, 5, 13]",11,0.140991367307156,77,171,5,0.020808966861598003,94,1
276,"(15,8)",,False,57,"[5, 15, 2, 7, 8]",12,0.15506126427179,79,173,5,0.020808966861598003,94,1
277,"(15,8)",,False,57,"[5, 15, 2, 7, 8]",12,0.15506126427179,79,173,5,0.020808966861598003,94,1
278,"(15,17)",,False,59,"[9, 16, 15, 17, 14]",13,0.15760782427449002,81,175,5,0.014814814814814002,94,1
279,"(15,17)",,False,59,"[9, 16, 15, 17, 14]",13,0.15760782427449002,81,175,5,0.014814814814814002,94,1
280,"(0,8)",,False,59,"[0, 10, 13, 14, 8]",13,0.23494700556104,83,177,5,0.014814814814814002,94,1
281,"(0,8)",,False,59,"[0, 10, 13, 14, 8]",13,0.23494700556104,83,177,5,0.014814814814814002,94,1
282,"(12,3)",,False,61,"[12, 17, 19, 2, 3]",14,0.261450764959536,85,179,5,0.014814814814814002,94,1
283,"(12,3)",,False,61,"[12, 17, 19, 2, 3]",14,0.261450764959536,85,179,5,0.014814814814814002,94,1
284,"(11,10)",,False,61,"[12, 8, 11, 10, 2]",14,0.22585483067939202,87,181,5,0.015399610136452002,94,1
285,"(11,10)",,False,61,"[12, 8, 11, 10, 2]",14,0.22585483067939202,87,181,5,0.015399610136452002,94,1
286,"(14,4)",,False,63,"[14, 4, 3, 13, 16]",15,0.238615380720643,89,183,5,0.012183235867446001,94,1
287,"(14,4)",,False,63,"[14, 4, 3, 13, 16]",15,0.238615380720643,89,183,5,0.012183235867446001,94,1
288,"(11,0)",,False,61,"[11, 0, 5, 19, 12]",14,0.20140408649180502,91,185,5,0.012861066808435,94,1
289,"(11,0)",,False,61,"[11, 0, 5, 19, 12]",14,0.20140408649180502,91,185,5,0.012861066808435,94,1
290,4:8,assassinate,True,55,"[5, 4, 17, 13, 9]",13,0.19416786916786902,93,187,5,0.012965494544441,94,1
291,4:8,assassinate,True,55,"[5, 4, 17, 13, 9]",13,0.19416786916786902,93,187,5,0.012965494544441,94,1
292,"(4,13)",,False,57,"[4, 12, 13, 9, 5]",13,0.20320434925698003,95,189,5,0.017198298777246,94,1
293,"(4,13)",,False,57,"[4, 12, 13, 9, 5]",13,0.20320434925698003,95,189,5,0.017198298777246,94,1
294,"(0,17)",,False,55,"[3, 0, 7, 17, 12]",12,0.197086149717728,97,191,5,0.026803118908382002,94,1
295,"(0,17)",,False,55,"[3, 0, 7, 17, 12]",12,0.197086149717728,97,191,5,0.026803118908382002,94,1
296,"(2,12)",,False,55,"[11, 16, 9, 2, 12]",12,0.191173219243394,99,193,5,0.027452891487979,94,1
297,"(2,12)",,False,55,"[11, 16, 9, 2, 12]",12,0.191173219243394,99,193,5,0.027452891487979,94,1
298,"(15,17)",,False,53,"[15, 17, 9, 14, 6]",12,0.20402394876079002,101,195,5,0.036224821312540005,94,1
299,"(15,17)",,False,53,"[15, 17, 9, 14, 6]",12,0.20402394876079002,101,195,5,0.036224821312540005,94,1
300,"(7,14)",,False,55,"[12, 7, 9, 2, 14]",13,0.26084529505582105,103,197,5,0.02538543328017,94,1
301,"(7,14)",,False,55,"[12, 7, 9, 2, 14]",13,0.26084529505582105,103,197,5,0.02538543328017,94,1
302,"(3,19)",,False,55,"[9, 11, 6, 3, 19]",13,0.24099600853986802,105,199,5,0.025438596491228004,94,1
303,"(3,19)",,False,55,"[9, 11, 6, 3, 19]",13,0.24099600853986802,105,199,5,0.025438596491228004,94,1
304,"(1,2)",,False,57,"[1, 5, 10, 2, 16]",14,0.28309568923604,107,201,6,0.038587630692893005,94,1
305,"(1,2)",,False,57,"[1, 5, 10, 2, 16]",14,0.28309568923604,107,201,6,0.038587630692893005,94,1
306,"(8,3)",,False,57,"[14, 8, 17, 18, 3]",14,0.293372319688109,109,203,6,0.038693957115009,94,1
307,"(8,3)",,False,57,"[14, 8, 17, 18, 3]",14,0.293372319688109,109,203,6,0.038693957115009,94,1
308,"(13,10)",,False,57,"[2, 13, 5, 10, 6]",14,0.28961038961038904,111,205,6,0.040049618996987,94,1
309,"(13,10)",,False,57,"[2, 13, 5, 10, 6]",14,0.28961038961038904,111,205,6,0.040049618996987,94,1
310,"(4,1)",,False,59,"[4, 2, 12, 1, 8]",15,0.30175101052294,113,207,7,0.05249234196602601,94,1
311,"(4,1)",,False,59,"[4, 2, 12, 1, 8]",15,0.30175101052294,113,207,7,0.05249234196602601,94,1
312,"(0,19)",,False,57,"[0, 8, 19, 12, 15]",14,0.261316591141152,115,209,7,0.05249234196602601,94,1
313,"(0,19)",,False,57,"[0, 8, 19, 12, 15]",14,0.261316591141152,115,209,7,0.05249234196602601,94,1
314,"(11,18)",,False,59,"[11, 2, 5, 18, 6]",15,0.26244905192273604,117,211,7,0.052339181286549005,94,1
315,"(11,18)",,False,59,"[11, 2, 5, 18, 6]",15,0.26244905192273604,117,211,7,0.052339181286549005,94,1
316,"(13,16)",,False,59,"[13, 16, 4, 5, 17]",15,0.26354775828460003,119,213,7,0.05087719298245601,94,1
317,"(13,16)",,False,59,"[13, 16, 4, 5, 17]",15,0.26354775828460003,119,213,7,0.05087719298245601,94,1
318,"(19,16)",,False,59,"[19, 15, 8, 10, 16]",15,0.269214703425229,121,215,7,0.056488443330548005,94,1
319,"(19,16)",,False,59,"[19, 15, 8, 10, 16]",15,0.269214703425229,121,215,7,0.056488443330548005,94,1
320,4:8,assassinate,True,54,"[2, 15, 4, 10, 13]",14,0.22652464494569702,123,217,6,0.048301308827624005,94,1
321,4:8,assassinate,True,54,"[2, 15, 4, 10, 13]",14,0.22652464494569702,123,217,6,0.048301308827624005,94,1
322,7:6,assassinate,True,49,"[14, 7, 6, 2, 19]",13,0.20935672514619802,125,219,6,0.05526315789473601,94,1
323,7:6,assassinate,True,49,"[14, 7, 6, 2, 19]",13,0.20935672514619802,125,219,6,0.05526315789473601,94,1
324,"(14,1)",,False,51,"[13, 5, 14, 1, 16]",14,0.22475633528265102,127,221,7,0.06442495126705601,94,1
325,"(14,1)",,False,51,"[13, 5, 14, 1, 16]",14,0.22475633528265102,127,221,7,0.06442495126705601,94,1
326,"(14,11)",,False,51,"[14, 6, 7, 18, 11]",14,0.22017543859649102,129,223,7,0.06686159844054501,94,1
327,"(14,11)",,False,51,"[14, 6, 7, 18, 11]",14,0.22017543859649102,129,223,7,0.06686159844054501,94,1
328,"(12,19)",,False,52,"[12, 9, 11, 19, 8]",14,0.270286828181564,131,225,7,0.071317181843497,94,1
329,"(12,19)",,False,52,"[12, 9, 11, 19, 8]",14,0.270286828181564,131,225,7,0.071317181843497,94,1
330,"(0,11)",,False,52,"[17, 0, 18, 10, 11]",13,0.2395850737956,133,227,7,0.076190476190476,94,1
331,"(0,11)",,False,52,"[17, 0, 18, 10, 11]",13,0.2395850737956,133,227,7,0.076190476190476,94,1
332,"(4,1)",,False,54,"[9, 13, 4, 1, 12]",14,0.29910888331940905,135,229,8,0.09568365357839001,94,1
333,"(4,1)",,False,54,"[9, 13, 4, 1, 12]",14,0.29910888331940905,135,229,8,0.09568365357839001,94,1
334,"(1,12)",,False,54,"[1, 5, 15, 16, 12]",14,0.32348231690336904,137,231,9,0.120335561125034,94,1
335,"(1,12)",,False,54,"[1, 5, 15, 16, 12]",14,0.32348231690336904,137,231,9,0.120335561125034,94,1
336,"(10,7)",,False,54,"[17, 15, 10, 18, 7]",15,0.29714564188248405,139,233,9,0.11434140907825101,94,1
337,"(10,7)",,False,54,"[17, 15, 10, 18, 7]",15,0.29714564188248405,139,233,9,0.11434140907825101,94,1
338,"(13,14)",,False,54,"[19, 13, 14, 9, 18]",15,0.29349067112225,141,235,9,0.11466629536804901,94,1
339,"(13,14)",,False,54,"[19, 13, 14, 9, 18]",15,0.29349067112225,141,235,9,0.11466629536804901,94,1
340,11:8,assassinate,True,49,"[15, 11, 12, 8, 1]",14,0.27129629629629604,143,237,8,0.096718648473034,94,1
341,11:8,assassinate,True,49,"[15, 11, 12, 8, 1]",14,0.27129629629629604,143,237,8,0.096718648473034,94,1
342,"(4,0)",,True,47,"[4, 0, 6, 3, 15]",13,0.231140350877192,145,239,8,0.16543209876543202,94,1
343,"(4,0)",,True,47,"[4, 0, 6, 3, 15]",13,0.231140350877192,145,239,8,0.16543209876543202,94,1
344,"(13,19)",,False,49,"[11, 13, 19, 7, 18]",14,0.276946153261942,147,241,8,0.09356725146198801,94,1
345,"(13,19)",,False,49,"[11, 13, 19, 7, 18]",14,0.276946153261942,147,241,8,0.09356725146198801,94,1
346,"(1,11)",,True,49,"[1, 3, 11, 19, 15]",14,0.296331738437001,149,243,9,0.19454191033138402,94,1
347,"(1,11)",,True,49,"[1, 3, 11, 19, 15]",14,0.296331738437001,149,243,9,0.19454191033138402,94,1
348,"(5,0)",,False,49,"[14, 5, 15, 6, 0]",13,0.275752512594617,151,245,9,0.21954887218045102,94,1
349,"(5,0)",,False,49,"[14, 5, 15, 6, 0]",13,0.275752512594617,151,245,9,0.21954887218045102,94,1
350,"(1,6)",,False,49,"[4, 1, 6, 8, 17]",13,0.26637426900584804,153,247,9,0.22056530214424902,94,1
351,"(1,6)",,False,49,"[4, 1, 6, 8, 17]",13,0.26637426900584804,153,247,9,0.22056530214424902,94,1
352,"(7,17)",,False,51,"[7, 15, 2, 8, 17]",13,0.25542328042328,155,249,9,0.18312447786131902,94,1
353,"(7,17)",,False,51,"[7, 15, 2, 8, 17]",13,0.25542328042328,155,249,9,0.18312447786131902,94,1
354,2:10,assassinate,True,47,"[7, 16, 2, 13, 17]",12,0.21776895943562602,157,251,8,0.15859556298152702,94,1
355,2:10,assassinate,True,47,"[7, 16, 2, 13, 17]",12,0.21776895943562602,157,251,8,0.15859556298152702,94,1
356,"(2,1)",,True,47,"[15, 16, 2, 11, 1]",12,0.26503991460131804,159,253,8,0.22828367214332101,94,1
357,"(2,1)",,True,47,"[15, 16, 2, 11, 1]",12,0.26503991460131804,159,253,8,0.22828367214332101,94,1
358,"(12,4)",,False,47,"[12, 11, 4, 13, 17]",12,0.24073377889167302,161,255,7,0.21480089111668002,94,1
359,"(12,4)",,False,47,"[12, 11, 4, 13, 17]",12,0.24073377889167302,161,255,7,0.21480089111668002,94,1
360,"(4,9)",,False,47,"[15, 4, 19, 17, 9]",12,0.223482316903369,163,257,6,0.183416875522138,94,1
361,"(4,9)",,False,47,"[15, 4, 19, 17, 9]",12,0.223482316903369,163,257,6,0.183416875522138,94,1
362,"(0,6)",,True,45,"[0, 6, 4, 19, 2]",11,0.222215260373155,165,259,6,0.20232525758841502,94,1
363,"(0,6)",,True,45,"[0, 6, 4, 19, 2]",11,0.222215260373155,165,259,6,0.20232525758841502,94,1
364,"(3,0)",,False,45,"[15, 7, 3, 9, 0]",10,0.19340605787974202,167,261,6,0.160608786924576,94,1
365,"(3,0)",,False,45,"[15, 7, 3, 9, 0]",10,0.19340605787974202,167,261,6,0.160608786924576,94,1
366,"(0,14)",,False,45,"[6, 0, 14, 19, 3]",9,0.17043784675363602,169,263,6,0.137816764132553,94,1
367,"(0,14)",,False,45,"[6, 0, 14, 19, 3]",9,0.17043784675363602,169,263,6,0.137816764132553,94,1
368,"(9,0)",,True,43,"[2, 14, 9, 0, 18]",8,0.15708716235032003,171,265,6,0.140545808966861,94,1
369,"(9,0)",,True,43,"[2, 14, 9, 0, 18]",8,0.15708716235032003,171,265,6,0.140545808966861,94,1
370,"(13,0)",,False,42,"[6, 3, 13, 2, 0]",7,0.11929824561403501,171,266,6,0.14600389863547703,95,1
371,"(13,0)",,False,42,"[6, 3, 13, 2, 0]",7,0.11929824561403501,171,266,6,0.14600389863547703,95,1
372,"(12,0)",,False,42,"[12, 11, 7, 0, 14]",6,0.10077972709551601,171,267,6,0.12447786131996601,96,1
373,"(12,0)",,False,42,"[12, 11, 7, 0, 14]",6,0.10077972709551601,171,267,6,0.12447786131996601,96,1
374,"(18,7)",,False,44,"[18, 16, 7, 9, 12]",6,0.095627958785853,169,267,6,0.105889724310776,98,1
375,"(18,7)",,False,44,"[18, 16, 7, 9, 12]",6,0.095627958785853,169,267,6,0.105889724310776,98,1
376,"(4,0)",,False,44,"[4, 16, 0, 2, 11]",5,0.05214424951267001,169,268,6,0.09106098579782701,99,1
377,"(4,0)",,False,44,"[4, 16, 0, 2, 11]",5,0.05214424951267001,169,268,6,0.09106098579782701,99,1
378,8:16,assassinate,True,37,"[8, 19, 5, 10, 2]",4,0.036793372319688,167,268,6,0.13538011695906402,101,1
379,8:16,assassinate,True,37,"[8, 19, 5, 10, 2]",4,0.036793372319688,167,268,6,0.13538011695906402,101,1
380,"(12,19)",,False,37,"[13, 2, 12, 14, 19]",4,0.036712150747238,165,268,6,0.134275503573749,103,1
381,"(12,19)",,False,37,"[13, 2, 12, 14, 19]",4,0.036712150747238,165,268,6,0.134275503573749,103,1
382,"(11,8)",,True,40,"[19, 11, 0, 8, 3]",4,0.035883690708252,163,268,6,0.132131254061078,105,1
383,"(11,8)",,True,40,"[19, 11, 0, 8, 3]",4,0.035883690708252,163,268,6,0.132131254061078,105,1
384,"(9,10)",,False,42,"[9, 2, 10, 6, 4]",5,0.067054631528315,161,268,6,0.11706665654034001,107,1
385,"(9,10)",,False,42,"[9, 2, 10, 6, 4]",5,0.067054631528315,161,268,6,0.11706665654034001,107,1
386,"(10,11)",,False,44,"[7, 14, 9, 10, 11]",6,0.13513455355560602,163,270,6,0.10668653958127601,107,1
387,"(10,11)",,False,44,"[7, 14, 9, 10, 11]",6,0.13513455355560602,163,270,6,0.10668653958127601,107,1
388,15:10,assassinate,True,38,"[17, 5, 15, 13, 18]",5,0.15570871623503202,165,272,6,0.106850459482038,107,1
389,15:10,assassinate,True,38,"[17, 5, 15, 13, 18]",5,0.15570871623503202,165,272,6,0.106850459482038,107,1
390,"(10,18)",,False,40,"[6, 19, 10, 18, 15]",6,0.167687737863176,167,274,6,0.10065905504501901,107,1
391,"(10,18)",,False,40,"[6, 19, 10, 18, 15]",6,0.167687737863176,167,274,6,0.10065905504501901,107,1
392,"(9,15)",,False,42,"[13, 9, 4, 7, 15]",7,0.22616727002691903,169,276,6,0.10065905504501901,107,1
393,"(9,15)",,False,42,"[13, 9, 4, 7, 15]",7,0.22616727002691903,169,276,6,0.10065905504501901,107,1
394,4:8,assassinate,True,39,"[14, 4, 18, 11, 3]",7,0.227680311890838,171,278,6,0.083723196881091,107,1
395,4:8,assassinate,True,39,"[14, 4, 18, 11, 3]",7,0.227680311890838,171,278,6,0.083723196881091,107,1
396,8:2,assassinate,True,39,"[8, 10, 5, 4, 9]",7,0.227680311890838,173,280,6,0.083723196881091,107,1
397,8:2,assassinate,True,39,"[8, 10, 5, 4, 9]",7,0.227680311890838,173,280,6,0.083723196881091,107,1
398,"(6,4)",,False,41,"[15, 6, 11, 4, 13]",7,0.227680311890838,175,282,6,0.08957115009746501,107,1
399,"(6,4)",,False,41,"[15, 6, 11, 4, 13]",7,0.227680311890838,175,282,6,0.08957115009746501,107,1
400,4:4,assassinate,True,38,"[18, 12, 2, 4, 3]",6,0.128265107212475,177,284,6,0.083723196881091,107,1
401,4:4,assassinate,True,38,"[18, 12, 2, 4, 3]",6,0.128265107212475,177,284,6,0.083723196881091,107,1
402,"(15,18)",,False,39,"[19, 15, 16, 8, 18]",6,0.103801169590643,179,286,6,0.089083820662768,107,1
403,"(15,18)",,False,39,"[19, 15, 16, 8, 18]",6,0.103801169590643,179,286,6,0.089083820662768,107,1
404,"(1,4)",,False,41,"[19, 1, 4, 10, 7]",6,0.10486443381180201,179,287,7,0.139154704944178,108,1
405,"(1,4)",,False,41,"[19, 1, 4, 10, 7]",6,0.10486443381180201,179,287,7,0.139154704944178,108,1
406,"(14,0)",,False,41,"[18, 14, 6, 17, 0]",5,0.080172653856864,177,287,7,0.160623781676413,110,1
407,"(14,0)",,False,41,"[18, 14, 6, 17, 0]",5,0.080172653856864,177,287,7,0.160623781676413,110,1
408,"(1,19)",,True,43,"[1, 2, 4, 19, 0]",6,0.09565580618212101,175,287,8,0.19422166527429602,112,1
409,"(1,19)",,True,43,"[1, 2, 4, 19, 0]",6,0.09565580618212101,175,287,8,0.19422166527429602,112,1
410,"(17,14)",,False,45,"[17, 3, 14, 7, 9]",7,0.12063492063492001,173,287,8,0.17270258980785202,114,1
411,"(17,14)",,False,45,"[17, 3, 14, 7, 9]",7,0.12063492063492001,173,287,8,0.17270258980785202,114,1
412,"(12,0)",,False,43,"[1, 12, 5, 15, 0]",6,0.09637519725239001,171,287,8,0.23075744917850102,116,1
413,"(12,0)",,False,43,"[1, 12, 5, 15, 0]",6,0.09637519725239001,171,287,8,0.23075744917850102,116,1
414,"(9,18)",,False,43,"[9, 15, 18, 7, 2]",7,0.16053559825489602,169,287,8,0.22999164578111903,118,1
415,"(9,18)",,False,43,"[9, 15, 18, 7, 2]",7,0.16053559825489602,169,287,8,0.22999164578111903,118,1
416,"(18,12)",,False,45,"[18, 2, 4, 12, 9]",8,0.18990531885268702,171,289,8,0.160985797827903,118,1
417,"(18,12)",,False,45,"[18, 2, 4, 12, 9]",8,0.18990531885268702,171,289,8,0.160985797827903,118,1
418,8:4,assassinate,True,44,"[17, 8, 11, 2, 5]",8,0.153435356066934,173,291,8,0.141687552213868,118,1
419,8:4,assassinate,True,44,"[17, 8, 11, 2, 5]",8,0.153435356066934,173,291,8,0.141687552213868,118,1
420,"(3,15)",,False,46,"[3, 15, 7, 11, 13]",9,0.161873117136275,175,293,8,0.12992202729044802,118,1
421,"(3,15)",,False,46,"[3, 15, 7, 11, 13]",9,0.161873117136275,175,293,8,0.12992202729044802,118,1
422,"(2,5)",,False,46,"[2, 12, 5, 15, 19]",9,0.14756335282651,177,295,8,0.13411306042884902,118,1
423,"(2,5)",,False,46,"[2, 12, 5, 15, 19]",9,0.14756335282651,177,295,8,0.13411306042884902,118,1
424,"(14,13)",,False,48,"[14, 12, 13, 9, 4]",10,0.163965469228627,179,297,8,0.123948760790866,118,1
425,"(14,13)",,False,48,"[14, 12, 13, 9, 4]",10,0.163965469228627,179,297,8,0.123948760790866,118,1
426,"(12,0)",,False,48,"[1, 9, 12, 14, 0]",9,0.13004734057365602,181,299,8,0.12073238652186001,118,1
427,"(12,0)",,False,48,"[1, 9, 12, 14, 0]",9,0.13004734057365602,181,299,8,0.12073238652186001,118,1
428,"(16,17)",,False,48,"[16, 11, 13, 3, 17]",9,0.131690336953494,183,301,8,0.12468671679197901,118,1
429,"(16,17)",,False,48,"[16, 11, 13, 3, 17]",9,0.131690336953494,183,301,8,0.12468671679197901,118,1
430,"(10,0)",,False,46,"[13, 1, 10, 4, 0]",8,0.11273132325763902,185,303,7,0.10420495683653501,118,1
431,"(10,0)",,False,46,"[13, 1, 10, 4, 0]",8,0.11273132325763902,185,303,7,0.10420495683653501,118,1
432,"(2,0)",,False,44,"[2, 10, 16, 0, 15]",7,0.09453769102891901,187,305,6,0.08171691855902301,118,1
433,"(2,0)",,False,44,"[2, 10, 16, 0, 15]",7,0.09453769102891901,187,305,6,0.08171691855902301,118,1
434,"(4,17)",,False,44,"[4, 5, 2, 17, 19]",7,0.111914466300431,189,307,6,0.100124047492468,118,1
435,"(4,17)",,False,44,"[4, 5, 2, 17, 19]",7,0.111914466300431,189,307,6,0.100124047492468,118,1
436,"(5,16)",,False,44,"[4, 5, 17, 16, 18]",7,0.11423001949317702,191,309,6,0.09922027290448301,118,1
437,"(5,16)",,False,44,"[4, 5, 17, 16, 18]",7,0.11423001949317702,191,309,6,0.09922027290448301,118,1
438,"(3,14)",,False,46,"[16, 3, 12, 17, 14]",8,0.11961849067112201,193,311,6,0.08982177666388101,118,1
439,"(3,14)",,False,46,"[16, 3, 12, 17, 14]",8,0.11961849067112201,193,311,6,0.08982177666388101,118,1
440,"(1,14)",,False,46,"[0, 1, 15, 14, 16]",8,0.133138401559454,195,313,7,0.12797270955165602,118,1
441,"(1,14)",,False,46,"[0, 1, 15, 14, 16]",8,0.133138401559454,195,313,7,0.12797270955165602,118,1
442,"(7,18)",,False,45,"[7, 18, 3, 13, 8]",8,0.14853801169590602,197,315,7,0.142300194931773,118,1
443,"(7,18)",,False,45,"[7, 18, 3, 13, 8]",8,0.14853801169590602,197,315,7,0.142300194931773,118,1
444,"(4,10)",,True,45,"[0, 8, 4, 6, 10]",8,0.15760233918128602,197,316,7,0.15925925925925902,119,1
445,"(4,10)",,True,45,"[0, 8, 4, 6, 10]",8,0.15760233918128602,197,316,7,0.15925925925925902,119,1
446,"(14,5)",,False,47,"[18, 14, 13, 11, 5]",8,0.126445743989603,197,317,7,0.14320987654320902,120,1
447,"(14,5)",,False,47,"[18, 14, 13, 11, 5]",8,0.126445743989603,197,317,7,0.14320987654320902,120,1
448,3:10,assassinate,True,41,"[13, 19, 12, 3, 7]",7,0.09483430799220201,197,318,6,0.16447368421052602,121,1
449,3:10,assassinate,True,41,"[13, 19, 12, 3, 7]",7,0.09483430799220201,197,318,6,0.16447368421052602,121,1
450,"(6,15)",,False,41,"[12, 6, 15, 19, 7]",7,0.092592592592592,195,318,6,0.16140350877192902,123,1
451,"(6,15)",,False,41,"[12, 6, 15, 19, 7]",7,0.092592592592592,195,318,6,0.16140350877192902,123,1
452,"(10,1)",,False,43,"[2, 10, 1, 18, 7]",8,0.115045188729399,193,318,7,0.16003012581959902,125,1
453,"(10,1)",,False,43,"[2, 10, 1, 18, 7]",8,0.115045188729399,193,318,7,0.16003012581959902,125,1
454,"(9,16)",,False,45,"[19, 2, 9, 16, 10]",8,0.101461988304093,193,319,7,0.11038011695906401,126,1
455,"(9,16)",,False,45,"[19, 2, 9, 16, 10]",8,0.101461988304093,193,319,7,0.11038011695906401,126,1
456,"(16,15)",,False,45,"[12, 4, 16, 15, 8]",8,0.096491228070175,195,321,6,0.08693957115009701,126,1
457,"(16,15)",,False,45,"[12, 4, 16, 15, 8]",8,0.096491228070175,195,321,6,0.08693957115009701,126,1
458,"(19,1)",,False,47,"[19, 6, 1, 16, 13]",8,0.082428292954608,195,322,7,0.09996519075466401,127,1
459,"(19,1)",,False,47,"[19, 6, 1, 16, 13]",8,0.082428292954608,195,322,7,0.09996519075466401,127,1
460,"(2,1)",,False,49,"[2, 4, 17, 16, 1]",8,0.08209412419938701,193,322,8,0.11599136730715601,129,1
461,"(2,1)",,False,49,"[2, 4, 17, 16, 1]",8,0.08209412419938701,193,322,8,0.11599136730715601,129,1
462,"(15,1)",,False,51,"[18, 17, 15, 16, 1]",8,0.079636591478696,191,322,9,0.12098301308827601,131,1
