,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(11,13)",,False,57,"[11, 13, 5, 3, 12]",10,0.090796435533277,16,119,2,0.002534113060428,103,1
229,"(11,13)",,False,57,"[11, 13, 5, 3, 12]",10,0.090796435533277,16,119,2,0.002534113060428,103,1
230,"(19,0)",,False,55,"[19, 4, 0, 12, 3]",9,0.065357839042049,18,121,2,0.002599090318388,103,1
231,"(19,0)",,False,55,"[19, 4, 0, 12, 3]",9,0.065357839042049,18,121,2,0.002599090318388,103,1
232,"(2,13)",,False,55,"[10, 2, 13, 12, 1]",9,0.06432558669400701,20,123,2,0.002599090318388,103,1
233,"(2,13)",,False,55,"[10, 2, 13, 12, 1]",9,0.06432558669400701,20,123,2,0.002599090318388,103,1
234,"(12,3)",,False,55,"[12, 18, 8, 3, 4]",9,0.071219715956558,22,125,2,0.005360623781676,103,1
235,"(12,3)",,False,55,"[12, 18, 8, 3, 4]",9,0.071219715956558,22,125,2,0.005360623781676,103,1
236,"(12,2)",,False,55,"[12, 5, 15, 2, 14]",9,0.068388564002599,24,127,1,0.0,103,1
237,"(12,2)",,False,55,"[12, 5, 15, 2, 14]",9,0.068388564002599,24,127,1,0.0,103,1
238,"(6,4)",,False,57,"[6, 17, 4, 10, 12]",9,0.071474983755685,26,129,1,0.0,103,1
239,"(6,4)",,False,57,"[6, 17, 4, 10, 12]",9,0.071474983755685,26,129,1,0.0,103,1
240,"(13,14)",,False,57,"[13, 9, 4, 15, 14]",9,0.07436647173489201,28,131,1,0.0,103,1
241,"(13,14)",,False,57,"[13, 9, 4, 15, 14]",9,0.07436647173489201,28,131,1,0.0,103,1
242,"(18,5)",,False,57,"[4, 18, 5, 19, 10]",9,0.08367446393762101,30,133,1,0.0,103,1
243,"(18,5)",,False,57,"[4, 18, 5, 19, 10]",9,0.08367446393762101,30,133,1,0.0,103,1
244,"(11,6)",,False,57,"[15, 7, 11, 6, 10]",9,0.139619883040935,32,135,1,0.0,103,1
245,"(11,6)",,False,57,"[15, 7, 11, 6, 10]",9,0.139619883040935,32,135,1,0.0,103,1
246,"(2,15)",,False,60,"[2, 16, 8, 15, 12]",11,0.16502367028682802,34,137,1,0.0,103,1
247,"(2,15)",,False,60,"[2, 16, 8, 15, 12]",11,0.16502367028682802,34,137,1,0.0,103,1
248,"(4,2)",,False,60,"[4, 15, 2, 10, 3]",11,0.155715678084099,36,139,1,0.0,103,1
249,"(4,2)",,False,60,"[4, 15, 2, 10, 3]",11,0.155715678084099,36,139,1,0.0,103,1
250,"(18,2)",,False,60,"[6, 18, 19, 9, 2]",11,0.142328451848575,38,141,1,0.0,103,1
251,"(18,2)",,False,60,"[6, 18, 19, 9, 2]",11,0.142328451848575,38,141,1,0.0,103,1
252,"(15,7)",,False,60,"[15, 14, 7, 5, 8]",11,0.139696872901207,40,143,1,0.0,103,1
253,"(15,7)",,False,60,"[15, 14, 7, 5, 8]",11,0.139696872901207,40,143,1,0.0,103,1
254,"(2,11)",,False,60,"[10, 2, 16, 11, 12]",11,0.141940499396639,42,145,1,0.0,103,1
255,"(2,11)",,False,60,"[10, 2, 16, 11, 12]",11,0.141940499396639,42,145,1,0.0,103,1
256,"(2,6)",,False,60,"[7, 2, 6, 18, 4]",11,0.13453309198923202,44,147,1,0.0,103,1
257,"(2,6)",,False,60,"[7, 2, 6, 18, 4]",11,0.13453309198923202,44,147,1,0.0,103,1
258,"(11,7)",,False,60,"[1, 11, 18, 7, 9]",11,0.125195564669248,46,149,1,0.0,103,1
259,"(11,7)",,False,60,"[1, 11, 18, 7, 9]",11,0.125195564669248,46,149,1,0.0,103,1
260,"(0,3)",,False,58,"[7, 14, 0, 18, 3]",10,0.092397660818713,48,151,1,0.0,103,1
261,"(0,3)",,False,58,"[7, 14, 0, 18, 3]",10,0.092397660818713,48,151,1,0.0,103,1
262,"(11,0)",,False,56,"[11, 19, 6, 0, 2]",9,0.07534809245335501,50,153,1,0.0,103,1
263,"(11,0)",,False,56,"[11, 19, 6, 0, 2]",9,0.07534809245335501,50,153,1,0.0,103,1
264,"(13,15)",,False,56,"[11, 14, 13, 8, 15]",9,0.078488730243116,52,155,1,0.0,103,1
265,"(13,15)",,False,56,"[11, 14, 13, 8, 15]",9,0.078488730243116,52,155,1,0.0,103,1
266,"(10,9)",,False,56,"[17, 10, 3, 9, 2]",9,0.08098486958136,54,157,1,0.0,103,1
267,"(10,9)",,False,56,"[17, 10, 3, 9, 2]",9,0.08098486958136,54,157,1,0.0,103,1
268,"(0,13)",,False,56,"[19, 12, 0, 13, 11]",9,0.08343776106934,56,159,1,0.0,103,1
269,"(0,13)",,False,56,"[19, 12, 0, 13, 11]",9,0.08343776106934,56,159,1,0.0,103,1
270,"(9,13)",,False,56,"[8, 4, 9, 15, 13]",9,0.07947710184552201,58,161,1,0.0,103,1
271,"(9,13)",,False,56,"[8, 4, 9, 15, 13]",9,0.07947710184552201,58,161,1,0.0,103,1
272,"(6,1)",,False,58,"[14, 6, 19, 1, 9]",10,0.09580896686159801,60,163,2,0.0009746588693950001,103,1
273,"(6,1)",,False,58,"[14, 6, 19, 1, 9]",10,0.09580896686159801,60,163,2,0.0009746588693950001,103,1
274,"(2,5)",,False,60,"[2, 5, 15, 12, 8]",11,0.143615351510088,62,165,2,0.0009746588693950001,103,1
275,"(2,5)",,False,60,"[2, 5, 15, 12, 8]",11,0.143615351510088,62,165,2,0.0009746588693950001,103,1
276,"(8,0)",,False,58,"[14, 8, 0, 3, 13]",10,0.11928432191590001,64,167,2,0.0009746588693950001,103,1
277,"(8,0)",,False,58,"[14, 8, 0, 3, 13]",10,0.11928432191590001,64,167,2,0.0009746588693950001,103,1
278,"(5,16)",,False,58,"[5, 8, 12, 16, 11]",10,0.101141743247006,66,169,2,0.0009746588693950001,103,1
279,"(5,16)",,False,58,"[5, 8, 12, 16, 11]",10,0.101141743247006,66,169,2,0.0009746588693950001,103,1
280,"(16,7)",,False,60,"[4, 16, 14, 7, 8]",11,0.12156084656084601,68,171,2,0.0009746588693950001,103,1
281,"(16,7)",,False,60,"[4, 16, 14, 7, 8]",11,0.12156084656084601,68,171,2,0.0009746588693950001,103,1
282,"(6,17)",,False,60,"[19, 11, 10, 6, 17]",11,0.123781676413255,70,173,2,0.0009746588693950001,103,1
283,"(6,17)",,False,60,"[19, 11, 10, 6, 17]",11,0.123781676413255,70,173,2,0.0009746588693950001,103,1
284,"(18,2)",,False,62,"[10, 9, 18, 2, 16]",12,0.139724310776942,72,175,3,0.0009746588693950001,103,1
285,"(18,2)",,False,62,"[10, 9, 18, 2, 16]",12,0.139724310776942,72,175,3,0.0009746588693950001,103,1
286,"(15,16)",,False,64,"[15, 16, 11, 17, 14]",13,0.169525666016894,74,177,3,0.0009746588693950001,103,1
287,"(15,16)",,False,64,"[15, 16, 11, 17, 14]",13,0.169525666016894,74,177,3,0.0009746588693950001,103,1
288,"(3,13)",,False,66,"[3, 13, 10, 19, 9]",14,0.176495726495726,76,179,3,0.0009746588693950001,103,1
289,"(3,13)",,False,66,"[3, 13, 10, 19, 9]",14,0.176495726495726,76,179,3,0.0009746588693950001,103,1
290,"(2,9)",,False,66,"[15, 19, 2, 4, 9]",14,0.19678255467729103,78,181,3,0.0009746588693950001,103,1
291,"(2,9)",,False,66,"[15, 19, 2, 4, 9]",14,0.19678255467729103,78,181,3,0.0009746588693950001,103,1
292,"(9,0)",,False,64,"[12, 9, 0, 14, 7]",13,0.18350061244798002,80,183,3,0.0009746588693950001,103,1
293,"(9,0)",,False,64,"[12, 9, 0, 14, 7]",13,0.18350061244798002,80,183,3,0.0009746588693950001,103,1
294,"(15,8)",,False,64,"[17, 9, 19, 15, 8]",13,0.1645850737956,82,185,3,0.0009746588693950001,103,1
295,"(15,8)",,False,64,"[17, 9, 19, 15, 8]",13,0.1645850737956,82,185,3,0.0009746588693950001,103,1
296,"(10,18)",,False,64,"[10, 13, 3, 18, 12]",13,0.162914230019493,84,187,3,0.0009746588693950001,103,1
297,"(10,18)",,False,64,"[10, 13, 3, 18, 12]",13,0.162914230019493,84,187,3,0.0009746588693950001,103,1
298,"(0,8)",,False,62,"[2, 17, 0, 14, 8]",12,0.14044602246356602,86,189,3,0.0016244314489920002,103,1
299,"(0,8)",,False,62,"[2, 17, 0, 14, 8]",12,0.14044602246356602,86,189,3,0.0016244314489920002,103,1
300,"(10,0)",,False,60,"[10, 0, 11, 18, 6]",11,0.126538568643831,88,191,3,0.0017056530214420002,103,1
301,"(10,0)",,False,60,"[10, 0, 11, 18, 6]",11,0.126538568643831,88,191,3,0.0017056530214420002,103,1
302,"(4,18)",,False,60,"[11, 12, 19, 4, 18]",11,0.12725331848138802,90,193,3,0.0017056530214420002,103,1
303,"(4,18)",,False,60,"[11, 12, 19, 4, 18]",11,0.12725331848138802,90,193,3,0.0017056530214420002,103,1
304,"(13,15)",,False,61,"[13, 15, 12, 17, 11]",12,0.141314776841092,92,195,3,0.0017056530214420002,103,1
305,"(13,15)",,False,61,"[13, 15, 12, 17, 11]",12,0.141314776841092,92,195,3,0.0017056530214420002,103,1
306,"(4,16)",,False,61,"[18, 7, 4, 16, 19]",12,0.133290085483067,94,197,3,0.0017056530214420002,103,1
307,"(4,16)",,False,61,"[18, 7, 4, 16, 19]",12,0.133290085483067,94,197,3,0.0017056530214420002,103,1
308,"(1,4)",,False,61,"[6, 1, 17, 4, 5]",12,0.132727019569124,96,199,3,0.0005847953216370001,103,1
309,"(1,4)",,False,61,"[6, 1, 17, 4, 5]",12,0.132727019569124,96,199,3,0.0005847953216370001,103,1
310,"(8,1)",,False,63,"[10, 6, 17, 8, 1]",12,0.12253866990709,98,201,4,0.020077972709551,103,1
311,"(8,1)",,False,63,"[10, 6, 17, 8, 1]",12,0.12253866990709,98,201,4,0.020077972709551,103,1
312,"(2,17)",,False,65,"[2, 11, 17, 12, 8]",13,0.147006404901141,100,203,4,0.019829877724614,103,1
313,"(2,17)",,False,65,"[2, 11, 17, 12, 8]",13,0.147006404901141,100,203,4,0.019829877724614,103,1
314,"(11,1)",,False,65,"[18, 16, 3, 11, 1]",13,0.15458089668615901,102,205,5,0.039030657451710006,103,1
315,"(11,1)",,False,65,"[18, 16, 3, 11, 1]",13,0.15458089668615901,102,205,5,0.039030657451710006,103,1
316,"(0,18)",,False,63,"[0, 9, 11, 18, 6]",12,0.150306321358952,104,207,5,0.038823911630929006,103,1
317,"(0,18)",,False,63,"[0, 9, 11, 18, 6]",12,0.150306321358952,104,207,5,0.038823911630929006,103,1
318,"(17,0)",,False,61,"[2, 8, 1, 17, 0]",11,0.120077972709551,106,209,5,0.038823911630929006,103,1
319,"(17,0)",,False,61,"[2, 8, 1, 17, 0]",11,0.120077972709551,106,209,5,0.038823911630929006,103,1
320,"(16,6)",,False,60,"[17, 16, 12, 13, 6]",11,0.125132275132275,108,211,5,0.040879977722082,103,1
321,"(16,6)",,False,60,"[17, 16, 12, 13, 6]",11,0.125132275132275,108,211,5,0.040879977722082,103,1
322,"(13,4)",,False,60,"[13, 8, 18, 4, 11]",11,0.14114452798663302,110,213,5,0.040606144992109,103,1
323,"(13,4)",,False,60,"[13, 8, 18, 4, 11]",11,0.14114452798663302,110,213,5,0.040606144992109,103,1
324,"(19,2)",,False,62,"[19, 13, 2, 9, 4]",11,0.11220412141464702,112,215,5,0.025819177573563,103,1
325,"(19,2)",,False,62,"[19, 13, 2, 9, 4]",11,0.11220412141464702,112,215,5,0.025819177573563,103,1
326,"(19,5)",,False,62,"[16, 6, 8, 19, 5]",11,0.102164316018805,114,217,5,0.026358106595464004,103,1
327,"(19,5)",,False,62,"[16, 6, 8, 19, 5]",11,0.102164316018805,114,217,5,0.026358106595464004,103,1
328,"(13,2)",,False,62,"[13, 5, 17, 15, 2]",11,0.09528450756520901,116,219,5,0.025006961849067002,103,1
329,"(13,2)",,False,62,"[13, 5, 17, 15, 2]",11,0.09528450756520901,116,219,5,0.025006961849067002,103,1
330,"(6,8)",,False,62,"[4, 6, 2, 8, 10]",11,0.094247824949579,118,221,4,0.011036851387728001,103,1
331,"(6,8)",,False,62,"[4, 6, 2, 8, 10]",11,0.094247824949579,118,221,4,0.011036851387728001,103,1
332,"(13,19)",,False,62,"[13, 8, 12, 3, 19]",11,0.094967216019847,120,223,4,0.010711965097930001,103,1
333,"(13,19)",,False,62,"[13, 8, 12, 3, 19]",11,0.094967216019847,120,223,4,0.010711965097930001,103,1
334,"(0,3)",,False,60,"[16, 0, 3, 9, 19]",10,0.077618288144603,122,225,4,0.011881555741204001,103,1
335,"(0,3)",,False,60,"[16, 0, 3, 9, 19]",10,0.077618288144603,122,225,4,0.011881555741204001,103,1
336,"(2,16)",,False,60,"[11, 9, 2, 16, 17]",10,0.069561108157599,124,227,4,0.010280330455769001,103,1
337,"(2,16)",,False,60,"[11, 9, 2, 16, 17]",10,0.069561108157599,124,227,4,0.010280330455769001,103,1
338,"(10,16)",,False,60,"[18, 12, 10, 16, 14]",10,0.079351155666945,126,229,4,0.011904761904761,103,1
339,"(10,16)",,False,60,"[18, 12, 10, 16, 14]",10,0.079351155666945,126,229,4,0.011904761904761,103,1
340,"(7,17)",,False,60,"[14, 7, 13, 8, 17]",10,0.07798663324979101,128,231,4,0.011904761904761,103,1
341,"(7,17)",,False,60,"[14, 7, 13, 8, 17]",10,0.07798663324979101,128,231,4,0.011904761904761,103,1
342,"(13,16)",,False,60,"[7, 13, 16, 9, 2]",10,0.093581175160122,130,233,4,0.00995544416597,103,1
343,"(13,16)",,False,60,"[7, 13, 16, 9, 2]",10,0.093581175160122,130,233,4,0.00995544416597,103,1
344,"(9,6)",,False,60,"[10, 9, 6, 15, 18]",10,0.10799220272904402,132,235,4,0.010790866054023001,103,1
345,"(9,6)",,False,60,"[10, 9, 6, 15, 18]",10,0.10799220272904402,132,235,4,0.010790866054023001,103,1
346,"(6,5)",,False,60,"[6, 10, 16, 5, 13]",10,0.100097465886939,134,237,4,0.011069340016708,103,1
347,"(6,5)",,False,60,"[6, 10, 16, 5, 13]",10,0.100097465886939,134,237,4,0.011069340016708,103,1
348,"(3,1)",,False,60,"[3, 1, 11, 13, 19]",10,0.092855000749737,136,239,5,0.065770194717563,103,1
349,"(3,1)",,False,60,"[3, 1, 11, 13, 19]",10,0.092855000749737,136,239,5,0.065770194717563,103,1
350,"(5,15)",,False,60,"[10, 2, 5, 11, 15]",10,0.096552375499743,138,241,5,0.067796725691462,103,1
351,"(5,15)",,False,60,"[10, 2, 5, 11, 15]",10,0.096552375499743,138,241,5,0.067796725691462,103,1
352,"(19,10)",,False,62,"[7, 19, 10, 12, 11]",11,0.12539977890855,140,243,5,0.034408411601394004,103,1
353,"(19,10)",,False,62,"[7, 19, 10, 12, 11]",11,0.12539977890855,140,243,5,0.034408411601394004,103,1
354,"(4,5)",,False,62,"[7, 15, 4, 9, 5]",11,0.14737833641342402,142,245,4,0.013882559935191002,103,1
355,"(4,5)",,False,62,"[7, 15, 4, 9, 5]",11,0.14737833641342402,142,245,4,0.013882559935191002,103,1
356,"(2,16)",,False,62,"[18, 2, 11, 16, 5]",11,0.14895108140722102,144,247,4,0.012148426622110001,103,1
357,"(2,16)",,False,62,"[18, 2, 11, 16, 5]",11,0.14895108140722102,144,247,4,0.012148426622110001,103,1
358,"(1,17)",,False,64,"[1, 4, 16, 17, 18]",12,0.17055469837094903,146,249,5,0.021227099735871002,103,1
359,"(1,17)",,False,64,"[1, 4, 16, 17, 18]",12,0.17055469837094903,146,249,5,0.021227099735871002,103,1
360,"(2,5)",,False,64,"[2, 17, 15, 12, 5]",12,0.16957439896036303,148,251,5,0.020929638912095,103,1
361,"(2,5)",,False,64,"[2, 17, 15, 12, 5]",12,0.16957439896036303,148,251,5,0.020929638912095,103,1
362,"(16,0)",,False,64,"[17, 10, 16, 0, 14]",11,0.152083776980577,150,253,5,0.017843219159008,103,1
363,"(16,0)",,False,64,"[17, 10, 16, 0, 14]",11,0.152083776980577,150,253,5,0.017843219159008,103,1
364,"(13,1)",,False,64,"[5, 13, 14, 15, 1]",11,0.145481082646364,152,255,5,0.015381467135853002,103,1
365,"(13,1)",,False,64,"[5, 13, 14, 15, 1]",11,0.145481082646364,152,255,5,0.015381467135853002,103,1
366,"(9,6)",,False,66,"[11, 17, 9, 10, 6]",12,0.15757384266156202,154,257,5,0.014819163941970002,103,1
367,"(9,6)",,False,66,"[11, 17, 9, 10, 6]",12,0.15757384266156202,154,257,5,0.014819163941970002,103,1
368,"(17,1)",,False,66,"[11, 9, 5, 17, 1]",12,0.153538728977325,156,259,6,0.02829337653899,103,1
369,"(17,1)",,False,66,"[11, 9, 5, 17, 1]",12,0.153538728977325,156,259,6,0.02829337653899,103,1
370,"(7,0)",,False,64,"[7, 6, 1, 9, 0]",11,0.15377796342708602,158,261,6,0.030627494662582,103,1
371,"(7,0)",,False,64,"[7, 6, 1, 9, 0]",11,0.15377796342708602,158,261,6,0.030627494662582,103,1
372,"(1,12)",,False,66,"[1, 17, 12, 4, 5]",11,0.14973460587495602,160,263,7,0.048041399795785006,103,1
373,"(1,12)",,False,66,"[1, 17, 12, 4, 5]",11,0.14973460587495602,160,263,7,0.048041399795785006,103,1
374,"(3,9)",,False,66,"[12, 19, 8, 3, 9]",11,0.11245622473692601,162,265,7,0.046300937529007005,103,1
375,"(3,9)",,False,66,"[12, 19, 8, 3, 9]",11,0.11245622473692601,162,265,7,0.046300937529007005,103,1
376,"(0,3)",,False,64,"[0, 3, 8, 9, 15]",10,0.076899740934828,164,267,7,0.044620811287477004,103,1
377,"(0,3)",,False,64,"[0, 3, 8, 9, 15]",10,0.076899740934828,164,267,7,0.044620811287477004,103,1
378,"(2,0)",,False,64,"[7, 2, 4, 0, 10]",9,0.073144983671299,166,269,7,0.04379467186484701,103,1
379,"(2,0)",,False,64,"[7, 2, 4, 0, 10]",9,0.073144983671299,166,269,7,0.04379467186484701,103,1
380,"(8,11)",,False,66,"[4, 13, 8, 11, 6]",9,0.064577616637113,168,271,7,0.03488392698919,103,1
381,"(8,11)",,False,66,"[4, 13, 8, 11, 6]",9,0.064577616637113,168,271,7,0.03488392698919,103,1
382,"(1,5)",,False,66,"[1, 5, 10, 8, 12]",9,0.065502139186349,170,273,8,0.041901470848839,103,1
383,"(1,5)",,False,66,"[1, 5, 10, 8, 12]",9,0.065502139186349,170,273,8,0.041901470848839,103,1
384,"(5,18)",,False,66,"[4, 16, 5, 11, 18]",9,0.07056530214424901,172,275,8,0.042007797270955,103,1
385,"(5,18)",,False,66,"[4, 16, 5, 11, 18]",9,0.07056530214424901,172,275,8,0.042007797270955,103,1
386,"(11,0)",,False,63,"[11, 0, 17, 1, 14]",8,0.057309941520467006,174,277,8,0.05324000236280901,103,1
387,"(11,0)",,False,63,"[11, 0, 17, 1, 14]",8,0.057309941520467006,174,277,8,0.05324000236280901,103,1
388,"(16,19)",,False,65,"[14, 16, 11, 10, 19]",8,0.046296296296296,176,279,8,0.045215311004784,103,1
389,"(16,19)",,False,65,"[14, 16, 11, 10, 19]",8,0.046296296296296,176,279,8,0.045215311004784,103,1
390,"(1,16)",,False,67,"[13, 7, 2, 1, 16]",9,0.06509233943444401,178,281,9,0.046189969874180004,103,1
391,"(1,16)",,False,67,"[13, 7, 2, 1, 16]",9,0.06509233943444401,178,281,9,0.046189969874180004,103,1
392,"(6,4)",,False,65,"[6, 7, 10, 5, 4]",9,0.07560473152578401,180,283,9,0.05213538897749401,103,1
393,"(6,4)",,False,65,"[6, 7, 10, 5, 4]",9,0.07560473152578401,180,283,9,0.05213538897749401,103,1
394,"(6,16)",,False,63,"[6, 16, 5, 12, 14]",9,0.10115471760208601,182,285,9,0.06160350370876601,103,1
395,"(6,16)",,False,63,"[6, 16, 5, 12, 14]",9,0.10115471760208601,182,285,9,0.06160350370876601,103,1
396,"(1,18)",,False,65,"[6, 5, 1, 17, 18]",9,0.096368446368446,184,287,10,0.067340067340067,103,1
397,"(1,18)",,False,65,"[6, 5, 1, 17, 18]",9,0.096368446368446,184,287,10,0.067340067340067,103,1
398,"(11,3)",,False,67,"[11, 15, 7, 8, 3]",9,0.07408799777220801,186,289,10,0.06939571150097401,103,1
399,"(11,3)",,False,67,"[11, 15, 7, 8, 3]",9,0.07408799777220801,186,289,10,0.06939571150097401,103,1
400,"(0,8)",,False,67,"[0, 10, 5, 8, 2]",8,0.056005398110661006,186,290,10,0.05908681961313501,104,1
401,"(0,8)",,False,67,"[0, 10, 5, 8, 2]",8,0.056005398110661006,186,290,10,0.05908681961313501,104,1
402,"(0,13)",,False,67,"[0, 14, 13, 7, 16]",7,0.043957115009746,184,290,10,0.067771280051981,106,1
403,"(0,13)",,False,67,"[0, 14, 13, 7, 16]",7,0.043957115009746,184,290,10,0.067771280051981,106,1
404,"(15,12)",,False,67,"[15, 7, 14, 12, 10]",7,0.044152046783625006,182,290,10,0.06250812215724401,108,1
405,"(15,12)",,False,67,"[15, 7, 14, 12, 10]",7,0.044152046783625006,182,290,10,0.06250812215724401,108,1
406,"(6,19)",,False,70,"[3, 5, 4, 6, 19]",7,0.028822055137844003,180,290,10,0.049234196602617006,110,1
407,"(6,19)",,False,70,"[3, 5, 4, 6, 19]",7,0.028822055137844003,180,290,10,0.049234196602617006,110,1
408,"(1,14)",,False,70,"[1, 12, 14, 2, 5]",7,0.029221201151025004,178,290,11,0.068045112781954,112,1
409,"(1,14)",,False,70,"[1, 12, 14, 2, 5]",7,0.029221201151025004,178,290,11,0.068045112781954,112,1
410,"(3,9)",,False,70,"[4, 3, 8, 9, 13]",7,0.034087452508505,176,290,11,0.06678472599525201,114,1
411,"(3,9)",,False,70,"[4, 3, 8, 9, 13]",7,0.034087452508505,176,290,11,0.06678472599525201,114,1
412,"(9,19)",,False,70,"[9, 18, 16, 7, 19]",7,0.025299359509885003,174,290,10,0.04747284878863801,116,1
413,"(9,19)",,False,70,"[9, 18, 16, 7, 19]",7,0.025299359509885003,174,290,10,0.04747284878863801,116,1
414,"(13,6)",,False,68,"[7, 15, 16, 13, 6]",7,0.030027087921824003,172,290,10,0.05686058580795401,118,1
415,"(13,6)",,False,68,"[7, 15, 16, 13, 6]",7,0.030027087921824003,172,290,10,0.05686058580795401,118,1
416,"(12,13)",,False,69,"[12, 2, 19, 13, 4]",7,0.028465102149312003,170,290,10,0.048459743635182004,120,1
417,"(12,13)",,False,69,"[12, 2, 19, 13, 4]",7,0.028465102149312003,170,290,10,0.048459743635182004,120,1
418,"(3,1)",,False,68,"[6, 12, 3, 16, 1]",7,0.028725199939419,168,290,10,0.08418542146612301,122,1
419,"(3,1)",,False,68,"[6, 12, 3, 16, 1]",7,0.028725199939419,168,290,10,0.08418542146612301,122,1
420,"(9,1)",,False,68,"[5, 13, 9, 1, 6]",7,0.028141043491920002,166,290,11,0.09485769266471,124,1
421,"(9,1)",,False,68,"[5, 13, 9, 1, 6]",7,0.028141043491920002,166,290,11,0.09485769266471,124,1
422,"(0,19)",,False,68,"[14, 0, 16, 2, 19]",6,0.018019586002042003,164,290,11,0.09176877378631701,126,1
423,"(0,19)",,False,68,"[14, 0, 16, 2, 19]",6,0.018019586002042003,164,290,11,0.09176877378631701,126,1
424,"(7,17)",,False,66,"[7, 5, 18, 17, 2]",6,0.020340624287992,162,290,10,0.08252681366716401,128,1
425,"(7,17)",,False,66,"[7, 5, 18, 17, 2]",6,0.020340624287992,162,290,10,0.08252681366716401,128,1
426,"(1,19)",,False,66,"[1, 16, 19, 13, 17]",6,0.027141928896314,160,290,11,0.103910238559361,130,1
427,"(1,19)",,False,66,"[1, 16, 19, 13, 17]",6,0.027141928896314,160,290,11,0.103910238559361,130,1
428,"(17,14)",,False,64,"[17, 14, 7, 18, 2]",6,0.029109811565951,158,290,10,0.097151889695749,132,1
429,"(17,14)",,False,64,"[17, 14, 7, 18, 2]",6,0.029109811565951,158,290,10,0.097151889695749,132,1
430,"(12,1)",,False,64,"[17, 12, 11, 1, 16]",6,0.027499303815093003,156,290,10,0.12374615313211801,134,1
431,"(12,1)",,False,64,"[17, 12, 11, 1, 16]",6,0.027499303815093003,156,290,10,0.12374615313211801,134,1
432,"(3,11)",,False,62,"[3, 11, 10, 17, 6]",6,0.032852965747702,154,290,9,0.119729166220394,136,1
433,"(3,11)",,False,62,"[3, 11, 10, 17, 6]",6,0.032852965747702,154,290,9,0.119729166220394,136,1
434,"(6,8)",,False,64,"[7, 6, 8, 12, 19]",6,0.022238466536712003,152,290,9,0.083256038957793,138,1
435,"(6,8)",,False,64,"[7, 6, 8, 12, 19]",6,0.022238466536712003,152,290,9,0.083256038957793,138,1
436,"(9,19)",,False,64,"[9, 6, 4, 19, 10]",7,0.046268448900027,150,290,9,0.08074745267727701,140,1
437,"(9,19)",,False,64,"[9, 6, 4, 19, 10]",7,0.046268448900027,150,290,9,0.08074745267727701,140,1
438,"(12,19)",,False,64,"[2, 10, 12, 19, 14]",7,0.051736242964313006,148,290,9,0.080585009532377,142,1
439,"(12,19)",,False,64,"[2, 10, 12, 19, 14]",7,0.051736242964313006,148,290,9,0.080585009532377,142,1
440,"(9,15)",,False,64,"[19, 9, 10, 15, 7]",7,0.047853429870973005,146,290,8,0.054570900184935,144,1
441,"(9,15)",,False,64,"[19, 9, 10, 15, 7]",7,0.047853429870973005,146,290,8,0.054570900184935,144,1
442,"(0,5)",,False,62,"[7, 9, 0, 5, 18]",6,0.039404065719855004,148,292,7,0.031885268727373,144,1
443,"(0,5)",,False,62,"[7, 9, 0, 5, 18]",6,0.039404065719855004,148,292,7,0.031885268727373,144,1
444,"(11,0)",,False,62,"[11, 9, 0, 18, 4]",5,0.024192425508214002,148,293,7,0.030657938552675002,145,1
445,"(11,0)",,False,62,"[11, 9, 0, 18, 4]",5,0.024192425508214002,148,293,7,0.030657938552675002,145,1
446,"(14,1)",,False,62,"[14, 7, 19, 1, 0]",5,0.027940220922677002,146,293,8,0.058047897521581,147,1
447,"(14,1)",,False,62,"[14, 7, 19, 1, 0]",5,0.027940220922677002,146,293,8,0.058047897521581,147,1
448,"(7,1)",,False,64,"[13, 17, 7, 1, 14]",6,0.05182442638582901,144,293,9,0.07728812772672401,149,1
449,"(7,1)",,False,64,"[13, 17, 7, 1, 14]",6,0.05182442638582901,144,293,9,0.07728812772672401,149,1
450,"(8,1)",,False,64,"[8, 1, 18, 2, 14]",6,0.053084732032100006,144,294,9,0.08198779777727101,150,1
451,"(8,1)",,False,64,"[8, 1, 18, 2, 14]",6,0.053084732032100006,144,294,9,0.08198779777727101,150,1
452,"(8,10)",,False,64,"[8, 18, 10, 3, 2]",7,0.065616693248272,142,294,9,0.08618347214838401,152,1
453,"(8,10)",,False,64,"[8, 18, 10, 3, 2]",7,0.065616693248272,142,294,9,0.08618347214838401,152,1
454,"(17,3)",,False,64,"[2, 17, 19, 14, 3]",7,0.06415871328152001,140,294,9,0.08663388268651401,154,1
455,"(17,3)",,False,64,"[2, 17, 19, 14, 3]",7,0.06415871328152001,140,294,9,0.08663388268651401,154,1
456,"(3,18)",,False,66,"[2, 15, 7, 3, 18]",8,0.066835552361868,138,294,9,0.08044168307326201,156,1
457,"(3,18)",,False,66,"[2, 15, 7, 3, 18]",8,0.066835552361868,138,294,9,0.08044168307326201,156,1
458,"(12,15)",,False,66,"[12, 7, 15, 13, 3]",8,0.064899525425841,136,294,9,0.07989823691578,158,1
459,"(12,15)",,False,66,"[12, 7, 15, 13, 3]",8,0.064899525425841,136,294,9,0.07989823691578,158,1
460,"(1,12)",,False,66,"[1, 12, 15, 16, 4]",8,0.05510259720786,136,295,9,0.087330895225632,159,1
