,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
239,19:20,assassinate,True,18,"[3, 16, 6, 18, 19]",1,0.0,-145,38,6,0.543859649122806,183,1
240,"(1,12)",,True,20,"[4, 19, 2, 1, 12]",1,0.0,-147,38,7,0.5994152046783621,185,1
241,"(1,12)",,True,20,"[4, 19, 2, 1, 12]",1,0.0,-147,38,7,0.5994152046783621,185,1
242,"(5,1)",,True,22,"[5, 9, 1, 0, 6]",1,0.0,-149,38,8,0.513157894736842,187,1
243,"(5,1)",,True,22,"[5, 9, 1, 0, 6]",1,0.0,-149,38,8,0.513157894736842,187,1
244,"(13,8)",,True,24,"[13, 8, 15, 14, 10]",2,0.070175438596491,-151,38,8,0.49103313840155904,189,1
245,"(13,8)",,True,24,"[13, 8, 15, 14, 10]",2,0.070175438596491,-151,38,8,0.49103313840155904,189,1
246,"(10,15)",,True,24,"[18, 10, 11, 4, 15]",2,0.070175438596491,-153,38,7,0.447758284600389,191,1
247,"(10,15)",,True,24,"[18, 10, 11, 4, 15]",2,0.070175438596491,-153,38,7,0.447758284600389,191,1
248,"(18,1)",,True,26,"[18, 4, 6, 1, 13]",3,0.051656920077972006,-155,38,8,0.440573656363129,193,1
249,"(18,1)",,True,26,"[18, 4, 6, 1, 13]",3,0.051656920077972006,-155,38,8,0.440573656363129,193,1
250,"(3,6)",,True,26,"[5, 7, 3, 6, 9]",4,0.14132553606237802,-157,38,8,0.47037037037037005,195,1
251,"(3,6)",,True,26,"[5, 7, 3, 6, 9]",4,0.14132553606237802,-157,38,8,0.47037037037037005,195,1
252,11:4,assassinate,True,25,"[14, 6, 8, 11, 4]",5,0.186111111111111,-159,38,8,0.42485380116959004,197,1
253,11:4,assassinate,True,25,"[14, 6, 8, 11, 4]",5,0.186111111111111,-159,38,8,0.42485380116959004,197,1
254,"(6,15)",,True,25,"[6, 18, 11, 19, 15]",5,0.20370370370370303,-161,38,7,0.383430799220272,199,1
255,"(6,15)",,True,25,"[6, 18, 11, 19, 15]",5,0.20370370370370303,-161,38,7,0.383430799220272,199,1
256,"(2,0)",,True,25,"[2, 0, 4, 14, 7]",4,0.23099415204678303,-163,38,7,0.55906432748538,201,1
257,"(2,0)",,True,25,"[2, 0, 4, 14, 7]",4,0.23099415204678303,-163,38,7,0.55906432748538,201,1
258,"(5,0)",,True,25,"[5, 15, 17, 4, 0]",3,0.159356725146198,-165,38,7,0.486452241715399,203,1
259,"(5,0)",,True,25,"[5, 15, 17, 4, 0]",3,0.159356725146198,-165,38,7,0.486452241715399,203,1
260,9:6,assassinate,True,23,"[16, 8, 17, 6, 9]",3,0.158382066276803,-167,38,7,0.44649122807017505,205,1
261,9:6,assassinate,True,23,"[16, 8, 17, 6, 9]",3,0.158382066276803,-167,38,7,0.44649122807017505,205,1
262,12:4,assassinate,True,22,"[3, 15, 13, 10, 12]",2,0.08187134502923901,-169,38,7,0.36471734892787505,207,1
263,12:4,assassinate,True,22,"[3, 15, 13, 10, 12]",2,0.08187134502923901,-169,38,7,0.36471734892787505,207,1
264,"(9,18)",,True,24,"[19, 16, 9, 18, 15]",2,0.054580896686159,-171,38,7,0.394931773879142,209,1
265,"(9,18)",,True,24,"[19, 16, 9, 18, 15]",2,0.054580896686159,-171,38,7,0.394931773879142,209,1
266,"(3,11)",,True,24,"[8, 0, 19, 3, 11]",2,0.066276803118908,-173,38,7,0.393957115009746,211,1
267,"(3,11)",,True,24,"[8, 0, 19, 3, 11]",2,0.066276803118908,-173,38,7,0.393957115009746,211,1
268,4:6,assassinate,True,23,"[5, 7, 10, 4, 15]",3,0.052840434419381,-175,38,7,0.29885825675299305,213,1
269,4:6,assassinate,True,23,"[5, 7, 10, 4, 15]",3,0.052840434419381,-175,38,7,0.29885825675299305,213,1
270,"(5,2)",,True,23,"[8, 11, 5, 14, 2]",4,0.14214703425229702,-177,38,7,0.28847117794486205,215,1
271,"(5,2)",,True,23,"[8, 11, 5, 14, 2]",4,0.14214703425229702,-177,38,7,0.28847117794486205,215,1
272,"(19,5)",,True,23,"[2, 19, 8, 10, 5]",4,0.20662768031189002,-179,38,6,0.303118908382066,217,1
273,"(19,5)",,True,23,"[2, 19, 8, 10, 5]",4,0.20662768031189002,-179,38,6,0.303118908382066,217,1
274,"(1,3)",,True,25,"[8, 10, 1, 3, 2]",5,0.14912280701754302,-181,38,7,0.328460038986354,219,1
275,"(1,3)",,True,25,"[8, 10, 1, 3, 2]",5,0.14912280701754302,-181,38,7,0.328460038986354,219,1
276,"(3,0)",,True,23,"[16, 3, 0, 1, 10]",4,0.11354775828460001,-183,38,6,0.36627680311890803,221,1
277,"(3,0)",,True,23,"[16, 3, 0, 1, 10]",4,0.11354775828460001,-183,38,6,0.36627680311890803,221,1
278,"(2,17)",,True,23,"[13, 2, 17, 9, 8]",5,0.214522417153996,-185,38,6,0.40604288499025304,223,1
279,"(2,17)",,True,23,"[13, 2, 17, 9, 8]",5,0.214522417153996,-185,38,6,0.40604288499025304,223,1
280,"(19,0)",,True,24,"[19, 0, 4, 5, 6]",4,0.19961013645224102,-187,38,6,0.35536062378167604,225,1
281,"(19,0)",,True,24,"[19, 0, 4, 5, 6]",4,0.19961013645224102,-187,38,6,0.35536062378167604,225,1
282,"(1,3)",,True,24,"[1, 3, 12, 18, 9]",4,0.101559454191033,-189,38,7,0.361403508771929,227,1
283,"(1,3)",,True,24,"[1, 3, 12, 18, 9]",4,0.101559454191033,-189,38,7,0.361403508771929,227,1
284,"(8,1)",,True,26,"[8, 1, 11, 2, 5]",4,0.042884990253411005,-191,38,8,0.27982456140350803,229,1
285,"(8,1)",,True,26,"[8, 1, 11, 2, 5]",4,0.042884990253411005,-191,38,8,0.27982456140350803,229,1
286,"(9,1)",,True,28,"[9, 1, 8, 2, 7]",4,0.041423001949317,-193,38,9,0.309356725146198,231,1
287,"(9,1)",,True,28,"[9, 1, 8, 2, 7]",4,0.041423001949317,-193,38,9,0.309356725146198,231,1
288,"(1,10)",,True,30,"[1, 11, 3, 10, 6]",5,0.13230994152046702,-195,38,10,0.384892787524366,233,1
289,"(1,10)",,True,30,"[1, 11, 3, 10, 6]",5,0.13230994152046702,-195,38,10,0.384892787524366,233,1
290,"(1,19)",,True,30,"[4, 1, 9, 17, 19]",5,0.07309941520467801,-197,38,10,0.385867446393762,235,1
291,"(1,19)",,True,30,"[4, 1, 9, 17, 19]",5,0.07309941520467801,-197,38,10,0.385867446393762,235,1
292,"(0,7)",,True,28,"[0, 6, 7, 13, 18]",4,0.09941520467836201,-199,38,9,0.34629629629629605,237,1
293,"(0,7)",,True,28,"[0, 6, 7, 13, 18]",4,0.09941520467836201,-199,38,9,0.34629629629629605,237,1
294,"(7,1)",,True,30,"[7, 9, 2, 8, 1]",4,0.09941520467836201,-201,38,10,0.365984405458089,239,1
295,"(7,1)",,True,30,"[7, 9, 2, 8, 1]",4,0.09941520467836201,-201,38,10,0.365984405458089,239,1
296,19:2,assassinate,True,30,"[14, 19, 5, 18, 13]",3,0.005847953216374001,-203,38,10,0.30653021442495104,241,1
297,19:2,assassinate,True,30,"[14, 19, 5, 18, 13]",3,0.005847953216374001,-203,38,10,0.30653021442495104,241,1
298,"(15,0)",,True,30,"[13, 15, 10, 17, 0]",2,0.0,-205,38,10,0.31783625730994103,243,1
299,"(15,0)",,True,30,"[13, 15, 10, 17, 0]",2,0.0,-205,38,10,0.31783625730994103,243,1
300,3:10,assassinate,True,24,"[8, 2, 11, 3, 14]",2,0.0,-207,38,9,0.31481481481481405,245,1
301,3:10,assassinate,True,24,"[8, 2, 11, 3, 14]",2,0.0,-207,38,9,0.31481481481481405,245,1
302,"(18,4)",,True,26,"[18, 4, 9, 0, 10]",3,0.027290448343079,-209,38,9,0.338206627680311,247,1
303,"(18,4)",,True,26,"[18, 4, 9, 0, 10]",3,0.027290448343079,-209,38,9,0.338206627680311,247,1
304,"(14,12)",,True,28,"[15, 13, 14, 5, 12]",3,0.028654970760233003,-211,38,9,0.39697855750487304,249,1
305,"(14,12)",,True,28,"[15, 13, 14, 5, 12]",3,0.028654970760233003,-211,38,9,0.39697855750487304,249,1
306,"(3,12)",,True,28,"[3, 9, 12, 15, 17]",3,0.037426900584795,-213,38,8,0.46715399610136404,251,1
307,"(3,12)",,True,28,"[3, 9, 12, 15, 17]",3,0.037426900584795,-213,38,8,0.46715399610136404,251,1
308,"(13,9)",,True,28,"[10, 12, 2, 13, 9]",3,0.049122807017543006,-215,38,8,0.49707602339181206,253,1
309,"(13,9)",,True,28,"[10, 12, 2, 13, 9]",3,0.049122807017543006,-215,38,8,0.49707602339181206,253,1
310,"(8,19)",,True,30,"[16, 8, 19, 10, 13]",4,0.095098858256752,-217,38,8,0.5308966861598441,255,1
311,"(8,19)",,True,30,"[16, 8, 19, 10, 13]",4,0.095098858256752,-217,38,8,0.5308966861598441,255,1
312,6:6,assassinate,True,28,"[7, 11, 8, 6, 4]",3,0.044444444444444,-219,38,8,0.41345029239766,257,1
313,6:6,assassinate,True,28,"[7, 11, 8, 6, 4]",3,0.044444444444444,-219,38,8,0.41345029239766,257,1
314,"(14,2)",,True,28,"[7, 14, 16, 4, 2]",3,0.067836257309941,-221,38,8,0.401072124756335,259,1
315,"(14,2)",,True,28,"[7, 14, 16, 4, 2]",3,0.067836257309941,-221,38,8,0.401072124756335,259,1
316,10:8,assassinate,True,23,"[13, 10, 12, 4, 19]",2,0.0,-223,38,7,0.34853801169590604,261,1
317,10:8,assassinate,True,23,"[13, 10, 12, 4, 19]",2,0.0,-223,38,7,0.34853801169590604,261,1
318,"(2,18)",,True,22,"[15, 9, 0, 2, 18]",2,0.025341130604288,-225,38,6,0.21637426900584703,263,1
319,"(2,18)",,True,22,"[15, 9, 0, 2, 18]",2,0.025341130604288,-225,38,6,0.21637426900584703,263,1
320,"(11,4)",,True,22,"[2, 5, 11, 3, 4]",2,0.025341130604288,-227,38,6,0.21637426900584703,265,1
321,"(11,4)",,True,22,"[2, 5, 11, 3, 4]",2,0.025341130604288,-227,38,6,0.21637426900584703,265,1
322,8:16,assassinate,True,16,"[8, 12, 9, 15, 2]",1,0.0,-229,38,6,0.33333333333333304,267,1
323,8:16,assassinate,True,16,"[8, 12, 9, 15, 2]",1,0.0,-229,38,6,0.33333333333333304,267,1
324,"(17,8)",,True,18,"[17, 5, 8, 3, 7]",1,0.0,-231,38,6,0.29532163742690004,269,1
325,"(17,8)",,True,18,"[17, 5, 8, 3, 7]",1,0.0,-231,38,6,0.29532163742690004,269,1
326,"(1,9)",,True,21,"[0, 1, 14, 17, 9]",1,0.0,-233,38,7,0.19980506822612001,271,1
327,"(1,9)",,True,21,"[0, 1, 14, 17, 9]",1,0.0,-233,38,7,0.19980506822612001,271,1
328,"(11,10)",,True,23,"[8, 11, 18, 10, 4]",1,0.0,-235,38,7,0.182261208576998,273,1
329,"(11,10)",,True,23,"[8, 11, 18, 10, 4]",1,0.0,-235,38,7,0.182261208576998,273,1
330,"(3,6)",,True,23,"[3, 2, 4, 8, 6]",0,-0.001,-237,38,6,0.11598440545808901,275,1
331,"(3,6)",,True,23,"[3, 2, 4, 8, 6]",0,-0.001,-237,38,6,0.11598440545808901,275,1
332,"(6,17)",,True,23,"[6, 9, 10, 8, 17]",0,-0.001,-239,38,5,0.08723196881091601,277,1
333,"(6,17)",,True,23,"[6, 9, 10, 8, 17]",0,-0.001,-239,38,5,0.08723196881091601,277,1
334,14:6,assassinate,True,21,"[14, 10, 9, 2, 3]",0,-0.001,-241,38,5,0.07309941520467801,279,1
335,14:6,assassinate,True,21,"[14, 10, 9, 2, 3]",0,-0.001,-241,38,5,0.07309941520467801,279,1
336,"(11,6)",,True,21,"[7, 11, 3, 6, 10]",0,-0.001,-243,38,5,0.114035087719298,281,1
337,"(11,6)",,True,21,"[7, 11, 3, 6, 10]",0,-0.001,-243,38,5,0.114035087719298,281,1
338,"(0,1)",,True,23,"[16, 0, 1, 5, 6]",1,0.0,-245,38,6,0.138401559454191,283,1
339,"(0,1)",,True,23,"[16, 0, 1, 5, 6]",1,0.0,-245,38,6,0.138401559454191,283,1
340,"(19,15)",,True,25,"[19, 14, 15, 13, 2]",1,0.0,-247,38,6,0.16374269005847902,285,1
341,"(19,15)",,True,25,"[19, 14, 15, 13, 2]",1,0.0,-247,38,6,0.16374269005847902,285,1
342,"(14,1)",,True,25,"[14, 1, 13, 15, 16]",1,0.0,-249,38,6,0.19298245614035,287,1
343,"(14,1)",,True,25,"[14, 1, 13, 15, 16]",1,0.0,-249,38,6,0.19298245614035,287,1
344,5:12,assassinate,True,20,"[4, 8, 14, 13, 5]",1,0.0,-251,38,5,0.20857699805068203,289,1
345,5:12,assassinate,True,20,"[4, 8, 14, 13, 5]",1,0.0,-251,38,5,0.20857699805068203,289,1
346,"(17,19)",,True,22,"[2, 17, 8, 0, 19]",1,0.0,-253,38,5,0.155945419103313,291,1
347,"(17,19)",,True,22,"[2, 17, 8, 0, 19]",1,0.0,-253,38,5,0.155945419103313,291,1
348,"(1,5)",,True,24,"[1, 3, 11, 8, 5]",1,0.0,-255,38,6,0.211988304093567,293,1
349,"(1,5)",,True,24,"[1, 3, 11, 8, 5]",1,0.0,-255,38,6,0.211988304093567,293,1
350,"(0,9)",,True,24,"[0, 8, 1, 9, 4]",1,0.0,-257,38,6,0.211988304093567,295,1
351,"(0,9)",,True,24,"[0, 8, 1, 9, 4]",1,0.0,-257,38,6,0.211988304093567,295,1
352,"(1,13)",,True,26,"[1, 5, 16, 13, 18]",1,0.0,-259,38,7,0.30467836257309905,297,1
353,"(1,13)",,True,26,"[1, 5, 16, 13, 18]",1,0.0,-259,38,7,0.30467836257309905,297,1
354,"(1,3)",,True,28,"[1, 6, 0, 3, 17]",1,0.0,-261,38,8,0.35906432748538003,299,1
355,"(1,3)",,True,28,"[1, 6, 0, 3, 17]",1,0.0,-261,38,8,0.35906432748538003,299,1
356,"(14,9)",,True,26,"[17, 14, 9, 4, 15]",1,0.0,-263,38,7,0.369005847953216,301,1
357,"(14,9)",,True,26,"[17, 14, 9, 4, 15]",1,0.0,-263,38,7,0.369005847953216,301,1
358,"(3,15)",,True,26,"[0, 3, 14, 5, 15]",1,0.0,-265,38,6,0.287134502923976,303,1
359,"(3,15)",,True,26,"[0, 3, 14, 5, 15]",1,0.0,-265,38,6,0.287134502923976,303,1
360,"(9,18)",,True,26,"[9, 19, 11, 18, 1]",1,0.0,-267,38,6,0.297953216374269,305,1
361,"(9,18)",,True,26,"[9, 19, 11, 18, 1]",1,0.0,-267,38,6,0.297953216374269,305,1
362,"(4,0)",,True,26,"[11, 2, 4, 8, 0]",1,0.0,-269,38,5,0.22485380116959003,307,1
363,"(4,0)",,True,26,"[11, 2, 4, 8, 0]",1,0.0,-269,38,5,0.22485380116959003,307,1
364,"(16,0)",,True,26,"[16, 6, 11, 12, 0]",1,0.0,-271,38,5,0.22485380116959003,309,1
365,"(16,0)",,True,26,"[16, 6, 11, 12, 0]",1,0.0,-271,38,5,0.22485380116959003,309,1
366,19:8,assassinate,True,23,"[10, 16, 5, 6, 19]",1,0.0,-273,38,5,0.218323586744639,311,1
367,19:8,assassinate,True,23,"[10, 16, 5, 6, 19]",1,0.0,-273,38,5,0.218323586744639,311,1
368,"(7,2)",,True,25,"[13, 16, 6, 7, 2]",1,0.0,-275,38,5,0.16959064327485301,313,1
369,"(7,2)",,True,25,"[13, 16, 6, 7, 2]",1,0.0,-275,38,5,0.16959064327485301,313,1
370,"(9,19)",,True,27,"[15, 9, 8, 13, 19]",2,0.017543859649122,-277,38,5,0.18888888888888802,315,1
371,"(9,19)",,True,27,"[15, 9, 8, 13, 19]",2,0.017543859649122,-277,38,5,0.18888888888888802,315,1
372,11:6,assassinate,True,23,"[10, 14, 3, 11, 6]",2,0.017543859649122,-279,38,4,0.100389863547758,317,1
373,11:6,assassinate,True,23,"[10, 14, 3, 11, 6]",2,0.017543859649122,-279,38,4,0.100389863547758,317,1
374,"(8,0)",,True,23,"[8, 2, 0, 9, 13]",1,0.0,-281,38,4,0.040935672514619006,319,1
375,"(8,0)",,True,23,"[8, 2, 0, 9, 13]",1,0.0,-281,38,4,0.040935672514619006,319,1
376,"(17,18)",,True,21,"[12, 8, 17, 18, 14]",1,0.0,-283,38,4,0.10233918128654901,321,1
377,"(17,18)",,True,21,"[12, 8, 17, 18, 14]",1,0.0,-283,38,4,0.10233918128654901,321,1
378,"(16,9)",,True,21,"[16, 7, 19, 5, 9]",1,0.0,-285,38,4,0.05847953216374201,323,1
379,"(16,9)",,True,21,"[16, 7, 19, 5, 9]",1,0.0,-285,38,4,0.05847953216374201,323,1
380,18:10,assassinate,True,17,"[3, 18, 8, 4, 6]",1,0.0,-287,38,3,0.08187134502923901,325,1
381,18:10,assassinate,True,17,"[3, 18, 8, 4, 6]",1,0.0,-287,38,3,0.08187134502923901,325,1
382,"(14,5)",,True,19,"[19, 12, 8, 14, 5]",1,0.0,-289,38,3,0.14766081871345002,327,1
383,"(14,5)",,True,19,"[19, 12, 8, 14, 5]",1,0.0,-289,38,3,0.14766081871345002,327,1
384,"(17,5)",,True,19,"[18, 13, 17, 5, 8]",1,0.0,-291,38,3,0.14766081871345002,329,1
385,"(17,5)",,True,19,"[18, 13, 17, 5, 8]",1,0.0,-291,38,3,0.14766081871345002,329,1
386,"(5,4)",,True,21,"[5, 2, 4, 10, 16]",1,0.0,-293,38,3,0.159356725146198,331,1
387,"(5,4)",,True,21,"[5, 2, 4, 10, 16]",1,0.0,-293,38,3,0.159356725146198,331,1
388,"(5,14)",,True,21,"[5, 16, 14, 19, 9]",1,0.0,-295,38,3,0.252923976608187,333,1
389,"(5,14)",,True,21,"[5, 16, 14, 19, 9]",1,0.0,-295,38,3,0.252923976608187,333,1
390,3:8,assassinate,True,18,"[10, 5, 18, 15, 3]",1,0.0,-297,38,3,0.20029239766081802,335,1
391,3:8,assassinate,True,18,"[10, 5, 18, 15, 3]",1,0.0,-297,38,3,0.20029239766081802,335,1
392,"(1,18)",,True,20,"[1, 18, 10, 16, 4]",2,0.05847953216374201,-299,38,4,0.160818713450292,337,1
393,"(1,18)",,True,20,"[1, 18, 10, 16, 4]",2,0.05847953216374201,-299,38,4,0.160818713450292,337,1
394,17:12,assassinate,True,15,"[17, 13, 16, 19, 4]",1,0.0,-301,38,3,0.251461988304093,339,1
395,17:12,assassinate,True,15,"[17, 13, 16, 19, 4]",1,0.0,-301,38,3,0.251461988304093,339,1
396,"(16,15)",,True,15,"[12, 16, 15, 10, 7]",1,0.0,-303,38,3,0.251461988304093,341,1
397,"(16,15)",,True,15,"[12, 16, 15, 10, 7]",1,0.0,-303,38,3,0.251461988304093,341,1
398,"(18,2)",,True,17,"[18, 0, 6, 19, 2]",1,0.0,-305,38,3,0.269005847953216,343,1
399,"(18,2)",,True,17,"[18, 0, 6, 19, 2]",1,0.0,-305,38,3,0.269005847953216,343,1
400,"(12,5)",,True,19,"[2, 18, 12, 5, 19]",2,0.078947368421052,-307,38,3,0.342105263157894,345,1
401,"(12,5)",,True,19,"[2, 18, 12, 5, 19]",2,0.078947368421052,-307,38,3,0.342105263157894,345,1
402,"(2,0)",,True,19,"[8, 1, 2, 7, 0]",1,0.0,-309,38,3,0.40350877192982404,347,1
403,"(2,0)",,True,19,"[8, 1, 2, 7, 0]",1,0.0,-309,38,3,0.40350877192982404,347,1
404,"(1,10)",,True,21,"[3, 9, 12, 1, 10]",1,0.0,-311,38,4,0.24853801169590603,349,1
405,"(1,10)",,True,21,"[3, 9, 12, 1, 10]",1,0.0,-311,38,4,0.24853801169590603,349,1
406,6:8,assassinate,True,18,"[3, 13, 8, 6, 0]",1,0.0,-313,38,4,0.26315789473684204,351,1
407,6:8,assassinate,True,18,"[3, 13, 8, 6, 0]",1,0.0,-313,38,4,0.26315789473684204,351,1
408,"(16,1)",,True,20,"[11, 3, 16, 14, 1]",2,0.032163742690058006,-315,38,5,0.318713450292397,353,1
409,"(16,1)",,True,20,"[11, 3, 16, 14, 1]",2,0.032163742690058006,-315,38,5,0.318713450292397,353,1
410,"(0,8)",,True,20,"[16, 0, 8, 3, 18]",2,0.026315789473684,-317,38,5,0.354775828460038,355,1
411,"(0,8)",,True,20,"[16, 0, 8, 3, 18]",2,0.026315789473684,-317,38,5,0.354775828460038,355,1
412,"(6,13)",,True,22,"[6, 3, 13, 8, 0]",2,0.035087719298245,-319,38,5,0.31773879142300104,357,1
413,"(6,13)",,True,22,"[6, 3, 13, 8, 0]",2,0.035087719298245,-319,38,5,0.31773879142300104,357,1
414,4:8,assassinate,True,19,"[16, 4, 17, 12, 18]",1,0.0,-321,38,5,0.277777777777777,359,1
415,4:8,assassinate,True,19,"[16, 4, 17, 12, 18]",1,0.0,-321,38,5,0.277777777777777,359,1
416,"(7,1)",,True,21,"[6, 7, 11, 1, 9]",1,0.0,-323,38,6,0.297270955165691,361,1
417,"(7,1)",,True,21,"[6, 7, 11, 1, 9]",1,0.0,-323,38,6,0.297270955165691,361,1
418,2:10,assassinate,True,17,"[11, 9, 18, 2, 1]",1,0.0,-325,38,6,0.33625730994152003,363,1
419,2:10,assassinate,True,17,"[11, 9, 18, 2, 1]",1,0.0,-325,38,6,0.33625730994152003,363,1
420,"(2,7)",,True,19,"[8, 12, 2, 7, 17]",1,0.0,-327,38,6,0.37719298245614,365,1
421,"(2,7)",,True,19,"[8, 12, 2, 7, 17]",1,0.0,-327,38,6,0.37719298245614,365,1
422,"(16,15)",,True,19,"[7, 16, 10, 15, 18]",1,0.0,-329,38,6,0.43859649122807004,367,1
423,"(16,15)",,True,19,"[7, 16, 10, 15, 18]",1,0.0,-329,38,6,0.43859649122807004,367,1
424,"(2,15)",,True,19,"[4, 2, 15, 9, 5]",2,0.05847953216374201,-331,38,6,0.38401559454191003,369,1
425,"(2,15)",,True,19,"[4, 2, 15, 9, 5]",2,0.05847953216374201,-331,38,6,0.38401559454191003,369,1
426,"(1,12)",,True,19,"[13, 18, 3, 1, 12]",2,0.040935672514619006,-333,38,6,0.283625730994152,371,1
427,"(1,12)",,True,19,"[13, 18, 3, 1, 12]",2,0.040935672514619006,-333,38,6,0.283625730994152,371,1
428,7:4,assassinate,True,18,"[2, 5, 7, 19, 17]",2,0.040935672514619006,-335,38,6,0.283625730994152,373,1
429,7:4,assassinate,True,18,"[2, 5, 7, 19, 17]",2,0.040935672514619006,-335,38,6,0.283625730994152,373,1
430,"(1,14)",,True,20,"[1, 14, 2, 11, 4]",2,0.025341130604288,-337,38,7,0.32066276803118904,375,1
431,"(1,14)",,True,20,"[1, 14, 2, 11, 4]",2,0.025341130604288,-337,38,7,0.32066276803118904,375,1
432,"(12,5)",,True,20,"[10, 19, 12, 1, 5]",2,0.043859649122807,-339,38,7,0.32748538011695905,377,1
433,"(12,5)",,True,20,"[10, 19, 12, 1, 5]",2,0.043859649122807,-339,38,7,0.32748538011695905,377,1
434,"(9,4)",,True,22,"[12, 9, 4, 7, 3]",2,0.043859649122807,-341,38,7,0.341130604288499,379,1
435,"(9,4)",,True,22,"[12, 9, 4, 7, 3]",2,0.043859649122807,-341,38,7,0.341130604288499,379,1
436,"(10,7)",,True,25,"[10, 7, 16, 15, 11]",2,0.043859649122807,-343,38,7,0.359844054580896,381,1
437,"(10,7)",,True,25,"[10, 7, 16, 15, 11]",2,0.043859649122807,-343,38,7,0.359844054580896,381,1
438,8:8,assassinate,True,22,"[1, 8, 10, 9, 5]",1,0.0,-345,38,7,0.39376218323586704,383,1
439,8:8,assassinate,True,22,"[1, 8, 10, 9, 5]",1,0.0,-345,38,7,0.39376218323586704,383,1
440,"(18,13)",,True,24,"[11, 18, 14, 13, 0]",1,0.0,-347,38,7,0.27875243664717303,385,1
441,"(18,13)",,True,24,"[11, 18, 14, 13, 0]",1,0.0,-347,38,7,0.27875243664717303,385,1
442,"(11,17)",,True,26,"[11, 18, 17, 19, 15]",1,0.0,-349,38,7,0.26998050682261204,387,1
443,"(11,17)",,True,26,"[11, 18, 17, 19, 15]",1,0.0,-349,38,7,0.26998050682261204,387,1
444,"(9,8)",,True,29,"[9, 0, 4, 8, 7]",1,0.0,-351,38,7,0.23138401559454103,389,1
445,"(9,8)",,True,29,"[9, 0, 4, 8, 7]",1,0.0,-351,38,7,0.23138401559454103,389,1
446,10:12,assassinate,True,23,"[19, 3, 0, 14, 10]",1,0.0,-353,38,5,0.18615984405458003,391,1
447,10:12,assassinate,True,23,"[19, 3, 0, 14, 10]",1,0.0,-353,38,5,0.18615984405458003,391,1
448,"(2,16)",,True,26,"[2, 6, 16, 5, 3]",1,0.0,-355,38,5,0.12475633528265101,393,1
449,"(2,16)",,True,26,"[2, 6, 16, 5, 3]",1,0.0,-355,38,5,0.12475633528265101,393,1
450,11:12,assassinate,True,21,"[12, 14, 9, 13, 11]",2,0.08187134502923901,-357,38,5,0.276803118908382,395,1
451,11:12,assassinate,True,21,"[12, 14, 9, 13, 11]",2,0.08187134502923901,-357,38,5,0.276803118908382,395,1
452,"(11,1)",,True,23,"[11, 17, 1, 3, 16]",2,0.087719298245614,-359,38,6,0.31481481481481405,397,1
453,"(11,1)",,True,23,"[11, 17, 1, 3, 16]",2,0.087719298245614,-359,38,6,0.31481481481481405,397,1
454,4:8,assassinate,True,20,"[4, 1, 9, 16, 3]",2,0.16374269005847902,-361,38,6,0.427875243664717,399,1
455,4:8,assassinate,True,20,"[4, 1, 9, 16, 3]",2,0.16374269005847902,-361,38,6,0.427875243664717,399,1
456,17:2,assassinate,True,20,"[10, 6, 7, 4, 17]",2,0.08187134502923901,-363,38,6,0.273879142300194,401,1
457,17:2,assassinate,True,20,"[10, 6, 7, 4, 17]",2,0.08187134502923901,-363,38,6,0.273879142300194,401,1
458,"(10,11)",,True,22,"[13, 9, 10, 4, 11]",2,0.087719298245614,-365,38,6,0.30506822612085704,403,1
459,"(10,11)",,True,22,"[13, 9, 10, 4, 11]",2,0.087719298245614,-365,38,6,0.30506822612085704,403,1
460,"(14,0)",,True,20,"[7, 14, 8, 0, 9]",1,0.0,-367,38,5,0.11111111111111101,405,1
461,"(14,0)",,True,20,"[7, 14, 8, 0, 9]",1,0.0,-367,38,5,0.11111111111111101,405,1
462,"(12,11)",,True,22,"[12, 6, 11, 10, 16]",1,0.0,-369,38,5,0.138401559454191,407,1
463,"(12,11)",,True,22,"[12, 6, 11, 10, 16]",1,0.0,-369,38,5,0.138401559454191,407,1
464,"(13,12)",,True,22,"[18, 11, 13, 9, 12]",1,0.0,-371,38,5,0.18713450292397601,409,1
465,"(13,12)",,True,22,"[18, 11, 13, 9, 12]",1,0.0,-371,38,5,0.18713450292397601,409,1
466,16:14,assassinate,True,14,"[6, 16, 10, 4, 9]",1,0.0,-373,38,3,0.11695906432748501,411,1
467,16:14,assassinate,True,14,"[6, 16, 10, 4, 9]",1,0.0,-373,38,3,0.11695906432748501,411,1
468,8:4,assassinate,True,13,"[15, 8, 14, 7, 6]",1,0.0,-375,38,3,0.20467836257309902,413,1
469,8:4,assassinate,True,13,"[15, 8, 14, 7, 6]",1,0.0,-375,38,3,0.20467836257309902,413,1
470,"(10,4)",,True,16,"[15, 10, 4, 8, 9]",1,0.0,-377,38,3,0.11793372319688102,415,1
471,"(10,4)",,True,16,"[15, 10, 4, 8, 9]",1,0.0,-377,38,3,0.11793372319688102,415,1
472,"(13,18)",,True,16,"[13, 15, 2, 17, 18]",1,0.0,-379,38,3,0.08187134502923901,417,1
473,"(13,18)",,True,16,"[13, 15, 2, 17, 18]",1,0.0,-379,38,3,0.08187134502923901,417,1
474,"(16,11)",,True,16,"[0, 16, 11, 3, 10]",1,0.0,-381,38,3,0.08187134502923901,419,1
