,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
715,"(2,3)",,False,50,"[2, 16, 6, 3, 7]",11,0.226872737399053,527,615,6,0.092216652742968,88,1
716,"(5,18)",,False,51,"[5, 2, 18, 17, 16]",11,0.21636730715678001,529,617,6,0.083409913673071,88,1
717,"(5,18)",,False,51,"[5, 2, 18, 17, 16]",11,0.21636730715678001,529,617,6,0.083409913673071,88,1
718,"(10,5)",,False,52,"[9, 6, 19, 10, 5]",11,0.188025619604566,531,619,6,0.06455026455026401,88,1
719,"(10,5)",,False,52,"[9, 6, 19, 10, 5]",11,0.188025619604566,531,619,6,0.06455026455026401,88,1
720,"(18,17)",,False,55,"[19, 4, 5, 18, 17]",13,0.253745474798106,533,621,6,0.057590736099508,88,1
721,"(18,17)",,False,55,"[19, 4, 5, 18, 17]",13,0.253745474798106,533,621,6,0.057590736099508,88,1
722,"(1,10)",,False,55,"[1, 19, 8, 11, 10]",13,0.240450452731154,535,623,7,0.08565753609613201,88,1
723,"(1,10)",,False,55,"[1, 19, 8, 11, 10]",13,0.240450452731154,535,623,7,0.08565753609613201,88,1
724,"(1,7)",,False,57,"[1, 8, 19, 7, 2]",13,0.21744133059922502,537,625,8,0.104094833042201,88,1
725,"(1,7)",,False,57,"[1, 8, 19, 7, 2]",13,0.21744133059922502,537,625,8,0.104094833042201,88,1
726,"(12,2)",,False,59,"[18, 4, 12, 3, 2]",13,0.198463962937647,539,627,8,0.085068732437153,88,1
727,"(12,2)",,False,59,"[18, 4, 12, 3, 2]",13,0.198463962937647,539,627,8,0.085068732437153,88,1
728,"(16,9)",,False,58,"[15, 3, 6, 16, 9]",13,0.207984818949731,541,629,7,0.06009320439145,88,1
729,"(16,9)",,False,58,"[15, 3, 6, 16, 9]",13,0.207984818949731,541,629,7,0.06009320439145,88,1
730,"(12,16)",,False,59,"[19, 12, 16, 17, 18]",13,0.197055770739981,543,631,7,0.059257571538273004,88,1
731,"(12,16)",,False,59,"[19, 12, 16, 17, 18]",13,0.197055770739981,543,631,7,0.059257571538273004,88,1
732,"(14,1)",,False,59,"[14, 18, 6, 4, 1]",13,0.19464232973004902,545,633,8,0.09186012168468301,88,1
733,"(14,1)",,False,59,"[14, 18, 6, 4, 1]",13,0.19464232973004902,545,633,8,0.09186012168468301,88,1
734,"(11,0)",,False,60,"[6, 11, 0, 8, 7]",14,0.245989974937343,547,635,8,0.06721665274296801,88,1
735,"(11,0)",,False,60,"[6, 11, 0, 8, 7]",14,0.245989974937343,547,635,8,0.06721665274296801,88,1
736,"(8,1)",,False,61,"[19, 14, 9, 8, 1]",14,0.23865450663696203,549,637,9,0.09004919706674001,88,1
737,"(8,1)",,False,61,"[19, 14, 9, 8, 1]",14,0.23865450663696203,549,637,9,0.09004919706674001,88,1
738,"(8,15)",,False,64,"[8, 15, 17, 19, 18]",16,0.28686299081035904,551,639,9,0.086897800055694,88,1
739,"(8,15)",,False,64,"[8, 15, 17, 19, 18]",16,0.28686299081035904,551,639,9,0.086897800055694,88,1
740,"(10,1)",,False,63,"[10, 4, 5, 9, 1]",16,0.28742701418140004,553,641,8,0.066002808108071,88,1
741,"(10,1)",,False,63,"[10, 4, 5, 9, 1]",16,0.28742701418140004,553,641,8,0.066002808108071,88,1
742,"(0,11)",,False,61,"[9, 10, 4, 0, 11]",15,0.25430063763397104,555,643,7,0.042326614256438,88,1
743,"(0,11)",,False,61,"[9, 10, 4, 0, 11]",15,0.25430063763397104,555,643,7,0.042326614256438,88,1
744,"(6,0)",,False,59,"[6, 18, 0, 14, 3]",14,0.22762925833101202,557,645,7,0.043868931588229,88,1
745,"(6,0)",,False,59,"[6, 18, 0, 14, 3]",14,0.22762925833101202,557,645,7,0.043868931588229,88,1
746,"(0,9)",,False,56,"[6, 2, 4, 0, 9]",13,0.228789566508864,559,647,7,0.048670286828181,88,1
747,"(0,9)",,False,56,"[6, 2, 4, 0, 9]",13,0.228789566508864,559,647,7,0.048670286828181,88,1
748,"(4,9)",,False,55,"[11, 4, 9, 19, 2]",13,0.23518750580154002,561,649,7,0.053118908382066,88,1
749,"(4,9)",,False,55,"[11, 4, 9, 19, 2]",13,0.23518750580154002,561,649,7,0.053118908382066,88,1
750,"(17,14)",,False,56,"[13, 17, 4, 14, 11]",14,0.27566475110334704,563,651,7,0.05832447279815701,88,1
751,"(17,14)",,False,56,"[13, 17, 4, 14, 11]",14,0.27566475110334704,563,651,7,0.05832447279815701,88,1
752,"(0,18)",,False,57,"[7, 0, 2, 11, 18]",15,0.31051935394040603,565,653,7,0.034551656920077,88,1
753,"(0,18)",,False,57,"[7, 0, 2, 11, 18]",15,0.31051935394040603,565,653,7,0.034551656920077,88,1
754,"(6,9)",,False,57,"[6, 11, 9, 7, 14]",15,0.312596305578761,567,655,7,0.035094681147312005,88,1
755,"(6,9)",,False,57,"[6, 11, 9, 7, 14]",15,0.312596305578761,567,655,7,0.035094681147312005,88,1
756,"(8,0)",,False,55,"[11, 8, 4, 3, 0]",14,0.297519261115752,569,657,7,0.052211547386985004,88,1
757,"(8,0)",,False,55,"[11, 8, 4, 3, 0]",14,0.297519261115752,569,657,7,0.052211547386985004,88,1
758,"(9,1)",,False,55,"[9, 8, 7, 13, 1]",14,0.299751694049939,571,659,8,0.07023577462173901,88,1
759,"(9,1)",,False,55,"[9, 8, 7, 13, 1]",14,0.299751694049939,571,659,8,0.07023577462173901,88,1
760,"(12,1)",,False,55,"[12, 1, 3, 15, 9]",14,0.295542939841185,573,661,8,0.073710370201598,88,1
761,"(12,1)",,False,55,"[12, 1, 3, 15, 9]",14,0.295542939841185,573,661,8,0.073710370201598,88,1
762,"(19,15)",,False,55,"[19, 18, 15, 12, 10]",14,0.291091997670945,575,663,8,0.067809042809042,88,1
763,"(19,15)",,False,55,"[19, 18, 15, 12, 10]",14,0.291091997670945,575,663,8,0.067809042809042,88,1
764,"(5,3)",,False,56,"[5, 10, 17, 3, 18]",14,0.27191210349105,577,665,8,0.067809042809042,88,1
765,"(5,3)",,False,56,"[5, 10, 17, 3, 18]",14,0.27191210349105,577,665,8,0.067809042809042,88,1
766,"(0,15)",,False,55,"[5, 0, 15, 16, 10]",14,0.274239892660945,579,667,7,0.057370699475962,88,1
767,"(0,15)",,False,55,"[5, 0, 15, 16, 10]",14,0.274239892660945,579,667,7,0.057370699475962,88,1
768,"(0,19)",,False,52,"[0, 4, 16, 7, 19]",13,0.259565580618212,581,669,7,0.088146291655063,88,1
769,"(0,19)",,False,52,"[0, 4, 16, 7, 19]",13,0.259565580618212,581,669,7,0.088146291655063,88,1
770,"(7,0)",,False,52,"[7, 15, 0, 10, 4]",12,0.231746031746031,583,671,7,0.08963844797178101,88,1
771,"(7,0)",,False,52,"[7, 15, 0, 10, 4]",12,0.231746031746031,583,671,7,0.08963844797178101,88,1
772,"(0,12)",,False,52,"[0, 12, 2, 7, 10]",12,0.23345168476747402,585,673,7,0.115239487607908,88,1
773,"(0,12)",,False,52,"[0, 12, 2, 7, 10]",12,0.23345168476747402,585,673,7,0.115239487607908,88,1
774,"(5,13)",,False,54,"[14, 5, 13, 17, 16]",13,0.254497354497354,587,675,7,0.100327206906154,88,1
775,"(5,13)",,False,54,"[14, 5, 13, 17, 16]",13,0.254497354497354,587,675,7,0.100327206906154,88,1
776,"(16,19)",,False,54,"[16, 7, 2, 4, 19]",13,0.25464587394411903,589,677,6,0.06963705560196701,88,1
777,"(16,19)",,False,54,"[16, 7, 2, 4, 19]",13,0.25464587394411903,589,677,6,0.06963705560196701,88,1
778,"(9,11)",,False,56,"[18, 9, 11, 4, 15]",13,0.22487004548408002,591,679,6,0.048162071846282004,88,1
779,"(9,11)",,False,56,"[18, 9, 11, 4, 15]",13,0.22487004548408002,591,679,6,0.048162071846282004,88,1
780,"(5,7)",,False,58,"[12, 5, 8, 7, 2]",14,0.264743232725688,593,681,6,0.042711479553584,88,1
781,"(5,7)",,False,58,"[12, 5, 8, 7, 2]",14,0.264743232725688,593,681,6,0.042711479553584,88,1
782,"(4,17)",,False,58,"[15, 14, 2, 4, 17]",14,0.26035280508964703,595,683,6,0.040172011224642,88,1
783,"(4,17)",,False,58,"[15, 14, 2, 4, 17]",14,0.26035280508964703,595,683,6,0.040172011224642,88,1
784,"(19,9)",,False,59,"[19, 13, 14, 9, 16]",15,0.276818308397255,597,685,6,0.035582221547133,88,1
785,"(19,9)",,False,59,"[19, 13, 14, 9, 16]",15,0.276818308397255,597,685,6,0.035582221547133,88,1
786,"(3,19)",,False,59,"[3, 7, 6, 19, 18]",15,0.281186763204307,599,687,6,0.038492063492063,88,1
787,"(3,19)",,False,59,"[3, 7, 6, 19, 18]",15,0.281186763204307,599,687,6,0.038492063492063,88,1
788,"(7,4)",,False,59,"[15, 7, 4, 11, 5]",15,0.28185868712184503,601,689,6,0.036473338227724,88,1
789,"(7,4)",,False,59,"[15, 7, 4, 11, 5]",15,0.28185868712184503,601,689,6,0.036473338227724,88,1
790,"(2,17)",,False,59,"[8, 9, 2, 3, 17]",15,0.268796116164537,603,691,5,0.018894312315364002,88,1
791,"(2,17)",,False,59,"[8, 9, 2, 3, 17]",15,0.268796116164537,603,691,5,0.018894312315364002,88,1
792,"(10,2)",,False,58,"[19, 12, 4, 10, 2]",15,0.284110739812494,605,693,4,0.009851016429963002,88,1
793,"(10,2)",,False,58,"[19, 12, 4, 10, 2]",15,0.284110739812494,605,693,4,0.009851016429963002,88,1
794,"(3,10)",,False,58,"[8, 4, 3, 7, 10]",15,0.287280701754385,607,695,4,0.010175902719762,88,1
795,"(3,10)",,False,58,"[8, 4, 3, 7, 10]",15,0.287280701754385,607,695,4,0.010175902719762,88,1
796,"(0,2)",,False,57,"[0, 8, 12, 19, 2]",15,0.30421888053467,609,697,4,0.008730158730158,88,1
797,"(0,2)",,False,57,"[0, 8, 12, 19, 2]",15,0.30421888053467,609,697,4,0.008730158730158,88,1
798,"(18,6)",,False,58,"[16, 10, 18, 6, 17]",15,0.301364522417153,611,699,4,0.0027360066833750003,88,1
799,"(18,6)",,False,58,"[16, 10, 18, 6, 17]",15,0.301364522417153,611,699,4,0.0027360066833750003,88,1
800,"(19,11)",,False,58,"[19, 17, 6, 2, 11]",15,0.302798663324979,613,701,4,0.003905597326649,88,1
801,"(19,11)",,False,58,"[19, 17, 6, 2, 11]",15,0.302798663324979,613,701,4,0.003905597326649,88,1
802,"(15,0)",,False,58,"[10, 8, 15, 1, 0]",15,0.30220690615427404,615,703,4,0.0047340573656360005,88,1
803,"(15,0)",,False,58,"[10, 8, 15, 1, 0]",15,0.30220690615427404,615,703,4,0.0047340573656360005,88,1
804,"(13,0)",,False,55,"[2, 3, 13, 9, 0]",14,0.29917913470545004,617,705,4,0.004093567251461001,88,1
805,"(13,0)",,False,55,"[2, 3, 13, 9, 0]",14,0.29917913470545004,617,705,4,0.004093567251461001,88,1
806,"(1,4)",,False,57,"[8, 1, 6, 4, 5]",15,0.318282448545606,619,707,5,0.013060428849902002,88,1
807,"(1,4)",,False,57,"[8, 1, 6, 4, 5]",15,0.318282448545606,619,707,5,0.013060428849902002,88,1
808,"(5,6)",,False,57,"[5, 11, 19, 3, 6]",15,0.320545049492417,621,709,5,0.013060428849902002,88,1
809,"(5,6)",,False,57,"[5, 11, 19, 3, 6]",15,0.320545049492417,621,709,5,0.013060428849902002,88,1
810,"(15,1)",,False,59,"[15, 10, 1, 8, 4]",15,0.301792992582466,623,711,6,0.019395711500974,88,1
811,"(15,1)",,False,59,"[15, 10, 1, 8, 4]",15,0.301792992582466,623,711,6,0.019395711500974,88,1
812,"(4,2)",,False,59,"[8, 15, 4, 2, 18]",15,0.30423660160502203,625,713,6,0.02422723475355,88,1
813,"(4,2)",,False,59,"[8, 15, 4, 2, 18]",15,0.30423660160502203,625,713,6,0.02422723475355,88,1
814,"(5,17)",,False,58,"[9, 18, 5, 16, 17]",15,0.31779216559918305,627,715,6,0.025617283950617003,88,1
815,"(5,17)",,False,58,"[9, 18, 5, 16, 17]",15,0.31779216559918305,627,715,6,0.025617283950617003,88,1
816,"(5,15)",,False,58,"[5, 15, 17, 18, 10]",15,0.310260499734183,629,717,6,0.019927343611554002,88,1
817,"(5,15)",,False,58,"[5, 15, 17, 18, 10]",15,0.310260499734183,629,717,6,0.019927343611554002,88,1
818,"(10,3)",,False,57,"[8, 10, 2, 3, 16]",15,0.329651050703682,631,719,6,0.019395711500974,88,1
819,"(10,3)",,False,57,"[8, 10, 2, 3, 16]",15,0.329651050703682,631,719,6,0.019395711500974,88,1
820,"(5,14)",,False,56,"[2, 8, 5, 14, 3]",15,0.330702387281334,633,721,6,0.019541910331384003,88,1
821,"(5,14)",,False,56,"[2, 8, 5, 14, 3]",15,0.330702387281334,633,721,6,0.019541910331384003,88,1
822,"(11,0)",,False,53,"[9, 11, 0, 13, 5]",14,0.331802781364184,635,723,6,0.023018193632228002,88,1
823,"(11,0)",,False,53,"[9, 11, 0, 13, 5]",14,0.331802781364184,635,723,6,0.023018193632228002,88,1
824,"(15,0)",,False,51,"[1, 15, 0, 12, 13]",13,0.31838624338624305,637,725,6,0.040162907268170005,88,1
825,"(15,0)",,False,51,"[1, 15, 0, 12, 13]",13,0.31838624338624305,637,725,6,0.040162907268170005,88,1
826,"(18,1)",,False,52,"[4, 8, 18, 1, 3]",14,0.35008354218880505,639,727,7,0.060825675299359006,88,1
827,"(18,1)",,False,52,"[4, 8, 18, 1, 3]",14,0.35008354218880505,639,727,7,0.060825675299359006,88,1
828,"(1,9)",,False,51,"[1, 14, 17, 9, 7]",14,0.365900863269284,641,729,7,0.064243943191311,88,1
829,"(1,9)",,False,51,"[1, 14, 17, 9, 7]",14,0.365900863269284,641,729,7,0.064243943191311,88,1
830,"(16,10)",,False,51,"[9, 16, 10, 18, 17]",14,0.366838392276988,643,731,7,0.062438503666573004,88,1
831,"(16,10)",,False,51,"[9, 16, 10, 18, 17]",14,0.366838392276988,643,731,7,0.062438503666573004,88,1
832,"(1,2)",,False,51,"[6, 1, 2, 17, 15]",14,0.38852687273739905,645,733,8,0.092369813422444,88,1
833,"(1,2)",,False,51,"[6, 1, 2, 17, 15]",14,0.38852687273739905,645,733,8,0.092369813422444,88,1
834,"(9,11)",,False,51,"[9, 11, 17, 7, 19]",14,0.38479068040471504,647,735,8,0.087496519075466,88,1
835,"(9,11)",,False,51,"[9, 11, 17, 7, 19]",14,0.38479068040471504,647,735,8,0.087496519075466,88,1
836,"(8,3)",,False,53,"[8, 2, 3, 6, 16]",14,0.361728184096605,649,737,8,0.074977848662059,88,1
837,"(8,3)",,False,53,"[8, 2, 3, 6, 16]",14,0.361728184096605,649,737,8,0.074977848662059,88,1
838,"(9,4)",,False,55,"[10, 5, 14, 9, 4]",14,0.312605377079061,651,739,8,0.054834898694547,88,1
839,"(9,4)",,False,55,"[10, 5, 14, 9, 4]",14,0.312605377079061,651,739,8,0.054834898694547,88,1
840,"(1,4)",,False,57,"[13, 7, 1, 15, 4]",14,0.289518798290728,653,741,9,0.06097411360569201,88,1
841,"(1,4)",,False,57,"[13, 7, 1, 15, 4]",14,0.289518798290728,653,741,9,0.06097411360569201,88,1
842,"(5,12)",,False,57,"[7, 16, 5, 18, 12]",14,0.277970567444251,655,743,8,0.043784675363622,88,1
843,"(5,12)",,False,57,"[7, 16, 5, 18, 12]",14,0.277970567444251,655,743,8,0.043784675363622,88,1
844,"(1,12)",,False,57,"[15, 9, 1, 8, 12]",14,0.290180417373399,657,745,9,0.060517455254297005,88,1
845,"(1,12)",,False,57,"[15, 9, 1, 8, 12]",14,0.290180417373399,657,745,9,0.060517455254297005,88,1
846,"(1,19)",,False,59,"[12, 1, 4, 8, 19]",15,0.30081305958498905,659,747,10,0.074833548517759,88,1
847,"(1,19)",,False,59,"[12, 1, 4, 8, 19]",15,0.30081305958498905,659,747,10,0.074833548517759,88,1
848,"(8,14)",,False,58,"[19, 8, 6, 11, 14]",15,0.32022649215631604,661,749,10,0.07602339181286501,88,1
849,"(8,14)",,False,58,"[19, 8, 6, 11, 14]",15,0.32022649215631604,661,749,10,0.07602339181286501,88,1
850,"(4,18)",,False,58,"[14, 4, 18, 17, 3]",15,0.311844425879513,663,751,10,0.070767195767195,88,1
851,"(4,18)",,False,58,"[14, 4, 18, 17, 3]",15,0.311844425879513,663,751,10,0.070767195767195,88,1
852,"(19,0)",,False,58,"[7, 15, 19, 0, 3]",15,0.30828460038986305,665,753,10,0.094715956558061,88,1
853,"(19,0)",,False,58,"[7, 15, 19, 0, 3]",15,0.30828460038986305,665,753,10,0.094715956558061,88,1
854,"(16,8)",,False,60,"[3, 16, 11, 12, 8]",15,0.283541028497168,667,755,10,0.09111900120672001,88,1
855,"(16,8)",,False,60,"[3, 16, 11, 12, 8]",15,0.283541028497168,667,755,10,0.09111900120672001,88,1
856,"(18,9)",,False,59,"[18, 4, 2, 9, 13]",15,0.297214100064977,669,757,10,0.09550496611900101,88,1
857,"(18,9)",,False,59,"[18, 4, 2, 9, 13]",15,0.297214100064977,669,757,10,0.09550496611900101,88,1
858,"(5,1)",,False,59,"[5, 10, 11, 7, 1]",15,0.29782817610474904,671,759,10,0.09388449336849701,88,1
859,"(5,1)",,False,59,"[5, 10, 11, 7, 1]",15,0.29782817610474904,671,759,10,0.09388449336849701,88,1
860,"(16,5)",,False,59,"[11, 16, 13, 17, 5]",15,0.287816764132553,673,761,9,0.080311890838206,88,1
861,"(16,5)",,False,59,"[11, 16, 13, 17, 5]",15,0.287816764132553,673,761,9,0.080311890838206,88,1
862,"(9,12)",,False,59,"[17, 11, 9, 12, 2]",15,0.282943469785575,675,763,9,0.07697020328599201,88,1
863,"(9,12)",,False,59,"[17, 11, 9, 12, 2]",15,0.282943469785575,675,763,9,0.07697020328599201,88,1
864,"(0,4)",,False,57,"[3, 12, 18, 0, 4]",14,0.261862990810359,677,765,9,0.11067947646895,88,1
865,"(0,4)",,False,57,"[3, 12, 18, 0, 4]",14,0.261862990810359,677,765,9,0.11067947646895,88,1
866,"(13,1)",,False,58,"[13, 16, 11, 1, 12]",14,0.257936507936507,679,767,10,0.12929546087440802,88,1
867,"(13,1)",,False,58,"[13, 16, 11, 1, 12]",14,0.257936507936507,679,767,10,0.12929546087440802,88,1
868,"(1,8)",,False,57,"[13, 1, 11, 7, 8]",14,0.30481759955444104,681,769,11,0.152151211361737,88,1
869,"(1,8)",,False,57,"[13, 1, 11, 7, 8]",14,0.30481759955444104,681,769,11,0.152151211361737,88,1
870,"(16,17)",,False,57,"[6, 3, 14, 16, 17]",14,0.28698007645376,683,771,11,0.150237335763651,88,1
871,"(16,17)",,False,57,"[6, 3, 14, 16, 17]",14,0.28698007645376,683,771,11,0.150237335763651,88,1
872,"(7,16)",,False,60,"[7, 13, 16, 12, 18]",16,0.3317738791423,685,773,11,0.11515594541910301,88,1
873,"(7,16)",,False,60,"[7, 13, 16, 12, 18]",16,0.3317738791423,685,773,11,0.11515594541910301,88,1
874,"(6,11)",,False,62,"[14, 6, 11, 5, 8]",17,0.35175438596491204,687,775,11,0.090594541910331,88,1
875,"(6,11)",,False,62,"[14, 6, 11, 5, 8]",17,0.35175438596491204,687,775,11,0.090594541910331,88,1
876,"(18,1)",,False,62,"[2, 13, 18, 4, 1]",17,0.35467836257309904,689,777,12,0.10131578947368401,88,1
877,"(18,1)",,False,62,"[2, 13, 18, 4, 1]",17,0.35467836257309904,689,777,12,0.10131578947368401,88,1
878,"(0,14)",,False,59,"[9, 8, 0, 14, 5]",16,0.326148705096073,691,779,11,0.092750816435026,88,1
879,"(0,14)",,False,59,"[9, 8, 0, 14, 5]",16,0.326148705096073,691,779,11,0.092750816435026,88,1
880,"(4,0)",,False,58,"[17, 4, 0, 12, 18]",16,0.337816764132553,693,781,11,0.126803118908382,88,1
881,"(4,0)",,False,58,"[17, 4, 0, 12, 18]",16,0.337816764132553,693,781,11,0.126803118908382,88,1
882,"(1,12)",,False,58,"[8, 4, 1, 12, 9]",16,0.329142300194931,695,783,12,0.15058479532163702,88,1
883,"(1,12)",,False,58,"[8, 4, 1, 12, 9]",16,0.329142300194931,695,783,12,0.15058479532163702,88,1
884,"(3,19)",,False,58,"[10, 3, 17, 19, 14]",16,0.326218323586744,697,785,11,0.094298245614035,88,1
885,"(3,19)",,False,58,"[10, 3, 17, 19, 14]",16,0.326218323586744,697,785,11,0.094298245614035,88,1
886,"(11,4)",,False,60,"[16, 11, 4, 15, 2]",17,0.359844054580896,699,787,11,0.083576998050682,88,1
887,"(11,4)",,False,60,"[16, 11, 4, 15, 2]",17,0.359844054580896,699,787,11,0.083576998050682,88,1
888,"(16,1)",,False,61,"[16, 3, 13, 15, 1]",17,0.34235588972431,701,789,12,0.099282929546087,88,1
889,"(16,1)",,False,61,"[16, 3, 13, 15, 1]",17,0.34235588972431,701,789,12,0.099282929546087,88,1
890,"(17,9)",,False,62,"[11, 13, 10, 17, 9]",18,0.369298245614035,703,791,12,0.08976608187134501,88,1
891,"(17,9)",,False,62,"[11, 13, 10, 17, 9]",18,0.369298245614035,703,791,12,0.08976608187134501,88,1
892,"(6,15)",,False,61,"[16, 18, 6, 15, 9]",18,0.394458368142578,705,793,12,0.09631021999443001,88,1
893,"(6,15)",,False,61,"[16, 18, 6, 15, 9]",18,0.394458368142578,705,793,12,0.09631021999443001,88,1
894,"(17,8)",,False,60,"[4, 17, 18, 2, 8]",18,0.40829852408799705,707,795,12,0.098162071846282,88,1
895,"(17,8)",,False,60,"[4, 17, 18, 2, 8]",18,0.40829852408799705,707,795,12,0.098162071846282,88,1
896,"(16,0)",,False,60,"[16, 14, 19, 0, 9]",17,0.36549243479068005,709,797,12,0.115900863269284,88,1
897,"(16,0)",,False,60,"[16, 14, 19, 0, 9]",17,0.36549243479068005,709,797,12,0.115900863269284,88,1
898,"(0,8)",,False,58,"[0, 11, 8, 16, 15]",16,0.35577369349299104,711,799,12,0.12723939478325402,88,1
899,"(0,8)",,False,58,"[0, 11, 8, 16, 15]",16,0.35577369349299104,711,799,12,0.12723939478325402,88,1
900,"(0,2)",,False,56,"[0, 2, 17, 14, 10]",15,0.334333518982641,713,801,12,0.149893251647637,88,1
901,"(0,2)",,False,56,"[0, 2, 17, 14, 10]",15,0.334333518982641,713,801,12,0.149893251647637,88,1
902,"(0,13)",,False,54,"[19, 14, 0, 7, 13]",14,0.33321159022913405,715,803,12,0.181182657498446,88,1
903,"(0,13)",,False,54,"[19, 14, 0, 7, 13]",14,0.33321159022913405,715,803,12,0.181182657498446,88,1
904,"(14,6)",,False,55,"[14, 6, 11, 13, 15]",14,0.343530121600297,717,805,12,0.17166527429685302,88,1
905,"(14,6)",,False,55,"[14, 6, 11, 13, 15]",14,0.343530121600297,717,805,12,0.17166527429685302,88,1
906,"(1,5)",,False,56,"[1, 13, 5, 11, 14]",15,0.372967140072403,719,807,12,0.149791144527986,88,1
907,"(1,5)",,False,56,"[1, 13, 5, 11, 14]",15,0.372967140072403,719,807,12,0.149791144527986,88,1
908,"(17,6)",,False,58,"[17, 13, 6, 14, 8]",15,0.35460178223336103,721,809,12,0.131583588601132,88,1
909,"(17,6)",,False,58,"[17, 13, 6, 14, 8]",15,0.35460178223336103,721,809,12,0.131583588601132,88,1
910,"(0,18)",,False,56,"[0, 18, 3, 9, 19]",14,0.34543231297617205,723,811,11,0.13000414140765001,88,1
911,"(0,18)",,False,56,"[0, 18, 3, 9, 19]",14,0.34543231297617205,723,811,11,0.13000414140765001,88,1
912,"(15,8)",,False,57,"[9, 6, 11, 15, 8]",14,0.347293447293447,725,813,11,0.11901370234703501,88,1
913,"(15,8)",,False,57,"[9, 6, 11, 15, 8]",14,0.347293447293447,725,813,11,0.11901370234703501,88,1
914,"(15,4)",,False,57,"[15, 13, 5, 4, 2]",14,0.332019150440203,727,815,11,0.121464273218659,88,1
915,"(15,4)",,False,57,"[15, 13, 5, 4, 2]",14,0.332019150440203,727,815,11,0.121464273218659,88,1
916,"(3,0)",,False,57,"[14, 3, 8, 19, 0]",14,0.32020328599275905,729,817,11,0.10383365821962301,88,1
917,"(3,0)",,False,57,"[14, 3, 8, 19, 0]",14,0.32020328599275905,729,817,11,0.10383365821962301,88,1
918,"(9,4)",,False,59,"[9, 15, 6, 11, 4]",14,0.29625452520189305,731,819,11,0.087863176459667,88,1
919,"(9,4)",,False,59,"[9, 15, 6, 11, 4]",14,0.29625452520189305,731,819,11,0.087863176459667,88,1
920,"(1,3)",,False,59,"[19, 16, 12, 1, 3]",14,0.28362108976144,733,821,12,0.165258052538754,88,1
921,"(1,3)",,False,59,"[19, 16, 12, 1, 3]",14,0.28362108976144,733,821,12,0.165258052538754,88,1
922,"(18,19)",,False,58,"[18, 9, 19, 2, 13]",14,0.290871117186906,735,823,10,0.064822409559251,88,1
923,"(18,19)",,False,58,"[18, 9, 19, 2, 13]",14,0.290871117186906,735,823,10,0.064822409559251,88,1
924,"(9,17)",,False,58,"[15, 9, 6, 17, 5]",14,0.286018075491759,737,825,10,0.061217437533227004,88,1
925,"(9,17)",,False,58,"[15, 9, 6, 17, 5]",14,0.286018075491759,737,825,10,0.061217437533227004,88,1
926,"(3,7)",,False,61,"[6, 14, 3, 4, 7]",16,0.33946725788831,739,827,10,0.05038879249405501,88,1
927,"(3,7)",,False,61,"[6, 14, 3, 4, 7]",16,0.33946725788831,739,827,10,0.05038879249405501,88,1
928,"(18,16)",,False,63,"[18, 16, 17, 2, 11]",16,0.310422423580318,741,829,10,0.047952145320566006,88,1
929,"(18,16)",,False,63,"[18, 16, 17, 2, 11]",16,0.310422423580318,741,829,10,0.047952145320566006,88,1
930,"(0,7)",,False,61,"[12, 11, 0, 14, 7]",15,0.291377433482696,743,831,9,0.049308878256246004,88,1
931,"(0,7)",,False,61,"[12, 11, 0, 14, 7]",15,0.291377433482696,743,831,9,0.049308878256246004,88,1
932,"(17,18)",,False,63,"[7, 14, 17, 18, 13]",15,0.277311333890281,745,833,9,0.040155945419103,88,1
933,"(17,18)",,False,63,"[7, 14, 17, 18, 13]",15,0.277311333890281,745,833,9,0.040155945419103,88,1
934,"(4,9)",,False,63,"[4, 10, 14, 9, 5]",15,0.271532999164578,747,835,9,0.039877471456418005,88,1
935,"(4,9)",,False,63,"[4, 10, 14, 9, 5]",15,0.271532999164578,747,835,9,0.039877471456418005,88,1
