,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
738,"(1,16)",,False,79,"[1, 12, 2, 3, 16]",16,0.15594425879513502,706,723,14,0.12293581175160101,17,1
739,"(1,16)",,False,79,"[1, 12, 2, 3, 16]",16,0.15594425879513502,706,723,14,0.12293581175160101,17,1
740,"(7,3)",,False,79,"[7, 15, 10, 3, 2]",16,0.15528504275041602,708,725,13,0.10619091588620601,17,1
741,"(7,3)",,False,79,"[7, 15, 10, 3, 2]",16,0.15528504275041602,708,725,13,0.10619091588620601,17,1
742,"(0,17)",,False,77,"[0, 17, 5, 15, 9]",15,0.13900823963150802,710,727,13,0.11919564994357201,17,1
743,"(0,17)",,False,77,"[0, 17, 5, 15, 9]",15,0.13900823963150802,710,727,13,0.11919564994357201,17,1
744,"(13,0)",,False,75,"[4, 13, 3, 5, 0]",14,0.11033644717855201,710,728,12,0.12798747711028402,18,1
745,"(13,0)",,False,75,"[4, 13, 3, 5, 0]",14,0.11033644717855201,710,728,12,0.12798747711028402,18,1
746,"(11,0)",,False,73,"[11, 2, 1, 0, 5]",13,0.097786131996658,708,728,12,0.138545437668244,20,1
747,"(11,0)",,False,73,"[11, 2, 1, 0, 5]",13,0.097786131996658,708,728,12,0.138545437668244,20,1
748,"(0,19)",,False,73,"[2, 5, 17, 0, 19]",12,0.079258752942963,706,728,12,0.12516476376125402,22,1
749,"(0,19)",,False,73,"[2, 5, 17, 0, 19]",12,0.079258752942963,706,728,12,0.12516476376125402,22,1
750,"(16,15)",,False,73,"[16, 11, 15, 5, 18]",12,0.07712336396546901,704,728,12,0.130509143228441,24,1
751,"(16,15)",,False,73,"[16, 11, 15, 5, 18]",12,0.07712336396546901,704,728,12,0.130509143228441,24,1
752,"(0,13)",,False,73,"[14, 0, 3, 9, 13]",12,0.07712336396546901,702,728,12,0.130509143228441,26,1
753,"(0,13)",,False,73,"[14, 0, 3, 9, 13]",12,0.07712336396546901,702,728,12,0.130509143228441,26,1
754,"(9,15)",,False,73,"[9, 15, 11, 2, 7]",13,0.095224171539961,700,728,12,0.132019864476004,28,1
755,"(9,15)",,False,73,"[9, 15, 11, 2, 7]",13,0.095224171539961,700,728,12,0.132019864476004,28,1
756,"(12,0)",,False,73,"[6, 2, 10, 12, 0]",12,0.07891922891922801,698,728,12,0.127276849206673,30,1
757,"(12,0)",,False,73,"[6, 2, 10, 12, 0]",12,0.07891922891922801,698,728,12,0.127276849206673,30,1
758,"(11,8)",,False,71,"[5, 11, 18, 10, 8]",12,0.08134016730507901,696,728,11,0.11477716565435801,32,1
759,"(11,8)",,False,71,"[5, 11, 18, 10, 8]",12,0.08134016730507901,696,728,11,0.11477716565435801,32,1
760,"(19,1)",,False,71,"[13, 10, 19, 1, 6]",12,0.08497991612026601,694,728,12,0.138820958119203,34,1
761,"(19,1)",,False,71,"[13, 10, 19, 1, 6]",12,0.08497991612026601,694,728,12,0.138820958119203,34,1
762,"(8,13)",,False,71,"[8, 13, 12, 16, 18]",13,0.12383399576382001,692,728,12,0.151486882188636,36,1
763,"(8,13)",,False,71,"[8, 13, 12, 16, 18]",13,0.12383399576382001,692,728,12,0.151486882188636,36,1
764,"(1,4)",,False,71,"[18, 13, 1, 4, 7]",13,0.11512113617376701,692,729,12,0.137190197716513,37,1
765,"(1,4)",,False,71,"[18, 13, 1, 4, 7]",13,0.11512113617376701,692,729,12,0.137190197716513,37,1
766,"(4,0)",,False,69,"[4, 19, 9, 0, 18]",12,0.10092485487222301,692,730,11,0.12225325843746801,38,1
767,"(4,0)",,False,69,"[4, 19, 9, 0, 18]",12,0.10092485487222301,692,730,11,0.12225325843746801,38,1
768,"(14,0)",,False,69,"[14, 11, 7, 0, 17]",11,0.06620147234182301,690,730,11,0.10952393934850001,40,1
769,"(14,0)",,False,69,"[14, 11, 7, 0, 17]",11,0.06620147234182301,690,730,11,0.10952393934850001,40,1
770,"(9,4)",,False,67,"[3, 9, 17, 16, 4]",11,0.06778752436647101,688,730,10,0.08676320430706301,42,1
771,"(9,4)",,False,67,"[3, 9, 17, 16, 4]",11,0.06778752436647101,688,730,10,0.08676320430706301,42,1
772,"(9,3)",,False,69,"[17, 9, 3, 18, 16]",11,0.062691012691012,686,730,10,0.08139722525687401,44,1
773,"(9,3)",,False,69,"[17, 9, 3, 18, 16]",11,0.062691012691012,686,730,10,0.08139722525687401,44,1
774,"(1,6)",,False,69,"[1, 5, 6, 16, 3]",11,0.064100519363677,684,730,10,0.07920049411277401,46,1
775,"(1,6)",,False,69,"[1, 5, 6, 16, 3]",11,0.064100519363677,684,730,10,0.07920049411277401,46,1
776,"(10,2)",,False,69,"[6, 19, 10, 18, 2]",11,0.056222822012295004,686,732,9,0.052644788609700004,46,1
777,"(10,2)",,False,69,"[6, 19, 10, 18, 2]",11,0.056222822012295004,686,732,9,0.052644788609700004,46,1
778,"(15,1)",,False,71,"[14, 15, 13, 1, 3]",11,0.05791330177295,686,733,10,0.080123920913394,47,1
779,"(15,1)",,False,71,"[14, 15, 13, 1, 3]",11,0.05791330177295,686,733,10,0.080123920913394,47,1
780,"(12,15)",,False,71,"[19, 3, 14, 12, 15]",12,0.084934558618769,686,734,10,0.10744917850181,48,1
781,"(12,15)",,False,71,"[19, 3, 14, 12, 15]",12,0.084934558618769,686,734,10,0.10744917850181,48,1
782,"(10,16)",,False,71,"[2, 10, 3, 14, 16]",12,0.08211393869288601,684,734,9,0.0916805903648,50,1
783,"(10,16)",,False,71,"[2, 10, 3, 14, 16]",12,0.08211393869288601,684,734,9,0.0916805903648,50,1
784,"(1,3)",,False,71,"[1, 17, 3, 0, 8]",12,0.087189536183344,686,736,9,0.08647886055006701,50,1
785,"(1,3)",,False,71,"[1, 17, 3, 0, 8]",12,0.087189536183344,686,736,9,0.08647886055006701,50,1
786,"(1,14)",,False,73,"[7, 1, 4, 14, 15]",13,0.130396826934223,688,738,10,0.060849270082880005,50,1
787,"(1,14)",,False,73,"[7, 1, 4, 14, 15]",13,0.130396826934223,688,738,10,0.060849270082880005,50,1
788,"(1,19)",,False,75,"[1, 17, 9, 19, 8]",13,0.124798106377053,690,740,11,0.07329434697855701,50,1
789,"(1,19)",,False,75,"[1, 17, 9, 19, 8]",13,0.124798106377053,690,740,11,0.07329434697855701,50,1
790,"(7,18)",,False,77,"[7, 18, 3, 12, 14]",14,0.138443330548593,692,742,11,0.064132553606237,50,1
791,"(7,18)",,False,77,"[7, 18, 3, 12, 14]",14,0.138443330548593,692,742,11,0.064132553606237,50,1
792,"(15,7)",,False,77,"[15, 12, 13, 7, 16]",14,0.13693260930103002,694,744,11,0.060363872644574004,50,1
793,"(15,7)",,False,77,"[15, 12, 13, 7, 16]",14,0.13693260930103002,694,744,11,0.060363872644574004,50,1
794,"(16,1)",,False,79,"[18, 15, 2, 16, 1]",14,0.12547233468286,696,746,12,0.070355375618533,50,1
795,"(16,1)",,False,79,"[18, 15, 2, 16, 1]",14,0.12547233468286,696,746,12,0.070355375618533,50,1
796,"(19,0)",,False,79,"[8, 13, 19, 0, 5]",13,0.10623906632678501,698,748,12,0.071459989003848,50,1
797,"(19,0)",,False,79,"[8, 13, 19, 0, 5]",13,0.10623906632678501,698,748,12,0.071459989003848,50,1
798,"(10,15)",,False,79,"[10, 6, 12, 15, 5]",13,0.109714732960346,700,750,12,0.07098765432098701,50,1
799,"(10,15)",,False,79,"[10, 6, 12, 15, 5]",13,0.109714732960346,700,750,12,0.07098765432098701,50,1
800,"(11,16)",,False,78,"[11, 17, 16, 2, 5]",13,0.10972886762360401,702,752,12,0.07107415002151801,50,1
801,"(11,16)",,False,78,"[11, 17, 16, 2, 5]",13,0.10972886762360401,702,752,12,0.07107415002151801,50,1
802,"(2,0)",,False,78,"[2, 19, 16, 0, 7]",12,0.07885770824367301,704,754,12,0.071012126275284,50,1
803,"(2,0)",,False,78,"[2, 19, 16, 0, 7]",12,0.07885770824367301,704,754,12,0.071012126275284,50,1
804,"(19,12)",,False,78,"[19, 5, 0, 12, 4]",12,0.077336860670193,706,756,12,0.073440545808966,50,1
805,"(19,12)",,False,78,"[19, 5, 0, 12, 4]",12,0.077336860670193,706,756,12,0.073440545808966,50,1
806,"(10,17)",,False,78,"[12, 10, 15, 17, 19]",12,0.075500024571232,708,758,11,0.06443887496519,50,1
807,"(10,17)",,False,78,"[12, 10, 15, 17, 19]",12,0.075500024571232,708,758,11,0.06443887496519,50,1
808,"(10,11)",,False,78,"[5, 10, 6, 19, 11]",12,0.06969500275743801,710,760,11,0.067071614220737,50,1
809,"(10,11)",,False,78,"[5, 10, 6, 19, 11]",12,0.06969500275743801,710,760,11,0.067071614220737,50,1
810,"(0,11)",,False,76,"[14, 0, 11, 5, 6]",11,0.055080257337739004,712,762,10,0.050911933974369,50,1
811,"(0,11)",,False,76,"[14, 0, 11, 5, 6]",11,0.055080257337739004,712,762,10,0.050911933974369,50,1
812,"(5,14)",,False,74,"[5, 14, 2, 11, 12]",11,0.06555727554179501,714,764,10,0.056452405523612005,50,1
813,"(5,14)",,False,74,"[5, 14, 2, 11, 12]",11,0.06555727554179501,714,764,10,0.056452405523612005,50,1
814,"(19,8)",,False,72,"[3, 19, 17, 18, 8]",11,0.06798245614035,716,766,9,0.06033138401559401,50,1
815,"(19,8)",,False,72,"[3, 19, 17, 18, 8]",11,0.06798245614035,716,766,9,0.06033138401559401,50,1
816,"(15,18)",,False,73,"[8, 11, 15, 18, 4]",12,0.077923976608187,718,768,9,0.061386104149262,50,1
817,"(15,18)",,False,73,"[8, 11, 15, 18, 4]",12,0.077923976608187,718,768,9,0.061386104149262,50,1
818,"(1,15)",,False,73,"[11, 16, 1, 2, 15]",12,0.078717627401837,718,769,10,0.07872110832637101,51,1
819,"(1,15)",,False,73,"[11, 16, 1, 2, 15]",12,0.078717627401837,718,769,10,0.07872110832637101,51,1
820,"(17,5)",,False,74,"[17, 14, 5, 16, 2]",12,0.08009607351712601,720,771,10,0.06517335004177101,51,1
821,"(17,5)",,False,74,"[17, 14, 5, 16, 2]",12,0.08009607351712601,720,771,10,0.06517335004177101,51,1
822,"(4,14)",,False,74,"[4, 14, 15, 6, 13]",13,0.10002409870830901,722,773,10,0.066018776545092,51,1
823,"(4,14)",,False,74,"[4, 14, 15, 6, 13]",13,0.10002409870830901,722,773,10,0.066018776545092,51,1
824,"(0,17)",,False,74,"[0, 6, 17, 13, 3]",12,0.08398730898730801,724,775,10,0.06699661611942301,51,1
825,"(0,17)",,False,74,"[0, 6, 17, 13, 3]",12,0.08398730898730801,724,775,10,0.06699661611942301,51,1
826,"(7,6)",,False,74,"[12, 19, 7, 11, 6]",12,0.082574053626685,726,777,9,0.05145080715256101,51,1
827,"(7,6)",,False,74,"[12, 19, 7, 11, 6]",12,0.082574053626685,726,777,9,0.05145080715256101,51,1
828,"(1,11)",,False,74,"[6, 3, 8, 1, 11]",12,0.08211661632714201,728,779,9,0.055778423980178,51,1
829,"(1,11)",,False,74,"[6, 3, 8, 1, 11]",12,0.08211661632714201,728,779,9,0.055778423980178,51,1
830,"(11,16)",,False,72,"[3, 11, 12, 19, 16]",12,0.094750587294446,730,781,8,0.057357311304679005,51,1
831,"(11,16)",,False,72,"[3, 11, 12, 19, 16]",12,0.094750587294446,730,781,8,0.057357311304679005,51,1
832,"(1,2)",,False,74,"[7, 1, 2, 13, 6]",13,0.108363322837007,732,783,9,0.07782514756198901,51,1
833,"(1,2)",,False,74,"[7, 1, 2, 13, 6]",13,0.108363322837007,732,783,9,0.07782514756198901,51,1
834,"(11,18)",,False,72,"[11, 6, 7, 18, 8]",13,0.11485979907032501,734,785,9,0.08612474270369001,51,1
835,"(11,18)",,False,72,"[11, 6, 7, 18, 8]",13,0.11485979907032501,734,785,9,0.08612474270369001,51,1
836,"(18,13)",,False,74,"[7, 18, 11, 2, 13]",14,0.13204575766902601,736,787,9,0.084110495537088,51,1
837,"(18,13)",,False,74,"[7, 18, 11, 2, 13]",14,0.13204575766902601,736,787,9,0.084110495537088,51,1
838,"(10,0)",,False,74,"[18, 13, 10, 8, 0]",14,0.14850922339719702,738,789,9,0.064467591141861,51,1
839,"(10,0)",,False,74,"[18, 13, 10, 8, 0]",14,0.14850922339719702,738,789,9,0.064467591141861,51,1
840,"(11,9)",,False,74,"[13, 10, 11, 9, 5]",14,0.140921748816485,740,791,9,0.064463241436925,51,1
841,"(11,9)",,False,74,"[13, 10, 11, 9, 5]",14,0.140921748816485,740,791,9,0.064463241436925,51,1
842,"(8,0)",,False,72,"[12, 8, 1, 7, 0]",13,0.132090643274853,742,793,8,0.045419103313840005,51,1
843,"(8,0)",,False,72,"[12, 8, 1, 7, 0]",13,0.132090643274853,742,793,8,0.045419103313840005,51,1
844,"(5,1)",,False,74,"[5, 3, 1, 10, 9]",14,0.151973684210526,744,795,9,0.05572263993316601,51,1
845,"(5,1)",,False,74,"[5, 3, 1, 10, 9]",14,0.151973684210526,744,795,9,0.05572263993316601,51,1
846,"(18,16)",,False,74,"[13, 14, 18, 16, 12]",14,0.146881091617933,746,797,8,0.034864940128098,51,1
847,"(18,16)",,False,74,"[13, 14, 18, 16, 12]",14,0.146881091617933,746,797,8,0.034864940128098,51,1
848,"(1,4)",,False,76,"[1, 17, 13, 8, 4]",15,0.15621123515860302,748,799,9,0.039952153110047,51,1
849,"(1,4)",,False,76,"[1, 17, 13, 8, 4]",15,0.15621123515860302,748,799,9,0.039952153110047,51,1
850,"(5,15)",,False,76,"[4, 5, 2, 10, 15]",15,0.155560618718513,750,801,9,0.038838257259309006,51,1
851,"(5,15)",,False,76,"[4, 5, 2, 10, 15]",15,0.155560618718513,750,801,9,0.038838257259309006,51,1
852,"(14,11)",,False,76,"[7, 14, 12, 11, 3]",15,0.159622541201488,752,803,9,0.037376268955216,51,1
853,"(14,11)",,False,76,"[7, 14, 12, 11, 3]",15,0.159622541201488,752,803,9,0.037376268955216,51,1
854,"(8,14)",,False,76,"[7, 16, 8, 12, 14]",15,0.160499734183944,754,805,9,0.041762233867497,51,1
855,"(8,14)",,False,76,"[7, 16, 8, 12, 14]",15,0.160499734183944,754,805,9,0.041762233867497,51,1
856,"(1,2)",,False,76,"[17, 1, 2, 6, 7]",15,0.171637426900584,756,807,10,0.06194653299916401,51,1
857,"(1,2)",,False,76,"[17, 1, 2, 6, 7]",15,0.171637426900584,756,807,10,0.06194653299916401,51,1
858,"(9,1)",,False,78,"[11, 9, 17, 7, 1]",15,0.166959064327485,758,809,11,0.063213589529379,51,1
859,"(9,1)",,False,78,"[11, 9, 17, 7, 1]",15,0.166959064327485,758,809,11,0.063213589529379,51,1
860,"(8,0)",,False,76,"[5, 6, 12, 8, 0]",14,0.16115984405458,760,811,10,0.043323586744639,51,1
861,"(8,0)",,False,76,"[5, 6, 12, 8, 0]",14,0.16115984405458,760,811,10,0.043323586744639,51,1
862,"(13,0)",,False,76,"[13, 3, 6, 0, 1]",13,0.136034591840224,762,813,10,0.041225505283677,51,1
863,"(13,0)",,False,76,"[13, 3, 6, 0, 1]",13,0.136034591840224,762,813,10,0.041225505283677,51,1
864,"(1,13)",,False,76,"[4, 1, 6, 17, 13]",13,0.133235867446393,764,815,11,0.061013645224171006,51,1
865,"(1,13)",,False,76,"[4, 1, 6, 17, 13]",13,0.133235867446393,764,815,11,0.061013645224171006,51,1
866,"(2,3)",,False,76,"[2, 10, 3, 4, 16]",13,0.13338902812587,766,817,11,0.064912280701754,51,1
867,"(2,3)",,False,76,"[2, 10, 3, 4, 16]",13,0.13338902812587,766,817,11,0.064912280701754,51,1
868,"(0,15)",,False,74,"[0, 4, 18, 19, 15]",12,0.098997493734335,768,819,11,0.080270119743803,51,1
869,"(0,15)",,False,74,"[0, 4, 18, 19, 15]",12,0.098997493734335,768,819,11,0.080270119743803,51,1
870,"(7,13)",,False,72,"[7, 15, 12, 13, 9]",12,0.10214424951267001,770,821,11,0.08485101642996301,51,1
871,"(7,13)",,False,72,"[7, 15, 12, 13, 9]",12,0.10214424951267001,770,821,11,0.08485101642996301,51,1
872,"(18,4)",,False,74,"[18, 5, 4, 10, 7]",13,0.141125963055787,772,823,11,0.068815557412048,51,1
873,"(18,4)",,False,74,"[18, 5, 4, 10, 7]",13,0.141125963055787,772,823,11,0.068815557412048,51,1
874,"(3,15)",,False,74,"[19, 8, 3, 15, 14]",13,0.12078808131439701,774,825,11,0.067098301308827,51,1
875,"(3,15)",,False,74,"[19, 8, 3, 15, 14]",13,0.12078808131439701,774,825,11,0.067098301308827,51,1
876,"(9,0)",,False,74,"[9, 13, 0, 18, 3]",13,0.12497911445279801,776,827,11,0.063686995265942,51,1
877,"(9,0)",,False,74,"[9, 13, 0, 18, 3]",13,0.12497911445279801,776,827,11,0.063686995265942,51,1
878,"(0,16)",,False,72,"[6, 13, 0, 16, 18]",12,0.115325143718495,778,829,10,0.058992397773561,51,1
879,"(0,16)",,False,72,"[6, 13, 0, 16, 18]",12,0.115325143718495,778,829,10,0.058992397773561,51,1
880,"(19,11)",,False,74,"[8, 19, 11, 12, 18]",12,0.10319200779727,780,831,10,0.05684697855750401,51,1
881,"(19,11)",,False,74,"[8, 19, 11, 12, 18]",12,0.10319200779727,780,831,10,0.05684697855750401,51,1
882,"(1,8)",,False,76,"[18, 1, 6, 13, 8]",12,0.10079713171818401,782,833,11,0.060481063770537004,51,1
883,"(1,8)",,False,76,"[18, 1, 6, 13, 8]",12,0.10079713171818401,782,833,11,0.060481063770537004,51,1
884,"(11,6)",,False,78,"[9, 11, 18, 12, 6]",13,0.10990302553770001,784,835,11,0.05642046292201001,51,1
885,"(11,6)",,False,78,"[9, 11, 18, 12, 6]",13,0.10990302553770001,784,835,11,0.05642046292201001,51,1
886,"(4,11)",,False,80,"[4, 11, 16, 19, 14]",14,0.112755795211935,786,837,11,0.052958152958152004,51,1
887,"(4,11)",,False,80,"[4, 11, 16, 19, 14]",14,0.112755795211935,786,837,11,0.052958152958152004,51,1
888,"(1,15)",,False,80,"[12, 1, 15, 4, 8]",14,0.10515176830966301,788,839,12,0.076459667687737,51,1
889,"(1,15)",,False,80,"[12, 1, 15, 4, 8]",14,0.10515176830966301,788,839,12,0.076459667687737,51,1
890,"(14,0)",,False,78,"[2, 9, 5, 14, 0]",13,0.101650591124275,790,841,12,0.08607250449355701,51,1
891,"(14,0)",,False,78,"[2, 9, 5, 14, 0]",13,0.101650591124275,790,841,12,0.08607250449355701,51,1
892,"(18,17)",,False,78,"[6, 18, 2, 17, 10]",13,0.09872661451608801,792,843,12,0.084888990152148,51,1
893,"(18,17)",,False,78,"[6, 18, 2, 17, 10]",13,0.09872661451608801,792,843,12,0.084888990152148,51,1
894,"(17,3)",,False,81,"[8, 4, 9, 17, 3]",15,0.127805625174046,794,845,12,0.07557783347257001,51,1
895,"(17,3)",,False,81,"[8, 4, 9, 17, 3]",15,0.127805625174046,794,845,12,0.07557783347257001,51,1
896,"(15,6)",,False,81,"[16, 15, 6, 7, 12]",15,0.11686159844054501,796,847,12,0.072486772486772,51,1
897,"(15,6)",,False,81,"[16, 15, 6, 7, 12]",15,0.11686159844054501,796,847,12,0.072486772486772,51,1
898,"(1,14)",,False,81,"[15, 1, 9, 3, 14]",15,0.120364041416673,798,849,13,0.08371897757862601,51,1
899,"(1,14)",,False,81,"[15, 1, 9, 3, 14]",15,0.120364041416673,798,849,13,0.08371897757862601,51,1
900,"(17,15)",,False,81,"[14, 17, 15, 10, 12]",15,0.114321156426419,800,851,13,0.081152375889217,51,1
901,"(17,15)",,False,81,"[14, 17, 15, 10, 12]",15,0.114321156426419,800,851,13,0.081152375889217,51,1
902,"(3,12)",,False,79,"[1, 3, 12, 14, 13]",15,0.126176552492341,802,853,13,0.09250905040378701,51,1
903,"(3,12)",,False,79,"[1, 3, 12, 14, 13]",15,0.126176552492341,802,853,13,0.09250905040378701,51,1
904,"(2,13)",,False,81,"[2, 19, 4, 13, 8]",15,0.11638819270398201,804,855,13,0.08330548593706401,51,1
905,"(2,13)",,False,81,"[2, 19, 4, 13, 8]",15,0.11638819270398201,804,855,13,0.08330548593706401,51,1
906,"(6,8)",,False,81,"[7, 6, 13, 8, 19]",15,0.11477304372041201,806,857,12,0.070245057087162,51,1
907,"(6,8)",,False,81,"[7, 6, 13, 8, 19]",15,0.11477304372041201,806,857,12,0.070245057087162,51,1
908,"(14,12)",,False,78,"[14, 12, 13, 3, 10]",15,0.13582567529935902,808,859,12,0.076817042606516,51,1
909,"(14,12)",,False,78,"[14, 12, 13, 3, 10]",15,0.13582567529935902,808,859,12,0.076817042606516,51,1
910,"(0,15)",,False,78,"[1, 0, 13, 17, 15]",14,0.11126427179058701,810,861,12,0.08031885268727301,51,1
911,"(0,15)",,False,78,"[1, 0, 13, 17, 15]",14,0.11126427179058701,810,861,12,0.08031885268727301,51,1
912,"(18,0)",,False,78,"[18, 6, 14, 0, 13]",14,0.09794393390884601,812,863,12,0.07132646430892,51,1
913,"(18,0)",,False,78,"[18, 6, 14, 0, 13]",14,0.09794393390884601,812,863,12,0.07132646430892,51,1
914,"(4,3)",,False,78,"[4, 3, 15, 10, 2]",14,0.10352079694184901,814,865,12,0.070355497329181,51,1
915,"(4,3)",,False,78,"[4, 3, 15, 10, 2]",14,0.10352079694184901,814,865,12,0.070355497329181,51,1
916,"(6,5)",,False,78,"[6, 5, 10, 7, 9]",14,0.10525251036086901,816,867,11,0.057088800432453006,51,1
917,"(6,5)",,False,78,"[6, 5, 10, 7, 9]",14,0.10525251036086901,816,867,11,0.057088800432453006,51,1
918,"(2,11)",,False,80,"[2, 8, 11, 12, 13]",14,0.098823009349325,818,869,11,0.055708716235032006,51,1
919,"(2,11)",,False,80,"[2, 8, 11, 12, 13]",14,0.098823009349325,818,869,11,0.055708716235032006,51,1
920,"(10,1)",,False,80,"[15, 10, 8, 4, 1]",14,0.10506949191159701,820,871,12,0.08133254010446901,51,1
921,"(10,1)",,False,80,"[15, 10, 8, 4, 1]",14,0.10506949191159701,820,871,12,0.08133254010446901,51,1
922,"(2,10)",,False,80,"[4, 3, 2, 10, 16]",15,0.14052448526132702,822,873,12,0.090861672440619,51,1
923,"(2,10)",,False,80,"[4, 3, 2, 10, 16]",15,0.14052448526132702,822,873,12,0.090861672440619,51,1
924,"(14,0)",,False,80,"[14, 3, 7, 10, 0]",15,0.134153143802266,824,875,12,0.09474781229167101,51,1
925,"(14,0)",,False,80,"[14, 3, 7, 10, 0]",15,0.134153143802266,824,875,12,0.09474781229167101,51,1
926,"(7,11)",,False,80,"[12, 7, 11, 19, 5]",15,0.130673906989696,826,877,11,0.07769423558897201,51,1
927,"(7,11)",,False,80,"[12, 7, 11, 19, 5]",15,0.130673906989696,826,877,11,0.07769423558897201,51,1
928,"(4,11)",,False,80,"[6, 4, 10, 11, 8]",15,0.12998969157787202,828,879,11,0.07623029308163101,51,1
929,"(4,11)",,False,80,"[6, 4, 10, 11, 8]",15,0.12998969157787202,828,879,11,0.07623029308163101,51,1
930,"(1,18)",,False,82,"[1, 19, 7, 5, 18]",16,0.129782790309106,830,881,12,0.096491228070175,51,1
931,"(1,18)",,False,82,"[1, 19, 7, 5, 18]",16,0.129782790309106,830,881,12,0.096491228070175,51,1
932,"(15,6)",,False,81,"[19, 15, 11, 6, 10]",16,0.137677527151211,832,883,12,0.10087719298245601,51,1
933,"(15,6)",,False,81,"[19, 15, 11, 6, 10]",16,0.137677527151211,832,883,12,0.10087719298245601,51,1
934,"(4,15)",,False,80,"[6, 4, 15, 11, 9]",16,0.15005237552084502,834,885,12,0.100734464299724,51,1
935,"(4,15)",,False,80,"[6, 4, 15, 11, 9]",16,0.15005237552084502,834,885,12,0.100734464299724,51,1
936,"(15,1)",,False,80,"[19, 15, 1, 7, 12]",16,0.15005237552084502,836,887,12,0.100734464299724,51,1
937,"(15,1)",,False,80,"[19, 15, 1, 7, 12]",16,0.15005237552084502,836,887,12,0.100734464299724,51,1
938,"(19,0)",,False,78,"[15, 19, 17, 0, 5]",15,0.11841641139886701,838,889,11,0.07224352969967,51,1
939,"(19,0)",,False,78,"[15, 19, 17, 0, 5]",15,0.11841641139886701,838,889,11,0.07224352969967,51,1
940,"(17,4)",,False,78,"[10, 17, 4, 2, 15]",15,0.11675084175084101,840,891,11,0.073635899513092,51,1
941,"(17,4)",,False,78,"[10, 17, 4, 2, 15]",15,0.11675084175084101,840,891,11,0.073635899513092,51,1
942,"(9,17)",,False,78,"[4, 6, 2, 9, 17]",15,0.12283214073831901,842,893,10,0.050856325780048006,51,1
943,"(9,17)",,False,78,"[4, 6, 2, 9, 17]",15,0.12283214073831901,842,893,10,0.050856325780048006,51,1
944,"(4,7)",,False,81,"[3, 8, 4, 7, 6]",17,0.17814675577833403,844,895,10,0.042541960963013006,51,1
945,"(4,7)",,False,81,"[3, 8, 4, 7, 6]",17,0.17814675577833403,844,895,10,0.042541960963013006,51,1
946,"(0,10)",,False,79,"[8, 0, 10, 14, 6]",16,0.147552726846355,846,897,10,0.043173779300279005,51,1
947,"(0,10)",,False,79,"[8, 0, 10, 14, 6]",16,0.147552726846355,846,897,10,0.043173779300279005,51,1
948,"(15,6)",,False,79,"[11, 15, 18, 6, 4]",16,0.147552726846355,848,899,10,0.043173779300279005,51,1
949,"(15,6)",,False,79,"[11, 15, 18, 6, 4]",16,0.147552726846355,848,899,10,0.043173779300279005,51,1
950,"(17,3)",,False,79,"[15, 17, 3, 19, 11]",16,0.14603870788081302,850,901,10,0.044223985890652004,51,1
951,"(17,3)",,False,79,"[15, 17, 3, 19, 11]",16,0.14603870788081302,850,901,10,0.044223985890652004,51,1
952,"(15,2)",,False,79,"[15, 12, 7, 11, 2]",16,0.14010721247563301,852,903,10,0.043151861134317,51,1
953,"(15,2)",,False,79,"[15, 12, 7, 11, 2]",16,0.14010721247563301,852,903,10,0.043151861134317,51,1
954,"(11,13)",,False,81,"[9, 11, 16, 13, 12]",17,0.170110461338531,854,905,10,0.040763946904297,51,1
955,"(11,13)",,False,81,"[9, 11, 16, 13, 12]",17,0.170110461338531,854,905,10,0.040763946904297,51,1
956,"(7,14)",,False,81,"[10, 2, 7, 9, 14]",17,0.16741139837115002,856,907,9,0.029106262387996,51,1
