,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(12,17)",,False,72,"[12, 16, 17, 6, 3]",13,0.13495298704277,217,224,7,0.024716202270381002,7,1
234,"(6,3)",,False,72,"[15, 6, 4, 8, 3]",13,0.130945419103313,219,226,6,0.013742690058479001,7,1
235,"(6,3)",,False,72,"[15, 6, 4, 8, 3]",13,0.130945419103313,219,226,6,0.013742690058479001,7,1
236,"(0,12)",,False,72,"[8, 5, 3, 0, 12]",13,0.09590643274853801,221,228,6,0.017836257309941,7,1
237,"(0,12)",,False,72,"[8, 5, 3, 0, 12]",13,0.09590643274853801,221,228,6,0.017836257309941,7,1
238,"(0,7)",,False,70,"[0, 10, 1, 15, 7]",12,0.08469785575048701,223,230,6,0.018323586744639003,7,1
239,"(0,7)",,False,70,"[0, 10, 1, 15, 7]",12,0.08469785575048701,223,230,6,0.018323586744639003,7,1
240,"(14,10)",,False,70,"[14, 10, 7, 6, 8]",12,0.08216374269005801,225,232,6,0.01812865497076,7,1
241,"(14,10)",,False,70,"[14, 10, 7, 6, 8]",12,0.08216374269005801,225,232,6,0.01812865497076,7,1
242,"(10,0)",,False,68,"[13, 10, 6, 1, 0]",11,0.069980506822612,227,234,5,0.010721247563352,7,1
243,"(10,0)",,False,68,"[13, 10, 6, 1, 0]",11,0.069980506822612,227,234,5,0.010721247563352,7,1
244,"(5,16)",,False,68,"[11, 5, 4, 17, 16]",11,0.067504328030643,229,236,5,0.010721247563352,7,1
245,"(5,16)",,False,68,"[11, 5, 4, 17, 16]",11,0.067504328030643,229,236,5,0.010721247563352,7,1
246,"(17,8)",,False,68,"[11, 7, 17, 8, 3]",11,0.064947722842459,231,238,5,0.010721247563352,7,1
247,"(17,8)",,False,68,"[11, 7, 17, 8, 3]",11,0.064947722842459,231,238,5,0.010721247563352,7,1
248,"(3,19)",,False,68,"[3, 19, 13, 15, 8]",11,0.065426191741981,233,240,5,0.011208576998050002,7,1
249,"(3,19)",,False,68,"[3, 19, 13, 15, 8]",11,0.065426191741981,233,240,5,0.011208576998050002,7,1
250,"(9,0)",,False,66,"[9, 0, 13, 6, 11]",10,0.0506734006734,235,242,5,0.012670565302144,7,1
251,"(9,0)",,False,66,"[9, 0, 13, 6, 11]",10,0.0506734006734,235,242,5,0.012670565302144,7,1
252,"(19,5)",,False,66,"[7, 16, 13, 19, 5]",10,0.052516391990076,237,244,5,0.012378167641325,7,1
253,"(19,5)",,False,66,"[7, 16, 13, 19, 5]",10,0.052516391990076,237,244,5,0.012378167641325,7,1
254,"(5,13)",,False,68,"[19, 5, 13, 11, 16]",11,0.09355839092681101,239,246,5,0.009649122807017001,7,1
255,"(5,13)",,False,68,"[19, 5, 13, 11, 16]",11,0.09355839092681101,239,246,5,0.009649122807017001,7,1
256,"(1,12)",,False,68,"[13, 1, 16, 12, 14]",11,0.092583732057416,241,248,6,0.025438596491228004,7,1
257,"(1,12)",,False,68,"[13, 1, 16, 12, 14]",11,0.092583732057416,241,248,6,0.025438596491228004,7,1
258,"(12,8)",,False,68,"[14, 12, 13, 5, 8]",11,0.07498232761390601,243,250,6,0.024347192768245002,7,1
259,"(12,8)",,False,68,"[14, 12, 13, 5, 8]",11,0.07498232761390601,243,250,6,0.024347192768245002,7,1
260,"(0,3)",,False,68,"[6, 4, 11, 0, 3]",10,0.063936193760755,245,252,6,0.021130818499239,7,1
261,"(0,3)",,False,68,"[6, 4, 11, 0, 3]",10,0.063936193760755,245,252,6,0.021130818499239,7,1
262,"(14,18)",,False,68,"[8, 6, 14, 3, 18]",10,0.066896651107177,247,254,6,0.026422201809198003,7,1
263,"(14,18)",,False,68,"[8, 6, 14, 3, 18]",10,0.066896651107177,247,254,6,0.026422201809198003,7,1
264,"(8,10)",,False,70,"[8, 16, 19, 18, 10]",11,0.07406414248519501,249,256,6,0.025484294782540003,7,1
265,"(8,10)",,False,70,"[8, 16, 19, 18, 10]",11,0.07406414248519501,249,256,6,0.025484294782540003,7,1
266,"(11,0)",,False,68,"[3, 10, 4, 11, 0]",10,0.074454006032953,251,258,6,0.025522516698987002,7,1
267,"(11,0)",,False,68,"[3, 10, 4, 11, 0]",10,0.074454006032953,251,258,6,0.025522516698987002,7,1
268,"(14,9)",,False,66,"[14, 10, 11, 9, 16]",10,0.079083635662583,253,260,6,0.034156145998251,7,1
269,"(14,9)",,False,66,"[14, 10, 11, 9, 16]",10,0.079083635662583,253,260,6,0.034156145998251,7,1
270,"(5,8)",,False,68,"[2, 5, 8, 6, 13]",11,0.085746637836421,255,262,6,0.033791586810162005,7,1
271,"(5,8)",,False,68,"[2, 5, 8, 6, 13]",11,0.085746637836421,255,262,6,0.033791586810162005,7,1
272,"(18,19)",,False,68,"[4, 18, 11, 19, 6]",11,0.07724171539961,257,264,5,0.014538661468486001,7,1
273,"(18,19)",,False,68,"[4, 18, 11, 19, 6]",11,0.07724171539961,257,264,5,0.014538661468486001,7,1
274,"(19,13)",,False,68,"[8, 3, 19, 13, 2]",11,0.079142933090301,259,266,5,0.014538661468486001,7,1
275,"(19,13)",,False,68,"[8, 3, 19, 13, 2]",11,0.079142933090301,259,266,5,0.014538661468486001,7,1
276,"(13,16)",,False,68,"[13, 8, 9, 16, 3]",11,0.087040250198144,261,268,5,0.015309106098579002,7,1
277,"(13,16)",,False,68,"[13, 8, 9, 16, 3]",11,0.087040250198144,261,268,5,0.015309106098579002,7,1
278,"(15,8)",,False,68,"[18, 15, 2, 8, 17]",11,0.07509746588693901,263,270,5,0.014538661468486001,7,1
279,"(15,8)",,False,68,"[18, 15, 2, 8, 17]",11,0.07509746588693901,263,270,5,0.014538661468486001,7,1
280,"(10,6)",,False,68,"[7, 10, 6, 9, 19]",11,0.078183885640025,265,272,5,0.015188434048083002,7,1
281,"(10,6)",,False,68,"[7, 10, 6, 9, 19]",11,0.078183885640025,265,272,5,0.015188434048083002,7,1
282,"(1,14)",,False,68,"[1, 17, 6, 14, 0]",11,0.097774528914879,267,274,6,0.038480882340531,7,1
283,"(1,14)",,False,68,"[1, 17, 6, 14, 0]",11,0.097774528914879,267,274,6,0.038480882340531,7,1
284,"(5,10)",,False,68,"[5, 3, 9, 10, 11]",11,0.103563395668658,269,276,6,0.039765010817642006,7,1
285,"(5,10)",,False,68,"[5, 3, 9, 10, 11]",11,0.103563395668658,269,276,6,0.039765010817642006,7,1
286,"(1,10)",,False,70,"[1, 19, 10, 18, 13]",11,0.096824325771694,271,278,7,0.04229055544845,7,1
287,"(1,10)",,False,70,"[1, 19, 10, 18, 13]",11,0.096824325771694,271,278,7,0.04229055544845,7,1
288,"(13,0)",,False,68,"[13, 7, 0, 2, 19]",10,0.08957811194653201,273,280,6,0.029462545252018003,7,1
289,"(13,0)",,False,68,"[13, 7, 0, 2, 19]",10,0.08957811194653201,273,280,6,0.029462545252018003,7,1
290,"(0,10)",,False,66,"[7, 9, 0, 10, 13]",9,0.09300840485051001,275,282,6,0.034644692539429,7,1
291,"(0,10)",,False,66,"[7, 9, 0, 10, 13]",9,0.09300840485051001,275,282,6,0.034644692539429,7,1
292,"(16,4)",,False,68,"[16, 4, 9, 3, 18]",10,0.10506717129524101,277,284,6,0.030903858974034002,7,1
293,"(16,4)",,False,68,"[16, 4, 9, 3, 18]",10,0.10506717129524101,277,284,6,0.030903858974034002,7,1
294,"(0,12)",,False,66,"[7, 0, 4, 12, 14]",9,0.074380395433027,279,286,6,0.051364522417153,7,1
295,"(0,12)",,False,66,"[7, 0, 4, 12, 14]",9,0.074380395433027,279,286,6,0.051364522417153,7,1
296,"(5,4)",,False,66,"[5, 14, 4, 16, 13]",9,0.072431077694235,281,288,6,0.050974658869395006,7,1
297,"(5,4)",,False,66,"[5, 14, 4, 16, 13]",9,0.072431077694235,281,288,6,0.050974658869395006,7,1
298,"(1,6)",,False,66,"[7, 13, 12, 1, 6]",9,0.08389884968832301,283,290,7,0.062117901591585006,7,1
299,"(1,6)",,False,66,"[7, 13, 12, 1, 6]",9,0.08389884968832301,283,290,7,0.062117901591585006,7,1
300,"(1,4)",,False,66,"[1, 8, 9, 4, 13]",9,0.07742040285899901,283,291,8,0.082314582753179,8,1
301,"(1,4)",,False,66,"[1, 8, 9, 4, 13]",9,0.07742040285899901,283,291,8,0.082314582753179,8,1
302,"(15,1)",,False,68,"[17, 6, 15, 2, 1]",10,0.09400244005507101,285,293,9,0.08680938944096801,8,1
303,"(15,1)",,False,68,"[17, 6, 15, 2, 1]",10,0.09400244005507101,285,293,9,0.08680938944096801,8,1
304,"(16,0)",,False,68,"[11, 3, 2, 16, 0]",10,0.09296030480241001,287,295,9,0.079806840333156,8,1
305,"(16,0)",,False,68,"[11, 3, 2, 16, 0]",10,0.09296030480241001,287,295,9,0.079806840333156,8,1
306,"(11,1)",,False,68,"[11, 15, 16, 12, 1]",10,0.092486266170476,287,296,10,0.09812156654261901,9,1
307,"(11,1)",,False,68,"[11, 15, 16, 12, 1]",10,0.092486266170476,287,296,10,0.09812156654261901,9,1
308,"(12,5)",,False,70,"[8, 2, 15, 12, 5]",10,0.079671400724032,285,296,10,0.088540796435533,11,1
309,"(12,5)",,False,70,"[8, 2, 15, 12, 5]",10,0.079671400724032,285,296,10,0.088540796435533,11,1
310,"(8,1)",,False,72,"[8, 1, 14, 15, 10]",11,0.08686888160572301,285,297,11,0.09213203950046,12,1
311,"(8,1)",,False,72,"[8, 1, 14, 15, 10]",11,0.08686888160572301,285,297,11,0.09213203950046,12,1
312,"(12,0)",,False,70,"[3, 10, 12, 0, 2]",10,0.074441981020928,285,298,11,0.117849742849742,13,1
313,"(12,0)",,False,70,"[3, 10, 12, 0, 2]",10,0.074441981020928,285,298,11,0.117849742849742,13,1
314,"(15,5)",,False,72,"[15, 5, 6, 7, 13]",11,0.086661506707946,283,298,11,0.10422051861680301,15,1
315,"(15,5)",,False,72,"[15, 5, 6, 7, 13]",11,0.086661506707946,283,298,11,0.10422051861680301,15,1
316,"(16,1)",,False,72,"[14, 19, 16, 6, 1]",11,0.09398148148148101,283,299,11,0.10011835143414001,16,1
317,"(16,1)",,False,72,"[14, 19, 16, 6, 1]",11,0.09398148148148101,283,299,11,0.10011835143414001,16,1
318,"(4,17)",,False,72,"[16, 4, 17, 19, 8]",11,0.08350389863547701,283,300,10,0.087512763389956,17,1
319,"(4,17)",,False,72,"[16, 4, 17, 19, 8]",11,0.08350389863547701,283,300,10,0.087512763389956,17,1
320,"(1,2)",,False,72,"[1, 2, 19, 15, 4]",11,0.08391812865497,283,301,11,0.11611900120672002,18,1
321,"(1,2)",,False,72,"[1, 2, 19, 15, 4]",11,0.08391812865497,283,301,11,0.11611900120672002,18,1
322,"(1,9)",,False,72,"[19, 1, 17, 9, 0]",11,0.09527163869269101,283,302,11,0.10639582964144301,19,1
323,"(1,9)",,False,72,"[19, 1, 17, 9, 0]",11,0.09527163869269101,283,302,11,0.10639582964144301,19,1
324,"(15,9)",,False,74,"[13, 6, 15, 9, 12]",12,0.10331257436520501,285,304,11,0.09510603107094301,19,1
325,"(15,9)",,False,74,"[13, 6, 15, 9, 12]",12,0.10331257436520501,285,304,11,0.09510603107094301,19,1
326,"(9,0)",,False,74,"[9, 11, 0, 7, 3]",12,0.10231328126064901,287,306,11,0.09698037505055,19,1
327,"(9,0)",,False,74,"[9, 11, 0, 7, 3]",12,0.10231328126064901,287,306,11,0.09698037505055,19,1
328,"(0,2)",,False,74,"[0, 5, 2, 3, 13]",11,0.06807617333933101,287,307,11,0.082771030139451,20,1
329,"(0,2)",,False,74,"[0, 5, 2, 3, 13]",11,0.06807617333933101,287,307,11,0.082771030139451,20,1
330,"(17,5)",,False,74,"[17, 10, 11, 18, 5]",11,0.077858204173993,285,307,11,0.085048187679766,22,1
331,"(17,5)",,False,74,"[17, 10, 11, 18, 5]",11,0.077858204173993,285,307,11,0.085048187679766,22,1
332,"(18,13)",,False,74,"[18, 3, 2, 8, 13]",11,0.076165841955315,283,307,11,0.08442795021742301,24,1
333,"(18,13)",,False,74,"[18, 3, 2, 8, 13]",11,0.076165841955315,283,307,11,0.08442795021742301,24,1
334,"(3,17)",,False,76,"[3, 6, 10, 17, 7]",11,0.068028073291231,281,307,11,0.08008881956250301,26,1
335,"(3,17)",,False,76,"[3, 6, 10, 17, 7]",11,0.068028073291231,281,307,11,0.08008881956250301,26,1
336,"(0,18)",,False,76,"[0, 16, 18, 6, 2]",10,0.053637298374140004,279,307,11,0.07420795578690301,28,1
337,"(0,18)",,False,76,"[0, 16, 18, 6, 2]",10,0.053637298374140004,279,307,11,0.07420795578690301,28,1
338,"(4,14)",,False,78,"[4, 7, 2, 14, 5]",10,0.040258052538754,277,307,11,0.06506544138123001,30,1
339,"(4,14)",,False,78,"[4, 7, 2, 14, 5]",10,0.040258052538754,277,307,11,0.06506544138123001,30,1
340,"(2,17)",,False,80,"[15, 14, 5, 2, 17]",11,0.055394333787685004,277,308,11,0.063795819959254,31,1
341,"(2,17)",,False,80,"[15, 14, 5, 2, 17]",11,0.055394333787685004,277,308,11,0.063795819959254,31,1
342,"(8,4)",,False,80,"[7, 8, 4, 2, 11]",11,0.057240323029796,277,309,11,0.06234335839598901,32,1
343,"(8,4)",,False,80,"[7, 8, 4, 2, 11]",11,0.057240323029796,277,309,11,0.06234335839598901,32,1
344,"(1,4)",,False,82,"[5, 12, 1, 8, 4]",11,0.05607073238652101,277,310,12,0.06727234753550501,33,1
345,"(1,4)",,False,82,"[5, 12, 1, 8, 4]",11,0.05607073238652101,277,310,12,0.06727234753550501,33,1
346,"(2,8)",,False,84,"[17, 2, 10, 8, 15]",12,0.060133995118515006,277,311,12,0.064068668403033,34,1
347,"(2,8)",,False,84,"[17, 2, 10, 8, 15]",12,0.060133995118515006,277,311,12,0.064068668403033,34,1
348,"(18,11)",,False,82,"[12, 18, 19, 7, 11]",12,0.062417481612528004,279,313,11,0.05962700869821601,34,1
349,"(18,11)",,False,82,"[12, 18, 19, 7, 11]",12,0.062417481612528004,279,313,11,0.05962700869821601,34,1
350,"(0,12)",,False,80,"[5, 0, 19, 7, 12]",11,0.05641882483987701,279,314,11,0.065176830966304,35,1
351,"(0,12)",,False,80,"[5, 0, 19, 7, 12]",11,0.05641882483987701,279,314,11,0.065176830966304,35,1
352,"(17,4)",,False,80,"[8, 9, 17, 4, 2]",11,0.059370648844333004,277,314,11,0.065747702589807,37,1
353,"(17,4)",,False,80,"[8, 9, 17, 4, 2]",11,0.059370648844333004,277,314,11,0.065747702589807,37,1
354,"(7,1)",,False,80,"[7, 0, 17, 9, 1]",11,0.061556669451406004,275,314,12,0.08947368421052601,39,1
355,"(7,1)",,False,80,"[7, 0, 17, 9, 1]",11,0.061556669451406004,275,314,12,0.08947368421052601,39,1
356,"(5,4)",,False,82,"[3, 18, 15, 5, 4]",11,0.056975772765246006,273,314,12,0.081829573934837,41,1
357,"(5,4)",,False,82,"[3, 18, 15, 5, 4]",11,0.056975772765246006,273,314,12,0.081829573934837,41,1
358,"(1,2)",,False,82,"[14, 0, 7, 1, 2]",11,0.059607351712614005,271,314,13,0.10005569479253601,43,1
359,"(1,2)",,False,82,"[14, 0, 7, 1, 2]",11,0.059607351712614005,271,314,13,0.10005569479253601,43,1
360,"(8,12)",,False,82,"[3, 8, 6, 12, 19]",11,0.05771372876636,269,314,13,0.09933166248955701,45,1
361,"(8,12)",,False,82,"[3, 8, 6, 12, 19]",11,0.05771372876636,269,314,13,0.09933166248955701,45,1
362,"(11,12)",,False,82,"[11, 14, 12, 16, 19]",12,0.069548872180451,267,314,13,0.11541353383458601,47,1
363,"(11,12)",,False,82,"[11, 14, 12, 16, 19]",12,0.069548872180451,267,314,13,0.11541353383458601,47,1
364,"(8,15)",,False,82,"[2, 9, 8, 6, 15]",12,0.07261208576998,269,316,12,0.06467557783347201,47,1
365,"(8,15)",,False,82,"[2, 9, 8, 6, 15]",12,0.07261208576998,269,316,12,0.06467557783347201,47,1
366,"(7,0)",,False,82,"[7, 19, 11, 0, 3]",12,0.07261208576998,271,318,12,0.06467557783347201,47,1
367,"(7,0)",,False,82,"[7, 19, 11, 0, 3]",12,0.07261208576998,271,318,12,0.06467557783347201,47,1
368,"(13,4)",,False,84,"[8, 13, 4, 17, 7]",12,0.061742318759862004,273,320,12,0.060387078808131,47,1
369,"(13,4)",,False,84,"[8, 13, 4, 17, 7]",12,0.061742318759862004,273,320,12,0.060387078808131,47,1
370,"(16,11)",,False,84,"[16, 11, 12, 18, 4]",12,0.062433862433862,273,321,12,0.067836257309941,48,1
371,"(16,11)",,False,84,"[16, 11, 12, 18, 4]",12,0.062433862433862,273,321,12,0.067836257309941,48,1
372,"(10,16)",,False,82,"[8, 4, 10, 17, 16]",12,0.066128283672143,271,321,12,0.07982456140350801,50,1
373,"(10,16)",,False,82,"[8, 4, 10, 17, 16]",12,0.066128283672143,271,321,12,0.07982456140350801,50,1
374,"(0,15)",,False,82,"[0, 8, 10, 7, 15]",11,0.054808317089018004,269,321,12,0.07841826789195201,52,1
375,"(0,15)",,False,82,"[0, 8, 10, 7, 15]",11,0.054808317089018004,269,321,12,0.07841826789195201,52,1
376,"(0,9)",,False,80,"[0, 3, 18, 16, 9]",10,0.051397011046133007,267,321,12,0.08475355054302401,54,1
377,"(0,9)",,False,80,"[0, 3, 18, 16, 9]",10,0.051397011046133007,267,321,12,0.08475355054302401,54,1
378,"(1,4)",,False,80,"[1, 4, 11, 3, 7]",10,0.05432098765432,265,321,13,0.09489000278473901,56,1
379,"(1,4)",,False,80,"[1, 4, 11, 3, 7]",10,0.05432098765432,265,321,13,0.09489000278473901,56,1
380,"(12,1)",,False,82,"[8, 15, 10, 12, 1]",11,0.067641325536062,263,321,14,0.13728766360345301,58,1
381,"(12,1)",,False,82,"[8, 15, 10, 12, 1]",11,0.067641325536062,263,321,14,0.13728766360345301,58,1
382,"(6,0)",,False,80,"[17, 6, 8, 4, 0]",10,0.049512670565302,261,321,13,0.130465051517683,60,1
383,"(6,0)",,False,80,"[17, 6, 8, 4, 0]",10,0.049512670565302,261,321,13,0.130465051517683,60,1
384,"(0,2)",,False,78,"[16, 0, 15, 6, 2]",9,0.049999999999999004,259,321,13,0.13455861876914502,62,1
385,"(0,2)",,False,78,"[16, 0, 15, 6, 2]",9,0.049999999999999004,259,321,13,0.13455861876914502,62,1
386,"(1,17)",,False,80,"[18, 1, 2, 6, 17]",9,0.049860763018657,257,321,14,0.141819827346143,64,1
387,"(1,17)",,False,80,"[18, 1, 2, 6, 17]",9,0.049860763018657,257,321,14,0.141819827346143,64,1
388,"(0,4)",,False,80,"[3, 11, 8, 0, 4]",8,0.033563074352548,255,321,14,0.14094959621275402,66,1
389,"(0,4)",,False,80,"[3, 11, 8, 0, 4]",8,0.033563074352548,255,321,14,0.14094959621275402,66,1
390,"(15,2)",,False,80,"[15, 19, 4, 2, 12]",9,0.04201011788731,253,321,14,0.14174556762276,68,1
391,"(15,2)",,False,80,"[15, 19, 4, 2, 12]",9,0.04201011788731,253,321,14,0.14174556762276,68,1
392,"(2,17)",,False,80,"[3, 2, 7, 6, 17]",10,0.06059635621039101,251,321,14,0.14261200138393101,70,1
393,"(2,17)",,False,80,"[3, 2, 7, 6, 17]",10,0.06059635621039101,251,321,14,0.14261200138393101,70,1
394,"(14,0)",,False,78,"[14, 4, 7, 16, 0]",9,0.044556255959764,249,321,13,0.120083457802756,72,1
395,"(14,0)",,False,78,"[14, 4, 7, 16, 0]",9,0.044556255959764,249,321,13,0.120083457802756,72,1
396,"(8,9)",,False,78,"[8, 9, 18, 5, 19]",9,0.04230715678084,247,321,13,0.11404204956836501,74,1
397,"(8,9)",,False,78,"[8, 9, 18, 5, 19]",9,0.04230715678084,247,321,13,0.11404204956836501,74,1
398,"(7,15)",,False,78,"[0, 7, 15, 16, 2]",9,0.042258423837371,245,321,13,0.107609301030353,76,1
399,"(7,15)",,False,78,"[0, 7, 15, 16, 2]",9,0.042258423837371,245,321,13,0.107609301030353,76,1
400,"(13,1)",,False,78,"[13, 3, 16, 6, 1]",9,0.046601863275319004,243,321,14,0.11960200208122601,78,1
401,"(13,1)",,False,78,"[13, 3, 16, 6, 1]",9,0.046601863275319004,243,321,14,0.11960200208122601,78,1
402,"(12,3)",,False,78,"[12, 3, 6, 18, 19]",9,0.048525120616533,241,321,13,0.08801419417762901,80,1
403,"(12,3)",,False,78,"[12, 3, 6, 18, 19]",9,0.048525120616533,241,321,13,0.08801419417762901,80,1
404,"(18,5)",,False,80,"[17, 18, 2, 4, 5]",9,0.041951285095329006,239,321,13,0.08132040064173,82,1
405,"(18,5)",,False,80,"[17, 18, 2, 4, 5]",9,0.041951285095329006,239,321,13,0.08132040064173,82,1
406,"(0,6)",,False,78,"[4, 11, 3, 0, 6]",8,0.028048423824047004,237,321,12,0.070381729176743,84,1
407,"(0,6)",,False,78,"[4, 11, 3, 0, 6]",8,0.028048423824047004,237,321,12,0.070381729176743,84,1
408,"(15,10)",,False,78,"[15, 9, 0, 10, 3]",8,0.028326897786731003,235,321,12,0.0702424921954,86,1
409,"(15,10)",,False,78,"[15, 9, 0, 10, 3]",8,0.028326897786731003,235,321,12,0.0702424921954,86,1
410,"(11,6)",,False,78,"[11, 12, 6, 5, 7]",8,0.028296119085592004,233,321,12,0.07025201893622901,88,1
411,"(11,6)",,False,78,"[11, 12, 6, 5, 7]",8,0.028296119085592004,233,321,12,0.07025201893622901,88,1
412,"(6,13)",,False,76,"[16, 6, 15, 13, 19]",8,0.039132553606237006,231,321,12,0.08583959899749301,90,1
413,"(6,13)",,False,76,"[16, 6, 15, 13, 19]",8,0.039132553606237006,231,321,12,0.08583959899749301,90,1
414,"(18,10)",,False,76,"[3, 18, 13, 4, 10]",8,0.037360763018657005,229,321,12,0.08453077137287601,92,1
415,"(18,10)",,False,76,"[3, 18, 13, 4, 10]",8,0.037360763018657005,229,321,12,0.08453077137287601,92,1
416,"(9,1)",,False,78,"[19, 4, 15, 9, 1]",8,0.036970899470899,227,321,13,0.094722918407128,94,1
417,"(9,1)",,False,78,"[19, 4, 15, 9, 1]",8,0.036970899470899,227,321,13,0.094722918407128,94,1
418,"(16,15)",,False,78,"[16, 19, 15, 11, 3]",8,0.036970899470899,225,321,13,0.094722918407128,96,1
419,"(16,15)",,False,78,"[16, 19, 15, 11, 3]",8,0.036970899470899,225,321,13,0.094722918407128,96,1
420,"(11,2)",,False,78,"[14, 11, 2, 0, 8]",9,0.05027562593352,223,321,13,0.102422537329658,98,1
421,"(11,2)",,False,78,"[14, 11, 2, 0, 8]",9,0.05027562593352,223,321,13,0.102422537329658,98,1
422,"(14,1)",,False,78,"[14, 17, 15, 19, 1]",9,0.051640148350674,221,321,13,0.109884397603695,100,1
423,"(14,1)",,False,78,"[14, 17, 15, 19, 1]",9,0.051640148350674,221,321,13,0.109884397603695,100,1
424,"(17,14)",,False,78,"[15, 2, 13, 17, 14]",10,0.063670223538644,219,321,13,0.118247006404901,102,1
425,"(17,14)",,False,78,"[15, 2, 13, 17, 14]",10,0.063670223538644,219,321,13,0.118247006404901,102,1
426,"(9,18)",,False,78,"[14, 9, 8, 16, 18]",10,0.065343387931107,217,321,13,0.114307443693408,104,1
427,"(9,18)",,False,78,"[14, 9, 8, 16, 18]",10,0.065343387931107,217,321,13,0.114307443693408,104,1
428,"(12,13)",,False,80,"[5, 12, 6, 13, 4]",10,0.052426346156996005,215,321,13,0.09950228936297001,106,1
429,"(12,13)",,False,80,"[5, 12, 6, 13, 4]",10,0.052426346156996005,215,321,13,0.09950228936297001,106,1
430,"(0,15)",,False,80,"[0, 15, 2, 16, 12]",9,0.035788305834745,213,321,13,0.08637336176035801,108,1
431,"(0,15)",,False,80,"[0, 15, 2, 16, 12]",9,0.035788305834745,213,321,13,0.08637336176035801,108,1
432,"(8,2)",,False,80,"[10, 8, 18, 13, 2]",10,0.050116862268565,211,321,13,0.09078128327354301,110,1
433,"(8,2)",,False,80,"[10, 8, 18, 13, 2]",10,0.050116862268565,211,321,13,0.09078128327354301,110,1
434,"(12,1)",,False,82,"[8, 12, 1, 2, 19]",10,0.04417228320737,209,321,14,0.10180668908739,112,1
435,"(12,1)",,False,82,"[8, 12, 1, 2, 19]",10,0.04417228320737,209,321,14,0.10180668908739,112,1
436,"(12,3)",,False,80,"[10, 12, 4, 8, 3]",10,0.052959730900907005,207,321,13,0.08467646617801401,114,1
437,"(12,3)",,False,80,"[10, 12, 4, 8, 3]",10,0.052959730900907005,207,321,13,0.08467646617801401,114,1
438,"(5,0)",,False,80,"[5, 3, 0, 16, 9]",9,0.032262815157552,205,321,13,0.075360945097787,116,1
439,"(5,0)",,False,80,"[5, 3, 0, 16, 9]",9,0.032262815157552,205,321,13,0.075360945097787,116,1
440,"(16,4)",,False,78,"[8, 5, 6, 16, 4]",9,0.033354218880534005,203,321,12,0.064566930795,118,1
441,"(16,4)",,False,78,"[8, 5, 6, 16, 4]",9,0.033354218880534005,203,321,12,0.064566930795,118,1
442,"(6,11)",,False,78,"[2, 6, 1, 12, 11]",10,0.050401888559783004,201,321,12,0.075855252609638,120,1
443,"(6,11)",,False,78,"[2, 6, 1, 12, 11]",10,0.050401888559783004,201,321,12,0.075855252609638,120,1
444,"(19,9)",,False,76,"[10, 19, 14, 2, 9]",10,0.054056859320017005,199,321,11,0.07589174957596001,122,1
445,"(19,9)",,False,76,"[10, 19, 14, 2, 9]",10,0.054056859320017005,199,321,11,0.07589174957596001,122,1
446,"(15,0)",,False,74,"[10, 15, 16, 4, 0]",9,0.039631908052960005,197,321,10,0.06472684235842101,124,1
447,"(15,0)",,False,74,"[10, 15, 16, 4, 0]",9,0.039631908052960005,197,321,10,0.06472684235842101,124,1
448,"(7,12)",,False,74,"[7, 18, 5, 12, 6]",9,0.041366041366041,195,321,10,0.064671147565884,126,1
449,"(7,12)",,False,74,"[7, 18, 5, 12, 6]",9,0.041366041366041,195,321,10,0.064671147565884,126,1
450,"(9,13)",,False,72,"[15, 17, 9, 13, 19]",9,0.043472317156527,193,321,9,0.067674868990658,128,1
451,"(9,13)",,False,72,"[15, 17, 9, 13, 19]",9,0.043472317156527,193,321,9,0.067674868990658,128,1
452,"(12,1)",,False,72,"[6, 13, 12, 11, 1]",9,0.044279891648312,191,321,10,0.08563643958380701,130,1
453,"(12,1)",,False,72,"[6, 13, 12, 11, 1]",9,0.044279891648312,191,321,10,0.08563643958380701,130,1
454,"(19,5)",,False,74,"[2, 16, 14, 19, 5]",10,0.05903901167059,189,321,10,0.080707450444292,132,1
455,"(19,5)",,False,74,"[2, 16, 14, 19, 5]",10,0.05903901167059,189,321,10,0.080707450444292,132,1
456,"(9,16)",,False,74,"[17, 5, 11, 9, 16]",10,0.05903901167059,187,321,10,0.080707450444292,134,1
457,"(9,16)",,False,74,"[17, 5, 11, 9, 16]",10,0.05903901167059,187,321,10,0.080707450444292,134,1
458,"(7,14)",,False,74,"[2, 7, 9, 15, 14]",10,0.054143906775485,187,322,9,0.058702311333890006,135,1
459,"(7,14)",,False,74,"[2, 7, 9, 15, 14]",10,0.054143906775485,187,322,9,0.058702311333890006,135,1
460,"(15,11)",,False,74,"[15, 11, 7, 6, 2]",10,0.052923684502631005,189,324,9,0.043073593073593,135,1
461,"(15,11)",,False,74,"[15, 11, 7, 6, 2]",10,0.052923684502631005,189,324,9,0.043073593073593,135,1
462,"(18,10)",,False,76,"[8, 18, 4, 11, 10]",10,0.046711518615543006,191,326,9,0.04085253984634701,135,1
463,"(18,10)",,False,76,"[8, 18, 4, 11, 10]",10,0.046711518615543006,191,326,9,0.04085253984634701,135,1
