,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(15,0)",,False,58,"[12, 7, 15, 3, 0]",9,0.082853387677949,76,155,9,0.12756702361965502,79,1
235,"(15,0)",,False,58,"[12, 7, 15, 3, 0]",9,0.082853387677949,76,155,9,0.12756702361965502,79,1
236,"(7,13)",,False,58,"[16, 7, 4, 13, 19]",9,0.08847159987510801,74,155,8,0.11115098351940401,81,1
237,"(7,13)",,False,58,"[16, 7, 4, 13, 19]",9,0.08847159987510801,74,155,8,0.11115098351940401,81,1
238,"(0,9)",,False,58,"[0, 10, 9, 2, 1]",8,0.069611950752301,74,156,8,0.087459811144021,82,1
239,"(0,9)",,False,58,"[0, 10, 9, 2, 1]",8,0.069611950752301,74,156,8,0.087459811144021,82,1
240,"(1,13)",,False,58,"[1, 11, 13, 15, 18]",8,0.06584326979063801,72,156,9,0.10597832966254,84,1
241,"(1,13)",,False,58,"[1, 11, 13, 15, 18]",8,0.06584326979063801,72,156,9,0.10597832966254,84,1
242,"(18,10)",,False,60,"[18, 10, 19, 8, 12]",9,0.083397044800553,70,156,9,0.10299232930811801,86,1
243,"(18,10)",,False,60,"[18, 10, 19, 8, 12]",9,0.083397044800553,70,156,9,0.10299232930811801,86,1
244,"(18,0)",,False,58,"[9, 12, 18, 0, 5]",8,0.06963634156616601,72,158,8,0.068592421224,86,1
245,"(18,0)",,False,58,"[9, 12, 18, 0, 5]",8,0.06963634156616601,72,158,8,0.068592421224,86,1
246,"(16,1)",,False,60,"[17, 16, 1, 12, 7]",8,0.068353754757263,72,159,9,0.08338902812587001,87,1
247,"(16,1)",,False,60,"[17, 16, 1, 12, 7]",8,0.068353754757263,72,159,9,0.08338902812587001,87,1
248,"(14,6)",,False,60,"[19, 8, 11, 14, 6]",8,0.05845400538382901,72,160,8,0.060623781676413004,88,1
249,"(14,6)",,False,60,"[19, 8, 11, 14, 6]",8,0.05845400538382901,72,160,8,0.060623781676413004,88,1
250,"(14,0)",,False,58,"[3, 14, 11, 5, 0]",7,0.046883055216388005,74,162,7,0.045514248584424,88,1
251,"(14,0)",,False,58,"[3, 14, 11, 5, 0]",7,0.046883055216388005,74,162,7,0.045514248584424,88,1
252,"(6,10)",,False,58,"[3, 9, 6, 10, 16]",7,0.037287874568576004,76,164,6,0.027587487236610003,88,1
253,"(6,10)",,False,58,"[3, 9, 6, 10, 16]",7,0.037287874568576004,76,164,6,0.027587487236610003,88,1
254,"(10,7)",,False,58,"[10, 11, 4, 7, 16]",7,0.034250609689206006,78,166,6,0.026710294254153003,88,1
255,"(10,7)",,False,58,"[10, 11, 4, 7, 16]",7,0.034250609689206006,78,166,6,0.026710294254153003,88,1
256,"(19,13)",,False,58,"[15, 19, 13, 18, 17]",7,0.035352269562795004,80,168,5,0.019179894179894002,88,1
257,"(19,13)",,False,58,"[15, 19, 13, 18, 17]",7,0.035352269562795004,80,168,5,0.019179894179894002,88,1
258,6:12,assassinate,True,51,"[6, 9, 16, 19, 14]",6,0.041590086326928004,82,170,4,0.007309941520467001,88,1
259,6:12,assassinate,True,51,"[6, 9, 16, 19, 14]",6,0.041590086326928004,82,170,4,0.007309941520467001,88,1
260,"(11,1)",,False,51,"[9, 0, 15, 11, 1]",6,0.07549682286524301,84,172,5,0.019980506822612,88,1
261,"(11,1)",,False,51,"[9, 0, 15, 11, 1]",6,0.07549682286524301,84,172,5,0.019980506822612,88,1
262,"(8,10)",,False,53,"[8, 10, 5, 14, 3]",7,0.043026758816232004,86,174,5,0.016325536062378,88,1
263,"(8,10)",,False,53,"[8, 10, 5, 14, 3]",7,0.043026758816232004,86,174,5,0.016325536062378,88,1
264,"(8,13)",,False,53,"[15, 8, 13, 16, 11]",7,0.040734411787043005,88,176,5,0.016325536062378,88,1
265,"(8,13)",,False,53,"[15, 8, 13, 16, 11]",7,0.040734411787043005,88,176,5,0.016325536062378,88,1
266,"(12,13)",,False,53,"[16, 2, 11, 12, 13]",7,0.032970603146041,90,178,4,0.006335282651072,88,1
267,"(12,13)",,False,53,"[16, 2, 11, 12, 13]",7,0.032970603146041,90,178,4,0.006335282651072,88,1
268,"(0,7)",,False,51,"[19, 0, 1, 7, 14]",6,0.029773507843683003,92,180,4,0.009120022277917,88,1
269,"(0,7)",,False,51,"[19, 0, 1, 7, 14]",6,0.029773507843683003,92,180,4,0.009120022277917,88,1
270,3:12,assassinate,True,44,"[3, 18, 2, 5, 6]",6,0.06606794764689501,94,182,4,0.012238930659983,88,1
271,3:12,assassinate,True,44,"[3, 18, 2, 5, 6]",6,0.06606794764689501,94,182,4,0.012238930659983,88,1
272,"(9,2)",,False,46,"[9, 14, 19, 17, 2]",6,0.10533973823447501,96,184,4,0.014870509607351002,88,1
273,"(9,2)",,False,46,"[9, 14, 19, 17, 2]",6,0.10533973823447501,96,184,4,0.014870509607351002,88,1
274,"(10,6)",,False,48,"[2, 11, 10, 4, 6]",7,0.07913301772950801,98,186,4,0.010916179337231002,88,1
275,"(10,6)",,False,48,"[2, 11, 10, 4, 6]",7,0.07913301772950801,98,186,4,0.010916179337231002,88,1
276,"(0,4)",,False,48,"[14, 0, 13, 4, 5]",7,0.08457254246727901,100,188,4,0.009746588693957,88,1
277,"(0,4)",,False,48,"[14, 0, 13, 4, 5]",7,0.08457254246727901,100,188,4,0.009746588693957,88,1
278,"(1,6)",,False,48,"[1, 4, 13, 6, 18]",7,0.08700222779170101,102,190,5,0.029121414647730003,88,1
279,"(1,6)",,False,48,"[1, 4, 13, 6, 18]",7,0.08700222779170101,102,190,5,0.029121414647730003,88,1
280,"(12,1)",,False,48,"[0, 12, 11, 1, 13]",7,0.082291376589622,104,192,6,0.03782372598162,88,1
281,"(12,1)",,False,48,"[0, 12, 11, 1, 13]",7,0.082291376589622,104,192,6,0.03782372598162,88,1
282,"(12,0)",,False,46,"[11, 3, 12, 0, 14]",6,0.07930938457254201,106,194,6,0.045481759955444005,88,1
283,"(12,0)",,False,46,"[11, 3, 12, 0, 14]",6,0.07930938457254201,106,194,6,0.045481759955444005,88,1
284,"(3,1)",,False,46,"[3, 11, 18, 19, 1]",6,0.107546644388749,106,195,6,0.1296992481203,89,1
285,"(3,1)",,False,46,"[3, 11, 18, 19, 1]",6,0.107546644388749,106,195,6,0.1296992481203,89,1
286,"(8,7)",,False,46,"[17, 8, 3, 15, 7]",6,0.0671888053467,108,197,5,0.020523531049846,89,1
287,"(8,7)",,False,46,"[17, 8, 3, 15, 7]",6,0.0671888053467,108,197,5,0.020523531049846,89,1
288,"(13,8)",,False,46,"[2, 13, 6, 8, 14]",6,0.064640768588137,110,199,4,0.013171818434976001,89,1
289,"(13,8)",,False,46,"[2, 13, 6, 8, 14]",6,0.064640768588137,110,199,4,0.013171818434976001,89,1
290,"(0,10)",,False,46,"[0, 10, 4, 15, 5]",5,0.046261487050960004,112,201,4,0.016868560289612002,89,1
291,"(0,10)",,False,46,"[0, 10, 4, 15, 5]",5,0.046261487050960004,112,201,4,0.016868560289612002,89,1
292,"(7,9)",,False,46,"[7, 9, 16, 3, 18]",5,0.04032767102942501,114,203,4,0.016722361459203,89,1
293,"(7,9)",,False,46,"[7, 9, 16, 3, 18]",5,0.04032767102942501,114,203,4,0.016722361459203,89,1
294,"(5,13)",,False,48,"[5, 4, 13, 19, 11]",5,0.035231597512299005,116,205,4,0.015594541910331002,89,1
295,"(5,13)",,False,48,"[5, 4, 13, 19, 11]",5,0.035231597512299005,116,205,4,0.015594541910331002,89,1
296,"(9,12)",,False,50,"[17, 9, 7, 15, 12]",6,0.045117423187598,118,207,4,0.013993316624895,89,1
297,"(9,12)",,False,50,"[17, 9, 7, 15, 12]",6,0.045117423187598,118,207,4,0.013993316624895,89,1
298,"(9,14)",,False,48,"[12, 10, 9, 3, 14]",6,0.044555834029518,120,209,4,0.014614527772422002,89,1
299,"(9,14)",,False,48,"[12, 10, 9, 3, 14]",6,0.044555834029518,120,209,4,0.014614527772422002,89,1
300,"(8,10)",,False,50,"[17, 8, 10, 13, 7]",7,0.060087719298245,122,211,4,0.009990253411306,89,1
301,"(8,10)",,False,50,"[17, 8, 10, 13, 7]",7,0.060087719298245,122,211,4,0.009990253411306,89,1
302,"(2,6)",,False,50,"[9, 2, 12, 19, 6]",7,0.058771929824561,124,213,4,0.010094681147312,89,1
303,"(2,6)",,False,50,"[9, 2, 12, 19, 6]",7,0.058771929824561,124,213,4,0.010094681147312,89,1
304,"(1,14)",,False,52,"[0, 1, 9, 14, 12]",8,0.08714842662211,126,215,5,0.031551099972152004,89,1
305,"(1,14)",,False,52,"[0, 1, 9, 14, 12]",8,0.08714842662211,126,215,5,0.031551099972152004,89,1
306,"(14,19)",,False,54,"[14, 7, 12, 4, 19]",9,0.099429128376496,128,217,5,0.018372319688109002,89,1
307,"(14,19)",,False,54,"[14, 7, 12, 4, 19]",9,0.099429128376496,128,217,5,0.018372319688109002,89,1
308,"(12,3)",,False,54,"[7, 16, 10, 12, 3]",9,0.11508864754478701,130,219,5,0.027891487979207003,89,1
309,"(12,3)",,False,54,"[7, 16, 10, 12, 3]",9,0.11508864754478701,130,219,5,0.027891487979207003,89,1
310,"(13,6)",,False,54,"[4, 8, 13, 5, 6]",9,0.11613524552121,132,221,5,0.027371669915529,89,1
311,"(13,6)",,False,54,"[4, 8, 13, 5, 6]",9,0.11613524552121,132,221,5,0.027371669915529,89,1
312,"(2,13)",,False,54,"[12, 2, 18, 13, 16]",9,0.11507303612566701,134,223,4,0.014701104613385,89,1
313,"(2,13)",,False,54,"[12, 2, 18, 13, 16]",9,0.11507303612566701,134,223,4,0.014701104613385,89,1
314,"(13,15)",,False,54,"[13, 16, 18, 17, 15]",9,0.12060011138958501,136,225,4,0.016228070175438,89,1
315,"(13,15)",,False,54,"[13, 16, 18, 17, 15]",9,0.12060011138958501,136,225,4,0.016228070175438,89,1
316,"(17,1)",,False,54,"[0, 18, 17, 15, 1]",9,0.12137287663603401,138,227,5,0.038700918964076,89,1
317,"(17,1)",,False,54,"[0, 18, 17, 15, 1]",9,0.12137287663603401,138,227,5,0.038700918964076,89,1
318,"(0,15)",,False,52,"[6, 0, 15, 3, 4]",8,0.108330590786731,140,229,4,0.016376800587326,89,1
319,"(0,15)",,False,52,"[6, 0, 15, 3, 4]",8,0.108330590786731,140,229,4,0.016376800587326,89,1
320,"(10,19)",,False,52,"[10, 9, 15, 19, 2]",8,0.11548083170890101,142,231,4,0.01897103870788,89,1
321,"(10,19)",,False,52,"[10, 9, 15, 19, 2]",8,0.11548083170890101,142,231,4,0.01897103870788,89,1
322,"(0,2)",,False,52,"[7, 18, 0, 2, 10]",7,0.10385454376682401,144,233,4,0.016095795043163,89,1
323,"(0,2)",,False,52,"[7, 18, 0, 2, 10]",7,0.10385454376682401,144,233,4,0.016095795043163,89,1
324,"(16,12)",,False,52,"[16, 5, 11, 9, 12]",7,0.11390513320337801,146,235,4,0.015747702589807,89,1
325,"(16,12)",,False,52,"[16, 5, 11, 9, 12]",7,0.11390513320337801,146,235,4,0.015747702589807,89,1
326,"(0,13)",,False,50,"[0, 10, 16, 13, 6]",6,0.107050032488628,148,237,4,0.025893437296946,89,1
327,"(0,13)",,False,50,"[0, 10, 16, 13, 6]",6,0.107050032488628,148,237,4,0.025893437296946,89,1
328,"(0,9)",,True,48,"[0, 8, 9, 3, 5]",5,0.05947507658033901,150,239,4,0.035484544695071,89,1
329,"(0,9)",,True,48,"[0, 8, 9, 3, 5]",5,0.05947507658033901,150,239,4,0.035484544695071,89,1
330,"(19,15)",,False,50,"[19, 2, 16, 5, 15]",5,0.053752436647173,152,241,4,0.029385964912280002,89,1
331,"(19,15)",,False,50,"[19, 2, 16, 5, 15]",5,0.053752436647173,152,241,4,0.029385964912280002,89,1
332,"(6,17)",,False,52,"[6, 10, 7, 17, 8]",5,0.049610769347611,154,243,4,0.027842966000860003,89,1
333,"(6,17)",,False,52,"[6, 10, 7, 17, 8]",5,0.049610769347611,154,243,4,0.027842966000860003,89,1
334,"(19,12)",,False,52,"[19, 15, 4, 12, 11]",5,0.039868188990996006,156,245,4,0.021440174510349002,89,1
335,"(19,12)",,False,52,"[19, 15, 4, 12, 11]",5,0.039868188990996006,156,245,4,0.021440174510349002,89,1
336,"(4,15)",,False,54,"[16, 18, 10, 4, 15]",5,0.038865682725331,158,247,4,0.019644017451034,89,1
337,"(4,15)",,False,54,"[16, 18, 10, 4, 15]",5,0.038865682725331,158,247,4,0.019644017451034,89,1
338,"(4,17)",,False,54,"[10, 4, 6, 17, 2]",5,0.052701197438039006,160,249,4,0.021927503945047003,89,1
339,"(4,17)",,False,54,"[10, 4, 6, 17, 2]",5,0.052701197438039006,160,249,4,0.021927503945047003,89,1
340,"(19,4)",,False,54,"[3, 2, 19, 15, 4]",5,0.047827903091060005,162,251,4,0.021440174510349002,89,1
341,"(19,4)",,False,54,"[3, 2, 19, 15, 4]",5,0.047827903091060005,162,251,4,0.021440174510349002,89,1
342,"(14,1)",,False,54,"[3, 4, 14, 16, 1]",5,0.038311055416318004,162,252,5,0.0447925368978,90,1
343,"(14,1)",,False,54,"[3, 4, 14, 16, 1]",5,0.038311055416318004,162,252,5,0.0447925368978,90,1
344,"(16,19)",,False,54,"[7, 11, 4, 16, 19]",6,0.058792815371762,164,254,5,0.038805346700083,90,1
345,"(16,19)",,False,54,"[7, 11, 4, 16, 19]",6,0.058792815371762,164,254,5,0.038805346700083,90,1
346,"(19,9)",,False,54,"[16, 19, 5, 18, 9]",6,0.058792815371762,166,256,5,0.038805346700083,90,1
347,"(19,9)",,False,54,"[16, 19, 5, 18, 9]",6,0.058792815371762,166,256,5,0.038805346700083,90,1
348,"(3,2)",,False,54,"[16, 3, 9, 12, 2]",6,0.066443887496519,168,258,4,0.024282929546087,90,1
349,"(3,2)",,False,54,"[16, 3, 9, 12, 2]",6,0.066443887496519,168,258,4,0.024282929546087,90,1
350,"(0,14)",,False,52,"[0, 7, 5, 14, 9]",5,0.045321637426900006,170,260,4,0.037037037037037,90,1
351,"(0,14)",,False,52,"[0, 7, 5, 14, 9]",5,0.045321637426900006,170,260,4,0.037037037037037,90,1
352,"(12,1)",,False,54,"[12, 14, 15, 4, 1]",6,0.05952380952380901,172,262,5,0.040058479532163,90,1
353,"(12,1)",,False,54,"[12, 14, 15, 4, 1]",6,0.05952380952380901,172,262,5,0.040058479532163,90,1
354,"(10,6)",,False,56,"[3, 10, 16, 8, 6]",6,0.051531606794764005,174,264,5,0.034210526315789004,90,1
355,"(10,6)",,False,56,"[3, 10, 16, 8, 6]",6,0.051531606794764005,174,264,5,0.034210526315789004,90,1
356,"(0,19)",,False,56,"[15, 0, 17, 9, 19]",5,0.030270119743803003,176,266,5,0.026640675763482002,90,1
357,"(0,19)",,False,56,"[15, 0, 17, 9, 19]",5,0.030270119743803003,176,266,5,0.026640675763482002,90,1
358,"(10,9)",,False,55,"[12, 6, 10, 9, 17]",5,0.029490392648287,178,268,5,0.022212939756799003,90,1
359,"(10,9)",,False,55,"[12, 6, 10, 9, 17]",5,0.029490392648287,178,268,5,0.022212939756799003,90,1
360,"(7,1)",,False,57,"[7, 1, 12, 3, 4]",6,0.041211825860948,180,270,6,0.036833244727981,90,1
361,"(7,1)",,False,57,"[7, 1, 12, 3, 4]",6,0.041211825860948,180,270,6,0.036833244727981,90,1
362,"(4,8)",,False,57,"[4, 10, 8, 9, 15]",6,0.039805532349392006,182,272,6,0.035858585858585,90,1
363,"(4,8)",,False,57,"[4, 10, 8, 9, 15]",6,0.039805532349392006,182,272,6,0.035858585858585,90,1
364,"(8,0)",,False,56,"[11, 3, 8, 12, 0]",5,0.029676041956743,182,273,6,0.032096866745989,91,1
365,"(8,0)",,False,56,"[11, 3, 8, 12, 0]",5,0.029676041956743,182,273,6,0.032096866745989,91,1
366,"(11,16)",,False,58,"[11, 16, 0, 18, 2]",5,0.025638169497818,182,274,6,0.027688523302558003,92,1
367,"(11,16)",,False,58,"[11, 16, 0, 18, 2]",5,0.025638169497818,182,274,6,0.027688523302558003,92,1
368,"(6,0)",,False,56,"[8, 6, 7, 13, 0]",4,0.016657595166367,184,276,5,0.013269706252162,92,1
369,"(6,0)",,False,56,"[8, 6, 7, 13, 0]",4,0.016657595166367,184,276,5,0.013269706252162,92,1
370,"(6,4)",,False,58,"[16, 6, 4, 3, 15]",5,0.024654228163000003,186,278,5,0.012206442031003,92,1
371,"(6,4)",,False,58,"[16, 6, 4, 3, 15]",5,0.024654228163000003,186,278,5,0.012206442031003,92,1
372,"(10,1)",,False,60,"[13, 10, 19, 1, 11]",5,0.015000886053517001,188,280,6,0.012879128668602,92,1
373,"(10,1)",,False,60,"[13, 10, 19, 1, 11]",5,0.015000886053517001,188,280,6,0.012879128668602,92,1
374,"(14,11)",,False,60,"[14, 13, 4, 11, 15]",5,0.017260387435826002,188,281,6,0.01845818249327,93,1
375,"(14,11)",,False,60,"[14, 13, 4, 11, 15]",5,0.017260387435826002,188,281,6,0.01845818249327,93,1
376,"(7,1)",,False,62,"[8, 7, 1, 14, 2]",6,0.027582846003898,188,282,7,0.029532163742690003,94,1
377,"(7,1)",,False,62,"[8, 7, 1, 14, 2]",6,0.027582846003898,188,282,7,0.029532163742690003,94,1
378,"(12,13)",,False,62,"[9, 17, 3, 12, 13]",7,0.037524366471734,190,284,7,0.031384015594541,94,1
379,"(12,13)",,False,62,"[9, 17, 3, 12, 13]",7,0.037524366471734,190,284,7,0.031384015594541,94,1
380,"(14,13)",,False,60,"[11, 14, 1, 2, 13]",7,0.049289891395154,190,285,7,0.050362016151489004,95,1
381,"(14,13)",,False,60,"[11, 14, 1, 2, 13]",7,0.049289891395154,190,285,7,0.050362016151489004,95,1
382,"(15,4)",,False,60,"[7, 12, 15, 4, 0]",8,0.062768031189083,192,287,7,0.048148148148148,95,1
383,"(15,4)",,False,60,"[7, 12, 15, 4, 0]",8,0.062768031189083,192,287,7,0.048148148148148,95,1
384,"(19,17)",,False,60,"[19, 2, 15, 17, 8]",8,0.066794585989632,194,289,7,0.051949317738791,95,1
385,"(19,17)",,False,60,"[19, 2, 15, 17, 8]",8,0.066794585989632,194,289,7,0.051949317738791,95,1
386,"(1,19)",,False,60,"[1, 13, 19, 10, 4]",8,0.083077351498404,196,291,7,0.041051833157096006,95,1
387,"(1,19)",,False,60,"[1, 13, 19, 10, 4]",8,0.083077351498404,196,291,7,0.041051833157096006,95,1
388,"(0,10)",,False,60,"[18, 5, 13, 0, 10]",7,0.07309477397196601,198,293,7,0.045301644424451004,95,1
389,"(0,10)",,False,60,"[18, 5, 13, 0, 10]",7,0.07309477397196601,198,293,7,0.045301644424451004,95,1
390,"(11,10)",,True,60,"[18, 11, 10, 7, 17]",8,0.09504316346421601,200,295,7,0.04417989417989401,95,1
391,"(11,10)",,True,60,"[18, 11, 10, 7, 17]",8,0.09504316346421601,200,295,7,0.04417989417989401,95,1
392,"(9,0)",,False,58,"[4, 9, 3, 0, 11]",7,0.13444976076555,202,297,7,0.055658084605453004,95,1
393,"(9,0)",,False,58,"[4, 9, 3, 0, 11]",7,0.13444976076555,202,297,7,0.055658084605453004,95,1
394,"(8,5)",,False,60,"[8, 7, 17, 3, 5]",8,0.145021060810534,204,299,7,0.049098951730530006,95,1
395,"(8,5)",,False,60,"[8, 7, 17, 3, 5]",8,0.145021060810534,204,299,7,0.049098951730530006,95,1
396,"(2,5)",,False,60,"[2, 11, 9, 5, 12]",8,0.14480809867806702,206,301,6,0.039300270879218,95,1
397,"(2,5)",,False,60,"[2, 11, 9, 5, 12]",8,0.14480809867806702,206,301,6,0.039300270879218,95,1
398,"(0,2)",,False,58,"[0, 2, 12, 17, 16]",7,0.13407292741658,208,303,6,0.05552306692657501,95,1
399,"(0,2)",,False,58,"[0, 2, 12, 17, 16]",7,0.13407292741658,208,303,6,0.05552306692657501,95,1
400,16:10,assassinate,True,52,"[11, 18, 15, 17, 16]",6,0.11715399610136401,210,305,5,0.043530121600297005,95,1
401,16:10,assassinate,True,52,"[11, 18, 15, 17, 16]",6,0.11715399610136401,210,305,5,0.043530121600297005,95,1
402,"(14,4)",,False,52,"[9, 14, 4, 16, 11]",6,0.052654785110925,212,307,4,0.020354126055880002,95,1
403,"(14,4)",,False,52,"[9, 14, 4, 16, 11]",6,0.052654785110925,212,307,4,0.020354126055880002,95,1
404,"(8,0)",,False,52,"[8, 18, 7, 0, 12]",5,0.043599740090968,214,309,4,0.021242922120115002,95,1
405,"(8,0)",,False,52,"[8, 18, 7, 0, 12]",5,0.043599740090968,214,309,4,0.021242922120115002,95,1
406,"(1,16)",,True,54,"[1, 4, 16, 6, 9]",5,0.060006497725795006,214,310,5,0.12364243943191301,96,1
407,"(1,16)",,True,54,"[1, 4, 16, 6, 9]",5,0.060006497725795006,214,310,5,0.12364243943191301,96,1
408,"(1,4)",,False,56,"[9, 11, 3, 1, 4]",5,0.040211640211640004,214,311,6,0.060440874914559004,97,1
409,"(1,4)",,False,56,"[9, 11, 3, 1, 4]",5,0.040211640211640004,214,311,6,0.060440874914559004,97,1
410,"(9,14)",,False,56,"[2, 8, 9, 14, 16]",5,0.027610693400167002,214,312,5,0.03164392462638,98,1
411,"(9,14)",,False,56,"[2, 8, 9, 14, 16]",5,0.027610693400167002,214,312,5,0.03164392462638,98,1
412,"(4,5)",,False,58,"[4, 13, 5, 19, 10]",5,0.024860763018657,214,313,5,0.026825611036137002,99,1
413,"(4,5)",,False,58,"[4, 13, 5, 19, 10]",5,0.024860763018657,214,313,5,0.026825611036137002,99,1
414,"(14,0)",,False,58,"[14, 12, 16, 13, 0]",4,0.007797270955165,212,313,5,0.025965798334219,101,1
415,"(14,0)",,False,58,"[14, 12, 16, 13, 0]",4,0.007797270955165,212,313,5,0.025965798334219,101,1
416,"(18,5)",,False,58,"[18, 5, 16, 7, 3]",4,0.007309941520467001,210,313,5,0.02509556720083,103,1
417,"(18,5)",,False,58,"[18, 5, 16, 7, 3]",4,0.007309941520467001,210,313,5,0.02509556720083,103,1
418,"(8,11)",,False,58,"[8, 11, 6, 7, 12]",4,0.007309941520467001,208,313,5,0.024991139464823002,105,1
419,"(8,11)",,False,58,"[8, 11, 6, 7, 12]",4,0.007309941520467001,208,313,5,0.024991139464823002,105,1
420,"(6,0)",,False,58,"[6, 0, 11, 3, 16]",4,0.004873294346978,206,313,5,0.028411938938254003,107,1
421,"(6,0)",,False,58,"[6, 0, 11, 3, 16]",4,0.004873294346978,206,313,5,0.028411938938254003,107,1
422,"(0,5)",,False,58,"[7, 8, 0, 3, 5]",3,0.0034113060428840004,204,313,5,0.035331384015594006,109,1
423,"(0,5)",,False,58,"[7, 8, 0, 3, 5]",3,0.0034113060428840004,204,313,5,0.035331384015594006,109,1
424,"(14,1)",,False,60,"[5, 14, 19, 11, 1]",3,0.004061078622482,202,313,6,0.05670426065162901,111,1
425,"(14,1)",,False,60,"[5, 14, 19, 11, 1]",3,0.004061078622482,202,313,6,0.05670426065162901,111,1
426,"(5,8)",,False,60,"[5, 9, 8, 16, 10]",4,0.0074723846653670005,200,313,6,0.048955722639933,113,1
427,"(5,8)",,False,60,"[5, 9, 8, 16, 10]",4,0.0074723846653670005,200,313,6,0.048955722639933,113,1
428,"(10,17)",,False,62,"[10, 8, 7, 18, 17]",5,0.026770630279402,198,313,6,0.047125389230652,115,1
429,"(10,17)",,False,62,"[10, 8, 7, 18, 17]",5,0.026770630279402,198,313,6,0.047125389230652,115,1
430,"(19,10)",,False,64,"[7, 2, 6, 19, 10]",5,0.022452596136806002,196,313,6,0.033587335341721,117,1
431,"(19,10)",,False,64,"[7, 2, 6, 19, 10]",5,0.022452596136806002,196,313,6,0.033587335341721,117,1
432,"(16,1)",,False,66,"[16, 1, 13, 5, 15]",5,0.015659519168291003,194,313,7,0.04157045034238,119,1
433,"(16,1)",,False,66,"[16, 1, 13, 5, 15]",5,0.015659519168291003,194,313,7,0.04157045034238,119,1
434,"(11,19)",,False,64,"[11, 7, 19, 4, 18]",5,0.017706302794022,192,313,7,0.044981756385265005,121,1
435,"(11,19)",,False,64,"[11, 7, 19, 4, 18]",5,0.017706302794022,192,313,7,0.044981756385265005,121,1
436,"(3,11)",,False,66,"[6, 8, 3, 14, 11]",5,0.017706302794022,190,313,7,0.044070825211176,123,1
437,"(3,11)",,False,66,"[6, 8, 3, 14, 11]",5,0.017706302794022,190,313,7,0.044070825211176,123,1
438,"(0,7)",,False,64,"[0, 17, 3, 7, 8]",4,0.012183235867446001,188,313,6,0.042543859649122,125,1
439,"(0,7)",,False,64,"[0, 17, 3, 7, 8]",4,0.012183235867446001,188,313,6,0.042543859649122,125,1
440,"(19,16)",,False,66,"[7, 19, 14, 16, 3]",4,0.008771929824561,186,313,6,0.033089668615984,127,1
441,"(19,16)",,False,66,"[7, 19, 14, 16, 3]",4,0.008771929824561,186,313,6,0.033089668615984,127,1
442,"(14,12)",,False,68,"[15, 14, 11, 3, 12]",4,0.008771929824561,184,313,6,0.03343776106934,129,1
443,"(14,12)",,False,68,"[15, 14, 11, 3, 12]",4,0.008771929824561,184,313,6,0.03343776106934,129,1
444,"(11,13)",,False,68,"[11, 13, 15, 18, 6]",4,0.008771929824561,182,313,6,0.037231968810916005,131,1
445,"(11,13)",,False,68,"[11, 13, 15, 18, 6]",4,0.008771929824561,182,313,6,0.037231968810916005,131,1
446,"(1,18)",,False,70,"[1, 7, 13, 16, 18]",5,0.019980506822612,180,313,7,0.041812865497076,133,1
447,"(1,18)",,False,70,"[1, 7, 13, 16, 18]",5,0.019980506822612,180,313,7,0.041812865497076,133,1
448,"(1,7)",,False,70,"[1, 7, 5, 6, 18]",5,0.019980506822612,178,313,8,0.054970760233918003,135,1
449,"(1,7)",,False,70,"[1, 7, 5, 6, 18]",5,0.019980506822612,178,313,8,0.054970760233918003,135,1
450,"(1,17)",,False,70,"[9, 0, 1, 17, 2]",5,0.020175438596491003,176,313,8,0.051559454191033006,137,1
451,"(1,17)",,False,70,"[9, 0, 1, 17, 2]",5,0.020175438596491003,176,313,8,0.051559454191033006,137,1
452,12:12,assassinate,True,65,"[5, 15, 11, 17, 12]",4,0.007504873294346,174,313,8,0.054156223893066006,139,1
453,12:12,assassinate,True,65,"[5, 15, 11, 17, 12]",4,0.007504873294346,174,313,8,0.054156223893066006,139,1
454,"(4,7)",,False,65,"[4, 7, 3, 17, 13]",4,0.007309941520467001,172,313,8,0.052223150468764,141,1
455,"(4,7)",,False,65,"[4, 7, 3, 17, 13]",4,0.007309941520467001,172,313,8,0.052223150468764,141,1
456,"(1,14)",,False,67,"[1, 18, 14, 6, 0]",4,0.007309941520467001,170,313,9,0.06634178037686801,143,1
457,"(1,14)",,False,67,"[1, 18, 14, 6, 0]",4,0.007309941520467001,170,313,9,0.06634178037686801,143,1
458,"(12,1)",,False,67,"[12, 17, 1, 4, 0]",3,0.004385964912280001,168,313,9,0.14807388842476502,145,1
459,"(12,1)",,False,67,"[12, 17, 1, 4, 0]",3,0.004385964912280001,168,313,9,0.14807388842476502,145,1
460,"(13,17)",,False,67,"[13, 1, 11, 12, 17]",3,0.004385964912280001,166,313,8,0.13374640304464802,147,1
461,"(13,17)",,False,67,"[13, 1, 11, 12, 17]",3,0.004385964912280001,166,313,8,0.13374640304464802,147,1
462,"(19,0)",,False,67,"[2, 19, 0, 6, 13]",3,0.006042884990253,164,313,8,0.134697855750487,149,1
463,"(19,0)",,False,67,"[2, 19, 0, 6, 13]",3,0.006042884990253,164,313,8,0.134697855750487,149,1
464,"(4,14)",,False,67,"[4, 3, 19, 14, 16]",3,0.006042884990253,162,313,8,0.139571150097465,151,1
