,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(8,10)",,False,66,"[5, 6, 12, 8, 10]",11,0.10347459557985801,169,190,4,0.010999721526037001,21,1
234,"(8,5)",,False,66,"[10, 18, 8, 5, 17]",11,0.10347459557985801,171,192,4,0.010999721526037001,21,1
235,"(8,5)",,False,66,"[10, 18, 8, 5, 17]",11,0.10347459557985801,171,192,4,0.010999721526037001,21,1
236,"(16,9)",,False,67,"[12, 13, 4, 16, 9]",11,0.09144325460114901,173,194,4,0.010499734183944,21,1
237,"(16,9)",,False,67,"[12, 13, 4, 16, 9]",11,0.09144325460114901,173,194,4,0.010499734183944,21,1
238,"(10,9)",,False,67,"[10, 9, 2, 8, 16]",11,0.088501167448535,175,196,4,0.011811580232632,21,1
239,"(10,9)",,False,67,"[10, 9, 2, 8, 16]",11,0.088501167448535,175,196,4,0.011811580232632,21,1
240,"(3,1)",,False,69,"[7, 13, 18, 3, 1]",11,0.086472689104268,177,198,5,0.017678666362876003,21,1
241,"(3,1)",,False,69,"[7, 13, 18, 3, 1]",11,0.086472689104268,177,198,5,0.017678666362876003,21,1
242,"(7,9)",,False,68,"[5, 7, 11, 13, 9]",11,0.082134796054463,179,200,5,0.017559248999692002,21,1
243,"(7,9)",,False,68,"[5, 7, 11, 13, 9]",11,0.082134796054463,179,200,5,0.017559248999692002,21,1
244,"(14,4)",,False,70,"[15, 14, 4, 6, 12]",12,0.09911789802140601,181,202,6,0.021849852551606003,21,1
245,"(14,4)",,False,70,"[15, 14, 4, 6, 12]",12,0.09911789802140601,181,202,6,0.021849852551606003,21,1
246,"(17,15)",,False,70,"[5, 11, 16, 17, 15]",13,0.118320949680598,183,204,6,0.034948904247149006,21,1
247,"(17,15)",,False,70,"[5, 11, 16, 17, 15]",13,0.118320949680598,183,204,6,0.034948904247149006,21,1
248,"(13,16)",,False,72,"[3, 18, 13, 10, 16]",14,0.127303260417295,185,206,6,0.034810770775683,21,1
249,"(13,16)",,False,72,"[3, 18, 13, 10, 16]",14,0.127303260417295,185,206,6,0.034810770775683,21,1
250,"(10,0)",,False,70,"[6, 15, 1, 10, 0]",13,0.122583970610286,187,208,6,0.039107026826325005,21,1
251,"(10,0)",,False,70,"[6, 15, 1, 10, 0]",13,0.122583970610286,187,208,6,0.039107026826325005,21,1
252,"(11,13)",,False,70,"[5, 3, 11, 6, 13]",13,0.119518387720142,189,210,5,0.027200577200577003,21,1
253,"(11,13)",,False,70,"[5, 3, 11, 6, 13]",13,0.119518387720142,189,210,5,0.027200577200577003,21,1
254,"(0,16)",,False,67,"[9, 13, 0, 12, 16]",12,0.12807925120944502,191,212,4,0.022461997323493,21,1
255,"(0,16)",,False,67,"[9, 13, 0, 12, 16]",12,0.12807925120944502,191,212,4,0.022461997323493,21,1
256,"(0,5)",,False,64,"[2, 0, 5, 16, 13]",11,0.14053741904619002,193,214,4,0.022407157494876002,21,1
257,"(0,5)",,False,64,"[2, 0, 5, 16, 13]",11,0.14053741904619002,193,214,4,0.022407157494876002,21,1
258,"(1,8)",,False,63,"[16, 1, 8, 6, 2]",11,0.137053281351526,195,216,5,0.032284414740555004,21,1
259,"(1,8)",,False,63,"[16, 1, 8, 6, 2]",11,0.137053281351526,195,216,5,0.032284414740555004,21,1
260,"(7,19)",,False,65,"[7, 18, 19, 9, 4]",12,0.14492017079736302,197,218,5,0.022479810637705003,21,1
261,"(7,19)",,False,65,"[7, 18, 19, 9, 4]",12,0.14492017079736302,197,218,5,0.022479810637705003,21,1
262,"(1,14)",,False,65,"[13, 1, 14, 4, 10]",12,0.145922677063027,199,220,6,0.031878306878306,21,1
263,"(1,14)",,False,65,"[13, 1, 14, 4, 10]",12,0.145922677063027,199,220,6,0.031878306878306,21,1
264,"(3,9)",,False,67,"[14, 3, 9, 15, 13]",12,0.133544509421702,201,222,6,0.024032302979671002,21,1
265,"(3,9)",,False,67,"[14, 3, 9, 15, 13]",12,0.133544509421702,201,222,6,0.024032302979671002,21,1
266,"(19,0)",,False,67,"[10, 16, 19, 1, 0]",12,0.124023020514248,203,224,6,0.021173303629443002,21,1
267,"(19,0)",,False,67,"[10, 16, 19, 1, 0]",12,0.124023020514248,203,224,6,0.021173303629443002,21,1
268,"(0,17)",,False,65,"[9, 0, 17, 1, 5]",11,0.121539961013645,205,226,6,0.031147312726260003,21,1
269,"(0,17)",,False,65,"[9, 0, 17, 1, 5]",11,0.121539961013645,205,226,6,0.031147312726260003,21,1
270,"(13,9)",,False,65,"[3, 15, 8, 13, 9]",11,0.116471734892787,207,228,5,0.027736006683375003,21,1
271,"(13,9)",,False,65,"[3, 15, 8, 13, 9]",11,0.116471734892787,207,228,5,0.027736006683375003,21,1
272,"(5,14)",,False,65,"[3, 5, 11, 4, 14]",11,0.13904204956836502,209,230,5,0.028125870231133002,21,1
273,"(5,14)",,False,65,"[3, 5, 11, 4, 14]",11,0.13904204956836502,209,230,5,0.028125870231133002,21,1
274,"(17,18)",,False,65,"[2, 16, 17, 15, 18]",11,0.141905901116427,211,232,4,0.014836966152755001,21,1
275,"(17,18)",,False,65,"[2, 16, 17, 15, 18]",11,0.141905901116427,211,232,4,0.014836966152755001,21,1
276,"(4,7)",,False,65,"[11, 5, 4, 6, 7]",11,0.120693779904306,213,234,4,0.013798806781262002,21,1
277,"(4,7)",,False,65,"[11, 5, 4, 6, 7]",11,0.120693779904306,213,234,4,0.013798806781262002,21,1
278,"(3,1)",,False,67,"[3, 10, 14, 1, 2]",12,0.12329434697855701,215,236,5,0.019753086419753003,21,1
279,"(3,1)",,False,67,"[3, 10, 14, 1, 2]",12,0.12329434697855701,215,236,5,0.019753086419753003,21,1
280,"(4,1)",,False,67,"[4, 1, 17, 5, 14]",12,0.12464114832535801,217,238,6,0.024366471734892002,21,1
281,"(4,1)",,False,67,"[4, 1, 17, 5, 14]",12,0.12464114832535801,217,238,6,0.024366471734892002,21,1
282,"(1,12)",,False,69,"[1, 3, 12, 14, 15]",12,0.117738791423001,219,240,7,0.029935950988582004,21,1
283,"(1,12)",,False,69,"[1, 3, 12, 14, 15]",12,0.117738791423001,219,240,7,0.029935950988582004,21,1
284,"(8,19)",,False,69,"[18, 8, 12, 19, 15]",12,0.09993038150932801,221,242,6,0.02360066833751,21,1
285,"(8,19)",,False,69,"[18, 8, 12, 19, 15]",12,0.09993038150932801,221,242,6,0.02360066833751,21,1
286,"(18,9)",,False,69,"[15, 7, 18, 12, 9]",12,0.09510207141786,223,244,6,0.023285486443381003,21,1
287,"(18,9)",,False,69,"[15, 7, 18, 12, 9]",12,0.09510207141786,223,244,6,0.023285486443381003,21,1
288,"(13,3)",,False,69,"[13, 3, 8, 6, 10]",12,0.110905468800205,225,246,6,0.023405736563631003,21,1
289,"(13,3)",,False,69,"[13, 3, 8, 6, 10]",12,0.110905468800205,225,246,6,0.023405736563631003,21,1
290,"(8,14)",,False,69,"[11, 19, 13, 8, 14]",12,0.10753736192332601,227,248,6,0.023684210526315003,21,1
291,"(8,14)",,False,69,"[11, 19, 13, 8, 14]",12,0.10753736192332601,227,248,6,0.023684210526315003,21,1
292,"(14,0)",,False,68,"[14, 18, 6, 0, 2]",11,0.10334168755221301,229,250,6,0.014731272626009002,21,1
293,"(14,0)",,False,68,"[14, 18, 6, 0, 2]",11,0.10334168755221301,229,250,6,0.014731272626009002,21,1
294,"(1,14)",,False,68,"[18, 6, 1, 12, 14]",11,0.10577833472570301,231,252,7,0.025856307435254,21,1
295,"(1,14)",,False,68,"[18, 6, 1, 12, 14]",11,0.10577833472570301,231,252,7,0.025856307435254,21,1
296,"(7,1)",,False,68,"[16, 7, 1, 10, 13]",11,0.09139747516940401,233,254,8,0.050958414554905004,21,1
297,"(7,1)",,False,68,"[16, 7, 1, 10, 13]",11,0.09139747516940401,233,254,8,0.050958414554905004,21,1
298,"(0,7)",,False,68,"[0, 15, 17, 7, 18]",11,0.097793629372576,235,256,8,0.06767774136195101,21,1
299,"(0,7)",,False,68,"[0, 15, 17, 7, 18]",11,0.097793629372576,235,256,8,0.06767774136195101,21,1
300,"(3,11)",,False,68,"[4, 17, 3, 11, 9]",11,0.13659147869674101,237,258,8,0.07270723104056401,21,1
301,"(3,11)",,False,68,"[4, 17, 3, 11, 9]",11,0.13659147869674101,237,258,8,0.07270723104056401,21,1
302,"(9,13)",,False,68,"[17, 9, 13, 14, 12]",11,0.13709273182957302,239,260,7,0.05562285342987001,21,1
303,"(9,13)",,False,68,"[17, 9, 13, 14, 12]",11,0.13709273182957302,239,260,7,0.05562285342987001,21,1
304,"(0,19)",,False,69,"[4, 0, 13, 19, 18]",12,0.085594668489405,239,261,7,0.090871117186906,22,1
305,"(0,19)",,False,69,"[4, 0, 13, 19, 18]",12,0.085594668489405,239,261,7,0.090871117186906,22,1
306,"(16,14)",,False,68,"[16, 19, 2, 14, 17]",12,0.100842750150229,241,263,7,0.09220859165457501,22,1
307,"(16,14)",,False,68,"[16, 19, 2, 14, 17]",12,0.100842750150229,241,263,7,0.09220859165457501,22,1
308,"(12,0)",,False,66,"[12, 7, 17, 3, 0]",11,0.101768676076155,243,265,7,0.09513256826276201,22,1
309,"(12,0)",,False,66,"[12, 7, 17, 3, 0]",11,0.101768676076155,243,265,7,0.09513256826276201,22,1
310,"(15,5)",,False,68,"[15, 2, 13, 11, 5]",12,0.155179615705931,245,267,7,0.050974658869395006,22,1
311,"(15,5)",,False,68,"[15, 2, 13, 11, 5]",12,0.155179615705931,245,267,7,0.050974658869395006,22,1
312,"(7,13)",,False,71,"[15, 7, 1, 13, 3]",14,0.155861876914508,247,269,7,0.028947368421052003,22,1
313,"(7,13)",,False,71,"[15, 7, 1, 13, 3]",14,0.155861876914508,247,269,7,0.028947368421052003,22,1
314,"(17,5)",,False,71,"[8, 17, 5, 16, 18]",14,0.151810080757449,249,271,7,0.028654970760233003,22,1
315,"(17,5)",,False,71,"[8, 17, 5, 16, 18]",14,0.151810080757449,249,271,7,0.028654970760233003,22,1
316,"(1,14)",,False,71,"[7, 6, 18, 1, 14]",14,0.14245335561125,251,273,8,0.04317738791423,22,1
317,"(1,14)",,False,71,"[7, 6, 18, 1, 14]",14,0.14245335561125,251,273,8,0.04317738791423,22,1
318,"(14,5)",,False,70,"[10, 14, 3, 6, 5]",14,0.152244928560718,253,275,8,0.042810016494227006,22,1
319,"(14,5)",,False,70,"[10, 14, 3, 6, 5]",14,0.152244928560718,253,275,8,0.042810016494227006,22,1
320,"(10,7)",,False,70,"[10, 5, 4, 7, 3]",14,0.134896000685474,255,277,7,0.024291497975708003,22,1
321,"(10,7)",,False,70,"[10, 5, 4, 7, 3]",14,0.134896000685474,255,277,7,0.024291497975708003,22,1
322,"(5,13)",,False,70,"[16, 9, 5, 13, 6]",14,0.136800334168755,257,279,7,0.024366471734892002,22,1
323,"(5,13)",,False,70,"[16, 9, 5, 13, 6]",14,0.136800334168755,257,279,7,0.024366471734892002,22,1
324,"(17,8)",,False,70,"[5, 17, 10, 6, 8]",14,0.135769980506822,259,281,7,0.024171539961013,22,1
325,"(17,8)",,False,70,"[5, 17, 10, 6, 8]",14,0.135769980506822,259,281,7,0.024171539961013,22,1
326,"(1,19)",,False,70,"[1, 13, 19, 17, 16]",14,0.133834586466165,261,283,7,0.069033695349484,22,1
327,"(1,19)",,False,70,"[1, 13, 19, 17, 16]",14,0.133834586466165,261,283,7,0.069033695349484,22,1
328,"(14,0)",,False,68,"[1, 14, 17, 0, 9]",13,0.117167919799498,263,285,6,0.05928710665552701,22,1
329,"(14,0)",,False,68,"[1, 14, 17, 0, 9]",13,0.117167919799498,263,285,6,0.05928710665552701,22,1
330,"(18,3)",,False,68,"[8, 18, 3, 6, 2]",13,0.116499582289055,265,287,6,0.059370648844333004,22,1
331,"(18,3)",,False,68,"[8, 18, 3, 6, 2]",13,0.116499582289055,265,287,6,0.059370648844333004,22,1
332,"(17,7)",,False,70,"[17, 2, 7, 4, 16]",14,0.156342244500139,267,289,6,0.019075466443887003,22,1
333,"(17,7)",,False,70,"[17, 2, 7, 4, 16]",14,0.156342244500139,267,289,6,0.019075466443887003,22,1
334,"(1,5)",,False,70,"[1, 19, 16, 5, 18]",14,0.156216931216931,269,291,7,0.027011974380395,22,1
335,"(1,5)",,False,70,"[1, 19, 16, 5, 18]",14,0.156216931216931,269,291,7,0.027011974380395,22,1
336,"(15,11)",,False,70,"[3, 10, 15, 11, 16]",14,0.155437204121414,271,293,7,0.027401837928153,22,1
337,"(15,11)",,False,70,"[3, 10, 15, 11, 16]",14,0.155437204121414,271,293,7,0.027401837928153,22,1
338,"(0,18)",,False,68,"[13, 7, 0, 10, 18]",13,0.137768031189083,273,295,7,0.030360623781676,22,1
339,"(0,18)",,False,68,"[13, 7, 0, 10, 18]",13,0.137768031189083,273,295,7,0.030360623781676,22,1
340,"(11,0)",,False,66,"[3, 11, 18, 2, 0]",12,0.11712931318194401,275,297,7,0.034243436875015,22,1
341,"(11,0)",,False,66,"[3, 11, 18, 2, 0]",12,0.11712931318194401,275,297,7,0.034243436875015,22,1
342,"(10,5)",,False,66,"[10, 11, 5, 16, 15]",12,0.139261031366294,277,299,6,0.008958001063264,22,1
343,"(10,5)",,False,66,"[10, 11, 5, 16, 15]",12,0.139261031366294,277,299,6,0.008958001063264,22,1
344,"(5,0)",,False,64,"[18, 13, 5, 1, 0]",11,0.14914369256474502,279,301,6,0.014961013645224001,22,1
345,"(5,0)",,False,64,"[18, 13, 5, 1, 0]",11,0.14914369256474502,279,301,6,0.014961013645224001,22,1
346,"(15,19)",,False,64,"[16, 15, 19, 11, 18]",11,0.1041220475431,281,303,6,0.01569200779727,22,1
347,"(15,19)",,False,64,"[16, 15, 19, 11, 18]",11,0.1041220475431,281,303,6,0.01569200779727,22,1
348,"(8,3)",,False,65,"[6, 8, 3, 13, 7]",11,0.099241791347054,283,305,6,0.012373169390713002,22,1
349,"(8,3)",,False,65,"[6, 8, 3, 13, 7]",11,0.099241791347054,283,305,6,0.012373169390713002,22,1
350,"(3,17)",,False,66,"[3, 15, 6, 17, 16]",11,0.09371281739702701,285,307,6,0.006618819776714,22,1
351,"(3,17)",,False,66,"[3, 15, 6, 17, 16]",11,0.09371281739702701,285,307,6,0.006618819776714,22,1
352,"(10,4)",,False,66,"[10, 4, 2, 16, 6]",11,0.091362925573451,287,309,6,0.006523885471253,22,1
353,"(10,4)",,False,66,"[10, 4, 2, 16, 6]",11,0.091362925573451,287,309,6,0.006523885471253,22,1
354,"(2,1)",,False,66,"[5, 2, 3, 1, 14]",11,0.139152854942328,289,311,7,0.023591807802334,22,1
355,"(2,1)",,False,66,"[5, 2, 3, 1, 14]",11,0.139152854942328,289,311,7,0.023591807802334,22,1
356,"(17,18)",,False,68,"[16, 17, 4, 18, 15]",12,0.15104369314895602,291,313,7,0.023299410141515,22,1
357,"(17,18)",,False,68,"[16, 17, 4, 18, 15]",12,0.15104369314895602,291,313,7,0.023299410141515,22,1
358,"(19,17)",,False,68,"[19, 10, 17, 18, 5]",12,0.12405719686421401,293,315,7,0.022672843725475,22,1
359,"(19,17)",,False,68,"[19, 10, 17, 18, 5]",12,0.12405719686421401,293,315,7,0.022672843725475,22,1
360,"(19,1)",,False,68,"[19, 6, 16, 1, 9]",12,0.127146570129026,295,317,8,0.041706117144713006,22,1
361,"(19,1)",,False,68,"[19, 6, 16, 1, 9]",12,0.127146570129026,295,317,8,0.041706117144713006,22,1
362,"(11,9)",,False,70,"[2, 3, 11, 9, 10]",13,0.14345122064420301,297,319,8,0.041511185370834,22,1
363,"(11,9)",,False,70,"[2, 3, 11, 9, 10]",13,0.14345122064420301,297,319,8,0.041511185370834,22,1
364,"(14,4)",,False,69,"[14, 15, 17, 6, 4]",13,0.196657046657046,299,321,8,0.044159641528062,22,1
365,"(14,4)",,False,69,"[14, 15, 17, 6, 4]",13,0.196657046657046,299,321,8,0.044159641528062,22,1
366,"(0,19)",,True,67,"[12, 0, 19, 13, 15]",12,0.16906850459482,301,323,8,0.06602385593613601,22,1
367,"(0,19)",,True,67,"[12, 0, 19, 13, 15]",12,0.16906850459482,301,323,8,0.06602385593613601,22,1
368,"(0,10)",,False,65,"[19, 12, 16, 0, 10]",11,0.15983013088276202,303,325,7,0.044233479321198005,22,1
369,"(0,10)",,False,65,"[19, 12, 16, 0, 10]",11,0.15983013088276202,303,325,7,0.044233479321198005,22,1
370,"(12,4)",,False,67,"[3, 12, 10, 11, 4]",12,0.175576405400966,305,327,7,0.043783068783068,22,1
371,"(12,4)",,False,67,"[3, 12, 10, 11, 4]",12,0.175576405400966,305,327,7,0.043783068783068,22,1
372,"(7,1)",,False,67,"[7, 4, 3, 12, 1]",12,0.15096858956508002,307,329,8,0.068868931588229,22,1
373,"(7,1)",,False,67,"[7, 4, 3, 12, 1]",12,0.15096858956508002,307,329,8,0.068868931588229,22,1
374,"(6,9)",,False,67,"[4, 12, 6, 17, 9]",12,0.15853928397788,309,331,8,0.06914993713239301,22,1
375,"(6,9)",,False,67,"[4, 12, 6, 17, 9]",12,0.15853928397788,309,331,8,0.06914993713239301,22,1
376,"(14,3)",,False,69,"[4, 14, 19, 3, 5]",13,0.16760593207961602,311,333,8,0.06427643182029101,22,1
377,"(14,3)",,False,69,"[4, 14, 19, 3, 5]",13,0.16760593207961602,311,333,8,0.06427643182029101,22,1
378,"(3,7)",,False,70,"[3, 14, 5, 7, 16]",13,0.140644118714294,313,335,8,0.048688851759027006,22,1
379,"(3,7)",,False,70,"[3, 14, 5, 7, 16]",13,0.140644118714294,313,335,8,0.048688851759027006,22,1
380,"(4,13)",,False,72,"[4, 19, 13, 12, 11]",13,0.11359649122807002,315,337,8,0.021867167919799,22,1
381,"(4,13)",,False,72,"[4, 19, 13, 12, 11]",13,0.11359649122807002,315,337,8,0.021867167919799,22,1
382,"(8,15)",,False,72,"[12, 8, 14, 15, 19]",13,0.10835464081078101,317,339,8,0.022277917014759,22,1
383,"(8,15)",,False,72,"[12, 8, 14, 15, 19]",13,0.10835464081078101,317,339,8,0.022277917014759,22,1
384,"(17,13)",,False,74,"[17, 10, 16, 9, 13]",14,0.116616035037087,319,341,8,0.020783440081685003,22,1
385,"(17,13)",,False,74,"[17, 10, 16, 9, 13]",14,0.116616035037087,319,341,8,0.020783440081685003,22,1
386,"(4,9)",,False,76,"[4, 2, 11, 15, 9]",15,0.13683788596069302,321,343,8,0.0166805903648,22,1
387,"(4,9)",,False,76,"[4, 2, 11, 15, 9]",15,0.13683788596069302,321,343,8,0.0166805903648,22,1
388,"(18,13)",,False,76,"[18, 12, 2, 13, 15]",15,0.135733272575377,323,345,8,0.0166805903648,22,1
389,"(18,13)",,False,76,"[18, 12, 2, 13, 15]",15,0.135733272575377,323,345,8,0.0166805903648,22,1
390,"(6,0)",,False,74,"[13, 6, 15, 0, 2]",14,0.117604617604617,325,347,8,0.0166805903648,22,1
391,"(6,0)",,False,74,"[13, 6, 15, 0, 2]",14,0.117604617604617,325,347,8,0.0166805903648,22,1
392,"(1,2)",,False,76,"[6, 5, 1, 9, 2]",14,0.112555694792536,327,349,9,0.042721386800334,22,1
393,"(1,2)",,False,76,"[6, 5, 1, 9, 2]",14,0.112555694792536,327,349,9,0.042721386800334,22,1
394,"(13,7)",,False,76,"[13, 7, 18, 10, 5]",14,0.113497865032952,329,351,9,0.042006636962777004,22,1
395,"(13,7)",,False,76,"[13, 7, 18, 10, 5]",14,0.113497865032952,329,351,9,0.042006636962777004,22,1
396,"(1,11)",,False,79,"[10, 1, 11, 8, 3]",16,0.169126520003712,331,353,10,0.038619697391627,22,1
397,"(1,11)",,False,79,"[10, 1, 11, 8, 3]",16,0.169126520003712,331,353,10,0.038619697391627,22,1
398,"(1,6)",,False,81,"[15, 1, 6, 9, 3]",16,0.159574863083635,333,355,11,0.045303072496054,22,1
399,"(1,6)",,False,81,"[15, 1, 6, 9, 3]",16,0.159574863083635,333,355,11,0.045303072496054,22,1
400,"(0,7)",,False,79,"[9, 0, 1, 7, 6]",15,0.14934094495498001,335,357,11,0.052947182771744004,22,1
401,"(0,7)",,False,79,"[9, 0, 1, 7, 6]",15,0.14934094495498001,335,357,11,0.052947182771744004,22,1
402,"(4,8)",,False,81,"[4, 15, 19, 16, 8]",15,0.139424951267056,337,359,11,0.046345029239766,22,1
403,"(4,8)",,False,81,"[4, 15, 19, 16, 8]",15,0.139424951267056,337,359,11,0.046345029239766,22,1
404,"(8,9)",,False,83,"[8, 9, 19, 11, 4]",15,0.13343776106934,339,361,11,0.040845168476747004,22,1
405,"(8,9)",,False,83,"[8, 9, 19, 11, 4]",15,0.13343776106934,339,361,11,0.040845168476747004,22,1
406,"(1,8)",,False,85,"[4, 1, 8, 7, 6]",15,0.13002645502645502,341,363,12,0.044312169312169004,22,1
407,"(1,8)",,False,85,"[4, 1, 8, 7, 6]",15,0.13002645502645502,341,363,12,0.044312169312169004,22,1
408,"(13,1)",,False,87,"[13, 17, 11, 1, 9]",15,0.12034948482316901,343,365,13,0.048322194374825,22,1
409,"(13,1)",,False,87,"[13, 17, 11, 1, 9]",15,0.12034948482316901,343,365,13,0.048322194374825,22,1
410,"(1,14)",,False,87,"[1, 12, 14, 8, 15]",15,0.11920310034345101,345,367,14,0.060626102292768005,22,1
411,"(1,14)",,False,87,"[1, 12, 14, 8, 15]",15,0.11920310034345101,345,367,14,0.060626102292768005,22,1
412,"(16,1)",,False,87,"[16, 11, 3, 1, 14]",15,0.11651582660354501,347,369,14,0.066613292490485,22,1
413,"(16,1)",,False,87,"[16, 11, 3, 1, 14]",15,0.11651582660354501,347,369,14,0.066613292490485,22,1
414,"(1,12)",,False,88,"[1, 12, 5, 4, 6]",15,0.135890652557319,349,371,15,0.075733314768402,22,1
415,"(1,12)",,False,88,"[1, 12, 5, 4, 6]",15,0.135890652557319,349,371,15,0.075733314768402,22,1
416,"(0,16)",,False,86,"[8, 0, 16, 1, 11]",14,0.15685974194746102,351,373,15,0.08627355425601001,22,1
417,"(0,16)",,False,86,"[8, 0, 16, 1, 11]",14,0.15685974194746102,351,373,15,0.08627355425601001,22,1
418,"(3,12)",,False,85,"[5, 3, 17, 12, 19]",15,0.174818991924255,353,375,15,0.09067112225006901,22,1
419,"(3,12)",,False,85,"[5, 3, 17, 12, 19]",15,0.174818991924255,353,375,15,0.09067112225006901,22,1
420,"(7,15)",,False,83,"[17, 13, 3, 7, 15]",15,0.175744917850181,355,377,14,0.081578947368421,22,1
421,"(7,15)",,False,83,"[17, 13, 3, 7, 15]",15,0.175744917850181,355,377,14,0.081578947368421,22,1
422,"(1,13)",,False,84,"[6, 4, 14, 1, 13]",15,0.177206906154274,357,379,15,0.088631300473405,22,1
423,"(1,13)",,False,84,"[6, 4, 14, 1, 13]",15,0.177206906154274,357,379,15,0.088631300473405,22,1
424,"(7,13)",,False,82,"[2, 7, 6, 17, 13]",15,0.18549846839320502,359,381,15,0.10113478139793901,22,1
425,"(7,13)",,False,82,"[2, 7, 6, 17, 13]",15,0.18549846839320502,359,381,15,0.10113478139793901,22,1
426,"(15,8)",,False,80,"[1, 2, 4, 15, 8]",15,0.18729462545252,361,383,14,0.077937900306321,22,1
427,"(15,8)",,False,80,"[1, 2, 4, 15, 8]",15,0.18729462545252,361,383,14,0.077937900306321,22,1
428,"(0,18)",,False,78,"[6, 0, 3, 18, 10]",14,0.08538707880813101,363,385,14,0.076127819548872,22,1
429,"(0,18)",,False,78,"[6, 0, 3, 18, 10]",14,0.08538707880813101,363,385,14,0.076127819548872,22,1
430,"(6,0)",,False,78,"[6, 14, 11, 3, 0]",13,0.070864661654135,363,386,14,0.07875939849624,23,1
431,"(6,0)",,False,78,"[6, 14, 11, 3, 0]",13,0.070864661654135,363,386,14,0.07875939849624,23,1
432,"(1,18)",,False,81,"[1, 5, 18, 17, 14]",15,0.09957532720690601,363,387,15,0.173941798941798,24,1
433,"(1,18)",,False,81,"[1, 5, 18, 17, 14]",15,0.09957532720690601,363,387,15,0.173941798941798,24,1
434,"(10,7)",,False,81,"[8, 11, 3, 10, 7]",15,0.09846839320523501,361,387,15,0.17585630743525402,26,1
435,"(10,7)",,False,81,"[8, 11, 3, 10, 7]",15,0.09846839320523501,361,387,15,0.17585630743525402,26,1
436,"(10,0)",,False,81,"[2, 15, 17, 10, 0]",14,0.073354683003805,359,387,15,0.171168662396732,28,1
437,"(10,0)",,False,81,"[2, 15, 17, 10, 0]",14,0.073354683003805,359,387,15,0.171168662396732,28,1
438,"(13,7)",,False,81,"[13, 17, 10, 7, 2]",14,0.07526455026455,357,387,14,0.15270815928710602,30,1
439,"(13,7)",,False,81,"[13, 17, 10, 7, 2]",14,0.07526455026455,357,387,14,0.15270815928710602,30,1
440,"(9,19)",,False,81,"[9, 17, 19, 7, 11]",14,0.07259120022277901,355,387,14,0.151580339738234,32,1
441,"(9,19)",,False,81,"[9, 17, 19, 7, 11]",14,0.07259120022277901,355,387,14,0.151580339738234,32,1
442,"(1,18)",,False,81,"[12, 1, 5, 18, 8]",14,0.07259120022277901,355,388,14,0.151580339738234,33,1
443,"(1,18)",,False,81,"[12, 1, 5, 18, 8]",14,0.07259120022277901,355,388,14,0.151580339738234,33,1
444,"(0,3)",,False,79,"[0, 12, 3, 16, 18]",13,0.07477722082985201,353,388,14,0.15392880349020702,35,1
445,"(0,3)",,False,79,"[0, 12, 3, 16, 18]",13,0.07477722082985201,353,388,14,0.15392880349020702,35,1
446,"(5,9)",,False,81,"[15, 4, 8, 5, 9]",14,0.10002784739626801,351,388,14,0.152174417525294,37,1
447,"(5,9)",,False,81,"[15, 4, 8, 5, 9]",14,0.10002784739626801,351,388,14,0.152174417525294,37,1
448,"(16,0)",,False,79,"[16, 8, 9, 0, 15]",13,0.078321434900382,349,388,14,0.15559753761508102,39,1
449,"(16,0)",,False,79,"[16, 8, 9, 0, 15]",13,0.078321434900382,349,388,14,0.15559753761508102,39,1
450,"(9,0)",,False,79,"[11, 16, 9, 6, 0]",13,0.10761454764124401,351,390,14,0.10474061562925001,39,1
451,"(9,0)",,False,79,"[11, 16, 9, 6, 0]",13,0.10761454764124401,351,390,14,0.10474061562925001,39,1
452,"(10,1)",,False,78,"[10, 4, 1, 3, 7]",13,0.117616220686396,353,392,13,0.09322422217159,39,1
453,"(10,1)",,False,78,"[10, 4, 1, 3, 7]",13,0.117616220686396,353,392,13,0.09322422217159,39,1
454,"(13,8)",,False,78,"[14, 15, 13, 8, 10]",13,0.11499856543716101,355,394,13,0.093405230247335,39,1
455,"(13,8)",,False,78,"[14, 15, 13, 8, 10]",13,0.11499856543716101,355,394,13,0.093405230247335,39,1
456,"(0,6)",,False,78,"[0, 12, 5, 6, 10]",12,0.09736610043627501,357,396,13,0.093316624895572,39,1
457,"(0,6)",,False,78,"[0, 12, 5, 6, 10]",12,0.09736610043627501,357,396,13,0.093316624895572,39,1
458,"(3,16)",,False,81,"[9, 14, 13, 3, 16]",12,0.071132376395534,359,398,13,0.067449347273908,39,1
459,"(3,16)",,False,81,"[9, 14, 13, 3, 16]",12,0.071132376395534,359,398,13,0.067449347273908,39,1
460,"(16,1)",,False,81,"[4, 16, 1, 12, 18]",12,0.06992101465785601,359,399,14,0.11189379171835301,40,1
461,"(16,1)",,False,81,"[4, 16, 1, 12, 18]",12,0.06992101465785601,359,399,14,0.11189379171835301,40,1
462,"(1,11)",,False,81,"[1, 11, 4, 9, 0]",12,0.07022417153996101,357,399,15,0.132131254061078,42,1
463,"(1,11)",,False,81,"[1, 11, 4, 9, 0]",12,0.07022417153996101,357,399,15,0.132131254061078,42,1
