,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(14,1)",,False,47,"[7, 14, 12, 1, 16]",10,0.26891302329898803,187,210,8,0.214647730437204,23,1
235,"(14,1)",,False,47,"[7, 14, 12, 1, 16]",10,0.26891302329898803,187,210,8,0.214647730437204,23,1
236,"(4,12)",,False,49,"[16, 3, 13, 4, 12]",11,0.26937946718648403,189,212,8,0.142884990253411,23,1
237,"(4,12)",,False,49,"[16, 3, 13, 4, 12]",11,0.26937946718648403,189,212,8,0.142884990253411,23,1
238,"(19,2)",,False,49,"[19, 13, 2, 11, 12]",11,0.26765524923419604,191,214,7,0.129128376496797,23,1
239,"(19,2)",,False,49,"[19, 13, 2, 11, 12]",11,0.26765524923419604,191,214,7,0.129128376496797,23,1
240,"(11,13)",,False,49,"[9, 11, 13, 19, 12]",11,0.25227652464494504,193,216,7,0.126336675020885,23,1
241,"(11,13)",,False,49,"[9, 11, 13, 19, 12]",11,0.25227652464494504,193,216,7,0.126336675020885,23,1
242,"(14,6)",,False,51,"[4, 3, 14, 2, 6]",11,0.215763946904297,195,218,7,0.11632553606237801,23,1
243,"(14,6)",,False,51,"[4, 3, 14, 2, 6]",11,0.215763946904297,195,218,7,0.11632553606237801,23,1
244,"(11,1)",,False,53,"[5, 11, 10, 13, 1]",11,0.191738605773693,197,220,8,0.11961152882205502,23,1
245,"(11,1)",,False,53,"[5, 11, 10, 13, 1]",11,0.191738605773693,197,220,8,0.11961152882205502,23,1
246,"(3,9)",,False,53,"[3, 19, 5, 9, 16]",11,0.202297410192147,199,222,7,0.097027290448343,23,1
247,"(3,9)",,False,53,"[3, 19, 5, 9, 16]",11,0.202297410192147,199,222,7,0.097027290448343,23,1
248,"(14,18)",,False,53,"[13, 14, 3, 6, 18]",11,0.20870231133389003,201,224,6,0.07238234475076501,23,1
249,"(14,18)",,False,53,"[13, 14, 3, 6, 18]",11,0.20870231133389003,201,224,6,0.07238234475076501,23,1
250,"(1,11)",,False,52,"[18, 1, 2, 11, 10]",11,0.219952659426343,203,226,5,0.035769980506822,23,1
251,"(1,11)",,False,52,"[18, 1, 2, 11, 10]",11,0.219952659426343,203,226,5,0.035769980506822,23,1
252,"(12,10)",,False,52,"[9, 19, 14, 12, 10]",11,0.21328552863640501,205,228,4,0.013840155945419002,23,1
253,"(12,10)",,False,52,"[9, 19, 14, 12, 10]",11,0.21328552863640501,205,228,4,0.013840155945419002,23,1
254,"(13,5)",,False,52,"[13, 6, 5, 17, 7]",11,0.213195024598533,207,230,4,0.015204678362573,23,1
255,"(13,5)",,False,52,"[13, 6, 5, 17, 7]",11,0.213195024598533,207,230,4,0.015204678362573,23,1
256,"(10,0)",,False,50,"[19, 10, 0, 1, 7]",10,0.215548129583217,209,232,4,0.024672793093845003,23,1
257,"(10,0)",,False,50,"[19, 10, 0, 1, 7]",10,0.215548129583217,209,232,4,0.024672793093845003,23,1
258,"(9,1)",,False,50,"[2, 9, 8, 1, 17]",10,0.20786984295756203,211,234,5,0.040221555572432004,23,1
259,"(9,1)",,False,50,"[2, 9, 8, 1, 17]",10,0.20786984295756203,211,234,5,0.040221555572432004,23,1
260,"(11,14)",,False,52,"[11, 8, 18, 19, 14]",11,0.20707809085002002,213,236,5,0.036818477169354005,23,1
261,"(11,14)",,False,52,"[11, 8, 18, 19, 14]",11,0.20707809085002002,213,236,5,0.036818477169354005,23,1
262,"(5,11)",,False,53,"[5, 19, 7, 18, 11]",11,0.19733150215606302,215,238,5,0.037653899057407,23,1
263,"(5,11)",,False,53,"[5, 19, 7, 18, 11]",11,0.19733150215606302,215,238,5,0.037653899057407,23,1
264,"(6,18)",,False,53,"[6, 4, 17, 9, 18]",11,0.20978899268372903,217,240,5,0.039202804992278004,23,1
265,"(6,18)",,False,53,"[6, 4, 17, 9, 18]",11,0.20978899268372903,217,240,5,0.039202804992278004,23,1
266,"(7,15)",,False,56,"[9, 18, 2, 7, 15]",11,0.18941862231335901,219,242,5,0.036814890762259,23,1
267,"(7,15)",,False,56,"[9, 18, 2, 7, 15]",11,0.18941862231335901,219,242,5,0.036814890762259,23,1
268,"(0,17)",,False,53,"[6, 0, 16, 2, 17]",10,0.17321776663881902,221,244,4,0.027360066833751,23,1
269,"(0,17)",,False,53,"[6, 0, 16, 2, 17]",10,0.17321776663881902,221,244,4,0.027360066833751,23,1
270,12:6,assassinate,True,49,"[11, 12, 15, 8, 5]",9,0.11960688758934301,223,246,4,0.030961663417803,23,1
271,12:6,assassinate,True,49,"[11, 12, 15, 8, 5]",9,0.11960688758934301,223,246,4,0.030961663417803,23,1
272,"(15,11)",,False,49,"[19, 17, 15, 11, 16]",9,0.11050078900956001,225,248,4,0.0295159194282,23,1
273,"(15,11)",,False,49,"[19, 17, 15, 11, 16]",9,0.11050078900956001,225,248,4,0.0295159194282,23,1
274,"(19,0)",,False,47,"[12, 19, 9, 0, 17]",8,0.11874129768866601,227,250,3,0.016290726817042002,23,1
275,"(19,0)",,False,47,"[12, 19, 9, 0, 17]",8,0.11874129768866601,227,250,3,0.016290726817042002,23,1
276,"(6,4)",,False,47,"[6, 4, 12, 8, 16]",8,0.11028961292119101,229,252,3,0.016875522138680002,23,1
277,"(6,4)",,False,47,"[6, 4, 12, 8, 16]",8,0.11028961292119101,229,252,3,0.016875522138680002,23,1
278,"(11,2)",,False,48,"[11, 3, 16, 2, 15]",9,0.12669172932330802,231,254,3,0.016283764967975,23,1
279,"(11,2)",,False,48,"[11, 3, 16, 2, 15]",9,0.12669172932330802,231,254,3,0.016283764967975,23,1
280,"(8,14)",,False,51,"[7, 15, 4, 8, 14]",11,0.242153996101364,233,256,3,0.015123456790123,23,1
281,"(8,14)",,False,51,"[7, 15, 4, 8, 14]",11,0.242153996101364,233,256,3,0.015123456790123,23,1
282,"(2,12)",,False,51,"[19, 4, 2, 5, 12]",11,0.23723893065998303,235,258,3,0.014626844890002001,23,1
283,"(2,12)",,False,51,"[19, 4, 2, 5, 12]",11,0.23723893065998303,235,258,3,0.014626844890002001,23,1
284,"(5,16)",,False,51,"[5, 3, 17, 16, 6]",11,0.230430242272347,237,260,3,0.013652186020607,23,1
285,"(5,16)",,False,51,"[5, 3, 17, 16, 6]",11,0.230430242272347,237,260,3,0.013652186020607,23,1
286,"(4,14)",,False,52,"[4, 19, 3, 14, 2]",11,0.24702032859927503,239,262,2,0.005221386800334,23,1
287,"(4,14)",,False,52,"[4, 19, 3, 14, 2]",11,0.24702032859927503,239,262,2,0.005221386800334,23,1
288,"(18,2)",,False,51,"[7, 18, 2, 10, 4]",11,0.25395433027011904,241,264,2,0.005555555555555001,23,1
289,"(18,2)",,False,51,"[7, 18, 2, 10, 4]",11,0.25395433027011904,241,264,2,0.005555555555555001,23,1
290,"(11,6)",,False,51,"[11, 13, 6, 18, 3]",11,0.26808688387635704,243,266,2,0.006725146198830001,23,1
291,"(11,6)",,False,51,"[11, 13, 6, 18, 3]",11,0.26808688387635704,243,266,2,0.006725146198830001,23,1
292,"(19,4)",,False,51,"[19, 4, 7, 13, 3]",11,0.273739905318852,245,268,1,0.0,23,1
293,"(19,4)",,False,51,"[19, 4, 7, 13, 3]",11,0.273739905318852,245,268,1,0.0,23,1
294,"(11,8)",,False,51,"[11, 4, 7, 16, 8]",11,0.267112225006961,247,270,1,0.0,23,1
295,"(11,8)",,False,51,"[11, 4, 7, 16, 8]",11,0.267112225006961,247,270,1,0.0,23,1
296,"(14,7)",,False,50,"[10, 13, 14, 2, 7]",11,0.267488164856585,249,272,1,0.0,23,1
297,"(14,7)",,False,50,"[10, 13, 14, 2, 7]",11,0.267488164856585,249,272,1,0.0,23,1
298,"(10,19)",,False,49,"[9, 10, 19, 6, 17]",11,0.265100250626566,251,274,1,0.0,23,1
299,"(10,19)",,False,49,"[9, 10, 19, 6, 17]",11,0.265100250626566,251,274,1,0.0,23,1
300,"(11,1)",,False,49,"[15, 11, 17, 19, 1]",11,0.219472291840712,253,276,2,0.0,23,1
301,"(11,1)",,False,49,"[15, 11, 17, 19, 1]",11,0.219472291840712,253,276,2,0.0,23,1
302,"(12,0)",,False,46,"[10, 12, 15, 7, 0]",10,0.22201336675020802,255,278,2,0.0,23,1
303,"(12,0)",,False,46,"[10, 12, 15, 7, 0]",10,0.22201336675020802,255,278,2,0.0,23,1
304,"(1,0)",,False,45,"[10, 1, 7, 0, 6]",10,0.22847396268448802,257,280,1,0.0,23,1
305,"(1,0)",,False,45,"[10, 1, 7, 0, 6]",10,0.22847396268448802,257,280,1,0.0,23,1
306,2:12,assassinate,True,38,"[13, 18, 7, 19, 2]",9,0.159078251183514,259,282,1,0.0,23,1
307,2:12,assassinate,True,38,"[13, 18, 7, 19, 2]",9,0.159078251183514,259,282,1,0.0,23,1
308,"(12,1)",,False,41,"[0, 13, 12, 1, 18]",11,0.308333333333333,261,284,2,0.09941520467836201,23,1
309,"(12,1)",,False,41,"[0, 13, 12, 1, 18]",11,0.308333333333333,261,284,2,0.09941520467836201,23,1
310,"(19,15)",,False,43,"[19, 8, 10, 13, 15]",11,0.297834864940128,263,286,2,0.024129768866610002,23,1
311,"(19,15)",,False,43,"[19, 8, 10, 13, 15]",11,0.297834864940128,263,286,2,0.024129768866610002,23,1
312,"(13,6)",,False,42,"[16, 17, 13, 18, 6]",11,0.34298245614035,265,288,2,0.029824561403508,23,1
313,"(13,6)",,False,42,"[16, 17, 13, 18, 6]",11,0.34298245614035,265,288,2,0.029824561403508,23,1
314,"(1,18)",,False,44,"[19, 17, 1, 10, 18]",12,0.3291701475912,267,290,3,0.049289891395154,23,1
315,"(1,18)",,False,44,"[19, 17, 1, 10, 18]",12,0.3291701475912,267,290,3,0.049289891395154,23,1
316,"(3,0)",,False,44,"[18, 5, 15, 3, 0]",11,0.272055137844611,269,292,3,0.049289891395154,23,1
317,"(3,0)",,False,44,"[18, 5, 15, 3, 0]",11,0.272055137844611,269,292,3,0.049289891395154,23,1
318,"(2,15)",,False,44,"[10, 14, 2, 7, 15]",11,0.222932330827067,271,294,3,0.049289891395154,23,1
319,"(2,15)",,False,44,"[10, 14, 2, 7, 15]",11,0.222932330827067,271,294,3,0.049289891395154,23,1
320,"(8,0)",,False,44,"[9, 8, 3, 5, 0]",10,0.24337231968810902,273,296,3,0.053606237816764005,23,1
321,"(8,0)",,False,44,"[9, 8, 3, 5, 0]",10,0.24337231968810902,273,296,3,0.053606237816764005,23,1
322,"(17,15)",,False,44,"[5, 17, 19, 15, 10]",10,0.234210526315789,275,298,3,0.050682261208576,23,1
323,"(17,15)",,False,44,"[5, 17, 19, 15, 10]",10,0.234210526315789,275,298,3,0.050682261208576,23,1
324,"(1,8)",,False,46,"[18, 0, 1, 8, 9]",10,0.302255639097744,277,300,4,0.068713450292397,23,1
325,"(1,8)",,False,46,"[18, 0, 1, 8, 9]",10,0.302255639097744,277,300,4,0.068713450292397,23,1
326,"(8,6)",,False,46,"[8, 14, 6, 5, 18]",10,0.293209876543209,279,302,4,0.06832358674463901,23,1
327,"(8,6)",,False,46,"[8, 14, 6, 5, 18]",10,0.293209876543209,279,302,4,0.06832358674463901,23,1
328,"(2,9)",,False,48,"[5, 0, 16, 2, 9]",11,0.314916921934465,281,304,4,0.064814814814814,23,1
329,"(2,9)",,False,48,"[5, 0, 16, 2, 9]",11,0.314916921934465,281,304,4,0.064814814814814,23,1
330,"(17,7)",,False,48,"[17, 7, 15, 11, 18]",11,0.25286364058293803,283,306,3,0.039961013645224,23,1
331,"(17,7)",,False,48,"[17, 7, 15, 11, 18]",11,0.25286364058293803,283,306,3,0.039961013645224,23,1
332,"(3,8)",,False,48,"[18, 2, 3, 8, 17]",11,0.22524830595006,285,308,3,0.037037037037037,23,1
333,"(3,8)",,False,48,"[18, 2, 3, 8, 17]",11,0.22524830595006,285,308,3,0.037037037037037,23,1
334,"(7,12)",,False,46,"[7, 12, 19, 9, 2]",11,0.24528450756520903,287,310,3,0.10818713450292301,23,1
335,"(7,12)",,False,46,"[7, 12, 19, 9, 2]",11,0.24528450756520903,287,310,3,0.10818713450292301,23,1
336,"(0,11)",,False,45,"[4, 5, 0, 11, 7]",10,0.216016894087069,289,312,3,0.035143414090782005,23,1
337,"(0,11)",,False,45,"[4, 5, 0, 11, 7]",10,0.216016894087069,289,312,3,0.035143414090782005,23,1
338,"(0,10)",,True,43,"[11, 8, 2, 0, 10]",9,0.162995451591942,289,313,3,0.20682261208576902,24,1
339,"(0,10)",,True,43,"[11, 8, 2, 0, 10]",9,0.162995451591942,289,313,3,0.20682261208576902,24,1
340,"(2,1)",,False,42,"[2, 1, 0, 17, 16]",9,0.18631300473405701,289,314,4,0.235672514619883,25,1
341,"(2,1)",,False,42,"[2, 1, 0, 17, 16]",9,0.18631300473405701,289,314,4,0.235672514619883,25,1
342,"(15,0)",,False,43,"[18, 15, 2, 0, 9]",8,0.134795321637426,291,316,4,0.071860206070732,25,1
343,"(15,0)",,False,43,"[18, 15, 2, 0, 9]",8,0.134795321637426,291,316,4,0.071860206070732,25,1
344,"(4,1)",,False,43,"[11, 8, 4, 1, 2]",8,0.14421470342522902,293,318,5,0.11427875243664701,25,1
345,"(4,1)",,False,43,"[11, 8, 4, 1, 2]",8,0.14421470342522902,293,318,5,0.11427875243664701,25,1
346,"(14,10)",,False,45,"[14, 10, 15, 11, 2]",9,0.191123642439431,295,320,5,0.07674046226677801,25,1
347,"(14,10)",,False,45,"[14, 10, 15, 11, 2]",9,0.191123642439431,295,320,5,0.07674046226677801,25,1
348,"(17,19)",,False,47,"[17, 8, 19, 2, 12]",10,0.205743525480367,297,322,5,0.066304650515176,25,1
349,"(17,19)",,False,47,"[17, 8, 19, 2, 12]",10,0.205743525480367,297,322,5,0.066304650515176,25,1
350,"(1,14)",,False,46,"[12, 1, 14, 10, 6]",10,0.216300009282465,299,324,6,0.088220551378446,25,1
351,"(1,14)",,False,46,"[12, 1, 14, 10, 6]",10,0.216300009282465,299,324,6,0.088220551378446,25,1
352,"(19,0)",,False,45,"[14, 17, 3, 19, 0]",9,0.17553606237816702,301,326,6,0.078200129954515,25,1
353,"(19,0)",,False,45,"[14, 17, 3, 19, 0]",9,0.17553606237816702,301,326,6,0.078200129954515,25,1
354,6:10,assassinate,True,38,"[6, 14, 3, 8, 9]",8,0.17688201986447502,303,328,6,0.10510999721526001,25,1
355,6:10,assassinate,True,38,"[6, 14, 3, 8, 9]",8,0.17688201986447502,303,328,6,0.10510999721526001,25,1
356,"(3,12)",,False,38,"[3, 16, 4, 15, 12]",8,0.164322844147405,305,330,6,0.115622389306599,25,1
357,"(3,12)",,False,38,"[3, 16, 4, 15, 12]",8,0.164322844147405,305,330,6,0.115622389306599,25,1
358,"(0,7)",,False,38,"[0, 12, 3, 7, 11]",7,0.117218973359324,307,332,6,0.10302144249512601,25,1
359,"(0,7)",,False,38,"[0, 12, 3, 7, 11]",7,0.117218973359324,307,332,6,0.10302144249512601,25,1
360,"(0,18)",,False,39,"[13, 8, 0, 14, 18]",6,0.08890977443609001,307,333,6,0.10663464216095701,26,1
361,"(0,18)",,False,39,"[13, 8, 0, 14, 18]",6,0.08890977443609001,307,333,6,0.10663464216095701,26,1
362,"(9,10)",,False,40,"[11, 19, 12, 9, 10]",6,0.09900445558340201,307,334,6,0.10308409913673001,27,1
363,"(9,10)",,False,40,"[11, 19, 12, 9, 10]",6,0.09900445558340201,307,334,6,0.10308409913673001,27,1
364,"(4,10)",,False,39,"[9, 4, 11, 3, 10]",6,0.09545011518695701,309,336,4,0.04157658455904,27,1
365,"(4,10)",,False,39,"[9, 4, 11, 3, 10]",6,0.09545011518695701,309,336,4,0.04157658455904,27,1
366,"(14,2)",,False,38,"[5, 14, 8, 9, 2]",6,0.09020003712986101,311,338,2,0.0,27,1
367,"(14,2)",,False,38,"[5, 14, 8, 9, 2]",6,0.09020003712986101,311,338,2,0.0,27,1
368,"(11,14)",,False,36,"[11, 15, 7, 16, 14]",6,0.093448900027847,313,340,2,0.018031189083820003,27,1
369,"(11,14)",,False,36,"[11, 15, 7, 16, 14]",6,0.093448900027847,313,340,2,0.018031189083820003,27,1
370,"(6,7)",,False,37,"[6, 7, 2, 19, 16]",6,0.085505430242272,315,342,2,0.019980506822612,27,1
371,"(6,7)",,False,37,"[6, 7, 2, 19, 16]",6,0.085505430242272,315,342,2,0.019980506822612,27,1
372,"(10,2)",,False,38,"[9, 10, 7, 4, 2]",6,0.07119883040935601,317,344,2,0.018031189083820003,27,1
373,"(10,2)",,False,38,"[9, 10, 7, 4, 2]",6,0.07119883040935601,317,344,2,0.018031189083820003,27,1
374,"(4,13)",,False,38,"[18, 2, 4, 13, 3]",6,0.060101642996379004,319,346,2,0.016569200779727,27,1
375,"(4,13)",,False,38,"[18, 2, 4, 13, 3]",6,0.060101642996379004,319,346,2,0.016569200779727,27,1
376,"(17,13)",,False,40,"[17, 15, 6, 11, 13]",7,0.09954747981063701,321,348,3,0.027680311890838003,27,1
377,"(17,13)",,False,40,"[17, 15, 6, 11, 13]",7,0.09954747981063701,321,348,3,0.027680311890838003,27,1
378,"(5,4)",,False,40,"[2, 12, 7, 5, 4]",7,0.125097465886939,323,350,3,0.022417153996101002,27,1
379,"(5,4)",,False,40,"[2, 12, 7, 5, 4]",7,0.125097465886939,323,350,3,0.022417153996101002,27,1
380,"(1,15)",,False,41,"[11, 1, 9, 15, 13]",7,0.14873294346978502,325,352,4,0.04766081871345,27,1
381,"(1,15)",,False,41,"[11, 1, 9, 15, 13]",7,0.14873294346978502,325,352,4,0.04766081871345,27,1
382,"(13,12)",,False,41,"[9, 13, 12, 5, 19]",7,0.16857421331105502,327,354,3,0.021929824561403,27,1
383,"(13,12)",,False,41,"[9, 13, 12, 5, 19]",7,0.16857421331105502,327,354,3,0.021929824561403,27,1
384,"(17,15)",,False,41,"[17, 7, 12, 15, 11]",7,0.160498468393205,329,356,3,0.020467836257309,27,1
385,"(17,15)",,False,41,"[17, 7, 12, 15, 11]",7,0.160498468393205,329,356,3,0.020467836257309,27,1
386,"(16,12)",,False,41,"[16, 3, 19, 6, 12]",7,0.16293511556669402,331,358,2,0.011695906432748001,27,1
387,"(16,12)",,False,41,"[16, 3, 19, 6, 12]",7,0.16293511556669402,331,358,2,0.011695906432748001,27,1
388,"(0,1)",,False,38,"[3, 7, 12, 0, 1]",6,0.08401559454191,333,360,1,0.0,27,1
389,"(0,1)",,False,38,"[3, 7, 12, 0, 1]",6,0.08401559454191,333,360,1,0.0,27,1
390,"(17,2)",,False,39,"[18, 17, 8, 7, 2]",6,0.08714842662211,335,362,1,0.0,27,1
391,"(17,2)",,False,39,"[18, 17, 8, 7, 2]",6,0.08714842662211,335,362,1,0.0,27,1
392,"(17,10)",,False,38,"[13, 17, 7, 10, 1]",6,0.14284321915900802,337,364,1,0.0,27,1
393,"(17,10)",,False,38,"[13, 17, 7, 10, 1]",6,0.14284321915900802,337,364,1,0.0,27,1
394,"(17,15)",,False,40,"[17, 0, 6, 1, 15]",6,0.086698227049104,339,366,1,0.0,27,1
395,"(17,15)",,False,40,"[17, 0, 6, 1, 15]",6,0.086698227049104,339,366,1,0.0,27,1
396,"(9,1)",,False,41,"[9, 1, 11, 17, 16]",7,0.13995637241251202,341,368,2,0.008771929824561,27,1
397,"(9,1)",,False,41,"[9, 1, 11, 17, 16]",7,0.13995637241251202,341,368,2,0.008771929824561,27,1
398,"(2,17)",,False,40,"[13, 2, 11, 17, 6]",7,0.18134224450013903,343,370,2,0.008771929824561,27,1
399,"(2,17)",,False,40,"[13, 2, 11, 17, 6]",7,0.18134224450013903,343,370,2,0.008771929824561,27,1
400,"(8,17)",,False,41,"[15, 13, 16, 8, 17]",7,0.13816485658590902,345,372,2,0.008771929824561,27,1
401,"(8,17)",,False,41,"[15, 13, 16, 8, 17]",7,0.13816485658590902,345,372,2,0.008771929824561,27,1
402,"(16,3)",,False,41,"[0, 11, 16, 19, 3]",7,0.175508214981899,347,374,2,0.008771929824561,27,1
403,"(16,3)",,False,41,"[0, 11, 16, 19, 3]",7,0.175508214981899,347,374,2,0.008771929824561,27,1
404,"(14,4)",,False,43,"[3, 14, 4, 13, 18]",7,0.135282651072124,349,376,2,0.007797270955165,27,1
405,"(14,4)",,False,43,"[3, 14, 4, 13, 18]",7,0.135282651072124,349,376,2,0.007797270955165,27,1
406,"(2,0)",,False,41,"[4, 14, 2, 0, 16]",6,0.088067390698969,351,378,2,0.008771929824561,27,1
407,"(2,0)",,False,41,"[4, 14, 2, 0, 16]",6,0.088067390698969,351,378,2,0.008771929824561,27,1
408,14:6,assassinate,True,37,"[12, 15, 5, 16, 14]",5,0.067251461988304,353,380,2,0.008771929824561,27,1
409,14:6,assassinate,True,37,"[12, 15, 5, 16, 14]",5,0.067251461988304,353,380,2,0.008771929824561,27,1
410,"(17,12)",,False,39,"[10, 8, 17, 7, 12]",5,0.054149262043998,355,382,2,0.0,27,1
411,"(17,12)",,False,39,"[10, 8, 17, 7, 12]",5,0.054149262043998,355,382,2,0.0,27,1
412,"(10,8)",,False,41,"[10, 11, 17, 8, 7]",6,0.06194653299916401,357,384,2,0.0,27,1
413,"(10,8)",,False,41,"[10, 11, 17, 8, 7]",6,0.06194653299916401,357,384,2,0.0,27,1
414,"(3,6)",,False,41,"[3, 7, 11, 6, 2]",6,0.06623503202450501,359,386,2,0.0,27,1
415,"(3,6)",,False,41,"[3, 7, 11, 6, 2]",6,0.06623503202450501,359,386,2,0.0,27,1
416,"(17,0)",,False,41,"[11, 10, 17, 0, 5]",6,0.076858813700918,361,388,2,0.0,27,1
417,"(17,0)",,False,41,"[11, 10, 17, 0, 5]",6,0.076858813700918,361,388,2,0.0,27,1
418,"(4,0)",,False,42,"[5, 8, 19, 4, 0]",5,0.071943748259537,363,390,2,0.0,27,1
419,"(4,0)",,False,42,"[5, 8, 19, 4, 0]",5,0.071943748259537,363,390,2,0.0,27,1
420,"(5,18)",,False,42,"[19, 5, 2, 18, 15]",5,0.056251740462266005,365,392,2,0.0,27,1
421,"(5,18)",,False,42,"[19, 5, 2, 18, 15]",5,0.056251740462266005,365,392,2,0.0,27,1
422,"(12,13)",,False,44,"[12, 10, 16, 6, 13]",6,0.10302144249512601,367,394,2,0.0,27,1
423,"(12,13)",,False,44,"[12, 10, 16, 6, 13]",6,0.10302144249512601,367,394,2,0.0,27,1
424,"(1,15)",,False,46,"[19, 1, 15, 14, 18]",7,0.16452241715399601,369,396,4,0.051169590643274004,27,1
425,"(1,15)",,False,46,"[19, 1, 15, 14, 18]",7,0.16452241715399601,369,396,4,0.051169590643274004,27,1
426,"(2,15)",,False,43,"[6, 2, 15, 16, 11]",7,0.233319409635199,371,398,4,0.12231968810916101,27,1
427,"(2,15)",,False,43,"[6, 2, 15, 16, 11]",7,0.233319409635199,371,398,4,0.12231968810916101,27,1
428,"(6,9)",,False,43,"[6, 13, 9, 16, 2]",7,0.23106377053745403,373,400,4,0.12231968810916101,27,1
429,"(6,9)",,False,43,"[6, 13, 9, 16, 2]",7,0.23106377053745403,373,400,4,0.12231968810916101,27,1
430,"(11,4)",,False,43,"[11, 4, 3, 15, 6]",7,0.22784739626844802,375,402,4,0.12231968810916101,27,1
431,"(11,4)",,False,43,"[11, 4, 3, 15, 6]",7,0.22784739626844802,375,402,4,0.12231968810916101,27,1
432,"(3,11)",,False,43,"[8, 15, 3, 12, 11]",7,0.222486772486772,377,404,4,0.12231968810916101,27,1
433,"(3,11)",,False,43,"[8, 15, 3, 12, 11]",7,0.222486772486772,377,404,4,0.12231968810916101,27,1
434,"(3,1)",,False,43,"[4, 10, 3, 1, 9]",7,0.207226399331662,379,406,5,0.13276246170983,27,1
435,"(3,1)",,False,43,"[4, 10, 3, 1, 9]",7,0.207226399331662,379,406,5,0.13276246170983,27,1
436,"(12,13)",,False,46,"[3, 12, 11, 13, 7]",9,0.245920356446672,381,408,5,0.12656641604010002,27,1
437,"(12,13)",,False,46,"[3, 12, 11, 13, 7]",9,0.245920356446672,381,408,5,0.12656641604010002,27,1
438,"(1,16)",,False,45,"[17, 5, 2, 1, 16]",9,0.24849624060150302,383,410,6,0.141673628515733,27,1
439,"(1,16)",,False,45,"[17, 5, 2, 1, 16]",9,0.24849624060150302,383,410,6,0.141673628515733,27,1
440,"(17,15)",,False,48,"[17, 14, 18, 16, 15]",11,0.27744360902255605,385,412,6,0.036361737677527005,27,1
441,"(17,15)",,False,48,"[17, 14, 18, 16, 15]",11,0.27744360902255605,385,412,6,0.036361737677527005,27,1
442,7:10,assassinate,True,41,"[5, 15, 7, 17, 3]",10,0.270091896407685,387,414,6,0.042300194931773005,27,1
443,7:10,assassinate,True,41,"[5, 15, 7, 17, 3]",10,0.270091896407685,387,414,6,0.042300194931773005,27,1
444,"(19,11)",,False,41,"[10, 19, 11, 8, 12]",10,0.22580061264271703,389,416,5,0.024366471734892002,27,1
445,"(19,11)",,False,41,"[10, 19, 11, 8, 12]",10,0.22580061264271703,389,416,5,0.024366471734892002,27,1
446,"(7,1)",,False,43,"[5, 4, 3, 7, 1]",11,0.28993316624895504,391,418,6,0.129629629629629,27,1
447,"(7,1)",,False,43,"[5, 4, 3, 7, 1]",11,0.28993316624895504,391,418,6,0.129629629629629,27,1
448,"(0,8)",,False,41,"[4, 12, 1, 0, 8]",10,0.25284043441938103,393,420,6,0.129629629629629,27,1
449,"(0,8)",,False,41,"[4, 12, 1, 0, 8]",10,0.25284043441938103,393,420,6,0.129629629629629,27,1
450,"(5,10)",,False,42,"[5, 13, 2, 10, 7]",10,0.262489557226399,395,422,6,0.06578947368421001,27,1
451,"(5,10)",,False,42,"[5, 13, 2, 10, 7]",10,0.262489557226399,395,422,6,0.06578947368421001,27,1
452,"(11,6)",,False,44,"[11, 6, 9, 14, 16]",10,0.23146755778334702,397,424,6,0.063937621832358,27,1
453,"(11,6)",,False,44,"[11, 6, 9, 14, 16]",10,0.23146755778334702,397,424,6,0.063937621832358,27,1
454,"(11,0)",,False,41,"[11, 10, 0, 5, 3]",9,0.26358952937900304,399,426,5,0.070481759955444,27,1
455,"(11,0)",,False,41,"[11, 10, 0, 5, 3]",9,0.26358952937900304,399,426,5,0.070481759955444,27,1
456,"(19,3)",,False,42,"[16, 10, 19, 3, 9]",9,0.256182121971595,401,428,5,0.058590921748816006,27,1
457,"(19,3)",,False,42,"[16, 10, 19, 3, 9]",9,0.256182121971595,401,428,5,0.058590921748816006,27,1
458,"(10,19)",,False,44,"[10, 15, 19, 18, 9]",10,0.243010303536619,403,430,5,0.057421331105541006,27,1
459,"(10,19)",,False,44,"[10, 15, 19, 18, 9]",10,0.243010303536619,403,430,5,0.057421331105541006,27,1
460,"(0,10)",,False,42,"[0, 9, 14, 2, 10]",9,0.22722082985240802,405,432,4,0.053035366193260006,27,1
461,"(0,10)",,False,42,"[0, 9, 14, 2, 10]",9,0.22722082985240802,405,432,4,0.053035366193260006,27,1
462,"(0,3)",,False,43,"[15, 10, 0, 3, 7]",10,0.267989417989418,407,434,4,0.083973823447507,27,1
463,"(0,3)",,False,43,"[15, 10, 0, 3, 7]",10,0.267989417989418,407,434,4,0.083973823447507,27,1
464,"(14,12)",,False,43,"[9, 2, 17, 14, 12]",10,0.258284600389863,409,436,3,0.047465886939571,27,1
465,"(14,12)",,False,43,"[9, 2, 17, 14, 12]",10,0.258284600389863,409,436,3,0.047465886939571,27,1
466,"(18,0)",,False,42,"[18, 0, 7, 12, 4]",10,0.25274760976515304,411,438,3,0.045321637426900006,27,1
467,"(18,0)",,False,42,"[18, 0, 7, 12, 4]",10,0.25274760976515304,411,438,3,0.045321637426900006,27,1
