,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(6,0)",,True,52,"[3, 6, 0, 18, 13]",6,0.04965886939571101,76,156,6,0.068978000556947,80,1
235,"(6,0)",,True,52,"[3, 6, 0, 18, 13]",6,0.04965886939571101,76,156,6,0.068978000556947,80,1
236,"(5,10)",,False,54,"[5, 17, 13, 3, 10]",6,0.039773043720412,74,156,6,0.061431356168198004,82,1
237,"(5,10)",,False,54,"[5, 17, 13, 3, 10]",6,0.039773043720412,74,156,6,0.061431356168198004,82,1
238,"(1,12)",,False,54,"[6, 1, 11, 12, 14]",6,0.051039636127355,72,156,7,0.085995080293325,84,1
239,"(1,12)",,False,54,"[6, 1, 11, 12, 14]",6,0.051039636127355,72,156,7,0.085995080293325,84,1
240,15:14,assassinate,True,48,"[15, 13, 12, 5, 11]",6,0.06929824561403501,70,156,7,0.10868838763575601,86,1
241,15:14,assassinate,True,48,"[15, 13, 12, 5, 11]",6,0.06929824561403501,70,156,7,0.10868838763575601,86,1
242,"(0,14)",,False,48,"[0, 4, 15, 14, 18]",5,0.028167641325536,68,156,7,0.11718648473034401,88,1
243,"(0,14)",,False,48,"[0, 4, 15, 14, 18]",5,0.028167641325536,68,156,7,0.11718648473034401,88,1
244,"(5,0)",,False,48,"[13, 5, 0, 9, 19]",4,0.014383180172653002,66,156,7,0.107031467557783,90,1
245,"(5,0)",,False,48,"[13, 5, 0, 9, 19]",4,0.014383180172653002,66,156,7,0.107031467557783,90,1
246,7:16,assassinate,True,41,"[9, 17, 7, 10, 8]",3,0.011264271790587001,64,156,6,0.099526594263436,92,1
247,7:16,assassinate,True,41,"[9, 17, 7, 10, 8]",3,0.011264271790587001,64,156,6,0.099526594263436,92,1
248,"(6,12)",,False,41,"[6, 14, 17, 12, 11]",4,0.11081871345029201,64,157,6,0.11281486544644401,93,1
249,"(6,12)",,False,41,"[6, 14, 17, 12, 11]",4,0.11081871345029201,64,157,6,0.11281486544644401,93,1
250,"(15,14)",,False,41,"[15, 12, 14, 13, 3]",4,0.120317207159312,64,158,6,0.185134553555606,94,1
251,"(15,14)",,False,41,"[15, 12, 14, 13, 3]",4,0.120317207159312,64,158,6,0.185134553555606,94,1
252,"(9,12)",,False,39,"[9, 13, 8, 5, 12]",4,0.12329434697855701,62,158,6,0.196588693957114,96,1
253,"(9,12)",,False,39,"[9, 13, 8, 5, 12]",4,0.12329434697855701,62,158,6,0.196588693957114,96,1
254,"(5,1)",,False,41,"[5, 9, 0, 19, 1]",4,0.121539961013645,62,159,7,0.15038986354775802,97,1
255,"(5,1)",,False,41,"[5, 9, 0, 19, 1]",4,0.121539961013645,62,159,7,0.15038986354775802,97,1
256,"(6,7)",,False,43,"[6, 9, 4, 7, 5]",4,0.054747981063770004,60,159,7,0.142940685045948,99,1
257,"(6,7)",,False,43,"[6, 9, 4, 7, 5]",4,0.054747981063770004,60,159,7,0.142940685045948,99,1
258,"(7,1)",,False,45,"[7, 19, 18, 2, 1]",5,0.05786849602639001,58,159,8,0.16500974658869302,101,1
259,"(7,1)",,False,45,"[7, 19, 18, 2, 1]",5,0.05786849602639001,58,159,8,0.16500974658869302,101,1
260,"(8,12)",,False,45,"[8, 10, 14, 12, 6]",6,0.09446693657219901,56,159,8,0.16900584795321602,103,1
261,"(8,12)",,False,45,"[8, 10, 14, 12, 6]",6,0.09446693657219901,56,159,8,0.16900584795321602,103,1
262,"(3,11)",,False,45,"[12, 3, 19, 9, 11]",7,0.11177837756785101,54,159,8,0.165107212475633,105,1
263,"(3,11)",,False,45,"[12, 3, 19, 9, 11]",7,0.11177837756785101,54,159,8,0.165107212475633,105,1
264,"(6,9)",,False,43,"[4, 6, 5, 9, 17]",7,0.12231968810916101,52,159,7,0.145029239766081,107,1
265,"(6,9)",,False,43,"[4, 6, 5, 9, 17]",7,0.12231968810916101,52,159,7,0.145029239766081,107,1
266,"(0,14)",,False,43,"[0, 14, 19, 9, 6]",6,0.09063441431862401,50,159,7,0.143274853801169,109,1
267,"(0,14)",,False,43,"[0, 14, 19, 9, 6]",6,0.09063441431862401,50,159,7,0.143274853801169,109,1
268,"(14,13)",,False,45,"[18, 14, 16, 13, 19]",6,0.082358674463937,48,159,7,0.12719298245614,111,1
269,"(14,13)",,False,45,"[18, 14, 16, 13, 19]",6,0.082358674463937,48,159,7,0.12719298245614,111,1
270,"(10,5)",,False,47,"[9, 10, 16, 5, 14]",7,0.12135895293790001,50,161,7,0.110233918128654,111,1
271,"(10,5)",,False,47,"[9, 10, 16, 5, 14]",7,0.12135895293790001,50,161,7,0.110233918128654,111,1
272,3:12,assassinate,True,40,"[12, 8, 3, 11, 16]",6,0.117543859649122,52,163,7,0.11569200779727001,111,1
273,3:12,assassinate,True,40,"[12, 8, 3, 11, 16]",6,0.117543859649122,52,163,7,0.11569200779727001,111,1
274,"(9,18)",,False,40,"[9, 13, 15, 18, 5]",7,0.13050682261208502,52,164,7,0.17222222222222203,112,1
275,"(9,18)",,False,40,"[9, 13, 15, 18, 5]",7,0.13050682261208502,52,164,7,0.17222222222222203,112,1
276,"(1,5)",,False,42,"[17, 10, 19, 1, 5]",8,0.16013645224171502,54,166,8,0.158771929824561,112,1
277,"(1,5)",,False,42,"[17, 10, 19, 1, 5]",8,0.16013645224171502,54,166,8,0.158771929824561,112,1
278,"(1,18)",,False,44,"[10, 17, 8, 1, 18]",8,0.151670843776106,54,167,9,0.173405736563631,113,1
279,"(1,18)",,False,44,"[10, 17, 8, 1, 18]",8,0.151670843776106,54,167,9,0.173405736563631,113,1
280,15:4,assassinate,True,43,"[18, 16, 8, 12, 15]",8,0.12418546365914701,54,168,9,0.15215817321080402,114,1
281,15:4,assassinate,True,43,"[18, 16, 8, 12, 15]",8,0.12418546365914701,54,168,9,0.15215817321080402,114,1
282,"(8,0)",,False,43,"[16, 8, 2, 0, 18]",8,0.113150932887774,54,169,9,0.190893901420217,115,1
283,"(8,0)",,False,43,"[16, 8, 2, 0, 18]",8,0.113150932887774,54,169,9,0.190893901420217,115,1
284,"(9,0)",,True,43,"[9, 0, 1, 6, 14]",7,0.075236702868281,52,169,9,0.197911445279866,117,1
285,"(9,0)",,True,43,"[9, 0, 1, 6, 14]",7,0.075236702868281,52,169,9,0.197911445279866,117,1
286,"(0,18)",,False,43,"[9, 0, 18, 12, 1]",6,0.058173210804789,50,169,9,0.165371762740183,119,1
287,"(0,18)",,False,43,"[9, 0, 18, 12, 1]",6,0.058173210804789,50,169,9,0.165371762740183,119,1
288,"(3,5)",,False,45,"[16, 18, 3, 5, 7]",7,0.07550821498189901,48,169,9,0.194890002784739,121,1
289,"(3,5)",,False,45,"[16, 18, 3, 5, 7]",7,0.07550821498189901,48,169,9,0.194890002784739,121,1
290,"(18,16)",,False,45,"[11, 18, 4, 16, 17]",8,0.13587208762647301,46,169,9,0.188847117794486,123,1
291,"(18,16)",,False,45,"[11, 18, 4, 16, 17]",8,0.13587208762647301,46,169,9,0.188847117794486,123,1
292,"(8,5)",,False,45,"[9, 8, 5, 17, 3]",8,0.13587208762647301,44,169,9,0.188847117794486,125,1
293,"(8,5)",,False,45,"[9, 8, 5, 17, 3]",8,0.13587208762647301,44,169,9,0.188847117794486,125,1
294,"(9,19)",,False,45,"[7, 14, 9, 19, 13]",8,0.181258702311333,42,169,9,0.24157616262879403,127,1
295,"(9,19)",,False,45,"[7, 14, 9, 19, 13]",8,0.181258702311333,42,169,9,0.24157616262879403,127,1
296,"(3,0)",,False,45,"[3, 9, 0, 10, 14]",8,0.11907546644388702,42,170,9,0.27874315418175,128,1
297,"(3,0)",,False,45,"[3, 9, 0, 10, 14]",8,0.11907546644388702,42,170,9,0.27874315418175,128,1
298,"(11,6)",,False,47,"[11, 3, 15, 5, 6]",8,0.11698691172375301,40,170,9,0.238740369442123,130,1
299,"(11,6)",,False,47,"[11, 3, 15, 5, 6]",8,0.11698691172375301,40,170,9,0.238740369442123,130,1
300,"(12,8)",,False,47,"[6, 15, 13, 12, 8]",8,0.11113895850737901,38,170,9,0.243126334354404,132,1
301,"(12,8)",,False,47,"[6, 15, 13, 12, 8]",8,0.11113895850737901,38,170,9,0.243126334354404,132,1
302,"(2,13)",,False,49,"[3, 8, 2, 16, 13]",8,0.11226213682354001,36,170,9,0.232145177759212,134,1
303,"(2,13)",,False,49,"[3, 8, 2, 16, 13]",8,0.11226213682354001,36,170,9,0.232145177759212,134,1
304,"(18,15)",,True,49,"[18, 9, 15, 6, 16]",8,0.12516244314489902,34,170,9,0.23237491877842703,136,1
305,"(18,15)",,True,49,"[18, 9, 15, 6, 16]",8,0.12516244314489902,34,170,9,0.23237491877842703,136,1
306,"(0,7)",,False,47,"[0, 14, 2, 7, 6]",7,0.10050125313283201,32,170,8,0.216186299081035,138,1
307,"(0,7)",,False,47,"[0, 14, 2, 7, 6]",7,0.10050125313283201,32,170,8,0.216186299081035,138,1
308,"(16,1)",,False,46,"[17, 16, 10, 5, 1]",7,0.131996658312447,30,170,9,0.269172932330827,140,1
309,"(16,1)",,False,46,"[17, 16, 10, 5, 1]",7,0.131996658312447,30,170,9,0.269172932330827,140,1
310,"(6,7)",,False,44,"[6, 14, 9, 7, 10]",7,0.14387357282094101,28,170,9,0.29390606144992104,142,1
311,"(6,7)",,False,44,"[6, 14, 9, 7, 10]",7,0.14387357282094101,28,170,9,0.29390606144992104,142,1
312,"(19,18)",,False,46,"[13, 4, 12, 19, 18]",7,0.11453634085213,26,170,9,0.23242133110554103,144,1
313,"(19,18)",,False,46,"[13, 4, 12, 19, 18]",7,0.11453634085213,26,170,9,0.23242133110554103,144,1
314,"(9,17)",,False,46,"[19, 10, 9, 17, 6]",7,0.11196045669729801,24,170,9,0.26177248677248605,146,1
315,"(9,17)",,False,46,"[19, 10, 9, 17, 6]",7,0.11196045669729801,24,170,9,0.26177248677248605,146,1
316,"(10,0)",,False,46,"[12, 5, 10, 2, 0]",7,0.09714564188248301,22,170,9,0.22951127819548803,148,1
317,"(10,0)",,False,46,"[12, 5, 10, 2, 0]",7,0.09714564188248301,22,170,9,0.22951127819548803,148,1
318,"(2,8)",,False,46,"[2, 8, 10, 16, 0]",7,0.102575884154831,20,170,9,0.257644110275689,150,1
319,"(2,8)",,False,46,"[2, 8, 10, 16, 0]",7,0.102575884154831,20,170,9,0.257644110275689,150,1
320,"(18,11)",,False,48,"[18, 4, 3, 13, 11]",7,0.098384851016429,18,170,9,0.20004177109440202,152,1
321,"(18,11)",,False,48,"[18, 4, 3, 13, 11]",7,0.098384851016429,18,170,9,0.20004177109440202,152,1
322,"(18,12)",,False,50,"[9, 15, 18, 12, 11]",7,0.08443330548593701,16,170,9,0.18902812587023102,154,1
323,"(18,12)",,False,50,"[9, 15, 18, 12, 11]",7,0.08443330548593701,16,170,9,0.18902812587023102,154,1
324,"(0,9)",,False,48,"[4, 16, 0, 9, 10]",6,0.044472291840712004,16,171,8,0.129573934837092,155,1
325,"(0,9)",,False,48,"[4, 16, 0, 9, 10]",6,0.044472291840712004,16,171,8,0.129573934837092,155,1
326,"(19,0)",,False,48,"[19, 4, 0, 14, 16]",5,0.02543163464216,14,171,8,0.11484962406015001,157,1
327,"(19,0)",,False,48,"[19, 4, 0, 14, 16]",5,0.02543163464216,14,171,8,0.11484962406015001,157,1
328,"(2,3)",,False,48,"[5, 15, 2, 4, 3]",5,0.025466443887496002,12,171,7,0.08198737584702401,159,1
329,"(2,3)",,False,48,"[5, 15, 2, 4, 3]",5,0.025466443887496002,12,171,7,0.08198737584702401,159,1
330,"(0,2)",,False,46,"[15, 6, 0, 16, 2]",4,0.024296853244221,10,171,7,0.082753179244407,161,1
331,"(0,2)",,False,46,"[15, 6, 0, 16, 2]",4,0.024296853244221,10,171,7,0.082753179244407,161,1
332,"(4,13)",,False,48,"[8, 4, 13, 3, 15]",5,0.034384572542467004,8,171,7,0.08026779912744801,163,1
333,"(4,13)",,False,48,"[8, 4, 13, 3, 15]",5,0.034384572542467004,8,171,7,0.08026779912744801,163,1
334,"(4,9)",,False,48,"[2, 4, 17, 9, 12]",5,0.047688666109718,6,171,7,0.090550450199573,165,1
335,"(4,9)",,False,48,"[2, 4, 17, 9, 12]",5,0.047688666109718,6,171,7,0.090550450199573,165,1
336,17:16,assassinate,True,41,"[9, 2, 8, 19, 17]",4,0.029239766081871003,4,171,7,0.130994152046783,167,1
337,17:16,assassinate,True,41,"[9, 2, 8, 19, 17]",4,0.029239766081871003,4,171,7,0.130994152046783,167,1
338,"(7,4)",,False,41,"[10, 9, 7, 4, 12]",4,0.026705653021442004,2,171,7,0.164619883040935,169,1
339,"(7,4)",,False,41,"[10, 9, 7, 4, 12]",4,0.026705653021442004,2,171,7,0.164619883040935,169,1
340,"(13,11)",,False,41,"[15, 4, 13, 11, 2]",4,0.018518518518518,0,171,6,0.14239766081871302,171,1
341,"(13,11)",,False,41,"[15, 4, 13, 11, 2]",4,0.018518518518518,0,171,6,0.14239766081871302,171,1
342,"(6,17)",,False,43,"[15, 12, 6, 16, 17]",4,0.018518518518518,-2,171,6,0.158284600389863,173,1
343,"(6,17)",,False,43,"[15, 12, 6, 16, 17]",4,0.018518518518518,-2,171,6,0.158284600389863,173,1
344,"(15,1)",,False,45,"[11, 15, 14, 1, 18]",4,0.019353940406571003,-4,171,7,0.173350041771094,175,1
345,"(15,1)",,False,45,"[11, 15, 14, 1, 18]",4,0.019353940406571003,-4,171,7,0.173350041771094,175,1
346,"(1,9)",,False,48,"[8, 1, 17, 2, 9]",4,0.022277917014759,-6,171,8,0.210526315789473,177,1
347,"(1,9)",,False,48,"[8, 1, 17, 2, 9]",4,0.022277917014759,-6,171,8,0.210526315789473,177,1
348,"(14,10)",,False,48,"[14, 6, 2, 0, 10]",4,0.02198551935394,-8,171,8,0.21362433862433802,179,1
349,"(14,10)",,False,48,"[14, 6, 2, 0, 10]",4,0.02198551935394,-8,171,8,0.21362433862433802,179,1
350,"(5,17)",,False,48,"[16, 11, 5, 17, 2]",4,0.022486772486772003,-10,171,8,0.215079365079365,181,1
351,"(5,17)",,False,48,"[16, 11, 5, 17, 2]",4,0.022486772486772003,-10,171,8,0.215079365079365,181,1
352,"(2,1)",,False,48,"[4, 18, 2, 1, 15]",4,0.022486772486772003,-12,171,8,0.217808409913673,183,1
353,"(2,1)",,False,48,"[4, 18, 2, 1, 15]",4,0.022486772486772003,-12,171,8,0.217808409913673,183,1
354,4:14,assassinate,True,42,"[14, 4, 7, 2, 11]",5,0.041228070175438,-14,171,8,0.263060428849902,185,1
355,4:14,assassinate,True,42,"[14, 4, 7, 2, 11]",5,0.041228070175438,-14,171,8,0.263060428849902,185,1
356,"(0,13)",,False,42,"[16, 18, 4, 0, 13]",4,0.037905369484316005,-16,171,8,0.228282828282828,187,1
357,"(0,13)",,False,42,"[16, 18, 4, 0, 13]",4,0.037905369484316005,-16,171,8,0.228282828282828,187,1
358,"(5,0)",,False,44,"[5, 10, 0, 7, 8]",5,0.050501253132832005,-18,171,8,0.178167641325536,189,1
359,"(5,0)",,False,44,"[5, 10, 0, 7, 8]",5,0.050501253132832005,-18,171,8,0.178167641325536,189,1
360,"(11,0)",,False,44,"[11, 17, 0, 9, 19]",5,0.058621300726563005,-20,171,8,0.16789828105617502,191,1
361,"(11,0)",,False,44,"[11, 17, 0, 9, 19]",5,0.058621300726563005,-20,171,8,0.16789828105617502,191,1
362,"(17,1)",,False,46,"[7, 0, 17, 1, 6]",5,0.048398774714564004,-22,171,9,0.190253411306042,193,1
363,"(17,1)",,False,46,"[7, 0, 17, 1, 6]",5,0.048398774714564004,-22,171,9,0.190253411306042,193,1
364,16:10,assassinate,True,42,"[6, 3, 10, 2, 16]",5,0.053898635477582,-24,171,9,0.199512670565302,195,1
365,16:10,assassinate,True,42,"[6, 3, 10, 2, 16]",5,0.053898635477582,-24,171,9,0.199512670565302,195,1
366,11:14,assassinate,True,36,"[3, 8, 10, 11, 1]",5,0.08226120857699801,-26,171,9,0.25370370370370304,197,1
367,11:14,assassinate,True,36,"[3, 8, 10, 11, 1]",5,0.08226120857699801,-26,171,9,0.25370370370370304,197,1
368,"(7,11)",,False,38,"[16, 7, 13, 11, 5]",5,0.08226120857699801,-28,171,9,0.24980506822612003,199,1
369,"(7,11)",,False,38,"[16, 7, 13, 11, 5]",5,0.08226120857699801,-28,171,9,0.24980506822612003,199,1
370,"(7,18)",,False,38,"[10, 7, 13, 12, 18]",6,0.11042884990253402,-30,171,9,0.324171539961013,201,1
371,"(7,18)",,False,38,"[10, 7, 13, 12, 18]",6,0.11042884990253402,-30,171,9,0.324171539961013,201,1
372,"(14,12)",,False,40,"[14, 13, 8, 5, 12]",6,0.082846003898635,-32,171,9,0.29610136452241703,203,1
373,"(14,12)",,False,40,"[14, 13, 8, 5, 12]",6,0.082846003898635,-32,171,9,0.29610136452241703,203,1
374,"(19,5)",,False,42,"[19, 3, 8, 5, 18]",6,0.072431077694235,-34,171,9,0.212935115566694,205,1
375,"(19,5)",,False,42,"[19, 3, 8, 5, 18]",6,0.072431077694235,-34,171,9,0.212935115566694,205,1
376,"(4,0)",,False,42,"[19, 13, 12, 4, 0]",6,0.072431077694235,-36,171,9,0.212935115566694,207,1
377,"(4,0)",,False,42,"[19, 13, 12, 4, 0]",6,0.072431077694235,-36,171,9,0.212935115566694,207,1
378,"(16,1)",,False,44,"[16, 5, 6, 1, 13]",6,0.050598719019771005,-38,171,10,0.256571985519353,209,1
379,"(16,1)",,False,44,"[16, 5, 6, 1, 13]",6,0.050598719019771005,-38,171,10,0.256571985519353,209,1
380,"(3,5)",,False,44,"[18, 7, 16, 3, 5]",7,0.11180729601782201,-40,171,10,0.21332497911445203,211,1
381,"(3,5)",,False,44,"[18, 7, 16, 3, 5]",7,0.11180729601782201,-40,171,10,0.21332497911445203,211,1
382,"(19,0)",,False,42,"[19, 16, 3, 0, 10]",6,0.093762183235867,-42,171,9,0.19301030353661902,213,1
383,"(19,0)",,False,42,"[19, 16, 3, 0, 10]",6,0.093762183235867,-42,171,9,0.19301030353661902,213,1
384,"(0,11)",,False,40,"[19, 6, 18, 0, 11]",5,0.046003898635477006,-44,171,9,0.218936229462545,215,1
385,"(0,11)",,False,40,"[19, 6, 18, 0, 11]",5,0.046003898635477006,-44,171,9,0.218936229462545,215,1
386,"(9,17)",,False,40,"[13, 5, 9, 17, 19]",5,0.047953216374269005,-46,171,8,0.16328320802005,217,1
387,"(9,17)",,False,40,"[13, 5, 9, 17, 19]",5,0.047953216374269005,-46,171,8,0.16328320802005,217,1
388,"(10,18)",,False,42,"[7, 17, 10, 18, 3]",6,0.066081871345029,-48,171,8,0.15292397660818702,219,1
389,"(10,18)",,False,42,"[7, 17, 10, 18, 3]",6,0.066081871345029,-48,171,8,0.15292397660818702,219,1
390,"(4,1)",,False,44,"[5, 18, 4, 1, 7]",6,0.06461988304093501,-50,171,9,0.250146198830409,221,1
391,"(4,1)",,False,44,"[5, 18, 4, 1, 7]",6,0.06461988304093501,-50,171,9,0.250146198830409,221,1
392,"(12,17)",,False,44,"[9, 19, 12, 11, 17]",6,0.072807017543859,-52,171,9,0.26047758284600303,223,1
393,"(12,17)",,False,44,"[9, 19, 12, 11, 17]",6,0.072807017543859,-52,171,9,0.26047758284600303,223,1
394,"(14,7)",,False,44,"[10, 14, 13, 17, 7]",6,0.073781676413255,-54,171,9,0.355019493177387,225,1
395,"(14,7)",,False,44,"[10, 14, 13, 17, 7]",6,0.073781676413255,-54,171,9,0.355019493177387,225,1
396,"(19,0)",,False,42,"[4, 19, 2, 18, 0]",5,0.070648844333054,-56,171,8,0.33315232525758803,227,1
397,"(19,0)",,False,42,"[4, 19, 2, 18, 0]",5,0.070648844333054,-56,171,8,0.33315232525758803,227,1
398,"(14,16)",,False,44,"[14, 16, 9, 3, 0]",5,0.046783625730994004,-58,171,8,0.329643553327763,229,1
399,"(14,16)",,False,44,"[14, 16, 9, 3, 0]",5,0.046783625730994004,-58,171,8,0.329643553327763,229,1
400,"(13,3)",,False,46,"[11, 14, 13, 3, 10]",6,0.084210526315789,-60,171,8,0.329643553327763,231,1
401,"(13,3)",,False,46,"[11, 14, 13, 3, 10]",6,0.084210526315789,-60,171,8,0.329643553327763,231,1
402,"(18,16)",,True,48,"[10, 3, 18, 13, 16]",6,0.07018936229462501,-62,171,8,0.21512113617376702,233,1
403,"(18,16)",,True,48,"[10, 3, 18, 13, 16]",6,0.07018936229462501,-62,171,8,0.21512113617376702,233,1
404,"(9,1)",,False,50,"[9, 1, 8, 17, 12]",6,0.034259259259259,-64,171,9,0.24156920077972702,235,1
405,"(9,1)",,False,50,"[9, 1, 8, 17, 12]",6,0.034259259259259,-64,171,9,0.24156920077972702,235,1
406,"(3,14)",,False,50,"[3, 10, 0, 14, 16]",7,0.05546315283157301,-66,171,9,0.24727854991012801,237,1
407,"(3,14)",,False,50,"[3, 10, 0, 14, 16]",7,0.05546315283157301,-66,171,9,0.24727854991012801,237,1
408,"(0,9)",,False,48,"[0, 10, 7, 16, 9]",6,0.04151160730108,-68,171,8,0.245227125051686,239,1
409,"(0,9)",,False,48,"[0, 10, 7, 16, 9]",6,0.04151160730108,-68,171,8,0.245227125051686,239,1
410,"(0,8)",,False,46,"[0, 17, 8, 14, 10]",5,0.025373619233268002,-70,171,7,0.145692936043813,241,1
411,"(0,8)",,False,46,"[0, 17, 8, 14, 10]",5,0.025373619233268002,-70,171,7,0.145692936043813,241,1
412,"(1,16)",,True,48,"[1, 2, 16, 9, 17]",6,0.06228070175438501,-72,171,8,0.160428849902534,243,1
413,"(1,16)",,True,48,"[1, 2, 16, 9, 17]",6,0.06228070175438501,-72,171,8,0.160428849902534,243,1
414,"(1,12)",,True,50,"[18, 1, 3, 5, 12]",6,0.055255124991967004,-74,171,9,0.17694824668508802,245,1
415,"(1,12)",,True,50,"[18, 1, 3, 5, 12]",6,0.055255124991967004,-74,171,9,0.17694824668508802,245,1
416,"(14,8)",,False,50,"[13, 14, 2, 8, 9]",7,0.07156638033831,-76,171,9,0.19894644017451002,247,1
417,"(14,8)",,False,50,"[13, 14, 2, 8, 9]",7,0.07156638033831,-76,171,9,0.19894644017451002,247,1
418,"(0,11)",,False,48,"[0, 3, 11, 16, 4]",6,0.040001518948887003,-78,171,8,0.184666210982,249,1
419,"(0,11)",,False,48,"[0, 3, 11, 16, 4]",6,0.040001518948887003,-78,171,8,0.184666210982,249,1
420,"(5,6)",,False,50,"[7, 19, 5, 14, 6]",6,0.033178906863117,-80,171,8,0.170728589149641,251,1
421,"(5,6)",,False,50,"[7, 19, 5, 14, 6]",6,0.033178906863117,-80,171,8,0.170728589149641,251,1
422,"(0,5)",,False,50,"[0, 4, 9, 2, 5]",6,0.051706285916812006,-82,171,8,0.159983291562238,253,1
423,"(0,5)",,False,50,"[0, 4, 9, 2, 5]",6,0.051706285916812006,-82,171,8,0.159983291562238,253,1
424,"(6,1)",,False,52,"[6, 1, 10, 11, 5]",7,0.150058761900867,-84,171,9,0.187589327501608,255,1
425,"(6,1)",,False,52,"[6, 1, 10, 11, 5]",7,0.150058761900867,-84,171,9,0.187589327501608,255,1
426,"(0,7)",,False,50,"[2, 0, 6, 3, 7]",6,0.127930938457254,-86,171,8,0.19256474519632402,257,1
427,"(0,7)",,False,50,"[2, 0, 6, 3, 7]",6,0.127930938457254,-86,171,8,0.19256474519632402,257,1
428,"(0,4)",,True,50,"[0, 11, 16, 13, 4]",5,0.021003898635477,-88,171,8,0.15708020050125301,259,1
429,"(0,4)",,True,50,"[0, 11, 16, 13, 4]",5,0.021003898635477,-88,171,8,0.15708020050125301,259,1
430,"(13,1)",,False,50,"[13, 5, 1, 2, 16]",5,0.018372319688109002,-90,171,8,0.158416875522138,261,1
431,"(13,1)",,False,50,"[13, 5, 1, 2, 16]",5,0.018372319688109002,-90,171,8,0.158416875522138,261,1
432,"(7,4)",,True,50,"[18, 11, 7, 4, 15]",5,0.021296296296296,-92,171,7,0.18347953216374202,263,1
433,"(7,4)",,True,50,"[18, 11, 7, 4, 15]",5,0.021296296296296,-92,171,7,0.18347953216374202,263,1
434,"(16,10)",,False,52,"[8, 16, 7, 0, 10]",6,0.043632228719948006,-94,171,7,0.173586744639376,265,1
435,"(16,10)",,False,52,"[8, 16, 7, 0, 10]",6,0.043632228719948006,-94,171,7,0.173586744639376,265,1
436,"(1,5)",,False,54,"[1, 8, 15, 5, 7]",6,0.044363222871994006,-96,171,8,0.162183235867446,267,1
437,"(1,5)",,False,54,"[1, 8, 15, 5, 7]",6,0.044363222871994006,-96,171,8,0.162183235867446,267,1
438,"(13,12)",,True,56,"[15, 13, 7, 8, 12]",6,0.043323586744639,-98,171,8,0.15274993038150902,269,1
439,"(13,12)",,True,56,"[15, 13, 7, 8, 12]",6,0.043323586744639,-98,171,8,0.15274993038150902,269,1
440,"(5,15)",,False,56,"[7, 5, 16, 15, 1]",6,0.039863547758284004,-100,171,8,0.144985148055323,271,1
441,"(5,15)",,False,56,"[7, 5, 16, 15, 1]",6,0.039863547758284004,-100,171,8,0.144985148055323,271,1
442,11:8,assassinate,True,53,"[3, 5, 18, 9, 11]",6,0.027225471085120002,-102,171,8,0.160563445651164,273,1
443,11:8,assassinate,True,53,"[3, 5, 18, 9, 11]",6,0.027225471085120002,-102,171,8,0.160563445651164,273,1
444,"(12,16)",,False,53,"[12, 16, 17, 8, 2]",6,0.023983570036201003,-104,171,8,0.15510303536619302,275,1
445,"(12,16)",,False,53,"[12, 16, 17, 8, 2]",6,0.023983570036201003,-104,171,8,0.15510303536619302,275,1
446,"(9,6)",,False,55,"[19, 17, 9, 6, 10]",6,0.016023855936136002,-106,171,8,0.135816392833936,277,1
447,"(9,6)",,False,55,"[19, 17, 9, 6, 10]",6,0.016023855936136002,-106,171,8,0.135816392833936,277,1
448,"(3,8)",,False,55,"[6, 12, 14, 3, 8]",6,0.015838206627680002,-108,171,8,0.136252668708809,279,1
449,"(3,8)",,False,55,"[6, 12, 14, 3, 8]",6,0.015838206627680002,-108,171,8,0.136252668708809,279,1
450,"(13,3)",,False,55,"[17, 8, 13, 9, 3]",6,0.019409635199108002,-110,171,8,0.12110136452241702,281,1
451,"(13,3)",,False,55,"[17, 8, 13, 9, 3]",6,0.019409635199108002,-110,171,8,0.12110136452241702,281,1
452,"(13,0)",,False,55,"[13, 2, 8, 0, 15]",6,0.114383180172653,-112,171,8,0.13065302144249502,283,1
453,"(13,0)",,False,55,"[13, 2, 8, 0, 15]",6,0.114383180172653,-112,171,8,0.13065302144249502,283,1
454,"(1,11)",,False,57,"[2, 1, 11, 17, 10]",6,0.04469507101086,-114,171,9,0.17470064049011402,285,1
455,"(1,11)",,False,57,"[2, 1, 11, 17, 10]",6,0.04469507101086,-114,171,9,0.17470064049011402,285,1
456,"(2,1)",,False,57,"[4, 2, 1, 12, 10]",6,0.11292119186856,-116,171,9,0.140647916086512,287,1
457,"(2,1)",,False,57,"[4, 2, 1, 12, 10]",6,0.11292119186856,-116,171,9,0.140647916086512,287,1
458,"(1,11)",,True,57,"[3, 7, 13, 1, 11]",6,0.043247006404901006,-116,172,9,0.165919428200129,288,1
459,"(1,11)",,True,57,"[3, 7, 13, 1, 11]",6,0.043247006404901006,-116,172,9,0.165919428200129,288,1
460,"(4,9)",,False,57,"[8, 4, 13, 19, 9]",6,0.040852130325814,-118,172,9,0.15879049475540702,290,1
461,"(4,9)",,False,57,"[8, 4, 13, 19, 9]",6,0.040852130325814,-118,172,9,0.15879049475540702,290,1
462,"(16,8)",,False,57,"[3, 16, 13, 5, 8]",6,0.029824561403508,-120,172,9,0.179857050032488,292,1
