,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(0,10)",,False,59,"[0, 18, 5, 6, 10]",10,0.087679669258616,172,199,8,0.059587358710165,27,1
232,"(8,4)",,False,61,"[15, 17, 8, 2, 4]",10,0.09222522117258901,174,201,8,0.06591407293161601,27,1
233,"(8,4)",,False,61,"[15, 17, 8, 2, 4]",10,0.09222522117258901,174,201,8,0.06591407293161601,27,1
234,"(0,5)",,False,59,"[0, 13, 4, 12, 5]",9,0.10539703960756501,176,203,8,0.07398981784946601,27,1
235,"(0,5)",,False,59,"[0, 13, 4, 12, 5]",9,0.10539703960756501,176,203,8,0.07398981784946601,27,1
236,"(4,8)",,False,59,"[4, 3, 5, 8, 15]",10,0.087679669258616,178,205,8,0.059587358710165,27,1
237,"(4,8)",,False,59,"[4, 3, 5, 8, 15]",10,0.087679669258616,178,205,8,0.059587358710165,27,1
238,"(4,1)",,False,61,"[4, 1, 12, 13, 9]",10,0.091926397189555,178,206,9,0.11834536483659201,28,1
239,"(4,1)",,False,61,"[4, 1, 12, 13, 9]",10,0.091926397189555,178,206,9,0.11834536483659201,28,1
240,"(6,5)",,False,63,"[6, 3, 5, 12, 10]",10,0.088079529307599,176,206,9,0.10778727445394101,30,1
241,"(6,5)",,False,63,"[6, 3, 5, 12, 10]",10,0.088079529307599,176,206,9,0.10778727445394101,30,1
242,"(8,0)",,False,63,"[14, 8, 10, 0, 13]",10,0.09568365357839001,178,208,9,0.09021628144435101,30,1
243,"(8,0)",,False,63,"[14, 8, 10, 0, 13]",10,0.09568365357839001,178,208,9,0.09021628144435101,30,1
244,"(1,10)",,False,65,"[2, 1, 18, 10, 15]",11,0.11398099950731501,178,209,10,0.126244385893508,31,1
245,"(1,10)",,False,65,"[2, 1, 18, 10, 15]",11,0.11398099950731501,178,209,10,0.126244385893508,31,1
246,"(3,16)",,False,65,"[3, 19, 5, 16, 11]",11,0.115891444297017,176,209,10,0.120941241993873,33,1
247,"(3,16)",,False,65,"[3, 19, 5, 16, 11]",11,0.115891444297017,176,209,10,0.120941241993873,33,1
248,"(4,7)",,False,65,"[2, 4, 8, 7, 18]",11,0.105327998645852,178,211,9,0.083848510164299,33,1
249,"(4,7)",,False,65,"[2, 4, 8, 7, 18]",11,0.105327998645852,178,211,9,0.083848510164299,33,1
250,"(0,4)",,False,63,"[0, 13, 17, 4, 9]",10,0.09156498147726201,180,213,9,0.091379965064175,33,1
251,"(0,4)",,False,63,"[0, 13, 17, 4, 9]",10,0.09156498147726201,180,213,9,0.091379965064175,33,1
252,"(13,3)",,False,63,"[10, 17, 13, 3, 9]",10,0.100977612381121,182,215,9,0.092820012995451,33,1
253,"(13,3)",,False,63,"[10, 17, 13, 3, 9]",10,0.100977612381121,182,215,9,0.092820012995451,33,1
254,"(3,4)",,False,61,"[16, 10, 8, 3, 4]",10,0.11558589234027801,182,216,9,0.11819131161236401,34,1
255,"(3,4)",,False,61,"[16, 10, 8, 3, 4]",10,0.11558589234027801,182,216,9,0.11819131161236401,34,1
256,"(7,12)",,False,61,"[16, 7, 12, 19, 5]",10,0.12118406285072901,182,217,9,0.12131739280862001,35,1
257,"(7,12)",,False,61,"[16, 7, 12, 19, 5]",10,0.12118406285072901,182,217,9,0.12131739280862001,35,1
258,"(0,12)",,False,59,"[0, 12, 3, 4, 11]",9,0.11497498602761701,182,218,9,0.121734746734746,36,1
259,"(0,12)",,False,59,"[0, 12, 3, 4, 11]",9,0.11497498602761701,182,218,9,0.121734746734746,36,1
260,3:14,assassinate,True,51,"[10, 12, 8, 17, 3]",8,0.104336599073441,184,220,8,0.104173101102925,36,1
261,3:14,assassinate,True,51,"[10, 12, 8, 17, 3]",8,0.104336599073441,184,220,8,0.104173101102925,36,1
262,"(1,18)",,False,53,"[1, 15, 2, 18, 5]",9,0.126522746259588,186,222,9,0.11918031611014,36,1
263,"(1,18)",,False,53,"[1, 15, 2, 18, 5]",9,0.126522746259588,186,222,9,0.11918031611014,36,1
264,"(2,7)",,False,55,"[18, 2, 7, 17, 8]",9,0.096385583227688,188,224,9,0.08892939419255201,36,1
265,"(2,7)",,False,55,"[18, 2, 7, 17, 8]",9,0.096385583227688,188,224,9,0.08892939419255201,36,1
266,"(3,17)",,False,57,"[2, 12, 15, 3, 17]",10,0.11990144358565401,190,226,9,0.10169742538163501,36,1
267,"(3,17)",,False,57,"[2, 12, 15, 3, 17]",10,0.11990144358565401,190,226,9,0.10169742538163501,36,1
268,"(10,5)",,False,59,"[2, 15, 8, 10, 5]",11,0.13341560973139902,192,228,9,0.08437761069340001,36,1
269,"(10,5)",,False,59,"[2, 15, 8, 10, 5]",11,0.13341560973139902,192,228,9,0.08437761069340001,36,1
270,"(15,7)",,False,61,"[15, 4, 13, 10, 7]",11,0.12653160679476402,194,230,9,0.078439153439153,36,1
271,"(15,7)",,False,61,"[15, 4, 13, 10, 7]",11,0.12653160679476402,194,230,9,0.078439153439153,36,1
272,"(19,17)",,False,59,"[11, 19, 13, 17, 7]",11,0.147382344750765,196,232,9,0.098259537733221,36,1
273,"(19,17)",,False,59,"[11, 19, 13, 17, 7]",11,0.147382344750765,196,232,9,0.098259537733221,36,1
274,"(15,5)",,False,59,"[11, 16, 15, 5, 13]",11,0.153717627401837,198,234,9,0.098259537733221,36,1
275,"(15,5)",,False,59,"[11, 16, 15, 5, 13]",11,0.153717627401837,198,234,9,0.098259537733221,36,1
276,"(10,5)",,False,59,"[10, 14, 16, 5, 8]",11,0.14184071289334402,200,236,9,0.09695071010860401,36,1
277,"(10,5)",,False,59,"[10, 14, 16, 5, 8]",11,0.14184071289334402,200,236,9,0.09695071010860401,36,1
278,"(5,7)",,False,59,"[12, 8, 5, 7, 9]",11,0.151522324329341,202,238,9,0.09685324422166501,36,1
279,"(5,7)",,False,59,"[12, 8, 5, 7, 9]",11,0.151522324329341,202,238,9,0.09685324422166501,36,1
280,"(5,15)",,False,61,"[5, 8, 11, 15, 10]",12,0.15901622743728,204,240,9,0.090502139186349,36,1
281,"(5,15)",,False,61,"[5, 8, 11, 15, 10]",12,0.15901622743728,204,240,9,0.090502139186349,36,1
282,"(0,19)",,False,59,"[14, 12, 0, 5, 19]",11,0.16241993873572802,206,242,9,0.10457393483709201,36,1
283,"(0,19)",,False,59,"[14, 12, 0, 5, 19]",11,0.16241993873572802,206,242,9,0.10457393483709201,36,1
284,"(0,4)",,False,57,"[0, 4, 17, 14, 12]",10,0.121818167212904,206,243,9,0.16041840712893302,37,1
285,"(0,4)",,False,57,"[0, 4, 17, 14, 12]",10,0.121818167212904,206,243,9,0.16041840712893302,37,1
286,"(6,3)",,False,57,"[19, 6, 15, 3, 17]",11,0.157087697877171,208,245,9,0.14041353383458602,37,1
287,"(6,3)",,False,57,"[19, 6, 15, 3, 17]",11,0.157087697877171,208,245,9,0.14041353383458602,37,1
288,"(4,8)",,False,55,"[13, 16, 4, 5, 8]",11,0.160224440926195,208,246,9,0.18580753229876001,38,1
289,"(4,8)",,False,55,"[13, 16, 4, 5, 8]",11,0.160224440926195,208,246,9,0.18580753229876001,38,1
290,"(6,1)",,False,55,"[14, 6, 2, 1, 15]",11,0.164856585909217,206,246,10,0.21064466722361402,40,1
291,"(6,1)",,False,55,"[14, 6, 2, 1, 15]",11,0.164856585909217,206,246,10,0.21064466722361402,40,1
292,"(5,13)",,False,57,"[4, 19, 5, 13, 14]",12,0.180162641127553,206,247,10,0.19526782509238602,41,1
293,"(5,13)",,False,57,"[4, 19, 5, 13, 14]",12,0.180162641127553,206,247,10,0.19526782509238602,41,1
294,"(19,8)",,False,57,"[18, 11, 16, 19, 8]",13,0.20892846594600903,208,249,10,0.19876838561049,41,1
295,"(19,8)",,False,57,"[18, 11, 16, 19, 8]",13,0.20892846594600903,208,249,10,0.19876838561049,41,1
296,"(12,5)",,False,57,"[12, 4, 5, 6, 11]",13,0.207953807076614,210,251,10,0.19795616988599402,41,1
297,"(12,5)",,False,57,"[12, 4, 5, 6, 11]",13,0.207953807076614,210,251,10,0.19795616988599402,41,1
298,"(1,3)",,False,57,"[1, 7, 14, 3, 8]",13,0.20962697146907602,210,252,11,0.24793992557150402,42,1
299,"(1,3)",,False,57,"[1, 7, 14, 3, 8]",13,0.20962697146907602,210,252,11,0.24793992557150402,42,1
300,"(5,19)",,False,57,"[5, 11, 19, 17, 18]",14,0.272027290448343,212,254,11,0.198732943469785,42,1
301,"(5,19)",,False,57,"[5, 11, 19, 17, 18]",14,0.272027290448343,212,254,11,0.198732943469785,42,1
302,"(4,0)",,False,57,"[4, 7, 16, 6, 0]",13,0.21189083820662702,212,255,11,0.248830409356725,43,1
303,"(4,0)",,False,57,"[4, 7, 16, 6, 0]",13,0.21189083820662702,212,255,11,0.248830409356725,43,1
304,"(19,2)",,False,55,"[19, 18, 17, 2, 11]",13,0.227053745474798,210,255,11,0.275522138680033,45,1
305,"(19,2)",,False,55,"[19, 18, 17, 2, 11]",13,0.227053745474798,210,255,11,0.275522138680033,45,1
306,"(8,17)",,False,55,"[6, 11, 8, 4, 17]",13,0.25177812765532004,212,257,10,0.23083295846453702,45,1
307,"(8,17)",,False,55,"[6, 11, 8, 4, 17]",13,0.25177812765532004,212,257,10,0.23083295846453702,45,1
308,"(11,14)",,False,55,"[11, 15, 5, 9, 14]",13,0.25117708801919303,214,259,10,0.230394361973309,45,1
309,"(11,14)",,False,55,"[11, 15, 5, 9, 14]",13,0.25117708801919303,214,259,10,0.230394361973309,45,1
310,"(7,18)",,False,57,"[4, 7, 18, 19, 16]",14,0.284851551956815,216,261,10,0.157733543259859,45,1
311,"(7,18)",,False,57,"[4, 7, 18, 19, 16]",14,0.284851551956815,216,261,10,0.157733543259859,45,1
312,"(0,18)",,False,57,"[19, 10, 0, 18, 16]",14,0.261054686054686,218,263,10,0.17397152879609,45,1
313,"(0,18)",,False,57,"[19, 10, 0, 18, 16]",14,0.261054686054686,218,263,10,0.17397152879609,45,1
314,"(3,0)",,False,55,"[14, 11, 3, 18, 0]",13,0.229031446136709,220,265,10,0.19314150761519103,45,1
315,"(3,0)",,False,55,"[14, 11, 3, 18, 0]",13,0.229031446136709,220,265,10,0.19314150761519103,45,1
316,"(5,4)",,False,55,"[5, 4, 3, 8, 2]",13,0.21348510164299603,222,267,9,0.16276106934001602,45,1
317,"(5,4)",,False,55,"[5, 4, 3, 8, 2]",13,0.21348510164299603,222,267,9,0.16276106934001602,45,1
318,"(8,10)",,False,57,"[8, 10, 13, 19, 2]",14,0.20959342801448003,224,269,9,0.154915065441381,45,1
319,"(8,10)",,False,57,"[8, 10, 13, 19, 2]",14,0.20959342801448003,224,269,9,0.154915065441381,45,1
320,"(10,17)",,False,57,"[9, 8, 10, 17, 7]",14,0.22478418267891903,226,271,9,0.15412141464773002,45,1
321,"(10,17)",,False,57,"[9, 8, 10, 17, 7]",14,0.22478418267891903,226,271,9,0.15412141464773002,45,1
322,"(4,10)",,False,59,"[4, 18, 7, 10, 15]",14,0.22311333890281201,228,273,9,0.11882483987747101,45,1
323,"(4,10)",,False,59,"[4, 18, 7, 10, 15]",14,0.22311333890281201,228,273,9,0.11882483987747101,45,1
324,"(15,1)",,False,59,"[15, 10, 5, 2, 1]",14,0.22194374825953703,230,275,10,0.144458368142578,45,1
325,"(15,1)",,False,59,"[15, 10, 5, 2, 1]",14,0.22194374825953703,230,275,10,0.144458368142578,45,1
326,"(13,1)",,False,61,"[17, 13, 18, 1, 3]",14,0.21161236424394303,232,277,11,0.162392091339459,45,1
327,"(13,1)",,False,61,"[17, 13, 18, 1, 3]",14,0.21161236424394303,232,277,11,0.162392091339459,45,1
328,"(4,0)",,False,59,"[4, 7, 15, 8, 0]",13,0.19668615984405402,234,279,10,0.146296296296296,45,1
329,"(4,0)",,False,59,"[4, 7, 15, 8, 0]",13,0.19668615984405402,234,279,10,0.146296296296296,45,1
330,"(13,18)",,False,59,"[13, 16, 18, 8, 17]",13,0.196373412162885,236,281,10,0.147424115845168,45,1
331,"(13,18)",,False,59,"[13, 16, 18, 8, 17]",13,0.196373412162885,236,281,10,0.147424115845168,45,1
332,"(0,13)",,False,57,"[7, 0, 13, 17, 2]",12,0.178153717627401,238,283,10,0.168337510442773,45,1
333,"(0,13)",,False,57,"[7, 0, 13, 17, 2]",12,0.178153717627401,238,283,10,0.168337510442773,45,1
334,"(15,10)",,False,59,"[15, 19, 4, 17, 10]",12,0.168796992481202,240,285,10,0.14582289055973202,45,1
335,"(15,10)",,False,59,"[15, 19, 4, 17, 10]",12,0.168796992481202,240,285,10,0.14582289055973202,45,1
336,"(12,7)",,False,61,"[3, 12, 7, 13, 19]",13,0.17937773727247402,242,287,10,0.13251478865513902,45,1
337,"(12,7)",,False,61,"[3, 12, 7, 13, 19]",13,0.17937773727247402,242,287,10,0.13251478865513902,45,1
338,"(16,17)",,False,63,"[16, 17, 15, 3, 4]",13,0.167760212497054,244,289,10,0.12117330362944301,45,1
339,"(16,17)",,False,63,"[16, 17, 15, 3, 4]",13,0.167760212497054,244,289,10,0.12117330362944301,45,1
340,"(16,11)",,False,65,"[19, 16, 11, 14, 5]",13,0.15704655967813802,246,291,10,0.10107001510510201,45,1
341,"(16,11)",,False,65,"[19, 16, 11, 14, 5]",13,0.15704655967813802,246,291,10,0.10107001510510201,45,1
342,"(17,2)",,False,65,"[15, 17, 2, 19, 12]",13,0.14412473491420802,248,293,9,0.09252297410192101,45,1
343,"(17,2)",,False,65,"[15, 17, 2, 19, 12]",13,0.14412473491420802,248,293,9,0.09252297410192101,45,1
344,"(5,4)",,False,65,"[5, 12, 7, 4, 19]",13,0.14746588693957102,250,295,9,0.10334168755221301,45,1
345,"(5,4)",,False,65,"[5, 12, 7, 4, 19]",13,0.14746588693957102,250,295,9,0.10334168755221301,45,1
346,"(14,12)",,False,67,"[14, 12, 10, 13, 18]",13,0.130966304650515,252,297,9,0.089877471456418,45,1
347,"(14,12)",,False,67,"[14, 12, 10, 13, 18]",13,0.130966304650515,252,297,9,0.089877471456418,45,1
348,"(6,8)",,False,69,"[13, 6, 19, 4, 8]",14,0.16703216374269,254,299,9,0.082577972709551,45,1
349,"(6,8)",,False,69,"[13, 6, 19, 4, 8]",14,0.16703216374269,254,299,9,0.082577972709551,45,1
350,"(7,3)",,False,69,"[7, 4, 3, 13, 11]",14,0.170017636684303,256,301,9,0.079311705188898,45,1
351,"(7,3)",,False,69,"[7, 4, 3, 13, 11]",14,0.170017636684303,256,301,9,0.079311705188898,45,1
352,"(14,2)",,False,69,"[3, 14, 2, 7, 5]",14,0.166260925217527,258,303,9,0.079235735537674,45,1
353,"(14,2)",,False,69,"[3, 14, 2, 7, 5]",14,0.166260925217527,258,303,9,0.079235735537674,45,1
354,"(14,19)",,False,71,"[4, 11, 14, 19, 12]",15,0.17115615993732303,260,305,9,0.070937211449676,45,1
355,"(14,19)",,False,71,"[4, 11, 14, 19, 12]",15,0.17115615993732303,260,305,9,0.070937211449676,45,1
356,"(1,2)",,False,71,"[18, 1, 8, 6, 2]",15,0.17780599158715502,262,307,10,0.089568585205704,45,1
357,"(1,2)",,False,71,"[18, 1, 8, 6, 2]",15,0.17780599158715502,262,307,10,0.089568585205704,45,1
358,19:6,assassinate,True,67,"[1, 2, 16, 19, 14]",14,0.13237014103887101,264,309,10,0.08967721591560501,45,1
359,19:6,assassinate,True,67,"[1, 2, 16, 19, 14]",14,0.13237014103887101,264,309,10,0.08967721591560501,45,1
360,"(11,12)",,False,67,"[7, 16, 8, 11, 12]",14,0.12785899935022702,266,311,9,0.061224821312540006,45,1
361,"(11,12)",,False,67,"[7, 16, 8, 11, 12]",14,0.12785899935022702,266,311,9,0.061224821312540006,45,1
362,"(7,17)",,False,69,"[13, 10, 7, 14, 17]",14,0.144834307992202,268,313,9,0.078525016244314,45,1
363,"(7,17)",,False,69,"[13, 10, 7, 14, 17]",14,0.144834307992202,268,313,9,0.078525016244314,45,1
364,"(4,18)",,False,69,"[4, 13, 6, 18, 7]",14,0.14237993974836002,270,315,9,0.07806131490342001,45,1
365,"(4,18)",,False,69,"[4, 13, 6, 18, 7]",14,0.14237993974836002,270,315,9,0.07806131490342001,45,1
366,"(18,7)",,False,69,"[14, 18, 3, 7, 9]",14,0.14237993974836002,272,317,9,0.07806131490342001,45,1
367,"(18,7)",,False,69,"[14, 18, 3, 7, 9]",14,0.14237993974836002,272,317,9,0.07806131490342001,45,1
368,"(10,5)",,False,69,"[10, 7, 19, 2, 5]",14,0.14074074074074,274,319,8,0.06432748538011601,45,1
369,"(10,5)",,False,69,"[10, 7, 19, 2, 5]",14,0.14074074074074,274,319,8,0.06432748538011601,45,1
370,"(7,3)",,False,69,"[7, 4, 3, 11, 14]",14,0.14074074074074,276,321,8,0.06432748538011601,45,1
371,"(7,3)",,False,69,"[7, 4, 3, 11, 14]",14,0.14074074074074,276,321,8,0.06432748538011601,45,1
372,"(19,14)",,False,69,"[12, 19, 8, 14, 3]",14,0.13297131718184302,278,323,7,0.040963519910888,45,1
373,"(19,14)",,False,69,"[12, 19, 8, 14, 3]",14,0.13297131718184302,278,323,7,0.040963519910888,45,1
374,"(1,3)",,False,69,"[11, 2, 1, 17, 3]",14,0.139724310776942,280,325,8,0.054608744082428,45,1
375,"(1,3)",,False,69,"[11, 2, 1, 17, 3]",14,0.139724310776942,280,325,8,0.054608744082428,45,1
376,"(1,12)",,False,69,"[1, 6, 7, 12, 10]",14,0.135045948203842,282,327,9,0.067474241158451,45,1
377,"(1,12)",,False,69,"[1, 6, 7, 12, 10]",14,0.135045948203842,282,327,9,0.067474241158451,45,1
378,"(5,16)",,False,69,"[5, 16, 9, 13, 12]",14,0.13602060707323801,284,329,9,0.069632414369256,45,1
379,"(5,16)",,False,69,"[5, 16, 9, 13, 12]",14,0.13602060707323801,284,329,9,0.069632414369256,45,1
380,"(5,18)",,False,69,"[17, 14, 5, 2, 18]",14,0.13602060707323801,286,331,9,0.069632414369256,45,1
381,"(5,18)",,False,69,"[17, 14, 5, 2, 18]",14,0.13602060707323801,286,331,9,0.069632414369256,45,1
382,"(10,12)",,False,69,"[10, 17, 12, 13, 4]",14,0.14074395390184802,288,333,9,0.068582781740676,45,1
383,"(10,12)",,False,69,"[10, 17, 12, 13, 4]",14,0.14074395390184802,288,333,9,0.068582781740676,45,1
384,"(3,5)",,False,71,"[10, 7, 9, 3, 5]",15,0.175219030482188,290,335,9,0.05900327742433,45,1
385,"(3,5)",,False,71,"[10, 7, 9, 3, 5]",15,0.175219030482188,290,335,9,0.05900327742433,45,1
386,"(16,19)",,False,73,"[16, 12, 15, 19, 11]",15,0.15677013045434002,292,337,9,0.055383115909431006,45,1
387,"(16,19)",,False,73,"[16, 12, 15, 19, 11]",15,0.15677013045434002,292,337,9,0.055383115909431006,45,1
388,"(19,15)",,False,73,"[2, 19, 11, 9, 15]",15,0.15238416554206002,294,339,9,0.054310991153096004,45,1
389,"(19,15)",,False,73,"[2, 19, 11, 9, 15]",15,0.15238416554206002,294,339,9,0.054310991153096004,45,1
390,"(0,8)",,False,71,"[0, 8, 17, 9, 7]",14,0.14374889243310301,296,341,9,0.05973329789119201,45,1
391,"(0,8)",,False,71,"[0, 8, 17, 9, 7]",14,0.14374889243310301,296,341,9,0.05973329789119201,45,1
392,"(18,10)",,False,71,"[6, 11, 16, 18, 10]",14,0.136904761904761,298,343,9,0.059224450013923007,45,1
393,"(18,10)",,False,71,"[6, 11, 16, 18, 10]",14,0.136904761904761,298,343,9,0.059224450013923007,45,1
394,"(0,9)",,False,71,"[0, 10, 9, 6, 18]",14,0.136904761904761,300,345,9,0.059224450013923007,45,1
395,"(0,9)",,False,71,"[0, 10, 9, 6, 18]",14,0.136904761904761,300,345,9,0.059224450013923007,45,1
396,"(19,17)",,False,71,"[7, 4, 19, 6, 17]",14,0.137223108275739,302,347,9,0.058284600389863,45,1
397,"(19,17)",,False,71,"[7, 4, 19, 6, 17]",14,0.137223108275739,302,347,9,0.058284600389863,45,1
398,"(0,6)",,False,69,"[19, 0, 6, 10, 7]",13,0.125318979266347,304,349,9,0.064805954279638,45,1
399,"(0,6)",,False,69,"[19, 0, 6, 10, 7]",13,0.125318979266347,304,349,9,0.064805954279638,45,1
400,"(16,17)",,False,69,"[18, 16, 17, 4, 3]",13,0.127463861674387,306,351,9,0.066273005746689,45,1
401,"(16,17)",,False,69,"[18, 16, 17, 4, 3]",13,0.127463861674387,306,351,9,0.066273005746689,45,1
402,"(19,12)",,False,69,"[19, 12, 13, 17, 9]",13,0.12376015797068401,308,353,8,0.052627781575149,45,1
403,"(19,12)",,False,69,"[19, 12, 13, 17, 9]",13,0.12376015797068401,308,353,8,0.052627781575149,45,1
404,"(2,0)",,False,67,"[11, 6, 2, 4, 0]",12,0.091351559230816,310,355,8,0.061560504052764004,45,1
405,"(2,0)",,False,67,"[11, 6, 2, 4, 0]",12,0.091351559230816,310,355,8,0.061560504052764004,45,1
406,"(2,1)",,False,67,"[19, 2, 0, 4, 1]",12,0.09214133819396901,310,356,9,0.09522923470291801,46,1
407,"(2,1)",,False,67,"[19, 2, 0, 4, 1]",12,0.09214133819396901,310,356,9,0.09522923470291801,46,1
408,"(1,9)",,False,69,"[1, 19, 2, 13, 9]",12,0.086049087364876,310,357,10,0.098758892179944,47,1
409,"(1,9)",,False,69,"[1, 19, 2, 13, 9]",12,0.086049087364876,310,357,10,0.098758892179944,47,1
410,"(3,12)",,False,69,"[3, 15, 12, 4, 18]",12,0.08409976962608501,308,357,10,0.098758892179944,49,1
411,"(3,12)",,False,69,"[3, 15, 12, 4, 18]",12,0.08409976962608501,308,357,10,0.098758892179944,49,1
412,"(19,5)",,False,69,"[17, 12, 19, 6, 5]",12,0.089425584162426,306,357,10,0.104432799169641,51,1
413,"(19,5)",,False,69,"[17, 12, 19, 6, 5]",12,0.089425584162426,306,357,10,0.104432799169641,51,1
414,"(17,3)",,False,69,"[14, 9, 17, 3, 12]",12,0.09260651629072601,308,359,9,0.08434976329713101,51,1
415,"(17,3)",,False,69,"[14, 9, 17, 3, 12]",12,0.09260651629072601,308,359,9,0.08434976329713101,51,1
416,"(10,16)",,False,69,"[19, 8, 10, 18, 16]",12,0.091852948870492,310,361,9,0.083321941216678,51,1
417,"(10,16)",,False,69,"[19, 8, 10, 18, 16]",12,0.091852948870492,310,361,9,0.083321941216678,51,1
418,"(6,9)",,False,67,"[7, 18, 6, 9, 15]",12,0.098970912128806,312,363,8,0.07392850813903401,51,1
419,"(6,9)",,False,67,"[7, 18, 6, 9, 15]",12,0.098970912128806,312,363,8,0.07392850813903401,51,1
420,"(17,11)",,False,67,"[17, 12, 19, 10, 11]",12,0.09511151616414701,314,365,7,0.058851674641148,51,1
421,"(17,11)",,False,67,"[17, 12, 19, 10, 11]",12,0.09511151616414701,314,365,7,0.058851674641148,51,1
422,"(0,15)",,False,65,"[18, 7, 19, 0, 15]",11,0.07897627064293701,316,367,7,0.06427453313418201,51,1
423,"(0,15)",,False,65,"[18, 7, 19, 0, 15]",11,0.07897627064293701,316,367,7,0.06427453313418201,51,1
424,"(0,7)",,False,63,"[2, 0, 9, 7, 10]",10,0.077026952904145,318,369,7,0.062520147169269,51,1
425,"(0,7)",,False,63,"[2, 0, 9, 7, 10]",10,0.077026952904145,318,369,7,0.062520147169269,51,1
426,"(7,1)",,True,63,"[9, 15, 17, 7, 1]",10,0.081489498156164,320,371,8,0.080911242753348,51,1
427,"(7,1)",,True,63,"[9, 15, 17, 7, 1]",10,0.081489498156164,320,371,8,0.080911242753348,51,1
428,"(3,1)",,False,65,"[4, 3, 9, 13, 1]",11,0.09318013046083201,320,372,9,0.10053627334329,52,1
429,"(3,1)",,False,65,"[4, 3, 9, 13, 1]",11,0.09318013046083201,320,372,9,0.10053627334329,52,1
430,"(17,18)",,False,65,"[10, 17, 19, 18, 3]",11,0.09258331012716901,318,372,9,0.10980692471920502,54,1
431,"(17,18)",,False,65,"[10, 17, 19, 18, 3]",11,0.09258331012716901,318,372,9,0.10980692471920502,54,1
432,"(0,6)",,False,65,"[0, 14, 13, 6, 11]",11,0.11761179041880701,320,374,9,0.10550956515868701,54,1
433,"(0,6)",,False,65,"[0, 14, 13, 6, 11]",11,0.11761179041880701,320,374,9,0.10550956515868701,54,1
434,"(17,4)",,False,67,"[15, 9, 17, 7, 4]",12,0.11472494367231201,322,376,9,0.09586972481709301,54,1
435,"(17,4)",,False,67,"[15, 9, 17, 7, 4]",12,0.11472494367231201,322,376,9,0.09586972481709301,54,1
436,"(0,15)",,False,65,"[13, 19, 0, 15, 17]",11,0.097841144254972,324,378,8,0.080128562146105,54,1
437,"(0,15)",,False,65,"[13, 19, 0, 15, 17]",11,0.097841144254972,324,378,8,0.080128562146105,54,1
438,"(5,4)",,False,65,"[5, 14, 4, 9, 6]",11,0.08161491692193401,326,380,7,0.061888517590271,54,1
439,"(5,4)",,False,65,"[5, 14, 4, 9, 6]",11,0.08161491692193401,326,380,7,0.061888517590271,54,1
440,"(18,4)",,False,65,"[5, 8, 18, 9, 4]",11,0.08748616555634,328,382,7,0.061992945326278005,54,1
441,"(18,4)",,False,65,"[5, 8, 18, 9, 4]",11,0.08748616555634,328,382,7,0.061992945326278005,54,1
442,"(19,3)",,False,67,"[8, 19, 5, 14, 3]",11,0.07703285992759601,330,384,7,0.04987004548408001,54,1
443,"(19,3)",,False,67,"[8, 19, 5, 14, 3]",11,0.07703285992759601,330,384,7,0.04987004548408001,54,1
444,"(19,6)",,False,67,"[18, 10, 15, 19, 6]",11,0.074583554846712,332,386,6,0.032208045365940005,54,1
445,"(19,6)",,False,67,"[18, 10, 15, 19, 6]",11,0.074583554846712,332,386,6,0.032208045365940005,54,1
446,"(3,10)",,False,67,"[15, 3, 10, 5, 11]",11,0.082205513784461,334,388,6,0.032261208576998004,54,1
447,"(3,10)",,False,67,"[15, 3, 10, 5, 11]",11,0.082205513784461,334,388,6,0.032261208576998004,54,1
448,"(14,3)",,False,67,"[9, 14, 12, 3, 7]",11,0.077137920558973,336,390,5,0.022208298524087,54,1
449,"(14,3)",,False,67,"[9, 14, 12, 3, 7]",11,0.077137920558973,336,390,5,0.022208298524087,54,1
450,"(18,11)",,False,69,"[12, 10, 18, 11, 19]",11,0.063519910888331,338,392,5,0.012865497076023,54,1
451,"(18,11)",,False,69,"[12, 10, 18, 11, 19]",11,0.063519910888331,338,392,5,0.012865497076023,54,1
452,"(14,10)",,False,69,"[17, 14, 18, 3, 10]",11,0.058040935672514005,340,394,5,0.012378167641325,54,1
453,"(14,10)",,False,69,"[17, 14, 18, 3, 10]",11,0.058040935672514005,340,394,5,0.012378167641325,54,1
454,"(17,16)",,False,69,"[17, 9, 16, 12, 13]",11,0.05779727095516501,342,396,5,0.012378167641325,54,1
455,"(17,16)",,False,69,"[17, 9, 16, 12, 13]",11,0.05779727095516501,342,396,5,0.012378167641325,54,1
456,"(19,4)",,False,71,"[19, 2, 10, 4, 8]",11,0.047891192628034006,344,398,5,0.00896686159844,54,1
457,"(19,4)",,False,71,"[19, 2, 10, 4, 8]",11,0.047891192628034006,344,398,5,0.00896686159844,54,1
458,"(17,0)",,False,71,"[8, 17, 19, 0, 5]",11,0.05771372876636,346,400,5,0.00896686159844,54,1
