,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
236,18:2,assassinate,True,38,"[5, 2, 10, 6, 18]",8,0.25540935672514603,197,216,3,0.012865497076023,19,1
237,18:2,assassinate,True,38,"[5, 2, 10, 6, 18]",8,0.25540935672514603,197,216,3,0.012865497076023,19,1
238,"(1,9)",,False,38,"[12, 5, 2, 1, 9]",8,0.291551479709374,199,218,4,0.057531454899875004,19,1
239,"(1,9)",,False,38,"[12, 5, 2, 1, 9]",8,0.291551479709374,199,218,4,0.057531454899875004,19,1
240,"(8,15)",,False,41,"[11, 7, 9, 8, 15]",8,0.25854915065441303,201,220,4,0.032031467557783,19,1
241,"(8,15)",,False,41,"[11, 7, 9, 8, 15]",8,0.25854915065441303,201,220,4,0.032031467557783,19,1
242,"(5,14)",,False,41,"[15, 18, 7, 5, 14]",8,0.225946811473127,203,222,4,0.033152325257588,19,1
243,"(5,14)",,False,41,"[15, 18, 7, 5, 14]",8,0.225946811473127,203,222,4,0.033152325257588,19,1
244,"(15,19)",,False,42,"[15, 19, 6, 11, 5]",8,0.19602478418267802,205,224,4,0.028376496797549004,19,1
245,"(15,19)",,False,42,"[15, 19, 6, 11, 5]",8,0.19602478418267802,205,224,4,0.028376496797549004,19,1
246,"(1,12)",,False,42,"[11, 16, 1, 12, 5]",8,0.18716994506468101,207,226,4,0.034396597554492,19,1
247,"(1,12)",,False,42,"[11, 16, 1, 12, 5]",8,0.18716994506468101,207,226,4,0.034396597554492,19,1
248,"(19,13)",,False,42,"[5, 19, 3, 13, 14]",8,0.15639097744360902,209,228,4,0.030409356725146,19,1
249,"(19,13)",,False,42,"[5, 19, 3, 13, 14]",8,0.15639097744360902,209,228,4,0.030409356725146,19,1
250,"(13,15)",,False,43,"[16, 7, 10, 13, 15]",9,0.24756335282651,211,230,4,0.033333333333333,19,1
251,"(13,15)",,False,43,"[16, 7, 10, 13, 15]",9,0.24756335282651,211,230,4,0.033333333333333,19,1
252,"(1,18)",,False,44,"[7, 1, 14, 6, 18]",9,0.23732943469785503,213,232,5,0.09230019493177301,19,1
253,"(1,18)",,False,44,"[7, 1, 14, 6, 18]",9,0.23732943469785503,213,232,5,0.09230019493177301,19,1
254,"(15,1)",,False,45,"[15, 11, 9, 1, 12]",9,0.23724589250905,215,234,6,0.079351155666945,19,1
255,"(15,1)",,False,45,"[15, 11, 9, 1, 12]",9,0.23724589250905,215,234,6,0.079351155666945,19,1
256,"(15,7)",,False,47,"[15, 18, 7, 3, 2]",10,0.24456975772765202,217,236,6,0.07126148705096001,19,1
257,"(15,7)",,False,47,"[15, 18, 7, 3, 2]",10,0.24456975772765202,217,236,6,0.07126148705096001,19,1
258,"(1,17)",,False,48,"[4, 7, 14, 1, 17]",11,0.28314536340852103,219,238,7,0.089940128098022,19,1
259,"(1,17)",,False,48,"[4, 7, 14, 1, 17]",11,0.28314536340852103,219,238,7,0.089940128098022,19,1
260,"(0,5)",,False,47,"[9, 18, 0, 5, 7]",10,0.261234996322715,221,240,7,0.100374868795921,19,1
261,"(0,5)",,False,47,"[9, 18, 0, 5, 7]",10,0.261234996322715,221,240,7,0.100374868795921,19,1
262,"(1,16)",,False,48,"[7, 1, 17, 16, 4]",10,0.22956001113895802,223,242,8,0.118337510442773,19,1
263,"(1,16)",,False,48,"[7, 1, 17, 16, 4]",10,0.22956001113895802,223,242,8,0.118337510442773,19,1
264,"(6,14)",,False,50,"[6, 7, 5, 2, 14]",10,0.208778891673628,225,244,8,0.11226677805625102,19,1
265,"(6,14)",,False,50,"[6, 7, 5, 2, 14]",10,0.208778891673628,225,244,8,0.11226677805625102,19,1
266,"(15,16)",,False,50,"[15, 19, 14, 18, 16]",10,0.18765052361543502,227,246,7,0.085570829430478,19,1
267,"(15,16)",,False,50,"[15, 19, 14, 18, 16]",10,0.18765052361543502,227,246,7,0.085570829430478,19,1
268,"(4,1)",,False,51,"[11, 10, 4, 1, 7]",10,0.18026083727838102,229,248,8,0.11970667409263801,19,1
269,"(4,1)",,False,51,"[11, 10, 4, 1, 7]",10,0.18026083727838102,229,248,8,0.11970667409263801,19,1
270,"(5,19)",,False,51,"[3, 5, 7, 19, 2]",10,0.17341333130806802,231,250,8,0.12405128984076301,19,1
271,"(5,19)",,False,51,"[3, 5, 7, 19, 2]",10,0.17341333130806802,231,250,8,0.12405128984076301,19,1
272,"(5,18)",,False,50,"[8, 19, 5, 18, 2]",10,0.21041492620439903,233,252,8,0.12412976886661001,19,1
273,"(5,18)",,False,50,"[8, 19, 5, 18, 2]",10,0.21041492620439903,233,252,8,0.12412976886661001,19,1
274,"(14,1)",,False,53,"[9, 2, 15, 14, 1]",12,0.227248677248677,235,254,9,0.12891952102478402,19,1
275,"(14,1)",,False,53,"[9, 2, 15, 14, 1]",12,0.227248677248677,235,254,9,0.12891952102478402,19,1
276,"(13,19)",,False,55,"[15, 14, 3, 13, 19]",12,0.203834907782276,237,256,9,0.11971327892380501,19,1
277,"(13,19)",,False,55,"[15, 14, 3, 13, 19]",12,0.203834907782276,237,256,9,0.11971327892380501,19,1
278,"(8,2)",,False,54,"[19, 14, 8, 2, 4]",12,0.216131237183868,239,258,9,0.123004480899217,19,1
279,"(8,2)",,False,54,"[19, 14, 8, 2, 4]",12,0.216131237183868,239,258,9,0.123004480899217,19,1
280,"(19,18)",,False,54,"[7, 17, 19, 3, 18]",12,0.219131161236424,241,260,9,0.125816856957207,19,1
281,"(19,18)",,False,54,"[7, 17, 19, 3, 18]",12,0.219131161236424,241,260,9,0.125816856957207,19,1
282,"(0,13)",,False,52,"[2, 6, 3, 0, 13]",11,0.18240044555834,243,262,9,0.141467093660076,19,1
283,"(0,13)",,False,52,"[2, 6, 3, 0, 13]",11,0.18240044555834,243,262,9,0.141467093660076,19,1
284,12:10,assassinate,True,47,"[9, 18, 12, 5, 11]",10,0.14671400724032302,245,264,8,0.12717441752529401,19,1
285,12:10,assassinate,True,47,"[9, 18, 12, 5, 11]",10,0.14671400724032302,245,264,8,0.12717441752529401,19,1
286,"(17,14)",,False,49,"[17, 14, 18, 5, 3]",10,0.146665274296853,247,266,8,0.12386057736934901,19,1
287,"(17,14)",,False,49,"[17, 14, 18, 5, 3]",10,0.146665274296853,247,266,8,0.12386057736934901,19,1
288,"(0,14)",,True,50,"[6, 7, 0, 14, 12]",9,0.10644667223614501,249,268,8,0.09849159936879201,19,1
289,"(0,14)",,True,50,"[6, 7, 0, 14, 12]",9,0.10644667223614501,249,268,8,0.09849159936879201,19,1
290,"(3,8)",,False,50,"[17, 2, 4, 3, 8]",10,0.15096073517126102,251,270,8,0.10843311983662801,19,1
291,"(3,8)",,False,50,"[17, 2, 4, 3, 8]",10,0.15096073517126102,251,270,8,0.10843311983662801,19,1
292,"(19,8)",,False,53,"[19, 9, 8, 5, 3]",10,0.14427103111313602,253,272,8,0.092393863446495,19,1
293,"(19,8)",,False,53,"[19, 9, 8, 5, 3]",10,0.14427103111313602,253,272,8,0.092393863446495,19,1
294,19:16,assassinate,True,46,"[15, 11, 18, 19, 2]",9,0.140998329156223,255,274,8,0.097981063770537,19,1
295,19:16,assassinate,True,46,"[15, 11, 18, 19, 2]",9,0.140998329156223,255,274,8,0.097981063770537,19,1
296,"(19,1)",,False,48,"[2, 4, 19, 1, 17]",9,0.15235310498468302,255,275,9,0.19262043998886103,20,1
297,"(19,1)",,False,48,"[2, 4, 19, 1, 17]",9,0.15235310498468302,255,275,9,0.19262043998886103,20,1
298,"(16,12)",,False,49,"[2, 14, 10, 16, 12]",9,0.138707880813143,255,276,9,0.148259537733221,21,1
299,"(16,12)",,False,49,"[2, 14, 10, 16, 12]",9,0.138707880813143,255,276,9,0.148259537733221,21,1
300,"(7,0)",,False,49,"[7, 0, 3, 6, 11]",9,0.14142806511227501,255,277,9,0.15803017645122902,22,1
301,"(7,0)",,False,49,"[7, 0, 3, 6, 11]",9,0.14142806511227501,255,277,9,0.15803017645122902,22,1
302,"(0,15)",,False,50,"[0, 10, 3, 19, 15]",8,0.11278195488721801,253,277,9,0.145488721804511,24,1
303,"(0,15)",,False,50,"[0, 10, 3, 19, 15]",8,0.11278195488721801,253,277,9,0.145488721804511,24,1
304,"(10,19)",,False,51,"[8, 11, 13, 10, 19]",8,0.122377914483177,253,278,9,0.128442317916002,25,1
305,"(10,19)",,False,51,"[8, 11, 13, 10, 19]",8,0.122377914483177,253,278,9,0.128442317916002,25,1
306,"(14,4)",,False,52,"[7, 14, 19, 4, 13]",10,0.17273739905318802,255,280,9,0.11389585073795501,25,1
307,"(14,4)",,False,52,"[7, 14, 19, 4, 13]",10,0.17273739905318802,255,280,9,0.11389585073795501,25,1
308,"(0,8)",,False,53,"[15, 3, 0, 11, 8]",9,0.11462613085420101,257,282,9,0.08427871673485701,25,1
309,"(0,8)",,False,53,"[15, 3, 0, 11, 8]",9,0.11462613085420101,257,282,9,0.08427871673485701,25,1
310,"(18,0)",,False,53,"[11, 18, 2, 3, 0]",8,0.090845168476747,257,283,9,0.111974380395433,26,1
311,"(18,0)",,False,53,"[11, 18, 2, 3, 0]",8,0.090845168476747,257,283,9,0.111974380395433,26,1
312,"(8,1)",,False,55,"[8, 0, 1, 7, 18]",8,0.090850231639705,255,283,10,0.147868408394724,28,1
313,"(8,1)",,False,55,"[8, 0, 1, 7, 18]",8,0.090850231639705,255,283,10,0.147868408394724,28,1
314,"(17,12)",,False,54,"[17, 12, 14, 3, 4]",8,0.10129996708944,255,284,10,0.14797979797979702,29,1
315,"(17,12)",,False,54,"[17, 12, 14, 3, 4]",8,0.10129996708944,255,284,10,0.14797979797979702,29,1
316,"(1,12)",,False,56,"[4, 11, 8, 1, 12]",8,0.073972388884669,253,284,11,0.17268043846991202,31,1
317,"(1,12)",,False,56,"[4, 11, 8, 1, 12]",8,0.073972388884669,253,284,11,0.17268043846991202,31,1
318,"(15,4)",,False,56,"[10, 15, 17, 4, 0]",8,0.074264786545488,251,284,11,0.160757111634304,33,1
319,"(15,4)",,False,56,"[10, 15, 17, 4, 0]",8,0.074264786545488,251,284,11,0.160757111634304,33,1
320,2:8,assassinate,True,53,"[13, 18, 10, 2, 8]",7,0.046250727829675,249,284,11,0.156873243715348,35,1
321,2:8,assassinate,True,53,"[13, 18, 10, 2, 8]",7,0.046250727829675,249,284,11,0.156873243715348,35,1
322,"(1,7)",,False,53,"[0, 17, 1, 11, 7]",7,0.036053517632465004,247,284,12,0.16562112351586,37,1
323,"(1,7)",,False,53,"[0, 17, 1, 11, 7]",7,0.036053517632465004,247,284,12,0.16562112351586,37,1
324,"(10,1)",,False,56,"[10, 3, 1, 7, 9]",7,0.033625730994152,245,284,13,0.21023391812865402,39,1
325,"(10,1)",,False,56,"[10, 3, 1, 7, 9]",7,0.033625730994152,245,284,13,0.21023391812865402,39,1
326,"(19,0)",,False,56,"[17, 19, 18, 0, 13]",6,0.020906432748538,243,284,13,0.20857699805068203,41,1
327,"(19,0)",,False,56,"[17, 19, 18, 0, 13]",6,0.020906432748538,243,284,13,0.20857699805068203,41,1
328,"(16,14)",,False,56,"[16, 10, 1, 19, 14]",6,0.024331662489557003,241,284,13,0.216290726817042,43,1
329,"(16,14)",,False,56,"[16, 10, 1, 19, 14]",6,0.024331662489557003,241,284,13,0.216290726817042,43,1
330,"(2,8)",,False,56,"[5, 2, 14, 8, 13]",6,0.028636405829388003,239,284,12,0.208804596962491,45,1
331,"(2,8)",,False,56,"[5, 2, 14, 8, 13]",6,0.028636405829388003,239,284,12,0.208804596962491,45,1
332,"(6,1)",,False,58,"[6, 1, 5, 18, 12]",6,0.022862712336396,237,284,13,0.220242914979757,47,1
333,"(6,1)",,False,58,"[6, 1, 5, 18, 12]",6,0.022862712336396,237,284,13,0.220242914979757,47,1
334,"(18,12)",,False,58,"[18, 3, 2, 16, 12]",6,0.021595655806182,235,284,13,0.20835421888053401,49,1
335,"(18,12)",,False,58,"[18, 3, 2, 16, 12]",6,0.021595655806182,235,284,13,0.20835421888053401,49,1
336,"(10,6)",,False,57,"[16, 7, 10, 6, 5]",6,0.022570314675577,233,284,11,0.120020135809609,51,1
337,"(10,6)",,False,57,"[16, 7, 10, 6, 5]",6,0.022570314675577,233,284,11,0.120020135809609,51,1
338,"(14,18)",,False,58,"[8, 7, 14, 17, 18]",6,0.021595655806182,231,284,11,0.10765327723532,53,1
339,"(14,18)",,False,58,"[8, 7, 14, 17, 18]",6,0.021595655806182,231,284,11,0.10765327723532,53,1
340,3:18,assassinate,True,50,"[5, 18, 7, 1, 3]",5,0.010442773600668,229,284,11,0.129037872458925,55,1
341,3:18,assassinate,True,50,"[5, 18, 7, 1, 3]",5,0.010442773600668,229,284,11,0.129037872458925,55,1
342,"(3,1)",,False,53,"[10, 19, 3, 1, 8]",5,0.005360623781676,227,284,12,0.217681197944355,57,1
343,"(3,1)",,False,53,"[10, 19, 3, 1, 8]",5,0.005360623781676,227,284,12,0.217681197944355,57,1
344,"(9,11)",,False,54,"[9, 6, 19, 18, 11]",5,0.006196045669729,225,284,12,0.200274725274725,59,1
345,"(9,11)",,False,54,"[9, 6, 19, 18, 11]",5,0.006196045669729,225,284,12,0.200274725274725,59,1
346,"(15,14)",,False,52,"[7, 15, 14, 8, 17]",5,0.006335282651072,223,284,11,0.19299448115237502,61,1
347,"(15,14)",,False,52,"[7, 15, 14, 8, 17]",5,0.006335282651072,223,284,11,0.19299448115237502,61,1
348,"(13,19)",,False,55,"[17, 13, 19, 0, 18]",5,0.006335282651072,221,284,11,0.195319738740791,63,1
349,"(13,19)",,False,55,"[17, 13, 19, 0, 18]",5,0.006335282651072,221,284,11,0.195319738740791,63,1
350,"(14,2)",,False,53,"[18, 10, 16, 14, 2]",5,0.011695906432748001,219,284,10,0.18514341409078203,65,1
351,"(14,2)",,False,53,"[18, 10, 16, 14, 2]",5,0.011695906432748001,219,284,10,0.18514341409078203,65,1
352,"(0,12)",,False,53,"[8, 0, 15, 14, 12]",4,0.005847953216374001,217,284,10,0.19258795135988102,67,1
353,"(0,12)",,False,53,"[8, 0, 15, 14, 12]",4,0.005847953216374001,217,284,10,0.19258795135988102,67,1
354,"(18,11)",,False,53,"[14, 18, 13, 11, 16]",4,0.005847953216374001,215,284,10,0.18294642329730001,69,1
355,"(18,11)",,False,53,"[14, 18, 13, 11, 16]",4,0.005847953216374001,215,284,10,0.18294642329730001,69,1
356,"(14,9)",,False,54,"[11, 19, 3, 14, 9]",4,0.005847953216374001,213,284,10,0.18408057179987,71,1
357,"(14,9)",,False,54,"[11, 19, 3, 14, 9]",4,0.005847953216374001,213,284,10,0.18408057179987,71,1
358,"(11,17)",,False,55,"[6, 11, 15, 2, 17]",4,0.006822612085769001,211,284,10,0.181302794022092,73,1
359,"(11,17)",,False,55,"[6, 11, 15, 2, 17]",4,0.006822612085769001,211,284,10,0.181302794022092,73,1
360,"(12,17)",,False,55,"[11, 15, 12, 5, 17]",4,0.006822612085769001,209,284,10,0.19572774528914802,75,1
361,"(12,17)",,False,55,"[11, 15, 12, 5, 17]",4,0.006822612085769001,209,284,10,0.19572774528914802,75,1
362,"(4,17)",,False,53,"[4, 16, 12, 9, 17]",4,0.005708716235032001,207,284,9,0.10999025341130601,77,1
363,"(4,17)",,False,53,"[4, 16, 12, 9, 17]",4,0.005708716235032001,207,284,9,0.10999025341130601,77,1
364,"(19,3)",,False,56,"[5, 19, 3, 15, 16]",6,0.031059129304743003,205,284,9,0.10153856864383101,79,1
365,"(19,3)",,False,56,"[5, 19, 3, 15, 16]",6,0.031059129304743003,205,284,9,0.10153856864383101,79,1
366,"(2,9)",,False,58,"[14, 11, 2, 10, 9]",6,0.029597141000649002,203,284,9,0.094663474926632,81,1
367,"(2,9)",,False,58,"[14, 11, 2, 10, 9]",6,0.029597141000649002,203,284,9,0.094663474926632,81,1
368,"(17,11)",,False,57,"[10, 17, 13, 11, 7]",6,0.024236517218973002,201,284,7,0.067105263157894,83,1
369,"(17,11)",,False,57,"[10, 17, 13, 11, 7]",6,0.024236517218973002,201,284,7,0.067105263157894,83,1
370,"(18,12)",,False,57,"[18, 11, 2, 12, 15]",6,0.025698505523066004,199,284,6,0.062318253546323005,85,1
371,"(18,12)",,False,57,"[18, 11, 2, 12, 15]",6,0.025698505523066004,199,284,6,0.062318253546323005,85,1
372,"(15,6)",,False,59,"[15, 6, 17, 5, 3]",6,0.027541074909495002,197,284,6,0.049559082892416007,87,1
373,"(15,6)",,False,59,"[15, 6, 17, 5, 3]",6,0.027541074909495002,197,284,6,0.049559082892416007,87,1
374,"(16,9)",,False,62,"[12, 8, 16, 13, 9]",8,0.046651350598719006,199,286,6,0.026705653021442004,87,1
375,"(16,9)",,False,62,"[12, 8, 16, 13, 9]",8,0.046651350598719006,199,286,6,0.026705653021442004,87,1
376,"(3,7)",,False,63,"[9, 12, 17, 3, 7]",8,0.043256288870323005,201,288,6,0.025559268541724002,87,1
377,"(3,7)",,False,63,"[9, 12, 17, 3, 7]",8,0.043256288870323005,201,288,6,0.025559268541724002,87,1
378,"(17,18)",,False,62,"[17, 5, 10, 13, 18]",8,0.049104242086698,203,290,6,0.026394690429778003,87,1
379,"(17,18)",,False,62,"[17, 5, 10, 13, 18]",8,0.049104242086698,203,290,6,0.026394690429778003,87,1
380,"(10,5)",,False,59,"[10, 0, 5, 12, 3]",8,0.06414711019974101,205,292,6,0.031994759626338,87,1
381,"(10,5)",,False,59,"[10, 0, 5, 12, 3]",8,0.06414711019974101,205,292,6,0.031994759626338,87,1
382,"(15,19)",,False,59,"[15, 19, 4, 7, 9]",8,0.06338189528401901,207,294,5,0.013060428849902002,87,1
383,"(15,19)",,False,59,"[15, 19, 4, 7, 9]",8,0.06338189528401901,207,294,5,0.013060428849902002,87,1
384,"(14,9)",,False,60,"[14, 9, 2, 7, 10]",8,0.052512128273901004,209,296,5,0.010558804418453001,87,1
385,"(14,9)",,False,60,"[14, 9, 2, 7, 10]",8,0.052512128273901004,209,296,5,0.010558804418453001,87,1
386,"(14,2)",,False,59,"[14, 11, 8, 2, 7]",8,0.06579991645781101,211,298,5,0.012099693678641001,87,1
387,"(14,2)",,False,59,"[14, 11, 8, 2, 7]",8,0.06579991645781101,211,298,5,0.012099693678641001,87,1
388,"(17,1)",,False,58,"[10, 12, 17, 9, 1]",8,0.063348185278009,213,300,5,0.019841269841269,87,1
389,"(17,1)",,False,58,"[10, 12, 17, 9, 1]",8,0.063348185278009,213,300,5,0.019841269841269,87,1
390,"(0,4)",,False,57,"[0, 13, 4, 17, 12]",7,0.035375475726352,215,302,5,0.023853615520282003,87,1
391,"(0,4)",,False,57,"[0, 13, 4, 17, 12]",7,0.035375475726352,215,302,5,0.023853615520282003,87,1
392,"(10,9)",,False,57,"[4, 10, 9, 12, 6]",7,0.04706209969367801,217,304,5,0.023900027847396,87,1
393,"(10,9)",,False,57,"[4, 10, 9, 12, 6]",7,0.04706209969367801,217,304,5,0.023900027847396,87,1
394,"(4,2)",,False,57,"[4, 2, 5, 10, 13]",7,0.04764689501531601,219,306,5,0.023981249419845002,87,1
395,"(4,2)",,False,57,"[4, 2, 5, 10, 13]",7,0.04764689501531601,219,306,5,0.023981249419845002,87,1
396,"(4,10)",,False,59,"[4, 13, 19, 10, 3]",8,0.06980646059593401,221,308,5,0.018191311612364,87,1
397,"(4,10)",,False,59,"[4, 13, 19, 10, 3]",8,0.06980646059593401,221,308,5,0.018191311612364,87,1
398,"(15,0)",,False,57,"[8, 3, 15, 2, 0]",7,0.039738234475076004,223,310,5,0.016624895572263,87,1
399,"(15,0)",,False,57,"[8, 3, 15, 2, 0]",7,0.039738234475076004,223,310,5,0.016624895572263,87,1
400,"(15,1)",,False,56,"[6, 18, 15, 1, 2]",7,0.038789102385593,223,311,6,0.046287013830873004,88,1
401,"(15,1)",,False,56,"[6, 18, 15, 1, 2]",7,0.038789102385593,223,311,6,0.046287013830873004,88,1
402,"(0,19)",,False,53,"[9, 0, 19, 15, 12]",6,0.031349206349206,221,311,6,0.059516847674742,90,1
403,"(0,19)",,False,53,"[9, 0, 19, 15, 12]",6,0.031349206349206,221,311,6,0.059516847674742,90,1
404,"(1,18)",,False,56,"[3, 6, 1, 18, 16]",6,0.025527201842991003,219,311,7,0.067850602938322,92,1
405,"(1,18)",,False,56,"[3, 6, 1, 18, 16]",6,0.025527201842991003,219,311,7,0.067850602938322,92,1
406,9:18,assassinate,True,48,"[9, 12, 19, 7, 6]",5,0.020050125313283002,217,311,7,0.075995544416597,94,1
407,9:18,assassinate,True,48,"[9, 12, 19, 7, 6]",5,0.020050125313283002,217,311,7,0.075995544416597,94,1
408,"(0,16)",,False,48,"[0, 15, 5, 14, 16]",4,0.009607351712614001,215,311,7,0.062795878585352,96,1
409,"(0,16)",,False,48,"[0, 15, 5, 14, 16]",4,0.009607351712614001,215,311,7,0.062795878585352,96,1
410,"(18,9)",,False,50,"[8, 0, 18, 9, 5]",4,0.009607351712614001,213,311,7,0.08507379560011101,98,1
411,"(18,9)",,False,50,"[8, 0, 18, 9, 5]",4,0.009607351712614001,213,311,7,0.08507379560011101,98,1
412,"(5,1)",,False,53,"[6, 13, 5, 1, 7]",4,0.009607351712614001,211,311,8,0.10888331940963501,100,1
413,"(5,1)",,False,53,"[6, 13, 5, 1, 7]",4,0.009607351712614001,211,311,8,0.10888331940963501,100,1
414,14:16,assassinate,True,47,"[15, 14, 18, 3, 17]",5,0.024122807017543,209,311,7,0.09359509885825601,102,1
415,14:16,assassinate,True,47,"[15, 14, 18, 3, 17]",5,0.024122807017543,209,311,7,0.09359509885825601,102,1
416,"(14,18)",,False,50,"[6, 14, 8, 2, 18]",7,0.09573238652186,209,312,7,0.095971410006497,103,1
417,"(14,18)",,False,50,"[6, 14, 8, 2, 18]",7,0.09573238652186,209,312,7,0.095971410006497,103,1
418,"(0,2)",,False,50,"[0, 19, 18, 17, 2]",7,0.088324979114452,209,313,7,0.090225563909774,104,1
419,"(0,2)",,False,50,"[0, 19, 18, 17, 2]",7,0.088324979114452,209,313,7,0.090225563909774,104,1
420,"(12,19)",,False,50,"[12, 5, 16, 6, 19]",8,0.120597790773229,211,315,7,0.09431681054488,104,1
421,"(12,19)",,False,50,"[12, 5, 16, 6, 19]",8,0.120597790773229,211,315,7,0.09431681054488,104,1
422,4:10,assassinate,True,45,"[8, 0, 4, 12, 1]",7,0.114257866889445,213,317,7,0.09356493084563201,104,1
423,4:10,assassinate,True,45,"[8, 0, 4, 12, 1]",7,0.114257866889445,213,317,7,0.09356493084563201,104,1
424,"(5,0)",,False,44,"[5, 0, 4, 13, 19]",6,0.09309384572542401,215,319,6,0.07642021720969,104,1
425,"(5,0)",,False,44,"[5, 0, 4, 13, 19]",6,0.09309384572542401,215,319,6,0.07642021720969,104,1
426,"(15,5)",,False,45,"[15, 19, 5, 7, 10]",6,0.09818295739348301,217,321,6,0.0767497447322,104,1
427,"(15,5)",,False,45,"[15, 19, 5, 7, 10]",6,0.09818295739348301,217,321,6,0.0767497447322,104,1
428,"(17,3)",,False,48,"[10, 17, 5, 3, 4]",6,0.079302422723475,219,323,6,0.058525944490856005,104,1
429,"(17,3)",,False,48,"[10, 17, 5, 3, 4]",6,0.079302422723475,219,323,6,0.058525944490856005,104,1
430,"(9,1)",,False,49,"[15, 14, 9, 1, 16]",6,0.10572263993316601,221,325,7,0.099835236238745,104,1
431,"(9,1)",,False,49,"[15, 14, 9, 1, 16]",6,0.10572263993316601,221,325,7,0.099835236238745,104,1
432,"(19,10)",,False,49,"[5, 19, 12, 6, 10]",6,0.10236702868281801,221,326,7,0.11207416689872801,105,1
433,"(19,10)",,False,49,"[5, 19, 12, 6, 10]",6,0.10236702868281801,221,326,7,0.11207416689872801,105,1
434,"(19,8)",,False,49,"[19, 8, 0, 15, 7]",6,0.09543302701197401,223,328,7,0.09076858813700901,105,1
435,"(19,8)",,False,49,"[19, 8, 0, 15, 7]",6,0.09543302701197401,223,328,7,0.09076858813700901,105,1
436,"(16,4)",,False,50,"[5, 7, 16, 11, 4]",7,0.125682894103946,225,330,6,0.06550467076782801,105,1
437,"(16,4)",,False,50,"[5, 7, 16, 11, 4]",7,0.125682894103946,225,330,6,0.06550467076782801,105,1
438,"(0,19)",,True,50,"[0, 7, 16, 19, 12]",7,0.125682894103946,227,332,6,0.06550467076782801,105,1
439,"(0,19)",,True,50,"[0, 7, 16, 19, 12]",7,0.125682894103946,227,332,6,0.06550467076782801,105,1
440,"(8,14)",,False,52,"[10, 5, 8, 14, 2]",7,0.10611081575993801,229,334,6,0.05834324869412501,105,1
441,"(8,14)",,False,52,"[10, 5, 8, 14, 2]",7,0.10611081575993801,229,334,6,0.05834324869412501,105,1
442,"(11,1)",,False,52,"[9, 11, 1, 17, 5]",7,0.107927225471085,231,336,7,0.07204353476283301,105,1
443,"(11,1)",,False,52,"[9, 11, 1, 17, 5]",7,0.107927225471085,231,336,7,0.07204353476283301,105,1
444,"(1,14)",,False,53,"[3, 18, 9, 1, 14]",7,0.094978186206256,233,338,8,0.08716699155295601,105,1
445,"(1,14)",,False,53,"[3, 18, 9, 1, 14]",7,0.094978186206256,233,338,8,0.08716699155295601,105,1
446,"(6,0)",,False,52,"[5, 12, 13, 6, 0]",6,0.074074074074074,233,339,8,0.09226538568643801,106,1
447,"(6,0)",,False,52,"[5, 12, 13, 6, 0]",6,0.074074074074074,233,339,8,0.09226538568643801,106,1
448,"(11,0)",,False,53,"[2, 11, 5, 18, 0]",7,0.10841687552213801,235,341,8,0.08925786688944501,106,1
449,"(11,0)",,False,53,"[2, 11, 5, 18, 0]",7,0.10841687552213801,235,341,8,0.08925786688944501,106,1
450,"(0,17)",,False,51,"[0, 17, 2, 6, 5]",6,0.08016569200779701,235,342,8,0.087633435440452,107,1
451,"(0,17)",,False,51,"[0, 17, 2, 6, 5]",6,0.08016569200779701,235,342,8,0.087633435440452,107,1
452,"(1,16)",,False,54,"[5, 3, 1, 8, 16]",8,0.10325118351434101,237,344,9,0.100410749094959,107,1
453,"(1,16)",,False,54,"[5, 3, 1, 8, 16]",8,0.10325118351434101,237,344,9,0.100410749094959,107,1
454,"(0,3)",,False,54,"[13, 0, 7, 17, 3]",7,0.067474241158451,237,345,9,0.09441659704817601,108,1
455,"(0,3)",,False,54,"[13, 0, 7, 17, 3]",7,0.067474241158451,237,345,9,0.09441659704817601,108,1
456,"(0,9)",,False,55,"[2, 0, 18, 9, 12]",6,0.039773043720412,235,345,9,0.11014847725374001,110,1
457,"(0,9)",,False,55,"[2, 0, 18, 9, 12]",6,0.039773043720412,235,345,9,0.11014847725374001,110,1
458,"(12,9)",,False,53,"[2, 14, 12, 9, 8]",6,0.053167641325536,233,345,9,0.143119794435583,112,1
459,"(12,9)",,False,53,"[2, 14, 12, 9, 8]",6,0.053167641325536,233,345,9,0.143119794435583,112,1
460,"(6,0)",,False,53,"[13, 6, 0, 15, 3]",5,0.013315339631129,231,345,9,0.113039251197145,114,1
461,"(6,0)",,False,53,"[13, 6, 0, 15, 3]",5,0.013315339631129,231,345,9,0.113039251197145,114,1
462,"(10,1)",,False,56,"[11, 10, 1, 18, 6]",5,0.009584145549057,229,345,10,0.164188670329021,116,1
463,"(10,1)",,False,56,"[11, 10, 1, 18, 6]",5,0.009584145549057,229,345,10,0.164188670329021,116,1
464,"(1,3)",,False,56,"[1, 0, 3, 12, 13]",5,0.015455304928989002,227,345,10,0.171795228812772,118,1
465,"(1,3)",,False,56,"[1, 0, 3, 12, 13]",5,0.015455304928989002,227,345,10,0.171795228812772,118,1
466,"(1,13)",,False,59,"[11, 1, 3, 13, 12]",5,0.013933191564770001,225,345,11,0.16045289992658401,120,1
