,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(10,1)",,False,49,"[8, 4, 10, 18, 1]",9,0.15526083727838103,176,202,3,0.033769609208205,26,1
232,"(17,9)",,False,49,"[17, 9, 15, 13, 12]",9,0.09114684860298801,178,204,2,0.006237816764132,26,1
233,"(17,9)",,False,49,"[17, 9, 15, 13, 12]",9,0.09114684860298801,178,204,2,0.006237816764132,26,1
234,"(12,3)",,False,48,"[13, 12, 8, 11, 3]",9,0.10448807203193101,180,206,2,0.009161793372319,26,1
235,"(12,3)",,False,48,"[13, 12, 8, 11, 3]",9,0.10448807203193101,180,206,2,0.009161793372319,26,1
236,"(15,1)",,False,50,"[14, 18, 15, 1, 2]",10,0.173370927318295,182,208,3,0.016559918314304003,26,1
237,"(15,1)",,False,50,"[14, 18, 15, 1, 2]",10,0.173370927318295,182,208,3,0.016559918314304003,26,1
238,"(18,9)",,False,52,"[18, 2, 9, 8, 14]",11,0.19147173489278702,184,210,3,0.015448343079922001,26,1
239,"(18,9)",,False,52,"[18, 2, 9, 8, 14]",11,0.19147173489278702,184,210,3,0.015448343079922001,26,1
240,"(17,1)",,False,52,"[15, 14, 17, 19, 1]",11,0.20272735711332202,186,212,4,0.04303140004894301,26,1
241,"(17,1)",,False,52,"[15, 14, 17, 19, 1]",11,0.20272735711332202,186,212,4,0.04303140004894301,26,1
242,"(2,8)",,False,53,"[15, 11, 2, 19, 8]",12,0.23414258637370702,188,214,5,0.05989240228370601,26,1
243,"(2,8)",,False,53,"[15, 11, 2, 19, 8]",12,0.23414258637370702,188,214,5,0.05989240228370601,26,1
244,"(10,18)",,False,51,"[4, 17, 10, 9, 18]",12,0.254867354867354,190,216,5,0.10510220773378601,26,1
245,"(10,18)",,False,51,"[4, 17, 10, 9, 18]",12,0.254867354867354,190,216,5,0.10510220773378601,26,1
246,"(16,0)",,False,49,"[1, 16, 10, 3, 0]",11,0.238084478873952,192,218,4,0.08506493506493501,26,1
247,"(16,0)",,False,49,"[1, 16, 10, 3, 0]",11,0.238084478873952,192,218,4,0.08506493506493501,26,1
248,"(7,14)",,False,49,"[7, 10, 16, 2, 14]",11,0.26827334458913404,194,220,4,0.08369642053852501,26,1
249,"(7,14)",,False,49,"[7, 10, 16, 2, 14]",11,0.26827334458913404,194,220,4,0.08369642053852501,26,1
250,"(1,9)",,False,51,"[6, 1, 5, 8, 9]",12,0.29531530847320303,196,222,5,0.035435811751601,26,1
251,"(1,9)",,False,51,"[6, 1, 5, 8, 9]",12,0.29531530847320303,196,222,5,0.035435811751601,26,1
252,"(17,9)",,False,51,"[17, 6, 7, 5, 9]",12,0.276608820029872,198,224,5,0.032275132275132005,26,1
253,"(17,9)",,False,51,"[17, 6, 7, 5, 9]",12,0.276608820029872,198,224,5,0.032275132275132005,26,1
254,"(7,12)",,False,51,"[7, 10, 12, 14, 6]",12,0.23822118427381503,200,226,5,0.030325814536340003,26,1
255,"(7,12)",,False,51,"[7, 10, 12, 14, 6]",12,0.23822118427381503,200,226,5,0.030325814536340003,26,1
256,"(0,10)",,False,49,"[0, 15, 7, 10, 2]",11,0.241407569039147,202,228,5,0.09330377225114,26,1
257,"(0,10)",,False,49,"[0, 15, 7, 10, 2]",11,0.241407569039147,202,228,5,0.09330377225114,26,1
258,"(1,12)",,False,49,"[1, 4, 10, 12, 18]",11,0.228007275375696,204,230,6,0.107929984245773,26,1
259,"(1,12)",,False,49,"[1, 4, 10, 12, 18]",11,0.228007275375696,204,230,6,0.107929984245773,26,1
260,"(17,4)",,False,49,"[18, 8, 6, 17, 4]",11,0.21908369408369402,206,232,6,0.110741500215184,26,1
261,"(17,4)",,False,49,"[18, 8, 6, 17, 4]",11,0.21908369408369402,206,232,6,0.110741500215184,26,1
262,"(5,1)",,False,49,"[16, 5, 3, 4, 1]",11,0.218164730006835,208,234,6,0.112830054935318,26,1
263,"(5,1)",,False,49,"[16, 5, 3, 4, 1]",11,0.218164730006835,208,234,6,0.112830054935318,26,1
264,"(18,1)",,False,49,"[18, 4, 8, 1, 9]",11,0.20118351434140902,210,236,7,0.128265107212475,26,1
265,"(18,1)",,False,49,"[18, 4, 8, 1, 9]",11,0.20118351434140902,210,236,7,0.128265107212475,26,1
266,"(12,10)",,False,48,"[7, 12, 9, 11, 10]",11,0.195335561125034,212,238,7,0.147758284600389,26,1
267,"(12,10)",,False,48,"[7, 12, 9, 11, 10]",11,0.195335561125034,212,238,7,0.147758284600389,26,1
268,"(17,2)",,False,48,"[16, 17, 2, 4, 13]",11,0.199051922736133,214,240,7,0.14433811802232802,26,1
269,"(17,2)",,False,48,"[16, 17, 2, 4, 13]",11,0.199051922736133,214,240,7,0.14433811802232802,26,1
270,"(9,2)",,False,48,"[4, 9, 2, 6, 13]",11,0.20087719298245602,216,242,7,0.14800194931773802,26,1
271,"(9,2)",,False,48,"[4, 9, 2, 6, 13]",11,0.20087719298245602,216,242,7,0.14800194931773802,26,1
272,"(7,3)",,False,47,"[7, 13, 3, 15, 4]",11,0.26587364876838504,218,244,5,0.12090200248094901,26,1
273,"(7,3)",,False,47,"[7, 13, 3, 15, 4]",11,0.26587364876838504,218,244,5,0.12090200248094901,26,1
274,"(11,18)",,False,49,"[11, 13, 4, 6, 18]",12,0.28861041492620404,220,246,5,0.11998050682261201,26,1
275,"(11,18)",,False,49,"[11, 13, 4, 6, 18]",12,0.28861041492620404,220,246,5,0.11998050682261201,26,1
276,"(14,16)",,False,51,"[14, 18, 16, 10, 4]",12,0.283586491481228,222,248,5,0.11861598440545801,26,1
277,"(14,16)",,False,51,"[14, 18, 16, 10, 4]",12,0.283586491481228,222,248,5,0.11861598440545801,26,1
278,"(15,2)",,False,51,"[15, 2, 17, 13, 3]",12,0.27611267874425705,224,250,5,0.11818863397810701,26,1
279,"(15,2)",,False,51,"[15, 2, 17, 13, 3]",12,0.27611267874425705,224,250,5,0.11818863397810701,26,1
280,"(8,12)",,False,50,"[13, 8, 12, 19, 4]",12,0.24452102478418203,226,252,5,0.118086883876357,26,1
281,"(8,12)",,False,50,"[13, 8, 12, 19, 4]",12,0.24452102478418203,226,252,5,0.118086883876357,26,1
282,"(12,16)",,False,49,"[19, 12, 7, 11, 16]",12,0.255548593706488,228,254,4,0.10902255639097701,26,1
283,"(12,16)",,False,49,"[19, 12, 7, 11, 16]",12,0.255548593706488,228,254,4,0.10902255639097701,26,1
284,"(9,18)",,False,51,"[5, 9, 3, 18, 14]",12,0.21164021164021102,230,256,4,0.027736006683375003,26,1
285,"(9,18)",,False,51,"[5, 9, 3, 18, 14]",12,0.21164021164021102,230,256,4,0.027736006683375003,26,1
286,"(10,13)",,False,53,"[16, 10, 13, 14, 18]",13,0.23561681982734603,232,258,4,0.006683375104427,26,1
287,"(10,13)",,False,53,"[16, 10, 13, 14, 18]",13,0.23561681982734603,232,258,4,0.006683375104427,26,1
288,"(10,0)",,False,51,"[10, 0, 6, 2, 18]",12,0.21086048454469503,234,260,4,0.018980321173303002,26,1
289,"(10,0)",,False,51,"[10, 0, 6, 2, 18]",12,0.21086048454469503,234,260,4,0.018980321173303002,26,1
290,"(1,8)",,False,51,"[1, 10, 8, 6, 13]",12,0.211222500696184,236,262,5,0.033785853522695,26,1
291,"(1,8)",,False,51,"[1, 10, 8, 6, 13]",12,0.211222500696184,236,262,5,0.033785853522695,26,1
292,"(1,2)",,False,51,"[10, 15, 7, 1, 2]",12,0.20739348370927302,238,264,5,0.040413533834586006,26,1
293,"(1,2)",,False,51,"[10, 15, 7, 1, 2]",12,0.20739348370927302,238,264,5,0.040413533834586006,26,1
294,"(0,8)",,False,49,"[0, 18, 5, 8, 2]",11,0.178724589250905,240,266,4,0.026916829109811004,26,1
295,"(0,8)",,False,49,"[0, 18, 5, 8, 2]",11,0.178724589250905,240,266,4,0.026916829109811004,26,1
296,"(1,2)",,False,52,"[5, 1, 9, 12, 2]",11,0.16933261670103703,242,268,5,0.043033720665299,26,1
297,"(1,2)",,False,52,"[5, 1, 9, 12, 2]",11,0.16933261670103703,242,268,5,0.043033720665299,26,1
298,"(0,13)",,False,52,"[3, 0, 13, 11, 5]",11,0.193404808317089,244,270,5,0.040462266778056005,26,1
299,"(0,13)",,False,52,"[3, 0, 13, 11, 5]",11,0.193404808317089,244,270,5,0.040462266778056005,26,1
300,"(12,3)",,False,54,"[12, 3, 18, 11, 6]",11,0.175019197826215,246,272,5,0.028084521066977,26,1
301,"(12,3)",,False,54,"[12, 3, 18, 11, 6]",11,0.175019197826215,246,272,5,0.028084521066977,26,1
302,"(1,17)",,False,54,"[15, 16, 1, 17, 11]",11,0.163550500831202,248,274,5,0.022765246449456003,26,1
303,"(1,17)",,False,54,"[15, 16, 1, 17, 11]",11,0.163550500831202,248,274,5,0.022765246449456003,26,1
304,"(11,3)",,False,54,"[11, 13, 16, 3, 14]",11,0.163550500831202,250,276,5,0.022765246449456003,26,1
305,"(11,3)",,False,54,"[11, 13, 16, 3, 14]",11,0.163550500831202,250,276,5,0.022765246449456003,26,1
306,"(15,12)",,False,55,"[15, 16, 12, 4, 14]",11,0.15522708285866102,252,278,5,0.020897572213361002,26,1
307,"(15,12)",,False,55,"[15, 16, 12, 4, 14]",11,0.15522708285866102,252,278,5,0.020897572213361002,26,1
308,"(2,19)",,False,57,"[2, 9, 14, 19, 13]",12,0.144858568981375,254,280,5,0.00981894973123,26,1
309,"(2,19)",,False,57,"[2, 9, 14, 19, 13]",12,0.144858568981375,254,280,5,0.00981894973123,26,1
310,"(10,0)",,False,55,"[11, 19, 10, 0, 13]",11,0.131557428925849,256,282,5,0.019990844113651002,26,1
311,"(10,0)",,False,55,"[11, 19, 10, 0, 13]",11,0.131557428925849,256,282,5,0.019990844113651002,26,1
312,"(19,1)",,False,55,"[12, 8, 19, 1, 15]",11,0.142105263157894,258,284,6,0.028422909124663002,26,1
313,"(19,1)",,False,55,"[12, 8, 19, 1, 15]",11,0.142105263157894,258,284,6,0.028422909124663002,26,1
314,"(3,19)",,False,57,"[6, 8, 2, 3, 19]",11,0.12249183564973001,260,286,6,0.025088183421516003,26,1
315,"(3,19)",,False,57,"[6, 8, 2, 3, 19]",11,0.12249183564973001,260,286,6,0.025088183421516003,26,1
316,"(14,18)",,False,55,"[6, 14, 10, 13, 18]",11,0.121229209387104,262,288,6,0.025469186434098002,26,1
317,"(14,18)",,False,55,"[6, 14, 10, 13, 18]",11,0.121229209387104,262,288,6,0.025469186434098002,26,1
318,"(18,4)",,False,55,"[16, 18, 8, 15, 4]",11,0.135179683863894,264,290,6,0.026487937014252002,26,1
319,"(18,4)",,False,55,"[16, 18, 8, 15, 4]",11,0.135179683863894,264,290,6,0.026487937014252002,26,1
320,"(11,19)",,False,55,"[2, 9, 11, 19, 14]",11,0.134823801929065,266,292,6,0.026260094681147,26,1
321,"(11,19)",,False,55,"[2, 9, 11, 19, 14]",11,0.134823801929065,266,292,6,0.026260094681147,26,1
322,"(14,1)",,False,54,"[3, 4, 10, 14, 1]",11,0.157518796992481,268,294,7,0.079636591478696,26,1
323,"(14,1)",,False,54,"[3, 4, 10, 14, 1]",11,0.157518796992481,268,294,7,0.079636591478696,26,1
324,"(7,15)",,False,56,"[10, 16, 18, 7, 15]",12,0.15972570314675502,270,296,7,0.075352733686067,26,1
325,"(7,15)",,False,56,"[10, 16, 18, 7, 15]",12,0.15972570314675502,270,296,7,0.075352733686067,26,1
326,"(9,1)",,False,56,"[9, 11, 18, 1, 5]",12,0.173475355054302,272,298,8,0.095841455490578,26,1
327,"(9,1)",,False,56,"[9, 11, 18, 1, 5]",12,0.173475355054302,272,298,8,0.095841455490578,26,1
328,"(18,0)",,False,54,"[18, 5, 0, 12, 3]",11,0.134737306228534,274,300,8,0.105987190197716,26,1
329,"(18,0)",,False,54,"[18, 5, 0, 12, 3]",11,0.134737306228534,274,300,8,0.105987190197716,26,1
330,"(11,12)",,False,55,"[11, 4, 5, 9, 12]",12,0.17698644760048202,276,302,7,0.051812401373804,26,1
331,"(11,12)",,False,55,"[11, 4, 5, 9, 12]",12,0.17698644760048202,276,302,7,0.051812401373804,26,1
332,"(2,14)",,False,56,"[2, 11, 4, 3, 14]",12,0.158266457389264,278,304,7,0.042390909934769,26,1
333,"(2,14)",,False,56,"[2, 11, 4, 3, 14]",12,0.158266457389264,278,304,7,0.042390909934769,26,1
334,"(1,14)",,False,56,"[9, 1, 19, 10, 14]",12,0.16773014185294802,280,306,8,0.059661358784165,26,1
335,"(1,14)",,False,56,"[9, 1, 19, 10, 14]",12,0.16773014185294802,280,306,8,0.059661358784165,26,1
336,"(3,9)",,False,57,"[2, 3, 5, 14, 9]",13,0.19857556348784403,282,308,8,0.05463237217623101,26,1
337,"(3,9)",,False,57,"[2, 3, 5, 14, 9]",13,0.19857556348784403,282,308,8,0.05463237217623101,26,1
338,"(19,6)",,False,57,"[19, 6, 7, 16, 15]",13,0.198357003620161,284,310,8,0.054720133667502,26,1
339,"(19,6)",,False,57,"[19, 6, 7, 16, 15]",13,0.198357003620161,284,310,8,0.054720133667502,26,1
340,"(0,12)",,False,55,"[15, 1, 0, 9, 12]",12,0.17766870880905902,286,312,8,0.08451452705838601,26,1
341,"(0,12)",,False,55,"[15, 1, 0, 9, 12]",12,0.17766870880905902,286,312,8,0.08451452705838601,26,1
342,"(0,8)",,False,53,"[0, 8, 14, 18, 2]",11,0.14242943541189101,288,314,8,0.09317131860991501,26,1
343,"(0,8)",,False,53,"[0, 8, 14, 18, 2]",11,0.14242943541189101,288,314,8,0.09317131860991501,26,1
344,"(8,1)",,False,53,"[8, 1, 16, 7, 10]",11,0.183932052353104,290,316,9,0.134651443423373,26,1
345,"(8,1)",,False,53,"[8, 1, 16, 7, 10]",11,0.183932052353104,290,316,9,0.134651443423373,26,1
346,"(15,10)",,False,51,"[15, 0, 10, 8, 16]",11,0.20176598904669002,292,318,9,0.136951174231876,26,1
347,"(15,10)",,False,51,"[15, 0, 10, 8, 16]",11,0.20176598904669002,292,318,9,0.136951174231876,26,1
348,"(4,2)",,False,50,"[4, 2, 14, 16, 19]",11,0.186498654042513,294,320,8,0.12598394133481802,26,1
349,"(4,2)",,False,50,"[4, 2, 14, 16, 19]",11,0.186498654042513,294,320,8,0.12598394133481802,26,1
350,"(5,3)",,False,52,"[8, 14, 5, 15, 3]",11,0.157857606980413,296,322,8,0.11667594913208901,26,1
351,"(5,3)",,False,52,"[8, 14, 5, 15, 3]",11,0.157857606980413,296,322,8,0.11667594913208901,26,1
352,"(1,18)",,False,54,"[19, 2, 16, 1, 18]",12,0.185765339274111,298,324,9,0.142358210340666,26,1
353,"(1,18)",,False,54,"[19, 2, 16, 1, 18]",12,0.185765339274111,298,324,9,0.142358210340666,26,1
354,"(5,14)",,False,55,"[3, 4, 12, 5, 14]",12,0.178599275967696,300,326,9,0.142715585259444,26,1
355,"(5,14)",,False,55,"[3, 4, 12, 5, 14]",12,0.178599275967696,300,326,9,0.142715585259444,26,1
356,"(10,2)",,False,55,"[7, 10, 5, 9, 2]",12,0.171462747778537,302,328,9,0.14771334902913802,26,1
357,"(10,2)",,False,55,"[7, 10, 5, 9, 2]",12,0.171462747778537,302,328,9,0.14771334902913802,26,1
358,"(15,1)",,False,55,"[15, 19, 11, 13, 1]",12,0.18385483911799702,304,330,9,0.126075922128553,26,1
359,"(15,1)",,False,55,"[15, 19, 11, 13, 1]",12,0.18385483911799702,304,330,9,0.126075922128553,26,1
360,"(17,8)",,False,57,"[19, 16, 17, 8, 3]",13,0.21162755373281603,306,332,9,0.12398926609452901,26,1
361,"(17,8)",,False,57,"[19, 16, 17, 8, 3]",13,0.21162755373281603,306,332,9,0.12398926609452901,26,1
362,"(12,15)",,True,57,"[9, 12, 2, 15, 1]",13,0.21629578998000001,308,334,9,0.132570061517429,26,1
363,"(12,15)",,True,57,"[9, 12, 2, 15, 1]",13,0.21629578998000001,308,334,9,0.132570061517429,26,1
364,"(0,9)",,False,57,"[0, 12, 2, 19, 9]",12,0.193983696615275,310,336,9,0.126486038328143,26,1
365,"(0,9)",,False,57,"[0, 12, 2, 19, 9]",12,0.193983696615275,310,336,9,0.126486038328143,26,1
366,"(1,7)",,False,56,"[1, 7, 16, 12, 13]",12,0.20551462832164502,312,338,10,0.15257630608507802,26,1
367,"(1,7)",,False,56,"[1, 7, 16, 12, 13]",12,0.20551462832164502,312,338,10,0.15257630608507802,26,1
368,"(7,0)",,False,53,"[9, 7, 18, 5, 0]",11,0.19345027941519102,314,340,8,0.093093196601968,26,1
369,"(7,0)",,False,53,"[9, 7, 18, 5, 0]",11,0.19345027941519102,314,340,8,0.093093196601968,26,1
370,"(7,10)",,False,55,"[8, 13, 7, 18, 10]",12,0.18662766732942102,316,342,8,0.08168968783003801,26,1
371,"(7,10)",,False,55,"[8, 13, 7, 18, 10]",12,0.18662766732942102,316,342,8,0.08168968783003801,26,1
372,"(5,0)",,False,53,"[5, 15, 0, 7, 13]",11,0.155995531434127,318,344,8,0.09000213561617,26,1
373,"(5,0)",,False,53,"[5, 15, 0, 7, 13]",11,0.155995531434127,318,344,8,0.09000213561617,26,1
374,"(10,0)",,False,53,"[12, 13, 10, 0, 17]",10,0.112312249154354,320,346,8,0.09116244379402201,26,1
375,"(10,0)",,False,53,"[12, 13, 10, 0, 17]",10,0.112312249154354,320,346,8,0.09116244379402201,26,1
376,"(9,12)",,False,53,"[15, 18, 9, 11, 12]",10,0.123485481380218,322,348,8,0.086248449406344,26,1
377,"(9,12)",,False,53,"[15, 18, 9, 11, 12]",10,0.123485481380218,322,348,8,0.086248449406344,26,1
378,"(11,10)",,False,53,"[13, 11, 15, 10, 17]",10,0.09733677628414401,324,350,8,0.06009974431027001,26,1
379,"(11,10)",,False,53,"[13, 11, 15, 10, 17]",10,0.09733677628414401,324,350,8,0.06009974431027001,26,1
380,"(13,1)",,False,55,"[13, 8, 5, 12, 1]",10,0.085166620254339,326,352,9,0.079894179894179,26,1
381,"(13,1)",,False,55,"[13, 8, 5, 12, 1]",10,0.085166620254339,326,352,9,0.079894179894179,26,1
382,"(7,10)",,False,55,"[5, 17, 3, 7, 10]",10,0.10253242533944201,328,354,8,0.079061922482975,26,1
383,"(7,10)",,False,55,"[5, 17, 3, 7, 10]",10,0.10253242533944201,328,354,8,0.079061922482975,26,1
384,"(1,10)",,False,57,"[3, 1, 10, 15, 18]",10,0.095435980523699,328,355,9,0.11290558044944,27,1
385,"(1,10)",,False,57,"[3, 1, 10, 15, 18]",10,0.095435980523699,328,355,9,0.11290558044944,27,1
386,"(1,19)",,False,59,"[1, 19, 13, 14, 9]",10,0.08503854819644201,328,356,10,0.109928765191923,28,1
387,"(1,19)",,False,59,"[1, 19, 13, 14, 9]",10,0.08503854819644201,328,356,10,0.109928765191923,28,1
388,"(18,4)",,False,58,"[12, 18, 4, 3, 15]",10,0.086680927908998,326,356,9,0.10885673780410601,30,1
389,"(18,4)",,False,58,"[12, 18, 4, 3, 15]",10,0.086680927908998,326,356,9,0.10885673780410601,30,1
390,"(0,8)",,False,56,"[14, 0, 16, 8, 1]",9,0.064924516678902,326,357,8,0.08602820181767501,31,1
391,"(0,8)",,False,56,"[14, 0, 16, 8, 1]",9,0.064924516678902,326,357,8,0.08602820181767501,31,1
392,"(5,18)",,False,58,"[15, 5, 7, 13, 18]",10,0.090326242957821,328,359,8,0.064336053809738,31,1
393,"(5,18)",,False,58,"[15, 5, 7, 13, 18]",10,0.090326242957821,328,359,8,0.064336053809738,31,1
394,"(10,17)",,False,60,"[10, 19, 17, 3, 11]",11,0.11572744993797601,330,361,8,0.05785549732918101,31,1
395,"(10,17)",,False,60,"[10, 19, 17, 3, 11]",11,0.11572744993797601,330,361,8,0.05785549732918101,31,1
396,"(1,13)",,False,60,"[1, 13, 14, 16, 11]",11,0.120900314759963,332,363,9,0.08056547091634801,31,1
397,"(1,13)",,False,60,"[1, 13, 14, 16, 11]",11,0.120900314759963,332,363,9,0.08056547091634801,31,1
398,4:6,assassinate,True,56,"[3, 19, 17, 4, 11]",10,0.079174788823911,334,365,9,0.07844843590457601,31,1
399,4:6,assassinate,True,56,"[3, 19, 17, 4, 11]",10,0.079174788823911,334,365,9,0.07844843590457601,31,1
400,"(1,4)",,False,56,"[1, 10, 2, 0, 4]",10,0.089181286549707,334,366,9,0.15472709551656902,32,1
401,"(1,4)",,False,56,"[1, 10, 2, 0, 4]",10,0.089181286549707,334,366,9,0.15472709551656902,32,1
402,"(11,0)",,False,56,"[16, 9, 11, 0, 19]",9,0.06218323586744601,332,366,9,0.105701754385964,34,1
403,"(11,0)",,False,56,"[16, 9, 11, 0, 19]",9,0.06218323586744601,332,366,9,0.105701754385964,34,1
404,"(1,3)",,False,56,"[1, 7, 13, 3, 12]",9,0.06605993097221101,330,366,10,0.12253065323240701,36,1
405,"(1,3)",,False,56,"[1, 7, 13, 3, 12]",9,0.06605993097221101,330,366,10,0.12253065323240701,36,1
406,"(2,0)",,False,57,"[2, 18, 7, 17, 0]",10,0.128857497278549,330,367,10,0.13136534518113402,37,1
407,"(2,0)",,False,57,"[2, 18, 7, 17, 0]",10,0.128857497278549,330,367,10,0.13136534518113402,37,1
408,"(14,16)",,False,57,"[17, 14, 5, 7, 16]",10,0.131502999924052,330,368,10,0.134411154147996,38,1
409,"(14,16)",,False,57,"[17, 14, 5, 7, 16]",10,0.131502999924052,330,368,10,0.134411154147996,38,1
410,"(8,16)",,False,58,"[4, 13, 8, 3, 16]",10,0.13308591992802501,332,370,10,0.125267763425658,38,1
411,"(8,16)",,False,58,"[4, 13, 8, 3, 16]",10,0.13308591992802501,332,370,10,0.125267763425658,38,1
412,"(15,2)",,False,58,"[15, 6, 17, 8, 2]",10,0.1187552213868,332,371,10,0.12474937343358301,39,1
413,"(15,2)",,False,58,"[15, 6, 17, 8, 2]",10,0.1187552213868,332,371,10,0.12474937343358301,39,1
414,"(6,17)",,False,59,"[11, 6, 17, 18, 19]",10,0.15219298245614002,334,373,10,0.10224171539961001,39,1
415,"(6,17)",,False,59,"[11, 6, 17, 18, 19]",10,0.15219298245614002,334,373,10,0.10224171539961001,39,1
416,"(1,11)",,False,61,"[19, 12, 1, 11, 14]",10,0.144110697619469,336,375,11,0.11331443085829,39,1
417,"(1,11)",,False,61,"[19, 12, 1, 11, 14]",10,0.144110697619469,336,375,11,0.11331443085829,39,1
418,"(11,7)",,False,61,"[13, 9, 11, 4, 7]",10,0.15030096609043903,338,377,10,0.093361609151082,39,1
419,"(11,7)",,False,61,"[13, 9, 11, 4, 7]",10,0.15030096609043903,338,377,10,0.093361609151082,39,1
420,"(10,1)",,False,61,"[7, 8, 10, 2, 1]",10,0.145228520667117,340,379,11,0.11795423549809501,39,1
421,"(10,1)",,False,61,"[7, 8, 10, 2, 1]",10,0.145228520667117,340,379,11,0.11795423549809501,39,1
422,"(9,1)",,False,63,"[17, 9, 7, 19, 1]",11,0.163334683510122,342,381,12,0.129243141523843,39,1
423,"(9,1)",,False,63,"[17, 9, 7, 19, 1]",11,0.163334683510122,342,381,12,0.129243141523843,39,1
424,"(12,15)",,False,62,"[12, 7, 19, 16, 15]",11,0.13016729858835102,344,383,10,0.08694974616027201,39,1
425,"(12,15)",,False,62,"[12, 7, 19, 16, 15]",11,0.13016729858835102,344,383,10,0.08694974616027201,39,1
426,"(12,17)",,False,64,"[8, 7, 12, 17, 18]",12,0.12909517383201502,346,385,10,0.08489600068547401,39,1
427,"(12,17)",,False,64,"[8, 7, 12, 17, 18]",12,0.12909517383201502,346,385,10,0.08489600068547401,39,1
428,"(3,15)",,False,65,"[2, 8, 5, 3, 15]",12,0.126942988785094,348,387,10,0.07457089693931701,39,1
429,"(3,15)",,False,65,"[2, 8, 5, 3, 15]",12,0.126942988785094,348,387,10,0.07457089693931701,39,1
430,"(4,17)",,False,65,"[12, 6, 14, 4, 17]",12,0.123218399534188,350,389,10,0.07383990278727101,39,1
431,"(4,17)",,False,65,"[12, 6, 14, 4, 17]",12,0.123218399534188,350,389,10,0.07383990278727101,39,1
432,"(4,0)",,False,65,"[4, 9, 0, 14, 17]",11,0.089520518467886,352,391,10,0.063492063492063,39,1
433,"(4,0)",,False,65,"[4, 9, 0, 14, 17]",11,0.089520518467886,352,391,10,0.063492063492063,39,1
434,"(10,0)",,False,65,"[3, 10, 0, 4, 6]",11,0.08566365408470601,354,393,10,0.06690590111642701,39,1
435,"(10,0)",,False,65,"[3, 10, 0, 4, 6]",11,0.08566365408470601,354,393,10,0.06690590111642701,39,1
436,"(0,14)",,False,66,"[16, 10, 0, 12, 14]",10,0.06588504088504,356,395,10,0.058688387635756005,39,1
437,"(0,14)",,False,66,"[16, 10, 0, 12, 14]",10,0.06588504088504,356,395,10,0.058688387635756005,39,1
438,"(1,4)",,False,68,"[7, 6, 9, 1, 4]",11,0.083997029611064,356,396,11,0.09471827717441701,40,1
439,"(1,4)",,False,68,"[7, 6, 9, 1, 4]",11,0.083997029611064,356,396,11,0.09471827717441701,40,1
440,"(15,8)",,False,68,"[5, 16, 15, 8, 4]",11,0.082567951866197,358,398,10,0.058980785296574,40,1
441,"(15,8)",,False,68,"[5, 16, 15, 8, 4]",11,0.082567951866197,358,398,10,0.058980785296574,40,1
442,"(0,17)",,False,66,"[0, 18, 9, 3, 17]",10,0.07238627194767501,360,400,9,0.050284364758048004,40,1
443,"(0,17)",,False,66,"[0, 18, 9, 3, 17]",10,0.07238627194767501,360,400,9,0.050284364758048004,40,1
444,"(1,8)",,False,68,"[13, 1, 6, 8, 19]",10,0.06209737306228501,362,402,10,0.059681611435997005,40,1
445,"(1,8)",,False,68,"[13, 1, 6, 8, 19]",10,0.06209737306228501,362,402,10,0.059681611435997005,40,1
446,"(1,4)",,False,71,"[0, 1, 18, 4, 19]",10,0.060475262229648004,362,403,11,0.08200826139422601,41,1
447,"(1,4)",,False,71,"[0, 1, 18, 4, 19]",10,0.060475262229648004,362,403,11,0.08200826139422601,41,1
448,"(11,10)",,False,71,"[11, 10, 12, 13, 8]",10,0.060217673814165006,360,403,11,0.087508122157244,43,1
449,"(11,10)",,False,71,"[11, 10, 12, 13, 8]",10,0.060217673814165006,360,403,11,0.087508122157244,43,1
450,"(7,4)",,False,73,"[17, 18, 5, 7, 4]",11,0.075931398609417,362,405,11,0.07216019847598701,43,1
451,"(7,4)",,False,73,"[17, 18, 5, 7, 4]",11,0.075931398609417,362,405,11,0.07216019847598701,43,1
452,"(17,4)",,False,74,"[9, 5, 17, 4, 7]",11,0.077870465925161,364,407,11,0.073781676413255,43,1
453,"(17,4)",,False,74,"[9, 5, 17, 4, 7]",11,0.077870465925161,364,407,11,0.073781676413255,43,1
454,"(13,3)",,False,74,"[10, 8, 16, 13, 3]",11,0.085578482405107,366,409,10,0.048365572049782,43,1
455,"(13,3)",,False,74,"[10, 8, 16, 13, 3]",11,0.085578482405107,366,409,10,0.048365572049782,43,1
456,"(12,13)",,False,76,"[17, 12, 18, 13, 15]",12,0.09155281995839201,368,411,10,0.043330548593706004,43,1
457,"(12,13)",,False,76,"[17, 12, 18, 13, 15]",12,0.09155281995839201,368,411,10,0.043330548593706004,43,1
