,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(3,6)",,False,52,"[15, 2, 3, 13, 6]",4,0.018574213311055,-129,50,6,0.016986911723753002,179,1
230,"(19,8)",,False,52,"[19, 6, 12, 8, 5]",4,0.018574213311055,-127,52,6,0.015023670286828002,179,1
231,"(19,8)",,False,52,"[19, 6, 12, 8, 5]",4,0.018574213311055,-127,52,6,0.015023670286828002,179,1
232,"(17,18)",,False,52,"[17, 11, 18, 2, 5]",4,0.014619883040935,-125,54,5,0.009746588693957,179,1
233,"(17,18)",,False,52,"[17, 11, 18, 2, 5]",4,0.014619883040935,-125,54,5,0.009746588693957,179,1
234,"(17,1)",,True,54,"[17, 13, 9, 14, 1]",4,0.013993316624895,-125,55,6,0.02948343079922,180,1
235,"(17,1)",,True,54,"[17, 13, 9, 14, 1]",4,0.013993316624895,-125,55,6,0.02948343079922,180,1
236,"(16,1)",,True,54,"[16, 1, 4, 19, 9]",4,0.017989417989417,-127,55,7,0.051218323586744004,182,1
237,"(16,1)",,True,54,"[16, 1, 4, 19, 9]",4,0.017989417989417,-127,55,7,0.051218323586744004,182,1
238,"(11,7)",,False,54,"[5, 11, 4, 7, 12]",4,0.018367889420521002,-129,55,7,0.051290684624017,184,1
239,"(11,7)",,False,54,"[5, 11, 4, 7, 12]",4,0.018367889420521002,-129,55,7,0.051290684624017,184,1
240,"(11,0)",,False,54,"[11, 5, 0, 8, 15]",3,0.010463870112992001,-131,55,7,0.05515683147262,186,1
241,"(11,0)",,False,54,"[11, 5, 0, 8, 15]",3,0.010463870112992001,-131,55,7,0.05515683147262,186,1
242,"(1,14)",,False,56,"[1, 16, 14, 4, 6]",3,0.008897454072892,-133,55,8,0.059093440672388,188,1
243,"(1,14)",,False,56,"[1, 16, 14, 4, 6]",3,0.008897454072892,-133,55,8,0.059093440672388,188,1
244,"(17,4)",,False,54,"[9, 18, 14, 17, 4]",3,0.010463870112992001,-135,55,7,0.05515683147262,190,1
245,"(17,4)",,False,54,"[9, 18, 14, 17, 4]",3,0.010463870112992001,-135,55,7,0.05515683147262,190,1
246,"(7,8)",,False,54,"[4, 15, 0, 7, 8]",4,0.018142578668894002,-137,55,7,0.058201058201058004,192,1
247,"(7,8)",,False,54,"[4, 15, 0, 7, 8]",4,0.018142578668894002,-137,55,7,0.058201058201058004,192,1
248,"(16,0)",,False,54,"[16, 9, 0, 3, 13]",4,0.021512113617376,-139,55,7,0.062675206534855,194,1
249,"(16,0)",,False,54,"[16, 9, 0, 3, 13]",4,0.021512113617376,-139,55,7,0.062675206534855,194,1
250,"(16,5)",,False,52,"[12, 16, 2, 19, 5]",4,0.021512113617376,-141,55,6,0.060452056066091005,196,1
251,"(16,5)",,False,52,"[12, 16, 2, 19, 5]",4,0.021512113617376,-141,55,6,0.060452056066091005,196,1
252,"(12,0)",,False,50,"[8, 19, 12, 0, 3]",3,0.015218602060707001,-143,55,5,0.040958878678176006,198,1
253,"(12,0)",,False,50,"[8, 19, 12, 0, 3]",3,0.015218602060707001,-143,55,5,0.040958878678176006,198,1
254,"(13,0)",,False,50,"[2, 10, 14, 13, 0]",2,0.0009746588693950001,-145,55,5,0.035278009839413,200,1
255,"(13,0)",,False,50,"[2, 10, 14, 13, 0]",2,0.0009746588693950001,-145,55,5,0.035278009839413,200,1
256,"(1,17)",,False,50,"[1, 12, 17, 16, 10]",2,0.0009746588693950001,-147,55,5,0.041040100250626,202,1
257,"(1,17)",,False,50,"[1, 12, 17, 16, 10]",2,0.0009746588693950001,-147,55,5,0.041040100250626,202,1
258,"(13,1)",,False,52,"[17, 8, 13, 5, 1]",2,0.0,-149,55,6,0.064055973266499,204,1
259,"(13,1)",,False,52,"[17, 8, 13, 5, 1]",2,0.0,-149,55,6,0.064055973266499,204,1
260,"(9,11)",,False,50,"[9, 5, 0, 11, 4]",2,0.0,-151,55,5,0.044938735728209,206,1
261,"(9,11)",,False,50,"[9, 5, 0, 11, 4]",2,0.0,-151,55,5,0.044938735728209,206,1
262,"(8,1)",,False,52,"[19, 18, 8, 11, 1]",2,0.0,-153,55,6,0.044444444444444,208,1
263,"(8,1)",,False,52,"[19, 18, 8, 11, 1]",2,0.0,-153,55,6,0.044444444444444,208,1
264,"(17,11)",,False,52,"[17, 11, 10, 1, 2]",2,0.0,-155,55,6,0.056855100714749,210,1
265,"(17,11)",,False,52,"[17, 11, 10, 1, 2]",2,0.0,-155,55,6,0.056855100714749,210,1
266,"(11,17)",,False,52,"[10, 9, 6, 11, 17]",2,0.0,-157,55,6,0.056855100714749,212,1
267,"(11,17)",,False,52,"[10, 9, 6, 11, 17]",2,0.0,-157,55,6,0.056855100714749,212,1
268,"(1,14)",,False,54,"[6, 1, 11, 17, 14]",2,0.0,-159,55,7,0.06751432453186801,214,1
269,"(1,14)",,False,54,"[6, 1, 11, 17, 14]",2,0.0,-159,55,7,0.06751432453186801,214,1
270,"(9,3)",,False,52,"[9, 13, 2, 3, 19]",2,0.0,-161,55,6,0.06044477776933901,216,1
271,"(9,3)",,False,52,"[9, 13, 2, 3, 19]",2,0.0,-161,55,6,0.06044477776933901,216,1
272,"(14,13)",,False,54,"[14, 15, 8, 13, 10]",2,0.0,-163,55,6,0.044686948853615,218,1
273,"(14,13)",,False,54,"[14, 15, 8, 13, 10]",2,0.0,-163,55,6,0.044686948853615,218,1
274,"(10,2)",,False,54,"[10, 19, 14, 2, 13]",3,0.00666016894087,-165,55,6,0.040124617098301,220,1
275,"(10,2)",,False,54,"[10, 19, 14, 2, 13]",3,0.00666016894087,-165,55,6,0.040124617098301,220,1
276,"(4,14)",,False,54,"[6, 4, 14, 9, 16]",4,0.014896036387264002,-167,55,6,0.039967975494291,222,1
277,"(4,14)",,False,54,"[6, 4, 14, 9, 16]",4,0.014896036387264002,-167,55,6,0.039967975494291,222,1
278,"(7,16)",,False,54,"[7, 11, 17, 15, 16]",4,0.012412976886661,-169,55,6,0.036162164670936005,224,1
279,"(7,16)",,False,54,"[7, 11, 17, 15, 16]",4,0.012412976886661,-169,55,6,0.036162164670936005,224,1
280,"(1,7)",,False,56,"[1, 18, 14, 0, 7]",4,0.011997586558990001,-171,55,7,0.053102664067576,226,1
281,"(1,7)",,False,56,"[1, 18, 14, 0, 7]",4,0.011997586558990001,-171,55,7,0.053102664067576,226,1
282,"(9,14)",,False,56,"[9, 15, 5, 14, 0]",4,0.011997586558990001,-173,55,7,0.053102664067576,228,1
283,"(9,14)",,False,56,"[9, 15, 5, 14, 0]",4,0.011997586558990001,-173,55,7,0.053102664067576,228,1
284,"(1,12)",,False,58,"[1, 19, 14, 12, 0]",4,0.010672514619883,-175,55,8,0.05324886289798501,230,1
285,"(1,12)",,False,58,"[1, 19, 14, 12, 0]",4,0.010672514619883,-175,55,8,0.05324886289798501,230,1
286,"(7,12)",,False,58,"[14, 8, 7, 5, 12]",4,0.009649122807017001,-177,55,8,0.062155388471177006,232,1
287,"(7,12)",,False,58,"[14, 8, 7, 5, 12]",4,0.009649122807017001,-177,55,8,0.062155388471177006,232,1
288,"(15,1)",,False,60,"[17, 6, 12, 15, 1]",4,0.009597824971786,-179,55,9,0.081956319560197,234,1
289,"(15,1)",,False,60,"[17, 6, 12, 15, 1]",4,0.009597824971786,-179,55,9,0.081956319560197,234,1
290,"(15,14)",,False,60,"[7, 4, 19, 15, 14]",4,0.009356725146198001,-181,55,9,0.08441241993873501,236,1
291,"(15,14)",,False,60,"[7, 4, 19, 15, 14]",4,0.009356725146198001,-181,55,9,0.08441241993873501,236,1
292,"(7,13)",,False,58,"[7, 15, 8, 9, 13]",4,0.009356725146198001,-183,55,8,0.07413030439346201,238,1
293,"(7,13)",,False,58,"[7, 15, 8, 9, 13]",4,0.009356725146198001,-183,55,8,0.07413030439346201,238,1
294,"(1,13)",,False,58,"[17, 1, 13, 4, 15]",4,0.009394032662730001,-185,55,8,0.079604891193072,240,1
295,"(1,13)",,False,58,"[17, 1, 13, 4, 15]",4,0.009394032662730001,-185,55,8,0.079604891193072,240,1
296,"(2,4)",,False,58,"[2, 4, 18, 14, 15]",4,0.008958001063264,-187,55,8,0.073471135751837,242,1
297,"(2,4)",,False,58,"[2, 4, 18, 14, 15]",4,0.008958001063264,-187,55,8,0.073471135751837,242,1
298,"(1,7)",,False,60,"[1, 3, 11, 16, 7]",4,0.008730158730158,-189,55,9,0.10309802283486401,244,1
299,"(1,7)",,False,60,"[1, 3, 11, 16, 7]",4,0.008730158730158,-189,55,9,0.10309802283486401,244,1
300,"(16,3)",,False,60,"[4, 0, 16, 3, 9]",4,0.009602921445026,-191,55,9,0.10182210576947401,246,1
301,"(16,3)",,False,60,"[4, 0, 16, 3, 9]",4,0.009602921445026,-191,55,9,0.10182210576947401,246,1
302,"(12,4)",,False,60,"[17, 12, 4, 9, 10]",4,0.010090250879724,-193,55,9,0.09488114224956301,248,1
303,"(12,4)",,False,60,"[17, 12, 4, 9, 10]",4,0.010090250879724,-193,55,9,0.09488114224956301,248,1
304,"(0,15)",,False,60,"[6, 0, 15, 7, 5]",4,0.010090250879724,-195,55,9,0.09488114224956301,250,1
305,"(0,15)",,False,60,"[6, 0, 15, 7, 5]",4,0.010090250879724,-195,55,9,0.09488114224956301,250,1
306,"(3,8)",,False,60,"[3, 19, 0, 10, 8]",5,0.021421820544627,-197,55,9,0.08969920592727601,252,1
307,"(3,8)",,False,60,"[3, 19, 0, 10, 8]",5,0.021421820544627,-197,55,9,0.08969920592727601,252,1
308,"(17,8)",,False,63,"[17, 16, 3, 8, 10]",7,0.040743467059256,-199,55,9,0.08401843445703,254,1
309,"(17,8)",,False,63,"[17, 16, 3, 8, 10]",7,0.040743467059256,-199,55,9,0.08401843445703,254,1
310,"(2,7)",,False,63,"[16, 2, 7, 13, 10]",7,0.041230796493954,-201,55,9,0.07222024239568,256,1
311,"(2,7)",,False,63,"[16, 2, 7, 13, 10]",7,0.041230796493954,-201,55,9,0.07222024239568,256,1
312,"(13,8)",,False,65,"[18, 19, 10, 13, 8]",7,0.037359424201529004,-203,55,9,0.067941220572799,258,1
313,"(13,8)",,False,65,"[18, 19, 10, 13, 8]",7,0.037359424201529004,-203,55,9,0.067941220572799,258,1
314,"(2,17)",,False,65,"[4, 2, 8, 17, 5]",7,0.037794272004798006,-205,55,9,0.06938821412505601,260,1
315,"(2,17)",,False,65,"[4, 2, 8, 17, 5]",7,0.037794272004798006,-205,55,9,0.06938821412505601,260,1
316,"(3,16)",,False,65,"[6, 3, 17, 16, 18]",7,0.038349438659036006,-207,55,8,0.045760233918128,262,1
317,"(3,16)",,False,65,"[6, 3, 17, 16, 18]",7,0.038349438659036006,-207,55,8,0.045760233918128,262,1
318,"(12,15)",,False,63,"[12, 15, 10, 2, 0]",7,0.039129165754552005,-209,55,8,0.056272626009468,264,1
319,"(12,15)",,False,63,"[12, 15, 10, 2, 0]",7,0.039129165754552005,-209,55,8,0.056272626009468,264,1
320,"(1,13)",,False,63,"[1, 13, 19, 18, 14]",7,0.035534033676448,-211,55,8,0.064366074814991,266,1
321,"(1,13)",,False,63,"[1, 13, 19, 18, 14]",7,0.035534033676448,-211,55,8,0.064366074814991,266,1
322,"(7,0)",,False,63,"[1, 11, 2, 7, 0]",6,0.026348278102664,-213,55,8,0.06545584045584,268,1
323,"(7,0)",,False,63,"[1, 11, 2, 7, 0]",6,0.026348278102664,-213,55,8,0.06545584045584,268,1
324,"(17,7)",,False,63,"[6, 2, 4, 17, 7]",6,0.027943174434402,-215,55,8,0.063928761297182,270,1
325,"(17,7)",,False,63,"[6, 2, 4, 17, 7]",6,0.027943174434402,-215,55,8,0.063928761297182,270,1
326,"(7,3)",,False,64,"[7, 12, 11, 10, 3]",6,0.028076082462047004,-217,55,8,0.06452241715399601,272,1
327,"(7,3)",,False,64,"[7, 12, 11, 10, 3]",6,0.028076082462047004,-217,55,8,0.06452241715399601,272,1
328,"(15,6)",,False,64,"[19, 15, 11, 6, 16]",6,0.028076082462047004,-219,55,8,0.06452241715399601,274,1
329,"(15,6)",,False,64,"[19, 15, 11, 6, 16]",6,0.028076082462047004,-219,55,8,0.06452241715399601,274,1
330,"(17,11)",,False,64,"[17, 16, 11, 5, 13]",6,0.029846079846079003,-221,55,8,0.06432410993814501,276,1
331,"(17,11)",,False,64,"[17, 16, 11, 5, 13]",6,0.029846079846079003,-221,55,8,0.06432410993814501,276,1
332,"(15,3)",,False,62,"[2, 15, 3, 14, 13]",6,0.033521936153515,-223,55,7,0.055560618718513005,278,1
333,"(15,3)",,False,62,"[2, 15, 3, 14, 13]",6,0.033521936153515,-223,55,7,0.055560618718513005,278,1
334,"(5,1)",,False,62,"[5, 7, 16, 19, 1]",6,0.036173767752715004,-223,56,7,0.05161514898357,279,1
335,"(5,1)",,False,62,"[5, 7, 16, 19, 1]",6,0.036173767752715004,-223,56,7,0.05161514898357,279,1
336,"(13,0)",,False,60,"[11, 3, 2, 13, 0]",5,0.020512138933191003,-225,56,6,0.038278566787338,281,1
337,"(13,0)",,False,60,"[11, 3, 2, 13, 0]",5,0.020512138933191003,-225,56,6,0.038278566787338,281,1
338,"(5,18)",,False,58,"[16, 10, 5, 18, 9]",5,0.024756335282651,-227,56,6,0.043249327021256,283,1
339,"(5,18)",,False,58,"[16, 10, 5, 18, 9]",5,0.024756335282651,-227,56,6,0.043249327021256,283,1
340,"(6,0)",,False,56,"[6, 0, 15, 14, 16]",4,0.010185185185185,-229,56,5,0.031059129304743003,285,1
341,"(6,0)",,False,56,"[6, 0, 15, 14, 16]",4,0.010185185185185,-229,56,5,0.031059129304743003,285,1
342,"(5,4)",,False,56,"[19, 17, 5, 15, 4]",5,0.024366471734892002,-231,56,5,0.035769980506822,287,1
343,"(5,4)",,False,56,"[19, 17, 5, 15, 4]",5,0.024366471734892002,-231,56,5,0.035769980506822,287,1
344,"(11,8)",,False,58,"[11, 16, 8, 18, 6]",6,0.039562289562289,-229,58,5,0.031917757356353,287,1
345,"(11,8)",,False,58,"[11, 16, 8, 18, 6]",6,0.039562289562289,-229,58,5,0.031917757356353,287,1
346,"(8,16)",,False,58,"[8, 16, 4, 9, 10]",6,0.03432887774993,-227,60,5,0.032184628237259004,287,1
347,"(8,16)",,False,58,"[8, 16, 4, 9, 10]",6,0.03432887774993,-227,60,5,0.032184628237259004,287,1
348,"(7,8)",,False,60,"[7, 8, 14, 3, 13]",6,0.023292026362201002,-225,62,5,0.016682910981156002,287,1
349,"(7,8)",,False,60,"[7, 8, 14, 3, 13]",6,0.023292026362201002,-225,62,5,0.016682910981156002,287,1
350,"(12,14)",,False,60,"[2, 12, 11, 10, 14]",6,0.023048361644852,-223,64,5,0.014838020978371001,287,1
351,"(12,14)",,False,60,"[2, 12, 11, 10, 14]",6,0.023048361644852,-223,64,5,0.014838020978371001,287,1
352,"(16,11)",,False,62,"[16, 11, 6, 18, 13]",6,0.021196509793001,-221,66,5,0.012150747238466,287,1
353,"(16,11)",,False,62,"[16, 11, 6, 18, 13]",6,0.021196509793001,-221,66,5,0.012150747238466,287,1
354,"(2,15)",,False,62,"[2, 11, 15, 16, 13]",6,0.021846282372598003,-219,68,5,0.01735588972431,287,1
355,"(2,15)",,False,62,"[2, 11, 15, 16, 13]",6,0.021846282372598003,-219,68,5,0.01735588972431,287,1
356,"(19,11)",,False,60,"[19, 10, 11, 2, 8]",6,0.023308270676691,-217,70,5,0.017745753272069002,287,1
357,"(19,11)",,False,60,"[19, 10, 11, 2, 8]",6,0.023308270676691,-217,70,5,0.017745753272069002,287,1
358,"(2,17)",,False,60,"[19, 13, 2, 17, 15]",6,0.021219715956558003,-215,72,5,0.018771676666413002,287,1
359,"(2,17)",,False,60,"[19, 13, 2, 17, 15]",6,0.021219715956558003,-215,72,5,0.018771676666413002,287,1
360,"(15,5)",,False,58,"[15, 3, 4, 5, 9]",6,0.025306321358952003,-215,73,5,0.031829573934837,288,1
361,"(15,5)",,False,58,"[15, 3, 4, 5, 9]",6,0.025306321358952003,-215,73,5,0.031829573934837,288,1
362,"(4,18)",,False,60,"[4, 17, 9, 18, 5]",7,0.036902441288406,-213,75,5,0.030520746310219,288,1
363,"(4,18)",,False,60,"[4, 17, 9, 18, 5]",7,0.036902441288406,-213,75,5,0.030520746310219,288,1
364,"(7,0)",,False,59,"[7, 0, 8, 17, 10]",6,0.019374825953773,-213,76,5,0.025633528265107,289,1
365,"(7,0)",,False,59,"[7, 0, 8, 17, 10]",6,0.019374825953773,-213,76,5,0.025633528265107,289,1
366,"(1,6)",,False,59,"[1, 15, 6, 10, 9]",6,0.019479253689780002,-211,78,5,0.019005847953216002,289,1
367,"(1,6)",,False,59,"[1, 15, 6, 10, 9]",6,0.019479253689780002,-211,78,5,0.019005847953216002,289,1
368,"(6,10)",,False,59,"[6, 16, 10, 3, 0]",6,0.019451406293511,-209,80,5,0.014016522788452002,289,1
369,"(6,10)",,False,59,"[6, 16, 10, 3, 0]",6,0.019451406293511,-209,80,5,0.014016522788452002,289,1
370,"(13,1)",,False,59,"[13, 11, 4, 1, 16]",6,0.022503016801262002,-209,81,6,0.03583031653207,290,1
371,"(13,1)",,False,59,"[13, 11, 4, 1, 16]",6,0.022503016801262002,-209,81,6,0.03583031653207,290,1
372,"(0,12)",,False,57,"[0, 12, 14, 13, 17]",5,0.015092931759598001,-211,81,6,0.03583031653207,292,1
373,"(0,12)",,False,57,"[0, 12, 14, 13, 17]",5,0.015092931759598001,-211,81,6,0.03583031653207,292,1
374,"(8,0)",,False,57,"[8, 3, 5, 13, 0]",4,0.005360623781676,-213,81,6,0.031500046412327,294,1
375,"(8,0)",,False,57,"[8, 3, 5, 13, 0]",4,0.005360623781676,-213,81,6,0.031500046412327,294,1
376,"(12,6)",,False,57,"[14, 12, 6, 17, 0]",4,0.005360623781676,-215,81,6,0.032186948853615005,296,1
377,"(12,6)",,False,57,"[14, 12, 6, 17, 0]",4,0.005360623781676,-215,81,6,0.032186948853615005,296,1
378,"(7,8)",,False,57,"[10, 7, 9, 8, 3]",5,0.02475886686413,-217,81,6,0.040882509303561,298,1
379,"(7,8)",,False,57,"[10, 7, 9, 8, 3]",5,0.02475886686413,-217,81,6,0.040882509303561,298,1
380,"(13,14)",,False,55,"[7, 9, 13, 14, 17]",5,0.029026269377146002,-219,81,6,0.04406850459482,300,1
381,"(13,14)",,False,55,"[7, 9, 13, 14, 17]",5,0.029026269377146002,-219,81,6,0.04406850459482,300,1
382,"(18,19)",,False,55,"[18, 6, 11, 10, 19]",5,0.029529843126334002,-217,83,5,0.023018404597351,300,1
383,"(18,19)",,False,55,"[18, 6, 11, 10, 19]",5,0.029529843126334002,-217,83,5,0.023018404597351,300,1
384,"(3,5)",,True,55,"[6, 3, 0, 2, 5]",6,0.049805068226120006,-215,85,5,0.018834122342894003,300,1
385,"(3,5)",,True,55,"[6, 3, 0, 2, 5]",6,0.049805068226120006,-215,85,5,0.018834122342894003,300,1
386,"(17,8)",,False,57,"[19, 17, 4, 8, 14]",6,0.045804325628887005,-213,87,5,0.018196163810198,300,1
387,"(17,8)",,False,57,"[19, 17, 4, 8, 14]",6,0.045804325628887005,-213,87,5,0.018196163810198,300,1
388,"(2,7)",,False,55,"[2, 7, 6, 3, 14]",6,0.051308827624617005,-211,89,5,0.041894298034648,300,1
389,"(2,7)",,False,55,"[2, 7, 6, 3, 14]",6,0.051308827624617005,-211,89,5,0.041894298034648,300,1
390,"(11,13)",,False,57,"[7, 11, 9, 10, 13]",6,0.047136359417061006,-209,91,5,0.034895319105845,300,1
391,"(11,13)",,False,57,"[7, 11, 9, 10, 13]",6,0.047136359417061006,-209,91,5,0.034895319105845,300,1
392,"(9,11)",,False,57,"[18, 9, 11, 14, 5]",6,0.047530864197530005,-207,93,5,0.034844054580896004,300,1
393,"(9,11)",,False,57,"[18, 9, 11, 14, 5]",6,0.047530864197530005,-207,93,5,0.034844054580896004,300,1
394,"(10,16)",,False,59,"[10, 3, 17, 19, 16]",6,0.041059298076841,-205,95,5,0.025106959317485,300,1
395,"(10,16)",,False,59,"[10, 3, 17, 19, 16]",6,0.041059298076841,-205,95,5,0.025106959317485,300,1
396,"(7,15)",,False,59,"[6, 7, 3, 15, 11]",7,0.059951435828628004,-203,97,5,0.039005130671797006,300,1
397,"(7,15)",,False,59,"[6, 7, 3, 15, 11]",7,0.059951435828628004,-203,97,5,0.039005130671797006,300,1
398,"(12,2)",,False,59,"[13, 9, 12, 2, 17]",7,0.058463920744622005,-201,99,5,0.030423280423280002,300,1
399,"(12,2)",,False,59,"[13, 9, 12, 2, 17]",7,0.058463920744622005,-201,99,5,0.030423280423280002,300,1
400,"(13,2)",,False,59,"[11, 13, 16, 2, 18]",7,0.058788807034421006,-199,101,5,0.02422723475355,300,1
401,"(13,2)",,False,59,"[11, 13, 16, 2, 18]",7,0.058788807034421006,-199,101,5,0.02422723475355,300,1
402,"(6,18)",,False,59,"[3, 6, 8, 18, 12]",7,0.055977907732293004,-197,103,5,0.026072124756335004,300,1
403,"(6,18)",,False,59,"[3, 6, 8, 18, 12]",7,0.055977907732293004,-197,103,5,0.026072124756335004,300,1
404,"(13,17)",,False,59,"[14, 5, 13, 9, 17]",7,0.052548036758563,-195,105,4,0.008528265107212,300,1
405,"(13,17)",,False,59,"[14, 5, 13, 9, 17]",7,0.052548036758563,-195,105,4,0.008528265107212,300,1
406,"(6,0)",,False,57,"[6, 19, 12, 0, 5]",6,0.041710758377425,-193,107,4,0.008447043534762,300,1
407,"(6,0)",,False,57,"[6, 19, 12, 0, 5]",6,0.041710758377425,-193,107,4,0.008447043534762,300,1
408,"(13,7)",,False,54,"[13, 16, 18, 10, 7]",6,0.049074074074074006,-191,109,3,0.011452241715399,300,1
409,"(13,7)",,False,54,"[13, 16, 18, 10, 7]",6,0.049074074074074006,-191,109,3,0.011452241715399,300,1
410,"(1,18)",,False,56,"[0, 14, 1, 18, 6]",6,0.045252018936229,-189,111,4,0.016833751044277,300,1
411,"(1,18)",,False,56,"[0, 14, 1, 18, 6]",6,0.045252018936229,-189,111,4,0.016833751044277,300,1
412,"(18,14)",,False,56,"[18, 6, 13, 14, 9]",7,0.067100621925183,-187,113,4,0.016476376125498002,300,1
413,"(18,14)",,False,56,"[18, 6, 13, 14, 9]",7,0.067100621925183,-187,113,4,0.016476376125498002,300,1
414,"(0,13)",,False,54,"[14, 10, 0, 12, 13]",6,0.056913116123642006,-185,115,4,0.024338624338624004,300,1
415,"(0,13)",,False,54,"[14, 10, 0, 12, 13]",6,0.056913116123642006,-185,115,4,0.024338624338624004,300,1
416,"(15,4)",,False,56,"[18, 7, 15, 19, 4]",7,0.06699387357282001,-183,117,4,0.022862712336396,300,1
417,"(15,4)",,False,56,"[18, 7, 15, 19, 4]",7,0.06699387357282001,-183,117,4,0.022862712336396,300,1
418,"(13,12)",,False,56,"[13, 18, 15, 5, 12]",7,0.058458646616541,-181,119,3,0.006390977443609,300,1
419,"(13,12)",,False,56,"[13, 18, 15, 5, 12]",7,0.058458646616541,-181,119,3,0.006390977443609,300,1
420,"(14,5)",,False,56,"[14, 5, 3, 13, 6]",7,0.059767474241158004,-179,121,3,0.006787802840434001,300,1
421,"(14,5)",,False,56,"[14, 5, 3, 13, 6]",7,0.059767474241158004,-179,121,3,0.006787802840434001,300,1
422,"(12,5)",,False,58,"[18, 12, 9, 5, 2]",8,0.07565209319595201,-177,123,3,0.006706581267984,300,1
423,"(12,5)",,False,58,"[18, 12, 9, 5, 2]",8,0.07565209319595201,-177,123,3,0.006706581267984,300,1
424,"(6,11)",,False,58,"[6, 2, 3, 18, 11]",8,0.07483987747145601,-175,125,3,0.006787802840434001,300,1
425,"(6,11)",,False,58,"[6, 2, 3, 18, 11]",8,0.07483987747145601,-175,125,3,0.006787802840434001,300,1
426,"(1,8)",,False,58,"[1, 0, 6, 8, 19]",8,0.08080681501734101,-173,127,4,0.018284347231715,300,1
427,"(1,8)",,False,58,"[1, 0, 6, 8, 19]",8,0.08080681501734101,-173,127,4,0.018284347231715,300,1
428,"(0,11)",,False,56,"[0, 15, 12, 18, 11]",7,0.08872180451127801,-171,129,4,0.019270398217766,300,1
429,"(0,11)",,False,56,"[0, 15, 12, 18, 11]",7,0.08872180451127801,-171,129,4,0.019270398217766,300,1
430,"(4,14)",,False,56,"[15, 7, 4, 14, 6]",7,0.07174185463659101,-169,131,4,0.021790587580061003,300,1
431,"(4,14)",,False,56,"[15, 7, 4, 14, 6]",7,0.07174185463659101,-169,131,4,0.021790587580061003,300,1
432,4:4,assassinate,True,53,"[3, 14, 17, 4, 16]",6,0.045669729880256006,-167,133,4,0.020328599275967002,300,1
433,4:4,assassinate,True,53,"[3, 14, 17, 4, 16]",6,0.045669729880256006,-167,133,4,0.020328599275967002,300,1
434,"(5,15)",,False,53,"[2, 1, 5, 16, 15]",6,0.039842662211083006,-165,135,4,0.019931773879142002,300,1
435,"(5,15)",,False,53,"[2, 1, 5, 16, 15]",6,0.039842662211083006,-165,135,4,0.019931773879142002,300,1
436,"(1,13)",,False,53,"[2, 6, 1, 5, 13]",6,0.042967461388514004,-163,137,5,0.031271554955765,300,1
437,"(1,13)",,False,53,"[2, 6, 1, 5, 13]",6,0.042967461388514004,-163,137,5,0.031271554955765,300,1
438,"(0,15)",,False,51,"[19, 14, 0, 11, 15]",5,0.037768031189083,-161,139,4,0.019110275689223,300,1
439,"(0,15)",,False,51,"[19, 14, 0, 11, 15]",5,0.037768031189083,-161,139,4,0.019110275689223,300,1
440,"(10,7)",,False,53,"[18, 14, 10, 11, 7]",5,0.04766081871345,-159,141,4,0.027638540796435,300,1
441,"(10,7)",,False,53,"[18, 14, 10, 11, 7]",5,0.04766081871345,-159,141,4,0.027638540796435,300,1
442,"(19,18)",,False,51,"[19, 13, 17, 18, 10]",5,0.06558990067761901,-157,143,4,0.037473312911909,300,1
443,"(19,18)",,False,51,"[19, 13, 17, 18, 10]",5,0.06558990067761901,-157,143,4,0.037473312911909,300,1
444,"(12,14)",,False,53,"[19, 9, 15, 12, 14]",5,0.052226720647773006,-155,145,4,0.016764132553606002,300,1
445,"(12,14)",,False,53,"[19, 9, 15, 12, 14]",5,0.052226720647773006,-155,145,4,0.016764132553606002,300,1
446,"(10,1)",,False,53,"[15, 10, 1, 14, 5]",5,0.056196045669729,-153,147,5,0.033932052353104,300,1
447,"(10,1)",,False,53,"[15, 10, 1, 14, 5]",5,0.056196045669729,-153,147,5,0.033932052353104,300,1
448,"(16,10)",,False,55,"[4, 16, 10, 6, 2]",5,0.039053831159094006,-151,149,5,0.021741854636591,300,1
449,"(16,10)",,False,55,"[4, 16, 10, 6, 2]",5,0.039053831159094006,-151,149,5,0.021741854636591,300,1
450,"(4,1)",,False,55,"[4, 8, 1, 17, 2]",5,0.036144849302744,-151,150,5,0.036670379652835004,301,1
451,"(4,1)",,False,55,"[4, 8, 1, 17, 2]",5,0.036144849302744,-151,150,5,0.036670379652835004,301,1
452,"(12,0)",,False,53,"[12, 6, 8, 19, 0]",4,0.019088319088319,-151,151,5,0.038229833843868,302,1
453,"(12,0)",,False,53,"[12, 6, 8, 19, 0]",4,0.019088319088319,-151,151,5,0.038229833843868,302,1
454,"(5,9)",,False,55,"[4, 6, 5, 12, 9]",5,0.030700683332262002,-153,151,5,0.038125406107862005,304,1
455,"(5,9)",,False,55,"[4, 6, 5, 12, 9]",5,0.030700683332262002,-153,151,5,0.038125406107862005,304,1
456,"(5,16)",,False,57,"[19, 5, 16, 11, 3]",5,0.020745239166291,-151,153,5,0.017901234567901003,304,1
457,"(5,16)",,False,57,"[19, 5, 16, 11, 3]",5,0.020745239166291,-151,153,5,0.017901234567901003,304,1
