,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
708,"(2,17)",,False,66,"[5, 2, 17, 9, 3]",5,0.026315789473684,-253,228,13,0.17053745474798102,481,1
709,"(2,17)",,False,66,"[5, 2, 17, 9, 3]",5,0.026315789473684,-253,228,13,0.17053745474798102,481,1
710,"(10,0)",,False,66,"[3, 13, 10, 0, 11]",4,0.013476576170074,-255,228,13,0.150341837957937,483,1
711,"(10,0)",,False,66,"[3, 13, 10, 0, 11]",4,0.013476576170074,-255,228,13,0.150341837957937,483,1
712,"(10,18)",,False,66,"[11, 9, 10, 12, 18]",4,0.013696342643711001,-257,228,13,0.150034857929594,485,1
713,"(10,18)",,False,66,"[11, 9, 10, 12, 18]",4,0.013696342643711001,-257,228,13,0.150034857929594,485,1
714,"(18,3)",,False,66,"[10, 18, 0, 3, 2]",4,0.013696342643711001,-259,228,13,0.15792959477170002,487,1
715,"(18,3)",,False,66,"[10, 18, 0, 3, 2]",4,0.013696342643711001,-259,228,13,0.15792959477170002,487,1
716,"(7,5)",,False,64,"[2, 7, 3, 5, 15]",4,0.019474612457068,-261,228,12,0.150974658869395,489,1
717,"(7,5)",,False,64,"[2, 7, 3, 5, 15]",4,0.019474612457068,-261,228,12,0.150974658869395,489,1
718,"(3,12)",,False,64,"[7, 3, 12, 15, 4]",4,0.017648141332351,-263,228,12,0.14737494474336502,491,1
719,"(3,12)",,False,64,"[7, 3, 12, 15, 4]",4,0.017648141332351,-263,228,12,0.14737494474336502,491,1
720,"(3,11)",,False,64,"[3, 11, 2, 6, 15]",4,0.019158862579915,-265,228,12,0.134251859251859,493,1
721,"(3,11)",,False,64,"[3, 11, 2, 6, 15]",4,0.019158862579915,-265,228,12,0.134251859251859,493,1
722,"(18,17)",,False,64,"[2, 9, 18, 14, 17]",4,0.018292915661336,-267,228,12,0.142103753945859,495,1
723,"(18,17)",,False,64,"[2, 9, 18, 14, 17]",4,0.018292915661336,-267,228,12,0.142103753945859,495,1
724,"(4,2)",,False,66,"[17, 4, 7, 10, 2]",4,0.014842662211083001,-269,228,12,0.13097326649958202,497,1
725,"(4,2)",,False,66,"[17, 4, 7, 10, 2]",4,0.014842662211083001,-269,228,12,0.13097326649958202,497,1
726,"(5,19)",,False,66,"[5, 19, 11, 9, 17]",4,0.014230019493177001,-271,228,12,0.132839042049568,499,1
727,"(5,19)",,False,66,"[5, 19, 11, 9, 17]",4,0.014230019493177001,-271,228,12,0.132839042049568,499,1
728,"(10,13)",,False,64,"[1, 10, 13, 3, 16]",4,0.017555462730901,-273,228,12,0.145430706395618,501,1
729,"(10,13)",,False,64,"[1, 10, 13, 3, 16]",4,0.017555462730901,-273,228,12,0.145430706395618,501,1
730,"(10,6)",,False,64,"[10, 16, 11, 6, 9]",5,0.028893994244871,-275,228,12,0.16240601503759403,503,1
731,"(10,6)",,False,64,"[10, 16, 11, 6, 9]",5,0.028893994244871,-275,228,12,0.16240601503759403,503,1
732,"(13,14)",,False,62,"[3, 13, 14, 8, 2]",5,0.033529871687766,-277,228,11,0.146065484223378,505,1
733,"(13,14)",,False,62,"[3, 13, 14, 8, 2]",5,0.033529871687766,-277,228,11,0.146065484223378,505,1
734,"(6,17)",,False,62,"[6, 10, 17, 3, 11]",5,0.033938511131493,-279,228,11,0.158931614194772,507,1
735,"(6,17)",,False,62,"[6, 10, 17, 3, 11]",5,0.033938511131493,-279,228,11,0.158931614194772,507,1
736,"(5,10)",,False,62,"[5, 10, 16, 6, 9]",6,0.053412409552760005,-281,228,11,0.16661496398338502,509,1
737,"(5,10)",,False,62,"[5, 10, 16, 6, 9]",6,0.053412409552760005,-281,228,11,0.16661496398338502,509,1
738,"(15,0)",,False,60,"[16, 15, 12, 7, 0]",5,0.036563485247695,-283,228,10,0.15893872209661603,511,1
739,"(15,0)",,False,60,"[16, 15, 12, 7, 0]",5,0.036563485247695,-283,228,10,0.15893872209661603,511,1
740,"(12,14)",,False,60,"[12, 6, 14, 15, 11]",5,0.035145799619483005,-285,228,10,0.163617717565086,513,1
741,"(12,14)",,False,60,"[12, 6, 14, 15, 11]",5,0.035145799619483005,-285,228,10,0.163617717565086,513,1
742,"(12,16)",,False,60,"[3, 12, 16, 8, 10]",5,0.035545091685442,-287,228,10,0.177433060766394,515,1
743,"(12,16)",,False,60,"[3, 12, 16, 8, 10]",5,0.035545091685442,-287,228,10,0.177433060766394,515,1
744,"(2,8)",,False,62,"[13, 10, 2, 8, 15]",5,0.029028800958625003,-289,228,10,0.16642827607739802,517,1
745,"(2,8)",,False,62,"[13, 10, 2, 8, 15]",5,0.029028800958625003,-289,228,10,0.16642827607739802,517,1
746,"(17,11)",,False,62,"[13, 2, 17, 11, 14]",5,0.029110022531075003,-291,228,10,0.185255436571226,519,1
747,"(17,11)",,False,62,"[13, 2, 17, 11, 14]",5,0.029110022531075003,-291,228,10,0.185255436571226,519,1
748,"(4,1)",,False,64,"[3, 16, 4, 1, 15]",6,0.040139198033934,-293,228,11,0.202317857581015,521,1
749,"(4,1)",,False,64,"[3, 16, 4, 1, 15]",6,0.040139198033934,-293,228,11,0.202317857581015,521,1
750,"(4,0)",,False,64,"[4, 17, 0, 9, 1]",5,0.030385793543688002,-295,228,11,0.16421002649072802,523,1
751,"(4,0)",,False,64,"[4, 17, 0, 9, 1]",5,0.030385793543688002,-295,228,11,0.16421002649072802,523,1
752,"(16,7)",,False,64,"[4, 16, 7, 18, 2]",5,0.031068054752265,-297,228,11,0.170394469078679,525,1
753,"(16,7)",,False,64,"[4, 16, 7, 18, 2]",5,0.031068054752265,-297,228,11,0.170394469078679,525,1
754,"(11,18)",,False,66,"[17, 11, 14, 2, 18]",5,0.025412355675513,-299,228,11,0.16220358588779601,527,1
755,"(11,18)",,False,66,"[17, 11, 14, 2, 18]",5,0.025412355675513,-299,228,11,0.16220358588779601,527,1
756,"(11,8)",,False,66,"[11, 15, 17, 18, 8]",5,0.022442177705335003,-301,228,10,0.13883540111610201,529,1
757,"(11,8)",,False,66,"[11, 15, 17, 18, 8]",5,0.022442177705335003,-301,228,10,0.13883540111610201,529,1
758,"(15,1)",,False,68,"[17, 10, 15, 19, 1]",6,0.030573763468500003,-303,228,11,0.16074070503895002,531,1
759,"(15,1)",,False,68,"[17, 10, 15, 19, 1]",6,0.030573763468500003,-303,228,11,0.16074070503895002,531,1
760,"(7,5)",,False,68,"[7, 14, 5, 3, 11]",6,0.029628469321451002,-305,228,11,0.153661932609301,533,1
761,"(7,5)",,False,68,"[7, 14, 5, 3, 11]",6,0.029628469321451002,-305,228,11,0.153661932609301,533,1
762,"(0,15)",,False,66,"[17, 0, 11, 15, 6]",5,0.020711500974658,-307,228,10,0.11310568086883802,535,1
763,"(0,15)",,False,66,"[17, 0, 11, 15, 6]",5,0.020711500974658,-307,228,10,0.11310568086883802,535,1
764,"(9,12)",,False,66,"[7, 10, 9, 12, 4]",5,0.017282790309106,-309,228,10,0.10760822997665101,537,1
765,"(9,12)",,False,66,"[7, 10, 9, 12, 4]",5,0.017282790309106,-309,228,10,0.10760822997665101,537,1
766,"(2,15)",,False,68,"[11, 8, 4, 2, 15]",5,0.015960038986354,-311,228,10,0.10110586294796801,539,1
767,"(2,15)",,False,68,"[11, 8, 4, 2, 15]",5,0.015960038986354,-311,228,10,0.10110586294796801,539,1
768,"(6,4)",,False,68,"[11, 13, 6, 8, 4]",5,0.015797595841455,-313,228,10,0.09575327206906101,541,1
769,"(6,4)",,False,68,"[11, 13, 6, 8, 4]",5,0.015797595841455,-313,228,10,0.09575327206906101,541,1
770,"(11,1)",,False,70,"[11, 1, 14, 2, 12]",5,0.013092917478882,-315,228,11,0.11016894087069501,543,1
771,"(11,1)",,False,70,"[11, 1, 14, 2, 12]",5,0.013092917478882,-315,228,11,0.11016894087069501,543,1
772,"(0,2)",,False,70,"[0, 16, 14, 2, 11]",5,0.008609486679662,-317,228,11,0.110233918128654,545,1
773,"(0,2)",,False,70,"[0, 16, 14, 2, 11]",5,0.008609486679662,-317,228,11,0.110233918128654,545,1
774,"(6,5)",,False,70,"[2, 6, 5, 0, 15]",6,0.014476550854259002,-319,228,11,0.118011556917645,547,1
775,"(6,5)",,False,70,"[2, 6, 5, 0, 15]",6,0.014476550854259002,-319,228,11,0.118011556917645,547,1
776,"(9,0)",,False,68,"[9, 6, 0, 13, 4]",5,0.016168894458368003,-321,228,10,0.081959528450756,549,1
777,"(9,0)",,False,68,"[9, 6, 0, 13, 4]",5,0.016168894458368003,-321,228,10,0.081959528450756,549,1
778,"(16,3)",,False,68,"[16, 15, 3, 5, 18]",5,0.015803397382344,-323,228,10,0.079615705931495,551,1
779,"(16,3)",,False,68,"[16, 15, 3, 5, 18]",5,0.015803397382344,-323,228,10,0.079615705931495,551,1
780,"(18,11)",,False,68,"[18, 6, 10, 11, 8]",5,0.01677805625174,-325,228,10,0.06759955444165901,553,1
781,"(18,11)",,False,68,"[18, 6, 10, 11, 8]",5,0.01677805625174,-325,228,10,0.06759955444165901,553,1
782,"(3,5)",,False,68,"[3, 5, 4, 18, 13]",5,0.014522417153996001,-327,228,10,0.066666666666666,555,1
783,"(3,5)",,False,68,"[3, 5, 4, 18, 13]",5,0.014522417153996001,-327,228,10,0.066666666666666,555,1
784,"(9,16)",,False,68,"[9, 16, 19, 13, 14]",6,0.03175763482781,-329,228,10,0.082873851294903,557,1
785,"(9,16)",,False,68,"[9, 16, 19, 13, 14]",6,0.03175763482781,-329,228,10,0.082873851294903,557,1
786,"(3,0)",,False,68,"[3, 15, 9, 16, 0]",5,0.022862712336396,-331,228,10,0.07928475033738101,559,1
787,"(3,0)",,False,68,"[3, 15, 9, 16, 0]",5,0.022862712336396,-331,228,10,0.07928475033738101,559,1
788,"(2,1)",,False,70,"[10, 2, 1, 0, 8]",6,0.031439710387078004,-333,228,11,0.09416597048175901,561,1
789,"(2,1)",,False,70,"[10, 2, 1, 0, 8]",6,0.031439710387078004,-333,228,11,0.09416597048175901,561,1
790,"(12,18)",,False,70,"[19, 12, 18, 8, 6]",7,0.04890163442795,-335,228,11,0.099033885218095,563,1
791,"(12,18)",,False,70,"[19, 12, 18, 8, 6]",7,0.04890163442795,-335,228,11,0.099033885218095,563,1
792,"(0,5)",,False,70,"[18, 9, 0, 8, 5]",6,0.024561403508771004,-337,228,11,0.08993555177765701,565,1
793,"(0,5)",,False,70,"[18, 9, 0, 8, 5]",6,0.024561403508771004,-337,228,11,0.08993555177765701,565,1
794,"(12,13)",,False,68,"[12, 5, 15, 9, 13]",6,0.025835421888053003,-339,228,10,0.08663378531799501,567,1
795,"(12,13)",,False,68,"[12, 5, 15, 9, 13]",6,0.025835421888053003,-339,228,10,0.08663378531799501,567,1
796,"(1,17)",,False,70,"[19, 1, 8, 17, 7]",6,0.023788492209544,-341,228,11,0.100514495251337,569,1
797,"(1,17)",,False,70,"[19, 1, 8, 17, 7]",6,0.023788492209544,-341,228,11,0.100514495251337,569,1
798,"(17,18)",,False,70,"[3, 17, 18, 8, 19]",6,0.022871994801819003,-343,228,11,0.118716306435604,571,1
799,"(17,18)",,False,70,"[3, 17, 18, 8, 19]",6,0.022871994801819003,-343,228,11,0.118716306435604,571,1
800,"(13,7)",,False,70,"[13, 8, 5, 7, 18]",6,0.022447532973848,-345,228,11,0.101186857327208,573,1
801,"(13,7)",,False,70,"[13, 8, 5, 7, 18]",6,0.022447532973848,-345,228,11,0.101186857327208,573,1
802,"(10,0)",,False,68,"[15, 3, 10, 0, 4]",5,0.011403508771929001,-347,228,10,0.09008481771639601,575,1
803,"(10,0)",,False,68,"[15, 3, 10, 0, 4]",5,0.011403508771929001,-347,228,10,0.09008481771639601,575,1
804,"(18,12)",,False,68,"[18, 19, 12, 11, 5]",5,0.011695906432748001,-349,228,10,0.083708866526203,577,1
805,"(18,12)",,False,68,"[18, 19, 12, 11, 5]",5,0.011695906432748001,-349,228,10,0.083708866526203,577,1
806,"(4,14)",,False,70,"[17, 9, 4, 14, 2]",6,0.020718316770948,-351,228,10,0.07875564980828101,579,1
807,"(4,14)",,False,70,"[17, 9, 4, 14, 2]",6,0.020718316770948,-351,228,10,0.07875564980828101,579,1
808,"(19,3)",,False,70,"[12, 8, 19, 3, 7]",7,0.034900571027071,-353,228,10,0.08293394304474601,581,1
809,"(19,3)",,False,70,"[12, 8, 19, 3, 7]",7,0.034900571027071,-353,228,10,0.08293394304474601,581,1
810,"(18,15)",,False,70,"[18, 19, 17, 9, 15]",8,0.047076023391812,-355,228,10,0.08598115659519101,583,1
811,"(18,15)",,False,70,"[18, 19, 17, 9, 15]",8,0.047076023391812,-355,228,10,0.08598115659519101,583,1
812,"(12,0)",,False,68,"[1, 12, 6, 0, 15]",7,0.045020134955499,-357,228,10,0.09252737105922701,585,1
813,"(12,0)",,False,68,"[1, 12, 6, 0, 15]",7,0.045020134955499,-357,228,10,0.09252737105922701,585,1
814,"(6,16)",,False,68,"[6, 1, 4, 16, 10]",8,0.054919462398686,-359,228,10,0.119650735024696,587,1
815,"(6,16)",,False,68,"[6, 1, 4, 16, 10]",8,0.054919462398686,-359,228,10,0.119650735024696,587,1
816,"(19,5)",,False,70,"[9, 19, 5, 8, 6]",9,0.07080640196983601,-361,228,10,0.115752099547113,589,1
817,"(19,5)",,False,70,"[9, 19, 5, 8, 6]",9,0.07080640196983601,-361,228,10,0.115752099547113,589,1
818,"(12,0)",,False,70,"[9, 8, 12, 0, 2]",9,0.07080640196983601,-363,228,10,0.115752099547113,591,1
819,"(12,0)",,False,70,"[9, 8, 12, 0, 2]",9,0.07080640196983601,-363,228,10,0.115752099547113,591,1
820,"(5,1)",,False,72,"[0, 9, 5, 1, 3]",9,0.065873015873015,-365,228,11,0.10685742133110501,593,1
821,"(5,1)",,False,72,"[0, 9, 5, 1, 3]",9,0.065873015873015,-365,228,11,0.10685742133110501,593,1
822,"(3,0)",,False,72,"[6, 18, 3, 2, 0]",8,0.051278556264705004,-367,228,11,0.10711980130262601,595,1
823,"(3,0)",,False,72,"[6, 18, 3, 2, 0]",8,0.051278556264705004,-367,228,11,0.10711980130262601,595,1
824,"(0,4)",,False,72,"[0, 4, 2, 17, 11]",7,0.035721501233966,-369,228,11,0.09896810894040801,597,1
825,"(0,4)",,False,72,"[0, 4, 2, 17, 11]",7,0.035721501233966,-369,228,11,0.09896810894040801,597,1
826,"(15,7)",,False,72,"[19, 11, 15, 7, 12]",8,0.048876464665938,-371,228,11,0.10686331212647,599,1
827,"(15,7)",,False,72,"[19, 11, 15, 7, 12]",8,0.048876464665938,-371,228,11,0.10686331212647,599,1
828,"(8,1)",,False,72,"[9, 8, 2, 1, 16]",8,0.052534113060428,-373,228,12,0.121345029239766,601,1
829,"(8,1)",,False,72,"[9, 8, 2, 1, 16]",8,0.052534113060428,-373,228,12,0.121345029239766,601,1
830,"(18,0)",,False,70,"[3, 13, 18, 12, 0]",7,0.045664731629643004,-375,228,11,0.10175795614392101,603,1
831,"(18,0)",,False,70,"[3, 13, 18, 12, 0]",7,0.045664731629643004,-375,228,11,0.10175795614392101,603,1
832,"(17,6)",,False,70,"[17, 8, 10, 6, 11]",7,0.048671601303180004,-377,228,11,0.10358101937049301,605,1
833,"(17,6)",,False,70,"[17, 8, 10, 6, 11]",7,0.048671601303180004,-377,228,11,0.10358101937049301,605,1
834,"(4,12)",,False,70,"[4, 18, 12, 17, 15]",8,0.062744110989725,-379,228,11,0.10166049025698101,607,1
835,"(4,12)",,False,70,"[4, 18, 12, 17, 15]",8,0.062744110989725,-379,228,11,0.10166049025698101,607,1
836,"(17,0)",,False,70,"[17, 0, 19, 10, 13]",8,0.05644131696763201,-381,228,11,0.10746595834315101,609,1
837,"(17,0)",,False,70,"[17, 0, 19, 10, 13]",8,0.05644131696763201,-381,228,11,0.10746595834315101,609,1
838,"(12,6)",,False,68,"[12, 8, 2, 19, 6]",8,0.05884661147819,-383,228,10,0.101743415778503,611,1
839,"(12,6)",,False,68,"[12, 8, 2, 19, 6]",8,0.05884661147819,-383,228,10,0.101743415778503,611,1
840,"(13,5)",,False,68,"[13, 7, 16, 15, 5]",8,0.048987627057802005,-385,228,9,0.06928120612331101,613,1
841,"(13,5)",,False,68,"[13, 7, 16, 15, 5]",8,0.048987627057802005,-385,228,9,0.06928120612331101,613,1
842,"(4,8)",,False,70,"[12, 4, 3, 18, 8]",9,0.061695679239538004,-385,229,9,0.067406862143704,614,1
843,"(4,8)",,False,70,"[12, 4, 3, 18, 8]",9,0.061695679239538004,-385,229,9,0.067406862143704,614,1
844,"(14,12)",,False,68,"[14, 4, 9, 0, 12]",9,0.077862991459482,-385,230,9,0.089874647769384,615,1
845,"(14,12)",,False,68,"[14, 4, 9, 0, 12]",9,0.077862991459482,-385,230,9,0.089874647769384,615,1
846,"(18,0)",,False,66,"[4, 12, 18, 2, 0]",8,0.06407685881370001,-387,230,9,0.092759676970203,617,1
847,"(18,0)",,False,66,"[4, 12, 18, 2, 0]",8,0.06407685881370001,-387,230,9,0.092759676970203,617,1
848,"(14,13)",,False,68,"[8, 14, 16, 13, 15]",8,0.05635891074487501,-389,230,9,0.08405525598508001,619,1
849,"(14,13)",,False,68,"[8, 14, 16, 13, 15]",8,0.05635891074487501,-389,230,9,0.08405525598508001,619,1
850,"(0,13)",,False,66,"[6, 0, 8, 18, 13]",7,0.04397103870788,-391,230,9,0.08778427550357301,621,1
851,"(0,13)",,False,66,"[6, 0, 8, 18, 13]",7,0.04397103870788,-391,230,9,0.08778427550357301,621,1
852,"(17,14)",,False,66,"[17, 9, 5, 13, 14]",7,0.044818063677712,-389,232,8,0.039376218323586,621,1
853,"(17,14)",,False,66,"[17, 9, 5, 13, 14]",7,0.044818063677712,-389,232,8,0.039376218323586,621,1
854,"(19,12)",,False,68,"[7, 5, 19, 2, 12]",8,0.060813715199680006,-387,234,8,0.040433348328085005,621,1
855,"(19,12)",,False,68,"[7, 5, 19, 2, 12]",8,0.060813715199680006,-387,234,8,0.040433348328085005,621,1
856,"(11,0)",,False,66,"[11, 0, 8, 15, 3]",7,0.051893265928353006,-385,236,8,0.042902484130554,621,1
857,"(11,0)",,False,66,"[11, 0, 8, 15, 3]",7,0.051893265928353006,-385,236,8,0.042902484130554,621,1
858,"(0,19)",,False,64,"[18, 0, 11, 19, 6]",6,0.050623255886413004,-383,238,8,0.043525675104622005,621,1
859,"(0,19)",,False,64,"[18, 0, 11, 19, 6]",6,0.050623255886413004,-383,238,8,0.043525675104622005,621,1
860,"(0,6)",,False,62,"[19, 10, 0, 12, 6]",5,0.038452255996115,-383,239,8,0.0454659375712,622,1
861,"(0,6)",,False,62,"[19, 10, 0, 12, 6]",5,0.038452255996115,-383,239,8,0.0454659375712,622,1
862,"(8,9)",,False,60,"[8, 13, 15, 9, 4]",5,0.038881570021920005,-381,241,7,0.036044235167042006,622,1
863,"(8,9)",,False,60,"[8, 13, 15, 9, 4]",5,0.038881570021920005,-381,241,7,0.036044235167042006,622,1
864,"(3,5)",,False,58,"[3, 4, 6, 5, 2]",5,0.055518068675963005,-379,243,7,0.044708994708994004,622,1
865,"(3,5)",,False,58,"[3, 4, 6, 5, 2]",5,0.055518068675963005,-379,243,7,0.044708994708994004,622,1
866,"(12,1)",,False,60,"[12, 0, 9, 8, 1]",5,0.055267442109547,-379,244,8,0.065409525497244,623,1
867,"(12,1)",,False,60,"[12, 0, 9, 8, 1]",5,0.055267442109547,-379,244,8,0.065409525497244,623,1
868,"(5,17)",,False,62,"[13, 12, 5, 17, 15]",5,0.029404172825225002,-381,244,8,0.061142804563857005,625,1
869,"(5,17)",,False,62,"[13, 12, 5, 17, 15]",5,0.029404172825225002,-381,244,8,0.061142804563857005,625,1
870,"(1,10)",,False,62,"[16, 1, 10, 0, 2]",5,0.025141200579797,-383,244,8,0.065249662618083,627,1
871,"(1,10)",,False,62,"[16, 1, 10, 0, 2]",5,0.025141200579797,-383,244,8,0.065249662618083,627,1
872,"(5,1)",,False,64,"[5, 1, 15, 8, 19]",6,0.04816635606109201,-385,244,9,0.08485565766267501,629,1
873,"(5,1)",,False,64,"[5, 1, 15, 8, 19]",6,0.04816635606109201,-385,244,9,0.08485565766267501,629,1
874,"(7,8)",,False,62,"[3, 4, 13, 7, 8]",6,0.047530864197530005,-387,244,8,0.073667966211825,631,1
875,"(7,8)",,False,62,"[3, 4, 13, 7, 8]",6,0.047530864197530005,-387,244,8,0.073667966211825,631,1
876,"(12,14)",,False,62,"[12, 4, 3, 14, 11]",6,0.046621182586094004,-385,246,7,0.041186299081035,631,1
877,"(12,14)",,False,62,"[12, 4, 3, 14, 11]",6,0.046621182586094004,-385,246,7,0.041186299081035,631,1
878,"(18,3)",,False,60,"[6, 18, 19, 3, 12]",6,0.046621182586094004,-383,248,6,0.031307435254803,631,1
879,"(18,3)",,False,60,"[6, 18, 19, 3, 12]",6,0.046621182586094004,-383,248,6,0.031307435254803,631,1
880,"(17,12)",,False,60,"[14, 2, 8, 17, 12]",6,0.047002185598676006,-381,250,6,0.031022421373298,631,1
881,"(17,12)",,False,60,"[14, 2, 8, 17, 12]",6,0.047002185598676006,-381,250,6,0.031022421373298,631,1
882,"(11,1)",,False,60,"[7, 8, 11, 3, 1]",6,0.058625730994152005,-379,252,7,0.048598769651401,631,1
883,"(11,1)",,False,60,"[7, 8, 11, 3, 1]",6,0.058625730994152005,-379,252,7,0.048598769651401,631,1
884,"(6,1)",,False,60,"[16, 6, 2, 5, 1]",6,0.08947368421052601,-377,254,8,0.059054201159464005,631,1
885,"(6,1)",,False,60,"[16, 6, 2, 5, 1]",6,0.08947368421052601,-377,254,8,0.059054201159464005,631,1
886,"(1,13)",,False,62,"[4, 1, 16, 6, 13]",7,0.12095284507565202,-375,256,9,0.07727525885420601,631,1
887,"(1,13)",,False,62,"[4, 1, 16, 6, 13]",7,0.12095284507565202,-375,256,9,0.07727525885420601,631,1
888,"(9,16)",,False,62,"[15, 9, 5, 16, 13]",7,0.11763900491970601,-373,258,9,0.07884221042115701,631,1
889,"(9,16)",,False,62,"[15, 9, 5, 16, 13]",7,0.11763900491970601,-373,258,9,0.07884221042115701,631,1
890,"(3,17)",,False,64,"[16, 11, 3, 17, 6]",7,0.097761027146992,-371,260,9,0.061689999409297,631,1
891,"(3,17)",,False,64,"[16, 11, 3, 17, 6]",7,0.097761027146992,-371,260,9,0.061689999409297,631,1
892,"(4,1)",,False,66,"[19, 7, 4, 13, 1]",7,0.09760596778140601,-369,262,10,0.067886045079027,631,1
893,"(4,1)",,False,66,"[19, 7, 4, 13, 1]",7,0.09760596778140601,-369,262,10,0.067886045079027,631,1
894,"(10,2)",,False,66,"[6, 12, 15, 10, 2]",7,0.078214897513143,-367,264,9,0.05053015535471601,631,1
895,"(10,2)",,False,66,"[6, 12, 15, 10, 2]",7,0.078214897513143,-367,264,9,0.05053015535471601,631,1
896,"(9,7)",,False,66,"[9, 7, 19, 13, 0]",8,0.097495259775961,-365,266,9,0.05904629808138501,631,1
897,"(9,7)",,False,66,"[9, 7, 19, 13, 0]",8,0.097495259775961,-365,266,9,0.05904629808138501,631,1
898,"(1,3)",,False,66,"[1, 3, 14, 12, 15]",8,0.090787542541928,-363,268,9,0.06621182586094801,631,1
899,"(1,3)",,False,66,"[1, 3, 14, 12, 15]",8,0.090787542541928,-363,268,9,0.06621182586094801,631,1
900,"(12,0)",,False,66,"[12, 3, 1, 0, 16]",8,0.079989503673714,-361,270,9,0.06780376868096101,631,1
901,"(12,0)",,False,66,"[12, 3, 1, 0, 16]",8,0.079989503673714,-361,270,9,0.06780376868096101,631,1
902,"(9,3)",,False,66,"[14, 9, 3, 7, 2]",8,0.08369088676106201,-359,272,9,0.078102664067576,631,1
903,"(9,3)",,False,66,"[14, 9, 3, 7, 2]",8,0.08369088676106201,-359,272,9,0.078102664067576,631,1
904,"(11,2)",,False,64,"[5, 12, 14, 11, 2]",8,0.08573108178371301,-357,274,8,0.05846624136097801,631,1
905,"(11,2)",,False,64,"[5, 12, 14, 11, 2]",8,0.08573108178371301,-357,274,8,0.05846624136097801,631,1
906,"(1,10)",,False,64,"[1, 10, 11, 15, 3]",8,0.07796777621339,-357,275,9,0.084227517122253,632,1
907,"(1,10)",,False,64,"[1, 10, 11, 15, 3]",8,0.07796777621339,-357,275,9,0.084227517122253,632,1
908,"(1,4)",,False,64,"[5, 13, 8, 1, 4]",8,0.07796777621339,-357,276,9,0.084227517122253,633,1
909,"(1,4)",,False,64,"[5, 13, 8, 1, 4]",8,0.07796777621339,-357,276,9,0.084227517122253,633,1
910,"(10,0)",,False,62,"[18, 10, 7, 0, 6]",7,0.061946954929411005,-357,277,8,0.084826333510544,634,1
911,"(10,0)",,False,62,"[18, 10, 7, 0, 6]",7,0.061946954929411005,-357,277,8,0.084826333510544,634,1
912,"(16,18)",,False,64,"[16, 18, 8, 12, 6]",7,0.049004666548526005,-359,277,8,0.06848012286608701,636,1
913,"(16,18)",,False,64,"[16, 18, 8, 12, 6]",7,0.049004666548526005,-359,277,8,0.06848012286608701,636,1
914,"(0,17)",,False,64,"[14, 0, 3, 13, 17]",6,0.023454469507101002,-361,277,8,0.057602550146409005,638,1
915,"(0,17)",,False,64,"[14, 0, 3, 13, 17]",6,0.023454469507101002,-361,277,8,0.057602550146409005,638,1
916,"(11,12)",,False,62,"[10, 0, 11, 12, 13]",6,0.027543038507950004,-363,277,8,0.05963076884129501,640,1
917,"(11,12)",,False,62,"[10, 0, 11, 12, 13]",6,0.027543038507950004,-363,277,8,0.05963076884129501,640,1
918,"(16,4)",,False,64,"[3, 2, 16, 4, 7]",6,0.020344843590457,-365,277,8,0.050733525733525006,642,1
919,"(16,4)",,False,64,"[3, 2, 16, 4, 7]",6,0.020344843590457,-365,277,8,0.050733525733525006,642,1
920,"(18,9)",,False,64,"[7, 12, 18, 9, 6]",6,0.021677299308878,-367,277,8,0.048447507658033004,644,1
921,"(18,9)",,False,64,"[7, 12, 18, 9, 6]",6,0.021677299308878,-367,277,8,0.048447507658033004,644,1
922,"(14,9)",,False,64,"[16, 14, 8, 10, 9]",6,0.020219741272372003,-369,277,8,0.046048201311359005,646,1
923,"(14,9)",,False,64,"[16, 14, 8, 10, 9]",6,0.020219741272372003,-369,277,8,0.046048201311359005,646,1
924,"(19,9)",,False,64,"[3, 19, 11, 9, 2]",6,0.019822558857646,-371,277,8,0.055966304650515004,648,1
