,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
759,"(3,14)",,False,26,"[3, 4, 6, 14, 15]",3,0.140350877192982,-538,103,4,0.256335282651072,641,1
760,"(7,3)",,False,28,"[5, 0, 7, 3, 18]",4,0.191130604288499,-536,105,4,0.164619883040935,641,1
761,"(7,3)",,False,28,"[5, 0, 7, 3, 18]",4,0.191130604288499,-536,105,4,0.164619883040935,641,1
762,13:8,assassinate,True,23,"[14, 15, 8, 5, 13]",3,0.10233918128654901,-536,106,4,0.40058479532163704,642,1
763,13:8,assassinate,True,23,"[14, 15, 8, 5, 13]",3,0.10233918128654901,-536,106,4,0.40058479532163704,642,1
764,"(17,2)",,False,25,"[17, 8, 2, 3, 19]",3,0.033138401559454,-538,106,4,0.22124756335282603,644,1
765,"(17,2)",,False,25,"[17, 8, 2, 3, 19]",3,0.033138401559454,-538,106,4,0.22124756335282603,644,1
766,"(8,0)",,False,25,"[8, 0, 14, 3, 7]",2,0.0,-540,106,4,0.130604288499025,646,1
767,"(8,0)",,False,25,"[8, 0, 14, 3, 7]",2,0.0,-540,106,4,0.130604288499025,646,1
768,7:10,assassinate,True,21,"[12, 15, 18, 7, 6]",2,0.0,-542,106,4,0.200779727095516,648,1
769,7:10,assassinate,True,21,"[12, 15, 18, 7, 6]",2,0.0,-542,106,4,0.200779727095516,648,1
770,"(1,15)",,True,23,"[1, 16, 15, 19, 9]",2,0.0,-544,106,5,0.26822612085769904,650,1
771,"(1,15)",,True,23,"[1, 16, 15, 19, 9]",2,0.0,-544,106,5,0.26822612085769904,650,1
772,"(18,1)",,False,25,"[18, 5, 14, 1, 2]",2,0.0,-546,106,6,0.309941520467836,652,1
773,"(18,1)",,False,25,"[18, 5, 14, 1, 2]",2,0.0,-546,106,6,0.309941520467836,652,1
774,2:8,assassinate,True,22,"[15, 2, 8, 18, 3]",1,0.0,-548,106,6,0.259259259259259,654,1
775,2:8,assassinate,True,22,"[15, 2, 8, 18, 3]",1,0.0,-548,106,6,0.259259259259259,654,1
776,"(13,1)",,True,24,"[13, 7, 0, 4, 1]",2,0.046783625730994004,-550,106,7,0.32261208576998,656,1
777,"(13,1)",,True,24,"[13, 7, 0, 4, 1]",2,0.046783625730994004,-550,106,7,0.32261208576998,656,1
778,12:4,assassinate,True,21,"[19, 11, 2, 4, 12]",1,0.0,-552,106,6,0.22904483430799202,658,1
779,12:4,assassinate,True,21,"[19, 11, 2, 4, 12]",1,0.0,-552,106,6,0.22904483430799202,658,1
780,"(3,17)",,False,21,"[1, 11, 3, 17, 13]",2,0.037037037037037,-554,106,6,0.273879142300194,660,1
781,"(3,17)",,False,21,"[1, 11, 3, 17, 13]",2,0.037037037037037,-554,106,6,0.273879142300194,660,1
782,"(11,4)",,False,21,"[11, 4, 12, 18, 5]",2,0.035087719298245,-554,107,5,0.11111111111111101,661,1
783,"(11,4)",,False,21,"[11, 4, 12, 18, 5]",2,0.035087719298245,-554,107,5,0.11111111111111101,661,1
784,"(14,1)",,True,23,"[14, 19, 16, 11, 1]",2,0.043859649122807,-556,107,6,0.19103313840155903,663,1
785,"(14,1)",,True,23,"[14, 19, 16, 11, 1]",2,0.043859649122807,-556,107,6,0.19103313840155903,663,1
786,"(2,13)",,False,23,"[8, 2, 16, 11, 13]",2,0.08576998050682201,-558,107,6,0.269005847953216,665,1
787,"(2,13)",,False,23,"[8, 2, 16, 11, 13]",2,0.08576998050682201,-558,107,6,0.269005847953216,665,1
788,"(12,13)",,False,25,"[12, 7, 13, 9, 2]",2,0.07212475633528201,-560,107,6,0.23196881091617902,667,1
789,"(12,13)",,False,25,"[12, 7, 13, 9, 2]",2,0.07212475633528201,-560,107,6,0.23196881091617902,667,1
790,"(1,4)",,True,27,"[3, 8, 13, 1, 4]",2,0.018518518518518,-562,107,7,0.36257309941520405,669,1
791,"(1,4)",,True,27,"[3, 8, 13, 1, 4]",2,0.018518518518518,-562,107,7,0.36257309941520405,669,1
792,17:10,assassinate,True,23,"[12, 17, 7, 19, 6]",2,0.028752436647173002,-564,107,6,0.33918128654970703,671,1
793,17:10,assassinate,True,23,"[12, 17, 7, 19, 6]",2,0.028752436647173002,-564,107,6,0.33918128654970703,671,1
794,"(14,7)",,False,23,"[14, 6, 7, 15, 2]",2,0.028752436647173002,-566,107,5,0.33333333333333304,673,1
795,"(14,7)",,False,23,"[14, 6, 7, 15, 2]",2,0.028752436647173002,-566,107,5,0.33333333333333304,673,1
796,"(16,19)",,True,25,"[13, 6, 16, 12, 19]",2,0.025536062378167003,-568,107,5,0.34122807017543805,675,1
797,"(16,19)",,True,25,"[13, 6, 16, 12, 19]",2,0.025536062378167003,-568,107,5,0.34122807017543805,675,1
798,"(18,14)",,False,27,"[18, 14, 4, 15, 7]",2,0.025536062378167003,-570,107,5,0.34025341130604203,677,1
799,"(18,14)",,False,27,"[18, 14, 4, 15, 7]",2,0.025536062378167003,-570,107,5,0.34025341130604203,677,1
800,"(12,1)",,False,27,"[5, 12, 4, 1, 10]",2,0.011695906432748001,-572,107,6,0.403703703703703,679,1
801,"(12,1)",,False,27,"[5, 12, 4, 1, 10]",2,0.011695906432748001,-572,107,6,0.403703703703703,679,1
802,"(17,1)",,False,29,"[11, 17, 6, 3, 1]",2,0.011695906432748001,-574,107,7,0.487524366471734,681,1
803,"(17,1)",,False,29,"[11, 17, 6, 3, 1]",2,0.011695906432748001,-574,107,7,0.487524366471734,681,1
804,"(18,14)",,True,29,"[18, 16, 13, 0, 14]",2,0.014619883040935,-576,107,7,0.42953216374269,683,1
805,"(18,14)",,True,29,"[18, 16, 13, 0, 14]",2,0.014619883040935,-576,107,7,0.42953216374269,683,1
806,2:10,assassinate,True,25,"[2, 13, 16, 6, 11]",2,0.014619883040935,-578,107,7,0.47173489278752406,685,1
807,2:10,assassinate,True,25,"[2, 13, 16, 6, 11]",2,0.014619883040935,-578,107,7,0.47173489278752406,685,1
808,"(12,9)",,True,25,"[12, 13, 9, 2, 3]",2,0.043859649122807,-580,107,6,0.41910331384015503,687,1
809,"(12,9)",,True,25,"[12, 13, 9, 2, 3]",2,0.043859649122807,-580,107,6,0.41910331384015503,687,1
810,"(2,19)",,True,27,"[10, 2, 4, 9, 19]",2,0.020467836257309,-582,107,6,0.3635477582846,689,1
811,"(2,19)",,True,27,"[10, 2, 4, 9, 19]",2,0.020467836257309,-582,107,6,0.3635477582846,689,1
812,"(6,2)",,True,27,"[11, 16, 3, 6, 2]",2,0.020467836257309,-584,107,5,0.237816764132553,691,1
813,"(6,2)",,True,27,"[11, 16, 3, 6, 2]",2,0.020467836257309,-584,107,5,0.237816764132553,691,1
814,"(2,13)",,True,29,"[3, 2, 16, 13, 12]",2,0.020467836257309,-586,107,5,0.21803118908382002,693,1
815,"(2,13)",,True,29,"[3, 2, 16, 13, 12]",2,0.020467836257309,-586,107,5,0.21803118908382002,693,1
816,"(0,10)",,False,27,"[13, 7, 0, 11, 10]",1,0.0,-588,107,4,0.142300194931773,695,1
817,"(0,10)",,False,27,"[13, 7, 0, 11, 10]",1,0.0,-588,107,4,0.142300194931773,695,1
818,"(1,0)",,True,27,"[7, 1, 0, 2, 16]",2,0.055555555555555004,-590,107,4,0.210526315789473,697,1
819,"(1,0)",,True,27,"[7, 1, 0, 2, 16]",2,0.055555555555555004,-590,107,4,0.210526315789473,697,1
820,"(5,12)",,False,29,"[16, 5, 18, 12, 19]",3,0.049707602339181006,-592,107,4,0.142300194931773,699,1
821,"(5,12)",,False,29,"[16, 5, 18, 12, 19]",3,0.049707602339181006,-592,107,4,0.142300194931773,699,1
822,"(9,1)",,True,31,"[11, 7, 9, 17, 1]",3,0.022904483430799,-594,107,5,0.19103313840155903,701,1
823,"(9,1)",,True,31,"[11, 7, 9, 17, 1]",3,0.022904483430799,-594,107,5,0.19103313840155903,701,1
824,"(19,1)",,False,33,"[6, 9, 17, 19, 1]",4,0.112865497076023,-596,107,6,0.21442495126705602,703,1
825,"(19,1)",,False,33,"[6, 9, 17, 19, 1]",4,0.112865497076023,-596,107,6,0.21442495126705602,703,1
826,"(15,5)",,False,33,"[4, 15, 2, 14, 5]",4,0.053508771929824006,-598,107,6,0.165497076023391,705,1
827,"(15,5)",,False,33,"[4, 15, 2, 14, 5]",4,0.053508771929824006,-598,107,6,0.165497076023391,705,1
828,"(8,13)",,False,35,"[8, 18, 5, 13, 12]",5,0.087816764132553,-600,107,6,0.135867446393762,707,1
829,"(8,13)",,False,35,"[8, 18, 5, 13, 12]",5,0.087816764132553,-600,107,6,0.135867446393762,707,1
830,"(3,4)",,False,37,"[3, 8, 4, 16, 7]",6,0.128557504873294,-598,109,6,0.11432748538011601,707,1
831,"(3,4)",,False,37,"[3, 8, 4, 16, 7]",6,0.128557504873294,-598,109,6,0.11432748538011601,707,1
832,"(9,15)",,False,37,"[9, 2, 15, 10, 4]",6,0.152223994329257,-596,111,5,0.072585504164451,707,1
833,"(9,15)",,False,37,"[9, 2, 15, 10, 4]",6,0.152223994329257,-596,111,5,0.072585504164451,707,1
834,"(15,18)",,False,37,"[15, 10, 18, 11, 12]",6,0.13264221158958,-594,113,5,0.069041290093921,707,1
835,"(15,18)",,False,37,"[15, 10, 18, 11, 12]",6,0.13264221158958,-594,113,5,0.069041290093921,707,1
836,"(7,17)",,False,39,"[7, 17, 13, 19, 14]",6,0.13615098351940402,-592,115,5,0.07605883395357001,707,1
837,"(7,17)",,False,39,"[7, 17, 13, 19, 14]",6,0.13615098351940402,-592,115,5,0.07605883395357001,707,1
838,15:14,assassinate,True,31,"[5, 15, 4, 11, 17]",5,0.138304093567251,-590,117,5,0.077387914230019,707,1
839,15:14,assassinate,True,31,"[5, 15, 4, 11, 17]",5,0.138304093567251,-590,117,5,0.077387914230019,707,1
840,"(4,9)",,False,33,"[3, 7, 4, 6, 9]",6,0.163714842662211,-588,119,5,0.07808409913673,707,1
841,"(4,9)",,False,33,"[3, 7, 4, 6, 9]",6,0.163714842662211,-588,119,5,0.07808409913673,707,1
842,13:8,assassinate,True,30,"[13, 15, 2, 18, 11]",5,0.06917293233082701,-586,121,4,0.042509050403787,707,1
843,13:8,assassinate,True,30,"[13, 15, 2, 18, 11]",5,0.06917293233082701,-586,121,4,0.042509050403787,707,1
844,16:6,assassinate,True,28,"[12, 6, 16, 17, 2]",4,0.041179337231968004,-584,123,4,0.031091617933723004,707,1
845,16:6,assassinate,True,28,"[12, 6, 16, 17, 2]",4,0.041179337231968004,-584,123,4,0.031091617933723004,707,1
846,"(13,18)",,False,30,"[16, 6, 13, 7, 18]",4,0.045550307392412004,-582,125,4,0.041348028190133,707,1
847,"(13,18)",,False,30,"[16, 6, 13, 7, 18]",4,0.045550307392412004,-582,125,4,0.041348028190133,707,1
848,"(18,6)",,True,32,"[7, 18, 0, 4, 6]",5,0.057894736842105006,-580,127,4,0.035672514619883,707,1
849,"(18,6)",,True,32,"[7, 18, 0, 4, 6]",5,0.057894736842105006,-580,127,4,0.035672514619883,707,1
850,"(0,17)",,False,32,"[11, 16, 0, 2, 17]",5,0.037719298245614,-580,128,4,0.054580896686159,708,1
851,"(0,17)",,False,32,"[11, 16, 0, 2, 17]",5,0.037719298245614,-580,128,4,0.054580896686159,708,1
852,"(10,19)",,False,32,"[0, 10, 12, 19, 8]",5,0.055625174046226,-578,130,3,0.040991367307156,708,1
853,"(10,19)",,False,32,"[0, 10, 12, 19, 8]",5,0.055625174046226,-578,130,3,0.040991367307156,708,1
854,"(8,1)",,True,34,"[8, 2, 10, 12, 1]",5,0.09217488164856501,-578,131,4,0.109217488164856,709,1
855,"(8,1)",,True,34,"[8, 2, 10, 12, 1]",5,0.09217488164856501,-578,131,4,0.109217488164856,709,1
856,"(1,11)",,False,36,"[17, 9, 1, 7, 11]",5,0.06566416040100201,-580,131,5,0.137482595377332,711,1
857,"(1,11)",,False,36,"[17, 9, 1, 7, 11]",5,0.06566416040100201,-580,131,5,0.137482595377332,711,1
858,"(12,10)",,False,38,"[17, 6, 12, 13, 10]",6,0.085087719298245,-582,131,5,0.13572124756335202,713,1
859,"(12,10)",,False,38,"[17, 6, 12, 13, 10]",6,0.085087719298245,-582,131,5,0.13572124756335202,713,1
860,"(0,10)",,True,38,"[0, 15, 11, 10, 6]",5,0.06566416040100201,-584,131,5,0.14216095795043102,715,1
861,"(0,10)",,True,38,"[0, 15, 11, 10, 6]",5,0.06566416040100201,-584,131,5,0.14216095795043102,715,1
862,2:8,assassinate,True,35,"[10, 2, 9, 4, 18]",5,0.11871345029239701,-586,131,5,0.14424951267056502,717,1
863,2:8,assassinate,True,35,"[10, 2, 9, 4, 18]",5,0.11871345029239701,-586,131,5,0.14424951267056502,717,1
864,"(6,19)",,True,35,"[6, 9, 18, 19, 12]",5,0.140350877192982,-584,133,4,0.11744639376218301,717,1
865,"(6,19)",,True,35,"[6, 9, 18, 19, 12]",5,0.140350877192982,-584,133,4,0.11744639376218301,717,1
866,"(1,0)",,False,35,"[18, 14, 1, 3, 0]",4,0.050682261208576,-584,134,3,0.09941520467836201,718,1
867,"(1,0)",,False,35,"[18, 14, 1, 3, 0]",4,0.050682261208576,-584,134,3,0.09941520467836201,718,1
868,3:8,assassinate,True,32,"[9, 17, 6, 3, 18]",3,0.039961013645224,-586,134,3,0.09356725146198801,720,1
869,3:8,assassinate,True,32,"[9, 17, 6, 3, 18]",3,0.039961013645224,-586,134,3,0.09356725146198801,720,1
870,"(10,5)",,False,33,"[10, 14, 12, 5, 18]",4,0.065204678362573,-588,134,3,0.09356725146198801,722,1
871,"(10,5)",,False,33,"[10, 14, 12, 5, 18]",4,0.065204678362573,-588,134,3,0.09356725146198801,722,1
872,"(1,3)",,False,35,"[1, 3, 18, 13, 14]",4,0.06715399610136401,-588,135,4,0.10838206627680301,723,1
873,"(1,3)",,False,35,"[1, 3, 18, 13, 14]",4,0.06715399610136401,-588,135,4,0.10838206627680301,723,1
874,"(9,16)",,False,35,"[18, 17, 9, 3, 16]",4,0.08226120857699801,-588,136,4,0.10838206627680301,724,1
875,"(9,16)",,False,35,"[18, 17, 9, 3, 16]",4,0.08226120857699801,-588,136,4,0.10838206627680301,724,1
876,"(13,9)",,True,35,"[6, 13, 7, 18, 9]",4,0.08226120857699801,-590,136,4,0.10838206627680301,726,1
877,"(13,9)",,True,35,"[6, 13, 7, 18, 9]",4,0.08226120857699801,-590,136,4,0.10838206627680301,726,1
878,"(19,8)",,True,33,"[19, 9, 8, 5, 2]",4,0.08713450292397601,-592,136,4,0.19298245614035,728,1
879,"(19,8)",,True,33,"[19, 9, 8, 5, 2]",4,0.08713450292397601,-592,136,4,0.19298245614035,728,1
880,"(5,0)",,True,33,"[5, 3, 0, 17, 6]",4,0.158382066276803,-594,136,4,0.20467836257309902,730,1
881,"(5,0)",,True,33,"[5, 3, 0, 17, 6]",4,0.158382066276803,-594,136,4,0.20467836257309902,730,1
882,"(19,17)",,False,31,"[18, 9, 10, 19, 17]",4,0.148844333054859,-596,136,4,0.22463102199944301,732,1
883,"(19,17)",,False,31,"[18, 9, 10, 19, 17]",4,0.148844333054859,-596,136,4,0.22463102199944301,732,1
884,15:2,assassinate,True,31,"[7, 3, 16, 15, 19]",4,0.148844333054859,-596,137,4,0.22463102199944301,733,1
885,15:2,assassinate,True,31,"[7, 3, 16, 15, 19]",4,0.148844333054859,-596,137,4,0.22463102199944301,733,1
886,"(19,9)",,False,33,"[19, 3, 6, 5, 9]",4,0.137621832358674,-598,137,4,0.16793372319688102,735,1
887,"(19,9)",,False,33,"[19, 3, 6, 5, 9]",4,0.137621832358674,-598,137,4,0.16793372319688102,735,1
888,"(9,2)",,False,33,"[17, 9, 2, 3, 16]",4,0.137621832358674,-598,138,4,0.16793372319688102,736,1
889,"(9,2)",,False,33,"[17, 9, 2, 3, 16]",4,0.137621832358674,-598,138,4,0.16793372319688102,736,1
890,5:12,assassinate,True,28,"[13, 7, 5, 15, 2]",4,0.13937621832358602,-598,139,4,0.15107212475633502,737,1
891,5:12,assassinate,True,28,"[13, 7, 5, 15, 2]",4,0.13937621832358602,-598,139,4,0.15107212475633502,737,1
892,"(1,11)",,True,28,"[8, 17, 14, 1, 11]",4,0.14619883040935602,-598,140,4,0.16959064327485301,738,1
893,"(1,11)",,True,28,"[8, 17, 14, 1, 11]",4,0.14619883040935602,-598,140,4,0.16959064327485301,738,1
894,2:4,assassinate,True,27,"[10, 2, 4, 3, 0]",4,0.152599090318388,-596,142,4,0.128070175438596,738,1
895,2:4,assassinate,True,27,"[10, 2, 4, 3, 0]",4,0.152599090318388,-596,142,4,0.128070175438596,738,1
896,"(0,16)",,False,27,"[0, 15, 8, 16, 18]",3,0.059445330497962,-596,143,4,0.061403508771929,739,1
897,"(0,16)",,False,27,"[0, 15, 8, 16, 18]",3,0.059445330497962,-596,143,4,0.061403508771929,739,1
898,"(9,1)",,True,29,"[18, 7, 17, 9, 1]",3,0.060623781676413004,-596,144,5,0.10984405458089601,740,1
899,"(9,1)",,True,29,"[18, 7, 17, 9, 1]",3,0.060623781676413004,-596,144,5,0.10984405458089601,740,1
900,"(11,10)",,True,31,"[6, 4, 14, 11, 10]",3,0.06453634085213,-598,144,5,0.11800334168755201,742,1
901,"(11,10)",,True,31,"[6, 4, 14, 11, 10]",3,0.06453634085213,-598,144,5,0.11800334168755201,742,1
902,"(7,1)",,False,33,"[0, 12, 3, 7, 1]",3,0.05089111668059,-600,144,6,0.180381509328877,744,1
903,"(7,1)",,False,33,"[0, 12, 3, 7, 1]",3,0.05089111668059,-600,144,6,0.180381509328877,744,1
904,"(15,1)",,False,35,"[15, 18, 17, 0, 1]",3,0.025647451963241003,-602,144,7,0.15835421888053403,746,1
905,"(15,1)",,False,35,"[15, 18, 17, 0, 1]",3,0.025647451963241003,-602,144,7,0.15835421888053403,746,1
906,18:12,assassinate,True,30,"[19, 18, 4, 16, 11]",3,0.031885268727373,-604,144,7,0.23739905318852603,748,1
907,18:12,assassinate,True,30,"[19, 18, 4, 16, 11]",3,0.031885268727373,-604,144,7,0.23739905318852603,748,1
908,"(16,1)",,False,30,"[16, 17, 19, 15, 1]",3,0.038401559454191006,-606,144,7,0.3135477582846,750,1
909,"(16,1)",,False,30,"[16, 17, 19, 15, 1]",3,0.038401559454191006,-606,144,7,0.3135477582846,750,1
910,4:12,assassinate,True,25,"[9, 6, 2, 14, 4]",3,0.039961013645224,-608,144,7,0.29678362573099404,752,1
911,4:12,assassinate,True,25,"[9, 6, 2, 14, 4]",3,0.039961013645224,-608,144,7,0.29678362573099404,752,1
912,"(15,8)",,False,25,"[15, 7, 2, 8, 0]",3,0.039961013645224,-610,144,7,0.29678362573099404,754,1
913,"(15,8)",,False,25,"[15, 7, 2, 8, 0]",3,0.039961013645224,-610,144,7,0.29678362573099404,754,1
914,"(6,14)",,False,27,"[2, 3, 6, 14, 5]",3,0.035087719298245,-612,144,7,0.257797270955165,756,1
915,"(6,14)",,False,27,"[2, 3, 6, 14, 5]",3,0.035087719298245,-612,144,7,0.257797270955165,756,1
916,"(18,3)",,False,27,"[10, 18, 5, 3, 11]",3,0.040935672514619006,-614,144,6,0.327972709551656,758,1
917,"(18,3)",,False,27,"[10, 18, 5, 3, 11]",3,0.040935672514619006,-614,144,6,0.327972709551656,758,1
918,"(12,0)",,True,27,"[19, 12, 0, 13, 2]",2,0.004873294346978,-616,144,6,0.32495126705653005,760,1
919,"(12,0)",,True,27,"[19, 12, 0, 13, 2]",2,0.004873294346978,-616,144,6,0.32495126705653005,760,1
920,"(8,11)",,True,27,"[8, 9, 5, 11, 15]",2,0.004873294346978,-618,144,6,0.32495126705653005,762,1
921,"(8,11)",,True,27,"[8, 9, 5, 11, 15]",2,0.004873294346978,-618,144,6,0.32495126705653005,762,1
922,"(4,10)",,False,29,"[4, 10, 6, 2, 19]",3,0.037524366471734,-620,144,6,0.34600389863547704,764,1
923,"(4,10)",,False,29,"[4, 10, 6, 2, 19]",3,0.037524366471734,-620,144,6,0.34600389863547704,764,1
924,"(5,16)",,False,29,"[5, 16, 13, 8, 6]",4,0.08576998050682201,-622,144,6,0.39327485380116906,766,1
925,"(5,16)",,False,29,"[5, 16, 13, 8, 6]",4,0.08576998050682201,-622,144,6,0.39327485380116906,766,1
926,"(18,17)",,False,29,"[13, 4, 16, 18, 17]",4,0.08576998050682201,-624,144,6,0.39327485380116906,768,1
927,"(18,17)",,False,29,"[13, 4, 16, 18, 17]",4,0.08576998050682201,-624,144,6,0.39327485380116906,768,1
928,"(17,14)",,False,31,"[16, 17, 9, 15, 14]",4,0.066276803118908,-626,144,6,0.28118908382066204,770,1
929,"(17,14)",,False,31,"[16, 17, 9, 15, 14]",4,0.066276803118908,-626,144,6,0.28118908382066204,770,1
930,"(6,10)",,False,33,"[19, 16, 8, 6, 10]",4,0.061988304093567,-628,144,6,0.279142300194931,772,1
931,"(6,10)",,False,33,"[19, 16, 8, 6, 10]",4,0.061988304093567,-628,144,6,0.279142300194931,772,1
932,"(1,12)",,True,35,"[18, 14, 10, 1, 12]",4,0.05250626566416,-630,144,7,0.285329063399238,774,1
933,"(1,12)",,True,35,"[18, 14, 10, 1, 12]",4,0.05250626566416,-630,144,7,0.285329063399238,774,1
934,6:10,assassinate,True,29,"[5, 11, 10, 17, 6]",3,0.033528265107212005,-632,144,6,0.211222500696184,776,1
935,6:10,assassinate,True,29,"[5, 11, 10, 17, 6]",3,0.033528265107212005,-632,144,6,0.211222500696184,776,1
936,"(14,1)",,True,31,"[0, 2, 13, 14, 1]",3,0.031578947368421005,-634,144,7,0.22866889445836802,778,1
937,"(14,1)",,True,31,"[0, 2, 13, 14, 1]",3,0.031578947368421005,-634,144,7,0.22866889445836802,778,1
938,"(16,6)",,False,31,"[16, 17, 11, 6, 5]",3,0.10964912280701701,-636,144,7,0.30185185185185104,780,1
939,"(16,6)",,False,31,"[16, 17, 11, 6, 5]",3,0.10964912280701701,-636,144,7,0.30185185185185104,780,1
940,"(7,16)",,False,29,"[7, 16, 14, 4, 18]",3,0.114035087719298,-638,144,6,0.35760233918128603,782,1
941,"(7,16)",,False,29,"[7, 16, 14, 4, 18]",3,0.114035087719298,-638,144,6,0.35760233918128603,782,1
942,"(4,11)",,True,31,"[4, 11, 15, 19, 17]",3,0.025828460038986003,-640,144,6,0.317153996101364,784,1
943,"(4,11)",,True,31,"[4, 11, 15, 19, 17]",3,0.025828460038986003,-640,144,6,0.317153996101364,784,1
944,"(18,1)",,False,33,"[10, 18, 1, 16, 17]",3,0.021929824561403,-642,144,7,0.291812865497075,786,1
945,"(18,1)",,False,33,"[10, 18, 1, 16, 17]",3,0.021929824561403,-642,144,7,0.291812865497075,786,1
946,"(1,9)",,False,35,"[1, 2, 7, 9, 8]",4,0.049220272904483005,-644,144,8,0.31581732108047905,788,1
947,"(1,9)",,False,35,"[1, 2, 7, 9, 8]",4,0.049220272904483005,-644,144,8,0.31581732108047905,788,1
948,4:4,assassinate,True,32,"[11, 8, 5, 4, 10]",3,0.042884990253411005,-646,144,7,0.20604288499025303,790,1
949,4:4,assassinate,True,32,"[11, 8, 5, 4, 10]",3,0.042884990253411005,-646,144,7,0.20604288499025303,790,1
950,19:8,assassinate,True,29,"[19, 13, 3, 14, 10]",3,0.052631578947368,-648,144,7,0.23118908382066203,792,1
951,19:8,assassinate,True,29,"[19, 13, 3, 14, 10]",3,0.052631578947368,-648,144,7,0.23118908382066203,792,1
952,11:4,assassinate,True,28,"[11, 18, 9, 13, 10]",3,0.029239766081871003,-650,144,7,0.206140350877192,794,1
953,11:4,assassinate,True,28,"[11, 18, 9, 13, 10]",3,0.029239766081871003,-650,144,7,0.206140350877192,794,1
954,"(11,1)",,True,30,"[5, 13, 11, 19, 1]",3,0.027777777777777003,-652,144,8,0.250292397660818,796,1
955,"(11,1)",,True,30,"[5, 13, 11, 19, 1]",3,0.027777777777777003,-652,144,8,0.250292397660818,796,1
956,"(12,7)",,False,30,"[12, 7, 17, 19, 4]",3,0.028362573099415003,-654,144,8,0.287524366471734,798,1
957,"(12,7)",,False,30,"[12, 7, 17, 19, 4]",3,0.028362573099415003,-654,144,8,0.287524366471734,798,1
958,"(8,12)",,True,30,"[0, 8, 12, 10, 4]",3,0.041569200779727006,-656,144,8,0.327387914230019,800,1
959,"(8,12)",,True,30,"[0, 8, 12, 10, 4]",3,0.041569200779727006,-656,144,8,0.327387914230019,800,1
960,"(1,15)",,True,32,"[16, 1, 15, 13, 8]",4,0.087719298245614,-658,144,9,0.299122807017543,802,1
961,"(1,15)",,True,32,"[16, 1, 15, 13, 8]",4,0.087719298245614,-658,144,9,0.299122807017543,802,1
962,"(10,1)",,False,34,"[10, 16, 18, 11, 1]",5,0.176120857699805,-660,144,10,0.326315789473684,804,1
963,"(10,1)",,False,34,"[10, 16, 18, 11, 1]",5,0.176120857699805,-660,144,10,0.326315789473684,804,1
964,"(19,1)",,True,36,"[19, 12, 11, 16, 1]",6,0.119103313840155,-662,144,11,0.376120857699805,806,1
965,"(19,1)",,True,36,"[19, 12, 11, 16, 1]",6,0.119103313840155,-662,144,11,0.376120857699805,806,1
966,"(4,18)",,False,38,"[0, 13, 2, 4, 18]",6,0.12056530214424901,-664,144,11,0.413060428849902,808,1
967,"(4,18)",,False,38,"[0, 13, 2, 4, 18]",6,0.12056530214424901,-664,144,11,0.413060428849902,808,1
968,3:8,assassinate,True,35,"[19, 16, 8, 18, 3]",6,0.102826510721247,-666,144,11,0.42115009746588705,810,1
969,3:8,assassinate,True,35,"[19, 16, 8, 18, 3]",6,0.102826510721247,-666,144,11,0.42115009746588705,810,1
970,"(13,11)",,False,37,"[17, 13, 6, 19, 11]",6,0.110136452241715,-668,144,11,0.364522417153996,812,1
971,"(13,11)",,False,37,"[17, 13, 6, 19, 11]",6,0.110136452241715,-668,144,11,0.364522417153996,812,1
972,"(8,6)",,True,39,"[8, 6, 7, 10, 15]",6,0.097089947089947,-670,144,11,0.332428292954608,814,1
973,"(8,6)",,True,39,"[8, 6, 7, 10, 15]",6,0.097089947089947,-670,144,11,0.332428292954608,814,1
974,4:6,assassinate,True,37,"[8, 4, 11, 12, 7]",6,0.08909774436090201,-672,144,11,0.317710944026733,816,1
975,4:6,assassinate,True,37,"[8, 4, 11, 12, 7]",6,0.08909774436090201,-672,144,11,0.317710944026733,816,1
976,"(5,10)",,True,36,"[13, 5, 6, 10, 7]",6,0.10600111389585001,-674,144,9,0.265928710665552,818,1
977,"(5,10)",,True,36,"[13, 5, 6, 10, 7]",6,0.10600111389585001,-674,144,9,0.265928710665552,818,1
978,"(4,1)",,True,38,"[4, 8, 13, 1, 15]",6,0.10863269284321901,-676,144,10,0.335714285714285,820,1
979,"(4,1)",,True,38,"[4, 8, 13, 1, 15]",6,0.10863269284321901,-676,144,10,0.335714285714285,820,1
980,"(10,19)",,False,40,"[10, 9, 13, 19, 4]",7,0.205513784461152,-678,144,10,0.33084099136730705,822,1
981,"(10,19)",,False,40,"[10, 9, 13, 19, 4]",7,0.205513784461152,-678,144,10,0.33084099136730705,822,1
982,"(6,16)",,True,40,"[6, 16, 11, 15, 13]",7,0.19200779727095502,-680,144,10,0.31598440545808903,824,1
983,"(6,16)",,True,40,"[6, 16, 11, 15, 13]",7,0.19200779727095502,-680,144,10,0.31598440545808903,824,1
