,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
227,"(8,5)",,False,32,"[6, 8, 19, 5, 14]",7,0.26893622946254503,-67,76,6,0.10657198551935301,143,1
228,"(7,1)",,True,34,"[15, 2, 7, 1, 16]",8,0.29468114731272604,-65,78,7,0.132943469785575,143,1
229,"(7,1)",,True,34,"[15, 2, 7, 1, 16]",8,0.29468114731272604,-65,78,7,0.132943469785575,143,1
230,"(10,0)",,True,34,"[3, 4, 10, 12, 0]",7,0.255680868838763,-63,80,7,0.11734892787524301,143,1
231,"(10,0)",,True,34,"[3, 4, 10, 12, 0]",7,0.255680868838763,-63,80,7,0.11734892787524301,143,1
232,"(10,5)",,False,37,"[10, 12, 5, 6, 9]",9,0.28454469507101005,-61,82,7,0.10707323865218601,143,1
233,"(10,5)",,False,37,"[10, 12, 5, 6, 9]",9,0.28454469507101005,-61,82,7,0.10707323865218601,143,1
234,17:2,assassinate,True,36,"[14, 10, 17, 1, 5]",8,0.24135338345864601,-59,84,7,0.11179337231968801,143,1
235,17:2,assassinate,True,36,"[14, 10, 17, 1, 5]",8,0.24135338345864601,-59,84,7,0.11179337231968801,143,1
236,9:4,assassinate,True,35,"[9, 6, 2, 12, 5]",8,0.196519075466443,-57,86,7,0.10740740740740701,143,1
237,9:4,assassinate,True,35,"[9, 6, 2, 12, 5]",8,0.196519075466443,-57,86,7,0.10740740740740701,143,1
238,"(1,9)",,False,37,"[1, 11, 16, 18, 9]",9,0.305680868838763,-55,88,8,0.212670565302144,143,1
239,"(1,9)",,False,37,"[1, 11, 16, 18, 9]",9,0.305680868838763,-55,88,8,0.212670565302144,143,1
240,"(15,16)",,False,35,"[5, 12, 19, 15, 16]",9,0.29649122807017503,-53,90,7,0.128362573099415,143,1
241,"(15,16)",,False,35,"[5, 12, 19, 15, 16]",9,0.29649122807017503,-53,90,7,0.128362573099415,143,1
242,"(2,4)",,False,35,"[2, 4, 7, 11, 14]",9,0.297953216374269,-51,92,7,0.12738791423001902,143,1
243,"(2,4)",,False,35,"[2, 4, 7, 11, 14]",9,0.297953216374269,-51,92,7,0.12738791423001902,143,1
244,"(13,16)",,False,35,"[14, 13, 8, 16, 9]",9,0.315009746588693,-49,94,7,0.132748538011695,143,1
245,"(13,16)",,False,35,"[14, 13, 8, 16, 9]",9,0.315009746588693,-49,94,7,0.132748538011695,143,1
246,11:2,assassinate,True,35,"[9, 3, 10, 2, 11]",8,0.22485380116959003,-47,96,7,0.130994152046783,143,1
247,11:2,assassinate,True,35,"[9, 3, 10, 2, 11]",8,0.22485380116959003,-47,96,7,0.130994152046783,143,1
248,17:2,assassinate,True,36,"[16, 18, 8, 9, 17]",9,0.18269284321915902,-45,98,7,0.100097465886939,143,1
249,17:2,assassinate,True,36,"[16, 18, 8, 9, 17]",9,0.18269284321915902,-45,98,7,0.100097465886939,143,1
250,18:10,assassinate,True,31,"[6, 9, 8, 15, 18]",8,0.164424951267056,-43,100,6,0.091520467836257,143,1
251,18:10,assassinate,True,31,"[6, 9, 8, 15, 18]",8,0.164424951267056,-43,100,6,0.091520467836257,143,1
252,"(15,9)",,False,33,"[14, 15, 13, 16, 9]",8,0.21315789473684202,-41,102,6,0.149025341130604,143,1
253,"(15,9)",,False,33,"[14, 15, 13, 16, 9]",8,0.21315789473684202,-41,102,6,0.149025341130604,143,1
254,"(1,14)",,True,35,"[1, 14, 2, 6, 10]",8,0.188554720133667,-39,104,7,0.17025898078529603,143,1
255,"(1,14)",,True,35,"[1, 14, 2, 6, 10]",8,0.188554720133667,-39,104,7,0.17025898078529603,143,1
256,11:2,assassinate,True,36,"[11, 6, 17, 8, 12]",10,0.296881091617933,-37,106,7,0.131968810916179,143,1
257,11:2,assassinate,True,36,"[11, 6, 17, 8, 12]",10,0.296881091617933,-37,106,7,0.131968810916179,143,1
258,4:4,assassinate,True,35,"[4, 10, 9, 16, 8]",9,0.23263714842662203,-35,108,7,0.125090504037872,143,1
259,4:4,assassinate,True,35,"[4, 10, 9, 16, 8]",9,0.23263714842662203,-35,108,7,0.125090504037872,143,1
260,15:8,assassinate,True,32,"[10, 2, 15, 17, 3]",8,0.20130882762461702,-33,110,6,0.07712336396546901,143,1
261,15:8,assassinate,True,32,"[10, 2, 15, 17, 3]",8,0.20130882762461702,-33,110,6,0.07712336396546901,143,1
262,13:8,assassinate,True,29,"[16, 13, 5, 9, 3]",7,0.152575884154831,-31,112,6,0.06835143414090701,143,1
263,13:8,assassinate,True,29,"[16, 13, 5, 9, 3]",7,0.152575884154831,-31,112,6,0.06835143414090701,143,1
264,5:10,assassinate,True,22,"[17, 16, 6, 9, 5]",6,0.12670565302144202,-29,114,6,0.07329434697855701,143,1
265,5:10,assassinate,True,22,"[17, 16, 6, 9, 5]",6,0.12670565302144202,-29,114,6,0.07329434697855701,143,1
266,"(1,18)",,False,24,"[12, 1, 2, 6, 18]",7,0.160818713450292,-27,116,7,0.10428849902534101,143,1
267,"(1,18)",,False,24,"[12, 1, 2, 6, 18]",7,0.160818713450292,-27,116,7,0.10428849902534101,143,1
268,"(10,9)",,False,27,"[10, 4, 9, 8, 18]",7,0.207602339181286,-25,118,7,0.12670565302144202,143,1
269,"(10,9)",,False,27,"[10, 4, 9, 8, 18]",7,0.207602339181286,-25,118,7,0.12670565302144202,143,1
270,"(3,0)",,True,26,"[10, 9, 1, 3, 0]",6,0.23469785575048702,-23,120,6,0.12085769980506801,143,1
271,"(3,0)",,True,26,"[10, 9, 1, 3, 0]",6,0.23469785575048702,-23,120,6,0.12085769980506801,143,1
272,"(13,0)",,False,26,"[5, 7, 13, 19, 0]",5,0.14697855750487301,-21,122,6,0.114035087719298,143,1
273,"(13,0)",,False,26,"[5, 7, 13, 19, 0]",5,0.14697855750487301,-21,122,6,0.114035087719298,143,1
274,"(14,8)",,False,24,"[14, 8, 10, 16, 18]",5,0.160818713450292,-19,124,5,0.13157894736842102,143,1
275,"(14,8)",,False,24,"[14, 8, 10, 16, 18]",5,0.160818713450292,-19,124,5,0.13157894736842102,143,1
276,"(7,17)",,False,26,"[7, 17, 11, 12, 3]",5,0.17641325536062302,-17,126,5,0.153021442495126,143,1
277,"(7,17)",,False,26,"[7, 17, 11, 12, 3]",5,0.17641325536062302,-17,126,5,0.153021442495126,143,1
278,"(12,6)",,False,28,"[12, 9, 5, 6, 16]",6,0.23099415204678303,-15,128,5,0.153021442495126,143,1
279,"(12,6)",,False,28,"[12, 9, 5, 6, 16]",6,0.23099415204678303,-15,128,5,0.153021442495126,143,1
280,13:6,assassinate,True,24,"[12, 14, 9, 18, 13]",5,0.10331384015594501,-13,130,4,0.059454191033138,143,1
281,13:6,assassinate,True,24,"[12, 14, 9, 18, 13]",5,0.10331384015594501,-13,130,4,0.059454191033138,143,1
282,"(13,1)",,True,25,"[9, 13, 17, 1, 2]",5,0.16666666666666602,-11,132,4,0.114035087719298,143,1
283,"(13,1)",,True,25,"[9, 13, 17, 1, 2]",5,0.16666666666666602,-11,132,4,0.114035087719298,143,1
284,"(18,0)",,False,25,"[17, 18, 1, 0, 4]",4,0.11988304093567201,-11,133,4,0.18128654970760202,144,1
285,"(18,0)",,False,25,"[17, 18, 1, 0, 4]",4,0.11988304093567201,-11,133,4,0.18128654970760202,144,1
286,"(7,1)",,False,27,"[7, 1, 13, 17, 9]",4,0.132553606237816,-13,133,5,0.26023391812865404,146,1
287,"(7,1)",,False,27,"[7, 1, 13, 17, 9]",4,0.132553606237816,-13,133,5,0.26023391812865404,146,1
288,16:6,assassinate,True,25,"[10, 19, 16, 15, 0]",3,0.083820662768031,-15,133,5,0.230019493177387,148,1
289,16:6,assassinate,True,25,"[10, 19, 16, 15, 0]",3,0.083820662768031,-15,133,5,0.230019493177387,148,1
290,"(14,9)",,False,25,"[14, 9, 5, 17, 16]",3,0.083820662768031,-17,133,4,0.16569200779727,150,1
291,"(14,9)",,False,25,"[14, 9, 5, 17, 16]",3,0.083820662768031,-17,133,4,0.16569200779727,150,1
292,"(7,9)",,True,27,"[7, 13, 12, 15, 9]",4,0.07602339181286501,-17,134,4,0.087719298245614,151,1
293,"(7,9)",,True,27,"[7, 13, 12, 15, 9]",4,0.07602339181286501,-17,134,4,0.087719298245614,151,1
294,"(11,1)",,False,30,"[11, 1, 9, 17, 2]",4,0.068615984405458,-17,135,5,0.12085769980506801,152,1
295,"(11,1)",,False,30,"[11, 1, 9, 17, 2]",4,0.068615984405458,-17,135,5,0.12085769980506801,152,1
296,"(7,12)",,False,30,"[7, 15, 12, 2, 14]",4,0.060721247563352,-19,135,5,0.125925925925925,154,1
297,"(7,12)",,False,30,"[7, 15, 12, 2, 14]",4,0.060721247563352,-19,135,5,0.125925925925925,154,1
298,14:4,assassinate,True,28,"[4, 17, 13, 16, 14]",4,0.071637426900584,-21,135,5,0.12456140350877101,156,1
299,14:4,assassinate,True,28,"[4, 17, 13, 16, 14]",4,0.071637426900584,-21,135,5,0.12456140350877101,156,1
300,"(3,16)",,False,28,"[3, 5, 16, 19, 13]",4,0.13031189083820602,-23,135,5,0.14873294346978502,158,1
301,"(3,16)",,False,28,"[3, 5, 16, 19, 13]",4,0.13031189083820602,-23,135,5,0.14873294346978502,158,1
302,"(12,15)",,False,30,"[17, 12, 19, 15, 9]",4,0.121539961013645,-23,136,5,0.148343079922027,159,1
303,"(12,15)",,False,30,"[17, 12, 19, 15, 9]",4,0.121539961013645,-23,136,5,0.148343079922027,159,1
304,"(11,14)",,True,33,"[11, 14, 17, 5, 4]",4,0.10187041678269701,-25,136,5,0.156261022927689,161,1
305,"(11,14)",,True,33,"[11, 14, 17, 5, 4]",4,0.10187041678269701,-25,136,5,0.156261022927689,161,1
306,6:8,assassinate,True,30,"[11, 4, 7, 2, 6]",4,0.11377517868745901,-25,137,5,0.204158544509421,162,1
307,6:8,assassinate,True,30,"[11, 4, 7, 2, 6]",4,0.11377517868745901,-25,137,5,0.204158544509421,162,1
308,"(15,7)",,False,30,"[14, 15, 7, 4, 12]",4,0.11621182586094801,-27,137,5,0.13710201429499602,164,1
309,"(15,7)",,False,30,"[14, 15, 7, 4, 12]",4,0.11621182586094801,-27,137,5,0.13710201429499602,164,1
310,"(1,16)",,True,32,"[17, 1, 3, 16, 7]",5,0.186874593892137,-25,139,6,0.16390513320337802,164,1
311,"(1,16)",,True,32,"[17, 1, 3, 16, 7]",5,0.186874593892137,-25,139,6,0.16390513320337802,164,1
312,"(3,8)",,False,33,"[5, 14, 11, 3, 8]",5,0.19200779727095502,-23,141,6,0.10428849902534101,164,1
313,"(3,8)",,False,33,"[5, 14, 11, 3, 8]",5,0.19200779727095502,-23,141,6,0.10428849902534101,164,1
314,"(1,5)",,False,35,"[19, 1, 5, 7, 3]",6,0.194931773879142,-21,143,7,0.135282651072124,164,1
315,"(1,5)",,False,35,"[19, 1, 5, 7, 3]",6,0.194931773879142,-21,143,7,0.135282651072124,164,1
316,19:16,assassinate,True,28,"[0, 17, 7, 19, 9]",6,0.264132553606237,-19,145,7,0.262670565302144,164,1
317,19:16,assassinate,True,28,"[0, 17, 7, 19, 9]",6,0.264132553606237,-19,145,7,0.262670565302144,164,1
318,"(6,1)",,True,31,"[5, 10, 11, 6, 1]",6,0.197855750487329,-19,146,8,0.277485380116959,165,1
319,"(6,1)",,True,31,"[5, 10, 11, 6, 1]",6,0.197855750487329,-19,146,8,0.277485380116959,165,1
320,"(13,0)",,False,31,"[16, 13, 8, 9, 0]",5,0.10058479532163701,-21,146,8,0.247883597883597,167,1
321,"(13,0)",,False,31,"[16, 13, 8, 9, 0]",5,0.10058479532163701,-21,146,8,0.247883597883597,167,1
322,"(15,8)",,True,33,"[14, 15, 16, 8, 18]",5,0.092495126705653,-23,146,8,0.236869952659426,169,1
323,"(15,8)",,True,33,"[14, 15, 16, 8, 18]",5,0.092495126705653,-23,146,8,0.236869952659426,169,1
324,"(6,19)",,False,35,"[5, 6, 16, 14, 19]",5,0.10549986076301801,-25,146,8,0.283375104427736,171,1
325,"(6,19)",,False,35,"[5, 6, 16, 14, 19]",5,0.10549986076301801,-25,146,8,0.283375104427736,171,1
326,"(13,18)",,False,37,"[4, 17, 16, 13, 18]",5,0.094179894179894,-27,146,8,0.35235310498468403,173,1
327,"(13,18)",,False,37,"[4, 17, 16, 13, 18]",5,0.094179894179894,-27,146,8,0.35235310498468403,173,1
328,12:6,assassinate,True,35,"[14, 12, 6, 13, 5]",4,0.033528265107212005,-29,146,8,0.26708437761069304,175,1
329,12:6,assassinate,True,35,"[14, 12, 6, 13, 5]",4,0.033528265107212005,-29,146,8,0.26708437761069304,175,1
330,3:14,assassinate,True,29,"[3, 10, 11, 17, 6]",5,0.101267056530214,-31,146,8,0.314717348927875,177,1
331,3:14,assassinate,True,29,"[3, 10, 11, 17, 6]",5,0.101267056530214,-31,146,8,0.314717348927875,177,1
332,"(13,9)",,False,31,"[2, 13, 14, 9, 4]",5,0.06079086605402301,-33,146,8,0.27529935950988504,179,1
333,"(13,9)",,False,31,"[2, 13, 14, 9, 4]",5,0.06079086605402301,-33,146,8,0.27529935950988504,179,1
334,"(15,1)",,True,31,"[8, 14, 15, 7, 1]",5,0.056920077972709,-35,146,8,0.220467836257309,181,1
335,"(15,1)",,True,31,"[8, 14, 15, 7, 1]",5,0.056920077972709,-35,146,8,0.220467836257309,181,1
336,"(16,5)",,True,33,"[11, 16, 17, 4, 5]",5,0.056725146198830005,-37,146,8,0.244973544973544,183,1
337,"(16,5)",,True,33,"[11, 16, 17, 4, 5]",5,0.056725146198830005,-37,146,8,0.244973544973544,183,1
338,"(12,5)",,True,35,"[12, 5, 8, 10, 19]",6,0.10350877192982401,-39,146,8,0.27372598162071804,185,1
339,"(12,5)",,True,35,"[12, 5, 8, 10, 19]",6,0.10350877192982401,-39,146,8,0.27372598162071804,185,1
340,"(14,2)",,False,37,"[8, 14, 2, 12, 18]",6,0.09571150097465801,-41,146,8,0.231015037593984,187,1
341,"(14,2)",,False,37,"[8, 14, 2, 12, 18]",6,0.09571150097465801,-41,146,8,0.231015037593984,187,1
342,"(9,19)",,False,39,"[9, 19, 16, 17, 13]",7,0.12446393762183201,-43,146,8,0.195846096723289,189,1
343,"(9,19)",,False,39,"[9, 19, 16, 17, 13]",7,0.12446393762183201,-43,146,8,0.195846096723289,189,1
344,"(13,5)",,False,42,"[14, 2, 10, 13, 5]",7,0.09878167641325501,-45,146,8,0.17135895293790002,191,1
345,"(13,5)",,False,42,"[14, 2, 10, 13, 5]",7,0.09878167641325501,-45,146,8,0.17135895293790002,191,1
346,14:6,assassinate,True,40,"[14, 17, 8, 2, 10]",7,0.084997215260373,-47,146,8,0.14628933444722902,193,1
347,14:6,assassinate,True,40,"[14, 17, 8, 2, 10]",7,0.084997215260373,-47,146,8,0.14628933444722902,193,1
348,"(3,18)",,True,42,"[19, 3, 12, 18, 10]",7,0.08220783440081601,-49,146,8,0.20393112410656203,195,1
349,"(3,18)",,True,42,"[19, 3, 12, 18, 10]",7,0.08220783440081601,-49,146,8,0.20393112410656203,195,1
350,"(12,1)",,True,44,"[4, 12, 8, 18, 1]",7,0.081915436739998,-51,146,9,0.16669915529564602,197,1
351,"(12,1)",,True,44,"[4, 12, 8, 18, 1]",7,0.081915436739998,-51,146,9,0.16669915529564602,197,1
352,"(7,3)",,False,44,"[7, 10, 3, 11, 6]",7,0.07454051796157,-53,146,9,0.21549707602339102,199,1
353,"(7,3)",,False,44,"[7, 10, 3, 11, 6]",7,0.07454051796157,-53,146,9,0.21549707602339102,199,1
354,"(16,1)",,False,44,"[16, 12, 13, 1, 11]",7,0.071345029239766,-55,146,9,0.24196602617655202,201,1
355,"(16,1)",,False,44,"[16, 12, 13, 1, 11]",7,0.071345029239766,-55,146,9,0.24196602617655202,201,1
356,13:8,assassinate,True,41,"[17, 6, 13, 16, 7]",6,0.046783625730994004,-57,146,9,0.27729044834307903,203,1
357,13:8,assassinate,True,41,"[17, 6, 13, 16, 7]",6,0.046783625730994004,-57,146,9,0.27729044834307903,203,1
358,"(16,6)",,False,41,"[16, 2, 12, 6, 15]",6,0.049902534113060004,-59,146,8,0.22670565302144202,205,1
359,"(16,6)",,False,41,"[16, 2, 12, 6, 15]",6,0.049902534113060004,-59,146,8,0.22670565302144202,205,1
360,"(1,14)",,True,43,"[2, 3, 15, 1, 14]",6,0.049902534113060004,-61,146,9,0.23645224171539903,207,1
361,"(1,14)",,True,43,"[2, 3, 15, 1, 14]",6,0.049902534113060004,-61,146,9,0.23645224171539903,207,1
362,"(4,3)",,False,43,"[0, 5, 4, 3, 19]",6,0.049902534113060004,-63,146,9,0.31998050682261203,209,1
363,"(4,3)",,False,43,"[0, 5, 4, 3, 19]",6,0.049902534113060004,-63,146,9,0.31998050682261203,209,1
364,"(1,17)",,False,45,"[12, 1, 17, 15, 14]",6,0.048927875243664,-65,146,10,0.266457811194653,211,1
365,"(1,17)",,False,45,"[12, 1, 17, 15, 14]",6,0.048927875243664,-65,146,10,0.266457811194653,211,1
366,"(1,13)",,True,45,"[12, 17, 5, 1, 13]",6,0.050389863547758006,-67,146,10,0.35389863547758205,213,1
367,"(1,13)",,True,45,"[12, 17, 5, 1, 13]",6,0.050389863547758006,-67,146,10,0.35389863547758205,213,1
368,"(15,12)",,False,47,"[4, 14, 15, 12, 18]",7,0.08187134502923901,-69,146,10,0.337524366471734,215,1
369,"(15,12)",,False,47,"[4, 14, 15, 12, 18]",7,0.08187134502923901,-69,146,10,0.337524366471734,215,1
370,"(0,10)",,False,47,"[1, 0, 8, 10, 4]",7,0.09663742690058401,-71,146,10,0.31569200779727,217,1
371,"(0,10)",,False,47,"[1, 0, 8, 10, 4]",7,0.09663742690058401,-71,146,10,0.31569200779727,217,1
372,"(3,13)",,False,49,"[12, 3, 10, 13, 7]",8,0.13143971038707802,-73,146,10,0.26498189919242504,219,1
373,"(3,13)",,False,49,"[12, 3, 10, 13, 7]",8,0.13143971038707802,-73,146,10,0.26498189919242504,219,1
374,"(18,16)",,False,51,"[18, 15, 7, 14, 16]",8,0.112019315966684,-75,146,10,0.253437887648413,221,1
375,"(18,16)",,False,51,"[18, 15, 7, 14, 16]",8,0.112019315966684,-75,146,10,0.253437887648413,221,1
376,"(10,8)",,False,49,"[10, 8, 17, 18, 4]",8,0.11961152882205502,-77,146,9,0.22248213125406102,223,1
377,"(10,8)",,False,49,"[10, 8, 17, 18, 4]",8,0.11961152882205502,-77,146,9,0.22248213125406102,223,1
378,15:10,assassinate,True,45,"[6, 14, 15, 7, 17]",7,0.088408521303258,-79,146,8,0.191374269005847,225,1
379,15:10,assassinate,True,45,"[6, 14, 15, 7, 17]",7,0.088408521303258,-79,146,8,0.191374269005847,225,1
380,9:10,assassinate,True,39,"[9, 2, 8, 18, 10]",6,0.074631021999443,-81,146,7,0.17357282094124202,227,1
381,9:10,assassinate,True,39,"[9, 2, 8, 18, 10]",6,0.074631021999443,-81,146,7,0.17357282094124202,227,1
382,"(14,9)",,True,41,"[16, 11, 5, 14, 9]",6,0.067321080478975,-83,146,7,0.24319131161236401,229,1
383,"(14,9)",,True,41,"[16, 11, 5, 14, 9]",6,0.067321080478975,-83,146,7,0.24319131161236401,229,1
384,"(14,0)",,True,41,"[5, 10, 14, 0, 16]",6,0.067321080478975,-83,147,7,0.24319131161236401,230,1
385,"(14,0)",,True,41,"[5, 10, 14, 0, 16]",6,0.067321080478975,-83,147,7,0.24319131161236401,230,1
386,"(10,15)",,False,43,"[10, 15, 2, 8, 12]",6,0.066624895572264,-85,147,7,0.264104706209969,232,1
387,"(10,15)",,False,43,"[10, 15, 2, 8, 12]",6,0.066624895572264,-85,147,7,0.264104706209969,232,1
388,"(14,7)",,False,43,"[14, 9, 4, 18, 7]",6,0.066624895572264,-87,147,7,0.264104706209969,234,1
389,"(14,7)",,False,43,"[14, 9, 4, 18, 7]",6,0.066624895572264,-87,147,7,0.264104706209969,234,1
390,"(6,13)",,False,43,"[6, 13, 16, 7, 19]",6,0.054191033138401005,-89,147,6,0.24090782511835102,236,1
391,"(6,13)",,False,43,"[6, 13, 16, 7, 19]",6,0.054191033138401005,-89,147,6,0.24090782511835102,236,1
392,"(7,4)",,True,43,"[10, 12, 7, 15, 4]",6,0.06807296017822301,-91,147,6,0.24405458089668602,238,1
393,"(7,4)",,True,43,"[10, 12, 7, 15, 4]",6,0.06807296017822301,-91,147,6,0.24405458089668602,238,1
394,"(8,17)",,True,43,"[0, 12, 9, 8, 17]",6,0.069883040935672,-93,147,6,0.24578111946532902,240,1
395,"(8,17)",,True,43,"[0, 12, 9, 8, 17]",6,0.069883040935672,-93,147,6,0.24578111946532902,240,1
396,"(10,2)",,True,41,"[11, 10, 2, 16, 19]",6,0.10079365079365,-95,147,6,0.272417153996101,242,1
397,"(10,2)",,True,41,"[11, 10, 2, 16, 19]",6,0.10079365079365,-95,147,6,0.272417153996101,242,1
398,6:14,assassinate,True,33,"[4, 17, 14, 6, 8]",5,0.109194282001299,-97,147,6,0.292235217673814,244,1
399,6:14,assassinate,True,33,"[4, 17, 14, 6, 8]",5,0.109194282001299,-97,147,6,0.292235217673814,244,1
400,"(5,1)",,False,33,"[7, 5, 3, 17, 1]",5,0.11484730344379401,-99,147,7,0.326835607537361,246,1
401,"(5,1)",,False,33,"[7, 5, 3, 17, 1]",5,0.11484730344379401,-99,147,7,0.326835607537361,246,1
402,"(0,6)",,True,33,"[0, 4, 6, 9, 15]",5,0.11484730344379401,-101,147,7,0.326835607537361,248,1
403,"(0,6)",,True,33,"[0, 4, 6, 9, 15]",5,0.11484730344379401,-101,147,7,0.326835607537361,248,1
404,"(1,17)",,False,35,"[18, 14, 12, 1, 17]",5,0.109565580618212,-103,147,8,0.29477861319966503,250,1
405,"(1,17)",,False,35,"[18, 14, 12, 1, 17]",5,0.109565580618212,-103,147,8,0.29477861319966503,250,1
406,"(5,0)",,True,33,"[5, 19, 0, 9, 18]",4,0.07485380116959,-105,147,7,0.293664717348927,252,1
407,"(5,0)",,True,33,"[5, 19, 0, 9, 18]",4,0.07485380116959,-105,147,7,0.293664717348927,252,1
408,"(1,3)",,False,33,"[1, 3, 14, 5, 13]",4,0.059259259259259005,-107,147,7,0.27729044834307903,254,1
409,"(1,3)",,False,33,"[1, 3, 14, 5, 13]",4,0.059259259259259005,-107,147,7,0.27729044834307903,254,1
410,12:8,assassinate,True,28,"[16, 17, 0, 12, 14]",4,0.083820662768031,-109,147,6,0.29239766081871305,256,1
411,12:8,assassinate,True,28,"[16, 17, 0, 12, 14]",4,0.083820662768031,-109,147,6,0.29239766081871305,256,1
412,"(14,6)",,False,28,"[14, 6, 15, 19, 0]",4,0.140350877192982,-111,147,6,0.351851851851851,258,1
413,"(14,6)",,False,28,"[14, 6, 15, 19, 0]",4,0.140350877192982,-111,147,6,0.351851851851851,258,1
414,"(3,2)",,False,31,"[3, 10, 4, 2, 7]",4,0.074074074074074,-113,147,6,0.358479532163742,260,1
415,"(3,2)",,False,31,"[3, 10, 4, 2, 7]",4,0.074074074074074,-113,147,6,0.358479532163742,260,1
416,"(13,10)",,False,31,"[13, 5, 15, 10, 16]",4,0.048732943469785,-115,147,6,0.31384015594541903,262,1
417,"(13,10)",,False,31,"[13, 5, 15, 10, 16]",4,0.048732943469785,-115,147,6,0.31384015594541903,262,1
418,"(13,0)",,False,30,"[5, 13, 19, 0, 14]",3,0.016569200779727,-117,147,5,0.297270955165691,264,1
419,"(13,0)",,False,30,"[5, 13, 19, 0, 14]",3,0.016569200779727,-117,147,5,0.297270955165691,264,1
420,"(10,18)",,False,32,"[10, 18, 13, 8, 17]",3,0.022417153996101002,-119,147,5,0.21732108047897503,266,1
421,"(10,18)",,False,32,"[10, 18, 13, 8, 17]",3,0.022417153996101002,-119,147,5,0.21732108047897503,266,1
422,4:12,assassinate,True,27,"[4, 7, 5, 19, 11]",3,0.050194931773879,-121,147,5,0.23684210526315702,268,1
423,4:12,assassinate,True,27,"[4, 7, 5, 19, 11]",3,0.050194931773879,-121,147,5,0.23684210526315702,268,1
424,"(19,13)",,True,29,"[19, 4, 16, 8, 13]",4,0.112573099415204,-123,147,5,0.32261208576998,270,1
425,"(19,13)",,True,29,"[19, 4, 16, 8, 13]",4,0.112573099415204,-123,147,5,0.32261208576998,270,1
426,7:16,assassinate,True,22,"[13, 4, 19, 9, 7]",3,0.079922027290448,-125,147,5,0.283625730994152,272,1
427,7:16,assassinate,True,22,"[13, 4, 19, 9, 7]",3,0.079922027290448,-125,147,5,0.283625730994152,272,1
428,"(11,5)",,False,22,"[19, 3, 11, 7, 5]",3,0.096491228070175,-125,148,4,0.16666666666666602,273,1
429,"(11,5)",,False,22,"[19, 3, 11, 7, 5]",3,0.096491228070175,-125,148,4,0.16666666666666602,273,1
430,"(9,11)",,True,22,"[17, 0, 19, 9, 11]",3,0.09941520467836201,-124,149,3,0.09941520467836201,273,1
431,"(9,11)",,True,22,"[17, 0, 19, 9, 11]",3,0.09941520467836201,-124,149,3,0.09941520467836201,273,1
432,"(16,14)",,False,24,"[16, 14, 17, 5, 3]",3,0.11111111111111101,-122,151,3,0.09356725146198801,273,1
433,"(16,14)",,False,24,"[16, 14, 17, 5, 3]",3,0.11111111111111101,-122,151,3,0.09356725146198801,273,1
434,"(2,5)",,True,26,"[11, 18, 2, 12, 5]",4,0.147173489278752,-120,153,3,0.06822612085769901,273,1
435,"(2,5)",,True,26,"[11, 18, 2, 12, 5]",4,0.147173489278752,-120,153,3,0.06822612085769901,273,1
436,"(0,13)",,False,26,"[2, 0, 12, 19, 13]",4,0.19103313840155903,-118,155,3,0.106237816764132,273,1
437,"(0,13)",,False,26,"[2, 0, 12, 19, 13]",4,0.19103313840155903,-118,155,3,0.106237816764132,273,1
438,"(0,7)",,True,26,"[0, 10, 8, 7, 11]",4,0.15107212475633502,-116,157,3,0.064814814814814,273,1
439,"(0,7)",,True,26,"[0, 10, 8, 7, 11]",4,0.15107212475633502,-116,157,3,0.064814814814814,273,1
440,"(16,10)",,True,26,"[9, 16, 10, 12, 8]",4,0.11598440545808901,-114,159,2,0.007797270955165,273,1
441,"(16,10)",,True,26,"[9, 16, 10, 12, 8]",4,0.11598440545808901,-114,159,2,0.007797270955165,273,1
442,15:4,assassinate,True,25,"[12, 6, 15, 11, 2]",3,0.079922027290448,-112,161,2,0.007797270955165,273,1
443,15:4,assassinate,True,25,"[12, 6, 15, 11, 2]",3,0.079922027290448,-112,161,2,0.007797270955165,273,1
444,"(14,13)",,False,25,"[6, 14, 16, 9, 13]",3,0.105263157894736,-110,163,2,0.016081871345029003,273,1
445,"(14,13)",,False,25,"[6, 14, 16, 9, 13]",3,0.105263157894736,-110,163,2,0.016081871345029003,273,1
446,19:2,assassinate,True,25,"[1, 12, 19, 14, 9]",2,0.017543859649122,-108,165,2,0.013157894736842,273,1
447,19:2,assassinate,True,25,"[1, 12, 19, 14, 9]",2,0.017543859649122,-108,165,2,0.013157894736842,273,1
448,"(14,19)",,True,27,"[14, 0, 6, 19, 5]",2,0.017543859649122,-106,167,2,0.014619883040935,273,1
449,"(14,19)",,True,27,"[14, 0, 6, 19, 5]",2,0.017543859649122,-106,167,2,0.014619883040935,273,1
450,"(13,3)",,False,30,"[9, 4, 17, 13, 3]",4,0.051113895850737,-104,169,2,0.007421331105541,273,1
451,"(13,3)",,False,30,"[9, 4, 17, 13, 3]",4,0.051113895850737,-104,169,2,0.007421331105541,273,1
452,"(2,13)",,False,32,"[6, 16, 2, 17, 13]",5,0.14370648844333,-102,171,2,0.007421331105541,273,1
453,"(2,13)",,False,32,"[6, 16, 2, 17, 13]",5,0.14370648844333,-102,171,2,0.007421331105541,273,1
