,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(19,3)",,False,55,"[13, 12, 19, 8, 3]",14,0.28047665459946103,215,222,5,0.027401837928153,7,1
235,"(19,3)",,False,55,"[13, 12, 19, 8, 3]",14,0.28047665459946103,215,222,5,0.027401837928153,7,1
236,"(15,9)",,False,55,"[17, 3, 14, 15, 9]",14,0.269885361552028,217,224,5,0.027401837928153,7,1
237,"(15,9)",,False,55,"[17, 3, 14, 15, 9]",14,0.269885361552028,217,224,5,0.027401837928153,7,1
238,"(18,0)",,False,52,"[19, 13, 12, 18, 0]",13,0.24244344025045703,219,226,5,0.035569141709492005,7,1
239,"(18,0)",,False,52,"[19, 13, 12, 18, 0]",13,0.24244344025045703,219,226,5,0.035569141709492005,7,1
240,"(15,1)",,False,52,"[15, 9, 1, 14, 0]",13,0.25973203210045304,221,228,6,0.058960954574989004,7,1
241,"(15,1)",,False,52,"[15, 9, 1, 14, 0]",13,0.25973203210045304,221,228,6,0.058960954574989004,7,1
242,"(6,2)",,False,53,"[18, 6, 3, 2, 19]",14,0.290207842839421,223,230,6,0.05107507826806,7,1
243,"(6,2)",,False,53,"[18, 6, 3, 2, 19]",14,0.290207842839421,223,230,6,0.05107507826806,7,1
244,"(5,0)",,False,51,"[5, 17, 3, 0, 8]",13,0.27657569850552305,225,232,6,0.06601689408706901,7,1
245,"(5,0)",,False,51,"[5, 17, 3, 0, 8]",13,0.27657569850552305,225,232,6,0.06601689408706901,7,1
246,"(1,13)",,False,50,"[17, 1, 10, 13, 4]",13,0.29003063213589503,227,234,6,0.08583959899749301,7,1
247,"(1,13)",,False,50,"[17, 1, 10, 13, 4]",13,0.29003063213589503,227,234,6,0.08583959899749301,7,1
248,"(1,19)",,False,50,"[4, 15, 1, 5, 19]",13,0.301559454191033,229,236,7,0.106968810916179,7,1
249,"(1,19)",,False,50,"[4, 15, 1, 5, 19]",13,0.301559454191033,229,236,7,0.106968810916179,7,1
250,"(1,9)",,False,50,"[0, 5, 1, 9, 10]",13,0.297953216374268,231,238,7,0.09314489928525001,7,1
251,"(1,9)",,False,50,"[0, 5, 1, 9, 10]",13,0.297953216374268,231,238,7,0.09314489928525001,7,1
252,"(19,15)",,False,49,"[19, 12, 13, 15, 10]",13,0.31773879142300204,233,240,5,0.040756985055230004,7,1
253,"(19,15)",,False,49,"[19, 12, 13, 15, 10]",13,0.31773879142300204,233,240,5,0.040756985055230004,7,1
254,"(13,5)",,False,48,"[13, 5, 12, 19, 18]",13,0.334595748630836,235,242,3,0.020806646245242002,7,1
255,"(13,5)",,False,48,"[13, 5, 12, 19, 18]",13,0.334595748630836,235,242,3,0.020806646245242002,7,1
256,"(15,4)",,False,47,"[2, 10, 15, 11, 4]",13,0.33419660261765505,237,244,3,0.017836257309941,7,1
257,"(15,4)",,False,47,"[2, 10, 15, 11, 4]",13,0.33419660261765505,237,244,3,0.017836257309941,7,1
258,"(15,7)",,False,47,"[5, 18, 2, 15, 7]",13,0.336111111111111,239,246,3,0.018031189083820003,7,1
259,"(15,7)",,False,47,"[5, 18, 2, 15, 7]",13,0.336111111111111,239,246,3,0.018031189083820003,7,1
260,"(0,10)",,False,46,"[19, 0, 10, 12, 14]",13,0.34644249512670505,241,248,3,0.018226120857699,7,1
261,"(0,10)",,False,46,"[19, 0, 10, 12, 14]",13,0.34644249512670505,241,248,3,0.018226120857699,7,1
262,"(18,1)",,False,45,"[19, 2, 18, 1, 17]",13,0.396101364522417,243,250,4,0.054873294346978005,7,1
263,"(18,1)",,False,45,"[19, 2, 18, 1, 17]",13,0.396101364522417,243,250,4,0.054873294346978005,7,1
264,"(15,3)",,False,48,"[7, 15, 12, 17, 3]",15,0.44766081871345004,245,252,4,0.046588693957115006,7,1
265,"(15,3)",,False,48,"[7, 15, 12, 17, 3]",15,0.44766081871345004,245,252,4,0.046588693957115006,7,1
266,"(2,1)",,False,47,"[0, 10, 2, 18, 1]",15,0.46345029239766006,247,254,5,0.060428849902534006,7,1
267,"(2,1)",,False,47,"[0, 10, 2, 18, 1]",15,0.46345029239766006,247,254,5,0.060428849902534006,7,1
268,"(13,0)",,False,46,"[1, 13, 9, 8, 0]",15,0.48713450292397603,249,256,5,0.079142300194931,7,1
269,"(13,0)",,False,46,"[1, 13, 9, 8, 0]",15,0.48713450292397603,249,256,5,0.079142300194931,7,1
270,"(5,12)",,False,46,"[18, 8, 5, 17, 12]",15,0.47783347257031406,251,258,5,0.076441102756892,7,1
271,"(5,12)",,False,46,"[18, 8, 5, 17, 12]",15,0.47783347257031406,251,258,5,0.076441102756892,7,1
272,"(13,4)",,False,46,"[3, 13, 8, 4, 10]",15,0.466067947646895,253,260,5,0.07794486215538801,7,1
273,"(13,4)",,False,46,"[3, 13, 8, 4, 10]",15,0.466067947646895,253,260,5,0.07794486215538801,7,1
274,"(6,0)",,False,44,"[15, 13, 10, 6, 0]",14,0.462389235196252,255,262,5,0.09507886525430301,7,1
275,"(6,0)",,False,44,"[15, 13, 10, 6, 0]",14,0.462389235196252,255,262,5,0.09507886525430301,7,1
276,"(0,5)",,False,44,"[2, 0, 5, 8, 1]",14,0.454497354497354,257,264,5,0.080179615705931,7,1
277,"(0,5)",,False,44,"[2, 0, 5, 8, 1]",14,0.454497354497354,257,264,5,0.080179615705931,7,1
278,"(4,11)",,False,44,"[15, 10, 7, 4, 11]",14,0.43744778613199603,259,266,5,0.078508771929824,7,1
279,"(4,11)",,False,44,"[15, 10, 7, 4, 11]",14,0.43744778613199603,259,266,5,0.078508771929824,7,1
280,"(2,4)",,False,43,"[2, 15, 4, 17, 13]",14,0.465810359231411,261,268,5,0.08621553884711701,7,1
281,"(2,4)",,False,43,"[2, 15, 4, 17, 13]",14,0.465810359231411,261,268,5,0.08621553884711701,7,1
282,"(18,10)",,False,41,"[9, 14, 18, 3, 10]",14,0.47878724589250904,263,270,5,0.10721247563352801,7,1
283,"(18,10)",,False,41,"[9, 14, 18, 3, 10]",14,0.47878724589250904,263,270,5,0.10721247563352801,7,1
284,"(19,2)",,False,40,"[19, 12, 2, 18, 17]",14,0.508416875522138,265,272,4,0.08810916179337201,7,1
285,"(19,2)",,False,40,"[19, 12, 2, 18, 17]",14,0.508416875522138,265,272,4,0.08810916179337201,7,1
286,"(16,7)",,False,41,"[16, 7, 12, 4, 3]",14,0.49884433305485903,267,274,4,0.053369534948482004,7,1
287,"(16,7)",,False,41,"[16, 7, 12, 4, 3]",14,0.49884433305485903,267,274,4,0.053369534948482004,7,1
288,"(0,18)",,False,40,"[0, 15, 18, 9, 1]",13,0.46794764689501506,269,276,4,0.070133667502088,7,1
289,"(0,18)",,False,40,"[0, 15, 18, 9, 1]",13,0.46794764689501506,269,276,4,0.070133667502088,7,1
290,"(0,16)",,False,38,"[13, 0, 17, 9, 16]",12,0.463352826510721,271,278,3,0.07602339181286501,7,1
291,"(0,16)",,False,38,"[13, 0, 17, 9, 16]",12,0.463352826510721,271,278,3,0.07602339181286501,7,1
292,"(1,19)",,False,41,"[8, 7, 6, 1, 19]",12,0.42382344750765805,273,280,4,0.071748816485658,7,1
293,"(1,19)",,False,41,"[8, 7, 6, 1, 19]",12,0.42382344750765805,273,280,4,0.071748816485658,7,1
294,"(17,15)",,False,41,"[2, 17, 6, 15, 0]",12,0.42797270955165606,275,282,4,0.076315789473684,7,1
295,"(17,15)",,False,41,"[2, 17, 6, 15, 0]",12,0.42797270955165606,275,282,4,0.076315789473684,7,1
296,"(0,12)",,False,41,"[0, 13, 1, 8, 12]",12,0.42797270955165606,277,284,4,0.076315789473684,7,1
297,"(0,12)",,False,41,"[0, 13, 1, 8, 12]",12,0.42797270955165606,277,284,4,0.076315789473684,7,1
298,"(2,9)",,False,42,"[2, 6, 9, 16, 11]",12,0.39619883040935605,279,286,4,0.075341130604288,7,1
299,"(2,9)",,False,42,"[2, 6, 9, 16, 11]",12,0.39619883040935605,279,286,4,0.075341130604288,7,1
300,"(0,14)",,False,42,"[0, 2, 13, 10, 14]",12,0.406140350877193,281,288,4,0.06929824561403501,7,1
301,"(0,14)",,False,42,"[0, 2, 13, 10, 14]",12,0.406140350877193,281,288,4,0.06929824561403501,7,1
302,"(19,0)",,False,42,"[16, 15, 18, 19, 0]",11,0.38060428849902506,283,290,4,0.06096491228070101,7,1
303,"(19,0)",,False,42,"[16, 15, 18, 19, 0]",11,0.38060428849902506,283,290,4,0.06096491228070101,7,1
304,"(0,9)",,False,40,"[14, 13, 6, 0, 9]",10,0.35253411306042803,285,292,4,0.06388888888888801,7,1
305,"(0,9)",,False,40,"[14, 13, 6, 0, 9]",10,0.35253411306042803,285,292,4,0.06388888888888801,7,1
306,"(3,0)",,False,37,"[3, 17, 0, 4, 7]",9,0.308507379560011,287,294,3,0.032957393483709005,7,1
307,"(3,0)",,False,37,"[3, 17, 0, 4, 7]",9,0.308507379560011,287,294,3,0.032957393483709005,7,1
308,"(17,13)",,False,38,"[17, 8, 10, 13, 5]",9,0.33479532163742604,289,296,3,0.035769980506822,7,1
309,"(17,13)",,False,38,"[17, 8, 10, 13, 5]",9,0.33479532163742604,289,296,3,0.035769980506822,7,1
310,"(12,17)",,False,40,"[14, 12, 10, 17, 15]",10,0.324756335282651,291,298,3,0.022027290448343003,7,1
311,"(12,17)",,False,40,"[14, 12, 10, 17, 15]",10,0.324756335282651,291,298,3,0.022027290448343003,7,1
312,"(15,2)",,False,40,"[15, 8, 2, 1, 13]",10,0.30685045948203804,293,300,3,0.023252575884154,7,1
313,"(15,2)",,False,40,"[15, 8, 2, 1, 13]",10,0.30685045948203804,293,300,3,0.023252575884154,7,1
314,"(5,13)",,False,42,"[3, 7, 5, 13, 2]",10,0.284489000278473,295,302,3,0.022096908939014,7,1
315,"(5,13)",,False,42,"[3, 7, 5, 13, 2]",10,0.284489000278473,295,302,3,0.022096908939014,7,1
316,"(3,1)",,False,41,"[3, 1, 18, 13, 9]",10,0.337134502923976,297,304,4,0.060185185185185,7,1
317,"(3,1)",,False,41,"[3, 1, 18, 13, 9]",10,0.337134502923976,297,304,4,0.060185185185185,7,1
318,"(18,8)",,False,43,"[3, 18, 9, 8, 10]",11,0.349179929881684,299,306,4,0.052708694813957006,7,1
319,"(18,8)",,False,43,"[3, 18, 9, 8, 10]",11,0.349179929881684,299,306,4,0.052708694813957006,7,1
320,"(2,10)",,False,43,"[3, 12, 2, 14, 10]",11,0.33189365864804404,301,308,4,0.051727074095495006,7,1
321,"(2,10)",,False,43,"[3, 12, 2, 14, 10]",11,0.33189365864804404,301,308,4,0.051727074095495006,7,1
322,"(1,6)",,False,44,"[3, 1, 7, 2, 6]",11,0.325751879699248,303,310,5,0.061716791979949004,7,1
323,"(1,6)",,False,44,"[3, 1, 7, 2, 6]",11,0.325751879699248,303,310,5,0.061716791979949004,7,1
324,"(5,12)",,False,44,"[5, 18, 12, 16, 9]",11,0.31359079516974203,305,312,5,0.062678160046581,7,1
325,"(5,12)",,False,44,"[5, 18, 12, 16, 9]",11,0.31359079516974203,305,312,5,0.062678160046581,7,1
326,"(1,4)",,False,43,"[3, 1, 16, 18, 4]",11,0.35988118444258704,307,314,6,0.083792815371762,7,1
327,"(1,4)",,False,43,"[3, 1, 16, 18, 4]",11,0.35988118444258704,307,314,6,0.083792815371762,7,1
328,"(10,7)",,False,45,"[10, 3, 18, 7, 15]",11,0.324143692564745,309,316,6,0.06705653021442401,7,1
329,"(10,7)",,False,45,"[10, 3, 18, 7, 15]",11,0.324143692564745,309,316,6,0.06705653021442401,7,1
330,"(18,10)",,False,47,"[18, 14, 3, 10, 15]",12,0.339845826687931,311,318,6,0.067384370015948,7,1
331,"(18,10)",,False,47,"[18, 14, 3, 10, 15]",12,0.339845826687931,311,318,6,0.067384370015948,7,1
332,"(17,1)",,False,49,"[12, 17, 11, 1, 10]",13,0.33450840906981205,313,320,7,0.09171371188915001,7,1
333,"(17,1)",,False,49,"[12, 17, 11, 1, 10]",13,0.33450840906981205,313,320,7,0.09171371188915001,7,1
334,"(7,6)",,False,49,"[7, 19, 15, 18, 6]",13,0.337547572635291,315,322,6,0.050352733686067006,7,1
335,"(7,6)",,False,49,"[7, 19, 15, 18, 6]",13,0.337547572635291,315,322,6,0.050352733686067006,7,1
336,"(6,5)",,False,51,"[13, 6, 19, 5, 9]",14,0.33740010801414305,317,324,6,0.047600904618448,7,1
337,"(6,5)",,False,51,"[13, 6, 19, 5, 9]",14,0.33740010801414305,317,324,6,0.047600904618448,7,1
338,"(8,7)",,False,50,"[8, 18, 6, 13, 7]",14,0.348195615300878,319,326,4,0.014269891901470001,7,1
339,"(8,7)",,False,50,"[8, 18, 6, 13, 7]",14,0.348195615300878,319,326,4,0.014269891901470001,7,1
340,"(1,2)",,False,49,"[1, 18, 2, 9, 13]",14,0.37226968937495203,321,328,5,0.025039872408293,7,1
341,"(1,2)",,False,49,"[1, 18, 2, 9, 13]",14,0.37226968937495203,321,328,5,0.025039872408293,7,1
342,"(3,12)",,False,48,"[3, 16, 12, 8, 4]",14,0.36481481481481404,323,330,5,0.026120857699805003,7,1
343,"(3,12)",,False,48,"[3, 16, 12, 8, 4]",14,0.36481481481481404,323,330,5,0.026120857699805003,7,1
344,"(1,3)",,False,51,"[2, 1, 4, 3, 16]",16,0.41515594541910306,325,332,6,0.051851851851851004,7,1
345,"(1,3)",,False,51,"[2, 1, 4, 3, 16]",16,0.41515594541910306,325,332,6,0.051851851851851004,7,1
346,"(6,10)",,False,53,"[6, 12, 16, 10, 14]",16,0.39412546517809605,327,334,6,0.04110992970642,7,1
347,"(6,10)",,False,53,"[6, 12, 16, 10, 14]",16,0.39412546517809605,327,334,6,0.04110992970642,7,1
348,"(13,1)",,False,52,"[12, 13, 19, 14, 1]",16,0.43535353535353505,329,336,7,0.06027822080453601,7,1
349,"(13,1)",,False,52,"[12, 13, 19, 14, 1]",16,0.43535353535353505,329,336,7,0.06027822080453601,7,1
350,"(1,8)",,False,53,"[13, 1, 0, 3, 8]",17,0.44977722082985205,331,338,8,0.079894179894179,7,1
351,"(1,8)",,False,53,"[13, 1, 0, 3, 8]",17,0.44977722082985205,331,338,8,0.079894179894179,7,1
352,"(8,0)",,False,52,"[19, 7, 8, 0, 2]",16,0.42786828181565,333,340,8,0.09862155388471101,7,1
353,"(8,0)",,False,52,"[19, 7, 8, 0, 2]",16,0.42786828181565,333,340,8,0.09862155388471101,7,1
354,"(5,6)",,False,52,"[14, 17, 5, 6, 18]",16,0.41103453077137203,335,342,7,0.06481249419845901,7,1
355,"(5,6)",,False,52,"[14, 17, 5, 6, 18]",16,0.41103453077137203,335,342,7,0.06481249419845901,7,1
356,"(15,9)",,False,54,"[15, 7, 9, 5, 11]",17,0.42582846003898606,337,344,7,0.039343729694606006,7,1
357,"(15,9)",,False,54,"[15, 7, 9, 5, 11]",17,0.42582846003898606,337,344,7,0.039343729694606006,7,1
358,"(5,1)",,False,56,"[4, 5, 1, 10, 17]",18,0.45116959064327405,339,346,8,0.047465886939571,7,1
359,"(5,1)",,False,56,"[4, 5, 1, 10, 17]",18,0.45116959064327405,339,346,8,0.047465886939571,7,1
360,"(12,0)",,False,54,"[13, 7, 12, 6, 0]",17,0.43538011695906403,341,348,7,0.044249512670565004,7,1
361,"(12,0)",,False,54,"[13, 7, 12, 6, 0]",17,0.43538011695906403,341,348,7,0.044249512670565004,7,1
362,"(19,13)",,False,53,"[5, 3, 19, 13, 4]",17,0.46705653021442506,343,350,7,0.051364522417154,7,1
363,"(19,13)",,False,53,"[5, 3, 19, 13, 4]",17,0.46705653021442506,343,350,7,0.051364522417154,7,1
364,"(10,17)",,False,54,"[6, 12, 10, 17, 19]",17,0.45097465886939503,345,352,7,0.050389863547758006,7,1
365,"(10,17)",,False,54,"[6, 12, 10, 17, 19]",17,0.45097465886939503,345,352,7,0.050389863547758006,7,1
366,"(1,9)",,False,54,"[13, 18, 1, 0, 9]",17,0.44512670565302104,347,354,8,0.072319688109161,7,1
367,"(1,9)",,False,54,"[13, 18, 1, 0, 9]",17,0.44512670565302104,347,354,8,0.072319688109161,7,1
368,"(1,4)",,False,53,"[1, 4, 17, 19, 6]",17,0.45662768031189005,349,356,9,0.090155945419103,7,1
369,"(1,4)",,False,53,"[1, 4, 17, 19, 6]",17,0.45662768031189005,349,356,9,0.090155945419103,7,1
370,"(1,15)",,False,53,"[1, 2, 6, 14, 15]",17,0.445614035087719,351,358,9,0.099561403508771,7,1
371,"(1,15)",,False,53,"[1, 2, 6, 14, 15]",17,0.445614035087719,351,358,9,0.099561403508771,7,1
372,"(0,15)",,False,50,"[3, 13, 0, 15, 7]",16,0.43364345206450405,353,360,7,0.093447001341738,7,1
373,"(0,15)",,False,50,"[3, 13, 0, 15, 7]",16,0.43364345206450405,353,360,7,0.093447001341738,7,1
374,"(10,8)",,False,49,"[10, 2, 8, 6, 12]",16,0.45135988118444204,355,362,7,0.094504780469692,7,1
375,"(10,8)",,False,49,"[10, 2, 8, 6, 12]",16,0.45135988118444204,355,362,7,0.094504780469692,7,1
376,"(7,13)",,False,50,"[7, 15, 13, 8, 3]",16,0.42974333983105906,357,364,7,0.09405226028033001,7,1
377,"(7,13)",,False,50,"[7, 15, 13, 8, 3]",16,0.42974333983105906,357,364,7,0.09405226028033001,7,1
378,"(0,16)",,False,48,"[0, 6, 2, 10, 16]",15,0.39965422816300006,359,366,6,0.08558665181472101,7,1
379,"(0,16)",,False,48,"[0, 6, 2, 10, 16]",15,0.39965422816300006,359,366,6,0.08558665181472101,7,1
380,"(13,1)",,False,48,"[15, 13, 19, 1, 3]",15,0.399753170805802,361,368,7,0.10423364809329701,7,1
381,"(13,1)",,False,48,"[15, 13, 19, 1, 3]",15,0.399753170805802,361,368,7,0.10423364809329701,7,1
382,"(8,0)",,False,47,"[6, 8, 0, 2, 16]",14,0.38570036201615104,363,370,7,0.07831151953958901,7,1
383,"(8,0)",,False,47,"[6, 8, 0, 2, 16]",14,0.38570036201615104,363,370,7,0.07831151953958901,7,1
384,"(0,9)",,False,44,"[13, 0, 3, 12, 9]",13,0.369326093010303,365,372,7,0.145871623503202,7,1
385,"(0,9)",,False,44,"[13, 0, 3, 12, 9]",13,0.369326093010303,365,372,7,0.145871623503202,7,1
386,"(7,5)",,False,43,"[3, 11, 7, 18, 5]",13,0.375006961849067,367,374,7,0.14642857142857102,7,1
387,"(7,5)",,False,43,"[3, 11, 7, 18, 5]",13,0.375006961849067,367,374,7,0.14642857142857102,7,1
388,"(4,8)",,False,45,"[4, 8, 19, 15, 10]",13,0.35668337510442705,369,376,7,0.150522138680033,7,1
389,"(4,8)",,False,45,"[4, 8, 19, 15, 10]",13,0.35668337510442705,369,376,7,0.150522138680033,7,1
390,"(10,15)",,False,47,"[18, 10, 8, 12, 15]",14,0.38433583959899703,371,378,7,0.12428292954608701,7,1
391,"(10,15)",,False,47,"[18, 10, 8, 12, 15]",14,0.38433583959899703,371,378,7,0.12428292954608701,7,1
392,"(5,18)",,False,49,"[12, 5, 18, 3, 19]",14,0.351336675020885,373,380,7,0.07870370370370301,7,1
393,"(5,18)",,False,49,"[12, 5, 18, 3, 19]",14,0.351336675020885,373,380,7,0.07870370370370301,7,1
394,"(10,16)",,False,52,"[10, 16, 17, 11, 18]",16,0.408451684767474,375,382,7,0.045516569200779004,7,1
395,"(10,16)",,False,52,"[10, 16, 17, 11, 18]",16,0.408451684767474,375,382,7,0.045516569200779004,7,1
396,"(2,17)",,False,51,"[2, 3, 6, 16, 17]",16,0.42521581732108005,377,384,5,0.017738791423001003,7,1
397,"(2,17)",,False,51,"[2, 3, 6, 16, 17]",16,0.42521581732108005,377,384,5,0.017738791423001003,7,1
398,"(15,0)",,False,49,"[6, 2, 15, 3, 0]",15,0.41032674278288306,379,386,5,0.026278659611992,7,1
399,"(15,0)",,False,49,"[6, 2, 15, 3, 0]",15,0.41032674278288306,379,386,5,0.026278659611992,7,1
400,"(2,18)",,False,51,"[10, 2, 6, 13, 18]",15,0.38547294161329204,381,388,5,0.026278659611992,7,1
401,"(2,18)",,False,51,"[10, 2, 6, 13, 18]",15,0.38547294161329204,381,388,5,0.026278659611992,7,1
402,"(5,1)",,False,51,"[2, 5, 18, 10, 1]",15,0.37963659147869605,383,390,6,0.044374825953773005,7,1
403,"(5,1)",,False,51,"[2, 5, 18, 10, 1]",15,0.37963659147869605,383,390,6,0.044374825953773005,7,1
404,"(4,19)",,False,50,"[4, 13, 3, 19, 14]",15,0.398955722639933,385,392,6,0.042411584516847005,7,1
405,"(4,19)",,False,50,"[4, 13, 3, 19, 14]",15,0.398955722639933,385,392,6,0.042411584516847005,7,1
406,"(2,9)",,False,50,"[5, 2, 10, 14, 9]",15,0.40480367585630705,387,394,6,0.043776106934001004,7,1
407,"(2,9)",,False,50,"[5, 2, 10, 14, 9]",15,0.40480367585630705,387,394,6,0.043776106934001004,7,1
408,"(14,0)",,False,48,"[14, 8, 0, 12, 16]",14,0.39291283764967905,389,396,6,0.04475076580339701,7,1
409,"(14,0)",,False,48,"[14, 8, 0, 12, 16]",14,0.39291283764967905,389,396,6,0.04475076580339701,7,1
410,"(11,18)",,False,48,"[11, 12, 18, 13, 16]",14,0.399317738791423,391,398,6,0.044541910331384,7,1
411,"(11,18)",,False,48,"[11, 12, 18, 13, 16]",14,0.399317738791423,391,398,6,0.044541910331384,7,1
412,"(1,14)",,False,48,"[10, 1, 17, 3, 14]",14,0.40853522695627903,393,400,7,0.08589529379003001,7,1
413,"(1,14)",,False,48,"[10, 1, 17, 3, 14]",14,0.40853522695627903,393,400,7,0.08589529379003001,7,1
414,"(6,9)",,False,48,"[6, 9, 15, 12, 14]",14,0.400250626566416,395,402,7,0.08375104427736,7,1
415,"(6,9)",,False,48,"[6, 9, 15, 12, 14]",14,0.400250626566416,395,402,7,0.08375104427736,7,1
416,"(11,0)",,False,46,"[11, 3, 0, 15, 5]",13,0.39223057644110204,397,404,6,0.063171818434976,7,1
417,"(11,0)",,False,46,"[11, 3, 0, 15, 5]",13,0.39223057644110204,397,404,6,0.063171818434976,7,1
418,"(8,12)",,False,48,"[14, 10, 8, 12, 2]",14,0.40719159008632605,399,406,6,0.061726074445372,7,1
419,"(8,12)",,False,48,"[14, 10, 8, 12, 2]",14,0.40719159008632605,399,406,6,0.061726074445372,7,1
420,"(4,1)",,False,47,"[4, 18, 9, 1, 14]",14,0.419514062935115,401,408,7,0.09787663603453,7,1
421,"(4,1)",,False,47,"[4, 18, 9, 1, 14]",14,0.419514062935115,401,408,7,0.09787663603453,7,1
422,"(0,4)",,False,47,"[11, 0, 14, 18, 4]",13,0.378285992759677,403,410,7,0.14232108047897502,7,1
423,"(0,4)",,False,47,"[11, 0, 14, 18, 4]",13,0.378285992759677,403,410,7,0.14232108047897502,7,1
424,"(0,6)",,False,47,"[0, 19, 6, 5, 2]",12,0.34785575048732903,405,412,7,0.120077972709551,7,1
425,"(0,6)",,False,47,"[0, 19, 6, 5, 2]",12,0.34785575048732903,405,412,7,0.120077972709551,7,1
426,"(5,17)",,False,46,"[5, 4, 18, 17, 19]",12,0.353947368421052,407,414,7,0.122807017543859,7,1
427,"(5,17)",,False,46,"[5, 4, 18, 17, 19]",12,0.353947368421052,407,414,7,0.122807017543859,7,1
428,"(1,13)",,False,45,"[1, 9, 8, 13, 12]",12,0.35053606237816703,409,416,8,0.15899935022742,7,1
429,"(1,13)",,False,45,"[1, 9, 8, 13, 12]",12,0.35053606237816703,409,416,8,0.15899935022742,7,1
430,"(1,6)",,False,45,"[10, 1, 2, 18, 6]",12,0.36235728209412404,411,418,9,0.192021720969089,7,1
431,"(1,6)",,False,45,"[10, 1, 2, 18, 6]",12,0.36235728209412404,411,418,9,0.192021720969089,7,1
432,"(10,9)",,False,46,"[10, 12, 18, 6, 9]",12,0.36203049711821605,413,420,9,0.15651713458731,7,1
433,"(10,9)",,False,46,"[10, 12, 18, 6, 9]",12,0.36203049711821605,413,420,9,0.15651713458731,7,1
434,"(10,16)",,False,46,"[10, 15, 16, 17, 12]",12,0.335240879977722,415,422,8,0.13266499582289001,7,1
435,"(10,16)",,False,46,"[10, 15, 16, 17, 12]",12,0.335240879977722,415,422,8,0.13266499582289001,7,1
436,"(18,1)",,False,49,"[18, 19, 15, 3, 1]",14,0.383639654692286,417,424,9,0.11663881927039801,7,1
437,"(18,1)",,False,49,"[18, 19, 15, 3, 1]",14,0.383639654692286,417,424,9,0.11663881927039801,7,1
438,"(2,18)",,False,50,"[10, 9, 2, 19, 18]",14,0.35891812865497,419,426,9,0.102923976608187,7,1
439,"(2,18)",,False,50,"[10, 9, 2, 19, 18]",14,0.35891812865497,419,426,9,0.102923976608187,7,1
440,"(18,19)",,False,51,"[15, 14, 18, 19, 4]",14,0.34340480831708803,421,428,9,0.101884340480831,7,1
441,"(18,19)",,False,51,"[15, 14, 18, 19, 4]",14,0.34340480831708803,421,428,9,0.101884340480831,7,1
442,"(1,9)",,False,50,"[1, 11, 18, 7, 9]",14,0.34379762537657205,423,430,10,0.13608895977317,7,1
443,"(1,9)",,False,50,"[1, 11, 18, 7, 9]",14,0.34379762537657205,423,430,10,0.13608895977317,7,1
444,"(12,10)",,False,52,"[12, 2, 10, 13, 8]",14,0.308688387635756,425,432,10,0.11313004734057301,7,1
445,"(12,10)",,False,52,"[12, 2, 10, 13, 8]",14,0.308688387635756,425,432,10,0.11313004734057301,7,1
446,"(5,9)",,False,54,"[6, 5, 19, 9, 15]",14,0.299431448992852,427,434,10,0.111939571150097,7,1
447,"(5,9)",,False,54,"[6, 5, 19, 9, 15]",14,0.299431448992852,427,434,10,0.111939571150097,7,1
448,"(7,4)",,False,53,"[17, 11, 10, 7, 4]",14,0.309697855750487,429,436,10,0.10847257031467501,7,1
449,"(7,4)",,False,53,"[17, 11, 10, 7, 4]",14,0.309697855750487,429,436,10,0.10847257031467501,7,1
450,"(14,6)",,False,50,"[15, 11, 10, 14, 6]",14,0.365365433786486,431,438,9,0.102256904888483,7,1
451,"(14,6)",,False,50,"[15, 11, 10, 14, 6]",14,0.365365433786486,431,438,9,0.102256904888483,7,1
452,"(17,1)",,False,53,"[15, 17, 13, 12, 1]",14,0.33312532172181203,433,440,10,0.10043922938659701,7,1
453,"(17,1)",,False,53,"[15, 17, 13, 12, 1]",14,0.33312532172181203,433,440,10,0.10043922938659701,7,1
454,"(19,1)",,False,52,"[6, 10, 19, 5, 1]",14,0.344045298431263,435,442,9,0.071275410749094,7,1
455,"(19,1)",,False,52,"[6, 10, 19, 5, 1]",14,0.344045298431263,435,442,9,0.071275410749094,7,1
456,"(3,2)",,False,54,"[8, 3, 15, 6, 2]",15,0.35483616448528704,437,444,9,0.059370648844333004,7,1
457,"(3,2)",,False,54,"[8, 3, 15, 6, 2]",15,0.35483616448528704,437,444,9,0.059370648844333004,7,1
458,"(16,0)",,False,51,"[16, 3, 11, 0, 19]",14,0.26846050310962505,439,446,9,0.05964912280701701,7,1
459,"(16,0)",,False,51,"[16, 3, 11, 0, 19]",14,0.26846050310962505,439,446,9,0.05964912280701701,7,1
460,"(1,14)",,False,52,"[5, 1, 14, 12, 11]",14,0.302086234103777,441,448,9,0.072807017543859,7,1
461,"(1,14)",,False,52,"[5, 1, 14, 12, 11]",14,0.302086234103777,441,448,9,0.072807017543859,7,1
462,"(10,0)",,False,49,"[16, 11, 4, 10, 0]",13,0.32235217673814104,443,450,9,0.073001949317738,7,1
463,"(10,0)",,False,49,"[16, 11, 4, 10, 0]",13,0.32235217673814104,443,450,9,0.073001949317738,7,1
464,"(5,1)",,False,48,"[5, 14, 8, 1, 13]",13,0.346426250812215,445,452,9,0.07953216374269001,7,1
