,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,"(1,0)",,False,55,"[1, 17, 14, 9, 0]",5,0.029620347164206,3,116,2,0.011264271790587001,113,1
235,"(1,0)",,False,55,"[1, 17, 14, 9, 0]",5,0.029620347164206,3,116,2,0.011264271790587001,113,1
236,"(19,10)",,False,55,"[19, 15, 4, 6, 10]",5,0.035728209412419006,5,118,2,0.011264271790587001,113,1
237,"(19,10)",,False,55,"[19, 15, 4, 6, 10]",5,0.035728209412419006,5,118,2,0.011264271790587001,113,1
238,"(13,5)",,False,58,"[16, 13, 5, 19, 6]",7,0.049738192282051,7,120,2,0.010776942355889,113,1
239,"(13,5)",,False,58,"[16, 13, 5, 19, 6]",7,0.049738192282051,7,120,2,0.010776942355889,113,1
240,"(0,11)",,False,56,"[0, 8, 11, 6, 5]",6,0.030125558995528004,9,122,1,0.0,113,1
241,"(0,11)",,False,56,"[0, 8, 11, 6, 5]",6,0.030125558995528004,9,122,1,0.0,113,1
242,"(4,18)",,False,58,"[4, 18, 17, 19, 10]",7,0.10410052910052901,11,124,2,0.013575605680868002,113,1
243,"(4,18)",,False,58,"[4, 18, 17, 19, 10]",7,0.10410052910052901,11,124,2,0.013575605680868002,113,1
244,"(5,14)",,False,58,"[5, 14, 18, 9, 16]",7,0.10059175717070401,13,126,2,0.013575605680868002,113,1
245,"(5,14)",,False,58,"[5, 14, 18, 9, 16]",7,0.10059175717070401,13,126,2,0.013575605680868002,113,1
246,"(6,2)",,False,58,"[13, 12, 18, 6, 2]",7,0.089969225056944,15,128,2,0.009106098579782,113,1
247,"(6,2)",,False,58,"[13, 12, 18, 6, 2]",7,0.089969225056944,15,128,2,0.009106098579782,113,1
248,"(19,3)",,False,58,"[9, 19, 7, 3, 0]",7,0.097736327999485,17,130,2,0.011041492620439,113,1
249,"(19,3)",,False,58,"[9, 19, 7, 3, 0]",7,0.097736327999485,17,130,2,0.011041492620439,113,1
250,"(19,6)",,False,60,"[19, 16, 9, 6, 14]",8,0.10829620347164201,19,132,2,0.004993966397475001,113,1
251,"(19,6)",,False,60,"[19, 16, 9, 6, 14]",8,0.10829620347164201,19,132,2,0.004993966397475001,113,1
252,"(13,0)",,False,58,"[16, 19, 13, 6, 0]",7,0.10817213975108701,21,134,2,0.006878306878306001,113,1
253,"(13,0)",,False,58,"[16, 19, 13, 6, 0]",7,0.10817213975108701,21,134,2,0.006878306878306001,113,1
254,"(2,4)",,False,58,"[15, 2, 13, 19, 4]",7,0.10964912280701701,23,136,2,0.005604288499025001,113,1
255,"(2,4)",,False,58,"[15, 2, 13, 19, 4]",7,0.10964912280701701,23,136,2,0.005604288499025001,113,1
256,"(8,0)",,False,56,"[2, 9, 3, 8, 0]",6,0.09637519725239001,25,138,2,0.005708716235032001,113,1
257,"(8,0)",,False,56,"[2, 9, 3, 8, 0]",6,0.09637519725239001,25,138,2,0.005708716235032001,113,1
258,"(5,18)",,False,56,"[5, 18, 16, 7, 19]",6,0.097711158237474,27,140,2,0.0059036480089110005,113,1
259,"(5,18)",,False,56,"[5, 18, 16, 7, 19]",6,0.097711158237474,27,140,2,0.0059036480089110005,113,1
260,"(1,17)",,False,58,"[1, 17, 3, 4, 18]",7,0.066852023869567,29,142,3,0.016833751044277,113,1
261,"(1,17)",,False,58,"[1, 17, 3, 4, 18]",7,0.066852023869567,29,142,3,0.016833751044277,113,1
262,"(11,18)",,False,58,"[11, 9, 12, 18, 7]",7,0.064304701146806,31,144,3,0.013276246170983,113,1
263,"(11,18)",,False,58,"[11, 9, 12, 18, 7]",7,0.064304701146806,31,144,3,0.013276246170983,113,1
264,"(13,1)",,False,60,"[19, 16, 9, 13, 1]",8,0.071976658818764,33,146,4,0.013515269655620001,113,1
265,"(13,1)",,False,60,"[19, 16, 9, 13, 1]",8,0.071976658818764,33,146,4,0.013515269655620001,113,1
266,"(6,4)",,False,59,"[6, 7, 4, 15, 12]",8,0.06322679919171101,35,148,4,0.012345679012345002,113,1
267,"(6,4)",,False,59,"[6, 7, 4, 15, 12]",8,0.06322679919171101,35,148,4,0.012345679012345002,113,1
268,"(3,16)",,False,59,"[10, 7, 3, 2, 16]",8,0.063472784525416,37,150,4,0.012345679012345002,113,1
269,"(3,16)",,False,59,"[10, 7, 3, 2, 16]",8,0.063472784525416,37,150,4,0.012345679012345002,113,1
270,"(0,11)",,False,57,"[12, 0, 11, 16, 15]",7,0.056825143667248,39,152,4,0.014132553606237,113,1
271,"(0,11)",,False,57,"[12, 0, 11, 16, 15]",7,0.056825143667248,39,152,4,0.014132553606237,113,1
272,"(2,13)",,False,55,"[17, 2, 11, 7, 13]",7,0.06091617933723101,41,154,4,0.018379281537176002,113,1
273,"(2,13)",,False,55,"[17, 2, 11, 7, 13]",7,0.06091617933723101,41,154,4,0.018379281537176002,113,1
274,"(14,18)",,False,57,"[14, 17, 18, 16, 12]",8,0.077508797245639,43,156,4,0.019458368142578,113,1
275,"(14,18)",,False,57,"[14, 17, 18, 16, 12]",8,0.077508797245639,43,156,4,0.019458368142578,113,1
276,"(5,0)",,False,55,"[5, 0, 17, 12, 10]",7,0.07217791954634001,45,158,4,0.023713323713323003,113,1
277,"(5,0)",,False,55,"[5, 0, 17, 12, 10]",7,0.07217791954634001,45,158,4,0.023713323713323003,113,1
278,"(14,0)",,False,54,"[6, 12, 14, 7, 0]",6,0.048983570036201005,47,160,4,0.022983384386893003,113,1
279,"(14,0)",,False,54,"[6, 12, 14, 7, 0]",6,0.048983570036201005,47,160,4,0.022983384386893003,113,1
280,"(14,13)",,False,56,"[0, 14, 7, 13, 16]",6,0.046881091617933,49,162,4,0.016293047433398003,113,1
281,"(14,13)",,False,56,"[0, 14, 7, 13, 16]",6,0.046881091617933,49,162,4,0.016293047433398003,113,1
282,"(0,14)",,False,56,"[7, 0, 4, 2, 14]",6,0.046881091617933,51,164,4,0.016293047433398003,113,1
283,"(0,14)",,False,56,"[7, 0, 4, 2, 14]",6,0.046881091617933,51,164,4,0.016293047433398003,113,1
284,"(15,16)",,False,58,"[12, 15, 6, 7, 16]",7,0.063645224171539,53,166,4,0.012872458925090001,113,1
285,"(15,16)",,False,58,"[12, 15, 6, 7, 16]",7,0.063645224171539,53,166,4,0.012872458925090001,113,1
286,"(18,1)",,False,58,"[18, 10, 5, 6, 1]",7,0.075549986076301,55,168,5,0.018817878028404,113,1
287,"(18,1)",,False,58,"[18, 10, 5, 6, 1]",7,0.075549986076301,55,168,5,0.018817878028404,113,1
288,"(9,6)",,False,60,"[7, 10, 9, 11, 6]",8,0.088782562466772,57,170,5,0.017444495076074002,113,1
289,"(9,6)",,False,60,"[7, 10, 9, 11, 6]",8,0.088782562466772,57,170,5,0.017444495076074002,113,1
290,"(0,19)",,False,58,"[0, 10, 18, 19, 7]",7,0.08295739348370901,59,172,5,0.018483709273182002,113,1
291,"(0,19)",,False,58,"[0, 10, 18, 19, 7]",7,0.08295739348370901,59,172,5,0.018483709273182002,113,1
292,"(5,12)",,False,60,"[5, 13, 2, 12, 17]",8,0.09800194931773801,61,174,5,0.017404622667780003,113,1
293,"(5,12)",,False,60,"[5, 13, 2, 12, 17]",8,0.09800194931773801,61,174,5,0.017404622667780003,113,1
294,"(14,9)",,False,59,"[2, 13, 0, 14, 9]",8,0.11579411491692101,63,176,5,0.020198644760048002,113,1
295,"(14,9)",,False,59,"[2, 13, 0, 14, 9]",8,0.11579411491692101,63,176,5,0.020198644760048002,113,1
296,"(8,17)",,False,59,"[8, 16, 5, 17, 14]",8,0.10819177573563502,65,178,5,0.020101178873108,113,1
297,"(8,17)",,False,59,"[8, 16, 5, 17, 14]",8,0.10819177573563502,65,178,5,0.020101178873108,113,1
298,"(4,8)",,False,59,"[5, 10, 4, 8, 17]",8,0.10391720040842801,67,180,5,0.021732572171168002,113,1
299,"(4,8)",,False,59,"[5, 10, 4, 8, 17]",8,0.10391720040842801,67,180,5,0.021732572171168002,113,1
300,"(6,15)",,False,59,"[19, 8, 6, 15, 17]",8,0.09874222593520801,69,182,5,0.019330734243014,113,1
301,"(6,15)",,False,59,"[19, 8, 6, 15, 17]",8,0.09874222593520801,69,182,5,0.019330734243014,113,1
302,"(4,7)",,False,57,"[4, 2, 17, 7, 15]",8,0.097930010210711,71,184,5,0.023473034437946003,113,1
303,"(4,7)",,False,57,"[4, 2, 17, 7, 15]",8,0.097930010210711,71,184,5,0.023473034437946003,113,1
304,"(15,8)",,False,59,"[5, 6, 15, 8, 9]",8,0.09440035273368601,73,186,5,0.021345029239766,113,1
305,"(15,8)",,False,59,"[5, 6, 15, 8, 9]",8,0.09440035273368601,73,186,5,0.021345029239766,113,1
306,"(8,5)",,False,59,"[9, 8, 17, 5, 19]",8,0.11734660725888701,75,188,5,0.021254525201893002,113,1
307,"(8,5)",,False,59,"[9, 8, 17, 5, 19]",8,0.11734660725888701,75,188,5,0.021254525201893002,113,1
308,"(13,10)",,False,57,"[5, 13, 2, 10, 12]",8,0.12993595098858202,77,190,5,0.03256752993595,113,1
309,"(13,10)",,False,57,"[5, 13, 2, 10, 12]",8,0.12993595098858202,77,190,5,0.03256752993595,113,1
310,"(3,0)",,False,55,"[2, 12, 17, 3, 0]",7,0.07754107490949501,79,192,4,0.009468114731272001,113,1
311,"(3,0)",,False,55,"[2, 12, 17, 3, 0]",7,0.07754107490949501,79,192,4,0.009468114731272001,113,1
312,"(1,12)",,False,57,"[10, 1, 12, 19, 9]",7,0.056026640675763004,81,194,5,0.031335282651072,113,1
313,"(1,12)",,False,57,"[10, 1, 12, 19, 9]",7,0.056026640675763004,81,194,5,0.031335282651072,113,1
314,"(1,3)",,False,57,"[1, 3, 2, 15, 8]",7,0.050893437296946,83,196,5,0.039733593242365,113,1
315,"(1,3)",,False,57,"[1, 3, 2, 15, 8]",7,0.050893437296946,83,196,5,0.039733593242365,113,1
316,"(19,6)",,False,57,"[19, 18, 6, 4, 15]",7,0.046669915529564,85,198,5,0.039863547758284004,113,1
317,"(19,6)",,False,57,"[19, 18, 6, 4, 15]",7,0.046669915529564,85,198,5,0.039863547758284004,113,1
318,"(19,1)",,False,57,"[10, 19, 12, 2, 1]",7,0.05151072124756301,85,199,6,0.058706952566601,114,1
319,"(19,1)",,False,57,"[10, 19, 12, 2, 1]",7,0.05151072124756301,85,199,6,0.058706952566601,114,1
320,"(17,2)",,False,55,"[10, 0, 19, 17, 2]",7,0.06564580643528001,87,201,5,0.051993620414673,114,1
321,"(17,2)",,False,55,"[10, 0, 19, 17, 2]",7,0.06564580643528001,87,201,5,0.051993620414673,114,1
322,"(11,6)",,False,57,"[19, 17, 11, 16, 6]",8,0.07588415483152301,89,203,5,0.043288777499303,114,1
323,"(11,6)",,False,57,"[19, 17, 11, 16, 6]",8,0.07588415483152301,89,203,5,0.043288777499303,114,1
324,"(16,12)",,False,56,"[9, 16, 12, 2, 13]",8,0.07431077694235501,91,205,5,0.036897800055694,114,1
325,"(16,12)",,False,56,"[9, 16, 12, 2, 13]",8,0.07431077694235501,91,205,5,0.036897800055694,114,1
326,"(6,8)",,False,57,"[14, 17, 6, 8, 19]",8,0.06865838839523,93,207,5,0.034997848155742,114,1
327,"(6,8)",,False,57,"[14, 17, 6, 8, 19]",8,0.06865838839523,93,207,5,0.034997848155742,114,1
328,"(4,11)",,False,57,"[4, 3, 11, 19, 17]",8,0.06911723753829001,95,209,5,0.033263714842662,114,1
329,"(4,11)",,False,57,"[4, 3, 11, 19, 17]",8,0.06911723753829001,95,209,5,0.033263714842662,114,1
330,"(2,3)",,False,59,"[4, 7, 10, 2, 3]",9,0.08611406462283601,97,211,5,0.028882391163092002,114,1
331,"(2,3)",,False,59,"[4, 7, 10, 2, 3]",9,0.08611406462283601,97,211,5,0.028882391163092002,114,1
332,"(0,2)",,False,57,"[4, 15, 10, 0, 2]",8,0.072389306599832,99,213,4,0.017567065812679,114,1
333,"(0,2)",,False,57,"[4, 15, 10, 0, 2]",8,0.072389306599832,99,213,4,0.017567065812679,114,1
334,"(3,12)",,False,55,"[13, 16, 3, 12, 11]",8,0.080493109879074,101,215,4,0.035180754917597,114,1
335,"(3,12)",,False,55,"[13, 16, 3, 12, 11]",8,0.080493109879074,101,215,4,0.035180754917597,114,1
336,"(7,13)",,False,57,"[7, 11, 4, 3, 13]",9,0.10927318295739301,103,217,4,0.031481481481481,114,1
337,"(7,13)",,False,57,"[7, 11, 4, 3, 13]",9,0.10927318295739301,103,217,4,0.031481481481481,114,1
338,"(15,4)",,False,57,"[15, 9, 4, 16, 17]",9,0.11573966968703801,105,219,4,0.03587494376968,114,1
339,"(15,4)",,False,57,"[15, 9, 4, 16, 17]",9,0.11573966968703801,105,219,4,0.03587494376968,114,1
340,"(13,1)",,False,57,"[2, 13, 1, 10, 11]",9,0.11661097187412901,107,221,5,0.055854915065441005,114,1
341,"(13,1)",,False,57,"[2, 13, 1, 10, 11]",9,0.11661097187412901,107,221,5,0.055854915065441005,114,1
342,"(16,6)",,False,59,"[13, 16, 6, 4, 8]",9,0.097027290448343,109,223,5,0.029423094773971002,114,1
343,"(16,6)",,False,59,"[13, 16, 6, 4, 8]",9,0.097027290448343,109,223,5,0.029423094773971002,114,1
344,"(11,1)",,False,62,"[6, 11, 13, 1, 3]",11,0.120477962583225,111,225,6,0.035419567437111006,114,1
345,"(11,1)",,False,62,"[6, 11, 13, 1, 3]",11,0.120477962583225,111,225,6,0.035419567437111006,114,1
346,"(6,2)",,False,62,"[15, 6, 2, 10, 18]",11,0.116307604026902,113,227,6,0.035118309241116,114,1
347,"(6,2)",,False,62,"[15, 6, 2, 10, 18]",11,0.116307604026902,113,227,6,0.035118309241116,114,1
348,"(8,18)",,False,64,"[9, 7, 16, 8, 18]",11,0.102541707804865,115,229,6,0.035118309241116,114,1
349,"(8,18)",,False,64,"[9, 7, 16, 8, 18]",11,0.102541707804865,115,229,6,0.035118309241116,114,1
350,"(1,8)",,False,66,"[1, 12, 18, 8, 14]",12,0.11836857100014901,117,231,7,0.048782925975908005,114,1
351,"(1,8)",,False,66,"[1, 12, 18, 8, 14]",12,0.11836857100014901,117,231,7,0.048782925975908005,114,1
352,"(1,17)",,False,66,"[1, 14, 16, 7, 17]",12,0.12306692657569801,119,233,8,0.062897985705003,114,1
353,"(1,17)",,False,66,"[1, 14, 16, 7, 17]",12,0.12306692657569801,119,233,8,0.062897985705003,114,1
354,"(5,2)",,False,68,"[5, 6, 17, 2, 11]",13,0.13779972464182902,121,235,8,0.062663522312645,114,1
355,"(5,2)",,False,68,"[5, 6, 17, 2, 11]",13,0.13779972464182902,121,235,8,0.062663522312645,114,1
356,"(6,14)",,False,68,"[6, 3, 14, 13, 9]",13,0.14044834307992202,123,237,8,0.065643274853801,114,1
357,"(6,14)",,False,68,"[6, 3, 14, 13, 9]",13,0.14044834307992202,123,237,8,0.065643274853801,114,1
358,"(11,0)",,False,66,"[11, 0, 5, 15, 1]",12,0.13743439796071302,125,239,8,0.07281058772286801,114,1
359,"(11,0)",,False,66,"[11, 0, 5, 15, 1]",12,0.13743439796071302,125,239,8,0.07281058772286801,114,1
360,"(6,17)",,False,65,"[14, 19, 6, 10, 17]",12,0.143830016637034,127,241,8,0.073710986868881,114,1
361,"(6,17)",,False,65,"[14, 19, 6, 10, 17]",12,0.143830016637034,127,241,8,0.073710986868881,114,1
362,"(7,0)",,False,65,"[7, 1, 0, 8, 13]",12,0.14312485759854102,129,243,8,0.076585402901192,114,1
363,"(7,0)",,False,65,"[7, 1, 0, 8, 13]",12,0.14312485759854102,129,243,8,0.076585402901192,114,1
364,"(9,10)",,False,64,"[9, 14, 8, 10, 4]",12,0.145871623503202,131,245,8,0.07649679754942901,114,1
365,"(9,10)",,False,64,"[9, 14, 8, 10, 4]",12,0.145871623503202,131,245,8,0.07649679754942901,114,1
366,"(7,5)",,False,66,"[7, 8, 5, 12, 18]",12,0.135244093138829,133,247,8,0.05581939178430401,114,1
367,"(7,5)",,False,66,"[7, 8, 5, 12, 18]",12,0.135244093138829,133,247,8,0.05581939178430401,114,1
368,"(6,8)",,False,66,"[6, 8, 19, 7, 4]",12,0.131903833658219,135,249,8,0.055620532813515006,114,1
369,"(6,8)",,False,66,"[6, 8, 19, 7, 4]",12,0.131903833658219,135,249,8,0.055620532813515006,114,1
370,"(16,10)",,False,68,"[16, 15, 7, 10, 18]",13,0.132571100114959,137,251,8,0.051771879842055,114,1
371,"(16,10)",,False,68,"[16, 15, 7, 10, 18]",13,0.132571100114959,137,251,8,0.051771879842055,114,1
372,"(8,0)",,False,68,"[13, 5, 8, 18, 0]",13,0.13568643831801702,139,253,8,0.049345586187691005,114,1
373,"(8,0)",,False,68,"[13, 5, 8, 18, 0]",13,0.13568643831801702,139,253,8,0.049345586187691005,114,1
374,"(16,3)",,False,68,"[12, 16, 5, 3, 18]",13,0.13568643831801702,141,255,8,0.049345586187691005,114,1
375,"(16,3)",,False,68,"[12, 16, 5, 3, 18]",13,0.13568643831801702,141,255,8,0.049345586187691005,114,1
376,"(1,10)",,False,70,"[15, 1, 10, 8, 5]",14,0.142105263157894,143,257,9,0.059890466908010004,114,1
377,"(1,10)",,False,70,"[15, 1, 10, 8, 5]",14,0.142105263157894,143,257,9,0.059890466908010004,114,1
378,"(16,0)",,False,68,"[18, 11, 8, 16, 0]",13,0.123781676413255,145,259,9,0.06074993882011401,114,1
379,"(16,0)",,False,68,"[18, 11, 8, 16, 0]",13,0.123781676413255,145,259,9,0.06074993882011401,114,1
380,"(9,15)",,False,70,"[19, 18, 14, 9, 15]",14,0.14783802941697602,147,261,9,0.059179514442672006,114,1
381,"(9,15)",,False,70,"[19, 18, 14, 9, 15]",14,0.14783802941697602,147,261,9,0.059179514442672006,114,1
382,"(0,18)",,False,68,"[1, 0, 9, 13, 18]",13,0.13527189185083902,149,263,9,0.06146046935520601,114,1
383,"(0,18)",,False,68,"[1, 0, 9, 13, 18]",13,0.13527189185083902,149,263,9,0.06146046935520601,114,1
384,"(9,4)",,False,68,"[13, 19, 9, 16, 4]",13,0.142971696919065,151,265,9,0.06487177539809101,114,1
385,"(9,4)",,False,68,"[13, 19, 9, 16, 4]",13,0.142971696919065,151,265,9,0.06487177539809101,114,1
386,"(8,2)",,False,70,"[5, 8, 2, 18, 11]",14,0.155174479516584,153,267,9,0.05498626617047601,114,1
387,"(8,2)",,False,70,"[5, 8, 2, 18, 11]",14,0.155174479516584,153,267,9,0.05498626617047601,114,1
388,"(1,17)",,False,69,"[1, 5, 15, 18, 17]",14,0.16187525924368001,155,269,8,0.042486266170476,114,1
389,"(1,17)",,False,69,"[1, 5, 15, 18, 17]",14,0.16187525924368001,155,269,8,0.042486266170476,114,1
390,"(14,1)",,False,69,"[11, 15, 14, 1, 4]",14,0.16400724032302902,157,271,9,0.05002436647173401,114,1
391,"(14,1)",,False,69,"[11, 15, 14, 1, 4]",14,0.16400724032302902,157,271,9,0.05002436647173401,114,1
392,"(17,0)",,False,67,"[10, 17, 18, 15, 0]",13,0.154345459608617,159,273,8,0.044500139236981005,114,1
393,"(17,0)",,False,67,"[10, 17, 18, 15, 0]",13,0.154345459608617,159,273,8,0.044500139236981005,114,1
394,"(19,0)",,False,65,"[19, 0, 1, 15, 5]",12,0.14105322877252702,161,275,7,0.037332388209581,114,1
395,"(19,0)",,False,65,"[19, 0, 1, 15, 5]",12,0.14105322877252702,161,275,7,0.037332388209581,114,1
396,"(7,15)",,False,65,"[7, 16, 15, 14, 6]",12,0.129479682111261,163,277,7,0.033788174139051004,114,1
397,"(7,15)",,False,65,"[7, 16, 15, 14, 6]",12,0.129479682111261,163,277,7,0.033788174139051004,114,1
398,"(2,0)",,False,62,"[11, 15, 19, 2, 0]",11,0.129211918685602,165,279,7,0.032651072124756,114,1
399,"(2,0)",,False,62,"[11, 15, 19, 2, 0]",11,0.129211918685602,165,279,7,0.032651072124756,114,1
400,"(14,19)",,False,60,"[11, 13, 14, 19, 12]",11,0.145862341037779,167,281,7,0.050844704353476,114,1
401,"(14,19)",,False,60,"[11, 13, 14, 19, 12]",11,0.145862341037779,167,281,7,0.050844704353476,114,1
402,"(14,7)",,False,60,"[2, 14, 12, 7, 19]",11,0.14174788823911602,169,283,6,0.033771929824561,114,1
403,"(14,7)",,False,60,"[2, 14, 12, 7, 19]",11,0.14174788823911602,169,283,6,0.033771929824561,114,1
404,"(0,4)",,False,58,"[0, 10, 17, 4, 6]",10,0.12767335004177102,171,285,6,0.039912280701754003,114,1
405,"(0,4)",,False,58,"[0, 10, 17, 4, 6]",10,0.12767335004177102,171,285,6,0.039912280701754003,114,1
406,"(5,19)",,False,59,"[17, 5, 19, 13, 14]",11,0.14312865497076002,173,287,5,0.020175438596491003,114,1
407,"(5,19)",,False,59,"[17, 5, 19, 13, 14]",11,0.14312865497076002,173,287,5,0.020175438596491003,114,1
408,"(1,2)",,False,59,"[1, 10, 7, 2, 19]",11,0.139054496510636,175,289,6,0.050787321839953006,114,1
409,"(1,2)",,False,59,"[1, 10, 7, 2, 19]",11,0.139054496510636,175,289,6,0.050787321839953006,114,1
410,"(16,1)",,False,59,"[5, 7, 18, 16, 1]",11,0.140499396639747,177,291,6,0.05240879977722,114,1
411,"(16,1)",,False,59,"[5, 7, 18, 16, 1]",11,0.140499396639747,177,291,6,0.05240879977722,114,1
412,"(3,9)",,False,59,"[4, 3, 11, 8, 9]",11,0.15156688665460502,179,293,5,0.03814671358531,114,1
413,"(3,9)",,False,59,"[4, 3, 11, 8, 9]",11,0.15156688665460502,179,293,5,0.03814671358531,114,1
414,"(9,12)",,False,59,"[9, 8, 6, 12, 15]",11,0.14094078436183602,181,295,4,0.024362252432427,114,1
415,"(9,12)",,False,59,"[9, 8, 6, 12, 15]",11,0.14094078436183602,181,295,4,0.024362252432427,114,1
416,"(16,13)",,False,59,"[15, 16, 9, 5, 13]",11,0.137163664795243,183,297,4,0.024672793093845003,114,1
417,"(16,13)",,False,59,"[15, 16, 9, 5, 13]",11,0.137163664795243,183,297,4,0.024672793093845003,114,1
418,"(1,13)",,False,59,"[17, 1, 4, 12, 13]",11,0.13407492442580102,185,299,5,0.036043813236795,114,1
419,"(1,13)",,False,59,"[17, 1, 4, 12, 13]",11,0.13407492442580102,185,299,5,0.036043813236795,114,1
420,"(2,17)",,False,59,"[2, 17, 11, 3, 15]",11,0.13901783726345102,187,301,5,0.035101642996379,114,1
421,"(2,17)",,False,59,"[2, 17, 11, 3, 15]",11,0.13901783726345102,187,301,5,0.035101642996379,114,1
422,"(19,14)",,False,59,"[16, 18, 19, 14, 11]",11,0.13835646160207501,189,303,5,0.038229833843868,114,1
423,"(19,14)",,False,59,"[16, 18, 19, 14, 11]",11,0.13835646160207501,189,303,5,0.038229833843868,114,1
424,"(17,5)",,False,61,"[11, 17, 18, 5, 2]",12,0.147299695106712,191,305,5,0.031952566601689006,114,1
425,"(17,5)",,False,61,"[11, 17, 18, 5, 2]",12,0.147299695106712,191,305,5,0.031952566601689006,114,1
426,"(19,13)",,False,61,"[19, 15, 16, 13, 10]",12,0.152240238643747,193,307,5,0.035103963612735004,114,1
427,"(19,13)",,False,61,"[19, 15, 16, 13, 10]",12,0.152240238643747,193,307,5,0.035103963612735004,114,1
428,"(1,7)",,False,63,"[3, 1, 7, 17, 13]",13,0.174543682438419,195,309,6,0.043258609486679006,114,1
429,"(1,7)",,False,63,"[3, 1, 7, 17, 13]",13,0.174543682438419,195,309,6,0.043258609486679006,114,1
430,"(7,10)",,False,63,"[12, 7, 10, 14, 4]",13,0.182438419280524,197,311,5,0.016650422352176,114,1
431,"(7,10)",,False,63,"[12, 7, 10, 14, 4]",13,0.182438419280524,197,311,5,0.016650422352176,114,1
432,"(1,14)",,False,63,"[7, 1, 11, 14, 6]",13,0.18302173784629902,199,313,6,0.022092267706302002,114,1
433,"(1,14)",,False,63,"[7, 1, 11, 14, 6]",13,0.18302173784629902,199,313,6,0.022092267706302002,114,1
434,"(4,7)",,False,62,"[4, 8, 7, 5, 10]",13,0.17782566686075402,201,315,6,0.021117608836907,114,1
435,"(4,7)",,False,62,"[4, 8, 7, 5, 10]",13,0.17782566686075402,201,315,6,0.021117608836907,114,1
436,"(0,12)",,False,60,"[0, 17, 16, 12, 13]",12,0.148277258803574,203,317,6,0.037037037037037,114,1
437,"(0,12)",,False,60,"[0, 17, 16, 12, 13]",12,0.148277258803574,203,317,6,0.037037037037037,114,1
438,"(0,5)",,False,60,"[9, 0, 4, 18, 5]",11,0.11544897597529101,205,319,6,0.025257588415483003,114,1
439,"(0,5)",,False,60,"[9, 0, 4, 18, 5]",11,0.11544897597529101,205,319,6,0.025257588415483003,114,1
440,"(8,4)",,False,60,"[8, 17, 5, 4, 15]",11,0.11430659983291501,207,321,6,0.026267056530214,114,1
441,"(8,4)",,False,60,"[8, 17, 5, 4, 15]",11,0.11430659983291501,207,321,6,0.026267056530214,114,1
442,"(14,10)",,False,59,"[14, 10, 7, 16, 5]",11,0.113749651907546,209,323,6,0.025292397660818002,114,1
443,"(14,10)",,False,59,"[14, 10, 7, 16, 5]",11,0.113749651907546,209,323,6,0.025292397660818002,114,1
444,"(18,1)",,False,61,"[7, 16, 18, 15, 1]",12,0.150612642717905,211,325,7,0.037556855100714,114,1
445,"(18,1)",,False,61,"[7, 16, 18, 15, 1]",12,0.150612642717905,211,325,7,0.037556855100714,114,1
446,"(4,3)",,False,60,"[4, 12, 3, 15, 11]",12,0.150272145008987,213,327,5,0.009161793372319,114,1
447,"(4,3)",,False,60,"[4, 12, 3, 15, 11]",12,0.150272145008987,213,327,5,0.009161793372319,114,1
448,"(3,18)",,False,60,"[5, 3, 7, 9, 18]",12,0.150222779170147,215,329,4,0.005263157894736001,114,1
449,"(3,18)",,False,60,"[5, 3, 7, 9, 18]",12,0.150222779170147,215,329,4,0.005263157894736001,114,1
450,"(19,4)",,False,60,"[19, 7, 15, 4, 10]",12,0.14507101086048402,217,331,4,0.005263157894736001,114,1
451,"(19,4)",,False,60,"[19, 7, 15, 4, 10]",12,0.14507101086048402,217,331,4,0.005263157894736001,114,1
452,"(10,15)",,False,60,"[7, 10, 2, 3, 15]",12,0.141659704817599,219,333,4,0.005263157894736001,114,1
453,"(10,15)",,False,60,"[7, 10, 2, 3, 15]",12,0.141659704817599,219,333,4,0.005263157894736001,114,1
454,"(1,12)",,False,60,"[14, 18, 1, 13, 12]",12,0.13746867167919802,221,335,5,0.025,114,1
455,"(1,12)",,False,60,"[14, 18, 1, 13, 12]",12,0.13746867167919802,221,335,5,0.025,114,1
456,"(8,1)",,False,60,"[19, 8, 18, 1, 3]",12,0.129732986311933,223,337,6,0.035252126041599004,114,1
457,"(8,1)",,False,60,"[19, 8, 18, 1, 3]",12,0.129732986311933,223,337,6,0.035252126041599004,114,1
458,"(14,17)",,False,60,"[14, 2, 17, 7, 4]",12,0.13192071086807902,225,339,6,0.036413002202475,114,1
459,"(14,17)",,False,60,"[14, 2, 17, 7, 4]",12,0.13192071086807902,225,339,6,0.036413002202475,114,1
460,"(2,1)",,False,62,"[7, 2, 1, 12, 3]",12,0.126908179539758,227,341,7,0.049703172071593006,114,1
461,"(2,1)",,False,62,"[7, 2, 1, 12, 3]",12,0.126908179539758,227,341,7,0.049703172071593006,114,1
462,"(8,19)",,False,62,"[16, 8, 19, 18, 14]",12,0.125543657122604,229,343,6,0.038645224171539004,114,1
463,"(8,19)",,False,62,"[16, 8, 19, 18, 14]",12,0.125543657122604,229,343,6,0.038645224171539004,114,1
464,"(1,17)",,False,62,"[16, 1, 17, 18, 6]",12,0.12491012885749701,231,345,6,0.029775828460038,114,1
