,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(2,0)",,False,42,"[5, 7, 2, 18, 0]",8,0.15856307435254802,153,193,4,0.042606516290726,40,1
234,"(11,6)",,False,43,"[10, 16, 2, 11, 6]",8,0.122556390977443,155,195,3,0.018031189083820003,40,1
235,"(11,6)",,False,43,"[10, 16, 2, 11, 6]",8,0.122556390977443,155,195,3,0.018031189083820003,40,1
236,"(4,14)",,False,46,"[11, 4, 7, 14, 15]",10,0.19023948760790801,157,197,3,0.009649122807017001,40,1
237,"(4,14)",,False,46,"[11, 4, 7, 14, 15]",10,0.19023948760790801,157,197,3,0.009649122807017001,40,1
238,"(1,7)",,False,45,"[18, 17, 2, 1, 7]",10,0.25719918483076304,159,199,4,0.11850965798334201,40,1
239,"(1,7)",,False,45,"[18, 17, 2, 1, 7]",10,0.25719918483076304,159,199,4,0.11850965798334201,40,1
240,"(1,6)",,False,44,"[3, 1, 9, 6, 7]",10,0.235442773600668,161,201,5,0.125640490114174,40,1
241,"(1,6)",,False,44,"[3, 1, 9, 6, 7]",10,0.235442773600668,161,201,5,0.125640490114174,40,1
242,"(3,12)",,False,47,"[9, 3, 2, 12, 8]",10,0.202923976608187,163,203,5,0.057748538011695,40,1
243,"(3,12)",,False,47,"[9, 3, 2, 12, 8]",10,0.202923976608187,163,203,5,0.057748538011695,40,1
244,"(11,10)",,False,50,"[11, 19, 10, 6, 13]",12,0.26247563352826503,165,205,5,0.060298895386614,40,1
245,"(11,10)",,False,50,"[11, 19, 10, 6, 13]",12,0.26247563352826503,165,205,5,0.060298895386614,40,1
246,"(16,0)",,False,51,"[8, 16, 17, 15, 0]",13,0.29069200779727,167,207,5,0.059551656920077,40,1
247,"(16,0)",,False,51,"[8, 16, 17, 15, 0]",13,0.29069200779727,167,207,5,0.059551656920077,40,1
248,"(1,17)",,False,51,"[1, 6, 8, 17, 18]",13,0.270391255917571,169,209,6,0.08271604938271601,40,1
249,"(1,17)",,False,51,"[1, 6, 8, 17, 18]",13,0.270391255917571,169,209,6,0.08271604938271601,40,1
250,"(7,9)",,False,50,"[14, 7, 6, 9, 12]",14,0.34122110832637104,171,211,6,0.11939571150097401,40,1
251,"(7,9)",,False,50,"[14, 7, 6, 9, 12]",14,0.34122110832637104,171,211,6,0.11939571150097401,40,1
252,"(1,13)",,False,50,"[11, 1, 13, 15, 18]",14,0.338369070825211,173,213,7,0.140578297595841,40,1
253,"(1,13)",,False,50,"[11, 1, 13, 15, 18]",14,0.338369070825211,173,213,7,0.140578297595841,40,1
254,"(2,19)",,False,51,"[2, 8, 4, 13, 19]",14,0.32947182771744105,175,215,7,0.13965933351898202,40,1
255,"(2,19)",,False,51,"[2, 8, 4, 13, 19]",14,0.32947182771744105,175,215,7,0.13965933351898202,40,1
256,"(4,8)",,False,50,"[10, 12, 4, 16, 8]",14,0.36088369070825205,177,217,7,0.14509421702404102,40,1
257,"(4,8)",,False,50,"[10, 12, 4, 16, 8]",14,0.36088369070825205,177,217,7,0.14509421702404102,40,1
258,"(15,1)",,False,49,"[7, 6, 15, 3, 1]",14,0.373505523066926,179,219,8,0.18246542281630002,40,1
259,"(15,1)",,False,49,"[7, 6, 15, 3, 1]",14,0.373505523066926,179,219,8,0.18246542281630002,40,1
260,"(12,8)",,False,51,"[10, 12, 16, 8, 3]",15,0.39746820755592605,181,221,8,0.103699062470992,40,1
261,"(12,8)",,False,51,"[10, 12, 16, 8, 3]",15,0.39746820755592605,181,221,8,0.103699062470992,40,1
262,"(10,19)",,False,52,"[10, 19, 12, 17, 13]",15,0.392112225006961,183,223,8,0.10278473962684401,40,1
263,"(10,19)",,False,52,"[10, 19, 12, 17, 13]",15,0.392112225006961,183,223,8,0.10278473962684401,40,1
264,18:6,assassinate,True,49,"[14, 2, 19, 12, 18]",15,0.374979114452798,185,225,8,0.09812030075187901,40,1
265,18:6,assassinate,True,49,"[14, 2, 19, 12, 18]",15,0.374979114452798,185,225,8,0.09812030075187901,40,1
266,"(14,12)",,False,49,"[14, 2, 15, 5, 12]",15,0.37270955165692005,187,227,8,0.101267056530214,40,1
267,"(14,12)",,False,49,"[14, 2, 15, 5, 12]",15,0.37270955165692005,187,227,8,0.101267056530214,40,1
268,"(14,10)",,False,52,"[5, 17, 14, 3, 10]",17,0.41932609301030305,189,229,8,0.055750487329434,40,1
269,"(14,10)",,False,52,"[5, 17, 14, 3, 10]",17,0.41932609301030305,189,229,8,0.055750487329434,40,1
270,"(10,0)",,False,50,"[11, 8, 10, 1, 0]",16,0.407852965747702,191,231,8,0.061807296017822005,40,1
271,"(10,0)",,False,50,"[11, 8, 10, 1, 0]",16,0.407852965747702,191,231,8,0.061807296017822005,40,1
272,"(19,9)",,False,52,"[10, 7, 19, 9, 5]",16,0.47702125684581803,193,233,8,0.058512020792722004,40,1
273,"(19,9)",,False,52,"[10, 7, 19, 9, 5]",16,0.47702125684581803,193,233,8,0.058512020792722004,40,1
274,"(1,11)",,False,52,"[6, 17, 1, 11, 19]",16,0.478803490206999,195,235,9,0.072194374825953,40,1
275,"(1,11)",,False,52,"[6, 17, 1, 11, 19]",16,0.478803490206999,195,235,9,0.072194374825953,40,1
276,"(18,19)",,False,53,"[18, 17, 10, 14, 19]",17,0.478028404344193,197,237,9,0.077680311890838,40,1
277,"(18,19)",,False,53,"[18, 17, 10, 14, 19]",17,0.478028404344193,197,237,9,0.077680311890838,40,1
278,"(19,0)",,False,50,"[19, 17, 14, 18, 0]",16,0.472435718926947,199,239,9,0.10600111389585001,40,1
279,"(19,0)",,False,50,"[19, 17, 14, 18, 0]",16,0.472435718926947,199,239,9,0.10600111389585001,40,1
280,"(4,3)",,False,49,"[13, 15, 4, 7, 3]",16,0.48690244128840604,201,241,9,0.10692007797270901,40,1
281,"(4,3)",,False,49,"[13, 15, 4, 7, 3]",16,0.48690244128840604,201,241,9,0.10692007797270901,40,1
282,"(6,0)",,False,47,"[6, 2, 13, 0, 8]",15,0.45074259723382504,203,243,9,0.15448343079922,40,1
283,"(6,0)",,False,47,"[6, 2, 13, 0, 8]",15,0.45074259723382504,203,243,9,0.15448343079922,40,1
284,"(8,4)",,False,46,"[16, 5, 8, 4, 19]",15,0.494467650608001,205,245,7,0.06592639004919701,40,1
285,"(8,4)",,False,46,"[16, 5, 8, 4, 19]",15,0.494467650608001,205,245,7,0.06592639004919701,40,1
286,"(11,0)",,False,43,"[8, 15, 11, 16, 0]",14,0.496407685881369,207,247,6,0.07000835421888,40,1
287,"(11,0)",,False,43,"[8, 15, 11, 16, 0]",14,0.496407685881369,207,247,6,0.07000835421888,40,1
288,"(0,7)",,False,40,"[14, 0, 17, 7, 18]",13,0.44420774157616205,209,249,4,0.020231133389028003,40,1
289,"(0,7)",,False,40,"[14, 0, 17, 7, 18]",13,0.44420774157616205,209,249,4,0.020231133389028003,40,1
290,"(13,10)",,False,39,"[8, 13, 10, 14, 3]",13,0.453174603174603,211,251,4,0.018476747424115002,40,1
291,"(13,10)",,False,39,"[8, 13, 10, 14, 3]",13,0.453174603174603,211,251,4,0.018476747424115002,40,1
292,"(0,9)",,False,38,"[0, 4, 10, 9, 6]",12,0.40994152046783605,213,253,4,0.017641325536062,40,1
293,"(0,9)",,False,38,"[0, 4, 10, 9, 6]",12,0.40994152046783605,213,253,4,0.017641325536062,40,1
294,"(16,3)",,False,39,"[4, 16, 12, 17, 3]",12,0.362545252018936,215,255,4,0.015302144249512002,40,1
295,"(16,3)",,False,39,"[4, 16, 12, 17, 3]",12,0.362545252018936,215,255,4,0.015302144249512002,40,1
296,"(17,0)",,False,40,"[19, 5, 17, 0, 8]",13,0.388178780284043,217,257,4,0.019883040935672003,40,1
297,"(17,0)",,False,40,"[19, 5, 17, 0, 8]",13,0.388178780284043,217,257,4,0.019883040935672003,40,1
298,"(18,19)",,False,37,"[12, 5, 11, 18, 19]",13,0.392564745196324,219,259,4,0.019005847953216002,40,1
299,"(18,19)",,False,37,"[12, 5, 11, 18, 19]",13,0.392564745196324,219,259,4,0.019005847953216002,40,1
300,"(12,15)",,False,38,"[14, 12, 15, 2, 10]",13,0.48671679197994905,221,261,4,0.021442495126705003,40,1
301,"(12,15)",,False,38,"[14, 12, 15, 2, 10]",13,0.48671679197994905,221,261,4,0.021442495126705003,40,1
302,"(2,6)",,False,39,"[2, 6, 4, 9, 16]",13,0.46429963798384805,223,263,4,0.021442495126705003,40,1
303,"(2,6)",,False,39,"[2, 6, 4, 9, 16]",13,0.46429963798384805,223,263,4,0.021442495126705003,40,1
304,"(7,1)",,False,42,"[7, 11, 6, 2, 1]",13,0.47085769980506803,225,265,5,0.07969228627123301,40,1
305,"(7,1)",,False,42,"[7, 11, 6, 2, 1]",13,0.47085769980506803,225,265,5,0.07969228627123301,40,1
306,"(0,14)",,False,39,"[0, 14, 3, 11, 9]",12,0.46084656084656006,227,267,5,0.07925368978000501,40,1
307,"(0,14)",,False,39,"[0, 14, 3, 11, 9]",12,0.46084656084656006,227,267,5,0.07925368978000501,40,1
308,"(0,12)",,False,39,"[0, 13, 12, 14, 10]",12,0.49707602339181206,229,269,5,0.106237816764132,40,1
309,"(0,12)",,False,39,"[0, 13, 12, 14, 10]",12,0.49707602339181206,229,269,5,0.106237816764132,40,1
310,"(0,8)",,False,38,"[17, 0, 6, 14, 8]",11,0.45126705653021404,231,271,5,0.114359974009096,40,1
311,"(0,8)",,False,38,"[17, 0, 6, 14, 8]",11,0.45126705653021404,231,271,5,0.114359974009096,40,1
312,"(0,3)",,False,35,"[11, 0, 17, 3, 4]",10,0.442147034252297,233,273,4,0.098357003620161,40,1
313,"(0,3)",,False,35,"[11, 0, 17, 3, 4]",10,0.442147034252297,233,273,4,0.098357003620161,40,1
314,"(9,12)",,False,37,"[6, 9, 2, 5, 12]",11,0.412378167641325,235,275,4,0.08079922027290401,40,1
315,"(9,12)",,False,37,"[6, 9, 2, 5, 12]",11,0.412378167641325,235,275,4,0.08079922027290401,40,1
316,"(5,17)",,False,40,"[4, 5, 17, 18, 6]",11,0.388471177944862,237,277,4,0.058340295182400005,40,1
317,"(5,17)",,False,40,"[4, 5, 17, 18, 6]",11,0.388471177944862,237,277,4,0.058340295182400005,40,1
318,"(3,1)",,False,39,"[3, 16, 1, 15, 17]",11,0.435328219538745,239,279,5,0.127408166881851,40,1
319,"(3,1)",,False,39,"[3, 16, 1, 15, 17]",11,0.435328219538745,239,279,5,0.127408166881851,40,1
320,"(16,0)",,False,40,"[11, 16, 0, 3, 12]",12,0.48663704716336204,241,281,5,0.105923900660742,40,1
321,"(16,0)",,False,40,"[11, 16, 0, 3, 12]",12,0.48663704716336204,241,281,5,0.105923900660742,40,1
322,"(15,13)",,False,43,"[15, 6, 9, 13, 17]",14,0.500389863547758,243,283,5,0.08206627680311801,40,1
323,"(15,13)",,False,43,"[15, 6, 9, 13, 17]",14,0.500389863547758,243,283,5,0.08206627680311801,40,1
324,"(2,17)",,False,44,"[2, 8, 6, 17, 10]",14,0.45886939571150104,245,285,5,0.081091617933723,40,1
325,"(2,17)",,False,44,"[2, 8, 6, 17, 10]",14,0.45886939571150104,245,285,5,0.081091617933723,40,1
326,"(5,1)",,False,46,"[13, 9, 5, 1, 11]",15,0.504604102849716,247,287,6,0.065288220551378,40,1
327,"(5,1)",,False,46,"[13, 9, 5, 1, 11]",15,0.504604102849716,247,287,6,0.065288220551378,40,1
328,"(11,13)",,False,46,"[14, 11, 9, 7, 13]",15,0.49719669544230904,249,289,6,0.063373712057922,40,1
329,"(11,13)",,False,46,"[14, 11, 9, 7, 13]",15,0.49719669544230904,249,289,6,0.063373712057922,40,1
330,"(9,4)",,False,45,"[9, 4, 14, 2, 16]",15,0.5136034530771371,251,291,6,0.06473823447507601,40,1
331,"(9,4)",,False,45,"[9, 4, 14, 2, 16]",15,0.5136034530771371,251,291,6,0.06473823447507601,40,1
332,6:4,assassinate,True,41,"[13, 6, 14, 9, 11]",14,0.48329156223893005,253,293,6,0.064118629908103,40,1
333,6:4,assassinate,True,41,"[13, 6, 14, 9, 11]",14,0.48329156223893005,253,293,6,0.064118629908103,40,1
334,"(15,1)",,False,41,"[0, 15, 1, 3, 17]",14,0.49132553606237805,255,295,6,0.043957115009746,40,1
335,"(15,1)",,False,41,"[0, 15, 1, 3, 17]",14,0.49132553606237805,255,295,6,0.043957115009746,40,1
336,"(5,19)",,False,44,"[5, 3, 19, 15, 18]",16,0.506237816764132,257,297,6,0.037329434697855005,40,1
337,"(5,19)",,False,44,"[5, 3, 19, 15, 18]",16,0.506237816764132,257,297,6,0.037329434697855005,40,1
338,"(7,5)",,False,43,"[11, 4, 10, 7, 5]",16,0.504093567251461,259,299,6,0.037524366471734,40,1
339,"(7,5)",,False,43,"[11, 4, 10, 7, 5]",16,0.504093567251461,259,299,6,0.037524366471734,40,1
340,"(7,9)",,False,44,"[18, 7, 9, 6, 13]",17,0.5559454191033131,261,301,6,0.032456140350877,40,1
341,"(7,9)",,False,44,"[18, 7, 9, 6, 13]",17,0.5559454191033131,261,301,6,0.032456140350877,40,1
342,"(7,3)",,False,43,"[8, 10, 7, 17, 3]",17,0.56588693957115,263,303,6,0.035672514619883,40,1
343,"(7,3)",,False,43,"[8, 10, 7, 17, 3]",17,0.56588693957115,263,303,6,0.035672514619883,40,1
344,"(0,18)",,False,44,"[0, 7, 9, 18, 12]",18,0.655945419103313,265,305,6,0.029239766081871003,40,1
345,"(0,18)",,False,44,"[0, 7, 9, 18, 12]",18,0.655945419103313,265,305,6,0.029239766081871003,40,1
346,"(0,5)",,False,42,"[14, 2, 18, 0, 5]",17,0.6503202450570871,267,307,6,0.048649401280980005,40,1
347,"(0,5)",,False,42,"[14, 2, 18, 0, 5]",17,0.6503202450570871,267,307,6,0.048649401280980005,40,1
348,"(2,1)",,False,43,"[2, 15, 13, 1, 9]",17,0.627290448343079,269,309,7,0.06978557504873201,40,1
349,"(2,1)",,False,43,"[2, 15, 13, 1, 9]",17,0.627290448343079,269,309,7,0.06978557504873201,40,1
350,"(14,0)",,False,41,"[12, 14, 2, 0, 3]",16,0.598050682261208,271,311,7,0.12222222222222201,40,1
351,"(14,0)",,False,41,"[12, 14, 2, 0, 3]",16,0.598050682261208,271,311,7,0.12222222222222201,40,1
352,"(18,5)",,False,40,"[10, 18, 0, 8, 5]",16,0.630506822612085,273,313,5,0.058284600389863,40,1
353,"(18,5)",,False,40,"[10, 18, 0, 8, 5]",16,0.630506822612085,273,313,5,0.058284600389863,40,1
354,"(15,0)",,False,40,"[3, 11, 7, 15, 0]",15,0.6002923976608181,275,315,5,0.066471734892787,40,1
355,"(15,0)",,False,40,"[3, 11, 7, 15, 0]",15,0.6002923976608181,275,315,5,0.066471734892787,40,1
356,"(10,2)",,False,41,"[10, 15, 9, 8, 2]",15,0.578265107212475,277,317,5,0.06832358674463901,40,1
357,"(10,2)",,False,41,"[10, 15, 9, 8, 2]",15,0.578265107212475,277,317,5,0.06832358674463901,40,1
358,"(0,2)",,False,38,"[11, 0, 8, 2, 19]",14,0.6041910331384011,279,319,5,0.113742690058479,40,1
359,"(0,2)",,False,38,"[11, 0, 8, 2, 19]",14,0.6041910331384011,279,319,5,0.113742690058479,40,1
360,"(12,19)",,False,41,"[9, 5, 12, 19, 17]",14,0.5685185185185181,281,321,5,0.088888888888888,40,1
361,"(12,19)",,False,41,"[9, 5, 12, 19, 17]",14,0.5685185185185181,281,321,5,0.088888888888888,40,1
362,"(19,3)",,False,42,"[4, 16, 6, 19, 3]",14,0.5563074352548031,283,323,5,0.082706766917293,40,1
363,"(19,3)",,False,42,"[4, 16, 6, 19, 3]",14,0.5563074352548031,283,323,5,0.082706766917293,40,1
364,"(4,1)",,False,45,"[4, 15, 1, 14, 18]",14,0.528996101364522,285,325,6,0.06939571150097401,40,1
365,"(4,1)",,False,45,"[4, 15, 1, 14, 18]",14,0.528996101364522,285,325,6,0.06939571150097401,40,1
366,"(7,0)",,False,42,"[7, 0, 13, 15, 10]",13,0.5578668894458361,287,327,6,0.06794764689501501,40,1
367,"(7,0)",,False,42,"[7, 0, 13, 15, 10]",13,0.5578668894458361,287,327,6,0.06794764689501501,40,1
368,"(8,4)",,False,42,"[8, 3, 11, 15, 4]",13,0.53428014480646,289,329,6,0.070774157616262,40,1
369,"(8,4)",,False,42,"[8, 3, 11, 15, 4]",13,0.53428014480646,289,329,6,0.070774157616262,40,1
370,"(17,16)",,False,41,"[18, 17, 15, 4, 16]",13,0.562043998886104,291,331,6,0.098203842940685,40,1
371,"(17,16)",,False,41,"[18, 17, 15, 4, 16]",13,0.562043998886104,291,331,6,0.098203842940685,40,1
372,"(7,4)",,False,40,"[7, 10, 4, 12, 19]",13,0.559551656920077,293,333,6,0.12933723196881,40,1
373,"(7,4)",,False,40,"[7, 10, 4, 12, 19]",13,0.559551656920077,293,333,6,0.12933723196881,40,1
374,"(6,0)",,False,40,"[6, 0, 17, 14, 1]",12,0.45808966861598405,295,335,6,0.11968810916179301,40,1
375,"(6,0)",,False,40,"[6, 0, 17, 14, 1]",12,0.45808966861598405,295,335,6,0.11968810916179301,40,1
376,"(5,10)",,False,43,"[5, 15, 6, 10, 11]",12,0.365232525758841,297,337,6,0.054831523252575,40,1
377,"(5,10)",,False,43,"[5, 15, 6, 10, 11]",12,0.365232525758841,297,337,6,0.054831523252575,40,1
378,"(0,17)",,False,42,"[0, 4, 17, 3, 11]",11,0.339236981342244,299,339,6,0.07309941520467801,40,1
379,"(0,17)",,False,42,"[0, 4, 17, 3, 11]",11,0.339236981342244,299,339,6,0.07309941520467801,40,1
380,"(5,8)",,False,43,"[5, 8, 2, 3, 18]",12,0.36853244221665205,301,341,6,0.048099415204678,40,1
381,"(5,8)",,False,43,"[5, 8, 2, 3, 18]",12,0.36853244221665205,301,341,6,0.048099415204678,40,1
382,"(3,0)",,False,40,"[7, 3, 0, 4, 14]",11,0.36160308177852,303,343,5,0.046537640397289005,40,1
383,"(3,0)",,False,40,"[7, 3, 0, 4, 14]",11,0.36160308177852,303,343,5,0.046537640397289005,40,1
384,"(14,1)",,False,40,"[4, 14, 1, 18, 5]",11,0.36867632043070603,305,345,6,0.06959528450756501,40,1
385,"(14,1)",,False,40,"[4, 14, 1, 18, 5]",11,0.36867632043070603,305,345,6,0.06959528450756501,40,1
386,"(6,2)",,False,43,"[7, 14, 6, 2, 18]",11,0.395869302886846,307,347,6,0.06725610322101501,40,1
387,"(6,2)",,False,43,"[7, 14, 6, 2, 18]",11,0.395869302886846,307,347,6,0.06725610322101501,40,1
388,"(13,17)",,False,43,"[10, 18, 13, 17, 9]",11,0.374979114452798,309,349,5,0.037141464773043004,40,1
389,"(13,17)",,False,43,"[10, 18, 13, 17, 9]",11,0.374979114452798,309,349,5,0.037141464773043004,40,1
390,"(9,0)",,False,41,"[17, 7, 9, 6, 0]",10,0.34863083635013403,311,351,5,0.041648101735821,40,1
391,"(9,0)",,False,41,"[17, 7, 9, 6, 0]",10,0.34863083635013403,311,351,5,0.041648101735821,40,1
392,"(7,11)",,False,41,"[19, 7, 18, 11, 10]",10,0.33813700918964,313,353,5,0.047333611807296005,40,1
393,"(7,11)",,False,41,"[19, 7, 18, 11, 10]",10,0.33813700918964,313,353,5,0.047333611807296005,40,1
394,"(5,19)",,False,40,"[7, 3, 5, 19, 9]",10,0.36695906432748504,315,355,4,0.039724310776942,40,1
395,"(5,19)",,False,40,"[7, 3, 5, 19, 9]",10,0.36695906432748504,315,355,4,0.039724310776942,40,1
396,"(0,17)",,False,37,"[0, 17, 16, 2, 7]",9,0.40733778891673605,317,357,4,0.058201058201058004,40,1
397,"(0,17)",,False,37,"[0, 17, 16, 2, 7]",9,0.40733778891673605,317,357,4,0.058201058201058004,40,1
398,"(4,11)",,False,38,"[18, 4, 19, 2, 11]",9,0.381509328877749,319,359,4,0.060150375939849,40,1
399,"(4,11)",,False,38,"[18, 4, 19, 2, 11]",9,0.381509328877749,319,359,4,0.060150375939849,40,1
400,"(0,12)",,False,37,"[19, 18, 6, 0, 12]",8,0.330311890838206,321,361,4,0.10087719298245601,40,1
401,"(0,12)",,False,37,"[19, 18, 6, 0, 12]",8,0.330311890838206,321,361,4,0.10087719298245601,40,1
402,"(9,1)",,False,38,"[3, 18, 14, 9, 1]",9,0.401280980228348,323,363,5,0.120894829666759,40,1
403,"(9,1)",,False,38,"[3, 18, 14, 9, 1]",9,0.401280980228348,323,363,5,0.120894829666759,40,1
404,"(1,11)",,False,39,"[5, 1, 11, 12, 2]",9,0.35389863547758205,325,365,6,0.14507101086048402,40,1
405,"(1,11)",,False,39,"[5, 1, 11, 12, 2]",9,0.35389863547758205,325,365,6,0.14507101086048402,40,1
406,"(10,17)",,False,40,"[8, 9, 14, 10, 17]",9,0.31237816764132503,327,367,6,0.119005847953216,40,1
407,"(10,17)",,False,40,"[8, 9, 14, 10, 17]",9,0.31237816764132503,327,367,6,0.119005847953216,40,1
408,"(3,16)",,False,41,"[3, 5, 16, 7, 15]",9,0.33664717348927803,329,369,6,0.109816207184628,40,1
409,"(3,16)",,False,41,"[3, 5, 16, 7, 15]",9,0.33664717348927803,329,369,6,0.109816207184628,40,1
410,"(9,18)",,False,42,"[9, 16, 18, 7, 12]",9,0.32894736842105204,331,371,6,0.079775828460038,40,1
411,"(9,18)",,False,42,"[9, 16, 18, 7, 12]",9,0.32894736842105204,331,371,6,0.079775828460038,40,1
412,"(16,8)",,False,43,"[16, 18, 8, 19, 2]",9,0.28996101364522403,333,373,6,0.073001949317738,40,1
413,"(16,8)",,False,43,"[16, 18, 8, 19, 2]",9,0.28996101364522403,333,373,6,0.073001949317738,40,1
414,"(19,4)",,False,42,"[5, 19, 15, 6, 4]",9,0.28391812865497,335,375,6,0.078376496797549,40,1
415,"(19,4)",,False,42,"[5, 19, 15, 6, 4]",9,0.28391812865497,335,375,6,0.078376496797549,40,1
416,"(1,6)",,False,43,"[1, 11, 6, 9, 12]",9,0.28529657477025805,337,377,7,0.111626287942077,40,1
417,"(1,6)",,False,43,"[1, 11, 6, 9, 12]",9,0.28529657477025805,337,377,7,0.111626287942077,40,1
418,"(13,0)",,False,44,"[6, 13, 16, 2, 0]",10,0.24007936507936503,339,379,7,0.08139793929267601,40,1
419,"(13,0)",,False,44,"[6, 13, 16, 2, 0]",10,0.24007936507936503,339,379,7,0.08139793929267601,40,1
420,"(5,16)",,False,45,"[5, 7, 19, 16, 17]",10,0.30028860028860005,341,381,7,0.09130275182906701,40,1
421,"(5,16)",,False,45,"[5, 7, 19, 16, 17]",10,0.30028860028860005,341,381,7,0.09130275182906701,40,1
422,"(8,0)",,False,43,"[8, 16, 19, 11, 0]",9,0.23085111769322203,343,383,6,0.050436697805118,40,1
423,"(8,0)",,False,43,"[8, 16, 19, 11, 0]",9,0.23085111769322203,343,383,6,0.050436697805118,40,1
424,"(14,13)",,False,44,"[12, 6, 14, 13, 19]",10,0.27659046606415,345,385,6,0.057983342193868005,40,1
425,"(14,13)",,False,44,"[12, 6, 14, 13, 19]",10,0.27659046606415,345,385,6,0.057983342193868005,40,1
426,"(7,6)",,False,43,"[2, 7, 6, 8, 14]",10,0.305314211454562,347,387,5,0.045741668987283005,40,1
427,"(7,6)",,False,43,"[2, 7, 6, 8, 14]",10,0.305314211454562,347,387,5,0.045741668987283005,40,1
428,"(10,16)",,False,42,"[10, 15, 3, 16, 17]",10,0.295713821591014,349,389,5,0.046375197252390005,40,1
429,"(10,16)",,False,42,"[10, 15, 3, 16, 17]",10,0.295713821591014,349,389,5,0.046375197252390005,40,1
430,"(9,4)",,False,42,"[9, 2, 4, 3, 14]",11,0.321836999907175,351,391,5,0.06889909960085301,40,1
431,"(9,4)",,False,42,"[9, 2, 4, 3, 14]",11,0.321836999907175,351,391,5,0.06889909960085301,40,1
432,"(13,1)",,False,43,"[18, 16, 13, 1, 19]",12,0.362656641604009,353,393,6,0.106530214424951,40,1
433,"(13,1)",,False,43,"[18, 16, 13, 1, 19]",12,0.362656641604009,353,393,6,0.106530214424951,40,1
434,"(0,16)",,False,40,"[13, 1, 0, 16, 11]",11,0.38297864544401905,355,395,5,0.066321505518181,40,1
435,"(0,16)",,False,40,"[13, 1, 0, 16, 11]",11,0.38297864544401905,355,395,5,0.066321505518181,40,1
436,"(1,16)",,False,41,"[1, 7, 12, 0, 16]",12,0.43837497784866203,357,397,6,0.09511552450148901,40,1
437,"(1,16)",,False,41,"[1, 7, 12, 0, 16]",12,0.43837497784866203,357,397,6,0.09511552450148901,40,1
438,"(14,15)",,False,42,"[14, 18, 5, 15, 2]",12,0.417989417989418,359,399,5,0.056397939292676,40,1
439,"(14,15)",,False,42,"[14, 18, 5, 15, 2]",12,0.417989417989418,359,399,5,0.056397939292676,40,1
440,"(3,16)",,False,44,"[12, 3, 16, 19, 15]",12,0.37309379687034305,361,401,5,0.039510325521405,40,1
441,"(3,16)",,False,44,"[12, 3, 16, 19, 15]",12,0.37309379687034305,361,401,5,0.039510325521405,40,1
442,"(19,14)",,False,43,"[8, 19, 14, 5, 11]",12,0.37579499430838303,363,403,5,0.038953377596036,40,1
443,"(19,14)",,False,43,"[8, 19, 14, 5, 11]",12,0.37579499430838303,363,403,5,0.038953377596036,40,1
444,"(19,7)",,False,42,"[19, 12, 18, 8, 7]",12,0.41818337266167305,365,405,5,0.041605842090606006,40,1
445,"(19,7)",,False,42,"[19, 12, 18, 8, 7]",12,0.41818337266167305,365,405,5,0.041605842090606006,40,1
446,"(1,9)",,False,44,"[2, 1, 12, 10, 9]",12,0.422467230454303,367,407,6,0.09122990224098201,40,1
447,"(1,9)",,False,44,"[2, 1, 12, 10, 9]",12,0.422467230454303,367,407,6,0.09122990224098201,40,1
448,"(14,10)",,False,44,"[15, 18, 14, 11, 10]",12,0.409033182371132,369,409,6,0.090742572806284,40,1
449,"(14,10)",,False,44,"[15, 18, 14, 11, 10]",12,0.409033182371132,369,409,6,0.090742572806284,40,1
450,"(5,1)",,False,45,"[14, 9, 5, 1, 11]",13,0.42268866610971806,371,411,6,0.084356725146198,40,1
451,"(5,1)",,False,45,"[14, 9, 5, 1, 11]",13,0.42268866610971806,371,411,6,0.084356725146198,40,1
452,"(5,18)",,False,46,"[6, 2, 5, 18, 7]",13,0.42963659147869604,373,413,6,0.082908660540239,40,1
453,"(5,18)",,False,46,"[6, 2, 5, 18, 7]",13,0.42963659147869604,373,413,6,0.082908660540239,40,1
454,"(14,3)",,False,47,"[4, 14, 8, 3, 10]",13,0.394418917664531,375,415,6,0.076979485751415,40,1
455,"(14,3)",,False,47,"[4, 14, 8, 3, 10]",13,0.394418917664531,375,415,6,0.076979485751415,40,1
456,"(4,1)",,False,46,"[4, 16, 8, 1, 7]",13,0.409997215260373,377,417,7,0.095725424672793,40,1
457,"(4,1)",,False,46,"[4, 16, 8, 1, 7]",13,0.409997215260373,377,417,7,0.095725424672793,40,1
458,"(3,2)",,False,45,"[7, 15, 3, 6, 2]",13,0.422899842198087,379,419,6,0.077856678733871,40,1
459,"(3,2)",,False,45,"[7, 15, 3, 6, 2]",13,0.422899842198087,379,419,6,0.077856678733871,40,1
460,"(1,12)",,False,48,"[1, 18, 6, 12, 13]",15,0.46610043627587405,381,421,7,0.059718741297688005,40,1
461,"(1,12)",,False,48,"[1, 18, 6, 12, 13]",15,0.46610043627587405,381,421,7,0.059718741297688005,40,1
462,"(19,14)",,False,48,"[19, 8, 18, 14, 17]",15,0.45572031931681006,383,423,6,0.041443887496519005,40,1
463,"(19,14)",,False,48,"[19, 8, 18, 14, 17]",15,0.45572031931681006,383,423,6,0.041443887496519005,40,1
