,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(10,17)",,False,74,"[15, 10, 3, 13, 17]",8,0.045800106326422,-20,100,5,0.016764132553606002,120,1
234,"(1,3)",,False,74,"[6, 1, 3, 16, 18]",8,0.042388800283537004,-18,102,6,0.024074074074074,120,1
235,"(1,3)",,False,74,"[6, 1, 3, 16, 18]",8,0.042388800283537004,-18,102,6,0.024074074074074,120,1
236,"(19,3)",,False,74,"[11, 19, 17, 3, 15]",8,0.042926761347813,-16,104,6,0.024463937621832,120,1
237,"(19,3)",,False,74,"[11, 19, 17, 3, 15]",8,0.042926761347813,-16,104,6,0.024463937621832,120,1
238,"(5,8)",,False,73,"[15, 18, 5, 9, 8]",8,0.03702817650186,-14,106,6,0.024463937621832,120,1
239,"(5,8)",,False,73,"[15, 18, 5, 9, 8]",8,0.03702817650186,-14,106,6,0.024463937621832,120,1
240,"(2,10)",,False,75,"[2, 10, 5, 18, 15]",8,0.035032629883888,-12,108,6,0.022514619883040002,120,1
241,"(2,10)",,False,75,"[2, 10, 5, 18, 15]",8,0.035032629883888,-12,108,6,0.022514619883040002,120,1
242,"(12,4)",,False,76,"[18, 12, 4, 3, 11]",8,0.03573249362723,-10,110,6,0.016179337231968002,120,1
243,"(12,4)",,False,76,"[18, 12, 4, 3, 11]",8,0.03573249362723,-10,110,6,0.016179337231968002,120,1
244,"(10,19)",,False,76,"[10, 19, 13, 14, 2]",8,0.034270505323136004,-8,112,5,0.010136452241715001,120,1
245,"(10,19)",,False,76,"[10, 19, 13, 14, 2]",8,0.034270505323136004,-8,112,5,0.010136452241715001,120,1
246,"(15,11)",,False,75,"[15, 11, 19, 14, 16]",8,0.040200248094984,-6,114,5,0.010623781676413,120,1
247,"(15,11)",,False,75,"[15, 11, 19, 14, 16]",8,0.040200248094984,-6,114,5,0.010623781676413,120,1
248,"(12,16)",,False,77,"[4, 14, 11, 12, 16]",8,0.038640793903951004,-4,116,5,0.007852965747702001,120,1
249,"(12,16)",,False,77,"[4, 14, 11, 12, 16]",8,0.038640793903951004,-4,116,5,0.007852965747702001,120,1
250,"(0,1)",,False,76,"[0, 1, 4, 12, 14]",7,0.021539961013645,-2,118,4,0.000730994152046,120,1
251,"(0,1)",,False,76,"[0, 1, 4, 12, 14]",7,0.021539961013645,-2,118,4,0.000730994152046,120,1
252,"(2,6)",,False,76,"[9, 13, 2, 6, 15]",7,0.024480181936322003,0,120,4,0.000730994152046,120,1
253,"(2,6)",,False,76,"[9, 13, 2, 6, 15]",7,0.024480181936322003,0,120,4,0.000730994152046,120,1
254,"(0,8)",,False,74,"[11, 3, 0, 6, 8]",6,0.01552492341966,2,122,4,0.000730994152046,120,1
255,"(0,8)",,False,74,"[11, 3, 0, 6, 8]",6,0.01552492341966,2,122,4,0.000730994152046,120,1
256,"(12,8)",,False,74,"[12, 6, 8, 16, 17]",6,0.027025898078529002,4,124,4,0.000730994152046,120,1
257,"(12,8)",,False,74,"[12, 6, 8, 16, 17]",6,0.027025898078529002,4,124,4,0.000730994152046,120,1
258,"(1,13)",,False,76,"[14, 7, 15, 1, 13]",7,0.034530771372876,6,126,5,0.0030701754385960003,120,1
259,"(1,13)",,False,76,"[14, 7, 15, 1, 13]",7,0.034530771372876,6,126,5,0.0030701754385960003,120,1
260,"(12,11)",,False,74,"[12, 17, 13, 14, 11]",7,0.034844054580896004,8,128,4,0.0023391812865490003,120,1
261,"(12,11)",,False,74,"[12, 17, 13, 14, 11]",7,0.034844054580896004,8,128,4,0.0023391812865490003,120,1
262,"(0,12)",,False,72,"[14, 7, 8, 0, 12]",6,0.02948343079922,10,130,3,0.0,120,1
263,"(0,12)",,False,72,"[14, 7, 8, 0, 12]",6,0.02948343079922,10,130,3,0.0,120,1
264,"(10,14)",,False,72,"[10, 13, 8, 14, 11]",6,0.033723196881091,12,132,3,0.0,120,1
265,"(10,14)",,False,72,"[10, 13, 8, 14, 11]",6,0.033723196881091,12,132,3,0.0,120,1
266,"(9,5)",,False,72,"[6, 9, 5, 8, 16]",6,0.038125617072985,14,134,3,0.0,120,1
267,"(9,5)",,False,72,"[6, 9, 5, 8, 16]",6,0.038125617072985,14,134,3,0.0,120,1
268,"(18,3)",,False,74,"[14, 16, 18, 3, 15]",7,0.051364522417154,16,136,4,0.0035087719298240003,120,1
269,"(18,3)",,False,74,"[14, 16, 18, 3, 15]",7,0.051364522417154,16,136,4,0.0035087719298240003,120,1
270,"(14,17)",,False,76,"[14, 7, 16, 17, 9]",7,0.051120857699805004,18,138,4,0.0029239766081870003,120,1
271,"(14,17)",,False,76,"[14, 7, 16, 17, 9]",7,0.051120857699805004,18,138,4,0.0029239766081870003,120,1
272,"(1,8)",,False,78,"[14, 6, 1, 5, 8]",8,0.058354218880534006,20,140,5,0.012214014568585,120,1
273,"(1,8)",,False,78,"[14, 6, 1, 5, 8]",8,0.058354218880534006,20,140,5,0.012214014568585,120,1
274,"(1,14)",,False,80,"[6, 1, 12, 8, 14]",8,0.053968253968253006,22,142,6,0.017153996101364002,120,1
275,"(1,14)",,False,80,"[6, 1, 12, 8, 14]",8,0.053968253968253006,22,142,6,0.017153996101364002,120,1
276,"(5,0)",,False,78,"[2, 11, 5, 9, 0]",7,0.045753272069061005,24,144,6,0.018142578668894002,120,1
277,"(5,0)",,False,78,"[2, 11, 5, 9, 0]",7,0.045753272069061005,24,144,6,0.018142578668894002,120,1
278,"(0,19)",,False,78,"[0, 19, 12, 17, 11]",6,0.03828320802005,26,146,6,0.019005847953216002,120,1
279,"(0,19)",,False,78,"[0, 19, 12, 17, 11]",6,0.03828320802005,26,146,6,0.019005847953216002,120,1
280,"(5,10)",,False,78,"[5, 16, 10, 18, 2]",7,0.044917850181008,28,148,6,0.015023670286828002,120,1
281,"(5,10)",,False,78,"[5, 16, 10, 18, 2]",7,0.044917850181008,28,148,6,0.015023670286828002,120,1
282,"(1,18)",,False,80,"[19, 12, 1, 18, 7]",8,0.054016986911723006,30,150,7,0.019214703425229,120,1
283,"(1,18)",,False,80,"[19, 12, 1, 18, 7]",8,0.054016986911723006,30,150,7,0.019214703425229,120,1
284,"(10,0)",,False,78,"[10, 2, 9, 6, 0]",7,0.04521024784182601,32,152,7,0.020676691729323002,120,1
285,"(10,0)",,False,78,"[10, 2, 9, 6, 0]",7,0.04521024784182601,32,152,7,0.020676691729323002,120,1
286,"(4,1)",,False,78,"[18, 4, 10, 1, 13]",7,0.03749483135448,34,154,7,0.029449465414377003,120,1
287,"(4,1)",,False,78,"[18, 4, 10, 1, 13]",7,0.03749483135448,34,154,7,0.029449465414377003,120,1
288,"(9,10)",,False,78,"[13, 17, 9, 10, 7]",7,0.046282372598162,36,156,6,0.013659147869674001,120,1
289,"(9,10)",,False,78,"[13, 17, 9, 10, 7]",7,0.046282372598162,36,156,6,0.013659147869674001,120,1
290,"(7,9)",,False,78,"[7, 16, 14, 9, 6]",7,0.046581732108047,38,158,6,0.013519910888331,120,1
291,"(7,9)",,False,78,"[7, 16, 14, 9, 6]",7,0.046581732108047,38,158,6,0.013519910888331,120,1
292,"(8,5)",,False,76,"[9, 7, 14, 8, 5]",7,0.052348463751972,40,160,6,0.019010911116174003,120,1
293,"(8,5)",,False,76,"[9, 7, 14, 8, 5]",7,0.052348463751972,40,160,6,0.019010911116174003,120,1
294,"(1,5)",,False,78,"[10, 1, 0, 5, 3]",8,0.062303907917942006,42,162,7,0.024941984591107,120,1
295,"(1,5)",,False,78,"[10, 1, 0, 5, 3]",8,0.062303907917942006,42,162,7,0.024941984591107,120,1
296,"(18,4)",,False,78,"[18, 19, 4, 5, 2]",8,0.049568365357839005,44,164,7,0.023155109997215,120,1
297,"(18,4)",,False,78,"[18, 19, 4, 5, 2]",8,0.049568365357839005,44,164,7,0.023155109997215,120,1
298,"(12,1)",,False,78,"[3, 18, 12, 1, 9]",8,0.054302422723475005,46,166,7,0.019186856028961002,120,1
299,"(12,1)",,False,78,"[3, 18, 12, 1, 9]",8,0.054302422723475005,46,166,7,0.019186856028961002,120,1
300,"(17,4)",,False,81,"[16, 17, 4, 15, 5]",10,0.06856618040828501,48,168,7,0.019186856028961002,120,1
301,"(17,4)",,False,81,"[16, 17, 4, 15, 5]",10,0.06856618040828501,48,168,7,0.019186856028961002,120,1
302,"(7,0)",,False,81,"[15, 7, 0, 18, 1]",10,0.062753036437246,50,170,7,0.018323586744639003,120,1
303,"(7,0)",,False,81,"[15, 7, 0, 18, 1]",10,0.062753036437246,50,170,7,0.018323586744639003,120,1
304,"(10,1)",,False,81,"[15, 17, 10, 12, 1]",10,0.076070648000472,52,172,8,0.03133454427314,120,1
305,"(10,1)",,False,81,"[15, 17, 10, 12, 1]",10,0.076070648000472,52,172,8,0.03133454427314,120,1
306,"(2,17)",,False,81,"[12, 10, 2, 5, 17]",10,0.077873766908854,54,174,8,0.031407643688345005,120,1
307,"(2,17)",,False,81,"[12, 10, 2, 5, 17]",10,0.077873766908854,54,174,8,0.031407643688345005,120,1
308,"(8,15)",,False,83,"[8, 6, 5, 10, 15]",10,0.070818689602061,56,176,8,0.027979387056427003,120,1
309,"(8,15)",,False,83,"[8, 6, 5, 10, 15]",10,0.070818689602061,56,176,8,0.027979387056427003,120,1
310,"(11,0)",,False,81,"[11, 10, 12, 7, 0]",9,0.046080075389762006,58,178,8,0.029765125684271,120,1
311,"(11,0)",,False,81,"[11, 10, 12, 7, 0]",9,0.046080075389762006,58,178,8,0.029765125684271,120,1
312,"(0,18)",,False,80,"[0, 5, 10, 11, 18]",8,0.04367463270972,60,180,8,0.031336759406934,120,1
313,"(0,18)",,False,80,"[0, 5, 10, 11, 18]",8,0.04367463270972,60,180,8,0.031336759406934,120,1
314,"(8,4)",,False,82,"[11, 9, 13, 8, 4]",8,0.028752858577419,62,182,8,0.026322751322751,120,1
315,"(8,4)",,False,82,"[11, 9, 13, 8, 4]",8,0.028752858577419,62,182,8,0.026322751322751,120,1
316,"(4,0)",,False,80,"[4, 5, 6, 14, 0]",7,0.016258843566242,62,183,8,0.025714043563013003,121,1
317,"(4,0)",,False,80,"[4, 5, 6, 14, 0]",7,0.016258843566242,62,183,8,0.025714043563013003,121,1
318,"(1,8)",,False,80,"[1, 7, 8, 6, 17]",7,0.012802840434419,60,183,9,0.042817692379095,123,1
319,"(1,8)",,False,80,"[1, 7, 8, 6, 17]",7,0.012802840434419,60,183,9,0.042817692379095,123,1
320,"(18,12)",,False,81,"[18, 17, 2, 12, 5]",7,0.012802840434419,58,183,9,0.036190012067205006,125,1
321,"(18,12)",,False,81,"[18, 17, 2, 12, 5]",7,0.012802840434419,58,183,9,0.036190012067205006,125,1
322,"(0,2)",,False,81,"[4, 10, 0, 2, 13]",7,0.015439060614499001,56,183,9,0.033437047033538,127,1
323,"(0,2)",,False,81,"[4, 10, 0, 2, 13]",7,0.015439060614499001,56,183,9,0.033437047033538,127,1
324,"(8,0)",,False,81,"[8, 19, 0, 5, 12]",6,0.009915993687923001,54,183,9,0.03166016894087,129,1
325,"(8,0)",,False,81,"[8, 19, 0, 5, 12]",6,0.009915993687923001,54,183,9,0.03166016894087,129,1
326,"(9,13)",,False,83,"[14, 6, 9, 13, 16]",7,0.013960827995915002,52,183,9,0.030301379811183003,131,1
327,"(9,13)",,False,83,"[14, 6, 9, 13, 16]",7,0.013960827995915002,52,183,9,0.030301379811183003,131,1
328,"(3,18)",,False,83,"[3, 9, 15, 18, 11]",7,0.013960827995915002,50,183,9,0.030301379811183003,133,1
329,"(3,18)",,False,83,"[3, 9, 15, 18, 11]",7,0.013960827995915002,50,183,9,0.030301379811183003,133,1
330,"(10,4)",,False,83,"[3, 10, 11, 4, 13]",7,0.013067390698969,48,183,8,0.01942929218471,135,1
331,"(10,4)",,False,83,"[3, 10, 11, 4, 13]",7,0.013067390698969,48,183,8,0.01942929218471,135,1
332,"(9,5)",,False,81,"[9, 5, 18, 12, 6]",7,0.01349902534113,46,183,7,0.016105288473709,137,1
333,"(9,5)",,False,81,"[9, 5, 18, 12, 6]",7,0.01349902534113,46,183,7,0.016105288473709,137,1
334,"(17,0)",,False,79,"[13, 17, 19, 8, 0]",6,0.010867446393762002,46,184,6,0.015576187944608001,138,1
335,"(17,0)",,False,79,"[13, 17, 19, 8, 0]",6,0.010867446393762002,46,184,6,0.015576187944608001,138,1
336,"(0,13)",,False,78,"[0, 17, 13, 18, 2]",5,0.008430799220272001,44,184,6,0.013547758284600002,140,1
337,"(0,13)",,False,78,"[0, 17, 13, 18, 2]",5,0.008430799220272001,44,184,6,0.013547758284600002,140,1
338,"(9,8)",,False,78,"[9, 8, 18, 19, 2]",5,0.011354775828460001,46,186,5,0.010136452241715001,140,1
339,"(9,8)",,False,78,"[9, 8, 18, 19, 2]",5,0.011354775828460001,46,186,5,0.010136452241715001,140,1
340,"(19,0)",,False,76,"[19, 12, 15, 4, 0]",4,0.009161793372319,46,187,5,0.011598440545808001,141,1
341,"(19,0)",,False,76,"[19, 12, 15, 4, 0]",4,0.009161793372319,46,187,5,0.011598440545808001,141,1
342,"(10,2)",,False,76,"[10, 14, 15, 2, 0]",5,0.015009746588693001,48,189,5,0.010623781676413,141,1
343,"(10,2)",,False,76,"[10, 14, 15, 2, 0]",5,0.015009746588693001,48,189,5,0.010623781676413,141,1
344,"(16,11)",,False,78,"[16, 19, 18, 15, 11]",5,0.013547758284600002,50,191,5,0.010623781676413,141,1
345,"(16,11)",,False,78,"[16, 19, 18, 15, 11]",5,0.013547758284600002,50,191,5,0.010623781676413,141,1
346,"(7,15)",,False,78,"[7, 15, 19, 13, 0]",5,0.016666666666666,52,193,5,0.010623781676413,141,1
347,"(7,15)",,False,78,"[7, 15, 19, 13, 0]",5,0.016666666666666,52,193,5,0.010623781676413,141,1
348,"(19,4)",,False,78,"[19, 4, 12, 0, 13]",5,0.017348927875243,54,195,4,0.005750487329434,141,1
349,"(19,4)",,False,78,"[19, 4, 12, 0, 13]",5,0.017348927875243,54,195,4,0.005750487329434,141,1
350,"(3,10)",,False,80,"[5, 13, 3, 10, 14]",6,0.035678247907350004,56,197,4,0.005750487329434,141,1
351,"(3,10)",,False,80,"[5, 13, 3, 10, 14]",6,0.035678247907350004,56,197,4,0.005750487329434,141,1
352,"(1,4)",,False,82,"[8, 1, 4, 5, 9]",7,0.035867446393762,58,199,5,0.012670565302144,141,1
353,"(1,4)",,False,82,"[8, 1, 4, 5, 9]",7,0.035867446393762,58,199,5,0.012670565302144,141,1
354,"(8,17)",,False,84,"[8, 18, 3, 17, 2]",7,0.035435811751601,60,201,5,0.010818713450292,141,1
355,"(8,17)",,False,84,"[8, 18, 3, 17, 2]",7,0.035435811751601,60,201,5,0.010818713450292,141,1
356,"(0,11)",,False,82,"[12, 0, 11, 1, 19]",6,0.021465701290262002,62,203,5,0.013092917478882,141,1
357,"(0,11)",,False,82,"[12, 0, 11, 1, 19]",6,0.021465701290262002,62,203,5,0.013092917478882,141,1
358,"(17,13)",,False,82,"[17, 13, 10, 5, 15]",6,0.022424115845168003,64,205,5,0.012670565302144,141,1
359,"(17,13)",,False,82,"[17, 13, 10, 5, 15]",6,0.022424115845168003,64,205,5,0.012670565302144,141,1
360,"(6,1)",,False,84,"[6, 2, 16, 1, 15]",6,0.015910145734707,64,206,6,0.018356075373619,142,1
361,"(6,1)",,False,84,"[6, 2, 16, 1, 15]",6,0.015910145734707,64,206,6,0.018356075373619,142,1
362,"(14,1)",,False,86,"[18, 14, 1, 19, 13]",6,0.013895850737956001,62,206,7,0.023294346978557003,144,1
363,"(14,1)",,False,86,"[18, 14, 1, 19, 13]",6,0.013895850737956001,62,206,7,0.023294346978557003,144,1
364,"(5,2)",,False,84,"[11, 10, 5, 8, 2]",6,0.020231133389028003,64,208,6,0.017543859649122,144,1
365,"(5,2)",,False,84,"[11, 10, 5, 8, 2]",6,0.020231133389028003,64,208,6,0.017543859649122,144,1
366,"(17,12)",,False,86,"[17, 12, 19, 7, 13]",7,0.026482873851294,66,210,6,0.017056530214424,144,1
367,"(17,12)",,False,86,"[17, 12, 19, 7, 13]",7,0.026482873851294,66,210,6,0.017056530214424,144,1
368,"(9,0)",,False,86,"[9, 19, 0, 11, 10]",6,0.022180451127819002,68,212,6,0.021929824561403,144,1
369,"(9,0)",,False,86,"[9, 19, 0, 11, 10]",6,0.022180451127819002,68,212,6,0.021929824561403,144,1
370,"(6,9)",,False,88,"[11, 6, 9, 19, 7]",7,0.022194374825953003,70,214,6,0.016081871345029003,144,1
371,"(6,9)",,False,88,"[11, 6, 9, 19, 7]",7,0.022194374825953003,70,214,6,0.016081871345029003,144,1
372,"(6,12)",,False,88,"[2, 16, 10, 6, 12]",7,0.021129211918685,72,216,5,0.008771929824561,144,1
373,"(6,12)",,False,88,"[2, 16, 10, 6, 12]",7,0.021129211918685,72,216,5,0.008771929824561,144,1
374,"(14,2)",,False,86,"[16, 10, 14, 2, 6]",7,0.02140768588137,74,218,5,0.009746588693957,144,1
375,"(14,2)",,False,86,"[16, 10, 14, 2, 6]",7,0.02140768588137,74,218,5,0.009746588693957,144,1
376,"(1,4)",,False,85,"[9, 1, 10, 4, 18]",7,0.021741854636591,76,220,5,0.009746588693957,144,1
377,"(1,4)",,False,85,"[9, 1, 10, 4, 18]",7,0.021741854636591,76,220,5,0.009746588693957,144,1
378,"(0,9)",,False,83,"[3, 18, 19, 0, 9]",6,0.019688109161793,78,222,5,0.014619883040935,144,1
379,"(0,9)",,False,83,"[3, 18, 19, 0, 9]",6,0.019688109161793,78,222,5,0.014619883040935,144,1
380,"(11,17)",,False,85,"[11, 8, 13, 17, 15]",7,0.027833472570314002,80,224,5,0.012670565302144,144,1
381,"(11,17)",,False,85,"[11, 8, 13, 17, 15]",7,0.027833472570314002,80,224,5,0.012670565302144,144,1
382,"(11,0)",,False,86,"[11, 10, 0, 13, 15]",8,0.032901698691172,82,226,5,0.008771929824561,144,1
383,"(11,0)",,False,86,"[11, 10, 0, 13, 15]",8,0.032901698691172,82,226,5,0.008771929824561,144,1
384,"(1,0)",,False,84,"[8, 7, 6, 1, 0]",7,0.019395711500974,84,228,4,0.005847953216374001,144,1
385,"(1,0)",,False,84,"[8, 7, 6, 1, 0]",7,0.019395711500974,84,228,4,0.005847953216374001,144,1
386,"(4,6)",,False,84,"[4, 11, 17, 19, 6]",7,0.018824839877471,86,230,3,0.0,144,1
387,"(4,6)",,False,84,"[4, 11, 17, 19, 6]",7,0.018824839877471,86,230,3,0.0,144,1
388,"(5,17)",,False,84,"[10, 13, 5, 8, 17]",7,0.023771233639654003,88,232,3,0.0,144,1
389,"(5,17)",,False,84,"[10, 13, 5, 8, 17]",7,0.023771233639654003,88,232,3,0.0,144,1
390,"(3,11)",,False,83,"[3, 13, 2, 11, 15]",8,0.038725285435811004,90,234,3,0.0,144,1
391,"(3,11)",,False,83,"[3, 13, 2, 11, 15]",8,0.038725285435811004,90,234,3,0.0,144,1
392,"(8,16)",,False,83,"[10, 3, 8, 19, 16]",8,0.039699944305207006,92,236,3,0.0,144,1
393,"(8,16)",,False,83,"[10, 3, 8, 19, 16]",8,0.039699944305207006,92,236,3,0.0,144,1
394,"(1,6)",,False,83,"[8, 1, 6, 15, 2]",8,0.040693310817149005,94,238,4,0.0029239766081870003,144,1
395,"(1,6)",,False,83,"[8, 1, 6, 15, 2]",8,0.040693310817149005,94,238,4,0.0029239766081870003,144,1
396,"(7,10)",,False,83,"[7, 3, 10, 11, 13]",8,0.040058479532163,96,240,4,0.0029239766081870003,144,1
397,"(7,10)",,False,83,"[7, 3, 10, 11, 13]",8,0.040058479532163,96,240,4,0.0029239766081870003,144,1
398,"(18,0)",,False,81,"[15, 18, 8, 0, 5]",7,0.026218323586744002,98,242,4,0.0029239766081870003,144,1
399,"(18,0)",,False,81,"[15, 18, 8, 0, 5]",7,0.026218323586744002,98,242,4,0.0029239766081870003,144,1
400,"(5,8)",,False,81,"[5, 19, 0, 8, 15]",7,0.027410406357774003,100,244,4,0.002886489728594,144,1
401,"(5,8)",,False,81,"[5, 19, 0, 8, 15]",7,0.027410406357774003,100,244,4,0.002886489728594,144,1
402,"(6,16)",,False,81,"[6, 18, 2, 7, 16]",7,0.02510668009894,102,246,4,0.002436647173489,144,1
403,"(6,16)",,False,81,"[6, 18, 2, 7, 16]",7,0.02510668009894,102,246,4,0.002436647173489,144,1
404,"(3,9)",,False,81,"[2, 7, 3, 9, 18]",7,0.025627040597710003,104,248,4,0.004251012145748001,144,1
405,"(3,9)",,False,81,"[2, 7, 3, 9, 18]",7,0.025627040597710003,104,248,4,0.004251012145748001,144,1
406,"(7,0)",,False,79,"[7, 18, 6, 5, 0]",6,0.022861483774796,106,250,4,0.004251012145748001,144,1
407,"(7,0)",,False,79,"[7, 18, 6, 5, 0]",6,0.022861483774796,106,250,4,0.004251012145748001,144,1
408,"(1,17)",,False,78,"[6, 1, 19, 17, 10]",6,0.022227955509689003,108,252,5,0.010874408242829,144,1
409,"(1,17)",,False,78,"[6, 1, 19, 17, 10]",6,0.022227955509689003,108,252,5,0.010874408242829,144,1
410,"(3,10)",,False,78,"[17, 2, 9, 3, 10]",6,0.021545694301112,110,254,5,0.010623781676413,144,1
411,"(3,10)",,False,78,"[17, 2, 9, 3, 10]",6,0.021545694301112,110,254,5,0.010623781676413,144,1
412,"(0,6)",,False,75,"[15, 0, 8, 7, 6]",5,0.019109047127622,112,256,3,0.005068226120857,144,1
413,"(0,6)",,False,75,"[15, 0, 8, 7, 6]",5,0.019109047127622,112,256,3,0.005068226120857,144,1
414,"(13,11)",,False,78,"[5, 14, 15, 13, 11]",7,0.028075908726063,114,258,3,0.004385964912280001,144,1
415,"(13,11)",,False,78,"[5, 14, 15, 13, 11]",7,0.028075908726063,114,258,3,0.004385964912280001,144,1
416,"(19,18)",,False,80,"[19, 18, 15, 2, 9]",8,0.033005027187852004,116,260,3,0.004385964912280001,144,1
417,"(19,18)",,False,80,"[19, 18, 15, 2, 9]",8,0.033005027187852004,116,260,3,0.004385964912280001,144,1
418,"(9,12)",,False,80,"[11, 9, 12, 19, 6]",8,0.033473077655903,118,262,3,0.004385964912280001,144,1
419,"(9,12)",,False,80,"[11, 9, 12, 19, 6]",8,0.033473077655903,118,262,3,0.004385964912280001,144,1
420,"(4,0)",,False,78,"[4, 0, 3, 9, 19]",7,0.023311201981562002,120,264,3,0.005473479019185001,144,1
421,"(4,0)",,False,78,"[4, 0, 3, 9, 19]",7,0.023311201981562002,120,264,3,0.005473479019185001,144,1
422,"(8,14)",,False,78,"[4, 8, 11, 13, 14]",7,0.024106562703053003,122,266,2,0.0014619883040930001,144,1
423,"(8,14)",,False,78,"[4, 8, 11, 13, 14]",7,0.024106562703053003,122,266,2,0.0014619883040930001,144,1
424,"(10,14)",,False,78,"[10, 7, 14, 3, 2]",7,0.021301970147768003,124,268,2,0.0017697753154810002,144,1
425,"(10,14)",,False,78,"[10, 7, 14, 3, 2]",7,0.021301970147768003,124,268,2,0.0017697753154810002,144,1
426,"(0,12)",,False,76,"[0, 9, 2, 12, 7]",6,0.019568258764934003,126,270,2,0.0017697753154810002,144,1
427,"(0,12)",,False,76,"[0, 9, 2, 12, 7]",6,0.019568258764934003,126,270,2,0.0017697753154810002,144,1
428,"(2,9)",,False,76,"[12, 2, 4, 8, 9]",6,0.019829877724614,128,272,2,0.0017543859649120001,144,1
429,"(2,9)",,False,76,"[12, 2, 4, 8, 9]",6,0.019829877724614,128,272,2,0.0017543859649120001,144,1
430,"(7,17)",,False,76,"[4, 7, 5, 10, 17]",6,0.018822730226239003,130,274,2,0.0017543859649120001,144,1
431,"(7,17)",,False,76,"[4, 7, 5, 10, 17]",6,0.018822730226239003,130,274,2,0.0017543859649120001,144,1
432,"(2,1)",,False,78,"[2, 10, 1, 9, 5]",7,0.028081989485498,132,276,3,0.004093567251461001,144,1
433,"(2,1)",,False,78,"[2, 10, 1, 9, 5]",7,0.028081989485498,132,276,3,0.004093567251461001,144,1
434,"(0,11)",,False,78,"[12, 13, 16, 0, 11]",7,0.034489000278473,134,278,3,0.00465051517683,144,1
435,"(0,11)",,False,78,"[12, 13, 16, 0, 11]",7,0.034489000278473,134,278,3,0.00465051517683,144,1
436,"(0,16)",,False,76,"[11, 5, 0, 16, 9]",6,0.027027363730964003,136,280,3,0.004709141274238,144,1
437,"(0,16)",,False,76,"[11, 5, 0, 16, 9]",6,0.027027363730964003,136,280,3,0.004709141274238,144,1
438,"(6,0)",,False,75,"[6, 5, 0, 19, 1]",5,0.019005847953216002,138,282,3,0.0051470588235290006,144,1
439,"(6,0)",,False,75,"[6, 5, 0, 19, 1]",5,0.019005847953216002,138,282,3,0.0051470588235290006,144,1
440,"(0,3)",,False,75,"[11, 0, 10, 3, 13]",5,0.016536712150747,140,284,3,0.004781561747506,144,1
441,"(0,3)",,False,75,"[11, 0, 10, 3, 13]",5,0.016536712150747,140,284,3,0.004781561747506,144,1
442,"(17,12)",,False,77,"[9, 5, 2, 17, 12]",6,0.025925925925925002,142,286,3,0.004781561747506,144,1
443,"(17,12)",,False,77,"[9, 5, 2, 17, 12]",6,0.025925925925925002,142,286,3,0.004781561747506,144,1
444,"(0,18)",,False,77,"[7, 0, 9, 18, 1]",5,0.013570250412355002,144,288,3,0.0009746588693950001,144,1
445,"(0,18)",,False,77,"[7, 0, 9, 18, 1]",5,0.013570250412355002,144,288,3,0.0009746588693950001,144,1
446,"(6,14)",,False,77,"[6, 2, 12, 14, 3]",6,0.022343316202965,146,290,3,0.004743339831059,144,1
447,"(6,14)",,False,77,"[6, 2, 12, 14, 3]",6,0.022343316202965,146,290,3,0.004743339831059,144,1
448,"(18,13)",,False,79,"[16, 18, 3, 7, 13]",7,0.026543209876543003,148,292,3,0.004743339831059,144,1
449,"(18,13)",,False,79,"[16, 18, 3, 7, 13]",7,0.026543209876543003,148,292,3,0.004743339831059,144,1
450,"(17,0)",,False,79,"[9, 16, 17, 0, 3]",6,0.019800964399302002,150,294,3,0.003734482404842,144,1
451,"(17,0)",,False,79,"[9, 16, 17, 0, 3]",6,0.019800964399302002,150,294,3,0.003734482404842,144,1
452,"(0,14)",,False,77,"[0, 17, 12, 8, 14]",5,0.014457439896036001,152,296,2,0.0022742040285890002,144,1
453,"(0,14)",,False,77,"[0, 17, 12, 8, 14]",5,0.014457439896036001,152,296,2,0.0022742040285890002,144,1
454,"(1,8)",,False,79,"[12, 1, 14, 9, 8]",6,0.026348278102664,154,298,3,0.0037361923326830002,144,1
455,"(1,8)",,False,79,"[12, 1, 14, 9, 8]",6,0.026348278102664,154,298,3,0.0037361923326830002,144,1
456,"(12,16)",,False,79,"[12, 16, 17, 15, 0]",6,0.033741761811937006,156,300,3,0.004467186484730001,144,1
457,"(12,16)",,False,79,"[12, 16, 17, 15, 0]",6,0.033741761811937006,156,300,3,0.004467186484730001,144,1
458,"(17,1)",,False,79,"[17, 1, 0, 19, 16]",6,0.034716420681332,158,302,4,0.007130093752900001,144,1
459,"(17,1)",,False,79,"[17, 1, 0, 19, 16]",6,0.034716420681332,158,302,4,0.007130093752900001,144,1
460,"(1,18)",,False,79,"[15, 1, 12, 18, 2]",6,0.038510491916064,160,304,5,0.013907317312890001,144,1
461,"(1,18)",,False,79,"[15, 1, 12, 18, 2]",6,0.038510491916064,160,304,5,0.013907317312890001,144,1
462,"(4,0)",,False,79,"[11, 13, 17, 4, 0]",5,0.016861598440545,162,306,5,0.009830130882762,144,1
463,"(4,0)",,False,79,"[11, 13, 17, 4, 0]",5,0.016861598440545,162,306,5,0.009830130882762,144,1
464,"(8,15)",,False,77,"[18, 19, 16, 8, 15]",5,0.019980506822612,164,308,5,0.010219994430520001,144,1
