,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,"(16,7)",,False,77,"[16, 2, 15, 7, 10]",8,0.02185556483802,-164,32,13,0.075912002227791,196,1
233,"(16,7)",,False,77,"[16, 2, 15, 7, 10]",8,0.02185556483802,-164,32,13,0.075912002227791,196,1
234,"(15,3)",,False,75,"[8, 6, 15, 3, 0]",8,0.02653392741112,-166,32,12,0.07115866589550801,198,1
235,"(15,3)",,False,75,"[8, 6, 15, 3, 0]",8,0.02653392741112,-166,32,12,0.07115866589550801,198,1
236,"(1,16)",,False,77,"[1, 0, 9, 17, 16]",8,0.022952056066091003,-168,32,13,0.07905875800612601,200,1
237,"(1,16)",,False,77,"[1, 0, 9, 17, 16]",8,0.022952056066091003,-168,32,13,0.07905875800612601,200,1
238,"(16,2)",,False,77,"[16, 2, 6, 10, 5]",8,0.022659658405272003,-170,32,13,0.07749002134967001,202,1
239,"(16,2)",,False,77,"[16, 2, 6, 10, 5]",8,0.022659658405272003,-170,32,13,0.07749002134967001,202,1
240,"(0,5)",,False,75,"[0, 17, 3, 10, 5]",7,0.017852501624431,-172,32,12,0.06415111853708301,204,1
241,"(0,5)",,False,75,"[0, 17, 3, 10, 5]",7,0.017852501624431,-172,32,12,0.06415111853708301,204,1
242,"(15,4)",,False,75,"[2, 15, 4, 13, 12]",7,0.015220922677063,-174,32,12,0.071168662396732,206,1
243,"(15,4)",,False,75,"[2, 15, 4, 13, 12]",7,0.015220922677063,-174,32,12,0.071168662396732,206,1
244,"(9,7)",,False,77,"[9, 10, 7, 14, 12]",8,0.020182254392780003,-176,32,12,0.06998514805532301,208,1
245,"(9,7)",,False,77,"[9, 10, 7, 14, 12]",8,0.020182254392780003,-176,32,12,0.06998514805532301,208,1
246,"(0,18)",,False,77,"[10, 0, 3, 18, 15]",7,0.016726645674014003,-178,32,12,0.064546467178046,210,1
247,"(0,18)",,False,77,"[10, 0, 3, 18, 15]",7,0.016726645674014003,-178,32,12,0.064546467178046,210,1
248,"(1,2)",,False,79,"[15, 4, 1, 2, 18]",7,0.017376418253611,-180,32,13,0.09014059364936501,212,1
249,"(1,2)",,False,79,"[15, 4, 1, 2, 18]",7,0.017376418253611,-180,32,13,0.09014059364936501,212,1
250,"(19,0)",,False,77,"[19, 2, 0, 10, 9]",6,0.016592406943284,-182,32,13,0.096559418489243,214,1
251,"(19,0)",,False,77,"[19, 2, 0, 10, 9]",6,0.016592406943284,-182,32,13,0.096559418489243,214,1
252,"(9,6)",,False,75,"[13, 8, 9, 6, 10]",5,0.011560953666216001,-184,32,12,0.07671047276310401,216,1
253,"(9,6)",,False,75,"[13, 8, 9, 6, 10]",5,0.011560953666216001,-184,32,12,0.07671047276310401,216,1
254,"(19,3)",,False,75,"[11, 19, 17, 14, 3]",6,0.024784182678919003,-186,32,12,0.08208716235032,218,1
255,"(19,3)",,False,75,"[11, 19, 17, 14, 3]",6,0.024784182678919003,-186,32,12,0.08208716235032,218,1
256,"(7,4)",,False,77,"[19, 7, 8, 13, 4]",6,0.017218973359324,-188,32,12,0.07588415483152301,220,1
257,"(7,4)",,False,77,"[19, 7, 8, 13, 4]",6,0.017218973359324,-188,32,12,0.07588415483152301,220,1
258,"(15,6)",,False,77,"[15, 13, 17, 7, 6]",6,0.015204678362573,-190,32,12,0.07696134275081601,222,1
259,"(15,6)",,False,77,"[15, 13, 17, 7, 6]",6,0.015204678362573,-190,32,12,0.07696134275081601,222,1
260,"(19,14)",,False,77,"[19, 9, 12, 14, 6]",6,0.015204678362573,-192,32,12,0.06845016581858601,224,1
261,"(19,14)",,False,77,"[19, 9, 12, 14, 6]",6,0.015204678362573,-192,32,12,0.06845016581858601,224,1
262,"(3,10)",,False,75,"[3, 10, 8, 14, 16]",6,0.015204678362573,-194,32,11,0.067093432882906,226,1
263,"(3,10)",,False,75,"[3, 10, 8, 14, 16]",6,0.015204678362573,-194,32,11,0.067093432882906,226,1
264,"(5,0)",,False,75,"[5, 16, 0, 18, 8]",5,0.005165692007797,-196,32,11,0.058549150654413004,228,1
265,"(5,0)",,False,75,"[5, 16, 0, 18, 8]",5,0.005165692007797,-196,32,11,0.058549150654413004,228,1
266,"(6,15)",,False,75,"[6, 15, 2, 4, 3]",5,0.005165692007797,-198,32,11,0.058549150654413004,230,1
267,"(6,15)",,False,75,"[6, 15, 2, 4, 3]",5,0.005165692007797,-198,32,11,0.058549150654413004,230,1
268,"(19,16)",,False,73,"[0, 12, 19, 13, 16]",5,0.005485937064884001,-200,32,10,0.057988405356826006,232,1
269,"(19,16)",,False,73,"[0, 12, 19, 13, 16]",5,0.005485937064884001,-200,32,10,0.057988405356826006,232,1
270,"(15,6)",,False,75,"[14, 15, 6, 5, 12]",6,0.022403230297967,-202,32,10,0.048941798941798,234,1
271,"(15,6)",,False,75,"[14, 15, 6, 5, 12]",6,0.022403230297967,-202,32,10,0.048941798941798,234,1
272,"(1,13)",,False,77,"[1, 16, 12, 13, 11]",7,0.037426900584795,-204,32,11,0.05472334682860901,236,1
273,"(1,13)",,False,77,"[1, 16, 12, 13, 11]",7,0.037426900584795,-204,32,11,0.05472334682860901,236,1
274,"(6,5)",,False,77,"[18, 6, 19, 5, 12]",7,0.026218323586744002,-206,32,10,0.042871066555277004,238,1
275,"(6,5)",,False,77,"[18, 6, 19, 5, 12]",7,0.026218323586744002,-206,32,10,0.042871066555277004,238,1
276,"(0,16)",,False,77,"[0, 14, 12, 16, 10]",6,0.019688109161793,-208,32,10,0.038290169869117006,240,1
277,"(0,16)",,False,77,"[0, 14, 12, 16, 10]",6,0.019688109161793,-208,32,10,0.038290169869117006,240,1
278,"(13,4)",,False,77,"[14, 9, 16, 13, 4]",6,0.019883040935672003,-210,32,10,0.035087719298245,242,1
279,"(13,4)",,False,77,"[14, 9, 16, 13, 4]",6,0.019883040935672003,-210,32,10,0.035087719298245,242,1
280,"(16,14)",,False,75,"[3, 8, 0, 16, 14]",6,0.020175438596491003,-212,32,9,0.027638540796435,244,1
281,"(16,14)",,False,75,"[3, 8, 0, 16, 14]",6,0.020175438596491003,-212,32,9,0.027638540796435,244,1
282,"(7,6)",,False,75,"[2, 8, 16, 7, 6]",6,0.019590643274853003,-212,33,9,0.027638540796435,245,1
283,"(7,6)",,False,75,"[2, 8, 16, 7, 6]",6,0.019590643274853003,-212,33,9,0.027638540796435,245,1
284,"(6,18)",,False,75,"[6, 18, 16, 12, 14]",6,0.02261208576998,-214,33,9,0.027638540796435,247,1
285,"(6,18)",,False,75,"[6, 18, 16, 12, 14]",6,0.02261208576998,-214,33,9,0.027638540796435,247,1
286,"(2,10)",,False,75,"[13, 16, 2, 14, 10]",7,0.032553606237816,-214,34,9,0.03342972816657,248,1
287,"(2,10)",,False,75,"[13, 16, 2, 14, 10]",7,0.032553606237816,-214,34,9,0.03342972816657,248,1
288,"(0,5)",,False,75,"[16, 13, 18, 0, 5]",7,0.018615984405458003,-214,35,9,0.032080200501253,249,1
289,"(0,5)",,False,75,"[16, 13, 18, 0, 5]",7,0.018615984405458003,-214,35,9,0.032080200501253,249,1
290,"(3,12)",,False,75,"[8, 4, 3, 12, 13]",8,0.025341130604288,-216,35,9,0.032372598162071005,251,1
291,"(3,12)",,False,75,"[8, 4, 3, 12, 13]",8,0.025341130604288,-216,35,9,0.032372598162071005,251,1
292,"(19,2)",,False,73,"[19, 10, 11, 2, 14]",8,0.032033788174139,-218,35,9,0.040463110638549,253,1
293,"(19,2)",,False,73,"[19, 10, 11, 2, 14]",8,0.032033788174139,-218,35,9,0.040463110638549,253,1
294,"(12,19)",,False,71,"[12, 9, 19, 18, 4]",8,0.033704631950245,-216,37,8,0.023229369720597002,253,1
295,"(12,19)",,False,71,"[12, 9, 19, 18, 4]",8,0.033704631950245,-216,37,8,0.023229369720597002,253,1
296,"(2,18)",,False,71,"[2, 18, 10, 15, 13]",8,0.032001299545159005,-214,39,7,0.013937621832358001,253,1
297,"(2,18)",,False,71,"[2, 18, 10, 15, 13]",8,0.032001299545159005,-214,39,7,0.013937621832358001,253,1
298,"(6,17)",,False,73,"[18, 6, 9, 17, 13]",9,0.031947925368977004,-212,41,7,0.013624338624338001,253,1
299,"(6,17)",,False,73,"[18, 6, 9, 17, 13]",9,0.031947925368977004,-212,41,7,0.013624338624338001,253,1
300,"(13,19)",,False,71,"[5, 2, 13, 19, 4]",9,0.035080757449178004,-210,43,7,0.016873201522324,253,1
301,"(13,19)",,False,71,"[5, 2, 13, 19, 4]",9,0.035080757449178004,-210,43,7,0.016873201522324,253,1
302,"(7,14)",,False,71,"[3, 2, 7, 10, 14]",9,0.030193539404065002,-208,45,7,0.017068133296203002,253,1
303,"(7,14)",,False,71,"[3, 2, 7, 10, 14]",9,0.030193539404065002,-208,45,7,0.017068133296203002,253,1
304,"(10,1)",,False,73,"[4, 9, 15, 10, 1]",10,0.045788081314397,-206,47,8,0.025190290541167,253,1
305,"(10,1)",,False,73,"[4, 9, 15, 10, 1]",10,0.045788081314397,-206,47,8,0.025190290541167,253,1
306,"(8,1)",,False,75,"[13, 3, 8, 1, 10]",11,0.06583820662768,-204,49,9,0.035981156595191,253,1
307,"(8,1)",,False,75,"[13, 3, 8, 1, 10]",11,0.06583820662768,-204,49,9,0.035981156595191,253,1
308,"(0,14)",,False,73,"[9, 0, 16, 11, 14]",10,0.05680636777128,-202,51,9,0.035981156595191,253,1
309,"(0,14)",,False,73,"[9, 0, 16, 11, 14]",10,0.05680636777128,-202,51,9,0.035981156595191,253,1
310,"(0,8)",,False,71,"[2, 0, 10, 8, 14]",9,0.044135802469135,-200,53,8,0.024772579597140004,253,1
311,"(0,8)",,False,71,"[2, 0, 10, 8, 14]",9,0.044135802469135,-200,53,8,0.024772579597140004,253,1
312,"(0,5)",,False,71,"[0, 1, 5, 6, 17]",8,0.026034994894644004,-198,55,8,0.022224964768824,253,1
313,"(0,5)",,False,71,"[0, 1, 5, 6, 17]",8,0.026034994894644004,-198,55,8,0.022224964768824,253,1
314,"(16,6)",,False,71,"[16, 5, 18, 17, 6]",8,0.029133017729508003,-196,57,8,0.02269140865632,253,1
315,"(16,6)",,False,71,"[16, 5, 18, 17, 6]",8,0.029133017729508003,-196,57,8,0.02269140865632,253,1
316,"(1,14)",,False,71,"[1, 12, 19, 10, 14]",8,0.029133017729508003,-194,59,8,0.025128055829810002,253,1
317,"(1,14)",,False,71,"[1, 12, 19, 10, 14]",8,0.029133017729508003,-194,59,8,0.025128055829810002,253,1
318,"(19,15)",,False,71,"[19, 8, 10, 9, 15]",9,0.050747011273327,-192,61,8,0.029395166237271002,253,1
319,"(19,15)",,False,71,"[19, 8, 10, 9, 15]",9,0.050747011273327,-192,61,8,0.029395166237271002,253,1
320,"(0,6)",,False,69,"[17, 0, 6, 12, 3]",8,0.034923799397483,-190,63,7,0.017924862661704,253,1
321,"(0,6)",,False,69,"[17, 0, 6, 12, 3]",8,0.034923799397483,-190,63,7,0.017924862661704,253,1
322,"(1,2)",,False,69,"[7, 13, 1, 14, 2]",8,0.035577580314422,-190,64,8,0.042984987721829,254,1
323,"(1,2)",,False,69,"[7, 13, 1, 14, 2]",8,0.035577580314422,-190,64,8,0.042984987721829,254,1
324,"(2,4)",,False,71,"[19, 2, 11, 4, 12]",9,0.037048851083938,-188,66,8,0.035489396892905,254,1
325,"(2,4)",,False,71,"[19, 2, 11, 4, 12]",9,0.037048851083938,-188,66,8,0.035489396892905,254,1
326,"(18,1)",,False,73,"[17, 15, 18, 1, 4]",10,0.04833421938685,-186,68,9,0.04341219209640201,254,1
327,"(18,1)",,False,73,"[17, 15, 18, 1, 4]",10,0.04833421938685,-186,68,9,0.04341219209640201,254,1
328,"(0,2)",,False,73,"[4, 10, 3, 0, 2]",10,0.046872231082757,-186,69,9,0.049747474747474006,255,1
329,"(0,2)",,False,73,"[4, 10, 3, 0, 2]",10,0.046872231082757,-186,69,9,0.049747474747474006,255,1
330,"(13,6)",,False,75,"[13, 6, 12, 18, 19]",10,0.042183450078186004,-186,70,9,0.044923740976372,256,1
331,"(13,6)",,False,75,"[13, 6, 12, 18, 19]",10,0.042183450078186004,-186,70,9,0.044923740976372,256,1
332,"(2,13)",,False,77,"[12, 2, 13, 3, 9]",11,0.055318852687273004,-184,72,9,0.034022556390977,256,1
333,"(2,13)",,False,77,"[12, 2, 13, 3, 9]",11,0.055318852687273004,-184,72,9,0.034022556390977,256,1
334,"(2,6)",,False,79,"[8, 2, 14, 12, 6]",11,0.05005569479253601,-182,74,9,0.028564466722361,256,1
335,"(2,6)",,False,79,"[8, 2, 14, 12, 6]",11,0.05005569479253601,-182,74,9,0.028564466722361,256,1
336,"(16,3)",,False,79,"[19, 16, 3, 6, 12]",11,0.052964676648887,-180,76,9,0.028564466722361,256,1
337,"(16,3)",,False,79,"[19, 16, 3, 6, 12]",11,0.052964676648887,-180,76,9,0.028564466722361,256,1
338,"(3,1)",,False,79,"[18, 3, 1, 9, 10]",11,0.058739214002371004,-178,78,10,0.042585582059266006,256,1
339,"(3,1)",,False,79,"[18, 3, 1, 9, 10]",11,0.058739214002371004,-178,78,10,0.042585582059266006,256,1
340,"(14,6)",,False,79,"[14, 6, 4, 10, 15]",11,0.056184653553074004,-176,80,10,0.04107997265892,256,1
341,"(14,6)",,False,79,"[14, 6, 4, 10, 15]",11,0.056184653553074004,-176,80,10,0.04107997265892,256,1
342,"(1,5)",,False,81,"[11, 1, 4, 5, 19]",12,0.07613304093567201,-174,82,11,0.055635616819827004,256,1
343,"(1,5)",,False,81,"[11, 1, 4, 5, 19]",12,0.07613304093567201,-174,82,11,0.055635616819827004,256,1
344,"(13,10)",,False,79,"[13, 4, 11, 10, 14]",12,0.076369238508457,-172,84,10,0.046606660019223006,256,1
345,"(13,10)",,False,79,"[13, 4, 11, 10, 14]",12,0.076369238508457,-172,84,10,0.046606660019223006,256,1
346,"(7,2)",,False,79,"[7, 18, 14, 13, 2]",12,0.076655812511075,-170,86,10,0.046659894686210006,256,1
347,"(7,2)",,False,79,"[7, 18, 14, 13, 2]",12,0.076655812511075,-170,86,10,0.046659894686210006,256,1
348,"(2,0)",,False,77,"[2, 18, 8, 13, 0]",11,0.073280423280423,-168,88,10,0.051243850366657004,256,1
349,"(2,0)",,False,77,"[2, 18, 8, 13, 0]",11,0.073280423280423,-168,88,10,0.051243850366657004,256,1
350,7:12,assassinate,True,70,"[17, 2, 1, 6, 7]",10,0.06379142300194901,-166,90,10,0.058047897521581,256,1
351,7:12,assassinate,True,70,"[17, 2, 1, 6, 7]",10,0.06379142300194901,-166,90,10,0.058047897521581,256,1
352,"(2,7)",,False,72,"[19, 2, 0, 16, 7]",10,0.062489557226399005,-166,91,10,0.0706674092639,257,1
353,"(2,7)",,False,72,"[19, 2, 0, 16, 7]",10,0.062489557226399005,-166,91,10,0.0706674092639,257,1
354,"(11,1)",,False,74,"[10, 9, 11, 2, 1]",11,0.067884990253411,-168,91,11,0.07899610136452201,259,1
355,"(11,1)",,False,74,"[10, 9, 11, 2, 1]",11,0.067884990253411,-168,91,11,0.07899610136452201,259,1
356,"(1,8)",,False,74,"[13, 1, 4, 8, 3]",11,0.069639376218323,-170,91,12,0.09995126705653001,261,1
357,"(1,8)",,False,74,"[13, 1, 4, 8, 3]",11,0.069639376218323,-170,91,12,0.09995126705653001,261,1
358,"(12,1)",,False,74,"[14, 16, 12, 17, 1]",11,0.072208931419457,-172,91,13,0.11694577352472,263,1
359,"(12,1)",,False,74,"[14, 16, 12, 17, 1]",11,0.072208931419457,-172,91,13,0.11694577352472,263,1
360,"(6,15)",,False,74,"[6, 14, 7, 15, 11]",11,0.070746943115364,-174,91,12,0.097062732589048,265,1
361,"(6,15)",,False,74,"[6, 14, 7, 15, 11]",11,0.070746943115364,-174,91,12,0.097062732589048,265,1
362,16:10,assassinate,True,68,"[16, 19, 13, 10, 17]",10,0.05963583200425301,-176,91,12,0.097062732589048,267,1
363,16:10,assassinate,True,68,"[16, 19, 13, 10, 17]",10,0.05963583200425301,-176,91,12,0.097062732589048,267,1
364,"(4,9)",,False,70,"[6, 4, 14, 13, 9]",11,0.15959406090985,-174,93,12,0.09546150730361201,267,1
365,"(4,9)",,False,70,"[6, 4, 14, 13, 9]",11,0.15959406090985,-174,93,12,0.09546150730361201,267,1
366,"(6,2)",,False,70,"[8, 19, 6, 2, 10]",11,0.161466165413533,-172,95,12,0.083006126427179,267,1
367,"(6,2)",,False,70,"[8, 19, 6, 2, 10]",11,0.161466165413533,-172,95,12,0.083006126427179,267,1
368,"(0,14)",,False,68,"[3, 0, 2, 14, 12]",10,0.16358042542253,-170,97,12,0.08887978493241601,267,1
369,"(0,14)",,False,68,"[3, 0, 2, 14, 12]",10,0.16358042542253,-170,97,12,0.08887978493241601,267,1
370,"(15,1)",,False,68,"[15, 9, 19, 1, 2]",10,0.16634642160957902,-168,99,13,0.11630465051517601,267,1
371,"(15,1)",,False,68,"[15, 9, 19, 1, 2]",10,0.16634642160957902,-168,99,13,0.11630465051517601,267,1
372,"(16,17)",,False,68,"[16, 13, 11, 17, 4]",10,0.10428913192071,-166,101,12,0.10129996708944,267,1
373,"(16,17)",,False,68,"[16, 13, 11, 17, 4]",10,0.10428913192071,-166,101,12,0.10129996708944,267,1
374,"(6,16)",,False,70,"[6, 16, 19, 9, 2]",10,0.094635578846105,-164,103,12,0.086685147211462,267,1
375,"(6,16)",,False,70,"[6, 16, 19, 9, 2]",10,0.094635578846105,-164,103,12,0.086685147211462,267,1
376,"(9,0)",,False,70,"[7, 11, 9, 19, 0]",9,0.08387635756056801,-164,104,12,0.084210526315789,268,1
377,"(9,0)",,False,70,"[7, 11, 9, 19, 0]",9,0.08387635756056801,-164,104,12,0.084210526315789,268,1
378,"(0,16)",,False,70,"[0, 16, 14, 11, 12]",9,0.07350320245057,-164,105,12,0.079569293604381,269,1
379,"(0,16)",,False,70,"[0, 16, 14, 11, 12]",9,0.07350320245057,-164,105,12,0.079569293604381,269,1
380,"(6,3)",,False,72,"[6, 3, 19, 14, 9]",9,0.056237816764132004,-164,106,12,0.066894508999772,270,1
381,"(6,3)",,False,72,"[6, 3, 19, 14, 9]",9,0.056237816764132004,-164,106,12,0.066894508999772,270,1
382,"(6,2)",,False,74,"[6, 12, 2, 16, 9]",9,0.04878863826232201,-166,106,12,0.061519961519961,272,1
383,"(6,2)",,False,74,"[6, 12, 2, 16, 9]",9,0.04878863826232201,-166,106,12,0.061519961519961,272,1
384,"(14,18)",,False,72,"[1, 14, 18, 5, 9]",9,0.05011835143414001,-168,106,12,0.067987519303308,274,1
385,"(14,18)",,False,72,"[1, 14, 18, 5, 9]",9,0.05011835143414001,-168,106,12,0.067987519303308,274,1
386,"(0,6)",,False,72,"[0, 6, 7, 16, 11]",8,0.041624895572263,-170,106,12,0.065161008582061,276,1
387,"(0,6)",,False,72,"[0, 6, 7, 16, 11]",8,0.041624895572263,-170,106,12,0.065161008582061,276,1
388,"(1,6)",,False,74,"[14, 2, 13, 1, 6]",9,0.067703982177666,-170,107,13,0.083206121364016,277,1
389,"(1,6)",,False,74,"[14, 2, 13, 1, 6]",9,0.067703982177666,-170,107,13,0.083206121364016,277,1
390,"(11,8)",,False,74,"[17, 1, 11, 15, 8]",9,0.06727234753550501,-172,107,13,0.08026476447529,279,1
391,"(11,8)",,False,74,"[17, 1, 11, 15, 8]",9,0.06727234753550501,-172,107,13,0.08026476447529,279,1
392,"(19,1)",,False,76,"[19, 18, 15, 10, 1]",9,0.06554348835050501,-174,107,14,0.113303379531449,281,1
393,"(19,1)",,False,76,"[19, 18, 15, 10, 1]",9,0.06554348835050501,-174,107,14,0.113303379531449,281,1
394,"(14,15)",,False,74,"[14, 17, 10, 19, 15]",9,0.068783068783068,-176,107,14,0.12584238373712,283,1
395,"(14,15)",,False,74,"[14, 17, 10, 19, 15]",9,0.068783068783068,-176,107,14,0.12584238373712,283,1
396,"(6,9)",,False,74,"[17, 6, 5, 9, 18]",10,0.098517126148705,-178,107,14,0.128835978835978,285,1
397,"(6,9)",,False,74,"[17, 6, 5, 9, 18]",10,0.098517126148705,-178,107,14,0.128835978835978,285,1
398,"(6,18)",,False,74,"[4, 5, 6, 18, 8]",11,0.127572086782613,-176,109,14,0.125160122528543,285,1
399,"(6,18)",,False,74,"[4, 5, 6, 18, 8]",11,0.127572086782613,-176,109,14,0.125160122528543,285,1
400,"(4,1)",,False,76,"[14, 15, 4, 3, 1]",12,0.143117895749474,-174,111,15,0.13734335839598902,285,1
401,"(4,1)",,False,76,"[14, 15, 4, 3, 1]",12,0.143117895749474,-174,111,15,0.13734335839598902,285,1
402,"(4,9)",,False,76,"[5, 18, 4, 9, 11]",12,0.143452064504696,-172,113,15,0.135644667223614,285,1
403,"(4,9)",,False,76,"[5, 18, 4, 9, 11]",12,0.143452064504696,-172,113,15,0.135644667223614,285,1
404,"(4,3)",,False,76,"[4, 3, 8, 13, 12]",12,0.14783802941697602,-170,115,14,0.104942912837649,285,1
405,"(4,3)",,False,76,"[4, 3, 8, 13, 12]",12,0.14783802941697602,-170,115,14,0.104942912837649,285,1
406,"(1,7)",,False,76,"[1, 19, 6, 7, 11]",12,0.139930709125755,-168,117,14,0.11962176683538901,285,1
407,"(1,7)",,False,76,"[1, 19, 6, 7, 11]",12,0.139930709125755,-168,117,14,0.11962176683538901,285,1
408,"(9,8)",,False,76,"[10, 4, 9, 2, 8]",12,0.140302510662621,-166,119,14,0.123429919828811,285,1
409,"(9,8)",,False,76,"[10, 4, 9, 2, 8]",12,0.140302510662621,-166,119,14,0.123429919828811,285,1
410,"(14,0)",,False,76,"[14, 17, 2, 13, 0]",12,0.129751551242779,-164,121,14,0.12728437903876402,285,1
411,"(14,0)",,False,76,"[14, 17, 2, 13, 0]",12,0.129751551242779,-164,121,14,0.12728437903876402,285,1
412,"(16,1)",,False,76,"[19, 16, 1, 18, 6]",12,0.125852915765196,-164,122,15,0.160544612956893,286,1
413,"(16,1)",,False,76,"[19, 16, 1, 18, 6]",12,0.125852915765196,-164,122,15,0.160544612956893,286,1
414,"(8,14)",,False,76,"[8, 14, 9, 13, 2]",12,0.124844518704167,-166,122,15,0.16271697762925802,288,1
415,"(8,14)",,False,76,"[8, 14, 9, 13, 2]",12,0.124844518704167,-166,122,15,0.16271697762925802,288,1
416,"(2,0)",,False,76,"[17, 2, 3, 0, 10]",12,0.12368885175902701,-168,122,15,0.16259166434605002,290,1
417,"(2,0)",,False,76,"[17, 2, 3, 0, 10]",12,0.12368885175902701,-168,122,15,0.16259166434605002,290,1
418,"(10,13)",,False,74,"[10, 8, 1, 18, 13]",12,0.14303435356066901,-166,124,14,0.132052353104984,290,1
419,"(10,13)",,False,74,"[10, 8, 1, 18, 13]",12,0.14303435356066901,-166,124,14,0.132052353104984,290,1
420,"(7,18)",,False,74,"[7, 16, 18, 4, 2]",12,0.13100174679122,-164,126,13,0.10489481278954901,290,1
421,"(7,18)",,False,74,"[7, 16, 18, 4, 2]",12,0.13100174679122,-164,126,13,0.10489481278954901,290,1
422,"(7,10)",,False,76,"[12, 7, 18, 10, 3]",12,0.12174248753196101,-162,128,13,0.10148350674666401,290,1
423,"(7,10)",,False,76,"[12, 7, 18, 10, 3]",12,0.12174248753196101,-162,128,13,0.10148350674666401,290,1
424,7:10,assassinate,True,72,"[14, 7, 10, 5, 16]",12,0.11297055770739901,-160,130,13,0.102945495050758,290,1
425,7:10,assassinate,True,72,"[14, 7, 10, 5, 16]",12,0.11297055770739901,-160,130,13,0.102945495050758,290,1
426,"(15,4)",,False,74,"[18, 12, 10, 15, 4]",12,0.11604010025062601,-158,132,13,0.10103731551099901,290,1
427,"(15,4)",,False,74,"[18, 12, 10, 15, 4]",12,0.11604010025062601,-158,132,13,0.10103731551099901,290,1
428,"(10,5)",,False,76,"[10, 5, 2, 8, 12]",12,0.11018518518518501,-156,134,13,0.09600389863547701,290,1
429,"(10,5)",,False,76,"[10, 5, 2, 8, 12]",12,0.11018518518518501,-156,134,13,0.09600389863547701,290,1
430,"(0,19)",,False,74,"[12, 8, 0, 16, 19]",11,0.09383749778486601,-156,135,13,0.11379142300194901,291,1
431,"(0,19)",,False,74,"[12, 8, 0, 16, 19]",11,0.09383749778486601,-156,135,13,0.11379142300194901,291,1
432,"(19,3)",,False,74,"[19, 15, 3, 16, 8]",11,0.09383749778486601,-158,135,13,0.11379142300194901,293,1
433,"(19,3)",,False,74,"[19, 15, 3, 16, 8]",11,0.09383749778486601,-158,135,13,0.11379142300194901,293,1
434,"(19,7)",,False,76,"[19, 4, 16, 7, 15]",11,0.08531619452672001,-160,135,13,0.10692703982177601,295,1
435,"(19,7)",,False,76,"[19, 4, 16, 7, 15]",11,0.08531619452672001,-160,135,13,0.10692703982177601,295,1
436,"(0,4)",,False,76,"[0, 4, 17, 19, 9]",10,0.047746681518611,-162,135,13,0.10123688851759001,297,1
437,"(0,4)",,False,76,"[0, 4, 17, 19, 9]",10,0.047746681518611,-162,135,13,0.10123688851759001,297,1
438,"(10,0)",,False,74,"[2, 14, 4, 10, 0]",9,0.042745753272069004,-164,135,12,0.074032302979671,299,1
439,"(10,0)",,False,74,"[2, 14, 4, 10, 0]",9,0.042745753272069004,-164,135,12,0.074032302979671,299,1
440,"(7,2)",,False,74,"[18, 4, 7, 13, 2]",9,0.042550821498189006,-166,135,11,0.064341409078251,301,1
441,"(7,2)",,False,74,"[18, 4, 7, 13, 2]",9,0.042550821498189006,-166,135,11,0.064341409078251,301,1
442,"(11,14)",,False,72,"[8, 11, 14, 3, 16]",9,0.050475726352919005,-168,135,11,0.077724403601596,303,1
443,"(11,14)",,False,72,"[8, 11, 14, 3, 16]",9,0.050475726352919005,-168,135,11,0.077724403601596,303,1
444,"(0,18)",,False,70,"[12, 0, 10, 18, 7]",8,0.040039914601318005,-170,135,10,0.053569107955072005,305,1
445,"(0,18)",,False,70,"[12, 0, 10, 18, 7]",8,0.040039914601318005,-170,135,10,0.053569107955072005,305,1
446,"(13,1)",,False,72,"[13, 1, 17, 10, 19]",8,0.037526898053213,-172,135,11,0.05536568694463401,307,1
447,"(13,1)",,False,72,"[13, 1, 17, 10, 19]",8,0.037526898053213,-172,135,11,0.05536568694463401,307,1
448,"(15,0)",,False,72,"[12, 19, 8, 15, 0]",7,0.022222222222222,-174,135,11,0.05222357239901,309,1
449,"(15,0)",,False,72,"[12, 19, 8, 15, 0]",7,0.022222222222222,-174,135,11,0.05222357239901,309,1
450,"(0,16)",,False,72,"[17, 4, 0, 12, 16]",6,0.016819827346143002,-176,135,11,0.052237496097145,311,1
451,"(0,16)",,False,72,"[17, 4, 0, 12, 16]",6,0.016819827346143002,-176,135,11,0.052237496097145,311,1
452,"(11,13)",,False,72,"[11, 12, 7, 9, 13]",6,0.017404622667780003,-178,135,11,0.050450621503253,313,1
453,"(11,13)",,False,72,"[11, 12, 7, 9, 13]",6,0.017404622667780003,-178,135,11,0.050450621503253,313,1
454,"(9,6)",,False,74,"[8, 3, 7, 9, 6]",6,0.009461152882205,-180,135,11,0.043603667287877006,315,1
455,"(9,6)",,False,74,"[8, 3, 7, 9, 6]",6,0.009461152882205,-180,135,11,0.043603667287877006,315,1
456,"(1,15)",,False,76,"[13, 11, 1, 15, 2]",6,0.009321915900863,-182,135,12,0.06423626730644201,317,1
457,"(1,15)",,False,76,"[13, 11, 1, 15, 2]",6,0.009321915900863,-182,135,12,0.06423626730644201,317,1
458,"(11,2)",,False,76,"[19, 11, 2, 15, 3]",6,0.009321915900863,-184,135,12,0.06619136224399301,319,1
459,"(11,2)",,False,76,"[19, 11, 2, 15, 3]",6,0.009321915900863,-184,135,12,0.06619136224399301,319,1
