,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,9:6,assassinate,True,62,"[16, 12, 18, 9, 15]",13,0.15606988852602802,78,155,11,0.091808646194611,77,1
234,"(8,11)",,False,64,"[8, 12, 5, 15, 11]",13,0.15969089390142002,80,157,11,0.098900027847396,77,1
235,"(8,11)",,False,64,"[8, 12, 5, 15, 11]",13,0.15969089390142002,80,157,11,0.098900027847396,77,1
236,"(6,11)",,False,64,"[5, 13, 6, 8, 11]",13,0.154267856899435,82,159,11,0.098423798423798,77,1
237,"(6,11)",,False,64,"[5, 13, 6, 8, 11]",13,0.154267856899435,82,159,11,0.098423798423798,77,1
238,"(11,5)",,False,64,"[18, 11, 15, 7, 5]",13,0.155945419103313,84,161,11,0.09967975494291201,77,1
239,"(11,5)",,False,64,"[18, 11, 15, 7, 5]",13,0.155945419103313,84,161,11,0.09967975494291201,77,1
240,"(16,6)",,False,64,"[15, 16, 2, 9, 6]",13,0.141845354126055,86,163,10,0.07982456140350801,77,1
241,"(16,6)",,False,64,"[15, 16, 2, 9, 6]",13,0.141845354126055,86,163,10,0.07982456140350801,77,1
242,"(1,14)",,False,65,"[5, 1, 14, 18, 10]",14,0.20193307342430103,88,165,11,0.10721247563352801,77,1
243,"(1,14)",,False,65,"[5, 1, 14, 18, 10]",14,0.20193307342430103,88,165,11,0.10721247563352801,77,1
244,"(7,10)",,False,67,"[11, 3, 7, 16, 10]",14,0.19596508105280003,90,167,11,0.09194788317595301,77,1
245,"(7,10)",,False,67,"[11, 3, 7, 16, 10]",14,0.19596508105280003,90,167,11,0.09194788317595301,77,1
246,"(7,0)",,False,64,"[2, 7, 0, 13, 12]",13,0.19035594035594,92,169,10,0.094967216019847,77,1
247,"(7,0)",,False,64,"[2, 7, 0, 13, 12]",13,0.19035594035594,92,169,10,0.094967216019847,77,1
248,"(0,9)",,False,64,"[12, 6, 17, 0, 9]",12,0.136011324607815,94,171,10,0.08810916179337201,77,1
249,"(0,9)",,False,64,"[12, 6, 17, 0, 9]",12,0.136011324607815,94,171,10,0.08810916179337201,77,1
250,"(13,17)",,False,62,"[4, 13, 15, 3, 17]",12,0.148956615184685,96,173,10,0.10628547865389901,77,1
251,"(13,17)",,False,62,"[4, 13, 15, 3, 17]",12,0.148956615184685,96,173,10,0.10628547865389901,77,1
252,5:8,assassinate,True,57,"[5, 13, 17, 16, 8]",11,0.120711500974658,98,175,10,0.10610554163185701,77,1
253,5:8,assassinate,True,57,"[5, 13, 17, 16, 8]",11,0.120711500974658,98,175,10,0.10610554163185701,77,1
254,"(8,14)",,False,59,"[8, 14, 17, 3, 10]",11,0.09786165751078,100,177,10,0.089523050049365,77,1
255,"(8,14)",,False,59,"[8, 14, 17, 3, 10]",11,0.09786165751078,100,177,10,0.089523050049365,77,1
256,"(18,6)",,False,61,"[4, 7, 12, 18, 6]",11,0.086339845988968,102,179,10,0.08365946918578401,77,1
257,"(18,6)",,False,61,"[4, 7, 12, 18, 6]",11,0.086339845988968,102,179,10,0.08365946918578401,77,1
258,"(0,16)",,False,61,"[0, 15, 16, 6, 2]",10,0.07812486408977601,102,180,10,0.097931259773365,78,1
259,"(0,16)",,False,61,"[0, 15, 16, 6, 2]",10,0.07812486408977601,102,180,10,0.097931259773365,78,1
260,"(2,7)",,False,59,"[2, 8, 7, 11, 4]",10,0.088542062226272,100,180,10,0.10607136528189101,80,1
261,"(2,7)",,False,59,"[2, 8, 7, 11, 4]",10,0.088542062226272,100,180,10,0.10607136528189101,80,1
262,"(7,5)",,False,59,"[10, 12, 19, 7, 5]",10,0.08623661913135501,100,181,9,0.09161214029635001,81,1
263,"(7,5)",,False,59,"[10, 12, 19, 7, 5]",10,0.08623661913135501,100,181,9,0.09161214029635001,81,1
264,"(16,7)",,True,59,"[8, 16, 12, 7, 5]",10,0.08623661913135501,100,182,9,0.09161214029635001,82,1
265,"(16,7)",,True,59,"[8, 16, 12, 7, 5]",10,0.08623661913135501,100,182,9,0.09161214029635001,82,1
266,"(0,18)",,False,57,"[10, 8, 0, 17, 18]",9,0.077345072081914,102,184,8,0.070486936715006,82,1
267,"(0,18)",,False,57,"[10, 8, 0, 17, 18]",9,0.077345072081914,102,184,8,0.070486936715006,82,1
268,"(2,15)",,False,59,"[18, 2, 9, 15, 7]",10,0.10414694142764301,104,186,8,0.069982827438967,82,1
269,"(2,15)",,False,59,"[18, 2, 9, 15, 7]",10,0.10414694142764301,104,186,8,0.069982827438967,82,1
270,"(1,5)",,False,58,"[1, 7, 6, 5, 3]",10,0.10847995409398901,106,188,7,0.062919293182451,82,1
271,"(1,5)",,False,58,"[1, 7, 6, 5, 3]",10,0.10847995409398901,106,188,7,0.062919293182451,82,1
272,"(6,18)",,False,60,"[11, 6, 18, 15, 17]",10,0.102138553454342,108,190,7,0.062529429634692,82,1
273,"(6,18)",,False,60,"[11, 6, 18, 15, 17]",10,0.102138553454342,108,190,7,0.062529429634692,82,1
274,"(10,1)",,False,60,"[15, 10, 18, 16, 1]",10,0.102138553454342,110,192,7,0.062529429634692,82,1
275,"(10,1)",,False,60,"[15, 10, 18, 16, 1]",10,0.102138553454342,110,192,7,0.062529429634692,82,1
276,"(4,8)",,False,60,"[4, 2, 8, 5, 6]",10,0.10526953553269301,112,194,7,0.063722340038129,82,1
277,"(4,8)",,False,60,"[4, 2, 8, 5, 6]",10,0.10526953553269301,112,194,7,0.063722340038129,82,1
278,"(11,19)",,False,62,"[5, 11, 17, 19, 15]",11,0.120860864281916,114,196,7,0.041641139886753005,82,1
279,"(11,19)",,False,62,"[5, 11, 17, 19, 15]",11,0.120860864281916,114,196,7,0.041641139886753005,82,1
280,"(5,0)",,False,60,"[15, 5, 19, 4, 0]",10,0.096519075466443,116,198,7,0.055527708159287,82,1
281,"(5,0)",,False,60,"[15, 5, 19, 4, 0]",10,0.096519075466443,116,198,7,0.055527708159287,82,1
282,"(0,10)",,False,57,"[0, 10, 18, 9, 13]",9,0.09369720597790701,118,200,5,0.020077972709551,82,1
283,"(0,10)",,False,57,"[0, 10, 18, 9, 13]",9,0.09369720597790701,118,200,5,0.020077972709551,82,1
284,"(1,14)",,False,59,"[15, 1, 11, 14, 19]",9,0.07588415483152301,120,202,6,0.030676227606052004,82,1
285,"(1,14)",,False,59,"[15, 1, 11, 14, 19]",9,0.07588415483152301,120,202,6,0.030676227606052004,82,1
286,"(1,15)",,False,61,"[12, 10, 6, 1, 15]",9,0.07195303072496001,122,204,7,0.047252390234846,82,1
287,"(1,15)",,False,61,"[12, 10, 6, 1, 15]",9,0.07195303072496001,122,204,7,0.047252390234846,82,1
288,"(12,0)",,False,61,"[8, 10, 3, 12, 0]",8,0.05830780655342001,124,206,7,0.047875159278668006,82,1
289,"(12,0)",,False,61,"[8, 10, 3, 12, 0]",8,0.05830780655342001,124,206,7,0.047875159278668006,82,1
290,"(2,0)",,True,61,"[2, 15, 0, 4, 12]",8,0.060403323122621005,126,208,7,0.051750588592693006,82,1
291,"(2,0)",,True,61,"[2, 15, 0, 4, 12]",8,0.060403323122621005,126,208,7,0.051750588592693006,82,1
292,"(16,0)",,False,61,"[17, 9, 16, 8, 0]",8,0.060403323122621005,128,210,7,0.051750588592693006,82,1
293,"(16,0)",,False,61,"[17, 9, 16, 8, 0]",8,0.060403323122621005,128,210,7,0.051750588592693006,82,1
294,"(6,0)",,False,59,"[11, 9, 19, 6, 0]",7,0.037972456393509005,130,212,6,0.03795178181143,82,1
295,"(6,0)",,False,59,"[11, 9, 19, 6, 0]",7,0.037972456393509005,130,212,6,0.03795178181143,82,1
296,"(14,0)",,False,59,"[12, 14, 0, 16, 4]",6,0.020386825649983002,130,213,6,0.042126781600465006,83,1
297,"(14,0)",,False,59,"[12, 14, 0, 16, 4]",6,0.020386825649983002,130,213,6,0.042126781600465006,83,1
298,"(1,11)",,False,61,"[12, 9, 13, 1, 11]",7,0.029517883026654004,130,214,7,0.047758284600389,84,1
299,"(1,11)",,False,61,"[12, 9, 13, 1, 11]",7,0.029517883026654004,130,214,7,0.047758284600389,84,1
300,"(13,14)",,False,60,"[13, 18, 11, 4, 14]",7,0.024589461870163,132,216,5,0.020857699805068002,84,1
301,"(13,14)",,False,60,"[13, 18, 11, 4, 14]",7,0.024589461870163,132,216,5,0.020857699805068002,84,1
302,"(19,14)",,False,60,"[15, 9, 19, 14, 4]",7,0.026100183117726,134,218,5,0.019606887589343,84,1
303,"(19,14)",,False,60,"[15, 9, 19, 14, 4]",7,0.026100183117726,134,218,5,0.019606887589343,84,1
304,"(4,5)",,False,62,"[4, 6, 10, 11, 5]",8,0.047185303325654,136,220,5,0.016894087069525002,84,1
305,"(4,5)",,False,62,"[4, 6, 10, 11, 5]",8,0.047185303325654,136,220,5,0.016894087069525002,84,1
306,"(3,1)",,False,64,"[3, 1, 14, 17, 19]",9,0.06817506729787401,138,222,6,0.026608187134502,84,1
307,"(3,1)",,False,64,"[3, 1, 14, 17, 19]",9,0.06817506729787401,138,222,6,0.026608187134502,84,1
308,"(15,14)",,False,66,"[9, 12, 2, 15, 14]",9,0.059709166726710006,140,224,6,0.024650008860535002,84,1
309,"(15,14)",,False,66,"[9, 12, 2, 15, 14]",9,0.059709166726710006,140,224,6,0.024650008860535002,84,1
310,"(4,16)",,False,66,"[4, 3, 16, 12, 11]",9,0.058442824232297005,142,226,6,0.025730994152046,84,1
311,"(4,16)",,False,66,"[4, 3, 16, 12, 11]",9,0.058442824232297005,142,226,6,0.025730994152046,84,1
312,"(4,6)",,False,68,"[4, 3, 10, 2, 6]",9,0.05546315283157301,144,228,6,0.024269005847953003,84,1
313,"(4,6)",,False,68,"[4, 3, 10, 2, 6]",9,0.05546315283157301,144,228,6,0.024269005847953003,84,1
314,"(12,1)",,False,68,"[12, 7, 0, 9, 1]",9,0.05546315283157301,146,230,6,0.024269005847953003,84,1
315,"(12,1)",,False,68,"[12, 7, 0, 9, 1]",9,0.05546315283157301,146,230,6,0.024269005847953003,84,1
316,"(11,17)",,False,68,"[16, 18, 11, 17, 9]",9,0.05759347864611,148,232,6,0.023675349991139003,84,1
317,"(11,17)",,False,68,"[16, 18, 11, 17, 9]",9,0.05759347864611,148,232,6,0.023675349991139003,84,1
318,"(0,13)",,False,66,"[0, 12, 9, 13, 18]",8,0.061944634313055004,150,234,6,0.025833523201944,84,1
319,"(0,13)",,False,66,"[0, 12, 9, 13, 18]",8,0.061944634313055004,150,234,6,0.025833523201944,84,1
320,"(11,14)",,False,66,"[11, 3, 16, 14, 18]",8,0.064320901550003,152,236,5,0.015029403574295,84,1
321,"(11,14)",,False,66,"[11, 3, 16, 14, 18]",8,0.064320901550003,152,236,5,0.015029403574295,84,1
322,"(15,12)",,False,66,"[15, 12, 9, 19, 14]",8,0.06282372598162,154,238,5,0.013157894736842,84,1
323,"(15,12)",,False,66,"[15, 12, 9, 19, 14]",8,0.06282372598162,154,238,5,0.013157894736842,84,1
324,"(15,7)",,False,66,"[13, 15, 7, 2, 9]",8,0.061570593149540005,156,240,4,0.00666016894087,84,1
325,"(15,7)",,False,66,"[13, 15, 7, 2, 9]",8,0.061570593149540005,156,240,4,0.00666016894087,84,1
326,19:10,assassinate,True,62,"[19, 6, 15, 8, 16]",8,0.057243536190904006,158,242,4,0.007077879884897001,84,1
327,19:10,assassinate,True,62,"[19, 6, 15, 8, 16]",8,0.057243536190904006,158,242,4,0.007077879884897001,84,1
328,"(8,5)",,False,62,"[8, 7, 14, 3, 5]",8,0.046758991495833006,160,244,4,0.006613756613756,84,1
329,"(8,5)",,False,62,"[8, 7, 14, 3, 5]",8,0.046758991495833006,160,244,4,0.006613756613756,84,1
330,"(5,4)",,False,62,"[5, 18, 12, 4, 13]",8,0.044855436960700004,162,246,4,0.005810466336782,84,1
331,"(5,4)",,False,62,"[5, 18, 12, 4, 13]",8,0.044855436960700004,162,246,4,0.005810466336782,84,1
332,"(19,3)",,False,64,"[19, 7, 18, 3, 12]",9,0.10322250848566601,164,248,4,0.007954715849452001,84,1
333,"(19,3)",,False,64,"[19, 7, 18, 3, 12]",9,0.10322250848566601,164,248,4,0.007954715849452001,84,1
334,"(11,16)",,False,64,"[8, 11, 16, 14, 6]",9,0.100327839801524,166,250,3,0.0029239766081870003,84,1
335,"(11,16)",,False,64,"[8, 11, 16, 14, 6]",9,0.100327839801524,166,250,3,0.0029239766081870003,84,1
336,"(11,19)",,False,64,"[1, 11, 19, 5, 9]",9,0.068732437153489,168,252,3,0.001949317738791,84,1
337,"(11,19)",,False,64,"[1, 11, 19, 5, 9]",9,0.068732437153489,168,252,3,0.001949317738791,84,1
338,"(19,7)",,False,64,"[19, 6, 7, 11, 3]",9,0.065423238230255,170,254,3,0.001949317738791,84,1
339,"(19,7)",,False,64,"[19, 6, 7, 11, 3]",9,0.065423238230255,170,254,3,0.001949317738791,84,1
340,"(18,11)",,False,64,"[7, 19, 18, 14, 11]",9,0.067171489978507,172,256,3,0.001949317738791,84,1
341,"(18,11)",,False,64,"[7, 19, 18, 14, 11]",9,0.067171489978507,172,256,3,0.001949317738791,84,1
342,"(19,0)",,False,62,"[12, 19, 0, 7, 5]",8,0.048304684269596006,174,258,3,0.001949317738791,84,1
343,"(19,0)",,False,62,"[12, 19, 0, 7, 5]",8,0.048304684269596006,174,258,3,0.001949317738791,84,1
344,"(4,1)",,False,62,"[4, 1, 2, 17, 19]",8,0.040126410301848006,176,260,4,0.003118908382066,84,1
345,"(4,1)",,False,62,"[4, 1, 2, 17, 19]",8,0.040126410301848006,176,260,4,0.003118908382066,84,1
346,"(11,15)",,False,64,"[11, 14, 5, 15, 10]",9,0.043006822612085,178,262,4,0.0026315789473680003,84,1
347,"(11,15)",,False,64,"[11, 14, 5, 15, 10]",9,0.043006822612085,178,262,4,0.0026315789473680003,84,1
348,"(0,16)",,False,64,"[6, 0, 10, 7, 16]",9,0.03635477582846,180,264,4,0.0009746588693950001,84,1
349,"(0,16)",,False,64,"[6, 0, 10, 7, 16]",9,0.03635477582846,180,264,4,0.0009746588693950001,84,1
350,"(12,9)",,False,64,"[3, 12, 9, 0, 10]",9,0.051531606794764005,182,266,3,0.0009746588693950001,84,1
351,"(12,9)",,False,64,"[3, 12, 9, 0, 10]",9,0.051531606794764005,182,266,3,0.0009746588693950001,84,1
352,"(0,4)",,False,62,"[12, 0, 4, 10, 9]",8,0.050087826403615004,184,268,3,0.0023391812865490003,84,1
353,"(0,4)",,False,62,"[12, 0, 4, 10, 9]",8,0.050087826403615004,184,268,3,0.0023391812865490003,84,1
354,"(11,1)",,False,62,"[17, 5, 16, 11, 1]",8,0.034975258659469,186,270,4,0.0023391812865490003,84,1
355,"(11,1)",,False,62,"[17, 5, 16, 11, 1]",8,0.034975258659469,186,270,4,0.0023391812865490003,84,1
356,"(1,0)",,False,60,"[1, 18, 9, 3, 0]",7,0.041657027183342,188,272,3,0.0011695906432740001,84,1
357,"(1,0)",,False,60,"[1, 18, 9, 3, 0]",7,0.041657027183342,188,272,3,0.0011695906432740001,84,1
358,"(16,17)",,False,62,"[0, 10, 16, 4, 17]",8,0.05851666202543301,190,274,3,0.0011695906432740001,84,1
359,"(16,17)",,False,62,"[0, 10, 16, 4, 17]",8,0.05851666202543301,190,274,3,0.0011695906432740001,84,1
360,"(15,5)",,False,62,"[3, 15, 16, 10, 5]",8,0.057559407778706,192,276,3,0.0011695906432740001,84,1
361,"(15,5)",,False,62,"[3, 15, 16, 10, 5]",8,0.057559407778706,192,276,3,0.0011695906432740001,84,1
362,"(14,1)",,False,62,"[4, 14, 7, 1, 9]",8,0.07498259537733201,194,278,4,0.011953494848231001,84,1
363,"(14,1)",,False,62,"[4, 14, 7, 1, 9]",8,0.07498259537733201,194,278,4,0.011953494848231001,84,1
364,"(15,1)",,False,64,"[5, 15, 4, 16, 1]",9,0.09306220095693701,196,280,5,0.016820249276389,84,1
365,"(15,1)",,False,64,"[5, 15, 4, 16, 1]",9,0.09306220095693701,196,280,5,0.016820249276389,84,1
366,"(11,14)",,False,65,"[11, 14, 8, 6, 4]",9,0.08264759120022201,198,282,5,0.010355750487329,84,1
367,"(11,14)",,False,65,"[11, 14, 8, 6, 4]",9,0.08264759120022201,198,282,5,0.010355750487329,84,1
368,"(13,3)",,False,65,"[16, 8, 13, 10, 3]",9,0.08330548593706401,200,284,5,0.010721247563352,84,1
369,"(13,3)",,False,65,"[16, 8, 13, 10, 3]",9,0.08330548593706401,200,284,5,0.010721247563352,84,1
370,"(1,18)",,False,65,"[1, 5, 12, 18, 16]",9,0.08281815650236701,202,286,6,0.016374269005847,84,1
371,"(1,18)",,False,65,"[1, 5, 12, 18, 16]",9,0.08281815650236701,202,286,6,0.016374269005847,84,1
372,"(7,13)",,False,65,"[7, 15, 12, 10, 13]",9,0.095989974937343,204,288,6,0.016374269005847,84,1
373,"(7,13)",,False,65,"[7, 15, 12, 10, 13]",9,0.095989974937343,204,288,6,0.016374269005847,84,1
374,"(1,6)",,False,67,"[11, 1, 13, 10, 6]",10,0.11435533277638502,206,290,7,0.026789195210247002,84,1
375,"(1,6)",,False,67,"[11, 1, 13, 10, 6]",10,0.11435533277638502,206,290,7,0.026789195210247002,84,1
376,"(1,19)",,False,67,"[12, 1, 19, 13, 16]",10,0.091787338717163,208,292,7,0.045177759212846,84,1
377,"(1,19)",,False,67,"[12, 1, 19, 13, 16]",10,0.091787338717163,208,292,7,0.045177759212846,84,1
378,"(9,2)",,False,67,"[9, 18, 2, 3, 6]",10,0.10870336615950602,210,294,7,0.044885361552028005,84,1
379,"(9,2)",,False,67,"[9, 18, 2, 3, 6]",10,0.10870336615950602,210,294,7,0.044885361552028005,84,1
380,"(7,5)",,False,67,"[7, 15, 3, 2, 5]",10,0.10928942727188301,212,296,6,0.032535041306971005,84,1
381,"(7,5)",,False,67,"[7, 15, 3, 2, 5]",10,0.10928942727188301,212,296,6,0.032535041306971005,84,1
382,"(7,6)",,False,69,"[16, 7, 18, 10, 6]",11,0.11786980076453701,214,298,6,0.027318295739348002,84,1
383,"(7,6)",,False,69,"[16, 7, 18, 10, 6]",11,0.11786980076453701,214,298,6,0.027318295739348002,84,1
384,"(10,19)",,False,69,"[5, 10, 4, 19, 6]",11,0.11629147712739,216,300,6,0.023744189533663,84,1
385,"(10,19)",,False,69,"[5, 10, 4, 19, 6]",11,0.11629147712739,216,300,6,0.023744189533663,84,1
386,"(2,14)",,False,69,"[4, 15, 2, 14, 7]",11,0.11177825156153301,218,302,5,0.00844204528415,84,1
387,"(2,14)",,False,69,"[4, 15, 2, 14, 7]",11,0.11177825156153301,218,302,5,0.00844204528415,84,1
388,"(19,2)",,False,69,"[3, 14, 19, 12, 2]",11,0.100868989684779,220,304,5,0.009099940020992,84,1
389,"(19,2)",,False,69,"[3, 14, 19, 12, 2]",11,0.100868989684779,220,304,5,0.009099940020992,84,1
390,"(12,5)",,False,71,"[12, 6, 14, 5, 13]",12,0.10584311533743901,222,306,5,0.009078440192991,84,1
391,"(12,5)",,False,71,"[12, 6, 14, 5, 13]",12,0.10584311533743901,222,306,5,0.009078440192991,84,1
392,"(6,0)",,False,69,"[17, 1, 6, 0, 16]",11,0.09632691058129601,224,308,5,0.009099940020992,84,1
393,"(6,0)",,False,69,"[17, 1, 6, 0, 16]",11,0.09632691058129601,224,308,5,0.009099940020992,84,1
394,"(12,14)",,False,70,"[9, 12, 14, 6, 18]",12,0.10853451292047701,226,310,5,0.009124306492727,84,1
395,"(12,14)",,False,70,"[9, 12, 14, 6, 18]",12,0.10853451292047701,226,310,5,0.009124306492727,84,1
396,"(0,18)",,False,68,"[14, 11, 0, 6, 18]",11,0.088882819584573,228,312,5,0.010846203828659001,84,1
397,"(0,18)",,False,68,"[14, 11, 0, 6, 18]",11,0.088882819584573,228,312,5,0.010846203828659001,84,1
398,"(2,7)",,False,68,"[2, 4, 7, 11, 1]",11,0.09788591849995301,230,314,5,0.009454191033138,84,1
399,"(2,7)",,False,68,"[2, 4, 7, 11, 1]",11,0.09788591849995301,230,314,5,0.009454191033138,84,1
400,"(19,5)",,False,68,"[12, 19, 16, 5, 4]",11,0.08965005105355901,232,316,5,0.010428849902534001,84,1
401,"(19,5)",,False,68,"[12, 19, 16, 5, 4]",11,0.08965005105355901,232,316,5,0.010428849902534001,84,1
402,13:12,assassinate,True,61,"[13, 4, 14, 18, 16]",10,0.073229369720597,234,318,5,0.010916179337231002,84,1
403,13:12,assassinate,True,61,"[13, 4, 14, 18, 16]",10,0.073229369720597,234,318,5,0.010916179337231002,84,1
404,"(13,1)",,False,63,"[13, 1, 11, 0, 9]",11,0.090649181877252,234,319,6,0.11617933723196801,85,1
405,"(13,1)",,False,63,"[13, 1, 11, 0, 9]",11,0.090649181877252,234,319,6,0.11617933723196801,85,1
406,"(4,11)",,False,63,"[4, 6, 11, 5, 7]",12,0.127556264398369,236,321,7,0.125730994152046,85,1
407,"(4,11)",,False,63,"[4, 6, 11, 5, 7]",12,0.127556264398369,236,321,7,0.125730994152046,85,1
408,"(10,1)",,False,63,"[8, 2, 10, 9, 1]",12,0.12733475101896102,238,323,7,0.12401458190931801,85,1
409,"(10,1)",,False,63,"[8, 2, 10, 9, 1]",12,0.12733475101896102,238,323,7,0.12401458190931801,85,1
410,"(19,14)",,False,63,"[15, 19, 14, 6, 8]",12,0.12726386673755,240,325,7,0.125225521716749,85,1
411,"(19,14)",,False,63,"[15, 19, 14, 6, 8]",12,0.12726386673755,240,325,7,0.125225521716749,85,1
412,"(0,12)",,False,61,"[19, 0, 12, 5, 10]",11,0.11065479354953,240,326,7,0.12639511236002401,86,1
413,"(0,12)",,False,61,"[19, 0, 12, 5, 10]",11,0.11065479354953,240,326,7,0.12639511236002401,86,1
414,"(9,5)",,False,60,"[7, 16, 6, 9, 5]",11,0.135769980506822,242,328,7,0.128060892973173,86,1
415,"(9,5)",,False,60,"[7, 16, 6, 9, 5]",11,0.135769980506822,242,328,7,0.128060892973173,86,1
416,"(14,18)",,False,62,"[14, 12, 8, 18, 6]",12,0.148524087997772,244,330,7,0.11966026176552401,86,1
417,"(14,18)",,False,62,"[14, 12, 8, 18, 6]",12,0.148524087997772,244,330,7,0.11966026176552401,86,1
418,"(15,1)",,False,62,"[15, 3, 2, 18, 1]",12,0.136712150747238,246,332,7,0.12706302794022,86,1
419,"(15,1)",,False,62,"[15, 3, 2, 18, 1]",12,0.136712150747238,246,332,7,0.12706302794022,86,1
420,"(3,15)",,False,64,"[9, 10, 4, 3, 15]",13,0.166307604026902,248,334,7,0.12682674700218502,86,1
421,"(3,15)",,False,64,"[9, 10, 4, 3, 15]",13,0.166307604026902,248,334,7,0.12682674700218502,86,1
422,"(10,5)",,False,66,"[10, 12, 4, 16, 5]",14,0.18387814265007202,250,336,7,0.12108512020792701,86,1
423,"(10,5)",,False,66,"[10, 12, 4, 16, 5]",14,0.18387814265007202,250,336,7,0.12108512020792701,86,1
424,"(18,3)",,False,65,"[18, 9, 3, 8, 4]",14,0.20353603511498203,252,338,5,0.106432748538011,86,1
425,"(18,3)",,False,65,"[18, 9, 3, 8, 4]",14,0.20353603511498203,252,338,5,0.106432748538011,86,1
426,"(14,4)",,False,65,"[16, 7, 14, 4, 12]",14,0.202815751499962,254,340,5,0.106432748538011,86,1
427,"(14,4)",,False,65,"[16, 7, 14, 4, 12]",14,0.202815751499962,254,340,5,0.106432748538011,86,1
428,"(3,2)",,False,65,"[3, 16, 12, 5, 2]",14,0.20881454477945702,256,342,5,0.106432748538011,86,1
429,"(3,2)",,False,65,"[3, 16, 12, 5, 2]",14,0.20881454477945702,256,342,5,0.106432748538011,86,1
430,"(16,19)",,False,67,"[16, 2, 19, 8, 5]",15,0.22675501886028201,258,344,5,0.106432748538011,86,1
431,"(16,19)",,False,67,"[16, 2, 19, 8, 5]",15,0.22675501886028201,258,344,5,0.106432748538011,86,1
432,"(8,16)",,False,67,"[8, 13, 16, 7, 4]",15,0.23365250733671702,260,346,5,0.106432748538011,86,1
433,"(8,16)",,False,67,"[8, 13, 16, 7, 4]",15,0.23365250733671702,260,346,5,0.106432748538011,86,1
434,"(19,3)",,False,67,"[10, 19, 8, 2, 3]",15,0.23511449564081102,262,348,5,0.106432748538011,86,1
435,"(19,3)",,False,67,"[10, 19, 8, 2, 3]",15,0.23511449564081102,262,348,5,0.106432748538011,86,1
436,"(2,14)",,False,67,"[2, 14, 5, 12, 15]",15,0.23132832080200402,264,350,5,0.106432748538011,86,1
437,"(2,14)",,False,67,"[2, 14, 5, 12, 15]",15,0.23132832080200402,264,350,5,0.106432748538011,86,1
438,"(16,10)",,False,67,"[11, 13, 16, 10, 6]",15,0.24030784030784003,266,352,5,0.106432748538011,86,1
439,"(16,10)",,False,67,"[11, 13, 16, 10, 6]",15,0.24030784030784003,266,352,5,0.106432748538011,86,1
440,"(17,8)",,False,69,"[17, 2, 5, 8, 14]",15,0.197800055694792,268,354,5,0.024825953773322,86,1
441,"(17,8)",,False,69,"[17, 2, 5, 8, 14]",15,0.197800055694792,268,354,5,0.024825953773322,86,1
442,"(14,19)",,False,69,"[12, 4, 16, 14, 19]",15,0.19640768588137,270,356,5,0.024825953773322,86,1
443,"(14,19)",,False,69,"[12, 4, 16, 14, 19]",15,0.19640768588137,270,356,5,0.024825953773322,86,1
444,"(12,4)",,False,69,"[12, 2, 7, 16, 4]",15,0.19661274398116502,272,358,5,0.026580339738234003,86,1
445,"(12,4)",,False,69,"[12, 2, 7, 16, 4]",15,0.19661274398116502,272,358,5,0.026580339738234003,86,1
446,"(17,7)",,False,69,"[17, 19, 16, 7, 14]",15,0.18510534300007903,274,360,4,0.0011695906432740001,86,1
447,"(17,7)",,False,69,"[17, 19, 16, 7, 14]",15,0.18510534300007903,274,360,4,0.0011695906432740001,86,1
448,"(9,3)",,False,69,"[8, 9, 3, 6, 11]",15,0.18789709316025102,276,362,4,0.0014619883040930001,86,1
449,"(9,3)",,False,69,"[8, 9, 3, 6, 11]",15,0.18789709316025102,276,362,4,0.0014619883040930001,86,1
450,"(1,16)",,False,69,"[8, 1, 9, 11, 16]",15,0.191494567810357,278,364,5,0.0047514619883040005,86,1
451,"(1,16)",,False,69,"[8, 1, 9, 11, 16]",15,0.191494567810357,278,364,5,0.0047514619883040005,86,1
452,"(12,15)",,False,69,"[13, 12, 15, 16, 7]",15,0.17959714100064902,280,366,5,0.0047108512020790005,86,1
453,"(12,15)",,False,69,"[13, 12, 15, 16, 7]",15,0.17959714100064902,280,366,5,0.0047108512020790005,86,1
454,"(7,5)",,False,69,"[7, 13, 12, 17, 5]",15,0.18057517531201703,282,368,5,0.004385964912280001,86,1
455,"(7,5)",,False,69,"[7, 13, 12, 17, 5]",15,0.18057517531201703,282,368,5,0.004385964912280001,86,1
456,9:14,assassinate,True,61,"[5, 12, 16, 3, 9]",14,0.17634363686995203,284,370,5,0.004385964912280001,86,1
457,9:14,assassinate,True,61,"[5, 12, 16, 3, 9]",14,0.17634363686995203,284,370,5,0.004385964912280001,86,1
458,18:12,assassinate,True,56,"[16, 13, 18, 9, 12]",13,0.174979114452798,286,372,4,0.0034113060428840004,86,1
459,18:12,assassinate,True,56,"[16, 13, 18, 9, 12]",13,0.174979114452798,286,372,4,0.0034113060428840004,86,1
460,"(0,15)",,False,54,"[10, 0, 3, 15, 7]",12,0.15458089668615901,288,374,4,0.0034113060428840004,86,1
461,"(0,15)",,False,54,"[10, 0, 3, 15, 7]",12,0.15458089668615901,288,374,4,0.0034113060428840004,86,1
