,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
746,"(10,1)",,False,79,"[10, 14, 18, 6, 1]",5,0.014573470713821,-406,166,10,0.046843961756242,572,1
747,"(10,1)",,False,79,"[10, 14, 18, 6, 1]",5,0.014573470713821,-406,166,10,0.046843961756242,572,1
748,"(18,1)",,False,81,"[7, 4, 18, 1, 2]",5,0.014481911850332001,-408,166,11,0.058111187058555,574,1
749,"(18,1)",,False,81,"[7, 4, 18, 1, 2]",5,0.014481911850332001,-408,166,11,0.058111187058555,574,1
750,"(7,16)",,False,81,"[7, 13, 4, 12, 16]",5,0.015287863533477001,-410,166,11,0.059929203350255006,576,1
751,"(7,16)",,False,81,"[7, 13, 4, 12, 16]",5,0.015287863533477001,-410,166,11,0.059929203350255006,576,1
752,"(1,5)",,False,81,"[18, 1, 2, 3, 5]",5,0.015650236702868,-412,166,11,0.06248259537733201,578,1
753,"(1,5)",,False,81,"[18, 1, 2, 3, 5]",5,0.015650236702868,-412,166,11,0.06248259537733201,578,1
754,"(8,6)",,False,81,"[10, 18, 17, 8, 6]",6,0.02425972338253,-414,166,11,0.065032952752251,580,1
755,"(8,6)",,False,81,"[10, 18, 17, 8, 6]",6,0.02425972338253,-414,166,11,0.065032952752251,580,1
756,"(5,15)",,False,81,"[5, 15, 2, 4, 11]",7,0.034418667752001,-416,166,11,0.06991053131404,582,1
757,"(5,15)",,False,81,"[5, 15, 2, 4, 11]",7,0.034418667752001,-416,166,11,0.06991053131404,582,1
758,"(12,9)",,False,83,"[7, 12, 9, 3, 16]",7,0.028797139046446003,-418,166,11,0.065275762505679,584,1
759,"(12,9)",,False,83,"[7, 12, 9, 3, 16]",7,0.028797139046446003,-418,166,11,0.065275762505679,584,1
760,"(1,9)",,False,83,"[1, 9, 16, 4, 7]",7,0.02943469785575,-420,166,12,0.0953216374269,586,1
761,"(1,9)",,False,83,"[1, 9, 16, 4, 7]",7,0.02943469785575,-420,166,12,0.0953216374269,586,1
762,"(0,9)",,False,81,"[5, 0, 16, 15, 9]",6,0.022855750487329,-422,166,11,0.079239766081871,588,1
763,"(0,9)",,False,81,"[5, 0, 16, 15, 9]",6,0.022855750487329,-422,166,11,0.079239766081871,588,1
764,"(1,10)",,False,81,"[14, 18, 11, 1, 10]",6,0.022319688109161,-424,166,11,0.082651072124756,590,1
765,"(1,10)",,False,81,"[14, 18, 11, 1, 10]",6,0.022319688109161,-424,166,11,0.082651072124756,590,1
766,"(5,10)",,False,81,"[6, 5, 10, 2, 3]",6,0.020272904483430002,-426,166,10,0.06325536062378101,592,1
767,"(5,10)",,False,81,"[6, 5, 10, 2, 3]",6,0.020272904483430002,-426,166,10,0.06325536062378101,592,1
768,"(6,14)",,False,79,"[6, 15, 13, 4, 14]",6,0.02033788174139,-428,166,9,0.057699805068226,594,1
769,"(6,14)",,False,79,"[6, 15, 13, 4, 14]",6,0.02033788174139,-428,166,9,0.057699805068226,594,1
770,"(11,15)",,False,79,"[11, 15, 3, 6, 0]",6,0.020571035431716,-430,166,9,0.057699805068226,596,1
771,"(11,15)",,False,79,"[11, 15, 3, 6, 0]",6,0.020571035431716,-430,166,9,0.057699805068226,596,1
772,"(4,1)",,False,81,"[12, 17, 3, 4, 1]",6,0.017413905133203,-432,166,10,0.061988304093567,598,1
773,"(4,1)",,False,81,"[12, 17, 3, 4, 1]",6,0.017413905133203,-432,166,10,0.061988304093567,598,1
774,"(4,0)",,False,81,"[9, 4, 0, 11, 5]",5,0.010396361273554,-434,166,10,0.05784225521067601,600,1
775,"(4,0)",,False,81,"[9, 4, 0, 11, 5]",5,0.010396361273554,-434,166,10,0.05784225521067601,600,1
776,"(1,16)",,False,83,"[2, 13, 1, 16, 10]",6,0.019510898458266,-436,166,11,0.065514797093744,602,1
777,"(1,16)",,False,83,"[2, 13, 1, 16, 10]",6,0.019510898458266,-436,166,11,0.065514797093744,602,1
778,"(2,14)",,False,81,"[19, 4, 2, 9, 14]",6,0.021101131350438,-438,166,10,0.046442261954727004,604,1
779,"(2,14)",,False,81,"[19, 4, 2, 9, 14]",6,0.021101131350438,-438,166,10,0.046442261954727004,604,1
780,"(9,17)",,False,81,"[9, 16, 2, 17, 4]",6,0.021066459691053002,-440,166,10,0.047577180938616,606,1
781,"(9,17)",,False,81,"[9, 16, 2, 17, 4]",6,0.021066459691053002,-440,166,10,0.047577180938616,606,1
782,"(0,18)",,False,81,"[0, 13, 3, 10, 18]",5,0.01124106562703,-442,166,10,0.04236517218973301,608,1
783,"(0,18)",,False,81,"[0, 13, 3, 10, 18]",5,0.01124106562703,-442,166,10,0.04236517218973301,608,1
784,"(14,13)",,False,79,"[7, 2, 14, 13, 5]",5,0.01124106562703,-444,166,9,0.031448992852501,610,1
785,"(14,13)",,False,79,"[7, 2, 14, 13, 5]",5,0.01124106562703,-444,166,9,0.031448992852501,610,1
786,"(1,19)",,False,81,"[1, 14, 8, 11, 19]",5,0.01124106562703,-446,166,10,0.037784275503573,612,1
787,"(1,19)",,False,81,"[1, 14, 8, 11, 19]",5,0.01124106562703,-446,166,10,0.037784275503573,612,1
788,"(3,14)",,False,81,"[5, 3, 14, 10, 12]",6,0.018551007147498,-448,166,10,0.040220922677063,614,1
789,"(3,14)",,False,81,"[5, 3, 14, 10, 12]",6,0.018551007147498,-448,166,10,0.040220922677063,614,1
790,"(0,10)",,False,79,"[0, 19, 8, 13, 10]",5,0.011842105263157002,-450,166,10,0.041232467132744005,616,1
791,"(0,10)",,False,79,"[0, 19, 8, 13, 10]",5,0.011842105263157002,-450,166,10,0.041232467132744005,616,1
792,"(4,13)",,True,79,"[4, 3, 13, 18, 15]",5,0.011842105263157002,-452,166,10,0.038847117794486005,618,1
793,"(4,13)",,True,79,"[4, 3, 13, 18, 15]",5,0.011842105263157002,-452,166,10,0.038847117794486005,618,1
794,"(0,12)",,False,77,"[7, 0, 12, 16, 10]",4,0.010672514619883,-454,166,9,0.031384015594541,620,1
795,"(0,12)",,False,77,"[7, 0, 12, 16, 10]",4,0.010672514619883,-454,166,9,0.031384015594541,620,1
796,"(14,19)",,False,77,"[10, 14, 0, 6, 19]",4,0.010672514619883,-456,166,9,0.031286549707602,622,1
797,"(14,19)",,False,77,"[10, 14, 0, 6, 19]",4,0.010672514619883,-456,166,9,0.031286549707602,622,1
798,"(8,15)",,False,77,"[19, 18, 8, 2, 15]",4,0.010672514619883,-458,166,9,0.033116287450652,624,1
799,"(8,15)",,False,77,"[19, 18, 8, 2, 15]",4,0.010672514619883,-458,166,9,0.033116287450652,624,1
800,"(16,15)",,False,77,"[16, 15, 13, 11, 12]",4,0.011647173489278,-460,166,9,0.045166578061314,626,1
801,"(16,15)",,False,77,"[16, 15, 13, 11, 12]",4,0.011647173489278,-460,166,9,0.045166578061314,626,1
802,"(0,15)",,False,77,"[18, 0, 19, 4, 15]",3,0.0033625730994150003,-462,166,9,0.040390749601275006,628,1
803,"(0,15)",,False,77,"[18, 0, 19, 4, 15]",3,0.0033625730994150003,-462,166,9,0.040390749601275006,628,1
804,"(19,2)",,False,75,"[19, 2, 5, 3, 7]",3,0.0033625730994150003,-464,166,8,0.025397247327071003,630,1
805,"(19,2)",,False,75,"[19, 2, 5, 3, 7]",3,0.0033625730994150003,-464,166,8,0.025397247327071003,630,1
806,"(5,0)",,False,75,"[14, 9, 5, 0, 7]",2,0.0,-466,166,8,0.025705467372134003,632,1
807,"(5,0)",,False,75,"[14, 9, 5, 0, 7]",2,0.0,-466,166,8,0.025705467372134003,632,1
808,"(17,12)",,False,76,"[2, 17, 9, 3, 12]",2,0.0,-468,166,8,0.024081035923141002,634,1
809,"(17,12)",,False,76,"[2, 17, 9, 3, 12]",2,0.0,-468,166,8,0.024081035923141002,634,1
810,"(1,9)",,False,78,"[16, 1, 13, 5, 9]",2,0.0,-470,166,9,0.035899935022742004,636,1
811,"(1,9)",,False,78,"[16, 1, 13, 5, 9]",2,0.0,-470,166,9,0.035899935022742004,636,1
812,"(10,1)",,False,78,"[5, 10, 17, 6, 1]",2,0.0,-472,166,9,0.050389863547758006,638,1
813,"(10,1)",,False,78,"[5, 10, 17, 6, 1]",2,0.0,-472,166,9,0.050389863547758006,638,1
814,"(6,2)",,False,76,"[6, 5, 12, 15, 2]",2,0.0,-474,166,8,0.049171539961013006,640,1
815,"(6,2)",,False,76,"[6, 5, 12, 15, 2]",2,0.0,-474,166,8,0.049171539961013006,640,1
816,"(12,11)",,False,74,"[12, 0, 11, 7, 14]",2,0.0,-476,166,7,0.022368421052631003,642,1
817,"(12,11)",,False,74,"[12, 0, 11, 7, 14]",2,0.0,-476,166,7,0.022368421052631003,642,1
818,"(7,6)",,False,72,"[12, 5, 7, 9, 6]",2,0.0,-478,166,6,0.02037037037037,644,1
819,"(7,6)",,False,72,"[12, 5, 7, 9, 6]",2,0.0,-478,166,6,0.02037037037037,644,1
820,"(15,17)",,False,72,"[15, 18, 10, 9, 17]",2,0.0,-480,166,6,0.020662768031189,646,1
821,"(15,17)",,False,72,"[15, 18, 10, 9, 17]",2,0.0,-480,166,6,0.020662768031189,646,1
822,"(19,4)",,False,70,"[10, 19, 13, 17, 4]",2,0.0,-482,166,5,0.015789473684210003,648,1
823,"(19,4)",,False,70,"[10, 19, 13, 17, 4]",2,0.0,-482,166,5,0.015789473684210003,648,1
824,"(12,19)",,False,70,"[9, 13, 17, 12, 19]",2,0.0,-484,166,5,0.017655249234196,650,1
825,"(12,19)",,False,70,"[9, 13, 17, 12, 19]",2,0.0,-484,166,5,0.017655249234196,650,1
826,"(17,4)",,False,70,"[9, 17, 13, 5, 4]",2,0.0,-486,166,5,0.010818713450292,652,1
827,"(17,4)",,False,70,"[9, 17, 13, 5, 4]",2,0.0,-486,166,5,0.010818713450292,652,1
828,"(1,9)",,False,72,"[8, 1, 12, 9, 14]",2,0.0,-488,166,6,0.016569200779727,654,1
829,"(1,9)",,False,72,"[8, 1, 12, 9, 14]",2,0.0,-488,166,6,0.016569200779727,654,1
830,"(17,3)",,False,72,"[8, 4, 17, 3, 10]",2,0.0,-490,166,6,0.016666666666666,656,1
831,"(17,3)",,False,72,"[8, 4, 17, 3, 10]",2,0.0,-490,166,6,0.016666666666666,656,1
832,"(1,5)",,False,74,"[6, 16, 1, 5, 3]",2,0.0,-492,166,7,0.023823090489757,658,1
833,"(1,5)",,False,74,"[6, 16, 1, 5, 3]",2,0.0,-492,166,7,0.023823090489757,658,1
834,"(10,16)",,False,74,"[13, 10, 16, 5, 6]",3,0.004093567251461001,-494,166,7,0.025552306692657,660,1
835,"(10,16)",,False,74,"[13, 10, 16, 5, 6]",3,0.004093567251461001,-494,166,7,0.025552306692657,660,1
836,2:16,assassinate,True,65,"[7, 2, 19, 4, 8]",3,0.004729962160302001,-496,166,6,0.024658869395711002,662,1
837,2:16,assassinate,True,65,"[7, 2, 19, 4, 8]",3,0.004729962160302001,-496,166,6,0.024658869395711002,662,1
838,"(1,0)",,False,67,"[17, 1, 4, 0, 14]",4,0.011403508771929001,-498,166,7,0.045516569200779004,664,1
839,"(1,0)",,False,67,"[17, 1, 4, 0, 14]",4,0.011403508771929001,-498,166,7,0.045516569200779004,664,1
840,"(3,1)",,False,69,"[3, 11, 14, 1, 17]",4,0.008284600389863,-500,166,8,0.051106934001670004,666,1
841,"(3,1)",,False,69,"[3, 11, 14, 1, 17]",4,0.008284600389863,-500,166,8,0.051106934001670004,666,1
842,"(3,2)",,False,71,"[3, 2, 16, 7, 12]",5,0.011403508771929001,-502,166,8,0.047368421052631005,668,1
843,"(3,2)",,False,71,"[3, 2, 16, 7, 12]",5,0.011403508771929001,-502,166,8,0.047368421052631005,668,1
844,"(9,17)",,False,69,"[9, 17, 3, 19, 1]",5,0.011695906432748001,-504,166,7,0.030311890838206002,670,1
845,"(9,17)",,False,69,"[9, 17, 3, 19, 1]",5,0.011695906432748001,-504,166,7,0.030311890838206002,670,1
846,"(1,13)",,False,71,"[1, 16, 3, 13, 6]",6,0.013213589529379,-506,166,8,0.030311890838206002,672,1
847,"(1,13)",,False,71,"[1, 16, 3, 13, 6]",6,0.013213589529379,-506,166,8,0.030311890838206002,672,1
848,"(1,2)",,False,73,"[1, 9, 16, 6, 2]",6,0.013213589529379,-508,166,9,0.062881741390513,674,1
849,"(1,2)",,False,73,"[1, 9, 16, 6, 2]",6,0.013213589529379,-508,166,9,0.062881741390513,674,1
850,"(2,3)",,False,73,"[2, 3, 17, 12, 7]",7,0.022723475355054003,-510,166,9,0.12714424951267,676,1
851,"(2,3)",,False,73,"[2, 3, 17, 12, 7]",7,0.022723475355054003,-510,166,9,0.12714424951267,676,1
852,"(17,5)",,False,76,"[17, 8, 14, 5, 9]",9,0.08418964076858801,-512,166,9,0.12515316067947602,678,1
853,"(17,5)",,False,76,"[17, 8, 14, 5, 9]",9,0.08418964076858801,-512,166,9,0.12515316067947602,678,1
854,"(1,0)",,False,74,"[8, 4, 14, 1, 0]",8,0.067007797270955,-514,166,7,0.11291423001949301,680,1
855,"(1,0)",,False,74,"[8, 4, 14, 1, 0]",8,0.067007797270955,-514,166,7,0.11291423001949301,680,1
856,"(1,12)",,False,76,"[1, 6, 2, 3, 12]",8,0.066926575698505,-516,166,8,0.115169869117237,682,1
857,"(1,12)",,False,76,"[1, 6, 2, 3, 12]",8,0.066926575698505,-516,166,8,0.115169869117237,682,1
858,"(15,5)",,False,75,"[15, 5, 9, 12, 17]",8,0.064879792072774,-518,166,6,0.10888331940963501,684,1
859,"(15,5)",,False,75,"[15, 5, 9, 12, 17]",8,0.064879792072774,-518,166,6,0.10888331940963501,684,1
860,"(6,4)",,False,75,"[6, 2, 19, 4, 16]",8,0.06325536062378101,-520,166,6,0.109217488164856,686,1
861,"(6,4)",,False,75,"[6, 2, 19, 4, 16]",8,0.06325536062378101,-520,166,6,0.109217488164856,686,1
862,"(11,5)",,False,77,"[17, 14, 11, 5, 7]",8,0.059442587951359004,-522,166,6,0.10824282929546,688,1
863,"(11,5)",,False,77,"[17, 14, 11, 5, 7]",8,0.059442587951359004,-522,166,6,0.10824282929546,688,1
864,"(5,4)",,False,78,"[12, 11, 5, 4, 8]",8,0.05779727095516501,-520,168,5,0.002979671400724,688,1
865,"(5,4)",,False,78,"[12, 11, 5, 4, 8]",8,0.05779727095516501,-520,168,5,0.002979671400724,688,1
866,"(13,10)",,False,78,"[17, 16, 9, 13, 10]",8,0.039812494198459,-518,170,5,0.003118908382066,688,1
867,"(13,10)",,False,78,"[17, 16, 9, 13, 10]",8,0.039812494198459,-518,170,5,0.003118908382066,688,1
868,"(14,10)",,False,78,"[15, 5, 14, 18, 10]",8,0.034795321637426005,-516,172,5,0.003118908382066,688,1
869,"(14,10)",,False,78,"[15, 5, 14, 18, 10]",8,0.034795321637426005,-516,172,5,0.003118908382066,688,1
870,"(11,7)",,False,78,"[17, 5, 11, 7, 12]",8,0.033280170122275,-514,174,5,0.003118908382066,688,1
871,"(11,7)",,False,78,"[17, 5, 11, 7, 12]",8,0.033280170122275,-514,174,5,0.003118908382066,688,1
872,"(2,1)",,False,80,"[14, 17, 2, 1, 11]",9,0.063401559454191,-512,176,6,0.023737373737373002,688,1
873,"(2,1)",,False,80,"[14, 17, 2, 1, 11]",9,0.063401559454191,-512,176,6,0.023737373737373002,688,1
874,"(9,3)",,False,80,"[9, 14, 18, 3, 10]",9,0.064401436769857,-510,178,6,0.023492005070952,688,1
875,"(9,3)",,False,80,"[9, 14, 18, 3, 10]",9,0.064401436769857,-510,178,6,0.023492005070952,688,1
876,"(11,13)",,False,78,"[6, 11, 12, 13, 7]",9,0.072575166873412,-508,180,6,0.027517868745938003,688,1
877,"(11,13)",,False,78,"[6, 11, 12, 13, 7]",9,0.072575166873412,-508,180,6,0.027517868745938003,688,1
878,"(5,1)",,False,78,"[17, 5, 3, 1, 4]",9,0.082959827696669,-506,182,7,0.037037523879629004,688,1
879,"(5,1)",,False,78,"[17, 5, 3, 1, 4]",9,0.082959827696669,-506,182,7,0.037037523879629004,688,1
880,"(11,3)",,False,80,"[12, 17, 18, 11, 3]",10,0.08754430267588101,-504,184,7,0.034461152882205005,688,1
881,"(11,3)",,False,80,"[12, 17, 18, 11, 3]",10,0.08754430267588101,-504,184,7,0.034461152882205005,688,1
882,"(18,2)",,False,80,"[18, 2, 16, 8, 5]",10,0.081797393639498,-502,186,7,0.03239732976575,688,1
883,"(18,2)",,False,80,"[18, 2, 16, 8, 5]",10,0.081797393639498,-502,186,7,0.03239732976575,688,1
884,"(4,15)",,False,80,"[14, 3, 4, 15, 5]",11,0.09177098892011101,-500,188,7,0.028989139515455002,688,1
885,"(4,15)",,False,80,"[14, 3, 4, 15, 5]",11,0.09177098892011101,-500,188,7,0.028989139515455002,688,1
886,"(0,6)",,False,78,"[17, 0, 1, 15, 6]",10,0.08502854358117501,-498,190,7,0.033653578390420005,688,1
887,"(0,6)",,False,78,"[17, 0, 1, 15, 6]",10,0.08502854358117501,-498,190,7,0.033653578390420005,688,1
888,"(18,10)",,False,78,"[7, 6, 13, 18, 10]",10,0.08006885901622701,-496,192,6,0.029063821169084004,688,1
889,"(18,10)",,False,78,"[7, 6, 13, 18, 10]",10,0.08006885901622701,-496,192,6,0.029063821169084004,688,1
890,"(17,13)",,False,78,"[5, 17, 4, 13, 15]",10,0.087785863946854,-494,194,6,0.029063821169084004,688,1
891,"(17,13)",,False,78,"[5, 17, 4, 13, 15]",10,0.087785863946854,-494,194,6,0.029063821169084004,688,1
892,"(10,1)",,False,78,"[2, 4, 17, 10, 1]",10,0.08713000603582301,-492,196,7,0.038353859129482006,688,1
893,"(10,1)",,False,78,"[2, 4, 17, 10, 1]",10,0.08713000603582301,-492,196,7,0.038353859129482006,688,1
894,"(0,2)",,False,78,"[18, 4, 3, 0, 2]",10,0.072695270940884,-490,198,7,0.04665188612557,688,1
895,"(0,2)",,False,78,"[18, 4, 3, 0, 2]",10,0.072695270940884,-490,198,7,0.04665188612557,688,1
896,"(12,13)",,False,80,"[7, 10, 12, 18, 13]",10,0.065032952752251,-488,200,7,0.031797085305857,688,1
897,"(12,13)",,False,80,"[7, 10, 12, 18, 13]",10,0.065032952752251,-488,200,7,0.031797085305857,688,1
898,"(10,12)",,False,82,"[6, 10, 12, 15, 14]",10,0.059147869674185005,-486,202,7,0.023224728487886002,688,1
899,"(10,12)",,False,82,"[6, 10, 12, 15, 14]",10,0.059147869674185005,-486,202,7,0.023224728487886002,688,1
900,"(10,4)",,False,82,"[10, 19, 17, 16, 4]",10,0.05444165970481701,-484,204,7,0.022375382901698,688,1
901,"(10,4)",,False,82,"[10, 19, 17, 16, 4]",10,0.05444165970481701,-484,204,7,0.022375382901698,688,1
902,"(9,13)",,False,84,"[17, 18, 11, 9, 13]",10,0.038164856585909006,-482,206,7,0.022375382901698,688,1
903,"(9,13)",,False,84,"[17, 18, 11, 9, 13]",10,0.038164856585909006,-482,206,7,0.022375382901698,688,1
904,"(11,15)",,False,84,"[11, 12, 18, 15, 17]",10,0.041966026176552006,-480,208,7,0.022375382901698,688,1
905,"(11,15)",,False,84,"[11, 12, 18, 15, 17]",10,0.041966026176552006,-480,208,7,0.022375382901698,688,1
906,"(0,9)",,False,82,"[14, 0, 3, 5, 9]",9,0.025396825396825,-478,210,6,0.015172189733593001,688,1
907,"(0,9)",,False,82,"[14, 0, 3, 5, 9]",9,0.025396825396825,-478,210,6,0.015172189733593001,688,1
908,"(5,10)",,False,80,"[5, 16, 4, 6, 10]",9,0.030103035366193003,-476,212,6,0.021535319780933003,688,1
909,"(5,10)",,False,80,"[5, 16, 4, 6, 10]",9,0.030103035366193003,-476,212,6,0.021535319780933003,688,1
910,"(8,0)",,False,78,"[4, 9, 8, 0, 7]",8,0.020378938799991003,-474,214,5,0.010126812758391,688,1
911,"(8,0)",,False,78,"[4, 9, 8, 0, 7]",8,0.020378938799991003,-474,214,5,0.010126812758391,688,1
912,"(3,13)",,False,80,"[15, 8, 3, 13, 7]",9,0.024347192768245002,-472,216,5,0.010098965362123001,688,1
913,"(3,13)",,False,80,"[15, 8, 3, 13, 7]",9,0.024347192768245002,-472,216,5,0.010098965362123001,688,1
914,"(15,1)",,False,80,"[6, 16, 15, 1, 7]",9,0.026004112846218,-470,218,6,0.014192532613585001,688,1
915,"(15,1)",,False,80,"[6, 16, 15, 1, 7]",9,0.026004112846218,-470,218,6,0.014192532613585001,688,1
916,"(10,14)",,False,78,"[10, 6, 19, 14, 17]",9,0.032823219665324005,-468,220,6,0.019370395686185003,688,1
917,"(10,14)",,False,78,"[10, 6, 19, 14, 17]",9,0.032823219665324005,-468,220,6,0.019370395686185003,688,1
918,"(6,9)",,False,78,"[6, 9, 7, 16, 18]",9,0.032349813928761004,-466,222,6,0.018952684742158003,688,1
919,"(6,9)",,False,78,"[6, 9, 7, 16, 18]",9,0.032349813928761004,-466,222,6,0.018952684742158003,688,1
920,"(10,11)",,False,80,"[5, 8, 17, 10, 11]",10,0.034168755221386,-464,224,6,0.016471734892787002,688,1
921,"(10,11)",,False,80,"[5, 8, 17, 10, 11]",10,0.034168755221386,-464,224,6,0.016471734892787002,688,1
922,"(11,4)",,False,82,"[17, 16, 11, 13, 4]",11,0.045189362294625,-462,226,6,0.016471734892787002,688,1
923,"(11,4)",,False,82,"[17, 16, 11, 13, 4]",11,0.045189362294625,-462,226,6,0.016471734892787002,688,1
924,"(15,10)",,False,82,"[4, 15, 17, 10, 2]",11,0.045439988861041,-460,228,5,0.008047897521581,688,1
925,"(15,10)",,False,82,"[4, 15, 17, 10, 2]",11,0.045439988861041,-460,228,5,0.008047897521581,688,1
926,"(4,15)",,False,84,"[16, 11, 4, 8, 15]",12,0.059433305485937005,-458,230,6,0.009753550543024,688,1
927,"(4,15)",,False,84,"[16, 11, 4, 8, 15]",12,0.059433305485937005,-458,230,6,0.009753550543024,688,1
928,"(4,12)",,False,84,"[5, 14, 4, 15, 12]",12,0.060547201336675,-456,232,6,0.010533277638540001,688,1
929,"(4,12)",,False,84,"[5, 14, 4, 15, 12]",12,0.060547201336675,-456,232,6,0.010533277638540001,688,1
930,"(0,9)",,False,84,"[0, 10, 9, 2, 12]",11,0.043783068783068,-454,234,6,0.008291562238930001,688,1
931,"(0,9)",,False,84,"[0, 10, 9, 2, 12]",11,0.043783068783068,-454,234,6,0.008291562238930001,688,1
932,"(2,13)",,False,86,"[9, 2, 11, 16, 13]",12,0.05656734428664201,-452,236,6,0.008210340666481,688,1
933,"(2,13)",,False,86,"[9, 2, 11, 16, 13]",12,0.05656734428664201,-452,236,6,0.008210340666481,688,1
934,"(14,3)",,False,86,"[9, 6, 14, 18, 3]",12,0.060076116216467,-450,238,6,0.008152325257588001,688,1
935,"(14,3)",,False,86,"[9, 6, 14, 18, 3]",12,0.060076116216467,-450,238,6,0.008152325257588001,688,1
936,"(6,1)",,False,86,"[14, 15, 6, 4, 1]",12,0.06050775085862801,-448,240,7,0.010066833751044,688,1
937,"(6,1)",,False,86,"[14, 15, 6, 4, 1]",12,0.06050775085862801,-448,240,7,0.010066833751044,688,1
938,"(2,19)",,False,86,"[13, 17, 3, 2, 19]",12,0.056746031746031,-446,242,7,0.010066833751044,688,1
939,"(2,19)",,False,86,"[13, 17, 3, 2, 19]",12,0.056746031746031,-446,242,7,0.010066833751044,688,1
940,"(19,0)",,False,84,"[11, 19, 5, 1, 0]",11,0.048308270676691,-444,244,7,0.014000278473962001,688,1
941,"(19,0)",,False,84,"[11, 19, 5, 1, 0]",11,0.048308270676691,-444,244,7,0.014000278473962001,688,1
942,"(11,0)",,False,82,"[11, 9, 14, 6, 0]",10,0.045229234702918,-442,246,7,0.014261664261664002,688,1
943,"(11,0)",,False,82,"[11, 9, 14, 6, 0]",10,0.045229234702918,-442,246,7,0.014261664261664002,688,1
944,"(3,15)",,False,82,"[3, 15, 8, 11, 14]",10,0.04627601612727401,-440,248,7,0.013934594941459,688,1
945,"(3,15)",,False,82,"[3, 15, 8, 11, 14]",10,0.04627601612727401,-440,248,7,0.013934594941459,688,1
946,"(12,6)",,False,80,"[12, 11, 6, 7, 10]",10,0.05265246449456901,-438,250,7,0.019312169312169003,688,1
947,"(12,6)",,False,80,"[12, 11, 6, 7, 10]",10,0.05265246449456901,-438,250,7,0.019312169312169003,688,1
948,"(17,7)",,False,80,"[2, 17, 5, 4, 7]",10,0.05265246449456901,-436,252,7,0.019312169312169003,688,1
949,"(17,7)",,False,80,"[2, 17, 5, 4, 7]",10,0.05265246449456901,-436,252,7,0.019312169312169003,688,1
950,"(4,2)",,False,82,"[16, 5, 4, 2, 19]",10,0.046763345561972,-434,254,7,0.013934594941459,688,1
951,"(4,2)",,False,82,"[16, 5, 4, 2, 19]",10,0.046763345561972,-434,254,7,0.013934594941459,688,1
952,"(18,1)",,False,82,"[16, 18, 14, 7, 1]",10,0.043129260348939005,-432,256,8,0.026020364921966,688,1
953,"(18,1)",,False,82,"[16, 18, 14, 7, 1]",10,0.043129260348939005,-432,256,8,0.026020364921966,688,1
954,2:10,assassinate,True,76,"[15, 7, 2, 12, 18]",9,0.032906095648477005,-430,258,8,0.027253074205982,688,1
955,2:10,assassinate,True,76,"[15, 7, 2, 12, 18]",9,0.032906095648477005,-430,258,8,0.027253074205982,688,1
956,"(19,2)",,False,78,"[19, 5, 16, 7, 2]",9,0.033829456682642,-430,259,8,0.035388910873675,689,1
957,"(19,2)",,False,78,"[19, 5, 16, 7, 2]",9,0.033829456682642,-430,259,8,0.035388910873675,689,1
958,"(19,18)",,False,78,"[7, 19, 11, 18, 3]",9,0.033829456682642,-430,260,8,0.035388910873675,690,1
959,"(19,18)",,False,78,"[7, 19, 11, 18, 3]",9,0.033829456682642,-430,260,8,0.035388910873675,690,1
960,"(19,14)",,False,78,"[19, 3, 14, 18, 12]",9,0.031843497632971,-430,261,8,0.031982734614313,691,1
961,"(19,14)",,False,78,"[19, 3, 14, 18, 12]",9,0.031843497632971,-430,261,8,0.031982734614313,691,1
962,"(7,0)",,False,78,"[7, 11, 4, 0, 5]",8,0.027067669172932,-428,263,8,0.026547851109254002,691,1
963,"(7,0)",,False,78,"[7, 11, 4, 0, 5]",8,0.027067669172932,-428,263,8,0.026547851109254002,691,1
964,"(10,0)",,False,76,"[9, 10, 13, 11, 0]",7,0.022820941241993003,-428,264,8,0.026547851109254002,692,1
965,"(10,0)",,False,76,"[9, 10, 13, 11, 0]",7,0.022820941241993003,-428,264,8,0.026547851109254002,692,1
966,"(1,2)",,False,76,"[1, 2, 8, 13, 12]",7,0.027276524644945004,-428,265,9,0.058632692843219,693,1
