,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(0,16)",,False,50,"[5, 0, 16, 3, 9]",5,0.043042792165599,160,191,5,0.045484080571799,31,1
234,"(0,5)",,False,50,"[19, 8, 0, 5, 10]",5,0.043042792165599,160,192,5,0.045484080571799,32,1
235,"(0,5)",,False,50,"[19, 8, 0, 5, 10]",5,0.043042792165599,160,192,5,0.045484080571799,32,1
236,"(4,6)",,False,53,"[9, 2, 18, 4, 6]",7,0.06536248027476001,162,194,5,0.039100064977257,32,1
237,"(4,6)",,False,53,"[9, 2, 18, 4, 6]",7,0.06536248027476001,162,194,5,0.039100064977257,32,1
238,"(8,14)",,False,53,"[15, 12, 8, 14, 10]",7,0.060329063399238006,164,196,5,0.038612735542560006,32,1
239,"(8,14)",,False,53,"[15, 12, 8, 14, 10]",7,0.060329063399238006,164,196,5,0.038612735542560006,32,1
240,"(13,19)",,False,53,"[10, 13, 9, 19, 18]",7,0.06735588972431,166,198,5,0.037788916736285004,32,1
241,"(13,19)",,False,53,"[10, 13, 9, 19, 18]",7,0.06735588972431,166,198,5,0.037788916736285004,32,1
242,"(7,13)",,False,53,"[7, 13, 3, 18, 19]",7,0.07323865218602,168,200,4,0.023015873015873003,32,1
243,"(7,13)",,False,53,"[7, 13, 3, 18, 19]",7,0.07323865218602,168,200,4,0.023015873015873003,32,1
244,"(0,13)",,False,53,"[9, 5, 0, 13, 10]",7,0.07022417153996101,170,202,4,0.018817878028404,32,1
245,"(0,13)",,False,53,"[9, 5, 0, 13, 10]",7,0.07022417153996101,170,202,4,0.018817878028404,32,1
246,"(17,1)",,False,55,"[17, 6, 11, 13, 1]",8,0.07945326278659601,172,204,5,0.041446208112874,32,1
247,"(17,1)",,False,55,"[17, 6, 11, 13, 1]",8,0.07945326278659601,172,204,5,0.041446208112874,32,1
248,"(19,17)",,False,57,"[6, 19, 12, 17, 5]",8,0.07270955165692,174,206,5,0.033099162046530003,32,1
249,"(19,17)",,False,57,"[6, 19, 12, 17, 5]",8,0.07270955165692,174,206,5,0.033099162046530003,32,1
250,"(13,0)",,False,55,"[13, 9, 12, 19, 0]",7,0.065571335746774,176,208,4,0.018622946254525003,32,1
251,"(13,0)",,False,55,"[13, 9, 12, 19, 0]",7,0.065571335746774,176,208,4,0.018622946254525003,32,1
252,"(16,0)",,False,53,"[16, 0, 2, 6, 13]",6,0.04636591478696701,178,210,4,0.020224171539961002,32,1
253,"(16,0)",,False,53,"[16, 0, 2, 6, 13]",6,0.04636591478696701,178,210,4,0.020224171539961002,32,1
254,"(15,18)",,False,53,"[8, 15, 10, 18, 11]",6,0.045043163464216,180,212,4,0.020224171539961002,32,1
255,"(15,18)",,False,53,"[8, 15, 10, 18, 11]",6,0.045043163464216,180,212,4,0.020224171539961002,32,1
256,"(3,8)",,False,55,"[12, 3, 17, 9, 8]",7,0.062642717905875,182,214,4,0.020955165692007,32,1
257,"(3,8)",,False,55,"[12, 3, 17, 9, 8]",7,0.062642717905875,182,214,4,0.020955165692007,32,1
258,"(14,2)",,False,57,"[14, 2, 16, 8, 4]",7,0.050051053559825004,184,216,4,0.014724310776942001,32,1
259,"(14,2)",,False,57,"[14, 2, 16, 8, 4]",7,0.050051053559825004,184,216,4,0.014724310776942001,32,1
260,"(0,2)",,False,55,"[0, 2, 13, 6, 4]",6,0.044063863362108005,186,218,4,0.026141743247006,32,1
261,"(0,2)",,False,55,"[0, 2, 13, 6, 4]",6,0.044063863362108005,186,218,4,0.026141743247006,32,1
262,"(2,17)",,False,55,"[16, 2, 17, 9, 4]",6,0.04699944305207401,188,220,4,0.027290448343079,32,1
263,"(2,17)",,False,55,"[16, 2, 17, 9, 4]",6,0.04699944305207401,188,220,4,0.027290448343079,32,1
264,"(1,15)",,False,55,"[9, 1, 15, 7, 17]",6,0.039773043720412,190,222,5,0.036765524923419,32,1
265,"(1,15)",,False,55,"[9, 1, 15, 7, 17]",6,0.039773043720412,190,222,5,0.036765524923419,32,1
266,"(4,0)",,False,52,"[16, 4, 0, 3, 12]",5,0.029952195303072002,190,223,5,0.041450849345586,33,1
267,"(4,0)",,False,52,"[16, 4, 0, 3, 12]",5,0.029952195303072002,190,223,5,0.041450849345586,33,1
268,"(1,16)",,False,52,"[1, 16, 3, 15, 10]",5,0.030780655342058004,190,224,5,0.042418546365914,34,1
269,"(1,16)",,False,52,"[1, 16, 3, 15, 10]",5,0.030780655342058004,190,224,5,0.042418546365914,34,1
270,"(6,15)",,False,55,"[16, 6, 10, 15, 18]",7,0.068887918449321,192,226,5,0.04230715678084,34,1
271,"(6,15)",,False,55,"[16, 6, 10, 15, 18]",7,0.068887918449321,192,226,5,0.04230715678084,34,1
272,"(12,1)",,False,55,"[15, 3, 12, 14, 1]",7,0.073073888424765,194,228,6,0.05865357839042001,34,1
273,"(12,1)",,False,55,"[15, 3, 12, 14, 1]",7,0.073073888424765,194,228,6,0.05865357839042001,34,1
274,"(1,13)",,False,55,"[9, 1, 12, 13, 14]",7,0.08113106841177001,194,229,7,0.081384015594541,35,1
275,"(1,13)",,False,55,"[9, 1, 12, 13, 14]",7,0.08113106841177001,194,229,7,0.081384015594541,35,1
276,"(1,14)",,False,57,"[1, 15, 9, 14, 10]",7,0.074169219344657,194,230,8,0.08549150654413801,36,1
277,"(1,14)",,False,57,"[1, 15, 9, 14, 10]",7,0.074169219344657,194,230,8,0.08549150654413801,36,1
278,"(3,8)",,False,59,"[3, 8, 16, 10, 4]",8,0.07164776419162301,194,231,8,0.07891783330379801,37,1
279,"(3,8)",,False,59,"[3, 8, 16, 10, 4]",8,0.07164776419162301,194,231,8,0.07891783330379801,37,1
280,"(8,0)",,True,57,"[11, 7, 8, 0, 3]",7,0.061735778841042005,194,232,8,0.088044184535412,38,1
281,"(8,0)",,True,57,"[11, 7, 8, 0, 3]",7,0.061735778841042005,194,232,8,0.088044184535412,38,1
282,3:12,assassinate,True,50,"[13, 3, 10, 14, 15]",6,0.04646570129026201,194,233,7,0.06643344472291801,39,1
283,3:12,assassinate,True,50,"[13, 3, 10, 14, 15]",6,0.04646570129026201,194,233,7,0.06643344472291801,39,1
284,"(1,6)",,False,50,"[19, 4, 1, 9, 6]",6,0.042908196416968004,194,234,7,0.072458925090504,40,1
285,"(1,6)",,False,50,"[19, 4, 1, 9, 6]",6,0.042908196416968004,194,234,7,0.072458925090504,40,1
286,"(18,6)",,False,50,"[7, 18, 5, 6, 16]",6,0.043729694606887005,192,234,7,0.06633249791144501,42,1
287,"(18,6)",,False,50,"[7, 18, 5, 6, 16]",6,0.043729694606887005,192,234,7,0.06633249791144501,42,1
288,"(2,17)",,False,50,"[2, 19, 16, 17, 14]",6,0.04770955165692,190,234,7,0.0588693957115,44,1
289,"(2,17)",,False,50,"[2, 19, 16, 17, 14]",6,0.04770955165692,190,234,7,0.0588693957115,44,1
290,"(3,11)",,False,50,"[3, 7, 17, 11, 14]",6,0.056620718462823,188,234,7,0.07000835421888,46,1
291,"(3,11)",,False,50,"[3, 7, 17, 11, 14]",6,0.056620718462823,188,234,7,0.07000835421888,46,1
292,"(1,14)",,False,52,"[1, 14, 16, 15, 6]",7,0.06898074310355,188,235,8,0.08356370724791701,47,1
293,"(1,14)",,False,52,"[1, 14, 16, 15, 6]",7,0.06898074310355,188,235,8,0.08356370724791701,47,1
294,"(14,9)",,False,52,"[14, 9, 10, 5, 12]",7,0.06822612085769901,190,237,7,0.060818713450292,47,1
295,"(14,9)",,False,52,"[14, 9, 10, 5, 12]",7,0.06822612085769901,190,237,7,0.060818713450292,47,1
296,"(19,13)",,False,54,"[16, 15, 19, 18, 13]",7,0.049943769680611004,190,238,7,0.050164942270205,48,1
297,"(19,13)",,False,54,"[16, 15, 19, 18, 13]",7,0.049943769680611004,190,238,7,0.050164942270205,48,1
298,"(11,2)",,False,52,"[11, 6, 9, 16, 2]",7,0.05906432748538001,190,239,7,0.07076023391812801,49,1
299,"(11,2)",,False,52,"[11, 6, 9, 16, 2]",7,0.05906432748538001,190,239,7,0.07076023391812801,49,1
300,"(15,2)",,False,52,"[15, 7, 8, 5, 2]",7,0.06911027568922301,192,241,6,0.038457254246727,49,1
301,"(15,2)",,False,52,"[15, 7, 8, 5, 2]",7,0.06911027568922301,192,241,6,0.038457254246727,49,1
302,"(2,0)",,False,51,"[2, 3, 8, 12, 0]",6,0.048361823361823,194,243,6,0.032377417903733004,49,1
303,"(2,0)",,False,51,"[2, 3, 8, 12, 0]",6,0.048361823361823,194,243,6,0.032377417903733004,49,1
304,"(3,1)",,False,53,"[7, 12, 3, 8, 1]",6,0.052470385365122,194,244,7,0.074692607587344,50,1
305,"(3,1)",,False,53,"[7, 12, 3, 8, 1]",6,0.052470385365122,194,244,7,0.074692607587344,50,1
306,"(16,2)",,False,53,"[16, 2, 9, 5, 3]",6,0.043941049204207,196,246,6,0.029989503673714002,50,1
307,"(16,2)",,False,53,"[16, 2, 9, 5, 3]",6,0.043941049204207,196,246,6,0.029989503673714002,50,1
308,"(0,9)",,False,51,"[0, 17, 16, 1, 9]",5,0.032452342978658004,198,248,5,0.023081694134325002,50,1
309,"(0,9)",,False,51,"[0, 17, 16, 1, 9]",5,0.032452342978658004,198,248,5,0.023081694134325002,50,1
310,"(13,15)",,False,53,"[2, 13, 15, 12, 10]",6,0.038499025341130005,200,250,5,0.020955165692007,50,1
311,"(13,15)",,False,53,"[2, 13, 15, 12, 10]",6,0.038499025341130005,200,250,5,0.020955165692007,50,1
312,"(9,8)",,False,53,"[7, 9, 8, 3, 14]",6,0.043859649122807,202,252,4,0.019493177387914,50,1
313,"(9,8)",,False,53,"[7, 9, 8, 3, 14]",6,0.043859649122807,202,252,4,0.019493177387914,50,1
314,19:8,assassinate,True,48,"[3, 2, 19, 10, 5]",5,0.035087719298245,204,254,4,0.018518518518518,50,1
315,19:8,assassinate,True,48,"[3, 2, 19, 10, 5]",5,0.035087719298245,204,254,4,0.018518518518518,50,1
316,"(1,14)",,False,48,"[1, 14, 16, 11, 12]",5,0.037914230019493005,206,256,5,0.027875243664717,50,1
317,"(1,14)",,False,48,"[1, 14, 16, 11, 12]",5,0.037914230019493005,206,256,5,0.027875243664717,50,1
318,9:14,assassinate,True,42,"[16, 9, 14, 4, 19]",4,0.024853801169590004,206,257,5,0.032163742690058006,51,1
319,9:14,assassinate,True,42,"[16, 9, 14, 4, 19]",4,0.024853801169590004,206,257,5,0.032163742690058006,51,1
320,"(11,5)",,False,42,"[11, 0, 5, 12, 2]",4,0.04236517218973301,208,259,5,0.041975308641975004,51,1
321,"(11,5)",,False,42,"[11, 0, 5, 12, 2]",4,0.04236517218973301,208,259,5,0.041975308641975004,51,1
322,"(12,10)",,False,44,"[12, 6, 3, 10, 2]",4,0.048213125406107005,209,260,5,0.048213125406107005,51,1
323,"(12,10)",,False,44,"[12, 6, 3, 10, 2]",4,0.048213125406107005,209,260,5,0.048213125406107005,51,1
324,"(18,1)",,False,44,"[18, 7, 12, 4, 1]",4,0.055973266499582,209,261,6,0.06812865497076001,52,1
325,"(18,1)",,False,44,"[18, 7, 12, 4, 1]",4,0.055973266499582,209,261,6,0.06812865497076001,52,1
326,"(19,11)",,False,44,"[5, 17, 15, 19, 11]",4,0.06822612085769901,209,262,6,0.076441102756892,53,1
327,"(19,11)",,False,44,"[5, 17, 15, 19, 11]",4,0.06822612085769901,209,262,6,0.076441102756892,53,1
328,"(2,17)",,False,46,"[3, 2, 11, 17, 8]",5,0.07041214146477301,211,264,6,0.06524644945697501,53,1
329,"(2,17)",,False,46,"[3, 2, 11, 17, 8]",5,0.07041214146477301,211,264,6,0.06524644945697501,53,1
330,"(2,11)",,False,46,"[3, 0, 2, 11, 17]",5,0.05964912280701701,213,266,5,0.037489557226399,53,1
331,"(2,11)",,False,46,"[3, 0, 2, 11, 17]",5,0.05964912280701701,213,266,5,0.037489557226399,53,1
332,"(9,15)",,False,48,"[9, 11, 15, 4, 14]",5,0.041729323308270005,215,268,5,0.035087719298245,53,1
333,"(9,15)",,False,48,"[9, 11, 15, 4, 14]",5,0.041729323308270005,215,268,5,0.035087719298245,53,1
334,"(4,11)",,False,46,"[10, 0, 12, 4, 11]",5,0.046537640397289005,217,270,4,0.028752436647173002,53,1
335,"(4,11)",,False,46,"[10, 0, 12, 4, 11]",5,0.046537640397289005,217,270,4,0.028752436647173002,53,1
336,"(0,15)",,False,46,"[0, 15, 9, 11, 14]",5,0.079775828460038,219,272,4,0.025048732943469,53,1
337,"(0,15)",,False,46,"[0, 15, 9, 11, 14]",5,0.079775828460038,219,272,4,0.025048732943469,53,1
338,"(19,1)",,False,46,"[2, 15, 5, 19, 1]",5,0.086069340016708,219,273,5,0.09321915900863201,54,1
339,"(19,1)",,False,46,"[2, 15, 5, 19, 1]",5,0.086069340016708,219,273,5,0.09321915900863201,54,1
340,"(18,5)",,False,48,"[17, 2, 18, 5, 10]",5,0.07897485879942001,219,274,5,0.079640340166655,55,1
341,"(18,5)",,False,48,"[17, 2, 18, 5, 10]",5,0.07897485879942001,219,274,5,0.079640340166655,55,1
342,"(14,1)",,False,50,"[14, 1, 19, 0, 18]",6,0.092947646895015,219,275,6,0.09644945697577201,56,1
343,"(14,1)",,False,50,"[14, 1, 19, 0, 18]",6,0.092947646895015,219,275,6,0.09644945697577201,56,1
344,"(1,8)",,False,50,"[1, 8, 14, 2, 10]",6,0.10986494012809801,219,276,7,0.132428292954608,57,1
345,"(1,8)",,False,50,"[1, 8, 14, 2, 10]",6,0.10986494012809801,219,276,7,0.132428292954608,57,1
346,"(15,1)",,False,52,"[15, 1, 0, 2, 17]",7,0.115302144249512,217,276,8,0.15215817321080402,59,1
347,"(15,1)",,False,52,"[15, 1, 0, 2, 17]",7,0.115302144249512,217,276,8,0.15215817321080402,59,1
348,"(16,0)",,False,51,"[16, 8, 4, 0, 7]",6,0.100473405736563,215,276,8,0.148556576626752,61,1
349,"(16,0)",,False,51,"[16, 8, 4, 0, 7]",6,0.100473405736563,215,276,8,0.148556576626752,61,1
350,"(16,11)",,False,51,"[10, 5, 8, 16, 11]",7,0.12524366471734802,213,276,8,0.156242457996843,63,1
351,"(16,11)",,False,51,"[10, 5, 8, 16, 11]",7,0.12524366471734802,213,276,8,0.156242457996843,63,1
352,"(13,6)",,False,51,"[13, 16, 17, 15, 6]",7,0.11306042884990201,211,276,8,0.149387357282094,65,1
353,"(13,6)",,False,51,"[13, 16, 17, 15, 6]",7,0.11306042884990201,211,276,8,0.149387357282094,65,1
354,"(12,8)",,False,53,"[12, 6, 11, 8, 9]",8,0.11833054859370601,209,276,8,0.14744500139236902,67,1
355,"(12,8)",,False,53,"[12, 6, 11, 8, 9]",8,0.11833054859370601,209,276,8,0.14744500139236902,67,1
356,"(12,1)",,False,55,"[12, 18, 8, 1, 9]",9,0.15144110275689202,211,278,9,0.12886382623224701,67,1
357,"(12,1)",,False,55,"[12, 18, 8, 1, 9]",9,0.15144110275689202,211,278,9,0.12886382623224701,67,1
358,"(1,9)",,False,54,"[11, 13, 1, 12, 9]",9,0.15895989974937302,211,279,10,0.18630604288499,68,1
359,"(1,9)",,False,54,"[11, 13, 1, 12, 9]",9,0.15895989974937302,211,279,10,0.18630604288499,68,1
360,"(1,17)",,False,56,"[12, 15, 1, 14, 17]",9,0.14762493841441202,209,279,11,0.19626041599725802,70,1
361,"(1,17)",,False,56,"[12, 15, 1, 14, 17]",9,0.14762493841441202,209,279,11,0.19626041599725802,70,1
362,"(5,1)",,False,58,"[5, 18, 8, 4, 1]",10,0.16422305764411002,207,279,12,0.20240183792815303,72,1
363,"(5,1)",,False,58,"[5, 18, 8, 4, 1]",10,0.16422305764411002,207,279,12,0.20240183792815303,72,1
364,"(15,9)",,False,58,"[16, 15, 5, 7, 9]",11,0.190483152325257,207,280,12,0.20343219159008602,73,1
365,"(15,9)",,False,58,"[16, 15, 5, 7, 9]",11,0.190483152325257,207,280,12,0.20343219159008602,73,1
366,"(18,5)",,False,58,"[18, 12, 5, 7, 10]",11,0.185916179337231,209,282,12,0.185902255639097,73,1
367,"(18,5)",,False,58,"[18, 12, 5, 7, 10]",11,0.185916179337231,209,282,12,0.185902255639097,73,1
368,"(0,7)",,False,56,"[13, 14, 0, 7, 10]",10,0.17773600668337503,211,284,11,0.165538847117794,73,1
369,"(0,7)",,False,56,"[13, 14, 0, 7, 10]",10,0.17773600668337503,211,284,11,0.165538847117794,73,1
370,"(0,11)",,False,54,"[10, 0, 13, 11, 9]",9,0.176079086605402,213,286,10,0.135616819827346,73,1
371,"(0,11)",,False,54,"[10, 0, 13, 11, 9]",9,0.176079086605402,213,286,10,0.135616819827346,73,1
372,"(15,13)",,False,54,"[17, 7, 15, 4, 13]",9,0.172082985240879,215,288,9,0.10584795321637401,73,1
373,"(15,13)",,False,54,"[17, 7, 15, 4, 13]",9,0.172082985240879,215,288,9,0.10584795321637401,73,1
374,"(3,6)",,False,54,"[3, 6, 18, 11, 14]",9,0.125201893622946,217,290,8,0.07933723196881001,73,1
375,"(3,6)",,False,54,"[3, 6, 18, 11, 14]",9,0.125201893622946,217,290,8,0.07933723196881001,73,1
376,"(13,3)",,False,54,"[13, 9, 11, 3, 10]",9,0.117973173674928,219,292,8,0.078443794671864,73,1
377,"(13,3)",,False,54,"[13, 9, 11, 3, 10]",9,0.117973173674928,219,292,8,0.078443794671864,73,1
378,"(17,0)",,False,54,"[1, 17, 0, 4, 10]",8,0.09825186184835301,221,294,8,0.088381566451741,73,1
379,"(17,0)",,False,54,"[1, 17, 0, 4, 10]",8,0.09825186184835301,221,294,8,0.088381566451741,73,1
380,"(7,10)",,False,54,"[18, 7, 9, 5, 10]",8,0.121253811166091,223,296,7,0.054365971909831,73,1
381,"(7,10)",,False,54,"[18, 7, 9, 5, 10]",8,0.121253811166091,223,296,7,0.054365971909831,73,1
382,"(1,10)",,False,54,"[14, 1, 7, 16, 10]",8,0.13601293118836902,225,298,8,0.06865864804461201,73,1
383,"(1,10)",,False,54,"[14, 1, 7, 16, 10]",8,0.13601293118836902,225,298,8,0.06865864804461201,73,1
384,"(19,15)",,False,55,"[10, 19, 4, 15, 8]",8,0.11062306764061101,227,300,8,0.066449421273982,73,1
385,"(19,15)",,False,55,"[10, 19, 4, 15, 8]",8,0.11062306764061101,227,300,8,0.066449421273982,73,1
386,"(19,0)",,False,55,"[14, 19, 0, 9, 10]",7,0.07843683282279701,229,302,8,0.05886707509514501,73,1
387,"(19,0)",,False,55,"[14, 19, 0, 9, 10]",7,0.07843683282279701,229,302,8,0.05886707509514501,73,1
388,"(10,7)",,False,56,"[12, 10, 7, 18, 2]",9,0.11301486038328101,231,304,8,0.048898129161287,73,1
389,"(10,7)",,False,56,"[12, 10, 7, 18, 2]",9,0.11301486038328101,231,304,8,0.048898129161287,73,1
390,"(1,11)",,False,56,"[1, 11, 6, 7, 17]",9,0.115951916829109,231,305,9,0.119393390884618,74,1
391,"(1,11)",,False,56,"[1, 11, 6, 7, 17]",9,0.115951916829109,231,305,9,0.119393390884618,74,1
392,"(1,9)",,False,58,"[1, 11, 3, 9, 0]",10,0.128330084470435,231,306,10,0.141079550728673,75,1
393,"(1,9)",,False,58,"[1, 11, 3, 9, 0]",10,0.128330084470435,231,306,10,0.141079550728673,75,1
394,"(0,3)",,False,56,"[8, 0, 3, 16, 4]",9,0.103327763854079,231,307,9,0.11867167919799401,76,1
395,"(0,3)",,False,56,"[8, 0, 3, 16, 4]",9,0.103327763854079,231,307,9,0.11867167919799401,76,1
396,"(1,19)",,False,58,"[1, 15, 19, 3, 13]",9,0.099025341130604,231,308,10,0.121345029239766,77,1
397,"(1,19)",,False,58,"[1, 15, 19, 3, 13]",9,0.099025341130604,231,308,10,0.121345029239766,77,1
398,"(13,3)",,False,58,"[12, 13, 3, 9, 2]",10,0.120871623503202,229,308,10,0.126413255360623,79,1
399,"(13,3)",,False,58,"[12, 13, 3, 9, 2]",10,0.120871623503202,229,308,10,0.126413255360623,79,1
400,"(15,14)",,False,56,"[7, 3, 15, 14, 13]",10,0.13242133110554102,227,308,10,0.138888888888888,81,1
401,"(15,14)",,False,56,"[7, 3, 15, 14, 13]",10,0.13242133110554102,227,308,10,0.138888888888888,81,1
402,"(0,17)",,False,54,"[6, 13, 10, 0, 17]",9,0.12341966026176501,229,310,9,0.09697855750487301,81,1
403,"(0,17)",,False,54,"[6, 13, 10, 0, 17]",9,0.12341966026176501,229,310,9,0.09697855750487301,81,1
404,"(1,7)",,False,54,"[1, 9, 7, 8, 19]",9,0.14493177387914202,231,312,10,0.12095516569200701,81,1
405,"(1,7)",,False,54,"[1, 9, 7, 8, 19]",9,0.14493177387914202,231,312,10,0.12095516569200701,81,1
406,"(0,10)",,False,53,"[2, 0, 10, 19, 5]",8,0.126413255360623,233,314,10,0.12290448343079902,81,1
407,"(0,10)",,False,53,"[2, 0, 10, 19, 5]",8,0.126413255360623,233,314,10,0.12290448343079902,81,1
408,"(6,15)",,False,54,"[6, 2, 5, 15, 16]",8,0.11715399610136401,235,316,9,0.10077972709551601,81,1
409,"(6,15)",,False,54,"[6, 2, 5, 15, 16]",8,0.11715399610136401,235,316,9,0.10077972709551601,81,1
410,"(12,1)",,False,54,"[2, 12, 1, 15, 16]",8,0.126998050682261,237,318,10,0.12095516569200701,81,1
411,"(12,1)",,False,54,"[2, 12, 1, 15, 16]",8,0.126998050682261,237,318,10,0.12095516569200701,81,1
412,"(11,12)",,False,54,"[11, 12, 8, 7, 19]",8,0.127875243664717,239,320,10,0.118908382066276,81,1
413,"(11,12)",,False,54,"[11, 12, 8, 7, 19]",8,0.127875243664717,239,320,10,0.118908382066276,81,1
414,"(1,10)",,False,56,"[1, 19, 10, 7, 2]",9,0.14083820662768,241,322,11,0.14018252702463202,81,1
415,"(1,10)",,False,56,"[1, 19, 10, 7, 2]",9,0.14083820662768,241,322,11,0.14018252702463202,81,1
416,"(16,3)",,False,59,"[13, 10, 6, 16, 3]",11,0.18714842662211,243,324,11,0.14307865623655,81,1
417,"(16,3)",,False,59,"[13, 10, 6, 16, 3]",11,0.18714842662211,243,324,11,0.14307865623655,81,1
418,"(6,13)",,False,59,"[12, 6, 19, 13, 2]",11,0.18557125136072503,245,326,10,0.122672843725475,81,1
419,"(6,13)",,False,59,"[12, 6, 19, 13, 2]",11,0.18557125136072503,245,326,10,0.122672843725475,81,1
420,"(15,18)",,False,60,"[5, 15, 18, 6, 14]",11,0.17853429870973703,247,328,10,0.12353337046319501,81,1
421,"(15,18)",,False,60,"[5, 15, 18, 6, 14]",11,0.17853429870973703,247,328,10,0.12353337046319501,81,1
422,"(15,0)",,False,58,"[12, 15, 4, 0, 17]",10,0.20962591664346,249,330,10,0.13836907082521102,81,1
423,"(15,0)",,False,58,"[12, 15, 4, 0, 17]",10,0.20962591664346,249,330,10,0.13836907082521102,81,1
424,"(6,0)",,False,58,"[1, 6, 5, 0, 10]",9,0.19799088176281102,251,332,10,0.126421109754443,81,1
425,"(6,0)",,False,58,"[1, 6, 5, 0, 10]",9,0.19799088176281102,251,332,10,0.126421109754443,81,1
426,"(19,10)",,False,58,"[18, 19, 16, 10, 11]",9,0.201680661768381,253,334,10,0.13818663467786202,81,1
427,"(19,10)",,False,58,"[18, 19, 16, 10, 11]",9,0.201680661768381,253,334,10,0.13818663467786202,81,1
428,"(14,0)",,False,58,"[2, 19, 14, 0, 7]",8,0.170231133389028,255,336,10,0.143783068783068,81,1
429,"(14,0)",,False,58,"[2, 19, 14, 0, 7]",8,0.170231133389028,255,336,10,0.143783068783068,81,1
430,"(19,1)",,False,58,"[5, 19, 12, 1, 6]",8,0.170231133389028,257,338,10,0.143783068783068,81,1
431,"(19,1)",,False,58,"[5, 19, 12, 1, 6]",8,0.170231133389028,257,338,10,0.143783068783068,81,1
432,"(0,9)",,False,56,"[0, 18, 9, 19, 17]",7,0.156275790486316,259,340,9,0.12432786511733801,81,1
433,"(0,9)",,False,56,"[0, 18, 9, 19, 17]",7,0.156275790486316,259,340,9,0.12432786511733801,81,1
434,"(8,14)",,False,56,"[8, 5, 12, 14, 11]",7,0.152680311890838,261,342,9,0.12476097651536201,81,1
435,"(8,14)",,False,56,"[8, 5, 12, 14, 11]",7,0.152680311890838,261,342,9,0.12476097651536201,81,1
436,"(13,0)",,False,56,"[16, 13, 0, 5, 14]",7,0.17311629241453802,263,344,9,0.11910415770064801,81,1
437,"(13,0)",,False,56,"[16, 13, 0, 5, 14]",7,0.17311629241453802,263,344,9,0.11910415770064801,81,1
438,"(8,0)",,False,54,"[8, 17, 0, 16, 10]",6,0.171247563352826,265,346,9,0.140831244778613,81,1
439,"(8,0)",,False,54,"[8, 17, 0, 16, 10]",6,0.171247563352826,265,346,9,0.140831244778613,81,1
440,"(3,0)",,False,54,"[3, 0, 6, 10, 7]",6,0.08066694514062901,265,347,9,0.09451406293511501,82,1
441,"(3,0)",,False,54,"[3, 0, 6, 10, 7]",6,0.08066694514062901,265,347,9,0.09451406293511501,82,1
442,"(18,0)",,False,52,"[13, 15, 5, 18, 0]",5,0.06749512670565301,265,348,9,0.08886104149262,83,1
443,"(18,0)",,False,52,"[13, 15, 5, 18, 0]",5,0.06749512670565301,265,348,9,0.08886104149262,83,1
444,"(1,11)",,False,54,"[5, 14, 1, 11, 17]",5,0.034860298895386,263,348,10,0.130376868096166,85,1
445,"(1,11)",,False,54,"[5, 14, 1, 11, 17]",5,0.034860298895386,263,348,10,0.130376868096166,85,1
446,"(6,10)",,False,52,"[19, 6, 18, 8, 10]",5,0.037710015780191,261,348,9,0.134807460246056,87,1
447,"(6,10)",,False,52,"[19, 6, 18, 8, 10]",5,0.037710015780191,261,348,9,0.134807460246056,87,1
448,"(5,1)",,False,52,"[12, 7, 9, 5, 1]",5,0.037183235867446006,259,348,10,0.14841555455590502,89,1
449,"(5,1)",,False,52,"[12, 7, 9, 5, 1]",5,0.037183235867446006,259,348,10,0.14841555455590502,89,1
450,"(1,11)",,False,53,"[14, 15, 1, 17, 11]",5,0.060477582846003006,259,349,10,0.19865921927325403,90,1
451,"(1,11)",,False,53,"[14, 15, 1, 17, 11]",5,0.060477582846003006,259,349,10,0.19865921927325403,90,1
452,"(3,1)",,False,55,"[6, 17, 8, 3, 1]",6,0.059470435347628005,257,349,11,0.225835957414904,92,1
453,"(3,1)",,False,55,"[6, 17, 8, 3, 1]",6,0.059470435347628005,257,349,11,0.225835957414904,92,1
454,"(11,4)",,False,57,"[11, 15, 12, 4, 13]",7,0.059923401809366006,255,349,11,0.18940308392062702,94,1
455,"(11,4)",,False,57,"[11, 15, 12, 4, 13]",7,0.059923401809366006,255,349,11,0.18940308392062702,94,1
456,"(0,10)",,False,57,"[1, 16, 0, 10, 9]",6,0.036497940006711006,253,349,11,0.19993109554513003,96,1
457,"(0,10)",,False,57,"[1, 16, 0, 10, 9]",6,0.036497940006711006,253,349,11,0.19993109554513003,96,1
458,"(2,9)",,False,55,"[2, 15, 6, 13, 9]",6,0.04502459853337001,251,349,10,0.18942548679390703,98,1
459,"(2,9)",,False,55,"[2, 15, 6, 13, 9]",6,0.04502459853337001,251,349,10,0.18942548679390703,98,1
460,"(11,14)",,False,55,"[2, 11, 14, 5, 19]",6,0.039506172839506006,249,349,10,0.167908731943819,100,1
461,"(11,14)",,False,55,"[2, 11, 14, 5, 19]",6,0.039506172839506006,249,349,10,0.167908731943819,100,1
462,"(0,13)",,False,53,"[0, 13, 5, 16, 14]",5,0.023066926575698,247,349,9,0.14584609672328902,102,1
463,"(0,13)",,False,53,"[0, 13, 5, 16, 14]",5,0.023066926575698,247,349,9,0.14584609672328902,102,1
