,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(1,14)",,False,48,"[1, 4, 12, 14, 10]",4,0.012280701754385,-131,44,14,0.35089111668059003,175,1
234,"(4,9)",,False,46,"[4, 9, 19, 17, 15]",4,0.024282929546087,-133,44,13,0.35718462823725905,177,1
235,"(4,9)",,False,46,"[4, 9, 19, 17, 15]",4,0.024282929546087,-133,44,13,0.35718462823725905,177,1
236,11:16,assassinate,True,39,"[11, 7, 15, 17, 12]",3,0.01798245614035,-135,44,12,0.39858674463937604,179,1
237,11:16,assassinate,True,39,"[11, 7, 15, 17, 12]",3,0.01798245614035,-135,44,12,0.39858674463937604,179,1
238,"(10,11)",,False,41,"[10, 11, 6, 16, 17]",3,0.016439246263807,-137,44,12,0.42245892509050403,181,1
239,"(10,11)",,False,41,"[10, 11, 6, 16, 17]",3,0.016439246263807,-137,44,12,0.42245892509050403,181,1
240,"(2,19)",,False,41,"[8, 2, 0, 19, 6]",3,0.015951916829109,-139,44,12,0.394931773879142,183,1
241,"(2,19)",,False,41,"[8, 2, 0, 19, 6]",3,0.015951916829109,-139,44,12,0.394931773879142,183,1
242,"(7,1)",,False,43,"[7, 13, 1, 9, 8]",3,0.012714867978025,-141,44,13,0.414834223606153,185,1
243,"(7,1)",,False,43,"[7, 13, 1, 9, 8]",3,0.012714867978025,-141,44,13,0.414834223606153,185,1
244,"(13,12)",,False,43,"[17, 13, 12, 3, 8]",4,0.020189362294625,-143,44,13,0.41539961013645205,187,1
245,"(13,12)",,False,43,"[17, 13, 12, 3, 8]",4,0.020189362294625,-143,44,13,0.41539961013645205,187,1
246,"(17,12)",,False,43,"[5, 18, 17, 16, 12]",5,0.050097465886939,-145,44,13,0.40394040657198504,189,1
247,"(17,12)",,False,43,"[5, 18, 17, 16, 12]",5,0.050097465886939,-145,44,13,0.40394040657198504,189,1
248,"(15,17)",,False,43,"[1, 15, 9, 19, 17]",6,0.082275132275132,-147,44,13,0.41975772765246405,191,1
249,"(15,17)",,False,43,"[1, 15, 9, 19, 17]",6,0.082275132275132,-147,44,13,0.41975772765246405,191,1
250,4:16,assassinate,True,36,"[4, 14, 17, 3, 5]",6,0.08732943469785501,-149,44,12,0.437329434697855,193,1
251,4:16,assassinate,True,36,"[4, 14, 17, 3, 5]",6,0.08732943469785501,-149,44,12,0.437329434697855,193,1
252,"(0,14)",,True,36,"[6, 0, 7, 14, 15]",5,0.06228070175438501,-151,44,12,0.442300194931773,195,1
253,"(0,14)",,True,36,"[6, 0, 7, 14, 15]",5,0.06228070175438501,-151,44,12,0.442300194931773,195,1
254,"(3,18)",,True,36,"[7, 17, 3, 18, 9]",5,0.06842105263157801,-153,44,12,0.443859649122807,197,1
255,"(3,18)",,True,36,"[7, 17, 3, 18, 9]",5,0.06842105263157801,-153,44,12,0.443859649122807,197,1
256,13:6,assassinate,True,34,"[5, 2, 13, 10, 7]",5,0.046546922862712004,-155,44,12,0.40144806460595905,199,1
257,13:6,assassinate,True,34,"[5, 2, 13, 10, 7]",5,0.046546922862712004,-155,44,12,0.40144806460595905,199,1
258,"(1,11)",,False,36,"[1, 6, 11, 14, 10]",5,0.044718277174417,-157,44,13,0.41953494848231604,201,1
259,"(1,11)",,False,36,"[1, 6, 11, 14, 10]",5,0.044718277174417,-157,44,13,0.41953494848231604,201,1
260,"(15,1)",,False,36,"[7, 11, 10, 15, 1]",5,0.044718277174417,-159,44,13,0.41953494848231604,203,1
261,"(15,1)",,False,36,"[7, 11, 10, 15, 1]",5,0.044718277174417,-159,44,13,0.41953494848231604,203,1
262,"(0,5)",,False,36,"[18, 15, 17, 0, 5]",4,0.036271233639654,-161,44,13,0.40682261208576903,205,1
263,"(0,5)",,False,36,"[18, 15, 17, 0, 5]",4,0.036271233639654,-161,44,13,0.40682261208576903,205,1
264,"(12,0)",,True,36,"[12, 7, 0, 1, 11]",4,0.012392091339459002,-163,44,13,0.42378167641325504,207,1
265,"(12,0)",,True,36,"[12, 7, 0, 1, 11]",4,0.012392091339459002,-163,44,13,0.42378167641325504,207,1
266,"(13,1)",,True,38,"[13, 1, 14, 2, 15]",4,0.015176830966304001,-165,44,14,0.495725424672793,209,1
267,"(13,1)",,True,38,"[13, 1, 14, 2, 15]",4,0.015176830966304001,-165,44,14,0.495725424672793,209,1
268,"(18,10)",,False,38,"[18, 12, 10, 0, 16]",4,0.015316067947646,-167,44,14,0.470774157616262,211,1
269,"(18,10)",,False,38,"[18, 12, 10, 0, 16]",4,0.015316067947646,-167,44,14,0.470774157616262,211,1
270,"(9,16)",,False,40,"[15, 19, 6, 9, 16]",4,0.010233918128654,-169,44,14,0.432553606237816,213,1
271,"(9,16)",,False,40,"[15, 19, 6, 9, 16]",4,0.010233918128654,-169,44,14,0.432553606237816,213,1
272,"(12,19)",,False,42,"[14, 3, 6, 12, 19]",5,0.025292397660818002,-171,44,14,0.409454191033138,215,1
273,"(12,19)",,False,42,"[14, 3, 6, 12, 19]",5,0.025292397660818002,-171,44,14,0.409454191033138,215,1
274,"(5,8)",,False,40,"[7, 10, 3, 5, 8]",5,0.109565580618212,-173,44,13,0.41871345029239704,217,1
275,"(5,8)",,False,40,"[7, 10, 3, 5, 8]",5,0.109565580618212,-173,44,13,0.41871345029239704,217,1
276,"(15,14)",,False,42,"[15, 6, 14, 13, 18]",5,0.047967140072403006,-175,44,13,0.37563352826510704,219,1
277,"(15,14)",,False,42,"[15, 6, 14, 13, 18]",5,0.047967140072403006,-175,44,13,0.37563352826510704,219,1
278,"(6,17)",,False,42,"[11, 5, 6, 17, 10]",5,0.049591571521396004,-177,44,13,0.37862248213125405,221,1
279,"(6,17)",,False,42,"[11, 5, 6, 17, 10]",5,0.049591571521396004,-177,44,13,0.37862248213125405,221,1
280,"(0,8)",,False,42,"[0, 8, 6, 3, 18]",4,0.034113060428849006,-179,44,13,0.369590643274853,223,1
281,"(0,8)",,False,42,"[0, 8, 6, 3, 18]",4,0.034113060428849006,-179,44,13,0.369590643274853,223,1
282,"(1,4)",,True,44,"[15, 1, 6, 2, 4]",4,0.036062378167641004,-181,44,14,0.46023391812865405,225,1
283,"(1,4)",,True,44,"[15, 1, 6, 2, 4]",4,0.036062378167641004,-181,44,14,0.46023391812865405,225,1
284,"(8,12)",,False,42,"[17, 8, 12, 15, 2]",4,0.036452241715399,-183,44,13,0.437329434697855,227,1
285,"(8,12)",,False,42,"[17, 8, 12, 15, 2]",4,0.036452241715399,-183,44,13,0.437329434697855,227,1
286,"(10,19)",,False,42,"[10, 14, 5, 16, 19]",5,0.055750487329434,-185,44,13,0.41296296296296303,229,1
287,"(10,19)",,False,42,"[10, 14, 5, 16, 19]",5,0.055750487329434,-185,44,13,0.41296296296296303,229,1
288,"(19,7)",,False,42,"[19, 7, 16, 0, 1]",5,0.054288499025341004,-187,44,13,0.41283764967975406,231,1
289,"(19,7)",,False,42,"[19, 7, 16, 0, 1]",5,0.054288499025341004,-187,44,13,0.41283764967975406,231,1
290,"(9,15)",,False,44,"[9, 5, 19, 2, 15]",6,0.055806182121971006,-189,44,13,0.38334725703146705,233,1
291,"(9,15)",,False,44,"[9, 5, 19, 2, 15]",6,0.055806182121971006,-189,44,13,0.38334725703146705,233,1
292,"(14,2)",,False,44,"[7, 15, 14, 2, 3]",6,0.054051796157059004,-191,44,13,0.38298524087997704,235,1
293,"(14,2)",,False,44,"[7, 15, 14, 2, 3]",6,0.054051796157059004,-191,44,13,0.38298524087997704,235,1
294,"(2,1)",,False,46,"[2, 6, 3, 1, 9]",6,0.054922027290448004,-193,44,14,0.38187134502923903,237,1
295,"(2,1)",,False,46,"[2, 6, 3, 1, 9]",6,0.054922027290448004,-193,44,14,0.38187134502923903,237,1
296,"(13,17)",,False,46,"[4, 13, 15, 2, 17]",6,0.054727095516569006,-195,44,14,0.39005847953216305,239,1
297,"(13,17)",,False,46,"[4, 13, 15, 2, 17]",6,0.054727095516569006,-195,44,14,0.39005847953216305,239,1
298,15:6,assassinate,True,45,"[15, 6, 10, 9, 2]",7,0.056992017079736,-197,44,14,0.34955676227606003,241,1
299,15:6,assassinate,True,45,"[15, 6, 10, 9, 2]",7,0.056992017079736,-197,44,14,0.34955676227606003,241,1
300,"(9,16)",,True,43,"[9, 4, 10, 1, 16]",7,0.09932470064049001,-199,44,13,0.340817321080479,243,1
301,"(9,16)",,True,43,"[9, 4, 10, 1, 16]",7,0.09932470064049001,-199,44,13,0.340817321080479,243,1
302,"(19,13)",,False,43,"[5, 19, 7, 3, 13]",7,0.099675113710201,-201,44,13,0.355864197530864,245,1
303,"(19,13)",,False,43,"[5, 19, 7, 3, 13]",7,0.099675113710201,-201,44,13,0.355864197530864,245,1
304,"(2,3)",,False,45,"[17, 14, 2, 3, 19]",7,0.07595609393855,-203,44,13,0.301424858442402,247,1
305,"(2,3)",,False,45,"[17, 14, 2, 3, 19]",7,0.07595609393855,-203,44,13,0.301424858442402,247,1
306,"(8,4)",,False,45,"[8, 17, 4, 16, 14]",7,0.07424812030075101,-205,44,13,0.321393762183235,249,1
307,"(8,4)",,False,45,"[8, 17, 4, 16, 14]",7,0.07424812030075101,-205,44,13,0.321393762183235,249,1
308,"(5,0)",,True,45,"[5, 3, 0, 1, 4]",7,0.15879977722082902,-207,44,13,0.39083820662768004,251,1
309,"(5,0)",,True,45,"[5, 3, 0, 1, 4]",7,0.15879977722082902,-207,44,13,0.39083820662768004,251,1
310,"(10,16)",,False,45,"[10, 1, 9, 16, 6]",7,0.158507379560011,-209,44,13,0.379889538661468,253,1
311,"(10,16)",,False,45,"[10, 1, 9, 16, 6]",7,0.158507379560011,-209,44,13,0.379889538661468,253,1
312,"(13,8)",,False,45,"[13, 1, 12, 5, 8]",7,0.16080014851944602,-211,44,13,0.406892230576441,255,1
313,"(13,8)",,False,45,"[13, 1, 12, 5, 8]",7,0.16080014851944602,-211,44,13,0.406892230576441,255,1
314,8:16,assassinate,True,38,"[8, 4, 18, 12, 6]",8,0.17748538011695902,-213,44,13,0.431189083820662,257,1
315,8:16,assassinate,True,38,"[8, 4, 18, 12, 6]",8,0.17748538011695902,-213,44,13,0.431189083820662,257,1
316,"(9,15)",,False,38,"[12, 9, 15, 4, 5]",8,0.14317738791423001,-215,44,12,0.40497076023391804,259,1
317,"(9,15)",,False,38,"[12, 9, 15, 4, 5]",8,0.14317738791423001,-215,44,12,0.40497076023391804,259,1
318,12:8,assassinate,True,35,"[17, 4, 2, 7, 12]",8,0.212865497076023,-217,44,12,0.45311890838206603,261,1
319,12:8,assassinate,True,35,"[17, 4, 2, 7, 12]",8,0.212865497076023,-217,44,12,0.45311890838206603,261,1
320,"(2,1)",,False,35,"[16, 7, 2, 17, 1]",8,0.22709551656920002,-219,44,13,0.48226120857699806,263,1
321,"(2,1)",,False,35,"[16, 7, 2, 17, 1]",8,0.22709551656920002,-219,44,13,0.48226120857699806,263,1
322,"(11,1)",,False,35,"[11, 19, 1, 17, 14]",8,0.25438596491228,-221,44,13,0.5025341130604281,265,1
323,"(11,1)",,False,35,"[11, 19, 1, 17, 14]",8,0.25438596491228,-221,44,13,0.5025341130604281,265,1
324,"(15,0)",,False,35,"[6, 17, 15, 0, 13]",7,0.154970760233918,-223,44,13,0.461598440545808,267,1
325,"(15,0)",,False,35,"[6, 17, 15, 0, 13]",7,0.154970760233918,-223,44,13,0.461598440545808,267,1
326,"(6,10)",,False,35,"[6, 10, 18, 17, 5]",7,0.15545808966861502,-225,44,13,0.46393762183235804,269,1
327,"(6,10)",,False,35,"[6, 10, 18, 17, 5]",7,0.15545808966861502,-225,44,13,0.46393762183235804,269,1
328,"(0,10)",,True,33,"[2, 0, 10, 17, 19]",6,0.138401559454191,-227,44,12,0.495126705653021,271,1
329,"(0,10)",,True,33,"[2, 0, 10, 17, 19]",6,0.138401559454191,-227,44,12,0.495126705653021,271,1
330,"(15,11)",,True,33,"[7, 15, 14, 11, 2]",6,0.19298245614035,-229,44,11,0.648148148148148,273,1
331,"(15,11)",,True,33,"[7, 15, 14, 11, 2]",6,0.19298245614035,-229,44,11,0.648148148148148,273,1
332,"(7,3)",,False,33,"[11, 7, 15, 3, 8]",6,0.20467836257309902,-231,44,11,0.625730994152046,275,1
333,"(7,3)",,False,33,"[11, 7, 15, 3, 8]",6,0.20467836257309902,-231,44,11,0.625730994152046,275,1
334,"(0,8)",,False,33,"[0, 5, 18, 8, 6]",6,0.14424951267056502,-233,44,11,0.5341130604288491,277,1
335,"(0,8)",,False,33,"[0, 5, 18, 8, 6]",6,0.14424951267056502,-233,44,11,0.5341130604288491,277,1
336,"(8,4)",,False,35,"[2, 12, 16, 8, 4]",7,0.249094959621275,-235,44,11,0.563770537454748,279,1
337,"(8,4)",,False,35,"[2, 12, 16, 8, 4]",7,0.249094959621275,-235,44,11,0.563770537454748,279,1
338,"(11,12)",,False,35,"[4, 11, 17, 12, 8]",7,0.217580989510814,-237,44,10,0.523517126148705,281,1
339,"(11,12)",,False,35,"[4, 11, 17, 12, 8]",7,0.217580989510814,-237,44,10,0.523517126148705,281,1
340,"(12,0)",,True,33,"[4, 12, 11, 18, 0]",6,0.13027940220922601,-239,44,9,0.41003898635477504,283,1
341,"(12,0)",,True,33,"[4, 12, 11, 18, 0]",6,0.13027940220922601,-239,44,9,0.41003898635477504,283,1
342,"(9,10)",,False,34,"[19, 16, 3, 9, 10]",6,0.12394411955815401,-241,44,9,0.33479532163742604,285,1
343,"(9,10)",,False,34,"[19, 16, 3, 9, 10]",6,0.12394411955815401,-241,44,9,0.33479532163742604,285,1
344,8:4,assassinate,True,33,"[6, 10, 8, 9, 15]",6,0.12394411955815401,-243,44,9,0.33479532163742604,287,1
345,8:4,assassinate,True,33,"[6, 10, 8, 9, 15]",6,0.12394411955815401,-243,44,9,0.33479532163742604,287,1
346,"(9,16)",,False,35,"[9, 11, 5, 16, 14]",6,0.08469785575048701,-245,44,9,0.274561403508771,289,1
347,"(9,16)",,False,35,"[9, 11, 5, 16, 14]",6,0.08469785575048701,-245,44,9,0.274561403508771,289,1
348,"(11,8)",,True,37,"[4, 18, 7, 11, 8]",6,0.084892787524366,-247,44,9,0.274269005847953,291,1
349,"(11,8)",,True,37,"[4, 18, 7, 11, 8]",6,0.084892787524366,-247,44,9,0.274269005847953,291,1
350,"(13,0)",,False,37,"[12, 4, 18, 13, 0]",6,0.07350320245057,-249,44,9,0.23093845725424603,293,1
351,"(13,0)",,False,37,"[12, 4, 18, 13, 0]",6,0.07350320245057,-249,44,9,0.23093845725424603,293,1
352,"(0,9)",,False,37,"[0, 16, 7, 9, 4]",5,0.05282651072124701,-251,44,9,0.22475633528265102,295,1
353,"(0,9)",,False,37,"[0, 16, 7, 9, 4]",5,0.05282651072124701,-251,44,9,0.22475633528265102,295,1
354,"(2,1)",,False,37,"[2, 10, 19, 16, 1]",5,0.05282651072124701,-253,44,9,0.22475633528265102,297,1
355,"(2,1)",,False,37,"[2, 10, 19, 16, 1]",5,0.05282651072124701,-253,44,9,0.22475633528265102,297,1
356,"(2,4)",,False,37,"[17, 2, 16, 11, 4]",5,0.065497076023391,-255,44,9,0.23840155945419003,299,1
357,"(2,4)",,False,37,"[17, 2, 16, 11, 4]",5,0.065497076023391,-255,44,9,0.23840155945419003,299,1
358,"(13,2)",,False,39,"[6, 13, 18, 19, 2]",5,0.074593892137751,-257,44,9,0.26959064327485305,301,1
359,"(13,2)",,False,39,"[6, 13, 18, 19, 2]",5,0.074593892137751,-257,44,9,0.26959064327485305,301,1
360,"(11,7)",,False,39,"[13, 19, 8, 11, 7]",6,0.138661468486029,-259,44,9,0.28349577647823204,303,1
361,"(11,7)",,False,39,"[13, 19, 8, 11, 7]",6,0.138661468486029,-259,44,9,0.28349577647823204,303,1
362,"(0,15)",,False,40,"[0, 15, 5, 1, 4]",7,0.15366657384201202,-261,44,9,0.28995637241251204,305,1
363,"(0,15)",,False,40,"[0, 15, 5, 1, 4]",7,0.15366657384201202,-261,44,9,0.28995637241251204,305,1
364,"(1,3)",,False,43,"[1, 5, 7, 4, 3]",9,0.17766575529733403,-263,44,10,0.299582289055973,307,1
365,"(1,3)",,False,43,"[1, 5, 7, 4, 3]",9,0.17766575529733403,-263,44,10,0.299582289055973,307,1
366,"(9,4)",,False,45,"[13, 19, 5, 9, 4]",9,0.164525370665721,-265,44,10,0.27087035771246204,309,1
367,"(9,4)",,False,45,"[13, 19, 5, 9, 4]",9,0.164525370665721,-265,44,10,0.27087035771246204,309,1
368,13:6,assassinate,True,43,"[14, 10, 13, 5, 3]",8,0.11835902888534401,-267,44,10,0.224894306473253,311,1
369,13:6,assassinate,True,43,"[14, 10, 13, 5, 3]",8,0.11835902888534401,-267,44,10,0.224894306473253,311,1
370,"(10,0)",,False,44,"[10, 18, 0, 1, 3]",7,0.12726260094681102,-269,44,10,0.25945883226584904,313,1
371,"(10,0)",,False,44,"[10, 18, 0, 1, 3]",7,0.12726260094681102,-269,44,10,0.25945883226584904,313,1
372,"(17,10)",,False,44,"[12, 7, 17, 10, 3]",7,0.12149818991924201,-271,44,10,0.23466304650515102,315,1
373,"(17,10)",,False,44,"[12, 7, 17, 10, 3]",7,0.12149818991924201,-271,44,10,0.23466304650515102,315,1
374,"(11,10)",,False,44,"[15, 11, 19, 1, 10]",7,0.121539961013645,-273,44,10,0.24436090225563903,317,1
375,"(11,10)",,False,44,"[15, 11, 19, 1, 10]",7,0.121539961013645,-273,44,10,0.24436090225563903,317,1
376,"(1,4)",,False,46,"[10, 1, 5, 4, 14]",8,0.137621832358674,-275,44,11,0.255395433027011,319,1
377,"(1,4)",,False,46,"[10, 1, 5, 4, 14]",8,0.137621832358674,-275,44,11,0.255395433027011,319,1
378,"(9,5)",,False,46,"[10, 13, 9, 5, 7]",9,0.19541910331384002,-277,44,11,0.27919103313840105,321,1
379,"(9,5)",,False,46,"[10, 13, 9, 5, 7]",9,0.19541910331384002,-277,44,11,0.27919103313840105,321,1
380,16:10,assassinate,True,40,"[5, 14, 13, 16, 19]",8,0.15740740740740702,-279,44,11,0.27397660818713404,323,1
381,16:10,assassinate,True,40,"[5, 14, 13, 16, 19]",8,0.15740740740740702,-279,44,11,0.27397660818713404,323,1
382,"(17,8)",,False,40,"[14, 17, 4, 11, 8]",9,0.24707602339181203,-281,44,11,0.31345029239766004,325,1
383,"(17,8)",,False,40,"[14, 17, 4, 11, 8]",9,0.24707602339181203,-281,44,11,0.31345029239766004,325,1
384,"(1,12)",,False,40,"[15, 9, 1, 5, 12]",9,0.26769005847953203,-281,45,11,0.319820384294068,326,1
385,"(1,12)",,False,40,"[15, 9, 1, 5, 12]",9,0.26769005847953203,-281,45,11,0.319820384294068,326,1
386,15:8,assassinate,True,35,"[15, 17, 7, 16, 19]",8,0.24373433583959903,-283,45,10,0.333068783068783,328,1
387,15:8,assassinate,True,35,"[15, 17, 7, 16, 19]",8,0.24373433583959903,-283,45,10,0.333068783068783,328,1
388,"(5,16)",,False,37,"[14, 5, 16, 10, 8]",9,0.306112503480924,-283,46,10,0.361333890281258,329,1
389,"(5,16)",,False,37,"[14, 5, 16, 10, 8]",9,0.306112503480924,-283,46,10,0.361333890281258,329,1
390,"(0,17)",,False,37,"[0, 15, 4, 17, 19]",8,0.28782372598162004,-283,47,10,0.321080478975215,330,1
391,"(0,17)",,False,37,"[0, 15, 4, 17, 19]",8,0.28782372598162004,-283,47,10,0.321080478975215,330,1
392,"(0,3)",,False,37,"[0, 12, 3, 17, 4]",7,0.267251461988304,-285,47,10,0.31812865497076004,332,1
393,"(0,3)",,False,37,"[0, 12, 3, 17, 4]",7,0.267251461988304,-285,47,10,0.31812865497076004,332,1
394,16:8,assassinate,True,34,"[16, 2, 5, 0, 10]",7,0.251461988304093,-287,47,10,0.32241715399610105,334,1
395,16:8,assassinate,True,34,"[16, 2, 5, 0, 10]",7,0.251461988304093,-287,47,10,0.32241715399610105,334,1
396,"(19,15)",,False,36,"[18, 19, 15, 17, 13]",7,0.264132553606237,-289,47,10,0.34385964912280703,336,1
397,"(19,15)",,False,36,"[18, 19, 15, 17, 13]",7,0.264132553606237,-289,47,10,0.34385964912280703,336,1
398,"(1,18)",,False,38,"[2, 1, 18, 15, 8]",8,0.22330194172299403,-291,47,11,0.349700007594744,338,1
399,"(1,18)",,False,38,"[2, 1, 18, 15, 8]",8,0.22330194172299403,-291,47,11,0.349700007594744,338,1
400,"(11,19)",,True,38,"[17, 11, 9, 19, 0]",8,0.21481481481481401,-293,47,11,0.32904483430799203,340,1
401,"(11,19)",,True,38,"[17, 11, 9, 19, 0]",8,0.21481481481481401,-293,47,11,0.32904483430799203,340,1
402,"(16,5)",,False,40,"[16, 4, 7, 5, 17]",8,0.21676413255360602,-295,47,11,0.38654970760233903,342,1
403,"(16,5)",,False,40,"[16, 4, 7, 5, 17]",8,0.21676413255360602,-295,47,11,0.38654970760233903,342,1
404,13:4,assassinate,True,39,"[7, 13, 15, 4, 17]",7,0.10669729880256101,-297,47,11,0.326538568643831,344,1
405,13:4,assassinate,True,39,"[7, 13, 15, 4, 17]",7,0.10669729880256101,-297,47,11,0.326538568643831,344,1
406,"(13,11)",,False,39,"[6, 7, 13, 8, 11]",7,0.16595655806182102,-299,47,10,0.323224728487886,346,1
407,"(13,11)",,False,39,"[6, 7, 13, 8, 11]",7,0.16595655806182102,-299,47,10,0.323224728487886,346,1
408,6:14,assassinate,True,33,"[6, 12, 4, 10, 18]",6,0.13664717348927802,-301,47,9,0.34083820662768005,348,1
409,6:14,assassinate,True,33,"[6, 12, 4, 10, 18]",6,0.13664717348927802,-301,47,9,0.34083820662768005,348,1
410,"(11,19)",,False,33,"[7, 2, 12, 11, 19]",6,0.14931773879142302,-303,47,9,0.356920077972709,350,1
411,"(11,19)",,False,33,"[7, 2, 12, 11, 19]",6,0.14931773879142302,-303,47,9,0.356920077972709,350,1
412,"(12,6)",,False,35,"[5, 12, 6, 16, 14]",6,0.144152046783625,-305,47,9,0.387329434697855,352,1
413,"(12,6)",,False,35,"[5, 12, 6, 16, 14]",6,0.144152046783625,-305,47,9,0.387329434697855,352,1
414,"(4,3)",,True,37,"[1, 4, 14, 3, 19]",6,0.12543859649122802,-307,47,9,0.311695906432748,354,1
415,"(4,3)",,True,37,"[1, 4, 14, 3, 19]",6,0.12543859649122802,-307,47,9,0.311695906432748,354,1
416,"(0,4)",,False,35,"[15, 2, 0, 9, 4]",5,0.110331384015594,-309,47,9,0.28957115009746504,356,1
417,"(0,4)",,False,35,"[15, 2, 0, 9, 4]",5,0.110331384015594,-309,47,9,0.28957115009746504,356,1
418,"(1,18)",,True,35,"[7, 2, 1, 12, 18]",5,0.07329434697855701,-311,47,9,0.263937621832358,358,1
419,"(1,18)",,True,35,"[7, 2, 1, 12, 18]",5,0.07329434697855701,-311,47,9,0.263937621832358,358,1
420,"(5,17)",,False,35,"[19, 15, 4, 5, 17]",5,0.078005198180636,-313,47,8,0.28687459389213704,360,1
421,"(5,17)",,False,35,"[19, 15, 4, 5, 17]",5,0.078005198180636,-313,47,8,0.28687459389213704,360,1
422,"(12,11)",,True,33,"[14, 19, 12, 2, 11]",5,0.12110136452241702,-315,47,7,0.292300194931773,362,1
423,"(12,11)",,True,33,"[14, 19, 12, 2, 11]",5,0.12110136452241702,-315,47,7,0.292300194931773,362,1
424,"(19,7)",,False,33,"[17, 19, 6, 18, 7]",5,0.132212475633528,-317,47,7,0.278070175438596,364,1
425,"(19,7)",,False,33,"[17, 19, 6, 18, 7]",5,0.132212475633528,-317,47,7,0.278070175438596,364,1
426,"(14,7)",,False,33,"[14, 0, 4, 7, 9]",5,0.152596769702032,-319,47,7,0.302548036758563,366,1
427,"(14,7)",,False,33,"[14, 0, 4, 7, 9]",5,0.152596769702032,-319,47,7,0.302548036758563,366,1
428,"(17,19)",,False,35,"[9, 13, 17, 12, 19]",5,0.15346003898635402,-321,47,7,0.269896964633806,368,1
429,"(17,19)",,False,35,"[9, 13, 17, 12, 19]",5,0.15346003898635402,-321,47,7,0.269896964633806,368,1
430,"(13,7)",,False,35,"[13, 4, 7, 11, 10]",6,0.23156502367028603,-323,47,7,0.284447229184071,370,1
431,"(13,7)",,False,35,"[13, 4, 7, 11, 10]",6,0.23156502367028603,-323,47,7,0.284447229184071,370,1
432,"(0,8)",,False,35,"[0, 8, 16, 17, 7]",5,0.11939571150097401,-325,47,7,0.321929824561403,372,1
433,"(0,8)",,False,35,"[0, 8, 16, 17, 7]",5,0.11939571150097401,-325,47,7,0.321929824561403,372,1
434,"(15,5)",,False,37,"[15, 5, 14, 2, 17]",5,0.132066276803118,-327,47,7,0.264466722361459,374,1
435,"(15,5)",,False,37,"[15, 5, 14, 2, 17]",5,0.132066276803118,-327,47,7,0.264466722361459,374,1
436,"(13,1)",,True,39,"[7, 13, 5, 4, 1]",6,0.149415204678362,-329,47,8,0.252297410192147,376,1
437,"(13,1)",,True,39,"[7, 13, 5, 4, 1]",6,0.149415204678362,-329,47,8,0.252297410192147,376,1
438,"(4,16)",,False,37,"[4, 13, 16, 18, 14]",6,0.19230019493177303,-331,47,8,0.289209133945976,378,1
439,"(4,16)",,False,37,"[4, 13, 16, 18, 14]",6,0.19230019493177303,-331,47,8,0.289209133945976,378,1
440,"(15,0)",,True,37,"[7, 19, 15, 16, 0]",6,0.19230019493177303,-333,47,8,0.289209133945976,380,1
441,"(15,0)",,True,37,"[7, 19, 15, 16, 0]",6,0.19230019493177303,-333,47,8,0.289209133945976,380,1
442,"(18,1)",,False,39,"[9, 10, 18, 11, 1]",6,0.162712336396546,-335,47,9,0.311361737677527,382,1
443,"(18,1)",,False,39,"[9, 10, 18, 11, 1]",6,0.162712336396546,-335,47,9,0.311361737677527,382,1
444,19:10,assassinate,True,33,"[4, 12, 19, 17, 2]",6,0.183040935672514,-337,47,8,0.291158451684767,384,1
445,19:10,assassinate,True,33,"[4, 12, 19, 17, 2]",6,0.183040935672514,-337,47,8,0.291158451684767,384,1
446,"(6,7)",,False,35,"[15, 6, 7, 10, 13]",6,0.11556669451406201,-339,47,8,0.252645502645502,386,1
447,"(6,7)",,False,35,"[15, 6, 7, 10, 13]",6,0.11556669451406201,-339,47,8,0.252645502645502,386,1
448,"(19,16)",,False,37,"[19, 16, 10, 2, 8]",7,0.16390977443609,-341,47,8,0.283737120579225,388,1
449,"(19,16)",,False,37,"[19, 16, 10, 2, 8]",7,0.16390977443609,-341,47,8,0.283737120579225,388,1
450,"(19,9)",,False,37,"[19, 3, 9, 14, 7]",7,0.15026455026455002,-343,47,8,0.20089111668059,390,1
451,"(19,9)",,False,37,"[19, 3, 9, 14, 7]",7,0.15026455026455002,-343,47,8,0.20089111668059,390,1
452,2:6,assassinate,True,35,"[9, 5, 3, 2, 7]",6,0.144639376218323,-345,47,8,0.181885268727373,392,1
453,2:6,assassinate,True,35,"[9, 5, 3, 2, 7]",6,0.144639376218323,-345,47,8,0.181885268727373,392,1
454,"(16,5)",,False,37,"[3, 16, 0, 6, 5]",6,0.19269005847953202,-345,48,8,0.22827903091060903,393,1
455,"(16,5)",,False,37,"[3, 16, 0, 6, 5]",6,0.19269005847953202,-345,48,8,0.22827903091060903,393,1
456,17:8,assassinate,True,32,"[10, 8, 17, 2, 12]",5,0.13352826510721202,-345,49,7,0.19756335282651002,394,1
457,17:8,assassinate,True,32,"[10, 8, 17, 2, 12]",5,0.13352826510721202,-345,49,7,0.19756335282651002,394,1
458,"(18,1)",,True,34,"[18, 16, 19, 9, 1]",5,0.071150097465886,-347,49,8,0.256042884990253,396,1
459,"(18,1)",,True,34,"[18, 16, 19, 9, 1]",5,0.071150097465886,-347,49,8,0.256042884990253,396,1
