,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(17,0)",,False,56,"[19, 17, 5, 12, 0]",4,0.001949317738791,38,131,8,0.043762183235867,93,1
234,"(7,12)",,False,56,"[7, 19, 0, 12, 2]",4,0.001949317738791,36,131,7,0.041325536062378,95,1
235,"(7,12)",,False,56,"[7, 19, 0, 12, 2]",4,0.001949317738791,36,131,7,0.041325536062378,95,1
236,"(9,12)",,False,54,"[9, 18, 0, 12, 14]",4,0.001949317738791,34,131,6,0.0316114359974,97,1
237,"(9,12)",,False,54,"[9, 18, 0, 12, 14]",4,0.001949317738791,34,131,6,0.0316114359974,97,1
238,"(12,3)",,False,54,"[12, 3, 7, 15, 19]",4,0.001949317738791,32,131,6,0.025160122528543,99,1
239,"(12,3)",,False,54,"[12, 3, 7, 15, 19]",4,0.001949317738791,32,131,6,0.025160122528543,99,1
240,"(0,17)",,False,54,"[8, 0, 5, 17, 15]",4,0.001949317738791,30,131,6,0.025160122528543,101,1
241,"(0,17)",,False,54,"[8, 0, 5, 17, 15]",4,0.001949317738791,30,131,6,0.025160122528543,101,1
242,"(7,5)",,False,54,"[13, 7, 12, 5, 0]",4,0.001949317738791,28,131,6,0.027805625174046004,103,1
243,"(7,5)",,False,54,"[13, 7, 12, 5, 0]",4,0.001949317738791,28,131,6,0.027805625174046004,103,1
244,"(6,10)",,False,56,"[6, 17, 10, 13, 11]",4,0.001949317738791,26,131,6,0.025271512113617,105,1
245,"(6,10)",,False,56,"[6, 17, 10, 13, 11]",4,0.001949317738791,26,131,6,0.025271512113617,105,1
246,"(19,6)",,False,56,"[13, 18, 19, 6, 17]",5,0.012865497076023,24,131,6,0.027220829852408004,107,1
247,"(19,6)",,False,56,"[13, 18, 19, 6, 17]",5,0.012865497076023,24,131,6,0.027220829852408004,107,1
248,"(5,6)",,False,56,"[18, 15, 5, 6, 14]",6,0.03134688573285,24,132,6,0.041989232340109005,108,1
249,"(5,6)",,False,56,"[18, 15, 5, 6, 14]",6,0.03134688573285,24,132,6,0.041989232340109005,108,1
250,"(12,13)",,False,56,"[15, 12, 16, 6, 13]",7,0.062150747238466,26,134,6,0.046588693957115006,108,1
251,"(12,13)",,False,56,"[15, 12, 16, 6, 13]",7,0.062150747238466,26,134,6,0.046588693957115006,108,1
252,"(0,17)",,False,54,"[0, 17, 9, 6, 16]",6,0.04987004548408001,28,136,6,0.049772579597141,108,1
253,"(0,17)",,False,54,"[0, 17, 9, 6, 16]",6,0.04987004548408001,28,136,6,0.049772579597141,108,1
254,"(8,3)",,False,54,"[8, 3, 12, 4, 7]",6,0.046133853151397,28,137,6,0.047758284600389,109,1
255,"(8,3)",,False,54,"[8, 3, 12, 4, 7]",6,0.046133853151397,28,137,6,0.047758284600389,109,1
256,"(8,19)",,False,56,"[8, 9, 10, 17, 19]",6,0.035672514619883,30,139,6,0.03391812865497,109,1
257,"(8,19)",,False,56,"[8, 9, 10, 17, 19]",6,0.035672514619883,30,139,6,0.03391812865497,109,1
258,"(17,5)",,False,56,"[17, 5, 10, 18, 9]",6,0.031530214424951006,32,141,5,0.017300194931773,109,1
259,"(17,5)",,False,56,"[17, 5, 10, 18, 9]",6,0.031530214424951006,32,141,5,0.017300194931773,109,1
260,"(2,8)",,False,58,"[2, 19, 3, 17, 8]",7,0.035946347349856,34,143,5,0.012693771465701002,109,1
261,"(2,8)",,False,58,"[2, 19, 3, 17, 8]",7,0.035946347349856,34,143,5,0.012693771465701002,109,1
262,"(15,1)",,False,58,"[16, 4, 15, 12, 1]",7,0.043012624152975,36,145,6,0.031414183607166,109,1
263,"(15,1)",,False,58,"[16, 4, 15, 12, 1]",7,0.043012624152975,36,145,6,0.031414183607166,109,1
264,"(13,12)",,False,60,"[13, 10, 9, 4, 12]",7,0.034307992202729,38,147,6,0.025820337881741002,109,1
265,"(13,12)",,False,60,"[13, 10, 9, 4, 12]",7,0.034307992202729,38,147,6,0.025820337881741002,109,1
266,"(4,6)",,False,60,"[5, 13, 4, 6, 11]",7,0.035556483802097,40,149,5,0.019391070268263002,109,1
267,"(4,6)",,False,60,"[5, 13, 4, 6, 11]",7,0.035556483802097,40,149,5,0.019391070268263002,109,1
268,"(18,9)",,False,60,"[13, 18, 9, 5, 10]",7,0.042673814165042005,42,151,5,0.018878214053652,109,1
269,"(18,9)",,False,60,"[13, 18, 9, 5, 10]",7,0.042673814165042005,42,151,5,0.018878214053652,109,1
270,"(7,19)",,False,62,"[7, 19, 18, 2, 10]",7,0.033509700176366,44,153,5,0.013515269655620001,109,1
271,"(7,19)",,False,62,"[7, 19, 18, 2, 10]",7,0.033509700176366,44,153,5,0.013515269655620001,109,1
272,"(15,8)",,False,62,"[15, 14, 18, 16, 8]",7,0.030368007560990003,46,155,5,0.013408943233504,109,1
273,"(15,8)",,False,62,"[15, 14, 18, 16, 8]",7,0.030368007560990003,46,155,5,0.013408943233504,109,1
274,"(1,8)",,False,62,"[15, 14, 1, 3, 8]",7,0.032363737626895005,48,157,6,0.022115895800106002,109,1
275,"(1,8)",,False,62,"[15, 14, 1, 3, 8]",7,0.032363737626895005,48,157,6,0.022115895800106002,109,1
276,"(2,6)",,False,60,"[7, 5, 2, 6, 15]",7,0.041300431212711,50,159,6,0.029523303207513,109,1
277,"(2,6)",,False,60,"[7, 5, 2, 6, 15]",7,0.041300431212711,50,159,6,0.029523303207513,109,1
278,"(12,8)",,False,60,"[12, 11, 8, 4, 2]",7,0.033284600389863,52,161,5,0.023976608187134003,109,1
279,"(12,8)",,False,60,"[12, 11, 8, 4, 2]",7,0.033284600389863,52,161,5,0.023976608187134003,109,1
280,"(9,19)",,False,60,"[9, 10, 14, 18, 19]",7,0.037313190383365,54,163,4,0.015211640211640001,109,1
281,"(9,19)",,False,60,"[9, 10, 14, 18, 19]",7,0.037313190383365,54,163,4,0.015211640211640001,109,1
282,"(10,1)",,False,62,"[10, 19, 5, 1, 17]",8,0.048635477582846004,56,165,5,0.021644388749651,109,1
283,"(10,1)",,False,62,"[10, 19, 5, 1, 17]",8,0.048635477582846004,56,165,5,0.021644388749651,109,1
284,"(2,0)",,False,60,"[16, 2, 0, 9, 17]",7,0.037824975544273005,58,167,4,0.016592406943284,109,1
285,"(2,0)",,False,60,"[16, 2, 0, 9, 17]",7,0.037824975544273005,58,167,4,0.016592406943284,109,1
286,"(15,0)",,False,58,"[15, 12, 19, 14, 0]",6,0.040739669687038,60,169,4,0.018866610971874,109,1
287,"(15,0)",,False,58,"[15, 12, 19, 14, 0]",6,0.040739669687038,60,169,4,0.018866610971874,109,1
288,"(17,12)",,False,61,"[6, 4, 9, 17, 12]",8,0.056756563774107004,62,171,4,0.014250905040378,109,1
289,"(17,12)",,False,61,"[6, 4, 9, 17, 12]",8,0.056756563774107004,62,171,4,0.014250905040378,109,1
290,"(11,6)",,False,61,"[13, 11, 6, 7, 12]",8,0.058126798477675004,64,173,4,0.014796249883969001,109,1
291,"(11,6)",,False,61,"[13, 11, 6, 7, 12]",8,0.058126798477675004,64,173,4,0.014796249883969001,109,1
292,"(13,15)",,False,61,"[9, 11, 13, 15, 16]",8,0.054429196534459004,66,175,4,0.014678109414951,109,1
293,"(13,15)",,False,61,"[9, 11, 13, 15, 16]",8,0.054429196534459004,66,175,4,0.014678109414951,109,1
294,"(3,2)",,False,61,"[3, 11, 14, 2, 4]",8,0.05295182400445501,68,177,4,0.014049011417432,109,1
295,"(3,2)",,False,61,"[3, 11, 14, 2, 4]",8,0.05295182400445501,68,177,4,0.014049011417432,109,1
296,"(13,0)",,False,59,"[2, 3, 13, 18, 0]",7,0.043959646591225005,70,179,4,0.014197741829320001,109,1
297,"(13,0)",,False,59,"[2, 3, 13, 18, 0]",7,0.043959646591225005,70,179,4,0.014197741829320001,109,1
298,"(16,15)",,True,61,"[16, 15, 9, 3, 4]",8,0.06036682615629901,72,181,4,0.013373712057922002,109,1
299,"(16,15)",,True,61,"[16, 15, 9, 3, 4]",8,0.06036682615629901,72,181,4,0.013373712057922002,109,1
300,"(10,11)",,False,60,"[9, 4, 10, 13, 11]",8,0.062768031189083,74,183,4,0.01390977443609,109,1
301,"(10,11)",,False,60,"[9, 4, 10, 13, 11]",8,0.062768031189083,74,183,4,0.01390977443609,109,1
302,"(15,5)",,False,62,"[15, 10, 18, 5, 19]",9,0.071774765195817,76,185,4,0.010038986354775,109,1
303,"(15,5)",,False,62,"[15, 10, 18, 5, 19]",9,0.071774765195817,76,185,4,0.010038986354775,109,1
304,"(5,7)",,False,60,"[3, 5, 10, 6, 7]",9,0.08473793912390401,78,187,4,0.009616634178037,109,1
305,"(5,7)",,False,60,"[3, 5, 10, 6, 7]",9,0.08473793912390401,78,187,4,0.009616634178037,109,1
306,"(7,1)",,False,60,"[7, 11, 17, 0, 1]",9,0.09672453926839801,80,189,5,0.035916179337231,109,1
307,"(7,1)",,False,60,"[7, 11, 17, 0, 1]",9,0.09672453926839801,80,189,5,0.035916179337231,109,1
308,"(9,1)",,False,61,"[7, 3, 9, 1, 18]",10,0.121122250069618,82,191,6,0.051280980228348004,109,1
309,"(9,1)",,False,61,"[7, 3, 9, 1, 18]",10,0.121122250069618,82,191,6,0.051280980228348004,109,1
310,"(11,3)",,False,63,"[19, 14, 13, 11, 3]",11,0.13443203969519701,84,193,6,0.051121490595174006,109,1
311,"(11,3)",,False,63,"[19, 14, 13, 11, 3]",11,0.13443203969519701,84,193,6,0.051121490595174006,109,1
312,"(0,4)",,False,61,"[0, 9, 4, 12, 14]",10,0.11135602539111301,86,195,6,0.055140084087452,109,1
313,"(0,4)",,False,61,"[0, 9, 4, 12, 14]",10,0.11135602539111301,86,195,6,0.055140084087452,109,1
314,"(11,13)",,False,61,"[11, 16, 13, 10, 3]",10,0.117362851573377,88,197,6,0.054240398977241006,109,1
315,"(11,13)",,False,61,"[11, 16, 13, 10, 3]",10,0.117362851573377,88,197,6,0.054240398977241006,109,1
316,"(1,17)",,False,61,"[2, 7, 8, 1, 17]",10,0.11802654785110901,90,199,6,0.046082799591571,109,1
317,"(1,17)",,False,61,"[2, 7, 8, 1, 17]",10,0.11802654785110901,90,199,6,0.046082799591571,109,1
318,"(17,14)",,False,63,"[16, 9, 17, 14, 7]",10,0.10025990903183801,92,201,6,0.041910331384015,109,1
319,"(17,14)",,False,63,"[16, 9, 17, 14, 7]",10,0.10025990903183801,92,201,6,0.041910331384015,109,1
320,"(11,1)",,False,63,"[11, 13, 3, 1, 9]",10,0.10220922677063,94,203,6,0.039961013645224,109,1
321,"(11,1)",,False,63,"[11, 13, 3, 1, 9]",10,0.10220922677063,94,203,6,0.039961013645224,109,1
322,"(3,1)",,False,63,"[7, 3, 18, 17, 1]",10,0.110410284971688,96,205,7,0.04845446950710101,109,1
323,"(3,1)",,False,63,"[7, 3, 18, 17, 1]",10,0.110410284971688,96,205,7,0.04845446950710101,109,1
324,"(9,4)",,False,65,"[16, 10, 9, 19, 4]",11,0.12189733593242301,98,207,7,0.050243664717348,109,1
325,"(9,4)",,False,65,"[16, 10, 9, 19, 4]",11,0.12189733593242301,98,207,7,0.050243664717348,109,1
326,"(1,6)",,False,65,"[2, 17, 1, 0, 6]",11,0.12764149430816102,100,209,8,0.073579993755432,109,1
327,"(1,6)",,False,65,"[2, 17, 1, 0, 6]",11,0.12764149430816102,100,209,8,0.073579993755432,109,1
328,"(5,19)",,False,67,"[7, 18, 5, 19, 4]",12,0.147440993055028,102,211,8,0.061717002945073006,109,1
329,"(5,19)",,False,67,"[7, 18, 5, 19, 4]",12,0.147440993055028,102,211,8,0.061717002945073006,109,1
330,"(14,10)",,False,69,"[14, 4, 7, 10, 9]",13,0.164070529860003,104,213,8,0.053065745171008004,109,1
331,"(14,10)",,False,69,"[14, 4, 7, 10, 9]",13,0.164070529860003,104,213,8,0.053065745171008004,109,1
332,"(12,11)",,False,69,"[15, 12, 18, 11, 9]",13,0.16555688463583101,106,215,8,0.053187577529682006,109,1
333,"(12,11)",,False,69,"[15, 12, 18, 11, 9]",13,0.16555688463583101,106,215,8,0.053187577529682006,109,1
334,"(14,1)",,False,71,"[6, 5, 14, 1, 13]",14,0.17294018522088703,108,217,10,0.06535212675563501,109,1
335,"(14,1)",,False,71,"[6, 5, 14, 1, 13]",14,0.17294018522088703,108,217,10,0.06535212675563501,109,1
336,"(4,0)",,False,71,"[18, 1, 4, 14, 0]",14,0.17294018522088703,110,219,10,0.06535212675563501,109,1
337,"(4,0)",,False,71,"[18, 1, 4, 14, 0]",14,0.17294018522088703,110,219,10,0.06535212675563501,109,1
338,"(5,0)",,False,71,"[5, 0, 13, 18, 15]",14,0.160965804825453,112,221,10,0.07241144170968701,109,1
339,"(5,0)",,False,71,"[5, 0, 13, 18, 15]",14,0.160965804825453,112,221,10,0.07241144170968701,109,1
340,"(8,15)",,False,71,"[3, 17, 13, 8, 15]",14,0.163491790478374,114,223,10,0.073651994911024,109,1
341,"(8,15)",,False,71,"[3, 17, 13, 8, 15]",14,0.163491790478374,114,223,10,0.073651994911024,109,1
342,"(0,7)",,False,69,"[18, 13, 14, 0, 7]",13,0.138948951900448,116,225,9,0.080233262895801,109,1
343,"(0,7)",,False,69,"[18, 13, 14, 0, 7]",13,0.138948951900448,116,225,9,0.080233262895801,109,1
344,"(18,0)",,False,69,"[5, 2, 18, 7, 0]",12,0.10703610879049401,118,227,9,0.076412095052445,109,1
345,"(18,0)",,False,69,"[5, 2, 18, 7, 0]",12,0.10703610879049401,118,227,9,0.076412095052445,109,1
346,"(1,12)",,False,69,"[15, 11, 1, 12, 0]",12,0.10865679871097801,120,229,10,0.09701599140453601,109,1
347,"(1,12)",,False,69,"[15, 11, 1, 12, 0]",12,0.10865679871097801,120,229,10,0.09701599140453601,109,1
348,"(12,0)",,False,67,"[15, 13, 12, 8, 0]",11,0.086973642017501,120,230,10,0.11544939790553801,110,1
349,"(12,0)",,False,67,"[15, 13, 12, 8, 0]",11,0.086973642017501,120,230,10,0.11544939790553801,110,1
350,"(17,0)",,False,65,"[3, 17, 6, 0, 5]",10,0.06336095678200901,118,230,10,0.12202991939834001,112,1
351,"(17,0)",,False,65,"[3, 17, 6, 0, 5]",10,0.06336095678200901,118,230,10,0.12202991939834001,112,1
352,"(8,14)",,False,65,"[8, 12, 15, 14, 7]",10,0.06336095678200901,116,230,10,0.12202991939834001,114,1
353,"(8,14)",,False,65,"[8, 12, 15, 14, 7]",10,0.06336095678200901,116,230,10,0.12202991939834001,114,1
354,"(10,17)",,False,67,"[10, 17, 4, 9, 3]",11,0.08749174133591,114,230,10,0.09745414735094801,116,1
355,"(10,17)",,False,67,"[10, 17, 4, 9, 3]",11,0.08749174133591,114,230,10,0.09745414735094801,116,1
356,"(18,9)",,False,67,"[18, 10, 3, 14, 9]",11,0.08524431364988601,116,232,10,0.084534740571892,116,1
357,"(18,9)",,False,67,"[18, 10, 3, 14, 9]",11,0.08524431364988601,116,232,10,0.084534740571892,116,1
358,"(0,6)",,False,67,"[9, 0, 6, 15, 16]",10,0.068723845813629,116,233,10,0.08837768125693801,117,1
359,"(0,6)",,False,67,"[9, 0, 6, 15, 16]",10,0.068723845813629,116,233,10,0.08837768125693801,117,1
360,"(16,10)",,False,69,"[5, 16, 10, 4, 18]",10,0.061157523438225,114,233,10,0.07992666852315901,119,1
361,"(16,10)",,False,69,"[5, 16, 10, 4, 18]",10,0.061157523438225,114,233,10,0.07992666852315901,119,1
362,"(4,19)",,False,67,"[4, 16, 17, 3, 19]",10,0.07257495590828901,112,233,10,0.08647080664624501,121,1
363,"(4,19)",,False,67,"[4, 16, 17, 3, 19]",10,0.07257495590828901,112,233,10,0.08647080664624501,121,1
364,"(7,14)",,False,65,"[6, 7, 4, 14, 8]",10,0.078267411600744,114,235,9,0.06725327953398101,121,1
365,"(7,14)",,False,65,"[6, 7, 4, 14, 8]",10,0.078267411600744,114,235,9,0.06725327953398101,121,1
366,"(15,10)",,False,65,"[14, 15, 10, 2, 17]",10,0.07452996970540801,116,237,9,0.064077069778824,121,1
367,"(15,10)",,False,65,"[14, 15, 10, 2, 17]",10,0.07452996970540801,116,237,9,0.064077069778824,121,1
368,"(0,19)",,False,62,"[0, 3, 15, 13, 19]",9,0.07102570250145,118,239,7,0.03564184353658,121,1
369,"(0,19)",,False,62,"[0, 3, 15, 13, 19]",9,0.07102570250145,118,239,7,0.03564184353658,121,1
370,"(2,7)",,False,60,"[2, 7, 6, 3, 10]",9,0.083558465576009,120,241,7,0.04526881500565701,121,1
371,"(2,7)",,False,60,"[2, 7, 6, 3, 10]",9,0.083558465576009,120,241,7,0.04526881500565701,121,1
372,"(1,12)",,False,62,"[3, 1, 12, 5, 18]",9,0.067048091609495,122,243,8,0.05910483278904301,121,1
373,"(1,12)",,False,62,"[3, 1, 12, 5, 18]",9,0.067048091609495,122,243,8,0.05910483278904301,121,1
374,"(13,19)",,False,64,"[13, 19, 11, 18, 17]",10,0.07546264651527801,124,245,8,0.05518620430901101,121,1
375,"(13,19)",,False,64,"[13, 19, 11, 18, 17]",10,0.07546264651527801,124,245,8,0.05518620430901101,121,1
376,"(0,8)",,False,62,"[19, 11, 1, 0, 8]",9,0.052147624954642,126,247,7,0.038710834324869006,121,1
377,"(0,8)",,False,62,"[19, 11, 1, 0, 8]",9,0.052147624954642,126,247,7,0.038710834324869006,121,1
378,"(6,3)",,False,63,"[10, 17, 6, 3, 8]",10,0.08053298228736801,128,249,7,0.038382994523345,121,1
379,"(6,3)",,False,63,"[10, 17, 6, 3, 8]",10,0.08053298228736801,128,249,7,0.038382994523345,121,1
380,"(8,13)",,False,65,"[8, 11, 19, 13, 14]",11,0.10142021720969001,130,251,7,0.034948482316903,121,1
381,"(8,13)",,False,65,"[8, 11, 19, 13, 14]",11,0.10142021720969001,130,251,7,0.034948482316903,121,1
382,"(10,12)",,False,65,"[7, 5, 8, 10, 12]",11,0.09700176366843001,132,253,7,0.032547277284119006,121,1
383,"(10,12)",,False,65,"[7, 5, 8, 10, 12]",11,0.09700176366843001,132,253,7,0.032547277284119006,121,1
384,"(18,0)",,False,63,"[18, 5, 0, 10, 19]",10,0.076426108005055,134,255,7,0.035165906218537005,121,1
385,"(18,0)",,False,63,"[18, 5, 0, 10, 19]",10,0.076426108005055,134,255,7,0.035165906218537005,121,1
386,"(15,16)",,False,63,"[15, 5, 14, 8, 16]",10,0.071907867960499,136,257,7,0.036293725767409,121,1
387,"(15,16)",,False,63,"[15, 5, 14, 8, 16]",10,0.071907867960499,136,257,7,0.036293725767409,121,1
388,"(9,15)",,False,65,"[16, 9, 18, 15, 6]",11,0.079548497311655,138,259,7,0.025053820448557,121,1
389,"(9,15)",,False,65,"[16, 9, 18, 15, 6]",11,0.079548497311655,138,259,7,0.025053820448557,121,1
390,"(11,0)",,False,65,"[11, 19, 0, 14, 15]",11,0.074380395433027,140,261,7,0.030659983291562002,121,1
391,"(11,0)",,False,65,"[11, 19, 0, 14, 15]",11,0.074380395433027,140,261,7,0.030659983291562002,121,1
392,"(19,2)",,False,64,"[19, 2, 13, 9, 11]",11,0.079608744082428,142,263,6,0.020978371855564,121,1
393,"(19,2)",,False,64,"[19, 2, 13, 9, 11]",11,0.079608744082428,142,263,6,0.020978371855564,121,1
394,"(7,12)",,False,66,"[7, 12, 2, 18, 9]",11,0.06892810730530001,144,265,6,0.018671679197994,121,1
395,"(7,12)",,False,66,"[7, 12, 2, 18, 9]",11,0.06892810730530001,144,265,6,0.018671679197994,121,1
396,"(10,14)",,False,66,"[10, 18, 14, 6, 13]",11,0.068758702311333,146,267,6,0.01817738791423,121,1
397,"(10,14)",,False,66,"[10, 18, 14, 6, 13]",11,0.068758702311333,146,267,6,0.01817738791423,121,1
398,"(0,7)",,False,66,"[11, 13, 17, 0, 7]",10,0.048713696004717005,148,269,6,0.017734013683446,121,1
399,"(0,7)",,False,66,"[11, 13, 17, 0, 7]",10,0.048713696004717005,148,269,6,0.017734013683446,121,1
400,"(19,17)",,False,66,"[15, 19, 8, 17, 6]",10,0.05386546431438,150,271,6,0.018673863307506002,121,1
401,"(19,17)",,False,66,"[15, 19, 8, 17, 6]",10,0.05386546431438,150,271,6,0.018673863307506002,121,1
402,"(2,10)",,False,66,"[15, 19, 2, 10, 6]",10,0.051304753420336004,152,273,6,0.018738126529664,121,1
403,"(2,10)",,False,66,"[15, 19, 2, 10, 6]",10,0.051304753420336004,152,273,6,0.018738126529664,121,1
404,"(12,1)",,False,66,"[8, 12, 14, 13, 1]",10,0.051304753420336004,154,275,6,0.018738126529664,121,1
405,"(12,1)",,False,66,"[8, 12, 14, 13, 1]",10,0.051304753420336004,154,275,6,0.018738126529664,121,1
406,"(16,1)",,False,66,"[12, 11, 16, 8, 1]",10,0.044991395868588004,156,277,7,0.027412369956229,121,1
407,"(16,1)",,False,66,"[12, 11, 16, 8, 1]",10,0.044991395868588004,156,277,7,0.027412369956229,121,1
408,"(0,12)",,False,65,"[0, 18, 19, 8, 12]",9,0.03511598862476,158,279,7,0.030044176096807002,121,1
409,"(0,12)",,False,65,"[0, 18, 19, 8, 12]",9,0.03511598862476,158,279,7,0.030044176096807002,121,1
410,"(2,1)",,False,67,"[2, 1, 14, 15, 10]",10,0.053334725703146006,160,281,8,0.032839674944938,121,1
411,"(2,1)",,False,67,"[2, 1, 14, 15, 10]",10,0.053334725703146006,160,281,8,0.032839674944938,121,1
412,"(12,16)",,False,69,"[3, 12, 16, 6, 2]",11,0.06120161514898301,162,283,8,0.026232247284878003,121,1
413,"(12,16)",,False,69,"[3, 12, 16, 6, 2]",11,0.06120161514898301,162,283,8,0.026232247284878003,121,1
414,"(0,19)",,False,67,"[0, 11, 4, 6, 19]",10,0.052320616355704,164,285,8,0.026485194467650002,121,1
415,"(0,19)",,False,67,"[0, 11, 4, 6, 19]",10,0.052320616355704,164,285,8,0.026485194467650002,121,1
416,"(18,14)",,False,69,"[18, 3, 6, 13, 14]",11,0.06786062378167601,166,287,8,0.026930014430014002,121,1
417,"(18,14)",,False,69,"[18, 3, 6, 13, 14]",11,0.06786062378167601,166,287,8,0.026930014430014002,121,1
418,"(19,17)",,False,71,"[2, 5, 15, 19, 17]",12,0.077607212475633,168,289,8,0.026930014430014002,121,1
419,"(19,17)",,False,71,"[2, 5, 15, 19, 17]",12,0.077607212475633,168,289,8,0.026930014430014002,121,1
420,"(1,11)",,False,71,"[12, 10, 1, 2, 11]",12,0.077607212475633,170,291,8,0.026930014430014002,121,1
421,"(1,11)",,False,71,"[12, 10, 1, 2, 11]",12,0.077607212475633,170,291,8,0.026930014430014002,121,1
422,"(0,7)",,False,69,"[6, 0, 7, 5, 17]",11,0.057791332907431006,172,293,8,0.03096085678645,121,1
423,"(0,7)",,False,69,"[6, 0, 7, 5, 17]",11,0.057791332907431006,172,293,8,0.03096085678645,121,1
424,"(2,17)",,False,69,"[14, 2, 8, 16, 17]",11,0.05288916736285101,174,295,8,0.030137844611528002,121,1
425,"(2,17)",,False,69,"[14, 2, 8, 16, 17]",11,0.05288916736285101,174,295,8,0.030137844611528002,121,1
426,"(8,1)",,False,69,"[8, 9, 12, 10, 1]",11,0.057220637406395006,176,297,8,0.038817560721585,121,1
427,"(8,1)",,False,69,"[8, 9, 12, 10, 1]",11,0.057220637406395006,176,297,8,0.038817560721585,121,1
428,"(0,12)",,False,67,"[0, 12, 11, 8, 9]",10,0.044010244910521,176,298,8,0.04461644208874101,122,1
429,"(0,12)",,False,67,"[0, 12, 11, 8, 9]",10,0.044010244910521,176,298,8,0.04461644208874101,122,1
430,"(15,14)",,False,67,"[3, 12, 15, 5, 14]",10,0.048101491545628004,178,300,8,0.043160255325536,122,1
431,"(15,14)",,False,67,"[3, 12, 15, 5, 14]",10,0.048101491545628004,178,300,8,0.043160255325536,122,1
432,"(5,1)",,False,66,"[9, 5, 1, 2, 3]",10,0.061041492620439,178,301,9,0.065466908010767,123,1
433,"(5,1)",,False,66,"[9, 5, 1, 2, 3]",10,0.061041492620439,178,301,9,0.065466908010767,123,1
434,"(18,8)",,False,66,"[6, 18, 14, 8, 7]",10,0.06596515799302101,180,303,8,0.053640364527877,123,1
435,"(18,8)",,False,66,"[6, 18, 14, 8, 7]",10,0.06596515799302101,180,303,8,0.053640364527877,123,1
436,"(11,2)",,False,66,"[11, 2, 12, 3, 18]",10,0.066088783555243,182,305,8,0.059024194473110005,123,1
437,"(11,2)",,False,66,"[11, 2, 12, 3, 18]",10,0.066088783555243,182,305,8,0.059024194473110005,123,1
438,"(2,4)",,False,68,"[2, 4, 15, 11, 7]",10,0.063296449183962,184,307,8,0.051370801731998005,123,1
439,"(2,4)",,False,68,"[2, 4, 15, 11, 7]",10,0.063296449183962,184,307,8,0.051370801731998005,123,1
440,"(0,17)",,False,66,"[0, 18, 17, 13, 6]",9,0.06692425508214901,186,309,8,0.055478975215817,123,1
441,"(0,17)",,False,66,"[0, 18, 17, 13, 6]",9,0.06692425508214901,186,309,8,0.055478975215817,123,1
442,"(0,9)",,False,64,"[8, 0, 6, 9, 18]",8,0.040178502459204006,186,310,8,0.057642000624456007,124,1
443,"(0,9)",,False,64,"[8, 0, 6, 9, 18]",8,0.040178502459204006,186,310,8,0.057642000624456007,124,1
444,"(14,4)",,False,64,"[6, 9, 14, 7, 4]",8,0.042421288912516,184,310,8,0.055745846096723006,126,1
445,"(14,4)",,False,64,"[6, 9, 14, 7, 4]",8,0.042421288912516,184,310,8,0.055745846096723006,126,1
446,"(1,6)",,False,67,"[1, 16, 11, 6, 10]",8,0.041804004961899004,182,310,9,0.061377981992017,128,1
447,"(1,6)",,False,67,"[1, 16, 11, 6, 10]",8,0.041804004961899004,182,310,9,0.061377981992017,128,1
448,"(0,19)",,False,65,"[16, 2, 13, 0, 19]",7,0.044333476789617,180,310,9,0.06486375872340701,130,1
449,"(0,19)",,False,65,"[16, 2, 13, 0, 19]",7,0.044333476789617,180,310,9,0.06486375872340701,130,1
450,"(3,0)",,False,63,"[3, 9, 11, 19, 0]",6,0.037071911194718005,180,311,8,0.04737095263411,131,1
451,"(3,0)",,False,63,"[3, 9, 11, 19, 0]",6,0.037071911194718005,180,311,8,0.04737095263411,131,1
452,"(11,14)",,False,63,"[11, 9, 14, 7, 13]",6,0.035155082084906,178,311,8,0.047169059011164007,133,1
453,"(11,14)",,False,63,"[11, 9, 14, 7, 13]",6,0.035155082084906,178,311,8,0.047169059011164007,133,1
454,"(13,3)",,False,63,"[5, 13, 17, 3, 6]",6,0.034839413348185,176,311,8,0.044662582381880006,135,1
455,"(13,3)",,False,63,"[5, 13, 17, 3, 6]",6,0.034839413348185,176,311,8,0.044662582381880006,135,1
456,10:8,assassinate,True,60,"[18, 10, 19, 9, 17]",5,0.013943934557969,174,311,8,0.035788188419767004,137,1
457,10:8,assassinate,True,60,"[18, 10, 19, 9, 17]",5,0.013943934557969,174,311,8,0.035788188419767004,137,1
458,"(5,11)",,False,60,"[17, 5, 9, 11, 0]",5,0.013879671335811002,172,311,8,0.03362108976144,139,1
459,"(5,11)",,False,60,"[17, 5, 9, 11, 0]",5,0.013879671335811002,172,311,8,0.03362108976144,139,1
460,"(9,2)",,False,60,"[15, 9, 2, 8, 4]",5,0.014093168040536001,170,311,8,0.034489000278473,141,1
461,"(9,2)",,False,60,"[15, 9, 2, 8, 4]",5,0.014093168040536001,170,311,8,0.034489000278473,141,1
462,"(1,9)",,False,60,"[2, 1, 13, 12, 9]",5,0.014434298644824001,168,311,8,0.049693678641047005,143,1
