,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
236,"(8,11)",,False,66,"[9, 8, 11, 17, 14]",5,0.018346078872394003,8,114,10,0.063755899720811,106,1
237,"(8,11)",,False,66,"[9, 8, 11, 17, 14]",5,0.018346078872394003,8,114,10,0.063755899720811,106,1
238,"(6,10)",,False,66,"[11, 6, 10, 19, 8]",5,0.018346078872394003,6,114,10,0.075535883869217,108,1
239,"(6,10)",,False,66,"[11, 6, 10, 19, 8]",5,0.018346078872394003,6,114,10,0.075535883869217,108,1
240,"(11,19)",,False,64,"[11, 9, 13, 19, 7]",5,0.016516037568669,4,114,9,0.043347214838442005,110,1
241,"(11,19)",,False,64,"[11, 9, 13, 19, 7]",5,0.016516037568669,4,114,9,0.043347214838442005,110,1
242,"(16,18)",,False,62,"[16, 5, 8, 18, 0]",5,0.019857725120883,2,114,9,0.045790823860999,112,1
243,"(16,18)",,False,62,"[16, 5, 8, 18, 0]",5,0.019857725120883,2,114,9,0.045790823860999,112,1
244,"(8,11)",,False,64,"[18, 19, 8, 16, 11]",5,0.016959064327485,0,114,9,0.042550821498189006,114,1
245,"(8,11)",,False,64,"[18, 19, 8, 16, 11]",5,0.016959064327485,0,114,9,0.042550821498189006,114,1
246,"(8,11)",,False,62,"[17, 8, 11, 18, 16]",5,0.029873294346978004,-2,114,9,0.046519075466443,116,1
247,"(8,11)",,False,62,"[17, 8, 11, 18, 16]",5,0.029873294346978004,-2,114,9,0.046519075466443,116,1
248,"(11,9)",,False,62,"[16, 5, 11, 19, 9]",5,0.030729455729455003,-4,114,9,0.055192176244807004,118,1
249,"(11,9)",,False,62,"[16, 5, 11, 19, 9]",5,0.030729455729455003,-4,114,9,0.055192176244807004,118,1
250,"(7,17)",,False,60,"[7, 8, 17, 2, 15]",5,0.11227570350377301,-2,116,9,0.07265599897178801,118,1
251,"(7,17)",,False,60,"[7, 8, 17, 2, 15]",5,0.11227570350377301,-2,116,9,0.07265599897178801,118,1
252,"(5,12)",,False,60,"[11, 10, 5, 12, 7]",5,0.11124418953366301,0,118,9,0.072989802595065,118,1
253,"(5,12)",,False,60,"[11, 10, 5, 12, 7]",5,0.11124418953366301,0,118,9,0.072989802595065,118,1
254,"(10,15)",,False,60,"[10, 15, 13, 14, 9]",5,0.11020955165692001,2,120,9,0.065036644641907,118,1
255,"(10,15)",,False,60,"[10, 15, 13, 14, 9]",5,0.11020955165692001,2,120,9,0.065036644641907,118,1
256,"(17,8)",,False,60,"[10, 6, 17, 8, 5]",6,0.11876914508493401,4,122,9,0.05677198045619,118,1
257,"(17,8)",,False,60,"[10, 6, 17, 8, 5]",6,0.11876914508493401,4,122,9,0.05677198045619,118,1
258,"(19,11)",,False,60,"[19, 7, 18, 14, 11]",6,0.12205246021035401,6,124,9,0.053410234989182,118,1
259,"(19,11)",,False,60,"[19, 7, 18, 14, 11]",6,0.12205246021035401,6,124,9,0.053410234989182,118,1
260,"(13,19)",,False,60,"[11, 13, 2, 19, 15]",7,0.12909517383201502,8,126,9,0.048021763811237,118,1
261,"(13,19)",,False,60,"[11, 13, 2, 19, 15]",7,0.12909517383201502,8,126,9,0.048021763811237,118,1
262,"(10,1)",,False,62,"[15, 3, 10, 1, 13]",7,0.127451820434276,10,128,10,0.06972809516669101,118,1
263,"(10,1)",,False,62,"[15, 3, 10, 1, 13]",7,0.127451820434276,10,128,10,0.06972809516669101,118,1
264,"(14,10)",,False,60,"[14, 5, 18, 10, 12]",7,0.13517590271976201,12,130,9,0.07653392741112,118,1
265,"(14,10)",,False,60,"[14, 5, 18, 10, 12]",7,0.13517590271976201,12,130,9,0.07653392741112,118,1
266,"(13,9)",,False,60,"[3, 13, 17, 9, 18]",7,0.135851202079272,14,132,9,0.08033741761811901,118,1
267,"(13,9)",,False,60,"[3, 13, 17, 9, 18]",7,0.135851202079272,14,132,9,0.08033741761811901,118,1
268,"(9,12)",,False,58,"[9, 8, 12, 11, 15]",7,0.138050643313801,16,134,8,0.073952898952898,118,1
269,"(9,12)",,False,58,"[9, 8, 12, 11, 15]",7,0.138050643313801,16,134,8,0.073952898952898,118,1
270,"(0,11)",,False,56,"[10, 8, 0, 1, 11]",6,0.13379281537176202,18,136,7,0.076608187134502,118,1
271,"(0,11)",,False,56,"[10, 8, 0, 1, 11]",6,0.13379281537176202,18,136,7,0.076608187134502,118,1
272,"(11,12)",,False,58,"[18, 11, 2, 5, 12]",7,0.13891230601756901,20,138,7,0.061236424394319006,118,1
273,"(11,12)",,False,58,"[18, 11, 2, 5, 12]",7,0.13891230601756901,20,138,7,0.061236424394319006,118,1
274,"(4,19)",,False,60,"[4, 18, 11, 19, 5]",7,0.06841662236399,22,140,7,0.028808131439710002,118,1
275,"(4,19)",,False,60,"[4, 18, 11, 19, 5]",7,0.06841662236399,22,140,7,0.028808131439710002,118,1
276,"(11,2)",,False,60,"[11, 16, 2, 12, 18]",7,0.067845750740487,24,142,7,0.029824561403508,118,1
277,"(11,2)",,False,60,"[11, 16, 2, 12, 18]",7,0.067845750740487,24,142,7,0.029824561403508,118,1
278,"(11,7)",,False,60,"[3, 11, 15, 7, 18]",7,0.066687552213867,26,144,6,0.013561681982734,118,1
279,"(11,7)",,False,60,"[3, 11, 15, 7, 18]",7,0.066687552213867,26,144,6,0.013561681982734,118,1
280,"(2,19)",,False,60,"[3, 7, 2, 9, 19]",7,0.06453634085213,28,146,6,0.012457068597419001,118,1
281,"(2,19)",,False,60,"[3, 7, 2, 9, 19]",7,0.06453634085213,28,146,6,0.012457068597419001,118,1
282,"(11,19)",,False,62,"[11, 19, 2, 13, 17]",8,0.074498243796489,30,148,6,0.010521317538861001,118,1
283,"(11,19)",,False,62,"[11, 19, 2, 13, 17]",8,0.074498243796489,30,148,6,0.010521317538861001,118,1
284,"(2,17)",,False,64,"[16, 13, 2, 17, 10]",9,0.090617748073888,32,150,6,0.010294254153903,118,1
285,"(2,17)",,False,64,"[16, 13, 2, 17, 10]",9,0.090617748073888,32,150,6,0.010294254153903,118,1
286,"(0,8)",,False,62,"[2, 15, 11, 0, 8]",8,0.08584888146291601,34,152,6,0.011366378910238001,118,1
287,"(0,8)",,False,62,"[2, 15, 11, 0, 8]",8,0.08584888146291601,34,152,6,0.011366378910238001,118,1
288,"(18,16)",,False,64,"[18, 6, 7, 16, 13]",9,0.09264132553606201,36,154,6,0.008576998050682001,118,1
289,"(18,16)",,False,64,"[18, 6, 7, 16, 13]",9,0.09264132553606201,36,154,6,0.008576998050682001,118,1
290,"(1,7)",,False,66,"[1, 2, 8, 7, 19]",10,0.10774853801169501,38,156,7,0.017588162325004,118,1
291,"(1,7)",,False,66,"[1, 2, 8, 7, 19]",10,0.10774853801169501,38,156,7,0.017588162325004,118,1
292,"(14,16)",,False,68,"[7, 14, 11, 16, 10]",11,0.11780376868096101,40,158,7,0.017056530214424,118,1
293,"(14,16)",,False,68,"[7, 14, 11, 16, 10]",11,0.11780376868096101,40,158,7,0.017056530214424,118,1
294,"(3,5)",,False,68,"[6, 3, 12, 13, 5]",11,0.11799870045484001,42,160,7,0.017056530214424,118,1
295,"(3,5)",,False,68,"[6, 3, 12, 13, 5]",11,0.11799870045484001,42,160,7,0.017056530214424,118,1
296,"(19,8)",,False,68,"[6, 2, 10, 19, 8]",11,0.12453641225571001,44,162,7,0.01925576048383,118,1
297,"(19,8)",,False,68,"[6, 2, 10, 19, 8]",11,0.12453641225571001,44,162,7,0.01925576048383,118,1
298,"(4,8)",,False,70,"[4, 11, 10, 6, 8]",12,0.13341973166534501,46,164,7,0.01925576048383,118,1
299,"(4,8)",,False,70,"[4, 11, 10, 6, 8]",12,0.13341973166534501,46,164,7,0.01925576048383,118,1
300,"(17,4)",,False,70,"[6, 13, 16, 17, 4]",12,0.132265849809709,48,166,7,0.020737027754571,118,1
301,"(17,4)",,False,70,"[6, 13, 16, 17, 4]",12,0.132265849809709,48,166,7,0.020737027754571,118,1
302,"(12,4)",,False,70,"[11, 15, 12, 4, 8]",12,0.13478603917200402,50,168,7,0.021012020792722002,118,1
303,"(12,4)",,False,70,"[11, 15, 12, 4, 8]",12,0.13478603917200402,50,168,7,0.021012020792722002,118,1
304,"(12,8)",,False,70,"[12, 6, 7, 8, 10]",12,0.138812844076001,52,170,7,0.019678112660568,118,1
305,"(12,8)",,False,70,"[12, 6, 7, 8, 10]",12,0.138812844076001,52,170,7,0.019678112660568,118,1
306,"(10,1)",,False,70,"[6, 2, 10, 13, 1]",12,0.146832358674463,54,172,7,0.032586094866796006,118,1
307,"(10,1)",,False,70,"[6, 2, 10, 13, 1]",12,0.146832358674463,54,172,7,0.032586094866796006,118,1
308,"(1,2)",,False,72,"[11, 1, 2, 13, 9]",13,0.165667016544209,56,174,8,0.030074473934123002,118,1
309,"(1,2)",,False,72,"[11, 1, 2, 13, 9]",13,0.165667016544209,56,174,8,0.030074473934123002,118,1
310,"(8,10)",,False,72,"[8, 13, 2, 11, 10]",13,0.162255710501324,58,176,8,0.026175838456540004,118,1
311,"(8,10)",,False,72,"[8, 13, 2, 11, 10]",13,0.162255710501324,58,176,8,0.026175838456540004,118,1
312,"(11,17)",,False,72,"[11, 18, 10, 5, 17]",13,0.15740740740740702,60,178,8,0.023976608187134003,118,1
313,"(11,17)",,False,72,"[11, 18, 10, 5, 17]",13,0.15740740740740702,60,178,8,0.023976608187134003,118,1
314,"(0,12)",,False,70,"[8, 0, 12, 2, 15]",12,0.15212800519818,62,180,8,0.024821312540610003,118,1
315,"(0,12)",,False,70,"[8, 0, 12, 2, 15]",12,0.15212800519818,62,180,8,0.024821312540610003,118,1
316,"(0,5)",,False,68,"[1, 15, 0, 5, 2]",11,0.13256043158003902,64,182,8,0.026188701601498002,118,1
317,"(0,5)",,False,68,"[1, 15, 0, 5, 2]",11,0.13256043158003902,64,182,8,0.026188701601498002,118,1
318,"(1,16)",,False,70,"[1, 11, 16, 13, 18]",11,0.12811890838206602,66,184,9,0.041130604288499004,118,1
319,"(1,16)",,False,70,"[1, 11, 16, 13, 18]",11,0.12811890838206602,66,184,9,0.041130604288499004,118,1
320,"(2,13)",,False,70,"[2, 8, 13, 10, 5]",12,0.14182910981156502,68,186,9,0.043843404808317006,118,1
321,"(2,13)",,False,70,"[2, 8, 13, 10, 5]",12,0.14182910981156502,68,186,9,0.043843404808317006,118,1
322,"(19,4)",,False,72,"[17, 12, 8, 19, 4]",13,0.15630529314739802,70,188,9,0.040605787974209,118,1
323,"(19,4)",,False,72,"[17, 12, 8, 19, 4]",13,0.15630529314739802,70,188,9,0.040605787974209,118,1
324,"(14,19)",,False,72,"[8, 14, 7, 13, 19]",13,0.153578390420495,72,190,8,0.031119465329991002,118,1
325,"(14,19)",,False,72,"[8, 14, 7, 13, 19]",13,0.153578390420495,72,190,8,0.031119465329991002,118,1
326,"(1,3)",,False,72,"[10, 1, 15, 3, 16]",13,0.144026733500417,74,192,9,0.049150654413812,118,1
327,"(1,3)",,False,72,"[10, 1, 15, 3, 16]",13,0.144026733500417,74,192,9,0.049150654413812,118,1
328,"(1,18)",,False,72,"[2, 1, 10, 9, 18]",13,0.148217766638819,76,194,10,0.063673071567808,118,1
329,"(1,18)",,False,72,"[2, 1, 10, 9, 18]",13,0.148217766638819,76,194,10,0.063673071567808,118,1
330,"(11,0)",,False,70,"[1, 7, 11, 6, 0]",12,0.133308342080271,78,196,9,0.054548408057179004,118,1
331,"(11,0)",,False,70,"[1, 7, 11, 6, 0]",12,0.133308342080271,78,196,9,0.054548408057179004,118,1
332,"(10,0)",,False,68,"[5, 6, 10, 0, 15]",11,0.11327024177901301,80,198,8,0.050947233403373,118,1
333,"(10,0)",,False,68,"[5, 6, 10, 0, 15]",11,0.11327024177901301,80,198,8,0.050947233403373,118,1
334,"(8,17)",,False,70,"[7, 8, 15, 16, 17]",11,0.09839961857505701,82,200,8,0.041739027703939,118,1
335,"(8,17)",,False,70,"[7, 8, 15, 16, 17]",11,0.09839961857505701,82,200,8,0.041739027703939,118,1
336,"(0,13)",,False,70,"[15, 8, 0, 13, 6]",11,0.09839961857505701,84,202,8,0.041739027703939,118,1
337,"(0,13)",,False,70,"[15, 8, 0, 13, 6]",11,0.09839961857505701,84,202,8,0.041739027703939,118,1
338,"(0,2)",,False,70,"[14, 0, 11, 7, 2]",11,0.10139129875971901,86,204,8,0.046573699205278006,118,1
339,"(0,2)",,False,70,"[14, 0, 11, 7, 2]",11,0.10139129875971901,86,204,8,0.046573699205278006,118,1
340,"(3,0)",,False,70,"[13, 18, 3, 15, 0]",10,0.082078058393847,88,206,8,0.054550907182486,118,1
341,"(3,0)",,False,70,"[13, 18, 3, 15, 0]",10,0.082078058393847,88,206,8,0.054550907182486,118,1
342,"(5,7)",,False,70,"[5, 7, 14, 13, 18]",10,0.08861277754466601,90,208,8,0.054023413233939006,118,1
343,"(5,7)",,False,70,"[5, 7, 14, 13, 18]",10,0.08861277754466601,90,208,8,0.054023413233939006,118,1
344,"(1,15)",,False,72,"[1, 10, 7, 15, 2]",11,0.10940996281553501,92,210,9,0.054260651629072,118,1
345,"(1,15)",,False,72,"[1, 10, 7, 15, 2]",11,0.10940996281553501,92,210,9,0.054260651629072,118,1
346,"(3,17)",,False,74,"[3, 4, 11, 12, 17]",12,0.11904052069170701,94,212,9,0.05238095238095201,118,1
347,"(3,17)",,False,74,"[3, 4, 11, 12, 17]",12,0.11904052069170701,94,212,9,0.05238095238095201,118,1
348,"(17,0)",,False,72,"[16, 11, 17, 18, 0]",11,0.09595326700589801,96,214,9,0.054374572795625006,118,1
349,"(17,0)",,False,72,"[16, 11, 17, 18, 0]",11,0.09595326700589801,96,214,9,0.054374572795625006,118,1
350,"(11,0)",,False,72,"[11, 16, 0, 17, 18]",11,0.095359611149084,98,216,9,0.054407483354851,118,1
351,"(11,0)",,False,72,"[11, 16, 0, 17, 18]",11,0.095359611149084,98,216,9,0.054407483354851,118,1
352,"(18,0)",,False,70,"[14, 19, 18, 15, 0]",10,0.08487759803549201,100,218,8,0.049696867460025,118,1
353,"(18,0)",,False,70,"[14, 19, 18, 15, 0]",10,0.08487759803549201,100,218,8,0.049696867460025,118,1
354,"(3,8)",,False,68,"[3, 5, 9, 2, 8]",10,0.098741804004961,102,220,8,0.067942583732057,118,1
355,"(3,8)",,False,68,"[3, 5, 9, 2, 8]",10,0.098741804004961,102,220,8,0.067942583732057,118,1
356,"(9,17)",,False,68,"[9, 10, 18, 17, 2]",10,0.09914137194838901,104,222,8,0.06451355661881901,118,1
357,"(9,17)",,False,68,"[9, 10, 18, 17, 2]",10,0.09914137194838901,104,222,8,0.06451355661881901,118,1
358,"(10,6)",,False,70,"[10, 6, 14, 11, 3]",10,0.090288853446748,106,224,8,0.059087533648937006,118,1
359,"(10,6)",,False,70,"[10, 6, 14, 11, 3]",10,0.090288853446748,106,224,8,0.059087533648937006,118,1
360,"(1,11)",,False,70,"[12, 1, 18, 11, 9]",10,0.089996455785929,108,226,8,0.058112874779541,118,1
361,"(1,11)",,False,70,"[12, 1, 18, 11, 9]",10,0.089996455785929,108,226,8,0.058112874779541,118,1
362,"(6,4)",,False,72,"[6, 8, 15, 9, 4]",10,0.075449039264828,110,228,8,0.043713450292397,118,1
363,"(6,4)",,False,72,"[6, 8, 15, 9, 4]",10,0.075449039264828,110,228,8,0.043713450292397,118,1
364,"(14,13)",,False,74,"[2, 14, 4, 13, 15]",11,0.087606837606837,112,230,8,0.042543859649122,118,1
365,"(14,13)",,False,74,"[2, 14, 4, 13, 15]",11,0.087606837606837,112,230,8,0.042543859649122,118,1
366,"(12,7)",,False,74,"[11, 12, 8, 6, 7]",11,0.088001098111901,114,232,7,0.038693957115009,118,1
367,"(12,7)",,False,74,"[11, 12, 8, 6, 7]",11,0.088001098111901,114,232,7,0.038693957115009,118,1
368,"(11,19)",,False,72,"[11, 2, 15, 19, 17]",11,0.093664717348927,116,234,7,0.040687577529682,118,1
369,"(11,19)",,False,72,"[11, 2, 15, 19, 17]",11,0.093664717348927,116,234,7,0.040687577529682,118,1
370,"(10,0)",,False,70,"[11, 6, 10, 0, 12]",10,0.074586247754462,118,236,7,0.05007679130486101,118,1
371,"(10,0)",,False,70,"[11, 6, 10, 0, 12]",10,0.074586247754462,118,236,7,0.05007679130486101,118,1
372,"(1,2)",,False,70,"[1, 2, 6, 0, 17]",10,0.08233603532881101,120,238,8,0.066939071325036,118,1
373,"(1,2)",,False,70,"[1, 2, 6, 0, 17]",10,0.08233603532881101,120,238,8,0.066939071325036,118,1
374,"(9,13)",,False,70,"[9, 17, 6, 13, 11]",10,0.077875810693148,122,240,8,0.06563952616584101,118,1
375,"(9,13)",,False,70,"[9, 17, 6, 13, 11]",10,0.077875810693148,122,240,8,0.06563952616584101,118,1
376,"(13,1)",,False,72,"[13, 1, 18, 19, 12]",10,0.071728497966888,124,242,9,0.068514769830559,118,1
377,"(13,1)",,False,72,"[13, 1, 18, 19, 12]",10,0.071728497966888,124,242,9,0.068514769830559,118,1
378,"(4,14)",,False,74,"[4, 11, 3, 14, 18]",11,0.08141775378617401,126,244,9,0.062861748388064,118,1
379,"(4,14)",,False,74,"[4, 11, 3, 14, 18]",11,0.08141775378617401,126,244,9,0.062861748388064,118,1
380,"(4,1)",,False,76,"[4, 8, 1, 7, 14]",12,0.09117933723196801,128,246,10,0.076072124756335,118,1
381,"(4,1)",,False,76,"[4, 8, 1, 7, 14]",12,0.09117933723196801,128,246,10,0.076072124756335,118,1
382,"(1,19)",,False,76,"[18, 1, 7, 19, 13]",12,0.09753018166330801,130,248,11,0.08167641325536,118,1
383,"(1,19)",,False,76,"[18, 1, 7, 19, 13]",12,0.09753018166330801,130,248,11,0.08167641325536,118,1
384,"(1,17)",,False,78,"[1, 9, 17, 18, 5]",12,0.095728350667328,130,249,12,0.10105446789275901,119,1
385,"(1,17)",,False,78,"[1, 9, 17, 18, 5]",12,0.095728350667328,130,249,12,0.10105446789275901,119,1
386,"(5,1)",,False,80,"[5, 1, 6, 12, 18]",12,0.089393068016256,130,250,13,0.108461875300166,120,1
387,"(5,1)",,False,80,"[5, 1, 6, 12, 18]",12,0.089393068016256,130,250,13,0.108461875300166,120,1
388,"(0,10)",,False,80,"[15, 0, 7, 10, 5]",11,0.07141696834679201,128,250,13,0.110159658405272,122,1
389,"(0,10)",,False,80,"[15, 0, 7, 10, 5]",11,0.07141696834679201,128,250,13,0.110159658405272,122,1
390,"(12,16)",,False,82,"[7, 11, 12, 16, 18]",11,0.061572913765896006,126,250,13,0.10226492156316701,124,1
391,"(12,16)",,False,82,"[7, 11, 12, 16, 18]",11,0.061572913765896006,126,250,13,0.10226492156316701,124,1
392,"(16,6)",,False,84,"[16, 19, 6, 13, 12]",11,0.054750301680126005,124,250,13,0.09456511649494101,126,1
393,"(16,6)",,False,84,"[16, 19, 6, 13, 12]",11,0.054750301680126005,124,250,13,0.09456511649494101,126,1
394,"(1,6)",,False,86,"[1, 4, 10, 6, 17]",11,0.052246356632321,122,250,14,0.09462081128747701,128,1
395,"(1,6)",,False,86,"[1, 4, 10, 6, 17]",11,0.052246356632321,122,250,14,0.09462081128747701,128,1
396,"(18,15)",,False,86,"[18, 2, 15, 4, 8]",12,0.06536248027476001,120,250,14,0.09680219066183901,130,1
397,"(18,15)",,False,86,"[18, 2, 15, 4, 8]",12,0.06536248027476001,120,250,14,0.09680219066183901,130,1
398,"(8,17)",,False,84,"[8, 6, 16, 18, 17]",12,0.069920776175543,118,250,13,0.08912084962809601,132,1
399,"(8,17)",,False,84,"[8, 6, 16, 18, 17]",12,0.069920776175543,118,250,13,0.08912084962809601,132,1
400,"(0,12)",,False,85,"[0, 7, 12, 10, 15]",11,0.06071660633064101,116,250,13,0.07052121043349101,134,1
401,"(0,12)",,False,85,"[0, 7, 12, 10, 15]",11,0.06071660633064101,116,250,13,0.07052121043349101,134,1
402,"(14,0)",,False,83,"[14, 1, 19, 0, 8]",10,0.052710479903462004,116,251,12,0.053942727188341005,135,1
403,"(14,0)",,False,83,"[14, 1, 19, 0, 8]",10,0.052710479903462004,116,251,12,0.053942727188341005,135,1
404,"(8,1)",,False,85,"[8, 15, 3, 7, 1]",10,0.049883969182214,116,252,13,0.057938828552863,136,1
405,"(8,1)",,False,85,"[8, 15, 3, 7, 1]",10,0.049883969182214,116,252,13,0.057938828552863,136,1
406,"(17,18)",,False,83,"[10, 17, 15, 18, 3]",10,0.052613014016522006,116,253,12,0.052842755035737,137,1
407,"(17,18)",,False,83,"[10, 17, 15, 18, 3]",10,0.052613014016522006,116,253,12,0.052842755035737,137,1
408,"(10,19)",,False,83,"[3, 10, 7, 19, 5]",10,0.052613014016522006,116,254,12,0.05294022092267701,138,1
409,"(10,19)",,False,83,"[3, 10, 7, 19, 5]",10,0.052613014016522006,116,254,12,0.05294022092267701,138,1
410,"(9,16)",,False,85,"[9, 16, 17, 5, 11]",10,0.050037129861691,118,256,12,0.048456790123456,138,1
411,"(9,16)",,False,85,"[9, 16, 17, 5, 11]",10,0.050037129861691,118,256,12,0.048456790123456,138,1
412,"(0,16)",,False,85,"[11, 0, 7, 16, 17]",9,0.038229833843868,118,257,12,0.044634734985612004,139,1
413,"(0,16)",,False,85,"[11, 0, 7, 16, 17]",9,0.038229833843868,118,257,12,0.044634734985612004,139,1
414,"(9,4)",,False,85,"[12, 16, 9, 19, 4]",9,0.034957764782326005,120,259,11,0.034150190290541005,139,1
415,"(9,4)",,False,85,"[12, 16, 9, 19, 4]",9,0.034957764782326005,120,259,11,0.034150190290541005,139,1
416,"(7,0)",,False,83,"[11, 16, 18, 7, 0]",8,0.034697855750487006,120,260,11,0.037238930659983,140,1
417,"(7,0)",,False,83,"[11, 16, 18, 7, 0]",8,0.034697855750487006,120,260,11,0.037238930659983,140,1
418,"(5,2)",,False,85,"[19, 14, 5, 6, 2]",8,0.031091617933723004,120,261,11,0.032421331105541004,141,1
419,"(5,2)",,False,85,"[19, 14, 5, 6, 2]",8,0.031091617933723004,120,261,11,0.032421331105541004,141,1
420,"(12,15)",,False,85,"[12, 15, 0, 19, 14]",9,0.034860298895386,122,263,11,0.029332590736099003,141,1
421,"(12,15)",,False,85,"[12, 15, 0, 19, 14]",9,0.034860298895386,122,263,11,0.029332590736099003,141,1
422,"(0,9)",,False,83,"[19, 15, 0, 7, 9]",8,0.02491877842755,122,264,11,0.030251554812958003,142,1
423,"(0,9)",,False,83,"[19, 15, 0, 7, 9]",8,0.02491877842755,122,264,11,0.030251554812958003,142,1
424,"(17,18)",,False,83,"[17, 10, 7, 18, 16]",9,0.033673757663078,124,266,11,0.032486913741681,142,1
425,"(17,18)",,False,83,"[17, 10, 7, 18, 16]",9,0.033673757663078,124,266,11,0.032486913741681,142,1
426,"(18,15)",,False,85,"[18, 15, 8, 17, 13]",10,0.041877842755035005,126,268,11,0.027977350784368003,142,1
427,"(18,15)",,False,85,"[18, 15, 8, 17, 13]",10,0.041877842755035005,126,268,11,0.027977350784368003,142,1
428,"(1,4)",,False,85,"[16, 10, 1, 4, 15]",10,0.04294996751137101,128,270,12,0.039575791330177,142,1
429,"(1,4)",,False,85,"[16, 10, 1, 4, 15]",10,0.04294996751137101,128,270,12,0.039575791330177,142,1
430,"(1,9)",,False,87,"[4, 1, 9, 18, 17]",10,0.040958878678176006,128,271,13,0.048013552399517004,143,1
431,"(1,9)",,False,87,"[4, 1, 9, 18, 17]",10,0.040958878678176006,128,271,13,0.048013552399517004,143,1
432,"(11,0)",,False,85,"[7, 5, 11, 0, 10]",9,0.037511664150629,126,271,13,0.050775085862805006,145,1
433,"(11,0)",,False,85,"[7, 5, 11, 0, 10]",9,0.037511664150629,126,271,13,0.050775085862805006,145,1
434,"(6,10)",,False,83,"[15, 6, 4, 2, 10]",9,0.037580061264271006,124,271,12,0.044328413626659006,147,1
435,"(6,10)",,False,83,"[15, 6, 4, 2, 10]",9,0.037580061264271006,124,271,12,0.044328413626659006,147,1
436,"(4,11)",,False,83,"[4, 12, 11, 8, 9]",10,0.05204678362573,126,273,12,0.048261858349577004,147,1
437,"(4,11)",,False,83,"[4, 12, 11, 8, 9]",10,0.05204678362573,126,273,12,0.048261858349577004,147,1
438,"(17,7)",,False,83,"[16, 17, 7, 8, 4]",11,0.062844475021977,128,275,12,0.047400909681611,147,1
439,"(17,7)",,False,83,"[16, 17, 7, 8, 4]",11,0.062844475021977,128,275,12,0.047400909681611,147,1
440,"(3,1)",,False,85,"[11, 9, 3, 1, 4]",11,0.054949738179872004,128,276,13,0.05675763482781,148,1
441,"(3,1)",,False,85,"[11, 9, 3, 1, 4]",11,0.054949738179872004,128,276,13,0.05675763482781,148,1
442,"(4,0)",,False,84,"[18, 4, 8, 12, 0]",10,0.041098115659519006,128,277,13,0.07357862248213101,149,1
443,"(4,0)",,False,84,"[18, 4, 8, 12, 0]",10,0.041098115659519006,128,277,13,0.07357862248213101,149,1
444,"(4,14)",,False,82,"[4, 12, 9, 3, 14]",10,0.045484080571799,126,277,13,0.07578900956093901,151,1
445,"(4,14)",,False,82,"[4, 12, 9, 3, 14]",10,0.045484080571799,126,277,13,0.07578900956093901,151,1
446,"(1,15)",,False,84,"[5, 1, 18, 15, 6]",11,0.042746175202315,124,277,14,0.08736529876880701,153,1
447,"(1,15)",,False,84,"[5, 1, 18, 15, 6]",11,0.042746175202315,124,277,14,0.08736529876880701,153,1
448,"(11,16)",,False,83,"[11, 12, 16, 5, 4]",11,0.049259259259259,122,277,14,0.089573934837092,155,1
449,"(11,16)",,False,83,"[11, 12, 16, 5, 4]",11,0.049259259259259,122,277,14,0.089573934837092,155,1
450,"(6,4)",,False,83,"[5, 6, 4, 14, 15]",11,0.049392167286904,120,277,14,0.08949007620060201,157,1
451,"(6,4)",,False,83,"[5, 6, 4, 14, 15]",11,0.049392167286904,120,277,14,0.08949007620060201,157,1
452,"(0,15)",,False,81,"[0, 8, 15, 16, 1]",10,0.046273258904837,118,277,13,0.077306840333156,159,1
453,"(0,15)",,False,81,"[0, 8, 15, 16, 1]",10,0.046273258904837,118,277,13,0.077306840333156,159,1
454,"(1,2)",,False,81,"[1, 15, 2, 12, 11]",10,0.039401608596655,116,277,14,0.103338616148213,161,1
455,"(1,2)",,False,81,"[1, 15, 2, 12, 11]",10,0.039401608596655,116,277,14,0.103338616148213,161,1
456,"(15,7)",,False,81,"[5, 15, 7, 16, 10]",10,0.035964912280701006,114,277,14,0.101535087719298,163,1
457,"(15,7)",,False,81,"[5, 15, 7, 16, 10]",10,0.035964912280701006,114,277,14,0.101535087719298,163,1
458,"(1,3)",,False,83,"[5, 19, 1, 3, 9]",10,0.024422166527429002,112,277,15,0.126736981342244,165,1
459,"(1,3)",,False,83,"[5, 19, 1, 3, 9]",10,0.024422166527429002,112,277,15,0.126736981342244,165,1
460,"(19,17)",,False,83,"[1, 19, 11, 17, 18]",10,0.024422166527429002,110,277,15,0.13484985612178502,167,1
461,"(19,17)",,False,83,"[1, 19, 11, 17, 18]",10,0.024422166527429002,110,277,15,0.13484985612178502,167,1
462,"(1,9)",,False,85,"[0, 1, 9, 7, 19]",10,0.024422166527429002,108,277,16,0.140624709922955,169,1
463,"(1,9)",,False,85,"[0, 1, 9, 7, 19]",10,0.024422166527429002,108,277,16,0.140624709922955,169,1
464,"(3,0)",,False,85,"[3, 2, 4, 0, 17]",9,0.012823725981620002,106,277,16,0.145358767288591,171,1
465,"(3,0)",,False,85,"[3, 2, 4, 0, 17]",9,0.012823725981620002,106,277,16,0.145358767288591,171,1
466,"(1,14)",,False,87,"[1, 18, 3, 10, 14]",9,0.012392091339459002,104,277,17,0.15646059593428002,173,1
