,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(17,11)",,False,52,"[17, 12, 9, 6, 11]",14,0.34169451406293505,167,196,9,0.13625730994152002,29,1
232,"(8,16)",,False,52,"[3, 9, 8, 16, 17]",14,0.34165970481759905,169,198,8,0.10045484080571801,29,1
233,"(8,16)",,False,52,"[3, 9, 8, 16, 17]",14,0.34165970481759905,169,198,8,0.10045484080571801,29,1
234,"(19,0)",,False,52,"[11, 18, 8, 19, 0]",14,0.306223893065998,171,200,8,0.16965562053281302,29,1
235,"(19,0)",,False,52,"[11, 18, 8, 19, 0]",14,0.306223893065998,171,200,8,0.16965562053281302,29,1
236,"(0,12)",,False,52,"[0, 14, 19, 16, 12]",14,0.306223893065998,173,202,8,0.16965562053281302,29,1
237,"(0,12)",,False,52,"[0, 14, 19, 16, 12]",14,0.306223893065998,173,202,8,0.16965562053281302,29,1
238,"(0,8)",,False,51,"[0, 2, 8, 11, 7]",13,0.296978557504873,175,204,8,0.17511371020142902,29,1
239,"(0,8)",,False,51,"[0, 2, 8, 11, 7]",13,0.296978557504873,175,204,8,0.17511371020142902,29,1
240,12:4,assassinate,True,49,"[9, 8, 14, 12, 19]",13,0.28118908382066204,177,206,7,0.127452891487979,29,1
241,12:4,assassinate,True,49,"[9, 8, 14, 12, 19]",13,0.28118908382066204,177,206,7,0.127452891487979,29,1
242,"(11,4)",,False,49,"[17, 18, 11, 12, 4]",13,0.287714657012902,179,208,6,0.10964912280701701,29,1
243,"(11,4)",,False,49,"[17, 18, 11, 12, 4]",13,0.287714657012902,179,208,6,0.10964912280701701,29,1
244,"(15,13)",,False,48,"[15, 12, 17, 13, 3]",13,0.285635384758191,181,210,6,0.10964912280701701,29,1
245,"(15,13)",,False,48,"[15, 12, 17, 13, 3]",13,0.285635384758191,181,210,6,0.10964912280701701,29,1
246,"(16,0)",,False,46,"[1, 17, 16, 7, 0]",12,0.26536712150747205,183,212,6,0.112962962962962,29,1
247,"(16,0)",,False,46,"[1, 17, 16, 7, 0]",12,0.26536712150747205,183,212,6,0.112962962962962,29,1
248,"(9,8)",,False,48,"[5, 9, 3, 12, 8]",12,0.24120950524459203,185,214,6,0.113092917478882,29,1
249,"(9,8)",,False,48,"[5, 9, 3, 12, 8]",12,0.24120950524459203,185,214,6,0.113092917478882,29,1
250,"(0,3)",,False,48,"[6, 9, 7, 0, 3]",11,0.28396686159844003,187,216,6,0.11894087069525601,29,1
251,"(0,3)",,False,48,"[6, 9, 7, 0, 3]",11,0.28396686159844003,187,216,6,0.11894087069525601,29,1
252,"(0,15)",,False,46,"[1, 19, 4, 0, 15]",10,0.25630047340573603,189,218,6,0.12332683560753702,29,1
253,"(0,15)",,False,46,"[1, 19, 4, 0, 15]",10,0.25630047340573603,189,218,6,0.12332683560753702,29,1
254,"(12,10)",,False,44,"[12, 14, 2, 4, 10]",10,0.182880813143971,191,220,5,0.1088693957115,29,1
255,"(12,10)",,False,44,"[12, 14, 2, 4, 10]",10,0.182880813143971,191,220,5,0.1088693957115,29,1
256,"(5,0)",,True,44,"[12, 3, 5, 14, 0]",9,0.161466165413533,193,222,5,0.10828460038986301,29,1
257,"(5,0)",,True,44,"[12, 3, 5, 14, 0]",9,0.161466165413533,193,222,5,0.10828460038986301,29,1
258,"(17,1)",,False,44,"[19, 17, 11, 1, 7]",9,0.16097187412976802,195,224,6,0.122737399053188,29,1
259,"(17,1)",,False,44,"[19, 17, 11, 1, 7]",9,0.16097187412976802,195,224,6,0.122737399053188,29,1
260,"(19,12)",,False,43,"[19, 14, 5, 7, 12]",9,0.19156223893065902,195,225,6,0.22595377332219402,30,1
261,"(19,12)",,False,43,"[19, 14, 5, 7, 12]",9,0.19156223893065902,195,225,6,0.22595377332219402,30,1
262,"(15,1)",,False,45,"[11, 15, 1, 10, 3]",10,0.28258145363408504,197,227,7,0.130270119743803,30,1
263,"(15,1)",,False,45,"[11, 15, 1, 10, 3]",10,0.28258145363408504,197,227,7,0.130270119743803,30,1
264,"(7,10)",,False,45,"[15, 4, 7, 10, 8]",10,0.259579504316346,199,229,7,0.12237538290169801,30,1
265,"(7,10)",,False,45,"[15, 4, 7, 10, 8]",10,0.259579504316346,199,229,7,0.12237538290169801,30,1
266,"(1,8)",,False,47,"[1, 7, 3, 8, 18]",11,0.278390420495683,201,231,8,0.145084934558618,30,1
267,"(1,8)",,False,47,"[1, 7, 3, 8, 18]",11,0.278390420495683,201,231,8,0.145084934558618,30,1
268,"(1,10)",,False,49,"[14, 1, 10, 11, 6]",11,0.25109997215260305,203,233,9,0.15712197159565502,30,1
269,"(1,10)",,False,49,"[14, 1, 10, 11, 6]",11,0.25109997215260305,203,233,9,0.15712197159565502,30,1
270,"(19,9)",,False,49,"[10, 4, 19, 13, 9]",11,0.22960178223336103,205,235,9,0.140900863269284,30,1
271,"(19,9)",,False,49,"[10, 4, 19, 13, 9]",11,0.22960178223336103,205,235,9,0.140900863269284,30,1
272,"(18,15)",,False,52,"[18, 8, 10, 15, 13]",11,0.200285435811751,207,237,9,0.11440406571985501,30,1
273,"(18,15)",,False,52,"[18, 8, 10, 15, 13]",11,0.200285435811751,207,237,9,0.11440406571985501,30,1
274,"(3,10)",,False,52,"[15, 3, 5, 14, 10]",11,0.191805903648008,209,239,9,0.11927736006683301,30,1
275,"(3,10)",,False,52,"[15, 3, 5, 14, 10]",11,0.191805903648008,209,239,9,0.11927736006683301,30,1
276,"(9,3)",,False,52,"[11, 5, 9, 14, 3]",11,0.172549429128376,211,241,9,0.114028125870231,30,1
277,"(9,3)",,False,52,"[11, 5, 9, 14, 3]",11,0.172549429128376,211,241,9,0.114028125870231,30,1
278,"(19,0)",,False,53,"[4, 6, 16, 19, 0]",12,0.154615705931495,213,243,9,0.15281954887218002,30,1
279,"(19,0)",,False,53,"[4, 6, 16, 19, 0]",12,0.154615705931495,213,243,9,0.15281954887218002,30,1
280,"(3,17)",,False,56,"[10, 3, 19, 17, 14]",12,0.164591402749297,215,245,9,0.10943646996278501,30,1
281,"(3,17)",,False,56,"[10, 3, 19, 17, 14]",12,0.164591402749297,215,245,9,0.10943646996278501,30,1
282,"(18,12)",,False,55,"[18, 12, 7, 9, 13]",12,0.16397179818232402,217,247,7,0.044190020505809,30,1
283,"(18,12)",,False,55,"[18, 12, 7, 9, 13]",12,0.16397179818232402,217,247,7,0.044190020505809,30,1
284,"(18,10)",,False,57,"[17, 8, 7, 18, 10]",13,0.22994143608178602,219,249,7,0.040442014126224,30,1
285,"(18,10)",,False,57,"[17, 8, 7, 18, 10]",13,0.22994143608178602,219,249,7,0.040442014126224,30,1
286,"(10,0)",,False,56,"[14, 10, 0, 18, 12]",13,0.251611351611351,221,251,7,0.060691501480975005,30,1
287,"(10,0)",,False,56,"[14, 10, 0, 18, 12]",13,0.251611351611351,221,251,7,0.060691501480975005,30,1
288,"(0,13)",,False,56,"[17, 0, 10, 5, 13]",12,0.219071247141422,223,253,7,0.06236234525708201,30,1
289,"(0,13)",,False,56,"[17, 0, 10, 5, 13]",12,0.219071247141422,223,253,7,0.06236234525708201,30,1
290,"(19,1)",,False,56,"[16, 17, 19, 1, 12]",12,0.22484958186712503,225,255,8,0.09332168805853001,30,1
291,"(19,1)",,False,56,"[16, 17, 19, 1, 12]",12,0.22484958186712503,225,255,8,0.09332168805853001,30,1
292,"(19,2)",,False,58,"[19, 11, 2, 16, 14]",12,0.207922584238373,227,257,8,0.082741576162628,30,1
293,"(19,2)",,False,58,"[19, 11, 2, 16, 14]",12,0.207922584238373,227,257,8,0.082741576162628,30,1
294,"(4,0)",,False,56,"[4, 8, 1, 0, 3]",11,0.130505751558383,229,259,8,0.08319570293254501,30,1
295,"(4,0)",,False,56,"[4, 8, 1, 0, 3]",11,0.130505751558383,229,259,8,0.08319570293254501,30,1
296,"(17,0)",,False,57,"[7, 13, 2, 17, 0]",10,0.11662489557226301,231,261,8,0.081954887218045,30,1
297,"(17,0)",,False,57,"[7, 13, 2, 17, 0]",10,0.11662489557226301,231,261,8,0.081954887218045,30,1
298,"(4,1)",,False,57,"[18, 4, 10, 1, 8]",10,0.109584145549057,231,262,9,0.135445094217024,31,1
299,"(4,1)",,False,57,"[18, 4, 10, 1, 8]",10,0.109584145549057,231,262,9,0.135445094217024,31,1
300,"(6,15)",,False,59,"[13, 3, 6, 15, 14]",10,0.085287292304836,229,262,9,0.109584145549057,33,1
301,"(6,15)",,False,59,"[13, 3, 6, 15, 14]",10,0.085287292304836,229,262,9,0.109584145549057,33,1
302,"(10,13)",,False,57,"[2, 10, 14, 13, 0]",10,0.11824236517218902,229,263,9,0.12030539311241001,34,1
303,"(10,13)",,False,57,"[2, 10, 14, 13, 0]",10,0.11824236517218902,229,263,9,0.12030539311241001,34,1
304,"(15,11)",,False,56,"[15, 17, 3, 11, 18]",10,0.119569968692775,231,265,7,0.067052099946836,34,1
305,"(15,11)",,False,56,"[15, 17, 3, 11, 18]",10,0.119569968692775,231,265,7,0.067052099946836,34,1
306,"(1,3)",,False,56,"[1, 3, 10, 4, 12]",10,0.11839320523531001,233,267,7,0.070871623503202,34,1
307,"(1,3)",,False,56,"[1, 3, 10, 4, 12]",10,0.11839320523531001,233,267,7,0.070871623503202,34,1
308,"(5,1)",,False,56,"[5, 12, 1, 16, 3]",10,0.11221572449642601,235,269,8,0.109435626102292,34,1
309,"(5,1)",,False,56,"[5, 12, 1, 16, 3]",10,0.11221572449642601,235,269,8,0.109435626102292,34,1
310,"(0,15)",,False,57,"[0, 13, 15, 6, 7]",9,0.082676160746336,235,270,8,0.098813451006433,35,1
311,"(0,15)",,False,57,"[0, 13, 15, 6, 7]",9,0.082676160746336,235,270,8,0.098813451006433,35,1
312,"(17,3)",,False,54,"[17, 15, 14, 3, 13]",9,0.09352548036758501,237,272,7,0.089995822890559,35,1
313,"(17,3)",,False,54,"[17, 15, 14, 3, 13]",9,0.09352548036758501,237,272,7,0.089995822890559,35,1
314,"(11,0)",,False,53,"[10, 9, 11, 0, 13]",8,0.08434976329713101,237,273,7,0.08526176552492301,36,1
315,"(11,0)",,False,53,"[10, 9, 11, 0, 13]",8,0.08434976329713101,237,273,7,0.08526176552492301,36,1
316,"(7,3)",,False,55,"[7, 12, 8, 14, 3]",8,0.07480802173784601,237,274,7,0.07632971317181801,37,1
317,"(7,3)",,False,55,"[7, 12, 8, 14, 3]",8,0.07480802173784601,237,274,7,0.07632971317181801,37,1
318,"(9,14)",,False,56,"[7, 13, 6, 9, 14]",8,0.07244816586921801,239,276,7,0.063928761297182,37,1
319,"(9,14)",,False,56,"[7, 13, 6, 9, 14]",8,0.07244816586921801,239,276,7,0.063928761297182,37,1
320,"(19,9)",,False,57,"[14, 19, 13, 12, 9]",8,0.066374269005847,241,278,7,0.049962870138308,37,1
321,"(19,9)",,False,57,"[14, 19, 13, 12, 9]",8,0.066374269005847,241,278,7,0.049962870138308,37,1
322,"(6,3)",,False,57,"[6, 16, 3, 13, 12]",8,0.068713450292397,243,280,7,0.049962870138308,37,1
323,"(6,3)",,False,57,"[6, 16, 3, 13, 12]",8,0.068713450292397,243,280,7,0.049962870138308,37,1
324,"(5,18)",,False,56,"[11, 4, 5, 18, 13]",8,0.07511835143414,245,282,7,0.046616541353383,37,1
325,"(5,18)",,False,56,"[11, 4, 5, 18, 13]",8,0.07511835143414,245,282,7,0.046616541353383,37,1
326,"(1,12)",,False,55,"[3, 8, 11, 1, 12]",8,0.10331384015594501,247,284,8,0.059356725146198004,37,1
327,"(1,12)",,False,55,"[3, 8, 11, 1, 12]",8,0.10331384015594501,247,284,8,0.059356725146198004,37,1
328,"(16,1)",,False,55,"[19, 14, 16, 3, 1]",8,0.10350877192982401,247,285,9,0.131857421331105,38,1
329,"(16,1)",,False,55,"[19, 14, 16, 3, 1]",8,0.10350877192982401,247,285,9,0.131857421331105,38,1
330,"(7,2)",,False,55,"[16, 8, 7, 14, 2]",8,0.100873444294496,245,285,8,0.114911209648051,40,1
331,"(7,2)",,False,55,"[16, 8, 7, 14, 2]",8,0.100873444294496,245,285,8,0.114911209648051,40,1
332,"(0,19)",,False,55,"[0, 5, 19, 17, 11]",8,0.11968810916179301,245,286,8,0.124672793093845,41,1
333,"(0,19)",,False,55,"[0, 5, 19, 17, 11]",8,0.11968810916179301,245,286,8,0.124672793093845,41,1
334,"(6,18)",,False,58,"[6, 12, 18, 9, 13]",8,0.101656920077972,247,288,8,0.075661375661375,41,1
335,"(6,18)",,False,58,"[6, 12, 18, 9, 13]",8,0.101656920077972,247,288,8,0.075661375661375,41,1
336,"(15,19)",,False,58,"[12, 15, 19, 6, 14]",8,0.078661932609301,249,290,8,0.07665692007797201,41,1
337,"(15,19)",,False,58,"[12, 15, 19, 6, 14]",8,0.078661932609301,249,290,8,0.07665692007797201,41,1
338,"(8,17)",,False,59,"[8, 19, 5, 17, 16]",8,0.079237445465515,251,292,8,0.07077183699990701,41,1
339,"(8,17)",,False,59,"[8, 19, 5, 17, 16]",8,0.079237445465515,251,292,8,0.07077183699990701,41,1
340,"(13,1)",,False,61,"[13, 14, 2, 1, 4]",8,0.08086187691450801,251,293,9,0.09246495869302801,42,1
341,"(13,1)",,False,61,"[13, 14, 2, 1, 4]",8,0.08086187691450801,251,293,9,0.09246495869302801,42,1
342,"(15,0)",,False,61,"[15, 2, 7, 0, 12]",7,0.050519818063677,249,293,9,0.08879606423466001,44,1
343,"(15,0)",,False,61,"[15, 2, 7, 0, 12]",7,0.050519818063677,249,293,9,0.08879606423466001,44,1
344,"(2,6)",,False,62,"[18, 3, 2, 7, 6]",7,0.042917478882391,247,293,9,0.087399053188526,46,1
345,"(2,6)",,False,62,"[18, 3, 2, 7, 6]",7,0.042917478882391,247,293,9,0.087399053188526,46,1
346,"(1,12)",,False,61,"[0, 1, 12, 17, 14]",7,0.055839092681197,245,293,9,0.08056293933486901,48,1
347,"(1,12)",,False,61,"[0, 1, 12, 17, 14]",7,0.055839092681197,245,293,9,0.08056293933486901,48,1
348,"(1,7)",,False,61,"[4, 17, 1, 13, 7]",7,0.05340244550770801,243,293,9,0.09152553099921501,50,1
349,"(1,7)",,False,61,"[4, 17, 1, 13, 7]",7,0.05340244550770801,243,293,9,0.09152553099921501,50,1
350,"(13,12)",,False,62,"[13, 0, 12, 11, 3]",7,0.052199944305207004,241,293,9,0.0849067112225,52,1
351,"(13,12)",,False,62,"[13, 0, 12, 11, 3]",7,0.052199944305207004,241,293,9,0.0849067112225,52,1
352,"(12,18)",,False,62,"[15, 12, 18, 3, 6]",8,0.07093660076116201,239,293,9,0.08592778241901,54,1
353,"(12,18)",,False,62,"[15, 12, 18, 3, 6]",8,0.07093660076116201,239,293,9,0.08592778241901,54,1
354,"(12,7)",,False,59,"[6, 19, 12, 7, 13]",8,0.071563167177202,237,293,7,0.086206256381694,56,1
355,"(12,7)",,False,59,"[6, 19, 12, 7, 13]",8,0.071563167177202,237,293,7,0.086206256381694,56,1
356,"(14,7)",,False,62,"[14, 17, 7, 16, 11]",8,0.06638819270398201,237,294,7,0.067710944026733,57,1
357,"(14,7)",,False,62,"[14, 17, 7, 16, 11]",8,0.06638819270398201,237,294,7,0.067710944026733,57,1
358,"(1,14)",,False,65,"[4, 7, 1, 18, 14]",8,0.06491112039357601,239,296,8,0.063675392184164,57,1
359,"(1,14)",,False,65,"[4, 7, 1, 18, 14]",8,0.06491112039357601,239,296,8,0.063675392184164,57,1
360,"(19,0)",,False,64,"[2, 12, 19, 0, 13]",8,0.067845539775364,241,298,7,0.033788174139051004,57,1
361,"(19,0)",,False,64,"[2, 12, 19, 0, 13]",8,0.067845539775364,241,298,7,0.033788174139051004,57,1
362,"(15,13)",,False,66,"[11, 9, 15, 18, 13]",8,0.063162291694147,243,300,7,0.034509885825675005,57,1
363,"(15,13)",,False,66,"[11, 9, 15, 18, 13]",8,0.063162291694147,243,300,7,0.034509885825675005,57,1
364,18:16,assassinate,True,59,"[3, 17, 19, 18, 11]",7,0.059022556390977005,245,302,7,0.030715678084099002,57,1
365,18:16,assassinate,True,59,"[3, 17, 19, 18, 11]",7,0.059022556390977005,245,302,7,0.030715678084099002,57,1
366,"(0,5)",,False,57,"[0, 5, 13, 4, 9]",6,0.05410749094959601,247,304,7,0.036856028961292,57,1
367,"(0,5)",,False,57,"[0, 5, 13, 4, 9]",6,0.05410749094959601,247,304,7,0.036856028961292,57,1
368,"(0,2)",,False,54,"[0, 10, 4, 11, 2]",5,0.037166991552956004,249,306,7,0.037134502923976,57,1
369,"(0,2)",,False,54,"[0, 10, 4, 11, 2]",5,0.037166991552956004,249,306,7,0.037134502923976,57,1
370,"(8,14)",,False,56,"[5, 12, 8, 15, 14]",5,0.034307992202729,251,308,7,0.032846003898635005,57,1
371,"(8,14)",,False,56,"[5, 12, 8, 15, 14]",5,0.034307992202729,251,308,7,0.032846003898635005,57,1
372,"(15,1)",,False,55,"[15, 4, 1, 3, 6]",5,0.034600389863547,251,309,7,0.058771929824561,58,1
373,"(15,1)",,False,55,"[15, 4, 1, 3, 6]",5,0.034600389863547,251,309,7,0.058771929824561,58,1
374,"(14,6)",,False,57,"[14, 13, 18, 6, 17]",6,0.049415204678362,253,311,7,0.041130604288499004,58,1
375,"(14,6)",,False,57,"[14, 13, 18, 6, 17]",6,0.049415204678362,253,311,7,0.041130604288499004,58,1
376,"(2,6)",,False,59,"[11, 2, 3, 6, 10]",6,0.042615798756149,255,313,7,0.037928153717627006,58,1
377,"(2,6)",,False,59,"[11, 2, 3, 6, 10]",6,0.042615798756149,255,313,7,0.037928153717627006,58,1
378,"(2,8)",,False,60,"[11, 16, 18, 2, 8]",6,0.043590457625545004,257,315,7,0.039285714285714,58,1
379,"(2,8)",,False,60,"[11, 16, 18, 2, 8]",6,0.043590457625545004,257,315,7,0.039285714285714,58,1
380,"(0,8)",,False,59,"[14, 0, 6, 2, 8]",6,0.04527290448343,259,317,7,0.042105263157894,58,1
381,"(0,8)",,False,59,"[14, 0, 6, 2, 8]",6,0.04527290448343,259,317,7,0.042105263157894,58,1
382,"(9,15)",,False,60,"[9, 3, 15, 17, 2]",6,0.035978835978835,261,319,7,0.033980785296574,58,1
383,"(9,15)",,False,60,"[9, 3, 15, 17, 2]",6,0.035978835978835,261,319,7,0.033980785296574,58,1
384,"(8,12)",,False,59,"[5, 0, 2, 8, 12]",6,0.060066833751044005,263,321,7,0.034006312076487,58,1
385,"(8,12)",,False,59,"[5, 0, 2, 8, 12]",6,0.060066833751044005,263,321,7,0.034006312076487,58,1
386,"(9,1)",,False,60,"[7, 9, 1, 2, 10]",6,0.060185185185185,265,323,8,0.05763482781026601,58,1
387,"(9,1)",,False,60,"[7, 9, 1, 2, 10]",6,0.060185185185185,265,323,8,0.05763482781026601,58,1
388,"(13,8)",,False,60,"[13, 5, 8, 0, 2]",6,0.060361552028218,267,325,7,0.04802283486494,58,1
389,"(13,8)",,False,60,"[13, 5, 8, 0, 2]",6,0.060361552028218,267,325,7,0.04802283486494,58,1
390,"(13,3)",,False,59,"[13, 17, 16, 10, 3]",6,0.060848881462916005,269,327,7,0.048155742892584,58,1
391,"(13,3)",,False,59,"[13, 17, 16, 10, 3]",6,0.060848881462916005,269,327,7,0.048155742892584,58,1
392,"(14,0)",,False,59,"[14, 12, 1, 16, 0]",5,0.048169033695349,269,328,7,0.050020885547201,59,1
393,"(14,0)",,False,59,"[14, 12, 1, 16, 0]",5,0.048169033695349,269,328,7,0.050020885547201,59,1
394,"(10,18)",,False,61,"[19, 16, 10, 18, 8]",5,0.047704910424208005,269,329,7,0.055450056765846,60,1
395,"(10,18)",,False,61,"[19, 16, 10, 18, 8]",5,0.047704910424208005,269,329,7,0.055450056765846,60,1
396,"(0,6)",,False,61,"[11, 0, 6, 13, 5]",4,0.016195581546458,267,329,7,0.058528265107212006,62,1
397,"(0,6)",,False,61,"[11, 0, 6, 13, 5]",4,0.016195581546458,267,329,7,0.058528265107212006,62,1
398,"(1,6)",,False,64,"[1, 3, 6, 0, 11]",4,0.019059644059644002,265,329,8,0.086322920094849,64,1
399,"(1,6)",,False,64,"[1, 3, 6, 0, 11]",4,0.019059644059644002,265,329,8,0.086322920094849,64,1
400,"(1,12)",,False,63,"[17, 1, 12, 5, 14]",4,0.023066926575698,263,329,8,0.08663789102385501,66,1
401,"(1,12)",,False,63,"[17, 1, 12, 5, 14]",4,0.023066926575698,263,329,8,0.08663789102385501,66,1
402,"(18,7)",,False,66,"[18, 3, 17, 7, 15]",6,0.036127355425601006,261,329,8,0.08889142047036701,68,1
403,"(18,7)",,False,66,"[18, 3, 17, 7, 15]",6,0.036127355425601006,261,329,8,0.08889142047036701,68,1
404,"(2,1)",,False,68,"[9, 2, 17, 10, 1]",7,0.051478843307098,259,329,9,0.102833838983423,70,1
405,"(2,1)",,False,68,"[9, 2, 17, 10, 1]",7,0.051478843307098,259,329,9,0.102833838983423,70,1
406,"(9,8)",,False,67,"[15, 9, 8, 11, 5]",7,0.044721847353426006,257,329,7,0.073143506915436,72,1
407,"(9,8)",,False,67,"[15, 9, 8, 11, 5]",7,0.044721847353426006,257,329,7,0.073143506915436,72,1
408,"(9,16)",,False,69,"[9, 6, 7, 16, 12]",8,0.051103769524822006,255,329,7,0.07313464638026,74,1
409,"(9,16)",,False,69,"[9, 6, 7, 16, 12]",8,0.051103769524822006,255,329,7,0.07313464638026,74,1
410,"(16,3)",,False,69,"[16, 9, 3, 5, 14]",8,0.05277782646203601,253,329,7,0.073552357324287,76,1
411,"(16,3)",,False,69,"[16, 9, 3, 5, 14]",8,0.05277782646203601,253,329,7,0.073552357324287,76,1
412,"(2,8)",,False,70,"[19, 9, 2, 8, 13]",8,0.051297046033888,251,329,7,0.06781001649422701,78,1
413,"(2,8)",,False,70,"[19, 9, 2, 8, 13]",8,0.051297046033888,251,329,7,0.06781001649422701,78,1
414,"(11,1)",,False,71,"[15, 11, 1, 3, 14]",8,0.082776385407964,253,331,8,0.080179615705931,78,1
415,"(11,1)",,False,71,"[15, 11, 1, 3, 14]",8,0.082776385407964,253,331,8,0.080179615705931,78,1
416,"(4,18)",,False,70,"[4, 11, 18, 19, 17]",8,0.055472013366750006,253,332,8,0.075306321358952,79,1
417,"(4,18)",,False,70,"[4, 11, 18, 19, 17]",8,0.055472013366750006,253,332,8,0.075306321358952,79,1
418,"(10,9)",,False,69,"[10, 9, 15, 11, 12]",8,0.057030396504080004,255,334,6,0.018226120857699,79,1
419,"(10,9)",,False,69,"[10, 9, 15, 11, 12]",8,0.057030396504080004,255,334,6,0.018226120857699,79,1
420,"(17,9)",,False,69,"[17, 13, 6, 9, 14]",8,0.05295182400445501,257,336,6,0.016764132553606002,79,1
421,"(17,9)",,False,69,"[17, 13, 6, 9, 14]",8,0.05295182400445501,257,336,6,0.016764132553606002,79,1
422,"(0,15)",,False,70,"[0, 15, 3, 9, 16]",9,0.060799434483645005,259,338,6,0.017371420002998,79,1
423,"(0,15)",,False,70,"[0, 15, 3, 9, 16]",9,0.060799434483645005,259,338,6,0.017371420002998,79,1
424,"(1,6)",,False,70,"[0, 1, 17, 6, 18]",9,0.064210740526529,261,340,7,0.051484480431848,79,1
425,"(1,6)",,False,70,"[0, 1, 17, 6, 18]",9,0.064210740526529,261,340,7,0.051484480431848,79,1
426,"(4,8)",,False,69,"[14, 15, 6, 4, 8]",9,0.059619044048868,263,342,5,0.028654970760233003,79,1
427,"(4,8)",,False,69,"[14, 15, 6, 4, 8]",9,0.059619044048868,263,342,5,0.028654970760233003,79,1
428,"(16,7)",,False,70,"[6, 16, 12, 17, 7]",10,0.092537940215958,265,344,5,0.033583959899749,79,1
429,"(16,7)",,False,70,"[6, 16, 12, 17, 7]",10,0.092537940215958,265,344,5,0.033583959899749,79,1
430,"(2,10)",,False,68,"[2, 10, 16, 9, 8]",10,0.102400239461642,267,346,5,0.040448343079922004,79,1
431,"(2,10)",,False,68,"[2, 10, 16, 9, 8]",10,0.102400239461642,267,346,5,0.040448343079922004,79,1
432,"(1,7)",,False,69,"[1, 16, 17, 8, 7]",11,0.110436767299512,269,348,5,0.050320245057087,79,1
433,"(1,7)",,False,69,"[1, 16, 17, 8, 7]",11,0.110436767299512,269,348,5,0.050320245057087,79,1
434,"(4,1)",,False,72,"[4, 6, 1, 14, 16]",13,0.17156465825196401,271,350,6,0.031320287899235,79,1
435,"(4,1)",,False,72,"[4, 6, 1, 14, 16]",13,0.17156465825196401,271,350,6,0.031320287899235,79,1
436,"(0,18)",,False,72,"[10, 0, 3, 18, 9]",13,0.155830365387152,273,352,6,0.033806739069896,79,1
437,"(0,18)",,False,72,"[10, 0, 3, 18, 9]",13,0.155830365387152,273,352,6,0.033806739069896,79,1
438,"(0,2)",,False,70,"[1, 4, 3, 0, 2]",12,0.13641975308641902,275,354,5,0.018031189083820003,79,1
439,"(0,2)",,False,70,"[1, 4, 3, 0, 2]",12,0.13641975308641902,275,354,5,0.018031189083820003,79,1
440,"(11,10)",,False,70,"[11, 10, 4, 13, 17]",12,0.139130232989882,277,356,5,0.019005847953216002,79,1
441,"(11,10)",,False,70,"[11, 10, 4, 13, 17]",12,0.139130232989882,277,356,5,0.019005847953216002,79,1
442,"(1,0)",,False,67,"[1, 0, 14, 2, 4]",11,0.12754803675856302,279,358,3,0.010721247563352,79,1
443,"(1,0)",,False,67,"[1, 0, 14, 2, 4]",11,0.12754803675856302,279,358,3,0.010721247563352,79,1
444,7:10,assassinate,True,61,"[11, 12, 17, 1, 7]",10,0.086890838206627,281,360,2,0.0,79,1
445,7:10,assassinate,True,61,"[11, 12, 17, 1, 7]",10,0.086890838206627,281,360,2,0.0,79,1
446,"(3,12)",,False,63,"[8, 13, 18, 3, 12]",11,0.10518657755499801,283,362,2,0.0,79,1
447,"(3,12)",,False,63,"[8, 13, 18, 3, 12]",11,0.10518657755499801,283,362,2,0.0,79,1
448,"(18,1)",,False,62,"[4, 18, 1, 8, 14]",11,0.159913673071567,285,364,3,0.014132553606237,79,1
449,"(18,1)",,False,62,"[4, 18, 1, 8, 14]",11,0.159913673071567,285,364,3,0.014132553606237,79,1
450,"(0,5)",,False,61,"[0, 11, 15, 3, 5]",10,0.15766499582289,287,366,2,0.005604288499025001,79,1
451,"(0,5)",,False,61,"[0, 11, 15, 3, 5]",10,0.15766499582289,287,366,2,0.005604288499025001,79,1
452,"(0,8)",,False,58,"[10, 18, 0, 14, 8]",9,0.14860066833751,289,368,2,0.005604288499025001,79,1
453,"(0,8)",,False,58,"[10, 18, 0, 14, 8]",9,0.14860066833751,289,368,2,0.005604288499025001,79,1
454,"(9,12)",,False,57,"[3, 9, 10, 15, 12]",9,0.151329713171818,291,370,2,0.005708716235032001,79,1
455,"(9,12)",,False,57,"[3, 9, 10, 15, 12]",9,0.151329713171818,291,370,2,0.005708716235032001,79,1
456,"(10,18)",,False,56,"[10, 13, 15, 9, 18]",9,0.147654489759752,293,372,2,0.0029239766081870003,79,1
457,"(10,18)",,False,56,"[10, 13, 15, 9, 18]",9,0.147654489759752,293,372,2,0.0029239766081870003,79,1
458,"(6,0)",,False,54,"[4, 6, 0, 19, 7]",8,0.057428925849978,295,374,2,0.0029239766081870003,79,1
459,"(6,0)",,False,54,"[4, 6, 0, 19, 7]",8,0.057428925849978,295,374,2,0.0029239766081870003,79,1
460,"(17,7)",,False,56,"[10, 11, 17, 18, 7]",8,0.051511354142933,297,376,2,0.0029239766081870003,79,1
