,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
234,8:14,assassinate,True,25,"[11, 8, 3, 13, 0]",3,0.036842105263157,102,152,3,0.020955165692007,50,1
235,8:14,assassinate,True,25,"[11, 8, 3, 13, 0]",3,0.036842105263157,102,152,3,0.020955165692007,50,1
236,"(7,14)",,False,23,"[7, 19, 0, 11, 14]",3,0.078947368421052,104,154,3,0.035575048732943,50,1
237,"(7,14)",,False,23,"[7, 19, 0, 11, 14]",3,0.078947368421052,104,154,3,0.035575048732943,50,1
238,"(17,18)",,False,23,"[0, 17, 8, 18, 16]",3,0.06939571150097401,106,156,3,0.049902534113060004,50,1
239,"(17,18)",,False,23,"[0, 17, 8, 18, 16]",3,0.06939571150097401,106,156,3,0.049902534113060004,50,1
240,"(5,19)",,False,24,"[7, 9, 5, 19, 12]",4,0.130994152046783,108,158,2,0.0,50,1
241,"(5,19)",,False,24,"[7, 9, 5, 19, 12]",4,0.130994152046783,108,158,2,0.0,50,1
242,"(16,19)",,False,26,"[15, 16, 11, 19, 6]",4,0.113742690058479,110,160,2,0.0,50,1
243,"(16,19)",,False,26,"[15, 16, 11, 19, 6]",4,0.113742690058479,110,160,2,0.0,50,1
244,"(5,18)",,False,26,"[13, 5, 9, 7, 18]",4,0.077680311890838,112,162,2,0.0,50,1
245,"(5,18)",,False,26,"[13, 5, 9, 7, 18]",4,0.077680311890838,112,162,2,0.0,50,1
246,"(10,12)",,False,26,"[14, 10, 15, 12, 17]",4,0.10935672514619801,114,164,2,0.0,50,1
247,"(10,12)",,False,26,"[14, 10, 15, 12, 17]",4,0.10935672514619801,114,164,2,0.0,50,1
248,"(10,17)",,False,28,"[10, 9, 8, 18, 17]",5,0.141436925647451,116,166,2,0.0,50,1
249,"(10,17)",,False,28,"[10, 9, 8, 18, 17]",5,0.141436925647451,116,166,2,0.0,50,1
250,"(3,19)",,False,30,"[0, 3, 7, 11, 19]",5,0.12438039543302701,118,168,2,0.0,50,1
251,"(3,19)",,False,30,"[0, 3, 7, 11, 19]",5,0.12438039543302701,118,168,2,0.0,50,1
252,"(9,19)",,False,30,"[6, 2, 9, 12, 19]",5,0.11306042884990201,120,170,2,0.0,50,1
253,"(9,19)",,False,30,"[6, 2, 9, 12, 19]",5,0.11306042884990201,120,170,2,0.0,50,1
254,"(1,11)",,False,33,"[1, 11, 10, 0, 3]",7,0.22115009746588601,122,172,3,0.038011695906432004,50,1
255,"(1,11)",,False,33,"[1, 11, 10, 0, 3]",7,0.22115009746588601,122,172,3,0.038011695906432004,50,1
256,"(4,5)",,False,33,"[0, 17, 8, 4, 5]",7,0.22709551656920002,124,174,3,0.048343079922027,50,1
257,"(4,5)",,False,33,"[0, 17, 8, 4, 5]",7,0.22709551656920002,124,174,3,0.048343079922027,50,1
258,"(10,8)",,False,35,"[14, 10, 2, 19, 8]",7,0.238888888888888,126,176,3,0.046783625730994004,50,1
259,"(10,8)",,False,35,"[14, 10, 2, 19, 8]",7,0.238888888888888,126,176,3,0.046783625730994004,50,1
260,"(3,1)",,False,37,"[3, 5, 17, 10, 1]",7,0.21365914786967402,128,178,4,0.044263436368699005,50,1
261,"(3,1)",,False,37,"[3, 5, 17, 10, 1]",7,0.21365914786967402,128,178,4,0.044263436368699005,50,1
262,"(13,17)",,False,37,"[8, 18, 13, 14, 17]",7,0.195822890559732,130,180,4,0.049818991924255006,50,1
263,"(13,17)",,False,37,"[8, 18, 13, 14, 17]",7,0.195822890559732,130,180,4,0.049818991924255006,50,1
264,"(10,0)",,False,35,"[2, 18, 10, 19, 0]",6,0.20721247563352801,132,182,4,0.056335282651072,50,1
265,"(10,0)",,False,35,"[2, 18, 10, 19, 0]",6,0.20721247563352801,132,182,4,0.056335282651072,50,1
266,"(1,6)",,False,35,"[8, 14, 1, 6, 3]",6,0.21890838206627602,134,184,5,0.098635477582846,50,1
267,"(1,6)",,False,35,"[8, 14, 1, 6, 3]",6,0.21890838206627602,134,184,5,0.098635477582846,50,1
268,"(1,2)",,False,35,"[1, 2, 9, 15, 3]",6,0.211598440545808,136,186,6,0.14064327485380101,50,1
269,"(1,2)",,False,35,"[1, 2, 9, 15, 3]",6,0.211598440545808,136,186,6,0.14064327485380101,50,1
270,16:8,assassinate,True,30,"[14, 10, 0, 16, 5]",5,0.159398496240601,138,188,5,0.10771372876636001,50,1
271,16:8,assassinate,True,30,"[14, 10, 0, 16, 5]",5,0.159398496240601,138,188,5,0.10771372876636001,50,1
272,"(6,2)",,False,30,"[7, 6, 9, 3, 2]",5,0.200334168755221,140,190,5,0.142801448064605,50,1
273,"(6,2)",,False,30,"[7, 6, 9, 3, 2]",5,0.200334168755221,140,190,5,0.142801448064605,50,1
274,"(0,13)",,False,28,"[14, 0, 16, 3, 13]",4,0.17255639097744302,142,192,4,0.142801448064605,50,1
275,"(0,13)",,False,28,"[14, 0, 16, 3, 13]",4,0.17255639097744302,142,192,4,0.142801448064605,50,1
276,"(10,12)",,False,29,"[10, 11, 2, 17, 12]",5,0.21968810916179302,144,194,4,0.135477582846003,50,1
277,"(10,12)",,False,29,"[10, 11, 2, 17, 12]",5,0.21968810916179302,144,194,4,0.135477582846003,50,1
278,"(5,9)",,False,31,"[13, 5, 19, 9, 18]",5,0.140350877192982,146,196,4,0.053606237816764005,50,1
279,"(5,9)",,False,31,"[13, 5, 19, 9, 18]",5,0.140350877192982,146,196,4,0.053606237816764005,50,1
280,"(0,12)",,False,29,"[4, 9, 0, 12, 15]",4,0.10097465886939501,148,198,4,0.082651072124756,50,1
281,"(0,12)",,False,29,"[4, 9, 0, 12, 15]",4,0.10097465886939501,148,198,4,0.082651072124756,50,1
282,"(0,17)",,False,29,"[14, 2, 0, 9, 17]",3,0.054970760233918003,148,199,4,0.06832358674463901,51,1
283,"(0,17)",,False,29,"[14, 2, 0, 9, 17]",3,0.054970760233918003,148,199,4,0.06832358674463901,51,1
284,"(8,18)",,False,31,"[8, 18, 13, 6, 2]",3,0.034113060428849006,146,199,4,0.053021442495126005,53,1
285,"(8,18)",,False,31,"[8, 18, 13, 6, 2]",3,0.034113060428849006,146,199,4,0.053021442495126005,53,1
286,"(19,0)",,False,29,"[19, 0, 4, 7, 8]",2,0.021832358674463002,144,199,4,0.058089668615984004,55,1
287,"(19,0)",,False,29,"[19, 0, 4, 7, 8]",2,0.021832358674463002,144,199,4,0.058089668615984004,55,1
288,"(18,3)",,False,31,"[14, 19, 18, 6, 3]",2,0.012670565302144,142,199,4,0.057699805068226,57,1
289,"(18,3)",,False,31,"[14, 19, 18, 6, 3]",2,0.012670565302144,142,199,4,0.057699805068226,57,1
290,"(13,6)",,False,31,"[15, 4, 13, 18, 6]",2,0.012670565302144,140,199,4,0.052339181286549005,59,1
291,"(13,6)",,False,31,"[15, 4, 13, 18, 6]",2,0.012670565302144,140,199,4,0.052339181286549005,59,1
292,"(5,3)",,False,32,"[5, 18, 3, 13, 6]",2,0.015594541910331002,138,199,4,0.035575048732943,61,1
293,"(5,3)",,False,32,"[5, 18, 3, 13, 6]",2,0.015594541910331002,138,199,4,0.035575048732943,61,1
294,"(1,16)",,False,32,"[1, 17, 15, 16, 7]",2,0.013840155945419002,138,200,4,0.049122807017543006,62,1
295,"(1,16)",,False,32,"[1, 17, 15, 16, 7]",2,0.013840155945419002,138,200,4,0.049122807017543006,62,1
296,"(14,1)",,False,33,"[11, 10, 9, 14, 1]",2,0.013840155945419002,136,200,5,0.14512670565302102,64,1
297,"(14,1)",,False,33,"[11, 10, 9, 14, 1]",2,0.013840155945419002,136,200,5,0.14512670565302102,64,1
298,"(11,10)",,False,33,"[11, 16, 19, 15, 10]",2,0.015594541910331002,134,200,5,0.14424951267056502,66,1
299,"(11,10)",,False,33,"[11, 16, 19, 15, 10]",2,0.015594541910331002,134,200,5,0.14424951267056502,66,1
300,"(12,18)",,False,35,"[12, 18, 3, 0, 19]",3,0.023294346978557003,132,200,5,0.130019493177387,68,1
301,"(12,18)",,False,35,"[12, 18, 3, 0, 19]",3,0.023294346978557003,132,200,5,0.130019493177387,68,1
302,"(13,11)",,False,37,"[19, 4, 0, 13, 11]",4,0.05438596491228,130,200,5,0.13352826510721202,70,1
303,"(13,11)",,False,37,"[19, 4, 0, 13, 11]",4,0.05438596491228,130,200,5,0.13352826510721202,70,1
304,"(0,16)",,False,37,"[0, 3, 16, 6, 5]",3,0.03391812865497,128,200,5,0.061208576998050004,72,1
305,"(0,16)",,False,37,"[0, 3, 16, 6, 5]",3,0.03391812865497,128,200,5,0.061208576998050004,72,1
306,"(2,11)",,False,37,"[16, 1, 2, 14, 11]",3,0.03391812865497,126,200,5,0.06676413255360601,74,1
307,"(2,11)",,False,37,"[16, 1, 2, 14, 11]",3,0.03391812865497,126,200,5,0.06676413255360601,74,1
308,"(8,11)",,True,39,"[8, 6, 2, 4, 11]",3,0.032456140350877,124,200,5,0.058771929824561,76,1
309,"(8,11)",,True,39,"[8, 6, 2, 4, 11]",3,0.032456140350877,124,200,5,0.058771929824561,76,1
310,"(13,15)",,False,40,"[18, 13, 4, 19, 15]",3,0.018518518518518,124,201,5,0.036549707602339006,77,1
311,"(13,15)",,False,40,"[18, 13, 4, 19, 15]",3,0.018518518518518,124,201,5,0.036549707602339006,77,1
312,"(0,15)",,False,40,"[0, 4, 3, 15, 13]",3,0.019938735728209003,124,202,5,0.035769980506822,78,1
313,"(0,15)",,False,40,"[0, 4, 3, 15, 13]",3,0.019938735728209003,124,202,5,0.035769980506822,78,1
314,"(6,1)",,False,42,"[8, 4, 6, 1, 13]",4,0.040211640211640004,124,203,6,0.06325536062378101,79,1
315,"(6,1)",,False,42,"[8, 4, 6, 1, 13]",4,0.040211640211640004,124,203,6,0.06325536062378101,79,1
316,"(12,1)",,False,44,"[4, 15, 12, 1, 3]",5,0.067014759120022,124,204,7,0.098635477582846,80,1
317,"(12,1)",,False,44,"[4, 15, 12, 1, 3]",5,0.067014759120022,124,204,7,0.098635477582846,80,1
318,"(1,3)",,False,46,"[14, 1, 7, 3, 6]",6,0.08666109718741201,122,204,8,0.143386243386243,82,1
319,"(1,3)",,False,46,"[14, 1, 7, 3, 6]",6,0.08666109718741201,122,204,8,0.143386243386243,82,1
320,9:8,assassinate,True,41,"[11, 13, 3, 5, 9]",5,0.05779727095516501,120,204,7,0.09580896686159801,84,1
321,9:8,assassinate,True,41,"[11, 13, 3, 5, 9]",5,0.05779727095516501,120,204,7,0.09580896686159801,84,1
322,"(9,16)",,False,43,"[17, 13, 9, 16, 5]",6,0.11455026455026401,120,205,7,0.12379560011138901,85,1
323,"(9,16)",,False,43,"[17, 13, 9, 16, 5]",6,0.11455026455026401,120,205,7,0.12379560011138901,85,1
324,"(12,4)",,False,41,"[13, 12, 16, 4, 2]",6,0.14025341130604202,122,207,7,0.12910052910052902,85,1
325,"(12,4)",,False,41,"[13, 12, 16, 4, 2]",6,0.14025341130604202,122,207,7,0.12910052910052902,85,1
326,"(4,1)",,False,43,"[4, 6, 1, 17, 5]",7,0.17939292676134702,124,209,8,0.159175717070453,85,1
327,"(4,1)",,False,43,"[4, 6, 1, 17, 5]",7,0.17939292676134702,124,209,8,0.159175717070453,85,1
328,"(19,2)",,False,43,"[19, 8, 15, 2, 3]",7,0.17793093845725402,126,211,8,0.173990531885268,85,1
329,"(19,2)",,False,43,"[19, 8, 15, 2, 3]",7,0.17793093845725402,126,211,8,0.173990531885268,85,1
330,"(18,0)",,False,43,"[6, 18, 0, 4, 12]",7,0.19973080850273803,128,213,8,0.156284229091246,85,1
331,"(18,0)",,False,43,"[6, 18, 0, 4, 12]",7,0.19973080850273803,128,213,8,0.156284229091246,85,1
332,"(7,16)",,False,43,"[7, 3, 9, 18, 16]",7,0.193200594077787,130,215,8,0.171683839227698,85,1
333,"(7,16)",,False,43,"[7, 3, 9, 18, 16]",7,0.193200594077787,130,215,8,0.171683839227698,85,1
334,"(4,17)",,False,41,"[8, 10, 7, 4, 17]",7,0.187092731829573,130,216,7,0.20630743525480302,86,1
335,"(4,17)",,False,41,"[8, 10, 7, 4, 17]",7,0.187092731829573,130,216,7,0.20630743525480302,86,1
336,"(10,6)",,False,41,"[11, 10, 3, 6, 18]",7,0.187092731829573,128,216,7,0.20630743525480302,88,1
337,"(10,6)",,False,41,"[11, 10, 3, 6, 18]",7,0.187092731829573,128,216,7,0.20630743525480302,88,1
338,"(8,0)",,False,39,"[10, 8, 3, 0, 12]",6,0.16803118908382,128,217,6,0.17116402116402102,89,1
339,"(8,0)",,False,39,"[10, 8, 3, 0, 12]",6,0.16803118908382,128,217,6,0.17116402116402102,89,1
340,"(10,19)",,False,39,"[10, 9, 16, 19, 4]",6,0.16539961013645202,128,218,6,0.166583124477861,90,1
341,"(10,19)",,False,39,"[10, 9, 16, 19, 4]",6,0.16539961013645202,128,218,6,0.166583124477861,90,1
342,"(11,1)",,False,41,"[2, 6, 3, 11, 1]",7,0.20771372876636002,130,220,7,0.18597883597883502,90,1
343,"(11,1)",,False,41,"[2, 6, 3, 11, 1]",7,0.20771372876636002,130,220,7,0.18597883597883502,90,1
344,"(15,5)",,False,43,"[15, 18, 5, 6, 16]",8,0.170481759955444,130,221,7,0.18256752993595002,91,1
345,"(15,5)",,False,43,"[15, 18, 5, 6, 16]",8,0.170481759955444,130,221,7,0.18256752993595002,91,1
346,"(9,14)",,False,43,"[9, 6, 4, 14, 3]",8,0.19122807017543803,132,223,7,0.183235867446393,91,1
347,"(9,14)",,False,43,"[9, 6, 4, 14, 3]",8,0.19122807017543803,132,223,7,0.183235867446393,91,1
348,"(1,8)",,False,45,"[5, 1, 3, 6, 8]",9,0.223001949317738,134,225,8,0.158576998050682,91,1
349,"(1,8)",,False,45,"[5, 1, 3, 6, 8]",9,0.223001949317738,134,225,8,0.158576998050682,91,1
350,"(11,17)",,False,43,"[10, 11, 17, 4, 3]",9,0.24424951267056502,136,227,7,0.130409356725146,91,1
351,"(11,17)",,False,43,"[10, 11, 17, 4, 3]",9,0.24424951267056502,136,227,7,0.130409356725146,91,1
352,"(2,1)",,False,43,"[18, 10, 13, 2, 1]",9,0.276413255360623,138,229,7,0.11500974658869301,91,1
353,"(2,1)",,False,43,"[18, 10, 13, 2, 1]",9,0.276413255360623,138,229,7,0.11500974658869301,91,1
354,"(4,14)",,False,45,"[4, 14, 12, 10, 11]",9,0.226232247284878,140,231,7,0.11668059036480001,91,1
355,"(4,14)",,False,45,"[4, 14, 12, 10, 11]",9,0.226232247284878,140,231,7,0.11668059036480001,91,1
356,"(19,5)",,False,45,"[18, 19, 6, 9, 5]",9,0.208688387635756,142,233,7,0.10867952710057902,91,1
357,"(19,5)",,False,45,"[18, 19, 6, 9, 5]",9,0.208688387635756,142,233,7,0.10867952710057902,91,1
358,"(16,1)",,False,45,"[14, 19, 13, 16, 1]",9,0.208688387635756,144,235,7,0.10867952710057902,91,1
359,"(16,1)",,False,45,"[14, 19, 13, 16, 1]",9,0.208688387635756,144,235,7,0.10867952710057902,91,1
360,"(4,10)",,False,47,"[4, 12, 2, 13, 10]",10,0.216130604288498,146,237,7,0.09337231968810901,91,1
361,"(4,10)",,False,47,"[4, 12, 2, 13, 10]",10,0.216130604288498,146,237,7,0.09337231968810901,91,1
362,17:12,assassinate,True,40,"[5, 19, 17, 13, 6]",9,0.20666818561555403,148,239,6,0.09277486645907701,91,1
363,17:12,assassinate,True,40,"[5, 19, 17, 13, 6]",9,0.20666818561555403,148,239,6,0.09277486645907701,91,1
364,"(15,0)",,False,38,"[8, 4, 15, 3, 0]",8,0.17446900078479002,150,241,6,0.10124553808764301,91,1
365,"(15,0)",,False,38,"[8, 4, 15, 3, 0]",8,0.17446900078479002,150,241,6,0.10124553808764301,91,1
366,"(13,6)",,False,38,"[10, 9, 13, 6, 17]",8,0.204997341839447,152,243,6,0.14676590466064102,91,1
367,"(13,6)",,False,38,"[10, 9, 13, 6, 17]",8,0.204997341839447,152,243,6,0.14676590466064102,91,1
368,"(13,9)",,False,40,"[13, 6, 4, 17, 9]",8,0.198210171894382,154,245,6,0.14355839092681202,91,1
369,"(13,9)",,False,40,"[13, 6, 4, 17, 9]",8,0.198210171894382,154,245,6,0.14355839092681202,91,1
370,"(12,19)",,False,40,"[12, 3, 19, 17, 15]",8,0.182128300549353,156,247,6,0.143363459152932,91,1
371,"(12,19)",,False,40,"[12, 3, 19, 17, 15]",8,0.182128300549353,156,247,6,0.143363459152932,91,1
372,"(10,19)",,False,40,"[10, 9, 13, 19, 2]",8,0.140295182400445,158,249,6,0.136173767752715,91,1
373,"(10,19)",,False,40,"[10, 9, 13, 19, 2]",8,0.140295182400445,158,249,6,0.136173767752715,91,1
374,"(5,17)",,False,40,"[13, 5, 0, 17, 18]",8,0.16914508493455802,160,251,6,0.13929267613478102,91,1
375,"(5,17)",,False,40,"[13, 5, 0, 17, 18]",8,0.16914508493455802,160,251,6,0.13929267613478102,91,1
376,"(12,1)",,False,40,"[13, 12, 3, 11, 1]",8,0.161960456697298,160,252,7,0.16886661097187403,92,1
377,"(12,1)",,False,40,"[13, 12, 3, 11, 1]",8,0.161960456697298,160,252,7,0.16886661097187403,92,1
378,"(11,2)",,False,42,"[17, 3, 11, 2, 18]",9,0.21354775828460001,162,254,7,0.10224171539961001,92,1
379,"(11,2)",,False,42,"[17, 3, 11, 2, 18]",9,0.21354775828460001,162,254,7,0.10224171539961001,92,1
380,"(0,9)",,False,42,"[14, 0, 18, 9, 5]",8,0.17387914230019402,164,256,7,0.10662768031189,92,1
381,"(0,9)",,False,42,"[14, 0, 18, 9, 5]",8,0.17387914230019402,164,256,7,0.10662768031189,92,1
382,"(12,4)",,False,42,"[12, 13, 17, 9, 4]",8,0.163157894736842,166,258,7,0.09814814814814801,92,1
383,"(12,4)",,False,42,"[12, 13, 17, 9, 4]",8,0.163157894736842,166,258,7,0.09814814814814801,92,1
384,"(0,10)",,False,40,"[13, 0, 10, 8, 1]",7,0.10853522695627901,166,259,7,0.11750208855472001,93,1
385,"(0,10)",,False,40,"[13, 0, 10, 8, 1]",7,0.10853522695627901,166,259,7,0.11750208855472001,93,1
386,"(13,14)",,False,42,"[18, 2, 13, 8, 14]",8,0.153717627401837,168,261,7,0.09133945976051201,93,1
387,"(13,14)",,False,42,"[18, 2, 13, 8, 14]",8,0.153717627401837,168,261,7,0.09133945976051201,93,1
388,"(0,18)",,False,40,"[0, 18, 19, 2, 11]",7,0.099916457811194,168,262,7,0.14411723753829,94,1
389,"(0,18)",,False,40,"[0, 18, 19, 2, 11]",7,0.099916457811194,168,262,7,0.14411723753829,94,1
390,"(1,9)",,False,42,"[17, 11, 13, 1, 9]",8,0.17917478882391102,170,264,8,0.14891395154553,94,1
391,"(1,9)",,False,42,"[17, 11, 13, 1, 9]",8,0.17917478882391102,170,264,8,0.14891395154553,94,1
392,"(0,3)",,False,40,"[0, 8, 12, 3, 6]",7,0.09434697855750401,170,265,8,0.14244639376218302,95,1
393,"(0,3)",,False,40,"[0, 8, 12, 3, 6]",7,0.09434697855750401,170,265,8,0.14244639376218302,95,1
394,"(3,1)",,False,42,"[8, 3, 0, 11, 1]",8,0.114165042235217,170,266,9,0.23495776478232602,96,1
395,"(3,1)",,False,42,"[8, 3, 0, 11, 1]",8,0.114165042235217,170,266,9,0.23495776478232602,96,1
396,"(8,3)",,False,42,"[8, 16, 3, 18, 14]",8,0.17469135802469102,168,266,8,0.19796249883969103,98,1
397,"(8,3)",,False,42,"[8, 16, 3, 18, 14]",8,0.17469135802469102,168,266,8,0.19796249883969103,98,1
398,"(14,6)",,False,44,"[15, 18, 14, 13, 6]",8,0.12884062006869001,166,266,8,0.185069154367399,100,1
399,"(14,6)",,False,44,"[15, 18, 14, 13, 6]",8,0.12884062006869001,166,266,8,0.185069154367399,100,1
400,4:6,assassinate,True,42,"[8, 15, 4, 17, 14]",8,0.15981620718462802,168,268,8,0.128613199665831,100,1
401,4:6,assassinate,True,42,"[8, 15, 4, 17, 14]",8,0.15981620718462802,168,268,8,0.128613199665831,100,1
402,"(17,1)",,False,44,"[12, 9, 17, 7, 1]",9,0.185233918128654,170,270,9,0.14585769980506802,100,1
403,"(17,1)",,False,44,"[12, 9, 17, 7, 1]",9,0.185233918128654,170,270,9,0.14585769980506802,100,1
404,"(10,6)",,False,44,"[10, 11, 3, 6, 9]",9,0.17266778056251703,172,272,8,0.10607073238652101,100,1
405,"(10,6)",,False,44,"[10, 11, 3, 6, 9]",9,0.17266778056251703,172,272,8,0.10607073238652101,100,1
406,"(0,14)",,False,42,"[0, 7, 14, 12, 4]",8,0.14507101086048402,174,274,8,0.12432470064049,100,1
407,"(0,14)",,False,42,"[0, 7, 14, 12, 4]",8,0.14507101086048402,174,274,8,0.12432470064049,100,1
408,"(4,17)",,False,44,"[4, 11, 5, 19, 17]",8,0.14849624060150302,176,276,8,0.13393205235310401,100,1
409,"(4,17)",,False,44,"[4, 11, 5, 19, 17]",8,0.14849624060150302,176,276,8,0.13393205235310401,100,1
410,"(10,18)",,False,46,"[3, 10, 18, 14, 8]",9,0.15316067947646803,178,278,8,0.109635199108883,100,1
411,"(10,18)",,False,46,"[3, 10, 18, 14, 8]",9,0.15316067947646803,178,278,8,0.109635199108883,100,1
412,"(18,0)",,False,46,"[9, 18, 8, 0, 4]",8,0.12057922584238301,180,280,8,0.113960827995915,100,1
413,"(18,0)",,False,46,"[9, 18, 8, 0, 4]",8,0.12057922584238301,180,280,8,0.113960827995915,100,1
414,"(17,5)",,False,47,"[17, 18, 15, 6, 5]",8,0.133639654692286,182,282,8,0.12234289427271801,100,1
415,"(17,5)",,False,47,"[17, 18, 15, 6, 5]",8,0.133639654692286,182,282,8,0.12234289427271801,100,1
416,"(15,19)",,False,45,"[15, 19, 2, 10, 11]",8,0.12506265664160401,184,284,7,0.084038800705467,100,1
417,"(15,19)",,False,45,"[15, 19, 2, 10, 11]",8,0.12506265664160401,184,284,7,0.084038800705467,100,1
418,"(17,1)",,False,45,"[6, 17, 9, 1, 7]",8,0.14619883040935602,186,286,8,0.125990903183885,100,1
419,"(17,1)",,False,45,"[6, 17, 9, 1, 7]",8,0.14619883040935602,186,286,8,0.125990903183885,100,1
420,"(5,2)",,False,45,"[16, 5, 3, 2, 8]",8,0.14385964912280702,188,288,8,0.125990903183885,100,1
421,"(5,2)",,False,45,"[16, 5, 3, 2, 8]",8,0.14385964912280702,188,288,8,0.125990903183885,100,1
422,"(15,17)",,False,47,"[8, 15, 16, 17, 11]",9,0.163324979114452,190,290,8,0.15723568179708503,100,1
423,"(15,17)",,False,47,"[8, 15, 16, 17, 11]",9,0.163324979114452,190,290,8,0.15723568179708503,100,1
424,"(6,1)",,False,49,"[2, 6, 9, 1, 3]",9,0.14300334168755202,190,291,9,0.188424765617748,101,1
425,"(6,1)",,False,49,"[2, 6, 9, 1, 3]",9,0.14300334168755202,190,291,9,0.188424765617748,101,1
426,"(13,19)",,False,51,"[10, 13, 9, 19, 16]",10,0.170781119465329,190,292,9,0.171888053467,102,1
427,"(13,19)",,False,51,"[10, 13, 9, 19, 16]",10,0.170781119465329,190,292,9,0.171888053467,102,1
428,"(0,6)",,False,51,"[13, 0, 6, 1, 14]",10,0.140350877192982,190,293,9,0.21189083820662702,103,1
429,"(0,6)",,False,51,"[13, 0, 6, 1, 14]",10,0.140350877192982,190,293,9,0.21189083820662702,103,1
430,"(16,7)",,False,53,"[16, 8, 6, 9, 7]",11,0.168302701197438,188,293,9,0.18799081035923101,105,1
431,"(16,7)",,False,53,"[16, 8, 6, 9, 7]",11,0.168302701197438,188,293,9,0.18799081035923101,105,1
432,"(10,13)",,False,53,"[15, 10, 5, 16, 13]",11,0.168831801726538,190,295,9,0.166673628515733,105,1
433,"(10,13)",,False,53,"[15, 10, 5, 16, 13]",11,0.168831801726538,190,295,9,0.166673628515733,105,1
434,"(14,9)",,False,53,"[11, 12, 14, 8, 9]",12,0.239267149354868,192,297,9,0.12648519446765,105,1
435,"(14,9)",,False,53,"[11, 12, 14, 8, 9]",12,0.239267149354868,192,297,9,0.12648519446765,105,1
436,"(11,18)",,False,53,"[11, 12, 13, 8, 18]",12,0.22355425601039602,194,299,9,0.122936972059779,105,1
437,"(11,18)",,False,53,"[11, 12, 13, 8, 18]",12,0.22355425601039602,194,299,9,0.122936972059779,105,1
438,"(10,6)",,False,51,"[17, 10, 6, 9, 5]",12,0.24189640768588103,196,301,8,0.130980228348649,105,1
439,"(10,6)",,False,51,"[17, 10, 6, 9, 5]",12,0.24189640768588103,196,301,8,0.130980228348649,105,1
440,"(7,12)",,False,53,"[11, 17, 2, 7, 12]",12,0.223582103406664,198,303,8,0.100023206163557,105,1
441,"(7,12)",,False,53,"[11, 17, 2, 7, 12]",12,0.223582103406664,198,303,8,0.100023206163557,105,1
442,"(2,0)",,False,53,"[2, 10, 9, 0, 8]",11,0.19514822409559202,200,305,8,0.10773967747651901,105,1
443,"(2,0)",,False,53,"[2, 10, 9, 0, 8]",11,0.19514822409559202,200,305,8,0.10773967747651901,105,1
444,"(15,1)",,False,53,"[10, 15, 6, 12, 1]",11,0.193165052659376,202,307,8,0.09580583961388901,105,1
445,"(15,1)",,False,53,"[10, 15, 6, 12, 1]",11,0.193165052659376,202,307,8,0.09580583961388901,105,1
446,"(0,14)",,False,53,"[0, 2, 14, 12, 18]",11,0.22181538218689903,204,309,8,0.09229706768406401,105,1
447,"(0,14)",,False,53,"[0, 2, 14, 12, 18]",11,0.22181538218689903,204,309,8,0.09229706768406401,105,1
448,"(8,6)",,False,53,"[5, 12, 8, 6, 19]",11,0.22589807852965701,206,311,8,0.09521024784182601,105,1
449,"(8,6)",,False,53,"[5, 12, 8, 6, 19]",11,0.22589807852965701,206,311,8,0.09521024784182601,105,1
450,"(0,11)",,False,51,"[10, 0, 16, 3, 11]",10,0.19381640127254102,208,313,7,0.077866383129541,105,1
451,"(0,11)",,False,51,"[10, 0, 16, 3, 11]",10,0.19381640127254102,208,313,7,0.077866383129541,105,1
452,"(15,4)",,False,51,"[13, 8, 19, 15, 4]",10,0.19220589352168302,210,315,7,0.07996886154780801,105,1
453,"(15,4)",,False,51,"[13, 8, 19, 15, 4]",10,0.19220589352168302,210,315,7,0.07996886154780801,105,1
454,"(1,3)",,False,53,"[19, 2, 1, 3, 17]",11,0.18707965199193202,212,317,8,0.11028539361872601,105,1
455,"(1,3)",,False,53,"[19, 2, 1, 3, 17]",11,0.18707965199193202,212,317,8,0.11028539361872601,105,1
456,"(9,17)",,False,53,"[9, 8, 17, 7, 18]",11,0.17820762733043402,214,319,8,0.11043509771579901,105,1
457,"(9,17)",,False,53,"[9, 8, 17, 7, 18]",11,0.17820762733043402,214,319,8,0.11043509771579901,105,1
458,"(18,15)",,False,53,"[17, 11, 18, 15, 3]",11,0.184867796271305,216,321,8,0.11150722247213402,105,1
459,"(18,15)",,False,53,"[17, 11, 18, 15, 3]",11,0.184867796271305,216,321,8,0.11150722247213402,105,1
460,"(8,14)",,False,55,"[19, 16, 8, 18, 14]",12,0.21609400995365902,218,323,8,0.09500299895036701,105,1
461,"(8,14)",,False,55,"[19, 16, 8, 18, 14]",12,0.21609400995365902,218,323,8,0.09500299895036701,105,1
462,"(11,1)",,True,55,"[2, 11, 15, 1, 16]",12,0.22258655899006702,220,325,9,0.121145456233175,105,1
463,"(11,1)",,True,55,"[2, 11, 15, 1, 16]",12,0.22258655899006702,220,325,9,0.121145456233175,105,1
464,"(1,10)",,False,55,"[1, 19, 13, 12, 10]",12,0.23064141836071603,222,327,10,0.14665599183143002,105,1
465,"(1,10)",,False,55,"[1, 19, 13, 12, 10]",12,0.23064141836071603,222,327,10,0.14665599183143002,105,1
