,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
231,"(0,5)",,False,54,"[7, 13, 0, 9, 5]",5,0.006335282651072,-167,24,9,0.141798941798941,191,1
232,"(6,17)",,False,54,"[6, 3, 17, 9, 1]",5,0.006335282651072,-169,24,9,0.16120857699805002,193,1
233,"(6,17)",,False,54,"[6, 3, 17, 9, 1]",5,0.006335282651072,-169,24,9,0.16120857699805002,193,1
234,"(6,10)",,False,57,"[6, 2, 9, 10, 17]",5,0.007504873294346,-171,24,9,0.138401559454191,195,1
235,"(6,10)",,False,57,"[6, 2, 9, 10, 17]",5,0.007504873294346,-171,24,9,0.138401559454191,195,1
236,"(9,2)",,False,55,"[6, 16, 9, 13, 2]",5,0.018551007147498,-173,24,8,0.13008447043534702,197,1
237,"(9,2)",,False,55,"[6, 16, 9, 13, 2]",5,0.018551007147498,-173,24,8,0.13008447043534702,197,1
238,"(15,8)",,False,53,"[17, 13, 15, 4, 8]",5,0.021836999907175,-175,24,7,0.12085769980506801,199,1
239,"(15,8)",,False,53,"[17, 13, 15, 4, 8]",5,0.021836999907175,-175,24,7,0.12085769980506801,199,1
240,"(1,7)",,False,55,"[4, 17, 1, 7, 12]",5,0.021393762183235,-177,24,8,0.120808966861598,201,1
241,"(1,7)",,False,55,"[4, 17, 1, 7, 12]",5,0.021393762183235,-177,24,8,0.120808966861598,201,1
242,"(16,1)",,False,57,"[16, 1, 9, 4, 0]",6,0.082597908913698,-179,24,9,0.11883454427314001,203,1
243,"(16,1)",,False,57,"[16, 1, 9, 4, 0]",6,0.082597908913698,-179,24,9,0.11883454427314001,203,1
244,"(1,13)",,False,59,"[0, 1, 8, 13, 11]",7,0.09221636063741301,-181,24,10,0.136375223217328,205,1
245,"(1,13)",,False,59,"[0, 1, 8, 13, 11]",7,0.09221636063741301,-181,24,10,0.136375223217328,205,1
246,"(5,16)",,False,59,"[5, 8, 19, 2, 16]",7,0.09552281701404501,-183,24,10,0.132051282051282,207,1
247,"(5,16)",,False,59,"[5, 8, 19, 2, 16]",7,0.09552281701404501,-183,24,10,0.132051282051282,207,1
248,"(9,14)",,False,61,"[9, 16, 6, 4, 14]",7,0.09149422702054201,-185,24,10,0.12103763682711001,209,1
249,"(9,14)",,False,61,"[9, 16, 6, 4, 14]",7,0.09149422702054201,-185,24,10,0.12103763682711001,209,1
250,"(9,7)",,False,61,"[9, 7, 2, 11, 12]",8,0.11106925887627601,-187,24,10,0.126252694673747,211,1
251,"(9,7)",,False,61,"[9, 7, 2, 11, 12]",8,0.11106925887627601,-187,24,10,0.126252694673747,211,1
252,"(12,0)",,False,61,"[12, 5, 6, 11, 0]",8,0.11314557761926101,-187,25,10,0.12119775935565401,212,1
253,"(12,0)",,False,61,"[12, 5, 6, 11, 0]",8,0.11314557761926101,-187,25,10,0.12119775935565401,212,1
254,"(1,15)",,False,63,"[1, 2, 15, 11, 8]",8,0.105285650022492,-187,26,11,0.13175888439046302,213,1
255,"(1,15)",,False,63,"[1, 2, 15, 11, 8]",8,0.105285650022492,-187,26,11,0.13175888439046302,213,1
256,"(9,0)",,False,61,"[9, 1, 16, 0, 17]",7,0.09779470042627901,-187,27,10,0.11413148255253501,214,1
257,"(9,0)",,False,61,"[9, 1, 16, 0, 17]",7,0.09779470042627901,-187,27,10,0.11413148255253501,214,1
258,"(1,10)",,False,61,"[15, 1, 10, 6, 9]",7,0.064496176338281,-187,28,10,0.13947261315682302,215,1
259,"(1,10)",,False,61,"[15, 1, 10, 6, 9]",7,0.064496176338281,-187,28,10,0.13947261315682302,215,1
260,"(0,14)",,False,61,"[8, 16, 0, 14, 17]",7,0.064496176338281,-189,28,10,0.13947261315682302,217,1
261,"(0,14)",,False,61,"[8, 16, 0, 14, 17]",7,0.064496176338281,-189,28,10,0.13947261315682302,217,1
262,"(7,0)",,False,62,"[14, 7, 19, 0, 16]",6,0.048887710729815,-191,28,10,0.12759569864833,219,1
263,"(7,0)",,False,62,"[14, 7, 19, 0, 16]",6,0.048887710729815,-191,28,10,0.12759569864833,219,1
264,"(6,8)",,False,62,"[6, 17, 0, 8, 9]",7,0.068988175567122,-193,28,10,0.154785289434412,221,1
265,"(6,8)",,False,62,"[6, 17, 0, 8, 9]",7,0.068988175567122,-193,28,10,0.154785289434412,221,1
266,"(9,8)",,False,64,"[9, 4, 13, 11, 8]",7,0.06448225264014701,-195,28,10,0.144436411541674,223,1
267,"(9,8)",,False,64,"[9, 4, 13, 11, 8]",7,0.06448225264014701,-195,28,10,0.144436411541674,223,1
268,"(0,9)",,False,64,"[0, 19, 13, 9, 14]",6,0.051579625702432005,-197,28,10,0.11970560303893601,225,1
269,"(0,9)",,False,64,"[0, 19, 13, 9, 14]",6,0.051579625702432005,-197,28,10,0.11970560303893601,225,1
270,"(6,10)",,False,64,"[11, 6, 10, 4, 8]",6,0.050645131346885,-199,28,10,0.12950199573006502,227,1
271,"(6,10)",,False,64,"[11, 6, 10, 4, 8]",6,0.050645131346885,-199,28,10,0.12950199573006502,227,1
272,"(7,3)",,False,64,"[7, 11, 3, 9, 10]",6,0.049809709458832,-201,28,10,0.131653839987173,229,1
273,"(7,3)",,False,64,"[7, 11, 3, 9, 10]",6,0.049809709458832,-201,28,10,0.131653839987173,229,1
274,"(0,15)",,False,62,"[5, 11, 0, 4, 15]",5,0.038271604938271,-203,28,9,0.12238993949520201,231,1
275,"(0,15)",,False,62,"[5, 11, 0, 4, 15]",5,0.038271604938271,-203,28,9,0.12238993949520201,231,1
276,"(11,9)",,False,60,"[11, 9, 14, 8, 12]",5,0.10825211176088301,-201,30,8,0.062350320245057,231,1
277,"(11,9)",,False,60,"[11, 9, 14, 8, 12]",5,0.10825211176088301,-201,30,8,0.062350320245057,231,1
278,"(0,1)",,True,62,"[3, 8, 0, 1, 18]",6,0.11137102014294901,-199,32,9,0.06942007797270901,231,1
279,"(0,1)",,True,62,"[3, 8, 0, 1, 18]",6,0.11137102014294901,-199,32,9,0.06942007797270901,231,1
280,"(17,7)",,False,62,"[17, 12, 16, 4, 7]",6,0.11137102014294901,-197,34,9,0.06942007797270901,231,1
281,"(17,7)",,False,62,"[17, 12, 16, 4, 7]",6,0.11137102014294901,-197,34,9,0.06942007797270901,231,1
282,"(5,17)",,False,62,"[9, 15, 5, 17, 4]",6,0.112540610786224,-195,36,9,0.071345029239766,231,1
283,"(5,17)",,False,62,"[9, 15, 5, 17, 4]",6,0.112540610786224,-195,36,9,0.071345029239766,231,1
284,2:14,assassinate,True,54,"[18, 9, 15, 2, 6]",5,0.10087719298245601,-193,38,8,0.065968161143599,231,1
285,2:14,assassinate,True,54,"[18, 9, 15, 2, 6]",5,0.10087719298245601,-193,38,8,0.065968161143599,231,1
286,"(19,10)",,False,55,"[19, 7, 10, 2, 12]",5,0.013157894736842,-193,39,7,0.023447507658033002,232,1
287,"(19,10)",,False,55,"[19, 7, 10, 2, 12]",5,0.013157894736842,-193,39,7,0.023447507658033002,232,1
288,"(11,13)",,False,53,"[3, 11, 18, 13, 9]",5,0.10087719298245601,-191,41,7,0.034461152882205005,232,1
289,"(11,13)",,False,53,"[3, 11, 18, 13, 9]",5,0.10087719298245601,-191,41,7,0.034461152882205005,232,1
290,19:30,assassinate,True,39,"[3, 8, 11, 19, 5]",4,0.09697855750487301,-189,43,6,0.076705653021442,232,1
291,19:30,assassinate,True,39,"[3, 8, 11, 19, 5]",4,0.09697855750487301,-189,43,6,0.076705653021442,232,1
292,"(16,10)",,False,41,"[16, 12, 18, 10, 13]",4,0.05,-189,44,6,0.065009746588693,233,1
293,"(16,10)",,False,41,"[16, 12, 18, 10, 13]",4,0.05,-189,44,6,0.065009746588693,233,1
294,"(7,6)",,False,39,"[7, 18, 6, 12, 16]",4,0.049350227420402,-191,44,5,0.060127169776292004,235,1
295,"(7,6)",,False,39,"[7, 18, 6, 12, 16]",4,0.049350227420402,-191,44,5,0.060127169776292004,235,1
296,"(9,8)",,False,39,"[9, 8, 4, 17, 6]",4,0.047888239116309,-191,45,5,0.050380581082335,236,1
297,"(9,8)",,False,39,"[9, 8, 4, 17, 6]",4,0.047888239116309,-191,45,5,0.050380581082335,236,1
298,"(8,0)",,False,37,"[8, 18, 4, 0, 19]",3,0.035226956279587,-191,46,5,0.06229462545252001,237,1
299,"(8,0)",,False,37,"[8, 18, 4, 0, 19]",3,0.035226956279587,-191,46,5,0.06229462545252001,237,1
300,"(1,6)",,False,39,"[1, 13, 4, 6, 17]",3,0.041910331384015,-193,46,6,0.083402951824004,239,1
301,"(1,6)",,False,39,"[1, 13, 4, 6, 17]",3,0.041910331384015,-193,46,6,0.083402951824004,239,1
302,"(3,8)",,False,37,"[3, 8, 15, 12, 7]",3,0.046296296296296,-195,46,5,0.082846003898635,241,1
303,"(3,8)",,False,37,"[3, 8, 15, 12, 7]",3,0.046296296296296,-195,46,5,0.082846003898635,241,1
304,"(1,15)",,False,39,"[11, 1, 0, 4, 15]",4,0.069061542745753,-197,46,6,0.08792815371762701,243,1
305,"(1,15)",,False,39,"[11, 1, 0, 4, 15]",4,0.069061542745753,-197,46,6,0.08792815371762701,243,1
306,"(7,9)",,False,41,"[8, 7, 4, 12, 9]",5,0.09181286549707601,-195,48,6,0.089181286549707,243,1
307,"(7,9)",,False,41,"[8, 7, 4, 12, 9]",5,0.09181286549707601,-195,48,6,0.089181286549707,243,1
308,"(3,5)",,False,41,"[6, 11, 3, 5, 12]",5,0.09795321637426901,-193,50,6,0.08430799220272901,243,1
309,"(3,5)",,False,41,"[6, 11, 3, 5, 12]",5,0.09795321637426901,-193,50,6,0.08430799220272901,243,1
310,"(0,7)",,False,41,"[14, 0, 17, 19, 7]",5,0.07154692286271201,-193,51,6,0.10278473962684401,244,1
311,"(0,7)",,False,41,"[14, 0, 17, 19, 7]",5,0.07154692286271201,-193,51,6,0.10278473962684401,244,1
312,"(14,16)",,False,43,"[14, 7, 2, 11, 16]",6,0.12651768309663,-191,53,6,0.086507936507936,244,1
313,"(14,16)",,False,43,"[14, 7, 2, 11, 16]",6,0.12651768309663,-191,53,6,0.086507936507936,244,1
314,"(6,17)",,False,44,"[6, 3, 18, 2, 17]",6,0.130604288499025,-189,55,6,0.08957115009746501,244,1
315,"(6,17)",,False,44,"[6, 3, 18, 2, 17]",6,0.130604288499025,-189,55,6,0.08957115009746501,244,1
316,"(10,5)",,False,44,"[10, 2, 5, 8, 14]",6,0.175438596491228,-187,57,6,0.10711500974658801,244,1
317,"(10,5)",,False,44,"[10, 2, 5, 8, 14]",6,0.175438596491228,-187,57,6,0.10711500974658801,244,1
318,"(17,16)",,False,46,"[17, 7, 6, 3, 16]",6,0.186923326835607,-185,59,6,0.10252250997865,244,1
319,"(17,16)",,False,46,"[17, 7, 6, 3, 16]",6,0.186923326835607,-185,59,6,0.10252250997865,244,1
320,"(19,1)",,False,48,"[14, 19, 1, 4, 0]",7,0.15392226357138603,-183,61,7,0.139924305713779,244,1
321,"(19,1)",,False,48,"[14, 19, 1, 4, 0]",7,0.15392226357138603,-183,61,7,0.139924305713779,244,1
322,"(2,7)",,False,50,"[9, 6, 2, 4, 7]",7,0.129903884289849,-181,63,7,0.102604997341839,244,1
323,"(2,7)",,False,50,"[9, 6, 2, 4, 7]",7,0.129903884289849,-181,63,7,0.102604997341839,244,1
324,"(8,14)",,False,52,"[8, 3, 18, 6, 14]",7,0.113983320123671,-179,65,7,0.08091917828759901,244,1
325,"(8,14)",,False,52,"[8, 3, 18, 6, 14]",7,0.113983320123671,-179,65,7,0.08091917828759901,244,1
326,3:12,assassinate,True,45,"[3, 6, 16, 18, 9]",6,0.09337696092082001,-179,66,7,0.09954283857792601,245,1
327,3:12,assassinate,True,45,"[3, 6, 16, 18, 9]",6,0.09337696092082001,-179,66,7,0.09954283857792601,245,1
328,"(5,9)",,False,43,"[5, 18, 10, 6, 9]",6,0.104079822062278,-177,68,6,0.08012945469085801,245,1
329,"(5,9)",,False,43,"[5, 18, 10, 6, 9]",6,0.104079822062278,-177,68,6,0.08012945469085801,245,1
330,"(2,3)",,False,45,"[2, 18, 3, 12, 10]",6,0.097222222222222,-175,70,6,0.072904483430799,245,1
331,"(2,3)",,False,45,"[2, 18, 3, 12, 10]",6,0.097222222222222,-175,70,6,0.072904483430799,245,1
332,"(1,2)",,False,45,"[1, 0, 2, 14, 6]",6,0.125501253132832,-175,71,7,0.141033138401559,246,1
333,"(1,2)",,False,45,"[1, 0, 2, 14, 6]",6,0.125501253132832,-175,71,7,0.141033138401559,246,1
334,"(1,10)",,False,45,"[1, 10, 2, 13, 16]",6,0.08655899006776101,-175,72,7,0.109635199108883,247,1
335,"(1,10)",,False,45,"[1, 10, 2, 13, 16]",6,0.08655899006776101,-175,72,7,0.109635199108883,247,1
336,"(4,1)",,False,45,"[4, 12, 1, 0, 8]",6,0.11011788731086901,-173,74,7,0.10701754385964901,247,1
337,"(4,1)",,False,45,"[4, 12, 1, 0, 8]",6,0.11011788731086901,-173,74,7,0.10701754385964901,247,1
338,"(17,15)",,False,47,"[19, 18, 11, 17, 15]",6,0.10973962684488901,-171,76,7,0.089780005569479,247,1
339,"(17,15)",,False,47,"[19, 18, 11, 17, 15]",6,0.10973962684488901,-171,76,7,0.089780005569479,247,1
340,"(15,7)",,False,45,"[17, 4, 18, 15, 7]",6,0.11963294989610701,-169,78,6,0.077250283829231,247,1
341,"(15,7)",,False,45,"[17, 4, 18, 15, 7]",6,0.11963294989610701,-169,78,6,0.077250283829231,247,1
342,"(1,3)",,False,47,"[9, 1, 0, 3, 2]",6,0.099601486882188,-169,79,7,0.13321392707357602,248,1
343,"(1,3)",,False,47,"[9, 1, 0, 3, 2]",6,0.099601486882188,-169,79,7,0.13321392707357602,248,1
344,"(19,8)",,False,47,"[0, 19, 8, 9, 11]",6,0.10946803359084001,-171,79,7,0.13848351129052802,250,1
345,"(19,8)",,False,47,"[0, 19, 8, 9, 11]",6,0.10946803359084001,-171,79,7,0.13848351129052802,250,1
346,"(2,1)",,False,49,"[2, 1, 0, 15, 6]",6,0.11153739048475801,-173,79,8,0.159899213846582,252,1
347,"(2,1)",,False,49,"[2, 1, 0, 15, 6]",6,0.11153739048475801,-173,79,8,0.159899213846582,252,1
348,"(14,15)",,False,51,"[19, 14, 15, 9, 4]",7,0.143307342430149,-173,80,8,0.154678362573099,253,1
349,"(14,15)",,False,51,"[19, 14, 15, 9, 4]",7,0.143307342430149,-173,80,8,0.154678362573099,253,1
350,"(11,4)",,False,51,"[11, 18, 16, 12, 4]",7,0.14294532627865902,-173,81,8,0.144416597048175,254,1
351,"(11,4)",,False,51,"[11, 18, 16, 12, 4]",7,0.14294532627865902,-173,81,8,0.144416597048175,254,1
352,"(18,1)",,False,53,"[18, 4, 1, 2, 7]",7,0.130260837278381,-173,82,9,0.14201792359687002,255,1
353,"(18,1)",,False,53,"[18, 4, 1, 2, 7]",7,0.130260837278381,-173,82,9,0.14201792359687002,255,1
354,"(0,10)",,False,53,"[5, 0, 17, 10, 15]",7,0.10610554163185701,-173,83,9,0.131324523429786,256,1
355,"(0,10)",,False,53,"[5, 0, 17, 10, 15]",7,0.10610554163185701,-173,83,9,0.131324523429786,256,1
356,"(14,1)",,False,55,"[4, 16, 14, 1, 6]",7,0.097382344750765,-175,83,10,0.157449714028661,258,1
357,"(14,1)",,False,55,"[4, 16, 14, 1, 6]",7,0.097382344750765,-175,83,10,0.157449714028661,258,1
358,"(10,1)",,False,57,"[10, 19, 8, 1, 18]",8,0.115757828915723,-177,83,11,0.19633227396385203,260,1
359,"(10,1)",,False,57,"[10, 19, 8, 1, 18]",8,0.115757828915723,-177,83,11,0.19633227396385203,260,1
360,"(6,9)",,False,59,"[6, 7, 16, 9, 10]",8,0.102942379258168,-179,83,11,0.173081791502844,262,1
361,"(6,9)",,False,59,"[6, 7, 16, 9, 10]",8,0.102942379258168,-179,83,11,0.173081791502844,262,1
362,"(11,3)",,False,59,"[5, 11, 3, 7, 2]",8,0.09938735728209401,-181,83,11,0.19469507101086,264,1
363,"(11,3)",,False,59,"[5, 11, 3, 7, 2]",8,0.09938735728209401,-181,83,11,0.19469507101086,264,1
364,"(5,7)",,False,61,"[5, 4, 15, 7, 16]",8,0.08336118072960101,-183,83,11,0.162723939478325,266,1
365,"(5,7)",,False,61,"[5, 4, 15, 7, 16]",8,0.08336118072960101,-183,83,11,0.162723939478325,266,1
366,"(15,3)",,False,61,"[15, 17, 3, 7, 19]",8,0.08716235032024501,-185,83,11,0.16891534391534302,268,1
367,"(15,3)",,False,61,"[15, 17, 3, 7, 19]",8,0.08716235032024501,-185,83,11,0.16891534391534302,268,1
368,"(13,0)",,False,61,"[14, 13, 19, 0, 4]",7,0.051400938243043,-187,83,11,0.15956915079722,270,1
369,"(13,0)",,False,61,"[14, 13, 19, 0, 4]",7,0.051400938243043,-187,83,11,0.15956915079722,270,1
370,"(10,3)",,False,61,"[10, 3, 19, 7, 16]",7,0.052937900306321006,-189,83,11,0.17059314954051702,272,1
371,"(10,3)",,False,61,"[10, 3, 19, 7, 16]",7,0.052937900306321006,-189,83,11,0.17059314954051702,272,1
372,"(6,2)",,False,61,"[6, 4, 11, 2, 5]",7,0.05240879977722,-191,83,11,0.166318574213311,274,1
373,"(6,2)",,False,61,"[6, 4, 11, 2, 5]",7,0.05240879977722,-191,83,11,0.166318574213311,274,1
374,"(4,7)",,False,61,"[16, 4, 5, 14, 7]",7,0.056599832915622005,-193,83,11,0.17687780056201102,276,1
375,"(4,7)",,False,61,"[16, 4, 5, 14, 7]",7,0.056599832915622005,-193,83,11,0.17687780056201102,276,1
376,"(0,2)",,False,59,"[0, 2, 18, 19, 8]",6,0.048698134224450004,-195,83,11,0.195240837784697,278,1
377,"(0,2)",,False,59,"[0, 2, 18, 19, 8]",6,0.048698134224450004,-195,83,11,0.195240837784697,278,1
378,"(2,7)",,False,59,"[12, 8, 14, 2, 7]",7,0.07593984962406,-197,83,11,0.20104005805760103,280,1
379,"(2,7)",,False,59,"[12, 8, 14, 2, 7]",7,0.07593984962406,-197,83,11,0.20104005805760103,280,1
380,"(9,1)",,False,61,"[16, 10, 9, 1, 19]",7,0.06278195488721801,-199,83,12,0.18154688066968702,282,1
381,"(9,1)",,False,61,"[16, 10, 9, 1, 19]",7,0.06278195488721801,-199,83,12,0.18154688066968702,282,1
382,"(5,0)",,False,62,"[5, 14, 12, 10, 0]",8,0.049338624338624,-201,83,12,0.17607718791929303,284,1
383,"(5,0)",,False,62,"[5, 14, 12, 10, 0]",8,0.049338624338624,-201,83,12,0.17607718791929303,284,1
384,"(17,2)",,False,62,"[17, 2, 8, 15, 6]",8,0.041588398605942004,-203,83,11,0.13572863134266602,286,1
385,"(17,2)",,False,62,"[17, 2, 8, 15, 6]",8,0.041588398605942004,-203,83,11,0.13572863134266602,286,1
386,"(14,2)",,False,60,"[14, 17, 11, 2, 10]",8,0.050917276355872,-205,83,10,0.10387121001156001,288,1
387,"(14,2)",,False,60,"[14, 17, 11, 2, 10]",8,0.050917276355872,-205,83,10,0.10387121001156001,288,1
388,"(13,9)",,False,62,"[11, 13, 9, 16, 3]",8,0.045912323543902005,-207,83,10,0.096015947989632,290,1
389,"(13,9)",,False,62,"[11, 13, 9, 16, 3]",8,0.045912323543902005,-207,83,10,0.096015947989632,290,1
390,"(8,9)",,False,64,"[4, 8, 11, 9, 18]",9,0.05897714935111,-209,83,10,0.09131505101034101,292,1
391,"(8,9)",,False,64,"[4, 8, 11, 9, 18]",9,0.05897714935111,-209,83,10,0.09131505101034101,292,1
392,"(11,7)",,False,62,"[5, 11, 7, 8, 19]",9,0.091059914744125,-207,85,9,0.056502074923127005,292,1
393,"(11,7)",,False,62,"[5, 11, 7, 8, 19]",9,0.091059914744125,-207,85,9,0.056502074923127005,292,1
394,10:10,assassinate,True,58,"[12, 10, 13, 11, 7]",8,0.069548872180451,-205,87,8,0.046252626515784004,292,1
395,10:10,assassinate,True,58,"[12, 10, 13, 11, 7]",8,0.069548872180451,-205,87,8,0.046252626515784004,292,1
396,17:14,assassinate,True,50,"[15, 7, 1, 4, 17]",7,0.09795321637426901,-203,89,8,0.059542796384901,292,1
397,17:14,assassinate,True,50,"[15, 7, 1, 4, 17]",7,0.09795321637426901,-203,89,8,0.059542796384901,292,1
398,"(17,6)",,False,52,"[9, 16, 17, 12, 6]",7,0.102556605188184,-201,91,8,0.066374269005847,292,1
399,"(17,6)",,False,52,"[9, 16, 17, 12, 6]",7,0.102556605188184,-201,91,8,0.066374269005847,292,1
400,"(12,1)",,False,54,"[13, 5, 12, 1, 14]",7,0.099395925711715,-199,93,9,0.068142578668894,292,1
401,"(12,1)",,False,54,"[13, 5, 12, 1, 14]",7,0.099395925711715,-199,93,9,0.068142578668894,292,1
402,"(2,1)",,False,56,"[12, 2, 15, 1, 3]",7,0.049624060150375,-199,94,10,0.10730994152046701,293,1
403,"(2,1)",,False,56,"[12, 2, 15, 1, 3]",7,0.049624060150375,-199,94,10,0.10730994152046701,293,1
404,"(9,7)",,False,56,"[9, 18, 7, 13, 19]",7,0.058710879763511005,-201,94,10,0.114035087719298,295,1
405,"(9,7)",,False,56,"[9, 18, 7, 13, 19]",7,0.058710879763511005,-201,94,10,0.114035087719298,295,1
406,"(10,12)",,False,56,"[15, 3, 10, 12, 4]",7,0.05664160401002501,-203,94,10,0.11500974658869301,297,1
407,"(10,12)",,False,56,"[15, 3, 10, 12, 4]",7,0.05664160401002501,-203,94,10,0.11500974658869301,297,1
408,"(3,12)",,False,56,"[3, 16, 9, 4, 12]",8,0.10543024227234701,-205,94,10,0.150543024227234,299,1
409,"(3,12)",,False,56,"[3, 16, 9, 4, 12]",8,0.10543024227234701,-205,94,10,0.150543024227234,299,1
410,"(0,16)",,False,57,"[0, 18, 13, 5, 16]",9,0.150225310751626,-203,96,10,0.134036480089111,299,1
411,"(0,16)",,False,57,"[0, 18, 13, 5, 16]",9,0.150225310751626,-203,96,10,0.134036480089111,299,1
412,"(1,10)",,False,59,"[13, 14, 1, 10, 0]",10,0.16661793372319603,-201,98,11,0.160554163185742,299,1
413,"(1,10)",,False,59,"[13, 14, 1, 10, 0]",10,0.16661793372319603,-201,98,11,0.160554163185742,299,1
414,"(17,8)",,False,58,"[19, 17, 8, 18, 5]",10,0.24990506569453902,-199,100,9,0.063714842662211,299,1
415,"(17,8)",,False,58,"[19, 17, 8, 18, 5]",10,0.24990506569453902,-199,100,9,0.063714842662211,299,1
416,"(0,5)",,False,55,"[0, 1, 5, 4, 9]",9,0.23634085213032502,-197,102,7,0.024665831244778003,299,1
417,"(0,5)",,False,55,"[0, 1, 5, 4, 9]",9,0.23634085213032502,-197,102,7,0.024665831244778003,299,1
418,"(19,1)",,False,55,"[0, 19, 1, 15, 7]",9,0.239330227926719,-195,104,7,0.039494569757727006,299,1
419,"(19,1)",,False,55,"[0, 19, 1, 15, 7]",9,0.239330227926719,-195,104,7,0.039494569757727006,299,1
420,"(0,18)",,False,52,"[8, 11, 4, 0, 18]",8,0.22881937750358802,-193,106,7,0.05005569479253601,299,1
421,"(0,18)",,False,52,"[8, 11, 4, 0, 18]",8,0.22881937750358802,-193,106,7,0.05005569479253601,299,1
422,9:10,assassinate,True,46,"[9, 0, 7, 18, 10]",7,0.22983580746738602,-191,108,7,0.058340295182400005,299,1
423,9:10,assassinate,True,46,"[9, 0, 7, 18, 10]",7,0.22983580746738602,-191,108,7,0.058340295182400005,299,1
424,"(6,4)",,False,48,"[6, 4, 12, 11, 10]",7,0.225169404993966,-189,110,7,0.052483059500603,299,1
425,"(6,4)",,False,48,"[6, 4, 12, 11, 10]",7,0.225169404993966,-189,110,7,0.052483059500603,299,1
426,17:4,assassinate,True,45,"[17, 4, 13, 1, 18]",6,0.181042884990253,-187,112,7,0.049136730715678006,299,1
427,17:4,assassinate,True,45,"[17, 4, 13, 1, 18]",6,0.181042884990253,-187,112,7,0.049136730715678006,299,1
428,"(3,18)",,False,47,"[3, 2, 18, 10, 7]",6,0.09546783625730901,-185,114,7,0.052645502645502,299,1
429,"(3,18)",,False,47,"[3, 2, 18, 10, 7]",6,0.09546783625730901,-185,114,7,0.052645502645502,299,1
430,"(1,9)",,False,49,"[1, 7, 4, 18, 9]",6,0.08615752343822501,-185,115,8,0.12611157523438202,300,1
431,"(1,9)",,False,49,"[1, 7, 4, 18, 9]",6,0.08615752343822501,-185,115,8,0.12611157523438202,300,1
432,"(14,16)",,False,49,"[14, 9, 11, 7, 16]",6,0.102304583006337,-187,115,8,0.13821126891302302,302,1
433,"(14,16)",,False,49,"[14, 9, 11, 7, 16]",6,0.102304583006337,-187,115,8,0.13821126891302302,302,1
434,"(13,1)",,False,51,"[11, 13, 18, 1, 4]",6,0.10010210711965001,-189,115,9,0.156270305393112,304,1
435,"(13,1)",,False,51,"[11, 13, 18, 1, 4]",6,0.10010210711965001,-189,115,9,0.156270305393112,304,1
436,"(2,1)",,False,53,"[2, 12, 8, 14, 1]",6,0.057379560011138,-191,115,10,0.14059454191033102,306,1
437,"(2,1)",,False,53,"[2, 12, 8, 14, 1]",6,0.057379560011138,-191,115,10,0.14059454191033102,306,1
438,"(0,2)",,False,53,"[1, 0, 2, 8, 16]",5,0.016760651629072,-193,115,10,0.16261487050960702,308,1
439,"(0,2)",,False,53,"[1, 0, 2, 8, 16]",5,0.016760651629072,-193,115,10,0.16261487050960702,308,1
440,"(16,11)",,False,53,"[16, 13, 4, 2, 11]",5,0.012589343729694,-195,115,10,0.12346143135616801,310,1
441,"(16,11)",,False,53,"[16, 13, 4, 2, 11]",5,0.012589343729694,-195,115,10,0.12346143135616801,310,1
442,"(12,9)",,False,53,"[12, 11, 9, 17, 14]",5,0.012329434697855001,-197,115,10,0.143247006404901,312,1
443,"(12,9)",,False,53,"[12, 11, 9, 17, 14]",5,0.012329434697855001,-197,115,10,0.143247006404901,312,1
444,"(13,17)",,False,55,"[5, 13, 16, 15, 17]",5,0.008096630465051,-199,115,10,0.15045948203842902,314,1
445,"(13,17)",,False,55,"[5, 13, 16, 15, 17]",5,0.008096630465051,-199,115,10,0.15045948203842902,314,1
446,"(8,19)",,False,53,"[10, 12, 8, 18, 19]",5,0.016258238188062,-201,115,9,0.189923883783532,316,1
447,"(8,19)",,False,53,"[10, 12, 8, 18, 19]",5,0.016258238188062,-201,115,9,0.189923883783532,316,1
448,"(13,5)",,False,55,"[19, 13, 17, 5, 3]",6,0.030502181379374,-203,115,9,0.182711408150004,318,1
449,"(13,5)",,False,55,"[19, 13, 17, 5, 3]",6,0.030502181379374,-203,115,9,0.182711408150004,318,1
450,"(19,16)",,False,53,"[11, 14, 8, 19, 16]",6,0.045010674835236006,-205,115,9,0.20845632600018502,320,1
451,"(19,16)",,False,53,"[11, 14, 8, 19, 16]",6,0.045010674835236006,-205,115,9,0.20845632600018502,320,1
452,"(15,5)",,False,55,"[7, 6, 15, 5, 17]",6,0.028408985426529,-207,115,9,0.179397567994059,322,1
453,"(15,5)",,False,55,"[7, 6, 15, 5, 17]",6,0.028408985426529,-207,115,9,0.179397567994059,322,1
454,"(6,12)",,False,55,"[3, 7, 6, 16, 12]",6,0.028473962684489002,-209,115,9,0.17721386800334102,324,1
455,"(6,12)",,False,55,"[3, 7, 6, 16, 12]",6,0.028473962684489002,-209,115,9,0.17721386800334102,324,1
456,"(6,13)",,False,55,"[9, 6, 13, 17, 0]",6,0.022291840712893002,-211,115,9,0.125946811473127,326,1
457,"(6,13)",,False,55,"[9, 6, 13, 17, 0]",6,0.022291840712893002,-211,115,9,0.125946811473127,326,1
458,"(5,12)",,False,57,"[2, 5, 3, 12, 17]",6,0.017237538290169,-213,115,9,0.10968941714555701,328,1
