,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(13,17)",,False,52,"[2, 13, 17, 7, 5]",9,0.107110579479,186,204,5,0.035162400951874,18,1
234,"(0,9)",,False,50,"[2, 7, 13, 0, 9]",8,0.07667780562517401,188,206,4,0.014926204399888001,18,1
235,"(0,9)",,False,50,"[2, 7, 13, 0, 9]",8,0.07667780562517401,188,206,4,0.014926204399888001,18,1
236,"(4,6)",,False,52,"[12, 3, 4, 6, 13]",9,0.10656059340269801,190,208,4,0.014137616769195002,18,1
237,"(4,6)",,False,52,"[12, 3, 4, 6, 13]",9,0.10656059340269801,190,208,4,0.014137616769195002,18,1
238,"(0,19)",,False,50,"[13, 0, 18, 19, 5]",8,0.063626870205817,192,210,4,0.023313333839649,18,1
239,"(0,19)",,False,50,"[13, 0, 18, 19, 5]",8,0.063626870205817,192,210,4,0.023313333839649,18,1
240,"(3,18)",,False,52,"[12, 3, 19, 6, 18]",9,0.09822325173202301,194,212,4,0.021507472384665,18,1
241,"(3,18)",,False,52,"[12, 3, 19, 6, 18]",9,0.09822325173202301,194,212,4,0.021507472384665,18,1
242,"(17,9)",,False,53,"[17, 19, 11, 16, 9]",9,0.09007788832350201,196,214,4,0.020045484080571,18,1
243,"(17,9)",,False,53,"[17, 19, 11, 16, 9]",9,0.09007788832350201,196,214,4,0.020045484080571,18,1
244,"(17,3)",,False,53,"[19, 17, 3, 4, 10]",9,0.09680683189455101,198,216,4,0.020045484080571,18,1
245,"(17,3)",,False,53,"[19, 17, 3, 4, 10]",9,0.09680683189455101,198,216,4,0.020045484080571,18,1
246,"(1,14)",,False,55,"[8, 1, 14, 11, 4]",9,0.09170933030582101,200,218,5,0.06383515769480601,18,1
247,"(1,14)",,False,55,"[8, 1, 14, 11, 4]",9,0.09170933030582101,200,218,5,0.06383515769480601,18,1
248,"(18,14)",,False,55,"[19, 11, 18, 14, 13]",10,0.102677991274482,200,219,5,0.11981806367771201,19,1
249,"(18,14)",,False,55,"[19, 11, 18, 14, 13]",10,0.102677991274482,200,219,5,0.11981806367771201,19,1
250,"(19,10)",,False,55,"[12, 19, 16, 13, 10]",10,0.10823818806274901,198,219,5,0.11559454191033101,21,1
251,"(19,10)",,False,55,"[12, 19, 16, 13, 10]",10,0.10823818806274901,198,219,5,0.11559454191033101,21,1
252,"(7,1)",,False,55,"[19, 16, 14, 7, 1]",10,0.111500974658869,198,220,6,0.14026037315511,22,1
253,"(7,1)",,False,55,"[19, 16, 14, 7, 1]",10,0.111500974658869,198,220,6,0.14026037315511,22,1
254,"(18,17)",,False,57,"[8, 18, 17, 16, 14]",10,0.097762925833101,196,220,6,0.141722361459203,24,1
255,"(18,17)",,False,57,"[8, 18, 17, 16, 14]",10,0.097762925833101,196,220,6,0.141722361459203,24,1
256,"(9,10)",,False,57,"[9, 4, 12, 10, 14]",10,0.09449085677155801,194,220,5,0.11695906432748501,26,1
257,"(9,10)",,False,57,"[9, 4, 12, 10, 14]",10,0.09449085677155801,194,220,5,0.11695906432748501,26,1
258,"(0,9)",,False,57,"[6, 8, 0, 9, 15]",9,0.06054256010396301,196,222,5,0.058122157244964,26,1
259,"(0,9)",,False,57,"[6, 8, 0, 9, 15]",9,0.06054256010396301,196,222,5,0.058122157244964,26,1
260,"(0,15)",,False,57,"[2, 7, 0, 5, 15]",8,0.040810359231411006,198,224,5,0.031855100714749,26,1
261,"(0,15)",,False,57,"[2, 7, 0, 5, 15]",8,0.040810359231411006,198,224,5,0.031855100714749,26,1
262,"(10,0)",,False,55,"[10, 2, 9, 19, 0]",7,0.027517868745938003,198,225,5,0.032309941520467005,27,1
263,"(10,0)",,False,55,"[10, 2, 9, 19, 0]",7,0.027517868745938003,198,225,5,0.032309941520467005,27,1
264,"(1,4)",,False,57,"[1, 14, 5, 6, 4]",8,0.047904483430799005,200,227,6,0.042690058479532,27,1
265,"(1,4)",,False,57,"[1, 14, 5, 6, 4]",8,0.047904483430799005,200,227,6,0.042690058479532,27,1
266,"(0,3)",,False,55,"[12, 8, 0, 3, 10]",7,0.041293047433398004,200,228,6,0.044425879513598006,28,1
267,"(0,3)",,False,55,"[12, 8, 0, 3, 10]",7,0.041293047433398004,200,228,6,0.044425879513598006,28,1
268,"(18,5)",,False,57,"[18, 4, 5, 11, 7]",7,0.040061011113642006,200,229,6,0.041233133338396004,29,1
269,"(18,5)",,False,57,"[18, 4, 5, 11, 7]",7,0.040061011113642006,200,229,6,0.041233133338396004,29,1
270,"(7,1)",,False,59,"[11, 7, 9, 1, 10]",8,0.065687577529682,202,231,7,0.058080808080808004,29,1
271,"(7,1)",,False,59,"[11, 7, 9, 1, 10]",8,0.065687577529682,202,231,7,0.058080808080808004,29,1
272,"(14,0)",,False,57,"[14, 16, 0, 19, 1]",7,0.044799498746867006,202,232,7,0.065274296853244,30,1
273,"(14,0)",,False,57,"[14, 16, 0, 19, 1]",7,0.044799498746867006,202,232,7,0.065274296853244,30,1
274,"(8,1)",,False,60,"[16, 15, 8, 1, 3]",9,0.08396686159844001,202,233,8,0.106005755128562,31,1
275,"(8,1)",,False,60,"[16, 15, 8, 1, 3]",9,0.08396686159844001,202,233,8,0.106005755128562,31,1
276,"(14,0)",,False,58,"[1, 14, 2, 19, 0]",8,0.054337231968810004,202,234,7,0.08755917571707,32,1
277,"(14,0)",,False,58,"[1, 14, 2, 19, 0]",8,0.054337231968810004,202,234,7,0.08755917571707,32,1
278,"(17,9)",,False,60,"[2, 17, 8, 12, 9]",8,0.048411010691712004,200,234,7,0.077606052167455,34,1
279,"(17,9)",,False,60,"[2, 17, 8, 12, 9]",8,0.048411010691712004,200,234,7,0.077606052167455,34,1
280,"(17,16)",,False,60,"[10, 14, 17, 16, 4]",8,0.050049365838839004,198,234,7,0.074032302979671,36,1
281,"(17,16)",,False,60,"[10, 14, 17, 16, 4]",8,0.050049365838839004,198,234,7,0.074032302979671,36,1
282,"(1,19)",,False,63,"[2, 10, 1, 3, 19]",10,0.10766124713493101,200,236,8,0.074910031488978,36,1
283,"(1,19)",,False,63,"[2, 10, 1, 3, 19]",10,0.10766124713493101,200,236,8,0.074910031488978,36,1
284,"(0,19)",,False,61,"[0, 6, 19, 9, 15]",9,0.08260993392572301,202,238,7,0.060738968633705,36,1
285,"(0,19)",,False,61,"[0, 6, 19, 9, 15]",9,0.08260993392572301,202,238,7,0.060738968633705,36,1
286,"(1,15)",,False,63,"[8, 2, 1, 12, 15]",9,0.083368418456137,204,240,8,0.070814987481654,36,1
287,"(1,15)",,False,63,"[8, 2, 1, 12, 15]",9,0.083368418456137,204,240,8,0.070814987481654,36,1
288,"(13,8)",,False,63,"[13, 16, 3, 8, 14]",9,0.07449937976253701,206,242,7,0.046226677805625005,36,1
289,"(13,8)",,False,63,"[13, 16, 3, 8, 14]",9,0.07449937976253701,206,242,7,0.046226677805625005,36,1
290,"(7,1)",,False,65,"[16, 15, 7, 1, 6]",9,0.073130427077795,208,244,8,0.057095584727163,36,1
291,"(7,1)",,False,65,"[16, 15, 7, 1, 6]",9,0.073130427077795,208,244,8,0.057095584727163,36,1
292,"(6,8)",,False,67,"[6, 8, 14, 15, 2]",9,0.06216381084802101,210,246,8,0.049493245545877,36,1
293,"(6,8)",,False,67,"[6, 8, 14, 15, 2]",9,0.06216381084802101,210,246,8,0.049493245545877,36,1
294,"(5,14)",,False,65,"[5, 14, 16, 12, 3]",9,0.080877261140419,212,248,8,0.05262714867978,36,1
295,"(5,14)",,False,65,"[5, 14, 16, 12, 3]",9,0.080877261140419,212,248,8,0.05262714867978,36,1
296,"(0,8)",,True,65,"[15, 11, 10, 0, 8]",9,0.087113828341898,214,250,8,0.052643392994270004,36,1
297,"(0,8)",,True,65,"[15, 11, 10, 0, 8]",9,0.087113828341898,214,250,8,0.052643392994270004,36,1
298,"(13,7)",,False,67,"[2, 12, 16, 13, 7]",10,0.105096073517126,216,252,8,0.048301308827624005,36,1
299,"(13,7)",,False,67,"[2, 12, 16, 13, 7]",10,0.105096073517126,216,252,8,0.048301308827624005,36,1
300,"(14,0)",,False,65,"[12, 13, 14, 7, 0]",9,0.078928803490206,218,254,7,0.033746467956994,36,1
301,"(14,0)",,False,65,"[12, 13, 14, 7, 0]",9,0.078928803490206,218,254,7,0.033746467956994,36,1
302,"(3,1)",,False,64,"[3, 19, 1, 13, 5]",9,0.07753143542617201,220,256,6,0.030810466336782003,36,1
303,"(3,1)",,False,64,"[3, 19, 1, 13, 5]",9,0.07753143542617201,220,256,6,0.030810466336782003,36,1
304,"(7,9)",,False,64,"[7, 17, 11, 4, 9]",10,0.104887218045112,222,258,6,0.030966304650515003,36,1
305,"(7,9)",,False,64,"[7, 17, 11, 4, 9]",10,0.104887218045112,222,258,6,0.030966304650515003,36,1
306,"(11,16)",,False,64,"[17, 3, 11, 16, 13]",10,0.10410749094959601,224,260,6,0.030966304650515003,36,1
307,"(11,16)",,False,64,"[17, 3, 11, 16, 13]",10,0.10410749094959601,224,260,6,0.030966304650515003,36,1
308,"(0,17)",,False,64,"[6, 0, 14, 11, 17]",9,0.090824282929546,226,262,6,0.028460038986354002,36,1
309,"(0,17)",,False,64,"[6, 0, 14, 11, 17]",9,0.090824282929546,226,262,6,0.028460038986354002,36,1
310,"(7,5)",,False,62,"[8, 17, 7, 4, 5]",9,0.100528029475397,228,264,6,0.042662211083263006,36,1
311,"(7,5)",,False,62,"[8, 17, 7, 4, 5]",9,0.100528029475397,228,264,6,0.042662211083263006,36,1
312,"(16,1)",,False,62,"[10, 9, 16, 2, 1]",9,0.103047147783989,230,266,6,0.037069168648116005,36,1
313,"(16,1)",,False,62,"[10, 9, 16, 2, 1]",9,0.103047147783989,230,266,6,0.037069168648116005,36,1
314,"(10,5)",,False,60,"[10, 7, 15, 16, 5]",9,0.10481652850073901,232,268,6,0.042662211083263006,36,1
315,"(10,5)",,False,60,"[10, 7, 15, 16, 5]",9,0.10481652850073901,232,268,6,0.042662211083263006,36,1
316,"(0,16)",,False,58,"[3, 15, 0, 16, 2]",8,0.10393576533927401,234,270,6,0.04563260001856401,36,1
317,"(0,16)",,False,58,"[3, 15, 0, 16, 2]",8,0.10393576533927401,234,270,6,0.04563260001856401,36,1
318,"(9,1)",,False,58,"[7, 9, 1, 5, 12]",8,0.10583170890188401,236,272,7,0.05443469785575,36,1
319,"(9,1)",,False,58,"[7, 9, 1, 5, 12]",8,0.10583170890188401,236,272,7,0.05443469785575,36,1
320,"(8,19)",,False,58,"[3, 8, 12, 19, 17]",8,0.09165780613149001,238,274,7,0.05467393230551101,36,1
321,"(8,19)",,False,58,"[3, 8, 12, 19, 17]",8,0.09165780613149001,238,274,7,0.05467393230551101,36,1
322,"(0,8)",,False,56,"[0, 3, 1, 8, 5]",7,0.080839092681197,240,276,7,0.057101297013577,36,1
323,"(0,8)",,False,56,"[0, 3, 1, 8, 5]",7,0.080839092681197,240,276,7,0.057101297013577,36,1
324,"(4,5)",,False,58,"[4, 9, 12, 2, 5]",8,0.090147084883926,242,278,7,0.056370302861530004,36,1
325,"(4,5)",,False,58,"[4, 9, 12, 2, 5]",8,0.090147084883926,242,278,7,0.056370302861530004,36,1
326,"(8,12)",,False,58,"[8, 9, 13, 19, 12]",8,0.083006548357425,244,280,6,0.044558365610997006,36,1
327,"(8,12)",,False,58,"[8, 9, 13, 19, 12]",8,0.083006548357425,244,280,6,0.044558365610997006,36,1
328,"(6,12)",,False,60,"[15, 7, 3, 6, 12]",8,0.07552445929638901,246,282,6,0.039522417153996,36,1
329,"(6,12)",,False,60,"[15, 7, 3, 6, 12]",8,0.07552445929638901,246,282,6,0.039522417153996,36,1
330,"(7,14)",,False,60,"[7, 6, 8, 14, 9]",9,0.08680381509328801,248,284,6,0.05862225006961801,36,1
331,"(7,14)",,False,60,"[7, 6, 8, 14, 9]",9,0.08680381509328801,248,284,6,0.05862225006961801,36,1
332,"(4,6)",,False,62,"[4, 14, 17, 6, 15]",10,0.109389780803609,250,286,6,0.058600750241617004,36,1
333,"(4,6)",,False,62,"[4, 14, 17, 6, 15]",10,0.109389780803609,250,286,6,0.058600750241617004,36,1
334,"(13,1)",,False,64,"[13, 12, 1, 17, 15]",10,0.10337363980023201,252,288,7,0.042209652458959,36,1
335,"(13,1)",,False,64,"[13, 12, 1, 17, 15]",10,0.10337363980023201,252,288,7,0.042209652458959,36,1
336,"(18,0)",,False,62,"[11, 18, 12, 5, 0]",9,0.068744573852932,254,290,7,0.04318885448916401,36,1
337,"(18,0)",,False,62,"[11, 18, 12, 5, 0]",9,0.068744573852932,254,290,7,0.04318885448916401,36,1
338,"(12,14)",,False,62,"[10, 12, 17, 8, 14]",9,0.07226765895496501,256,292,7,0.044243939754775,36,1
339,"(12,14)",,False,62,"[10, 12, 17, 8, 14]",9,0.07226765895496501,256,292,7,0.044243939754775,36,1
340,"(0,4)",,False,60,"[17, 12, 0, 4, 10]",8,0.06647825858352101,258,294,7,0.044593515646147004,36,1
341,"(0,4)",,False,60,"[17, 12, 0, 4, 10]",8,0.06647825858352101,258,294,7,0.044593515646147004,36,1
342,"(1,18)",,False,60,"[11, 1, 18, 10, 15]",8,0.061116563748142005,258,295,7,0.084108970951076,37,1
343,"(1,18)",,False,60,"[11, 1, 18, 10, 15]",8,0.061116563748142005,258,295,7,0.084108970951076,37,1
344,"(7,19)",,False,62,"[9, 14, 7, 19, 18]",9,0.078724783987941,260,297,7,0.07660852792431701,37,1
345,"(7,19)",,False,62,"[9, 14, 7, 19, 18]",9,0.078724783987941,260,297,7,0.07660852792431701,37,1
346,"(3,1)",,False,64,"[7, 17, 9, 3, 1]",10,0.10159658405272401,262,299,8,0.072841826789195,37,1
347,"(3,1)",,False,64,"[7, 17, 9, 3, 1]",10,0.10159658405272401,262,299,8,0.072841826789195,37,1
348,"(13,0)",,False,62,"[13, 14, 12, 16, 0]",9,0.09527817861151101,264,301,7,0.06342814105972,37,1
349,"(13,0)",,False,62,"[13, 14, 12, 16, 0]",9,0.09527817861151101,264,301,7,0.06342814105972,37,1
350,"(18,7)",,False,64,"[2, 14, 8, 18, 7]",9,0.0840318388564,266,303,7,0.05674139051332001,37,1
351,"(18,7)",,False,64,"[2, 14, 8, 18, 7]",9,0.0840318388564,266,303,7,0.05674139051332001,37,1
352,"(9,0)",,False,64,"[2, 9, 17, 8, 0]",8,0.068114731272626,268,305,7,0.048394133481852,37,1
353,"(9,0)",,False,64,"[2, 9, 17, 8, 0]",8,0.068114731272626,268,305,7,0.048394133481852,37,1
354,"(19,1)",,False,63,"[19, 1, 8, 6, 2]",8,0.08305950060336001,270,307,8,0.068020218897411,37,1
355,"(19,1)",,False,63,"[19, 1, 8, 6, 2]",8,0.08305950060336001,270,307,8,0.068020218897411,37,1
356,"(10,2)",,False,63,"[9, 17, 10, 12, 2]",9,0.100842919263971,272,309,8,0.075204749766153,37,1
357,"(10,2)",,False,63,"[9, 17, 10, 12, 2]",9,0.100842919263971,272,309,8,0.075204749766153,37,1
358,"(12,3)",,False,63,"[13, 10, 12, 8, 3]",9,0.123886639676113,274,311,8,0.07560853701204501,37,1
359,"(12,3)",,False,63,"[13, 10, 12, 8, 3]",9,0.123886639676113,274,311,8,0.07560853701204501,37,1
360,"(0,19)",,False,61,"[12, 0, 16, 4, 19]",8,0.10730108098529101,276,313,8,0.08641089255124301,37,1
361,"(0,19)",,False,61,"[12, 0, 16, 4, 19]",8,0.10730108098529101,276,313,8,0.08641089255124301,37,1
362,"(9,10)",,False,62,"[9, 14, 10, 11, 2]",10,0.146686159844054,278,315,8,0.07321460216197001,37,1
363,"(9,10)",,False,62,"[9, 14, 10, 11, 2]",10,0.146686159844054,278,315,8,0.07321460216197001,37,1
364,"(7,19)",,False,64,"[8, 7, 17, 18, 19]",10,0.11234399129135901,280,317,8,0.062502215133794,37,1
365,"(7,19)",,False,64,"[8, 7, 17, 18, 19]",10,0.11234399129135901,280,317,8,0.062502215133794,37,1
366,"(7,3)",,False,65,"[2, 9, 19, 7, 3]",10,0.105846265495388,282,319,8,0.05892846594600901,37,1
367,"(7,3)",,False,65,"[2, 9, 19, 7, 3]",10,0.105846265495388,282,319,8,0.05892846594600901,37,1
368,"(13,0)",,False,65,"[6, 4, 13, 0, 14]",10,0.10322607866467501,284,321,8,0.06021113389534401,37,1
369,"(13,0)",,False,65,"[6, 4, 13, 0, 14]",10,0.10322607866467501,284,321,8,0.06021113389534401,37,1
370,"(8,1)",,False,65,"[8, 6, 16, 1, 13]",10,0.108060133498729,286,323,8,0.057992202729044005,37,1
371,"(8,1)",,False,65,"[8, 6, 16, 1, 13]",10,0.108060133498729,286,323,8,0.057992202729044005,37,1
372,"(10,18)",,False,66,"[10, 15, 18, 11, 2]",11,0.11306042884990201,288,325,8,0.058154645873944005,37,1
373,"(10,18)",,False,66,"[10, 15, 18, 11, 2]",11,0.11306042884990201,288,325,8,0.058154645873944005,37,1
374,"(7,1)",,False,66,"[9, 14, 7, 1, 8]",11,0.11972355130249801,290,327,9,0.079889538661468,37,1
375,"(7,1)",,False,66,"[9, 14, 7, 1, 8]",11,0.11972355130249801,290,327,9,0.079889538661468,37,1
376,"(0,14)",,False,64,"[9, 15, 5, 0, 14]",10,0.099470899470899,292,329,9,0.08310591293047401,37,1
377,"(0,14)",,False,64,"[9, 15, 5, 0, 14]",10,0.099470899470899,292,329,9,0.08310591293047401,37,1
378,"(19,0)",,False,62,"[4, 9, 19, 2, 0]",9,0.09489000278473901,294,331,9,0.084567901234567,37,1
379,"(19,0)",,False,62,"[4, 9, 19, 2, 0]",9,0.09489000278473901,294,331,9,0.084567901234567,37,1
380,"(1,14)",,False,65,"[1, 11, 6, 13, 14]",11,0.12612906911152502,296,333,10,0.108101807224614,37,1
381,"(1,14)",,False,65,"[1, 11, 6, 13, 14]",11,0.12612906911152502,296,333,10,0.108101807224614,37,1
382,"(18,11)",,False,65,"[18, 10, 16, 5, 11]",11,0.11677109440267301,298,335,9,0.084978650329527,37,1
383,"(18,11)",,False,65,"[18, 10, 16, 5, 11]",11,0.11677109440267301,298,335,9,0.084978650329527,37,1
384,"(0,18)",,False,63,"[4, 0, 8, 11, 18]",10,0.10404483430799201,300,337,9,0.092592592592592,37,1
385,"(0,18)",,False,63,"[4, 0, 8, 11, 18]",10,0.10404483430799201,300,337,9,0.092592592592592,37,1
386,"(7,11)",,False,63,"[3, 7, 11, 8, 2]",10,0.102126106512071,302,339,9,0.08827413651975001,37,1
387,"(7,11)",,False,63,"[3, 7, 11, 8, 2]",10,0.102126106512071,302,339,9,0.08827413651975001,37,1
388,"(16,4)",,False,63,"[16, 12, 14, 4, 13]",10,0.091064783170046,304,341,8,0.05875674033568701,37,1
389,"(16,4)",,False,63,"[16, 12, 14, 4, 13]",10,0.091064783170046,304,341,8,0.05875674033568701,37,1
390,"(0,16)",,False,61,"[12, 0, 2, 16, 14]",9,0.077070622684657,306,343,7,0.036218492358843,37,1
391,"(0,16)",,False,61,"[12, 0, 2, 16, 14]",9,0.077070622684657,306,343,7,0.036218492358843,37,1
392,"(10,4)",,False,61,"[16, 10, 6, 7, 4]",9,0.070453912559175,308,345,7,0.036085584331198,37,1
393,"(10,4)",,False,61,"[16, 10, 6, 7, 4]",9,0.070453912559175,308,345,7,0.036085584331198,37,1
394,"(5,10)",,False,64,"[11, 18, 16, 5, 10]",9,0.061670379652835006,310,347,7,0.028996101364522003,37,1
395,"(5,10)",,False,64,"[11, 18, 16, 5, 10]",9,0.061670379652835006,310,347,7,0.028996101364522003,37,1
396,"(4,3)",,False,64,"[4, 10, 19, 3, 11]",9,0.057616262879420004,312,349,7,0.027729044834307003,37,1
397,"(4,3)",,False,64,"[4, 10, 19, 3, 11]",9,0.057616262879420004,312,349,7,0.027729044834307003,37,1
398,"(18,9)",,False,63,"[13, 18, 9, 4, 6]",9,0.06503063213589501,314,351,7,0.030806182121971,37,1
399,"(18,9)",,False,63,"[13, 18, 9, 4, 6]",9,0.06503063213589501,314,351,7,0.030806182121971,37,1
400,"(17,19)",,False,63,"[17, 18, 19, 3, 4]",9,0.06720897685809901,316,353,7,0.035623781676413,37,1
401,"(17,19)",,False,63,"[17, 18, 19, 3, 4]",9,0.06720897685809901,316,353,7,0.035623781676413,37,1
402,"(7,0)",,False,63,"[6, 7, 2, 1, 0]",9,0.07194767545644701,318,355,7,0.03894226306507,37,1
403,"(7,0)",,False,63,"[6, 7, 2, 1, 0]",9,0.07194767545644701,318,355,7,0.03894226306507,37,1
404,"(14,18)",,False,63,"[7, 2, 14, 18, 9]",9,0.065552770815928,320,357,6,0.023440545808966002,37,1
405,"(14,18)",,False,63,"[7, 2, 14, 18, 9]",9,0.065552770815928,320,357,6,0.023440545808966002,37,1
406,"(5,0)",,False,63,"[11, 5, 0, 8, 1]",9,0.062520617783775,322,359,6,0.026007147498375002,37,1
407,"(5,0)",,False,63,"[11, 5, 0, 8, 1]",9,0.062520617783775,322,359,6,0.026007147498375002,37,1
408,"(1,18)",,False,63,"[8, 1, 18, 6, 11]",9,0.063778813778813,324,361,6,0.025097465886939,37,1
409,"(1,18)",,False,63,"[8, 1, 18, 6, 11]",9,0.063778813778813,324,361,6,0.025097465886939,37,1
410,"(0,6)",,False,63,"[16, 2, 0, 6, 19]",8,0.045951417004048006,326,363,6,0.022985705003248,37,1
411,"(0,6)",,False,63,"[16, 2, 0, 6, 19]",8,0.045951417004048006,326,363,6,0.022985705003248,37,1
412,"(8,10)",,False,63,"[16, 15, 6, 8, 10]",8,0.047510871195081,328,365,6,0.024552121043349,37,1
413,"(8,10)",,False,63,"[16, 15, 6, 8, 10]",8,0.047510871195081,328,365,6,0.024552121043349,37,1
414,"(0,12)",,False,60,"[18, 6, 0, 12, 5]",7,0.040205311257942,330,367,6,0.026995016030103004,37,1
415,"(0,12)",,False,60,"[18, 6, 0, 12, 5]",7,0.040205311257942,330,367,6,0.026995016030103004,37,1
416,"(9,18)",,False,58,"[9, 13, 11, 10, 18]",7,0.047306397306397005,332,369,6,0.033595059910849004,37,1
417,"(9,18)",,False,58,"[9, 13, 11, 10, 18]",7,0.047306397306397005,332,369,6,0.033595059910849004,37,1
418,"(1,11)",,False,60,"[1, 6, 17, 18, 11]",7,0.044040657198551006,334,371,7,0.037826046597976004,37,1
419,"(1,11)",,False,60,"[1, 6, 17, 18, 11]",7,0.044040657198551006,334,371,7,0.037826046597976004,37,1
420,"(1,16)",,False,60,"[11, 1, 13, 16, 18]",7,0.058207581891792,336,373,8,0.056968518810624,37,1
421,"(1,16)",,False,60,"[11, 1, 13, 16, 18]",7,0.058207581891792,336,373,8,0.056968518810624,37,1
422,"(3,0)",,False,58,"[18, 3, 7, 8, 0]",6,0.047574939680202,338,375,7,0.037734536418746,37,1
423,"(3,0)",,False,58,"[18, 3, 7, 8, 0]",6,0.047574939680202,338,375,7,0.037734536418746,37,1
424,"(8,19)",,False,58,"[9, 8, 19, 16, 12]",7,0.066009283114546,340,377,7,0.04848820769873401,37,1
425,"(8,19)",,False,58,"[9, 8, 19, 16, 12]",7,0.066009283114546,340,377,7,0.04848820769873401,37,1
426,"(0,14)",,False,58,"[18, 0, 1, 9, 14]",7,0.036262373104478,340,378,7,0.049182786024891005,38,1
427,"(0,14)",,False,58,"[18, 0, 1, 9, 14]",7,0.036262373104478,340,378,7,0.049182786024891005,38,1
428,"(17,4)",,False,60,"[17, 13, 4, 12, 15]",7,0.030812851865483003,338,378,7,0.045661696977486003,40,1
429,"(17,4)",,False,60,"[17, 13, 4, 12, 15]",7,0.030812851865483003,338,378,7,0.045661696977486003,40,1
430,"(13,18)",,False,58,"[13, 11, 18, 19, 1]",7,0.046530678548222,338,379,7,0.050995544416597004,41,1
431,"(13,18)",,False,58,"[13, 11, 18, 19, 1]",7,0.046530678548222,338,379,7,0.050995544416597004,41,1
432,"(4,7)",,False,58,"[4, 8, 17, 7, 12]",7,0.044409635199108004,340,381,6,0.039995822890559,41,1
433,"(4,7)",,False,58,"[4, 8, 17, 7, 12]",7,0.044409635199108004,340,381,6,0.039995822890559,41,1
434,"(11,0)",,False,58,"[7, 12, 19, 11, 0]",7,0.042606516290726,342,383,6,0.041701475912002,41,1
435,"(11,0)",,False,58,"[7, 12, 19, 11, 0]",7,0.042606516290726,342,383,6,0.041701475912002,41,1
436,"(17,5)",,False,58,"[17, 4, 9, 7, 5]",7,0.034011164274322006,342,384,6,0.041917147180305,42,1
437,"(17,5)",,False,58,"[17, 4, 9, 7, 5]",7,0.034011164274322006,342,384,6,0.041917147180305,42,1
438,"(6,10)",,False,60,"[19, 6, 11, 4, 10]",7,0.028158358860113003,340,384,6,0.034423666002613006,44,1
439,"(6,10)",,False,60,"[19, 6, 11, 4, 10]",7,0.028158358860113003,340,384,6,0.034423666002613006,44,1
440,"(10,5)",,False,62,"[10, 4, 11, 7, 5]",7,0.023656363130047,338,384,6,0.028543581175160003,46,1
441,"(10,5)",,False,62,"[10, 4, 11, 7, 5]",7,0.023656363130047,338,384,6,0.028543581175160003,46,1
442,"(13,0)",,False,62,"[13, 6, 4, 19, 0]",7,0.022333611807296,338,385,6,0.029701779701779004,47,1
443,"(13,0)",,False,62,"[13, 6, 4, 19, 0]",7,0.022333611807296,338,385,6,0.029701779701779004,47,1
444,"(9,19)",,False,62,"[14, 8, 9, 19, 16]",8,0.038320548846864005,340,387,6,0.037638287638287006,47,1
445,"(9,19)",,False,62,"[14, 8, 9, 19, 16]",8,0.038320548846864005,340,387,6,0.037638287638287006,47,1
446,"(14,5)",,False,64,"[3, 17, 2, 14, 5]",9,0.049958228905597,342,389,6,0.033936336567915004,47,1
447,"(14,5)",,False,64,"[3, 17, 2, 14, 5]",9,0.049958228905597,342,389,6,0.033936336567915004,47,1
448,"(10,0)",,False,64,"[10, 11, 4, 5, 0]",8,0.036275517854465006,344,391,6,0.031012359959728,47,1
449,"(10,0)",,False,64,"[10, 11, 4, 5, 0]",8,0.036275517854465006,344,391,6,0.031012359959728,47,1
450,"(8,7)",,False,66,"[8, 18, 7, 14, 6]",9,0.042717548857899,346,393,6,0.029364722347178,47,1
451,"(8,7)",,False,66,"[8, 18, 7, 14, 6]",9,0.042717548857899,346,393,6,0.029364722347178,47,1
452,"(7,10)",,False,66,"[4, 7, 10, 6, 12]",9,0.050712640186324,348,395,6,0.029564652371669,47,1
453,"(7,10)",,False,66,"[4, 7, 10, 6, 12]",9,0.050712640186324,348,395,6,0.029564652371669,47,1
454,"(10,0)",,False,64,"[9, 10, 15, 0, 16]",8,0.042495126705653,350,397,6,0.029564652371669,47,1
455,"(10,0)",,False,64,"[9, 10, 15, 0, 16]",8,0.042495126705653,350,397,6,0.029564652371669,47,1
456,"(19,4)",,False,64,"[19, 8, 4, 9, 11]",8,0.036667620878147004,352,399,6,0.026891724260145,47,1
457,"(19,4)",,False,64,"[19, 8, 4, 9, 11]",8,0.036667620878147004,352,399,6,0.026891724260145,47,1
458,"(16,2)",,False,61,"[15, 16, 2, 6, 7]",8,0.044557083592171004,354,401,6,0.034665367121507,47,1
459,"(16,2)",,False,61,"[15, 16, 2, 6, 7]",8,0.044557083592171004,354,401,6,0.034665367121507,47,1
460,"(5,15)",,False,63,"[3, 11, 17, 5, 15]",9,0.053043934622881005,356,403,6,0.034265507072524,47,1
461,"(5,15)",,False,63,"[3, 11, 17, 5, 15]",9,0.053043934622881005,356,403,6,0.034265507072524,47,1
462,"(9,11)",,False,63,"[9, 17, 15, 11, 3]",9,0.055179615705931,358,405,6,0.051564095423744,47,1
463,"(9,11)",,False,63,"[9, 17, 15, 11, 3]",9,0.055179615705931,358,405,6,0.051564095423744,47,1
