,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(10,9)",,False,59,"[10, 17, 8, 18, 9]",10,0.149261605840553,-24,100,9,0.196974468027099,124,1
230,"(7,11)",,False,61,"[7, 19, 11, 8, 3]",10,0.133750508750508,-26,100,9,0.155906861170019,126,1
231,"(7,11)",,False,61,"[7, 19, 11, 8, 3]",10,0.133750508750508,-26,100,9,0.155906861170019,126,1
232,"(0,15)",,False,61,"[7, 0, 15, 10, 2]",10,0.135902791165949,-26,101,9,0.15588436904226302,127,1
233,"(0,15)",,False,61,"[7, 0, 15, 10, 2]",10,0.135902791165949,-26,101,9,0.15588436904226302,127,1
234,"(13,0)",,False,61,"[2, 13, 12, 14, 0]",9,0.094527986633249,-28,101,9,0.16219715956558,129,1
235,"(13,0)",,False,61,"[2, 13, 12, 14, 0]",9,0.094527986633249,-28,101,9,0.16219715956558,129,1
236,"(15,2)",,False,61,"[19, 16, 7, 15, 2]",9,0.09054580896686101,-30,101,9,0.142620439988861,131,1
237,"(15,2)",,False,61,"[19, 16, 7, 15, 2]",9,0.09054580896686101,-30,101,9,0.142620439988861,131,1
238,"(19,11)",,False,63,"[15, 9, 19, 7, 11]",9,0.08364661654135301,-32,101,9,0.123941798941798,133,1
239,"(19,11)",,False,63,"[15, 9, 19, 7, 11]",9,0.08364661654135301,-32,101,9,0.123941798941798,133,1
240,"(10,5)",,False,65,"[3, 16, 10, 6, 5]",9,0.070523531049846,-32,102,9,0.079381956574939,134,1
241,"(10,5)",,False,65,"[3, 16, 10, 6, 5]",9,0.070523531049846,-32,102,9,0.079381956574939,134,1
242,"(5,0)",,False,63,"[15, 5, 19, 0, 18]",8,0.048245614035087,-32,103,9,0.087290828080301,135,1
243,"(5,0)",,False,63,"[15, 5, 19, 0, 18]",8,0.048245614035087,-32,103,9,0.087290828080301,135,1
244,"(4,13)",,False,61,"[19, 1, 4, 3, 13]",8,0.05722639933166201,-34,103,9,0.141202965325772,137,1
245,"(4,13)",,False,61,"[19, 1, 4, 3, 13]",8,0.05722639933166201,-34,103,9,0.141202965325772,137,1
246,"(10,2)",,False,61,"[12, 10, 2, 3, 7]",8,0.05722639933166201,-36,103,9,0.141202965325772,139,1
247,"(10,2)",,False,61,"[12, 10, 2, 3, 7]",8,0.05722639933166201,-36,103,9,0.141202965325772,139,1
248,"(1,14)",,False,61,"[5, 16, 18, 1, 14]",8,0.061807296017822005,-38,103,10,0.174207614997088,141,1
249,"(1,14)",,False,61,"[5, 16, 18, 1, 14]",8,0.061807296017822005,-38,103,10,0.174207614997088,141,1
250,"(7,13)",,False,61,"[7, 12, 0, 13, 15]",8,0.061807296017822005,-40,103,10,0.174207614997088,143,1
251,"(7,13)",,False,61,"[7, 12, 0, 13, 15]",8,0.061807296017822005,-40,103,10,0.174207614997088,143,1
252,"(12,0)",,False,61,"[12, 19, 0, 16, 14]",7,0.037677527151211004,-42,103,10,0.166924255082149,145,1
253,"(12,0)",,False,61,"[12, 19, 0, 16, 14]",7,0.037677527151211004,-42,103,10,0.166924255082149,145,1
254,"(3,1)",,False,61,"[3, 15, 1, 17, 0]",7,0.033723196881091,-44,103,10,0.16340155945419102,147,1
255,"(3,1)",,False,61,"[3, 15, 1, 17, 0]",7,0.033723196881091,-44,103,10,0.16340155945419102,147,1
256,"(4,10)",,False,61,"[3, 17, 4, 8, 10]",7,0.033788174139051004,-46,103,10,0.136083263714842,149,1
257,"(4,10)",,False,61,"[3, 17, 4, 8, 10]",7,0.033788174139051004,-46,103,10,0.136083263714842,149,1
258,"(15,4)",,False,62,"[5, 6, 3, 15, 4]",7,0.02940220922677,-48,103,10,0.131321358952937,151,1
259,"(15,4)",,False,62,"[5, 6, 3, 15, 4]",7,0.02940220922677,-48,103,10,0.131321358952937,151,1
260,"(5,10)",,False,62,"[5, 13, 19, 10, 4]",7,0.028752436647173002,-50,103,10,0.13233082706766902,153,1
261,"(5,10)",,False,62,"[5, 13, 19, 10, 4]",7,0.028752436647173002,-50,103,10,0.13233082706766902,153,1
262,"(0,13)",,False,62,"[8, 18, 11, 0, 13]",7,0.028752436647173002,-52,103,10,0.13233082706766902,155,1
263,"(0,13)",,False,62,"[8, 18, 11, 0, 13]",7,0.028752436647173002,-52,103,10,0.13233082706766902,155,1
264,"(15,3)",,False,62,"[11, 15, 19, 3, 8]",7,0.029727095516569,-54,103,10,0.12738791423001902,157,1
265,"(15,3)",,False,62,"[11, 15, 19, 3, 8]",7,0.029727095516569,-54,103,10,0.12738791423001902,157,1
266,"(19,16)",,False,64,"[19, 9, 6, 16, 7]",7,0.025048732943469,-56,103,10,0.10616819827346101,159,1
267,"(19,16)",,False,64,"[19, 9, 6, 16, 7]",7,0.025048732943469,-56,103,10,0.10616819827346101,159,1
268,"(19,1)",,False,66,"[18, 19, 1, 16, 0]",7,0.022027290448343003,-58,103,11,0.11708126181810301,161,1
269,"(19,1)",,False,66,"[18, 19, 1, 16, 0]",7,0.022027290448343003,-58,103,11,0.11708126181810301,161,1
270,7:14,assassinate,True,60,"[13, 5, 0, 12, 7]",6,0.013742690058479001,-60,103,11,0.116284300494826,163,1
271,7:14,assassinate,True,60,"[13, 5, 0, 12, 7]",6,0.013742690058479001,-60,103,11,0.116284300494826,163,1
272,"(8,1)",,False,60,"[8, 6, 4, 15, 1]",6,0.021068875893437002,-62,103,11,0.09983755685510001,165,1
273,"(8,1)",,False,60,"[8, 6, 4, 15, 1]",6,0.021068875893437002,-62,103,11,0.09983755685510001,165,1
274,"(8,2)",,False,59,"[8, 2, 13, 11, 16]",6,0.018281815650236,-64,103,9,0.058087347999628,167,1
275,"(8,2)",,False,59,"[8, 2, 13, 11, 16]",6,0.018281815650236,-64,103,9,0.058087347999628,167,1
276,"(17,0)",,False,59,"[2, 17, 5, 0, 4]",5,0.009802283486494002,-66,103,9,0.044350191718612,169,1
277,"(17,0)",,False,59,"[2, 17, 5, 0, 4]",5,0.009802283486494002,-66,103,9,0.044350191718612,169,1
278,"(14,7)",,False,60,"[9, 11, 4, 14, 7]",5,0.017947646895015,-68,103,9,0.053268320373583006,171,1
279,"(14,7)",,False,60,"[9, 11, 4, 14, 7]",5,0.017947646895015,-68,103,9,0.053268320373583006,171,1
280,"(16,4)",,False,60,"[7, 8, 16, 0, 4]",5,0.021553884711779003,-70,103,9,0.060506590550450004,173,1
281,"(16,4)",,False,60,"[7, 8, 16, 0, 4]",5,0.021553884711779003,-70,103,9,0.060506590550450004,173,1
282,"(6,15)",,False,60,"[12, 9, 7, 6, 15]",6,0.034726112667289005,-72,103,9,0.058872262355234004,175,1
283,"(6,15)",,False,60,"[12, 9, 7, 6, 15]",6,0.034726112667289005,-72,103,9,0.058872262355234004,175,1
284,"(0,14)",,False,60,"[0, 11, 14, 17, 6]",5,0.023306371990582,-74,103,9,0.046348932094546005,177,1
285,"(0,14)",,False,60,"[0, 11, 14, 17, 6]",5,0.023306371990582,-74,103,9,0.046348932094546005,177,1
286,18:20,assassinate,True,52,"[12, 8, 4, 10, 18]",4,0.017527615334632003,-76,103,8,0.051786874593892,179,1
287,18:20,assassinate,True,52,"[12, 8, 4, 10, 18]",4,0.017527615334632003,-76,103,8,0.051786874593892,179,1
288,"(3,19)",,False,54,"[4, 17, 3, 5, 19]",5,0.026640675763482002,-78,103,8,0.050227420402859005,181,1
289,"(3,19)",,False,54,"[4, 17, 3, 5, 19]",5,0.026640675763482002,-78,103,8,0.050227420402859005,181,1
290,"(10,13)",,False,54,"[6, 10, 13, 2, 4]",5,0.026640675763482002,-80,103,8,0.050227420402859005,183,1
291,"(10,13)",,False,54,"[6, 10, 13, 2, 4]",5,0.026640675763482002,-80,103,8,0.050227420402859005,183,1
292,"(18,16)",,False,56,"[18, 9, 7, 11, 16]",6,0.06202079272254701,-78,105,8,0.053638726445743,183,1
293,"(18,16)",,False,56,"[18, 9, 7, 11, 16]",6,0.06202079272254701,-78,105,8,0.053638726445743,183,1
294,"(4,15)",,False,56,"[19, 10, 2, 4, 15]",7,0.08346328784925201,-76,107,8,0.058999350227420005,183,1
295,"(4,15)",,False,56,"[19, 10, 2, 4, 15]",7,0.08346328784925201,-76,107,8,0.058999350227420005,183,1
296,"(15,13)",,False,54,"[15, 9, 17, 3, 13]",7,0.09433073424301401,-74,109,8,0.07995451591942801,183,1
297,"(15,13)",,False,54,"[15, 9, 17, 3, 13]",7,0.09433073424301401,-74,109,8,0.07995451591942801,183,1
298,"(17,18)",,False,56,"[17, 5, 13, 7, 18]",7,0.070484080571799,-72,111,8,0.068291098115659,183,1
299,"(17,18)",,False,56,"[17, 5, 13, 7, 18]",7,0.070484080571799,-72,111,8,0.068291098115659,183,1
300,"(12,18)",,False,56,"[8, 6, 7, 12, 18]",7,0.06820987654320901,-70,113,7,0.04993502274204,183,1
301,"(12,18)",,False,56,"[8, 6, 7, 12, 18]",7,0.06820987654320901,-70,113,7,0.04993502274204,183,1
302,"(0,7)",,False,56,"[0, 13, 6, 2, 7]",7,0.06820987654320901,-68,115,7,0.04993502274204,183,1
303,"(0,7)",,False,56,"[0, 13, 6, 2, 7]",7,0.06820987654320901,-68,115,7,0.04993502274204,183,1
304,"(1,9)",,False,58,"[0, 1, 11, 9, 14]",8,0.08657059314954,-66,117,8,0.075048732943469,183,1
305,"(1,9)",,False,58,"[0, 1, 11, 9, 14]",8,0.08657059314954,-66,117,8,0.075048732943469,183,1
306,"(13,3)",,False,60,"[13, 7, 3, 18, 16]",8,0.076518315992,-64,119,8,0.064157431262694,183,1
307,"(13,3)",,False,60,"[13, 7, 3, 18, 16]",8,0.076518315992,-64,119,8,0.064157431262694,183,1
308,"(8,5)",,False,60,"[6, 11, 8, 5, 14]",8,0.095641882483987,-62,121,8,0.06450742240215901,183,1
309,"(8,5)",,False,60,"[6, 11, 8, 5, 14]",8,0.095641882483987,-62,121,8,0.06450742240215901,183,1
310,"(12,5)",,False,62,"[14, 12, 16, 5, 11]",8,0.082073449617309,-60,123,8,0.04832808517019,183,1
311,"(12,5)",,False,62,"[14, 12, 16, 5, 11]",8,0.082073449617309,-60,123,8,0.04832808517019,183,1
312,"(18,0)",,False,62,"[14, 18, 6, 16, 0]",8,0.07058639865657401,-58,125,8,0.042634363686995004,183,1
313,"(18,0)",,False,62,"[14, 18, 6, 16, 0]",8,0.07058639865657401,-58,125,8,0.042634363686995004,183,1
314,"(0,3)",,False,62,"[0, 11, 1, 8, 3]",7,0.053253715095820005,-56,127,8,0.041943241943241005,183,1
315,"(0,3)",,False,62,"[0, 11, 1, 8, 3]",7,0.053253715095820005,-56,127,8,0.041943241943241005,183,1
316,"(5,9)",,False,62,"[5, 10, 13, 9, 8]",7,0.048204646230962,-54,129,7,0.030233436154488,183,1
317,"(5,9)",,False,62,"[5, 10, 13, 9, 8]",7,0.048204646230962,-54,129,7,0.030233436154488,183,1
318,"(19,12)",,False,64,"[7, 15, 19, 12, 8]",7,0.039666295368049005,-52,131,7,0.024965190754664003,183,1
319,"(19,12)",,False,64,"[7, 15, 19, 12, 8]",7,0.039666295368049005,-52,131,7,0.024965190754664003,183,1
320,"(0,9)",,False,62,"[8, 0, 10, 9, 5]",6,0.029077322936972003,-50,133,6,0.023997493734335,183,1
321,"(0,9)",,False,62,"[8, 0, 10, 9, 5]",6,0.029077322936972003,-50,133,6,0.023997493734335,183,1
322,"(18,13)",,False,64,"[8, 18, 13, 16, 9]",6,0.024756335282651,-48,135,6,0.020871623503202003,183,1
323,"(18,13)",,False,64,"[8, 18, 13, 16, 9]",6,0.024756335282651,-48,135,6,0.020871623503202003,183,1
324,"(17,10)",,False,64,"[17, 10, 5, 8, 0]",6,0.031973874079137,-46,137,6,0.020871623503202003,183,1
325,"(17,10)",,False,64,"[17, 10, 5, 8, 0]",6,0.031973874079137,-46,137,6,0.020871623503202003,183,1
326,"(1,18)",,False,64,"[4, 5, 7, 1, 18]",6,0.031681476418318005,-44,139,6,0.030943098486958004,183,1
327,"(1,18)",,False,64,"[4, 5, 7, 1, 18]",6,0.031681476418318005,-44,139,6,0.030943098486958004,183,1
328,"(18,13)",,False,62,"[12, 18, 2, 13, 10]",6,0.033533328270170006,-42,141,5,0.025368978000556004,183,1
329,"(18,13)",,False,62,"[12, 18, 2, 13, 10]",6,0.033533328270170006,-42,141,5,0.025368978000556004,183,1
330,"(4,15)",,False,64,"[14, 10, 4, 17, 15]",6,0.027800269905533,-40,143,5,0.012730544309491,183,1
331,"(4,15)",,False,64,"[14, 10, 4, 17, 15]",6,0.027800269905533,-40,143,5,0.012730544309491,183,1
332,"(15,0)",,False,62,"[15, 9, 8, 6, 0]",5,0.019688109161793,-38,145,4,0.008636977058029,183,1
333,"(15,0)",,False,62,"[15, 9, 8, 6, 0]",5,0.019688109161793,-38,145,4,0.008636977058029,183,1
334,"(13,9)",,False,64,"[6, 13, 3, 9, 4]",6,0.026931596668438,-36,147,4,0.008636977058029,183,1
335,"(13,9)",,False,64,"[6, 13, 3, 9, 4]",6,0.026931596668438,-36,147,4,0.008636977058029,183,1
336,"(19,10)",,False,64,"[18, 14, 19, 15, 10]",6,0.029469572013431002,-34,149,4,0.008497740076687,183,1
337,"(19,10)",,False,64,"[18, 14, 19, 15, 10]",6,0.029469572013431002,-34,149,4,0.008497740076687,183,1
338,"(19,2)",,False,64,"[9, 19, 7, 2, 18]",6,0.024320124320124002,-32,151,3,0.0038611485979900004,183,1
339,"(19,2)",,False,64,"[9, 19, 7, 2, 18]",6,0.024320124320124002,-32,151,3,0.0038611485979900004,183,1
340,"(18,2)",,False,66,"[15, 18, 8, 2, 6]",7,0.028580711036851003,-30,153,3,0.0026315789473680003,183,1
341,"(18,2)",,False,66,"[15, 18, 8, 2, 6]",7,0.028580711036851003,-30,153,3,0.0026315789473680003,183,1
342,"(3,10)",,False,68,"[11, 3, 10, 13, 5]",8,0.048586744639376005,-28,155,3,0.0021929824561400003,183,1
343,"(3,10)",,False,68,"[11, 3, 10, 13, 5]",8,0.048586744639376005,-28,155,3,0.0021929824561400003,183,1
344,"(13,7)",,False,68,"[13, 15, 11, 6, 7]",8,0.047742040285899005,-26,157,3,0.002680311890838,183,1
345,"(13,7)",,False,68,"[13, 15, 11, 6, 7]",8,0.047742040285899005,-26,157,3,0.002680311890838,183,1
346,7:8,assassinate,True,65,"[11, 9, 7, 3, 13]",7,0.026055880441845,-24,159,3,0.001949317738791,183,1
347,7:8,assassinate,True,65,"[11, 9, 7, 3, 13]",7,0.026055880441845,-24,159,3,0.001949317738791,183,1
348,"(18,11)",,True,65,"[18, 11, 3, 7, 17]",7,0.028362573099415003,-22,161,2,0.0,183,1
349,"(18,11)",,True,65,"[18, 11, 3, 7, 17]",7,0.028362573099415003,-22,161,2,0.0,183,1
350,2:16,assassinate,True,58,"[13, 10, 17, 2, 9]",6,0.022124756335282002,-20,163,2,0.0,183,1
351,2:16,assassinate,True,58,"[13, 10, 17, 2, 9]",6,0.022124756335282002,-20,163,2,0.0,183,1
352,"(15,18)",,False,60,"[15, 3, 11, 18, 14]",6,0.027485380116959002,-18,165,2,0.0,183,1
353,"(15,18)",,False,60,"[15, 3, 11, 18, 14]",6,0.027485380116959002,-18,165,2,0.0,183,1
354,"(16,0)",,False,58,"[6, 17, 9, 16, 0]",5,0.025062656641604,-16,167,2,0.0,183,1
355,"(16,0)",,False,58,"[6, 17, 9, 16, 0]",5,0.025062656641604,-16,167,2,0.0,183,1
356,"(1,15)",,False,58,"[1, 0, 15, 3, 4]",5,0.028815093288777002,-14,169,3,0.00214424951267,183,1
357,"(1,15)",,False,58,"[1, 0, 15, 3, 4]",5,0.028815093288777002,-14,169,3,0.00214424951267,183,1
358,"(1,13)",,False,58,"[1, 11, 13, 14, 19]",5,0.028896314861227002,-12,171,4,0.007017543859649001,183,1
359,"(1,13)",,False,58,"[1, 11, 13, 14, 19]",5,0.028896314861227002,-12,171,4,0.007017543859649001,183,1
360,"(4,7)",,False,60,"[4, 5, 14, 7, 3]",5,0.028896314861227002,-10,173,4,0.007017543859649001,183,1
361,"(4,7)",,False,60,"[4, 5, 14, 7, 3]",5,0.028896314861227002,-10,173,4,0.007017543859649001,183,1
362,"(8,9)",,False,60,"[16, 14, 11, 8, 9]",5,0.024997679383644,-8,175,4,0.007017543859649001,183,1
363,"(8,9)",,False,60,"[16, 14, 11, 8, 9]",5,0.024997679383644,-8,175,4,0.007017543859649001,183,1
364,"(1,8)",,False,62,"[19, 1, 16, 8, 11]",5,0.024081035923141002,-6,177,5,0.015204678362573,183,1
365,"(1,8)",,False,62,"[19, 1, 16, 8, 11]",5,0.024081035923141002,-6,177,5,0.015204678362573,183,1
366,"(12,8)",,False,64,"[12, 8, 15, 3, 16]",5,0.013222871994801001,-4,179,5,0.011215538847117,183,1
367,"(12,8)",,False,64,"[12, 8, 15, 3, 16]",5,0.013222871994801001,-4,179,5,0.011215538847117,183,1
368,"(15,2)",,False,64,"[15, 2, 14, 18, 7]",5,0.012573099415204,-2,181,5,0.011354775828460001,183,1
369,"(15,2)",,False,64,"[15, 2, 14, 18, 7]",5,0.012573099415204,-2,181,5,0.011354775828460001,183,1
370,"(15,12)",,False,66,"[5, 17, 15, 12, 3]",6,0.032797270955165006,0,183,5,0.010103963612735,183,1
371,"(15,12)",,False,66,"[5, 17, 15, 12, 3]",6,0.032797270955165006,0,183,5,0.010103963612735,183,1
372,"(1,3)",,False,66,"[12, 13, 1, 4, 3]",6,0.033138401559454,2,185,5,0.013222871994801001,183,1
373,"(1,3)",,False,66,"[12, 13, 1, 4, 3]",6,0.033138401559454,2,185,5,0.013222871994801001,183,1
374,"(13,3)",,False,64,"[13, 12, 3, 5, 1]",6,0.03635477582846,4,187,5,0.025515176830966,183,1
375,"(13,3)",,False,64,"[13, 12, 3, 5, 1]",6,0.03635477582846,4,187,5,0.025515176830966,183,1
376,"(9,0)",,False,64,"[10, 9, 0, 1, 4]",5,0.029413812308549003,6,189,5,0.014083820662768,183,1
377,"(9,0)",,False,64,"[10, 9, 0, 1, 4]",5,0.029413812308549003,6,189,5,0.014083820662768,183,1
378,"(16,3)",,False,64,"[16, 3, 7, 18, 19]",6,0.044536586564450004,8,191,5,0.018095483807558002,183,1
379,"(16,3)",,False,64,"[16, 3, 7, 18, 19]",6,0.044536586564450004,8,191,5,0.018095483807558002,183,1
380,"(12,1)",,False,66,"[4, 12, 1, 15, 16]",6,0.038997957857606,10,193,6,0.01814489928525,183,1
381,"(12,1)",,False,66,"[4, 12, 1, 15, 16]",6,0.038997957857606,10,193,6,0.01814489928525,183,1
382,"(11,1)",,False,68,"[19, 11, 1, 6, 3]",6,0.041060985797827,12,195,7,0.03401559454191,183,1
383,"(11,1)",,False,68,"[19, 11, 1, 6, 3]",6,0.041060985797827,12,195,7,0.03401559454191,183,1
384,"(15,7)",,False,68,"[4, 15, 7, 10, 18]",6,0.040979764225378,14,197,6,0.020443469785575003,183,1
385,"(15,7)",,False,68,"[4, 15, 7, 10, 18]",6,0.040979764225378,14,197,6,0.020443469785575003,183,1
386,"(8,18)",,False,70,"[11, 8, 19, 18, 12]",7,0.050583107600651,16,199,6,0.020296532577234003,183,1
387,"(8,18)",,False,70,"[11, 8, 19, 18, 12]",7,0.050583107600651,16,199,6,0.020296532577234003,183,1
388,"(1,8)",,False,72,"[6, 11, 1, 17, 8]",8,0.056760588339535005,18,201,7,0.031813751550593,183,1
389,"(1,8)",,False,72,"[6, 11, 1, 17, 8]",8,0.056760588339535005,18,201,7,0.031813751550593,183,1
390,"(1,17)",,False,72,"[16, 1, 8, 17, 15]",8,0.05879851143009,20,203,8,0.040718589402799,183,1
391,"(1,17)",,False,72,"[16, 1, 8, 17, 15]",8,0.05879851143009,20,203,8,0.040718589402799,183,1
392,"(3,0)",,False,70,"[3, 5, 14, 18, 0]",7,0.042852501624431,22,205,7,0.032082521117608,183,1
393,"(3,0)",,False,70,"[3, 5, 14, 18, 0]",7,0.042852501624431,22,205,7,0.032082521117608,183,1
394,"(0,19)",,False,68,"[0, 16, 14, 19, 12]",6,0.039348370927318,24,207,7,0.034509885825675005,183,1
395,"(0,19)",,False,68,"[0, 16, 14, 19, 12]",6,0.039348370927318,24,207,7,0.034509885825675005,183,1
396,"(2,0)",,False,68,"[19, 2, 0, 18, 16]",5,0.015232736723964002,24,208,7,0.032284836670801,184,1
397,"(2,0)",,False,68,"[19, 2, 0, 18, 16]",5,0.015232736723964002,24,208,7,0.032284836670801,184,1
398,"(1,5)",,False,70,"[14, 1, 5, 9, 10]",5,0.013286139324920001,22,208,8,0.05140983550494101,186,1
399,"(1,5)",,False,70,"[14, 1, 5, 9, 10]",5,0.013286139324920001,22,208,8,0.05140983550494101,186,1
400,"(9,18)",,False,72,"[9, 6, 18, 2, 10]",5,0.010818713450292,20,208,8,0.048506772629579004,188,1
401,"(9,18)",,False,72,"[9, 6, 18, 2, 10]",5,0.010818713450292,20,208,8,0.048506772629579004,188,1
402,"(6,15)",,False,71,"[14, 6, 15, 0, 7]",6,0.028309409888357003,22,210,7,0.024608237766132003,188,1
403,"(6,15)",,False,71,"[14, 6, 15, 0, 7]",6,0.028309409888357003,22,210,7,0.024608237766132003,188,1
404,"(10,17)",,False,71,"[4, 6, 10, 9, 17]",6,0.027777777777777003,24,212,7,0.024032302979671002,188,1
405,"(10,17)",,False,71,"[4, 6, 10, 9, 17]",6,0.027777777777777003,24,212,7,0.024032302979671002,188,1
406,"(12,0)",,False,69,"[11, 6, 12, 4, 0]",5,0.020662768031189,24,213,7,0.025201893622946003,189,1
407,"(12,0)",,False,69,"[11, 6, 12, 4, 0]",5,0.020662768031189,24,213,7,0.025201893622946003,189,1
408,"(1,6)",,False,68,"[1, 10, 6, 9, 17]",5,0.021480717043152003,24,214,7,0.031124106562703,190,1
409,"(1,6)",,False,68,"[1, 10, 6, 9, 17]",5,0.021480717043152003,24,214,7,0.031124106562703,190,1
410,"(18,1)",,False,70,"[18, 15, 1, 8, 3]",6,0.027972709551656,24,215,8,0.036322287199480004,191,1
411,"(18,1)",,False,70,"[18, 15, 1, 8, 3]",6,0.027972709551656,24,215,8,0.036322287199480004,191,1
412,"(17,5)",,False,70,"[17, 16, 5, 6, 11]",6,0.026858813700918003,22,215,8,0.036183050218137,193,1
413,"(17,5)",,False,70,"[17, 16, 5, 6, 11]",6,0.026858813700918003,22,215,8,0.036183050218137,193,1
414,"(3,0)",,False,70,"[3, 4, 10, 0, 2]",5,0.014724310776942001,20,215,8,0.038262322472848005,195,1
415,"(3,0)",,False,70,"[3, 4, 10, 0, 2]",5,0.014724310776942001,20,215,8,0.038262322472848005,195,1
416,"(9,5)",,False,72,"[9, 4, 17, 2, 5]",6,0.02285385180122,18,215,8,0.034127406057230004,197,1
417,"(9,5)",,False,72,"[9, 4, 17, 2, 5]",6,0.02285385180122,18,215,8,0.034127406057230004,197,1
418,"(18,5)",,False,72,"[12, 18, 4, 19, 5]",6,0.021391863497126,18,216,7,0.022561454140401,198,1
419,"(18,5)",,False,72,"[12, 18, 4, 19, 5]",6,0.021391863497126,18,216,7,0.022561454140401,198,1
420,"(11,3)",,False,72,"[11, 3, 15, 17, 5]",7,0.031732108047897,18,217,7,0.03338902812587,199,1
421,"(11,3)",,False,72,"[11, 3, 15, 17, 5]",7,0.031732108047897,18,217,7,0.03338902812587,199,1
422,"(17,14)",,False,74,"[17, 4, 14, 3, 9]",7,0.027833472570314002,18,218,7,0.029880256196045004,200,1
423,"(17,14)",,False,74,"[17, 4, 14, 3, 9]",7,0.027833472570314002,18,218,7,0.029880256196045004,200,1
424,"(0,3)",,False,74,"[7, 0, 17, 5, 3]",6,0.012883704988968,18,219,7,0.023075137987418,201,1
425,"(0,3)",,False,74,"[7, 0, 17, 5, 3]",6,0.012883704988968,18,219,7,0.023075137987418,201,1
426,"(7,8)",,False,74,"[7, 12, 8, 6, 9]",6,0.012883704988968,16,219,7,0.022750251697620003,203,1
427,"(7,8)",,False,74,"[7, 12, 8, 6, 9]",6,0.012883704988968,16,219,7,0.022750251697620003,203,1
428,"(15,13)",,False,74,"[10, 15, 7, 6, 13]",6,0.013652186020607,14,219,7,0.019068504594820002,205,1
429,"(15,13)",,False,74,"[10, 15, 7, 6, 13]",6,0.013652186020607,14,219,7,0.019068504594820002,205,1
430,"(11,9)",,False,72,"[11, 9, 17, 5, 4]",6,0.017884990253411,12,219,7,0.024220272904483003,207,1
431,"(11,9)",,False,72,"[11, 9, 17, 5, 4]",6,0.017884990253411,12,219,7,0.024220272904483003,207,1
432,"(3,18)",,False,70,"[3, 12, 4, 2, 18]",6,0.020463195024598,14,221,6,0.019606887589343,207,1
433,"(3,18)",,False,70,"[3, 12, 4, 2, 18]",6,0.020463195024598,14,221,6,0.019606887589343,207,1
434,"(1,2)",,False,70,"[12, 15, 14, 1, 2]",6,0.02198944655085,14,222,6,0.027877564281073002,208,1
435,"(1,2)",,False,70,"[12, 15, 14, 1, 2]",6,0.02198944655085,14,222,6,0.027877564281073002,208,1
436,"(1,5)",,False,70,"[14, 1, 18, 5, 6]",6,0.022606730501467002,12,222,7,0.046528357931866,210,1
437,"(1,5)",,False,70,"[14, 1, 18, 5, 6]",6,0.022606730501467002,12,222,7,0.046528357931866,210,1
438,"(18,15)",,False,70,"[18, 15, 4, 10, 3]",7,0.039886606914470005,10,222,7,0.051166587492696,212,1
439,"(18,15)",,False,70,"[18, 15, 4, 10, 3]",7,0.039886606914470005,10,222,7,0.051166587492696,212,1
440,"(14,9)",,False,72,"[13, 14, 3, 19, 9]",8,0.048364472810456006,12,224,7,0.044653055641051,212,1
441,"(14,9)",,False,72,"[13, 14, 3, 19, 9]",8,0.048364472810456006,12,224,7,0.044653055641051,212,1
442,"(19,11)",,False,72,"[5, 16, 19, 10, 11]",8,0.049194032088768005,14,226,7,0.04337231968810901,212,1
443,"(19,11)",,False,72,"[5, 16, 19, 10, 11]",8,0.049194032088768005,14,226,7,0.04337231968810901,212,1
444,"(1,7)",,False,72,"[2, 1, 7, 18, 14]",8,0.055125081221572,14,227,8,0.05656154274575301,213,1
445,"(1,7)",,False,72,"[2, 1, 7, 18, 14]",8,0.055125081221572,14,227,8,0.05656154274575301,213,1
446,"(7,0)",,False,72,"[7, 0, 11, 15, 9]",8,0.058684995965697005,16,229,8,0.05240344450870701,213,1
447,"(7,0)",,False,72,"[7, 0, 11, 15, 9]",8,0.058684995965697005,16,229,8,0.05240344450870701,213,1
448,2:10,assassinate,True,66,"[10, 18, 6, 9, 2]",7,0.042784959474710005,18,231,7,0.037922911191609,213,1
449,2:10,assassinate,True,66,"[10, 18, 6, 9, 2]",7,0.042784959474710005,18,231,7,0.037922911191609,213,1
450,"(16,18)",,False,66,"[16, 7, 18, 5, 4]",7,0.047461001431453,20,233,7,0.045107896446769005,213,1
451,"(16,18)",,False,66,"[16, 7, 18, 5, 4]",7,0.047461001431453,20,233,7,0.045107896446769005,213,1
452,"(1,2)",,False,68,"[1, 10, 9, 17, 2]",8,0.056871345029239004,20,234,8,0.15019493177387902,214,1
453,"(1,2)",,False,68,"[1, 10, 9, 17, 2]",8,0.056871345029239004,20,234,8,0.15019493177387902,214,1
454,"(10,3)",,False,68,"[10, 16, 17, 9, 3]",8,0.06240601503759301,18,234,8,0.090218602060707,216,1
455,"(10,3)",,False,68,"[10, 16, 17, 9, 3]",8,0.06240601503759301,18,234,8,0.090218602060707,216,1
456,"(13,0)",,False,68,"[1, 13, 0, 16, 15]",8,0.039510814072217,16,234,8,0.098563538475819,218,1
457,"(13,0)",,False,68,"[1, 13, 0, 16, 15]",8,0.039510814072217,16,234,8,0.098563538475819,218,1
