,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
227,"(18,0)",,False,52,"[15, 18, 14, 13, 0]",9,0.16777360066833702,-133,46,9,0.17364940128098003,179,1
228,"(1,11)",,False,54,"[2, 19, 1, 11, 18]",9,0.158961506329927,-133,47,10,0.18239241265557002,180,1
229,"(1,11)",,False,54,"[2, 19, 1, 11, 18]",9,0.158961506329927,-133,47,10,0.18239241265557002,180,1
230,"(7,10)",,False,52,"[3, 7, 15, 10, 13]",9,0.182840648630122,-131,49,9,0.17474134053081403,180,1
231,"(7,10)",,False,52,"[3, 7, 15, 10, 13]",9,0.182840648630122,-131,49,9,0.17474134053081403,180,1
232,"(19,2)",,False,54,"[19, 13, 18, 16, 2]",10,0.194374825953773,-129,51,9,0.155346700083542,180,1
233,"(19,2)",,False,54,"[19, 13, 18, 16, 2]",10,0.194374825953773,-129,51,9,0.155346700083542,180,1
234,"(18,11)",,False,52,"[4, 10, 18, 11, 3]",10,0.205222993380888,-127,53,8,0.136945461945461,180,1
235,"(18,11)",,False,52,"[4, 10, 18, 11, 3]",10,0.205222993380888,-127,53,8,0.136945461945461,180,1
236,"(5,1)",,False,54,"[5, 7, 9, 16, 1]",10,0.178983784246942,-125,55,9,0.16292012081485702,180,1
237,"(5,1)",,False,54,"[5, 7, 9, 16, 1]",10,0.178983784246942,-125,55,9,0.16292012081485702,180,1
238,"(8,0)",,False,54,"[8, 2, 13, 4, 0]",9,0.14572703125334702,-125,56,9,0.16864972259709102,181,1
239,"(8,0)",,False,54,"[8, 2, 13, 4, 0]",9,0.14572703125334702,-125,56,9,0.16864972259709102,181,1
240,"(0,5)",,False,54,"[0, 5, 13, 11, 14]",9,0.158606452027504,-125,57,9,0.16534980613927902,182,1
241,"(0,5)",,False,54,"[0, 5, 13, 11, 14]",9,0.158606452027504,-125,57,9,0.16534980613927902,182,1
242,"(18,17)",,False,54,"[19, 18, 6, 2, 17]",9,0.16048615127562402,-127,57,9,0.165342844290212,184,1
243,"(18,17)",,False,54,"[19, 18, 6, 2, 17]",9,0.16048615127562402,-127,57,9,0.165342844290212,184,1
244,"(1,15)",,False,56,"[1, 4, 18, 10, 15]",9,0.14264828738512902,-127,58,10,0.180701754385964,185,1
245,"(1,15)",,False,56,"[1, 4, 18, 10, 15]",9,0.14264828738512902,-127,58,10,0.180701754385964,185,1
246,"(16,2)",,False,58,"[19, 16, 9, 2, 8]",9,0.11426714935486801,-129,58,10,0.145323958043256,187,1
247,"(16,2)",,False,58,"[19, 16, 9, 2, 8]",9,0.11426714935486801,-129,58,10,0.145323958043256,187,1
248,"(9,18)",,False,58,"[16, 15, 13, 9, 18]",9,0.13394133481852702,-127,60,9,0.10191450849345501,187,1
249,"(9,18)",,False,58,"[16, 15, 13, 9, 18]",9,0.13394133481852702,-127,60,9,0.10191450849345501,187,1
250,"(7,1)",,False,58,"[7, 13, 1, 3, 0]",9,0.11144760048268801,-127,61,9,0.12620439988861,188,1
251,"(7,1)",,False,58,"[7, 13, 1, 3, 0]",9,0.11144760048268801,-127,61,9,0.12620439988861,188,1
252,"(3,1)",,False,58,"[10, 3, 14, 1, 15]",9,0.121665274296853,-125,63,9,0.114485287292304,188,1
253,"(3,1)",,False,58,"[10, 3, 14, 1, 15]",9,0.121665274296853,-125,63,9,0.114485287292304,188,1
254,"(6,2)",,False,58,"[13, 8, 16, 6, 2]",10,0.146456418824839,-123,65,9,0.10757217116866201,188,1
255,"(6,2)",,False,58,"[13, 8, 16, 6, 2]",10,0.146456418824839,-123,65,9,0.10757217116866201,188,1
256,"(9,10)",,False,60,"[3, 4, 9, 12, 10]",10,0.12535188982557402,-121,67,9,0.092361585782638,188,1
257,"(9,10)",,False,60,"[3, 4, 9, 12, 10]",10,0.12535188982557402,-121,67,9,0.092361585782638,188,1
258,"(0,15)",,False,58,"[3, 17, 0, 15, 2]",9,0.10405685932001701,-119,69,9,0.09548745601377101,188,1
259,"(0,15)",,False,58,"[3, 17, 0, 15, 2]",9,0.10405685932001701,-119,69,9,0.09548745601377101,188,1
260,"(13,1)",,False,58,"[14, 13, 17, 12, 1]",9,0.107080622431499,-119,70,10,0.153911293384977,189,1
261,"(13,1)",,False,58,"[14, 13, 17, 12, 1]",9,0.107080622431499,-119,70,10,0.153911293384977,189,1
262,"(4,1)",,False,58,"[4, 7, 10, 1, 5]",9,0.12043998886104101,-121,70,11,0.18162768031189003,191,1
263,"(4,1)",,False,58,"[4, 7, 10, 1, 5]",9,0.12043998886104101,-121,70,11,0.18162768031189003,191,1
264,"(16,0)",,False,56,"[10, 4, 16, 18, 0]",8,0.093655856813751,-123,70,11,0.19988038277511902,193,1
265,"(16,0)",,False,56,"[10, 4, 16, 18, 0]",8,0.093655856813751,-123,70,11,0.19988038277511902,193,1
266,"(12,18)",,False,58,"[12, 18, 10, 2, 15]",9,0.09489063568010901,-125,70,11,0.18473329789119203,195,1
267,"(12,18)",,False,58,"[12, 18, 10, 2, 15]",9,0.09489063568010901,-125,70,11,0.18473329789119203,195,1
268,"(2,13)",,False,58,"[2, 3, 5, 9, 13]",10,0.129036184737939,-127,70,11,0.19920698210171803,197,1
269,"(2,13)",,False,58,"[2, 3, 5, 9, 13]",10,0.129036184737939,-127,70,11,0.19920698210171803,197,1
270,"(9,1)",,False,60,"[9, 7, 1, 15, 2]",10,0.120106712650572,-129,70,12,0.21044134552906402,199,1
271,"(9,1)",,False,60,"[9, 7, 1, 15, 2]",10,0.120106712650572,-129,70,12,0.21044134552906402,199,1
272,"(19,0)",,False,58,"[19, 9, 14, 3, 0]",9,0.11011366800840401,-131,70,12,0.22363421179210602,201,1
273,"(19,0)",,False,58,"[19, 9, 14, 3, 0]",9,0.11011366800840401,-131,70,12,0.22363421179210602,201,1
274,"(1,6)",,False,58,"[10, 1, 7, 6, 14]",9,0.110797178779634,-133,70,12,0.22799750606768102,203,1
275,"(1,6)",,False,58,"[10, 1, 7, 6, 14]",9,0.110797178779634,-133,70,12,0.22799750606768102,203,1
276,"(0,2)",,False,58,"[0, 9, 2, 11, 16]",8,0.065650236702868,-135,70,12,0.221804511278195,205,1
277,"(0,2)",,False,58,"[0, 9, 2, 11, 16]",8,0.065650236702868,-135,70,12,0.221804511278195,205,1
278,"(14,17)",,False,58,"[3, 16, 14, 18, 17]",8,0.076322751322751,-137,70,12,0.208295043163464,207,1
279,"(14,17)",,False,58,"[3, 16, 14, 18, 17]",8,0.076322751322751,-137,70,12,0.208295043163464,207,1
280,"(2,1)",,False,60,"[2, 0, 1, 4, 18]",9,0.097163524279107,-139,70,13,0.22595882407543902,209,1
281,"(2,1)",,False,60,"[2, 0, 1, 4, 18]",9,0.097163524279107,-139,70,13,0.22595882407543902,209,1
282,"(0,17)",,False,60,"[5, 0, 10, 12, 17]",9,0.09920402858999301,-141,70,13,0.22309593428014401,211,1
283,"(0,17)",,False,60,"[5, 0, 10, 12, 17]",9,0.09920402858999301,-141,70,13,0.22309593428014401,211,1
284,"(1,16)",,False,62,"[19, 11, 1, 14, 16]",9,0.075909681611435,-143,70,14,0.24432261208576903,213,1
285,"(1,16)",,False,62,"[19, 11, 1, 14, 16]",9,0.075909681611435,-143,70,14,0.24432261208576903,213,1
286,"(13,8)",,False,62,"[13, 8, 18, 11, 6]",9,0.07418546365914701,-145,70,14,0.23950153160679402,215,1
287,"(13,8)",,False,62,"[13, 8, 18, 11, 6]",9,0.07418546365914701,-145,70,14,0.23950153160679402,215,1
288,"(7,0)",,False,60,"[4, 7, 6, 18, 0]",8,0.058688387635756005,-147,70,13,0.204316346421609,217,1
289,"(7,0)",,False,60,"[4, 7, 6, 18, 0]",8,0.058688387635756005,-147,70,13,0.204316346421609,217,1
290,"(12,13)",,False,58,"[12, 1, 17, 16, 13]",8,0.05040378724589201,-149,70,13,0.225271512113617,219,1
291,"(12,13)",,False,58,"[12, 1, 17, 16, 13]",8,0.05040378724589201,-149,70,13,0.225271512113617,219,1
292,"(1,17)",,False,58,"[12, 1, 17, 5, 2]",8,0.05040378724589201,-151,70,13,0.225271512113617,221,1
293,"(1,17)",,False,58,"[12, 1, 17, 5, 2]",8,0.05040378724589201,-151,70,13,0.225271512113617,221,1
294,"(1,10)",,False,60,"[4, 1, 19, 10, 3]",8,0.051378446115288,-153,70,14,0.200905040378724,223,1
295,"(1,10)",,False,60,"[4, 1, 19, 10, 3]",8,0.051378446115288,-153,70,14,0.200905040378724,223,1
296,"(5,15)",,False,58,"[16, 5, 15, 4, 3]",8,0.060881370091896,-155,70,13,0.17082289055973202,225,1
297,"(5,15)",,False,58,"[16, 5, 15, 4, 3]",8,0.060881370091896,-155,70,13,0.17082289055973202,225,1
298,"(3,17)",,False,56,"[3, 10, 17, 18, 8]",8,0.075682261208576,-157,70,12,0.164766081871345,227,1
299,"(3,17)",,False,56,"[3, 10, 17, 18, 8]",8,0.075682261208576,-157,70,12,0.164766081871345,227,1
300,"(3,4)",,False,56,"[3, 5, 2, 4, 18]",9,0.089814814814814,-159,70,12,0.175584795321637,229,1
301,"(3,4)",,False,56,"[3, 5, 2, 4, 18]",9,0.089814814814814,-159,70,12,0.175584795321637,229,1
302,"(4,10)",,False,54,"[4, 14, 11, 10, 8]",9,0.098419660261765,-161,70,11,0.158166248955722,231,1
303,"(4,10)",,False,54,"[4, 14, 11, 10, 8]",9,0.098419660261765,-161,70,11,0.158166248955722,231,1
304,"(17,1)",,False,54,"[17, 2, 11, 5, 1]",9,0.10435115566694501,-163,70,11,0.16877610693400102,233,1
305,"(17,1)",,False,54,"[17, 2, 11, 5, 1]",9,0.10435115566694501,-163,70,11,0.16877610693400102,233,1
306,"(1,7)",,False,56,"[1, 12, 15, 14, 7]",10,0.12954608744082402,-165,70,12,0.27101782233361105,235,1
307,"(1,7)",,False,56,"[1, 12, 15, 14, 7]",10,0.12954608744082402,-165,70,12,0.27101782233361105,235,1
308,"(3,0)",,False,54,"[14, 4, 5, 3, 0]",9,0.11434140907825101,-167,70,11,0.25366889445836804,237,1
309,"(3,0)",,False,54,"[14, 4, 5, 3, 0]",9,0.11434140907825101,-167,70,11,0.25366889445836804,237,1
310,"(8,2)",,False,54,"[9, 17, 10, 8, 2]",9,0.10619604566972901,-169,70,10,0.22374686716791903,239,1
311,"(8,2)",,False,54,"[9, 17, 10, 8, 2]",9,0.10619604566972901,-169,70,10,0.22374686716791903,239,1
312,"(5,10)",,False,52,"[5, 17, 8, 16, 10]",9,0.13722120958963002,-171,70,10,0.25155818840029304,241,1
313,"(5,10)",,False,52,"[5, 17, 8, 16, 10]",9,0.13722120958963002,-171,70,10,0.25155818840029304,241,1
314,"(17,7)",,False,52,"[17, 7, 13, 3, 18]",9,0.14248436748436702,-173,70,9,0.18489152173362702,243,1
315,"(17,7)",,False,52,"[17, 7, 13, 3, 18]",9,0.14248436748436702,-173,70,9,0.18489152173362702,243,1
316,"(7,1)",,False,54,"[7, 19, 8, 17, 1]",10,0.171919065340117,-173,71,10,0.21626161363003402,244,1
317,"(7,1)",,False,54,"[7, 19, 8, 17, 1]",10,0.171919065340117,-173,71,10,0.21626161363003402,244,1
318,"(13,1)",,False,56,"[7, 11, 13, 1, 19]",11,0.1830997949419,-175,71,11,0.237049694944431,246,1
319,"(13,1)",,False,56,"[7, 11, 13, 1, 19]",11,0.1830997949419,-175,71,11,0.237049694944431,246,1
320,"(10,17)",,False,56,"[10, 5, 17, 16, 15]",12,0.217846383635857,-173,73,11,0.21473000683527,246,1
321,"(10,17)",,False,56,"[10, 5, 17, 16, 15]",12,0.217846383635857,-173,73,11,0.21473000683527,246,1
322,"(0,13)",,False,56,"[6, 16, 0, 11, 13]",12,0.22118807118807102,-171,75,11,0.207601073390547,246,1
323,"(0,13)",,False,56,"[6, 16, 0, 11, 13]",12,0.22118807118807102,-171,75,11,0.207601073390547,246,1
324,"(2,3)",,False,56,"[4, 16, 2, 6, 3]",12,0.22608468338602403,-169,77,10,0.16602849716884802,246,1
325,"(2,3)",,False,56,"[4, 16, 2, 6, 3]",12,0.22608468338602403,-169,77,10,0.16602849716884802,246,1
326,"(19,0)",,False,56,"[11, 19, 5, 0, 18]",11,0.19298698186727,-167,79,10,0.15668890888189102,246,1
327,"(19,0)",,False,56,"[11, 19, 5, 0, 18]",11,0.19298698186727,-167,79,10,0.15668890888189102,246,1
328,"(11,1)",,False,58,"[11, 10, 1, 12, 13]",11,0.18172514619883,-165,81,11,0.17230344379467102,246,1
329,"(11,1)",,False,58,"[11, 10, 1, 12, 13]",11,0.18172514619883,-165,81,11,0.17230344379467102,246,1
330,"(13,8)",,False,60,"[17, 7, 13, 16, 8]",12,0.18362573099415203,-163,83,11,0.162759909031838,246,1
331,"(13,8)",,False,60,"[17, 7, 13, 16, 8]",12,0.18362573099415203,-163,83,11,0.162759909031838,246,1
332,"(16,0)",,False,58,"[16, 6, 0, 12, 15]",11,0.15375939849624,-163,84,11,0.17273159751229902,247,1
333,"(16,0)",,False,58,"[16, 6, 0, 12, 15]",11,0.15375939849624,-163,84,11,0.17273159751229902,247,1
334,"(0,2)",,False,58,"[17, 0, 19, 11, 2]",11,0.17096908939014202,-161,86,11,0.166457811194653,247,1
335,"(0,2)",,False,58,"[17, 0, 19, 11, 2]",11,0.17096908939014202,-161,86,11,0.166457811194653,247,1
336,"(0,9)",,False,58,"[5, 1, 0, 13, 9]",10,0.14133945976051202,-161,87,11,0.15324422166527402,248,1
337,"(0,9)",,False,58,"[5, 1, 0, 13, 9]",10,0.14133945976051202,-161,87,11,0.15324422166527402,248,1
338,"(1,13)",,False,58,"[14, 1, 17, 13, 9]",10,0.14133945976051202,-161,88,11,0.15324422166527402,249,1
339,"(1,13)",,False,58,"[14, 1, 17, 13, 9]",10,0.14133945976051202,-161,88,11,0.15324422166527402,249,1
340,"(16,0)",,False,57,"[11, 6, 16, 0, 17]",9,0.10539543302701102,-163,88,11,0.15581082335468202,251,1
341,"(16,0)",,False,57,"[11, 6, 16, 0, 17]",9,0.10539543302701102,-163,88,11,0.15581082335468202,251,1
342,"(7,3)",,False,59,"[7, 3, 16, 19, 15]",9,0.090880610617452,-165,88,11,0.140806139928946,253,1
343,"(7,3)",,False,59,"[7, 3, 16, 19, 15]",9,0.090880610617452,-165,88,11,0.140806139928946,253,1
344,"(0,14)",,False,59,"[13, 1, 0, 9, 14]",8,0.07444368497000001,-167,88,11,0.13528539361872602,255,1
345,"(0,14)",,False,59,"[13, 1, 0, 9, 14]",8,0.07444368497000001,-167,88,11,0.13528539361872602,255,1
346,"(1,3)",,False,59,"[19, 18, 1, 3, 11]",8,0.06968810916179301,-169,88,12,0.161596298438403,257,1
347,"(1,3)",,False,59,"[19, 18, 1, 3, 11]",8,0.06968810916179301,-169,88,12,0.161596298438403,257,1
348,"(14,6)",,False,59,"[4, 7, 14, 6, 17]",9,0.08674463937621801,-171,88,12,0.172057458460967,259,1
349,"(14,6)",,False,59,"[4, 7, 14, 6, 17]",9,0.08674463937621801,-171,88,12,0.172057458460967,259,1
350,"(9,17)",,False,57,"[9, 17, 15, 7, 19]",9,0.098162071846282,-173,88,11,0.15548129583217302,261,1
351,"(9,17)",,False,57,"[9, 17, 15, 7, 19]",9,0.098162071846282,-173,88,11,0.15548129583217302,261,1
352,"(13,0)",,False,57,"[2, 12, 13, 4, 0]",8,0.08187134502923901,-175,88,11,0.146716327856678,263,1
353,"(13,0)",,False,57,"[2, 12, 13, 4, 0]",8,0.08187134502923901,-175,88,11,0.146716327856678,263,1
354,"(18,7)",,False,60,"[18, 10, 7, 11, 16]",8,0.063919056901513,-177,88,11,0.113441009932238,265,1
355,"(18,7)",,False,60,"[18, 10, 7, 11, 16]",8,0.063919056901513,-177,88,11,0.113441009932238,265,1
356,"(19,0)",,False,58,"[19, 11, 5, 0, 12]",7,0.061575867277621,-179,88,11,0.11876766832907101,267,1
357,"(19,0)",,False,58,"[19, 11, 5, 0, 12]",7,0.061575867277621,-179,88,11,0.11876766832907101,267,1
358,"(1,6)",,False,60,"[19, 1, 6, 9, 14]",7,0.051748057011214,-181,88,12,0.140128941883327,269,1
359,"(1,6)",,False,60,"[19, 1, 6, 9, 14]",7,0.051748057011214,-181,88,12,0.140128941883327,269,1
360,"(1,16)",,False,62,"[13, 1, 19, 14, 16]",8,0.080208095997569,-183,88,13,0.16332582297494502,271,1
361,"(1,16)",,False,62,"[13, 1, 19, 14, 16]",8,0.080208095997569,-183,88,13,0.16332582297494502,271,1
362,"(7,15)",,False,62,"[8, 12, 4, 7, 15]",8,0.07807017543859601,-185,88,13,0.17039540859947103,273,1
363,"(7,15)",,False,62,"[8, 12, 4, 7, 15]",8,0.07807017543859601,-185,88,13,0.17039540859947103,273,1
364,"(5,14)",,False,59,"[5, 19, 4, 14, 12]",8,0.10116959064327401,-187,88,13,0.196590526022658,275,1
365,"(5,14)",,False,59,"[5, 19, 4, 14, 12]",8,0.10116959064327401,-187,88,13,0.196590526022658,275,1
366,"(18,1)",,False,58,"[10, 0, 18, 1, 17]",8,0.11265790739474901,-189,88,12,0.161416732954129,277,1
367,"(18,1)",,False,58,"[10, 0, 18, 1, 17]",8,0.11265790739474901,-189,88,12,0.161416732954129,277,1
368,"(8,1)",,False,58,"[18, 7, 8, 16, 1]",8,0.102889800258221,-189,89,12,0.168071205836672,278,1
369,"(8,1)",,False,58,"[18, 7, 8, 16, 1]",8,0.102889800258221,-189,89,12,0.168071205836672,278,1
370,"(10,16)",,False,58,"[15, 4, 10, 16, 13]",8,0.095111094233901,-191,89,11,0.13648346455363902,280,1
371,"(10,16)",,False,58,"[15, 4, 10, 16, 13]",8,0.095111094233901,-191,89,11,0.13648346455363902,280,1
372,"(4,18)",,False,57,"[4, 18, 17, 9, 12]",8,0.09793760495514801,-193,89,11,0.138395163879928,282,1
373,"(4,18)",,False,57,"[4, 18, 17, 9, 12]",8,0.09793760495514801,-193,89,11,0.138395163879928,282,1
374,"(0,8)",,False,57,"[1, 0, 4, 8, 12]",7,0.062378800536695006,-195,89,11,0.145190417120241,284,1
375,"(0,8)",,False,57,"[1, 0, 4, 8, 12]",7,0.062378800536695006,-195,89,11,0.145190417120241,284,1
376,"(9,15)",,False,58,"[9, 4, 3, 12, 15]",7,0.065894534315586,-197,89,11,0.13031410597200002,286,1
377,"(9,15)",,False,58,"[9, 4, 3, 12, 15]",7,0.065894534315586,-197,89,11,0.13031410597200002,286,1
378,"(14,3)",,False,58,"[12, 8, 14, 4, 3]",7,0.07218045112781901,-199,89,11,0.13750696184906702,288,1
379,"(14,3)",,False,58,"[12, 8, 14, 4, 3]",7,0.07218045112781901,-199,89,11,0.13750696184906702,288,1
380,"(0,16)",,False,58,"[0, 15, 9, 16, 4]",7,0.063311055416318,-201,89,11,0.14225146198830402,290,1
381,"(0,16)",,False,58,"[0, 15, 9, 16, 4]",7,0.063311055416318,-201,89,11,0.14225146198830402,290,1
382,"(17,10)",,False,58,"[14, 17, 10, 3, 7]",7,0.059168755221386,-203,89,11,0.12199248120300701,292,1
383,"(17,10)",,False,58,"[14, 17, 10, 3, 7]",7,0.059168755221386,-203,89,11,0.12199248120300701,292,1
384,"(1,2)",,False,60,"[11, 17, 1, 12, 2]",7,0.0616460131811,-205,89,12,0.128870788081314,294,1
385,"(1,2)",,False,60,"[11, 17, 1, 12, 2]",7,0.0616460131811,-205,89,12,0.128870788081314,294,1
386,"(5,16)",,False,60,"[5, 2, 16, 3, 4]",7,0.062344996478123006,-207,89,12,0.12326281389748801,296,1
387,"(5,16)",,False,60,"[5, 2, 16, 3, 4]",7,0.062344996478123006,-207,89,12,0.12326281389748801,296,1
388,"(6,1)",,False,62,"[12, 6, 2, 1, 14]",7,0.046847920454731004,-209,89,13,0.15505757858699,298,1
389,"(6,1)",,False,62,"[12, 6, 2, 1, 14]",7,0.046847920454731004,-209,89,13,0.15505757858699,298,1
390,"(1,16)",,False,64,"[1, 2, 16, 10, 6]",8,0.069743543350354,-211,89,14,0.18222334654223202,300,1
391,"(1,16)",,False,64,"[1, 2, 16, 10, 6]",8,0.069743543350354,-211,89,14,0.18222334654223202,300,1
392,"(0,3)",,False,64,"[0, 12, 6, 1, 3]",7,0.044832409306093,-213,89,14,0.183152958152958,302,1
393,"(0,3)",,False,64,"[0, 12, 6, 1, 3]",7,0.044832409306093,-213,89,14,0.183152958152958,302,1
394,"(0,7)",,False,62,"[0, 7, 15, 10, 9]",6,0.033428900534163,-215,89,14,0.18364957005307803,304,1
395,"(0,7)",,False,62,"[0, 7, 15, 10, 9]",6,0.033428900534163,-215,89,14,0.18364957005307803,304,1
396,"(5,13)",,False,62,"[7, 5, 6, 8, 13]",6,0.021303258145363,-217,89,13,0.14218416411398802,306,1
397,"(5,13)",,False,62,"[7, 5, 6, 8, 13]",6,0.021303258145363,-217,89,13,0.14218416411398802,306,1
398,"(12,9)",,False,62,"[16, 12, 19, 9, 17]",6,0.021303258145363,-219,89,13,0.139482966675949,308,1
399,"(12,9)",,False,62,"[16, 12, 19, 9, 17]",6,0.021303258145363,-219,89,13,0.139482966675949,308,1
400,"(11,3)",,False,62,"[14, 18, 11, 12, 3]",6,0.021303258145363,-221,89,13,0.16340155945419102,310,1
401,"(11,3)",,False,62,"[14, 18, 11, 12, 3]",6,0.021303258145363,-221,89,13,0.16340155945419102,310,1
402,"(18,13)",,False,64,"[18, 16, 6, 13, 11]",7,0.026274018379281002,-223,89,13,0.15511695906432701,312,1
403,"(18,13)",,False,64,"[18, 16, 6, 13, 11]",7,0.026274018379281002,-223,89,13,0.15511695906432701,312,1
404,"(1,0)",,False,66,"[14, 1, 0, 3, 2]",9,0.039766081871345005,-225,89,14,0.16546922862712302,314,1
405,"(1,0)",,False,66,"[14, 1, 0, 3, 2]",9,0.039766081871345005,-225,89,14,0.16546922862712302,314,1
406,"(7,10)",,False,66,"[17, 7, 19, 9, 10]",10,0.06309587099060701,-227,89,14,0.153698007645376,316,1
407,"(7,10)",,False,66,"[17, 7, 19, 9, 10]",10,0.06309587099060701,-227,89,14,0.153698007645376,316,1
408,"(18,2)",,False,66,"[18, 19, 2, 7, 9]",11,0.076193218737078,-229,89,14,0.160042150831624,318,1
409,"(18,2)",,False,66,"[18, 19, 2, 7, 9]",11,0.076193218737078,-229,89,14,0.160042150831624,318,1
410,"(4,15)",,False,66,"[4, 3, 12, 18, 15]",11,0.08503012581959901,-231,89,13,0.157730816941343,320,1
411,"(4,15)",,False,66,"[4, 3, 12, 18, 15]",11,0.08503012581959901,-231,89,13,0.157730816941343,320,1
412,"(1,4)",,False,68,"[1, 0, 17, 11, 4]",11,0.08503898635477501,-233,89,14,0.19770955165692,322,1
413,"(1,4)",,False,68,"[1, 0, 17, 11, 4]",11,0.08503898635477501,-233,89,14,0.19770955165692,322,1
414,"(5,1)",,False,70,"[8, 5, 4, 1, 3]",11,0.07538986354775801,-235,89,15,0.196442495126705,324,1
415,"(5,1)",,False,70,"[8, 5, 4, 1, 3]",11,0.07538986354775801,-235,89,15,0.196442495126705,324,1
416,"(13,1)",,False,72,"[13, 19, 1, 17, 0]",12,0.092662746610115,-237,89,16,0.19749855407750103,326,1
417,"(13,1)",,False,72,"[13, 19, 1, 17, 0]",12,0.092662746610115,-237,89,16,0.19749855407750103,326,1
418,"(19,1)",,False,72,"[10, 12, 19, 1, 2]",12,0.09187552213868001,-239,89,16,0.17676830966304602,328,1
419,"(19,1)",,False,72,"[10, 12, 19, 1, 2]",12,0.09187552213868001,-239,89,16,0.17676830966304602,328,1
420,"(15,10)",,False,72,"[9, 7, 15, 14, 10]",12,0.093072960178223,-241,89,16,0.18412002227791702,330,1
421,"(15,10)",,False,72,"[9, 7, 15, 14, 10]",12,0.093072960178223,-241,89,16,0.18412002227791702,330,1
422,"(0,3)",,False,72,"[0, 1, 19, 3, 2]",11,0.06674324700640401,-243,89,16,0.202123363965469,332,1
423,"(0,3)",,False,72,"[0, 1, 19, 3, 2]",11,0.06674324700640401,-243,89,16,0.202123363965469,332,1
424,"(9,11)",,False,73,"[9, 5, 11, 7, 2]",13,0.114348370927318,-245,89,16,0.203279030910609,334,1
425,"(9,11)",,False,73,"[9, 5, 11, 7, 2]",13,0.114348370927318,-245,89,16,0.203279030910609,334,1
426,"(4,19)",,False,73,"[4, 8, 19, 5, 7]",13,0.11395850737956,-247,89,15,0.182741576162628,336,1
427,"(4,19)",,False,73,"[4, 8, 19, 5, 7]",13,0.11395850737956,-247,89,15,0.182741576162628,336,1
428,"(4,1)",,False,73,"[19, 9, 2, 4, 1]",13,0.11347117794486201,-249,89,16,0.21139654692286203,338,1
429,"(4,1)",,False,73,"[19, 9, 2, 4, 1]",13,0.11347117794486201,-249,89,16,0.21139654692286203,338,1
430,"(18,2)",,False,75,"[4, 13, 6, 18, 2]",14,0.14280260837278302,-251,89,16,0.198088972431077,340,1
431,"(18,2)",,False,75,"[4, 13, 6, 18, 2]",14,0.14280260837278302,-251,89,16,0.198088972431077,340,1
432,"(11,2)",,False,73,"[8, 11, 2, 13, 10]",14,0.16561996320768202,-253,89,16,0.209423495607706,342,1
433,"(11,2)",,False,73,"[8, 11, 2, 13, 10]",14,0.16561996320768202,-253,89,16,0.209423495607706,342,1
434,"(7,1)",,False,75,"[11, 7, 1, 15, 4]",14,0.141885760152014,-255,89,17,0.23910511573050203,344,1
435,"(7,1)",,False,75,"[11, 7, 1, 15, 4]",14,0.141885760152014,-255,89,17,0.23910511573050203,344,1
436,"(11,15)",,False,75,"[3, 11, 17, 15, 13]",15,0.17742736470806603,-257,89,17,0.21559338160215302,346,1
437,"(11,15)",,False,75,"[3, 11, 17, 15, 13]",15,0.17742736470806603,-257,89,17,0.21559338160215302,346,1
438,"(5,1)",,False,75,"[19, 5, 1, 16, 11]",15,0.166559918314304,-259,89,18,0.25012067205049604,348,1
439,"(5,1)",,False,75,"[19, 5, 1, 16, 11]",15,0.166559918314304,-259,89,18,0.25012067205049604,348,1
440,"(11,18)",,False,75,"[8, 10, 5, 11, 18]",15,0.163775178687459,-261,89,18,0.250162443144899,350,1
441,"(11,18)",,False,75,"[8, 10, 5, 11, 18]",15,0.163775178687459,-261,89,18,0.250162443144899,350,1
442,"(11,4)",,False,75,"[17, 15, 11, 4, 5]",15,0.160851202079272,-263,89,18,0.25679012345679003,352,1
443,"(11,4)",,False,75,"[17, 15, 11, 4, 5]",15,0.160851202079272,-263,89,18,0.25679012345679003,352,1
444,"(5,3)",,False,75,"[7, 11, 5, 3, 4]",15,0.163423710792131,-265,89,18,0.254368243841928,354,1
445,"(5,3)",,False,75,"[7, 11, 5, 3, 4]",15,0.163423710792131,-265,89,18,0.254368243841928,354,1
446,"(16,0)",,False,73,"[16, 17, 0, 13, 4]",14,0.126673164392462,-267,89,17,0.23284473810789502,356,1
447,"(16,0)",,False,73,"[16, 17, 0, 13, 4]",14,0.126673164392462,-267,89,17,0.23284473810789502,356,1
448,"(16,1)",,False,75,"[19, 10, 17, 16, 1]",14,0.112962962962962,-269,89,18,0.26294903926482804,358,1
449,"(16,1)",,False,75,"[19, 10, 17, 16, 1]",14,0.112962962962962,-269,89,18,0.26294903926482804,358,1
450,"(15,1)",,False,78,"[14, 18, 15, 3, 1]",15,0.11705653021442401,-271,89,19,0.270955165692007,360,1
451,"(15,1)",,False,78,"[14, 18, 15, 3, 1]",15,0.11705653021442401,-271,89,19,0.270955165692007,360,1
452,"(5,0)",,False,78,"[10, 5, 1, 0, 15]",14,0.093664717348927,-273,89,19,0.269005847953216,362,1
453,"(5,0)",,False,78,"[10, 5, 1, 0, 15]",14,0.093664717348927,-273,89,19,0.269005847953216,362,1
