,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,7:8,assassinate,True,18,"[14, 6, 7, 15, 11]",2,0.09064327485380101,-136,39,3,0.157894736842105,175,1
233,7:8,assassinate,True,18,"[14, 6, 7, 15, 11]",2,0.09064327485380101,-136,39,3,0.157894736842105,175,1
234,"(15,1)",,True,20,"[3, 15, 1, 14, 16]",2,0.035087719298245,-138,39,5,0.190058479532163,177,1
235,"(15,1)",,True,20,"[3, 15, 1, 14, 16]",2,0.035087719298245,-138,39,5,0.190058479532163,177,1
236,"(6,5)",,True,20,"[10, 6, 18, 5, 3]",2,0.040935672514619006,-140,39,4,0.26023391812865404,179,1
237,"(6,5)",,True,20,"[10, 6, 18, 5, 3]",2,0.040935672514619006,-140,39,4,0.26023391812865404,179,1
238,"(16,4)",,True,20,"[0, 16, 4, 14, 11]",2,0.023391812865497002,-142,39,4,0.23391812865497003,181,1
239,"(16,4)",,True,20,"[0, 16, 4, 14, 11]",2,0.023391812865497002,-142,39,4,0.23391812865497003,181,1
240,"(3,19)",,True,20,"[3, 15, 8, 19, 14]",2,0.052631578947368,-144,39,4,0.31578947368421,183,1
241,"(3,19)",,True,20,"[3, 15, 8, 19, 14]",2,0.052631578947368,-144,39,4,0.31578947368421,183,1
242,"(11,19)",,True,22,"[5, 10, 11, 19, 3]",2,0.049707602339181006,-146,39,4,0.22904483430799202,185,1
243,"(11,19)",,True,22,"[5, 10, 11, 19, 3]",2,0.049707602339181006,-146,39,4,0.22904483430799202,185,1
244,"(15,17)",,True,22,"[15, 2, 17, 18, 4]",2,0.050682261208576,-148,39,3,0.19883040935672502,187,1
245,"(15,17)",,True,22,"[15, 2, 17, 18, 4]",2,0.050682261208576,-148,39,3,0.19883040935672502,187,1
246,"(12,3)",,True,24,"[7, 17, 15, 12, 3]",2,0.025341130604288,-150,39,3,0.19883040935672502,189,1
247,"(12,3)",,True,24,"[7, 17, 15, 12, 3]",2,0.025341130604288,-150,39,3,0.19883040935672502,189,1
248,"(7,1)",,True,26,"[7, 3, 15, 1, 6]",2,0.025341130604288,-152,39,4,0.25438596491228,191,1
249,"(7,1)",,True,26,"[7, 3, 15, 1, 6]",2,0.025341130604288,-152,39,4,0.25438596491228,191,1
250,"(8,1)",,True,28,"[8, 4, 1, 17, 5]",2,0.019493177387914,-154,39,5,0.34990253411306005,193,1
251,"(8,1)",,True,28,"[8, 4, 1, 17, 5]",2,0.019493177387914,-154,39,5,0.34990253411306005,193,1
252,13:10,assassinate,True,24,"[4, 18, 7, 3, 13]",1,0.0,-156,39,5,0.306042884990253,195,1
253,13:10,assassinate,True,24,"[4, 18, 7, 3, 13]",1,0.0,-156,39,5,0.306042884990253,195,1
254,16:12,assassinate,True,17,"[0, 3, 14, 8, 16]",1,0.0,-158,39,4,0.18713450292397601,197,1
255,16:12,assassinate,True,17,"[0, 3, 14, 8, 16]",1,0.0,-158,39,4,0.18713450292397601,197,1
256,"(17,9)",,True,19,"[17, 10, 7, 9, 15]",1,0.0,-160,39,4,0.23391812865497003,199,1
257,"(17,9)",,True,19,"[17, 10, 7, 9, 15]",1,0.0,-160,39,4,0.23391812865497003,199,1
258,"(7,15)",,True,19,"[19, 17, 4, 7, 15]",1,0.0,-162,39,4,0.14912280701754302,201,1
259,"(7,15)",,True,19,"[19, 17, 4, 7, 15]",1,0.0,-162,39,4,0.14912280701754302,201,1
260,"(16,3)",,True,21,"[16, 3, 17, 2, 14]",1,0.0,-164,39,4,0.12865497076023302,203,1
261,"(16,3)",,True,21,"[16, 3, 17, 2, 14]",1,0.0,-164,39,4,0.12865497076023302,203,1
262,"(13,12)",,True,23,"[13, 8, 11, 18, 12]",2,0.0,-166,39,4,0.140350877192982,205,1
263,"(13,12)",,True,23,"[13, 8, 11, 18, 12]",2,0.0,-166,39,4,0.140350877192982,205,1
264,"(9,1)",,True,25,"[17, 9, 4, 1, 18]",2,0.0,-168,39,5,0.17641325536062302,207,1
265,"(9,1)",,True,25,"[17, 9, 4, 1, 18]",2,0.0,-168,39,5,0.17641325536062302,207,1
266,"(15,5)",,True,27,"[15, 13, 5, 3, 10]",2,0.0,-170,39,5,0.26998050682261204,209,1
267,"(15,5)",,True,27,"[15, 13, 5, 3, 10]",2,0.0,-170,39,5,0.26998050682261204,209,1
268,17:8,assassinate,True,24,"[11, 8, 4, 17, 12]",3,0.09941520467836201,-172,39,5,0.40350877192982404,211,1
269,17:8,assassinate,True,24,"[11, 8, 4, 17, 12]",3,0.09941520467836201,-172,39,5,0.40350877192982404,211,1
270,"(8,6)",,True,24,"[19, 8, 0, 6, 15]",3,0.09941520467836201,-174,39,4,0.18421052631578902,213,1
271,"(8,6)",,True,24,"[19, 8, 0, 6, 15]",3,0.09941520467836201,-174,39,4,0.18421052631578902,213,1
272,16:6,assassinate,True,22,"[18, 13, 10, 16, 5]",3,0.09356725146198801,-176,39,4,0.18128654970760202,215,1
273,16:6,assassinate,True,22,"[18, 13, 10, 16, 5]",3,0.09356725146198801,-176,39,4,0.18128654970760202,215,1
274,"(1,16)",,True,24,"[18, 12, 1, 16, 2]",3,0.09941520467836201,-178,39,5,0.225146198830409,217,1
275,"(1,16)",,True,24,"[18, 12, 1, 16, 2]",3,0.09941520467836201,-178,39,5,0.225146198830409,217,1
276,"(14,1)",,True,24,"[14, 6, 17, 1, 3]",3,0.029239766081871003,-180,39,6,0.258284600389863,219,1
277,"(14,1)",,True,24,"[14, 6, 17, 1, 3]",3,0.029239766081871003,-180,39,6,0.258284600389863,219,1
278,"(15,9)",,True,24,"[15, 9, 8, 13, 19]",3,0.029239766081871003,-182,39,6,0.328460038986354,221,1
279,"(15,9)",,True,24,"[15, 9, 8, 13, 19]",3,0.029239766081871003,-182,39,6,0.328460038986354,221,1
280,13:4,assassinate,True,23,"[12, 11, 19, 6, 13]",3,0.07602339181286501,-184,39,6,0.244152046783625,223,1
281,13:4,assassinate,True,23,"[12, 11, 19, 6, 13]",3,0.07602339181286501,-184,39,6,0.244152046783625,223,1
282,"(19,1)",,True,25,"[16, 19, 12, 1, 6]",3,0.053801169590643,-186,39,7,0.303021442495126,225,1
283,"(19,1)",,True,25,"[16, 19, 12, 1, 6]",3,0.053801169590643,-186,39,7,0.303021442495126,225,1
284,"(13,16)",,True,25,"[13, 15, 16, 19, 11]",3,0.065497076023391,-188,39,6,0.369298245614034,227,1
285,"(13,16)",,True,25,"[13, 15, 16, 19, 11]",3,0.065497076023391,-188,39,6,0.369298245614034,227,1
286,"(9,5)",,True,25,"[14, 9, 4, 2, 5]",3,0.080506822612085,-190,39,6,0.397173489278752,229,1
287,"(9,5)",,True,25,"[14, 9, 4, 2, 5]",3,0.080506822612085,-190,39,6,0.397173489278752,229,1
288,12:14,assassinate,True,17,"[2, 5, 13, 12, 17]",2,0.210526315789473,-192,39,4,0.456140350877192,231,1
289,12:14,assassinate,True,17,"[2, 5, 13, 12, 17]",2,0.210526315789473,-192,39,4,0.456140350877192,231,1
290,"(19,1)",,True,17,"[19, 5, 1, 7, 14]",2,0.210526315789473,-194,39,4,0.456140350877192,233,1
291,"(19,1)",,True,17,"[19, 5, 1, 7, 14]",2,0.210526315789473,-194,39,4,0.456140350877192,233,1
292,"(14,9)",,True,17,"[14, 19, 9, 17, 10]",2,0.0,-196,39,3,0.304093567251461,235,1
293,"(14,9)",,True,17,"[14, 19, 9, 17, 10]",2,0.0,-196,39,3,0.304093567251461,235,1
294,"(19,18)",,True,19,"[3, 19, 0, 5, 18]",2,0.0,-198,39,3,0.19688109161793302,237,1
295,"(19,18)",,True,19,"[3, 19, 0, 5, 18]",2,0.0,-198,39,3,0.19688109161793302,237,1
296,"(1,9)",,True,21,"[1, 8, 9, 7, 18]",2,0.0,-200,39,4,0.18859649122807,239,1
297,"(1,9)",,True,21,"[1, 8, 9, 7, 18]",2,0.0,-200,39,4,0.18859649122807,239,1
298,"(18,15)",,True,21,"[18, 10, 15, 1, 5]",2,0.0,-202,39,4,0.18859649122807,241,1
299,"(18,15)",,True,21,"[18, 10, 15, 1, 5]",2,0.0,-202,39,4,0.18859649122807,241,1
300,18:8,assassinate,True,18,"[19, 2, 11, 18, 15]",3,0.140350877192982,-204,39,4,0.230019493177387,243,1
301,18:8,assassinate,True,18,"[19, 2, 11, 18, 15]",3,0.140350877192982,-204,39,4,0.230019493177387,243,1
302,"(7,17)",,True,20,"[3, 7, 2, 17, 8]",3,0.15204678362573001,-206,39,4,0.22076023391812802,245,1
303,"(7,17)",,True,20,"[3, 7, 2, 17, 8]",3,0.15204678362573001,-206,39,4,0.22076023391812802,245,1
304,"(17,12)",,True,20,"[17, 12, 8, 3, 14]",3,0.16374269005847902,-208,39,3,0.280701754385964,247,1
305,"(17,12)",,True,20,"[17, 12, 8, 3, 14]",3,0.16374269005847902,-208,39,3,0.280701754385964,247,1
306,9:14,assassinate,True,14,"[4, 6, 7, 8, 9]",2,0.140350877192982,-210,39,2,0.26315789473684204,249,1
307,9:14,assassinate,True,14,"[4, 6, 7, 8, 9]",2,0.140350877192982,-210,39,2,0.26315789473684204,249,1
308,"(9,1)",,True,16,"[9, 1, 18, 15, 17]",2,0.16374269005847902,-212,39,3,0.42690058479532106,251,1
309,"(9,1)",,True,16,"[9, 1, 18, 15, 17]",2,0.16374269005847902,-212,39,3,0.42690058479532106,251,1
310,17:6,assassinate,True,14,"[15, 3, 6, 9, 17]",2,0.12865497076023302,-214,39,3,0.23391812865497003,253,1
311,17:6,assassinate,True,14,"[15, 3, 6, 9, 17]",2,0.12865497076023302,-214,39,3,0.23391812865497003,253,1
312,"(14,0)",,True,14,"[2, 17, 14, 0, 9]",2,0.023391812865497002,-215,39,3,0.16374269005847902,254,1
313,"(14,0)",,True,14,"[2, 17, 14, 0, 9]",2,0.023391812865497002,-215,39,3,0.16374269005847902,254,1
314,"(4,12)",,True,14,"[18, 4, 12, 3, 16]",2,0.140350877192982,-217,39,3,0.345029239766081,256,1
315,"(4,12)",,True,14,"[18, 4, 12, 3, 16]",2,0.140350877192982,-217,39,3,0.345029239766081,256,1
316,15:4,assassinate,True,13,"[9, 5, 4, 15, 13]",1,0.0,-219,39,3,0.269005847953216,258,1
317,15:4,assassinate,True,13,"[9, 5, 4, 15, 13]",1,0.0,-219,39,3,0.269005847953216,258,1
318,"(15,12)",,True,15,"[13, 15, 12, 19, 17]",1,0.0,-221,39,3,0.26315789473684204,260,1
319,"(15,12)",,True,15,"[13, 15, 12, 19, 17]",1,0.0,-221,39,3,0.26315789473684204,260,1
320,13:6,assassinate,True,13,"[13, 14, 9, 12, 8]",1,0.0,-223,39,3,0.23391812865497003,262,1
321,13:6,assassinate,True,13,"[13, 14, 9, 12, 8]",1,0.0,-223,39,3,0.23391812865497003,262,1
322,"(15,1)",,True,15,"[16, 15, 1, 6, 12]",2,0.014619883040935,-225,39,4,0.20467836257309902,264,1
323,"(15,1)",,True,15,"[16, 15, 1, 6, 12]",2,0.014619883040935,-225,39,4,0.20467836257309902,264,1
324,"(13,7)",,True,17,"[13, 7, 14, 4, 12]",3,0.09064327485380101,-227,39,4,0.277777777777777,266,1
325,"(13,7)",,True,17,"[13, 7, 14, 4, 12]",3,0.09064327485380101,-227,39,4,0.277777777777777,266,1
326,"(17,19)",,True,19,"[12, 17, 9, 0, 19]",4,0.114035087719298,-229,39,4,0.30214424951267005,268,1
327,"(17,19)",,True,19,"[12, 17, 9, 0, 19]",4,0.114035087719298,-229,39,4,0.30214424951267005,268,1
328,"(0,16)",,True,19,"[10, 0, 16, 9, 7]",3,0.032163742690058006,-231,39,4,0.270955165692007,270,1
329,"(0,16)",,True,19,"[10, 0, 16, 9, 7]",3,0.032163742690058006,-231,39,4,0.270955165692007,270,1
330,"(17,0)",,True,20,"[1, 17, 3, 0, 13]",2,0.023391812865497002,-233,39,4,0.154970760233918,272,1
331,"(17,0)",,True,20,"[1, 17, 3, 0, 13]",2,0.023391812865497002,-233,39,4,0.154970760233918,272,1
332,"(19,9)",,True,20,"[10, 4, 19, 17, 9]",2,0.023391812865497002,-235,39,4,0.154970760233918,274,1
333,"(19,9)",,True,20,"[10, 4, 19, 17, 9]",2,0.023391812865497002,-235,39,4,0.154970760233918,274,1
334,"(1,14)",,True,20,"[17, 1, 14, 8, 18]",2,0.020467836257309,-237,39,5,0.20467836257309902,276,1
335,"(1,14)",,True,20,"[17, 1, 14, 8, 18]",2,0.020467836257309,-237,39,5,0.20467836257309902,276,1
336,"(14,16)",,True,22,"[14, 15, 16, 10, 19]",2,0.019493177387914,-239,39,5,0.22417153996101302,278,1
337,"(14,16)",,True,22,"[14, 15, 16, 10, 19]",2,0.019493177387914,-239,39,5,0.22417153996101302,278,1
338,8:6,assassinate,True,20,"[3, 14, 8, 12, 11]",2,0.016569200779727,-241,39,5,0.28557504873294304,280,1
339,8:6,assassinate,True,20,"[3, 14, 8, 12, 11]",2,0.016569200779727,-241,39,5,0.28557504873294304,280,1
340,"(12,15)",,True,20,"[12, 10, 15, 4, 8]",2,0.011695906432748001,-243,39,5,0.26705653021442405,282,1
341,"(12,15)",,True,20,"[12, 10, 15, 4, 8]",2,0.011695906432748001,-243,39,5,0.26705653021442405,282,1
342,3:6,assassinate,True,16,"[13, 11, 2, 5, 3]",1,0.0,-245,39,4,0.09356725146198801,284,1
343,3:6,assassinate,True,16,"[13, 11, 2, 5, 3]",1,0.0,-245,39,4,0.09356725146198801,284,1
344,"(16,17)",,True,18,"[16, 5, 17, 19, 6]",1,0.0,-247,39,4,0.21637426900584703,286,1
345,"(16,17)",,True,18,"[16, 5, 17, 19, 6]",1,0.0,-247,39,4,0.21637426900584703,286,1
346,"(8,1)",,True,18,"[8, 6, 1, 16, 2]",1,0.0,-249,39,5,0.35964912280701705,288,1
347,"(8,1)",,True,18,"[8, 6, 1, 16, 2]",1,0.0,-249,39,5,0.35964912280701705,288,1
348,"(2,19)",,True,20,"[2, 0, 19, 14, 12]",1,0.0,-251,39,5,0.35964912280701705,290,1
349,"(2,19)",,True,20,"[2, 0, 19, 14, 12]",1,0.0,-251,39,5,0.35964912280701705,290,1
350,"(11,5)",,True,22,"[11, 12, 10, 2, 5]",1,0.0,-253,39,5,0.30896686159844,292,1
351,"(11,5)",,True,22,"[11, 12, 10, 2, 5]",1,0.0,-253,39,5,0.30896686159844,292,1
352,16:8,assassinate,True,19,"[4, 13, 10, 7, 16]",1,0.0,-255,39,5,0.35964912280701705,294,1
353,16:8,assassinate,True,19,"[4, 13, 10, 7, 16]",1,0.0,-255,39,5,0.35964912280701705,294,1
354,"(18,1)",,True,21,"[8, 18, 1, 10, 9]",1,0.0,-257,39,6,0.328460038986354,296,1
355,"(18,1)",,True,21,"[8, 18, 1, 10, 9]",1,0.0,-257,39,6,0.328460038986354,296,1
356,"(15,3)",,True,21,"[15, 12, 5, 3, 9]",1,0.0,-259,39,6,0.35575048732943404,298,1
357,"(15,3)",,True,21,"[15, 12, 5, 3, 9]",1,0.0,-259,39,6,0.35575048732943404,298,1
358,10:8,assassinate,True,18,"[10, 16, 3, 14, 8]",1,0.0,-261,39,6,0.40643274853801103,300,1
359,10:8,assassinate,True,18,"[10, 16, 3, 14, 8]",1,0.0,-261,39,6,0.40643274853801103,300,1
360,"(4,10)",,True,20,"[4, 10, 16, 2, 6]",1,0.0,-263,39,6,0.3635477582846,302,1
361,"(4,10)",,True,20,"[4, 10, 16, 2, 6]",1,0.0,-263,39,6,0.3635477582846,302,1
362,"(13,3)",,True,22,"[9, 13, 6, 14, 3]",1,0.0,-265,39,6,0.401559454191033,304,1
363,"(13,3)",,True,22,"[9, 13, 6, 14, 3]",1,0.0,-265,39,6,0.401559454191033,304,1
364,"(19,1)",,True,24,"[19, 13, 1, 7, 12]",2,0.032163742690058006,-267,39,7,0.334307992202729,306,1
365,"(19,1)",,True,24,"[19, 13, 1, 7, 12]",2,0.032163742690058006,-267,39,7,0.334307992202729,306,1
366,"(6,1)",,True,26,"[7, 6, 4, 19, 1]",2,0.031189083820662003,-269,39,8,0.412768031189083,308,1
367,"(6,1)",,True,26,"[7, 6, 4, 19, 1]",2,0.031189083820662003,-269,39,8,0.412768031189083,308,1
368,"(17,15)",,True,28,"[17, 15, 13, 4, 8]",2,0.040935672514619006,-271,39,8,0.42933723196881,310,1
369,"(17,15)",,True,28,"[17, 15, 13, 4, 8]",2,0.040935672514619006,-271,39,8,0.42933723196881,310,1
370,"(16,8)",,True,30,"[7, 16, 19, 4, 8]",2,0.025341130604288,-273,39,8,0.34307992202729004,312,1
371,"(16,8)",,True,30,"[7, 16, 19, 4, 8]",2,0.025341130604288,-273,39,8,0.34307992202729004,312,1
372,"(7,13)",,True,32,"[16, 7, 18, 8, 13]",2,0.022417153996101002,-275,39,8,0.335672514619883,314,1
373,"(7,13)",,True,32,"[16, 7, 18, 8, 13]",2,0.022417153996101002,-275,39,8,0.335672514619883,314,1
374,"(3,1)",,True,34,"[17, 14, 3, 13, 1]",2,0.017543859649122,-277,39,9,0.324756335282651,316,1
375,"(3,1)",,True,34,"[17, 14, 3, 13, 1]",2,0.017543859649122,-277,39,9,0.324756335282651,316,1
376,4:14,assassinate,True,28,"[4, 12, 5, 2, 7]",2,0.017543859649122,-279,39,9,0.347953216374269,318,1
377,4:14,assassinate,True,28,"[4, 12, 5, 2, 7]",2,0.017543859649122,-279,39,9,0.347953216374269,318,1
378,"(3,17)",,True,29,"[3, 18, 7, 6, 17]",2,0.010233918128654,-281,39,8,0.28265107212475604,320,1
379,"(3,17)",,True,29,"[3, 18, 7, 6, 17]",2,0.010233918128654,-281,39,8,0.28265107212475604,320,1
380,"(5,14)",,True,31,"[12, 5, 8, 14, 11]",3,0.036842105263157,-283,39,8,0.29610136452241703,322,1
381,"(5,14)",,True,31,"[12, 5, 8, 14, 11]",3,0.036842105263157,-283,39,8,0.29610136452241703,322,1
382,"(7,4)",,True,33,"[13, 7, 11, 19, 4]",3,0.034795321637426005,-285,39,8,0.314035087719298,324,1
383,"(7,4)",,True,33,"[13, 7, 11, 19, 4]",3,0.034795321637426005,-285,39,8,0.314035087719298,324,1
384,"(13,0)",,True,31,"[9, 13, 18, 5, 0]",2,0.010233918128654,-287,39,8,0.26354775828460003,326,1
385,"(13,0)",,True,31,"[9, 13, 18, 5, 0]",2,0.010233918128654,-287,39,8,0.26354775828460003,326,1
386,15:12,assassinate,True,24,"[16, 18, 12, 15, 8]",1,0.0,-289,39,6,0.28355611250348,328,1
387,15:12,assassinate,True,24,"[16, 18, 12, 15, 8]",1,0.0,-289,39,6,0.28355611250348,328,1
388,"(1,9)",,True,26,"[7, 17, 1, 14, 9]",1,0.0,-291,39,7,0.273879142300194,330,1
389,"(1,9)",,True,26,"[7, 17, 1, 14, 9]",1,0.0,-291,39,7,0.273879142300194,330,1
390,"(7,15)",,True,28,"[14, 5, 7, 10, 15]",1,0.0,-293,39,7,0.319688109161793,332,1
391,"(7,15)",,True,28,"[14, 5, 7, 10, 15]",1,0.0,-293,39,7,0.319688109161793,332,1
392,2:10,assassinate,True,24,"[8, 4, 2, 19, 15]",1,0.0,-295,39,7,0.29824561403508704,334,1
393,2:10,assassinate,True,24,"[8, 4, 2, 19, 15]",1,0.0,-295,39,7,0.29824561403508704,334,1
394,11:8,assassinate,True,19,"[4, 12, 14, 11, 5]",1,0.0,-297,39,6,0.33333333333333304,336,1
395,11:8,assassinate,True,19,"[4, 12, 14, 11, 5]",1,0.0,-297,39,6,0.33333333333333304,336,1
396,5:8,assassinate,True,16,"[8, 17, 5, 18, 1]",1,0.0,-299,39,6,0.33625730994152003,338,1
397,5:8,assassinate,True,16,"[8, 17, 5, 18, 1]",1,0.0,-299,39,6,0.33625730994152003,338,1
398,"(14,10)",,True,18,"[8, 14, 3, 10, 12]",1,0.0,-301,39,6,0.32456140350877105,340,1
399,"(14,10)",,True,18,"[8, 14, 3, 10, 12]",1,0.0,-301,39,6,0.32456140350877105,340,1
400,"(5,18)",,True,20,"[6, 7, 5, 18, 11]",2,0.09356725146198801,-303,39,6,0.46198830409356706,342,1
401,"(5,18)",,True,20,"[6, 7, 5, 18, 11]",2,0.09356725146198801,-303,39,6,0.46198830409356706,342,1
402,"(10,11)",,True,22,"[10, 18, 5, 17, 11]",2,0.09941520467836201,-305,39,6,0.49415204678362507,344,1
403,"(10,11)",,True,22,"[10, 18, 5, 17, 11]",2,0.09941520467836201,-305,39,6,0.49415204678362507,344,1
404,"(8,19)",,True,22,"[18, 7, 8, 19, 12]",2,0.09941520467836201,-307,39,6,0.46686159844054503,346,1
405,"(8,19)",,True,22,"[18, 7, 8, 19, 12]",2,0.09941520467836201,-307,39,6,0.46686159844054503,346,1
406,5:4,assassinate,True,21,"[5, 15, 0, 17, 19]",2,0.09356725146198801,-309,39,6,0.39181286549707606,348,1
407,5:4,assassinate,True,21,"[5, 15, 0, 17, 19]",2,0.09356725146198801,-309,39,6,0.39181286549707606,348,1
408,"(13,6)",,True,21,"[13, 16, 17, 15, 6]",2,0.09356725146198801,-311,39,6,0.504873294346978,350,1
409,"(13,6)",,True,21,"[13, 16, 17, 15, 6]",2,0.09356725146198801,-311,39,6,0.504873294346978,350,1
410,"(5,9)",,True,21,"[5, 3, 9, 18, 8]",2,0.09356725146198801,-313,39,6,0.504873294346978,352,1
411,"(5,9)",,True,21,"[5, 3, 9, 18, 8]",2,0.09356725146198801,-313,39,6,0.504873294346978,352,1
412,6:6,assassinate,True,19,"[14, 6, 15, 13, 11]",1,0.0,-315,39,6,0.294346978557504,354,1
413,6:6,assassinate,True,19,"[14, 6, 15, 13, 11]",1,0.0,-315,39,6,0.294346978557504,354,1
414,"(10,18)",,True,19,"[9, 10, 18, 11, 17]",1,0.0,-317,39,6,0.31773879142300104,356,1
415,"(10,18)",,True,19,"[9, 10, 18, 11, 17]",1,0.0,-317,39,6,0.31773879142300104,356,1
416,"(2,3)",,True,21,"[14, 2, 3, 11, 17]",1,0.0,-319,39,6,0.284600389863547,358,1
417,"(2,3)",,True,21,"[14, 2, 3, 11, 17]",1,0.0,-319,39,6,0.284600389863547,358,1
418,4:8,assassinate,True,16,"[3, 6, 0, 5, 4]",1,0.0,-321,39,6,0.342105263157894,360,1
419,4:8,assassinate,True,16,"[3, 6, 0, 5, 4]",1,0.0,-321,39,6,0.342105263157894,360,1
420,"(1,4)",,True,18,"[15, 1, 4, 6, 11]",1,0.0,-323,39,7,0.36549707602339104,362,1
421,"(1,4)",,True,18,"[15, 1, 4, 6, 11]",1,0.0,-323,39,7,0.36549707602339104,362,1
422,"(12,19)",,True,18,"[12, 5, 3, 19, 8]",1,0.0,-325,39,7,0.345029239766081,364,1
423,"(12,19)",,True,18,"[12, 5, 3, 19, 8]",1,0.0,-325,39,7,0.345029239766081,364,1
424,"(15,1)",,True,20,"[15, 7, 17, 1, 8]",1,0.0,-327,39,8,0.46783625730994105,366,1
425,"(15,1)",,True,20,"[15, 7, 17, 1, 8]",1,0.0,-327,39,8,0.46783625730994105,366,1
426,"(16,10)",,True,22,"[5, 16, 3, 10, 0]",1,0.0,-329,39,8,0.46393762183235804,368,1
427,"(16,10)",,True,22,"[5, 16, 3, 10, 0]",1,0.0,-329,39,8,0.46393762183235804,368,1
428,"(10,1)",,True,24,"[0, 10, 1, 17, 15]",2,0.028265107212475,-331,39,9,0.46491228070175405,370,1
429,"(10,1)",,True,24,"[0, 10, 1, 17, 15]",2,0.028265107212475,-331,39,9,0.46491228070175405,370,1
430,"(19,3)",,True,23,"[19, 14, 3, 16, 15]",2,0.014619883040935,-333,39,9,0.49220272904483403,372,1
431,"(19,3)",,True,23,"[19, 14, 3, 16, 15]",2,0.014619883040935,-333,39,9,0.49220272904483403,372,1
432,"(6,10)",,True,25,"[6, 9, 8, 17, 10]",2,0.019493177387914,-335,39,9,0.507797270955165,374,1
433,"(6,10)",,True,25,"[6, 9, 8, 17, 10]",2,0.019493177387914,-335,39,9,0.507797270955165,374,1
434,16:6,assassinate,True,23,"[2, 16, 13, 9, 7]",1,0.0,-337,39,9,0.462962962962962,376,1
435,16:6,assassinate,True,23,"[2, 16, 13, 9, 7]",1,0.0,-337,39,9,0.462962962962962,376,1
436,"(3,8)",,True,21,"[13, 3, 18, 2, 8]",1,0.0,-339,39,8,0.332358674463937,378,1
437,"(3,8)",,True,21,"[13, 3, 18, 2, 8]",1,0.0,-339,39,8,0.332358674463937,378,1
438,"(16,14)",,True,23,"[16, 0, 14, 11, 9]",2,0.175438596491228,-341,39,8,0.43567251461988304,380,1
439,"(16,14)",,True,23,"[16, 0, 14, 11, 9]",2,0.175438596491228,-341,39,8,0.43567251461988304,380,1
440,"(1,7)",,True,23,"[15, 1, 14, 6, 7]",2,0.023391812865497002,-343,39,8,0.485380116959064,382,1
441,"(1,7)",,True,23,"[15, 1, 14, 6, 7]",2,0.023391812865497002,-343,39,8,0.485380116959064,382,1
442,"(6,0)",,True,24,"[6, 3, 18, 16, 0]",3,0.122807017543859,-345,39,8,0.5175438596491221,384,1
443,"(6,0)",,True,24,"[6, 3, 18, 16, 0]",3,0.122807017543859,-345,39,8,0.5175438596491221,384,1
444,19:10,assassinate,True,20,"[13, 2, 14, 19, 10]",2,0.087719298245614,-347,39,8,0.541910331384015,386,1
445,19:10,assassinate,True,20,"[13, 2, 14, 19, 10]",2,0.087719298245614,-347,39,8,0.541910331384015,386,1
446,"(10,14)",,True,18,"[15, 10, 1, 9, 14]",2,0.08187134502923901,-349,39,7,0.47758284600389805,388,1
447,"(10,14)",,True,18,"[15, 10, 1, 9, 14]",2,0.08187134502923901,-349,39,7,0.47758284600389805,388,1
448,"(9,4)",,True,20,"[9, 4, 7, 19, 12]",2,0.087719298245614,-351,39,7,0.5009746588693951,390,1
449,"(9,4)",,True,20,"[9, 4, 7, 19, 12]",2,0.087719298245614,-351,39,7,0.5009746588693951,390,1
450,"(17,1)",,True,20,"[19, 17, 1, 11, 8]",2,0.029239766081871003,-353,39,7,0.47465886939571106,392,1
451,"(17,1)",,True,20,"[19, 17, 1, 11, 8]",2,0.029239766081871003,-353,39,7,0.47465886939571106,392,1
452,"(11,1)",,True,22,"[10, 9, 11, 18, 1]",3,0.06335282651072101,-355,39,8,0.5204678362573091,394,1
453,"(11,1)",,True,22,"[10, 9, 11, 18, 1]",3,0.06335282651072101,-355,39,8,0.5204678362573091,394,1
454,"(1,4)",,True,24,"[0, 8, 1, 4, 3]",3,0.054580896686159,-357,39,9,0.504873294346978,396,1
455,"(1,4)",,True,24,"[0, 8, 1, 4, 3]",3,0.054580896686159,-357,39,9,0.504873294346978,396,1
456,"(19,14)",,True,26,"[19, 8, 15, 14, 18]",3,0.052631578947368,-359,39,9,0.5175438596491221,398,1
457,"(19,14)",,True,26,"[19, 8, 15, 14, 18]",3,0.052631578947368,-359,39,9,0.5175438596491221,398,1
458,"(3,18)",,True,26,"[15, 3, 4, 18, 19]",3,0.066276803118908,-361,39,9,0.557992202729044,400,1
459,"(3,18)",,True,26,"[15, 3, 4, 18, 19]",3,0.066276803118908,-361,39,9,0.557992202729044,400,1
460,9:10,assassinate,True,20,"[16, 9, 14, 0, 15]",2,0.038986354775828,-363,39,7,0.5847953216374261,402,1
461,9:10,assassinate,True,20,"[16, 9, 14, 0, 15]",2,0.038986354775828,-363,39,7,0.5847953216374261,402,1
462,"(10,17)",,True,22,"[10, 11, 8, 2, 17]",2,0.017543859649122,-365,39,7,0.475633528265107,404,1
463,"(10,17)",,True,22,"[10, 11, 8, 2, 17]",2,0.017543859649122,-365,39,7,0.475633528265107,404,1
464,"(16,14)",,True,22,"[16, 4, 14, 11, 3]",3,0.040935672514619006,-367,39,7,0.478557504873294,406,1
