,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
725,"(13,11)",,False,73,"[12, 2, 13, 11, 10]",10,0.076159870019519,71,398,12,0.09745877903772601,327,1
726,"(3,0)",,False,71,"[3, 10, 13, 0, 5]",9,0.054568433515801006,69,398,12,0.10196976512765901,329,1
727,"(3,0)",,False,71,"[3, 10, 13, 0, 5]",9,0.054568433515801006,69,398,12,0.10196976512765901,329,1
728,"(2,10)",,False,71,"[8, 18, 2, 10, 6]",9,0.052486629679612005,67,398,12,0.11324036587194401,331,1
729,"(2,10)",,False,71,"[8, 18, 2, 10, 6]",9,0.052486629679612005,67,398,12,0.11324036587194401,331,1
730,"(3,8)",,False,71,"[3, 6, 14, 12, 8]",9,0.04928417910874,65,398,11,0.088149861834072,333,1
731,"(3,8)",,False,71,"[3, 6, 14, 12, 8]",9,0.04928417910874,65,398,11,0.088149861834072,333,1
732,"(1,3)",,False,73,"[15, 4, 10, 1, 3]",9,0.046783625730994004,63,398,12,0.10879851143009,335,1
733,"(1,3)",,False,73,"[15, 4, 10, 1, 3]",9,0.046783625730994004,63,398,12,0.10879851143009,335,1
734,"(0,12)",,False,73,"[3, 0, 12, 15, 4]",8,0.035477582846003004,61,398,12,0.09805068226120801,337,1
735,"(0,12)",,False,73,"[3, 0, 12, 15, 4]",8,0.035477582846003004,61,398,12,0.09805068226120801,337,1
736,"(16,1)",,False,73,"[6, 7, 16, 1, 2]",8,0.035477582846003004,59,398,12,0.10358187134502901,339,1
737,"(16,1)",,False,73,"[6, 7, 16, 1, 2]",8,0.035477582846003004,59,398,12,0.10358187134502901,339,1
738,"(8,0)",,False,71,"[8, 0, 9, 16, 10]",7,0.023224728487886002,57,398,11,0.092582149818991,341,1
739,"(8,0)",,False,71,"[8, 0, 9, 16, 10]",7,0.023224728487886002,57,398,11,0.092582149818991,341,1
740,"(13,15)",,False,71,"[0, 11, 13, 10, 15]",8,0.033978107662318,55,398,11,0.09291953173532101,343,1
741,"(13,15)",,False,71,"[0, 11, 13, 10, 15]",8,0.033978107662318,55,398,11,0.09291953173532101,343,1
742,"(0,9)",,False,69,"[11, 17, 0, 9, 2]",7,0.027485380116959002,53,398,10,0.078045808966861,345,1
743,"(0,9)",,False,69,"[11, 17, 0, 9, 2]",7,0.027485380116959002,53,398,10,0.078045808966861,345,1
744,"(3,7)",,False,69,"[2, 3, 16, 9, 7]",8,0.049749373433583,51,398,10,0.085881053644211,347,1
745,"(3,7)",,False,69,"[2, 3, 16, 9, 7]",8,0.049749373433583,51,398,10,0.085881053644211,347,1
746,"(1,10)",,False,71,"[8, 7, 1, 12, 10]",8,0.049693678641047005,49,398,11,0.09719089390142001,349,1
747,"(1,10)",,False,71,"[8, 7, 1, 12, 10]",8,0.049693678641047005,49,398,11,0.09719089390142001,349,1
748,"(17,19)",,False,71,"[13, 17, 12, 14, 19]",8,0.048231690336953,47,398,10,0.073680413154097,351,1
749,"(17,19)",,False,71,"[13, 17, 12, 14, 19]",8,0.048231690336953,47,398,10,0.073680413154097,351,1
750,"(3,10)",,False,71,"[13, 14, 3, 11, 10]",8,0.050953335163861004,45,398,10,0.07727594043383501,353,1
751,"(3,10)",,False,71,"[13, 14, 3, 11, 10]",8,0.050953335163861004,45,398,10,0.07727594043383501,353,1
752,"(4,19)",,False,71,"[4, 19, 2, 13, 3]",8,0.0498375568551,43,398,9,0.061807296017822005,355,1
753,"(4,19)",,False,71,"[4, 19, 2, 13, 3]",8,0.0498375568551,43,398,9,0.061807296017822005,355,1
754,"(13,4)",,False,73,"[12, 13, 8, 4, 14]",8,0.047742040285899005,41,398,9,0.05562865497076001,357,1
755,"(13,4)",,False,73,"[12, 13, 8, 4, 14]",8,0.047742040285899005,41,398,9,0.05562865497076001,357,1
756,"(10,4)",,False,71,"[10, 3, 18, 14, 4]",8,0.05647705121389301,39,398,9,0.06500062544954101,359,1
757,"(10,4)",,False,71,"[10, 3, 18, 14, 4]",8,0.05647705121389301,39,398,9,0.06500062544954101,359,1
758,"(1,13)",,False,71,"[3, 12, 10, 1, 13]",8,0.06329201891637301,39,399,10,0.08133715031289801,360,1
759,"(1,13)",,False,71,"[3, 12, 10, 1, 13]",8,0.06329201891637301,39,399,10,0.08133715031289801,360,1
760,"(4,15)",,False,71,"[4, 15, 9, 8, 2]",9,0.07661235679811501,37,399,10,0.080871866733579,362,1
761,"(4,15)",,False,71,"[4, 15, 9, 8, 2]",9,0.07661235679811501,37,399,10,0.080871866733579,362,1
762,"(3,0)",,False,69,"[3, 16, 0, 15, 8]",8,0.047315257841573005,37,400,9,0.05428765516484801,363,1
763,"(3,0)",,False,69,"[3, 16, 0, 15, 8]",8,0.047315257841573005,37,400,9,0.05428765516484801,363,1
764,"(0,14)",,False,69,"[3, 12, 0, 9, 14]",8,0.055794790005316,39,402,9,0.052692758833109005,363,1
765,"(0,14)",,False,69,"[3, 12, 0, 9, 14]",8,0.055794790005316,39,402,9,0.052692758833109005,363,1
766,"(16,10)",,False,69,"[0, 4, 3, 16, 10]",8,0.055880441845354005,39,403,9,0.059630557876171005,364,1
767,"(16,10)",,False,69,"[0, 4, 3, 16, 10]",8,0.055880441845354005,39,403,9,0.059630557876171005,364,1
768,"(12,9)",,False,69,"[14, 12, 17, 9, 16]",8,0.05572095221218001,37,403,9,0.060259655873690005,366,1
769,"(12,9)",,False,69,"[14, 12, 17, 9, 16]",8,0.05572095221218001,37,403,9,0.060259655873690005,366,1
770,"(1,14)",,False,69,"[17, 0, 18, 1, 14]",8,0.06694746124570601,37,404,10,0.07834954194603301,367,1
771,"(1,14)",,False,69,"[17, 0, 18, 1, 14]",8,0.06694746124570601,37,404,10,0.07834954194603301,367,1
772,"(1,4)",,False,71,"[1, 14, 13, 12, 4]",8,0.06494476933073401,35,404,11,0.073326835607537,369,1
773,"(1,4)",,False,71,"[1, 14, 13, 12, 4]",8,0.06494476933073401,35,404,11,0.073326835607537,369,1
774,"(5,13)",,False,69,"[5, 4, 13, 9, 12]",8,0.07041762655797701,37,406,10,0.067507622332183,369,1
775,"(5,13)",,False,69,"[5, 4, 13, 9, 12]",8,0.07041762655797701,37,406,10,0.067507622332183,369,1
776,"(0,4)",,False,67,"[0, 19, 8, 4, 13]",7,0.060006497725795006,39,408,9,0.052842755035737,369,1
777,"(0,4)",,False,67,"[0, 19, 8, 4, 13]",7,0.060006497725795006,39,408,9,0.052842755035737,369,1
778,"(4,6)",,False,67,"[3, 4, 13, 6, 12]",7,0.052715754031543,39,409,9,0.05483637545041001,370,1
779,"(4,6)",,False,67,"[3, 4, 13, 6, 12]",7,0.052715754031543,39,409,9,0.05483637545041001,370,1
780,"(0,11)",,False,65,"[0, 3, 2, 8, 11]",6,0.038144182003831004,39,410,9,0.061069340016708,371,1
781,"(0,11)",,False,65,"[0, 3, 2, 8, 11]",6,0.038144182003831004,39,410,9,0.061069340016708,371,1
782,"(3,1)",,False,65,"[3, 14, 17, 4, 1]",6,0.034927807734825005,37,410,9,0.09287106655527701,373,1
783,"(3,1)",,False,65,"[3, 14, 17, 4, 1]",6,0.034927807734825005,37,410,9,0.09287106655527701,373,1
784,"(11,12)",,False,63,"[17, 11, 3, 12, 18]",6,0.035284468617801004,35,410,8,0.082576098365572,375,1
785,"(11,12)",,False,63,"[17, 11, 3, 12, 18]",6,0.035284468617801004,35,410,8,0.082576098365572,375,1
786,"(19,6)",,False,65,"[9, 19, 12, 4, 6]",7,0.040818927661032005,33,410,8,0.08084955979692801,377,1
787,"(19,6)",,False,65,"[9, 19, 12, 4, 6]",7,0.040818927661032005,33,410,8,0.08084955979692801,377,1
788,"(18,6)",,False,67,"[12, 18, 6, 16, 11]",7,0.030877407193196003,31,410,8,0.06296456954351601,379,1
789,"(18,6)",,False,67,"[12, 18, 6, 16, 11]",7,0.030877407193196003,31,410,8,0.06296456954351601,379,1
790,"(3,10)",,False,67,"[19, 11, 3, 10, 17]",7,0.028604339130654,29,410,8,0.066523632313106,381,1
791,"(3,10)",,False,67,"[19, 11, 3, 10, 17]",7,0.028604339130654,29,410,8,0.066523632313106,381,1
792,"(1,17)",,False,67,"[19, 5, 1, 17, 3]",7,0.027817650186071,27,410,8,0.07086782613098401,383,1
793,"(1,17)",,False,67,"[19, 5, 1, 17, 3]",7,0.027817650186071,27,410,8,0.07086782613098401,383,1
794,"(3,17)",,False,69,"[3, 16, 17, 1, 12]",8,0.041225457453527,25,410,8,0.063137901734392,385,1
795,"(3,17)",,False,69,"[3, 16, 17, 1, 12]",8,0.041225457453527,25,410,8,0.063137901734392,385,1
796,"(10,11)",,False,69,"[7, 17, 10, 15, 11]",9,0.048486666030525004,23,410,8,0.078379709958657,387,1
797,"(10,11)",,False,69,"[7, 17, 10, 15, 11]",9,0.048486666030525004,23,410,8,0.078379709958657,387,1
798,"(9,2)",,False,69,"[3, 7, 9, 2, 5]",9,0.04341730394361901,21,410,7,0.064746088868895,389,1
799,"(9,2)",,False,69,"[3, 7, 9, 2, 5]",9,0.04341730394361901,21,410,7,0.064746088868895,389,1
800,14:12,assassinate,True,62,"[16, 19, 14, 15, 9]",8,0.031151239923169004,19,410,6,0.051656920077972006,391,1
801,14:12,assassinate,True,62,"[16, 19, 14, 15, 9]",8,0.031151239923169004,19,410,6,0.051656920077972006,391,1
802,"(8,11)",,False,62,"[8, 11, 12, 5, 13]",8,0.032007758323547006,17,410,6,0.035672514619883,393,1
803,"(8,11)",,False,62,"[8, 11, 12, 5, 13]",8,0.032007758323547006,17,410,6,0.035672514619883,393,1
804,"(1,15)",,False,64,"[0, 7, 10, 1, 15]",8,0.031903330587541,15,410,7,0.040759727601832,395,1
805,"(1,15)",,False,64,"[0, 7, 10, 1, 15]",8,0.031903330587541,15,410,7,0.040759727601832,395,1
806,"(14,10)",,False,64,"[14, 17, 18, 10, 0]",8,0.031903330587541,13,410,6,0.056716285663654005,397,1
807,"(14,10)",,False,64,"[14, 17, 18, 10, 0]",8,0.031903330587541,13,410,6,0.056716285663654005,397,1
808,"(17,5)",,False,64,"[17, 12, 14, 5, 16]",8,0.031903330587541,11,410,6,0.056716285663654005,399,1
809,"(17,5)",,False,64,"[17, 12, 14, 5, 16]",8,0.031903330587541,11,410,6,0.056716285663654005,399,1
810,"(8,16)",,False,64,"[8, 7, 6, 16, 13]",8,0.031630211893369,11,411,6,0.035696142713686,400,1
811,"(8,16)",,False,64,"[8, 7, 6, 16, 13]",8,0.031630211893369,11,411,6,0.035696142713686,400,1
812,"(14,1)",,False,66,"[10, 3, 14, 9, 1]",9,0.05635635720775001,11,412,7,0.08475294342167401,401,1
813,"(14,1)",,False,66,"[10, 3, 14, 9, 1]",9,0.05635635720775001,11,412,7,0.08475294342167401,401,1
814,"(5,0)",,False,66,"[5, 0, 14, 15, 7]",9,0.085433913065492,9,412,8,0.107807397281081,403,1
815,"(5,0)",,False,66,"[5, 0, 14, 15, 7]",9,0.085433913065492,9,412,8,0.107807397281081,403,1
816,"(19,11)",,False,66,"[19, 14, 3, 11, 12]",9,0.082802334118123,7,412,7,0.093359978228399,405,1
817,"(19,11)",,False,66,"[19, 14, 3, 11, 12]",9,0.082802334118123,7,412,7,0.093359978228399,405,1
818,"(3,6)",,False,68,"[4, 3, 13, 17, 6]",10,0.107703797177481,9,414,7,0.051646331251594006,405,1
819,"(3,6)",,False,68,"[4, 3, 13, 17, 6]",10,0.107703797177481,9,414,7,0.051646331251594006,405,1
820,"(6,11)",,False,68,"[6, 16, 11, 8, 9]",10,0.105184678868889,11,416,7,0.051322751322751006,405,1
821,"(6,11)",,False,68,"[6, 16, 11, 8, 9]",10,0.105184678868889,11,416,7,0.051322751322751006,405,1
822,"(16,6)",,False,68,"[16, 5, 3, 6, 9]",10,0.11881154907470601,13,418,6,0.032163742690058006,405,1
823,"(16,6)",,False,68,"[16, 5, 3, 6, 9]",10,0.11881154907470601,13,418,6,0.032163742690058006,405,1
824,"(10,17)",,False,70,"[18, 10, 5, 11, 17]",11,0.12107351712614801,15,420,6,0.027011974380395,405,1
825,"(10,17)",,False,70,"[18, 10, 5, 11, 17]",11,0.12107351712614801,15,420,6,0.027011974380395,405,1
826,"(0,17)",,False,70,"[2, 5, 0, 10, 17]",11,0.127721011931538,17,422,6,0.026153346328784,405,1
827,"(0,17)",,False,70,"[2, 5, 0, 10, 17]",11,0.127721011931538,17,422,6,0.026153346328784,405,1
828,"(7,6)",,False,70,"[7, 10, 5, 15, 6]",11,0.13067042606516202,19,424,5,0.019005847953216002,405,1
829,"(7,6)",,False,70,"[7, 10, 5, 15, 6]",11,0.13067042606516202,19,424,5,0.019005847953216002,405,1
830,"(1,14)",,False,70,"[1, 7, 10, 14, 11]",11,0.123881552171025,21,426,6,0.036517218973359,405,1
831,"(1,14)",,False,70,"[1, 7, 10, 14, 11]",11,0.123881552171025,21,426,6,0.036517218973359,405,1
832,"(0,14)",,False,70,"[6, 10, 0, 13, 14]",10,0.079166073386919,23,428,6,0.05779727095516501,405,1
833,"(0,14)",,False,70,"[6, 10, 0, 13, 14]",10,0.079166073386919,23,428,6,0.05779727095516501,405,1
834,"(2,13)",,False,70,"[2, 17, 13, 9, 6]",10,0.082548965005105,25,430,6,0.057901698691172,405,1
835,"(2,13)",,False,70,"[2, 17, 13, 9, 6]",10,0.082548965005105,25,430,6,0.057901698691172,405,1
836,"(1,17)",,False,70,"[0, 1, 12, 17, 16]",10,0.064902998236331,27,432,6,0.035363872644574,405,1
837,"(1,17)",,False,70,"[0, 1, 12, 17, 16]",10,0.064902998236331,27,432,6,0.035363872644574,405,1
838,"(17,19)",,False,72,"[17, 10, 2, 19, 3]",11,0.07279309384572501,29,434,6,0.031627680311890005,405,1
839,"(17,19)",,False,72,"[17, 10, 2, 19, 3]",11,0.07279309384572501,29,434,6,0.031627680311890005,405,1
840,"(8,0)",,False,70,"[6, 17, 5, 8, 0]",10,0.06093867146498701,31,436,6,0.032851737186102,405,1
841,"(8,0)",,False,70,"[6, 17, 5, 8, 0]",10,0.06093867146498701,31,436,6,0.032851737186102,405,1
842,"(5,17)",,False,70,"[5, 17, 10, 16, 18]",10,0.06058201058201,33,438,6,0.027842755035737,405,1
843,"(5,17)",,False,70,"[5, 17, 10, 16, 18]",10,0.06058201058201,33,438,6,0.027842755035737,405,1
844,"(7,15)",,False,72,"[7, 19, 14, 15, 6]",11,0.08037391458444,35,440,6,0.026754385964912003,405,1
845,"(7,15)",,False,72,"[7, 19, 14, 15, 6]",11,0.08037391458444,35,440,6,0.026754385964912003,405,1
846,"(17,8)",,False,72,"[17, 12, 5, 8, 4]",11,0.081908071305477,37,442,6,0.023965778644141,405,1
847,"(17,8)",,False,72,"[17, 12, 5, 8, 4]",11,0.081908071305477,37,442,6,0.023965778644141,405,1
848,"(1,8)",,False,74,"[1, 10, 17, 8, 4]",11,0.07807017543859601,39,444,7,0.026608187134502,405,1
849,"(1,8)",,False,74,"[1, 10, 17, 8, 4]",11,0.07807017543859601,39,444,7,0.026608187134502,405,1
850,"(9,15)",,False,72,"[16, 9, 15, 5, 13]",11,0.08596491228070101,41,446,7,0.030799220272904004,405,1
851,"(9,15)",,False,72,"[16, 9, 15, 5, 13]",11,0.08596491228070101,41,446,7,0.030799220272904004,405,1
852,"(3,17)",,False,74,"[15, 16, 8, 3, 17]",12,0.09707602339181201,43,448,7,0.030172653856864004,405,1
853,"(3,17)",,False,74,"[15, 16, 8, 3, 17]",12,0.09707602339181201,43,448,7,0.030172653856864004,405,1
854,"(7,3)",,False,74,"[7, 12, 3, 5, 2]",12,0.09374166410177401,45,450,7,0.030619677849594,405,1
855,"(7,3)",,False,74,"[7, 12, 3, 5, 2]",12,0.09374166410177401,45,450,7,0.030619677849594,405,1
856,"(12,8)",,False,72,"[9, 12, 2, 10, 8]",12,0.10378065045655001,47,452,7,0.038027085257002005,405,1
857,"(12,8)",,False,72,"[9, 12, 2, 10, 8]",12,0.10378065045655001,47,452,7,0.038027085257002005,405,1
858,"(1,6)",,False,72,"[19, 1, 6, 15, 8]",12,0.100755360623781,49,454,8,0.049098440545808,405,1
859,"(1,6)",,False,72,"[19, 1, 6, 15, 8]",12,0.100755360623781,49,454,8,0.049098440545808,405,1
860,"(0,5)",,False,72,"[15, 0, 9, 10, 5]",12,0.094152046783625,51,456,8,0.043567251461988005,405,1
861,"(0,5)",,False,72,"[15, 0, 9, 10, 5]",12,0.094152046783625,51,456,8,0.043567251461988005,405,1
862,"(15,10)",,False,70,"[4, 9, 15, 7, 10]",12,0.09870857699805001,53,458,7,0.036842105263157,405,1
863,"(15,10)",,False,70,"[4, 9, 15, 7, 10]",12,0.09870857699805001,53,458,7,0.036842105263157,405,1
864,"(1,16)",,False,72,"[1, 9, 17, 19, 16]",13,0.14759710724623,55,460,8,0.04560934421615501,405,1
865,"(1,16)",,False,72,"[1, 9, 17, 19, 16]",13,0.14759710724623,55,460,8,0.04560934421615501,405,1
866,"(18,17)",,False,72,"[12, 15, 7, 18, 17]",13,0.14224340089991,57,462,7,0.031968810916179,405,1
867,"(18,17)",,False,72,"[12, 15, 7, 18, 17]",13,0.14224340089991,57,462,7,0.031968810916179,405,1
868,"(8,11)",,False,74,"[8, 5, 10, 11, 6]",14,0.15036668742876902,59,464,7,0.023044688369765,405,1
869,"(8,11)",,False,74,"[8, 5, 10, 11, 6]",14,0.15036668742876902,59,464,7,0.023044688369765,405,1
870,"(17,0)",,True,72,"[5, 16, 17, 3, 0]",13,0.142637813587246,61,466,7,0.029574902794717,405,1
871,"(17,0)",,True,72,"[5, 16, 17, 3, 0]",13,0.142637813587246,61,466,7,0.029574902794717,405,1
872,"(5,10)",,False,72,"[5, 10, 8, 7, 17]",13,0.154631950245985,63,468,7,0.029912744825025,405,1
873,"(5,10)",,False,72,"[5, 10, 8, 7, 17]",13,0.154631950245985,63,468,7,0.029912744825025,405,1
874,"(13,15)",,False,74,"[13, 15, 2, 10, 12]",14,0.165690053594024,65,470,7,0.029895645546615,405,1
875,"(13,15)",,False,74,"[13, 15, 2, 10, 12]",14,0.165690053594024,65,470,7,0.029895645546615,405,1
876,"(7,14)",,False,76,"[10, 12, 7, 14, 4]",15,0.154982729728805,67,472,7,0.026883485516911002,405,1
877,"(7,14)",,False,76,"[10, 12, 7, 14, 4]",15,0.154982729728805,67,472,7,0.026883485516911002,405,1
878,"(7,8)",,False,76,"[4, 10, 2, 7, 8]",15,0.154928989139515,69,474,7,0.025438596491228004,405,1
879,"(7,8)",,False,76,"[4, 10, 2, 7, 8]",15,0.154928989139515,69,474,7,0.025438596491228004,405,1
880,"(19,14)",,False,76,"[5, 19, 14, 4, 3]",15,0.149081035923141,71,476,7,0.024853801169590004,405,1
881,"(19,14)",,False,76,"[5, 19, 14, 4, 3]",15,0.149081035923141,71,476,7,0.024853801169590004,405,1
882,"(1,18)",,False,76,"[3, 17, 1, 4, 18]",15,0.14518240044555802,73,478,8,0.035575048732943,405,1
883,"(1,18)",,False,76,"[3, 17, 1, 4, 18]",15,0.14518240044555802,73,478,8,0.035575048732943,405,1
884,"(0,14)",,False,76,"[0, 9, 14, 2, 17]",15,0.128467000835421,75,480,8,0.035575048732943,405,1
885,"(0,14)",,False,76,"[0, 9, 14, 2, 17]",15,0.128467000835421,75,480,8,0.035575048732943,405,1
886,"(16,13)",,False,76,"[5, 16, 12, 2, 13]",15,0.128265107212475,77,482,8,0.035282651072124,405,1
887,"(16,13)",,False,76,"[5, 16, 12, 2, 13]",15,0.128265107212475,77,482,8,0.035282651072124,405,1
888,"(11,18)",,False,76,"[11, 10, 7, 18, 5]",15,0.12455254297359501,79,484,7,0.025341130604288,405,1
889,"(11,18)",,False,76,"[11, 10, 7, 18, 5]",15,0.12455254297359501,79,484,7,0.025341130604288,405,1
890,"(7,2)",,False,76,"[5, 7, 17, 2, 12]",15,0.127705702163906,81,486,6,0.009895654168099,405,1
891,"(7,2)",,False,76,"[5, 7, 17, 2, 12]",15,0.127705702163906,81,486,6,0.009895654168099,405,1
892,"(12,0)",,False,74,"[12, 2, 14, 0, 17]",14,0.115079365079365,83,488,6,0.012211083263714001,405,1
893,"(12,0)",,False,74,"[12, 2, 14, 0, 17]",14,0.115079365079365,83,488,6,0.012211083263714001,405,1
894,3:6,assassinate,True,72,"[19, 8, 5, 3, 10]",14,0.087949672160198,85,490,6,0.012211083263714001,405,1
895,3:6,assassinate,True,72,"[19, 8, 5, 3, 10]",14,0.087949672160198,85,490,6,0.012211083263714001,405,1
896,3:2,assassinate,True,72,"[7, 12, 14, 19, 3]",14,0.087949672160198,87,492,6,0.012211083263714001,405,1
897,3:2,assassinate,True,72,"[7, 12, 14, 19, 3]",14,0.087949672160198,87,492,6,0.012211083263714001,405,1
898,"(19,10)",,False,72,"[19, 10, 14, 16, 4]",14,0.09397230449862001,89,494,6,0.013046505151768,405,1
899,"(19,10)",,False,72,"[19, 10, 14, 16, 4]",14,0.09397230449862001,89,494,6,0.013046505151768,405,1
900,"(6,10)",,False,74,"[16, 6, 19, 14, 10]",14,0.102764762146913,91,496,6,0.012754107490949,405,1
901,"(6,10)",,False,74,"[16, 6, 19, 14, 10]",14,0.102764762146913,91,496,6,0.012754107490949,405,1
902,"(15,18)",,False,74,"[8, 11, 15, 10, 18]",14,0.10708083339662201,93,498,5,0.005068226120857,405,1
903,"(15,18)",,False,74,"[8, 11, 15, 10, 18]",14,0.10708083339662201,93,498,5,0.005068226120857,405,1
904,"(3,1)",,False,76,"[11, 3, 13, 15, 1]",15,0.13578854543766802,95,500,6,0.040940313747331,405,1
905,"(3,1)",,False,76,"[11, 3, 13, 15, 1]",15,0.13578854543766802,95,500,6,0.040940313747331,405,1
906,"(10,18)",,False,78,"[10, 18, 13, 2, 5]",15,0.128127508313266,97,502,6,0.025171589103477002,405,1
907,"(10,18)",,False,78,"[10, 18, 13, 2, 5]",15,0.128127508313266,97,502,6,0.025171589103477002,405,1
908,"(17,16)",,False,80,"[4, 9, 7, 17, 16]",16,0.15744917850181,99,504,6,0.014327485380116,405,1
909,"(17,16)",,False,80,"[4, 9, 7, 17, 16]",16,0.15744917850181,99,504,6,0.014327485380116,405,1
910,"(3,10)",,False,80,"[14, 3, 12, 10, 8]",16,0.14125591757170702,101,506,6,0.014035087719298001,405,1
911,"(3,10)",,False,80,"[14, 3, 12, 10, 8]",16,0.14125591757170702,101,506,6,0.014035087719298001,405,1
912,"(3,13)",,False,80,"[16, 3, 2, 13, 19]",16,0.144667223614592,103,508,6,0.014035087719298001,405,1
913,"(3,13)",,False,80,"[16, 3, 2, 13, 19]",16,0.144667223614592,103,508,6,0.014035087719298001,405,1
914,"(8,1)",,False,80,"[8, 17, 9, 12, 1]",16,0.148573356468093,105,510,7,0.022439646123856002,405,1
915,"(8,1)",,False,80,"[8, 17, 9, 12, 1]",16,0.148573356468093,105,510,7,0.022439646123856002,405,1
916,"(14,1)",,False,80,"[14, 12, 17, 1, 9]",16,0.147055673371462,107,512,8,0.034622881991303006,405,1
917,"(14,1)",,False,80,"[14, 12, 17, 1, 9]",16,0.147055673371462,107,512,8,0.034622881991303006,405,1
918,"(0,16)",,False,78,"[10, 13, 4, 0, 16]",15,0.143101343101343,109,514,7,0.024551407007547002,405,1
919,"(0,16)",,False,78,"[10, 13, 4, 0, 16]",15,0.143101343101343,109,514,7,0.024551407007547002,405,1
920,"(0,15)",,False,76,"[0, 15, 4, 10, 7]",14,0.134914082592101,111,516,7,0.027491113404426,405,1
921,"(0,15)",,False,76,"[0, 15, 4, 10, 7]",14,0.134914082592101,111,516,7,0.027491113404426,405,1
922,"(9,19)",,False,78,"[13, 9, 5, 7, 19]",14,0.126255453448435,113,518,7,0.024194746124570003,405,1
923,"(9,19)",,False,78,"[13, 9, 5, 7, 19]",14,0.126255453448435,113,518,7,0.024194746124570003,405,1
924,"(2,0)",,False,76,"[2, 0, 7, 6, 16]",13,0.11514791251633301,115,520,6,0.01480481831359,405,1
925,"(2,0)",,False,76,"[2, 0, 7, 6, 16]",13,0.11514791251633301,115,520,6,0.01480481831359,405,1
926,"(19,13)",,False,76,"[5, 19, 13, 8, 4]",13,0.11514791251633301,117,522,6,0.01480481831359,405,1
927,"(19,13)",,False,76,"[5, 19, 13, 8, 4]",13,0.11514791251633301,117,522,6,0.01480481831359,405,1
928,"(0,14)",,False,76,"[2, 3, 0, 14, 10]",13,0.097526100827116,119,524,6,0.013780430608685001,405,1
929,"(0,14)",,False,76,"[2, 3, 0, 14, 10]",13,0.097526100827116,119,524,6,0.013780430608685001,405,1
930,"(3,7)",,False,76,"[10, 3, 14, 2, 7]",13,0.09676689286569201,121,526,6,0.013341834117457001,405,1
931,"(3,7)",,False,76,"[10, 3, 14, 2, 7]",13,0.09676689286569201,121,526,6,0.013341834117457001,405,1
932,"(8,4)",,False,76,"[12, 2, 7, 8, 4]",13,0.09694325970872501,123,528,6,0.013049436456638001,405,1
933,"(8,4)",,False,76,"[12, 2, 7, 8, 4]",13,0.09694325970872501,123,528,6,0.013049436456638001,405,1
934,"(13,19)",,False,76,"[5, 9, 2, 13, 19]",13,0.09641880041233601,125,530,6,0.013049436456638001,405,1
935,"(13,19)",,False,76,"[5, 9, 2, 13, 19]",13,0.09641880041233601,125,530,6,0.013049436456638001,405,1
936,"(1,0)",,False,74,"[1, 4, 15, 0, 6]",12,0.075193227824806,127,532,5,0.008961863347828001,405,1
937,"(1,0)",,False,74,"[1, 4, 15, 0, 6]",12,0.075193227824806,127,532,5,0.008961863347828001,405,1
938,"(3,6)",,False,74,"[3, 6, 7, 16, 2]",12,0.075499958704293,129,534,5,0.008980974306051001,405,1
939,"(3,6)",,False,74,"[3, 6, 7, 16, 2]",12,0.075499958704293,129,534,5,0.008980974306051001,405,1
940,"(0,13)",,False,74,"[2, 0, 13, 3, 16]",12,0.08668091168091101,131,536,5,0.009367971210076001,405,1
941,"(0,13)",,False,74,"[2, 0, 13, 3, 16]",12,0.08668091168091101,131,536,5,0.009367971210076001,405,1
