,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
717,"(8,4)",,False,69,"[16, 14, 8, 4, 2]",13,0.12516708437761,493,604,1,0.0,111,1
718,"(5,18)",,False,71,"[19, 5, 11, 14, 18]",14,0.125257588415483,495,606,1,0.0,111,1
719,"(5,18)",,False,71,"[19, 5, 11, 14, 18]",14,0.125257588415483,495,606,1,0.0,111,1
720,"(9,1)",,False,68,"[19, 6, 9, 2, 1]",14,0.11585213032581401,497,608,0,-0.001,111,1
721,"(9,1)",,False,68,"[19, 6, 9, 2, 1]",14,0.11585213032581401,497,608,0,-0.001,111,1
722,"(13,9)",,False,68,"[13, 9, 8, 17, 12]",14,0.147131718184349,499,610,0,-0.001,111,1
723,"(13,9)",,False,68,"[13, 9, 8, 17, 12]",14,0.147131718184349,499,610,0,-0.001,111,1
724,"(9,14)",,False,68,"[17, 1, 9, 16, 14]",14,0.15424672793093802,501,612,0,-0.001,111,1
725,"(9,14)",,False,68,"[17, 1, 9, 16, 14]",14,0.15424672793093802,501,612,0,-0.001,111,1
726,"(13,18)",,False,68,"[11, 12, 19, 13, 18]",14,0.136299713931292,503,614,0,-0.001,111,1
727,"(13,18)",,False,68,"[11, 12, 19, 13, 18]",14,0.136299713931292,503,614,0,-0.001,111,1
728,"(5,10)",,False,68,"[5, 7, 11, 1, 10]",14,0.129395880273073,505,616,0,-0.001,111,1
729,"(5,10)",,False,68,"[5, 7, 11, 1, 10]",14,0.129395880273073,505,616,0,-0.001,111,1
730,"(1,3)",,False,70,"[6, 1, 7, 10, 3]",14,0.13071399036311301,507,618,2,0.0033695349484820004,111,1
731,"(1,3)",,False,70,"[6, 1, 7, 10, 3]",14,0.13071399036311301,507,618,2,0.0033695349484820004,111,1
732,"(17,15)",,False,72,"[14, 9, 17, 15, 12]",15,0.16156426419584302,509,620,3,0.0033695349484820004,111,1
733,"(17,15)",,False,72,"[14, 9, 17, 15, 12]",15,0.16156426419584302,509,620,3,0.0033695349484820004,111,1
734,"(6,3)",,False,72,"[6, 17, 14, 3, 19]",15,0.156593503961925,511,622,3,0.0033695349484820004,111,1
735,"(6,3)",,False,72,"[6, 17, 14, 3, 19]",15,0.156593503961925,511,622,3,0.0033695349484820004,111,1
736,"(3,7)",,False,72,"[15, 3, 9, 7, 2]",15,0.16860965545176002,513,624,3,0.004824561403508,111,1
737,"(3,7)",,False,72,"[15, 3, 9, 7, 2]",15,0.16860965545176002,513,624,3,0.004824561403508,111,1
738,"(0,18)",,False,70,"[0, 5, 3, 4, 18]",14,0.132463102199944,515,626,3,0.024853801169590004,111,1
739,"(0,18)",,False,70,"[0, 5, 3, 4, 18]",14,0.132463102199944,515,626,3,0.024853801169590004,111,1
740,"(14,15)",,False,72,"[7, 14, 4, 15, 3]",15,0.159628237259816,517,628,3,0.024575327206906,111,1
741,"(14,15)",,False,72,"[7, 14, 4, 15, 3]",15,0.159628237259816,517,628,3,0.024575327206906,111,1
742,"(11,4)",,False,72,"[11, 4, 18, 16, 10]",15,0.15792258423837302,519,630,3,0.025160122528543,111,1
743,"(11,4)",,False,72,"[11, 4, 18, 16, 10]",15,0.15792258423837302,519,630,3,0.025160122528543,111,1
744,"(3,11)",,False,72,"[12, 16, 3, 11, 9]",15,0.153877749930381,521,632,3,0.025939849624060003,111,1
745,"(3,11)",,False,72,"[12, 16, 3, 11, 9]",15,0.153877749930381,521,632,3,0.025939849624060003,111,1
746,"(9,15)",,False,72,"[14, 9, 18, 13, 15]",15,0.17666388192703902,523,634,3,0.024965190754664003,111,1
747,"(9,15)",,False,72,"[14, 9, 18, 13, 15]",15,0.17666388192703902,523,634,3,0.024965190754664003,111,1
748,"(0,13)",,False,70,"[12, 18, 19, 0, 13]",14,0.16078176209755102,525,636,3,0.024853801169590004,111,1
749,"(0,13)",,False,70,"[12, 18, 19, 0, 13]",14,0.16078176209755102,525,636,3,0.024853801169590004,111,1
750,"(2,0)",,False,67,"[11, 2, 19, 7, 0]",13,0.126768942558416,527,638,3,0.023294346978557003,111,1
751,"(2,0)",,False,67,"[11, 2, 19, 7, 0]",13,0.126768942558416,527,638,3,0.023294346978557003,111,1
752,"(4,8)",,False,67,"[15, 5, 4, 14, 8]",13,0.126448697501329,529,640,3,0.022904483430799,111,1
753,"(4,8)",,False,67,"[15, 5, 4, 14, 8]",13,0.126448697501329,529,640,3,0.022904483430799,111,1
754,"(1,11)",,False,70,"[1, 18, 11, 3, 12]",15,0.185415559099769,531,642,4,0.029796714007240002,111,1
755,"(1,11)",,False,70,"[1, 18, 11, 3, 12]",15,0.185415559099769,531,642,4,0.029796714007240002,111,1
756,"(1,4)",,False,69,"[15, 6, 1, 4, 13]",15,0.210751237067026,533,644,5,0.05282651072124701,111,1
757,"(1,4)",,False,69,"[15, 6, 1, 4, 13]",15,0.210751237067026,533,644,5,0.05282651072124701,111,1
758,"(9,1)",,False,69,"[9, 7, 1, 15, 11]",15,0.20719962298909603,535,646,6,0.065227170490328,111,1
759,"(9,1)",,False,69,"[9, 7, 1, 15, 11]",15,0.20719962298909603,535,646,6,0.065227170490328,111,1
760,"(4,2)",,False,71,"[4, 17, 6, 9, 2]",15,0.17693084206242002,537,648,6,0.018492277702804,111,1
761,"(4,2)",,False,71,"[4, 17, 6, 9, 2]",15,0.17693084206242002,537,648,6,0.018492277702804,111,1
762,"(17,1)",,False,71,"[9, 17, 1, 10, 3]",15,0.17555935779619902,539,650,7,0.030533955972552002,111,1
763,"(17,1)",,False,71,"[9, 17, 1, 10, 3]",15,0.17555935779619902,539,650,7,0.030533955972552002,111,1
764,"(5,0)",,False,68,"[11, 5, 19, 0, 8]",14,0.14688573285064502,541,652,5,0.013840155945419002,111,1
765,"(5,0)",,False,68,"[11, 5, 19, 0, 8]",14,0.14688573285064502,541,652,5,0.013840155945419002,111,1
766,"(6,5)",,False,68,"[10, 4, 6, 9, 5]",14,0.143136249715197,543,654,5,0.013840155945419002,111,1
767,"(6,5)",,False,68,"[10, 4, 6, 9, 5]",14,0.143136249715197,543,654,5,0.013840155945419002,111,1
768,"(6,0)",,False,66,"[4, 6, 0, 8, 19]",13,0.13835746774343202,545,656,5,0.015789473684210003,111,1
769,"(6,0)",,False,66,"[4, 6, 0, 8, 19]",13,0.13835746774343202,545,656,5,0.015789473684210003,111,1
770,"(17,0)",,False,63,"[7, 17, 11, 0, 4]",12,0.11422136992312401,547,658,3,0.0,111,1
771,"(17,0)",,False,63,"[7, 17, 11, 0, 4]",12,0.11422136992312401,547,658,3,0.0,111,1
772,"(12,2)",,False,63,"[11, 15, 12, 2, 18]",12,0.13483667080158301,549,660,2,0.0,111,1
773,"(12,2)",,False,63,"[11, 15, 12, 2, 18]",12,0.13483667080158301,549,660,2,0.0,111,1
774,"(11,10)",,False,63,"[3, 8, 13, 11, 10]",12,0.143065365433786,551,662,2,0.0,111,1
775,"(11,10)",,False,63,"[3, 8, 13, 11, 10]",12,0.143065365433786,551,662,2,0.0,111,1
776,"(7,12)",,False,63,"[7, 12, 13, 14, 10]",12,0.152520822257664,553,664,2,0.0,111,1
777,"(7,12)",,False,63,"[7, 12, 13, 14, 10]",12,0.152520822257664,553,664,2,0.0,111,1
778,"(11,9)",,False,63,"[11, 8, 4, 9, 5]",12,0.145398217766638,555,666,2,0.0,111,1
779,"(11,9)",,False,63,"[11, 8, 4, 9, 5]",12,0.145398217766638,555,666,2,0.0,111,1
780,"(6,11)",,False,63,"[6, 5, 10, 11, 8]",12,0.138545859598491,557,668,2,0.0,111,1
781,"(6,11)",,False,63,"[6, 5, 10, 11, 8]",12,0.138545859598491,557,668,2,0.0,111,1
782,"(12,0)",,False,61,"[17, 12, 0, 3, 5]",11,0.11705980828787801,559,670,2,0.0,111,1
783,"(12,0)",,False,61,"[17, 12, 0, 3, 5]",11,0.11705980828787801,559,670,2,0.0,111,1
784,"(12,17)",,False,61,"[12, 17, 19, 13, 15]",11,0.11755642018799901,561,672,2,0.0,111,1
785,"(12,17)",,False,61,"[12, 17, 19, 13, 15]",11,0.11755642018799901,561,672,2,0.0,111,1
786,"(17,3)",,False,59,"[17, 4, 3, 19, 9]",11,0.11470628137294801,563,674,2,0.0,111,1
787,"(17,3)",,False,59,"[17, 4, 3, 19, 9]",11,0.11470628137294801,563,674,2,0.0,111,1
788,"(5,3)",,False,61,"[5, 14, 3, 7, 13]",11,0.11361559168576701,565,676,2,0.0,111,1
789,"(5,3)",,False,61,"[5, 14, 3, 7, 13]",11,0.11361559168576701,565,676,2,0.0,111,1
790,"(18,3)",,False,60,"[9, 12, 18, 6, 3]",11,0.11015501717256101,567,678,2,0.0,111,1
791,"(18,3)",,False,60,"[9, 12, 18, 6, 3]",11,0.11015501717256101,567,678,2,0.0,111,1
792,"(11,15)",,False,60,"[11, 3, 10, 15, 9]",11,0.10144342337324701,569,680,2,0.0,111,1
793,"(11,15)",,False,60,"[11, 3, 10, 15, 9]",11,0.10144342337324701,569,680,2,0.0,111,1
794,"(0,8)",,False,60,"[0, 8, 7, 13, 11]",10,0.08646468865767101,571,682,2,0.0,111,1
795,"(0,8)",,False,60,"[0, 8, 7, 13, 11]",10,0.08646468865767101,571,682,2,0.0,111,1
796,"(12,10)",,False,62,"[16, 12, 5, 10, 3]",11,0.11411019130317301,573,684,2,0.0,111,1
797,"(12,10)",,False,62,"[16, 12, 5, 10, 3]",11,0.11411019130317301,573,684,2,0.0,111,1
798,"(8,11)",,False,61,"[6, 8, 11, 5, 17]",11,0.12382893260086202,575,686,2,0.0,111,1
799,"(8,11)",,False,61,"[6, 8, 11, 5, 17]",11,0.12382893260086202,575,686,2,0.0,111,1
800,"(3,17)",,False,61,"[3, 17, 6, 8, 10]",11,0.11666898728302201,577,688,2,0.0,111,1
801,"(3,17)",,False,61,"[3, 17, 6, 8, 10]",11,0.11666898728302201,577,688,2,0.0,111,1
802,"(2,11)",,False,61,"[17, 2, 7, 11, 8]",11,0.10305857235681701,579,690,2,0.0,111,1
803,"(2,11)",,False,61,"[17, 2, 7, 11, 8]",11,0.10305857235681701,579,690,2,0.0,111,1
804,"(11,3)",,False,61,"[11, 13, 3, 5, 7]",11,0.10091664346050301,581,692,2,0.0,111,1
805,"(11,3)",,False,61,"[11, 13, 3, 5, 7]",11,0.10091664346050301,581,692,2,0.0,111,1
806,"(1,15)",,False,61,"[13, 2, 14, 1, 15]",11,0.105427921655991,583,694,2,0.0,111,1
807,"(1,15)",,False,61,"[13, 2, 14, 1, 15]",11,0.105427921655991,583,694,2,0.0,111,1
808,"(14,7)",,False,60,"[14, 12, 7, 5, 13]",11,0.11320430706395601,585,696,2,0.0,111,1
809,"(14,7)",,False,60,"[14, 12, 7, 5, 13]",11,0.11320430706395601,585,696,2,0.0,111,1
810,"(0,17)",,False,59,"[19, 18, 0, 17, 3]",11,0.11555973266499502,587,698,2,0.0,111,1
811,"(0,17)",,False,59,"[19, 18, 0, 17, 3]",11,0.11555973266499502,587,698,2,0.0,111,1
812,"(8,16)",,False,61,"[8, 6, 10, 12, 16]",12,0.131718184349763,589,700,2,0.0,111,1
813,"(8,16)",,False,61,"[8, 6, 10, 12, 16]",12,0.131718184349763,589,700,2,0.0,111,1
814,"(3,2)",,False,61,"[7, 5, 3, 2, 13]",12,0.128550543024227,591,702,2,0.0,111,1
815,"(3,2)",,False,61,"[7, 5, 3, 2, 13]",12,0.128550543024227,591,702,2,0.0,111,1
816,"(18,9)",,False,62,"[11, 18, 17, 9, 6]",12,0.13735888867467802,593,704,2,0.0,111,1
817,"(18,9)",,False,62,"[11, 18, 17, 9, 6]",12,0.13735888867467802,593,704,2,0.0,111,1
818,"(15,2)",,False,64,"[15, 14, 6, 2, 17]",13,0.162781954887218,595,706,2,0.0,111,1
819,"(15,2)",,False,64,"[15, 14, 6, 2, 17]",13,0.162781954887218,595,706,2,0.0,111,1
820,"(15,3)",,False,64,"[12, 15, 8, 3, 17]",13,0.17905179615705902,597,708,2,0.0,111,1
821,"(15,3)",,False,64,"[12, 15, 8, 3, 17]",13,0.17905179615705902,597,708,2,0.0,111,1
822,"(10,2)",,False,64,"[10, 2, 8, 13, 5]",13,0.19184767474241102,599,710,2,0.0,111,1
823,"(10,2)",,False,64,"[10, 2, 8, 13, 5]",13,0.19184767474241102,599,710,2,0.0,111,1
824,"(4,10)",,False,63,"[7, 6, 16, 4, 10]",13,0.20329295460874403,601,712,2,0.0,111,1
825,"(4,10)",,False,63,"[7, 6, 16, 4, 10]",13,0.20329295460874403,601,712,2,0.0,111,1
826,"(16,15)",,False,63,"[16, 2, 15, 17, 8]",13,0.19363686995265902,603,714,2,0.0,111,1
827,"(16,15)",,False,63,"[16, 2, 15, 17, 8]",13,0.19363686995265902,603,714,2,0.0,111,1
828,"(0,18)",,False,61,"[0, 2, 18, 15, 4]",12,0.129211918685602,605,716,2,0.0,111,1
829,"(0,18)",,False,61,"[0, 2, 18, 15, 4]",12,0.129211918685602,605,716,2,0.0,111,1
830,"(1,3)",,False,61,"[2, 1, 3, 9, 13]",12,0.10735171261487,607,718,3,0.0,111,1
831,"(1,3)",,False,61,"[2, 1, 3, 9, 13]",12,0.10735171261487,607,718,3,0.0,111,1
832,"(1,4)",,False,61,"[8, 15, 1, 4, 17]",12,0.100445558340295,609,720,4,0.006390977443609,111,1
833,"(1,4)",,False,61,"[8, 15, 1, 4, 17]",12,0.100445558340295,609,720,4,0.006390977443609,111,1
834,"(3,9)",,False,63,"[3, 14, 9, 19, 5]",13,0.14903293587504102,611,722,4,0.005595427963849001,111,1
835,"(3,9)",,False,63,"[3, 14, 9, 19, 5]",13,0.14903293587504102,611,722,4,0.005595427963849001,111,1
836,"(16,3)",,False,63,"[7, 16, 1, 3, 9]",13,0.143762183235867,613,724,3,0.0,111,1
837,"(16,3)",,False,63,"[7, 16, 1, 3, 9]",13,0.143762183235867,613,724,3,0.0,111,1
838,"(11,18)",,False,65,"[11, 18, 10, 16, 1]",14,0.13850598719019702,615,726,3,0.0,111,1
839,"(11,18)",,False,65,"[11, 18, 10, 16, 1]",14,0.13850598719019702,615,726,3,0.0,111,1
840,"(7,6)",,False,67,"[12, 17, 7, 6, 3]",15,0.164250905040378,617,728,3,0.0,111,1
841,"(7,6)",,False,67,"[12, 17, 7, 6, 3]",15,0.164250905040378,617,728,3,0.0,111,1
842,"(19,9)",,False,67,"[7, 2, 12, 19, 9]",15,0.168671679197994,619,730,3,0.0,111,1
843,"(19,9)",,False,67,"[7, 2, 12, 19, 9]",15,0.168671679197994,619,730,3,0.0,111,1
844,"(4,15)",,False,69,"[4, 17, 12, 11, 15]",16,0.18223336118072903,621,732,3,0.0,111,1
845,"(4,15)",,False,69,"[4, 17, 12, 11, 15]",16,0.18223336118072903,621,732,3,0.0,111,1
846,"(3,4)",,False,69,"[3, 10, 13, 4, 1]",16,0.177972709551656,623,734,3,0.0,111,1
847,"(3,4)",,False,69,"[3, 10, 13, 4, 1]",16,0.177972709551656,623,734,3,0.0,111,1
848,"(3,18)",,False,69,"[3, 4, 10, 18, 7]",16,0.185700362016151,625,736,3,0.0,111,1
849,"(3,18)",,False,69,"[3, 4, 10, 18, 7]",16,0.185700362016151,625,736,3,0.0,111,1
850,"(5,3)",,False,68,"[5, 3, 6, 1, 9]",16,0.17387914230019402,627,738,3,0.0,111,1
851,"(5,3)",,False,68,"[5, 3, 6, 1, 9]",16,0.17387914230019402,627,738,3,0.0,111,1
852,"(19,16)",,False,67,"[2, 8, 17, 19, 16]",16,0.172855750487329,629,740,3,0.0,111,1
853,"(19,16)",,False,67,"[2, 8, 17, 19, 16]",16,0.172855750487329,629,740,3,0.0,111,1
854,"(10,7)",,False,66,"[10, 18, 4, 7, 6]",16,0.17027290448343002,631,742,3,0.0,111,1
855,"(10,7)",,False,66,"[10, 18, 4, 7, 6]",16,0.17027290448343002,631,742,3,0.0,111,1
856,"(18,0)",,False,66,"[14, 5, 18, 0, 13]",16,0.15692007797270902,633,744,3,0.0,111,1
857,"(18,0)",,False,66,"[14, 5, 18, 0, 13]",16,0.15692007797270902,633,744,3,0.0,111,1
858,"(7,1)",,False,66,"[7, 1, 17, 9, 18]",16,0.155701754385964,635,746,4,0.0009746588693950001,111,1
859,"(7,1)",,False,66,"[7, 1, 17, 9, 18]",16,0.155701754385964,635,746,4,0.0009746588693950001,111,1
860,"(5,0)",,False,64,"[14, 3, 5, 2, 0]",15,0.141443887496519,637,748,4,0.0009746588693950001,111,1
861,"(5,0)",,False,64,"[14, 3, 5, 2, 0]",15,0.141443887496519,637,748,4,0.0009746588693950001,111,1
862,"(13,11)",,False,64,"[13, 9, 12, 11, 3]",15,0.137155388471177,639,750,4,0.0009746588693950001,111,1
863,"(13,11)",,False,64,"[13, 9, 12, 11, 3]",15,0.137155388471177,639,750,4,0.0009746588693950001,111,1
864,"(15,7)",,False,64,"[14, 3, 15, 17, 7]",15,0.13467000835421802,641,752,4,0.0,111,1
865,"(15,7)",,False,64,"[14, 3, 15, 17, 7]",15,0.13467000835421802,641,752,4,0.0,111,1
866,"(6,1)",,False,64,"[14, 7, 6, 13, 1]",15,0.134962406015037,643,754,4,0.0020467836257300003,111,1
867,"(6,1)",,False,64,"[14, 7, 6, 13, 1]",15,0.134962406015037,643,754,4,0.0020467836257300003,111,1
868,"(3,1)",,False,63,"[18, 3, 10, 8, 1]",15,0.15215817321080402,645,756,4,0.0021117608836900004,111,1
869,"(3,1)",,False,63,"[18, 3, 10, 8, 1]",15,0.15215817321080402,645,756,4,0.0021117608836900004,111,1
870,"(3,10)",,False,65,"[17, 3, 5, 10, 19]",16,0.160790866054023,647,758,4,0.0020467836257300003,111,1
871,"(3,10)",,False,65,"[17, 3, 5, 10, 19]",16,0.160790866054023,647,758,4,0.0020467836257300003,111,1
872,"(15,11)",,False,65,"[15, 9, 13, 11, 14]",16,0.15856370724791702,649,760,4,0.0017012227538540001,111,1
873,"(15,11)",,False,65,"[15, 9, 13, 11, 14]",16,0.15856370724791702,649,760,4,0.0017012227538540001,111,1
874,"(13,0)",,False,63,"[9, 13, 0, 11, 17]",15,0.13806042884990202,651,762,3,0.0,111,1
875,"(13,0)",,False,63,"[9, 13, 0, 11, 17]",15,0.13806042884990202,651,762,3,0.0,111,1
876,"(8,15)",,False,63,"[16, 8, 17, 15, 3]",15,0.134405458089668,653,764,3,0.0,111,1
877,"(8,15)",,False,63,"[16, 8, 17, 15, 3]",15,0.134405458089668,653,764,3,0.0,111,1
878,"(19,10)",,False,65,"[2, 19, 16, 11, 10]",16,0.150974658869395,655,766,3,0.0,111,1
879,"(19,10)",,False,65,"[2, 19, 16, 11, 10]",16,0.150974658869395,655,766,3,0.0,111,1
880,"(11,7)",,False,65,"[14, 11, 7, 12, 4]",16,0.168421052631578,657,768,3,0.0,111,1
881,"(11,7)",,False,65,"[14, 11, 7, 12, 4]",16,0.168421052631578,657,768,3,0.0,111,1
882,"(0,5)",,False,63,"[0, 9, 3, 7, 5]",15,0.15979532163742602,659,770,3,0.0,111,1
883,"(0,5)",,False,63,"[0, 9, 3, 7, 5]",15,0.15979532163742602,659,770,3,0.0,111,1
884,"(10,6)",,False,65,"[11, 10, 6, 8, 17]",16,0.18715538847117702,661,772,3,0.0,111,1
885,"(10,6)",,False,65,"[11, 10, 6, 8, 17]",16,0.18715538847117702,661,772,3,0.0,111,1
886,"(3,18)",,False,63,"[4, 15, 5, 3, 18]",16,0.18735032024505702,663,774,3,0.0,111,1
887,"(3,18)",,False,63,"[4, 15, 5, 3, 18]",16,0.18735032024505702,663,774,3,0.0,111,1
888,"(1,18)",,False,65,"[1, 18, 5, 15, 0]",16,0.209043441938178,665,776,4,0.03746170983013,111,1
889,"(1,18)",,False,65,"[1, 18, 5, 15, 0]",16,0.209043441938178,665,776,4,0.03746170983013,111,1
890,"(1,19)",,False,65,"[1, 2, 3, 19, 15]",16,0.209530771372876,667,778,5,0.044713635941706006,111,1
891,"(1,19)",,False,65,"[1, 2, 3, 19, 15]",16,0.209530771372876,667,778,5,0.044713635941706006,111,1
892,"(4,10)",,False,64,"[9, 4, 10, 14, 5]",16,0.221370556019678,669,780,5,0.045463195024598,111,1
893,"(4,10)",,False,64,"[9, 4, 10, 14, 5]",16,0.221370556019678,669,780,5,0.045463195024598,111,1
894,"(13,4)",,False,64,"[7, 13, 4, 16, 5]",16,0.23414554905782903,671,782,5,0.045567622760605005,111,1
895,"(13,4)",,False,64,"[7, 13, 4, 16, 5]",16,0.23414554905782903,671,782,5,0.045567622760605005,111,1
896,"(15,10)",,False,66,"[13, 15, 10, 2, 12]",17,0.257829759584145,673,784,5,0.045567622760605005,111,1
897,"(15,10)",,False,66,"[13, 15, 10, 2, 12]",17,0.257829759584145,673,784,5,0.045567622760605005,111,1
898,"(11,16)",,False,66,"[2, 11, 16, 17, 10]",17,0.257421331105541,675,786,4,0.038269284321915,111,1
899,"(11,16)",,False,66,"[2, 11, 16, 17, 10]",17,0.257421331105541,675,786,4,0.038269284321915,111,1
900,"(1,19)",,False,66,"[7, 1, 13, 16, 19]",17,0.26527893808595504,677,788,5,0.045706859741947006,111,1
901,"(1,19)",,False,66,"[7, 1, 13, 16, 19]",17,0.26527893808595504,677,788,5,0.045706859741947006,111,1
902,"(6,15)",,False,66,"[6, 15, 4, 2, 13]",17,0.25982084841733905,679,790,5,0.046096723289705,111,1
903,"(6,15)",,False,66,"[6, 15, 4, 2, 13]",17,0.25982084841733905,679,790,5,0.046096723289705,111,1
904,"(8,0)",,False,64,"[13, 8, 5, 0, 10]",16,0.22523438225192602,681,792,5,0.051935394040657,111,1
905,"(8,0)",,False,64,"[13, 8, 5, 0, 10]",16,0.22523438225192602,681,792,5,0.051935394040657,111,1
906,"(10,1)",,False,66,"[7, 10, 2, 1, 9]",16,0.200081854467819,683,794,6,0.024067745120376002,111,1
907,"(10,1)",,False,66,"[7, 10, 2, 1, 9]",16,0.200081854467819,683,794,6,0.024067745120376002,111,1
908,"(19,0)",,False,64,"[4, 12, 8, 19, 0]",15,0.17691450849345502,685,796,5,0.030736563631300003,111,1
909,"(19,0)",,False,64,"[4, 12, 8, 19, 0]",15,0.17691450849345502,685,796,5,0.030736563631300003,111,1
910,"(8,1)",,False,64,"[8, 19, 11, 6, 1]",15,0.183771134648327,687,798,6,0.048319224635014,111,1
911,"(8,1)",,False,64,"[8, 19, 11, 6, 1]",15,0.183771134648327,687,798,6,0.048319224635014,111,1
912,"(17,1)",,False,64,"[8, 17, 4, 1, 19]",15,0.17154122680438402,689,800,7,0.074031037188931,111,1
913,"(17,1)",,False,64,"[8, 17, 4, 1, 19]",15,0.17154122680438402,689,800,7,0.074031037188931,111,1
914,"(16,7)",,False,64,"[16, 15, 7, 11, 9]",15,0.180324126815354,691,802,6,0.029523303207513,111,1
915,"(16,7)",,False,64,"[16, 15, 7, 11, 9]",15,0.180324126815354,691,802,6,0.029523303207513,111,1
916,"(3,12)",,False,63,"[3, 14, 8, 12, 16]",15,0.188656827253318,693,804,5,0.021702404158544002,111,1
917,"(3,12)",,False,63,"[3, 14, 8, 12, 16]",15,0.188656827253318,693,804,5,0.021702404158544002,111,1
918,"(15,17)",,False,65,"[15, 6, 12, 17, 18]",16,0.20912466351062803,695,806,5,0.010331384015594,111,1
919,"(15,17)",,False,65,"[15, 6, 12, 17, 18]",16,0.20912466351062803,695,806,5,0.010331384015594,111,1
920,"(17,4)",,False,66,"[17, 12, 7, 3, 4]",17,0.28790030632135805,697,808,5,0.012670565302144,111,1
921,"(17,4)",,False,66,"[17, 12, 7, 3, 4]",17,0.28790030632135805,697,808,5,0.012670565302144,111,1
922,"(1,4)",,False,68,"[1, 6, 3, 2, 4]",17,0.27411584516847604,699,810,6,0.021303258145363,111,1
923,"(1,4)",,False,68,"[1, 6, 3, 2, 4]",17,0.27411584516847604,699,810,6,0.021303258145363,111,1
924,"(0,18)",,False,66,"[0, 19, 18, 7, 11]",16,0.254260651629072,701,812,6,0.029831523252575,111,1
925,"(0,18)",,False,66,"[0, 19, 18, 7, 11]",16,0.254260651629072,701,812,6,0.029831523252575,111,1
926,"(10,14)",,False,66,"[10, 14, 2, 11, 18]",16,0.25483911799701203,703,814,5,0.019338118022328002,111,1
927,"(10,14)",,False,66,"[10, 14, 2, 11, 18]",16,0.25483911799701203,703,814,5,0.019338118022328002,111,1
928,"(16,12)",,False,66,"[11, 13, 16, 14, 12]",16,0.252040454672033,705,816,5,0.019451828223758003,111,1
929,"(16,12)",,False,66,"[11, 13, 16, 14, 12]",16,0.252040454672033,705,816,5,0.019451828223758003,111,1
930,"(0,5)",,False,63,"[14, 0, 4, 5, 2]",15,0.22066531202238102,707,818,4,0.018309948469907,111,1
931,"(0,5)",,False,63,"[14, 0, 4, 5, 2]",15,0.22066531202238102,707,818,4,0.018309948469907,111,1
932,"(16,0)",,False,63,"[5, 10, 16, 0, 7]",14,0.19075065610153302,709,820,4,0.016674050445980002,111,1
933,"(16,0)",,False,63,"[5, 10, 16, 0, 7]",14,0.19075065610153302,709,820,4,0.016674050445980002,111,1
934,"(15,19)",,False,63,"[15, 19, 12, 13, 6]",14,0.184487734487734,711,822,4,0.016137988067812,111,1
935,"(15,19)",,False,63,"[15, 19, 12, 13, 6]",14,0.184487734487734,711,822,4,0.016137988067812,111,1
936,"(17,19)",,False,63,"[10, 17, 14, 12, 19]",14,0.20450494924179102,713,824,4,0.017599976371906002,111,1
937,"(17,19)",,False,63,"[10, 17, 14, 12, 19]",14,0.20450494924179102,713,824,4,0.017599976371906002,111,1
938,"(9,15)",,False,62,"[3, 18, 9, 16, 15]",14,0.214418622313359,715,826,4,0.019020193581597,111,1
939,"(9,15)",,False,62,"[3, 18, 9, 16, 15]",14,0.214418622313359,715,826,4,0.019020193581597,111,1
940,"(13,11)",,False,62,"[13, 15, 8, 11, 17]",14,0.21239082554872002,717,828,4,0.019020193581597,111,1
941,"(13,11)",,False,62,"[13, 15, 8, 11, 17]",14,0.21239082554872002,717,828,4,0.019020193581597,111,1
942,"(13,17)",,False,62,"[13, 14, 17, 7, 12]",14,0.208514341409078,719,830,4,0.019548872180451003,111,1
943,"(13,17)",,False,62,"[13, 14, 17, 7, 12]",14,0.208514341409078,719,830,4,0.019548872180451003,111,1
944,"(0,5)",,False,62,"[0, 5, 6, 7, 4]",14,0.208514341409078,721,832,4,0.019548872180451003,111,1
945,"(0,5)",,False,62,"[0, 5, 6, 7, 4]",14,0.208514341409078,721,832,4,0.019548872180451003,111,1
946,"(3,2)",,False,62,"[8, 19, 9, 3, 2]",14,0.196864847303443,723,834,4,0.020361087904947003,111,1
947,"(3,2)",,False,62,"[8, 19, 9, 3, 2]",14,0.196864847303443,723,834,4,0.020361087904947003,111,1
948,"(18,16)",,False,62,"[18, 2, 16, 8, 6]",14,0.212887015518594,725,836,4,0.019477144038547,111,1
949,"(18,16)",,False,62,"[18, 2, 16, 8, 6]",14,0.212887015518594,725,836,4,0.019477144038547,111,1
950,"(0,1)",,False,60,"[0, 2, 8, 1, 7]",13,0.170542095980692,727,838,3,0.011208576998050002,111,1
951,"(0,1)",,False,60,"[0, 2, 8, 1, 7]",13,0.170542095980692,727,838,3,0.011208576998050002,111,1
