,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(1,17)",,False,45,"[1, 7, 6, 14, 17]",5,0.035625031239066005,93,161,6,0.06155412164184001,68,1
234,"(12,2)",,False,48,"[12, 19, 15, 16, 2]",7,0.067195767195767,95,163,6,0.043901420217209004,68,1
235,"(12,2)",,False,48,"[12, 19, 15, 16, 2]",7,0.067195767195767,95,163,6,0.043901420217209004,68,1
236,17:8,assassinate,True,43,"[6, 10, 17, 9, 16]",6,0.049814350691543004,97,165,4,0.014174324700640001,68,1
237,17:8,assassinate,True,43,"[6, 10, 17, 9, 16]",6,0.049814350691543004,97,165,4,0.014174324700640001,68,1
238,"(13,6)",,False,44,"[13, 9, 12, 4, 6]",6,0.061248920020849,99,167,4,0.023149754728702003,68,1
239,"(13,6)",,False,44,"[13, 9, 12, 4, 6]",6,0.061248920020849,99,167,4,0.023149754728702003,68,1
240,"(4,10)",,False,46,"[4, 9, 10, 14, 0]",6,0.055614463509200004,101,169,4,0.021511399581575,68,1
241,"(4,10)",,False,46,"[4, 9, 10, 14, 0]",6,0.055614463509200004,101,169,4,0.021511399581575,68,1
242,"(10,1)",,False,46,"[0, 10, 1, 18, 9]",6,0.048174567472813005,101,170,5,0.051108540582224006,69,1
243,"(10,1)",,False,46,"[0, 10, 1, 18, 9]",6,0.048174567472813005,101,170,5,0.051108540582224006,69,1
244,"(19,13)",,False,46,"[19, 18, 6, 13, 12]",7,0.08172366944296701,103,172,5,0.060464292043239005,69,1
245,"(19,13)",,False,46,"[19, 18, 6, 13, 12]",7,0.08172366944296701,103,172,5,0.060464292043239005,69,1
246,"(14,2)",,False,47,"[15, 14, 3, 12, 2]",7,0.067343702431421,105,174,5,0.058829864093021,69,1
247,"(14,2)",,False,47,"[15, 14, 3, 12, 2]",7,0.067343702431421,105,174,5,0.058829864093021,69,1
248,"(8,0)",,False,47,"[8, 0, 5, 18, 6]",6,0.050682894103946004,105,175,5,0.054282170071643,70,1
249,"(8,0)",,False,47,"[8, 0, 5, 18, 6]",6,0.050682894103946004,105,175,5,0.054282170071643,70,1
250,"(9,1)",,False,49,"[3, 9, 4, 1, 18]",6,0.051462621199463,103,175,6,0.06860965545176001,72,1
251,"(9,1)",,False,49,"[3, 9, 4, 1, 18]",6,0.051462621199463,103,175,6,0.06860965545176001,72,1
252,"(19,0)",,False,49,"[6, 7, 5, 19, 0]",5,0.022793093845725,103,176,6,0.060247841826789,73,1
253,"(19,0)",,False,49,"[6, 7, 5, 19, 0]",5,0.022793093845725,103,176,6,0.060247841826789,73,1
254,"(10,19)",,False,49,"[15, 10, 19, 6, 11]",5,0.028641047062099002,101,176,6,0.07238234475076501,75,1
255,"(10,19)",,False,49,"[15, 10, 19, 6, 11]",5,0.028641047062099002,101,176,6,0.07238234475076501,75,1
256,"(7,0)",,False,49,"[7, 0, 14, 13, 3]",5,0.018365357839042,99,176,6,0.06646941427643101,77,1
257,"(7,0)",,False,49,"[7, 0, 14, 13, 3]",5,0.018365357839042,99,176,6,0.06646941427643101,77,1
258,"(19,11)",,False,46,"[13, 19, 6, 11, 8]",5,0.025225943646996003,97,176,4,0.031760588339535004,79,1
259,"(19,11)",,False,46,"[13, 19, 6, 11, 8]",5,0.025225943646996003,97,176,4,0.031760588339535004,79,1
260,"(18,4)",,False,48,"[18, 6, 4, 10, 13]",5,0.011904761904761,95,176,4,0.027589807852965,81,1
261,"(18,4)",,False,48,"[18, 6, 4, 10, 13]",5,0.011904761904761,95,176,4,0.027589807852965,81,1
262,"(18,17)",,False,50,"[4, 7, 18, 11, 17]",5,0.009113060428849,93,176,4,0.024916457811194,83,1
263,"(18,17)",,False,50,"[4, 7, 18, 11, 17]",5,0.009113060428849,93,176,4,0.024916457811194,83,1
264,"(5,12)",,False,50,"[17, 5, 12, 19, 15]",5,0.01590318388564,91,176,4,0.033655899006776,85,1
265,"(5,12)",,False,50,"[17, 5, 12, 19, 15]",5,0.01590318388564,91,176,4,0.033655899006776,85,1
266,"(1,2)",,False,50,"[1, 2, 10, 4, 3]",5,0.025617283950617003,89,176,5,0.05706395618676301,87,1
267,"(1,2)",,False,50,"[1, 2, 10, 4, 3]",5,0.025617283950617003,89,176,5,0.05706395618676301,87,1
268,"(4,14)",,False,52,"[15, 12, 4, 2, 14]",6,0.032846003898635005,87,176,5,0.045433027011974006,89,1
269,"(4,14)",,False,52,"[15, 12, 4, 2, 14]",6,0.032846003898635005,87,176,5,0.045433027011974006,89,1
270,"(1,6)",,False,54,"[11, 1, 9, 13, 6]",6,0.030441845354126,85,176,6,0.057602339181286,91,1
271,"(1,6)",,False,54,"[11, 1, 9, 13, 6]",6,0.030441845354126,85,176,6,0.057602339181286,91,1
272,"(6,16)",,False,54,"[13, 6, 16, 2, 18]",6,0.030441845354126,83,176,6,0.057602339181286,93,1
273,"(6,16)",,False,54,"[13, 6, 16, 2, 18]",6,0.030441845354126,83,176,6,0.057602339181286,93,1
274,"(8,4)",,False,54,"[15, 8, 3, 2, 4]",7,0.042541539032767,81,176,6,0.059022556390977005,95,1
275,"(8,4)",,False,54,"[15, 8, 3, 2, 4]",7,0.042541539032767,81,176,6,0.059022556390977005,95,1
276,"(16,1)",,False,54,"[16, 1, 11, 3, 4]",7,0.05760001856493,79,176,7,0.08146755778334701,97,1
277,"(16,1)",,False,54,"[16, 1, 11, 3, 4]",7,0.05760001856493,79,176,7,0.08146755778334701,97,1
278,"(2,18)",,False,56,"[8, 2, 16, 18, 10]",7,0.051167270026919,77,176,7,0.078056251740462,99,1
279,"(2,18)",,False,56,"[8, 2, 16, 18, 10]",7,0.051167270026919,77,176,7,0.078056251740462,99,1
280,"(0,14)",,False,56,"[0, 14, 8, 12, 1]",6,0.030404715492434002,75,176,7,0.08324135253959801,101,1
281,"(0,14)",,False,56,"[0, 14, 8, 12, 1]",6,0.030404715492434002,75,176,7,0.08324135253959801,101,1
282,"(7,2)",,False,57,"[13, 7, 5, 10, 2]",6,0.03144435161979,73,176,7,0.08285296574770201,103,1
283,"(7,2)",,False,57,"[13, 7, 5, 10, 2]",6,0.03144435161979,73,176,7,0.08285296574770201,103,1
284,"(18,0)",,False,55,"[16, 18, 19, 14, 0]",5,0.026808182071339,71,176,6,0.072522003662354,105,1
285,"(18,0)",,False,55,"[16, 18, 19, 14, 0]",5,0.026808182071339,71,176,6,0.072522003662354,105,1
286,"(1,12)",,False,56,"[3, 1, 8, 16, 12]",5,0.023976608187134003,69,176,7,0.07784824012894101,107,1
287,"(1,12)",,False,56,"[3, 1, 8, 16, 12]",5,0.023976608187134003,69,176,7,0.07784824012894101,107,1
288,"(4,3)",,False,57,"[17, 4, 11, 7, 3]",6,0.038380884872112005,67,176,6,0.059651654388496005,109,1
289,"(4,3)",,False,57,"[17, 4, 11, 7, 3]",6,0.038380884872112005,67,176,6,0.059651654388496005,109,1
290,"(15,0)",,False,57,"[15, 13, 0, 18, 1]",5,0.02261208576998,65,176,6,0.057950431634642,111,1
291,"(15,0)",,False,57,"[15, 13, 0, 18, 1]",5,0.02261208576998,65,176,6,0.057950431634642,111,1
292,"(10,12)",,False,57,"[9, 10, 12, 3, 19]",5,0.019238331519033,63,176,5,0.046871809152510005,113,1
293,"(10,12)",,False,57,"[9, 10, 12, 3, 19]",5,0.019238331519033,63,176,5,0.046871809152510005,113,1
294,"(1,7)",,False,59,"[18, 1, 7, 19, 12]",6,0.033513335267721,61,176,6,0.063765182186234,115,1
295,"(1,7)",,False,59,"[18, 1, 7, 19, 12]",6,0.033513335267721,61,176,6,0.063765182186234,115,1
296,"(4,2)",,False,59,"[4, 15, 2, 16, 13]",6,0.035245521210433,63,178,5,0.023252575884154,115,1
297,"(4,2)",,False,59,"[4, 15, 2, 16, 13]",6,0.035245521210433,63,178,5,0.023252575884154,115,1
298,"(7,4)",,False,61,"[15, 12, 7, 4, 3]",6,0.026362201800798003,65,180,5,0.010428849902534001,115,1
299,"(7,4)",,False,61,"[15, 12, 7, 4, 3]",6,0.026362201800798003,65,180,5,0.010428849902534001,115,1
300,"(1,17)",,False,63,"[8, 1, 17, 12, 2]",7,0.038592693855851005,67,182,6,0.023586744639376003,115,1
301,"(1,17)",,False,63,"[8, 1, 17, 12, 2]",7,0.038592693855851005,67,182,6,0.023586744639376003,115,1
302,"(6,16)",,False,61,"[18, 6, 16, 2, 4]",7,0.048301795670216,69,184,6,0.035500074973759004,115,1
303,"(6,16)",,False,61,"[18, 6, 16, 2, 4]",7,0.048301795670216,69,184,6,0.035500074973759004,115,1
304,"(9,1)",,False,61,"[9, 17, 4, 1, 6]",7,0.043780391148812006,69,185,7,0.05713402094981,116,1
305,"(9,1)",,False,61,"[9, 17, 4, 1, 6]",7,0.043780391148812006,69,185,7,0.05713402094981,116,1
306,"(12,6)",,False,61,"[12, 13, 9, 2, 6]",7,0.045298496175689006,67,185,7,0.05921624671624601,118,1
307,"(12,6)",,False,61,"[12, 13, 9, 2, 6]",7,0.045298496175689006,67,185,7,0.05921624671624601,118,1
308,"(19,12)",,False,63,"[19, 6, 17, 12, 8]",7,0.041383690841895006,65,185,7,0.051454684710618,120,1
309,"(19,12)",,False,63,"[19, 6, 17, 12, 8]",7,0.041383690841895006,65,185,7,0.051454684710618,120,1
310,"(10,1)",,False,63,"[9, 7, 10, 17, 1]",7,0.036412288166674,65,186,7,0.041905398045748006,121,1
311,"(10,1)",,False,63,"[9, 7, 10, 17, 1]",7,0.036412288166674,65,186,7,0.041905398045748006,121,1
312,"(9,0)",,False,63,"[11, 16, 6, 9, 0]",6,0.022282086678371,63,186,7,0.044969400129358,123,1
313,"(9,0)",,False,63,"[11, 16, 6, 9, 0]",6,0.022282086678371,63,186,7,0.044969400129358,123,1
314,"(9,10)",,False,63,"[4, 6, 9, 13, 10]",7,0.046297934378429,63,187,7,0.048878267415419,124,1
315,"(9,10)",,False,63,"[4, 6, 9, 13, 10]",7,0.046297934378429,63,187,7,0.048878267415419,124,1
316,"(13,16)",,False,63,"[13, 9, 16, 18, 5]",7,0.038599022809549,63,188,7,0.047288452861208,125,1
317,"(13,16)",,False,63,"[13, 9, 16, 18, 5]",7,0.038599022809549,63,188,7,0.047288452861208,125,1
318,"(8,15)",,False,63,"[8, 15, 3, 0, 5]",7,0.038554720133667,65,190,6,0.036074390769953,125,1
319,"(8,15)",,False,63,"[8, 15, 3, 0, 5]",7,0.038554720133667,65,190,6,0.036074390769953,125,1
320,"(14,19)",,False,62,"[18, 12, 9, 14, 19]",7,0.03862897985705,67,192,6,0.036265432098765,125,1
321,"(14,19)",,False,62,"[18, 12, 9, 14, 19]",7,0.03862897985705,67,192,6,0.036265432098765,125,1
322,"(16,10)",,False,62,"[5, 8, 3, 16, 10]",7,0.035684328666784004,69,194,5,0.024772579597140004,125,1
323,"(16,10)",,False,62,"[5, 8, 3, 16, 10]",7,0.035684328666784004,69,194,5,0.024772579597140004,125,1
324,"(1,15)",,False,64,"[18, 16, 10, 1, 15]",8,0.050755092860356,71,196,6,0.034846375197252005,125,1
325,"(1,15)",,False,64,"[18, 16, 10, 1, 15]",8,0.050755092860356,71,196,6,0.034846375197252005,125,1
326,"(11,2)",,False,64,"[18, 11, 2, 9, 17]",8,0.053349963876279,73,198,6,0.035570618465355,125,1
327,"(11,2)",,False,64,"[18, 11, 2, 9, 17]",8,0.053349963876279,73,198,6,0.035570618465355,125,1
328,"(12,17)",,False,66,"[12, 4, 18, 11, 17]",9,0.06613084770979501,75,200,6,0.030014137908874004,125,1
329,"(12,17)",,False,66,"[12, 4, 18, 11, 17]",9,0.06613084770979501,75,200,6,0.030014137908874004,125,1
330,"(15,18)",,False,66,"[10, 15, 17, 3, 18]",9,0.06613084770979501,77,202,6,0.030014137908874004,125,1
331,"(15,18)",,False,66,"[10, 15, 17, 3, 18]",9,0.06613084770979501,77,202,6,0.030014137908874004,125,1
332,"(1,19)",,False,66,"[1, 13, 11, 19, 15]",9,0.062138495033231,79,204,7,0.042769048690101,125,1
333,"(1,19)",,False,66,"[1, 13, 11, 19, 15]",9,0.062138495033231,79,204,7,0.042769048690101,125,1
334,"(14,4)",,False,66,"[13, 10, 14, 4, 3]",9,0.069463431305536,81,206,7,0.043661236424394005,125,1
335,"(14,4)",,False,66,"[13, 10, 14, 4, 3]",9,0.069463431305536,81,206,7,0.043661236424394005,125,1
336,5:8,assassinate,True,61,"[2, 5, 15, 14, 3]",9,0.072801662275346,83,208,7,0.045042092410513004,125,1
337,5:8,assassinate,True,61,"[2, 5, 15, 14, 3]",9,0.072801662275346,83,208,7,0.045042092410513004,125,1
338,16:10,assassinate,True,55,"[7, 10, 6, 16, 13]",8,0.05076411567639601,85,210,7,0.049236728184096,125,1
339,16:10,assassinate,True,55,"[7, 10, 6, 16, 13]",8,0.05076411567639601,85,210,7,0.049236728184096,125,1
340,"(7,19)",,False,55,"[7, 18, 16, 19, 2]",8,0.050344408677742,87,212,6,0.035188398346293004,125,1
341,"(7,19)",,False,55,"[7, 18, 16, 19, 2]",8,0.050344408677742,87,212,6,0.035188398346293004,125,1
342,"(17,9)",,False,55,"[17, 6, 3, 18, 9]",8,0.039569365007961,89,214,5,0.021380731029853002,125,1
343,"(17,9)",,False,55,"[17, 6, 3, 18, 9]",8,0.039569365007961,89,214,5,0.021380731029853002,125,1
344,"(10,12)",,False,55,"[10, 8, 12, 2, 14]",8,0.038767145784689004,91,216,5,0.019246835036308002,125,1
345,"(10,12)",,False,55,"[10, 8, 12, 2, 14]",8,0.038767145784689004,91,216,5,0.019246835036308002,125,1
346,7:8,assassinate,True,50,"[7, 12, 18, 4, 3]",7,0.025548558004698,93,218,4,0.013457789773579,125,1
347,7:8,assassinate,True,50,"[7, 12, 18, 4, 3]",7,0.025548558004698,93,218,4,0.013457789773579,125,1
348,"(1,8)",,True,52,"[4, 2, 0, 1, 8]",7,0.032576812401373,95,220,5,0.020189362294625,125,1
349,"(1,8)",,True,52,"[4, 2, 0, 1, 8]",7,0.032576812401373,95,220,5,0.020189362294625,125,1
350,"(1,7)",,False,52,"[1, 5, 0, 2, 7]",7,0.046707045391255,95,221,6,0.123252575884154,126,1
351,"(1,7)",,False,52,"[1, 5, 0, 2, 7]",7,0.046707045391255,95,221,6,0.123252575884154,126,1
352,"(17,19)",,False,51,"[17, 15, 4, 19, 8]",7,0.055957022185092006,93,221,6,0.12493966397475101,128,1
353,"(17,19)",,False,51,"[17, 15, 4, 19, 8]",7,0.055957022185092006,93,221,6,0.12493966397475101,128,1
354,"(18,10)",,False,53,"[8, 14, 18, 10, 6]",8,0.075943841733315,91,221,6,0.119345761451024,130,1
355,"(18,10)",,False,53,"[8, 14, 18, 10, 6]",8,0.075943841733315,91,221,6,0.119345761451024,130,1
356,"(11,18)",,False,52,"[11, 10, 18, 3, 8]",8,0.06794764689501501,89,221,6,0.11954887218045102,132,1
357,"(11,18)",,False,52,"[11, 10, 18, 3, 8]",8,0.06794764689501501,89,221,6,0.11954887218045102,132,1
358,"(11,5)",,False,54,"[4, 7, 3, 11, 5]",9,0.07247606194974601,87,221,6,0.11618255039307601,134,1
359,"(11,5)",,False,54,"[4, 7, 3, 11, 5]",9,0.07247606194974601,87,221,6,0.11618255039307601,134,1
360,"(8,0)",,False,52,"[12, 8, 14, 0, 3]",8,0.06194653299916401,85,221,6,0.11695906432748501,136,1
361,"(8,0)",,False,52,"[12, 8, 14, 0, 3]",8,0.06194653299916401,85,221,6,0.11695906432748501,136,1
362,"(4,15)",,False,54,"[2, 4, 12, 18, 15]",9,0.06271929824561401,83,221,6,0.11452241715399601,138,1
363,"(4,15)",,False,54,"[2, 4, 12, 18, 15]",9,0.06271929824561401,83,221,6,0.11452241715399601,138,1
364,"(6,17)",,False,56,"[7, 6, 19, 17, 13]",9,0.0651141743247,81,221,6,0.12037037037037,140,1
365,"(6,17)",,False,56,"[7, 6, 19, 17, 13]",9,0.0651141743247,81,221,6,0.12037037037037,140,1
366,"(16,10)",,False,56,"[5, 13, 16, 10, 12]",9,0.07646895015316,79,221,6,0.125194931773879,142,1
367,"(16,10)",,False,56,"[5, 13, 16, 10, 12]",9,0.07646895015316,79,221,6,0.125194931773879,142,1
368,"(9,4)",,False,56,"[9, 8, 4, 16, 10]",9,0.06853940406571901,77,221,6,0.12529935950988502,144,1
369,"(9,4)",,False,56,"[9, 8, 4, 16, 10]",9,0.06853940406571901,77,221,6,0.12529935950988502,144,1
370,"(10,9)",,False,55,"[13, 16, 7, 10, 9]",9,0.074289891395154,75,221,5,0.11867167919799401,146,1
371,"(10,9)",,False,55,"[13, 16, 7, 10, 9]",9,0.074289891395154,75,221,5,0.11867167919799401,146,1
372,"(14,1)",,False,55,"[14, 9, 16, 1, 13]",9,0.067105263157894,77,223,5,0.040886939571150006,146,1
373,"(14,1)",,False,55,"[14, 9, 16, 1, 13]",9,0.067105263157894,77,223,5,0.040886939571150006,146,1
374,"(15,0)",,False,53,"[18, 8, 15, 0, 17]",8,0.071120140418386,79,225,5,0.044331367138384,146,1
375,"(15,0)",,False,53,"[18, 8, 15, 0, 17]",8,0.071120140418386,79,225,5,0.044331367138384,146,1
376,"(5,1)",,False,55,"[14, 5, 1, 10, 8]",9,0.09329109811565901,81,227,6,0.06353151397011,146,1
377,"(5,1)",,False,55,"[14, 5, 1, 10, 8]",9,0.09329109811565901,81,227,6,0.06353151397011,146,1
378,"(5,2)",,False,54,"[5, 15, 3, 2, 19]",9,0.09203100343451201,83,229,4,0.017089018843404,146,1
379,"(5,2)",,False,54,"[5, 15, 3, 2, 19]",9,0.09203100343451201,83,229,4,0.017089018843404,146,1
380,19:6,assassinate,True,52,"[3, 6, 11, 8, 19]",9,0.14596212754107402,85,231,3,0.0009746588693950001,146,1
381,19:6,assassinate,True,52,"[3, 6, 11, 8, 19]",9,0.14596212754107402,85,231,3,0.0009746588693950001,146,1
382,"(9,12)",,False,52,"[9, 12, 3, 14, 13]",9,0.144012809802283,87,233,3,0.0009746588693950001,146,1
383,"(9,12)",,False,52,"[9, 12, 3, 14, 13]",9,0.144012809802283,87,233,3,0.0009746588693950001,146,1
384,5:6,assassinate,True,47,"[16, 5, 13, 3, 4]",8,0.116917293233082,89,235,3,0.0009746588693950001,146,1
385,5:6,assassinate,True,47,"[16, 5, 13, 3, 4]",8,0.116917293233082,89,235,3,0.0009746588693950001,146,1
386,"(1,15)",,False,47,"[1, 10, 4, 8, 15]",8,0.11800762590236201,91,237,4,0.012145748987854001,146,1
387,"(1,15)",,False,47,"[1, 10, 4, 8, 15]",8,0.11800762590236201,91,237,4,0.012145748987854001,146,1
388,"(9,2)",,False,47,"[9, 6, 12, 2, 10]",8,0.11652742968532401,93,239,4,0.009468114731272001,146,1
389,"(9,2)",,False,47,"[9, 6, 12, 2, 10]",8,0.11652742968532401,93,239,4,0.009468114731272001,146,1
390,"(1,5)",,True,49,"[10, 15, 1, 2, 5]",8,0.13650793650793602,95,241,5,0.114731272626009,146,1
391,"(1,5)",,True,49,"[10, 15, 1, 2, 5]",8,0.13650793650793602,95,241,5,0.114731272626009,146,1
392,"(0,6)",,False,47,"[0, 18, 1, 6, 12]",7,0.11993873572820901,97,243,4,0.11034530771372801,146,1
393,"(0,6)",,False,47,"[0, 18, 1, 6, 12]",7,0.11993873572820901,97,243,4,0.11034530771372801,146,1
394,"(18,7)",,False,48,"[18, 7, 14, 16, 5]",7,0.068964076858813,97,244,4,0.10937993130975501,147,1
395,"(18,7)",,False,48,"[18, 7, 14, 16, 5]",7,0.068964076858813,97,244,4,0.10937993130975501,147,1
396,"(1,16)",,False,48,"[4, 13, 1, 16, 0]",7,0.07310637705374501,95,244,5,0.130091432284414,149,1
397,"(1,16)",,False,48,"[4, 13, 1, 16, 0]",7,0.07310637705374501,95,244,5,0.130091432284414,149,1
398,"(2,11)",,False,48,"[16, 5, 2, 0, 11]",7,0.07535505430242201,93,244,5,0.13371855564838,151,1
399,"(2,11)",,False,48,"[16, 5, 2, 0, 11]",7,0.07535505430242201,93,244,5,0.13371855564838,151,1
400,"(14,2)",,False,48,"[14, 18, 4, 12, 2]",7,0.071595655806182,91,244,5,0.137726260094681,153,1
401,"(14,2)",,False,48,"[14, 18, 4, 12, 2]",7,0.071595655806182,91,244,5,0.137726260094681,153,1
402,"(19,2)",,False,50,"[19, 2, 16, 3, 9]",7,0.06803118908382,89,244,5,0.12958089668615902,155,1
403,"(19,2)",,False,50,"[19, 2, 16, 3, 9]",7,0.06803118908382,89,244,5,0.12958089668615902,155,1
404,"(10,17)",,False,51,"[9, 5, 10, 15, 17]",8,0.13898635477582802,91,246,5,0.121978557504873,155,1
405,"(10,17)",,False,51,"[9, 5, 10, 15, 17]",8,0.13898635477582802,91,246,5,0.121978557504873,155,1
406,"(0,7)",,False,50,"[14, 0, 16, 18, 7]",7,0.035867446393762,91,247,5,0.115107212475633,156,1
407,"(0,7)",,False,50,"[14, 0, 16, 18, 7]",7,0.035867446393762,91,247,5,0.115107212475633,156,1
408,"(2,16)",,False,53,"[19, 2, 14, 5, 16]",9,0.047891192628034006,89,247,5,0.107894736842105,158,1
409,"(2,16)",,False,53,"[19, 2, 14, 5, 16]",9,0.047891192628034006,89,247,5,0.107894736842105,158,1
410,"(0,4)",,False,53,"[0, 4, 6, 12, 14]",8,0.049973418394471,87,247,5,0.113742690058479,160,1
411,"(0,4)",,False,53,"[0, 4, 6, 12, 14]",8,0.049973418394471,87,247,5,0.113742690058479,160,1
412,"(7,11)",,False,53,"[14, 7, 11, 19, 17]",9,0.055201134148502,85,247,5,0.107894736842105,162,1
413,"(7,11)",,False,53,"[14, 7, 11, 19, 17]",9,0.055201134148502,85,247,5,0.107894736842105,162,1
414,"(3,0)",,False,53,"[3, 14, 12, 9, 0]",9,0.096686159844054,87,249,5,0.042592592592592,162,1
415,"(3,0)",,False,53,"[3, 14, 12, 9, 0]",9,0.096686159844054,87,249,5,0.042592592592592,162,1
416,"(19,11)",,False,53,"[8, 19, 16, 3, 11]",9,0.09488304093567201,89,251,5,0.040643274853801,162,1
417,"(19,11)",,False,53,"[8, 19, 16, 3, 11]",9,0.09488304093567201,89,251,5,0.040643274853801,162,1
418,"(7,15)",,False,55,"[3, 18, 16, 7, 15]",10,0.117957351290684,91,253,5,0.051461988304093,162,1
419,"(7,15)",,False,55,"[3, 18, 16, 7, 15]",10,0.117957351290684,91,253,5,0.051461988304093,162,1
420,"(0,3)",,False,53,"[0, 10, 7, 8, 3]",9,0.09814814814814801,93,255,5,0.056286549707602,162,1
421,"(0,3)",,False,53,"[0, 10, 7, 8, 3]",9,0.09814814814814801,93,255,5,0.056286549707602,162,1
422,"(0,14)",,False,54,"[8, 16, 0, 14, 13]",10,0.11481755736141701,95,257,5,0.052360066833751,162,1
423,"(0,14)",,False,54,"[8, 16, 0, 14, 13]",10,0.11481755736141701,95,257,5,0.052360066833751,162,1
424,"(8,0)",,False,52,"[6, 8, 14, 18, 0]",9,0.10215121136173701,97,259,5,0.056286549707602,162,1
425,"(8,0)",,False,52,"[6, 8, 14, 18, 0]",9,0.10215121136173701,97,259,5,0.056286549707602,162,1
426,"(17,0)",,False,51,"[15, 7, 2, 17, 0]",8,0.080757449178501,99,261,5,0.058089668615984004,162,1
427,"(17,0)",,False,51,"[15, 7, 2, 17, 0]",8,0.080757449178501,99,261,5,0.058089668615984004,162,1
428,"(4,14)",,False,49,"[4, 9, 11, 14, 2]",8,0.13104984683932,101,263,4,0.015302144249512002,162,1
429,"(4,14)",,False,49,"[4, 9, 11, 14, 2]",8,0.13104984683932,101,263,4,0.015302144249512002,162,1
430,5:2,assassinate,True,47,"[2, 5, 6, 16, 10]",7,0.05444165970481701,103,265,4,0.015302144249512002,162,1
431,5:2,assassinate,True,47,"[2, 5, 6, 16, 10]",7,0.05444165970481701,103,265,4,0.015302144249512002,162,1
432,"(19,0)",,False,45,"[19, 12, 0, 4, 15]",6,0.014684860298895002,103,266,4,0.016276803118908,163,1
433,"(19,0)",,False,45,"[19, 12, 0, 4, 15]",6,0.014684860298895002,103,266,4,0.016276803118908,163,1
434,"(18,6)",,False,45,"[0, 18, 6, 15, 7]",6,0.017300194931773,105,268,4,0.016276803118908,163,1
435,"(18,6)",,False,45,"[0, 18, 6, 15, 7]",6,0.017300194931773,105,268,4,0.016276803118908,163,1
436,"(0,16)",,False,45,"[0, 14, 16, 9, 10]",6,0.114035087719298,107,270,4,0.016276803118908,163,1
437,"(0,16)",,False,45,"[0, 14, 16, 9, 10]",6,0.114035087719298,107,270,4,0.016276803118908,163,1
438,"(17,2)",,False,42,"[17, 2, 4, 3, 9]",6,0.155620532813515,109,272,4,0.02261208576998,163,1
439,"(17,2)",,False,42,"[17, 2, 4, 3, 9]",6,0.155620532813515,109,272,4,0.02261208576998,163,1
440,"(11,12)",,False,44,"[11, 8, 14, 12, 19]",6,0.136173767752715,111,274,4,0.012280701754385,163,1
441,"(11,12)",,False,44,"[11, 8, 14, 12, 19]",6,0.136173767752715,111,274,4,0.012280701754385,163,1
442,"(18,4)",,False,44,"[3, 16, 18, 4, 0]",6,0.136375661375661,113,276,4,0.005360623781676,163,1
443,"(18,4)",,False,44,"[3, 16, 18, 4, 0]",6,0.136375661375661,113,276,4,0.005360623781676,163,1
444,"(10,0)",,False,41,"[10, 2, 19, 6, 0]",5,0.13261858349577602,115,278,4,0.005360623781676,163,1
445,"(10,0)",,False,41,"[10, 2, 19, 6, 0]",5,0.13261858349577602,115,278,4,0.005360623781676,163,1
446,"(14,1)",,False,43,"[9, 14, 3, 1, 16]",5,0.13261858349577602,117,280,5,0.02261208576998,163,1
447,"(14,1)",,False,43,"[9, 14, 3, 1, 16]",5,0.13261858349577602,117,280,5,0.02261208576998,163,1
448,"(2,14)",,False,41,"[2, 13, 17, 14, 9]",5,0.13261858349577602,119,282,4,0.109161793372319,163,1
449,"(2,14)",,False,41,"[2, 13, 17, 14, 9]",5,0.13261858349577602,119,282,4,0.109161793372319,163,1
450,"(5,1)",,False,41,"[17, 0, 5, 16, 1]",5,0.13875893437296902,119,283,5,0.16481481481481403,164,1
451,"(5,1)",,False,41,"[17, 0, 5, 16, 1]",5,0.13875893437296902,119,283,5,0.16481481481481403,164,1
452,"(3,16)",,False,44,"[3, 5, 6, 16, 18]",5,0.12379095887867801,121,285,5,0.12124756335282601,164,1
453,"(3,16)",,False,44,"[3, 5, 6, 16, 18]",5,0.12379095887867801,121,285,5,0.12124756335282601,164,1
454,"(13,7)",,False,46,"[6, 17, 13, 7, 8]",5,0.11143599740090901,123,287,5,0.055546273090132006,164,1
455,"(13,7)",,False,46,"[6, 17, 13, 7, 8]",5,0.11143599740090901,123,287,5,0.055546273090132006,164,1
456,"(11,6)",,False,46,"[11, 8, 6, 9, 14]",5,0.115357839042049,125,289,5,0.055699160755920005,164,1
457,"(11,6)",,False,46,"[11, 8, 6, 9, 14]",5,0.115357839042049,125,289,5,0.055699160755920005,164,1
458,"(2,12)",,False,48,"[18, 2, 17, 12, 9]",5,0.05561125034809201,127,291,5,0.052810388544460005,164,1
459,"(2,12)",,False,48,"[18, 2, 17, 12, 9]",5,0.05561125034809201,127,291,5,0.052810388544460005,164,1
460,"(10,16)",,False,49,"[10, 17, 8, 16, 0]",5,0.06443887496519,129,293,5,0.041241993873572004,164,1
461,"(10,16)",,False,49,"[10, 17, 8, 16, 0]",5,0.06443887496519,129,293,5,0.041241993873572004,164,1
462,"(12,1)",,False,49,"[11, 5, 9, 12, 1]",5,0.07535505430242201,129,294,6,0.092564745196324,165,1
463,"(12,1)",,False,49,"[11, 5, 9, 12, 1]",5,0.07535505430242201,129,294,6,0.092564745196324,165,1
