,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(1,17)",,True,40,"[1, 18, 17, 16, 13]",4,0.020662768031189,-212,3,15,0.460860484544694,215,1
229,"(1,17)",,True,40,"[1, 18, 17, 16, 13]",4,0.020662768031189,-212,3,15,0.460860484544694,215,1
230,"(3,11)",,True,42,"[6, 3, 2, 11, 10]",5,0.057699805068226,-214,3,15,0.5115427457532721,217,1
231,"(3,11)",,True,42,"[6, 3, 2, 11, 10]",5,0.057699805068226,-214,3,15,0.5115427457532721,217,1
232,"(16,8)",,True,44,"[4, 16, 19, 8, 6]",6,0.07816764132553601,-216,3,15,0.566276803118908,219,1
233,"(16,8)",,True,44,"[4, 16, 19, 8, 6]",6,0.07816764132553601,-216,3,15,0.566276803118908,219,1
234,"(8,1)",,True,44,"[8, 14, 15, 17, 1]",6,0.07816764132553601,-218,3,16,0.5920077972709551,221,1
235,"(8,1)",,True,44,"[8, 14, 15, 17, 1]",6,0.07816764132553601,-218,3,16,0.5920077972709551,221,1
236,13:10,assassinate,True,38,"[7, 10, 14, 9, 13]",5,0.046783625730994004,-220,3,15,0.576246170983013,223,1
237,13:10,assassinate,True,38,"[7, 10, 14, 9, 13]",5,0.046783625730994004,-220,3,15,0.576246170983013,223,1
238,"(13,1)",,True,40,"[9, 5, 13, 11, 1]",6,0.081384015594541,-222,3,16,0.637218045112781,225,1
239,"(13,1)",,True,40,"[9, 5, 13, 11, 1]",6,0.081384015594541,-222,3,16,0.637218045112781,225,1
240,10:12,assassinate,True,35,"[4, 8, 14, 16, 10]",6,0.081384015594541,-224,3,15,0.589459760512392,227,1
241,10:12,assassinate,True,35,"[4, 8, 14, 16, 10]",6,0.081384015594541,-224,3,15,0.589459760512392,227,1
242,"(0,7)",,True,35,"[19, 0, 13, 18, 7]",5,0.046783625730994004,-226,3,15,0.6154274575327201,229,1
243,"(0,7)",,True,35,"[19, 0, 13, 18, 7]",5,0.046783625730994004,-226,3,15,0.6154274575327201,229,1
244,"(10,17)",,True,37,"[18, 4, 10, 17, 9]",5,0.055555555555555004,-228,3,15,0.6532442216652741,231,1
245,"(10,17)",,True,37,"[18, 4, 10, 17, 9]",5,0.055555555555555004,-228,3,15,0.6532442216652741,231,1
246,"(17,4)",,True,37,"[17, 8, 10, 4, 9]",6,0.06822612085769901,-230,3,15,0.681843497632971,233,1
247,"(17,4)",,True,37,"[17, 8, 10, 4, 9]",6,0.06822612085769901,-230,3,15,0.681843497632971,233,1
248,"(4,18)",,True,35,"[19, 4, 17, 2, 18]",6,0.21442495126705602,-232,3,14,0.631578947368421,235,1
249,"(4,18)",,True,35,"[19, 4, 17, 2, 18]",6,0.21442495126705602,-232,3,14,0.631578947368421,235,1
250,"(5,11)",,True,38,"[5, 0, 16, 11, 10]",6,0.124450013923698,-234,3,14,0.5238234475076571,237,1
251,"(5,11)",,True,38,"[5, 0, 16, 11, 10]",6,0.124450013923698,-234,3,14,0.5238234475076571,237,1
252,"(0,4)",,True,38,"[0, 1, 12, 4, 18]",5,0.10799220272904402,-236,3,14,0.508089668615984,239,1
253,"(0,4)",,True,38,"[0, 1, 12, 4, 18]",5,0.10799220272904402,-236,3,14,0.508089668615984,239,1
254,9:16,assassinate,True,31,"[6, 9, 10, 5, 14]",5,0.084892787524366,-238,3,13,0.57495126705653,241,1
255,9:16,assassinate,True,31,"[6, 9, 10, 5, 14]",5,0.084892787524366,-238,3,13,0.57495126705653,241,1
256,"(1,9)",,True,33,"[17, 1, 9, 18, 14]",6,0.11339459760512301,-240,3,14,0.659008632692843,243,1
257,"(1,9)",,True,33,"[17, 1, 9, 18, 14]",6,0.11339459760512301,-240,3,14,0.659008632692843,243,1
258,"(6,1)",,True,35,"[6, 1, 7, 18, 17]",6,0.11372876636034501,-242,3,15,0.662698412698412,245,1
259,"(6,1)",,True,35,"[6, 1, 7, 18, 17]",6,0.11372876636034501,-242,3,15,0.662698412698412,245,1
260,"(12,14)",,True,35,"[12, 6, 17, 14, 16]",6,0.10905040378724501,-244,3,14,0.550125313283208,247,1
261,"(12,14)",,True,35,"[12, 6, 17, 14, 16]",6,0.10905040378724501,-244,3,14,0.550125313283208,247,1
262,"(11,12)",,True,37,"[19, 11, 6, 9, 12]",7,0.195182400445558,-246,3,14,0.582261208576998,249,1
263,"(11,12)",,True,37,"[19, 11, 6, 9, 12]",7,0.195182400445558,-246,3,14,0.582261208576998,249,1
264,"(11,0)",,True,35,"[6, 9, 11, 17, 0]",6,0.22124756335282603,-248,3,14,0.600389863547758,251,1
265,"(11,0)",,True,35,"[6, 9, 11, 17, 0]",6,0.22124756335282603,-248,3,14,0.600389863547758,251,1
266,13:2,assassinate,True,35,"[2, 4, 12, 16, 13]",6,0.15886939571150002,-250,3,14,0.5032720690615421,253,1
267,13:2,assassinate,True,35,"[2, 4, 12, 16, 13]",6,0.15886939571150002,-250,3,14,0.5032720690615421,253,1
268,"(1,3)",,True,35,"[16, 1, 11, 3, 17]",6,0.09922027290448301,-252,3,14,0.5270258980785291,255,1
269,"(1,3)",,True,35,"[16, 1, 11, 3, 17]",6,0.09922027290448301,-252,3,14,0.5270258980785291,255,1
270,"(17,15)",,True,35,"[17, 15, 3, 19, 4]",6,0.094931773879142,-254,3,14,0.515009746588693,257,1
271,"(17,15)",,True,35,"[17, 15, 3, 19, 4]",6,0.094931773879142,-254,3,14,0.515009746588693,257,1
272,10:4,assassinate,True,34,"[5, 16, 6, 10, 9]",6,0.0588693957115,-256,3,14,0.46951406293511505,259,1
273,10:4,assassinate,True,34,"[5, 16, 6, 10, 9]",6,0.0588693957115,-256,3,14,0.46951406293511505,259,1
274,"(8,11)",,True,36,"[8, 7, 11, 17, 0]",6,0.057407407407407005,-258,3,14,0.44865636313004703,261,1
275,"(8,11)",,True,36,"[8, 7, 11, 17, 0]",6,0.057407407407407005,-258,3,14,0.44865636313004703,261,1
276,"(13,15)",,True,36,"[13, 15, 12, 17, 0]",6,0.071052631578947,-260,3,13,0.481063770537454,263,1
277,"(13,15)",,True,36,"[13, 15, 12, 17, 0]",6,0.071052631578947,-260,3,13,0.481063770537454,263,1
278,"(7,4)",,True,36,"[7, 4, 12, 18, 16]",7,0.09200779727095501,-262,3,13,0.47953216374269,265,1
279,"(7,4)",,True,36,"[7, 4, 12, 18, 16]",7,0.09200779727095501,-262,3,13,0.47953216374269,265,1
280,"(15,5)",,True,36,"[16, 15, 4, 5, 17]",7,0.11052631578947301,-264,3,13,0.478696741854636,267,1
281,"(15,5)",,True,36,"[16, 15, 4, 5, 17]",7,0.11052631578947301,-264,3,13,0.478696741854636,267,1
282,"(13,3)",,True,38,"[13, 16, 3, 4, 15]",8,0.210721247563352,-266,3,13,0.490058479532163,269,1
283,"(13,3)",,True,38,"[13, 16, 3, 4, 15]",8,0.210721247563352,-266,3,13,0.490058479532163,269,1
284,2:8,assassinate,True,35,"[2, 12, 14, 9, 17]",7,0.164912280701754,-268,3,13,0.49671653882180106,271,1
285,2:8,assassinate,True,35,"[2, 12, 14, 9, 17]",7,0.164912280701754,-268,3,13,0.49671653882180106,271,1
286,"(1,10)",,True,37,"[1, 6, 16, 10, 15]",8,0.13118908382066202,-270,3,14,0.49990253411306,273,1
287,"(1,10)",,True,37,"[1, 6, 16, 10, 15]",8,0.13118908382066202,-270,3,14,0.49990253411306,273,1
288,"(13,1)",,True,36,"[13, 1, 7, 5, 11]",8,0.170565302144249,-272,3,13,0.442007797270955,275,1
289,"(13,1)",,True,36,"[13, 1, 7, 5, 11]",8,0.170565302144249,-272,3,13,0.442007797270955,275,1
290,19:6,assassinate,True,34,"[7, 8, 12, 19, 11]",7,0.07282094124199301,-274,3,13,0.380534670008354,277,1
291,19:6,assassinate,True,34,"[7, 8, 12, 19, 11]",7,0.07282094124199301,-274,3,13,0.380534670008354,277,1
292,6:6,assassinate,True,30,"[12, 11, 6, 15, 17]",6,0.053313840155945,-276,3,12,0.343664717348927,279,1
293,6:6,assassinate,True,30,"[12, 11, 6, 15, 17]",6,0.053313840155945,-276,3,12,0.343664717348927,279,1
294,"(1,6)",,True,30,"[11, 0, 16, 1, 6]",6,0.053313840155945,-278,3,12,0.343664717348927,281,1
295,"(1,6)",,True,30,"[11, 0, 16, 1, 6]",6,0.053313840155945,-278,3,12,0.343664717348927,281,1
296,"(0,13)",,True,30,"[12, 16, 0, 13, 6]",5,0.029922027290448003,-280,3,12,0.35422352176738103,283,1
297,"(0,13)",,True,30,"[12, 16, 0, 13, 6]",5,0.029922027290448003,-280,3,12,0.35422352176738103,283,1
298,"(3,0)",,True,30,"[2, 16, 3, 19, 0]",4,0.015594541910331002,-282,3,12,0.35974658869395704,285,1
299,"(3,0)",,True,30,"[2, 16, 3, 19, 0]",4,0.015594541910331002,-282,3,12,0.35974658869395704,285,1
300,"(18,14)",,True,30,"[11, 10, 16, 18, 14]",4,0.016569200779727,-284,3,12,0.339571150097465,287,1
301,"(18,14)",,True,30,"[11, 10, 16, 18, 14]",4,0.016569200779727,-284,3,12,0.339571150097465,287,1
302,"(7,19)",,True,32,"[15, 18, 7, 19, 13]",5,0.110136452241715,-286,3,12,0.41588693957115,289,1
303,"(7,19)",,True,32,"[15, 18, 7, 19, 13]",5,0.110136452241715,-286,3,12,0.41588693957115,289,1
304,"(1,4)",,True,34,"[3, 11, 1, 4, 7]",6,0.129142300194931,-288,3,13,0.49083820662768,291,1
305,"(1,4)",,True,34,"[3, 11, 1, 4, 7]",6,0.129142300194931,-288,3,13,0.49083820662768,291,1
306,"(1,0)",,True,34,"[19, 13, 1, 0, 11]",7,0.12329434697855701,-290,3,14,0.48206627680311803,293,1
307,"(1,0)",,True,34,"[19, 13, 1, 0, 11]",7,0.12329434697855701,-290,3,14,0.48206627680311803,293,1
308,"(4,0)",,True,34,"[4, 0, 3, 9, 1]",7,0.167251461988304,-292,3,14,0.468810916179337,295,1
309,"(4,0)",,True,34,"[4, 0, 3, 9, 1]",7,0.167251461988304,-292,3,14,0.468810916179337,295,1
310,"(0,19)",,True,34,"[0, 10, 19, 7, 9]",6,0.110136452241715,-294,3,14,0.48352826510721203,297,1
311,"(0,19)",,True,34,"[0, 10, 19, 7, 9]",6,0.110136452241715,-294,3,14,0.48352826510721203,297,1
312,"(18,7)",,True,35,"[14, 1, 18, 7, 19]",6,0.110136452241715,-296,3,14,0.47914230019493104,299,1
313,"(18,7)",,True,35,"[14, 1, 18, 7, 19]",6,0.110136452241715,-296,3,14,0.47914230019493104,299,1
314,"(5,10)",,True,37,"[6, 5, 1, 9, 10]",6,0.106432748538011,-298,3,14,0.444152046783625,301,1
315,"(5,10)",,True,37,"[6, 5, 1, 9, 10]",6,0.106432748538011,-298,3,14,0.444152046783625,301,1
316,"(1,15)",,True,39,"[1, 17, 15, 9, 7]",7,0.128362573099415,-300,3,15,0.51578947368421,303,1
317,"(1,15)",,True,39,"[1, 17, 15, 9, 7]",7,0.128362573099415,-300,3,15,0.51578947368421,303,1
318,15:2,assassinate,True,37,"[17, 9, 15, 13, 4]",6,0.106432748538011,-302,3,14,0.444152046783625,305,1
319,15:2,assassinate,True,37,"[17, 9, 15, 13, 4]",6,0.106432748538011,-302,3,14,0.444152046783625,305,1
320,2:4,assassinate,True,34,"[11, 16, 3, 2, 8]",5,0.014619883040935,-304,3,13,0.40458089668615904,307,1
321,2:4,assassinate,True,34,"[11, 16, 3, 2, 8]",5,0.014619883040935,-304,3,13,0.40458089668615904,307,1
322,"(12,13)",,True,34,"[12, 18, 10, 13, 8]",5,0.014619883040935,-306,3,13,0.38499025341130605,309,1
323,"(12,13)",,True,34,"[12, 18, 10, 13, 8]",5,0.014619883040935,-306,3,13,0.38499025341130605,309,1
324,"(10,0)",,True,34,"[11, 13, 10, 5, 0]",4,0.007797270955165,-308,3,13,0.38255360623781604,311,1
325,"(10,0)",,True,34,"[11, 13, 10, 5, 0]",4,0.007797270955165,-308,3,13,0.38255360623781604,311,1
326,"(0,16)",,True,32,"[14, 7, 0, 16, 19]",3,0.005847953216374001,-310,3,12,0.37719298245614,313,1
327,"(0,16)",,True,32,"[14, 7, 0, 16, 19]",3,0.005847953216374001,-310,3,12,0.37719298245614,313,1
328,"(8,10)",,True,30,"[11, 8, 10, 3, 0]",3,0.055555555555555004,-312,3,11,0.33723196881091605,315,1
329,"(8,10)",,True,30,"[11, 8, 10, 3, 0]",3,0.055555555555555004,-312,3,11,0.33723196881091605,315,1
330,"(16,7)",,True,30,"[16, 17, 8, 5, 7]",3,0.043859649122807,-314,3,11,0.31773879142300104,317,1
331,"(16,7)",,True,30,"[16, 17, 8, 5, 7]",3,0.043859649122807,-314,3,11,0.31773879142300104,317,1
332,"(1,15)",,True,32,"[4, 13, 1, 0, 15]",4,0.12865497076023302,-316,3,12,0.383040935672514,319,1
333,"(1,15)",,True,32,"[4, 13, 1, 0, 15]",4,0.12865497076023302,-316,3,12,0.383040935672514,319,1
334,7:6,assassinate,True,30,"[7, 5, 15, 14, 3]",3,0.051656920077972006,-318,3,12,0.311403508771929,321,1
335,7:6,assassinate,True,30,"[7, 5, 15, 14, 3]",3,0.051656920077972006,-318,3,12,0.311403508771929,321,1
336,"(16,5)",,True,30,"[16, 10, 5, 15, 4]",4,0.148148148148148,-320,3,12,0.39522417153996003,323,1
337,"(16,5)",,True,30,"[16, 10, 5, 15, 4]",4,0.148148148148148,-320,3,12,0.39522417153996003,323,1
338,"(9,7)",,True,33,"[18, 9, 7, 5, 10]",4,0.251461988304093,-322,3,12,0.502436647173489,325,1
339,"(9,7)",,True,33,"[18, 9, 7, 5, 10]",4,0.251461988304093,-322,3,12,0.502436647173489,325,1
340,12:12,assassinate,True,28,"[11, 13, 9, 12, 15]",3,0.21637426900584703,-324,3,11,0.478557504873294,327,1
341,12:12,assassinate,True,28,"[11, 13, 9, 12, 15]",3,0.21637426900584703,-324,3,11,0.478557504873294,327,1
342,"(9,2)",,True,28,"[11, 9, 2, 16, 6]",3,0.114035087719298,-326,3,10,0.34990253411306005,329,1
343,"(9,2)",,True,28,"[11, 9, 2, 16, 6]",3,0.114035087719298,-326,3,10,0.34990253411306005,329,1
344,"(18,1)",,True,30,"[8, 18, 1, 9, 2]",3,0.07309941520467801,-328,3,11,0.367446393762183,331,1
345,"(18,1)",,True,30,"[8, 18, 1, 9, 2]",3,0.07309941520467801,-328,3,11,0.367446393762183,331,1
346,"(18,5)",,True,30,"[3, 18, 2, 5, 10]",3,0.061403508771929,-330,3,11,0.377582846003898,333,1
347,"(18,5)",,True,30,"[3, 18, 2, 5, 10]",3,0.061403508771929,-330,3,11,0.377582846003898,333,1
348,"(12,1)",,True,32,"[15, 12, 17, 1, 10]",3,0.06432748538011601,-332,3,12,0.422417153996101,335,1
349,"(12,1)",,True,32,"[15, 12, 17, 1, 10]",3,0.06432748538011601,-332,3,12,0.422417153996101,335,1
350,8:14,assassinate,True,26,"[3, 15, 5, 8, 2]",3,0.061403508771929,-334,3,11,0.433723196881091,337,1
351,8:14,assassinate,True,26,"[3, 15, 5, 8, 2]",3,0.061403508771929,-334,3,11,0.433723196881091,337,1
352,"(13,8)",,True,28,"[18, 16, 13, 8, 19]",3,0.067251461988304,-336,3,11,0.48343079922027304,339,1
353,"(13,8)",,True,28,"[18, 16, 13, 8, 19]",3,0.067251461988304,-336,3,11,0.48343079922027304,339,1
354,"(14,15)",,True,30,"[14, 11, 2, 17, 15]",3,0.067251461988304,-338,3,11,0.533138401559454,341,1
355,"(14,15)",,True,30,"[14, 11, 2, 17, 15]",3,0.067251461988304,-338,3,11,0.533138401559454,341,1
356,"(14,10)",,True,30,"[19, 11, 14, 10, 16]",3,0.05847953216374201,-340,3,10,0.42982456140350805,343,1
357,"(14,10)",,True,30,"[19, 11, 14, 10, 16]",3,0.05847953216374201,-340,3,10,0.42982456140350805,343,1
358,"(6,18)",,True,28,"[6, 15, 3, 18, 10]",3,0.042884990253411005,-342,3,9,0.350877192982456,345,1
359,"(6,18)",,True,28,"[6, 15, 3, 18, 10]",3,0.042884990253411005,-342,3,9,0.350877192982456,345,1
360,"(16,13)",,True,26,"[2, 10, 5, 16, 13]",3,0.042884990253411005,-344,3,8,0.40643274853801103,347,1
361,"(16,13)",,True,26,"[2, 10, 5, 16, 13]",3,0.042884990253411005,-344,3,8,0.40643274853801103,347,1
362,"(4,13)",,True,28,"[11, 18, 4, 13, 6]",4,0.142300194931773,-346,3,8,0.45224171539961006,349,1
363,"(4,13)",,True,28,"[11, 18, 4, 13, 6]",4,0.142300194931773,-346,3,8,0.45224171539961006,349,1
364,17:6,assassinate,True,26,"[6, 11, 17, 5, 12]",4,0.202729044834307,-346,4,8,0.36257309941520405,350,1
365,17:6,assassinate,True,26,"[6, 11, 17, 5, 12]",4,0.202729044834307,-346,4,8,0.36257309941520405,350,1
366,"(3,6)",,True,26,"[3, 6, 4, 11, 0]",4,0.17446393762183202,-348,4,7,0.319688109161793,352,1
367,"(3,6)",,True,26,"[3, 6, 4, 11, 0]",4,0.17446393762183202,-348,4,7,0.319688109161793,352,1
368,"(4,1)",,True,26,"[4, 12, 17, 1, 0]",4,0.13937621832358602,-350,4,7,0.29239766081871305,354,1
369,"(4,1)",,True,26,"[4, 12, 17, 1, 0]",4,0.13937621832358602,-350,4,7,0.29239766081871305,354,1
370,"(18,0)",,True,26,"[18, 2, 16, 0, 12]",3,0.084238373712057,-352,4,7,0.301448064605959,356,1
371,"(18,0)",,True,26,"[18, 2, 16, 0, 12]",3,0.084238373712057,-352,4,7,0.301448064605959,356,1
372,"(11,1)",,True,28,"[10, 11, 14, 1, 13]",4,0.12504873294346902,-354,4,8,0.310331384015594,358,1
373,"(11,1)",,True,28,"[10, 11, 14, 1, 13]",4,0.12504873294346902,-354,4,8,0.310331384015594,358,1
374,"(17,1)",,True,30,"[11, 17, 1, 9, 4]",4,0.126023391812865,-356,4,9,0.37124756335282605,360,1
375,"(17,1)",,True,30,"[11, 17, 1, 9, 4]",4,0.126023391812865,-356,4,9,0.37124756335282605,360,1
376,"(10,8)",,True,32,"[0, 10, 2, 14, 8]",4,0.10711500974658801,-358,4,9,0.334600389863547,362,1
377,"(10,8)",,True,32,"[0, 10, 2, 14, 8]",4,0.10711500974658801,-358,4,9,0.334600389863547,362,1
378,"(15,3)",,True,34,"[15, 14, 0, 3, 4]",4,0.09551656920077901,-360,4,9,0.30506822612085704,364,1
379,"(15,3)",,True,34,"[15, 14, 0, 3, 4]",4,0.09551656920077901,-360,4,9,0.30506822612085704,364,1
380,"(3,10)",,True,34,"[3, 0, 10, 8, 19]",4,0.10107212475633501,-362,4,8,0.20448343079922002,366,1
381,"(3,10)",,True,34,"[3, 0, 10, 8, 19]",4,0.10107212475633501,-362,4,8,0.20448343079922002,366,1
382,7:6,assassinate,True,32,"[14, 7, 16, 19, 3]",3,0.026998050682261004,-364,4,8,0.183235867446393,368,1
383,7:6,assassinate,True,32,"[14, 7, 16, 19, 3]",3,0.026998050682261004,-364,4,8,0.183235867446393,368,1
384,"(6,11)",,True,34,"[0, 6, 11, 3, 14]",3,0.028947368421052003,-366,4,8,0.16861598440545802,370,1
385,"(6,11)",,True,34,"[0, 6, 11, 3, 14]",3,0.028947368421052003,-366,4,8,0.16861598440545802,370,1
386,"(3,6)",,True,32,"[12, 3, 6, 14, 16]",2,0.022807017543859002,-368,4,7,0.15653021442495102,372,1
387,"(3,6)",,True,32,"[12, 3, 6, 14, 16]",2,0.022807017543859002,-368,4,7,0.15653021442495102,372,1
388,"(1,13)",,True,34,"[1, 6, 17, 13, 19]",2,0.020662768031189,-370,4,8,0.24132553606237803,374,1
389,"(1,13)",,True,34,"[1, 6, 17, 13, 19]",2,0.020662768031189,-370,4,8,0.24132553606237803,374,1
390,"(19,4)",,True,36,"[6, 8, 18, 19, 4]",3,0.041081871345029004,-372,4,8,0.224074074074074,376,1
391,"(19,4)",,True,36,"[6, 8, 18, 19, 4]",3,0.041081871345029004,-372,4,8,0.224074074074074,376,1
392,5:12,assassinate,True,31,"[16, 5, 2, 0, 14]",2,0.022926975558554,-374,4,8,0.30044609386714605,378,1
393,5:12,assassinate,True,31,"[16, 5, 2, 0, 14]",2,0.022926975558554,-374,4,8,0.30044609386714605,378,1
394,"(1,15)",,True,33,"[8, 4, 1, 15, 0]",2,0.03401559454191,-376,4,9,0.36086512577740604,380,1
395,"(1,15)",,True,33,"[8, 4, 1, 15, 0]",2,0.03401559454191,-376,4,9,0.36086512577740604,380,1
396,"(7,17)",,True,35,"[3, 19, 16, 7, 17]",2,0.02261208576998,-378,4,9,0.29614777684953103,382,1
397,"(7,17)",,True,35,"[3, 19, 16, 7, 17]",2,0.02261208576998,-378,4,9,0.29614777684953103,382,1
398,"(1,5)",,True,37,"[3, 1, 5, 9, 17]",2,0.024561403508771004,-380,4,10,0.36437389770723105,384,1
399,"(1,5)",,True,37,"[3, 1, 5, 9, 17]",2,0.024561403508771004,-380,4,10,0.36437389770723105,384,1
400,"(9,0)",,True,37,"[9, 15, 0, 14, 2]",1,0.0,-382,4,10,0.36191868560289603,386,1
401,"(9,0)",,True,37,"[9, 15, 0, 14, 2]",1,0.0,-382,4,10,0.36191868560289603,386,1
402,10:16,assassinate,True,30,"[8, 10, 15, 16, 12]",1,0.0,-384,4,9,0.40818713450292304,388,1
403,10:16,assassinate,True,30,"[8, 10, 15, 16, 12]",1,0.0,-384,4,9,0.40818713450292304,388,1
404,"(1,10)",,True,32,"[1, 9, 8, 19, 10]",1,0.0,-386,4,10,0.476413255360623,390,1
405,"(1,10)",,True,32,"[1, 9, 8, 19, 10]",1,0.0,-386,4,10,0.476413255360623,390,1
406,"(16,4)",,True,33,"[16, 3, 2, 4, 15]",1,0.0,-388,4,10,0.447076023391812,392,1
407,"(16,4)",,True,33,"[16, 3, 2, 4, 15]",1,0.0,-388,4,10,0.447076023391812,392,1
408,"(11,15)",,True,33,"[11, 5, 15, 1, 7]",1,0.0,-390,4,10,0.42933723196881,394,1
409,"(11,15)",,True,33,"[11, 5, 15, 1, 7]",1,0.0,-390,4,10,0.42933723196881,394,1
410,13:20,assassinate,True,24,"[4, 2, 13, 0, 9]",0,-0.001,-392,4,9,0.47953216374269003,396,1
411,13:20,assassinate,True,24,"[4, 2, 13, 0, 9]",0,-0.001,-392,4,9,0.47953216374269003,396,1
412,"(18,0)",,True,26,"[3, 14, 7, 18, 0]",1,0.0,-394,4,9,0.558479532163742,398,1
413,"(18,0)",,True,26,"[3, 14, 7, 18, 0]",1,0.0,-394,4,9,0.558479532163742,398,1
414,"(14,2)",,True,26,"[8, 17, 14, 2, 3]",1,0.0,-396,4,9,0.502923976608187,400,1
415,"(14,2)",,True,26,"[8, 17, 14, 2, 3]",1,0.0,-396,4,9,0.502923976608187,400,1
416,"(12,13)",,True,27,"[12, 2, 16, 19, 13]",1,0.0,-398,4,9,0.49707602339181206,402,1
417,"(12,13)",,True,27,"[12, 2, 16, 19, 13]",1,0.0,-398,4,9,0.49707602339181206,402,1
418,"(4,6)",,True,29,"[4, 12, 0, 6, 7]",1,0.0,-400,4,9,0.575048732943469,404,1
419,"(4,6)",,True,29,"[4, 12, 0, 6, 7]",1,0.0,-400,4,9,0.575048732943469,404,1
420,"(5,15)",,True,29,"[5, 19, 3, 15, 12]",1,0.0,-402,4,9,0.491228070175438,406,1
421,"(5,15)",,True,29,"[5, 19, 3, 15, 12]",1,0.0,-402,4,9,0.491228070175438,406,1
422,9:16,assassinate,True,22,"[9, 15, 2, 17, 10]",1,0.0,-404,4,9,0.6754385964912281,408,1
423,9:16,assassinate,True,22,"[9, 15, 2, 17, 10]",1,0.0,-404,4,9,0.6754385964912281,408,1
424,"(8,13)",,True,24,"[5, 15, 8, 13, 4]",1,0.0,-406,4,9,0.625730994152046,410,1
425,"(8,13)",,True,24,"[5, 15, 8, 13, 4]",1,0.0,-406,4,9,0.625730994152046,410,1
426,"(1,9)",,True,24,"[14, 1, 4, 9, 16]",1,0.0,-408,4,10,0.643274853801169,412,1
427,"(1,9)",,True,24,"[14, 1, 4, 9, 16]",1,0.0,-408,4,10,0.643274853801169,412,1
428,"(6,9)",,True,26,"[7, 16, 2, 6, 9]",1,0.0,-410,4,10,0.703703703703703,414,1
429,"(6,9)",,True,26,"[7, 16, 2, 6, 9]",1,0.0,-410,4,10,0.703703703703703,414,1
430,15:18,assassinate,True,18,"[17, 0, 16, 15, 2]",1,0.0,-412,4,9,0.7251461988304091,416,1
431,15:18,assassinate,True,18,"[17, 0, 16, 15, 2]",1,0.0,-412,4,9,0.7251461988304091,416,1
432,"(0,1)",,True,20,"[0, 1, 6, 5, 13]",3,0.005847953216374001,-414,4,10,0.704678362573099,418,1
433,"(0,1)",,True,20,"[0, 1, 6, 5, 13]",3,0.005847953216374001,-414,4,10,0.704678362573099,418,1
434,"(9,16)",,True,20,"[18, 11, 9, 12, 16]",3,0.005847953216374001,-416,4,9,0.69298245614035,420,1
435,"(9,16)",,True,20,"[18, 11, 9, 12, 16]",3,0.005847953216374001,-416,4,9,0.69298245614035,420,1
436,"(9,17)",,True,20,"[15, 9, 2, 10, 17]",3,0.005847953216374001,-418,4,9,0.681286549707602,422,1
437,"(9,17)",,True,20,"[15, 9, 2, 10, 17]",3,0.005847953216374001,-418,4,9,0.681286549707602,422,1
438,"(10,11)",,True,20,"[7, 6, 2, 10, 11]",3,0.005847953216374001,-420,4,9,0.643274853801169,424,1
439,"(10,11)",,True,20,"[7, 6, 2, 10, 11]",3,0.005847953216374001,-420,4,9,0.643274853801169,424,1
440,"(13,1)",,True,22,"[10, 13, 4, 12, 1]",3,0.005847953216374001,-422,4,10,0.617933723196881,426,1
441,"(13,1)",,True,22,"[10, 13, 4, 12, 1]",3,0.005847953216374001,-422,4,10,0.617933723196881,426,1
442,"(3,18)",,True,22,"[3, 15, 14, 18, 7]",3,0.011695906432748001,-424,4,9,0.600389863547758,428,1
443,"(3,18)",,True,22,"[3, 15, 14, 18, 7]",3,0.011695906432748001,-424,4,9,0.600389863547758,428,1
444,"(6,12)",,True,24,"[6, 12, 8, 4, 3]",3,0.011695906432748001,-426,4,9,0.5653021442495121,430,1
445,"(6,12)",,True,24,"[6, 12, 8, 4, 3]",3,0.011695906432748001,-426,4,9,0.5653021442495121,430,1
446,"(9,6)",,True,22,"[2, 9, 13, 6, 3]",3,0.011695906432748001,-428,4,8,0.478557504873294,432,1
447,"(9,6)",,True,22,"[2, 9, 13, 6, 3]",3,0.011695906432748001,-428,4,8,0.478557504873294,432,1
448,"(9,12)",,True,22,"[9, 12, 14, 2, 4]",3,0.011695906432748001,-430,4,8,0.460038986354775,434,1
449,"(9,12)",,True,22,"[9, 12, 14, 2, 4]",3,0.011695906432748001,-430,4,8,0.460038986354775,434,1
450,"(10,1)",,True,24,"[10, 12, 17, 1, 14]",3,0.011695906432748001,-432,4,9,0.512670565302144,436,1
451,"(10,1)",,True,24,"[10, 12, 17, 1, 14]",3,0.011695906432748001,-432,4,9,0.512670565302144,436,1
452,"(15,19)",,True,24,"[15, 0, 3, 16, 19]",3,0.005847953216374001,-434,4,9,0.468810916179337,438,1
453,"(15,19)",,True,24,"[15, 0, 3, 16, 19]",3,0.005847953216374001,-434,4,9,0.468810916179337,438,1
454,"(14,1)",,True,26,"[14, 9, 13, 1, 17]",3,0.004873294346978,-436,4,10,0.488304093567251,440,1
455,"(14,1)",,True,26,"[14, 9, 13, 1, 17]",3,0.004873294346978,-436,4,10,0.488304093567251,440,1
456,19:8,assassinate,True,23,"[14, 6, 19, 5, 18]",3,0.006822612085769001,-438,4,10,0.5103313840155941,442,1
457,19:8,assassinate,True,23,"[14, 6, 19, 5, 18]",3,0.006822612085769001,-438,4,10,0.5103313840155941,442,1
