,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
719,"(1,13)",,False,80,"[1, 17, 13, 10, 5]",11,0.058897243107769004,291,503,12,0.096553884711779,212,1
720,"(17,18)",,False,82,"[17, 18, 14, 6, 13]",11,0.054302422723475005,289,503,12,0.086281676413255,214,1
721,"(17,18)",,False,82,"[17, 18, 14, 6, 13]",11,0.054302422723475005,289,503,12,0.086281676413255,214,1
722,19:12,assassinate,True,77,"[0, 16, 6, 19, 1]",11,0.055569479253689005,287,503,12,0.08251183514341401,216,1
723,19:12,assassinate,True,77,"[0, 16, 6, 19, 1]",11,0.055569479253689005,287,503,12,0.08251183514341401,216,1
724,18:14,assassinate,True,71,"[2, 11, 18, 12, 3]",10,0.043483709273182,285,503,12,0.08089668615984401,218,1
725,18:14,assassinate,True,71,"[2, 11, 18, 12, 3]",10,0.043483709273182,285,503,12,0.08089668615984401,218,1
726,"(16,19)",,False,73,"[5, 16, 17, 19, 12]",11,0.09638110427584101,287,505,12,0.08439659755449201,218,1
727,"(16,19)",,False,73,"[5, 16, 17, 19, 12]",11,0.09638110427584101,287,505,12,0.08439659755449201,218,1
728,"(7,8)",,False,73,"[7, 3, 9, 6, 8]",11,0.096088706615022,289,507,12,0.08459152932837101,218,1
729,"(7,8)",,False,73,"[7, 3, 9, 6, 8]",11,0.096088706615022,289,507,12,0.08459152932837101,218,1
730,"(3,9)",,False,73,"[4, 16, 3, 9, 15]",11,0.09476595529227101,291,509,12,0.081375155059365,218,1
731,"(3,9)",,False,73,"[4, 16, 3, 9, 15]",11,0.09476595529227101,291,509,12,0.081375155059365,218,1
732,"(1,19)",,False,73,"[1, 14, 8, 6, 19]",11,0.07130325814536301,291,510,12,0.09473684210526301,219,1
733,"(1,19)",,False,73,"[1, 14, 8, 6, 19]",11,0.07130325814536301,291,510,12,0.09473684210526301,219,1
734,"(18,3)",,False,75,"[2, 18, 19, 10, 3]",11,0.069451406293511,289,510,12,0.11633249791144501,221,1
735,"(18,3)",,False,75,"[2, 18, 19, 10, 3]",11,0.069451406293511,289,510,12,0.11633249791144501,221,1
736,"(9,17)",,False,77,"[14, 7, 9, 17, 12]",11,0.06205792258423801,287,510,12,0.104051796157059,223,1
737,"(9,17)",,False,77,"[14, 7, 9, 17, 12]",11,0.06205792258423801,287,510,12,0.104051796157059,223,1
738,"(16,17)",,False,77,"[16, 4, 17, 7, 5]",11,0.072291840712893,285,510,11,0.07700501253132801,225,1
739,"(16,17)",,False,77,"[16, 4, 17, 7, 5]",11,0.072291840712893,285,510,11,0.07700501253132801,225,1
740,"(13,0)",,False,77,"[4, 13, 8, 0, 2]",10,0.054177109440267004,285,511,11,0.079163185742133,226,1
741,"(13,0)",,False,77,"[4, 13, 8, 0, 2]",10,0.054177109440267004,285,511,11,0.079163185742133,226,1
742,"(2,13)",,False,75,"[2, 5, 6, 8, 13]",10,0.057170704539125004,283,511,11,0.09464633806739,228,1
743,"(2,13)",,False,75,"[2, 5, 6, 8, 13]",10,0.057170704539125004,283,511,11,0.09464633806739,228,1
744,"(4,0)",,False,75,"[4, 8, 0, 10, 7]",10,0.062016151489835004,281,511,11,0.09241854636591401,230,1
745,"(4,0)",,False,75,"[4, 8, 0, 10, 7]",10,0.062016151489835004,281,511,11,0.09241854636591401,230,1
746,"(10,14)",,False,77,"[4, 7, 12, 10, 14]",10,0.058361180729601,279,511,11,0.07994291283764901,232,1
747,"(10,14)",,False,77,"[4, 7, 12, 10, 14]",10,0.058361180729601,279,511,11,0.07994291283764901,232,1
748,"(18,1)",,False,77,"[18, 2, 1, 7, 4]",10,0.052886846746495006,277,511,11,0.10570639561867601,234,1
749,"(18,1)",,False,77,"[18, 2, 1, 7, 4]",10,0.052886846746495006,277,511,11,0.10570639561867601,234,1
750,"(19,8)",,False,79,"[19, 8, 3, 15, 13]",11,0.0596752824823,275,511,11,0.100234382251926,236,1
751,"(19,8)",,False,79,"[19, 8, 3, 15, 13]",11,0.0596752824823,275,511,11,0.100234382251926,236,1
752,"(4,19)",,False,81,"[4, 10, 15, 19, 8]",11,0.053304557690522,273,511,11,0.09657941149169201,238,1
753,"(4,19)",,False,81,"[4, 10, 15, 19, 8]",11,0.053304557690522,273,511,11,0.09657941149169201,238,1
754,"(10,12)",,False,81,"[10, 12, 15, 13, 5]",11,0.053174603174603007,271,511,11,0.094207741576162,240,1
755,"(10,12)",,False,81,"[10, 12, 15, 13, 5]",11,0.053174603174603007,271,511,11,0.094207741576162,240,1
756,"(3,0)",,False,81,"[3, 11, 0, 1, 7]",10,0.039773043720412,269,511,11,0.101079086605402,242,1
757,"(3,0)",,False,81,"[3, 11, 0, 1, 7]",10,0.039773043720412,269,511,11,0.101079086605402,242,1
758,"(9,1)",,False,81,"[15, 18, 16, 9, 1]",10,0.036967418546365004,267,511,11,0.103480924533556,244,1
759,"(9,1)",,False,81,"[15, 18, 16, 9, 1]",10,0.036967418546365004,267,511,11,0.103480924533556,244,1
760,"(5,17)",,False,81,"[8, 5, 15, 10, 17]",10,0.037552213868003004,265,511,11,0.10003829016986901,246,1
761,"(5,17)",,False,81,"[8, 5, 15, 10, 17]",10,0.037552213868003004,265,511,11,0.10003829016986901,246,1
762,"(13,4)",,False,79,"[15, 13, 18, 9, 4]",10,0.042422830580725004,263,511,11,0.106923291133817,248,1
763,"(13,4)",,False,79,"[15, 13, 18, 9, 4]",10,0.042422830580725004,263,511,11,0.106923291133817,248,1
764,"(1,15)",,False,81,"[1, 5, 16, 11, 15]",10,0.042119186856028,261,511,12,0.116614769246348,250,1
765,"(1,15)",,False,81,"[1, 5, 16, 11, 15]",10,0.042119186856028,261,511,12,0.116614769246348,250,1
766,"(5,15)",,False,79,"[18, 11, 19, 5, 15]",10,0.045906432748538006,259,511,11,0.11062378167641301,252,1
767,"(5,15)",,False,79,"[18, 11, 19, 5, 15]",10,0.045906432748538006,259,511,11,0.11062378167641301,252,1
768,"(3,18)",,False,79,"[3, 9, 1, 18, 6]",10,0.048906989696463,257,511,11,0.14963798384851001,254,1
769,"(3,18)",,False,79,"[3, 9, 1, 18, 6]",10,0.048906989696463,257,511,11,0.14963798384851001,254,1
770,"(19,0)",,False,79,"[19, 18, 0, 2, 9]",9,0.032094124199387,255,511,11,0.148955722639933,256,1
771,"(19,0)",,False,79,"[19, 18, 0, 2, 9]",9,0.032094124199387,255,511,11,0.148955722639933,256,1
772,"(0,4)",,False,77,"[3, 0, 12, 4, 11]",8,0.020258980785296,253,511,10,0.142104192104192,258,1
773,"(0,4)",,False,77,"[3, 0, 12, 4, 11]",8,0.020258980785296,253,511,10,0.142104192104192,258,1
774,"(17,14)",,False,79,"[10, 17, 6, 5, 14]",8,0.015543488350505001,251,511,10,0.08261055059300601,260,1
775,"(17,14)",,False,79,"[10, 17, 6, 5, 14]",8,0.015543488350505001,251,511,10,0.08261055059300601,260,1
776,"(6,8)",,False,81,"[6, 11, 8, 10, 13]",8,0.012399053188526,249,511,10,0.07781954887218001,262,1
777,"(6,8)",,False,81,"[6, 11, 8, 10, 13]",8,0.012399053188526,249,511,10,0.07781954887218001,262,1
778,"(8,17)",,False,79,"[10, 7, 8, 17, 14]",8,0.01677805625174,247,511,10,0.08285296574770201,264,1
779,"(8,17)",,False,79,"[10, 7, 8, 17, 14]",8,0.01677805625174,247,511,10,0.08285296574770201,264,1
780,"(5,2)",,False,77,"[19, 5, 10, 2, 12]",8,0.018922305764411,245,511,9,0.044597605123920005,266,1
781,"(5,2)",,False,77,"[19, 5, 10, 2, 12]",8,0.018922305764411,245,511,9,0.044597605123920005,266,1
782,"(8,4)",,False,77,"[1, 8, 4, 9, 3]",8,0.019061542745753002,243,511,9,0.054824561403508006,268,1
783,"(8,4)",,False,77,"[1, 8, 4, 9, 3]",8,0.019061542745753002,243,511,9,0.054824561403508006,268,1
784,"(11,15)",,False,77,"[3, 2, 11, 15, 5]",8,0.019841269841269,241,511,9,0.047076023391812,270,1
785,"(11,15)",,False,77,"[3, 2, 11, 15, 5]",8,0.019841269841269,241,511,9,0.047076023391812,270,1
786,"(8,5)",,False,77,"[8, 15, 5, 9, 17]",8,0.021686159844054,239,511,9,0.047076023391812,272,1
787,"(8,5)",,False,77,"[8, 15, 5, 9, 17]",8,0.021686159844054,239,511,9,0.047076023391812,272,1
788,"(1,12)",,False,79,"[17, 1, 7, 12, 16]",8,0.020470702901043,237,511,10,0.052883843595917,274,1
789,"(1,12)",,False,79,"[17, 1, 7, 12, 16]",8,0.020470702901043,237,511,10,0.052883843595917,274,1
790,17:18,assassinate,True,71,"[17, 9, 13, 5, 2]",8,0.042328042328042007,237,512,9,0.044458368142578,275,1
791,17:18,assassinate,True,71,"[17, 9, 13, 5, 2]",8,0.042328042328042007,237,512,9,0.044458368142578,275,1
792,"(4,1)",,False,71,"[4, 8, 3, 1, 12]",8,0.042328042328042007,237,513,9,0.044458368142578,276,1
793,"(4,1)",,False,71,"[4, 8, 3, 1, 12]",8,0.042328042328042007,237,513,9,0.044458368142578,276,1
794,"(17,5)",,False,73,"[13, 17, 8, 2, 5]",9,0.05647880384722401,239,515,9,0.05598183492920301,276,1
795,"(17,5)",,False,73,"[13, 17, 8, 2, 5]",9,0.05647880384722401,239,515,9,0.05598183492920301,276,1
796,"(6,7)",,False,73,"[10, 6, 2, 11, 7]",9,0.053582674635306006,241,517,8,0.037254460938671005,276,1
797,"(6,7)",,False,73,"[10, 6, 2, 11, 7]",9,0.053582674635306006,241,517,8,0.037254460938671005,276,1
798,"(1,13)",,False,75,"[11, 1, 13, 3, 12]",9,0.051726538568643,243,519,9,0.047535505430242,276,1
799,"(1,13)",,False,75,"[11, 1, 13, 3, 12]",9,0.051726538568643,243,519,9,0.047535505430242,276,1
800,"(15,16)",,False,73,"[15, 19, 4, 10, 16]",9,0.055578761719112,245,521,9,0.049791144527986005,276,1
801,"(15,16)",,False,73,"[15, 19, 4, 10, 16]",9,0.055578761719112,245,521,9,0.049791144527986005,276,1
802,"(15,8)",,False,73,"[15, 11, 14, 8, 16]",10,0.064285714285714,247,523,9,0.055015744489428,276,1
803,"(15,8)",,False,73,"[15, 11, 14, 8, 16]",10,0.064285714285714,247,523,9,0.055015744489428,276,1
804,"(4,19)",,False,71,"[12, 4, 15, 17, 19]",10,0.125396825396825,249,525,9,0.061253561253561004,276,1
805,"(4,19)",,False,71,"[12, 4, 15, 17, 19]",10,0.125396825396825,249,525,9,0.061253561253561004,276,1
806,"(1,19)",,False,73,"[5, 1, 3, 19, 11]",11,0.144416597048176,251,527,10,0.070676691729323,276,1
807,"(1,19)",,False,73,"[5, 1, 3, 19, 11]",11,0.144416597048176,251,527,10,0.070676691729323,276,1
808,"(18,0)",,False,73,"[18, 1, 7, 0, 3]",11,0.051239209133945,251,528,10,0.060080757449178006,277,1
809,"(18,0)",,False,73,"[18, 1, 7, 0, 3]",11,0.051239209133945,251,528,10,0.060080757449178006,277,1
810,"(16,1)",,False,73,"[9, 7, 16, 1, 14]",11,0.051239209133945,251,529,10,0.06331801726538501,278,1
811,"(16,1)",,False,73,"[9, 7, 16, 1, 14]",11,0.051239209133945,251,529,10,0.06331801726538501,278,1
812,"(10,3)",,False,73,"[14, 10, 7, 2, 3]",11,0.051239209133945,249,529,10,0.06331801726538501,280,1
813,"(10,3)",,False,73,"[14, 10, 7, 2, 3]",11,0.051239209133945,249,529,10,0.06331801726538501,280,1
814,"(9,15)",,False,73,"[9, 7, 6, 8, 15]",11,0.048496240601503,247,529,10,0.06154970760233901,282,1
815,"(9,15)",,False,73,"[9, 7, 6, 8, 15]",11,0.048496240601503,247,529,10,0.06154970760233901,282,1
816,"(15,18)",,False,75,"[15, 4, 14, 19, 18]",12,0.10944617435845501,249,531,10,0.074656970709602,282,1
817,"(15,18)",,False,75,"[15, 4, 14, 19, 18]",12,0.10944617435845501,249,531,10,0.074656970709602,282,1
818,"(7,19)",,False,77,"[2, 4, 7, 19, 11]",12,0.101252078006463,251,533,10,0.067054631528315,282,1
819,"(7,19)",,False,77,"[2, 4, 7, 19, 11]",12,0.101252078006463,251,533,10,0.067054631528315,282,1
820,"(17,14)",,False,77,"[12, 17, 13, 14, 3]",12,0.082516598513828,253,535,10,0.064775975025282,282,1
821,"(17,14)",,False,77,"[12, 17, 13, 14, 3]",12,0.082516598513828,253,535,10,0.064775975025282,282,1
822,"(16,17)",,False,79,"[15, 4, 11, 16, 17]",13,0.08039940331228801,255,537,10,0.061758969336101005,282,1
823,"(16,17)",,False,79,"[15, 4, 11, 16, 17]",13,0.08039940331228801,255,537,10,0.061758969336101005,282,1
824,"(6,16)",,False,79,"[10, 6, 12, 16, 2]",13,0.08287974209026801,257,539,10,0.061303008232832,282,1
825,"(6,16)",,False,79,"[10, 6, 12, 16, 2]",13,0.08287974209026801,257,539,10,0.061303008232832,282,1
826,"(9,12)",,False,77,"[2, 3, 4, 9, 12]",13,0.09030277714488201,259,541,9,0.049511510257124004,282,1
827,"(9,12)",,False,77,"[2, 3, 4, 9, 12]",13,0.09030277714488201,259,541,9,0.049511510257124004,282,1
828,"(7,1)",,False,79,"[3, 10, 7, 1, 13]",14,0.100446191235664,261,543,10,0.052898449828274005,282,1
829,"(7,1)",,False,79,"[3, 10, 7, 1, 13]",14,0.100446191235664,261,543,10,0.052898449828274005,282,1
830,"(10,13)",,False,79,"[10, 5, 4, 12, 13]",14,0.10032010441367101,263,545,10,0.051662334849469006,282,1
831,"(10,13)",,False,79,"[10, 5, 4, 12, 13]",14,0.10032010441367101,263,545,10,0.051662334849469006,282,1
832,"(0,6)",,False,77,"[15, 2, 0, 18, 6]",13,0.085547060693259,265,547,9,0.04532705219839701,282,1
833,"(0,6)",,False,77,"[15, 2, 0, 18, 6]",13,0.085547060693259,265,547,9,0.04532705219839701,282,1
834,"(14,19)",,False,77,"[7, 14, 3, 19, 16]",13,0.092129313181944,267,549,9,0.045296110646987006,282,1
835,"(14,19)",,False,77,"[7, 14, 3, 19, 16]",13,0.092129313181944,267,549,9,0.045296110646987006,282,1
836,"(7,10)",,False,79,"[7, 6, 18, 10, 3]",13,0.094958355484671,269,551,9,0.032542003156038,282,1
837,"(7,10)",,False,79,"[7, 6, 18, 10, 3]",13,0.094958355484671,269,551,9,0.032542003156038,282,1
838,"(9,8)",,False,79,"[9, 4, 8, 12, 3]",13,0.09425520872889201,271,553,9,0.031286549707602,282,1
839,"(9,8)",,False,79,"[9, 4, 8, 12, 3]",13,0.09425520872889201,271,553,9,0.031286549707602,282,1
840,"(1,4)",,False,79,"[13, 1, 3, 4, 11]",13,0.10155818840029301,273,555,10,0.052353104984683006,282,1
841,"(1,4)",,False,79,"[13, 1, 3, 4, 11]",13,0.10155818840029301,273,555,10,0.052353104984683006,282,1
842,"(2,19)",,False,81,"[2, 9, 19, 7, 10]",13,0.094386218070428,275,557,10,0.045955798587377,282,1
843,"(2,19)",,False,81,"[2, 9, 19, 7, 10]",13,0.094386218070428,275,557,10,0.045955798587377,282,1
844,"(1,6)",,False,83,"[1, 4, 6, 5, 8]",14,0.09892217918533701,277,559,11,0.06255980861244001,282,1
845,"(1,6)",,False,83,"[1, 4, 6, 5, 8]",14,0.09892217918533701,277,559,11,0.06255980861244001,282,1
846,"(14,6)",,False,83,"[14, 16, 4, 6, 3]",14,0.09895825422141201,279,561,11,0.059809245335561007,282,1
847,"(14,6)",,False,83,"[14, 16, 4, 6, 3]",14,0.09895825422141201,279,561,11,0.059809245335561007,282,1
848,13:18,assassinate,True,73,"[6, 9, 13, 2, 5]",13,0.08852569867062601,281,563,9,0.043049680635492006,282,1
849,13:18,assassinate,True,73,"[6, 9, 13, 2, 5]",13,0.08852569867062601,281,563,9,0.043049680635492006,282,1
850,"(10,1)",,False,75,"[10, 7, 12, 1, 5]",14,0.190479657642129,283,565,10,0.052998162952396004,282,1
851,"(10,1)",,False,75,"[10, 7, 12, 1, 5]",14,0.190479657642129,283,565,10,0.052998162952396004,282,1
852,"(19,17)",,False,75,"[19, 16, 18, 9, 17]",14,0.18509498383640202,285,567,10,0.052851331226617004,282,1
853,"(19,17)",,False,75,"[19, 16, 18, 9, 17]",14,0.18509498383640202,285,567,10,0.052851331226617004,282,1
854,"(1,3)",,False,75,"[1, 11, 10, 14, 3]",14,0.18362108976144,287,569,10,0.055541631857421,282,1
855,"(1,3)",,False,75,"[1, 11, 10, 14, 3]",14,0.18362108976144,287,569,10,0.055541631857421,282,1
856,"(13,1)",,False,75,"[13, 15, 14, 3, 1]",14,0.145981536332413,289,571,10,0.074924052555631,282,1
857,"(13,1)",,False,75,"[13, 15, 14, 3, 1]",14,0.145981536332413,289,571,10,0.074924052555631,282,1
858,"(8,3)",,False,75,"[14, 6, 8, 3, 9]",14,0.14687991755116,291,573,10,0.076330951445367,282,1
859,"(8,3)",,False,75,"[14, 6, 8, 3, 9]",14,0.14687991755116,291,573,10,0.076330951445367,282,1
860,"(2,19)",,False,75,"[2, 18, 16, 19, 12]",14,0.151348489067787,293,575,10,0.075868332447279,282,1
861,"(2,19)",,False,75,"[2, 18, 16, 19, 12]",14,0.151348489067787,293,575,10,0.075868332447279,282,1
862,"(16,12)",,False,75,"[6, 16, 8, 12, 4]",14,0.147584238373712,295,577,10,0.07613710201429501,282,1
863,"(16,12)",,False,75,"[6, 16, 8, 12, 4]",14,0.147584238373712,295,577,10,0.07613710201429501,282,1
864,"(5,18)",,False,77,"[10, 2, 8, 5, 18]",14,0.13446579411491602,297,579,10,0.06440870695256601,282,1
865,"(5,18)",,False,77,"[10, 2, 8, 5, 18]",14,0.13446579411491602,297,579,10,0.06440870695256601,282,1
866,"(2,17)",,False,77,"[2, 15, 6, 17, 19]",14,0.13015138360855502,299,581,10,0.06349433446956601,282,1
867,"(2,17)",,False,77,"[2, 15, 6, 17, 19]",14,0.13015138360855502,299,581,10,0.06349433446956601,282,1
868,"(17,16)",,False,77,"[17, 12, 16, 10, 9]",14,0.141565018706401,301,583,9,0.038512688435289,282,1
869,"(17,16)",,False,77,"[17, 12, 16, 10, 9]",14,0.141565018706401,301,583,9,0.038512688435289,282,1
870,"(1,15)",,False,77,"[1, 15, 10, 14, 2]",14,0.1448332369385,303,585,9,0.04327110511321,282,1
871,"(1,15)",,False,77,"[1, 15, 10, 14, 2]",14,0.1448332369385,303,585,9,0.04327110511321,282,1
872,"(17,0)",,False,75,"[17, 16, 0, 3, 19]",13,0.15381509328877702,305,587,9,0.046053264474317006,282,1
873,"(17,0)",,False,75,"[17, 16, 0, 3, 19]",13,0.15381509328877702,305,587,9,0.046053264474317006,282,1
874,"(12,9)",,False,77,"[12, 17, 9, 16, 14]",13,0.145278795278795,307,589,9,0.037423784792205005,282,1
875,"(12,9)",,False,77,"[12, 17, 9, 16, 14]",13,0.145278795278795,307,589,9,0.037423784792205005,282,1
876,"(18,0)",,False,77,"[3, 14, 18, 0, 19]",13,0.145278795278795,309,591,9,0.037423784792205005,282,1
877,"(18,0)",,False,77,"[3, 14, 18, 0, 19]",13,0.145278795278795,309,591,9,0.037423784792205005,282,1
878,"(16,13)",,False,77,"[5, 8, 16, 13, 15]",13,0.10028061607008901,311,593,8,0.032277371751055,282,1
879,"(16,13)",,False,77,"[5, 8, 16, 13, 15]",13,0.10028061607008901,311,593,8,0.032277371751055,282,1
880,"(3,15)",,False,75,"[3, 5, 16, 15, 2]",13,0.10813397129186601,313,595,8,0.039821776663881,282,1
881,"(3,15)",,False,75,"[3, 5, 16, 15, 2]",13,0.10813397129186601,313,595,8,0.039821776663881,282,1
882,"(9,0)",,False,75,"[9, 8, 16, 3, 0]",12,0.095840864788233,315,597,8,0.035963899648110004,282,1
883,"(9,0)",,False,75,"[9, 8, 16, 3, 0]",12,0.095840864788233,315,597,8,0.035963899648110004,282,1
884,14:20,assassinate,True,64,"[14, 8, 4, 10, 18]",11,0.086232205091854,317,599,8,0.048108275739854,282,1
885,14:20,assassinate,True,64,"[14, 8, 4, 10, 18]",11,0.086232205091854,317,599,8,0.048108275739854,282,1
886,"(12,3)",,False,64,"[19, 15, 12, 3, 8]",11,0.07799633764546,319,601,7,0.022700691121743003,282,1
887,"(12,3)",,False,64,"[19, 15, 12, 3, 8]",11,0.07799633764546,319,601,7,0.022700691121743003,282,1
888,"(5,10)",,False,64,"[5, 4, 6, 10, 19]",12,0.183551893201016,321,603,7,0.028206036977966004,282,1
889,"(5,10)",,False,64,"[5, 4, 6, 10, 19]",12,0.183551893201016,321,603,7,0.028206036977966004,282,1
890,"(0,14)",,False,64,"[0, 19, 14, 4, 11]",12,0.09311747381922801,323,605,7,0.021878478896022003,282,1
891,"(0,14)",,False,64,"[0, 19, 14, 4, 11]",12,0.09311747381922801,323,605,7,0.021878478896022003,282,1
892,"(6,14)",,False,66,"[6, 8, 17, 14, 9]",13,0.112367408420039,325,607,7,0.025181640971114003,282,1
893,"(6,14)",,False,66,"[6, 8, 17, 14, 9]",13,0.112367408420039,325,607,7,0.025181640971114003,282,1
894,"(18,19)",,False,66,"[15, 17, 18, 19, 14]",13,0.15378418689822101,327,609,7,0.027354687223108003,282,1
895,"(18,19)",,False,66,"[15, 17, 18, 19, 14]",13,0.15378418689822101,327,609,7,0.027354687223108003,282,1
896,"(11,6)",,False,64,"[7, 3, 11, 6, 15]",13,0.15861687045897502,329,611,6,0.029718234981392002,282,1
897,"(11,6)",,False,64,"[7, 3, 11, 6, 15]",13,0.15861687045897502,329,611,6,0.029718234981392002,282,1
898,"(0,13)",,False,64,"[0, 18, 8, 13, 12]",13,0.12479620769094402,331,613,6,0.016267942583732,282,1
899,"(0,13)",,False,64,"[0, 18, 8, 13, 12]",13,0.12479620769094402,331,613,6,0.016267942583732,282,1
900,"(14,18)",,False,65,"[15, 14, 4, 6, 18]",13,0.172630514193981,333,615,6,0.016666666666666,282,1
901,"(14,18)",,False,65,"[15, 14, 4, 6, 18]",13,0.172630514193981,333,615,6,0.016666666666666,282,1
902,"(3,12)",,False,65,"[3, 10, 8, 19, 12]",13,0.19623870281765002,335,617,6,0.016267942583732,282,1
903,"(3,12)",,False,65,"[3, 10, 8, 19, 12]",13,0.19623870281765002,335,617,6,0.016267942583732,282,1
904,"(11,0)",,False,65,"[11, 0, 5, 8, 12]",13,0.20686902441288402,337,619,6,0.020727745289148003,282,1
905,"(11,0)",,False,65,"[11, 0, 5, 8, 12]",13,0.20686902441288402,337,619,6,0.020727745289148003,282,1
906,"(1,12)",,False,65,"[5, 8, 1, 12, 9]",13,0.21423001949317702,339,621,7,0.033853151397011005,282,1
907,"(1,12)",,False,65,"[5, 8, 1, 12, 9]",13,0.21423001949317702,339,621,7,0.033853151397011005,282,1
908,"(12,0)",,False,65,"[7, 10, 12, 0, 6]",13,0.22080200501253103,341,623,7,0.037960642346607,282,1
909,"(12,0)",,False,65,"[7, 10, 12, 0, 6]",13,0.22080200501253103,341,623,7,0.037960642346607,282,1
910,"(2,13)",,False,65,"[15, 7, 10, 2, 13]",13,0.17933723196881002,343,625,6,0.024626380766731,282,1
911,"(2,13)",,False,65,"[15, 7, 10, 2, 13]",13,0.17933723196881002,343,625,6,0.024626380766731,282,1
912,"(2,0)",,False,63,"[2, 0, 19, 3, 6]",12,0.18098022834864902,345,627,6,0.031225499646552003,282,1
913,"(2,0)",,False,63,"[2, 0, 19, 3, 6]",12,0.18098022834864902,345,627,6,0.031225499646552003,282,1
914,"(0,10)",,False,63,"[0, 10, 5, 4, 19]",11,0.16596816114359902,347,629,6,0.030323493919985,282,1
915,"(0,10)",,False,63,"[0, 10, 5, 4, 19]",11,0.16596816114359902,347,629,6,0.030323493919985,282,1
916,"(15,17)",,False,63,"[5, 15, 9, 11, 17]",11,0.169103313840155,349,631,6,0.02902394876079,282,1
917,"(15,17)",,False,63,"[5, 15, 9, 11, 17]",11,0.169103313840155,349,631,6,0.02902394876079,282,1
918,"(6,7)",,False,61,"[6, 7, 10, 11, 16]",11,0.18363965469228602,351,633,6,0.042460317460317004,282,1
919,"(6,7)",,False,61,"[6, 7, 10, 11, 16]",11,0.18363965469228602,351,633,6,0.042460317460317004,282,1
920,"(1,12)",,False,63,"[1, 7, 5, 12, 11]",11,0.17319751398698702,353,635,7,0.042398293714083005,282,1
921,"(1,12)",,False,63,"[1, 7, 5, 12, 11]",11,0.17319751398698702,353,635,7,0.042398293714083005,282,1
922,"(13,1)",,False,63,"[11, 5, 13, 7, 1]",11,0.170384294068504,355,637,8,0.064598997493734,282,1
923,"(13,1)",,False,63,"[11, 5, 13, 7, 1]",11,0.170384294068504,355,637,8,0.064598997493734,282,1
924,"(4,2)",,False,61,"[5, 4, 17, 8, 2]",11,0.205615891580803,357,639,8,0.07773178738091001,282,1
925,"(4,2)",,False,61,"[5, 4, 17, 8, 2]",11,0.205615891580803,357,639,8,0.07773178738091001,282,1
926,"(9,1)",,False,61,"[13, 9, 12, 1, 6]",11,0.21184210526315703,359,641,8,0.070995038100301,282,1
927,"(9,1)",,False,61,"[13, 9, 12, 1, 6]",11,0.21184210526315703,359,641,8,0.070995038100301,282,1
928,"(14,0)",,False,61,"[4, 14, 8, 0, 5]",11,0.14290123456790102,361,643,8,0.056676413255360006,282,1
929,"(14,0)",,False,61,"[4, 14, 8, 0, 5]",11,0.14290123456790102,361,643,8,0.056676413255360006,282,1
930,"(18,16)",,False,61,"[18, 7, 4, 16, 5]",11,0.12877901825270202,363,645,8,0.05560682008050401,282,1
931,"(18,16)",,False,61,"[18, 7, 4, 16, 5]",11,0.12877901825270202,363,645,8,0.05560682008050401,282,1
932,"(13,0)",,False,59,"[12, 13, 10, 0, 3]",10,0.111821219715956,365,647,8,0.093899099600853,282,1
