,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
750,"(0,1)",,False,84,"[0, 10, 11, 9, 1]",8,0.021929824561403,132,440,4,0.010818713450292,308,1
751,"(0,1)",,False,84,"[0, 10, 11, 9, 1]",8,0.021929824561403,132,440,4,0.010818713450292,308,1
752,"(12,0)",,False,82,"[1, 12, 18, 0, 19]",7,0.016666666666666,134,442,3,0.007017543859649001,308,1
753,"(12,0)",,False,82,"[1, 12, 18, 0, 19]",7,0.016666666666666,134,442,3,0.007017543859649001,308,1
754,"(17,8)",,False,82,"[3, 17, 8, 2, 10]",7,0.01569200779727,136,444,2,0.0029239766081870003,308,1
755,"(17,8)",,False,82,"[3, 17, 8, 2, 10]",7,0.01569200779727,136,444,2,0.0029239766081870003,308,1
756,"(7,1)",,False,82,"[18, 7, 9, 1, 4]",7,0.01569200779727,138,446,2,0.0029239766081870003,308,1
757,"(7,1)",,False,82,"[18, 7, 9, 1, 4]",7,0.01569200779727,138,446,2,0.0029239766081870003,308,1
758,"(8,5)",,False,82,"[8, 11, 5, 18, 6]",7,0.013450292397660001,140,448,2,0.0029239766081870003,308,1
759,"(8,5)",,False,82,"[8, 11, 5, 18, 6]",7,0.013450292397660001,140,448,2,0.0029239766081870003,308,1
760,"(3,1)",,False,82,"[3, 1, 16, 6, 19]",7,0.015951916829109,142,450,3,0.005847953216374001,308,1
761,"(3,1)",,False,82,"[3, 1, 16, 6, 19]",7,0.015951916829109,142,450,3,0.005847953216374001,308,1
762,"(18,1)",,False,82,"[9, 18, 1, 6, 17]",7,0.01569882359356,144,452,3,0.0026315789473680003,308,1
763,"(18,1)",,False,82,"[9, 18, 1, 6, 17]",7,0.01569882359356,144,452,3,0.0026315789473680003,308,1
764,"(15,17)",,False,82,"[15, 14, 17, 10, 12]",7,0.014967829441513002,146,454,3,0.0026315789473680003,308,1
765,"(15,17)",,False,82,"[15, 14, 17, 10, 12]",7,0.014967829441513002,146,454,3,0.0026315789473680003,308,1
766,"(14,15)",,False,82,"[17, 14, 15, 18, 16]",7,0.017300194931773,148,456,3,0.0029239766081870003,308,1
767,"(14,15)",,False,82,"[17, 14, 15, 18, 16]",7,0.017300194931773,148,456,3,0.0029239766081870003,308,1
768,"(17,5)",,False,84,"[7, 17, 5, 9, 12]",7,0.013742690058479001,150,458,3,0.0011695906432740001,308,1
769,"(17,5)",,False,84,"[7, 17, 5, 9, 12]",7,0.013742690058479001,150,458,3,0.0011695906432740001,308,1
770,"(11,7)",,False,86,"[9, 11, 16, 14, 7]",8,0.017557783347257,152,460,3,0.0011695906432740001,308,1
771,"(11,7)",,False,86,"[9, 11, 16, 14, 7]",8,0.017557783347257,152,460,3,0.0011695906432740001,308,1
772,"(15,4)",,False,86,"[12, 6, 15, 4, 18]",8,0.019533877428614,154,462,3,0.0011695906432740001,308,1
773,"(15,4)",,False,86,"[12, 6, 15, 4, 18]",8,0.019533877428614,154,462,3,0.0011695906432740001,308,1
774,"(7,0)",,False,84,"[7, 0, 17, 4, 16]",7,0.015087719298245001,156,464,3,0.0011695906432740001,308,1
775,"(7,0)",,False,84,"[7, 0, 17, 4, 16]",7,0.015087719298245001,156,464,3,0.0011695906432740001,308,1
776,"(8,15)",,False,84,"[8, 12, 2, 19, 15]",7,0.013583959899749,158,466,3,0.0014619883040930001,308,1
777,"(8,15)",,False,84,"[8, 12, 2, 19, 15]",7,0.013583959899749,158,466,3,0.0014619883040930001,308,1
778,"(13,1)",,False,83,"[3, 13, 16, 12, 1]",7,0.017608836907082002,160,468,4,0.004385964912280001,308,1
779,"(13,1)",,False,83,"[3, 13, 16, 12, 1]",7,0.017608836907082002,160,468,4,0.004385964912280001,308,1
780,"(17,1)",,False,83,"[17, 1, 3, 18, 7]",7,0.017608836907082002,162,470,4,0.0034113060428840004,308,1
781,"(17,1)",,False,83,"[17, 1, 3, 18, 7]",7,0.017608836907082002,162,470,4,0.0034113060428840004,308,1
782,"(11,1)",,False,83,"[11, 7, 18, 1, 4]",7,0.018664717348927003,164,472,5,0.008650097465886,308,1
783,"(11,1)",,False,83,"[11, 7, 18, 1, 4]",7,0.018664717348927003,164,472,5,0.008650097465886,308,1
784,"(7,19)",,False,83,"[2, 16, 7, 19, 10]",7,0.019395711500974,166,474,5,0.008284600389863,308,1
785,"(7,19)",,False,83,"[2, 16, 7, 19, 10]",7,0.019395711500974,166,474,5,0.008284600389863,308,1
786,"(1,19)",,False,83,"[1, 3, 19, 11, 14]",7,0.021539961013645,168,476,6,0.014327485380116,308,1
787,"(1,19)",,False,83,"[1, 3, 19, 11, 14]",7,0.021539961013645,168,476,6,0.014327485380116,308,1
788,"(18,17)",,False,81,"[16, 12, 2, 18, 17]",7,0.026080724687535,170,478,6,0.018031189083820003,308,1
789,"(18,17)",,False,81,"[16, 12, 2, 18, 17]",7,0.026080724687535,170,478,6,0.018031189083820003,308,1
790,"(2,19)",,False,79,"[4, 2, 19, 10, 3]",7,0.028581871345029004,172,480,6,0.019841269841269,308,1
791,"(2,19)",,False,79,"[4, 2, 19, 10, 3]",7,0.028581871345029004,172,480,6,0.019841269841269,308,1
792,"(1,14)",,False,79,"[3, 1, 10, 14, 4]",7,0.031454550117985,174,482,7,0.027140218968473,308,1
793,"(1,14)",,False,79,"[3, 1, 10, 14, 4]",7,0.031454550117985,174,482,7,0.027140218968473,308,1
794,"(1,12)",,False,81,"[17, 2, 1, 12, 5]",7,0.030845388324612002,174,483,8,0.036311294806216005,309,1
795,"(1,12)",,False,81,"[17, 2, 1, 12, 5]",7,0.030845388324612002,174,483,8,0.036311294806216005,309,1
796,"(13,1)",,False,83,"[13, 4, 9, 11, 1]",7,0.029824561403508,172,483,9,0.045864661654135004,311,1
797,"(13,1)",,False,83,"[13, 4, 9, 11, 1]",7,0.029824561403508,172,483,9,0.045864661654135004,311,1
798,"(5,1)",,False,85,"[3, 5, 12, 14, 1]",8,0.035964912280701006,170,483,10,0.054734057365636,313,1
799,"(5,1)",,False,85,"[3, 5, 12, 14, 1]",8,0.035964912280701006,170,483,10,0.054734057365636,313,1
800,"(2,19)",,False,83,"[2, 6, 19, 18, 3]",8,0.044249512670565004,168,483,10,0.061556669451406004,315,1
801,"(2,19)",,False,83,"[2, 6, 19, 18, 3]",8,0.044249512670565004,168,483,10,0.061556669451406004,315,1
802,"(13,3)",,False,81,"[13, 16, 4, 3, 18]",8,0.051364522417153,166,483,10,0.06720969089390101,317,1
803,"(13,3)",,False,81,"[13, 16, 4, 3, 18]",8,0.051364522417153,166,483,10,0.06720969089390101,317,1
804,"(3,0)",,False,81,"[9, 3, 15, 1, 0]",7,0.038699690402476006,164,483,10,0.063953183612626,319,1
805,"(3,0)",,False,81,"[9, 3, 15, 1, 0]",7,0.038699690402476006,164,483,10,0.063953183612626,319,1
806,"(8,7)",,False,83,"[2, 8, 7, 16, 12]",8,0.038276246170983005,162,483,10,0.06219715956558001,321,1
807,"(8,7)",,False,83,"[2, 8, 7, 16, 12]",8,0.038276246170983005,162,483,10,0.06219715956558001,321,1
808,"(8,11)",,False,85,"[8, 10, 19, 6, 11]",8,0.032428292954608,160,483,10,0.05225563909774401,323,1
809,"(8,11)",,False,85,"[8, 10, 19, 6, 11]",8,0.032428292954608,160,483,10,0.05225563909774401,323,1
810,"(0,11)",,False,85,"[7, 0, 5, 3, 11]",8,0.023656363130047,158,483,10,0.056446672236145,325,1
811,"(0,11)",,False,85,"[7, 0, 5, 3, 11]",8,0.023656363130047,158,483,10,0.056446672236145,325,1
812,"(8,13)",,False,83,"[15, 14, 9, 8, 13]",8,0.024825953773322,156,483,9,0.052882205513784,327,1
813,"(8,13)",,False,83,"[15, 14, 9, 8, 13]",8,0.024825953773322,156,483,9,0.052882205513784,327,1
814,"(12,0)",,False,83,"[15, 2, 12, 14, 0]",8,0.019033695349484,154,483,9,0.055513784461152,329,1
815,"(12,0)",,False,83,"[15, 2, 12, 14, 0]",8,0.019033695349484,154,483,9,0.055513784461152,329,1
816,"(15,5)",,False,85,"[15, 10, 5, 3, 6]",8,0.015288220551378,152,483,9,0.047089947089947,331,1
817,"(15,5)",,False,85,"[15, 10, 5, 3, 6]",8,0.015288220551378,152,483,9,0.047089947089947,331,1
818,"(8,4)",,False,87,"[8, 11, 4, 14, 15]",9,0.017348927875243,150,483,9,0.047089947089947,333,1
819,"(8,4)",,False,87,"[8, 11, 4, 14, 15]",9,0.017348927875243,150,483,9,0.047089947089947,333,1
820,"(2,1)",,False,89,"[2, 6, 1, 12, 4]",9,0.017348927875243,148,483,10,0.048370927318295,335,1
821,"(2,1)",,False,89,"[2, 6, 1, 12, 4]",9,0.017348927875243,148,483,10,0.048370927318295,335,1
822,"(1,8)",,False,92,"[13, 14, 15, 1, 8]",11,0.030318852687273003,146,483,11,0.058702311333890006,337,1
823,"(1,8)",,False,92,"[13, 14, 15, 1, 8]",11,0.030318852687273003,146,483,11,0.058702311333890006,337,1
824,"(7,19)",,False,90,"[7, 19, 10, 4, 14]",11,0.030889724310776003,144,483,10,0.039245257666310006,339,1
825,"(7,19)",,False,90,"[7, 19, 10, 4, 14]",11,0.030889724310776003,144,483,10,0.039245257666310006,339,1
826,"(1,10)",,False,90,"[6, 1, 4, 18, 10]",11,0.033507379560011,142,483,11,0.045615349562717004,341,1
827,"(1,10)",,False,90,"[6, 1, 4, 18, 10]",11,0.033507379560011,142,483,11,0.045615349562717004,341,1
828,"(1,16)",,False,91,"[1, 16, 7, 4, 6]",11,0.033472570314675,140,483,12,0.05122659991081,343,1
829,"(1,16)",,False,91,"[1, 16, 7, 4, 6]",11,0.033472570314675,140,483,12,0.05122659991081,343,1
830,"(12,18)",,False,88,"[10, 6, 7, 12, 18]",11,0.036911723753829,138,483,10,0.041972695920064,345,1
831,"(12,18)",,False,88,"[10, 6, 7, 12, 18]",11,0.036911723753829,138,483,10,0.041972695920064,345,1
832,"(15,1)",,False,88,"[19, 15, 1, 17, 8]",11,0.043783068783068,138,484,11,0.04812000864632401,346,1
833,"(15,1)",,False,88,"[19, 15, 1, 17, 8]",11,0.043783068783068,138,484,11,0.04812000864632401,346,1
834,"(1,9)",,False,90,"[2, 15, 13, 1, 9]",11,0.043100807574491,136,484,12,0.052010075694286007,348,1
835,"(1,9)",,False,90,"[2, 15, 13, 1, 9]",11,0.043100807574491,136,484,12,0.052010075694286007,348,1
836,"(16,17)",,False,90,"[2, 11, 16, 12, 17]",11,0.035693400167084,136,485,11,0.040509101035416,349,1
837,"(16,17)",,False,90,"[2, 11, 16, 12, 17]",11,0.035693400167084,136,485,11,0.040509101035416,349,1
838,"(11,1)",,False,92,"[0, 17, 11, 10, 1]",11,0.035693400167084,134,485,12,0.06542745753272,351,1
839,"(11,1)",,False,92,"[0, 17, 11, 10, 1]",11,0.035693400167084,134,485,12,0.06542745753272,351,1
840,"(1,4)",,False,94,"[9, 1, 0, 12, 4]",11,0.034823169033695006,132,485,13,0.06559495143086401,353,1
841,"(1,4)",,False,94,"[9, 1, 0, 12, 4]",11,0.034823169033695006,132,485,13,0.06559495143086401,353,1
842,"(3,1)",,False,96,"[15, 3, 1, 6, 4]",11,0.032149818991924005,130,485,14,0.065685045948203,355,1
843,"(3,1)",,False,96,"[15, 3, 1, 6, 4]",11,0.032149818991924005,130,485,14,0.065685045948203,355,1
844,"(0,15)",,False,94,"[1, 6, 0, 15, 7]",10,0.027951824004455002,128,485,13,0.05735171261487,357,1
845,"(0,15)",,False,94,"[1, 6, 0, 15, 7]",10,0.027951824004455002,128,485,13,0.05735171261487,357,1
846,"(15,4)",,False,94,"[17, 15, 18, 4, 19]",10,0.027380952380952003,126,485,13,0.056718184349763,359,1
847,"(15,4)",,False,94,"[17, 15, 18, 4, 19]",10,0.027380952380952003,126,485,13,0.056718184349763,359,1
848,"(12,3)",,False,95,"[8, 1, 18, 12, 3]",11,0.03063909774436,124,485,13,0.055583402951823006,361,1
849,"(12,3)",,False,95,"[8, 1, 18, 12, 3]",11,0.03063909774436,124,485,13,0.055583402951823006,361,1
850,"(5,16)",,False,95,"[10, 2, 5, 16, 14]",11,0.028578390420495002,122,485,12,0.050536062378167004,363,1
851,"(5,16)",,False,95,"[10, 2, 5, 16, 14]",11,0.028578390420495002,122,485,12,0.050536062378167004,363,1
852,"(13,1)",,False,95,"[3, 10, 13, 4, 1]",11,0.029302422723475004,120,485,12,0.052276524644945005,365,1
853,"(13,1)",,False,95,"[3, 10, 13, 4, 1]",11,0.029302422723475004,120,485,12,0.052276524644945005,365,1
854,"(4,17)",,False,95,"[3, 4, 17, 9, 6]",11,0.029302422723475004,118,485,12,0.052276524644945005,367,1
855,"(4,17)",,False,95,"[3, 4, 17, 9, 6]",11,0.029302422723475004,118,485,12,0.052276524644945005,367,1
856,"(13,9)",,False,95,"[10, 13, 15, 9, 4]",11,0.030019493177387002,116,485,12,0.052798663324979005,369,1
857,"(13,9)",,False,95,"[10, 13, 15, 9, 4]",11,0.030019493177387002,116,485,12,0.052798663324979005,369,1
858,"(14,1)",,False,97,"[14, 9, 1, 11, 10]",11,0.028418267891952002,114,485,13,0.054970760233918003,371,1
859,"(14,1)",,False,97,"[14, 9, 1, 11, 10]",11,0.028418267891952002,114,485,13,0.054970760233918003,371,1
860,"(3,13)",,False,97,"[6, 16, 3, 13, 18]",11,0.027209226770630004,112,485,13,0.054680683189455,373,1
861,"(3,13)",,False,97,"[6, 16, 3, 13, 18]",11,0.027209226770630004,112,485,13,0.054680683189455,373,1
862,"(5,8)",,False,100,"[14, 10, 5, 18, 8]",13,0.039844982827438,110,485,13,0.051701011788731,375,1
863,"(5,8)",,False,100,"[14, 10, 5, 18, 8]",13,0.039844982827438,110,485,13,0.051701011788731,375,1
864,"(17,5)",,False,100,"[17, 18, 15, 5, 19]",13,0.037833008447043,112,487,12,0.037373526408614,375,1
865,"(17,5)",,False,100,"[17, 18, 15, 5, 19]",13,0.037833008447043,112,487,12,0.037373526408614,375,1
866,"(0,14)",,False,100,"[10, 8, 6, 0, 14]",12,0.031351526965562,112,488,12,0.037150747238466,376,1
867,"(0,14)",,False,100,"[10, 8, 6, 0, 14]",12,0.031351526965562,112,488,12,0.037150747238466,376,1
868,"(0,16)",,False,98,"[0, 16, 4, 8, 19]",11,0.027854358117516003,110,488,12,0.037426900584795,378,1
869,"(0,16)",,False,98,"[0, 16, 4, 8, 19]",11,0.027854358117516003,110,488,12,0.037426900584795,378,1
870,"(13,2)",,False,96,"[11, 5, 13, 3, 2]",11,0.033927411120393006,108,488,12,0.047521581732108006,380,1
871,"(13,2)",,False,96,"[11, 5, 13, 3, 2]",11,0.033927411120393006,108,488,12,0.047521581732108006,380,1
872,"(11,0)",,False,96,"[14, 18, 11, 19, 0]",10,0.025058015408892003,106,488,12,0.042258423837371,382,1
873,"(11,0)",,False,96,"[14, 18, 11, 19, 0]",10,0.025058015408892003,106,488,12,0.042258423837371,382,1
874,"(0,17)",,False,96,"[0, 13, 16, 9, 17]",9,0.013468857328506001,104,488,12,0.037011510257124,384,1
875,"(0,17)",,False,96,"[0, 13, 16, 9, 17]",9,0.013468857328506001,104,488,12,0.037011510257124,384,1
876,"(11,7)",,False,96,"[15, 11, 7, 1, 8]",10,0.016968346792908002,102,488,12,0.042063492063492004,386,1
877,"(11,7)",,False,96,"[15, 11, 7, 1, 8]",10,0.016968346792908002,102,488,12,0.042063492063492004,386,1
878,"(3,15)",,False,96,"[18, 11, 3, 9, 15]",11,0.029680683189455003,100,488,12,0.045133667502088005,388,1
879,"(3,15)",,False,96,"[18, 11, 3, 9, 15]",11,0.029680683189455003,100,488,12,0.045133667502088005,388,1
880,"(19,12)",,False,98,"[19, 12, 11, 15, 13]",11,0.028859184999535003,98,488,12,0.041388192703982,390,1
881,"(19,12)",,False,98,"[19, 12, 11, 15, 13]",11,0.028859184999535003,98,488,12,0.041388192703982,390,1
882,"(8,11)",,False,98,"[8, 18, 11, 6, 5]",11,0.029054116773415004,96,488,12,0.042314118629908005,392,1
883,"(8,11)",,False,98,"[8, 18, 11, 6, 5]",11,0.029054116773415004,96,488,12,0.042314118629908005,392,1
884,"(17,0)",,False,96,"[17, 9, 5, 0, 12]",10,0.019001206720504,94,488,11,0.033430799220272,394,1
885,"(17,0)",,False,96,"[17, 9, 5, 0, 12]",10,0.019001206720504,94,488,11,0.033430799220272,394,1
886,"(3,0)",,False,96,"[14, 4, 3, 0, 17]",9,0.012122899842198002,92,488,11,0.031328320802005004,396,1
887,"(3,0)",,False,96,"[14, 4, 3, 0, 17]",9,0.012122899842198002,92,488,11,0.031328320802005004,396,1
888,"(16,1)",,False,96,"[16, 18, 8, 1, 11]",9,0.016780376868096,90,488,12,0.042947646895015006,398,1
889,"(16,1)",,False,96,"[16, 18, 8, 1, 11]",9,0.016780376868096,90,488,12,0.042947646895015006,398,1
890,"(13,2)",,False,96,"[6, 5, 13, 18, 2]",9,0.016780376868096,88,488,12,0.042947646895015006,400,1
891,"(13,2)",,False,96,"[6, 5, 13, 18, 2]",9,0.016780376868096,88,488,12,0.042947646895015006,400,1
892,"(1,5)",,False,96,"[1, 18, 7, 15, 5]",9,0.016808224264364003,86,488,12,0.039148797920727,402,1
893,"(1,5)",,False,96,"[1, 18, 7, 15, 5]",9,0.016808224264364003,86,488,12,0.039148797920727,402,1
894,"(10,9)",,False,98,"[14, 10, 9, 15, 6]",9,0.013078636762847,84,488,12,0.035922070132596004,404,1
895,"(10,9)",,False,98,"[14, 10, 9, 15, 6]",9,0.013078636762847,84,488,12,0.035922070132596004,404,1
896,"(6,11)",,False,96,"[6, 10, 11, 2, 3]",9,0.013213589529379,82,488,11,0.034475076580339,406,1
897,"(6,11)",,False,96,"[6, 10, 11, 2, 3]",9,0.013213589529379,82,488,11,0.034475076580339,406,1
898,"(9,13)",,False,98,"[9, 13, 14, 8, 6]",10,0.024185463659147,80,488,11,0.029796714007240002,408,1
899,"(9,13)",,False,98,"[9, 13, 14, 8, 6]",10,0.024185463659147,80,488,11,0.029796714007240002,408,1
900,"(1,17)",,False,100,"[1, 17, 11, 7, 13]",10,0.023990531885268,78,488,12,0.039113988675392,410,1
901,"(1,17)",,False,100,"[1, 17, 11, 7, 13]",10,0.023990531885268,78,488,12,0.039113988675392,410,1
902,"(19,10)",,False,102,"[3, 12, 19, 6, 10]",11,0.026603545901791002,76,488,12,0.038594170611714,412,1
903,"(19,10)",,False,102,"[3, 12, 19, 6, 10]",11,0.026603545901791002,76,488,12,0.038594170611714,412,1
904,"(2,0)",,False,102,"[2, 15, 14, 5, 0]",11,0.031128747795414004,74,488,12,0.038074352548036004,414,1
905,"(2,0)",,False,102,"[2, 15, 14, 5, 0]",11,0.031128747795414004,74,488,12,0.038074352548036004,414,1
906,"(1,4)",,False,104,"[8, 13, 1, 4, 18]",12,0.036909403137473006,74,489,13,0.043602060707323004,415,1
907,"(1,4)",,False,104,"[8, 13, 1, 4, 18]",12,0.036909403137473006,74,489,13,0.043602060707323004,415,1
908,"(0,11)",,False,104,"[8, 12, 0, 13, 11]",11,0.022834864940128003,72,489,13,0.044982827438967005,417,1
909,"(0,11)",,False,104,"[8, 12, 0, 13, 11]",11,0.022834864940128003,72,489,13,0.044982827438967005,417,1
910,"(14,7)",,False,102,"[16, 14, 3, 7, 4]",11,0.024547479810637002,70,489,13,0.047071382159101005,419,1
911,"(14,7)",,False,102,"[16, 14, 3, 7, 4]",11,0.024547479810637002,70,489,13,0.047071382159101005,419,1
912,"(2,16)",,False,102,"[2, 7, 19, 16, 13]",12,0.037900306321358004,68,489,13,0.046219715956558,421,1
913,"(2,16)",,False,102,"[2, 7, 19, 16, 13]",12,0.037900306321358004,68,489,13,0.046219715956558,421,1
914,"(16,5)",,False,101,"[12, 16, 13, 5, 15]",12,0.037997772208298,66,489,13,0.050661375661375005,423,1
915,"(16,5)",,False,101,"[12, 16, 13, 5, 15]",12,0.037997772208298,66,489,13,0.050661375661375005,423,1
916,"(14,8)",,False,99,"[14, 12, 5, 8, 4]",12,0.042383737120579,68,491,12,0.034628237259816,423,1
917,"(14,8)",,False,99,"[14, 12, 5, 8, 4]",12,0.042383737120579,68,491,12,0.034628237259816,423,1
918,"(9,11)",,False,99,"[14, 19, 9, 11, 10]",12,0.038401559454191006,70,493,12,0.036389585073795,423,1
919,"(9,11)",,False,99,"[14, 19, 9, 11, 10]",12,0.038401559454191006,70,493,12,0.036389585073795,423,1
920,"(9,4)",,False,99,"[6, 16, 9, 2, 4]",12,0.036572913765896005,72,495,11,0.027299730808502003,423,1
921,"(9,4)",,False,99,"[6, 16, 9, 2, 4]",12,0.036572913765896005,72,495,11,0.027299730808502003,423,1
922,"(11,1)",,False,101,"[11, 7, 1, 14, 9]",12,0.034428664253225,72,496,12,0.036672700269191005,424,1
923,"(11,1)",,False,101,"[11, 7, 1, 14, 9]",12,0.034428664253225,72,496,12,0.036672700269191005,424,1
924,"(2,14)",,False,99,"[13, 2, 4, 14, 10]",12,0.039737770351805,72,497,12,0.042075559268541,425,1
925,"(2,14)",,False,99,"[13, 2, 4, 14, 10]",12,0.039737770351805,72,497,12,0.042075559268541,425,1
926,"(17,0)",,False,99,"[15, 17, 2, 1, 0]",11,0.031267984776756005,70,497,12,0.043284136266592006,427,1
927,"(17,0)",,False,99,"[15, 17, 2, 1, 0]",11,0.031267984776756005,70,497,12,0.043284136266592006,427,1
928,"(10,17)",,False,99,"[16, 0, 10, 6, 17]",11,0.029117893712570002,68,497,12,0.043392244980266004,429,1
929,"(10,17)",,False,99,"[16, 0, 10, 6, 17]",11,0.029117893712570002,68,497,12,0.043392244980266004,429,1
930,"(15,19)",,False,101,"[15, 19, 7, 8, 13]",11,0.027175537822845004,66,497,12,0.040544848711817,431,1
931,"(15,19)",,False,101,"[15, 19, 7, 8, 13]",11,0.027175537822845004,66,497,12,0.040544848711817,431,1
932,"(16,1)",,False,101,"[16, 5, 7, 10, 1]",11,0.028624802747609004,64,497,13,0.05435579689965601,433,1
933,"(16,1)",,False,101,"[16, 5, 7, 10, 1]",11,0.028624802747609004,64,497,13,0.05435579689965601,433,1
934,"(17,16)",,False,101,"[4, 5, 17, 11, 16]",11,0.028624802747609004,62,497,13,0.060275689223057004,435,1
935,"(17,16)",,False,101,"[4, 5, 17, 11, 16]",11,0.028624802747609004,62,497,13,0.060275689223057004,435,1
936,"(17,15)",,False,101,"[10, 11, 17, 15, 3]",11,0.027107119650979002,60,497,13,0.05847953216374201,437,1
937,"(17,15)",,False,101,"[10, 11, 17, 15, 3]",11,0.027107119650979002,60,497,13,0.05847953216374201,437,1
938,"(12,1)",,False,101,"[12, 4, 16, 1, 7]",11,0.028276710294254003,58,497,13,0.060038986354775004,439,1
939,"(12,1)",,False,101,"[12, 4, 16, 1, 7]",11,0.028276710294254003,58,497,13,0.060038986354775004,439,1
940,"(10,5)",,False,101,"[7, 10, 5, 13, 9]",12,0.036125034809245005,56,497,13,0.064404065719855,441,1
941,"(10,5)",,False,101,"[7, 10, 5, 13, 9]",12,0.036125034809245005,56,497,13,0.064404065719855,441,1
942,"(9,0)",,False,100,"[5, 9, 17, 0, 7]",12,0.035588972431077004,54,497,13,0.064404065719855,443,1
943,"(9,0)",,False,100,"[5, 9, 17, 0, 7]",12,0.035588972431077004,54,497,13,0.064404065719855,443,1
944,"(0,19)",,False,100,"[0, 18, 19, 14, 1]",11,0.025345771836999,52,497,13,0.059398496240601006,445,1
945,"(0,19)",,False,100,"[0, 18, 19, 14, 1]",11,0.025345771836999,52,497,13,0.059398496240601006,445,1
946,"(18,10)",,False,100,"[18, 19, 7, 14, 10]",11,0.025292608625941,50,497,13,0.048234221918432005,447,1
947,"(18,10)",,False,100,"[18, 19, 7, 14, 10]",11,0.025292608625941,50,497,13,0.048234221918432005,447,1
948,"(15,16)",,False,98,"[6, 8, 15, 16, 9]",11,0.02563373923023,48,497,12,0.041404647983595,449,1
949,"(15,16)",,False,98,"[6, 8, 15, 16, 9]",11,0.02563373923023,48,497,12,0.041404647983595,449,1
950,"(18,8)",,False,96,"[18, 13, 5, 12, 8]",11,0.028896314861227002,46,497,11,0.036675020885547,451,1
951,"(18,8)",,False,96,"[18, 13, 5, 12, 8]",11,0.028896314861227002,46,497,11,0.036675020885547,451,1
952,"(10,16)",,False,95,"[10, 14, 5, 13, 16]",11,0.032015223243293,44,497,11,0.042492806089297,453,1
953,"(10,16)",,False,95,"[10, 14, 5, 13, 16]",11,0.032015223243293,44,497,11,0.042492806089297,453,1
954,"(0,8)",,False,93,"[0, 10, 17, 8, 13]",10,0.029547247749002,42,497,11,0.043606701940035006,455,1
955,"(0,8)",,False,93,"[0, 10, 17, 8, 13]",10,0.029547247749002,42,497,11,0.043606701940035006,455,1
956,"(8,7)",,False,93,"[9, 8, 16, 7, 12]",11,0.041531016092419,40,497,11,0.044822704910424005,457,1
957,"(8,7)",,False,93,"[9, 8, 16, 7, 12]",11,0.041531016092419,40,497,11,0.044822704910424005,457,1
958,"(3,0)",,False,91,"[10, 3, 4, 19, 0]",10,0.031258702311333,40,498,10,0.036563631300473,458,1
959,"(3,0)",,False,91,"[10, 3, 4, 19, 0]",10,0.031258702311333,40,498,10,0.036563631300473,458,1
960,"(0,14)",,False,91,"[0, 4, 14, 12, 6]",10,0.036724914137194004,40,499,10,0.036839784646802,459,1
961,"(0,14)",,False,91,"[0, 4, 14, 12, 6]",10,0.036724914137194004,40,499,10,0.036839784646802,459,1
962,"(5,8)",,False,91,"[9, 16, 5, 8, 7]",11,0.049247065475135,42,501,10,0.041622574955908,459,1
963,"(5,8)",,False,91,"[9, 16, 5, 8, 7]",11,0.049247065475135,42,501,10,0.041622574955908,459,1
964,"(8,4)",,False,91,"[7, 6, 8, 4, 15]",11,0.049351493211142,44,503,10,0.040063120764875004,459,1
