,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
235,"(19,0)",,False,44,"[2, 19, 12, 0, 6]",8,0.167690058479532,103,169,8,0.12933723196881,66,1
236,"(16,2)",,False,44,"[10, 16, 7, 15, 2]",8,0.200661375661375,105,171,7,0.09780701754385901,66,1
237,"(16,2)",,False,44,"[10, 16, 7, 15, 2]",8,0.200661375661375,105,171,7,0.09780701754385901,66,1
238,"(13,15)",,False,46,"[2, 8, 13, 15, 7]",8,0.18328460038986302,107,173,7,0.08158590921748801,66,1
239,"(13,15)",,False,46,"[2, 8, 13, 15, 7]",8,0.18328460038986302,107,173,7,0.08158590921748801,66,1
240,"(18,14)",,False,48,"[3, 18, 13, 14, 5]",9,0.192516012252854,109,175,7,0.071087440824282,66,1
241,"(18,14)",,False,48,"[3, 18, 13, 14, 5]",9,0.192516012252854,109,175,7,0.071087440824282,66,1
242,"(14,13)",,False,48,"[6, 10, 14, 2, 13]",9,0.18267891952102402,111,177,7,0.06642300194931701,66,1
243,"(14,13)",,False,48,"[6, 10, 14, 2, 13]",9,0.18267891952102402,111,177,7,0.06642300194931701,66,1
244,"(16,12)",,False,50,"[14, 16, 15, 13, 12]",10,0.19246263807667302,113,179,7,0.054427736006683006,66,1
245,"(16,12)",,False,50,"[14, 16, 15, 13, 12]",10,0.19246263807667302,113,179,7,0.054427736006683006,66,1
246,"(1,11)",,False,50,"[0, 1, 17, 11, 6]",10,0.178316160772301,115,181,7,0.06477304372041201,66,1
247,"(1,11)",,False,50,"[0, 1, 17, 11, 6]",10,0.178316160772301,115,181,7,0.06477304372041201,66,1
248,"(9,1)",,False,50,"[3, 7, 9, 6, 1]",10,0.179548408057179,117,183,7,0.065494755407036,66,1
249,"(9,1)",,False,50,"[3, 7, 9, 6, 1]",10,0.179548408057179,117,183,7,0.065494755407036,66,1
250,"(3,1)",,False,52,"[3, 2, 4, 13, 1]",10,0.169476933073424,119,185,8,0.08943887496519001,66,1
251,"(3,1)",,False,52,"[3, 2, 4, 13, 1]",10,0.169476933073424,119,185,8,0.08943887496519001,66,1
252,"(18,16)",,False,52,"[6, 18, 14, 2, 16]",10,0.165739053019754,121,187,8,0.090261006050479,66,1
253,"(18,16)",,False,52,"[6, 18, 14, 2, 16]",10,0.165739053019754,121,187,8,0.090261006050479,66,1
254,"(4,13)",,False,52,"[8, 18, 2, 4, 13]",10,0.16405428554551302,123,189,8,0.090657831447305,66,1
255,"(4,13)",,False,52,"[8, 18, 2, 4, 13]",10,0.16405428554551302,123,189,8,0.090657831447305,66,1
256,"(1,13)",,False,52,"[18, 1, 13, 5, 3]",10,0.16465469228627103,125,191,9,0.114696463380673,66,1
257,"(1,13)",,False,52,"[18, 1, 13, 5, 3]",10,0.16465469228627103,125,191,9,0.114696463380673,66,1
258,"(18,0)",,False,50,"[18, 16, 0, 4, 3]",9,0.133505058943655,127,193,9,0.12018240044555802,66,1
259,"(18,0)",,False,50,"[18, 16, 0, 4, 3]",9,0.133505058943655,127,193,9,0.12018240044555802,66,1
260,"(14,1)",,False,52,"[13, 16, 14, 9, 1]",9,0.116097044605816,127,194,10,0.12534630736385102,67,1
261,"(14,1)",,False,52,"[13, 16, 14, 9, 1]",9,0.116097044605816,127,194,10,0.12534630736385102,67,1
262,"(10,17)",,False,52,"[4, 18, 10, 16, 17]",9,0.114039728952009,127,195,10,0.12369581360809401,68,1
263,"(10,17)",,False,52,"[4, 18, 10, 16, 17]",9,0.114039728952009,127,195,10,0.12369581360809401,68,1
264,"(0,9)",,False,50,"[19, 13, 0, 16, 9]",8,0.09793992557150401,127,196,9,0.127630102191505,69,1
265,"(0,9)",,False,50,"[19, 13, 0, 16, 9]",8,0.09793992557150401,127,196,9,0.127630102191505,69,1
266,"(16,11)",,False,52,"[16, 7, 9, 11, 10]",9,0.093066631224525,127,197,9,0.10232146021619701,70,1
267,"(16,11)",,False,52,"[16, 7, 9, 11, 10]",9,0.093066631224525,127,197,9,0.10232146021619701,70,1
268,"(14,10)",,False,52,"[14, 5, 12, 10, 4]",9,0.094001417685628,127,198,9,0.10947106824299802,71,1
269,"(14,10)",,False,52,"[14, 5, 12, 10, 4]",9,0.094001417685628,127,198,9,0.10947106824299802,71,1
270,"(10,8)",,False,52,"[10, 11, 8, 5, 2]",9,0.096011071449667,127,199,9,0.109322548796233,72,1
271,"(10,8)",,False,52,"[10, 11, 8, 5, 2]",9,0.096011071449667,127,199,9,0.109322548796233,72,1
272,"(14,11)",,False,54,"[2, 14, 11, 12, 16]",10,0.111846957460992,129,201,9,0.107770056454266,72,1
273,"(14,11)",,False,54,"[2, 14, 11, 12, 16]",10,0.111846957460992,129,201,9,0.107770056454266,72,1
274,"(8,16)",,False,56,"[6, 8, 12, 13, 16]",10,0.095217420656017,131,203,9,0.085974827641494,72,1
275,"(8,16)",,False,56,"[6, 8, 12, 13, 16]",10,0.095217420656017,131,203,9,0.085974827641494,72,1
276,"(11,0)",,False,56,"[2, 7, 11, 0, 17]",10,0.091959064327485,133,205,9,0.077527151211361,72,1
277,"(11,0)",,False,56,"[2, 7, 11, 0, 17]",10,0.091959064327485,133,205,9,0.077527151211361,72,1
278,"(3,6)",,False,56,"[13, 11, 3, 7, 6]",10,0.09294342759255,135,207,9,0.079637224374066,72,1
279,"(3,6)",,False,56,"[13, 11, 3, 7, 6]",10,0.09294342759255,135,207,9,0.079637224374066,72,1
280,"(6,17)",,False,56,"[3, 6, 17, 9, 5]",10,0.08994983249369201,137,209,9,0.082059947849421,72,1
281,"(6,17)",,False,56,"[3, 6, 17, 9, 5]",10,0.08994983249369201,137,209,9,0.082059947849421,72,1
282,"(15,1)",,False,58,"[3, 8, 15, 1, 6]",10,0.070667831194146,137,210,10,0.08849269638743301,73,1
283,"(15,1)",,False,58,"[3, 8, 15, 1, 6]",10,0.070667831194146,137,210,10,0.08849269638743301,73,1
284,"(13,6)",,False,56,"[16, 2, 5, 13, 6]",10,0.09263309789625501,137,211,10,0.10491886281359901,74,1
285,"(13,6)",,False,56,"[16, 2, 5, 13, 6]",10,0.09263309789625501,137,211,10,0.10491886281359901,74,1
286,"(1,5)",,False,58,"[1, 16, 15, 13, 5]",10,0.08932938406622601,137,212,11,0.11721855142907701,75,1
287,"(1,5)",,False,58,"[1, 16, 15, 13, 5]",10,0.08932938406622601,137,212,11,0.11721855142907701,75,1
288,"(12,18)",,False,60,"[5, 12, 17, 15, 18]",11,0.103442950811371,135,212,11,0.115712260449102,77,1
289,"(12,18)",,False,60,"[5, 12, 17, 15, 18]",11,0.103442950811371,135,212,11,0.115712260449102,77,1
290,"(16,11)",,False,60,"[6, 16, 10, 11, 15]",11,0.103442950811371,133,212,11,0.115712260449102,79,1
291,"(16,11)",,False,60,"[6, 16, 10, 11, 15]",11,0.103442950811371,133,212,11,0.115712260449102,79,1
292,"(2,1)",,False,60,"[2, 1, 14, 15, 10]",11,0.11324309219046001,131,212,12,0.157180425162881,81,1
293,"(2,1)",,False,60,"[2, 1, 14, 15, 10]",11,0.11324309219046001,131,212,12,0.157180425162881,81,1
294,"(3,11)",,False,62,"[7, 3, 9, 17, 11]",12,0.123548121793735,129,212,12,0.15572121186156201,83,1
295,"(3,11)",,False,62,"[7, 3, 9, 17, 11]",12,0.123548121793735,129,212,12,0.15572121186156201,83,1
296,"(4,0)",,False,60,"[19, 4, 17, 0, 9]",11,0.09345836100222,127,212,12,0.17414047940363703,85,1
297,"(4,0)",,False,60,"[19, 4, 17, 0, 9]",11,0.09345836100222,127,212,12,0.17414047940363703,85,1
298,"(3,16)",,False,62,"[18, 3, 16, 17, 4]",12,0.10908182136252301,125,212,12,0.148408949724739,87,1
299,"(3,16)",,False,62,"[18, 3, 16, 17, 4]",12,0.10908182136252301,125,212,12,0.148408949724739,87,1
300,"(7,13)",,False,60,"[19, 14, 6, 7, 13]",12,0.13046969275039402,123,212,12,0.16366610971874102,89,1
301,"(7,13)",,False,60,"[19, 14, 6, 7, 13]",12,0.13046969275039402,123,212,12,0.16366610971874102,89,1
302,"(16,5)",,False,58,"[15, 17, 16, 5, 9]",12,0.14385542982034202,121,212,12,0.17588035745930403,91,1
303,"(16,5)",,False,58,"[15, 17, 16, 5, 9]",12,0.14385542982034202,121,212,12,0.17588035745930403,91,1
304,"(2,14)",,False,58,"[2, 12, 9, 14, 17]",12,0.14002641283343,119,212,12,0.18064226222120902,93,1
305,"(2,14)",,False,58,"[2, 12, 9, 14, 17]",12,0.14002641283343,119,212,12,0.18064226222120902,93,1
306,"(1,18)",,False,60,"[9, 1, 5, 18, 10]",12,0.12301587301587301,117,212,13,0.19105866518147202,95,1
307,"(1,18)",,False,60,"[9, 1, 5, 18, 10]",12,0.12301587301587301,117,212,13,0.19105866518147202,95,1
308,"(7,12)",,False,60,"[7, 12, 0, 19, 4]",12,0.14294152890644102,115,212,13,0.20110524628068402,97,1
309,"(7,12)",,False,60,"[7, 12, 0, 19, 4]",12,0.14294152890644102,115,212,13,0.20110524628068402,97,1
310,"(8,11)",,False,62,"[8, 13, 11, 19, 10]",12,0.12187776486022,113,212,13,0.18478095978095901,99,1
311,"(8,11)",,False,62,"[8, 13, 11, 19, 10]",12,0.12187776486022,113,212,13,0.18478095978095901,99,1
312,"(8,10)",,False,62,"[16, 8, 3, 10, 19]",13,0.157368062411922,111,212,13,0.181337708749989,101,1
313,"(8,10)",,False,62,"[16, 8, 3, 10, 19]",13,0.157368062411922,111,212,13,0.181337708749989,101,1
314,"(11,1)",,False,64,"[11, 1, 13, 14, 17]",14,0.18807029457184202,113,214,14,0.18678863180927102,101,1
315,"(11,1)",,False,64,"[11, 1, 13, 14, 17]",14,0.18807029457184202,113,214,14,0.18678863180927102,101,1
316,"(15,0)",,False,64,"[10, 15, 5, 14, 0]",13,0.156898931821532,113,215,14,0.20545271626282902,102,1
317,"(15,0)",,False,64,"[10, 15, 5, 14, 0]",13,0.156898931821532,113,215,14,0.20545271626282902,102,1
318,"(18,6)",,False,66,"[8, 18, 11, 14, 6]",14,0.178126292161379,111,215,14,0.19617161590845802,104,1
319,"(18,6)",,False,66,"[8, 18, 11, 14, 6]",14,0.178126292161379,111,215,14,0.19617161590845802,104,1
320,"(4,0)",,False,64,"[18, 19, 4, 0, 1]",13,0.14331404367524,109,215,14,0.209026465450614,106,1
321,"(4,0)",,False,64,"[18, 19, 4, 0, 1]",13,0.14331404367524,109,215,14,0.209026465450614,106,1
322,"(11,12)",,False,66,"[11, 19, 14, 6, 12]",13,0.13203669204701102,107,215,14,0.17805193316029203,108,1
323,"(11,12)",,False,66,"[11, 19, 14, 6, 12]",13,0.13203669204701102,107,215,14,0.17805193316029203,108,1
324,12:12,assassinate,True,61,"[3, 7, 12, 2, 16]",12,0.10703774687262801,105,215,14,0.169398987665241,110,1
325,12:12,assassinate,True,61,"[3, 7, 12, 2, 16]",12,0.10703774687262801,105,215,14,0.169398987665241,110,1
326,"(19,1)",,False,63,"[7, 19, 3, 14, 1]",12,0.098121938834013,103,215,15,0.18697069471063202,112,1
327,"(19,1)",,False,63,"[7, 19, 3, 14, 1]",12,0.098121938834013,103,215,15,0.18697069471063202,112,1
328,"(19,12)",,False,65,"[19, 16, 9, 12, 15]",12,0.09617262109522101,101,215,15,0.21426114305371202,114,1
329,"(19,12)",,False,65,"[19, 16, 9, 12, 15]",12,0.09617262109522101,101,215,15,0.21426114305371202,114,1
330,"(10,6)",,False,63,"[17, 19, 10, 11, 6]",12,0.104075846181109,99,215,14,0.16978684083947201,116,1
331,"(10,6)",,False,63,"[17, 19, 10, 11, 6]",12,0.104075846181109,99,215,14,0.16978684083947201,116,1
332,"(10,9)",,False,63,"[6, 16, 17, 10, 9]",12,0.10273225799541501,97,215,14,0.17206691943534003,118,1
333,"(10,9)",,False,63,"[6, 16, 17, 10, 9]",12,0.10273225799541501,97,215,14,0.17206691943534003,118,1
334,"(13,0)",,False,63,"[13, 0, 19, 9, 5]",11,0.071257689678742,95,215,14,0.176511987038302,120,1
335,"(13,0)",,False,63,"[13, 0, 19, 9, 5]",11,0.071257689678742,95,215,14,0.176511987038302,120,1
336,"(9,16)",,False,65,"[9, 11, 16, 7, 3]",11,0.062452849294954,93,215,14,0.16702551834130702,122,1
337,"(9,16)",,False,65,"[9, 11, 16, 7, 3]",11,0.062452849294954,93,215,14,0.16702551834130702,122,1
338,"(12,1)",,False,67,"[4, 18, 9, 12, 1]",11,0.057569558446751004,91,215,15,0.24569298472807202,124,1
339,"(12,1)",,False,67,"[4, 18, 9, 12, 1]",11,0.057569558446751004,91,215,15,0.24569298472807202,124,1
340,"(16,1)",,False,69,"[10, 16, 18, 12, 1]",11,0.052784739626844004,89,215,16,0.244848231690336,126,1
341,"(16,1)",,False,69,"[10, 16, 18, 12, 1]",11,0.052784739626844004,89,215,16,0.244848231690336,126,1
342,"(6,0)",,False,69,"[6, 16, 19, 14, 0]",11,0.070396951975899,87,215,16,0.219843168527379,128,1
343,"(6,0)",,False,69,"[6, 16, 19, 14, 0]",11,0.070396951975899,87,215,16,0.219843168527379,128,1
344,"(8,0)",,False,69,"[8, 0, 18, 6, 15]",10,0.05057846636794001,85,215,16,0.22090073669021001,130,1
345,"(8,0)",,False,69,"[8, 0, 18, 6, 15]",10,0.05057846636794001,85,215,16,0.22090073669021001,130,1
346,"(10,13)",,False,69,"[16, 10, 11, 4, 13]",10,0.049202551834130005,83,215,16,0.223233589023062,132,1
347,"(10,13)",,False,69,"[16, 10, 11, 4, 13]",10,0.049202551834130005,83,215,16,0.223233589023062,132,1
348,"(11,0)",,False,69,"[11, 5, 0, 6, 15]",9,0.04023569023569,81,215,16,0.21545345492713902,134,1
349,"(11,0)",,False,69,"[11, 5, 0, 6, 15]",9,0.04023569023569,81,215,16,0.21545345492713902,134,1
350,"(3,19)",,False,69,"[17, 3, 6, 16, 19]",9,0.047978954119305,79,215,16,0.22661578187893902,136,1
351,"(3,19)",,False,69,"[17, 3, 6, 16, 19]",9,0.047978954119305,79,215,16,0.22661578187893902,136,1
352,"(10,13)",,False,69,"[2, 10, 13, 7, 4]",9,0.046537640397289005,77,215,16,0.240636313004734,138,1
353,"(10,13)",,False,69,"[2, 10, 13, 7, 4]",9,0.046537640397289005,77,215,16,0.240636313004734,138,1
354,"(4,1)",,False,71,"[18, 8, 13, 4, 1]",9,0.036972059779077006,75,215,17,0.251761347813979,140,1
355,"(4,1)",,False,71,"[18, 8, 13, 4, 1]",9,0.036972059779077006,75,215,17,0.251761347813979,140,1
356,"(0,9)",,True,71,"[0, 10, 8, 9, 7]",8,0.027712800519818004,73,215,17,0.25258980785296503,142,1
357,"(0,9)",,True,71,"[0, 10, 8, 9, 7]",8,0.027712800519818004,73,215,17,0.25258980785296503,142,1
358,"(18,0)",,False,71,"[18, 19, 4, 11, 0]",7,0.019233268356075,71,215,17,0.23615984405458001,144,1
359,"(18,0)",,False,71,"[18, 19, 4, 11, 0]",7,0.019233268356075,71,215,17,0.23615984405458001,144,1
360,"(17,15)",,False,71,"[11, 17, 4, 15, 18]",7,0.019850552306692002,69,215,17,0.23542884990253402,146,1
361,"(17,15)",,False,71,"[11, 17, 4, 15, 18]",7,0.019850552306692002,69,215,17,0.23542884990253402,146,1
362,"(14,9)",,False,71,"[14, 19, 9, 2, 18]",8,0.025795971410006002,67,215,17,0.23406432748538003,148,1
363,"(14,9)",,False,71,"[14, 19, 9, 2, 18]",8,0.025795971410006002,67,215,17,0.23406432748538003,148,1
364,"(10,19)",,False,69,"[10, 6, 14, 19, 8]",8,0.027095516569200003,65,215,16,0.20782163742690002,150,1
365,"(10,19)",,False,69,"[10, 6, 14, 19, 8]",8,0.027095516569200003,65,215,16,0.20782163742690002,150,1
366,"(18,1)",,False,69,"[18, 14, 1, 2, 10]",8,0.039195210247841006,63,215,16,0.20343219159008602,152,1
367,"(18,1)",,False,69,"[18, 14, 1, 2, 10]",8,0.039195210247841006,63,215,16,0.20343219159008602,152,1
368,"(17,0)",,False,67,"[10, 17, 8, 0, 13]",7,0.030409356725146,61,215,15,0.16297688666109703,154,1
369,"(17,0)",,False,67,"[10, 17, 8, 0, 13]",7,0.030409356725146,61,215,15,0.16297688666109703,154,1
370,"(0,6)",,False,67,"[0, 13, 6, 1, 17]",8,0.032038429406850005,59,215,14,0.13588137009189602,156,1
371,"(0,6)",,False,67,"[0, 13, 6, 1, 17]",8,0.032038429406850005,59,215,14,0.13588137009189602,156,1
372,"(16,13)",,False,65,"[4, 16, 12, 13, 6]",8,0.035494038125617,57,215,13,0.13632439685071202,158,1
373,"(16,13)",,False,65,"[4, 16, 12, 13, 6]",8,0.035494038125617,57,215,13,0.13632439685071202,158,1
374,"(0,5)",,False,65,"[2, 0, 5, 10, 15]",7,0.025287967393230002,55,215,13,0.13400378049500802,160,1
375,"(0,5)",,False,65,"[2, 0, 5, 10, 15]",7,0.025287967393230002,55,215,13,0.13400378049500802,160,1
376,"(2,8)",,False,63,"[2, 14, 19, 8, 9]",7,0.025730994152046,53,215,12,0.10657662675206502,162,1
377,"(2,8)",,False,63,"[2, 14, 19, 8, 9]",7,0.025730994152046,53,215,12,0.10657662675206502,162,1
378,"(17,16)",,False,63,"[15, 3, 13, 17, 16]",7,0.027680311890838003,51,215,12,0.129676041956743,164,1
379,"(17,16)",,False,63,"[15, 3, 13, 17, 16]",7,0.027680311890838003,51,215,12,0.129676041956743,164,1
380,"(1,19)",,False,65,"[18, 5, 15, 1, 19]",7,0.023294346978557003,49,215,13,0.175406107862248,166,1
381,"(1,19)",,False,65,"[18, 5, 15, 1, 19]",7,0.023294346978557003,49,215,13,0.175406107862248,166,1
382,"(8,4)",,False,65,"[12, 3, 17, 8, 4]",7,0.022660818713450003,47,215,13,0.1770955165692,168,1
383,"(8,4)",,False,65,"[12, 3, 17, 8, 4]",7,0.022660818713450003,47,215,13,0.1770955165692,168,1
384,"(18,16)",,False,65,"[17, 10, 18, 16, 12]",7,0.022368421052631003,45,215,13,0.16351526965562002,170,1
385,"(18,16)",,False,65,"[17, 10, 18, 16, 12]",7,0.022368421052631003,45,215,13,0.16351526965562002,170,1
386,"(7,12)",,False,67,"[7, 12, 6, 14, 16]",8,0.042866425322565,43,215,13,0.16001113895850702,172,1
387,"(7,12)",,False,67,"[7, 12, 6, 14, 16]",8,0.042866425322565,43,215,13,0.16001113895850702,172,1
388,"(12,0)",,False,67,"[12, 0, 3, 15, 7]",7,0.025006961849067002,41,215,13,0.14584609672328902,174,1
389,"(12,0)",,False,67,"[12, 0, 3, 15, 7]",7,0.025006961849067002,41,215,13,0.14584609672328902,174,1
390,"(0,2)",,False,67,"[0, 8, 13, 2, 7]",6,0.018650793650793,39,215,13,0.14849202129903802,176,1
391,"(0,2)",,False,67,"[0, 8, 13, 2, 7]",6,0.018650793650793,39,215,13,0.14849202129903802,176,1
392,"(6,15)",,False,67,"[13, 11, 5, 6, 15]",6,0.018470272417640002,37,215,13,0.136374931111773,178,1
393,"(6,15)",,False,67,"[13, 11, 5, 6, 15]",6,0.018470272417640002,37,215,13,0.136374931111773,178,1
394,"(4,3)",,False,65,"[4, 19, 2, 5, 3]",6,0.018536726431463,35,215,12,0.12022280838070301,180,1
395,"(4,3)",,False,65,"[4, 19, 2, 5, 3]",6,0.018536726431463,35,215,12,0.12022280838070301,180,1
396,"(17,5)",,False,65,"[17, 7, 5, 14, 16]",6,0.019026733500417,33,215,12,0.131216931216931,182,1
397,"(17,5)",,False,65,"[17, 7, 5, 14, 16]",6,0.019026733500417,33,215,12,0.131216931216931,182,1
398,"(10,13)",,False,67,"[3, 7, 8, 10, 13]",7,0.027603731551099003,31,215,12,0.129107490949596,184,1
399,"(10,13)",,False,67,"[3, 7, 8, 10, 13]",7,0.027603731551099003,31,215,12,0.129107490949596,184,1
400,"(19,15)",,False,67,"[19, 9, 11, 15, 2]",7,0.027684953123549003,29,215,12,0.127213868003341,186,1
401,"(19,15)",,False,67,"[19, 9, 11, 15, 2]",7,0.027684953123549003,29,215,12,0.127213868003341,186,1
402,"(11,8)",,False,67,"[11, 16, 12, 8, 7]",7,0.025373619233268002,27,215,12,0.119401602296339,188,1
403,"(11,8)",,False,67,"[11, 16, 12, 8, 7]",7,0.025373619233268002,27,215,12,0.119401602296339,188,1
404,"(10,1)",,False,69,"[10, 1, 4, 5, 12]",8,0.031953816164342,25,215,13,0.138111303900777,190,1
405,"(10,1)",,False,69,"[10, 1, 4, 5, 12]",8,0.031953816164342,25,215,13,0.138111303900777,190,1
406,"(8,5)",,False,69,"[1, 18, 8, 5, 6]",8,0.030979157294946002,23,215,13,0.142984598247756,192,1
407,"(8,5)",,False,69,"[1, 18, 8, 5, 6]",8,0.030979157294946002,23,215,13,0.142984598247756,192,1
408,"(14,1)",,False,69,"[3, 14, 11, 15, 1]",8,0.028905597326649,21,215,13,0.124375105076859,194,1
409,"(14,1)",,False,69,"[3, 14, 11, 15, 1]",8,0.028905597326649,21,215,13,0.124375105076859,194,1
410,"(13,0)",,False,69,"[16, 7, 13, 0, 14]",7,0.015697070960228002,19,215,13,0.11606898624442401,196,1
411,"(13,0)",,False,69,"[16, 7, 13, 0, 14]",7,0.015697070960228002,19,215,13,0.11606898624442401,196,1
412,"(18,6)",,False,69,"[15, 18, 6, 9, 11]",7,0.016184400394926,17,215,13,0.118766613503455,198,1
413,"(18,6)",,False,69,"[15, 18, 6, 9, 11]",7,0.016184400394926,17,215,13,0.118766613503455,198,1
414,"(2,16)",,False,69,"[10, 2, 11, 3, 16]",7,0.016184400394926,15,215,13,0.12623701834228102,200,1
415,"(2,16)",,False,69,"[10, 2, 11, 3, 16]",7,0.016184400394926,15,215,13,0.12623701834228102,200,1
416,"(8,4)",,False,69,"[12, 15, 17, 8, 4]",7,0.017070453912559,13,215,13,0.12421576054186902,202,1
417,"(8,4)",,False,69,"[12, 15, 17, 8, 4]",7,0.017070453912559,13,215,13,0.12421576054186902,202,1
418,"(0,3)",,False,69,"[0, 17, 16, 3, 12]",6,0.014093314093314002,11,215,13,0.12209392297111502,204,1
419,"(0,3)",,False,69,"[0, 17, 16, 3, 12]",6,0.014093314093314002,11,215,13,0.12209392297111502,204,1
420,"(14,11)",,False,67,"[3, 14, 5, 13, 11]",6,0.014669248879775,9,215,12,0.095317418124435,206,1
421,"(14,11)",,False,67,"[3, 14, 5, 13, 11]",6,0.014669248879775,9,215,12,0.095317418124435,206,1
422,"(1,5)",,True,69,"[1, 5, 13, 18, 2]",6,0.012511075668970001,7,215,13,0.11926828856653401,208,1
423,"(1,5)",,True,69,"[1, 5, 13, 18, 2]",6,0.012511075668970001,7,215,13,0.11926828856653401,208,1
424,"(6,2)",,False,69,"[6, 9, 2, 13, 3]",6,0.012023746234272001,5,215,13,0.129609506802489,210,1
425,"(6,2)",,False,69,"[6, 9, 2, 13, 3]",6,0.012023746234272001,5,215,13,0.129609506802489,210,1
426,"(15,11)",,False,69,"[15, 19, 11, 5, 4]",6,0.009092174881648001,3,215,13,0.13235403323122602,212,1
427,"(15,11)",,False,69,"[15, 19, 11, 5, 4]",6,0.009092174881648001,3,215,13,0.13235403323122602,212,1
428,3:22,assassinate,True,59,"[9, 13, 2, 19, 3]",7,0.017089018843404,1,215,12,0.133867075095145,214,1
429,3:22,assassinate,True,59,"[9, 13, 2, 19, 3]",7,0.017089018843404,1,215,12,0.133867075095145,214,1
430,"(6,4)",,False,57,"[16, 6, 4, 14, 7]",7,0.028281984422335003,-1,215,11,0.134740470705382,216,1
431,"(6,4)",,False,57,"[16, 6, 4, 14, 7]",7,0.028281984422335003,-1,215,11,0.134740470705382,216,1
432,"(17,1)",,False,57,"[17, 1, 8, 9, 19]",7,0.038429828780705,-3,215,11,0.14061880289950401,218,1
433,"(17,1)",,False,57,"[17, 1, 8, 9, 19]",7,0.038429828780705,-3,215,11,0.14061880289950401,218,1
434,"(14,4)",,False,57,"[14, 4, 8, 10, 6]",7,0.03162831320726,-5,215,10,0.11413761676919501,220,1
435,"(14,4)",,False,57,"[14, 4, 8, 10, 6]",7,0.03162831320726,-5,215,10,0.11413761676919501,220,1
436,"(3,15)",,False,59,"[3, 15, 5, 16, 9]",7,0.032921951343003006,-7,215,10,0.11869193184982602,222,1
437,"(3,15)",,False,59,"[3, 15, 5, 16, 9]",7,0.032921951343003006,-7,215,10,0.11869193184982602,222,1
438,"(6,0)",,False,57,"[3, 6, 0, 14, 17]",6,0.032535885167464,-9,215,9,0.10549437566981401,224,1
439,"(6,0)",,False,57,"[3, 6, 0, 14, 17]",6,0.032535885167464,-9,215,9,0.10549437566981401,224,1
440,"(12,4)",,False,59,"[12, 10, 14, 4, 11]",7,0.0431208492612,-11,215,9,0.10033627840645301,226,1
441,"(12,4)",,False,59,"[12, 10, 14, 4, 11]",7,0.0431208492612,-11,215,9,0.10033627840645301,226,1
442,"(16,15)",,False,57,"[16, 15, 4, 6, 11]",7,0.04380268853953,-13,215,8,0.11185539606592201,228,1
443,"(16,15)",,False,57,"[16, 15, 4, 6, 11]",7,0.04380268853953,-13,215,8,0.11185539606592201,228,1
444,"(4,10)",,False,59,"[4, 10, 3, 15, 16]",7,0.036668399826294,-15,215,8,0.074578053525421,230,1
445,"(4,10)",,False,59,"[4, 10, 3, 15, 16]",7,0.036668399826294,-15,215,8,0.074578053525421,230,1
446,"(15,0)",,False,59,"[17, 15, 12, 1, 0]",7,0.036668399826294,-15,216,8,0.074578053525421,231,1
447,"(15,0)",,False,59,"[17, 15, 12, 1, 0]",7,0.036668399826294,-15,216,8,0.074578053525421,231,1
448,"(0,10)",,False,59,"[9, 0, 17, 10, 18]",7,0.087983556404609,-13,218,8,0.060498030234872005,231,1
449,"(0,10)",,False,59,"[9, 0, 17, 10, 18]",7,0.087983556404609,-13,218,8,0.060498030234872005,231,1
450,"(0,3)",,False,57,"[0, 7, 16, 3, 10]",6,0.035463367042314,-13,219,7,0.071964195648406,232,1
451,"(0,3)",,False,57,"[0, 7, 16, 3, 10]",6,0.035463367042314,-13,219,7,0.071964195648406,232,1
452,"(9,1)",,False,57,"[9, 0, 15, 1, 13]",6,0.036390477618547,-15,219,8,0.09441445494077001,234,1
453,"(9,1)",,False,57,"[9, 0, 15, 1, 13]",6,0.036390477618547,-15,219,8,0.09441445494077001,234,1
454,"(5,16)",,False,59,"[15, 17, 7, 5, 16]",6,0.033685774913845,-17,219,8,0.074567927199506,236,1
455,"(5,16)",,False,59,"[15, 17, 7, 5, 16]",6,0.033685774913845,-17,219,8,0.074567927199506,236,1
456,5:14,assassinate,True,53,"[16, 17, 5, 0, 4]",5,0.020179365793400003,-19,219,8,0.08603345971767001,238,1
457,5:14,assassinate,True,53,"[16, 17, 5, 0, 4]",5,0.020179365793400003,-19,219,8,0.08603345971767001,238,1
458,"(0,16)",,False,53,"[14, 0, 16, 4, 2]",4,0.014081143028511002,-21,219,8,0.08562431720326401,240,1
459,"(0,16)",,False,53,"[14, 0, 16, 4, 2]",4,0.014081143028511002,-21,219,8,0.08562431720326401,240,1
460,"(15,13)",,False,51,"[14, 7, 15, 13, 3]",4,0.016618566618566002,-23,219,7,0.076698058277005,242,1
461,"(15,13)",,False,51,"[14, 7, 15, 13, 3]",4,0.016618566618566002,-23,219,7,0.076698058277005,242,1
462,"(1,13)",,False,53,"[19, 1, 2, 13, 11]",5,0.029109811565951,-25,219,8,0.07592592592592501,244,1
463,"(1,13)",,False,53,"[19, 1, 2, 13, 11]",5,0.029109811565951,-25,219,8,0.07592592592592501,244,1
464,"(4,13)",,False,55,"[18, 4, 16, 8, 13]",5,0.024236517218973002,-27,219,8,0.060818713450292,246,1
465,"(4,13)",,False,55,"[18, 4, 16, 8, 13]",5,0.024236517218973002,-27,219,8,0.060818713450292,246,1
