,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,"(13,3)",,False,40,"[5, 13, 15, 3, 18]",10,0.215204678362573,157,193,6,0.143010303536619,36,1
233,"(13,3)",,False,40,"[5, 13, 15, 3, 18]",10,0.215204678362573,157,193,6,0.143010303536619,36,1
234,"(0,13)",,False,38,"[0, 13, 8, 1, 18]",9,0.199979114452798,159,195,5,0.131021999443052,36,1
235,"(0,13)",,False,38,"[0, 13, 8, 1, 18]",9,0.199979114452798,159,195,5,0.131021999443052,36,1
236,"(1,11)",,False,40,"[2, 1, 6, 3, 11]",10,0.30417014759120004,161,197,6,0.158681425786688,36,1
237,"(1,11)",,False,40,"[2, 1, 6, 3, 11]",10,0.30417014759120004,161,197,6,0.158681425786688,36,1
238,"(16,11)",,False,42,"[16, 4, 11, 10, 12]",11,0.303968253968253,163,199,6,0.13823447507658002,36,1
239,"(16,11)",,False,42,"[16, 4, 11, 10, 12]",11,0.303968253968253,163,199,6,0.13823447507658002,36,1
240,"(11,14)",,False,42,"[17, 10, 11, 6, 14]",11,0.27259012916907605,165,201,6,0.140912644860013,36,1
241,"(11,14)",,False,42,"[17, 10, 11, 6, 14]",11,0.27259012916907605,165,201,6,0.140912644860013,36,1
242,"(11,12)",,False,44,"[11, 12, 16, 6, 15]",12,0.32025433955258503,167,203,6,0.086753921841641,36,1
243,"(11,12)",,False,44,"[11, 12, 16, 6, 15]",12,0.32025433955258503,167,203,6,0.086753921841641,36,1
244,"(0,8)",,False,42,"[0, 8, 11, 7, 14]",11,0.270581546458739,169,205,5,0.089928525016244,36,1
245,"(0,8)",,False,42,"[0, 8, 11, 7, 14]",11,0.270581546458739,169,205,5,0.089928525016244,36,1
246,"(4,1)",,False,42,"[7, 4, 3, 16, 1]",11,0.28160679476468903,171,207,5,0.069228627123363,36,1
247,"(4,1)",,False,42,"[7, 4, 3, 16, 1]",11,0.28160679476468903,171,207,5,0.069228627123363,36,1
248,"(9,13)",,False,44,"[9, 13, 8, 6, 11]",12,0.26902441288406204,173,209,5,0.039534020235774,36,1
249,"(9,13)",,False,44,"[9, 13, 8, 6, 11]",12,0.26902441288406204,173,209,5,0.039534020235774,36,1
250,"(3,1)",,False,44,"[4, 3, 7, 1, 17]",12,0.29539125591757104,175,211,6,0.05040378724589201,36,1
251,"(3,1)",,False,44,"[4, 3, 7, 1, 17]",12,0.29539125591757104,175,211,6,0.05040378724589201,36,1
252,"(19,16)",,False,46,"[8, 4, 19, 3, 16]",12,0.278237259816207,177,213,6,0.05040378724589201,36,1
253,"(19,16)",,False,46,"[8, 4, 19, 3, 16]",12,0.278237259816207,177,213,6,0.05040378724589201,36,1
254,"(15,8)",,False,46,"[15, 7, 11, 8, 4]",12,0.29640768588137,179,215,6,0.05647916086512501,36,1
255,"(15,8)",,False,46,"[15, 7, 11, 8, 4]",12,0.29640768588137,179,215,6,0.05647916086512501,36,1
256,"(1,18)",,False,46,"[19, 1, 6, 9, 18]",12,0.285839598997493,181,217,7,0.10703842940685,36,1
257,"(1,18)",,False,46,"[19, 1, 6, 9, 18]",12,0.285839598997493,181,217,7,0.10703842940685,36,1
258,"(0,14)",,False,44,"[19, 0, 13, 2, 14]",11,0.271539961013645,183,219,7,0.11597048175995502,36,1
259,"(0,14)",,False,44,"[19, 0, 13, 2, 14]",11,0.271539961013645,183,219,7,0.11597048175995502,36,1
260,"(9,1)",,False,45,"[9, 3, 13, 19, 1]",11,0.274143692564745,185,221,7,0.121419288963148,36,1
261,"(9,1)",,False,45,"[9, 3, 13, 19, 1]",11,0.274143692564745,185,221,7,0.121419288963148,36,1
262,"(19,5)",,False,47,"[19, 5, 7, 17, 13]",11,0.238777499303815,187,223,7,0.09206349206349201,36,1
263,"(19,5)",,False,47,"[19, 5, 7, 17, 13]",11,0.238777499303815,187,223,7,0.09206349206349201,36,1
264,"(4,0)",,False,45,"[19, 4, 16, 0, 5]",10,0.21410470620996902,189,225,7,0.142773600668337,36,1
265,"(4,0)",,False,45,"[19, 4, 16, 0, 5]",10,0.21410470620996902,189,225,7,0.142773600668337,36,1
266,"(9,16)",,False,45,"[2, 9, 16, 17, 8]",10,0.20534670008354203,191,227,7,0.14385964912280702,36,1
267,"(9,16)",,False,45,"[2, 9, 16, 17, 8]",10,0.20534670008354203,191,227,7,0.14385964912280702,36,1
268,"(10,0)",,False,43,"[2, 8, 10, 16, 0]",9,0.16923326835607502,193,229,6,0.119901605866518,36,1
269,"(10,0)",,False,43,"[2, 8, 10, 16, 0]",9,0.16923326835607502,193,229,6,0.119901605866518,36,1
270,"(3,9)",,False,43,"[3, 5, 9, 17, 10]",9,0.15746774343265502,195,231,5,0.035189826417896,36,1
271,"(3,9)",,False,43,"[3, 5, 9, 17, 10]",9,0.15746774343265502,195,231,5,0.035189826417896,36,1
272,"(3,12)",,False,45,"[3, 12, 13, 14, 6]",9,0.13992388378353202,197,233,5,0.035189826417896,36,1
273,"(3,12)",,False,45,"[3, 12, 13, 14, 6]",9,0.13992388378353202,197,233,5,0.035189826417896,36,1
274,"(18,6)",,False,47,"[12, 11, 18, 6, 8]",10,0.15902951824004402,199,235,5,0.033704631950245,36,1
275,"(18,6)",,False,47,"[12, 11, 18, 6, 8]",10,0.15902951824004402,199,235,5,0.033704631950245,36,1
276,"(16,9)",,False,47,"[13, 8, 2, 16, 9]",10,0.15902951824004402,201,237,5,0.033704631950245,36,1
277,"(16,9)",,False,47,"[13, 8, 2, 16, 9]",10,0.15902951824004402,201,237,5,0.033704631950245,36,1
278,"(10,4)",,False,46,"[17, 10, 12, 11, 4]",11,0.20534205885083,203,239,5,0.028863826232247,36,1
279,"(10,4)",,False,46,"[17, 10, 12, 11, 4]",11,0.20534205885083,203,239,5,0.028863826232247,36,1
280,12:4,assassinate,True,45,"[16, 15, 10, 8, 12]",11,0.18571597343527102,205,241,5,0.028651173388015,36,1
281,12:4,assassinate,True,45,"[16, 15, 10, 8, 12]",11,0.18571597343527102,205,241,5,0.028651173388015,36,1
282,"(10,0)",,False,43,"[10, 0, 12, 19, 14]",10,0.17314435077592902,207,243,5,0.032217538796486,36,1
283,"(10,0)",,False,43,"[10, 0, 12, 19, 14]",10,0.17314435077592902,207,243,5,0.032217538796486,36,1
284,"(6,18)",,False,45,"[6, 7, 18, 14, 19]",11,0.17619680514417302,209,245,5,0.029300945967612003,36,1
285,"(6,18)",,False,45,"[6, 7, 18, 14, 19]",11,0.17619680514417302,209,245,5,0.029300945967612003,36,1
286,"(0,9)",,False,42,"[0, 15, 12, 14, 9]",10,0.15774706125583302,211,247,5,0.037538290169869,36,1
287,"(0,9)",,False,42,"[0, 15, 12, 14, 9]",10,0.15774706125583302,211,247,5,0.037538290169869,36,1
288,"(2,5)",,False,44,"[2, 12, 14, 5, 9]",11,0.18355780022446602,213,249,5,0.02895243158401,36,1
289,"(2,5)",,False,44,"[2, 12, 14, 5, 9]",11,0.18355780022446602,213,249,5,0.02895243158401,36,1
290,"(18,7)",,False,45,"[5, 18, 7, 17, 12]",11,0.188758934372969,215,251,5,0.029044834307992002,36,1
291,"(18,7)",,False,45,"[5, 18, 7, 17, 12]",11,0.188758934372969,215,251,5,0.029044834307992002,36,1
292,"(18,6)",,False,45,"[11, 18, 6, 3, 16]",11,0.188758934372969,217,253,5,0.029044834307992002,36,1
293,"(18,6)",,False,45,"[11, 18, 6, 3, 16]",11,0.188758934372969,217,253,5,0.029044834307992002,36,1
294,"(0,8)",,False,45,"[0, 3, 16, 12, 8]",10,0.154616338826865,219,255,5,0.029133439659755,36,1
295,"(0,8)",,False,45,"[0, 3, 16, 12, 8]",10,0.154616338826865,219,255,5,0.029133439659755,36,1
296,"(8,1)",,False,44,"[8, 5, 9, 14, 1]",10,0.171999443052074,221,257,5,0.081481481481481,36,1
297,"(8,1)",,False,44,"[8, 5, 9, 14, 1]",10,0.171999443052074,221,257,5,0.081481481481481,36,1
298,4:4,assassinate,True,43,"[7, 14, 18, 4, 15]",10,0.16693121693121601,223,259,5,0.050389863547758006,36,1
299,4:4,assassinate,True,43,"[7, 14, 18, 4, 15]",10,0.16693121693121601,223,259,5,0.050389863547758006,36,1
300,"(7,2)",,False,45,"[12, 16, 7, 2, 4]",11,0.175800612642717,225,261,5,0.044054580896686006,36,1
301,"(7,2)",,False,45,"[12, 16, 7, 2, 4]",11,0.175800612642717,225,261,5,0.044054580896686006,36,1
302,"(19,5)",,False,45,"[4, 19, 10, 5, 16]",11,0.175800612642717,227,263,5,0.044054580896686006,36,1
303,"(19,5)",,False,45,"[4, 19, 10, 5, 16]",11,0.175800612642717,227,263,5,0.044054580896686006,36,1
304,"(12,1)",,False,47,"[12, 1, 7, 17, 2]",11,0.21849067112225,229,265,6,0.15165692007797202,36,1
305,"(12,1)",,False,47,"[12, 1, 7, 17, 2]",11,0.21849067112225,229,265,6,0.15165692007797202,36,1
306,"(1,14)",,False,49,"[12, 1, 5, 14, 6]",12,0.25769284321915903,231,267,7,0.16843497632971302,36,1
307,"(1,14)",,False,49,"[12, 1, 5, 14, 6]",12,0.25769284321915903,231,267,7,0.16843497632971302,36,1
308,"(0,3)",,False,49,"[0, 18, 8, 14, 3]",11,0.224907175345771,233,269,7,0.15462266778056202,36,1
309,"(0,3)",,False,49,"[0, 18, 8, 14, 3]",11,0.224907175345771,233,269,7,0.15462266778056202,36,1
310,"(1,10)",,False,49,"[17, 14, 1, 10, 11]",11,0.21933305485937002,235,271,8,0.19531467557783302,36,1
311,"(1,10)",,False,49,"[17, 14, 1, 10, 11]",11,0.21933305485937002,235,271,8,0.19531467557783302,36,1
312,"(13,19)",,False,52,"[3, 11, 13, 7, 19]",11,0.199716884804604,237,273,8,0.167780562517404,36,1
313,"(13,19)",,False,52,"[3, 11, 13, 7, 19]",11,0.199716884804604,237,273,8,0.167780562517404,36,1
314,"(0,7)",,False,50,"[1, 0, 7, 8, 9]",10,0.19670990153446202,239,275,8,0.17507550928603502,36,1
315,"(0,7)",,False,50,"[1, 0, 7, 8, 9]",10,0.19670990153446202,239,275,8,0.17507550928603502,36,1
316,"(19,2)",,False,50,"[19, 9, 3, 2, 14]",10,0.203142114545623,241,277,8,0.17542235217673802,36,1
317,"(19,2)",,False,50,"[19, 9, 3, 2, 14]",10,0.203142114545623,241,277,8,0.17542235217673802,36,1
318,"(8,10)",,False,49,"[8, 9, 19, 10, 14]",10,0.20459714100064902,243,279,8,0.189248584424022,36,1
319,"(8,10)",,False,49,"[8, 9, 19, 10, 14]",10,0.20459714100064902,243,279,8,0.189248584424022,36,1
320,"(4,0)",,False,49,"[10, 4, 13, 0, 14]",9,0.161456882948111,245,281,8,0.14543534762833002,36,1
321,"(4,0)",,False,49,"[10, 4, 13, 0, 14]",9,0.161456882948111,245,281,8,0.14543534762833002,36,1
322,"(0,17)",,False,47,"[13, 19, 0, 17, 6]",8,0.124062470992295,245,282,8,0.15812911909403102,37,1
323,"(0,17)",,False,47,"[13, 19, 0, 17, 6]",8,0.124062470992295,245,282,8,0.15812911909403102,37,1
324,"(5,12)",,False,47,"[3, 5, 14, 12, 16]",8,0.131859741947461,243,282,8,0.20023438225192602,39,1
325,"(5,12)",,False,47,"[3, 5, 14, 12, 16]",8,0.131859741947461,243,282,8,0.20023438225192602,39,1
326,18:12,assassinate,True,42,"[18, 9, 12, 13, 6]",8,0.112990810359231,241,282,8,0.21494012809802202,41,1
327,18:12,assassinate,True,42,"[18, 9, 12, 13, 6]",8,0.112990810359231,241,282,8,0.21494012809802202,41,1
328,"(4,5)",,False,44,"[4, 14, 5, 17, 10]",9,0.129657477025898,239,282,8,0.21308827624617002,43,1
329,"(4,5)",,False,44,"[4, 14, 5, 17, 10]",9,0.129657477025898,239,282,8,0.21308827624617002,43,1
330,"(0,5)",,False,44,"[0, 7, 12, 6, 5]",8,0.09451727609622301,237,282,8,0.216050275260801,45,1
331,"(0,5)",,False,44,"[0, 7, 12, 6, 5]",8,0.09451727609622301,237,282,8,0.216050275260801,45,1
332,7:10,assassinate,True,38,"[1, 8, 7, 9, 6]",7,0.08604381323679501,235,282,7,0.22284646802190602,47,1
333,7:10,assassinate,True,38,"[1, 8, 7, 9, 6]",7,0.08604381323679501,235,282,7,0.22284646802190602,47,1
334,"(8,14)",,False,36,"[8, 17, 12, 19, 14]",7,0.088661468486029,233,282,6,0.13741065627030502,49,1
335,"(8,14)",,False,36,"[8, 17, 12, 19, 14]",7,0.088661468486029,233,282,6,0.13741065627030502,49,1
336,"(2,5)",,False,37,"[6, 17, 2, 5, 8]",7,0.082133363712311,231,282,6,0.122218424850003,51,1
337,"(2,5)",,False,37,"[6, 17, 2, 5, 8]",7,0.082133363712311,231,282,6,0.122218424850003,51,1
338,"(1,2)",,False,39,"[1, 8, 2, 4, 3]",7,0.09506974506974501,229,282,7,0.155999215209741,53,1
339,"(1,2)",,False,39,"[1, 8, 2, 4, 3]",7,0.09506974506974501,229,282,7,0.155999215209741,53,1
340,"(12,7)",,False,39,"[2, 9, 12, 5, 7]",7,0.103730285309232,227,282,7,0.25296384901648,55,1
341,"(12,7)",,False,39,"[2, 9, 12, 5, 7]",7,0.103730285309232,227,282,7,0.25296384901648,55,1
342,"(10,8)",,False,41,"[19, 6, 11, 10, 8]",7,0.11942229310650301,225,282,7,0.20145312776891702,57,1
343,"(10,8)",,False,41,"[19, 6, 11, 10, 8]",7,0.11942229310650301,225,282,7,0.20145312776891702,57,1
344,6:2,assassinate,True,38,"[19, 8, 6, 3, 16]",6,0.07673350041771,225,283,6,0.157142857142857,58,1
345,6:2,assassinate,True,38,"[19, 8, 6, 3, 16]",6,0.07673350041771,225,283,6,0.157142857142857,58,1
346,"(6,8)",,False,39,"[9, 6, 16, 8, 17]",6,0.077137287663603,223,283,6,0.15335561125034802,60,1
347,"(6,8)",,False,39,"[9, 6, 16, 8, 17]",6,0.077137287663603,223,283,6,0.15335561125034802,60,1
348,"(0,19)",,False,39,"[3, 0, 19, 9, 8]",5,0.050519818063677,221,283,6,0.11796621182586,62,1
349,"(0,19)",,False,39,"[3, 0, 19, 9, 8]",5,0.050519818063677,221,283,6,0.11796621182586,62,1
350,"(4,1)",,False,41,"[13, 16, 4, 6, 1]",6,0.064717348927875,219,283,7,0.170189362294625,64,1
351,"(4,1)",,False,41,"[13, 16, 4, 6, 1]",6,0.064717348927875,219,283,7,0.170189362294625,64,1
352,"(15,8)",,True,39,"[6, 17, 15, 8, 10]",6,0.088986354775828,217,283,6,0.13027940220922601,66,1
353,"(15,8)",,True,39,"[6, 17, 15, 8, 10]",6,0.088986354775828,217,283,6,0.13027940220922601,66,1
354,"(2,0)",,False,37,"[5, 2, 4, 8, 0]",5,0.05040378724589201,217,284,6,0.156126427179058,67,1
355,"(2,0)",,False,37,"[5, 2, 4, 8, 0]",5,0.05040378724589201,217,284,6,0.156126427179058,67,1
356,"(7,19)",,False,39,"[7, 0, 6, 19, 4]",5,0.042536897800055005,215,284,6,0.12251461988304001,69,1
357,"(7,19)",,False,39,"[7, 0, 6, 19, 4]",5,0.042536897800055005,215,284,6,0.12251461988304001,69,1
358,"(15,2)",,False,41,"[3, 12, 6, 15, 2]",5,0.041631857421331006,213,284,6,0.090585259444908,71,1
359,"(15,2)",,False,41,"[3, 12, 6, 15, 2]",5,0.041631857421331006,213,284,6,0.090585259444908,71,1
360,"(12,0)",,False,41,"[9, 12, 0, 17, 4]",5,0.06279819920170701,213,285,6,0.094996751137102,72,1
361,"(12,0)",,False,41,"[9, 12, 0, 17, 4]",5,0.06279819920170701,213,285,6,0.094996751137102,72,1
362,"(3,0)",,False,39,"[3, 15, 9, 0, 12]",4,0.11483570036201601,215,287,6,0.082108047897521,72,1
363,"(3,0)",,False,39,"[3, 15, 9, 0, 12]",4,0.11483570036201601,215,287,6,0.082108047897521,72,1
364,"(13,0)",,False,39,"[8, 10, 13, 0, 15]",4,0.156432748538011,217,289,6,0.07614174324700601,72,1
365,"(13,0)",,False,39,"[8, 10, 13, 0, 15]",4,0.156432748538011,217,289,6,0.07614174324700601,72,1
366,"(3,9)",,False,39,"[4, 3, 12, 9, 14]",4,0.159356725146198,219,291,6,0.072932330827067,72,1
367,"(3,9)",,False,39,"[4, 3, 12, 9, 14]",4,0.159356725146198,219,291,6,0.072932330827067,72,1
368,"(11,6)",,False,41,"[11, 4, 6, 3, 8]",5,0.09464401745103401,221,293,6,0.071493548686531,72,1
369,"(11,6)",,False,41,"[11, 4, 6, 3, 8]",5,0.09464401745103401,221,293,6,0.071493548686531,72,1
370,"(13,1)",,False,41,"[4, 6, 13, 11, 1]",5,0.089236981342244,223,295,6,0.08895850737956,72,1
371,"(13,1)",,False,41,"[4, 6, 13, 11, 1]",5,0.089236981342244,223,295,6,0.08895850737956,72,1
372,"(18,0)",,False,41,"[3, 18, 0, 6, 10]",4,0.020036201615148002,223,296,6,0.07414369256474501,73,1
373,"(18,0)",,False,41,"[3, 18, 0, 6, 10]",4,0.020036201615148002,223,296,6,0.07414369256474501,73,1
374,"(11,4)",,False,42,"[15, 11, 3, 5, 4]",6,0.116722361459203,225,298,6,0.087301587301587,73,1
375,"(11,4)",,False,42,"[15, 11, 3, 5, 4]",6,0.116722361459203,225,298,6,0.087301587301587,73,1
376,"(1,4)",,False,42,"[1, 10, 4, 6, 12]",6,0.116722361459203,227,300,6,0.087301587301587,73,1
377,"(1,4)",,False,42,"[1, 10, 4, 6, 12]",6,0.116722361459203,227,300,6,0.087301587301587,73,1
378,"(5,17)",,False,40,"[7, 13, 5, 17, 16]",6,0.162336396546922,229,302,6,0.10962127541074901,73,1
379,"(5,17)",,False,40,"[7, 13, 5, 17, 16]",6,0.162336396546922,229,302,6,0.10962127541074901,73,1
380,"(13,0)",,False,38,"[13, 0, 17, 6, 5]",5,0.191520467836257,231,304,6,0.100194931773879,73,1
381,"(13,0)",,False,38,"[13, 0, 17, 6, 5]",5,0.191520467836257,231,304,6,0.100194931773879,73,1
382,"(11,17)",,False,40,"[6, 8, 11, 17, 3]",6,0.204580896686159,233,306,6,0.08479532163742601,73,1
383,"(11,17)",,False,40,"[6, 8, 11, 17, 3]",6,0.204580896686159,233,306,6,0.08479532163742601,73,1
384,"(18,16)",,False,40,"[18, 16, 12, 6, 10]",6,0.154905782975958,235,308,5,0.041715399610136004,73,1
385,"(18,16)",,False,40,"[18, 16, 12, 6, 10]",6,0.154905782975958,235,308,5,0.041715399610136004,73,1
386,"(17,1)",,False,42,"[9, 8, 17, 3, 1]",6,0.154970760233918,237,310,6,0.05399610136452201,73,1
387,"(17,1)",,False,42,"[9, 8, 17, 3, 1]",6,0.154970760233918,237,310,6,0.05399610136452201,73,1
388,"(15,8)",,False,44,"[5, 3, 0, 15, 8]",6,0.11145920356446601,239,312,6,0.036758563074352005,73,1
389,"(15,8)",,False,44,"[5, 3, 0, 15, 8]",6,0.11145920356446601,239,312,6,0.036758563074352005,73,1
390,"(11,2)",,False,46,"[19, 11, 2, 12, 18]",7,0.104977722082985,241,314,6,0.033298524087997,73,1
391,"(11,2)",,False,46,"[19, 11, 2, 12, 18]",7,0.104977722082985,241,314,6,0.033298524087997,73,1
392,3:6,assassinate,True,42,"[1, 3, 12, 9, 8]",6,0.060769980506822,243,316,6,0.025341130604288,73,1
393,3:6,assassinate,True,42,"[1, 3, 12, 9, 8]",6,0.060769980506822,243,316,6,0.025341130604288,73,1
394,"(11,13)",,True,40,"[4, 11, 13, 10, 0]",6,0.075995544416597,245,318,6,0.049526594263436,73,1
395,"(11,13)",,True,40,"[4, 11, 13, 10, 0]",6,0.075995544416597,245,318,6,0.049526594263436,73,1
396,"(1,6)",,False,42,"[11, 10, 5, 1, 6]",7,0.17979671400724,247,320,7,0.06832358674463901,73,1
397,"(1,6)",,False,42,"[11, 10, 5, 1, 6]",7,0.17979671400724,247,320,7,0.06832358674463901,73,1
398,"(3,17)",,False,42,"[3, 5, 17, 13, 2]",7,0.14665831244778602,249,322,7,0.07490253411306001,73,1
399,"(3,17)",,False,42,"[3, 5, 17, 13, 2]",7,0.14665831244778602,249,322,7,0.07490253411306001,73,1
400,"(1,18)",,False,42,"[15, 17, 1, 16, 18]",7,0.15614035087719202,251,324,8,0.126970203285992,73,1
401,"(1,18)",,False,42,"[15, 17, 1, 16, 18]",7,0.15614035087719202,251,324,8,0.126970203285992,73,1
402,"(11,5)",,False,42,"[11, 14, 16, 5, 9]",8,0.189393939393939,253,326,8,0.13582440950862001,73,1
403,"(11,5)",,False,42,"[11, 14, 16, 5, 9]",8,0.189393939393939,253,326,8,0.13582440950862001,73,1
404,"(11,3)",,False,45,"[17, 11, 2, 13, 3]",8,0.157846003898635,255,328,8,0.09980506822612001,73,1
405,"(11,3)",,False,45,"[17, 11, 2, 13, 3]",8,0.157846003898635,255,328,8,0.09980506822612001,73,1
406,16:12,assassinate,True,40,"[5, 18, 17, 16, 1]",8,0.14546783625730902,257,330,8,0.106530214424951,73,1
407,16:12,assassinate,True,40,"[5, 18, 17, 16, 1]",8,0.14546783625730902,257,330,8,0.106530214424951,73,1
408,"(16,13)",,False,42,"[7, 16, 4, 11, 13]",8,0.16106237816764102,259,332,8,0.121637426900584,73,1
409,"(16,13)",,False,42,"[7, 16, 4, 11, 13]",8,0.16106237816764102,259,332,8,0.121637426900584,73,1
410,"(4,1)",,False,44,"[5, 4, 1, 19, 12]",8,0.164181286549707,259,333,9,0.22270955165692002,74,1
411,"(4,1)",,False,44,"[5, 4, 1, 19, 12]",8,0.164181286549707,259,333,9,0.22270955165692002,74,1
412,"(15,11)",,False,44,"[15, 6, 9, 4, 11]",8,0.135331384015594,261,335,8,0.116276803118908,74,1
413,"(15,11)",,False,44,"[15, 6, 9, 4, 11]",8,0.135331384015594,261,335,8,0.116276803118908,74,1
414,"(4,1)",,False,46,"[4, 15, 1, 7, 14]",8,0.139116309291747,261,336,9,0.20578297595841402,75,1
415,"(4,1)",,False,46,"[4, 15, 1, 7, 14]",8,0.139116309291747,261,336,9,0.20578297595841402,75,1
416,"(19,5)",,False,48,"[19, 5, 14, 9, 15]",8,0.100327839801523,259,336,9,0.206228956228956,77,1
417,"(19,5)",,False,48,"[19, 5, 14, 9, 15]",8,0.100327839801523,259,336,9,0.206228956228956,77,1
418,"(9,15)",,False,51,"[9, 4, 15, 8, 18]",10,0.15404082597065002,257,336,9,0.17676641097693702,79,1
419,"(9,15)",,False,51,"[9, 4, 15, 8, 18]",10,0.15404082597065002,257,336,9,0.17676641097693702,79,1
420,"(18,16)",,False,53,"[13, 5, 15, 18, 16]",11,0.196693754588491,259,338,9,0.112313612313612,79,1
421,"(18,16)",,False,53,"[13, 5, 15, 18, 16]",11,0.196693754588491,259,338,9,0.112313612313612,79,1
422,"(6,16)",,False,55,"[13, 6, 12, 9, 16]",12,0.219793169793169,261,340,9,0.10492709045340601,79,1
423,"(6,16)",,False,55,"[13, 6, 12, 9, 16]",12,0.219793169793169,261,340,9,0.10492709045340601,79,1
424,"(7,19)",,False,55,"[14, 17, 7, 19, 15]",12,0.251218956482114,263,342,8,0.064555327713222,79,1
425,"(7,19)",,False,55,"[14, 17, 7, 19, 15]",12,0.251218956482114,263,342,8,0.064555327713222,79,1
426,"(0,4)",,False,55,"[9, 0, 18, 6, 4]",12,0.17517868745938903,265,344,8,0.06196045669729801,79,1
427,"(0,4)",,False,55,"[9, 0, 18, 6, 4]",12,0.17517868745938903,265,344,8,0.06196045669729801,79,1
428,"(7,10)",,False,57,"[9, 7, 18, 10, 8]",12,0.16499793254179201,267,346,8,0.061487683856104,79,1
429,"(7,10)",,False,57,"[9, 7, 18, 10, 8]",12,0.16499793254179201,267,346,8,0.061487683856104,79,1
430,3:8,assassinate,True,53,"[5, 7, 4, 18, 3]",11,0.14442208214138,269,348,8,0.06009974431027001,79,1
431,3:8,assassinate,True,53,"[5, 7, 4, 18, 3]",11,0.14442208214138,269,348,8,0.06009974431027001,79,1
432,"(4,5)",,False,53,"[15, 4, 16, 10, 5]",11,0.18848130427077703,271,350,8,0.071015923647502,79,1
433,"(4,5)",,False,53,"[15, 4, 16, 10, 5]",11,0.18848130427077703,271,350,8,0.071015923647502,79,1
434,"(3,5)",,False,55,"[3, 18, 13, 15, 5]",12,0.250289671342302,273,352,8,0.070865976129134,79,1
435,"(3,5)",,False,55,"[3, 18, 13, 15, 5]",12,0.250289671342302,273,352,8,0.070865976129134,79,1
436,"(14,17)",,False,57,"[14, 8, 3, 2, 17]",13,0.25633380589520904,275,354,8,0.062341459709880004,79,1
437,"(14,17)",,False,57,"[14, 8, 3, 2, 17]",13,0.25633380589520904,275,354,8,0.062341459709880004,79,1
438,"(19,2)",,False,59,"[19, 4, 2, 8, 10]",13,0.23224201075078202,277,356,8,0.058227006911217,79,1
439,"(19,2)",,False,59,"[19, 4, 2, 8, 10]",13,0.23224201075078202,277,356,8,0.058227006911217,79,1
440,"(18,0)",,False,57,"[18, 11, 6, 16, 0]",12,0.20226344480730402,279,358,7,0.061570593149540005,79,1
441,"(18,0)",,False,57,"[18, 11, 6, 16, 0]",12,0.20226344480730402,279,358,7,0.061570593149540005,79,1
442,"(19,11)",,False,56,"[19, 9, 4, 8, 11]",12,0.199774900213496,281,360,7,0.06119001206720501,79,1
443,"(19,11)",,False,56,"[19, 9, 4, 8, 11]",12,0.199774900213496,281,360,7,0.06119001206720501,79,1
444,2:10,assassinate,True,52,"[9, 12, 3, 6, 2]",11,0.17021488907453802,283,362,7,0.09376450385222301,79,1
445,2:10,assassinate,True,52,"[9, 12, 3, 6, 2]",11,0.17021488907453802,283,362,7,0.09376450385222301,79,1
446,"(17,1)",,False,55,"[0, 17, 1, 9, 7]",11,0.207852965747702,285,364,8,0.11314861227141901,79,1
447,"(17,1)",,False,55,"[0, 17, 1, 9, 7]",11,0.207852965747702,285,364,8,0.11314861227141901,79,1
448,"(18,3)",,False,56,"[6, 18, 3, 17, 4]",11,0.20743525480367503,287,366,8,0.07723243293418701,79,1
449,"(18,3)",,False,56,"[6, 18, 3, 17, 4]",11,0.20743525480367503,287,366,8,0.07723243293418701,79,1
450,"(5,14)",,False,56,"[15, 5, 14, 17, 19]",11,0.18526872737399003,289,368,8,0.070620996936786,79,1
451,"(5,14)",,False,56,"[15, 5, 14, 17, 19]",11,0.18526872737399003,289,368,8,0.070620996936786,79,1
452,"(14,1)",,False,58,"[14, 8, 1, 5, 6]",11,0.17152603731551003,291,370,9,0.10022063706274201,79,1
453,"(14,1)",,False,58,"[14, 8, 1, 5, 6]",11,0.17152603731551003,291,370,9,0.10022063706274201,79,1
454,"(10,14)",,False,58,"[10, 12, 11, 18, 14]",11,0.16044741483337902,293,372,8,0.08598811844425801,79,1
455,"(10,14)",,False,58,"[10, 12, 11, 18, 14]",11,0.16044741483337902,293,372,8,0.08598811844425801,79,1
456,"(16,1)",,False,58,"[7, 16, 1, 13, 6]",11,0.152677991274482,295,374,8,0.075786688944583,79,1
457,"(16,1)",,False,58,"[7, 16, 1, 13, 6]",11,0.152677991274482,295,374,8,0.075786688944583,79,1
458,"(1,2)",,False,58,"[9, 12, 14, 1, 2]",11,0.149197066740926,297,376,8,0.090406571985519,79,1
459,"(1,2)",,False,58,"[9, 12, 14, 1, 2]",11,0.149197066740926,297,376,8,0.090406571985519,79,1
460,"(13,16)",,False,58,"[8, 4, 13, 11, 16]",11,0.14790216281444302,299,378,8,0.086475447878956,79,1
461,"(13,16)",,False,58,"[8, 4, 13, 11, 16]",11,0.14790216281444302,299,378,8,0.086475447878956,79,1
462,"(19,11)",,False,60,"[2, 19, 8, 11, 4]",11,0.14222593520839102,301,380,8,0.082333147684024,79,1
