,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
739,"(1,19)",,True,49,"[2, 1, 4, 0, 19]",5,0.046361273554256004,-311,213,11,0.24782326185834902,524,1
740,"(13,2)",,False,49,"[14, 1, 13, 11, 2]",6,0.06243428436410801,-313,213,11,0.255830232146021,526,1
741,"(13,2)",,False,49,"[14, 1, 13, 11, 2]",6,0.06243428436410801,-313,213,11,0.255830232146021,526,1
742,"(10,1)",,False,51,"[13, 6, 10, 0, 1]",7,0.07858113296709701,-315,213,12,0.28084647646051103,528,1
743,"(10,1)",,False,51,"[13, 6, 10, 0, 1]",7,0.07858113296709701,-315,213,12,0.28084647646051103,528,1
744,"(9,15)",,False,49,"[10, 9, 2, 15, 14]",7,0.11052631578947301,-317,213,12,0.292272347535505,530,1
745,"(9,15)",,False,49,"[10, 9, 2, 15, 14]",7,0.11052631578947301,-317,213,12,0.292272347535505,530,1
746,12:10,assassinate,True,46,"[9, 16, 11, 13, 12]",8,0.128731112941639,-319,213,12,0.280139581016774,532,1
747,12:10,assassinate,True,46,"[9, 16, 11, 13, 12]",8,0.128731112941639,-319,213,12,0.280139581016774,532,1
748,"(3,0)",,False,46,"[18, 3, 19, 0, 7]",7,0.099937976253765,-321,213,12,0.268598263335105,534,1
749,"(3,0)",,False,46,"[18, 3, 19, 0, 7]",7,0.099937976253765,-321,213,12,0.268598263335105,534,1
750,"(7,0)",,True,44,"[2, 10, 9, 7, 0]",6,0.10490578297595801,-323,213,11,0.256530214424951,536,1
751,"(7,0)",,True,44,"[2, 10, 9, 7, 0]",6,0.10490578297595801,-323,213,11,0.256530214424951,536,1
752,"(4,0)",,False,44,"[4, 5, 0, 7, 6]",5,0.089961013645224,-325,213,11,0.242509050403787,538,1
753,"(4,0)",,False,44,"[4, 5, 0, 7, 6]",5,0.089961013645224,-325,213,11,0.242509050403787,538,1
754,"(12,2)",,False,46,"[6, 11, 12, 2, 14]",6,0.11505847953216301,-327,213,11,0.26569200779727004,540,1
755,"(12,2)",,False,46,"[6, 11, 12, 2, 14]",6,0.11505847953216301,-327,213,11,0.26569200779727004,540,1
756,"(1,15)",,True,46,"[1, 13, 8, 15, 11]",6,0.117202729044834,-329,213,11,0.260948667966211,542,1
757,"(1,15)",,True,46,"[1, 13, 8, 15, 11]",6,0.117202729044834,-329,213,11,0.260948667966211,542,1
758,"(13,11)",,False,44,"[13, 6, 11, 3, 4]",6,0.15698969646338,-331,213,11,0.290135059871901,544,1
759,"(13,11)",,False,44,"[13, 6, 11, 3, 4]",6,0.15698969646338,-331,213,11,0.290135059871901,544,1
760,"(0,19)",,False,44,"[0, 12, 19, 4, 16]",6,0.123804882576812,-333,213,11,0.252255639097744,546,1
761,"(0,19)",,False,44,"[0, 12, 19, 4, 16]",6,0.123804882576812,-333,213,11,0.252255639097744,546,1
762,7:14,assassinate,True,38,"[19, 7, 6, 10, 3]",5,0.11179337231968801,-335,213,10,0.25059871901977104,548,1
763,7:14,assassinate,True,38,"[19, 7, 6, 10, 3]",5,0.11179337231968801,-335,213,10,0.25059871901977104,548,1
764,"(1,18)",,False,40,"[0, 3, 1, 18, 8]",6,0.21588693957115002,-337,213,11,0.342411584516847,550,1
765,"(1,18)",,False,40,"[0, 3, 1, 18, 8]",6,0.21588693957115002,-337,213,11,0.342411584516847,550,1
766,"(12,0)",,False,40,"[5, 18, 12, 14, 0]",6,0.21588693957115002,-339,213,11,0.342411584516847,552,1
767,"(12,0)",,False,40,"[5, 18, 12, 14, 0]",6,0.21588693957115002,-339,213,11,0.342411584516847,552,1
768,"(18,8)",,False,41,"[18, 2, 15, 12, 8]",8,0.24317738791423002,-341,213,11,0.317251461988304,554,1
769,"(18,8)",,False,41,"[18, 2, 15, 12, 8]",8,0.24317738791423002,-341,213,11,0.317251461988304,554,1
770,"(7,1)",,True,43,"[7, 1, 8, 6, 3]",8,0.170760233918128,-343,213,12,0.33615984405458105,556,1
771,"(7,1)",,True,43,"[7, 1, 8, 6, 3]",8,0.170760233918128,-343,213,12,0.33615984405458105,556,1
772,"(17,1)",,False,43,"[14, 18, 17, 2, 1]",8,0.11734892787524301,-345,213,12,0.346198830409356,558,1
773,"(17,1)",,False,43,"[14, 18, 17, 2, 1]",8,0.11734892787524301,-345,213,12,0.346198830409356,558,1
774,"(14,11)",,False,46,"[3, 9, 17, 14, 11]",8,0.11325536062378101,-347,213,12,0.28343079922027203,560,1
775,"(14,11)",,False,46,"[3, 9, 17, 14, 11]",8,0.11325536062378101,-347,213,12,0.28343079922027203,560,1
776,"(6,8)",,False,47,"[6, 4, 9, 14, 8]",8,0.103801169590643,-349,213,12,0.26512113617376704,562,1
777,"(6,8)",,False,47,"[6, 4, 9, 14, 8]",8,0.103801169590643,-349,213,12,0.26512113617376704,562,1
778,"(2,6)",,False,45,"[2, 14, 6, 8, 1]",8,0.13352826510721202,-351,213,11,0.262719298245614,564,1
779,"(2,6)",,False,45,"[2, 14, 6, 8, 1]",8,0.13352826510721202,-351,213,11,0.262719298245614,564,1
780,"(1,12)",,False,47,"[3, 5, 1, 12, 10]",8,0.118366201699535,-353,213,12,0.290286743795515,566,1
781,"(1,12)",,False,47,"[3, 5, 1, 12, 10]",8,0.118366201699535,-353,213,12,0.290286743795515,566,1
782,"(19,18)",,False,47,"[4, 19, 3, 5, 18]",9,0.14531931681054402,-355,213,12,0.270491042420867,568,1
783,"(19,18)",,False,47,"[4, 19, 3, 5, 18]",9,0.14531931681054402,-355,213,12,0.270491042420867,568,1
784,"(2,0)",,False,47,"[2, 18, 4, 6, 0]",8,0.10607157624701401,-357,213,12,0.302609216644304,570,1
785,"(2,0)",,False,47,"[2, 18, 4, 6, 0]",8,0.10607157624701401,-357,213,12,0.302609216644304,570,1
786,"(5,13)",,False,48,"[8, 7, 12, 5, 13]",8,0.093790874492628,-359,213,12,0.278980700910525,572,1
787,"(5,13)",,False,48,"[8, 7, 12, 5, 13]",8,0.093790874492628,-359,213,12,0.278980700910525,572,1
788,"(17,0)",,False,48,"[16, 12, 17, 7, 0]",8,0.094779457060158,-361,213,12,0.274371956828097,574,1
789,"(17,0)",,False,48,"[16, 12, 17, 7, 0]",8,0.094779457060158,-361,213,12,0.274371956828097,574,1
790,"(0,13)",,False,48,"[0, 4, 13, 8, 5]",7,0.06832822797735001,-363,213,12,0.27129397567994,576,1
791,"(0,13)",,False,48,"[0, 4, 13, 8, 5]",7,0.06832822797735001,-363,213,12,0.27129397567994,576,1
792,"(18,12)",,False,48,"[5, 14, 18, 4, 12]",8,0.141901048918592,-365,213,12,0.301919149726167,578,1
793,"(18,12)",,False,48,"[5, 14, 18, 4, 12]",8,0.141901048918592,-365,213,12,0.301919149726167,578,1
794,"(1,19)",,False,50,"[2, 1, 19, 3, 15]",8,0.093957115009746,-367,213,13,0.318887496519075,580,1
795,"(1,19)",,False,50,"[2, 1, 19, 3, 15]",8,0.093957115009746,-367,213,13,0.318887496519075,580,1
796,"(15,16)",,False,50,"[12, 15, 13, 16, 9]",8,0.09413875598086101,-369,213,13,0.32022986759828803,582,1
797,"(15,16)",,False,50,"[12, 15, 13, 16, 9]",8,0.09413875598086101,-369,213,13,0.32022986759828803,582,1
798,"(12,2)",,False,48,"[9, 12, 18, 2, 19]",8,0.097188045872256,-371,213,13,0.330428976481608,584,1
799,"(12,2)",,False,48,"[9, 12, 18, 2, 19]",8,0.097188045872256,-371,213,13,0.330428976481608,584,1
800,"(10,14)",,False,48,"[10, 16, 15, 4, 14]",8,0.105994784942153,-373,213,12,0.304075846181109,586,1
801,"(10,14)",,False,48,"[10, 16, 15, 4, 14]",8,0.105994784942153,-373,213,12,0.304075846181109,586,1
802,"(11,16)",,False,45,"[11, 13, 8, 2, 16]",8,0.161201615148983,-375,213,10,0.26660168940870604,588,1
803,"(11,16)",,False,45,"[11, 13, 8, 2, 16]",8,0.161201615148983,-375,213,10,0.26660168940870604,588,1
804,"(14,2)",,False,47,"[19, 17, 12, 14, 2]",9,0.172138680033416,-377,213,10,0.20339506172839503,590,1
805,"(14,2)",,False,47,"[19, 17, 12, 14, 2]",9,0.172138680033416,-377,213,10,0.20339506172839503,590,1
806,"(19,0)",,True,47,"[10, 19, 6, 0, 13]",8,0.144653299916457,-379,213,10,0.21080246913580203,592,1
807,"(19,0)",,True,47,"[10, 19, 6, 0, 13]",8,0.144653299916457,-379,213,10,0.21080246913580203,592,1
808,7:14,assassinate,True,41,"[12, 19, 18, 7, 3]",7,0.10923837371205701,-381,213,9,0.218274853801169,594,1
809,7:14,assassinate,True,41,"[12, 19, 18, 7, 3]",7,0.10923837371205701,-381,213,9,0.218274853801169,594,1
810,"(0,3)",,False,41,"[16, 0, 6, 17, 3]",6,0.063109161793372,-383,213,9,0.20297270955165603,596,1
811,"(0,3)",,False,41,"[16, 0, 6, 17, 3]",6,0.063109161793372,-383,213,9,0.20297270955165603,596,1
812,"(5,2)",,False,44,"[5, 2, 15, 6, 4]",6,0.055771372876636006,-385,213,9,0.202445929638912,598,1
813,"(5,2)",,False,44,"[5, 2, 15, 6, 4]",6,0.055771372876636006,-385,213,9,0.202445929638912,598,1
814,"(13,7)",,False,46,"[0, 13, 9, 7, 3]",6,0.059809245335561007,-387,213,9,0.23501345957486303,600,1
815,"(13,7)",,False,46,"[0, 13, 9, 7, 3]",6,0.059809245335561007,-387,213,9,0.23501345957486303,600,1
816,"(8,11)",,False,46,"[8, 6, 9, 10, 11]",6,0.059335839598997006,-389,213,9,0.19262043998886103,602,1
817,"(8,11)",,False,46,"[8, 6, 9, 10, 11]",6,0.059335839598997006,-389,213,9,0.19262043998886103,602,1
818,"(4,6)",,True,44,"[3, 4, 6, 17, 14]",6,0.088387635756056,-391,213,9,0.229587858535226,604,1
819,"(4,6)",,True,44,"[3, 4, 6, 17, 14]",6,0.088387635756056,-391,213,9,0.229587858535226,604,1
820,"(4,19)",,False,42,"[9, 4, 7, 16, 19]",6,0.11765524923419601,-393,213,9,0.25263157894736804,606,1
821,"(4,19)",,False,42,"[9, 4, 7, 16, 19]",6,0.11765524923419601,-393,213,9,0.25263157894736804,606,1
822,"(9,1)",,False,44,"[0, 16, 9, 8, 1]",6,0.08539404065719801,-395,213,10,0.30385686438318005,608,1
823,"(9,1)",,False,44,"[0, 16, 9, 8, 1]",6,0.08539404065719801,-395,213,10,0.30385686438318005,608,1
824,"(2,13)",,False,44,"[2, 14, 13, 8, 9]",6,0.076413255360623,-397,213,10,0.321860206070732,610,1
825,"(2,13)",,False,44,"[2, 14, 13, 8, 9]",6,0.076413255360623,-397,213,10,0.321860206070732,610,1
826,"(2,0)",,True,44,"[2, 16, 7, 5, 0]",5,0.059356725146198004,-399,213,10,0.265329991645781,612,1
827,"(2,0)",,True,44,"[2, 16, 7, 5, 0]",5,0.059356725146198004,-399,213,10,0.265329991645781,612,1
828,"(0,18)",,False,42,"[3, 17, 0, 18, 2]",4,0.047953216374269005,-401,213,9,0.22524366471734802,614,1
829,"(0,18)",,False,42,"[3, 17, 0, 18, 2]",4,0.047953216374269005,-401,213,9,0.22524366471734802,614,1
830,"(17,13)",,False,44,"[15, 5, 17, 0, 13]",5,0.062475633528265004,-403,213,9,0.19074074074074002,616,1
831,"(17,13)",,False,44,"[15, 5, 17, 0, 13]",5,0.062475633528265004,-403,213,9,0.19074074074074002,616,1
832,"(0,6)",,False,42,"[0, 8, 6, 7, 5]",4,0.049187784275503,-405,213,9,0.20178687459389202,618,1
833,"(0,6)",,False,42,"[0, 8, 6, 7, 5]",4,0.049187784275503,-405,213,9,0.20178687459389202,618,1
834,"(4,5)",,False,42,"[4, 19, 5, 15, 17]",4,0.04902534113060401,-407,213,9,0.18128654970760202,620,1
835,"(4,5)",,False,42,"[4, 19, 5, 15, 17]",4,0.04902534113060401,-407,213,9,0.18128654970760202,620,1
836,"(14,19)",,False,40,"[11, 14, 3, 19, 17]",4,0.069200779727095,-409,213,8,0.19707602339181202,622,1
837,"(14,19)",,False,40,"[11, 14, 3, 19, 17]",4,0.069200779727095,-409,213,8,0.19707602339181202,622,1
838,"(14,2)",,False,40,"[18, 12, 14, 2, 19]",4,0.07446393762183201,-411,213,8,0.23615984405458001,624,1
839,"(14,2)",,False,40,"[18, 12, 14, 2, 19]",4,0.07446393762183201,-411,213,8,0.23615984405458001,624,1
840,"(8,16)",,True,42,"[5, 18, 8, 7, 16]",4,0.062433862433862,-413,213,8,0.21098579782790303,626,1
841,"(8,16)",,True,42,"[5, 18, 8, 7, 16]",4,0.062433862433862,-413,213,8,0.21098579782790303,626,1
842,"(10,11)",,False,44,"[2, 3, 8, 10, 11]",4,0.039814814814814005,-415,213,8,0.172688666109718,628,1
843,"(10,11)",,False,44,"[2, 3, 8, 10, 11]",4,0.039814814814814005,-415,213,8,0.172688666109718,628,1
844,"(11,1)",,False,46,"[15, 7, 11, 3, 1]",4,0.020045484080571,-417,213,9,0.19489464401745102,630,1
845,"(11,1)",,False,46,"[15, 7, 11, 3, 1]",4,0.020045484080571,-417,213,9,0.19489464401745102,630,1
846,"(6,16)",,True,44,"[6, 17, 1, 16, 18]",4,0.037524366471734,-419,213,9,0.23656363130047303,632,1
847,"(6,16)",,True,44,"[6, 17, 1, 16, 18]",4,0.037524366471734,-419,213,9,0.23656363130047303,632,1
848,18:8,assassinate,True,41,"[0, 16, 18, 19, 15]",4,0.040239487607908006,-421,213,9,0.245474798106377,634,1
849,18:8,assassinate,True,41,"[0, 16, 18, 19, 15]",4,0.040239487607908006,-421,213,9,0.245474798106377,634,1
850,"(18,9)",,False,43,"[18, 9, 17, 3, 14]",5,0.08519910888331901,-423,213,9,0.25541631857421304,636,1
851,"(18,9)",,False,43,"[18, 9, 17, 3, 14]",5,0.08519910888331901,-423,213,9,0.25541631857421304,636,1
852,"(3,1)",,False,45,"[2, 19, 3, 1, 11]",5,0.082372598162071,-425,213,10,0.23925090504037802,638,1
853,"(3,1)",,False,45,"[2, 19, 3, 1, 11]",5,0.082372598162071,-425,213,10,0.23925090504037802,638,1
854,"(9,3)",,False,45,"[14, 6, 19, 9, 3]",5,0.08256752993595001,-427,213,10,0.236118072960178,640,1
855,"(9,3)",,False,45,"[14, 6, 19, 9, 3]",5,0.08256752993595001,-427,213,10,0.236118072960178,640,1
856,10:10,assassinate,True,41,"[11, 16, 9, 10, 8]",4,0.052304372041214006,-429,213,10,0.21556669451406202,642,1
857,10:10,assassinate,True,41,"[11, 16, 9, 10, 8]",4,0.052304372041214006,-429,213,10,0.21556669451406202,642,1
858,"(1,7)",,False,43,"[3, 17, 1, 7, 6]",4,0.051364522417153,-431,213,11,0.24990253411306002,644,1
859,"(1,7)",,False,43,"[3, 17, 1, 7, 6]",4,0.051364522417153,-431,213,11,0.24990253411306002,644,1
860,"(13,7)",,False,41,"[17, 13, 14, 7, 16]",4,0.053383458646616005,-433,213,10,0.267843219159008,646,1
861,"(13,7)",,False,41,"[17, 13, 14, 7, 16]",4,0.053383458646616005,-433,213,10,0.267843219159008,646,1
862,"(18,8)",,False,42,"[15, 18, 12, 8, 7]",4,0.042411584516847005,-435,213,9,0.22263297131718102,648,1
863,"(18,8)",,False,42,"[15, 18, 12, 8, 7]",4,0.042411584516847005,-435,213,9,0.22263297131718102,648,1
864,"(15,3)",,False,42,"[8, 15, 3, 17, 18]",4,0.041812865497076,-437,213,9,0.201072124756335,650,1
865,"(15,3)",,False,42,"[8, 15, 3, 17, 18]",4,0.041812865497076,-437,213,9,0.201072124756335,650,1
866,"(4,11)",,False,42,"[16, 6, 4, 17, 11]",4,0.037426900584795,-439,213,9,0.20279170147591202,652,1
867,"(4,11)",,False,42,"[16, 6, 4, 17, 11]",4,0.037426900584795,-439,213,9,0.20279170147591202,652,1
868,"(7,13)",,False,42,"[1, 5, 7, 9, 13]",5,0.056251740462266005,-441,213,9,0.20515176830966303,654,1
869,"(7,13)",,False,42,"[1, 5, 7, 9, 13]",5,0.056251740462266005,-441,213,9,0.20515176830966303,654,1
870,"(9,0)",,False,42,"[13, 5, 9, 14, 0]",5,0.046226677805625005,-443,213,9,0.22573795600111302,656,1
871,"(9,0)",,False,42,"[13, 5, 9, 14, 0]",5,0.046226677805625005,-443,213,9,0.22573795600111302,656,1
872,"(7,0)",,True,42,"[7, 0, 16, 13, 4]",4,0.038067390698969,-445,213,9,0.20232525758841502,658,1
873,"(7,0)",,True,42,"[7, 0, 16, 13, 4]",4,0.038067390698969,-445,213,9,0.20232525758841502,658,1
874,"(16,14)",,False,40,"[16, 14, 2, 4, 6]",4,0.055903648008911004,-447,213,9,0.21860206070732302,660,1
875,"(16,14)",,False,40,"[16, 14, 2, 4, 6]",4,0.055903648008911004,-447,213,9,0.21860206070732302,660,1
876,6:14,assassinate,True,34,"[5, 19, 3, 15, 6]",4,0.059152510906896,-449,213,9,0.26494012809802203,662,1
877,6:14,assassinate,True,34,"[5, 19, 3, 15, 6]",4,0.059152510906896,-449,213,9,0.26494012809802203,662,1
878,"(19,10)",,False,36,"[18, 4, 12, 19, 10]",4,0.050802933259073,-451,213,9,0.26513041863919,664,1
879,"(19,10)",,False,36,"[18, 4, 12, 19, 10]",4,0.050802933259073,-451,213,9,0.26513041863919,664,1
880,12:16,assassinate,True,29,"[13, 5, 2, 17, 12]",4,0.059616634178037003,-453,213,9,0.345029239766081,666,1
881,12:16,assassinate,True,29,"[13, 5, 2, 17, 12]",4,0.059616634178037003,-453,213,9,0.345029239766081,666,1
882,12:2,assassinate,True,29,"[16, 12, 5, 3, 4]",4,0.059616634178037003,-455,213,9,0.345029239766081,668,1
883,12:2,assassinate,True,29,"[16, 12, 5, 3, 4]",4,0.059616634178037003,-455,213,9,0.345029239766081,668,1
884,"(1,8)",,False,29,"[10, 19, 4, 1, 8]",4,0.06847674742411501,-457,213,9,0.357839042049568,670,1
885,"(1,8)",,False,29,"[10, 19, 4, 1, 8]",4,0.06847674742411501,-457,213,9,0.357839042049568,670,1
886,"(0,18)",,False,29,"[14, 4, 0, 18, 10]",4,0.039961013645224,-459,213,9,0.363485101642996,672,1
887,"(0,18)",,False,29,"[14, 4, 0, 18, 10]",4,0.039961013645224,-459,213,9,0.363485101642996,672,1
888,"(8,16)",,False,29,"[8, 16, 5, 17, 15]",4,0.048779355796899,-461,213,9,0.355100714749837,674,1
889,"(8,16)",,False,29,"[8, 16, 5, 17, 15]",4,0.048779355796899,-461,213,9,0.355100714749837,674,1
890,"(12,13)",,False,31,"[19, 7, 18, 12, 13]",5,0.110507750858628,-463,213,9,0.392267706302793,676,1
891,"(12,13)",,False,31,"[19, 7, 18, 12, 13]",5,0.110507750858628,-463,213,9,0.392267706302793,676,1
892,"(14,15)",,False,31,"[11, 17, 16, 14, 15]",6,0.16328320802005,-465,213,9,0.39703425229741,678,1
893,"(14,15)",,False,31,"[11, 17, 16, 14, 15]",6,0.16328320802005,-465,213,9,0.39703425229741,678,1
894,14:12,assassinate,True,26,"[7, 14, 10, 19, 1]",6,0.170565302144249,-467,213,9,0.42514619883040905,680,1
895,14:12,assassinate,True,26,"[7, 14, 10, 19, 1]",6,0.170565302144249,-467,213,9,0.42514619883040905,680,1
896,"(9,1)",,False,29,"[3, 7, 9, 1, 0]",6,0.14044834307992202,-469,213,10,0.40165692007797205,682,1
897,"(9,1)",,False,29,"[3, 7, 9, 1, 0]",6,0.14044834307992202,-469,213,10,0.40165692007797205,682,1
898,"(7,14)",,False,31,"[5, 0, 7, 6, 14]",7,0.255458089668615,-471,213,10,0.535575048732943,684,1
899,"(7,14)",,False,31,"[5, 0, 7, 6, 14]",7,0.255458089668615,-471,213,10,0.535575048732943,684,1
900,"(16,0)",,True,29,"[8, 13, 16, 0, 7]",6,0.19090318388564,-473,213,9,0.47173489278752406,686,1
901,"(16,0)",,True,29,"[8, 13, 16, 0, 7]",6,0.19090318388564,-473,213,9,0.47173489278752406,686,1
902,"(4,1)",,False,29,"[0, 4, 1, 12, 5]",6,0.24537733221943703,-475,213,9,0.46701475912002205,688,1
903,"(4,1)",,False,29,"[0, 4, 1, 12, 5]",6,0.24537733221943703,-475,213,9,0.46701475912002205,688,1
904,"(8,3)",,False,31,"[8, 6, 11, 5, 3]",7,0.321108326371484,-477,213,9,0.45970481759955406,690,1
905,"(8,3)",,False,31,"[8, 6, 11, 5, 3]",7,0.321108326371484,-477,213,9,0.45970481759955406,690,1
906,"(19,4)",,False,34,"[11, 19, 4, 10, 3]",7,0.262271419288963,-479,213,9,0.39811565951916805,692,1
907,"(19,4)",,False,34,"[11, 19, 4, 10, 3]",7,0.262271419288963,-479,213,9,0.39811565951916805,692,1
908,"(0,11)",,True,34,"[12, 0, 15, 16, 11]",6,0.23411306042884902,-481,213,9,0.381258702311333,694,1
909,"(0,11)",,True,34,"[12, 0, 15, 16, 11]",6,0.23411306042884902,-481,213,9,0.381258702311333,694,1
910,"(2,12)",,False,34,"[2, 12, 16, 13, 19]",6,0.23574213311055403,-483,213,8,0.314828738512949,696,1
911,"(2,12)",,False,34,"[2, 12, 16, 13, 19]",6,0.23574213311055403,-483,213,8,0.314828738512949,696,1
912,"(17,15)",,False,32,"[16, 17, 12, 9, 15]",6,0.26812865497076,-485,213,8,0.348050682261208,698,1
913,"(17,15)",,False,32,"[16, 17, 12, 9, 15]",6,0.26812865497076,-485,213,8,0.348050682261208,698,1
914,"(17,18)",,False,34,"[16, 17, 15, 4, 18]",6,0.24483430799220202,-487,213,8,0.286062378167641,700,1
915,"(17,18)",,False,34,"[16, 17, 15, 4, 18]",6,0.24483430799220202,-487,213,8,0.286062378167641,700,1
916,9:14,assassinate,True,25,"[9, 5, 12, 3, 4]",6,0.319103313840155,-485,215,6,0.28479532163742605,700,1
917,9:14,assassinate,True,25,"[9, 5, 12, 3, 4]",6,0.319103313840155,-485,215,6,0.28479532163742605,700,1
918,"(7,13)",,False,25,"[9, 7, 14, 13, 16]",6,0.256335282651072,-483,217,5,0.18762183235867402,700,1
919,"(7,13)",,False,25,"[9, 7, 14, 13, 16]",6,0.256335282651072,-483,217,5,0.18762183235867402,700,1
920,"(2,8)",,False,25,"[10, 2, 8, 4, 12]",6,0.357699805068226,-481,219,5,0.328460038986354,700,1
921,"(2,8)",,False,25,"[10, 2, 8, 4, 12]",6,0.357699805068226,-481,219,5,0.328460038986354,700,1
922,"(17,6)",,False,27,"[8, 17, 6, 14, 2]",6,0.307017543859649,-479,221,5,0.21491228070175403,700,1
923,"(17,6)",,False,27,"[8, 17, 6, 14, 2]",6,0.307017543859649,-479,221,5,0.21491228070175403,700,1
924,"(6,13)",,False,29,"[3, 17, 16, 6, 13]",6,0.32651072124756303,-477,223,5,0.18908382066276802,700,1
925,"(6,13)",,False,29,"[3, 17, 16, 6, 13]",6,0.32651072124756303,-477,223,5,0.18908382066276802,700,1
926,"(18,3)",,False,31,"[15, 18, 3, 11, 17]",6,0.28265107212475604,-475,225,5,0.150097465886939,700,1
927,"(18,3)",,False,31,"[15, 18, 3, 11, 17]",6,0.28265107212475604,-475,225,5,0.150097465886939,700,1
928,"(18,9)",,False,29,"[0, 8, 15, 18, 9]",6,0.252826510721247,-473,227,4,0.08674463937621801,700,1
929,"(18,9)",,False,29,"[0, 8, 15, 18, 9]",6,0.252826510721247,-473,227,4,0.08674463937621801,700,1
930,"(3,2)",,True,31,"[3, 13, 2, 12, 6]",6,0.23411306042884902,-471,229,4,0.079922027290448,700,1
931,"(3,2)",,True,31,"[3, 13, 2, 12, 6]",6,0.23411306042884902,-471,229,4,0.079922027290448,700,1
932,"(13,8)",,False,31,"[7, 13, 5, 8, 14]",6,0.22923976608187102,-469,231,4,0.082358674463937,700,1
933,"(13,8)",,False,31,"[7, 13, 5, 8, 14]",6,0.22923976608187102,-469,231,4,0.082358674463937,700,1
934,6:6,assassinate,True,27,"[15, 0, 6, 16, 9]",5,0.19122807017543803,-467,233,4,0.06335282651072101,700,1
935,6:6,assassinate,True,27,"[15, 0, 6, 16, 9]",5,0.19122807017543803,-467,233,4,0.06335282651072101,700,1
936,"(10,7)",,False,27,"[2, 10, 17, 13, 7]",5,0.15272904483430802,-465,235,3,0.044736842105263006,700,1
937,"(10,7)",,False,27,"[2, 10, 17, 13, 7]",5,0.15272904483430802,-465,235,3,0.044736842105263006,700,1
938,"(3,1)",,False,27,"[17, 8, 3, 1, 7]",5,0.132748538011695,-463,237,4,0.08460038986354701,700,1
939,"(3,1)",,False,27,"[17, 8, 3, 1, 7]",5,0.132748538011695,-463,237,4,0.08460038986354701,700,1
940,"(5,7)",,False,27,"[5, 10, 6, 9, 7]",5,0.143567251461988,-461,239,4,0.073586744639376,700,1
941,"(5,7)",,False,27,"[5, 10, 6, 9, 7]",5,0.143567251461988,-461,239,4,0.073586744639376,700,1
942,"(13,3)",,False,30,"[18, 13, 3, 8, 11]",7,0.21111111111111103,-459,241,4,0.06130604288499,700,1
943,"(13,3)",,False,30,"[18, 13, 3, 8, 11]",7,0.21111111111111103,-459,241,4,0.06130604288499,700,1
944,"(3,5)",,False,33,"[8, 4, 7, 3, 5]",7,0.25295182400445504,-457,243,4,0.04845446950710101,700,1
945,"(3,5)",,False,33,"[8, 4, 7, 3, 5]",7,0.25295182400445504,-457,243,4,0.04845446950710101,700,1
946,"(1,17)",,False,33,"[1, 18, 17, 10, 5]",7,0.24125591757170703,-455,245,5,0.08013088276246101,700,1
947,"(1,17)",,False,33,"[1, 18, 17, 10, 5]",7,0.24125591757170703,-455,245,5,0.08013088276246101,700,1
948,"(15,19)",,False,33,"[18, 15, 2, 19, 9]",8,0.23852687273739903,-453,247,5,0.06882483987747101,700,1
949,"(15,19)",,False,33,"[18, 15, 2, 19, 9]",8,0.23852687273739903,-453,247,5,0.06882483987747101,700,1
950,9:4,assassinate,True,32,"[10, 5, 9, 15, 13]",8,0.182776385407964,-451,249,5,0.065900863269284,700,1
951,9:4,assassinate,True,32,"[10, 5, 9, 15, 13]",8,0.182776385407964,-451,249,5,0.065900863269284,700,1
952,"(7,9)",,False,34,"[2, 7, 4, 13, 9]",8,0.19573934837092702,-449,251,5,0.073210804789752,700,1
953,"(7,9)",,False,34,"[2, 7, 4, 13, 9]",8,0.19573934837092702,-449,251,5,0.073210804789752,700,1
954,"(0,17)",,False,34,"[0, 1, 17, 16, 19]",7,0.18592314118629902,-447,253,5,0.13861041492620402,700,1
955,"(0,17)",,False,34,"[0, 1, 17, 16, 19]",7,0.18592314118629902,-447,253,5,0.13861041492620402,700,1
956,"(3,19)",,False,37,"[11, 3, 19, 12, 7]",7,0.22361459203564402,-445,255,5,0.156544138123085,700,1
957,"(3,19)",,False,37,"[11, 3, 19, 12, 7]",7,0.22361459203564402,-445,255,5,0.156544138123085,700,1
958,"(6,1)",,True,39,"[17, 8, 18, 6, 1]",8,0.237747145641882,-443,257,6,0.171456418824839,700,1
