,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
229,"(11,15)",,False,62,"[19, 2, 11, 15, 9]",8,0.059844054580896006,-114,54,5,0.030627494662582,168,1
230,"(11,13)",,False,62,"[7, 9, 11, 13, 14]",8,0.065153624802747,-112,56,4,0.020142949967511002,168,1
231,"(11,13)",,False,62,"[7, 9, 11, 13, 14]",8,0.065153624802747,-112,56,4,0.020142949967511002,168,1
232,"(5,11)",,False,64,"[5, 6, 4, 11, 10]",9,0.08858024691358,-110,58,4,0.015513320337881002,168,1
233,"(5,11)",,False,64,"[5, 6, 4, 11, 10]",9,0.08858024691358,-110,58,4,0.015513320337881002,168,1
234,"(13,19)",,False,64,"[15, 13, 19, 2, 5]",9,0.10073563538475801,-108,60,3,0.010257124292212,168,1
235,"(13,19)",,False,64,"[15, 13, 19, 2, 5]",9,0.10073563538475801,-108,60,3,0.010257124292212,168,1
236,"(15,12)",,False,64,"[14, 17, 15, 5, 12]",9,0.10004683425736001,-106,62,3,0.010138983823194002,168,1
237,"(15,12)",,False,64,"[14, 17, 15, 5, 12]",9,0.10004683425736001,-106,62,3,0.010138983823194002,168,1
238,"(0,12)",,False,64,"[2, 0, 13, 6, 12]",8,0.08067231099267701,-104,64,3,0.010138983823194002,168,1
239,"(0,12)",,False,64,"[2, 0, 13, 6, 12]",8,0.08067231099267701,-104,64,3,0.010138983823194002,168,1
240,"(15,18)",,False,64,"[15, 14, 12, 6, 18]",8,0.08473329789119201,-102,66,3,0.010138983823194002,168,1
241,"(15,18)",,False,64,"[15, 14, 12, 6, 18]",8,0.08473329789119201,-102,66,3,0.010138983823194002,168,1
242,"(11,0)",,False,62,"[9, 14, 11, 0, 16]",7,0.06916444981460401,-100,68,3,0.010203247045352,168,1
243,"(11,0)",,False,62,"[9, 14, 11, 0, 16]",7,0.06916444981460401,-100,68,3,0.010203247045352,168,1
244,"(15,13)",,False,62,"[11, 2, 15, 7, 13]",7,0.073807813881682,-98,70,3,0.010906896871809001,168,1
245,"(15,13)",,False,62,"[11, 2, 15, 7, 13]",7,0.073807813881682,-98,70,3,0.010906896871809001,168,1
246,"(1,18)",,False,62,"[1, 18, 2, 0, 17]",7,0.043832893781294006,-96,72,4,0.02024041585445,168,1
247,"(1,18)",,False,62,"[1, 18, 2, 0, 17]",7,0.043832893781294006,-96,72,4,0.02024041585445,168,1
248,"(15,8)",,False,64,"[15, 11, 8, 2, 16]",8,0.053792309055466,-94,74,4,0.019651190265225,168,1
249,"(15,8)",,False,64,"[15, 11, 8, 2, 16]",8,0.053792309055466,-94,74,4,0.019651190265225,168,1
250,"(8,0)",,False,62,"[19, 8, 0, 5, 6]",7,0.047530864197530005,-92,76,4,0.022196695442309,168,1
251,"(8,0)",,False,62,"[19, 8, 0, 5, 6]",7,0.047530864197530005,-92,76,4,0.022196695442309,168,1
252,"(4,10)",,False,64,"[4, 10, 16, 13, 8]",8,0.06515594541910301,-90,78,4,0.022131718184349003,168,1
253,"(4,10)",,False,64,"[4, 10, 16, 13, 8]",8,0.06515594541910301,-90,78,4,0.022131718184349003,168,1
254,"(1,0)",,False,64,"[1, 0, 4, 13, 5]",8,0.061199294532627006,-88,80,3,0.016283764967975,168,1
255,"(1,0)",,False,64,"[1, 0, 4, 13, 5]",8,0.061199294532627006,-88,80,3,0.016283764967975,168,1
256,"(17,13)",,False,66,"[2, 8, 11, 17, 13]",8,0.054490392648287006,-86,82,3,0.006987586812148,168,1
257,"(17,13)",,False,66,"[2, 8, 11, 17, 13]",8,0.054490392648287006,-86,82,3,0.006987586812148,168,1
258,"(5,7)",,False,66,"[2, 18, 10, 5, 7]",9,0.081875986261951,-84,84,3,0.006639494358792001,168,1
259,"(5,7)",,False,66,"[2, 18, 10, 5, 7]",9,0.081875986261951,-84,84,3,0.006639494358792001,168,1
260,"(12,16)",,False,66,"[1, 2, 12, 16, 7]",9,0.072059779077322,-82,86,3,0.005112528796739,168,1
261,"(12,16)",,False,66,"[1, 2, 12, 16, 7]",9,0.072059779077322,-82,86,3,0.005112528796739,168,1
262,"(4,9)",,False,66,"[2, 18, 4, 9, 6]",9,0.067284583512653,-80,88,3,0.005697324118376,168,1
263,"(4,9)",,False,66,"[2, 18, 4, 9, 6]",9,0.067284583512653,-80,88,3,0.005697324118376,168,1
264,"(9,0)",,False,67,"[1, 9, 15, 0, 12]",10,0.08555898292740301,-78,90,4,0.004505922926975,168,1
265,"(9,0)",,False,67,"[1, 9, 15, 0, 12]",10,0.08555898292740301,-78,90,4,0.004505922926975,168,1
266,"(0,13)",,False,65,"[5, 0, 2, 13, 19]",9,0.080212282843861,-76,92,4,0.004505922926975,168,1
267,"(0,13)",,False,65,"[5, 0, 2, 13, 19]",9,0.080212282843861,-76,92,4,0.004505922926975,168,1
268,"(16,0)",,False,63,"[7, 1, 16, 19, 0]",8,0.070494417862838,-74,94,4,0.015947697526644,168,1
269,"(16,0)",,False,63,"[7, 1, 16, 19, 0]",8,0.070494417862838,-74,94,4,0.015947697526644,168,1
270,"(3,14)",,False,63,"[13, 7, 3, 14, 11]",8,0.070781752360699,-72,96,4,0.015416065416065002,168,1
271,"(3,14)",,False,63,"[13, 7, 3, 14, 11]",8,0.070781752360699,-72,96,4,0.015416065416065002,168,1
272,"(9,0)",,False,63,"[9, 7, 2, 0, 6]",8,0.070781752360699,-70,98,4,0.015416065416065002,168,1
273,"(9,0)",,False,63,"[9, 7, 2, 0, 6]",8,0.070781752360699,-70,98,4,0.015416065416065002,168,1
274,"(16,18)",,False,63,"[5, 16, 11, 19, 18]",8,0.070781752360699,-68,100,4,0.015416065416065002,168,1
275,"(16,18)",,False,63,"[5, 16, 11, 19, 18]",8,0.070781752360699,-68,100,4,0.015416065416065002,168,1
276,"(7,2)",,False,65,"[19, 7, 2, 13, 9]",9,0.090949596212754,-66,102,4,0.015789473684210003,168,1
277,"(7,2)",,False,65,"[19, 7, 2, 13, 9]",9,0.090949596212754,-66,102,4,0.015789473684210003,168,1
278,"(8,5)",,False,65,"[6, 3, 7, 8, 5]",9,0.086282700214588,-64,104,4,0.015854996969548,168,1
279,"(8,5)",,False,65,"[6, 3, 7, 8, 5]",9,0.086282700214588,-64,104,4,0.015854996969548,168,1
280,"(8,4)",,False,67,"[6, 17, 8, 4, 16]",10,0.09327485380116901,-62,106,4,0.015316067947646,168,1
281,"(8,4)",,False,67,"[6, 17, 8, 4, 16]",10,0.09327485380116901,-62,106,4,0.015316067947646,168,1
282,"(3,0)",,False,65,"[19, 15, 3, 0, 9]",9,0.081832787095944,-60,108,4,0.017297874315418002,168,1
283,"(3,0)",,False,65,"[19, 15, 3, 0, 9]",9,0.081832787095944,-60,108,4,0.017297874315418002,168,1
284,"(12,17)",,False,65,"[4, 12, 16, 19, 17]",9,0.074676006254953,-58,110,4,0.015919428200129,168,1
285,"(12,17)",,False,65,"[4, 12, 16, 19, 17]",9,0.074676006254953,-58,110,4,0.015919428200129,168,1
286,"(0,1)",,False,63,"[5, 0, 8, 1, 18]",8,0.064035087719298,-56,112,3,0.011208576998050002,168,1
287,"(0,1)",,False,63,"[5, 0, 8, 1, 18]",8,0.064035087719298,-56,112,3,0.011208576998050002,168,1
288,"(18,11)",,False,65,"[13, 6, 3, 18, 11]",9,0.07030539311241,-54,114,3,0.012378167641325,168,1
289,"(18,11)",,False,65,"[13, 6, 3, 18, 11]",9,0.07030539311241,-54,114,3,0.012378167641325,168,1
290,"(17,5)",,False,65,"[19, 2, 13, 17, 5]",9,0.075276153346328,-52,116,3,0.012587023113338001,168,1
291,"(17,5)",,False,65,"[19, 2, 13, 17, 5]",9,0.075276153346328,-52,116,3,0.012587023113338001,168,1
292,"(12,10)",,False,64,"[16, 6, 12, 7, 10]",9,0.079535117254415,-50,118,3,0.013366750208855001,168,1
293,"(12,10)",,False,64,"[16, 6, 12, 7, 10]",9,0.079535117254415,-50,118,3,0.013366750208855001,168,1
294,"(8,0)",,False,62,"[12, 1, 8, 18, 0]",8,0.06526965562053201,-48,120,3,0.014457439896036001,168,1
295,"(8,0)",,False,62,"[12, 1, 8, 18, 0]",8,0.06526965562053201,-48,120,3,0.014457439896036001,168,1
296,"(3,17)",,False,62,"[3, 17, 5, 1, 19]",8,0.06110182864568801,-46,122,2,0.0027615334632870004,168,1
297,"(3,17)",,False,62,"[3, 17, 5, 1, 19]",8,0.06110182864568801,-46,122,2,0.0027615334632870004,168,1
298,"(17,4)",,False,62,"[17, 4, 14, 19, 8]",8,0.064520518467886,-44,124,2,0.0027777777777770003,168,1
299,"(17,4)",,False,62,"[17, 4, 14, 19, 8]",8,0.064520518467886,-44,124,2,0.0027777777777770003,168,1
300,"(11,18)",,False,62,"[11, 3, 13, 18, 16]",8,0.064520518467886,-42,126,2,0.0027777777777770003,168,1
301,"(11,18)",,False,62,"[11, 3, 13, 18, 16]",8,0.064520518467886,-42,126,2,0.0027777777777770003,168,1
302,"(0,15)",,False,60,"[10, 0, 6, 5, 15]",7,0.053841041998936,-40,128,1,0.0,168,1
303,"(0,15)",,False,60,"[10, 0, 6, 5, 15]",7,0.053841041998936,-40,128,1,0.0,168,1
304,"(9,10)",,False,60,"[9, 8, 12, 10, 7]",7,0.06696919065340101,-38,130,1,0.0,168,1
305,"(9,10)",,False,60,"[9, 8, 12, 10, 7]",7,0.06696919065340101,-38,130,1,0.0,168,1
306,"(15,16)",,False,60,"[8, 15, 4, 9, 16]",7,0.08536619326093,-36,132,1,0.0,168,1
307,"(15,16)",,False,60,"[8, 15, 4, 9, 16]",7,0.08536619326093,-36,132,1,0.0,168,1
308,"(12,13)",,False,62,"[12, 19, 16, 5, 13]",8,0.099408242829295,-34,134,1,0.0,168,1
309,"(12,13)",,False,62,"[12, 19, 16, 5, 13]",8,0.099408242829295,-34,134,1,0.0,168,1
310,"(19,2)",,False,62,"[19, 8, 1, 2, 10]",8,0.09905550914322801,-32,136,1,0.0,168,1
311,"(19,2)",,False,62,"[19, 8, 1, 2, 10]",8,0.09905550914322801,-32,136,1,0.0,168,1
312,"(18,2)",,False,62,"[18, 13, 1, 9, 2]",8,0.10310962591664301,-30,138,1,0.0,168,1
313,"(18,2)",,False,62,"[18, 13, 1, 9, 2]",8,0.10310962591664301,-30,138,1,0.0,168,1
314,"(11,4)",,False,62,"[6, 11, 5, 19, 4]",8,0.0842151675485,-28,140,1,0.0,168,1
315,"(11,4)",,False,62,"[6, 11, 5, 19, 4]",8,0.0842151675485,-28,140,1,0.0,168,1
316,"(1,16)",,False,62,"[12, 1, 8, 16, 13]",8,0.093140258052538,-26,142,2,0.0027847396268440004,168,1
317,"(1,16)",,False,62,"[12, 1, 8, 16, 13]",8,0.093140258052538,-26,142,2,0.0027847396268440004,168,1
318,"(3,4)",,False,62,"[14, 3, 4, 15, 17]",8,0.091469414276431,-24,144,1,0.0,168,1
319,"(3,4)",,False,62,"[14, 3, 4, 15, 17]",8,0.091469414276431,-24,144,1,0.0,168,1
320,"(0,3)",,False,62,"[4, 6, 0, 5, 3]",8,0.107747466957993,-22,146,2,0.0,168,1
321,"(0,3)",,False,62,"[4, 6, 0, 5, 3]",8,0.107747466957993,-22,146,2,0.0,168,1
322,"(8,17)",,False,62,"[5, 8, 7, 17, 13]",8,0.11381230854915,-20,148,2,0.0,168,1
323,"(8,17)",,False,62,"[5, 8, 7, 17, 13]",8,0.11381230854915,-20,148,2,0.0,168,1
324,"(4,2)",,False,64,"[4, 9, 7, 3, 2]",9,0.117237538290169,-18,150,2,0.0,168,1
325,"(4,2)",,False,64,"[4, 9, 7, 3, 2]",9,0.117237538290169,-18,150,2,0.0,168,1
326,"(2,5)",,False,64,"[6, 17, 2, 5, 4]",9,0.110512392091339,-16,152,2,0.0,168,1
327,"(2,5)",,False,64,"[6, 17, 2, 5, 4]",9,0.110512392091339,-16,152,2,0.0,168,1
328,"(0,6)",,False,61,"[0, 3, 9, 6, 7]",8,0.103284921705974,-14,154,2,0.0,168,1
329,"(0,6)",,False,61,"[0, 3, 9, 6, 7]",8,0.103284921705974,-14,154,2,0.0,168,1
330,"(5,7)",,False,61,"[5, 6, 7, 14, 3]",8,0.108588779641411,-12,156,2,0.0,168,1
331,"(5,7)",,False,61,"[5, 6, 7, 14, 3]",8,0.108588779641411,-12,156,2,0.0,168,1
332,"(4,18)",,False,61,"[4, 2, 5, 18, 17]",8,0.11982627508943201,-10,158,2,0.0,168,1
333,"(4,18)",,False,61,"[4, 2, 5, 18, 17]",8,0.11982627508943201,-10,158,2,0.0,168,1
334,"(4,14)",,False,61,"[4, 14, 13, 10, 19]",8,0.11429963798384801,-8,160,2,0.0,168,1
335,"(4,14)",,False,61,"[4, 14, 13, 10, 19]",8,0.11429963798384801,-8,160,2,0.0,168,1
336,"(18,11)",,False,63,"[6, 18, 3, 11, 19]",9,0.10492202729044801,-6,162,2,0.0,168,1
337,"(18,11)",,False,63,"[6, 18, 3, 11, 19]",9,0.10492202729044801,-6,162,2,0.0,168,1
338,"(5,1)",,False,63,"[10, 15, 5, 1, 14]",9,0.099480181936322,-4,164,3,0.0047108512020790005,168,1
339,"(5,1)",,False,63,"[10, 15, 5, 1, 14]",9,0.099480181936322,-4,164,3,0.0047108512020790005,168,1
340,"(8,10)",,False,63,"[2, 8, 10, 16, 3]",9,0.09051332033788101,-2,166,3,0.0047108512020790005,168,1
341,"(8,10)",,False,63,"[2, 8, 10, 16, 3]",9,0.09051332033788101,-2,166,3,0.0047108512020790005,168,1
342,"(12,2)",,False,65,"[16, 15, 12, 6, 2]",10,0.101656920077972,0,168,3,0.0047108512020790005,168,1
343,"(12,2)",,False,65,"[16, 15, 12, 6, 2]",10,0.101656920077972,0,168,3,0.0047108512020790005,168,1
344,"(12,18)",,False,65,"[12, 4, 11, 18, 7]",10,0.099800426993409,2,170,3,0.0047108512020790005,168,1
345,"(12,18)",,False,65,"[12, 4, 11, 18, 7]",10,0.099800426993409,2,170,3,0.0047108512020790005,168,1
346,"(3,1)",,False,67,"[7, 19, 14, 3, 1]",10,0.08689315882298301,4,172,4,0.007658033973823,168,1
347,"(3,1)",,False,67,"[7, 19, 14, 3, 1]",10,0.08689315882298301,4,172,4,0.007658033973823,168,1
348,"(11,0)",,False,66,"[3, 11, 13, 17, 0]",9,0.060818713450292,6,174,4,0.008015408892601,168,1
349,"(11,0)",,False,66,"[3, 11, 13, 17, 0]",9,0.060818713450292,6,174,4,0.008015408892601,168,1
350,"(17,15)",,False,66,"[9, 17, 3, 7, 15]",9,0.062074166898728,8,176,4,0.007950431634642001,168,1
351,"(17,15)",,False,66,"[9, 17, 3, 7, 15]",9,0.062074166898728,8,176,4,0.007950431634642001,168,1
352,"(1,11)",,False,68,"[1, 18, 11, 3, 8]",10,0.08995614521930301,10,178,5,0.023243293418732002,168,1
353,"(1,11)",,False,68,"[1, 18, 11, 3, 8]",10,0.08995614521930301,10,178,5,0.023243293418732002,168,1
354,"(5,6)",,False,66,"[17, 4, 5, 14, 6]",10,0.09205398240485901,12,180,5,0.028227977350784004,168,1
355,"(5,6)",,False,66,"[17, 4, 5, 14, 6]",10,0.09205398240485901,12,180,5,0.028227977350784004,168,1
356,"(2,19)",,False,66,"[18, 7, 2, 19, 5]",10,0.09474969474969401,14,182,4,0.015640954237445,168,1
357,"(2,19)",,False,66,"[18, 7, 2, 19, 5]",10,0.09474969474969401,14,182,4,0.015640954237445,168,1
358,"(12,7)",,False,68,"[3, 12, 7, 18, 2]",10,0.086846519302659,16,184,4,0.011738099457397,168,1
359,"(12,7)",,False,68,"[3, 12, 7, 18, 2]",10,0.086846519302659,16,184,4,0.011738099457397,168,1
360,"(0,13)",,False,66,"[17, 0, 13, 6, 5]",9,0.061845269740006,18,186,4,0.0110883268778,168,1
361,"(0,13)",,False,66,"[17, 0, 13, 6, 5]",9,0.061845269740006,18,186,4,0.0110883268778,168,1
362,"(11,9)",,False,66,"[6, 11, 19, 0, 9]",9,0.06714007240323,20,188,4,0.011313004734057,168,1
363,"(11,9)",,False,66,"[6, 11, 19, 0, 9]",9,0.06714007240323,20,188,4,0.011313004734057,168,1
364,"(12,19)",,False,66,"[7, 12, 14, 19, 16]",9,0.06960223012854501,22,190,4,0.011401610085820002,168,1
365,"(12,19)",,False,66,"[7, 12, 14, 19, 16]",9,0.06960223012854501,22,190,4,0.011401610085820002,168,1
366,"(2,16)",,False,66,"[19, 4, 2, 16, 11]",9,0.069954119954119,24,192,3,0.005116959064327,168,1
367,"(2,16)",,False,66,"[19, 4, 2, 16, 11]",9,0.069954119954119,24,192,3,0.005116959064327,168,1
368,"(0,1)",,False,64,"[0, 7, 1, 6, 12]",8,0.044760048268820005,26,194,2,0.0036549707602330003,168,1
369,"(0,1)",,False,64,"[0, 7, 1, 6, 12]",8,0.044760048268820005,26,194,2,0.0036549707602330003,168,1
370,"(10,4)",,False,64,"[17, 10, 4, 2, 13]",8,0.04312062206799001,28,196,2,0.0036549707602330003,168,1
371,"(10,4)",,False,64,"[17, 10, 4, 2, 13]",8,0.04312062206799001,28,196,2,0.0036549707602330003,168,1
372,"(1,16)",,False,64,"[1, 16, 15, 4, 3]",8,0.042187734292997006,30,198,3,0.009096816114359,168,1
373,"(1,16)",,False,64,"[1, 16, 15, 4, 3]",8,0.042187734292997006,30,198,3,0.009096816114359,168,1
374,"(3,8)",,False,63,"[15, 14, 19, 3, 8]",8,0.044334937317393006,32,200,3,0.009546658669465,168,1
375,"(3,8)",,False,63,"[15, 14, 19, 3, 8]",8,0.044334937317393006,32,200,3,0.009546658669465,168,1
376,"(12,17)",,False,62,"[12, 17, 1, 8, 15]",8,0.044731973679342,34,202,2,0.0036549707602330003,168,1
377,"(12,17)",,False,62,"[12, 17, 1, 8, 15]",8,0.044731973679342,34,202,2,0.0036549707602330003,168,1
378,"(17,0)",,False,60,"[17, 0, 19, 1, 15]",7,0.042920432394116005,36,204,2,0.0036549707602330003,168,1
379,"(17,0)",,False,60,"[17, 0, 19, 1, 15]",7,0.042920432394116005,36,204,2,0.0036549707602330003,168,1
380,"(14,17)",,False,60,"[14, 17, 18, 15, 16]",7,0.045676691729323,38,206,2,0.0029239766081870003,168,1
381,"(14,17)",,False,60,"[14, 17, 18, 15, 16]",7,0.045676691729323,38,206,2,0.0029239766081870003,168,1
382,"(4,12)",,False,62,"[9, 4, 7, 2, 12]",8,0.065803397382344,40,208,2,0.0029239766081870003,168,1
383,"(4,12)",,False,62,"[9, 4, 7, 2, 12]",8,0.065803397382344,40,208,2,0.0029239766081870003,168,1
384,"(17,11)",,False,61,"[0, 17, 11, 6, 14]",8,0.062327114081500004,42,210,2,0.0029239766081870003,168,1
385,"(17,11)",,False,61,"[0, 17, 11, 6, 14]",8,0.062327114081500004,42,210,2,0.0029239766081870003,168,1
386,"(17,10)",,False,63,"[14, 3, 11, 17, 10]",9,0.07118669991477,44,212,2,0.0029239766081870003,168,1
387,"(17,10)",,False,63,"[14, 3, 11, 17, 10]",9,0.07118669991477,44,212,2,0.0029239766081870003,168,1
388,"(0,1)",,False,63,"[5, 10, 0, 1, 12]",9,0.07118669991477,46,214,2,0.0029239766081870003,168,1
389,"(0,1)",,False,63,"[5, 10, 0, 1, 12]",9,0.07118669991477,46,214,2,0.0029239766081870003,168,1
390,"(18,0)",,False,61,"[18, 0, 12, 11, 14]",8,0.06424985021476201,48,216,2,0.0029239766081870003,168,1
391,"(18,0)",,False,61,"[18, 0, 12, 11, 14]",8,0.06424985021476201,48,216,2,0.0029239766081870003,168,1
392,"(13,19)",,False,60,"[13, 19, 8, 15, 14]",8,0.066214779372674,50,218,2,0.0029239766081870003,168,1
393,"(13,19)",,False,60,"[13, 19, 8, 15, 14]",8,0.066214779372674,50,218,2,0.0029239766081870003,168,1
394,"(12,3)",,False,62,"[12, 1, 3, 10, 4]",9,0.079351155666945,52,220,2,0.0029239766081870003,168,1
395,"(12,3)",,False,62,"[12, 1, 3, 10, 4]",9,0.079351155666945,52,220,2,0.0029239766081870003,168,1
396,"(1,11)",,False,62,"[8, 1, 13, 10, 11]",9,0.086617183985605,54,222,3,0.009178037686809,168,1
397,"(1,11)",,False,62,"[8, 1, 13, 10, 11]",9,0.086617183985605,54,222,3,0.009178037686809,168,1
398,"(8,0)",,False,60,"[13, 16, 8, 0, 1]",8,0.07381711855396,56,224,3,0.009697855750487,168,1
399,"(8,0)",,False,60,"[13, 16, 8, 0, 1]",8,0.07381711855396,56,224,3,0.009697855750487,168,1
400,"(9,15)",,False,60,"[9, 8, 15, 17, 19]",8,0.06263807667316401,58,226,3,0.009697855750487,168,1
401,"(9,15)",,False,60,"[9, 8, 15, 17, 19]",8,0.06263807667316401,58,226,3,0.009697855750487,168,1
402,"(16,1)",,False,60,"[13, 10, 19, 16, 1]",8,0.064243943191311,60,228,4,0.026824004455583,168,1
403,"(16,1)",,False,60,"[13, 10, 19, 16, 1]",8,0.064243943191311,60,228,4,0.026824004455583,168,1
404,"(9,0)",,False,58,"[9, 19, 0, 8, 12]",7,0.060066833751044005,62,230,4,0.035352269562795004,168,1
405,"(9,0)",,False,58,"[9, 19, 0, 8, 12]",7,0.060066833751044005,62,230,4,0.035352269562795004,168,1
406,"(10,1)",,False,58,"[16, 10, 12, 6, 1]",7,0.06682678919521,64,232,5,0.056544138123085,168,1
407,"(10,1)",,False,58,"[16, 10, 12, 6, 1]",7,0.06682678919521,64,232,5,0.056544138123085,168,1
408,"(13,0)",,False,58,"[13, 0, 5, 14, 3]",7,0.06222310827573901,66,234,5,0.051949317738791,168,1
409,"(13,0)",,False,58,"[13, 0, 5, 14, 3]",7,0.06222310827573901,66,234,5,0.051949317738791,168,1
410,"(16,0)",,False,56,"[7, 16, 8, 0, 9]",6,0.056495405179615,66,235,5,0.057421331105541006,169,1
411,"(16,0)",,False,56,"[7, 16, 8, 0, 9]",6,0.056495405179615,66,235,5,0.057421331105541006,169,1
412,"(8,11)",,False,58,"[6, 5, 8, 16, 11]",6,0.043518518518518005,68,237,5,0.033723196881091,169,1
413,"(8,11)",,False,58,"[6, 5, 8, 16, 11]",6,0.043518518518518005,68,237,5,0.033723196881091,169,1
414,"(15,4)",,False,58,"[9, 13, 15, 8, 4]",6,0.032811194653299,68,238,5,0.033444722918407,170,1
415,"(15,4)",,False,58,"[9, 13, 15, 8, 4]",6,0.032811194653299,68,238,5,0.033444722918407,170,1
416,"(1,15)",,False,60,"[1, 15, 16, 0, 14]",6,0.031959950381003,68,239,6,0.039919242550821,171,1
417,"(1,15)",,False,60,"[1, 15, 16, 0, 14]",6,0.031959950381003,68,239,6,0.039919242550821,171,1
418,"(12,6)",,False,60,"[12, 4, 14, 6, 5]",6,0.034340480831708,66,239,6,0.039984219808781,173,1
419,"(12,6)",,False,60,"[12, 4, 14, 6, 5]",6,0.034340480831708,66,239,6,0.039984219808781,173,1
420,"(10,0)",,False,61,"[10, 0, 11, 3, 7]",7,0.040151515151515,66,240,6,0.040309106098579,174,1
421,"(10,0)",,False,61,"[10, 0, 11, 3, 7]",7,0.040151515151515,66,240,6,0.040309106098579,174,1
422,"(9,18)",,False,63,"[0, 13, 6, 9, 18]",7,0.039276431820291,68,242,6,0.031908474890931,174,1
423,"(9,18)",,False,63,"[0, 13, 6, 9, 18]",7,0.039276431820291,68,242,6,0.031908474890931,174,1
424,"(9,19)",,False,63,"[9, 11, 8, 19, 0]",7,0.039506172839506006,70,244,6,0.031258702311333,174,1
425,"(9,19)",,False,63,"[9, 11, 8, 19, 0]",7,0.039506172839506006,70,244,6,0.031258702311333,174,1
426,"(7,5)",,False,63,"[7, 9, 13, 5, 19]",7,0.041042485779327,70,245,6,0.041515826603545004,175,1
427,"(7,5)",,False,63,"[7, 9, 13, 5, 19]",7,0.041042485779327,70,245,6,0.041515826603545004,175,1
428,"(17,2)",,False,65,"[17, 4, 2, 8, 15]",8,0.050929090402774005,72,247,6,0.039517986886407,175,1
429,"(17,2)",,False,65,"[17, 4, 2, 8, 15]",8,0.050929090402774005,72,247,6,0.039517986886407,175,1
430,"(2,1)",,False,65,"[17, 2, 1, 11, 7]",8,0.05022531075162601,74,249,6,0.01793625477836,175,1
431,"(2,1)",,False,65,"[17, 2, 1, 11, 7]",8,0.05022531075162601,74,249,6,0.01793625477836,175,1
432,"(3,11)",,False,65,"[14, 3, 12, 11, 10]",8,0.049525523209733004,76,251,6,0.017367135788188,175,1
433,"(3,11)",,False,65,"[14, 3, 12, 11, 10]",8,0.049525523209733004,76,251,6,0.017367135788188,175,1
434,"(3,4)",,False,65,"[3, 19, 6, 9, 4]",8,0.047576205470942004,78,253,6,0.017854465222886,175,1
435,"(3,4)",,False,65,"[3, 19, 6, 9, 4]",8,0.047576205470942004,78,253,6,0.017854465222886,175,1
436,"(12,2)",,False,67,"[17, 19, 7, 12, 2]",9,0.062303193882141006,80,255,6,0.017404622667780003,175,1
437,"(12,2)",,False,67,"[17, 19, 7, 12, 2]",9,0.062303193882141006,80,255,6,0.017404622667780003,175,1
438,"(1,5)",,False,67,"[7, 1, 11, 18, 5]",9,0.071726032252348,82,257,7,0.049122807017543006,175,1
439,"(1,5)",,False,67,"[7, 1, 11, 18, 5]",9,0.071726032252348,82,257,7,0.049122807017543006,175,1
440,"(2,13)",,False,69,"[9, 2, 15, 16, 13]",10,0.08563074352548,84,259,7,0.04821776663881901,175,1
441,"(2,13)",,False,69,"[9, 2, 15, 16, 13]",10,0.08563074352548,84,259,7,0.04821776663881901,175,1
442,"(11,0)",,False,69,"[9, 15, 11, 17, 0]",9,0.073691172375382,86,261,7,0.03505291005291,175,1
443,"(11,0)",,False,69,"[9, 15, 11, 17, 0]",9,0.073691172375382,86,261,7,0.03505291005291,175,1
444,"(1,6)",,False,69,"[1, 17, 16, 6, 3]",9,0.07553606237816701,88,263,8,0.046783625730994004,175,1
445,"(1,6)",,False,69,"[1, 17, 16, 6, 3]",9,0.07553606237816701,88,263,8,0.046783625730994004,175,1
446,"(14,1)",,False,71,"[5, 14, 1, 10, 7]",10,0.083576998050682,90,265,9,0.058723196881091004,175,1
447,"(14,1)",,False,71,"[5, 14, 1, 10, 7]",10,0.083576998050682,90,265,9,0.058723196881091004,175,1
448,"(3,1)",,False,71,"[3, 17, 1, 10, 11]",10,0.096929824561403,92,267,10,0.07037037037037,175,1
449,"(3,1)",,False,71,"[3, 17, 1, 10, 11]",10,0.096929824561403,92,267,10,0.07037037037037,175,1
450,"(14,0)",,False,71,"[14, 0, 12, 4, 6]",9,0.073301308827624,94,269,10,0.070648844333054,175,1
451,"(14,0)",,False,71,"[14, 0, 12, 4, 6]",9,0.073301308827624,94,269,10,0.070648844333054,175,1
452,"(5,9)",,False,69,"[5, 6, 9, 8, 3]",9,0.07700385222315001,96,271,9,0.07239162721618801,175,1
453,"(5,9)",,False,69,"[5, 6, 9, 8, 3]",9,0.07700385222315001,96,271,9,0.07239162721618801,175,1
454,"(14,16)",,False,67,"[6, 14, 16, 7, 3]",9,0.092075395364869,98,273,9,0.08621617174248701,175,1
455,"(14,16)",,False,67,"[6, 14, 16, 7, 3]",9,0.092075395364869,98,273,9,0.08621617174248701,175,1
456,"(1,12)",,False,69,"[19, 1, 18, 4, 12]",10,0.096363805135734,98,274,10,0.10775613275613201,176,1
457,"(1,12)",,False,69,"[19, 1, 18, 4, 12]",10,0.096363805135734,98,274,10,0.10775613275613201,176,1
458,"(7,2)",,False,71,"[7, 2, 10, 17, 12]",10,0.08781971764427901,98,275,10,0.09006290979975101,177,1
459,"(7,2)",,False,71,"[7, 2, 10, 17, 12]",10,0.08781971764427901,98,275,10,0.09006290979975101,177,1
460,"(2,8)",,False,73,"[2, 18, 9, 15, 8]",10,0.075418077357135,98,276,10,0.07860623781676401,178,1
