,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
232,"(1,7)",,False,53,"[1, 7, 18, 11, 9]",16,0.43505987190197704,211,222,7,0.08137009189640701,11,1
233,"(1,7)",,False,53,"[1, 7, 18, 11, 9]",16,0.43505987190197704,211,222,7,0.08137009189640701,11,1
234,"(3,9)",,False,52,"[2, 3, 11, 9, 18]",16,0.454970760233918,213,224,7,0.08361180729601701,11,1
235,"(3,9)",,False,52,"[2, 3, 11, 9, 18]",16,0.454970760233918,213,224,7,0.08361180729601701,11,1
236,"(4,9)",,False,55,"[2, 10, 4, 12, 9]",18,0.48861737677527106,215,226,7,0.06015733778891601,11,1
237,"(4,9)",,False,55,"[2, 10, 4, 12, 9]",18,0.48861737677527106,215,226,7,0.06015733778891601,11,1
238,"(12,0)",,False,54,"[12, 0, 7, 9, 14]",17,0.44839413348185203,217,228,7,0.054051796157059004,11,1
239,"(12,0)",,False,54,"[12, 0, 7, 9, 14]",17,0.44839413348185203,217,228,7,0.054051796157059004,11,1
240,"(13,17)",,False,55,"[9, 19, 16, 13, 17]",17,0.47669172932330806,219,230,7,0.045377332219437,11,1
241,"(13,17)",,False,55,"[9, 19, 16, 13, 17]",17,0.47669172932330806,219,230,7,0.045377332219437,11,1
242,"(3,12)",,False,55,"[7, 18, 6, 3, 12]",17,0.450018564930845,221,232,6,0.039733593242365,11,1
243,"(3,12)",,False,55,"[7, 18, 6, 3, 12]",17,0.450018564930845,221,232,6,0.039733593242365,11,1
244,"(0,2)",,False,54,"[18, 16, 0, 7, 2]",17,0.43557504873294306,223,234,6,0.025536062378167003,11,1
245,"(0,2)",,False,54,"[18, 16, 0, 7, 2]",17,0.43557504873294306,223,234,6,0.025536062378167003,11,1
246,"(15,18)",,False,54,"[3, 15, 5, 18, 16]",17,0.43167641325536005,225,236,6,0.025536062378167003,11,1
247,"(15,18)",,False,54,"[3, 15, 5, 18, 16]",17,0.43167641325536005,225,236,6,0.025536062378167003,11,1
248,"(14,18)",,False,53,"[14, 4, 18, 9, 7]",17,0.440253411306042,227,238,6,0.025730994152046,11,1
249,"(14,18)",,False,53,"[14, 4, 18, 9, 7]",17,0.440253411306042,227,238,6,0.025730994152046,11,1
250,"(7,9)",,False,55,"[18, 11, 17, 7, 9]",17,0.41695906432748503,229,240,6,0.023294346978557003,11,1
251,"(7,9)",,False,55,"[18, 11, 17, 7, 9]",17,0.41695906432748503,229,240,6,0.023294346978557003,11,1
252,"(13,3)",,False,54,"[13, 3, 7, 10, 2]",17,0.42495126705653,231,242,6,0.023781676413255,11,1
253,"(13,3)",,False,54,"[13, 3, 7, 10, 2]",17,0.42495126705653,231,242,6,0.023781676413255,11,1
254,15:6,assassinate,True,49,"[15, 13, 12, 7, 19]",16,0.39541910331384,233,244,6,0.024074074074074,11,1
255,15:6,assassinate,True,49,"[15, 13, 12, 7, 19]",16,0.39541910331384,233,244,6,0.024074074074074,11,1
256,"(6,9)",,False,48,"[6, 5, 13, 9, 19]",16,0.38773322194374804,235,246,6,0.022333611807296,11,1
257,"(6,9)",,False,48,"[6, 5, 13, 9, 19]",16,0.38773322194374804,235,246,6,0.022333611807296,11,1
258,"(4,8)",,False,49,"[13, 4, 8, 17, 14]",16,0.43831801726538505,237,248,6,0.022333611807296,11,1
259,"(4,8)",,False,49,"[13, 4, 8, 17, 14]",16,0.43831801726538505,237,248,6,0.022333611807296,11,1
260,"(1,12)",,False,50,"[6, 8, 19, 1, 12]",17,0.506530214424951,239,250,7,0.08060428849902501,11,1
261,"(1,12)",,False,50,"[6, 8, 19, 1, 12]",17,0.506530214424951,239,250,7,0.08060428849902501,11,1
262,"(15,8)",,False,52,"[2, 16, 15, 5, 8]",17,0.43944583681425703,241,252,7,0.044458368142578,11,1
263,"(15,8)",,False,52,"[2, 16, 15, 5, 8]",17,0.43944583681425703,241,252,7,0.044458368142578,11,1
264,"(15,6)",,False,51,"[15, 6, 16, 2, 7]",17,0.46236424394319103,243,254,7,0.051629072681704004,11,1
265,"(15,6)",,False,51,"[15, 6, 16, 2, 7]",17,0.46236424394319103,243,254,7,0.051629072681704004,11,1
266,"(18,1)",,False,50,"[2, 8, 18, 14, 1]",17,0.49578111946532905,245,256,8,0.07662211083263701,11,1
267,"(18,1)",,False,50,"[2, 8, 18, 14, 1]",17,0.49578111946532905,245,256,8,0.07662211083263701,11,1
268,"(13,11)",,False,49,"[13, 10, 4, 11, 12]",17,0.5186856028961291,247,258,8,0.076134781397939,11,1
269,"(13,11)",,False,49,"[13, 10, 4, 11, 12]",17,0.5186856028961291,247,258,8,0.076134781397939,11,1
270,"(3,14)",,False,49,"[5, 12, 3, 4, 14]",17,0.525410749094959,249,260,7,0.055277081592871,11,1
271,"(3,14)",,False,49,"[5, 12, 3, 4, 14]",17,0.525410749094959,249,260,7,0.055277081592871,11,1
272,"(9,15)",,False,52,"[10, 9, 12, 16, 15]",17,0.48468857328506404,251,262,7,0.041914972616727005,11,1
273,"(9,15)",,False,52,"[10, 9, 12, 16, 15]",17,0.48468857328506404,251,262,7,0.041914972616727005,11,1
274,"(8,19)",,False,52,"[12, 8, 13, 11, 19]",17,0.47031235496147705,253,264,7,0.045423744546551,11,1
275,"(8,19)",,False,52,"[12, 8, 13, 11, 19]",17,0.47031235496147705,253,264,7,0.045423744546551,11,1
276,"(15,17)",,False,53,"[15, 11, 12, 17, 4]",17,0.45958646616541304,255,266,7,0.044702032859927,11,1
277,"(15,17)",,False,53,"[15, 11, 12, 17, 4]",17,0.45958646616541304,255,266,7,0.044702032859927,11,1
278,"(19,3)",,False,54,"[19, 3, 2, 15, 11]",17,0.43156502367028604,257,268,7,0.043240044555834,11,1
279,"(19,3)",,False,54,"[19, 3, 2, 15, 11]",17,0.43156502367028604,257,268,7,0.043240044555834,11,1
280,"(18,14)",,False,53,"[18, 14, 12, 7, 11]",17,0.44851712614870504,259,270,7,0.044597605123920005,11,1
281,"(18,14)",,False,53,"[18, 14, 12, 7, 11]",17,0.44851712614870504,259,270,7,0.044597605123920005,11,1
282,"(15,1)",,False,52,"[15, 6, 1, 13, 0]",17,0.46478464680219006,261,272,8,0.07798663324979101,11,1
283,"(15,1)",,False,52,"[15, 6, 1, 13, 0]",17,0.46478464680219006,261,272,8,0.07798663324979101,11,1
284,"(3,11)",,False,53,"[2, 13, 3, 11, 17]",17,0.44431681054488004,263,274,8,0.071164021164021,11,1
285,"(3,11)",,False,53,"[2, 13, 3, 11, 17]",17,0.44431681054488004,263,274,8,0.071164021164021,11,1
286,"(11,0)",,False,50,"[13, 11, 9, 15, 0]",16,0.460930103035366,265,276,7,0.053926482873851,11,1
287,"(11,0)",,False,50,"[13, 11, 9, 15, 0]",16,0.460930103035366,265,276,7,0.053926482873851,11,1
288,"(18,0)",,False,49,"[14, 18, 11, 0, 6]",16,0.469952659426343,267,278,6,0.075438596491228,11,1
289,"(18,0)",,False,49,"[14, 18, 11, 0, 6]",16,0.469952659426343,267,278,6,0.075438596491228,11,1
290,"(8,17)",,False,50,"[8, 2, 17, 19, 9]",16,0.44649586930288604,269,280,6,0.074593892137751,11,1
291,"(8,17)",,False,50,"[8, 2, 17, 19, 9]",16,0.44649586930288604,269,280,6,0.074593892137751,11,1
292,"(4,3)",,False,49,"[8, 12, 16, 4, 3]",16,0.45851434140907804,271,282,6,0.07788916736285101,11,1
293,"(4,3)",,False,49,"[8, 12, 16, 4, 3]",16,0.45851434140907804,271,282,6,0.07788916736285101,11,1
294,"(11,10)",,False,48,"[11, 9, 2, 10, 15]",16,0.499338624338624,273,284,6,0.09125591757170701,11,1
295,"(11,10)",,False,48,"[11, 9, 2, 10, 15]",16,0.499338624338624,273,284,6,0.09125591757170701,11,1
296,"(1,6)",,False,49,"[1, 0, 6, 13, 9]",16,0.47204817599554405,275,286,7,0.10879977722082901,11,1
297,"(1,6)",,False,49,"[1, 0, 6, 13, 9]",16,0.47204817599554405,275,286,7,0.10879977722082901,11,1
298,"(1,3)",,False,48,"[15, 1, 6, 3, 13]",16,0.48384851016429903,277,288,6,0.08377889167362801,11,1
299,"(1,3)",,False,48,"[15, 1, 6, 3, 13]",16,0.48384851016429903,277,288,6,0.08377889167362801,11,1
300,"(11,17)",,False,47,"[2, 7, 11, 8, 17]",16,0.46971595655806103,279,290,6,0.08026315789473601,11,1
301,"(11,17)",,False,47,"[2, 7, 11, 8, 17]",16,0.46971595655806103,279,290,6,0.08026315789473601,11,1
302,"(7,0)",,False,46,"[11, 7, 5, 13, 0]",15,0.426051239209133,281,292,6,0.11379142300194901,11,1
303,"(7,0)",,False,46,"[11, 7, 5, 13, 0]",15,0.426051239209133,281,292,6,0.11379142300194901,11,1
304,"(14,0)",,False,45,"[18, 15, 7, 14, 0]",14,0.40458089668615904,283,294,6,0.09434697855750401,11,1
305,"(14,0)",,False,45,"[18, 15, 7, 14, 0]",14,0.40458089668615904,283,294,6,0.09434697855750401,11,1
306,"(2,11)",,False,48,"[2, 11, 6, 5, 19]",16,0.47027290448343,285,296,6,0.061208576998050004,11,1
307,"(2,11)",,False,48,"[2, 11, 6, 5, 19]",16,0.47027290448343,285,296,6,0.061208576998050004,11,1
308,"(17,3)",,False,47,"[7, 19, 2, 17, 3]",16,0.46929824561403505,287,298,4,0.005847953216374001,11,1
309,"(17,3)",,False,47,"[7, 19, 2, 17, 3]",16,0.46929824561403505,287,298,4,0.005847953216374001,11,1
310,"(1,18)",,False,48,"[16, 15, 1, 5, 18]",16,0.44434697855750405,289,300,5,0.052241715399610006,11,1
311,"(1,18)",,False,48,"[16, 15, 1, 5, 18]",16,0.44434697855750405,289,300,5,0.052241715399610006,11,1
312,"(17,0)",,False,45,"[9, 17, 11, 19, 0]",15,0.414132553606237,291,302,5,0.063937621832358,11,1
313,"(17,0)",,False,45,"[9, 17, 11, 19, 0]",15,0.414132553606237,291,302,5,0.063937621832358,11,1
314,"(17,11)",,False,46,"[17, 11, 12, 7, 6]",16,0.511598440545809,293,304,5,0.052241715399610006,11,1
315,"(17,11)",,False,46,"[17, 11, 12, 7, 6]",16,0.511598440545809,293,304,5,0.052241715399610006,11,1
316,"(1,15)",,False,47,"[18, 14, 1, 15, 2]",16,0.47251461988304105,295,306,6,0.12027290448343,11,1
317,"(1,15)",,False,47,"[18, 14, 1, 15, 2]",16,0.47251461988304105,295,306,6,0.12027290448343,11,1
318,"(1,5)",,False,46,"[15, 1, 6, 18, 5]",16,0.518908382066276,297,308,6,0.117543859649122,11,1
319,"(1,5)",,False,46,"[15, 1, 6, 18, 5]",16,0.518908382066276,297,308,6,0.117543859649122,11,1
320,"(7,3)",,False,47,"[9, 5, 16, 7, 3]",16,0.48489278752436604,299,310,6,0.118908382066276,11,1
321,"(7,3)",,False,47,"[9, 5, 16, 7, 3]",16,0.48489278752436604,299,310,6,0.118908382066276,11,1
322,9:8,assassinate,True,41,"[1, 2, 19, 6, 9]",15,0.48440545808966806,301,312,6,0.13645224171539902,11,1
323,9:8,assassinate,True,41,"[1, 2, 19, 6, 9]",15,0.48440545808966806,301,312,6,0.13645224171539902,11,1
324,"(0,6)",,False,42,"[0, 5, 12, 18, 6]",14,0.527582846003898,303,314,6,0.157894736842105,11,1
325,"(0,6)",,False,42,"[0, 5, 12, 18, 6]",14,0.527582846003898,303,314,6,0.157894736842105,11,1
326,"(9,1)",,False,45,"[12, 9, 16, 1, 7]",16,0.547270955165691,305,316,7,0.18128654970760202,11,1
327,"(9,1)",,False,45,"[12, 9, 16, 1, 7]",16,0.547270955165691,305,316,7,0.18128654970760202,11,1
328,"(3,10)",,False,46,"[19, 3, 10, 6, 2]",16,0.5079643553327761,307,318,7,0.156168198273461,11,1
329,"(3,10)",,False,46,"[19, 3, 10, 6, 2]",16,0.5079643553327761,307,318,7,0.156168198273461,11,1
330,"(13,8)",,False,46,"[10, 7, 13, 4, 8]",16,0.5021164021164021,309,320,7,0.156168198273461,11,1
331,"(13,8)",,False,46,"[10, 7, 13, 4, 8]",16,0.5021164021164021,309,320,7,0.156168198273461,11,1
332,"(12,8)",,False,45,"[3, 15, 12, 11, 8]",16,0.5474380395433021,311,322,7,0.15373155109997202,11,1
333,"(12,8)",,False,45,"[3, 15, 12, 11, 8]",16,0.5474380395433021,311,322,7,0.15373155109997202,11,1
334,"(0,9)",,False,46,"[0, 9, 11, 10, 16]",17,0.5779448621553881,313,324,7,0.128877749930381,11,1
335,"(0,9)",,False,46,"[0, 9, 11, 10, 16]",17,0.5779448621553881,313,324,7,0.128877749930381,11,1
336,"(3,7)",,False,46,"[3, 14, 7, 5, 19]",17,0.5565998329156221,315,326,7,0.12829295460874401,11,1
337,"(3,7)",,False,46,"[3, 14, 7, 5, 19]",17,0.5565998329156221,315,326,7,0.12829295460874401,11,1
338,"(0,7)",,False,43,"[8, 0, 12, 19, 7]",16,0.530214424951267,317,328,7,0.14278752436647102,11,1
339,"(0,7)",,False,43,"[8, 0, 12, 19, 7]",16,0.530214424951267,317,328,7,0.14278752436647102,11,1
340,"(3,6)",,False,44,"[3, 6, 15, 7, 13]",16,0.530214424951267,319,330,6,0.11500974658869301,11,1
341,"(3,6)",,False,44,"[3, 6, 15, 7, 13]",16,0.530214424951267,319,330,6,0.11500974658869301,11,1
342,"(8,1)",,False,46,"[8, 3, 15, 1, 18]",16,0.49974937343358306,321,332,7,0.103077137287663,11,1
343,"(8,1)",,False,46,"[8, 3, 15, 1, 18]",16,0.49974937343358306,321,332,7,0.103077137287663,11,1
344,"(5,1)",,False,46,"[10, 5, 1, 13, 15]",16,0.47850181008075704,323,334,8,0.12335004177109402,11,1
345,"(5,1)",,False,46,"[10, 5, 1, 13, 15]",16,0.47850181008075704,323,334,8,0.12335004177109402,11,1
346,"(17,11)",,False,49,"[15, 17, 11, 6, 2]",18,0.521929824561403,325,336,8,0.052631578947368,11,1
347,"(17,11)",,False,49,"[15, 17, 11, 6, 2]",18,0.521929824561403,325,336,8,0.052631578947368,11,1
348,"(3,17)",,False,49,"[3, 18, 14, 17, 7]",18,0.5063352826510721,327,338,8,0.056042884990253006,11,1
349,"(3,17)",,False,49,"[3, 18, 14, 17, 7]",18,0.5063352826510721,327,338,8,0.056042884990253006,11,1
350,"(10,18)",,False,49,"[12, 15, 8, 10, 18]",18,0.5092592592592591,329,340,8,0.054580896686159,11,1
351,"(10,18)",,False,49,"[12, 15, 8, 10, 18]",18,0.5092592592592591,329,340,8,0.054580896686159,11,1
352,"(19,16)",,False,48,"[19, 13, 14, 16, 9]",18,0.530214424951267,331,342,6,0.024853801169590004,11,1
353,"(19,16)",,False,48,"[19, 13, 14, 16, 9]",18,0.530214424951267,331,342,6,0.024853801169590004,11,1
354,"(16,3)",,False,49,"[1, 16, 4, 10, 3]",18,0.500877192982456,333,344,6,0.024074074074074,11,1
355,"(16,3)",,False,49,"[1, 16, 4, 10, 3]",18,0.500877192982456,333,344,6,0.024074074074074,11,1
356,"(1,9)",,False,50,"[1, 9, 18, 3, 16]",18,0.49132553606237805,335,346,7,0.035575048732943,11,1
357,"(1,9)",,False,50,"[1, 9, 18, 3, 16]",18,0.49132553606237805,335,346,7,0.035575048732943,11,1
358,"(4,3)",,False,49,"[6, 4, 9, 10, 3]",18,0.5215399610136451,337,348,7,0.033138401559454,11,1
359,"(4,3)",,False,49,"[6, 4, 9, 10, 3]",18,0.5215399610136451,337,348,7,0.033138401559454,11,1
360,"(5,2)",,False,50,"[12, 16, 9, 5, 2]",18,0.504580896686159,339,350,7,0.032163742690058006,11,1
361,"(5,2)",,False,50,"[12, 16, 9, 5, 2]",18,0.504580896686159,339,350,7,0.032163742690058006,11,1
362,"(9,11)",,False,49,"[10, 12, 16, 9, 11]",18,0.539278752436647,341,352,7,0.032163742690058006,11,1
363,"(9,11)",,False,49,"[10, 12, 16, 9, 11]",18,0.539278752436647,341,352,7,0.032163742690058006,11,1
364,"(0,8)",,False,47,"[2, 11, 12, 0, 8]",17,0.5233221943748261,343,354,7,0.047967140072403006,11,1
365,"(0,8)",,False,47,"[2, 11, 12, 0, 8]",17,0.5233221943748261,343,354,7,0.047967140072403006,11,1
366,"(1,4)",,False,47,"[1, 16, 19, 4, 8]",17,0.5203982177666381,345,356,8,0.070871623503202,11,1
367,"(1,4)",,False,47,"[1, 16, 19, 4, 8]",17,0.5203982177666381,345,356,8,0.070871623503202,11,1
368,"(2,15)",,False,48,"[2, 8, 15, 13, 14]",17,0.543400167084377,347,358,8,0.06102756892230501,11,1
369,"(2,15)",,False,48,"[2, 8, 15, 13, 14]",17,0.543400167084377,347,358,8,0.06102756892230501,11,1
370,"(7,4)",,False,48,"[7, 4, 16, 2, 17]",17,0.516861598440545,349,360,7,0.053313840155945,11,1
371,"(7,4)",,False,48,"[7, 4, 16, 2, 17]",17,0.516861598440545,349,360,7,0.053313840155945,11,1
372,"(4,0)",,False,46,"[4, 14, 1, 8, 0]",16,0.49395711500974604,351,362,7,0.067446393762183,11,1
373,"(4,0)",,False,46,"[4, 14, 1, 8, 0]",16,0.49395711500974604,351,362,7,0.067446393762183,11,1
374,"(13,2)",,False,47,"[13, 4, 15, 2, 7]",17,0.558187134502923,353,364,7,0.060721247563352,11,1
375,"(13,2)",,False,47,"[13, 4, 15, 2, 7]",17,0.558187134502923,353,364,7,0.060721247563352,11,1
376,"(16,15)",,False,46,"[19, 7, 12, 16, 15]",17,0.5775132275132271,355,366,7,0.061166805903648,11,1
377,"(16,15)",,False,46,"[19, 7, 12, 16, 15]",17,0.5775132275132271,355,366,7,0.061166805903648,11,1
378,"(17,0)",,False,44,"[17, 19, 0, 16, 9]",16,0.48511556669451406,357,368,7,0.058535226956279,11,1
379,"(17,0)",,False,44,"[17, 19, 0, 16, 9]",16,0.48511556669451406,357,368,7,0.058535226956279,11,1
380,"(14,3)",,False,43,"[11, 14, 3, 10, 19]",16,0.47251461988304005,359,370,7,0.056237816764132004,11,1
381,"(14,3)",,False,43,"[11, 14, 3, 10, 19]",16,0.47251461988304005,359,370,7,0.056237816764132004,11,1
382,"(18,0)",,False,42,"[6, 18, 5, 11, 0]",15,0.564132553606237,361,372,6,0.074756335282651,11,1
383,"(18,0)",,False,42,"[6, 18, 5, 11, 0]",15,0.564132553606237,361,372,6,0.074756335282651,11,1
384,"(6,0)",,False,41,"[6, 0, 3, 11, 5]",15,0.604873294346978,363,374,6,0.09473684210526301,11,1
385,"(6,0)",,False,41,"[6, 0, 3, 11, 5]",15,0.604873294346978,363,374,6,0.09473684210526301,11,1
386,"(17,18)",,False,41,"[5, 0, 19, 17, 18]",15,0.570760233918128,365,376,6,0.10204678362573001,11,1
387,"(17,18)",,False,41,"[5, 0, 19, 17, 18]",15,0.570760233918128,365,376,6,0.10204678362573001,11,1
388,"(1,17)",,False,42,"[1, 17, 11, 8, 3]",15,0.5514619883040931,367,378,7,0.146881091617933,11,1
389,"(1,17)",,False,42,"[1, 17, 11, 8, 3]",15,0.5514619883040931,367,378,7,0.146881091617933,11,1
390,"(7,1)",,False,43,"[7, 4, 3, 1, 16]",15,0.5330409356725141,369,380,8,0.128752436647173,11,1
391,"(7,1)",,False,43,"[7, 4, 3, 1, 16]",15,0.5330409356725141,369,380,8,0.128752436647173,11,1
392,"(11,1)",,False,46,"[11, 18, 8, 4, 1]",15,0.47639933166248905,371,382,9,0.125772765246449,11,1
393,"(11,1)",,False,46,"[11, 18, 8, 4, 1]",15,0.47639933166248905,371,382,9,0.125772765246449,11,1
394,"(5,4)",,False,47,"[5, 18, 6, 7, 4]",15,0.45352269562795805,373,384,9,0.127638540796435,11,1
395,"(5,4)",,False,47,"[5, 18, 6, 7, 4]",15,0.45352269562795805,373,384,9,0.127638540796435,11,1
396,"(5,16)",,False,46,"[5, 14, 16, 4, 2]",15,0.48562610229276804,375,386,7,0.069483894922491,11,1
397,"(5,16)",,False,46,"[5, 14, 16, 4, 2]",15,0.48562610229276804,375,386,7,0.069483894922491,11,1
398,"(1,16)",,False,46,"[1, 5, 16, 6, 13]",15,0.47694235588972406,377,388,8,0.083820662768031,11,1
399,"(1,16)",,False,46,"[1, 5, 16, 6, 13]",15,0.47694235588972406,377,388,8,0.083820662768031,11,1
400,"(10,18)",,False,46,"[12, 2, 10, 18, 13]",15,0.47295553699062404,379,390,8,0.08408521303258101,11,1
401,"(10,18)",,False,46,"[12, 2, 10, 18, 13]",15,0.47295553699062404,379,390,8,0.08408521303258101,11,1
402,"(9,7)",,False,45,"[9, 19, 6, 7, 16]",15,0.476547851109254,381,392,7,0.041666666666666005,11,1
403,"(9,7)",,False,45,"[9, 19, 6, 7, 16]",15,0.476547851109254,381,392,7,0.041666666666666005,11,1
404,"(8,1)",,False,44,"[8, 19, 5, 17, 1]",15,0.520788081314397,383,394,8,0.07238234475076501,11,1
405,"(8,1)",,False,44,"[8, 19, 5, 17, 1]",15,0.520788081314397,383,394,8,0.07238234475076501,11,1
406,"(1,11)",,False,45,"[4, 6, 7, 1, 11]",15,0.482776385407964,385,396,9,0.100160122528543,11,1
407,"(1,11)",,False,45,"[4, 6, 7, 1, 11]",15,0.482776385407964,385,396,9,0.100160122528543,11,1
408,"(12,0)",,False,46,"[12, 15, 4, 0, 17]",14,0.40951316198994203,387,398,9,0.103901911641849,11,1
409,"(12,0)",,False,46,"[12, 15, 4, 0, 17]",14,0.40951316198994203,387,398,9,0.103901911641849,11,1
410,"(0,10)",,False,45,"[0, 10, 2, 5, 17]",14,0.40939250038973,389,400,9,0.10798770584089101,11,1
411,"(0,10)",,False,45,"[0, 10, 2, 5, 17]",14,0.40939250038973,389,400,9,0.10798770584089101,11,1
412,"(10,8)",,False,44,"[10, 13, 7, 12, 8]",14,0.441138815700219,391,402,9,0.108110018636334,11,1
413,"(10,8)",,False,44,"[10, 13, 7, 12, 8]",14,0.441138815700219,391,402,9,0.108110018636334,11,1
414,2:6,assassinate,True,43,"[2, 17, 9, 3, 1]",15,0.45656502367028606,393,404,9,0.07379560011138901,11,1
415,2:6,assassinate,True,43,"[2, 17, 9, 3, 1]",15,0.45656502367028606,393,404,9,0.07379560011138901,11,1
416,"(2,1)",,False,45,"[18, 16, 2, 1, 6]",15,0.47508354218880505,395,406,10,0.15985797827903,11,1
417,"(2,1)",,False,45,"[18, 16, 2, 1, 6]",15,0.47508354218880505,395,406,10,0.15985797827903,11,1
418,6:4,assassinate,True,43,"[17, 6, 11, 1, 10]",14,0.41099972152603703,397,408,10,0.150306321358952,11,1
419,6:4,assassinate,True,43,"[17, 6, 11, 1, 10]",14,0.41099972152603703,397,408,10,0.150306321358952,11,1
420,"(2,6)",,False,46,"[9, 12, 13, 2, 6]",14,0.40554163185742104,399,410,10,0.14114452798663302,11,1
421,"(2,6)",,False,46,"[9, 12, 13, 2, 6]",14,0.40554163185742104,399,410,10,0.14114452798663302,11,1
422,"(15,7)",,False,49,"[12, 15, 11, 7, 18]",14,0.403460038986354,401,412,10,0.112698412698412,11,1
423,"(15,7)",,False,49,"[12, 15, 11, 7, 18]",14,0.403460038986354,401,412,10,0.112698412698412,11,1
424,"(13,0)",,False,48,"[13, 0, 1, 15, 19]",13,0.341555277081592,403,414,10,0.127255639097744,11,1
425,"(13,0)",,False,48,"[13, 0, 1, 15, 19]",13,0.341555277081592,403,414,10,0.127255639097744,11,1
426,"(14,8)",,False,50,"[14, 8, 10, 4, 13]",13,0.318004607478291,405,416,10,0.11795292102309601,11,1
427,"(14,8)",,False,50,"[14, 8, 10, 4, 13]",13,0.318004607478291,405,416,10,0.11795292102309601,11,1
428,"(9,17)",,False,49,"[10, 9, 8, 17, 3]",13,0.33208020050125303,407,418,10,0.12456140350877101,11,1
429,"(9,17)",,False,49,"[10, 9, 8, 17, 3]",13,0.33208020050125303,407,418,10,0.12456140350877101,11,1
430,"(18,2)",,False,50,"[11, 8, 18, 2, 6]",13,0.323345400538382,409,420,10,0.100730994152046,11,1
431,"(18,2)",,False,50,"[11, 8, 18, 2, 6]",13,0.323345400538382,409,420,10,0.100730994152046,11,1
432,"(3,9)",,False,51,"[10, 13, 2, 3, 9]",13,0.32144481574306105,411,422,10,0.091617933723196,11,1
433,"(3,9)",,False,51,"[10, 13, 2, 3, 9]",13,0.32144481574306105,411,422,10,0.091617933723196,11,1
434,"(3,14)",,False,52,"[19, 18, 3, 14, 6]",13,0.31235032024505704,413,424,10,0.06914508493455801,11,1
435,"(3,14)",,False,52,"[19, 18, 3, 14, 6]",13,0.31235032024505704,413,424,10,0.06914508493455801,11,1
436,"(0,3)",,False,49,"[6, 12, 0, 13, 3]",12,0.35050125313283204,415,426,10,0.09156223893065901,11,1
437,"(0,3)",,False,49,"[6, 12, 0, 13, 3]",12,0.35050125313283204,415,426,10,0.09156223893065901,11,1
438,"(0,17)",,False,47,"[13, 0, 3, 12, 17]",11,0.32840814156603604,417,428,10,0.133586491481228,11,1
439,"(0,17)",,False,47,"[13, 0, 3, 12, 17]",11,0.32840814156603604,417,428,10,0.133586491481228,11,1
440,"(2,4)",,False,48,"[3, 7, 13, 2, 4]",11,0.33465501360238203,419,430,10,0.13799027483238002,11,1
441,"(2,4)",,False,48,"[3, 7, 13, 2, 4]",11,0.33465501360238203,419,430,10,0.13799027483238002,11,1
442,"(4,19)",,False,50,"[12, 4, 11, 19, 8]",11,0.306875986261951,421,432,10,0.115873015873015,11,1
443,"(4,19)",,False,50,"[12, 4, 11, 19, 8]",11,0.306875986261951,421,432,10,0.115873015873015,11,1
444,14:2,assassinate,True,49,"[14, 9, 18, 4, 19]",10,0.21465469228627101,423,434,9,0.08457254246727901,11,1
445,14:2,assassinate,True,49,"[14, 9, 18, 4, 19]",10,0.21465469228627101,423,434,9,0.08457254246727901,11,1
446,"(9,0)",,False,49,"[9, 19, 16, 18, 0]",9,0.170842820559022,425,436,9,0.092404908091182,11,1
447,"(9,0)",,False,49,"[9, 19, 16, 18, 0]",9,0.170842820559022,425,436,9,0.092404908091182,11,1
448,"(7,15)",,False,52,"[9, 7, 12, 14, 15]",9,0.126952173881998,427,438,9,0.057506544787246004,11,1
449,"(7,15)",,False,52,"[9, 7, 12, 14, 15]",9,0.126952173881998,427,438,9,0.057506544787246004,11,1
450,"(1,9)",,False,54,"[1, 19, 10, 3, 9]",9,0.167344822169383,429,440,10,0.11850626631328301,11,1
451,"(1,9)",,False,54,"[1, 19, 10, 3, 9]",9,0.167344822169383,429,440,10,0.11850626631328301,11,1
452,"(1,14)",,False,57,"[1, 6, 0, 14, 13]",9,0.117386593263786,429,441,11,0.15613506052102502,12,1
453,"(1,14)",,False,57,"[1, 6, 0, 14, 13]",9,0.117386593263786,429,441,11,0.15613506052102502,12,1
454,"(1,5)",,False,60,"[3, 1, 5, 8, 17]",9,0.09728309377432101,427,441,12,0.17830158795071002,14,1
455,"(1,5)",,False,60,"[3, 1, 5, 8, 17]",9,0.09728309377432101,427,441,12,0.17830158795071002,14,1
456,"(2,4)",,False,57,"[16, 6, 2, 4, 18]",9,0.12141000649772501,425,441,10,0.154490392648287,16,1
457,"(2,4)",,False,57,"[16, 6, 2, 4, 18]",9,0.12141000649772501,425,441,10,0.154490392648287,16,1
458,"(0,7)",,True,56,"[12, 0, 10, 7, 17]",8,0.11476304721918701,425,442,10,0.128085738173457,17,1
459,"(0,7)",,True,56,"[12, 0, 10, 7, 17]",8,0.11476304721918701,425,442,10,0.128085738173457,17,1
