,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
745,"(5,13)",,False,69,"[7, 4, 5, 6, 13]",10,0.081246843850721,-537,94,10,0.092373777346076,631,1
746,"(3,17)",,False,69,"[6, 9, 16, 3, 17]",10,0.08178037464741,-535,96,9,0.051948851394834,631,1
747,"(3,17)",,False,69,"[6, 9, 16, 3, 17]",10,0.08178037464741,-535,96,9,0.051948851394834,631,1
748,"(15,12)",,False,69,"[15, 9, 12, 11, 5]",10,0.08620077128849,-533,98,9,0.051030037214247,631,1
749,"(15,12)",,False,69,"[15, 9, 12, 11, 5]",10,0.08620077128849,-533,98,9,0.051030037214247,631,1
750,"(2,0)",,False,67,"[2, 12, 1, 0, 7]",9,0.06702172096908901,-531,100,8,0.050922445001392,631,1
751,"(2,0)",,False,67,"[2, 12, 1, 0, 7]",9,0.06702172096908901,-531,100,8,0.050922445001392,631,1
752,"(3,4)",,True,65,"[17, 3, 11, 4, 19]",9,0.08155806182121901,-529,102,8,0.066276803118908,631,1
753,"(3,4)",,True,65,"[17, 3, 11, 4, 19]",9,0.08155806182121901,-529,102,8,0.066276803118908,631,1
754,"(8,1)",,True,67,"[6, 8, 13, 1, 17]",9,0.06340048840048801,-529,103,9,0.068785478653899,632,1
755,"(8,1)",,True,67,"[6, 8, 13, 1, 17]",9,0.06340048840048801,-529,103,9,0.068785478653899,632,1
756,"(3,10)",,False,67,"[6, 11, 3, 5, 10]",9,0.06644049582646,-529,104,9,0.07191250919321,633,1
757,"(3,10)",,False,67,"[6, 11, 3, 5, 10]",9,0.06644049582646,-529,104,9,0.07191250919321,633,1
758,"(12,1)",,False,67,"[12, 1, 16, 19, 11]",9,0.069346978557504,-529,105,10,0.08631300473405701,634,1
759,"(12,1)",,False,67,"[12, 1, 16, 19, 11]",9,0.069346978557504,-529,105,10,0.08631300473405701,634,1
760,"(11,9)",,False,67,"[11, 10, 12, 6, 9]",9,0.06701591942820001,-531,105,10,0.086748331265875,636,1
761,"(11,9)",,False,67,"[11, 10, 12, 6, 9]",9,0.06701591942820001,-531,105,10,0.086748331265875,636,1
762,"(6,0)",,True,67,"[19, 1, 15, 6, 0]",9,0.07435260910561,-531,106,10,0.086277612558775,637,1
763,"(6,0)",,True,67,"[19, 1, 15, 6, 0]",9,0.07435260910561,-531,106,10,0.086277612558775,637,1
764,"(15,5)",,False,67,"[2, 15, 17, 10, 5]",9,0.07290666754031,-533,106,10,0.087770426263718,639,1
765,"(15,5)",,False,67,"[2, 15, 17, 10, 5]",9,0.07290666754031,-533,106,10,0.087770426263718,639,1
766,"(3,12)",,False,67,"[14, 2, 11, 3, 12]",9,0.070103362982619,-531,108,9,0.06499487354750501,639,1
767,"(3,12)",,False,67,"[14, 2, 11, 3, 12]",9,0.070103362982619,-531,108,9,0.06499487354750501,639,1
768,"(17,9)",,False,69,"[19, 12, 10, 17, 9]",9,0.064504348611675,-529,110,9,0.060018311772697,639,1
769,"(17,9)",,False,69,"[19, 12, 10, 17, 9]",9,0.064504348611675,-529,110,9,0.060018311772697,639,1
770,"(6,8)",,False,69,"[9, 13, 10, 6, 8]",9,0.066536484957537,-527,112,8,0.041028140150947,639,1
771,"(6,8)",,False,69,"[9, 13, 10, 6, 8]",9,0.066536484957537,-527,112,8,0.041028140150947,639,1
772,"(17,2)",,False,69,"[6, 17, 13, 2, 5]",9,0.066443173460717,-525,114,7,0.027211547386985002,639,1
773,"(17,2)",,False,69,"[6, 17, 13, 2, 5]",9,0.066443173460717,-525,114,7,0.027211547386985002,639,1
774,"(0,3)",,False,67,"[9, 0, 10, 3, 18]",8,0.05851286465321501,-523,116,7,0.032154460224635,639,1
775,"(0,3)",,False,67,"[9, 0, 10, 3, 18]",8,0.05851286465321501,-523,116,7,0.032154460224635,639,1
776,"(18,0)",,False,65,"[18, 1, 14, 0, 16]",7,0.04987027898263,-521,118,6,0.029051796157059002,639,1
777,"(18,0)",,False,65,"[18, 1, 14, 0, 16]",7,0.04987027898263,-521,118,6,0.029051796157059002,639,1
778,"(15,8)",,False,67,"[12, 6, 15, 8, 9]",8,0.050961368066631006,-519,120,6,0.022660818713450003,639,1
779,"(15,8)",,False,67,"[12, 6, 15, 8, 9]",8,0.050961368066631006,-519,120,6,0.022660818713450003,639,1
780,"(15,11)",,True,65,"[4, 15, 6, 9, 11]",8,0.06158954670035,-517,122,5,0.016569200779727,639,1
781,"(15,11)",,True,65,"[4, 15, 6, 9, 11]",8,0.06158954670035,-517,122,5,0.016569200779727,639,1
782,2:6,assassinate,True,63,"[8, 6, 11, 18, 2]",8,0.049290807427926006,-515,124,5,0.011793372319688002,639,1
783,2:6,assassinate,True,63,"[8, 6, 11, 18, 2]",8,0.049290807427926006,-515,124,5,0.011793372319688002,639,1
784,"(1,3)",,False,63,"[15, 1, 14, 3, 0]",8,0.051320852636642,-513,126,6,0.030493531809321003,639,1
785,"(1,3)",,False,63,"[15, 1, 14, 3, 0]",8,0.051320852636642,-513,126,6,0.030493531809321003,639,1
786,"(8,14)",,False,65,"[8, 9, 14, 7, 15]",9,0.062478239568022,-511,128,6,0.030737196526670004,639,1
787,"(8,14)",,False,65,"[8, 9, 14, 7, 15]",9,0.062478239568022,-511,128,6,0.030737196526670004,639,1
788,"(10,6)",,False,65,"[17, 10, 13, 6, 2]",9,0.07041653842207801,-509,130,5,0.010721247563352,639,1
789,"(10,6)",,False,65,"[17, 10, 13, 6, 2]",9,0.07041653842207801,-509,130,5,0.010721247563352,639,1
790,"(15,13)",,False,65,"[7, 18, 17, 15, 13]",9,0.070695012384763,-507,132,5,0.010721247563352,639,1
791,"(15,13)",,False,65,"[7, 18, 17, 15, 13]",9,0.070695012384763,-507,132,5,0.010721247563352,639,1
792,"(3,0)",,False,65,"[3, 18, 0, 8, 1]",9,0.06427618754488501,-505,134,5,0.009551656920077001,639,1
793,"(3,0)",,False,65,"[3, 18, 0, 8, 1]",9,0.06427618754488501,-505,134,5,0.009551656920077001,639,1
794,"(9,6)",,False,65,"[9, 15, 4, 11, 6]",9,0.06427618754488501,-503,136,5,0.01130604288499,639,1
795,"(9,6)",,False,65,"[9, 15, 4, 11, 6]",9,0.06427618754488501,-503,136,5,0.01130604288499,639,1
796,"(1,2)",,False,65,"[8, 1, 2, 3, 19]",9,0.080209295167743,-503,137,6,0.116569200779727,640,1
797,"(1,2)",,False,65,"[8, 1, 2, 3, 19]",9,0.080209295167743,-503,137,6,0.116569200779727,640,1
798,"(8,9)",,False,65,"[8, 5, 18, 13, 9]",9,0.075317680165325,-501,139,6,0.05584795321637401,640,1
799,"(8,9)",,False,65,"[8, 5, 18, 13, 9]",9,0.075317680165325,-501,139,6,0.05584795321637401,640,1
800,8:14,assassinate,True,57,"[8, 19, 4, 16, 13]",8,0.07433989012936301,-501,140,6,0.11228070175438501,641,1
801,8:14,assassinate,True,57,"[8, 19, 4, 16, 13]",8,0.07433989012936301,-501,140,6,0.11228070175438501,641,1
802,"(3,11)",,False,57,"[2, 3, 19, 17, 11]",8,0.069902871657257,-503,140,6,0.11395154553049201,643,1
803,"(3,11)",,False,57,"[2, 3, 19, 17, 11]",8,0.069902871657257,-503,140,6,0.11395154553049201,643,1
804,"(9,10)",,False,57,"[19, 17, 9, 10, 5]",8,0.08342193868509601,-505,140,5,0.105458089668615,645,1
805,"(9,10)",,False,57,"[19, 17, 9, 10, 5]",8,0.08342193868509601,-505,140,5,0.105458089668615,645,1
806,"(0,7)",,False,55,"[0, 10, 3, 13, 7]",7,0.055782975958414006,-507,140,5,0.107699805068226,647,1
807,"(0,7)",,False,55,"[0, 10, 3, 13, 7]",7,0.055782975958414006,-507,140,5,0.107699805068226,647,1
808,"(3,15)",,False,57,"[3, 15, 10, 5, 19]",7,0.038522653434934,-509,140,5,0.048732943469785,649,1
809,"(3,15)",,False,57,"[3, 15, 10, 5, 19]",7,0.038522653434934,-509,140,5,0.048732943469785,649,1
810,"(1,3)",,False,59,"[4, 1, 6, 3, 16]",7,0.032934187320152006,-511,140,6,0.056841598946862006,651,1
811,"(1,3)",,False,59,"[4, 1, 6, 3, 16]",7,0.032934187320152006,-511,140,6,0.056841598946862006,651,1
812,"(5,9)",,False,59,"[7, 5, 9, 18, 3]",7,0.03655434883505,-513,140,5,0.050320245057087,653,1
813,"(5,9)",,False,59,"[7, 5, 9, 18, 3]",7,0.03655434883505,-513,140,5,0.050320245057087,653,1
814,"(1,11)",,False,59,"[1, 7, 3, 17, 11]",7,0.032598590493327,-513,141,5,0.048245614035087,654,1
815,"(1,11)",,False,59,"[1, 7, 3, 17, 11]",7,0.032598590493327,-513,141,5,0.048245614035087,654,1
816,"(0,11)",,False,57,"[18, 6, 0, 11, 14]",6,0.031722533476919,-515,141,5,0.053531264057579006,656,1
817,"(0,11)",,False,57,"[18, 6, 0, 11, 14]",6,0.031722533476919,-515,141,5,0.053531264057579006,656,1
818,"(0,12)",,False,57,"[0, 6, 12, 18, 14]",6,0.033111187058555,-517,141,5,0.050487329434697005,658,1
819,"(0,12)",,False,57,"[0, 6, 12, 18, 14]",6,0.033111187058555,-517,141,5,0.050487329434697005,658,1
820,16:16,assassinate,True,48,"[0, 5, 16, 7, 6]",6,0.049198316303579,-519,141,5,0.10684510421352501,660,1
821,16:16,assassinate,True,48,"[0, 5, 16, 7, 6]",6,0.049198316303579,-519,141,5,0.10684510421352501,660,1
822,"(8,1)",,False,50,"[8, 18, 2, 3, 1]",7,0.082173382173382,-521,141,6,0.20310962591664303,662,1
823,"(8,1)",,False,50,"[8, 18, 2, 3, 1]",7,0.082173382173382,-521,141,6,0.20310962591664303,662,1
824,"(11,15)",,False,50,"[11, 9, 15, 5, 6]",7,0.07298570500324801,-523,141,6,0.20268727373990503,664,1
825,"(11,15)",,False,50,"[11, 9, 15, 5, 6]",7,0.07298570500324801,-523,141,6,0.20268727373990503,664,1
826,"(4,3)",,False,52,"[0, 6, 2, 4, 3]",7,0.058665181472199006,-525,141,6,0.134676970203285,666,1
827,"(4,3)",,False,52,"[0, 6, 2, 4, 3]",7,0.058665181472199006,-525,141,6,0.134676970203285,666,1
828,"(12,1)",,True,54,"[12, 1, 10, 18, 8]",7,0.046210644456258006,-527,141,7,0.146408107811616,668,1
829,"(12,1)",,True,54,"[12, 1, 10, 18, 8]",7,0.046210644456258006,-527,141,7,0.146408107811616,668,1
830,"(5,18)",,False,56,"[5, 18, 8, 4, 10]",7,0.037288913166106004,-529,141,7,0.09882808874036901,670,1
831,"(5,18)",,False,56,"[5, 18, 8, 4, 10]",7,0.037288913166106004,-529,141,7,0.09882808874036901,670,1
832,"(15,9)",,False,56,"[15, 11, 19, 9, 18]",7,0.036685147211463,-531,141,7,0.087173215024092,672,1
833,"(15,9)",,False,56,"[15, 11, 19, 9, 18]",7,0.036685147211463,-531,141,7,0.087173215024092,672,1
834,"(1,16)",,False,58,"[1, 3, 19, 10, 16]",8,0.080768208399787,-531,142,8,0.16554042935621802,673,1
835,"(1,16)",,False,58,"[1, 3, 19, 10, 16]",8,0.080768208399787,-531,142,8,0.16554042935621802,673,1
836,"(8,11)",,False,60,"[3, 8, 11, 10, 4]",8,0.06556796030480201,-533,142,8,0.156359649122807,675,1
837,"(8,11)",,False,60,"[3, 8, 11, 10, 4]",8,0.06556796030480201,-533,142,8,0.156359649122807,675,1
838,"(7,1)",,False,60,"[3, 7, 9, 16, 1]",8,0.076922736133262,-535,142,8,0.15538499025341102,677,1
839,"(7,1)",,False,60,"[3, 7, 9, 16, 1]",8,0.076922736133262,-535,142,8,0.15538499025341102,677,1
840,"(7,6)",,False,60,"[3, 17, 7, 9, 6]",9,0.089433178906863,-537,142,8,0.16223893065998302,679,1
841,"(7,6)",,False,60,"[3, 17, 7, 9, 6]",9,0.089433178906863,-537,142,8,0.16223893065998302,679,1
842,"(1,17)",,False,60,"[5, 16, 11, 1, 17]",9,0.08735728209412401,-539,142,9,0.180938457254246,681,1
843,"(1,17)",,False,60,"[5, 16, 11, 1, 17]",9,0.08735728209412401,-539,142,9,0.180938457254246,681,1
844,"(13,9)",,False,60,"[19, 13, 9, 16, 18]",9,0.086080943098486,-541,142,8,0.16483802097837102,683,1
845,"(13,9)",,False,60,"[19, 13, 9, 16, 18]",9,0.086080943098486,-541,142,8,0.16483802097837102,683,1
846,"(7,9)",,False,59,"[19, 7, 18, 9, 14]",10,0.13369070825211102,-543,142,8,0.17292072774528902,685,1
847,"(7,9)",,False,59,"[19, 7, 18, 9, 14]",10,0.13369070825211102,-543,142,8,0.17292072774528902,685,1
848,"(17,6)",,False,59,"[17, 15, 13, 6, 19]",10,0.13341455490578202,-545,142,8,0.170597790773229,687,1
849,"(17,6)",,False,59,"[17, 15, 13, 6, 19]",10,0.13341455490578202,-545,142,8,0.170597790773229,687,1
850,"(1,13)",,False,61,"[7, 10, 5, 1, 13]",10,0.12488439111246101,-545,143,9,0.14153080512729602,688,1
851,"(1,13)",,False,61,"[7, 10, 5, 1, 13]",10,0.12488439111246101,-545,143,9,0.14153080512729602,688,1
852,"(4,9)",,False,61,"[4, 3, 17, 9, 19]",10,0.12488439111246101,-547,143,9,0.14153080512729602,690,1
853,"(4,9)",,False,61,"[4, 3, 17, 9, 19]",10,0.12488439111246101,-547,143,9,0.14153080512729602,690,1
854,"(16,17)",,False,61,"[3, 16, 15, 17, 5]",10,0.12550982156245302,-549,143,9,0.18076798120657703,692,1
855,"(16,17)",,False,61,"[3, 16, 15, 17, 5]",10,0.12550982156245302,-549,143,9,0.18076798120657703,692,1
856,"(9,8)",,False,63,"[5, 7, 9, 19, 8]",10,0.104429342587237,-551,143,9,0.125736884947411,694,1
857,"(9,8)",,False,63,"[5, 7, 9, 19, 8]",10,0.104429342587237,-551,143,9,0.125736884947411,694,1
858,"(16,17)",,False,61,"[11, 13, 10, 16, 17]",10,0.121667416404258,-553,143,9,0.185600754021806,696,1
859,"(16,17)",,False,61,"[11, 13, 10, 16, 17]",10,0.121667416404258,-553,143,9,0.185600754021806,696,1
860,"(0,19)",,False,61,"[4, 0, 19, 9, 3]",10,0.121667416404258,-555,143,9,0.185600754021806,698,1
861,"(0,19)",,False,61,"[4, 0, 19, 9, 3]",10,0.121667416404258,-555,143,9,0.185600754021806,698,1
862,"(1,4)",,False,61,"[1, 9, 7, 2, 4]",10,0.114042585095216,-557,143,9,0.17937793200951002,700,1
863,"(1,4)",,False,61,"[1, 9, 7, 2, 4]",10,0.114042585095216,-557,143,9,0.17937793200951002,700,1
864,"(4,14)",,False,63,"[4, 3, 14, 12, 13]",10,0.112295371944494,-559,143,9,0.13180529671757701,702,1
865,"(4,14)",,False,63,"[4, 3, 14, 12, 13]",10,0.112295371944494,-559,143,9,0.13180529671757701,702,1
866,"(8,18)",,False,65,"[14, 19, 9, 8, 18]",10,0.10342776132249801,-561,143,9,0.12408799777220801,704,1
867,"(8,18)",,False,65,"[14, 19, 9, 8, 18]",10,0.10342776132249801,-561,143,9,0.12408799777220801,704,1
868,"(19,6)",,False,67,"[19, 11, 6, 5, 13]",11,0.13770410875674002,-559,145,9,0.09623680413154001,704,1
869,"(19,6)",,False,67,"[19, 11, 6, 5, 13]",11,0.13770410875674002,-559,145,9,0.09623680413154001,704,1
870,"(18,10)",,False,67,"[18, 2, 19, 14, 10]",11,0.14810511126300502,-557,147,8,0.07633266668354301,704,1
871,"(18,10)",,False,67,"[18, 2, 19, 14, 10]",11,0.14810511126300502,-557,147,8,0.07633266668354301,704,1
872,"(16,0)",,False,67,"[13, 16, 5, 12, 0]",10,0.11685020632389001,-555,149,8,0.096862526687088,704,1
873,"(16,0)",,False,67,"[13, 16, 5, 12, 0]",10,0.11685020632389001,-555,149,8,0.096862526687088,704,1
874,"(4,5)",,False,67,"[14, 3, 6, 4, 5]",10,0.16223217977603901,-553,151,7,0.062076487515084,704,1
875,"(4,5)",,False,67,"[14, 3, 6, 4, 5]",10,0.16223217977603901,-553,151,7,0.062076487515084,704,1
876,"(16,10)",,False,67,"[5, 9, 3, 16, 10]",10,0.167100832890306,-551,153,7,0.127759212846932,704,1
877,"(16,10)",,False,67,"[5, 9, 3, 16, 10]",10,0.167100832890306,-551,153,7,0.127759212846932,704,1
878,"(8,17)",,False,69,"[8, 17, 9, 14, 13]",10,0.16154527733475102,-549,155,7,0.126622110832637,704,1
879,"(8,17)",,False,69,"[8, 17, 9, 14, 13]",10,0.16154527733475102,-549,155,7,0.126622110832637,704,1
880,"(2,1)",,False,69,"[2, 10, 16, 1, 12]",10,0.12067036277562501,-549,156,8,0.159554188501556,705,1
881,"(2,1)",,False,69,"[2, 10, 16, 1, 12]",10,0.12067036277562501,-549,156,8,0.159554188501556,705,1
882,"(9,11)",,False,69,"[9, 10, 11, 6, 4]",10,0.11728184096605102,-551,156,8,0.15883458646616502,707,1
883,"(9,11)",,False,69,"[9, 10, 11, 6, 4]",10,0.11728184096605102,-551,156,8,0.15883458646616502,707,1
884,17:14,assassinate,True,63,"[12, 17, 18, 19, 8]",9,0.085655767234714,-551,157,8,0.09152635863162101,708,1
885,17:14,assassinate,True,63,"[12, 17, 18, 19, 8]",9,0.085655767234714,-551,157,8,0.09152635863162101,708,1
886,"(9,4)",,False,63,"[9, 14, 12, 3, 4]",9,0.086605402394876,-549,159,8,0.082010582010582,708,1
887,"(9,4)",,False,63,"[9, 14, 12, 3, 4]",9,0.086605402394876,-549,159,8,0.082010582010582,708,1
888,18:24,assassinate,True,52,"[18, 19, 0, 1, 3]",8,0.07141589729309,-549,160,8,0.090906754064648,709,1
889,18:24,assassinate,True,52,"[18, 19, 0, 1, 3]",8,0.07141589729309,-549,160,8,0.090906754064648,709,1
890,"(1,18)",,True,54,"[0, 1, 9, 18, 13]",8,0.10103053217088301,-551,160,9,0.20044341623288903,711,1
891,"(1,18)",,True,54,"[0, 1, 9, 18, 13]",8,0.10103053217088301,-551,160,9,0.20044341623288903,711,1
892,"(11,4)",,False,54,"[14, 9, 11, 4, 10]",8,0.095474976615327,-553,160,8,0.16821005505216002,713,1
893,"(11,4)",,False,54,"[14, 9, 11, 4, 10]",8,0.095474976615327,-553,160,8,0.16821005505216002,713,1
894,"(11,12)",,False,54,"[16, 11, 12, 14, 18]",8,0.115928710665552,-555,160,7,0.15446254525201802,715,1
895,"(11,12)",,False,54,"[16, 11, 12, 14, 18]",8,0.115928710665552,-555,160,7,0.15446254525201802,715,1
896,"(15,8)",,False,56,"[10, 15, 8, 19, 5]",9,0.149666009753729,-555,161,7,0.14986397617976502,716,1
897,"(15,8)",,False,56,"[10, 15, 8, 19, 5]",9,0.149666009753729,-555,161,7,0.14986397617976502,716,1
898,"(16,9)",,False,56,"[7, 19, 16, 14, 9]",9,0.149666009753729,-555,162,7,0.14986397617976502,717,1
899,"(16,9)",,False,56,"[7, 19, 16, 14, 9]",9,0.149666009753729,-555,162,7,0.14986397617976502,717,1
900,"(16,5)",,False,56,"[16, 13, 12, 18, 5]",9,0.144757727652464,-555,163,7,0.147642253782604,718,1
901,"(16,5)",,False,56,"[16, 13, 12, 18, 5]",9,0.144757727652464,-555,163,7,0.147642253782604,718,1
902,"(0,2)",,False,56,"[0, 15, 2, 14, 3]",9,0.13494004371197302,-555,164,7,0.18520881327898803,719,1
903,"(0,2)",,False,56,"[0, 15, 2, 14, 3]",9,0.13494004371197302,-555,164,7,0.18520881327898803,719,1
904,"(3,8)",,False,58,"[9, 18, 14, 3, 8]",10,0.165476401441313,-553,166,7,0.145238939098588,719,1
905,"(3,8)",,False,58,"[9, 18, 14, 3, 8]",10,0.165476401441313,-553,166,7,0.145238939098588,719,1
906,"(2,0)",,False,56,"[11, 2, 4, 0, 1]",9,0.11528442317916,-553,167,6,0.13254474570264002,720,1
907,"(2,0)",,False,56,"[11, 2, 4, 0, 1]",9,0.11528442317916,-553,167,6,0.13254474570264002,720,1
908,"(17,1)",,False,58,"[17, 6, 7, 1, 14]",9,0.100017721070352,-555,167,7,0.17624933545986102,722,1
909,"(17,1)",,False,58,"[17, 6, 7, 1, 14]",9,0.100017721070352,-555,167,7,0.17624933545986102,722,1
910,"(4,1)",,False,58,"[7, 4, 19, 1, 17]",9,0.100652726091322,-557,167,8,0.189606592238171,724,1
911,"(4,1)",,False,58,"[7, 4, 19, 1, 17]",9,0.100652726091322,-557,167,8,0.189606592238171,724,1
912,"(19,11)",,False,60,"[14, 19, 8, 11, 12]",9,0.08619233268356001,-559,167,8,0.183430799220272,726,1
913,"(19,11)",,False,60,"[14, 19, 8, 11, 12]",9,0.08619233268356001,-559,167,8,0.183430799220272,726,1
914,"(0,19)",,False,60,"[3, 13, 6, 0, 19]",8,0.055189320101600006,-561,167,8,0.164947722842459,728,1
915,"(0,19)",,False,60,"[3, 13, 6, 0, 19]",8,0.055189320101600006,-561,167,8,0.164947722842459,728,1
916,"(1,7)",,False,62,"[13, 1, 11, 4, 7]",8,0.048951503337468005,-563,167,9,0.134863252407112,730,1
917,"(1,7)",,False,62,"[13, 1, 11, 4, 7]",8,0.048951503337468005,-563,167,9,0.134863252407112,730,1
918,"(8,16)",,False,62,"[5, 8, 18, 16, 9]",8,0.042911571858940005,-565,167,8,0.10759643215783501,732,1
919,"(8,16)",,False,62,"[5, 8, 18, 16, 9]",8,0.042911571858940005,-565,167,8,0.10759643215783501,732,1
920,"(17,15)",,False,62,"[4, 0, 17, 14, 15]",8,0.054087238297764004,-567,167,8,0.12052395298009301,734,1
921,"(17,15)",,False,62,"[4, 0, 17, 14, 15]",8,0.054087238297764004,-567,167,8,0.12052395298009301,734,1
922,"(1,15)",,False,64,"[14, 1, 15, 10, 6]",9,0.06714766714766701,-569,167,9,0.129295882804654,736,1
923,"(1,15)",,False,64,"[14, 1, 15, 10, 6]",9,0.06714766714766701,-569,167,9,0.129295882804654,736,1
924,"(8,18)",,False,66,"[8, 18, 3, 6, 11]",9,0.055727281165877,-571,167,9,0.117116866239673,738,1
925,"(8,18)",,False,66,"[8, 18, 3, 6, 11]",9,0.055727281165877,-571,167,9,0.117116866239673,738,1
926,11:18,assassinate,True,56,"[7, 11, 4, 5, 8]",8,0.050550618971671006,-573,167,8,0.11001620212146501,740,1
927,11:18,assassinate,True,56,"[7, 11, 4, 5, 8]",8,0.050550618971671006,-573,167,8,0.11001620212146501,740,1
928,"(16,18)",,False,58,"[9, 6, 16, 12, 18]",8,0.041241993873572004,-575,167,8,0.089362294625452,742,1
929,"(16,18)",,False,58,"[9, 6, 16, 12, 18]",8,0.041241993873572004,-575,167,8,0.089362294625452,742,1
930,"(11,1)",,False,60,"[11, 6, 0, 5, 1]",9,0.071665274296853,-577,167,9,0.184614313561681,744,1
931,"(11,1)",,False,60,"[11, 6, 0, 5, 1]",9,0.071665274296853,-577,167,9,0.184614313561681,744,1
932,"(1,16)",,False,60,"[1, 12, 8, 10, 16]",9,0.06410280752386001,-579,167,9,0.16803182197919,746,1
933,"(1,16)",,False,60,"[1, 12, 8, 10, 16]",9,0.06410280752386001,-579,167,9,0.16803182197919,746,1
934,"(0,16)",,False,58,"[4, 0, 7, 11, 16]",8,0.052025898078529004,-581,167,9,0.174582289055973,748,1
935,"(0,16)",,False,58,"[4, 0, 7, 11, 16]",8,0.052025898078529004,-581,167,9,0.174582289055973,748,1
936,"(8,5)",,False,60,"[8, 17, 12, 16, 5]",8,0.049020699897892005,-583,167,9,0.166534391534391,750,1
937,"(8,5)",,False,60,"[8, 17, 12, 16, 5]",8,0.049020699897892005,-583,167,9,0.166534391534391,750,1
938,"(2,12)",,False,62,"[7, 2, 19, 12, 17]",8,0.040643274853801,-585,167,9,0.11170286828181501,752,1
939,"(2,12)",,False,62,"[7, 2, 19, 12, 17]",8,0.040643274853801,-585,167,9,0.11170286828181501,752,1
940,"(15,12)",,True,63,"[11, 15, 12, 3, 17]",10,0.09556273725248701,-587,167,9,0.10311231294610701,754,1
941,"(15,12)",,True,63,"[11, 15, 12, 3, 17]",10,0.09556273725248701,-587,167,9,0.10311231294610701,754,1
942,8:14,assassinate,True,55,"[0, 3, 17, 14, 8]",9,0.083490607832713,-587,168,9,0.102740120503278,755,1
943,8:14,assassinate,True,55,"[0, 3, 17, 14, 8]",9,0.083490607832713,-587,168,9,0.102740120503278,755,1
944,"(11,0)",,True,55,"[14, 12, 11, 16, 0]",8,0.06415692007797201,-589,168,9,0.106505847953216,757,1
945,"(11,0)",,True,55,"[14, 12, 11, 16, 0]",8,0.06415692007797201,-589,168,9,0.106505847953216,757,1
946,"(2,0)",,False,53,"[14, 13, 2, 0, 17]",7,0.048069669122300006,-591,168,9,0.117238171185539,759,1
947,"(2,0)",,False,53,"[14, 13, 2, 0, 17]",7,0.048069669122300006,-591,168,9,0.117238171185539,759,1
948,"(13,7)",,False,53,"[9, 14, 15, 13, 7]",7,0.051458190931875,-593,168,8,0.10456380851117601,761,1
949,"(13,7)",,False,53,"[9, 14, 15, 13, 7]",7,0.051458190931875,-593,168,8,0.10456380851117601,761,1
950,"(7,1)",,False,53,"[7, 6, 1, 10, 18]",7,0.060052910052910004,-595,168,8,0.10847257031467501,763,1
951,"(7,1)",,False,53,"[7, 6, 1, 10, 18]",7,0.060052910052910004,-595,168,8,0.10847257031467501,763,1
952,"(0,10)",,False,53,"[14, 9, 0, 7, 10]",7,0.152724403601596,-593,170,8,0.12954608744082402,763,1
953,"(0,10)",,False,53,"[14, 9, 0, 7, 10]",7,0.152724403601596,-593,170,8,0.12954608744082402,763,1
954,"(3,1)",,False,53,"[3, 18, 7, 1, 14]",7,0.15699897892880302,-591,172,8,0.09339320523531,763,1
955,"(3,1)",,False,53,"[3, 18, 7, 1, 14]",7,0.15699897892880302,-591,172,8,0.09339320523531,763,1
956,"(14,1)",,False,55,"[14, 9, 12, 16, 1]",7,0.153817413905133,-589,174,9,0.09485055230669201,763,1
957,"(14,1)",,False,55,"[14, 9, 12, 16, 1]",7,0.153817413905133,-589,174,9,0.09485055230669201,763,1
958,"(4,14)",,False,55,"[2, 4, 10, 14, 7]",7,0.162108976144063,-587,176,9,0.11860206070732301,763,1
959,"(4,14)",,False,55,"[2, 4, 10, 14, 7]",7,0.162108976144063,-587,176,9,0.11860206070732301,763,1
960,"(13,4)",,False,57,"[10, 15, 13, 6, 4]",7,0.141628676716396,-585,178,9,0.10615568641884401,763,1
961,"(13,4)",,False,57,"[10, 15, 13, 6, 4]",7,0.141628676716396,-585,178,9,0.10615568641884401,763,1
962,"(4,5)",,False,59,"[16, 2, 4, 13, 5]",8,0.15123709948271302,-583,180,9,0.08842814105972001,763,1
963,"(4,5)",,False,59,"[16, 2, 4, 13, 5]",8,0.15123709948271302,-583,180,9,0.08842814105972001,763,1
964,7:10,assassinate,True,55,"[7, 16, 3, 12, 19]",7,0.12311376083305901,-581,182,8,0.07803473329789101,763,1
