,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
724,"(14,15)",,False,44,"[17, 14, 7, 15, 2]",6,0.07636452241715401,184,452,8,0.127534113060428,268,1
725,"(14,15)",,False,44,"[17, 14, 7, 15, 2]",6,0.07636452241715401,184,452,8,0.127534113060428,268,1
726,17:12,assassinate,True,39,"[5, 3, 17, 2, 16]",6,0.08269980506822601,182,452,8,0.137475633528265,270,1
727,17:12,assassinate,True,39,"[5, 3, 17, 2, 16]",6,0.08269980506822601,182,452,8,0.137475633528265,270,1
728,"(1,15)",,True,41,"[11, 1, 9, 0, 15]",6,0.078954330270119,180,452,9,0.143727373990531,272,1
729,"(1,15)",,True,41,"[11, 1, 9, 0, 15]",6,0.078954330270119,180,452,9,0.143727373990531,272,1
730,4:8,assassinate,True,36,"[4, 0, 18, 9, 13]",5,0.06668059036480001,178,452,8,0.11585909217488101,274,1
731,4:8,assassinate,True,36,"[4, 0, 18, 9, 13]",5,0.06668059036480001,178,452,8,0.11585909217488101,274,1
732,"(6,0)",,False,36,"[3, 6, 5, 14, 0]",5,0.059704817599554004,176,452,8,0.13813700918964,276,1
733,"(6,0)",,False,36,"[3, 6, 5, 14, 0]",5,0.059704817599554004,176,452,8,0.13813700918964,276,1
734,"(4,1)",,False,39,"[2, 4, 10, 9, 1]",5,0.06323447507658,174,452,9,0.19985380116959,278,1
735,"(4,1)",,False,39,"[2, 4, 10, 9, 1]",5,0.06323447507658,174,452,9,0.19985380116959,278,1
736,"(19,10)",,False,39,"[19, 10, 3, 17, 6]",5,0.06159844054580801,172,452,9,0.21785018100807502,280,1
737,"(19,10)",,False,39,"[19, 10, 3, 17, 6]",5,0.06159844054580801,172,452,9,0.21785018100807502,280,1
738,"(7,0)",,False,39,"[16, 7, 11, 14, 0]",4,0.046101364522417004,170,452,9,0.20068226120857702,282,1
739,"(7,0)",,False,39,"[16, 7, 11, 14, 0]",4,0.046101364522417004,170,452,9,0.20068226120857702,282,1
740,17:2,assassinate,True,39,"[8, 19, 7, 17, 4]",4,0.046101364522417004,168,452,9,0.20068226120857702,284,1
741,17:2,assassinate,True,39,"[8, 19, 7, 17, 4]",4,0.046101364522417004,168,452,9,0.20068226120857702,284,1
742,"(17,10)",,False,42,"[8, 17, 3, 5, 10]",6,0.10955165692007801,166,452,9,0.199763297131718,286,1
743,"(17,10)",,False,42,"[8, 17, 3, 5, 10]",6,0.10955165692007801,166,452,9,0.199763297131718,286,1
744,"(8,18)",,False,45,"[11, 16, 8, 18, 12]",6,0.100617283950617,164,452,9,0.16067947646895,288,1
745,"(8,18)",,False,45,"[11, 16, 8, 18, 12]",6,0.100617283950617,164,452,9,0.16067947646895,288,1
746,"(13,7)",,True,45,"[10, 13, 4, 7, 17]",6,0.11163092917478801,162,452,9,0.15896686159844,290,1
747,"(13,7)",,True,45,"[10, 13, 4, 7, 17]",6,0.11163092917478801,162,452,9,0.15896686159844,290,1
748,"(15,10)",,False,45,"[15, 19, 14, 12, 10]",7,0.154594820384294,160,452,9,0.185129490392648,292,1
749,"(15,10)",,False,45,"[15, 19, 14, 12, 10]",7,0.154594820384294,160,452,9,0.185129490392648,292,1
750,"(19,6)",,False,44,"[19, 13, 4, 11, 6]",7,0.22617655249234203,162,454,9,0.16020607073238602,292,1
751,"(19,6)",,False,44,"[19, 13, 4, 11, 6]",7,0.22617655249234203,162,454,9,0.16020607073238602,292,1
752,"(4,0)",,False,42,"[8, 10, 16, 4, 0]",6,0.18572820941241902,164,456,8,0.14227234753550502,292,1
753,"(4,0)",,False,42,"[8, 10, 16, 4, 0]",6,0.18572820941241902,164,456,8,0.14227234753550502,292,1
754,"(1,12)",,True,45,"[15, 1, 12, 13, 8]",8,0.217933723196881,166,458,9,0.18562378167641302,292,1
755,"(1,12)",,True,45,"[15, 1, 12, 13, 8]",8,0.217933723196881,166,458,9,0.18562378167641302,292,1
756,"(12,0)",,False,43,"[19, 12, 0, 8, 13]",7,0.22861319966583102,168,460,9,0.196463380673906,292,1
757,"(12,0)",,False,43,"[19, 12, 0, 8, 13]",7,0.22861319966583102,168,460,9,0.196463380673906,292,1
758,"(18,6)",,False,43,"[18, 6, 3, 9, 17]",7,0.22549429128376403,170,462,9,0.19523809523809502,292,1
759,"(18,6)",,False,43,"[18, 6, 3, 9, 17]",7,0.22549429128376403,170,462,9,0.19523809523809502,292,1
760,"(5,0)",,False,43,"[19, 5, 13, 3, 0]",6,0.12353801169590602,170,463,9,0.180701754385964,293,1
761,"(5,0)",,False,43,"[19, 5, 13, 3, 0]",6,0.12353801169590602,170,463,9,0.180701754385964,293,1
762,"(2,0)",,False,43,"[7, 18, 2, 0, 10]",6,0.055799220272904,168,463,9,0.17027290448343002,295,1
763,"(2,0)",,False,43,"[7, 18, 2, 0, 10]",6,0.055799220272904,168,463,9,0.17027290448343002,295,1
764,11:8,assassinate,True,41,"[11, 1, 10, 15, 17]",7,0.14366471734892702,168,464,9,0.18018193632228702,296,1
765,11:8,assassinate,True,41,"[11, 1, 10, 15, 17]",7,0.14366471734892702,168,464,9,0.18018193632228702,296,1
766,"(16,4)",,False,43,"[13, 15, 16, 4, 7]",7,0.129142300194931,166,464,9,0.14278288313376,298,1
767,"(16,4)",,False,43,"[13, 15, 16, 4, 7]",7,0.129142300194931,166,464,9,0.14278288313376,298,1
768,"(1,3)",,True,45,"[10, 13, 1, 7, 3]",7,0.140188434048083,166,465,10,0.21101364522417101,299,1
769,"(1,3)",,True,45,"[10, 13, 1, 7, 3]",7,0.140188434048083,166,465,10,0.21101364522417101,299,1
770,"(15,14)",,True,43,"[1, 12, 15, 14, 9]",7,0.13369070825211102,164,465,10,0.184990253411306,301,1
771,"(15,14)",,True,43,"[1, 12, 15, 14, 9]",7,0.13369070825211102,164,465,10,0.184990253411306,301,1
772,"(9,10)",,True,43,"[6, 9, 10, 16, 1]",8,0.15900863269284302,162,465,10,0.19890002784739602,303,1
773,"(9,10)",,True,43,"[6, 9, 10, 16, 1]",8,0.15900863269284302,162,465,10,0.19890002784739602,303,1
774,"(9,11)",,False,43,"[8, 9, 11, 6, 14]",8,0.14125591757170702,162,466,9,0.15178223336118002,304,1
775,"(9,11)",,False,43,"[8, 9, 11, 6, 14]",8,0.14125591757170702,162,466,9,0.15178223336118002,304,1
776,"(5,14)",,False,45,"[8, 5, 14, 17, 12]",8,0.146031746031746,162,467,9,0.15860484544695,305,1
777,"(5,14)",,False,45,"[8, 5, 14, 17, 12]",8,0.146031746031746,162,467,9,0.15860484544695,305,1
778,"(17,1)",,False,47,"[10, 18, 17, 13, 1]",9,0.18599275967697002,162,468,10,0.218871252204585,306,1
779,"(17,1)",,False,47,"[10, 18, 17, 13, 1]",9,0.18599275967697002,162,468,10,0.218871252204585,306,1
780,"(1,5)",,False,49,"[1, 18, 15, 5, 3]",9,0.18869395711500903,160,468,11,0.25110461338531503,308,1
781,"(1,5)",,False,49,"[1, 18, 15, 5, 3]",9,0.18869395711500903,160,468,11,0.25110461338531503,308,1
782,"(0,4)",,False,47,"[13, 3, 0, 10, 4]",8,0.232372598162071,162,470,10,0.20240183792815303,308,1
783,"(0,4)",,False,47,"[13, 3, 0, 10, 4]",8,0.232372598162071,162,470,10,0.20240183792815303,308,1
784,2:2,assassinate,True,45,"[4, 2, 13, 19, 14]",7,0.127109440267335,162,471,9,0.16219715956558,309,1
785,2:2,assassinate,True,45,"[4, 2, 13, 19, 14]",7,0.127109440267335,162,471,9,0.16219715956558,309,1
786,"(14,5)",,False,45,"[14, 4, 16, 1, 5]",7,0.127109440267335,160,471,9,0.189292676134781,311,1
787,"(14,5)",,False,45,"[14, 4, 16, 1, 5]",7,0.127109440267335,160,471,9,0.189292676134781,311,1
788,3:8,assassinate,True,39,"[18, 7, 3, 2, 14]",6,0.121345029239766,160,472,7,0.13011695906432702,312,1
789,3:8,assassinate,True,39,"[18, 7, 3, 2, 14]",6,0.121345029239766,160,472,7,0.13011695906432702,312,1
790,"(16,19)",,True,39,"[16, 6, 0, 19, 12]",6,0.12085769980506801,158,472,7,0.16101364522417103,314,1
791,"(16,19)",,True,39,"[16, 6, 0, 19, 12]",6,0.12085769980506801,158,472,7,0.16101364522417103,314,1
792,"(15,8)",,False,40,"[15, 13, 9, 4, 8]",6,0.150097465886939,158,473,7,0.16345029239766,315,1
793,"(15,8)",,False,40,"[15, 13, 9, 4, 8]",6,0.150097465886939,158,473,7,0.16345029239766,315,1
794,"(4,12)",,False,39,"[7, 4, 12, 5, 16]",6,0.148148148148148,160,475,5,0.075438596491228,315,1
795,"(4,12)",,False,39,"[7, 4, 12, 5, 16]",6,0.148148148148148,160,475,5,0.075438596491228,315,1
796,"(7,5)",,False,39,"[16, 7, 5, 3, 15]",6,0.148148148148148,162,477,4,0.036062378167641004,315,1
797,"(7,5)",,False,39,"[16, 7, 5, 3, 15]",6,0.148148148148148,162,477,4,0.036062378167641004,315,1
798,18:12,assassinate,True,34,"[9, 13, 4, 18, 19]",6,0.16374269005847902,164,479,4,0.032163742690058006,315,1
799,18:12,assassinate,True,34,"[9, 13, 4, 18, 19]",6,0.16374269005847902,164,479,4,0.032163742690058006,315,1
800,6:10,assassinate,True,30,"[8, 11, 7, 6, 13]",5,0.109161793372319,166,481,4,0.034113060428849006,315,1
801,6:10,assassinate,True,30,"[8, 11, 7, 6, 13]",5,0.109161793372319,166,481,4,0.034113060428849006,315,1
802,"(16,2)",,False,32,"[13, 16, 7, 2, 15]",5,0.10331384015594501,168,483,4,0.037037037037037,315,1
803,"(16,2)",,False,32,"[13, 16, 7, 2, 15]",5,0.10331384015594501,168,483,4,0.037037037037037,315,1
804,"(7,17)",,False,34,"[7, 4, 10, 12, 17]",6,0.132943469785575,170,485,4,0.039961013645224,315,1
805,"(7,17)",,False,34,"[7, 4, 10, 12, 17]",6,0.132943469785575,170,485,4,0.039961013645224,315,1
806,"(10,1)",,False,37,"[14, 10, 8, 1, 7]",6,0.14853801169590602,172,487,5,0.064689501531606,315,1
807,"(10,1)",,False,37,"[14, 10, 8, 1, 7]",6,0.14853801169590602,172,487,5,0.064689501531606,315,1
808,"(11,8)",,False,39,"[13, 10, 11, 8, 9]",6,0.13138401559454102,174,489,5,0.060477582846003006,315,1
809,"(11,8)",,False,39,"[13, 10, 11, 8, 9]",6,0.13138401559454102,174,489,5,0.060477582846003006,315,1
810,"(19,14)",,False,40,"[6, 19, 14, 17, 12]",6,0.161695906432748,176,491,5,0.132553606237816,315,1
811,"(19,14)",,False,40,"[6, 19, 14, 17, 12]",6,0.161695906432748,176,491,5,0.132553606237816,315,1
812,"(15,14)",,False,41,"[15, 12, 10, 14, 3]",6,0.16959064327485301,178,493,5,0.11598440545808901,315,1
813,"(15,14)",,False,41,"[15, 12, 10, 14, 3]",6,0.16959064327485301,178,493,5,0.11598440545808901,315,1
814,"(1,2)",,False,41,"[15, 0, 1, 10, 2]",6,0.172570314675577,180,495,6,0.17098301308827601,315,1
815,"(1,2)",,False,41,"[15, 0, 1, 10, 2]",6,0.172570314675577,180,495,6,0.17098301308827601,315,1
816,"(2,7)",,False,40,"[1, 19, 2, 7, 12]",6,0.182163742690058,182,497,6,0.16959064327485301,315,1
817,"(2,7)",,False,40,"[1, 19, 2, 7, 12]",6,0.182163742690058,182,497,6,0.16959064327485301,315,1
818,"(1,17)",,False,42,"[13, 10, 12, 1, 17]",6,0.172277917014759,184,499,7,0.141882483987747,315,1
819,"(1,17)",,False,42,"[13, 10, 12, 1, 17]",6,0.172277917014759,184,499,7,0.141882483987747,315,1
820,"(0,18)",,False,43,"[17, 0, 18, 12, 3]",7,0.192499767938364,186,501,7,0.139905318852687,315,1
821,"(0,18)",,False,43,"[17, 0, 18, 12, 3]",7,0.192499767938364,186,501,7,0.139905318852687,315,1
822,"(1,18)",,False,45,"[1, 9, 18, 8, 14]",8,0.20355518425693803,188,503,8,0.16673628515733702,315,1
823,"(1,18)",,False,45,"[1, 9, 18, 8, 14]",8,0.20355518425693803,188,503,8,0.16673628515733702,315,1
824,"(14,9)",,False,45,"[14, 5, 15, 18, 9]",8,0.20061264271790502,190,505,8,0.16310219994430503,315,1
825,"(14,9)",,False,45,"[14, 5, 15, 18, 9]",8,0.20061264271790502,190,505,8,0.16310219994430503,315,1
826,"(14,6)",,False,48,"[14, 6, 11, 2, 18]",8,0.14626211994633,190,506,8,0.153648008911166,316,1
827,"(14,6)",,False,48,"[14, 6, 11, 2, 18]",8,0.14626211994633,190,506,8,0.153648008911166,316,1
828,"(4,1)",,False,50,"[19, 17, 4, 1, 9]",8,0.138358717306085,190,507,9,0.138918342865711,317,1
829,"(4,1)",,False,50,"[19, 17, 4, 1, 9]",8,0.138358717306085,190,507,9,0.138918342865711,317,1
830,"(3,10)",,False,52,"[3, 5, 10, 11, 8]",9,0.158501050606313,192,509,9,0.14221918432444702,317,1
831,"(3,10)",,False,52,"[3, 5, 10, 11, 8]",9,0.158501050606313,192,509,9,0.14221918432444702,317,1
832,"(6,9)",,False,54,"[16, 6, 9, 2, 17]",9,0.13497000075947402,192,510,9,0.13818131186552202,318,1
833,"(6,9)",,False,54,"[16, 6, 9, 2, 17]",9,0.13497000075947402,192,510,9,0.13818131186552202,318,1
834,"(1,5)",,False,56,"[17, 14, 1, 16, 5]",10,0.16318574213311002,194,512,10,0.129413812308549,318,1
835,"(1,5)",,False,56,"[17, 14, 1, 16, 5]",10,0.16318574213311002,194,512,10,0.129413812308549,318,1
836,"(5,18)",,False,56,"[5, 3, 18, 2, 4]",10,0.161576483944905,196,514,9,0.104485037379774,318,1
837,"(5,18)",,False,56,"[5, 3, 18, 2, 4]",10,0.161576483944905,196,514,9,0.104485037379774,318,1
838,"(11,7)",,False,58,"[11, 6, 7, 13, 10]",11,0.18853276353276302,198,516,9,0.09750926461452701,318,1
839,"(11,7)",,False,58,"[11, 6, 7, 13, 10]",11,0.18853276353276302,198,516,9,0.09750926461452701,318,1
840,"(16,18)",,False,61,"[16, 17, 18, 3, 19]",11,0.172088876036244,200,518,9,0.07271115823747401,318,1
841,"(16,18)",,False,61,"[16, 17, 18, 3, 19]",11,0.172088876036244,200,518,9,0.07271115823747401,318,1
842,"(3,1)",,False,61,"[5, 3, 18, 8, 1]",11,0.179737627544645,202,520,10,0.104663724839163,318,1
843,"(3,1)",,False,61,"[5, 3, 18, 8, 1]",11,0.179737627544645,202,520,10,0.104663724839163,318,1
844,"(17,4)",,False,61,"[17, 4, 5, 13, 6]",12,0.202366736577262,204,522,10,0.11166276868031201,318,1
845,"(17,4)",,False,61,"[17, 4, 5, 13, 6]",12,0.202366736577262,204,522,10,0.11166276868031201,318,1
846,"(5,19)",,False,62,"[5, 18, 19, 13, 17]",12,0.19276402609735901,206,524,9,0.10018303658654501,318,1
847,"(5,19)",,False,62,"[5, 18, 19, 13, 17]",12,0.19276402609735901,206,524,9,0.10018303658654501,318,1
848,"(19,8)",,False,64,"[17, 2, 19, 8, 9]",12,0.17601732250855,208,526,9,0.090753236367271,318,1
849,"(19,8)",,False,64,"[17, 2, 19, 8, 9]",12,0.17601732250855,208,526,9,0.090753236367271,318,1
850,16:12,assassinate,True,57,"[18, 9, 16, 8, 1]",11,0.154457904019307,210,528,9,0.104133017729508,318,1
851,16:12,assassinate,True,57,"[18, 9, 16, 8, 1]",11,0.154457904019307,210,528,9,0.104133017729508,318,1
852,"(6,0)",,False,57,"[10, 6, 12, 0, 5]",11,0.22453587672885902,212,530,9,0.11232015223243201,318,1
853,"(6,0)",,False,57,"[10, 6, 12, 0, 5]",11,0.22453587672885902,212,530,9,0.11232015223243201,318,1
854,"(17,16)",,False,60,"[17, 3, 16, 5, 15]",13,0.263916736285157,214,532,9,0.09470203285992701,318,1
855,"(17,16)",,False,60,"[17, 3, 16, 5, 15]",13,0.263916736285157,214,532,9,0.09470203285992701,318,1
856,"(15,0)",,False,60,"[19, 15, 13, 0, 8]",12,0.22256103221015403,216,534,9,0.08534762833008401,318,1
857,"(15,0)",,False,60,"[19, 15, 13, 0, 8]",12,0.22256103221015403,216,534,9,0.08534762833008401,318,1
858,"(16,10)",,False,60,"[9, 3, 16, 10, 11]",12,0.20791330177295,218,536,9,0.082576812401373,318,1
859,"(16,10)",,False,60,"[9, 3, 16, 10, 11]",12,0.20791330177295,218,536,9,0.082576812401373,318,1
860,"(13,19)",,False,60,"[12, 13, 19, 15, 5]",12,0.202810899302127,220,538,8,0.049427018725264005,318,1
861,"(13,19)",,False,60,"[12, 13, 19, 15, 5]",12,0.202810899302127,220,538,8,0.049427018725264005,318,1
862,"(16,0)",,False,60,"[7, 16, 12, 14, 0]",12,0.168976312835961,222,540,8,0.055762301376336004,318,1
863,"(16,0)",,False,60,"[7, 16, 12, 14, 0]",12,0.168976312835961,222,540,8,0.055762301376336004,318,1
864,"(12,11)",,False,60,"[12, 3, 16, 7, 11]",12,0.17032227032227001,224,542,8,0.055947950684792004,318,1
865,"(12,11)",,False,60,"[12, 3, 16, 7, 11]",12,0.17032227032227001,224,542,8,0.055947950684792004,318,1
866,"(1,12)",,False,59,"[5, 1, 18, 12, 4]",12,0.17729044834307903,226,544,9,0.071312540610786,318,1
867,"(1,12)",,False,59,"[5, 1, 18, 12, 4]",12,0.17729044834307903,226,544,9,0.071312540610786,318,1
868,"(6,18)",,False,61,"[4, 6, 16, 18, 10]",13,0.19236981342244402,228,546,9,0.065325350413069,318,1
869,"(6,18)",,False,61,"[4, 6, 16, 18, 10]",13,0.19236981342244402,228,546,9,0.065325350413069,318,1
870,6:8,assassinate,True,58,"[6, 10, 4, 17, 19]",12,0.14835700362016102,230,548,9,0.057268170426065,318,1
871,6:8,assassinate,True,58,"[6, 10, 4, 17, 19]",12,0.14835700362016102,230,548,9,0.057268170426065,318,1
872,"(5,10)",,False,58,"[17, 18, 9, 5, 10]",12,0.151272119693172,232,550,9,0.057312473101946,318,1
873,"(5,10)",,False,58,"[17, 18, 9, 5, 10]",12,0.151272119693172,232,550,9,0.057312473101946,318,1
874,"(15,3)",,False,58,"[16, 9, 14, 15, 3]",12,0.154683425736057,234,552,8,0.046591225538593004,318,1
875,"(15,3)",,False,58,"[16, 9, 14, 15, 3]",12,0.154683425736057,234,552,8,0.046591225538593004,318,1
876,"(1,8)",,False,58,"[12, 19, 5, 1, 8]",12,0.15932887774993001,236,554,8,0.042634363686995004,318,1
877,"(1,8)",,False,58,"[12, 19, 5, 1, 8]",12,0.15932887774993001,236,554,8,0.042634363686995004,318,1
878,4:6,assassinate,True,56,"[10, 14, 18, 4, 2]",11,0.117511371020142,238,556,8,0.041682910981156,318,1
879,4:6,assassinate,True,56,"[10, 14, 18, 4, 2]",11,0.117511371020142,238,556,8,0.041682910981156,318,1
880,"(12,11)",,False,58,"[17, 2, 15, 12, 11]",11,0.12259352083913401,240,558,8,0.041195581546458006,318,1
881,"(12,11)",,False,58,"[17, 2, 15, 12, 11]",11,0.12259352083913401,240,558,8,0.041195581546458006,318,1
882,"(14,1)",,False,60,"[14, 7, 0, 12, 1]",12,0.226459667687737,242,560,9,0.060136452241715,318,1
883,"(14,1)",,False,60,"[14, 7, 0, 12, 1]",12,0.226459667687737,242,560,9,0.060136452241715,318,1
884,"(17,12)",,False,63,"[1, 2, 17, 7, 12]",14,0.270565302144249,244,562,9,0.047855750487329006,318,1
885,"(17,12)",,False,63,"[1, 2, 17, 7, 12]",14,0.270565302144249,244,562,9,0.047855750487329006,318,1
886,"(9,0)",,False,61,"[9, 6, 7, 0, 17]",13,0.259486679662118,246,564,9,0.066666666666666,318,1
887,"(9,0)",,False,61,"[9, 6, 7, 0, 17]",13,0.259486679662118,246,564,9,0.066666666666666,318,1
888,"(0,3)",,True,59,"[2, 0, 8, 3, 19]",12,0.23849902534113002,248,566,8,0.058187134502923,318,1
889,"(0,3)",,True,59,"[2, 0, 8, 3, 19]",12,0.23849902534113002,248,566,8,0.058187134502923,318,1
890,"(5,12)",,False,61,"[17, 5, 12, 7, 3]",12,0.22309941520467802,250,568,8,0.057115009746588,318,1
891,"(5,12)",,False,61,"[17, 5, 12, 7, 3]",12,0.22309941520467802,250,568,8,0.057115009746588,318,1
892,"(19,0)",,False,59,"[5, 13, 2, 19, 0]",11,0.20550450199573,252,570,8,0.067223614592035,318,1
893,"(19,0)",,False,59,"[5, 13, 2, 19, 0]",11,0.20550450199573,252,570,8,0.067223614592035,318,1
894,4:2,assassinate,True,57,"[6, 18, 9, 4, 17]",10,0.10167084377610601,254,572,7,0.05484544695071,318,1
895,4:2,assassinate,True,57,"[6, 18, 9, 4, 17]",10,0.10167084377610601,254,572,7,0.05484544695071,318,1
896,"(4,1)",,False,57,"[5, 4, 1, 10, 9]",10,0.12066276803118901,254,573,8,0.160233918128654,319,1
897,"(4,1)",,False,57,"[5, 4, 1, 10, 9]",10,0.12066276803118901,254,573,8,0.160233918128654,319,1
898,"(15,12)",,False,57,"[15, 16, 12, 18, 19]",10,0.105764411027568,252,573,8,0.15698969646338,321,1
899,"(15,12)",,False,57,"[15, 16, 12, 18, 19]",10,0.105764411027568,252,573,8,0.15698969646338,321,1
900,"(10,0)",,False,55,"[10, 8, 0, 16, 6]",9,0.088912095052445,250,573,8,0.160735171261487,323,1
901,"(10,0)",,False,55,"[10, 8, 0, 16, 6]",9,0.088912095052445,250,573,8,0.160735171261487,323,1
902,"(1,9)",,True,55,"[13, 1, 19, 11, 9]",9,0.088912095052445,248,573,9,0.16361630572156802,325,1
903,"(1,9)",,True,55,"[13, 1, 19, 11, 9]",9,0.088912095052445,248,573,9,0.16361630572156802,325,1
904,"(17,0)",,False,55,"[17, 4, 0, 18, 9]",8,0.07613710201429501,246,573,9,0.15999025341130602,327,1
905,"(17,0)",,False,55,"[17, 4, 0, 18, 9]",8,0.07613710201429501,246,573,9,0.15999025341130602,327,1
906,"(13,5)",,False,58,"[12, 13, 19, 5, 8]",8,0.069948018193632,244,573,9,0.163044184535412,329,1
907,"(13,5)",,False,58,"[12, 13, 19, 5, 8]",8,0.069948018193632,244,573,9,0.163044184535412,329,1
908,"(1,16)",,False,60,"[1, 16, 5, 13, 2]",8,0.062199480181936,242,573,10,0.15688294811101802,331,1
909,"(1,16)",,False,60,"[1, 16, 5, 13, 2]",8,0.062199480181936,242,573,10,0.15688294811101802,331,1
910,12:20,assassinate,True,51,"[12, 7, 3, 9, 16]",7,0.074171539961013,240,573,9,0.182228719948018,333,1
911,12:20,assassinate,True,51,"[12, 7, 3, 9, 16]",7,0.074171539961013,240,573,9,0.182228719948018,333,1
912,"(1,12)",,True,53,"[3, 1, 6, 15, 12]",7,0.08167641325536,238,573,10,0.23914879792072702,335,1
913,"(1,12)",,True,53,"[3, 1, 6, 15, 12]",7,0.08167641325536,238,573,10,0.23914879792072702,335,1
914,2:16,assassinate,True,44,"[19, 9, 2, 5, 4]",6,0.05573424301494401,236,573,8,0.25539311241065604,337,1
915,2:16,assassinate,True,44,"[19, 9, 2, 5, 4]",6,0.05573424301494401,236,573,8,0.25539311241065604,337,1
916,"(5,1)",,False,46,"[13, 10, 5, 7, 1]",7,0.10037361923326801,234,573,9,0.23463751972523902,339,1
917,"(5,1)",,False,46,"[13, 10, 5, 7, 1]",7,0.10037361923326801,234,573,9,0.23463751972523902,339,1
918,"(10,11)",,False,49,"[7, 13, 10, 4, 11]",9,0.14248120300751801,232,573,9,0.216701475912002,341,1
919,"(10,11)",,False,49,"[7, 13, 10, 4, 11]",9,0.14248120300751801,232,573,9,0.216701475912002,341,1
920,"(6,7)",,False,51,"[6, 13, 3, 7, 11]",10,0.151900584795321,230,573,9,0.199512670565302,343,1
921,"(6,7)",,False,51,"[6, 13, 3, 7, 11]",10,0.151900584795321,230,573,9,0.199512670565302,343,1
922,"(14,11)",,False,51,"[7, 8, 3, 14, 11]",10,0.14439571150097402,232,575,8,0.09941520467836201,343,1
923,"(14,11)",,False,51,"[7, 8, 3, 14, 11]",10,0.14439571150097402,232,575,8,0.09941520467836201,343,1
924,5:12,assassinate,True,43,"[5, 17, 9, 3, 8]",9,0.14937343358395902,234,577,7,0.10797827903091001,343,1
925,5:12,assassinate,True,43,"[5, 17, 9, 3, 8]",9,0.14937343358395902,234,577,7,0.10797827903091001,343,1
926,"(2,14)",,False,45,"[19, 15, 11, 2, 14]",9,0.148774714564188,236,579,7,0.09691590086326901,343,1
927,"(2,14)",,False,45,"[19, 15, 11, 2, 14]",9,0.148774714564188,236,579,7,0.09691590086326901,343,1
928,"(12,0)",,False,43,"[12, 4, 0, 17, 6]",8,0.10401002506265601,236,580,6,0.13645224171539902,344,1
929,"(12,0)",,False,43,"[12, 4, 0, 17, 6]",8,0.10401002506265601,236,580,6,0.13645224171539902,344,1
930,"(6,8)",,False,44,"[4, 15, 6, 11, 8]",8,0.111547386985983,238,582,6,0.08576998050682201,344,1
931,"(6,8)",,False,44,"[4, 15, 6, 11, 8]",8,0.111547386985983,238,582,6,0.08576998050682201,344,1
932,"(8,1)",,False,46,"[16, 8, 10, 1, 18]",9,0.12117794486215501,240,584,7,0.10549289891395101,344,1
933,"(8,1)",,False,46,"[16, 8, 10, 1, 18]",9,0.12117794486215501,240,584,7,0.10549289891395101,344,1
934,"(9,16)",,False,46,"[19, 9, 2, 16, 7]",9,0.12068918735585402,242,586,7,0.11371609222486401,344,1
935,"(9,16)",,False,46,"[19, 9, 2, 16, 7]",9,0.12068918735585402,242,586,7,0.11371609222486401,344,1
936,"(16,4)",,False,48,"[7, 16, 6, 4, 10]",9,0.110804789752158,242,587,7,0.15256892230576402,345,1
937,"(16,4)",,False,48,"[7, 16, 6, 4, 10]",9,0.110804789752158,242,587,7,0.15256892230576402,345,1
938,18:8,assassinate,True,45,"[18, 4, 15, 16, 10]",8,0.101177185387711,242,588,7,0.11361104782157401,346,1
939,18:8,assassinate,True,45,"[18, 4, 15, 16, 10]",8,0.101177185387711,242,588,7,0.11361104782157401,346,1
