,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
228,"(1,6)",,False,34,"[12, 9, 1, 19, 6]",4,0.028460038986354002,-169,26,9,0.22962962962962902,195,1
229,"(1,6)",,False,34,"[12, 9, 1, 19, 6]",4,0.028460038986354002,-169,26,9,0.22962962962962902,195,1
230,"(11,14)",,True,36,"[7, 19, 11, 4, 14]",4,0.029629629629629003,-171,26,9,0.25048732943469704,197,1
231,"(11,14)",,True,36,"[7, 19, 11, 4, 14]",4,0.029629629629629003,-171,26,9,0.25048732943469704,197,1
232,"(9,12)",,False,38,"[9, 19, 13, 3, 12]",4,0.028654970760233003,-173,26,9,0.22417153996101302,199,1
233,"(9,12)",,False,38,"[9, 19, 13, 3, 12]",4,0.028654970760233003,-173,26,9,0.22417153996101302,199,1
234,"(1,8)",,False,38,"[16, 1, 10, 8, 12]",4,0.036452241715399,-175,26,9,0.21510721247563303,201,1
235,"(1,8)",,False,38,"[16, 1, 10, 8, 12]",4,0.036452241715399,-175,26,9,0.21510721247563303,201,1
236,"(18,7)",,False,40,"[2, 0, 18, 7, 13]",5,0.055165692007797,-177,26,9,0.187329434697855,203,1
237,"(18,7)",,False,40,"[2, 0, 18, 7, 13]",5,0.055165692007797,-177,26,9,0.187329434697855,203,1
238,"(18,10)",,False,40,"[3, 18, 9, 0, 10]",5,0.05341130604288401,-179,26,9,0.18528265107212402,205,1
239,"(18,10)",,False,40,"[3, 18, 9, 0, 10]",5,0.05341130604288401,-179,26,9,0.18528265107212402,205,1
240,"(0,13)",,True,41,"[0, 13, 16, 1, 5]",6,0.076705653021442,-181,26,9,0.16418824839877402,207,1
241,"(0,13)",,True,41,"[0, 13, 16, 1, 5]",6,0.076705653021442,-181,26,9,0.16418824839877402,207,1
242,"(0,12)",,False,41,"[0, 3, 5, 12, 10]",6,0.088666109718741,-183,26,9,0.17808409913673,209,1
243,"(0,12)",,False,41,"[0, 3, 5, 12, 10]",6,0.088666109718741,-183,26,9,0.17808409913673,209,1
244,13:6,assassinate,True,37,"[9, 15, 7, 13, 2]",5,0.131286549707602,-181,28,8,0.12524366471734802,209,1
245,13:6,assassinate,True,37,"[9, 15, 7, 13, 2]",5,0.131286549707602,-181,28,8,0.12524366471734802,209,1
246,"(11,2)",,False,39,"[18, 11, 13, 7, 2]",5,0.123781676413255,-179,30,8,0.111946532999164,209,1
247,"(11,2)",,False,39,"[18, 11, 13, 7, 2]",5,0.123781676413255,-179,30,8,0.111946532999164,209,1
248,"(6,1)",,False,41,"[18, 13, 6, 19, 1]",5,0.046783625730994004,-179,31,9,0.14450013923698102,210,1
249,"(6,1)",,False,41,"[18, 13, 6, 19, 1]",5,0.046783625730994004,-179,31,9,0.14450013923698102,210,1
250,"(1,17)",,True,41,"[1, 17, 0, 16, 2]",5,0.030019493177387002,-181,31,9,0.148635477582845,212,1
251,"(1,17)",,True,41,"[1, 17, 0, 16, 2]",5,0.030019493177387002,-181,31,9,0.148635477582845,212,1
252,"(1,11)",,False,41,"[7, 1, 6, 19, 11]",5,0.034990253411306,-183,31,9,0.174728487886382,214,1
253,"(1,11)",,False,41,"[7, 1, 6, 19, 11]",5,0.034990253411306,-183,31,9,0.174728487886382,214,1
254,"(16,13)",,False,43,"[16, 6, 9, 8, 13]",6,0.08703703703703701,-185,31,9,0.18583959899749303,216,1
255,"(16,13)",,False,43,"[16, 6, 9, 8, 13]",6,0.08703703703703701,-185,31,9,0.18583959899749303,216,1
256,8:4,assassinate,True,40,"[10, 8, 6, 9, 5]",6,0.09210526315789401,-187,31,8,0.149610136452241,218,1
257,8:4,assassinate,True,40,"[10, 8, 6, 9, 5]",6,0.09210526315789401,-187,31,8,0.149610136452241,218,1
258,"(8,11)",,False,41,"[8, 18, 11, 6, 9]",6,0.10662768031189,-189,31,7,0.155360623781676,220,1
259,"(8,11)",,False,41,"[8, 18, 11, 6, 9]",6,0.10662768031189,-189,31,7,0.155360623781676,220,1
260,"(19,16)",,True,43,"[19, 5, 11, 16, 2]",7,0.134572542467279,-189,32,7,0.13848510164299602,221,1
261,"(19,16)",,True,43,"[19, 5, 11, 16, 2]",7,0.134572542467279,-189,32,7,0.13848510164299602,221,1
262,6:2,assassinate,True,42,"[6, 3, 8, 11, 17]",6,0.101434140907825,-187,34,6,0.07123363965469201,221,1
263,6:2,assassinate,True,42,"[6, 3, 8, 11, 17]",6,0.101434140907825,-187,34,6,0.07123363965469201,221,1
264,"(6,11)",,False,43,"[18, 6, 5, 11, 15]",6,0.12287663603453002,-185,36,6,0.08994708994708901,221,1
265,"(6,11)",,False,43,"[18, 6, 5, 11, 15]",6,0.12287663603453002,-185,36,6,0.08994708994708901,221,1
266,"(16,3)",,True,45,"[16, 4, 7, 3, 5]",7,0.142105263157894,-183,38,6,0.09137426900584701,221,1
267,"(16,3)",,True,45,"[16, 4, 7, 3, 5]",7,0.142105263157894,-183,38,6,0.09137426900584701,221,1
268,"(17,4)",,False,45,"[17, 7, 15, 4, 3]",7,0.144228627123363,-181,40,6,0.105666945140629,221,1
269,"(17,4)",,False,45,"[17, 7, 15, 4, 3]",7,0.144228627123363,-181,40,6,0.105666945140629,221,1
270,"(13,0)",,False,43,"[9, 13, 15, 11, 0]",6,0.08929267613478101,-179,42,5,0.087078808131439,221,1
271,"(13,0)",,False,43,"[9, 13, 15, 11, 0]",6,0.08929267613478101,-179,42,5,0.087078808131439,221,1
272,"(14,11)",,False,43,"[5, 1, 17, 14, 11]",6,0.12261208576998,-179,43,5,0.15128098022834802,222,1
273,"(14,11)",,False,43,"[5, 1, 17, 14, 11]",6,0.12261208576998,-179,43,5,0.15128098022834802,222,1
274,"(16,1)",,True,45,"[16, 12, 1, 0, 11]",7,0.181384015594541,-177,45,6,0.11228070175438501,222,1
275,"(16,1)",,True,45,"[16, 12, 1, 0, 11]",7,0.181384015594541,-177,45,6,0.11228070175438501,222,1
276,"(8,18)",,False,47,"[19, 8, 12, 9, 18]",8,0.15647451963241402,-175,47,6,0.083570036201615,222,1
277,"(8,18)",,False,47,"[19, 8, 12, 9, 18]",8,0.15647451963241402,-175,47,6,0.083570036201615,222,1
278,"(6,1)",,True,47,"[3, 6, 1, 17, 0]",8,0.16088833194096303,-173,49,7,0.12277917014759102,222,1
279,"(6,1)",,True,47,"[3, 6, 1, 17, 0]",8,0.16088833194096303,-173,49,7,0.12277917014759102,222,1
280,14:10,assassinate,True,43,"[7, 16, 14, 19, 2]",7,0.08320802005012501,-173,50,7,0.10662768031189,223,1
281,14:10,assassinate,True,43,"[7, 16, 14, 19, 2]",7,0.08320802005012501,-173,50,7,0.10662768031189,223,1
282,8:8,assassinate,True,39,"[4, 15, 12, 8, 19]",6,0.060623781676413004,-175,50,6,0.1,225,1
283,8:8,assassinate,True,39,"[4, 15, 12, 8, 19]",6,0.060623781676413004,-175,50,6,0.1,225,1
284,"(1,3)",,True,39,"[1, 3, 0, 4, 6]",6,0.07918407128933401,-177,50,7,0.11218323586744601,227,1
285,"(1,3)",,True,39,"[1, 3, 0, 4, 6]",6,0.07918407128933401,-177,50,7,0.11218323586744601,227,1
286,19:12,assassinate,True,34,"[5, 13, 0, 8, 19]",5,0.045419103313840005,-177,51,7,0.070077972709551,228,1
287,19:12,assassinate,True,34,"[5, 13, 0, 8, 19]",5,0.045419103313840005,-177,51,7,0.070077972709551,228,1
288,17:8,assassinate,True,31,"[19, 17, 15, 0, 3]",4,0.038011695906432004,-179,51,7,0.06765524923419601,230,1
289,17:8,assassinate,True,31,"[19, 17, 15, 0, 3]",4,0.038011695906432004,-179,51,7,0.06765524923419601,230,1
290,"(11,8)",,False,33,"[11, 18, 0, 8, 17]",4,0.046783625730994004,-181,51,7,0.088318017265385,232,1
291,"(11,8)",,False,33,"[11, 18, 0, 8, 17]",4,0.046783625730994004,-181,51,7,0.088318017265385,232,1
292,"(3,13)",,True,35,"[8, 7, 18, 3, 13]",4,0.022834864940128003,-183,51,7,0.09796714007240301,234,1
293,"(3,13)",,True,35,"[8, 7, 18, 3, 13]",4,0.022834864940128003,-183,51,7,0.09796714007240301,234,1
294,"(7,6)",,True,37,"[12, 7, 2, 17, 6]",4,0.021442495126705003,-185,51,7,0.074850003797372,236,1
295,"(7,6)",,True,37,"[12, 7, 2, 17, 6]",4,0.021442495126705003,-185,51,7,0.074850003797372,236,1
296,5:4,assassinate,True,36,"[2, 0, 17, 11, 5]",4,0.021929824561403,-187,51,7,0.07145641882483901,238,1
297,5:4,assassinate,True,36,"[2, 0, 17, 11, 5]",4,0.021929824561403,-187,51,7,0.07145641882483901,238,1
298,"(1,5)",,False,39,"[7, 1, 5, 16, 18]",4,0.027290448343079,-189,51,8,0.147772208298524,240,1
299,"(1,5)",,False,39,"[7, 1, 5, 16, 18]",4,0.027290448343079,-189,51,8,0.147772208298524,240,1
300,"(17,16)",,False,41,"[17, 11, 18, 7, 16]",4,0.021164021164021003,-191,51,8,0.14412419938735702,242,1
301,"(17,16)",,False,41,"[17, 11, 18, 7, 16]",4,0.021164021164021003,-191,51,8,0.14412419938735702,242,1
302,"(15,3)",,False,41,"[15, 0, 3, 13, 12]",4,0.033138401559454,-193,51,8,0.17408799777220801,244,1
303,"(15,3)",,False,41,"[15, 0, 3, 13, 12]",4,0.033138401559454,-193,51,8,0.17408799777220801,244,1
304,"(10,0)",,False,41,"[5, 10, 0, 13, 2]",3,0.0,-195,51,8,0.196783625730994,246,1
305,"(10,0)",,False,41,"[5, 10, 0, 13, 2]",3,0.0,-195,51,8,0.196783625730994,246,1
306,10:12,assassinate,True,36,"[7, 14, 18, 9, 10]",3,0.0,-197,51,8,0.18654970760233902,248,1
307,10:12,assassinate,True,36,"[7, 14, 18, 9, 10]",3,0.0,-197,51,8,0.18654970760233902,248,1
308,"(19,3)",,False,38,"[7, 19, 12, 3, 18]",3,0.0,-199,51,8,0.181189083820662,250,1
309,"(19,3)",,False,38,"[7, 19, 12, 3, 18]",3,0.0,-199,51,8,0.181189083820662,250,1
310,"(10,11)",,False,40,"[0, 10, 18, 11, 6]",3,0.0,-201,51,8,0.15867446393762102,252,1
311,"(10,11)",,False,40,"[0, 10, 18, 11, 6]",3,0.0,-201,51,8,0.15867446393762102,252,1
312,12:18,assassinate,True,32,"[15, 12, 2, 10, 5]",3,0.0,-203,51,7,0.20175438596491202,254,1
313,12:18,assassinate,True,32,"[15, 12, 2, 10, 5]",3,0.0,-203,51,7,0.20175438596491202,254,1
314,"(14,10)",,False,34,"[19, 9, 14, 10, 2]",4,0.008493455861876,-205,51,7,0.209189640768588,256,1
315,"(14,10)",,False,34,"[19, 9, 14, 10, 2]",4,0.008493455861876,-205,51,7,0.209189640768588,256,1
316,"(12,8)",,True,36,"[12, 16, 6, 8, 13]",4,0.006432748538011001,-207,51,7,0.138693957115009,258,1
317,"(12,8)",,True,36,"[12, 16, 6, 8, 13]",4,0.006432748538011001,-207,51,7,0.138693957115009,258,1
318,"(1,14)",,False,38,"[1, 14, 11, 13, 18]",5,0.07056530214424901,-209,51,8,0.21292119186856,260,1
319,"(1,14)",,False,38,"[1, 14, 11, 13, 18]",5,0.07056530214424901,-209,51,8,0.21292119186856,260,1
320,"(12,14)",,True,40,"[15, 18, 12, 10, 14]",6,0.082748538011695,-211,51,8,0.22270955165692002,262,1
321,"(12,14)",,True,40,"[15, 18, 12, 10, 14]",6,0.082748538011695,-211,51,8,0.22270955165692002,262,1
322,"(8,1)",,False,42,"[2, 8, 15, 1, 19]",7,0.10320751373382901,-213,51,9,0.25148413964203403,264,1
323,"(8,1)",,False,42,"[2, 8, 15, 1, 19]",7,0.10320751373382901,-213,51,9,0.25148413964203403,264,1
324,"(17,3)",,False,45,"[17, 18, 9, 3, 5]",9,0.181277689172426,-213,52,9,0.187643983696615,265,1
325,"(17,3)",,False,45,"[17, 18, 9, 3, 5]",9,0.181277689172426,-213,52,9,0.187643983696615,265,1
326,"(0,5)",,True,43,"[9, 0, 1, 5, 10]",8,0.147219901605866,-213,53,8,0.21684303350970002,266,1
327,"(0,5)",,True,43,"[9, 0, 1, 5, 10]",8,0.147219901605866,-213,53,8,0.21684303350970002,266,1
328,"(4,0)",,False,43,"[19, 9, 2, 4, 0]",7,0.127485380116959,-215,53,8,0.167787524366471,268,1
329,"(4,0)",,False,43,"[19, 9, 2, 4, 0]",7,0.127485380116959,-215,53,8,0.167787524366471,268,1
330,"(1,13)",,False,45,"[15, 3, 6, 1, 13]",8,0.143841084191961,-217,53,9,0.19307992202729002,270,1
331,"(1,13)",,False,45,"[15, 3, 6, 1, 13]",8,0.143841084191961,-217,53,9,0.19307992202729002,270,1
332,"(1,10)",,False,47,"[11, 1, 4, 10, 6]",9,0.180437204121414,-217,54,10,0.203104984683932,271,1
333,"(1,10)",,False,47,"[11, 1, 4, 10, 6]",9,0.180437204121414,-217,54,10,0.203104984683932,271,1
334,"(1,7)",,True,49,"[1, 7, 5, 11, 10]",9,0.15120207927225401,-219,54,11,0.21998050682261203,273,1
335,"(1,7)",,True,49,"[1, 7, 5, 11, 10]",9,0.15120207927225401,-219,54,11,0.21998050682261203,273,1
336,"(1,9)",,False,51,"[3, 1, 17, 4, 9]",10,0.15925925925925902,-221,54,12,0.25896686159844,275,1
337,"(1,9)",,False,51,"[3, 1, 17, 4, 9]",10,0.15925925925925902,-221,54,12,0.25896686159844,275,1
338,"(1,16)",,False,53,"[13, 1, 16, 6, 9]",10,0.139083820662768,-223,54,13,0.276552492341966,277,1
339,"(1,16)",,False,53,"[13, 1, 16, 6, 9]",10,0.139083820662768,-223,54,13,0.276552492341966,277,1
340,"(17,1)",,False,56,"[4, 7, 17, 1, 11]",10,0.120166578061314,-225,54,14,0.24594187488924302,279,1
341,"(17,1)",,False,56,"[4, 7, 17, 1, 11]",10,0.120166578061314,-225,54,14,0.24594187488924302,279,1
342,"(1,15)",,True,58,"[16, 7, 1, 15, 8]",10,0.10653527758790901,-227,54,15,0.28940153413837605,281,1
343,"(1,15)",,True,58,"[16, 7, 1, 15, 8]",10,0.10653527758790901,-227,54,15,0.28940153413837605,281,1
344,18:14,assassinate,True,52,"[10, 8, 18, 4, 6]",11,0.13639654692286202,-229,54,15,0.29046226677805603,283,1
345,18:14,assassinate,True,52,"[10, 8, 18, 4, 6]",11,0.13639654692286202,-229,54,15,0.29046226677805603,283,1
346,"(16,4)",,False,50,"[16, 8, 13, 7, 4]",11,0.154984683932052,-231,54,14,0.26912419938735704,285,1
347,"(16,4)",,False,50,"[16, 8, 13, 7, 4]",11,0.154984683932052,-231,54,14,0.26912419938735704,285,1
348,5:6,assassinate,True,48,"[5, 2, 8, 7, 15]",10,0.107226399331662,-233,54,14,0.245829852408799,287,1
349,5:6,assassinate,True,48,"[5, 2, 8, 7, 15]",10,0.107226399331662,-233,54,14,0.245829852408799,287,1
350,"(18,9)",,False,48,"[3, 18, 5, 9, 2]",10,0.137580061264271,-235,54,13,0.253780284043442,289,1
351,"(18,9)",,False,48,"[3, 18, 5, 9, 2]",10,0.137580061264271,-235,54,13,0.253780284043442,289,1
352,"(1,12)",,False,50,"[1, 12, 9, 0, 18]",10,0.129218880534669,-237,54,14,0.27333611807296004,291,1
353,"(1,12)",,False,50,"[1, 12, 9, 0, 18]",10,0.129218880534669,-237,54,14,0.27333611807296004,291,1
354,"(7,15)",,False,52,"[11, 10, 16, 7, 15]",10,0.11160540239487601,-239,54,14,0.23929267613478103,293,1
355,"(7,15)",,False,52,"[11, 10, 16, 7, 15]",10,0.11160540239487601,-239,54,14,0.23929267613478103,293,1
356,19:6,assassinate,True,50,"[19, 12, 4, 16, 14]",9,0.074023020514248,-241,54,14,0.22591896407685802,295,1
357,19:6,assassinate,True,50,"[19, 12, 4, 16, 14]",9,0.074023020514248,-241,54,14,0.22591896407685802,295,1
358,6:12,assassinate,True,45,"[8, 14, 9, 6, 3]",8,0.05964912280701701,-243,54,13,0.21028265107212402,297,1
359,6:12,assassinate,True,45,"[8, 14, 9, 6, 3]",8,0.05964912280701701,-243,54,13,0.21028265107212402,297,1
360,"(6,9)",,True,47,"[16, 6, 9, 2, 5]",8,0.058674463937621005,-245,54,13,0.205604288499025,299,1
361,"(6,9)",,True,47,"[16, 6, 9, 2, 5]",8,0.058674463937621005,-245,54,13,0.205604288499025,299,1
362,"(1,19)",,False,49,"[4, 2, 1, 19, 7]",8,0.05906432748538001,-247,54,14,0.29132553606237804,301,1
363,"(1,19)",,False,49,"[4, 2, 1, 19, 7]",8,0.05906432748538001,-247,54,14,0.29132553606237804,301,1
364,"(5,1)",,False,51,"[19, 5, 6, 1, 18]",8,0.061013645224171006,-249,54,15,0.37846003898635405,303,1
365,"(5,1)",,False,51,"[19, 5, 6, 1, 18]",8,0.061013645224171006,-249,54,15,0.37846003898635405,303,1
366,"(17,0)",,True,49,"[4, 18, 6, 17, 0]",7,0.046331738437001,-251,54,14,0.28546429204323903,305,1
367,"(17,0)",,True,49,"[4, 18, 6, 17, 0]",7,0.046331738437001,-251,54,14,0.28546429204323903,305,1
368,"(7,9)",,True,49,"[3, 7, 4, 13, 9]",7,0.055555555555555004,-253,54,14,0.306112503480924,307,1
369,"(7,9)",,True,49,"[3, 7, 4, 13, 9]",7,0.055555555555555004,-253,54,14,0.306112503480924,307,1
370,"(19,13)",,False,51,"[19, 15, 4, 3, 13]",8,0.08947368421052601,-255,54,14,0.33437761069340005,309,1
371,"(19,13)",,False,51,"[19, 15, 4, 3, 13]",8,0.08947368421052601,-255,54,14,0.33437761069340005,309,1
372,3:16,assassinate,True,41,"[3, 16, 5, 7, 19]",7,0.102951824004455,-257,54,11,0.21056808688387602,311,1
373,3:16,assassinate,True,41,"[3, 16, 5, 7, 19]",7,0.102951824004455,-257,54,11,0.21056808688387602,311,1
374,14:16,assassinate,True,34,"[2, 8, 14, 12, 19]",7,0.112670565302144,-259,54,10,0.218615984405458,313,1
375,14:16,assassinate,True,34,"[2, 8, 14, 12, 19]",7,0.112670565302144,-259,54,10,0.218615984405458,313,1
376,"(10,0)",,True,34,"[11, 12, 13, 10, 0]",6,0.092787524366471,-261,54,10,0.21549707602339102,315,1
377,"(10,0)",,True,34,"[11, 12, 13, 10, 0]",6,0.092787524366471,-261,54,10,0.21549707602339102,315,1
378,"(11,13)",,True,32,"[11, 8, 2, 14, 13]",6,0.112865497076023,-263,54,9,0.223001949317738,317,1
379,"(11,13)",,True,32,"[11, 8, 2, 14, 13]",6,0.112865497076023,-263,54,9,0.223001949317738,317,1
380,"(3,12)",,False,34,"[16, 3, 15, 9, 12]",6,0.115204678362573,-265,54,9,0.205263157894736,319,1
381,"(3,12)",,False,34,"[16, 3, 15, 9, 12]",6,0.115204678362573,-265,54,9,0.205263157894736,319,1
382,16:6,assassinate,True,32,"[3, 4, 16, 17, 19]",6,0.11929824561403501,-267,54,9,0.21617933723196803,321,1
383,16:6,assassinate,True,32,"[3, 4, 16, 17, 19]",6,0.11929824561403501,-267,54,9,0.21617933723196803,321,1
384,5:2,assassinate,True,32,"[16, 7, 5, 18, 15]",6,0.11929824561403501,-269,54,9,0.21617933723196803,323,1
385,5:2,assassinate,True,32,"[16, 7, 5, 18, 15]",6,0.11929824561403501,-269,54,9,0.21617933723196803,323,1
386,14:2,assassinate,True,32,"[13, 8, 12, 7, 14]",6,0.11929824561403501,-271,54,9,0.21617933723196803,325,1
387,14:2,assassinate,True,32,"[13, 8, 12, 7, 14]",6,0.11929824561403501,-271,54,9,0.21617933723196803,325,1
388,"(14,3)",,False,34,"[14, 19, 3, 5, 15]",6,0.120077972709551,-273,54,9,0.209259259259259,327,1
389,"(14,3)",,False,34,"[14, 19, 3, 5, 15]",6,0.120077972709551,-273,54,9,0.209259259259259,327,1
390,16:2,assassinate,True,34,"[3, 16, 14, 5, 19]",6,0.120077972709551,-275,54,9,0.209259259259259,329,1
391,16:2,assassinate,True,34,"[3, 16, 14, 5, 19]",6,0.120077972709551,-275,54,9,0.209259259259259,329,1
392,"(5,4)",,False,36,"[5, 15, 4, 2, 6]",6,0.14710387078808101,-277,54,9,0.26233639654692203,331,1
393,"(5,4)",,False,36,"[5, 15, 4, 2, 6]",6,0.14710387078808101,-277,54,9,0.26233639654692203,331,1
394,"(1,6)",,True,38,"[17, 12, 1, 6, 13]",6,0.10845168476747401,-279,54,10,0.27531328320802,333,1
395,"(1,6)",,True,38,"[17, 12, 1, 6, 13]",6,0.10845168476747401,-279,54,10,0.27531328320802,333,1
396,"(1,14)",,False,40,"[15, 1, 9, 14, 7]",6,0.079302422723475,-281,54,11,0.31152186020607003,335,1
397,"(1,14)",,False,40,"[15, 1, 9, 14, 7]",6,0.079302422723475,-281,54,11,0.31152186020607003,335,1
398,"(0,8)",,True,40,"[0, 8, 11, 10, 12]",5,0.06766917293233,-283,54,11,0.319827346143135,337,1
399,"(0,8)",,True,40,"[0, 8, 11, 10, 12]",5,0.06766917293233,-283,54,11,0.319827346143135,337,1
400,"(2,1)",,True,43,"[7, 10, 2, 5, 1]",5,0.089877471456418,-285,54,12,0.346560846560846,339,1
401,"(2,1)",,True,43,"[7, 10, 2, 5, 1]",5,0.089877471456418,-285,54,12,0.346560846560846,339,1
402,"(5,1)",,True,43,"[10, 7, 5, 8, 1]",5,0.12329434697855701,-287,54,12,0.33040935672514604,341,1
403,"(5,1)",,True,43,"[10, 7, 5, 8, 1]",5,0.12329434697855701,-287,54,12,0.33040935672514604,341,1
404,"(18,0)",,False,43,"[1, 7, 11, 18, 0]",4,0.07287663603453001,-289,54,12,0.347410192147034,343,1
405,"(18,0)",,False,43,"[1, 7, 11, 18, 0]",4,0.07287663603453001,-289,54,12,0.347410192147034,343,1
406,15:4,assassinate,True,42,"[7, 15, 17, 9, 14]",4,0.07521117608836901,-291,54,12,0.286452241715399,345,1
407,15:4,assassinate,True,42,"[7, 15, 17, 9, 14]",4,0.07521117608836901,-291,54,12,0.286452241715399,345,1
408,"(16,1)",,True,45,"[16, 9, 1, 7, 5]",4,0.056836535783904005,-293,54,13,0.301684767474241,347,1
409,"(16,1)",,True,45,"[16, 9, 1, 7, 5]",4,0.056836535783904005,-293,54,13,0.301684767474241,347,1
410,"(9,17)",,False,43,"[19, 9, 8, 17, 3]",4,0.06473591385872,-295,54,12,0.29313097558711504,349,1
411,"(9,17)",,False,43,"[19, 9, 8, 17, 3]",4,0.06473591385872,-295,54,12,0.29313097558711504,349,1
412,"(3,12)",,False,43,"[4, 3, 11, 12, 10]",4,0.06192332683560701,-297,54,12,0.311565951916829,351,1
413,"(3,12)",,False,43,"[4, 3, 11, 12, 10]",4,0.06192332683560701,-297,54,12,0.311565951916829,351,1
414,6:6,assassinate,True,41,"[11, 6, 18, 8, 15]",4,0.060461338531513004,-299,54,12,0.285250162443144,353,1
415,6:6,assassinate,True,41,"[11, 6, 18, 8, 15]",4,0.060461338531513004,-299,54,12,0.285250162443144,353,1
416,7:14,assassinate,True,35,"[14, 10, 16, 5, 7]",3,0.032992202729044004,-301,54,11,0.26754385964912203,355,1
417,7:14,assassinate,True,35,"[14, 10, 16, 5, 7]",3,0.032992202729044004,-301,54,11,0.26754385964912203,355,1
418,"(8,2)",,True,35,"[9, 5, 8, 2, 19]",4,0.052896129211918004,-303,54,11,0.244903926482873,357,1
419,"(8,2)",,True,35,"[9, 5, 8, 2, 19]",4,0.052896129211918004,-303,54,11,0.244903926482873,357,1
420,18:12,assassinate,True,28,"[18, 14, 19, 4, 6]",3,0.05653021442495101,-305,54,10,0.264132553606237,359,1
421,18:12,assassinate,True,28,"[18, 14, 19, 4, 6]",3,0.05653021442495101,-305,54,10,0.264132553606237,359,1
422,"(10,11)",,False,28,"[10, 11, 19, 14, 17]",4,0.066276803118908,-307,54,10,0.252436647173489,361,1
423,"(10,11)",,False,28,"[10, 11, 19, 14, 17]",4,0.066276803118908,-307,54,10,0.252436647173489,361,1
424,"(1,7)",,True,30,"[1, 12, 17, 7, 2]",5,0.16569200779727,-309,54,11,0.380116959064327,363,1
425,"(1,7)",,True,30,"[1, 12, 17, 7, 2]",5,0.16569200779727,-309,54,11,0.380116959064327,363,1
426,"(19,6)",,False,32,"[7, 3, 14, 19, 6]",6,0.155165692007797,-311,54,11,0.33157894736842103,365,1
427,"(19,6)",,False,32,"[7, 3, 14, 19, 6]",6,0.155165692007797,-311,54,11,0.33157894736842103,365,1
428,"(15,16)",,False,34,"[4, 10, 6, 15, 16]",6,0.164912280701754,-313,54,11,0.38323586744639304,367,1
429,"(15,16)",,False,34,"[4, 10, 6, 15, 16]",6,0.164912280701754,-313,54,11,0.38323586744639304,367,1
430,12:4,assassinate,True,33,"[2, 8, 9, 12, 5]",6,0.154288499025341,-315,54,11,0.285769980506822,369,1
431,12:4,assassinate,True,33,"[2, 8, 9, 12, 5]",6,0.154288499025341,-315,54,11,0.285769980506822,369,1
432,13:18,assassinate,True,24,"[3, 7, 14, 13, 0]",5,0.24756335282651,-317,54,9,0.450292397660818,371,1
433,13:18,assassinate,True,24,"[3, 7, 14, 13, 0]",5,0.24756335282651,-317,54,9,0.450292397660818,371,1
434,"(5,4)",,False,22,"[8, 5, 16, 9, 4]",5,0.345029239766081,-319,54,9,0.488304093567251,373,1
435,"(5,4)",,False,22,"[8, 5, 16, 9, 4]",5,0.345029239766081,-319,54,9,0.488304093567251,373,1
436,"(8,0)",,True,22,"[8, 18, 12, 10, 0]",4,0.29142300194931703,-321,54,9,0.5565302144249511,375,1
437,"(8,0)",,True,22,"[8, 18, 12, 10, 0]",4,0.29142300194931703,-321,54,9,0.5565302144249511,375,1
438,"(1,3)",,True,24,"[5, 1, 16, 10, 3]",5,0.112573099415204,-323,54,10,0.525341130604288,377,1
439,"(1,3)",,True,24,"[5, 1, 16, 10, 3]",5,0.112573099415204,-323,54,10,0.525341130604288,377,1
440,6:4,assassinate,True,23,"[6, 19, 2, 5, 13]",5,0.097465886939571,-325,54,10,0.46393762183235804,379,1
441,6:4,assassinate,True,23,"[6, 19, 2, 5, 13]",5,0.097465886939571,-325,54,10,0.46393762183235804,379,1
442,"(11,2)",,False,23,"[3, 10, 11, 14, 2]",6,0.19103313840155903,-327,54,10,0.525341130604288,381,1
443,"(11,2)",,False,23,"[3, 10, 11, 14, 2]",6,0.19103313840155903,-327,54,10,0.525341130604288,381,1
444,"(12,1)",,True,23,"[12, 14, 2, 1, 7]",6,0.24853801169590603,-329,54,10,0.522417153996101,383,1
445,"(12,1)",,True,23,"[12, 14, 2, 1, 7]",6,0.24853801169590603,-329,54,10,0.522417153996101,383,1
446,"(1,6)",,False,25,"[1, 6, 14, 12, 15]",7,0.30116959064327403,-331,54,11,0.558479532163742,385,1
447,"(1,6)",,False,25,"[1, 6, 14, 12, 15]",7,0.30116959064327403,-331,54,11,0.558479532163742,385,1
448,"(10,8)",,True,23,"[4, 10, 9, 19, 8]",7,0.27290448343079904,-333,54,10,0.504873294346978,387,1
449,"(10,8)",,True,23,"[4, 10, 9, 19, 8]",7,0.27290448343079904,-333,54,10,0.504873294346978,387,1
450,"(2,4)",,False,25,"[2, 11, 9, 4, 19]",7,0.297270955165691,-335,54,10,0.530214424951267,389,1
451,"(2,4)",,False,25,"[2, 11, 9, 4, 19]",7,0.297270955165691,-335,54,10,0.530214424951267,389,1
452,"(15,1)",,True,27,"[15, 12, 8, 14, 1]",8,0.273879142300194,-337,54,11,0.51364522417154,391,1
453,"(15,1)",,True,27,"[15, 12, 8, 14, 1]",8,0.273879142300194,-337,54,11,0.51364522417154,391,1
454,"(18,0)",,True,27,"[18, 0, 6, 4, 12]",7,0.185185185185185,-339,54,11,0.42300194931773805,393,1
455,"(18,0)",,True,27,"[18, 0, 6, 4, 12]",7,0.185185185185185,-339,54,11,0.42300194931773805,393,1
