,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
233,"(0,13)",,False,62,"[0, 8, 1, 13, 19]",10,0.07087326158533501,0,114,7,0.049649586930288,114,1
234,"(5,4)",,False,64,"[6, 5, 9, 2, 4]",11,0.17176330721222302,2,116,7,0.050843276281872005,114,1
235,"(5,4)",,False,64,"[6, 5, 9, 2, 4]",11,0.17176330721222302,2,116,7,0.050843276281872005,114,1
236,"(0,16)",,False,62,"[3, 15, 0, 16, 17]",10,0.16125091512088402,4,118,7,0.05244914280002,114,1
237,"(0,16)",,False,62,"[3, 15, 0, 16, 17]",10,0.16125091512088402,4,118,7,0.05244914280002,114,1
238,"(18,13)",,False,64,"[18, 9, 8, 3, 13]",10,0.142187734292997,6,120,7,0.052017508157859,114,1
239,"(18,13)",,False,64,"[18, 9, 8, 3, 13]",10,0.142187734292997,6,120,7,0.052017508157859,114,1
240,"(11,12)",,False,66,"[11, 16, 12, 17, 3]",11,0.14224566044741402,8,122,7,0.046565487793557,114,1
241,"(11,12)",,False,66,"[11, 16, 12, 17, 3]",11,0.14224566044741402,8,122,7,0.046565487793557,114,1
242,"(13,2)",,False,66,"[13, 5, 11, 2, 6]",11,0.135561214289284,10,124,6,0.033731408292811,114,1
243,"(13,2)",,False,66,"[13, 5, 11, 2, 6]",11,0.135561214289284,10,124,6,0.033731408292811,114,1
244,"(3,14)",,False,66,"[8, 3, 19, 14, 10]",11,0.110940545808966,12,126,6,0.034795321637426005,114,1
245,"(3,14)",,False,66,"[8, 3, 19, 14, 10]",11,0.110940545808966,12,126,6,0.034795321637426005,114,1
246,"(8,18)",,False,66,"[9, 11, 8, 18, 17]",11,0.11111111111111101,14,128,6,0.031968810916179,114,1
247,"(8,18)",,False,66,"[9, 11, 8, 18, 17]",11,0.11111111111111101,14,128,6,0.031968810916179,114,1
248,"(6,3)",,False,66,"[15, 6, 2, 8, 3]",11,0.10556061871851301,16,130,5,0.007658033973823,114,1
249,"(6,3)",,False,66,"[15, 6, 2, 8, 3]",11,0.10556061871851301,16,130,5,0.007658033973823,114,1
250,"(14,1)",,False,68,"[19, 14, 16, 17, 1]",12,0.10331848138865601,18,132,6,0.022626009468114,114,1
251,"(14,1)",,False,68,"[19, 14, 16, 17, 1]",12,0.10331848138865601,18,132,6,0.022626009468114,114,1
252,"(14,6)",,False,70,"[9, 16, 14, 6, 10]",13,0.11940035273368602,20,134,6,0.019214703425229,114,1
253,"(14,6)",,False,70,"[9, 16, 14, 6, 10]",13,0.11940035273368602,20,134,6,0.019214703425229,114,1
254,"(8,1)",,False,70,"[17, 8, 1, 16, 5]",13,0.11940035273368602,22,136,6,0.019214703425229,114,1
255,"(8,1)",,False,70,"[17, 8, 1, 16, 5]",13,0.11940035273368602,22,136,6,0.019214703425229,114,1
256,"(6,5)",,False,70,"[19, 18, 6, 4, 5]",13,0.133778891673628,24,138,6,0.020426065162907,114,1
257,"(6,5)",,False,70,"[19, 18, 6, 4, 5]",13,0.133778891673628,24,138,6,0.020426065162907,114,1
258,"(7,17)",,False,70,"[7, 9, 19, 2, 17]",13,0.126677805625174,26,140,6,0.01974380395433,114,1
259,"(7,17)",,False,70,"[7, 9, 19, 2, 17]",13,0.126677805625174,26,140,6,0.01974380395433,114,1
260,"(1,4)",,False,72,"[15, 19, 9, 1, 4]",13,0.115580618212197,28,142,7,0.023934837092731,114,1
261,"(1,4)",,False,72,"[15, 19, 9, 1, 4]",13,0.115580618212197,28,142,7,0.023934837092731,114,1
262,"(12,3)",,False,72,"[17, 12, 4, 3, 16]",13,0.11089297317367401,30,144,7,0.022811658776571,114,1
263,"(12,3)",,False,72,"[17, 12, 4, 3, 16]",13,0.11089297317367401,30,144,7,0.022811658776571,114,1
264,"(8,0)",,False,70,"[8, 10, 12, 18, 0]",12,0.10398146363058601,32,146,7,0.031842783597169,114,1
265,"(8,0)",,False,70,"[8, 10, 12, 18, 0]",12,0.10398146363058601,32,146,7,0.031842783597169,114,1
266,"(19,1)",,False,72,"[19, 14, 17, 3, 1]",12,0.104538411555955,34,148,8,0.039073824161543,114,1
267,"(19,1)",,False,72,"[19, 14, 17, 3, 1]",12,0.104538411555955,34,148,8,0.039073824161543,114,1
268,"(13,4)",,False,74,"[6, 13, 19, 2, 4]",13,0.12320312890488301,36,150,8,0.037140750737241005,114,1
269,"(13,4)",,False,74,"[6, 13, 19, 2, 4]",13,0.12320312890488301,36,150,8,0.037140750737241005,114,1
270,"(13,0)",,False,72,"[13, 16, 2, 4, 0]",12,0.108339581146598,38,152,8,0.037628080171939006,114,1
271,"(13,0)",,False,72,"[13, 16, 2, 4, 0]",12,0.108339581146598,38,152,8,0.037628080171939006,114,1
272,"(10,18)",,False,72,"[5, 8, 10, 7, 18]",12,0.09786967418546301,40,154,7,0.019785575048732,114,1
273,"(10,18)",,False,72,"[5, 8, 10, 7, 18]",12,0.09786967418546301,40,154,7,0.019785575048732,114,1
274,"(3,10)",,False,72,"[11, 19, 3, 10, 16]",12,0.100475012317117,42,156,7,0.0215624531414,114,1
275,"(3,10)",,False,72,"[11, 19, 3, 10, 16]",12,0.100475012317117,42,156,7,0.0215624531414,114,1
276,"(2,5)",,False,72,"[2, 6, 17, 5, 7]",12,0.10040378724589201,44,158,6,0.017348927875243,114,1
277,"(2,5)",,False,72,"[2, 6, 17, 5, 7]",12,0.10040378724589201,44,158,6,0.017348927875243,114,1
278,"(5,15)",,False,72,"[5, 12, 13, 4, 15]",12,0.10247306299937801,46,160,6,0.017348927875243,114,1
279,"(5,15)",,False,72,"[5, 12, 13, 4, 15]",12,0.10247306299937801,46,160,6,0.017348927875243,114,1
280,"(10,0)",,False,70,"[8, 10, 13, 0, 6]",11,0.09098946862104701,48,162,6,0.020272904483430002,114,1
281,"(10,0)",,False,70,"[8, 10, 13, 0, 6]",11,0.09098946862104701,48,162,6,0.020272904483430002,114,1
282,"(14,1)",,False,70,"[2, 14, 1, 19, 3]",11,0.083616870458975,50,164,7,0.034307992202729,114,1
283,"(14,1)",,False,70,"[2, 14, 1, 19, 3]",11,0.083616870458975,50,164,7,0.034307992202729,114,1
284,"(6,11)",,False,70,"[10, 19, 14, 6, 11]",11,0.076306928938507,52,166,7,0.034795321637426005,114,1
285,"(6,11)",,False,70,"[10, 19, 14, 6, 11]",11,0.076306928938507,52,166,7,0.034795321637426005,114,1
286,"(1,7)",,False,70,"[9, 1, 10, 5, 7]",11,0.084210526315789,54,168,8,0.053021442495126005,114,1
287,"(1,7)",,False,70,"[9, 1, 10, 5, 7]",11,0.084210526315789,54,168,8,0.053021442495126005,114,1
288,"(11,17)",,False,70,"[9, 11, 16, 17, 3]",11,0.09142404436522,56,170,8,0.054394229781226,114,1
289,"(11,17)",,False,70,"[9, 11, 16, 17, 3]",11,0.09142404436522,56,170,8,0.054394229781226,114,1
290,"(9,1)",,False,72,"[9, 7, 11, 14, 1]",12,0.097778731989258,58,172,9,0.06808370317142201,114,1
291,"(9,1)",,False,72,"[9, 7, 11, 14, 1]",12,0.097778731989258,58,172,9,0.06808370317142201,114,1
292,"(1,10)",,False,72,"[1, 3, 10, 14, 19]",12,0.102917647654489,60,174,10,0.08593495523320001,114,1
293,"(1,10)",,False,72,"[1, 3, 10, 14, 19]",12,0.102917647654489,60,174,10,0.08593495523320001,114,1
294,"(18,0)",,False,72,"[17, 5, 18, 0, 3]",11,0.07580840594256401,60,175,10,0.079403512246649,115,1
295,"(18,0)",,False,72,"[17, 5, 18, 0, 3]",11,0.07580840594256401,60,175,10,0.079403512246649,115,1
296,"(0,15)",,False,72,"[6, 0, 19, 18, 15]",10,0.052700905332484005,60,176,10,0.066896618651004,116,1
297,"(0,15)",,False,72,"[6, 0, 19, 18, 15]",10,0.052700905332484005,60,176,10,0.066896618651004,116,1
298,"(17,7)",,False,70,"[17, 7, 12, 2, 11]",10,0.060042950278407003,60,177,9,0.07111928545446501,117,1
299,"(17,7)",,False,70,"[17, 7, 12, 2, 11]",10,0.060042950278407003,60,177,9,0.07111928545446501,117,1
300,"(1,2)",,False,72,"[5, 1, 18, 19, 2]",10,0.054448621553884004,58,177,10,0.085818713450292,119,1
301,"(1,2)",,False,72,"[5, 1, 18, 19, 2]",10,0.054448621553884004,58,177,10,0.085818713450292,119,1
302,"(16,8)",,False,74,"[16, 15, 8, 9, 0]",11,0.06990348832454,56,177,10,0.08421213289634301,121,1
303,"(16,8)",,False,74,"[16, 15, 8, 9, 0]",11,0.06990348832454,56,177,10,0.08421213289634301,121,1
304,"(8,4)",,False,74,"[8, 10, 9, 1, 4]",11,0.073374416356872,56,178,10,0.077480024848445,122,1
305,"(8,4)",,False,74,"[8, 10, 9, 1, 4]",11,0.073374416356872,56,178,10,0.077480024848445,122,1
306,"(2,9)",,False,74,"[7, 2, 16, 13, 9]",11,0.072631025227978,58,180,10,0.07028935079489,122,1
307,"(2,9)",,False,74,"[7, 2, 16, 13, 9]",11,0.072631025227978,58,180,10,0.07028935079489,122,1
308,"(5,18)",,False,74,"[16, 2, 14, 5, 18]",11,0.061571226044910006,60,182,9,0.049818991924255006,122,1
309,"(5,18)",,False,74,"[16, 2, 14, 5, 18]",11,0.061571226044910006,60,182,9,0.049818991924255006,122,1
310,"(16,1)",,False,74,"[16, 6, 1, 0, 9]",11,0.06969570390623,62,184,10,0.06718184349763201,122,1
311,"(16,1)",,False,74,"[16, 6, 1, 0, 9]",11,0.06969570390623,62,184,10,0.06718184349763201,122,1
312,"(1,18)",,False,76,"[1, 3, 9, 18, 8]",11,0.066855269486848,62,185,11,0.069917850181008,123,1
313,"(1,18)",,False,76,"[1, 3, 9, 18, 8]",11,0.066855269486848,62,185,11,0.069917850181008,123,1
314,"(11,4)",,False,76,"[11, 16, 6, 4, 8]",11,0.05661945267208401,64,187,10,0.052905622642464005,123,1
315,"(11,4)",,False,76,"[11, 16, 6, 4, 8]",11,0.05661945267208401,64,187,10,0.052905622642464005,123,1
316,"(7,6)",,False,76,"[10, 15, 7, 16, 6]",11,0.063386369965317,66,189,10,0.052905622642464005,123,1
317,"(7,6)",,False,76,"[10, 15, 7, 16, 6]",11,0.063386369965317,66,189,10,0.052905622642464005,123,1
318,"(10,5)",,False,74,"[10, 16, 5, 8, 7]",11,0.07216090582963601,68,191,10,0.060885539755508006,123,1
319,"(10,5)",,False,74,"[10, 16, 5, 8, 7]",11,0.07216090582963601,68,191,10,0.060885539755508006,123,1
320,"(3,10)",,False,74,"[5, 7, 14, 3, 10]",11,0.06993754439574801,68,192,10,0.07347066418273801,124,1
321,"(3,10)",,False,74,"[5, 7, 14, 3, 10]",11,0.06993754439574801,68,192,10,0.07347066418273801,124,1
322,"(15,3)",,False,72,"[15, 9, 3, 11, 6]",11,0.07890477828558301,70,194,10,0.076225694956345,124,1
323,"(15,3)",,False,72,"[15, 9, 3, 11, 6]",11,0.07890477828558301,70,194,10,0.076225694956345,124,1
324,"(2,4)",,False,72,"[18, 17, 2, 4, 12]",11,0.07271801508127601,72,196,9,0.033684155923578006,124,1
325,"(2,4)",,False,72,"[18, 17, 2, 4, 12]",11,0.07271801508127601,72,196,9,0.033684155923578006,124,1
326,"(1,10)",,False,74,"[1, 19, 9, 4, 10]",11,0.067673131630819,74,198,10,0.06169931910385901,124,1
327,"(1,10)",,False,74,"[1, 19, 9, 4, 10]",11,0.067673131630819,74,198,10,0.06169931910385901,124,1
328,12:20,assassinate,True,63,"[5, 2, 9, 12, 13]",10,0.075020885547201,74,199,9,0.091228070175438,125,1
329,12:20,assassinate,True,63,"[5, 2, 9, 12, 13]",10,0.075020885547201,74,199,9,0.091228070175438,125,1
330,"(12,17)",,False,65,"[12, 16, 15, 17, 11]",11,0.11129085339611601,76,201,9,0.071543125490493,125,1
331,"(12,17)",,False,65,"[12, 16, 15, 17, 11]",11,0.11129085339611601,76,201,9,0.071543125490493,125,1
332,"(0,10)",,False,63,"[0, 19, 10, 18, 12]",10,0.09210467894678401,76,202,9,0.10255027623448601,126,1
333,"(0,10)",,False,63,"[0, 19, 10, 18, 12]",10,0.09210467894678401,76,202,9,0.10255027623448601,126,1
334,"(19,14)",,False,63,"[15, 19, 17, 6, 14]",10,0.089068705632173,78,204,8,0.083426108348708,126,1
335,"(19,14)",,False,63,"[15, 19, 17, 6, 14]",10,0.089068705632173,78,204,8,0.083426108348708,126,1
336,"(9,12)",,False,63,"[10, 9, 3, 11, 12]",10,0.09724107257646901,80,206,7,0.07487864541528101,126,1
337,"(9,12)",,False,63,"[10, 9, 3, 11, 12]",10,0.09724107257646901,80,206,7,0.07487864541528101,126,1
338,"(5,14)",,False,63,"[5, 14, 16, 17, 7]",10,0.08657319918929801,82,208,7,0.0736255125832,126,1
339,"(5,14)",,False,63,"[5, 14, 16, 17, 7]",10,0.08657319918929801,82,208,7,0.0736255125832,126,1
340,"(0,19)",,False,63,"[8, 0, 14, 10, 19]",10,0.078896314861227,84,210,7,0.07371714542767101,126,1
341,"(0,19)",,False,63,"[8, 0, 14, 10, 19]",10,0.078896314861227,84,210,7,0.07371714542767101,126,1
342,"(1,7)",,False,65,"[13, 1, 12, 4, 7]",10,0.061542745753272,86,212,8,0.057304586251954004,126,1
343,"(1,7)",,False,65,"[13, 1, 12, 4, 7]",10,0.061542745753272,86,212,8,0.057304586251954004,126,1
344,"(12,17)",,False,63,"[12, 14, 11, 5, 17]",10,0.066276803118908,88,214,7,0.043472998736156,126,1
345,"(12,17)",,False,63,"[12, 14, 11, 5, 17]",10,0.066276803118908,88,214,7,0.043472998736156,126,1
346,"(9,17)",,False,63,"[15, 9, 18, 17, 14]",10,0.06999274279976,90,216,7,0.043070639561867005,126,1
347,"(9,17)",,False,63,"[15, 9, 18, 17, 14]",10,0.06999274279976,90,216,7,0.043070639561867005,126,1
348,"(1,12)",,False,65,"[17, 1, 12, 5, 10]",10,0.068043425060968,92,218,8,0.064554905782975,126,1
349,"(1,12)",,False,65,"[17, 1, 12, 5, 10]",10,0.068043425060968,92,218,8,0.064554905782975,126,1
350,"(5,3)",,False,65,"[11, 19, 5, 16, 3]",10,0.06153578390420401,94,220,7,0.047270955165692005,126,1
351,"(5,3)",,False,65,"[11, 19, 5, 16, 3]",10,0.06153578390420401,94,220,7,0.047270955165692005,126,1
352,"(7,18)",,False,67,"[7, 17, 18, 14, 19]",10,0.056401420217209,96,222,7,0.038369070825211,126,1
353,"(7,18)",,False,67,"[7, 17, 18, 14, 19]",10,0.056401420217209,96,222,7,0.038369070825211,126,1
354,"(18,0)",,False,65,"[18, 3, 10, 0, 1]",9,0.055054302422723,98,224,7,0.041446208112874,126,1
355,"(18,0)",,False,65,"[18, 3, 10, 0, 1]",9,0.055054302422723,98,224,7,0.041446208112874,126,1
356,"(16,4)",,False,65,"[16, 3, 18, 13, 4]",9,0.057774486721855006,100,226,7,0.043124013738048,126,1
357,"(16,4)",,False,65,"[16, 3, 18, 13, 4]",9,0.057774486721855006,100,226,7,0.043124013738048,126,1
358,"(16,6)",,False,67,"[16, 7, 15, 3, 6]",10,0.059694374825953,102,228,7,0.04283161607723,126,1
359,"(16,6)",,False,67,"[16, 7, 15, 3, 6]",10,0.059694374825953,102,228,7,0.04283161607723,126,1
360,"(1,16)",,False,67,"[18, 10, 1, 16, 3]",10,0.051249651907546004,104,230,7,0.022205977907732002,126,1
361,"(1,16)",,False,67,"[18, 10, 1, 16, 3]",10,0.051249651907546004,104,230,7,0.022205977907732002,126,1
362,"(14,0)",,False,65,"[8, 13, 3, 14, 0]",9,0.05214933701775801,106,232,7,0.032276381837785,126,1
363,"(14,0)",,False,65,"[8, 13, 3, 14, 0]",9,0.05214933701775801,106,232,7,0.032276381837785,126,1
364,"(11,12)",,False,63,"[7, 11, 17, 19, 12]",9,0.051347117794486,108,234,6,0.027940220922677002,126,1
365,"(11,12)",,False,63,"[7, 11, 17, 19, 12]",9,0.051347117794486,108,234,6,0.027940220922677002,126,1
366,"(15,1)",,False,65,"[17, 15, 9, 1, 19]",9,0.048896546922862,110,236,7,0.043598052369982,126,1
367,"(15,1)",,False,65,"[17, 15, 9, 1, 19]",9,0.048896546922862,110,236,7,0.043598052369982,126,1
368,"(0,2)",,False,63,"[14, 0, 2, 8, 9]",8,0.039567669172932,112,238,6,0.027729677729677,126,1
369,"(0,2)",,False,63,"[14, 0, 2, 8, 9]",8,0.039567669172932,112,238,6,0.027729677729677,126,1
370,"(15,17)",,False,63,"[15, 17, 12, 13, 19]",8,0.040138540796435,114,240,6,0.035621461060057,126,1
371,"(15,17)",,False,63,"[15, 17, 12, 13, 19]",8,0.040138540796435,114,240,6,0.035621461060057,126,1
372,"(5,0)",,False,63,"[13, 11, 5, 0, 14]",7,0.026559454191033,114,241,6,0.034495962127541004,127,1
373,"(5,0)",,False,63,"[13, 11, 5, 0, 14]",7,0.026559454191033,114,241,6,0.034495962127541004,127,1
374,"(1,4)",,False,63,"[1, 10, 16, 4, 18]",7,0.022709551656920002,114,242,6,0.033980785296574,128,1
375,"(1,4)",,False,63,"[1, 10, 16, 4, 18]",7,0.022709551656920002,114,242,6,0.033980785296574,128,1
376,"(11,0)",,False,63,"[13, 11, 0, 15, 5]",7,0.034921056850881003,116,244,6,0.032101507978700004,128,1
377,"(11,0)",,False,63,"[13, 11, 0, 15, 5]",7,0.034921056850881003,116,244,6,0.032101507978700004,128,1
378,"(12,2)",,False,63,"[11, 17, 6, 12, 2]",7,0.034020235774621,118,246,6,0.033880998793279,128,1
379,"(12,2)",,False,63,"[11, 17, 6, 12, 2]",7,0.034020235774621,118,246,6,0.033880998793279,128,1
380,6:16,assassinate,True,54,"[6, 15, 14, 19, 18]",6,0.030701754385964,120,248,5,0.024074074074074,128,1
381,6:16,assassinate,True,54,"[6, 15, 14, 19, 18]",6,0.030701754385964,120,248,5,0.024074074074074,128,1
382,4:8,assassinate,True,51,"[4, 2, 13, 9, 12]",5,0.016638819270398002,122,250,4,0.005708716235032001,128,1
383,4:8,assassinate,True,51,"[4, 2, 13, 9, 12]",5,0.016638819270398002,122,250,4,0.005708716235032001,128,1
384,"(14,11)",,False,51,"[14, 11, 4, 7, 0]",5,0.023048783575099003,124,252,4,0.006379585326953,128,1
385,"(14,11)",,False,51,"[14, 11, 4, 7, 0]",5,0.023048783575099003,124,252,4,0.006379585326953,128,1
386,"(16,10)",,False,51,"[4, 16, 5, 14, 10]",5,0.015207209944052,126,254,4,0.005360623781676,128,1
387,"(16,10)",,False,51,"[4, 16, 5, 14, 10]",5,0.015207209944052,126,254,4,0.005360623781676,128,1
388,"(15,16)",,False,51,"[0, 3, 6, 15, 16]",5,0.022171590592643002,128,256,4,0.018713450292397002,128,1
389,"(15,16)",,False,51,"[0, 3, 6, 15, 16]",5,0.022171590592643002,128,256,4,0.018713450292397002,128,1
390,"(14,1)",,False,53,"[3, 11, 14, 13, 1]",6,0.06130857446646901,130,258,5,0.033834586466165,128,1
391,"(14,1)",,False,53,"[3, 11, 14, 13, 1]",6,0.06130857446646901,130,258,5,0.033834586466165,128,1
392,"(4,0)",,False,53,"[4, 0, 12, 10, 2]",5,0.022519683045998003,130,259,5,0.029852408799777002,129,1
393,"(4,0)",,False,53,"[4, 0, 12, 10, 2]",5,0.022519683045998003,130,259,5,0.029852408799777002,129,1
394,"(19,16)",,False,51,"[19, 9, 18, 5, 16]",5,0.032363737626895005,132,261,4,0.023322194374825002,129,1
395,"(19,16)",,False,51,"[19, 9, 18, 5, 16]",5,0.032363737626895005,132,261,4,0.023322194374825002,129,1
396,"(14,17)",,False,51,"[8, 14, 5, 9, 17]",5,0.032363737626895005,134,263,4,0.023322194374825002,129,1
397,"(14,17)",,False,51,"[8, 14, 5, 9, 17]",5,0.032363737626895005,134,263,4,0.023322194374825002,129,1
398,"(14,10)",,False,53,"[14, 12, 15, 11, 10]",6,0.031021999443052003,136,265,4,0.01750208855472,129,1
399,"(14,10)",,False,53,"[14, 12, 15, 11, 10]",6,0.031021999443052003,136,265,4,0.01750208855472,129,1
400,"(0,1)",,False,53,"[7, 15, 8, 0, 1]",6,0.015705931495405,138,267,3,0.010345307713728,129,1
401,"(0,1)",,False,53,"[7, 15, 8, 0, 1]",6,0.015705931495405,138,267,3,0.010345307713728,129,1
402,"(1,9)",,False,53,"[16, 3, 1, 9, 11]",6,0.033249791144527,140,269,4,0.020365729137658002,129,1
403,"(1,9)",,False,53,"[16, 3, 1, 9, 11]",6,0.033249791144527,140,269,4,0.020365729137658002,129,1
404,18:22,assassinate,True,43,"[16, 1, 18, 0, 8]",5,0.026705653021442004,140,270,3,0.10445094217024001,130,1
405,18:22,assassinate,True,43,"[16, 1, 18, 0, 8]",5,0.026705653021442004,140,270,3,0.10445094217024001,130,1
406,"(12,1)",,False,45,"[12, 1, 10, 15, 3]",6,0.130994152046783,142,272,4,0.12670565302144202,130,1
407,"(12,1)",,False,45,"[12, 1, 10, 15, 3]",6,0.130994152046783,142,272,4,0.12670565302144202,130,1
408,"(16,6)",,False,47,"[10, 16, 3, 6, 8]",7,0.14397103870788,144,274,4,0.12199480181936301,130,1
409,"(16,6)",,False,47,"[10, 16, 3, 6, 8]",7,0.14397103870788,144,274,4,0.12199480181936301,130,1
410,"(0,16)",,False,47,"[9, 15, 0, 16, 13]",6,0.143957115009746,146,276,4,0.034470435347628,130,1
411,"(0,16)",,False,47,"[9, 15, 0, 16, 13]",6,0.143957115009746,146,276,4,0.034470435347628,130,1
412,"(3,0)",,False,45,"[3, 17, 0, 14, 11]",5,0.137830687830687,148,278,4,0.035728209412419006,130,1
413,"(3,0)",,False,45,"[3, 17, 0, 14, 11]",5,0.137830687830687,148,278,4,0.035728209412419006,130,1
414,"(0,19)",,False,45,"[1, 0, 17, 19, 3]",5,0.143817878028404,150,280,4,0.034307992202729,130,1
415,"(0,19)",,False,45,"[1, 0, 17, 19, 3]",5,0.143817878028404,150,280,4,0.034307992202729,130,1
416,"(2,10)",,False,45,"[2, 10, 19, 17, 6]",5,0.136939571150097,152,282,3,0.015951916829109,130,1
417,"(2,10)",,False,45,"[2, 10, 19, 17, 6]",5,0.136939571150097,152,282,3,0.015951916829109,130,1
418,"(2,18)",,False,47,"[4, 16, 2, 6, 18]",5,0.06929824561403501,154,284,3,0.013352826510721002,130,1
419,"(2,18)",,False,47,"[4, 16, 2, 6, 18]",5,0.06929824561403501,154,284,3,0.013352826510721002,130,1
420,"(15,17)",,False,47,"[5, 15, 8, 12, 17]",5,0.05629351155666901,156,286,3,0.012043998886104001,130,1
421,"(15,17)",,False,47,"[5, 15, 8, 12, 17]",5,0.05629351155666901,156,286,3,0.012043998886104001,130,1
422,"(14,3)",,False,45,"[14, 6, 3, 11, 7]",5,0.05467836257309901,158,288,2,0.007797270955165,130,1
423,"(14,3)",,False,45,"[14, 6, 3, 11, 7]",5,0.05467836257309901,158,288,2,0.007797270955165,130,1
424,"(13,1)",,False,45,"[13, 5, 0, 1, 14]",5,0.06453634085213,160,290,3,0.011208576998050002,130,1
425,"(13,1)",,False,45,"[13, 5, 0, 1, 14]",5,0.06453634085213,160,290,3,0.011208576998050002,130,1
426,"(2,15)",,False,45,"[18, 2, 16, 1, 15]",5,0.039668615984405006,162,292,3,0.007797270955165,130,1
427,"(2,15)",,False,45,"[18, 2, 16, 1, 15]",5,0.039668615984405006,162,292,3,0.007797270955165,130,1
428,"(0,10)",,False,43,"[19, 18, 5, 0, 10]",4,0.029077322936972003,164,294,3,0.007797270955165,130,1
429,"(0,10)",,False,43,"[19, 18, 5, 0, 10]",4,0.029077322936972003,164,294,3,0.007797270955165,130,1
430,"(4,1)",,False,43,"[4, 17, 15, 12, 1]",4,0.037686809616634,164,295,4,0.039961013645224,131,1
431,"(4,1)",,False,43,"[4, 17, 15, 12, 1]",4,0.037686809616634,164,295,4,0.039961013645224,131,1
432,"(17,0)",,False,43,"[8, 7, 6, 17, 0]",3,0.007797270955165,164,296,4,0.018908382066276,132,1
433,"(17,0)",,False,43,"[8, 7, 6, 17, 0]",3,0.007797270955165,164,296,4,0.018908382066276,132,1
434,"(11,1)",,False,45,"[4, 11, 3, 1, 9]",4,0.034210526315789004,166,298,5,0.031196045669729004,132,1
435,"(11,1)",,False,45,"[4, 11, 3, 1, 9]",4,0.034210526315789004,166,298,5,0.031196045669729004,132,1
436,"(1,12)",,False,47,"[13, 1, 12, 5, 3]",4,0.037231968810916005,166,299,6,0.07700501253132801,133,1
437,"(1,12)",,False,47,"[13, 1, 12, 5, 3]",4,0.037231968810916005,166,299,6,0.07700501253132801,133,1
438,"(1,12)",,False,47,"[5, 1, 6, 12, 18]",4,0.037231968810916005,166,300,6,0.07700501253132801,134,1
439,"(1,12)",,False,47,"[5, 1, 6, 12, 18]",4,0.037231968810916005,166,300,6,0.07700501253132801,134,1
440,"(11,18)",,False,47,"[11, 7, 18, 14, 0]",4,0.045746943115364,164,300,6,0.08189602794865901,136,1
441,"(11,18)",,False,47,"[11, 7, 18, 14, 0]",4,0.045746943115364,164,300,6,0.08189602794865901,136,1
442,"(15,0)",,False,45,"[9, 4, 15, 0, 18]",3,0.011695906432748001,162,300,5,0.064919242550821,138,1
443,"(15,0)",,False,45,"[9, 4, 15, 0, 18]",3,0.011695906432748001,162,300,5,0.064919242550821,138,1
444,18:6,assassinate,True,43,"[18, 16, 14, 10, 6]",3,0.009194282001299,160,300,5,0.063749651907546,140,1
445,18:6,assassinate,True,43,"[18, 16, 14, 10, 6]",3,0.009194282001299,160,300,5,0.063749651907546,140,1
446,"(13,2)",,False,45,"[11, 8, 13, 17, 2]",3,0.003118908382066,158,300,5,0.030717998700454004,142,1
447,"(13,2)",,False,45,"[11, 8, 13, 17, 2]",3,0.003118908382066,158,300,5,0.030717998700454004,142,1
448,"(12,3)",,False,45,"[13, 15, 2, 12, 3]",3,0.005261259208627,156,300,5,0.059416006345830004,144,1
449,"(12,3)",,False,45,"[13, 15, 2, 12, 3]",3,0.005261259208627,156,300,5,0.059416006345830004,144,1
450,"(3,9)",,False,43,"[3, 12, 9, 10, 15]",3,0.007486308363501001,154,300,5,0.067362851573377,146,1
451,"(3,9)",,False,43,"[3, 12, 9, 10, 15]",3,0.007486308363501001,154,300,5,0.067362851573377,146,1
452,"(11,18)",,False,45,"[11, 13, 17, 18, 14]",3,0.005604288499025001,152,300,5,0.069200779727095,148,1
453,"(11,18)",,False,45,"[11, 13, 17, 18, 14]",3,0.005604288499025001,152,300,5,0.069200779727095,148,1
454,"(15,13)",,False,47,"[15, 3, 9, 13, 16]",3,0.005230669265756001,150,300,5,0.059238584677181,150,1
455,"(15,13)",,False,47,"[15, 3, 9, 13, 16]",3,0.005230669265756001,150,300,5,0.059238584677181,150,1
456,"(8,19)",,False,45,"[8, 13, 4, 19, 3]",3,0.005274971941638,148,300,4,0.056069466595782005,152,1
457,"(8,19)",,False,45,"[8, 13, 4, 19, 3]",3,0.005274971941638,148,300,4,0.056069466595782005,152,1
458,"(1,18)",,False,45,"[15, 1, 14, 6, 18]",3,0.005460621250094001,146,300,4,0.05671923917537901,154,1
459,"(1,18)",,False,45,"[15, 1, 14, 6, 18]",3,0.005460621250094001,146,300,4,0.05671923917537901,154,1
460,"(3,0)",,False,45,"[3, 19, 18, 0, 16]",2,0.0,144,300,4,0.057894736842105006,156,1
461,"(3,0)",,False,45,"[3, 19, 18, 0, 16]",2,0.0,144,300,4,0.057894736842105006,156,1
462,2:14,assassinate,True,39,"[6, 2, 4, 14, 0]",1,0.0,142,300,4,0.10233918128654901,158,1
463,2:14,assassinate,True,39,"[6, 2, 4, 14, 0]",1,0.0,142,300,4,0.10233918128654901,158,1
464,"(1,2)",,False,41,"[19, 12, 1, 2, 11]",1,0.0,140,300,5,0.20467836257309902,160,1
